# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1688 4.220000 1.000034629763 1.000034629761
1689 4.222500 1.000034562216 1.000034562214
1690 4.225000 1.000034489663 1.000034489661
1691 4.227500 1.000034412106 1.000034412104
1692 4.230000 1.000034329546 1.000034329545
1693 4.232500 1.000034241988 1.000034241986
1694 4.235000 1.000034149434 1.000034149432
1695 4.237500 1.000034051891 1.000034051889
1696 4.240000 1.000033949363 1.000033949362
1697 4.242500 1.000033841859 1.000033841858
1698 4.245000 1.000033729387 1.000033729385
1699 4.247500 1.000033611954 1.000033611953
1700 4.250000 1.000033489573 1.000033489571
1701 4.252500 1.000033362252 1.000033362250
1702 4.255000 1.000033230005 1.000033230003
1703 4.257500 1.000033092845 1.000033092843
1704 4.260000 1.000032950785 1.000032950782
1705 4.262500 1.000032803840 1.000032803838
1706 4.265000 1.000032652026 1.000032652024
1707 4.267500 1.000032495361 1.000032495359
1708 4.270000 1.000032333863 1.000032333860
1709 4.272500 1.000032167549 1.000032167547
1710 4.275000 1.000031996441 1.000031996438
1711 4.277500 1.000031820558 1.000031820556
1712 4.280000 1.000031639924 1.000031639922
1713 4.282500 1.000031454561 1.000031454559
1714 4.285000 1.000031264493 1.000031264491
1715 4.287500 1.000031069745 1.000031069742
1716 4.290000 1.000030870342 1.000030870340
1717 4.292500 1.000030666312 1.000030666310
1718 4.295000 1.000030457683 1.000030457680
1719 4.297500 1.000030244483 1.000030244481
1720 4.300000 1.000030026743 1.000030026741
1721 4.302500 1.000029804493 1.000029804491
1722 4.305000 1.000029577766 1.000029577763
1723 4.307500 1.000029346594 1.000029346591
1724 4.310000 1.000029111011 1.000029111008
1725 4.312500 1.000028871052 1.000028871049
1726 4.315000 1.000028626753 1.000028626751
1727 4.317500 1.000028378152 1.000028378149
1728 4.320000 1.000028125285 1.000028125282
1729 4.322500 1.000027868192 1.000027868189
1730 4.325000 1.000027606913 1.000027606910
1731 4.327500 1.000027341488 1.000027341486
1732 4.330000 1.000027071961 1.000027071958
1733 4.332500 1.000026798373 1.000026798370
1734 4.335000 1.000026520769 1.000026520766
1735 4.337500 1.000026239194 1.000026239191
1736 4.340000 1.000025953693 1.000025953690
1737 4.342500 1.000025664314 1.000025664311
1738 4.345000 1.000025371105 1.000025371102
1739 4.347500 1.000025074114 1.000025074111
1740 4.350000 1.000024773392 1.000024773389
1741 4.352500 1.000024468989 1.000024468986
1742 4.355000 1.000024160958 1.000024160955
1743 4.357500 1.000023849352 1.000023849349
1744 4.360000 1.000023534225 1.000023534222
1745 4.362500 1.000023215631 1.000023215628
1746 4.365000 1.000022893627 1.000022893623
1747 4.367500 1.000022568269 1.000022568266
1748 4.370000 1.000022239616 1.000022239613
1749 4.372500 1.000021907726 1.000021907723
1750 4.375000 1.000021572660 1.000021572657
1751 4.377500 1.000021234478 1.000021234475
1752 4.380000 1.000020893242 1.000020893239
1753 4.382500 1.000020549015 1.000020549012
1754 4.385000 1.000020201861 1.000020201858
1755 4.387500 1.000019851845 1.000019851842
1756 4.390000 1.000019499032 1.000019499029
1757 4.392500 1.000019143488 1.000019143485
1758 4.395000 1.000018785282 1.000018785279
1759 4.397500 1.000018424482 1.000018424479
1760 4.400000 1.000018061157 1.000018061154
1761 4.402500 1.000017695378 1.000017695375
1762 4.405000 1.000017327215 1.000017327212
1763 4.407500 1.000016956741 1.000016956738
1764 4.410000 1.000016584029 1.000016584026
1765 4.412500 1.000016209153 1.000016209150
1766 4.415000 1.000015832186 1.000015832183
1767 4.417500 1.000015453206 1.000015453202
1768 4.420000 1.000015072287 1.000015072283
1769 4.422500 1.000014689507 1.000014689504
1770 4.425000 1.000014304944 1.000014304941
1771 4.427500 1.000013918676 1.000013918673
1772 4.430000 1.000013530784 1.000013530780
1773 4.432500 1.000013141346 1.000013141343
1774 4.435000 1.000012750444 1.000012750441
1775 4.437500 1.000012358160 1.000012358157
1776 4.440000 1.000011964575 1.000011964572
1777 4.442500 1.000011569773 1.000011569770
1778 4.445000 1.000011173836 1.000011173833
1779 4.447500 1.000010776850 1.000010776847
1780 4.450000 1.000010378898 1.000010378895
1781 4.452500 1.000009980066 1.000009980063
1782 4.455000 1.000009580440 1.000009580437
1783 4.457500 1.000009180106 1.000009180103
1784 4.460000 1.000008779150 1.000008779147
1785 4.462500 1.000008377660 1.000008377657
1786 4.465000 1.000007975723 1.000007975720
1787 4.467500 1.000007573428 1.000007573425
1788 4.470000 1.000007170863 1.000007170860
1789 4.472500 1.000006768116 1.000006768113
1790 4.475000 1.000006365276 1.000006365273
1791 4.477500 1.000005962433 1.000005962430
1792 4.480000 1.000005559677 1.000005559674
1793 4.482500 1.000005157096 1.000005157093
1794 4.485000 1.000004754780 1.000004754777
1795 4.487500 1.000004352821 1.000004352818
1796 4.490000 1.000003951307 1.000003951304
1797 4.492500 1.000003550329 1.000003550326
1798 4.495000 1.000003149977 1.000003149974
1799 4.497500 1.000002750341 1.000002750338
1800 4.500000 1.000002351511 1.000002351508
1801 4.502500 1.000001953578 1.000001953575
1802 4.505000 1.000001556630 1.000001556627
1803 4.507500 1.000001160758 1.000001160756
1804 4.510000 1.000000766052 1.000000766049
1805 4.512500 1.000000372600 1.000000372597
1806 4.515000 0.999999980491 0.999999980488
1807 4.517500 0.999999589814 0.999999589811
1808 4.520000 0.999999200658 0.999999200655
1809 4.522500 0.999998813109 0.999998813106
1810 4.525000 0.999998427256 0.999998427253
1811 4.527500 0.999998043185 0.999998043182
1812 4.530000 0.999997660983 0.999997660980
1813 4.532500 0.999997280735 0.999997280732
1814 4.535000 0.999996902527 0.999996902524
1815 4.537500 0.999996526442 0.999996526440
1816 4.540000 0.999996152566 0.999996152563
1817 4.542500 0.999995780980 0.999995780978
1818 4.545000 0.999995411768 0.999995411766
1819 4.547500 0.999995045010 0.999995045008
1820 4.550000 0.999994680788 0.999994680785
1821 4.552500 0.999994319180 0.999994319178
1822 4.555000 0.999993960266 0.999993960264
1823 4.557500 0.999993604124 0.999993604122
1824 4.560000 0.999993250830 0.999993250827
1825 4.562500 0.999992900459 0.999992900457
1826 4.565000 0.999992553087 0.999992553085
1827 4.567500 0.999992208787 0.999992208784
1828 4.570000 0.999991867631 0.999991867628
1829 4.572500 0.999991529690 0.999991529687
1830 4.575000 0.999991195034 0.999991195032
1831 4.577500 0.999990863731 0.999990863729
1832 4.580000 0.999990535850 0.999990535848
1833 4.582500 0.999990211455 0.999990211453
1834 4.585000 0.999989890611 0.999989890609
1835 4.587500 0.999989573381 0.999989573379
1836 4.590000 0.999989259827 0.999989259825
1837 4.592500 0.999988950010 0.999988950007
1838 4.595000 0.999988643986 0.999988643984
1839 4.597500 0.999988341815 0.999988341812
1840 4.600000 0.999988043550 0.999988043548
1841 4.602500 0.999987749247 0.999987749245
1842 4.605000 0.999987458957 0.999987458955
1843 4.607500 0.999987172731 0.999987172729
1844 4.610000 0.999986890619 0.999986890617
1845 4.612500 0.999986612667 0.999986612665
1846 4.615000 0.999986338921 0.999986338919
1847 4.617500 0.999986069425 0.999986069423
1848 4.620000 0.999985804222 0.999985804220
1849 4.622500 0.999985543351 0.999985543349
1850 4.625000 0.999985286851 0.999985286849
1851 4.627500 0.999985034759 0.999985034757
1852 4.630000 0.999984787109 0.999984787108
1853 4.632500 0.999984543936 0.999984543934
1854 4.635000 0.999984305270 0.999984305268
1855 4.637500 0.999984071141 0.999984071139
1856 4.640000 0.999983841576 0.999983841575
1857 4.642500 0.999983616601 0.999983616600
1858 4.645000 0.999983396241 0.999983396239
1859 4.647500 0.999983180515 0.999983180514
1860 4.650000 0.999982969446 0.999982969445
1861 4.652500 0.999982763051 0.999982763050
1862 4.655000 0.999982561346 0.999982561345
1863 4.657500 0.999982364346 0.999982364345
1864 4.660000 0.999982172063 0.999982172062
1865 4.662500 0.999981984508 0.999981984507
1866 4.665000 0.999981801690 0.999981801688
1867 4.667500 0.999981623614 0.999981623613
1868 4.670000 0.999981450287 0.999981450286
1869 4.672500 0.999981281712 0.999981281710
1870 4.675000 0.999981117888 0.999981117887
1871 4.677500 0.999980958817 0.999980958816
1872 4.680000 0.999980804495 0.999980804494
1873 4.682500 0.999980654918 0.999980654917
1874 4.685000 0.999980510080 0.999980510078
1875 4.687500 0.999980369972 0.999980369971
1876 4.690000 0.999980234586 0.999980234584
1877 4.692500 0.999980103909 0.999980103907
1878 4.695000 0.999979977928 0.999979977926
1879 4.697500 0.999979856628 0.999979856626
1880 4.700000 0.999979739992 0.999979739991
1881 4.702500 0.999979628002 0.999979628001
1882 4.705000 0.999979520638 0.999979520636
1883 4.707500 0.999979417877 0.999979417876
1884 4.710000 0.999979319696 0.999979319695
1885 4.712500 0.999979226070 0.999979226069
1886 4.715000 0.999979136972 0.999979136971
1887 4.717500 0.999979052374 0.999979052373
1888 4.720000 0.999978972247 0.999978972246
1889 4.722500 0.999978896557 0.999978896556
1890 4.725000 0.999978825274 0.999978825273
1891 4.727500 0.999978758362 0.999978758360
1892 4.730000 0.999978695785 0.999978695784
1893 4.732500 0.999978637507 0.999978637506
1894 4.735000 0.999978583488 0.999978583487
1895 4.737500 0.999978533689 0.999978533688
1896 4.740000 0.999978488069 0.999978488068
1897 4.742500 0.999978446585 0.999978446584
1898 4.745000 0.999978409193 0.999978409192
1899 4.747500 0.999978375848 0.999978375847
1900 4.750000 0.999978346504 0.999978346503
1901 4.752500 0.999978321114 0.999978321113
1902 4.755000 0.999978299628 0.999978299627
1903 4.757500 0.999978281998 0.999978281998
1904 4.760000 0.999978268173 0.999978268172
1905 4.762500 0.999978258101 0.999978258100
1906 4.765000 0.999978251730 0.999978251729
1907 4.767500 0.999978249005 0.999978249004
1908 4.770000 0.999978249872 0.999978249872
1909 4.772500 0.999978254277 0.999978254276
1910 4.775000 0.999978262161 0.999978262160
1911 4.777500 0.999978273469 0.999978273468
1912 4.780000 0.999978288143 0.999978288142
1913 4.782500 0.999978306123 0.999978306122
1914 4.785000 0.999978327351 0.999978327350
1915 4.787500 0.999978351766 0.999978351765
1916 4.790000 0.999978379308 0.999978379307
1917 4.792500 0.999978409915 0.999978409914
1918 4.795000 0.999978443526 0.999978443525
1919 4.797500 0.999978480078 0.999978480077
1920 4.800000 0.999978519508 0.999978519507
1921 4.802500 0.999978561753 0.999978561752
1922 4.805000 0.999978606749 0.999978606748
1923 4.807500 0.999978654431 0.999978654431
1924 4.810000 0.999978704736 0.999978704736
1925 4.812500 0.999978757599 0.999978757598
1926 4.815000 0.999978812953 0.999978812952
1927 4.817500 0.999978870734 0.999978870733
1928 4.820000 0.999978930875 0.999978930875
1929 4.822500 0.999978993312 0.999978993311
1930 4.825000 0.999979057977 0.999979057976
1931 4.827500 0.999979124804 0.999979124803
1932 4.830000 0.999979193727 0.999979193727
1933 4.832500 0.999979264680 0.999979264679
1934 4.835000 0.999979337596 0.999979337595
1935 4.837500 0.999979412408 0.999979412408
1936 4.840000 0.999979489050 0.999979489050
1937 4.842500 0.999979567456 0.999979567455
1938 4.845000 0.999979647558 0.999979647558
1939 4.847500 0.999979729291 0.999979729291
1940 4.850000 0.999979812589 0.999979812588
1941 4.852500 0.999979897384 0.999979897384
1942 4.855000 0.999979983612 0.999979983611
1943 4.857500 0.999980071206 0.999980071206
1944 4.860000 0.999980160102 0.999980160101
1945 4.862500 0.999980250233 0.999980250233
1946 4.865000 0.999980341536 0.999980341535
1947 4.867500 0.999980433944 0.999980433944
1948 4.870000 0.999980527395 0.999980527394
1949 4.872500 0.999980621823 0.999980621822
1950 4.875000 0.999980717165 0.999980717165
1951 4.877500 0.999980813359 0.999980813358
1952 4.880000 0.999980910341 0.999980910340
1953 4.882500 0.999981008048 0.999981008047
1954 4.885000 0.999981106419 0.999981106419
1955 4.887500 0.999981205393 0.999981205392
1956 4.890000 0.999981304908 0.999981304907
1957 4.892500 0.999981404904 0.999981404903
1958 4.895000 0.999981505321 0.999981505321
1959 4.897500 0.999981606100 0.999981606100
1960 4.900000 0.999981707182 0.999981707181
1961 4.902500 0.999981808509 0.999981808508
1962 4.905000 0.999981910023 0.999981910022
1963 4.907500 0.999982011667 0.999982011666
1964 4.910000 0.999982113385 0.999982113384
1965 4.912500 0.999982215121 0.999982215120
1966 4.915000 0.999982316821 0.999982316820
1967 4.917500 0.999982418429 0.999982418429
1968 4.920000 0.999982519893 0.999982519893
1969 4.922500 0.999982621160 0.999982621159
1970 4.925000 0.999982722177 0.999982722176
1971 4.927500 0.999982822893 0.999982822892
1972 4.930000 0.999982923258 0.999982923257
1973 4.932500 0.999983023221 0.999983023220
1974 4.935000 0.999983122734 0.999983122733
1975 4.937500 0.999983221748 0.999983221747
1976 4.940000 0.999983320215 0.999983320214
1977 4.942500 0.999983418090 0.999983418089
1978 4.945000 0.999983515326 0.999983515325
1979 4.947500 0.999983611878 0.999983611877
1980 4.950000 0.999983707703 0.999983707702
1981 4.952500 0.999983802757 0.999983802756
1982 4.955000 0.999983896997 0.999983896996
1983 4.957500 0.999983990382 0.999983990381
1984 4.960000 0.999984082871 0.999984082870
1985 4.962500 0.999984174426 0.999984174425
1986 4.965000 0.999984265006 0.999984265005
1987 4.967500 0.999984354574 0.999984354573
1988 4.970000 0.999984443094 0.999984443093
1989 4.972500 0.999984530528 0.999984530527
1990 4.975000 0.999984616842 0.999984616841
1991 4.977500 0.999984702002 0.999984702001
1992 4.980000 0.999984785974 0.999984785973
1993 4.982500 0.999984868727 0.999984868726
1994 4.985000 0.999984950229 0.999984950228
1995 4.987500 0.999985030449 0.999985030448
1996 4.990000 0.999985109358 0.999985109357
1997 4.992500 0.999985186929 0.999985186927
1998 4.995000 0.999985263132 0.999985263131
1999 4.997500 0.999985337943 0.999985337942
2000 5.000000 0.999985411335 0.999985411334
2001 5.002500 0.999985483285 0.999985483283
2002 5.005000 0.999985553768 0.999985553767
2003 5.007500 0.999985622762 0.999985622761
2004 5.010000 0.999985690247 0.999985690245
2005 5.012500 0.999985756200 0.999985756199
2006 5.015000 0.999985820604 0.999985820602
2007 5.017500 0.999985883439 0.999985883437
2008 5.020000 0.999985944688 0.999985944686
2009 5.022500 0.999986004334 0.999986004333
2010 5.025000 0.999986062363 0.999986062362
2011 5.027500 0.999986118760 0.999986118759
2012 5.030000 0.999986173512 0.999986173510
2013 5.032500 0.999986226605 0.999986226603
2014 5.035000 0.999986278029 0.999986278028
2015 5.037500 0.999986327774 0.999986327772
2016 5.040000 0.999986375829 0.999986375828
2017 5.042500 0.999986422188 0.999986422186
2018 5.045000 0.999986466842 0.999986466840
2019 5.047500 0.999986509784 0.999986509783
2020 5.050000 0.999986551011 0.999986551009
2021 5.052500 0.999986590517 0.999986590515
2022 5.055000 0.999986628299 0.999986628297
2023 5.057500 0.999986664355 0.999986664353
2024 5.060000 0.999986698683 0.999986698681
2025 5.062500 0.999986731283 0.999986731281
2026 5.065000 0.999986762155 0.999986762153
2027 5.067500 0.999986791302 0.999986791300
2028 5.070000 0.999986818725 0.999986818723
2029 5.072500 0.999986844428 0.999986844427
2030 5.075000 0.999986868416 0.999986868415
2031 5.077500 0.999986890694 0.999986890693
2032 5.080000 0.999986911269 0.999986911267
2033 5.082500 0.999986930146 0.999986930145
2034 5.085000 0.999986947336 0.999986947334
2035 5.087500 0.999986962846 0.999986962845
2036 5.090000 0.999986976688 0.999986976686
2037 5.092500 0.999986988871 0.999986988869
2038 5.095000 0.999986999408 0.999986999406
2039 5.097500 0.999987008311 0.999987008309
2040 5.100000 0.999987015594 0.999987015592
2041 5.102500 0.999987021272 0.999987021270
2042 5.105000 0.999987025359 0.999987025357
2043 5.107500 0.999987027872 0.999987027870
2044 5.110000 0.999987028828 0.999987028826
2045 5.112500 0.999987028244 0.999987028243
2046 5.115000 0.999987026140 0.999987026138
2047 5.117500 0.999987022534 0.999987022532
2048 5.120000 0.999987017447 0.999987017445
2049 5.122500 0.999987010900 0.999987010898
2050 5.125000 0.999987002914 0.999987002912
2051 5.127500 0.999986993512 0.999986993510
2052 5.130000 0.999986982717 0.999986982715
2053 5.132500 0.999986970553 0.999986970551
2054 5.135000 0.999986957045 0.999986957043
2055 5.137500 0.999986942217 0.999986942216
2056 5.140000 0.999986926097 0.999986926095
2057 5.142500 0.999986908709 0.999986908708
2058 5.145000 0.999986890083 0.999986890081
2059 5.147500 0.999986870245 0.999986870243
2060 5.150000 0.999986849224 0.999986849223
2061 5.152500 0.999986827050 0.999986827048
2062 5.155000 0.999986803751 0.999986803749
2063 5.157500 0.999986779359 0.999986779357
2064 5.160000 0.999986753903 0.999986753902
2065 5.162500 0.999986727416 0.999986727414
2066 5.165000 0.999986699929 0.999986699927
2067 5.167500 0.999986671474 0.999986671472
2068 5.170000 0.999986642084 0.999986642083
2069 5.172500 0.999986611793 0.999986611791
2070 5.175000 0.999986580634 0.999986580632
2071 5.177500 0.999986548641 0.999986548639
2072 5.180000 0.999986515849 0.999986515847
2073 5.182500 0.999986482292 0.999986482290
2074 5.185000 0.999986448006 0.999986448005
2075 5.187500 0.999986413027 0.999986413025
2076 5.190000 0.999986377390 0.999986377389
2077 5.192500 0.999986341132 0.999986341131
2078 5.195000 0.999986304289 0.999986304288
2079 5.197500 0.999986266898 0.999986266897
2080 5.200000 0.999986228996 0.999986228995
2081 5.202500 0.999986190621 0.999986190619
2082 5.205000 0.999986151809 0.999986151808
2083 5.207500 0.999986112599 0.999986112598
2084 5.210000 0.999986073029 0.999986073028
2085 5.212500 0.999986033136 0.999986033135
2086 5.215000 0.999985992959 0.999985992958
2087 5.217500 0.999985952536 0.999985952535
2088 5.220000 0.999985911905 0.999985911904
2089 5.222500 0.999985871106 0.999985871105
2090 5.225000 0.999985830176 0.999985830175
2091 5.227500 0.999985789154 0.999985789153
2092 5.230000 0.999985748079 0.999985748078
2093 5.232500 0.999985706989 0.999985706988
2094 5.235000 0.999985665924 0.999985665923
2095 5.237500 0.999985624921 0.999985624920
2096 5.240000 0.999985584020 0.999985584019
2097 5.242500 0.999985543259 0.999985543258
2098 5.245000 0.999985502676 0.999985502675
2099 5.247500 0.999985462309 0.999985462308
2100 5.250000 0.999985422198 0.999985422197
2101 5.252500 0.999985382380 0.999985382379
2102 5.255000 0.999985342892 0.999985342892
2103 5.257500 0.999985303774 0.999985303773
2104 5.260000 0.999985265062 0.999985265061
2105 5.262500 0.999985226794 0.999985226793
2106 5.265000 0.999985189007 0.999985189007
2107 5.267500 0.999985151739 0.999985151738
2108 5.270000 0.999985115026 0.999985115025
2109 5.272500 0.999985078904 0.999985078903
2110 5.275000 0.999985043410 0.999985043409
2111 5.277500 0.999985008580 0.999985008579
2112 5.280000 0.999984974449 0.999984974449
2113 5.282500 0.999984941053 0.999984941053
2114 5.285000 0.999984908428 0.999984908427
2115 5.287500 0.999984876607 0.999984876607
2116 5.290000 0.999984845625 0.999984845625
2117 5.292500 0.999984815517 0.999984815517
2118 5.295000 0.999984786315 0.999984786315
2119 5.297500 0.999984758054 0.999984758054
2120 5.300000 0.999984730766 0.999984730765
2121 5.302500 0.999984704483 0.999984704483
2122 5.305000 0.999984679238 0.999984679238
2123 5.307500 0.999984655062 0.999984655062
2124 5.310000 0.999984631987 0.999984631987
2125 5.312500 0.999984610043 0.999984610043
2126 5.315000 0.999984589261 0.999984589261
2127 5.317500 0.999984569671 0.999984569671
2128 5.320000 0.999984551301 0.999984551301
2129 5.322500 0.999984534182 0.999984534182
2130 5.325000 0.999984518341 0.999984518341
2131 5.327500 0.999984503806 0.999984503806
2132 5.330000 0.999984490605 0.999984490605
2133 5.332500 0.999984478765 0.999984478765
2134 5.335000 0.999984468312 0.999984468312
2135 5.337500 0.999984459272 0.999984459272
2136 5.340000 0.999984451671 0.999984451671
2137 5.342500 0.999984445533 0.999984445533
2138 5.345000 0.999984440883 0.999984440883
2139 5.347500 0.999984437745 0.999984437745
2140 5.350000 0.999984436141 0.999984436141
2141 5.352500 0.999984436095 0.999984436095
2142 5.355000 0.999984437628 0.999984437628
2143 5.357500 0.999984440763 0.999984440763
2144 5.360000 0.999984445520 0.999984445520
2145 5.362500 0.999984451920 0.999984451920
2146 5.365000 0.999984459982 0.999984459982
2147 5.367500 0.999984469726 0.999984469726
2148 5.370000 0.999984481171 0.999984481172
2149 5.372500 0.999984494335 0.999984494336
2150 5.375000 0.999984509236 0.999984509236
2151 5.377500 0.999984525890 0.999984525890
2152 5.380000 0.999984544314 0.999984544314
2153 5.382500 0.999984564524 0.999984564525
2154 5.385000 0.999984586536 0.999984586536
2155 5.387500 0.999984610363 0.999984610363
2156 5.390000 0.999984636020 0.999984636020
2157 5.392500 0.999984663520 0.999984663520
2158 5.395000 0.999984692877 0.999984692878
2159 5.397500 0.999984724103 0.999984724104
2160 5.400000 0.999984757210 0.999984757210
2161 5.402500 0.999984792208 0.999984792208
2162 5.405000 0.999984829109 0.999984829109
2163 5.407500 0.999984867922 0.999984867922
2164 5.410000 0.999984908657 0.999984908658
2165 5.412500 0.999984951323 0.999984951323
2166 5.415000 0.999984995928 0.999984995928
2167 5.417500 0.999985042480 0.999985042480
2168 5.420000 0.999985090985 0.999985090985
2169 5.422500 0.999985141451 0.999985141451
2170 5.425000 0.999985193883 0.999985193883
2171 5.427500 0.999985248287 0.999985248287
2172 5.430000 0.999985304667 0.999985304667
2173 5.432500 0.999985363028 0.999985363028
2174 5.435000 0.999985423373 0.999985423373
2175 5.437500 0.999985485706 0.999985485706
2176 5.440000 0.999985550029 0.999985550029
2177 5.442500 0.999985616344 0.999985616344
2178 5.445000 0.999985684652 0.999985684652
2179 5.447500 0.999985754954 0.999985754954
2180 5.450000 0.999985827250 0.999985827250
2181 5.452500 0.999985901541 0.999985901541
2182 5.455000 0.999985977825 0.999985977825
2183 5.457500 0.999986056101 0.999986056101
2184 5.460000 0.999986136367 0.999986136366
2185 5.462500 0.999986218620 0.999986218620
2186 5.465000 0.999986302857 0.999986302857
2187 5.467500 0.999986389076 0.999986389076
2188 5.470000 0.999986477271 0.999986477271
2189 5.472500 0.999986567438 0.999986567438
2190 5.475000 0.999986659572 0.999986659571
2191 5.477500 0.999986753666 0.999986753666
2192 5.480000 0.999986849716 0.999986849716
2193 5.482500 0.999986947714 0.999986947714
2194 5.485000 0.999987047652 0.999987047652
2195 5.487500 0.999987149524 0.999987149523
2196 5.490000 0.999987253319 0.999987253319
2197 5.492500 0.999987359031 0.999987359031
2198 5.495000 0.999987466649 0.999987466648
2199 5.497500 0.999987576163 0.999987576162
2200 5.500000 0.999987687563 0.999987687563
2201 5.502500 0.999987800838 0.999987800838
2202 5.505000 0.999987915977 0.999987915977
2203 5.507500 0.999988032968 0.999988032968
2204 5.510000 0.999988151798 0.999988151798
2205 5.512500 0.999988272455 0.999988272455
2206 5.515000 0.999988394926 0.999988394925
2207 5.517500 0.999988519195 0.999988519195
2208 5.520000 0.999988645250 0.999988645249
2209 5.522500 0.999988773075 0.999988773074
2210 5.525000 0.999988902655 0.999988902655
2211 5.527500 0.999989033975 0.999989033974
2212 5.530000 0.999989167018 0.999989167017
2213 5.532500 0.999989301767 0.999989301766
2214 5.535000 0.999989438206 0.999989438205
2215 5.537500 0.999989576317 0.999989576316
2216 5.540000 0.999989716082 0.999989716081
2217 5.542500 0.999989857482 0.999989857481
2218 5.545000 0.999990000499 0.999990000499
2219 5.547500 0.999990145114 0.999990145113
2220 5.550000 0.999990291306 0.999990291306
2221 5.552500 0.999990439056 0.999990439056
2222 5.555000 0.999990588343 0.999990588343
2223 5.557500 0.999990739147 0.999990739146
2224 5.560000 0.999990891444 0.999990891444
2225 5.562500 0.999991045215 0.999991045214
2226 5.565000 0.999991200437 0.999991200436
2227 5.567500 0.999991357087 0.999991357086
2228 5.570000 0.999991515142 0.999991515141
2229 5.572500 0.999991674579 0.999991674578
2230 5.575000 0.999991835374 0.999991835373
2231 5.577500 0.999991997503 0.999991997502
2232 5.580000 0.999992160942 0.999992160941
2233 5.582500 0.999992325666 0.999992325665
2234 5.585000 0.999992491650 0.999992491649
2235 5.587500 0.999992658867 0.999992658866
2236 5.590000 0.999992827294 0.999992827293
2237 5.592500 0.999992996902 0.999992996901
2238 5.595000 0.999993167666 0.999993167665
2239 5.597500 0.999993339559 0.999993339558
2240 5.600000 0.999993512553 0.999993512552
2241 5.602500 0.999993686622 0.999993686621
2242 5.605000 0.999993861737 0.999993861736
2243 5.607500 0.999994037870 0.999994037869
2244 5.610000 0.999994214993 0.999994214992
2245 5.612500 0.999994393078 0.999994393077
2246 5.615000 0.999994572094 0.999994572093
2247 5.617500 0.999994752014 0.999994752013
2248 5.620000 0.999994932808 0.999994932807
2249 5.622500 0.999995114445 0.999995114444
2250 5.625000 0.999995296896 0.999995296895
2251 5.627500 0.999995480130 0.999995480129
2252 5.630000 0.999995664118 0.999995664117
2253 5.632500 0.999995848827 0.999995848826
2254 5.635000 0.999996034229 0.999996034228
2255 5.637500 0.999996220290 0.999996220289
2256 5.640000 0.999996406980 0.999996406979
2257 5.642500 0.999996594267 0.999996594266
2258 5.645000 0.999996782119 0.999996782118
2259 5.647500 0.999996970504 0.999996970503
2260 5.650000 0.999997159390 0.999997159389
2261 5.652500 0.999997348745 0.999997348744
2262 5.655000 0.999997538536 0.999997538535
2263 5.657500 0.999997728730 0.999997728729
2264 5.660000 0.999997919294 0.999997919293
2265 5.662500 0.999998110195 0.999998110194
2266 5.665000 0.999998301401 0.999998301400
2267 5.667500 0.999998492876 0.999998492875
2268 5.670000 0.999998684589 0.999998684588
2269 5.672500 0.999998876505 0.999998876504
2270 5.675000 0.999999068590 0.999999068589
2271 5.677500 0.999999260811 0.999999260810
2272 5.680000 0.999999453133 0.999999453132
2273 5.682500 0.999999645522 0.999999645521
2274 5.685000 0.999999837944 0.999999837944
2275 5.687500 1.000000030365 1.000000030364
2276 5.690000 1.000000222750 1.000000222749
2277 5.692500 1.000000415064 1.000000415063
2278 5.695000 1.000000607273 1.000000607272
2279 5.697500 1.000000799341 1.000000799340
2280 5.700000 1.000000991235 1.000000991234
2281 5.702500 1.000001182918 1.000001182917
2282 5.705000 1.000001374356 1.000001374356
2283 5.707500 1.000001565515 1.000001565514
2284 5.710000 1.000001756358 1.000001756357
2285 5.712500 1.000001946850 1.000001946849
2286 5.715000 1.000002136957 1.000002136956
2287 5.717500 1.000002326642 1.000002326641
2288 5.720000 1.000002515871 1.000002515870
2289 5.722500 1.000002704607 1.000002704606
2290 5.725000 1.000002892816 1.000002892815
2291 5.727500 1.000003080461 1.000003080461
2292 5.730000 1.000003267508 1.000003267507
2293 5.732500 1.000003453920 1.000003453919
2294 5.735000 1.000003639662 1.000003639661
2295 5.737500 1.000003824698 1.000003824697
2296 5.740000 1.000004008992 1.000004008991
2297 5.742500 1.000004192508 1.000004192508
2298 5.745000 1.000004375212 1.000004375211
2299 5.747500 1.000004557065 1.000004557065
2300 5.750000 1.000004738034 1.000004738033
2301 5.752500 1.000004918081 1.000004918081
2302 5.755000 1.000005097172 1.000005097171
2303 5.757500 1.000005275269 1.000005275269
2304 5.760000 1.000005452337 1.000005452337
2305 5.762500 1.000005628340 1.000005628339
2306 5.765000 1.000005803242 1.000005803241
2307 5.767500 1.000005977006 1.000005977005
2308 5.770000 1.000006149596 1.000006149596
2309 5.772500 1.000006320977 1.000006320977
2310 5.775000 1.000006491112 1.000006491112
2311 5.777500 1.000006659965 1.000006659965
2312 5.780000 1.000006827500 1.000006827500
2313 5.782500 1.000006993680 1.000006993680
2314 5.785000 1.000007158470 1.000007158469
2315 5.787500 1.000007321832 1.000007321832
2316 5.790000 1.000007483731 1.000007483730
2317 5.792500 1.000007644130 1.000007644129
2318 5.795000 1.000007802992 1.000007802992
2319 5.797500 1.000007960282 1.000007960282
2320 5.800000 1.000008115963 1.000008115963
2321 5.802500 1.000008269999 1.000008269998
