# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3584 8.960000 1.000008198730 1.000008198730
3585 8.962500 1.000008447341 1.000008447341
3586 8.965000 1.000008700665 1.000008700665
3587 8.967500 1.000008958698 1.000008958698
3588 8.970000 1.000009221436 1.000009221436
3589 8.972500 1.000009488874 1.000009488874
3590 8.975000 1.000009761009 1.000009761009
3591 8.977500 1.000010037835 1.000010037835
3592 8.980000 1.000010319348 1.000010319348
3593 8.982500 1.000010605543 1.000010605543
3594 8.985000 1.000010896416 1.000010896416
3595 8.987500 1.000011191961 1.000011191962
3596 8.990000 1.000011492174 1.000011492174
3597 8.992500 1.000011797048 1.000011797049
3598 8.995000 1.000012106580 1.000012106580
3599 8.997500 1.000012420762 1.000012420762
3600 9.000000 1.000012739590 1.000012739590
3601 9.002500 1.000013063057 1.000013063058
3602 9.005000 1.000013391158 1.000013391159
3603 9.007500 1.000013723887 1.000013723888
3604 9.010000 1.000014061238 1.000014061238
3605 9.012500 1.000014403204 1.000014403204
3606 9.015000 1.000014749778 1.000014749779
3607 9.017500 1.000015100955 1.000015100956
3608 9.020000 1.000015456727 1.000015456728
3609 9.022500 1.000015817088 1.000015817088
3610 9.025000 1.000016182029 1.000016182030
3611 9.027500 1.000016551545 1.000016551546
3612 9.030000 1.000016925627 1.000016925627
3613 9.032500 1.000017304267 1.000017304268
3614 9.035000 1.000017687458 1.000017687459
3615 9.037500 1.000018075192 1.000018075193
3616 9.040000 1.000018467459 1.000018467460
3617 9.042500 1.000018864252 1.000018864252
3618 9.045000 1.000019265560 1.000019265561
3619 9.047500 1.000019671375 1.000019671376
3620 9.050000 1.000020081688 1.000020081689
3621 9.052500 1.000020496487 1.000020496488
3622 9.055000 1.000020915763 1.000020915764
3623 9.057500 1.000021339505 1.000021339506
3624 9.060000 1.000021767702 1.000021767702
3625 9.062500 1.000022200341 1.000022200342
3626 9.065000 1.000022637413 1.000022637414
3627 9.067500 1.000023078903 1.000023078904
3628 9.070000 1.000023524798 1.000023524799
3629 9.072500 1.000023975087 1.000023975088
3630 9.075000 1.000024429753 1.000024429754
3631 9.077500 1.000024888784 1.000024888785
3632 9.080000 1.000025352163 1.000025352164
3633 9.082500 1.000025819876 1.000025819877
3634 9.085000 1.000026291905 1.000026291906
3635 9.087500 1.000026768234 1.000026768235
3636 9.090000 1.000027248845 1.000027248846
3637 9.092500 1.000027733719 1.000027733720
3638 9.095000 1.000028222838 1.000028222839
3639 9.097500 1.000028716182 1.000028716183
3640 9.100000 1.000029213729 1.000029213730
3641 9.102500 1.000029715459 1.000029715460
3642 9.105000 1.000030221348 1.000030221350
3643 9.107500 1.000030731375 1.000030731376
3644 9.110000 1.000031245513 1.000031245515
3645 9.112500 1.000031763739 1.000031763741
3646 9.115000 1.000032286026 1.000032286028
3647 9.117500 1.000032812348 1.000032812349
3648 9.120000 1.000033342675 1.000033342677
3649 9.122500 1.000033876979 1.000033876981
3650 9.125000 1.000034415230 1.000034415232
3651 9.127500 1.000034957396 1.000034957397
3652 9.130000 1.000035503444 1.000035503445
3653 9.132500 1.000036053341 1.000036053342
3654 9.135000 1.000036607052 1.000036607053
3655 9.137500 1.000037164540 1.000037164542
3656 9.140000 1.000037725769 1.000037725770
3657 9.142500 1.000038290699 1.000038290700
3658 9.145000 1.000038859290 1.000038859292
3659 9.147500 1.000039431501 1.000039431503
3660 9.150000 1.000040007289 1.000040007291
3661 9.152500 1.000040586611 1.000040586612
3662 9.155000 1.000041169419 1.000041169421
3663 9.157500 1.000041755667 1.000041755669
3664 9.160000 1.000042345307 1.000042345309
3665 9.162500 1.000042938288 1.000042938290
3666 9.165000 1.000043534558 1.000043534560
3667 9.167500 1.000044134065 1.000044134067
3668 9.170000 1.000044736754 1.000044736756
3669 9.172500 1.000045342567 1.000045342570
3670 9.175000 1.000045951448 1.000045951450
3671 9.177500 1.000046563336 1.000046563338
3672 9.180000 1.000047178170 1.000047178172
3673 9.182500 1.000047795887 1.000047795889
3674 9.185000 1.000048416421 1.000048416423
3675 9.187500 1.000049039707 1.000049039710
3676 9.190000 1.000049665677 1.000049665679
3677 9.192500 1.000050294259 1.000050294262
3678 9.195000 1.000050925383 1.000050925386
3679 9.197500 1.000051558975 1.000051558977
3680 9.200000 1.000052194959 1.000052194961
3681 9.202500 1.000052833257 1.000052833260
3682 9.205000 1.000053473792 1.000053473795
3683 9.207500 1.000054116482 1.000054116484
3684 9.210000 1.000054761244 1.000054761246
3685 9.212500 1.000055407994 1.000055407996
3686 9.215000 1.000056056645 1.000056056647
3687 9.217500 1.000056707108 1.000056707111
3688 9.220000 1.000057359294 1.000057359297
3689 9.222500 1.000058013111 1.000058013113
3690 9.225000 1.000058668464 1.000058668466
3691 9.227500 1.000059325258 1.000059325260
3692 9.230000 1.000059983394 1.000059983397
3693 9.232500 1.000060642774 1.000060642777
3694 9.235000 1.000061303296 1.000061303298
3695 9.237500 1.000061964856 1.000061964859
3696 9.240000 1.000062627350 1.000062627352
3697 9.242500 1.000063290670 1.000063290672
3698 9.245000 1.000063954707 1.000063954710
3699 9.247500 1.000064619351 1.000064619354
3700 9.250000 1.000065284489 1.000065284492
3701 9.252500 1.000065950008 1.000065950010
3702 9.255000 1.000066615790 1.000066615792
3703 9.257500 1.000067281718 1.000067281720
3704 9.260000 1.000067947672 1.000067947675
3705 9.262500 1.000068613532 1.000068613534
3706 9.265000 1.000069279173 1.000069279176
3707 9.267500 1.000069944472 1.000069944475
3708 9.270000 1.000070609301 1.000070609304
3709 9.272500 1.000071273533 1.000071273536
3710 9.275000 1.000071937039 1.000071937042
3711 9.277500 1.000072599686 1.000072599689
3712 9.280000 1.000073261343 1.000073261346
3713 9.282500 1.000073921874 1.000073921877
3714 9.285000 1.000074581144 1.000074581147
3715 9.287500 1.000075239016 1.000075239019
3716 9.290000 1.000075895351 1.000075895354
3717 9.292500 1.000076550009 1.000076550012
3718 9.295000 1.000077202848 1.000077202852
3719 9.297500 1.000077853727 1.000077853730
3720 9.300000 1.000078502500 1.000078502503
3721 9.302500 1.000079149022 1.000079149026
3722 9.305000 1.000079793148 1.000079793151
3723 9.307500 1.000080434730 1.000080434733
3724 9.310000 1.000081073618 1.000081073621
3725 9.312500 1.000081709664 1.000081709667
3726 9.315000 1.000082342716 1.000082342719
3727 9.317500 1.000082972623 1.000082972627
3728 9.320000 1.000083599233 1.000083599236
3729 9.322500 1.000084222391 1.000084222395
3730 9.325000 1.000084841945 1.000084841948
3731 9.327500 1.000085457738 1.000085457741
3732 9.330000 1.000086069615 1.000086069619
3733 9.332500 1.000086677420 1.000086677424
3734 9.335000 1.000087280997 1.000087281000
3735 9.337500 1.000087880187 1.000087880190
3736 9.340000 1.000088474832 1.000088474836
3737 9.342500 1.000089064776 1.000089064780
3738 9.345000 1.000089649858 1.000089649862
3739 9.347500 1.000090229921 1.000090229924
3740 9.350000 1.000090804804 1.000090804808
3741 9.352500 1.000091374349 1.000091374353
3742 9.355000 1.000091938396 1.000091938400
3743 9.357500 1.000092496786 1.000092496790
3744 9.360000 1.000093049360 1.000093049364
3745 9.362500 1.000093595958 1.000093595962
3746 9.365000 1.000094136420 1.000094136424
3747 9.367500 1.000094670589 1.000094670593
3748 9.370000 1.000095198305 1.000095198309
3749 9.372500 1.000095719410 1.000095719414
3750 9.375000 1.000096233747 1.000096233751
3751 9.377500 1.000096741156 1.000096741161
3752 9.380000 1.000097241483 1.000097241487
3753 9.382500 1.000097734570 1.000097734575
3754 9.385000 1.000098220263 1.000098220267
3755 9.387500 1.000098698405 1.000098698409
3756 9.390000 1.000099168843 1.000099168847
3757 9.392500 1.000099631424 1.000099631429
3758 9.395000 1.000100085996 1.000100086001
3759 9.397500 1.000100532408 1.000100532412
3760 9.400000 1.000100970509 1.000100970513
3761 9.402500 1.000101400150 1.000101400154
3762 9.405000 1.000101821184 1.000101821188
3763 9.407500 1.000102233464 1.000102233469
3764 9.410000 1.000102636846 1.000102636850
3765 9.412500 1.000103031184 1.000103031189
3766 9.415000 1.000103416338 1.000103416343
3767 9.417500 1.000103792167 1.000103792172
3768 9.420000 1.000104158531 1.000104158536
3769 9.422500 1.000104515293 1.000104515298
3770 9.425000 1.000104862317 1.000104862322
3771 9.427500 1.000105199470 1.000105199475
3772 9.430000 1.000105526619 1.000105526624
3773 9.432500 1.000105843635 1.000105843640
3774 9.435000 1.000106150389 1.000106150394
3775 9.437500 1.000106446755 1.000106446760
3776 9.440000 1.000106732610 1.000106732615
3777 9.442500 1.000107007831 1.000107007836
3778 9.445000 1.000107272299 1.000107272304
3779 9.447500 1.000107525897 1.000107525902
3780 9.450000 1.000107768509 1.000107768514
3781 9.452500 1.000108000024 1.000108000029
3782 9.455000 1.000108220330 1.000108220335
3783 9.457500 1.000108429321 1.000108429326
3784 9.460000 1.000108626891 1.000108626896
3785 9.462500 1.000108812938 1.000108812944
3786 9.465000 1.000108987363 1.000108987368
3787 9.467500 1.000109150067 1.000109150072
3788 9.470000 1.000109300957 1.000109300962
3789 9.472500 1.000109439941 1.000109439946
3790 9.475000 1.000109566930 1.000109566935
3791 9.477500 1.000109681838 1.000109681844
3792 9.480000 1.000109784584 1.000109784589
3793 9.482500 1.000109875086 1.000109875091
3794 9.485000 1.000109953268 1.000109953273
3795 9.487500 1.000110019056 1.000110019061
3796 9.490000 1.000110072379 1.000110072385
3797 9.492500 1.000110113170 1.000110113175
3798 9.495000 1.000110141364 1.000110141369
3799 9.497500 1.000110156900 1.000110156905
3800 9.500000 1.000110159720 1.000110159725
3801 9.502500 1.000110149769 1.000110149774
3802 9.505000 1.000110126996 1.000110127001
3803 9.507500 1.000110091352 1.000110091358
3804 9.510000 1.000110042794 1.000110042799
3805 9.512500 1.000109981278 1.000109981284
3806 9.515000 1.000109906769 1.000109906774
3807 9.517500 1.000109819230 1.000109819235
3808 9.520000 1.000109718631 1.000109718636
3809 9.522500 1.000109604944 1.000109604950
3810 9.525000 1.000109478145 1.000109478151
3811 9.527500 1.000109338214 1.000109338219
3812 9.530000 1.000109185132 1.000109185138
3813 9.532500 1.000109018888 1.000109018893
3814 9.535000 1.000108839470 1.000108839475
3815 9.537500 1.000108646871 1.000108646877
3816 9.540000 1.000108441090 1.000108441096
3817 9.542500 1.000108222127 1.000108222132
3818 9.545000 1.000107989985 1.000107989991
3819 9.547500 1.000107744674 1.000107744679
3820 9.550000 1.000107486203 1.000107486208
3821 9.552500 1.000107214588 1.000107214594
3822 9.555000 1.000106929848 1.000106929854
3823 9.557500 1.000106632005 1.000106632010
3824 9.560000 1.000106321084 1.000106321089
3825 9.562500 1.000105997115 1.000105997120
3826 9.565000 1.000105660130 1.000105660135
3827 9.567500 1.000105310166 1.000105310172
3828 9.570000 1.000104947264 1.000104947269
3829 9.572500 1.000104571466 1.000104571471
3830 9.575000 1.000104182820 1.000104182825
3831 9.577500 1.000103781375 1.000103781381
3832 9.580000 1.000103367188 1.000103367193
3833 9.582500 1.000102940314 1.000102940319
3834 9.585000 1.000102500815 1.000102500820
3835 9.587500 1.000102048756 1.000102048761
3836 9.590000 1.000101584204 1.000101584208
3837 9.592500 1.000101107230 1.000101107235
3838 9.595000 1.000100617911 1.000100617915
3839 9.597500 1.000100116322 1.000100116327
3840 9.600000 1.000099602547 1.000099602552
3841 9.602500 1.000099076670 1.000099076674
3842 9.605000 1.000098538778 1.000098538783
3843 9.607500 1.000097988963 1.000097988968
3844 9.610000 1.000097427320 1.000097427324
3845 9.612500 1.000096853946 1.000096853950
3846 9.615000 1.000096268942 1.000096268946
3847 9.617500 1.000095672411 1.000095672415
3848 9.620000 1.000095064461 1.000095064465
3849 9.622500 1.000094445202 1.000094445206
3850 9.625000 1.000093814747 1.000093814751
3851 9.627500 1.000093173212 1.000093173216
3852 9.630000 1.000092520715 1.000092520719
3853 9.632500 1.000091857379 1.000091857382
3854 9.635000 1.000091183327 1.000091183331
3855 9.637500 1.000090498688 1.000090498692
3856 9.640000 1.000089803592 1.000089803595
3857 9.642500 1.000089098171 1.000089098174
3858 9.645000 1.000088382560 1.000088382563
3859 9.647500 1.000087656898 1.000087656901
3860 9.650000 1.000086921326 1.000086921328
3861 9.652500 1.000086175986 1.000086175988
3862 9.655000 1.000085421023 1.000085421026
3863 9.657500 1.000084656587 1.000084656589
3864 9.660000 1.000083882826 1.000083882828
3865 9.662500 1.000083099894 1.000083099896
3866 9.665000 1.000082307946 1.000082307947
3867 9.667500 1.000081507137 1.000081507139
3868 9.670000 1.000080697627 1.000080697629
3869 9.672500 1.000079879578 1.000079879579
3870 9.675000 1.000079053152 1.000079053153
3871 9.677500 1.000078218514 1.000078218514
3872 9.680000 1.000077375831 1.000077375831
3873 9.682500 1.000076525271 1.000076525272
3874 9.685000 1.000075667006 1.000075667006
3875 9.687500 1.000074801207 1.000074801207
3876 9.690000 1.000073928047 1.000073928047
3877 9.692500 1.000073047703 1.000073047702
3878 9.695000 1.000072160350 1.000072160350
3879 9.697500 1.000071266168 1.000071266167
3880 9.700000 1.000070365335 1.000070365334
3881 9.702500 1.000069458033 1.000069458032
3882 9.705000 1.000068544444 1.000068544442
3883 9.707500 1.000067624750 1.000067624748
3884 9.710000 1.000066699137 1.000066699134
3885 9.712500 1.000065767789 1.000065767787
3886 9.715000 1.000064830893 1.000064830891
3887 9.717500 1.000063888637 1.000063888634
3888 9.720000 1.000062941208 1.000062941205
3889 9.722500 1.000061988796 1.000061988793
3890 9.725000 1.000061031590 1.000061031586
3891 9.727500 1.000060069780 1.000060069776
3892 9.730000 1.000059103557 1.000059103553
3893 9.732500 1.000058133112 1.000058133108
3894 9.735000 1.000057158638 1.000057158633
3895 9.737500 1.000056180326 1.000056180321
3896 9.740000 1.000055198368 1.000055198362
3897 9.742500 1.000054212957 1.000054212951
3898 9.745000 1.000053224286 1.000053224280
3899 9.747500 1.000052232547 1.000052232541
3900 9.750000 1.000051237934 1.000051237928
3901 9.752500 1.000050240640 1.000050240633
3902 9.755000 1.000049240856 1.000049240849
3903 9.757500 1.000048238776 1.000048238769
3904 9.760000 1.000047234591 1.000047234584
3905 9.762500 1.000046228495 1.000046228487
3906 9.765000 1.000045220677 1.000045220669
3907 9.767500 1.000044211330 1.000044211321
3908 9.770000 1.000043200643 1.000043200634
3909 9.772500 1.000042188807 1.000042188798
3910 9.775000 1.000041176011 1.000041176002
3911 9.777500 1.000040162444 1.000040162435
3912 9.780000 1.000039148294 1.000039148284
3913 9.782500 1.000038133747 1.000038133737
3914 9.785000 1.000037118990 1.000037118980
3915 9.787500 1.000036104208 1.000036104197
3916 9.790000 1.000035089585 1.000035089573
3917 9.792500 1.000034075304 1.000034075292
3918 9.795000 1.000033061546 1.000033061534
3919 9.797500 1.000032048493 1.000032048481
3920 9.800000 1.000031036324 1.000031036311
3921 9.802500 1.000030025217 1.000030025204
3922 9.805000 1.000029015348 1.000029015335
3923 9.807500 1.000028006894 1.000028006880
3924 9.810000 1.000027000027 1.000027000012
3925 9.812500 1.000025994919 1.000025994905
3926 9.815000 1.000024991742 1.000024991727
3927 9.817500 1.000023990665 1.000023990649
3928 9.820000 1.000022991854 1.000022991838
3929 9.822500 1.000021995475 1.000021995459
3930 9.825000 1.000021001691 1.000021001675
3931 9.827500 1.000020010665 1.000020010648
3932 9.830000 1.000019022556 1.000019022539
3933 9.832500 1.000018037522 1.000018037505
3934 9.835000 1.000017055720 1.000017055702
3935 9.837500 1.000016077302 1.000016077284
3936 9.840000 1.000015102421 1.000015102402
3937 9.842500 1.000014131226 1.000014131207
3938 9.845000 1.000013163865 1.000013163846
3939 9.847500 1.000012200483 1.000012200463
3940 9.850000 1.000011241222 1.000011241202
3941 9.852500 1.000010286225 1.000010286204
3942 9.855000 1.000009335628 1.000009335607
3943 9.857500 1.000008389568 1.000008389547
3944 9.860000 1.000007448178 1.000007448157
3945 9.862500 1.000006511591 1.000006511569
3946 9.865000 1.000005579933 1.000005579911
3947 9.867500 1.000004653332 1.000004653309
3948 9.870000 1.000003731910 1.000003731888
3949 9.872500 1.000002815790 1.000002815767
3950 9.875000 1.000001905089 1.000001905066
3951 9.877500 1.000000999924 1.000000999901
3952 9.880000 1.000000100408 1.000000100384
3953 9.882500 0.999999206651 0.999999206626
3954 9.885000 0.999998318761 0.999998318736
3955 9.887500 0.999997436843 0.999997436818
3956 9.890000 0.999996561000 0.999996560975
3957 9.892500 0.999995691332 0.999995691307
3958 9.895000 0.999994827936 0.999994827910
3959 9.897500 0.999993970906 0.999993970880
3960 9.900000 0.999993120333 0.999993120306
3961 9.902500 0.999992276306 0.999992276279
3962 9.905000 0.999991438912 0.999991438884
3963 9.907500 0.999990608232 0.999990608204
3964 9.910000 0.999989784348 0.999989784320
3965 9.912500 0.999988967336 0.999988967308
3966 9.915000 0.999988157272 0.999988157244
3967 9.917500 0.999987354227 0.999987354199
3968 9.920000 0.999986558271 0.999986558242
3969 9.922500 0.999985769468 0.999985769439
3970 9.925000 0.999984987884 0.999984987854
3971 9.927500 0.999984213577 0.999984213547
3972 9.930000 0.999983446606 0.999983446576
3973 9.932500 0.999982687025 0.999982686995
3974 9.935000 0.999981934887 0.999981934857
3975 9.937500 0.999981190240 0.999981190210
3976 9.940000 0.999980453132 0.999980453101
3977 9.942500 0.999979723605 0.999979723574
3978 9.945000 0.999979001700 0.999979001669
3979 9.947500 0.999978287456 0.999978287424
3980 9.950000 0.999977580907 0.999977580875
3981 9.952500 0.999976882086 0.999976882054
3982 9.955000 0.999976191023 0.999976190991
3983 9.957500 0.999975507746 0.999975507713
3984 9.960000 0.999974832277 0.999974832245
3985 9.962500 0.999974164640 0.999974164607
3986 9.965000 0.999973504853 0.999973504820
3987 9.967500 0.999972852932 0.999972852899
3988 9.970000 0.999972208891 0.999972208858
3989 9.972500 0.999971572742 0.999971572709
3990 9.975000 0.999970944493 0.999970944460
3991 9.977500 0.999970324151 0.999970324117
3992 9.980000 0.999969711718 0.999969711684
3993 9.982500 0.999969107196 0.999969107162
3994 9.985000 0.999968510584 0.999968510549
3995 9.987500 0.999967921877 0.999967921843
3996 9.990000 0.999967341070 0.999967341035
3997 9.992500 0.999966768154 0.999966768119
3998 9.995000 0.999966203118 0.999966203083
3999 9.997500 0.999965645948 0.999965645913
4000 10.000000 0.999965096630 0.999965096595
4001 10.002500 0.999964555146 0.999964555111
4002 10.005000 0.999964021475 0.999964021440
4003 10.007500 0.999963495596 0.999963495560
4004 10.010000 0.999962977484 0.999962977448
4005 10.012500 0.999962467113 0.999962467077
4006 10.015000 0.999961964454 0.999961964418
4007 10.017500 0.999961469477 0.999961469441
4008 10.020000 0.999960982150 0.999960982114
4009 10.022500 0.999960502437 0.999960502401
4010 10.025000 0.999960030304 0.999960030268
4011 10.027500 0.999959565711 0.999959565675
4012 10.030000 0.999959108618 0.999959108582
4013 10.032500 0.999958658985 0.999958658949
4014 10.035000 0.999958216766 0.999958216730
4015 10.037500 0.999957781917 0.999957781881
4016 10.040000 0.999957354391 0.999957354355
4017 10.042500 0.999956934139 0.999956934103
4018 10.045000 0.999956521111 0.999956521075
4019 10.047500 0.999956115255 0.999956115219
4020 10.050000 0.999955716518 0.999955716482
4021 10.052500 0.999955324846 0.999955324809
4022 10.055000 0.999954940181 0.999954940145
4023 10.057500 0.999954562466 0.999954562430
4024 10.060000 0.999954191643 0.999954191607
4025 10.062500 0.999953827652 0.999953827616
4026 10.065000 0.999953470430 0.999953470394
4027 10.067500 0.999953119915 0.999953119879
4028 10.070000 0.999952776044 0.999952776008
4029 10.072500 0.999952438750 0.999952438714
4030 10.075000 0.999952107969 0.999952107933
4031 10.077500 0.999951783633 0.999951783597
4032 10.080000 0.999951465674 0.999951465638
4033 10.082500 0.999951154022 0.999951153986
4034 10.085000 0.999950848608 0.999950848572
4035 10.087500 0.999950549360 0.999950549324
4036 10.090000 0.999950256207 0.999950256172
4037 10.092500 0.999949969077 0.999949969041
4038 10.095000 0.999949687895 0.999949687860
4039 10.097500 0.999949412589 0.999949412553
4040 10.100000 0.999949143082 0.999949143046
4041 10.102500 0.999948879300 0.999948879264
4042 10.105000 0.999948621166 0.999948621131
4043 10.107500 0.999948368604 0.999948368569
4044 10.110000 0.999948121537 0.999948121502
4045 10.112500 0.999947879887 0.999947879852
4046 10.115000 0.999947643576 0.999947643541
4047 10.117500 0.999947412526 0.999947412491
4048 10.120000 0.999947186657 0.999947186622
4049 10.122500 0.999946965890 0.999946965855
4050 10.125000 0.999946750146 0.999946750112
4051 10.127500 0.999946539345 0.999946539311
4052 10.130000 0.999946333407 0.999946333373
4053 10.132500 0.999946132251 0.999946132217
4054 10.135000 0.999945935798 0.999945935764
4055 10.137500 0.999945743966 0.999945743932
4056 10.140000 0.999945556675 0.999945556641
4057 10.142500 0.999945373843 0.999945373810
4058 10.145000 0.999945195391 0.999945195357
4059 10.147500 0.999945021237 0.999945021204
4060 10.150000 0.999944851300 0.999944851267
4061 10.152500 0.999944685500 0.999944685467
4062 10.155000 0.999944523756 0.999944523723
4063 10.157500 0.999944365988 0.999944365955
4064 10.160000 0.999944212114 0.999944212081
4065 10.162500 0.999944062055 0.999944062022
4066 10.165000 0.999943915730 0.999943915697
4067 10.167500 0.999943773060 0.999943773027
4068 10.170000 0.999943633964 0.999943633932
4069 10.172500 0.999943498364 0.999943498333
4070 10.175000 0.999943366181 0.999943366149
4071 10.177500 0.999943237335 0.999943237304
4072 10.180000 0.999943111749 0.999943111718
4073 10.182500 0.999942989344 0.999942989313
4074 10.185000 0.999942870042 0.999942870011
4075 10.187500 0.999942753767 0.999942753736
4076 10.190000 0.999942640441 0.999942640411
4077 10.192500 0.999942529989 0.999942529958
4078 10.195000 0.999942422334 0.999942422303
4079 10.197500 0.999942317401 0.999942317370
4080 10.200000 0.999942215115 0.999942215084
4081 10.202500 0.999942115401 0.999942115371
4082 10.205000 0.999942018187 0.999942018158
4083 10.207500 0.999941923399 0.999941923370
4084 10.210000 0.999941830965 0.999941830935
4085 10.212500 0.999941740811 0.999941740782
4086 10.215000 0.999941652868 0.999941652839
4087 10.217500 0.999941567065 0.999941567036
4088 10.220000 0.999941483331 0.999941483303
4089 10.222500 0.999941401598 0.999941401569
4090 10.225000 0.999941321796 0.999941321767
4091 10.227500 0.999941243858 0.999941243830
4092 10.230000 0.999941167716 0.999941167689
4093 10.232500 0.999941093305 0.999941093278
4094 10.235000 0.999941020559 0.999941020532
4095 10.237500 0.999940949413 0.999940949385
4096 10.240000 0.999940879802 0.999940879775
4097 10.242500 0.999940811664 0.999940811637
4098 10.245000 0.999940744936 0.999940744909
4099 10.247500 0.999940679556 0.999940679529
4100 10.250000 0.999940615464 0.999940615437
4101 10.252500 0.999940552600 0.999940552573
4102 10.255000 0.999940490904 0.999940490878
4103 10.257500 0.999940430319 0.999940430293
4104 10.260000 0.999940370788 0.999940370762
4105 10.262500 0.999940312253 0.999940312228
4106 10.265000 0.999940254660 0.999940254634
4107 10.267500 0.999940197953 0.999940197928
4108 10.270000 0.999940142080 0.999940142055
4109 10.272500 0.999940086988 0.999940086963
4110 10.275000 0.999940032624 0.999940032599
4111 10.277500 0.999939978938 0.999939978914
4112 10.280000 0.999939925881 0.999939925857
4113 10.282500 0.999939873403 0.999939873379
4114 10.285000 0.999939821457 0.999939821433
4115 10.287500 0.999939769996 0.999939769972
4116 10.290000 0.999939718973 0.999939718950
4117 10.292500 0.999939668345 0.999939668322
4118 10.295000 0.999939618068 0.999939618045
4119 10.297500 0.999939568097 0.999939568075
4120 10.300000 0.999939518393 0.999939518371
4121 10.302500 0.999939468915 0.999939468892
4122 10.305000 0.999939419622 0.999939419599
4123 10.307500 0.999939370475 0.999939370454
4124 10.310000 0.999939321439 0.999939321417
4125 10.312500 0.999939272476 0.999939272454
4126 10.315000 0.999939223550 0.999939223529
4127 10.317500 0.999939174629 0.999939174607
4128 10.320000 0.999939125677 0.999939125656
4129 10.322500 0.999939076664 0.999939076644
4130 10.325000 0.999939027559 0.999939027538
4131 10.327500 0.999938978331 0.999938978311
4132 10.330000 0.999938928952 0.999938928932
4133 10.332500 0.999938879394 0.999938879374
4134 10.335000 0.999938829631 0.999938829611
4135 10.337500 0.999938779638 0.999938779618
4136 10.340000 0.999938729389 0.999938729370
4137 10.342500 0.999938678863 0.999938678844
4138 10.345000 0.999938628038 0.999938628019
4139 10.347500 0.999938576892 0.999938576873
4140 10.350000 0.999938525406 0.999938525387
4141 10.352500 0.999938473561 0.999938473543
4142 10.355000 0.999938421341 0.999938421323
4143 10.357500 0.999938368729 0.999938368711
4144 10.360000 0.999938315710 0.999938315692
4145 10.362500 0.999938262271 0.999938262253
4146 10.365000 0.999938208398 0.999938208381
4147 10.367500 0.999938154081 0.999938154064
4148 10.370000 0.999938099310 0.999938099293
4149 10.372500 0.999938044075 0.999938044058
4150 10.375000 0.999937988368 0.999937988352
4151 10.377500 0.999937932183 0.999937932167
4152 10.380000 0.999937875515 0.999937875499
4153 10.382500 0.999937818358 0.999937818343
4154 10.385000 0.999937760711 0.999937760696
4155 10.387500 0.999937702571 0.999937702556
4156 10.390000 0.999937643938 0.999937643923
4157 10.392500 0.999937584811 0.999937584797
4158 10.395000 0.999937525194 0.999937525179
4159 10.397500 0.999937465088 0.999937465074
4160 10.400000 0.999937404498 0.999937404484
4161 10.402500 0.999937343429 0.999937343415
4162 10.405000 0.999937281888 0.999937281874
4163 10.407500 0.999937219882 0.999937219869
4164 10.410000 0.999937157421 0.999937157407
4165 10.412500 0.999937094513 0.999937094500
4166 10.415000 0.999937031172 0.999937031159
4167 10.417500 0.999936967408 0.999936967395
4168 10.420000 0.999936903236 0.999936903223
4169 10.422500 0.999936838670 0.999936838657
4170 10.425000 0.999936773726 0.999936773714
4171 10.427500 0.999936708422 0.999936708410
4172 10.430000 0.999936642776 0.999936642764
4173 10.432500 0.999936576806 0.999936576795
4174 10.435000 0.999936510535 0.999936510523
4175 10.437500 0.999936443983 0.999936443971
4176 10.440000 0.999936377173 0.999936377162
4177 10.442500 0.999936310129 0.999936310118
4178 10.445000 0.999936242877 0.999936242866
4179 10.447500 0.999936175442 0.999936175432
4180 10.450000 0.999936107852 0.999936107842
4181 10.452500 0.999936040135 0.999936040125
4182 10.455000 0.999935972321 0.999935972312
4183 10.457500 0.999935904441 0.999935904431
4184 10.460000 0.999935836525 0.999935836515
4185 10.462500 0.999935768607 0.999935768597
4186 10.465000 0.999935700720 0.999935700711
4187 10.467500 0.999935632899 0.999935632890
4188 10.470000 0.999935565179 0.999935565171
4189 10.472500 0.999935497599 0.999935497590
4190 10.475000 0.999935430194 0.999935430186
4191 10.477500 0.999935363005 0.999935362997
4192 10.480000 0.999935296070 0.999935296062
4193 10.482500 0.999935229430 0.999935229423
4194 10.485000 0.999935163127 0.999935163120
4195 10.487500 0.999935097204 0.999935097197
4196 10.490000 0.999935031703 0.999935031696
4197 10.492500 0.999934966669 0.999934966662
4198 10.495000 0.999934902146 0.999934902140
4199 10.497500 0.999934838182 0.999934838176
4200 10.500000 0.999934774822 0.999934774816
4201 10.502500 0.999934712115 0.999934712109
4202 10.505000 0.999934650108 0.999934650102
4203 10.507500 0.999934588851 0.999934588845
4204 10.510000 0.999934528393 0.999934528387
4205 10.512500 0.999934468785 0.999934468780
4206 10.515000 0.999934410079 0.999934410074
4207 10.517500 0.999934352326 0.999934352321
4208 10.520000 0.999934295580 0.999934295575
4209 10.522500 0.999934239892 0.999934239887
4210 10.525000 0.999934185317 0.999934185313
4211 10.527500 0.999934131911 0.999934131906
4212 10.530000 0.999934079726 0.999934079722
4213 10.532500 0.999934028820 0.999934028816
4214 10.535000 0.999933979248 0.999933979244
4215 10.537500 0.999933931067 0.999933931063
4216 10.540000 0.999933884334 0.999933884330
4217 10.542500 0.999933839105 0.999933839102
