# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3275 8.187500 1.001984790478 1.001984790533
3276 8.190000 1.001993783058 1.001993783113
3277 8.192500 1.002003159118 1.002003159173
3278 8.195000 1.002012917644 1.002012917700
3279 8.197500 1.002023057557 1.002023057613
3280 8.200000 1.002033577709 1.002033577765
3281 8.202500 1.002044476887 1.002044476945
3282 8.205000 1.002055753815 1.002055753873
3283 8.207500 1.002067407148 1.002067407206
3284 8.210000 1.002079435477 1.002079435536
3285 8.212500 1.002091837329 1.002091837389
3286 8.215000 1.002104611167 1.002104611228
3287 8.217500 1.002117755390 1.002117755451
3288 8.220000 1.002131268332 1.002131268394
3289 8.222500 1.002145148265 1.002145148328
3290 8.225000 1.002159393399 1.002159393463
3291 8.227500 1.002174001879 1.002174001944
3292 8.230000 1.002188971791 1.002188971856
3293 8.232500 1.002204301156 1.002204301222
3294 8.235000 1.002219987936 1.002219988003
3295 8.237500 1.002236030032 1.002236030100
3296 8.240000 1.002252425282 1.002252425351
3297 8.242500 1.002269171466 1.002269171536
3298 8.245000 1.002286266304 1.002286266374
3299 8.247500 1.002303707455 1.002303707526
3300 8.250000 1.002321492520 1.002321492593
3301 8.252500 1.002339619042 1.002339619115
3302 8.255000 1.002358084504 1.002358084578
3303 8.257500 1.002376886332 1.002376886407
3304 8.260000 1.002396021895 1.002396021970
3305 8.262500 1.002415488502 1.002415488578
3306 8.265000 1.002435283409 1.002435283486
3307 8.267500 1.002455403813 1.002455403891
3308 8.270000 1.002475846856 1.002475846935
3309 8.272500 1.002496609625 1.002496609704
3310 8.275000 1.002517689150 1.002517689230
3311 8.277500 1.002539082408 1.002539082489
3312 8.280000 1.002560786320 1.002560786402
3313 8.282500 1.002582797756 1.002582797838
3314 8.285000 1.002605113528 1.002605113611
3315 8.287500 1.002627730398 1.002627730482
3316 8.290000 1.002650645075 1.002650645160
3317 8.292500 1.002673854215 1.002673854300
3318 8.295000 1.002697354422 1.002697354507
3319 8.297500 1.002721142249 1.002721142334
3320 8.300000 1.002745214197 1.002745214283
3321 8.302500 1.002769566719 1.002769566805
3322 8.305000 1.002794196213 1.002794196300
3323 8.307500 1.002819099033 1.002819099120
3324 8.310000 1.002844271480 1.002844271567
3325 8.312500 1.002869709807 1.002869709895
3326 8.315000 1.002895410219 1.002895410307
3327 8.317500 1.002921368873 1.002921368960
3328 8.320000 1.002947581878 1.002947581965
3329 8.322500 1.002974045296 1.002974045384
3330 8.325000 1.003000755144 1.003000755231
3331 8.327500 1.003027707391 1.003027707478
3332 8.330000 1.003054897962 1.003054898049
3333 8.332500 1.003082322736 1.003082322823
3334 8.335000 1.003109977548 1.003109977634
3335 8.337500 1.003137858188 1.003137858275
3336 8.340000 1.003165960405 1.003165960490
3337 8.342500 1.003194279901 1.003194279986
3338 8.345000 1.003222812339 1.003222812424
3339 8.347500 1.003251553339 1.003251553423
3340 8.350000 1.003280498479 1.003280498563
3341 8.352500 1.003309643298 1.003309643381
3342 8.355000 1.003338983292 1.003338983374
3343 8.357500 1.003368513919 1.003368514001
3344 8.360000 1.003398230599 1.003398230680
3345 8.362500 1.003428128711 1.003428128791
3346 8.365000 1.003458203598 1.003458203677
3347 8.367500 1.003488450565 1.003488450643
3348 8.370000 1.003518864880 1.003518864958
3349 8.372500 1.003549441777 1.003549441854
3350 8.375000 1.003580176453 1.003580176529
3351 8.377500 1.003611064070 1.003611064144
3352 8.380000 1.003642099756 1.003642099830
3353 8.382500 1.003673278607 1.003673278680
3354 8.385000 1.003704595686 1.003704595758
3355 8.387500 1.003736046024 1.003736046095
3356 8.390000 1.003767624620 1.003767624690
3357 8.392500 1.003799326444 1.003799326512
3358 8.395000 1.003831146435 1.003831146502
3359 8.397500 1.003863079504 1.003863079570
3360 8.400000 1.003895120534 1.003895120598
3361 8.402500 1.003927264380 1.003927264443
3362 8.405000 1.003959505870 1.003959505932
3363 8.407500 1.003991839809 1.003991839869
3364 8.410000 1.004024260974 1.004024261033
3365 8.412500 1.004056764119 1.004056764177
3366 8.415000 1.004089343977 1.004089344034
3367 8.417500 1.004121995256 1.004121995311
3368 8.420000 1.004154712643 1.004154712697
3369 8.422500 1.004187490806 1.004187490859
3370 8.425000 1.004220324394 1.004220324445
3371 8.427500 1.004253208035 1.004253208085
3372 8.430000 1.004286136341 1.004286136390
3373 8.432500 1.004319103907 1.004319103955
3374 8.435000 1.004352105313 1.004352105360
3375 8.437500 1.004385135125 1.004385135171
3376 8.440000 1.004418187894 1.004418187938
3377 8.442500 1.004451258158 1.004451258201
3378 8.445000 1.004484340446 1.004484340488
3379 8.447500 1.004517429274 1.004517429315
3380 8.450000 1.004550519151 1.004550519191
3381 8.452500 1.004583604577 1.004583604616
3382 8.455000 1.004616680044 1.004616680082
3383 8.457500 1.004649740039 1.004649740077
3384 8.460000 1.004682779045 1.004682779082
3385 8.462500 1.004715791539 1.004715791575
3386 8.465000 1.004748771999 1.004748772034
3387 8.467500 1.004781714897 1.004781714932
3388 8.470000 1.004814614711 1.004814614745
3389 8.472500 1.004847465914 1.004847465948
3390 8.475000 1.004880262987 1.004880263020
3391 8.477500 1.004913000410 1.004913000443
3392 8.480000 1.004945672672 1.004945672704
3393 8.482500 1.004978274264 1.004978274296
3394 8.485000 1.005010799688 1.005010799720
3395 8.487500 1.005043243453 1.005043243485
3396 8.490000 1.005075600079 1.005075600110
3397 8.492500 1.005107864097 1.005107864128
3398 8.495000 1.005140030049 1.005140030080
3399 8.497500 1.005172092494 1.005172092525
3400 8.500000 1.005204046004 1.005204046036
3401 8.502500 1.005235885170 1.005235885202
3402 8.505000 1.005267604599 1.005267604631
3403 8.507500 1.005299198919 1.005299198951
3404 8.510000 1.005330662776 1.005330662809
3405 8.512500 1.005361990843 1.005361990876
3406 8.515000 1.005393177811 1.005393177845
3407 8.517500 1.005424218401 1.005424218436
3408 8.520000 1.005455107357 1.005455107393
3409 8.522500 1.005485839452 1.005485839489
3410 8.525000 1.005516409488 1.005516409526
3411 8.527500 1.005546812298 1.005546812337
3412 8.530000 1.005577042746 1.005577042785
3413 8.532500 1.005607095729 1.005607095770
3414 8.535000 1.005636966180 1.005636966222
3415 8.537500 1.005666649068 1.005666649111
3416 8.540000 1.005696139398 1.005696139443
3417 8.542500 1.005725432215 1.005725432262
3418 8.545000 1.005754522605 1.005754522653
3419 8.547500 1.005783405694 1.005783405744
3420 8.550000 1.005812076653 1.005812076704
3421 8.552500 1.005840530694 1.005840530747
3422 8.555000 1.005868763078 1.005868763133
3423 8.557500 1.005896769112 1.005896769168
3424 8.560000 1.005924544151 1.005924544209
3425 8.562500 1.005952083600 1.005952083661
3426 8.565000 1.005979382915 1.005979382978
3427 8.567500 1.006006437605 1.006006437671
3428 8.570000 1.006033243233 1.006033243300
3429 8.572500 1.006059795413 1.006059795483
3430 8.575000 1.006086089821 1.006086089893
3431 8.577500 1.006112122187 1.006112122261
3432 8.580000 1.006137888300 1.006137888377
3433 8.582500 1.006163384009 1.006163384088
3434 8.585000 1.006188605225 1.006188605306
3435 8.587500 1.006213547919 1.006213548003
3436 8.590000 1.006238208129 1.006238208215
3437 8.592500 1.006262581953 1.006262582043
3438 8.595000 1.006286665559 1.006286665652
3439 8.597500 1.006310455180 1.006310455275
3440 8.600000 1.006333947115 1.006333947212
3441 8.602500 1.006357137734 1.006357137834
3442 8.605000 1.006380023477 1.006380023580
3443 8.607500 1.006402600853 1.006402600959
3444 8.610000 1.006424866445 1.006424866553
3445 8.612500 1.006446816907 1.006446817018
3446 8.615000 1.006468448967 1.006468449081
3447 8.617500 1.006489759429 1.006489759546
3448 8.620000 1.006510745170 1.006510745290
3449 8.622500 1.006531403145 1.006531403267
3450 8.625000 1.006551730385 1.006551730510
3451 8.627500 1.006571724000 1.006571724128
3452 8.630000 1.006591381176 1.006591381307
3453 8.632500 1.006610699182 1.006610699315
3454 8.635000 1.006629675362 1.006629675498
3455 8.637500 1.006648307145 1.006648307283
3456 8.640000 1.006666592038 1.006666592179
3457 8.642500 1.006684527631 1.006684527774
3458 8.645000 1.006702111595 1.006702111742
3459 8.647500 1.006719341686 1.006719341834
3460 8.650000 1.006736215740 1.006736215891
3461 8.652500 1.006752731678 1.006752731831
3462 8.655000 1.006768887505 1.006768887661
3463 8.657500 1.006784681310 1.006784681468
3464 8.660000 1.006800111266 1.006800111427
3465 8.662500 1.006815175632 1.006815175795
3466 8.665000 1.006829872751 1.006829872916
3467 8.667500 1.006844201051 1.006844201218
3468 8.670000 1.006858159047 1.006858159216
3469 8.672500 1.006871745337 1.006871745507
3470 8.675000 1.006884958606 1.006884958778
3471 8.677500 1.006897797625 1.006897797799
3472 8.680000 1.006910261250 1.006910261426
3473 8.682500 1.006922348423 1.006922348601
3474 8.685000 1.006934058172 1.006934058351
3475 8.687500 1.006945389609 1.006945389789
3476 8.690000 1.006956341932 1.006956342113
3477 8.692500 1.006966914425 1.006966914607
3478 8.695000 1.006977106456 1.006977106639
3479 8.697500 1.006986917478 1.006986917662
3480 8.700000 1.006996347029 1.006996347214
3481 8.702500 1.007005394730 1.007005394916
3482 8.705000 1.007014060286 1.007014060473
3483 8.707500 1.007022343488 1.007022343675
3484 8.710000 1.007030244205 1.007030244393
3485 8.712500 1.007037762394 1.007037762581
3486 8.715000 1.007044898089 1.007044898277
3487 8.717500 1.007051651410 1.007051651599
3488 8.720000 1.007058022556 1.007058022744
3489 8.722500 1.007064011806 1.007064011994
3490 8.725000 1.007069619519 1.007069619707
3491 8.727500 1.007074846135 1.007074846322
3492 8.730000 1.007079692170 1.007079692357
3493 8.732500 1.007084158221 1.007084158407
3494 8.735000 1.007088244958 1.007088245144
3495 8.737500 1.007091953132 1.007091953316
3496 8.740000 1.007095283566 1.007095283750
3497 8.742500 1.007098237160 1.007098237343
3498 8.745000 1.007100814888 1.007100815070
3499 8.747500 1.007103017797 1.007103017977
3500 8.750000 1.007104847005 1.007104847183
3501 8.752500 1.007106303703 1.007106303880
3502 8.755000 1.007107389153 1.007107389328
3503 8.757500 1.007108104685 1.007108104859
3504 8.760000 1.007108451700 1.007108451872
3505 8.762500 1.007108431665 1.007108431835
3506 8.765000 1.007108046114 1.007108046282
3507 8.767500 1.007107296648 1.007107296813
3508 8.770000 1.007106184931 1.007106185094
3509 8.772500 1.007104712692 1.007104712853
3510 8.775000 1.007102881724 1.007102881882
3511 8.777500 1.007100693878 1.007100694034
3512 8.780000 1.007098151070 1.007098151223
3513 8.782500 1.007095255272 1.007095255422
3514 8.785000 1.007092008517 1.007092008664
3515 8.787500 1.007088412895 1.007088413039
3516 8.790000 1.007084470550 1.007084470691
3517 8.792500 1.007080183684 1.007080183822
3518 8.795000 1.007075554552 1.007075554687
3519 8.797500 1.007070585462 1.007070585593
3520 8.800000 1.007065278774 1.007065278901
3521 8.802500 1.007059636898 1.007059637022
3522 8.805000 1.007053662294 1.007053662415
3523 8.807500 1.007047357471 1.007047357589
3524 8.810000 1.007040724985 1.007040725099
3525 8.812500 1.007033767438 1.007033767548
3526 8.815000 1.007026487477 1.007026487583
3527 8.817500 1.007018887791 1.007018887894
3528 8.820000 1.007010971116 1.007010971215
3529 8.822500 1.007002740226 1.007002740321
3530 8.825000 1.006994197937 1.006994198027
3531 8.827500 1.006985347102 1.006985347189
3532 8.830000 1.006976190616 1.006976190699
3533 8.832500 1.006966731408 1.006966731487
3534 8.835000 1.006956972444 1.006956972519
3535 8.837500 1.006946916724 1.006946916795
3536 8.840000 1.006936567282 1.006936567349
3537 8.842500 1.006925927186 1.006925927248
3538 8.845000 1.006914999532 1.006914999590
3539 8.847500 1.006903787449 1.006903787504
3540 8.850000 1.006892294095 1.006892294145
3541 8.852500 1.006880522655 1.006880522701
3542 8.855000 1.006868476341 1.006868476383
3543 8.857500 1.006856158391 1.006856158429
3544 8.860000 1.006843572069 1.006843572103
3545 8.862500 1.006830720662 1.006830720692
3546 8.865000 1.006817607477 1.006817607503
3547 8.867500 1.006804235848 1.006804235870
3548 8.870000 1.006790609125 1.006790609143
3549 8.872500 1.006776730678 1.006776730693
3550 8.875000 1.006762603899 1.006762603909
3551 8.877500 1.006748232192 1.006748232199
3552 8.880000 1.006733618983 1.006733618986
3553 8.882500 1.006718767709 1.006718767708
3554 8.885000 1.006703681823 1.006703681819
3555 8.887500 1.006688364792 1.006688364784
3556 8.890000 1.006672820094 1.006672820083
3557 8.892500 1.006657051219 1.006657051205
3558 8.895000 1.006641061668 1.006641061651
3559 8.897500 1.006624854951 1.006624854930
3560 8.900000 1.006608434586 1.006608434562
3561 8.902500 1.006591804098 1.006591804071
3562 8.905000 1.006574967021 1.006574966991
3563 8.907500 1.006557926891 1.006557926858
3564 8.910000 1.006540687251 1.006540687215
3565 8.912500 1.006523251647 1.006523251609
3566 8.915000 1.006505623629 1.006505623588
3567 8.917500 1.006487806746 1.006487806703
3568 8.920000 1.006469804550 1.006469804505
3569 8.922500 1.006451620593 1.006451620546
3570 8.925000 1.006433258425 1.006433258375
3571 8.927500 1.006414721595 1.006414721543
3572 8.930000 1.006396013648 1.006396013594
3573 8.932500 1.006377138126 1.006377138071
3574 8.935000 1.006358098567 1.006358098510
3575 8.937500 1.006338898503 1.006338898444
3576 8.940000 1.006319541459 1.006319541399
3577 8.942500 1.006300030953 1.006300030892
3578 8.945000 1.006280370496 1.006280370434
3579 8.947500 1.006260563589 1.006260563525
3580 8.950000 1.006240613721 1.006240613657
3581 8.952500 1.006220524374 1.006220524309
3582 8.955000 1.006200299015 1.006200298950
3583 8.957500 1.006179941100 1.006179941034
3584 8.960000 1.006159454072 1.006159454005
3585 8.962500 1.006138841357 1.006138841290
3586 8.965000 1.006118106368 1.006118106302
3587 8.967500 1.006097252502 1.006097252435
3588 8.970000 1.006076283137 1.006076283070
3589 8.972500 1.006055201634 1.006055201568
3590 8.975000 1.006034011336 1.006034011271
3591 8.977500 1.006012715566 1.006012715501
3592 8.980000 1.005991317625 1.005991317560
3593 8.982500 1.005969820794 1.005969820730
3594 8.985000 1.005948228330 1.005948228268
3595 8.987500 1.005926543470 1.005926543409
3596 8.990000 1.005904769424 1.005904769364
3597 8.992500 1.005882909378 1.005882909319
3598 8.995000 1.005860966492 1.005860966434
3599 8.997500 1.005838943900 1.005838943843
3600 9.000000 1.005816844706 1.005816844651
3601 9.002500 1.005794671989 1.005794671936
3602 9.005000 1.005772428797 1.005772428746
3603 9.007500 1.005750118147 1.005750118098
3604 9.010000 1.005727743027 1.005727742980
3605 9.012500 1.005705306391 1.005705306347
3606 9.015000 1.005682811162 1.005682811120
3607 9.017500 1.005660260228 1.005660260188
3608 9.020000 1.005637656443 1.005637656406
3609 9.022500 1.005615002627 1.005615002592
3610 9.025000 1.005592301562 1.005592301529
3611 9.027500 1.005569555993 1.005569555964
3612 9.030000 1.005546768631 1.005546768604
3613 9.032500 1.005523942142 1.005523942119
3614 9.035000 1.005501079159 1.005501079138
3615 9.037500 1.005478182270 1.005478182253
3616 9.040000 1.005455254025 1.005455254011
3617 9.042500 1.005432296932 1.005432296920
3618 9.045000 1.005409313453 1.005409313446
3619 9.047500 1.005386306013 1.005386306008
3620 9.050000 1.005363276986 1.005363276985
3621 9.052500 1.005340228707 1.005340228709
3622 9.055000 1.005317163461 1.005317163467
3623 9.057500 1.005294083491 1.005294083500
3624 9.060000 1.005270990989 1.005270991002
3625 9.062500 1.005247888102 1.005247888118
3626 9.065000 1.005224776928 1.005224776948
3627 9.067500 1.005201659515 1.005201659539
3628 9.070000 1.005178537864 1.005178537892
3629 9.072500 1.005155413924 1.005155413955
3630 9.075000 1.005132289592 1.005132289627
3631 9.077500 1.005109166716 1.005109166755
3632 9.080000 1.005086047091 1.005086047133
3633 9.082500 1.005062932459 1.005062932505
3634 9.085000 1.005039824510 1.005039824560
3635 9.087500 1.005016724879 1.005016724933
3636 9.090000 1.004993635149 1.004993635206
3637 9.092500 1.004970556847 1.004970556908
3638 9.095000 1.004947491445 1.004947491510
3639 9.097500 1.004924440361 1.004924440429
3640 9.100000 1.004901404956 1.004901405028
3641 9.102500 1.004878386535 1.004878386610
3642 9.105000 1.004855386348 1.004855386427
3643 9.107500 1.004832405586 1.004832405669
3644 9.110000 1.004809445386 1.004809445471
3645 9.112500 1.004786506824 1.004786506913
3646 9.115000 1.004763590922 1.004763591015
3647 9.117500 1.004740698643 1.004740698739
3648 9.120000 1.004717830891 1.004717830990
3649 9.122500 1.004694988515 1.004694988617
3650 9.125000 1.004672172302 1.004672172407
3651 9.127500 1.004649382985 1.004649383093
3652 9.130000 1.004626621235 1.004626621346
3653 9.132500 1.004603887668 1.004603887782
3654 9.135000 1.004581182839 1.004581182956
3655 9.137500 1.004558507249 1.004558507368
3656 9.140000 1.004535861335 1.004535861457
3657 9.142500 1.004513245482 1.004513245606
3658 9.145000 1.004490660013 1.004490660140
3659 9.147500 1.004468105196 1.004468105326
3660 9.150000 1.004445581241 1.004445581372
3661 9.152500 1.004423088299 1.004423088433
3662 9.155000 1.004400626468 1.004400626603
3663 9.157500 1.004378195785 1.004378195922
3664 9.160000 1.004355796234 1.004355796373
3665 9.162500 1.004333427742 1.004333427883
3666 9.165000 1.004311090181 1.004311090324
3667 9.167500 1.004288783368 1.004288783512
3668 9.170000 1.004266507064 1.004266507210
3669 9.172500 1.004244260979 1.004244261126
3670 9.175000 1.004222044767 1.004222044915
3671 9.177500 1.004199858031 1.004199858179
3672 9.180000 1.004177700319 1.004177700468
3673 9.182500 1.004155571129 1.004155571280
3674 9.185000 1.004133469910 1.004133470061
3675 9.187500 1.004111396057 1.004111396208
3676 9.190000 1.004089348917 1.004089349069
3677 9.192500 1.004067327789 1.004067327941
3678 9.195000 1.004045331923 1.004045332074
3679 9.197500 1.004023360520 1.004023360672
3680 9.200000 1.004001412738 1.004001412890
3681 9.202500 1.003979487687 1.003979487839
3682 9.205000 1.003957584433 1.003957584584
3683 9.207500 1.003935701996 1.003935702147
3684 9.210000 1.003913839358 1.003913839508
3685 9.212500 1.003891995453 1.003891995602
3686 9.215000 1.003870169178 1.003870169326
3687 9.217500 1.003848359388 1.003848359535
3688 9.220000 1.003826564900 1.003826565046
3689 9.222500 1.003804784491 1.003804784636
3690 9.225000 1.003783016904 1.003783017048
3691 9.227500 1.003761260844 1.003761260985
3692 9.230000 1.003739514980 1.003739515120
3693 9.232500 1.003717777949 1.003717778087
3694 9.235000 1.003696048354 1.003696048491
3695 9.237500 1.003674324768 1.003674324903
3696 9.240000 1.003652605732 1.003652605865
3697 9.242500 1.003630889758 1.003630889888
3698 9.245000 1.003609175328 1.003609175456
3699 9.247500 1.003587460900 1.003587461026
3700 9.250000 1.003565744904 1.003565745027
3701 9.252500 1.003544025745 1.003544025866
3702 9.255000 1.003522301805 1.003522301923
3703 9.257500 1.003500571443 1.003500571558
3704 9.260000 1.003478832997 1.003478833109
3705 9.262500 1.003457084784 1.003457084893
3706 9.265000 1.003435325103 1.003435325209
3707 9.267500 1.003413552234 1.003413552337
3708 9.270000 1.003391764442 1.003391764542
3709 9.272500 1.003369959974 1.003369960071
3710 9.275000 1.003348137065 1.003348137158
3711 9.277500 1.003326293935 1.003326294024
3712 9.280000 1.003304428793 1.003304428879
3713 9.282500 1.003282539836 1.003282539918
3714 9.285000 1.003260625252 1.003260625330
3715 9.287500 1.003238683219 1.003238683294
3716 9.290000 1.003216711911 1.003216711981
3717 9.292500 1.003194709490 1.003194709557
3718 9.295000 1.003172674117 1.003172674180
3719 9.297500 1.003150603947 1.003150604006
3720 9.300000 1.003128497132 1.003128497187
3721 9.302500 1.003106351822 1.003106351872
3722 9.305000 1.003084166164 1.003084166210
3723 9.307500 1.003061938308 1.003061938350
3724 9.310000 1.003039666403 1.003039666441
3725 9.312500 1.003017348600 1.003017348633
3726 9.315000 1.002994983053 1.002994983082
3727 9.317500 1.002972567919 1.002972567943
3728 9.320000 1.002950101361 1.002950101381
3729 9.322500 1.002927581547 1.002927581563
3730 9.325000 1.002905006652 1.002905006663
3731 9.327500 1.002882374857 1.002882374864
3732 9.330000 1.002859684352 1.002859684355
3733 9.332500 1.002836933338 1.002836933336
3734 9.335000 1.002814120024 1.002814120017
3735 9.337500 1.002791242628 1.002791242617
3736 9.340000 1.002768299383 1.002768299367
3737 9.342500 1.002745288532 1.002745288512
3738 9.345000 1.002722208332 1.002722208307
3739 9.347500 1.002699057053 1.002699057024
3740 9.350000 1.002675832980 1.002675832946
3741 9.352500 1.002652534412 1.002652534373
3742 9.355000 1.002629159664 1.002629159621
3743 9.357500 1.002605707068 1.002605707021
3744 9.360000 1.002582174972 1.002582174921
3745 9.362500 1.002558561742 1.002558561686
3746 9.365000 1.002534865762 1.002534865701
3747 9.367500 1.002511085434 1.002511085368
3748 9.370000 1.002487219178 1.002487219108
3749 9.372500 1.002463265436 1.002463265362
3750 9.375000 1.002439222668 1.002439222590
3751 9.377500 1.002415089356 1.002415089273
3752 9.380000 1.002390864001 1.002390863913
3753 9.382500 1.002366545126 1.002366545034
3754 9.385000 1.002342131276 1.002342131180
3755 9.387500 1.002317621017 1.002317620917
3756 9.390000 1.002293012939 1.002293012835
3757 9.392500 1.002268305654 1.002268305545
3758 9.395000 1.002243497795 1.002243497682
3759 9.397500 1.002218588020 1.002218587903
3760 9.400000 1.002193575011 1.002193574891
3761 9.402500 1.002168457474 1.002168457349
3762 9.405000 1.002143234136 1.002143234008
3763 9.407500 1.002117903752 1.002117903620
3764 9.410000 1.002092465100 1.002092464963
3765 9.412500 1.002066916981 1.002066916841
3766 9.415000 1.002041258224 1.002041258080
3767 9.417500 1.002015487681 1.002015487533
3768 9.420000 1.001989604229 1.001989604077
3769 9.422500 1.001963606772 1.001963606616
3770 9.425000 1.001937494238 1.001937494079
3771 9.427500 1.001911265581 1.001911265419
3772 9.430000 1.001884919782 1.001884919616
3773 9.432500 1.001858455847 1.001858455677
3774 9.435000 1.001831872807 1.001831872634
3775 9.437500 1.001805169721 1.001805169545
3776 9.440000 1.001778345673 1.001778345493
3777 9.442500 1.001751399775 1.001751399591
3778 9.445000 1.001724331162 1.001724330976
3779 9.447500 1.001697139000 1.001697138810
3780 9.450000 1.001669822478 1.001669822285
3781 9.452500 1.001642380814 1.001642380618
3782 9.455000 1.001614813252 1.001614813053
3783 9.457500 1.001587119063 1.001587118861
3784 9.460000 1.001559297545 1.001559297340
3785 9.462500 1.001531348023 1.001531347815
3786 9.465000 1.001503269851 1.001503269640
3787 9.467500 1.001475062406 1.001475062192
3788 9.470000 1.001446725097 1.001446724881
3789 9.472500 1.001418257359 1.001418257140
3790 9.475000 1.001389658654 1.001389658432
3791 9.477500 1.001360928472 1.001360928247
3792 9.480000 1.001332066332 1.001332066104
3793 9.482500 1.001303071779 1.001303071549
3794 9.485000 1.001273944388 1.001273944155
3795 9.487500 1.001244683762 1.001244683527
3796 9.490000 1.001215289532 1.001215289294
3797 9.492500 1.001185761358 1.001185761118
3798 9.495000 1.001156098930 1.001156098687
3799 9.497500 1.001126301963 1.001126301718
3800 9.500000 1.001096370207 1.001096369960
3801 9.502500 1.001066303437 1.001066303187
3802 9.505000 1.001036101460 1.001036101207
3803 9.507500 1.001005764111 1.001005763856
3804 9.510000 1.000975291256 1.000975291000
3805 9.512500 1.000944682793 1.000944682534
3806 9.515000 1.000913938648 1.000913938387
3807 9.517500 1.000883058779 1.000883058515
3808 9.520000 1.000852043175 1.000852042909
3809 9.522500 1.000820891857 1.000820891589
3810 9.525000 1.000789604877 1.000789604607
3811 9.527500 1.000758182320 1.000758182048
3812 9.530000 1.000726624302 1.000726624028
3813 9.532500 1.000694930972 1.000694930696
3814 9.535000 1.000663102514 1.000663102236
3815 9.537500 1.000631139142 1.000631138862
3816 9.540000 1.000599041108 1.000599040826
3817 9.542500 1.000566808694 1.000566808410
3818 9.545000 1.000534442220 1.000534441934
3819 9.547500 1.000501942037 1.000501941750
3820 9.550000 1.000469308536 1.000469308247
3821 9.552500 1.000436542141 1.000436541849
3822 9.555000 1.000403643311 1.000403643018
3823 9.557500 1.000370612545 1.000370612250
3824 9.560000 1.000337450376 1.000337450079
3825 9.562500 1.000304157377 1.000304157078
3826 9.565000 1.000270734156 1.000270733855
3827 9.567500 1.000237181361 1.000237181058
3828 9.570000 1.000203499680 1.000203499375
3829 9.572500 1.000169689838 1.000169689532
3830 9.575000 1.000135752601 1.000135752293
3831 9.577500 1.000101688775 1.000101688465
3832 9.580000 1.000067499207 1.000067498895
3833 9.582500 1.000033184784 1.000033184471
3834 9.585000 0.999998746436 0.999998746121
3835 9.587500 0.999964185134 0.999964184817
3836 9.590000 0.999929501892 0.999929501574
3837 9.592500 0.999894697768 0.999894697448
3838 9.595000 0.999859773861 0.999859773539
3839 9.597500 0.999824731317 0.999824730993
3840 9.600000 0.999789571323 0.999789570998
3841 9.602500 0.999754295115 0.999754294788
3842 9.605000 0.999718903970 0.999718903641
3843 9.607500 0.999683399214 0.999683398883
3844 9.610000 0.999647782217 0.999647781884
3845 9.612500 0.999612054396 0.999612054062
3846 9.615000 0.999576217217 0.999576216882
3847 9.617500 0.999540272192 0.999540271854
3848 9.620000 0.999504220879 0.999504220540
3849 9.622500 0.999468064887 0.999468064546
3850 9.625000 0.999431805871 0.999431805529
3851 9.627500 0.999395445538 0.999395445194
3852 9.630000 0.999358985642 0.999358985296
3853 9.632500 0.999322427986 0.999322427638
3854 9.635000 0.999285774425 0.999285774075
3855 9.637500 0.999249026862 0.999249026511
3856 9.640000 0.999212187252 0.999212186899
3857 9.642500 0.999175257599 0.999175257244
3858 9.645000 0.999138239960 0.999138239604
3859 9.647500 0.999101136442 0.999101136083
3860 9.650000 0.999063949202 0.999063948842
3861 9.652500 0.999026680450 0.999026680088
3862 9.655000 0.998989332448 0.998989332084
3863 9.657500 0.998951907508 0.998951907142
3864 9.660000 0.998914407995 0.998914407627
3865 9.662500 0.998876836325 0.998876835955
3866 9.665000 0.998839194967 0.998839194596
3867 9.667500 0.998801486441 0.998801486068
3868 9.670000 0.998763713319 0.998763712944
3869 9.672500 0.998725878226 0.998725877849
3870 9.675000 0.998687983836 0.998687983457
3871 9.677500 0.998650032878 0.998650032498
3872 9.680000 0.998612028132 0.998612027749
3873 9.682500 0.998573972426 0.998573972041
3874 9.685000 0.998535868643 0.998535868257
3875 9.687500 0.998497719717 0.998497719329
3876 9.690000 0.998459528630 0.998459528240
3877 9.692500 0.998421298417 0.998421298025
3878 9.695000 0.998383032162 0.998383031768
3879 9.697500 0.998344733000 0.998344732604
3880 9.700000 0.998306404114 0.998306403716
3881 9.702500 0.998268048738 0.998268048338
3882 9.705000 0.998229670152 0.998229669750
3883 9.707500 0.998191271688 0.998191271284
3884 9.710000 0.998152856722 0.998152856316
3885 9.712500 0.998114428680 0.998114428272
3886 9.715000 0.998075991034 0.998075990623
3887 9.717500 0.998037547300 0.998037546888
3888 9.720000 0.997999101044 0.997999100629
3889 9.722500 0.997960655871 0.997960655454
3890 9.725000 0.997922215436 0.997922215017
3891 9.727500 0.997883783434 0.997883783012
3892 9.730000 0.997845363603 0.997845363179
3893 9.732500 0.997806959724 0.997806959298
3894 9.735000 0.997768575619 0.997768575191
3895 9.737500 0.997730215150 0.997730214720
3896 9.740000 0.997691882219 0.997691881786
3897 9.742500 0.997653580765 0.997653580330
3898 9.745000 0.997615314767 0.997615314330
3899 9.747500 0.997577088241 0.997577087801
3900 9.750000 0.997538905235 0.997538904793
3901 9.752500 0.997500769837 0.997500769393
3902 9.755000 0.997462686165 0.997462685718
3903 9.757500 0.997424658371 0.997424657922
3904 9.760000 0.997386690640 0.997386690189
3905 9.762500 0.997348787186 0.997348786732
3906 9.765000 0.997310952253 0.997310951797
3907 9.767500 0.997273190114 0.997273189655
3908 9.770000 0.997235505068 0.997235504607
