# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1730 4.325000 1.000059129759 1.000059129751
1731 4.327500 1.000059511038 1.000059511029
1732 4.330000 1.000059886058 1.000059886049
1733 4.332500 1.000060254707 1.000060254699
1734 4.335000 1.000060616873 1.000060616864
1735 4.337500 1.000060972440 1.000060972432
1736 4.340000 1.000061321297 1.000061321288
1737 4.342500 1.000061663328 1.000061663319
1738 4.345000 1.000061998419 1.000061998410
1739 4.347500 1.000062326454 1.000062326446
1740 4.350000 1.000062647320 1.000062647312
1741 4.352500 1.000062960902 1.000062960893
1742 4.355000 1.000063267083 1.000063267075
1743 4.357500 1.000063565751 1.000063565742
1744 4.360000 1.000063856790 1.000063856781
1745 4.362500 1.000064140086 1.000064140077
1746 4.365000 1.000064415524 1.000064415516
1747 4.367500 1.000064682993 1.000064682984
1748 4.370000 1.000064942378 1.000064942369
1749 4.372500 1.000065193568 1.000065193559
1750 4.375000 1.000065436450 1.000065436441
1751 4.377500 1.000065670914 1.000065670905
1752 4.380000 1.000065896850 1.000065896841
1753 4.382500 1.000066114147 1.000066114138
1754 4.385000 1.000066322699 1.000066322690
1755 4.387500 1.000066522398 1.000066522389
1756 4.390000 1.000066713138 1.000066713129
1757 4.392500 1.000066894814 1.000066894805
1758 4.395000 1.000067067323 1.000067067314
1759 4.397500 1.000067230562 1.000067230553
1760 4.400000 1.000067384432 1.000067384422
1761 4.402500 1.000067528832 1.000067528822
1762 4.405000 1.000067663665 1.000067663656
1763 4.407500 1.000067788837 1.000067788827
1764 4.410000 1.000067904252 1.000067904242
1765 4.412500 1.000068009818 1.000068009809
1766 4.415000 1.000068105446 1.000068105437
1767 4.417500 1.000068191048 1.000068191038
1768 4.420000 1.000068266536 1.000068266526
1769 4.422500 1.000068331827 1.000068331817
1770 4.425000 1.000068386839 1.000068386830
1771 4.427500 1.000068431493 1.000068431484
1772 4.430000 1.000068465712 1.000068465702
1773 4.432500 1.000068489420 1.000068489410
1774 4.435000 1.000068502546 1.000068502537
1775 4.437500 1.000068505020 1.000068505011
1776 4.440000 1.000068496775 1.000068496765
1777 4.442500 1.000068477746 1.000068477737
1778 4.445000 1.000068447873 1.000068447863
1779 4.447500 1.000068407096 1.000068407086
1780 4.450000 1.000068355358 1.000068355349
1781 4.452500 1.000068292608 1.000068292599
1782 4.455000 1.000068218795 1.000068218786
1783 4.457500 1.000068133873 1.000068133863
1784 4.460000 1.000068037797 1.000068037787
1785 4.462500 1.000067930526 1.000067930516
1786 4.465000 1.000067812023 1.000067812013
1787 4.467500 1.000067682254 1.000067682244
1788 4.470000 1.000067541187 1.000067541178
1789 4.472500 1.000067388795 1.000067388786
1790 4.475000 1.000067225054 1.000067225045
1791 4.477500 1.000067049943 1.000067049934
1792 4.480000 1.000066863444 1.000066863434
1793 4.482500 1.000066665543 1.000066665533
1794 4.485000 1.000066456230 1.000066456220
1795 4.487500 1.000066235498 1.000066235488
1796 4.490000 1.000066003343 1.000066003334
1797 4.492500 1.000065759767 1.000065759757
1798 4.495000 1.000065504772 1.000065504763
1799 4.497500 1.000065238368 1.000065238358
1800 4.500000 1.000064960564 1.000064960555
1801 4.502500 1.000064671377 1.000064671368
1802 4.505000 1.000064370825 1.000064370816
1803 4.507500 1.000064058931 1.000064058922
1804 4.510000 1.000063735721 1.000063735712
1805 4.512500 1.000063401225 1.000063401216
1806 4.515000 1.000063055478 1.000063055469
1807 4.517500 1.000062698517 1.000062698508
1808 4.520000 1.000062330384 1.000062330375
1809 4.522500 1.000061951125 1.000061951116
1810 4.525000 1.000061560788 1.000061560779
1811 4.527500 1.000061159427 1.000061159418
1812 4.530000 1.000060747099 1.000060747090
1813 4.532500 1.000060323865 1.000060323856
1814 4.535000 1.000059889790 1.000059889781
1815 4.537500 1.000059444941 1.000059444932
1816 4.540000 1.000058989392 1.000058989383
1817 4.542500 1.000058523218 1.000058523209
1818 4.545000 1.000058046499 1.000058046490
1819 4.547500 1.000057559319 1.000057559311
1820 4.550000 1.000057061766 1.000057061757
1821 4.552500 1.000056553930 1.000056553922
1822 4.555000 1.000056035907 1.000056035899
1823 4.557500 1.000055507795 1.000055507786
1824 4.560000 1.000054969696 1.000054969688
1825 4.562500 1.000054421716 1.000054421708
1826 4.565000 1.000053863965 1.000053863957
1827 4.567500 1.000053296556 1.000053296548
1828 4.570000 1.000052719605 1.000052719597
1829 4.572500 1.000052133233 1.000052133225
1830 4.575000 1.000051537563 1.000051537555
1831 4.577500 1.000050932723 1.000050932714
1832 4.580000 1.000050318842 1.000050318834
1833 4.582500 1.000049696055 1.000049696047
1834 4.585000 1.000049064498 1.000049064490
1835 4.587500 1.000048424313 1.000048424305
1836 4.590000 1.000047775642 1.000047775634
1837 4.592500 1.000047118633 1.000047118625
1838 4.595000 1.000046453435 1.000046453427
1839 4.597500 1.000045780202 1.000045780194
1840 4.600000 1.000045099089 1.000045099081
1841 4.602500 1.000044410255 1.000044410247
1842 4.605000 1.000043713862 1.000043713854
1843 4.607500 1.000043010075 1.000043010067
1844 4.610000 1.000042299061 1.000042299053
1845 4.612500 1.000041580989 1.000041580982
1846 4.615000 1.000040856034 1.000040856026
1847 4.617500 1.000040124370 1.000040124362
1848 4.620000 1.000039386174 1.000039386167
1849 4.622500 1.000038641628 1.000038641620
1850 4.625000 1.000037890913 1.000037890906
1851 4.627500 1.000037134215 1.000037134208
1852 4.630000 1.000036371721 1.000036371714
1853 4.632500 1.000035603620 1.000035603612
1854 4.635000 1.000034830103 1.000034830096
1855 4.637500 1.000034051364 1.000034051356
1856 4.640000 1.000033267597 1.000033267590
1857 4.642500 1.000032479001 1.000032478993
1858 4.645000 1.000031685773 1.000031685766
1859 4.647500 1.000030888114 1.000030888107
1860 4.650000 1.000030086227 1.000030086220
1861 4.652500 1.000029280315 1.000029280308
1862 4.655000 1.000028470582 1.000028470575
1863 4.657500 1.000027657236 1.000027657229
1864 4.660000 1.000026840484 1.000026840477
1865 4.662500 1.000026020534 1.000026020527
1866 4.665000 1.000025197596 1.000025197589
1867 4.667500 1.000024371882 1.000024371875
1868 4.670000 1.000023543602 1.000023543595
1869 4.672500 1.000022712970 1.000022712963
1870 4.675000 1.000021880198 1.000021880191
1871 4.677500 1.000021045501 1.000021045494
1872 4.680000 1.000020209092 1.000020209085
1873 4.682500 1.000019371187 1.000019371180
1874 4.685000 1.000018532001 1.000018531994
1875 4.687500 1.000017691749 1.000017691742
1876 4.690000 1.000016850647 1.000016850640
1877 4.692500 1.000016008910 1.000016008903
1878 4.695000 1.000015166755 1.000015166748
1879 4.697500 1.000014324396 1.000014324389
1880 4.700000 1.000013482049 1.000013482042
1881 4.702500 1.000012639929 1.000012639922
1882 4.705000 1.000011798250 1.000011798243
1883 4.707500 1.000010957227 1.000010957220
1884 4.710000 1.000010117074 1.000010117067
1885 4.712500 1.000009278002 1.000009277995
1886 4.715000 1.000008440225 1.000008440218
1887 4.717500 1.000007603954 1.000007603946
1888 4.720000 1.000006769398 1.000006769391
1889 4.722500 1.000005936767 1.000005936760
1890 4.725000 1.000005106270 1.000005106263
1891 4.727500 1.000004278113 1.000004278105
1892 4.730000 1.000003452501 1.000003452494
1893 4.732500 1.000002629640 1.000002629632
1894 4.735000 1.000001809731 1.000001809724
1895 4.737500 1.000000992976 1.000000992969
1896 4.740000 1.000000179575 1.000000179567
1897 4.742500 0.999999369724 0.999999369717
1898 4.745000 0.999998563621 0.999998563613
1899 4.747500 0.999997761458 0.999997761450
1900 4.750000 0.999996963428 0.999996963421
1901 4.752500 0.999996169721 0.999996169714
1902 4.755000 0.999995380525 0.999995380517
1903 4.757500 0.999994596025 0.999994596017
1904 4.760000 0.999993816404 0.999993816396
1905 4.762500 0.999993041843 0.999993041835
1906 4.765000 0.999992272520 0.999992272512
1907 4.767500 0.999991508611 0.999991508603
1908 4.770000 0.999990750289 0.999990750281
1909 4.772500 0.999989997725 0.999989997717
1910 4.775000 0.999989251086 0.999989251078
1911 4.777500 0.999988510537 0.999988510529
1912 4.780000 0.999987776240 0.999987776232
1913 4.782500 0.999987048354 0.999987048345
1914 4.785000 0.999986327034 0.999986327026
1915 4.787500 0.999985612434 0.999985612426
1916 4.790000 0.999984904704 0.999984904696
1917 4.792500 0.999984203989 0.999984203981
1918 4.795000 0.999983510434 0.999983510425
1919 4.797500 0.999982824177 0.999982824168
1920 4.800000 0.999982145355 0.999982145347
1921 4.802500 0.999981474102 0.999981474094
1922 4.805000 0.999980810547 0.999980810539
1923 4.807500 0.999980154816 0.999980154808
1924 4.810000 0.999979507032 0.999979507023
1925 4.812500 0.999978867313 0.999978867305
1926 4.815000 0.999978235775 0.999978235766
1927 4.817500 0.999977612529 0.999977612521
1928 4.820000 0.999976997684 0.999976997675
1929 4.822500 0.999976391342 0.999976391333
1930 4.825000 0.999975793605 0.999975793596
1931 4.827500 0.999975204569 0.999975204560
1932 4.830000 0.999974624326 0.999974624317
1933 4.832500 0.999974052965 0.999974052956
1934 4.835000 0.999973490571 0.999973490562
1935 4.837500 0.999972937226 0.999972937217
1936 4.840000 0.999972393005 0.999972392996
1937 4.842500 0.999971857981 0.999971857972
1938 4.845000 0.999971332225 0.999971332216
1939 4.847500 0.999970815800 0.999970815791
1940 4.850000 0.999970308769 0.999970308760
1941 4.852500 0.999969811187 0.999969811178
1942 4.855000 0.999969323108 0.999969323099
1943 4.857500 0.999968844581 0.999968844572
1944 4.860000 0.999968375651 0.999968375642
1945 4.862500 0.999967916359 0.999967916350
1946 4.865000 0.999967466742 0.999967466733
1947 4.867500 0.999967026833 0.999967026824
1948 4.870000 0.999966596661 0.999966596652
1949 4.872500 0.999966176252 0.999966176242
1950 4.875000 0.999965765625 0.999965765615
1951 4.877500 0.999965364798 0.999965364789
1952 4.880000 0.999964973785 0.999964973775
1953 4.882500 0.999964592594 0.999964592585
1954 4.885000 0.999964221232 0.999964221222
1955 4.887500 0.999963859699 0.999963859689
1956 4.890000 0.999963507993 0.999963507984
1957 4.892500 0.999963166109 0.999963166099
1958 4.895000 0.999962834035 0.999962834026
1959 4.897500 0.999962511760 0.999962511750
1960 4.900000 0.999962199264 0.999962199255
1961 4.902500 0.999961896528 0.999961896518
1962 4.905000 0.999961603526 0.999961603517
1963 4.907500 0.999961320230 0.999961320221
1964 4.910000 0.999961046609 0.999961046599
1965 4.912500 0.999960782627 0.999960782617
1966 4.915000 0.999960528244 0.999960528235
1967 4.917500 0.999960283420 0.999960283411
1968 4.920000 0.999960048108 0.999960048099
1969 4.922500 0.999959822259 0.999959822250
1970 4.925000 0.999959605822 0.999959605812
1971 4.927500 0.999959398740 0.999959398731
1972 4.930000 0.999959200955 0.999959200946
1973 4.932500 0.999959012406 0.999959012397
1974 4.935000 0.999958833028 0.999958833019
1975 4.937500 0.999958662753 0.999958662744
1976 4.940000 0.999958501510 0.999958501501
1977 4.942500 0.999958349226 0.999958349217
1978 4.945000 0.999958205826 0.999958205817
1979 4.947500 0.999958071229 0.999958071220
1980 4.950000 0.999957945354 0.999957945345
1981 4.952500 0.999957828117 0.999957828108
1982 4.955000 0.999957719431 0.999957719422
1983 4.957500 0.999957619207 0.999957619198
1984 4.960000 0.999957527353 0.999957527344
1985 4.962500 0.999957443775 0.999957443767
1986 4.965000 0.999957368378 0.999957368369
1987 4.967500 0.999957301063 0.999957301054
1988 4.970000 0.999957241728 0.999957241720
1989 4.972500 0.999957190273 0.999957190264
1990 4.975000 0.999957146592 0.999957146584
1991 4.977500 0.999957110579 0.999957110571
1992 4.980000 0.999957082126 0.999957082118
1993 4.982500 0.999957061123 0.999957061115
1994 4.985000 0.999957047459 0.999957047451
1995 4.987500 0.999957041021 0.999957041012
1996 4.990000 0.999957041693 0.999957041685
1997 4.992500 0.999957049360 0.999957049352
1998 4.995000 0.999957063905 0.999957063897
1999 4.997500 0.999957085209 0.999957085201
2000 5.000000 0.999957113152 0.999957113144
2001 5.002500 0.999957147613 0.999957147605
2002 5.005000 0.999957188470 0.999957188463
2003 5.007500 0.999957235601 0.999957235593
2004 5.010000 0.999957288881 0.999957288874
2005 5.012500 0.999957348186 0.999957348178
2006 5.015000 0.999957413390 0.999957413383
2007 5.017500 0.999957484368 0.999957484360
2008 5.020000 0.999957560992 0.999957560985
2009 5.022500 0.999957643135 0.999957643128
2010 5.025000 0.999957730671 0.999957730664
2011 5.027500 0.999957823470 0.999957823463
2012 5.030000 0.999957921404 0.999957921397
2013 5.032500 0.999958024346 0.999958024339
2014 5.035000 0.999958132165 0.999958132158
2015 5.037500 0.999958244734 0.999958244727
2016 5.040000 0.999958361923 0.999958361917
2017 5.042500 0.999958483604 0.999958483598
2018 5.045000 0.999958609648 0.999958609642
2019 5.047500 0.999958739927 0.999958739920
2020 5.050000 0.999958874311 0.999958874305
2021 5.052500 0.999959012674 0.999959012668
2022 5.055000 0.999959154887 0.999959154881
2023 5.057500 0.999959300824 0.999959300817
2024 5.060000 0.999959450357 0.999959450351
2025 5.062500 0.999959603360 0.999959603354
2026 5.065000 0.999959759708 0.999959759702
2027 5.067500 0.999959919276 0.999959919270
2028 5.070000 0.999960081940 0.999960081934
2029 5.072500 0.999960247576 0.999960247570
2030 5.075000 0.999960416061 0.999960416055
2031 5.077500 0.999960587274 0.999960587268
2032 5.080000 0.999960761094 0.999960761088
2033 5.082500 0.999960937401 0.999960937395
2034 5.085000 0.999961116075 0.999961116070
2035 5.087500 0.999961297001 0.999961296995
2036 5.090000 0.999961480059 0.999961480054
2037 5.092500 0.999961665136 0.999961665130
2038 5.095000 0.999961852116 0.999961852111
2039 5.097500 0.999962040886 0.999962040881
2040 5.100000 0.999962231335 0.999962231330
2041 5.102500 0.999962423352 0.999962423347
2042 5.105000 0.999962616827 0.999962616822
2043 5.107500 0.999962811654 0.999962811649
2044 5.110000 0.999963007724 0.999963007719
2045 5.112500 0.999963204933 0.999963204928
2046 5.115000 0.999963403178 0.999963403174
2047 5.117500 0.999963602357 0.999963602352
2048 5.120000 0.999963802368 0.999963802363
2049 5.122500 0.999964003113 0.999964003109
2050 5.125000 0.999964204495 0.999964204490
2051 5.127500 0.999964406417 0.999964406412
2052 5.130000 0.999964608785 0.999964608781
2053 5.132500 0.999964811507 0.999964811503
2054 5.135000 0.999965014491 0.999965014487
2055 5.137500 0.999965217649 0.999965217645
2056 5.140000 0.999965420892 0.999965420888
2057 5.142500 0.999965624135 0.999965624131
2058 5.145000 0.999965827294 0.999965827290
2059 5.147500 0.999966030285 0.999966030281
2060 5.150000 0.999966233029 0.999966233025
2061 5.152500 0.999966435445 0.999966435441
2062 5.155000 0.999966637458 0.999966637454
2063 5.157500 0.999966838990 0.999966838986
2064 5.160000 0.999967039969 0.999967039965
2065 5.162500 0.999967240322 0.999967240319
2066 5.165000 0.999967439980 0.999967439976
2067 5.167500 0.999967638873 0.999967638869
2068 5.170000 0.999967836935 0.999967836931
2069 5.172500 0.999968034100 0.999968034096
2070 5.175000 0.999968230306 0.999968230302
2071 5.177500 0.999968425492 0.999968425488
2072 5.180000 0.999968619596 0.999968619593
2073 5.182500 0.999968812563 0.999968812559
2074 5.185000 0.999969004334 0.999969004330
2075 5.187500 0.999969194856 0.999969194852
2076 5.190000 0.999969384076 0.999969384073
2077 5.192500 0.999969571944 0.999969571940
2078 5.195000 0.999969758409 0.999969758405
2079 5.197500 0.999969943423 0.999969943420
2080 5.200000 0.999970126943 0.999970126939
2081 5.202500 0.999970308922 0.999970308918
2082 5.205000 0.999970489318 0.999970489314
2083 5.207500 0.999970668091 0.999970668087
2084 5.210000 0.999970845201 0.999970845197
2085 5.212500 0.999971020610 0.999971020607
2086 5.215000 0.999971194283 0.999971194280
2087 5.217500 0.999971366185 0.999971366182
2088 5.220000 0.999971536284 0.999971536280
2089 5.222500 0.999971704547 0.999971704543
2090 5.225000 0.999971870945 0.999971870941
2091 5.227500 0.999972035450 0.999972035447
2092 5.230000 0.999972198036 0.999972198032
2093 5.232500 0.999972358676 0.999972358672
2094 5.235000 0.999972517348 0.999972517344
2095 5.237500 0.999972674028 0.999972674025
2096 5.240000 0.999972828697 0.999972828693
2097 5.242500 0.999972981334 0.999972981331
2098 5.245000 0.999973131923 0.999973131919
2099 5.247500 0.999973280445 0.999973280441
2100 5.250000 0.999973426886 0.999973426882
2101 5.252500 0.999973571231 0.999973571228
2102 5.255000 0.999973713469 0.999973713466
2103 5.257500 0.999973853588 0.999973853585
2104 5.260000 0.999973991578 0.999973991574
2105 5.262500 0.999974127429 0.999974127426
2106 5.265000 0.999974261135 0.999974261131
2107 5.267500 0.999974392689 0.999974392685
2108 5.270000 0.999974522085 0.999974522082
2109 5.272500 0.999974649321 0.999974649317
2110 5.275000 0.999974774392 0.999974774389
2111 5.277500 0.999974897298 0.999974897295
2112 5.280000 0.999975018038 0.999975018034
2113 5.282500 0.999975136612 0.999975136608
2114 5.285000 0.999975253021 0.999975253018
2115 5.287500 0.999975367269 0.999975367266
2116 5.290000 0.999975479359 0.999975479355
2117 5.292500 0.999975589296 0.999975589292
2118 5.295000 0.999975697084 0.999975697081
2119 5.297500 0.999975802732 0.999975802729
2120 5.300000 0.999975906246 0.999975906243
2121 5.302500 0.999976007635 0.999976007632
2122 5.305000 0.999976106909 0.999976106905
2123 5.307500 0.999976204077 0.999976204073
2124 5.310000 0.999976299150 0.999976299147
2125 5.312500 0.999976392142 0.999976392139
2126 5.315000 0.999976483064 0.999976483061
2127 5.317500 0.999976571930 0.999976571927
2128 5.320000 0.999976658756 0.999976658752
2129 5.322500 0.999976743555 0.999976743551
2130 5.325000 0.999976826344 0.999976826340
2131 5.327500 0.999976907140 0.999976907136
2132 5.330000 0.999976985960 0.999976985956
2133 5.332500 0.999977062822 0.999977062819
2134 5.335000 0.999977137746 0.999977137743
2135 5.337500 0.999977210751 0.999977210747
2136 5.340000 0.999977281857 0.999977281853
2137 5.342500 0.999977351085 0.999977351081
2138 5.345000 0.999977418456 0.999977418453
2139 5.347500 0.999977483993 0.999977483990
2140 5.350000 0.999977547719 0.999977547716
2141 5.352500 0.999977609657 0.999977609654
2142 5.355000 0.999977669830 0.999977669827
2143 5.357500 0.999977728264 0.999977728261
2144 5.360000 0.999977784983 0.999977784980
2145 5.362500 0.999977840013 0.999977840010
2146 5.365000 0.999977893380 0.999977893377
2147 5.367500 0.999977945110 0.999977945107
2148 5.370000 0.999977995231 0.999977995228
2149 5.372500 0.999978043771 0.999978043768
2150 5.375000 0.999978090756 0.999978090753
2151 5.377500 0.999978136216 0.999978136213
2152 5.380000 0.999978180180 0.999978180177
2153 5.382500 0.999978222678 0.999978222675
2154 5.385000 0.999978263738 0.999978263735
2155 5.387500 0.999978303391 0.999978303388
2156 5.390000 0.999978341668 0.999978341665
2157 5.392500 0.999978378599 0.999978378597
2158 5.395000 0.999978414217 0.999978414214
2159 5.397500 0.999978448553 0.999978448550
2160 5.400000 0.999978481639 0.999978481636
2161 5.402500 0.999978513507 0.999978513504
2162 5.405000 0.999978544191 0.999978544188
2163 5.407500 0.999978573722 0.999978573720
2164 5.410000 0.999978602136 0.999978602133
2165 5.412500 0.999978629465 0.999978629463
2166 5.415000 0.999978655744 0.999978655741
2167 5.417500 0.999978681007 0.999978681004
2168 5.420000 0.999978705288 0.999978705285
2169 5.422500 0.999978728622 0.999978728620
2170 5.425000 0.999978751045 0.999978751043
2171 5.427500 0.999978772592 0.999978772590
2172 5.430000 0.999978793298 0.999978793296
2173 5.432500 0.999978813200 0.999978813197
2174 5.435000 0.999978832332 0.999978832330
2175 5.437500 0.999978850733 0.999978850730
2176 5.440000 0.999978868437 0.999978868434
2177 5.442500 0.999978885481 0.999978885479
2178 5.445000 0.999978901904 0.999978901901
2179 5.447500 0.999978917740 0.999978917738
2180 5.450000 0.999978933028 0.999978933026
2181 5.452500 0.999978947805 0.999978947803
2182 5.455000 0.999978962109 0.999978962107
2183 5.457500 0.999978975976 0.999978975974
2184 5.460000 0.999978989445 0.999978989443
2185 5.462500 0.999979002553 0.999979002551
2186 5.465000 0.999979015338 0.999979015336
2187 5.467500 0.999979027839 0.999979027837
2188 5.470000 0.999979040093 0.999979040092
2189 5.472500 0.999979052139 0.999979052137
2190 5.475000 0.999979064015 0.999979064013
2191 5.477500 0.999979075759 0.999979075757
2192 5.480000 0.999979087409 0.999979087408
2193 5.482500 0.999979099005 0.999979099003
2194 5.485000 0.999979110583 0.999979110581
2195 5.487500 0.999979122183 0.999979122181
2196 5.490000 0.999979133844 0.999979133842
2197 5.492500 0.999979145602 0.999979145601
2198 5.495000 0.999979157498 0.999979157496
2199 5.497500 0.999979169569 0.999979169568
2200 5.500000 0.999979181854 0.999979181852
2201 5.502500 0.999979194391 0.999979194389
2202 5.505000 0.999979207218 0.999979207216
2203 5.507500 0.999979220373 0.999979220372
2204 5.510000 0.999979233895 0.999979233894
2205 5.512500 0.999979247822 0.999979247820
2206 5.515000 0.999979262191 0.999979262189
2207 5.517500 0.999979277040 0.999979277039
2208 5.520000 0.999979292407 0.999979292406
2209 5.522500 0.999979308330 0.999979308329
2210 5.525000 0.999979324846 0.999979324844
2211 5.527500 0.999979341992 0.999979341990
2212 5.530000 0.999979359805 0.999979359804
2213 5.532500 0.999979378322 0.999979378321
2214 5.535000 0.999979397581 0.999979397579
2215 5.537500 0.999979417617 0.999979417615
2216 5.540000 0.999979438466 0.999979438465
2217 5.542500 0.999979460166 0.999979460165
2218 5.545000 0.999979482752 0.999979482751
2219 5.547500 0.999979506259 0.999979506258
2220 5.550000 0.999979530723 0.999979530722
2221 5.552500 0.999979556179 0.999979556178
2222 5.555000 0.999979582662 0.999979582661
2223 5.557500 0.999979610206 0.999979610205
2224 5.560000 0.999979638846 0.999979638845
2225 5.562500 0.999979668616 0.999979668615
2226 5.565000 0.999979699548 0.999979699548
2227 5.567500 0.999979731678 0.999979731677
2228 5.570000 0.999979765037 0.999979765036
2229 5.572500 0.999979799658 0.999979799657
2230 5.575000 0.999979835573 0.999979835572
2231 5.577500 0.999979872815 0.999979872814
2232 5.580000 0.999979911414 0.999979911413
2233 5.582500 0.999979951402 0.999979951401
2234 5.585000 0.999979992809 0.999979992809
2235 5.587500 0.999980035666 0.999980035666
2236 5.590000 0.999980080003 0.999980080002
2237 5.592500 0.999980125848 0.999980125847
2238 5.595000 0.999980173231 0.999980173230
2239 5.597500 0.999980222180 0.999980222179
2240 5.600000 0.999980272723 0.999980272723
2241 5.602500 0.999980324888 0.999980324888
2242 5.605000 0.999980378702 0.999980378701
2243 5.607500 0.999980434190 0.999980434190
2244 5.610000 0.999980491380 0.999980491379
2245 5.612500 0.999980550296 0.999980550296
2246 5.615000 0.999980610964 0.999980610963
2247 5.617500 0.999980673408 0.999980673407
2248 5.620000 0.999980737651 0.999980737650
2249 5.622500 0.999980803717 0.999980803716
2250 5.625000 0.999980871629 0.999980871628
2251 5.627500 0.999980941409 0.999980941408
2252 5.630000 0.999981013077 0.999981013077
2253 5.632500 0.999981086657 0.999981086656
2254 5.635000 0.999981162166 0.999981162166
2255 5.637500 0.999981239626 0.999981239626
2256 5.640000 0.999981319056 0.999981319055
2257 5.642500 0.999981400473 0.999981400473
2258 5.645000 0.999981483896 0.999981483896
2259 5.647500 0.999981569342 0.999981569342
2260 5.650000 0.999981656828 0.999981656827
2261 5.652500 0.999981746369 0.999981746368
2262 5.655000 0.999981837980 0.999981837980
2263 5.657500 0.999981931677 0.999981931677
2264 5.660000 0.999982027473 0.999982027472
2265 5.662500 0.999982125381 0.999982125381
2266 5.665000 0.999982225414 0.999982225414
2267 5.667500 0.999982327584 0.999982327584
2268 5.670000 0.999982431902 0.999982431901
2269 5.672500 0.999982538378 0.999982538377
2270 5.675000 0.999982647022 0.999982647022
2271 5.677500 0.999982757843 0.999982757843
2272 5.680000 0.999982870850 0.999982870850
2273 5.682500 0.999982986050 0.999982986050
2274 5.685000 0.999983103451 0.999983103450
2275 5.687500 0.999983223057 0.999983223056
2276 5.690000 0.999983344875 0.999983344875
2277 5.692500 0.999983468910 0.999983468909
2278 5.695000 0.999983595165 0.999983595164
2279 5.697500 0.999983723643 0.999983723643
2280 5.700000 0.999983854349 0.999983854348
2281 5.702500 0.999983987282 0.999983987282
2282 5.705000 0.999984122445 0.999984122444
2283 5.707500 0.999984259837 0.999984259837
2284 5.710000 0.999984399459 0.999984399458
2285 5.712500 0.999984541309 0.999984541308
2286 5.715000 0.999984685385 0.999984685384
2287 5.717500 0.999984831685 0.999984831684
2288 5.720000 0.999984980205 0.999984980205
2289 5.722500 0.999985130943 0.999985130942
2290 5.725000 0.999985283892 0.999985283891
2291 5.727500 0.999985439047 0.999985439046
2292 5.730000 0.999985596402 0.999985596402
2293 5.732500 0.999985755951 0.999985755951
2294 5.735000 0.999985917685 0.999985917685
2295 5.737500 0.999986081597 0.999986081596
2296 5.740000 0.999986247677 0.999986247676
2297 5.742500 0.999986415915 0.999986415914
2298 5.745000 0.999986586301 0.999986586301
2299 5.747500 0.999986758824 0.999986758824
2300 5.750000 0.999986933472 0.999986933472
2301 5.752500 0.999987110232 0.999987110232
2302 5.755000 0.999987289092 0.999987289092
2303 5.757500 0.999987470037 0.999987470037
2304 5.760000 0.999987653052 0.999987653052
2305 5.762500 0.999987838123 0.999987838123
2306 5.765000 0.999988025234 0.999988025234
2307 5.767500 0.999988214367 0.999988214367
2308 5.770000 0.999988405506 0.999988405506
2309 5.772500 0.999988598633 0.999988598633
2310 5.775000 0.999988793729 0.999988793729
2311 5.777500 0.999988990776 0.999988990775
2312 5.780000 0.999989189752 0.999989189752
2313 5.782500 0.999989390639 0.999989390639
2314 5.785000 0.999989593415 0.999989593414
2315 5.787500 0.999989798058 0.999989798057
2316 5.790000 0.999990004546 0.999990004546
2317 5.792500 0.999990212857 0.999990212856
2318 5.795000 0.999990422966 0.999990422966
2319 5.797500 0.999990634851 0.999990634851
2320 5.800000 0.999990848487 0.999990848487
2321 5.802500 0.999991063848 0.999991063848
2322 5.805000 0.999991280910 0.999991280909
2323 5.807500 0.999991499645 0.999991499645
2324 5.810000 0.999991720028 0.999991720028
2325 5.812500 0.999991942031 0.999991942031
2326 5.815000 0.999992165627 0.999992165627
2327 5.817500 0.999992390787 0.999992390787
2328 5.820000 0.999992617483 0.999992617483
2329 5.822500 0.999992845686 0.999992845686
2330 5.825000 0.999993075366 0.999993075366
2331 5.827500 0.999993306494 0.999993306493
2332 5.830000 0.999993539038 0.999993539037
2333 5.832500 0.999993772967 0.999993772967
2334 5.835000 0.999994008252 0.999994008251
2335 5.837500 0.999994244858 0.999994244858
2336 5.840000 0.999994482756 0.999994482756
2337 5.842500 0.999994721911 0.999994721911
2338 5.845000 0.999994962292 0.999994962292
2339 5.847500 0.999995203864 0.999995203864
2340 5.850000 0.999995446594 0.999995446594
2341 5.852500 0.999995690448 0.999995690448
2342 5.855000 0.999995935392 0.999995935392
2343 5.857500 0.999996181390 0.999996181390
2344 5.860000 0.999996428408 0.999996428408
2345 5.862500 0.999996676410 0.999996676410
2346 5.865000 0.999996925361 0.999996925360
2347 5.867500 0.999997175223 0.999997175223
2348 5.870000 0.999997425963 0.999997425962
2349 5.872500 0.999997677541 0.999997677541
2350 5.875000 0.999997929922 0.999997929922
2351 5.877500 0.999998183068 0.999998183068
2352 5.880000 0.999998436943 0.999998436942
2353 5.882500 0.999998691507 0.999998691507
2354 5.885000 0.999998946724 0.999998946723
2355 5.887500 0.999999202554 0.999999202554
2356 5.890000 0.999999458960 0.999999458960
2357 5.892500 0.999999715903 0.999999715903
2358 5.895000 0.999999973345 0.999999973344
2359 5.897500 1.000000231245 1.000000231244
2360 5.900000 1.000000489564 1.000000489564
2361 5.902500 1.000000748264 1.000000748264
2362 5.905000 1.000001007304 1.000001007304
2363 5.907500 1.000001266645 1.000001266645
