# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1088 2.720000 1.000004895250 1.000004895248
1089 2.722500 1.000005090392 1.000005090391
1090 2.725000 1.000005278933 1.000005278931
1091 2.727500 1.000005460735 1.000005460734
1092 2.730000 1.000005635664 1.000005635662
1093 2.732500 1.000005803583 1.000005803582
1094 2.735000 1.000005964357 1.000005964356
1095 2.737500 1.000006117850 1.000006117849
1096 2.740000 1.000006263928 1.000006263926
1097 2.742500 1.000006402454 1.000006402453
1098 2.745000 1.000006533295 1.000006533294
1099 2.747500 1.000006656315 1.000006656314
1100 2.750000 1.000006771382 1.000006771381
1101 2.752500 1.000006878361 1.000006878360
1102 2.755000 1.000006977119 1.000006977118
1103 2.757500 1.000007067524 1.000007067523
1104 2.760000 1.000007149444 1.000007149443
1105 2.762500 1.000007222747 1.000007222746
1106 2.765000 1.000007287303 1.000007287302
1107 2.767500 1.000007342981 1.000007342980
1108 2.770000 1.000007389654 1.000007389653
1109 2.772500 1.000007427192 1.000007427191
1110 2.775000 1.000007455468 1.000007455467
1111 2.777500 1.000007474357 1.000007474356
1112 2.780000 1.000007483732 1.000007483732
1113 2.782500 1.000007483472 1.000007483471
1114 2.785000 1.000007473451 1.000007473451
1115 2.787500 1.000007453551 1.000007453550
1116 2.790000 1.000007423649 1.000007423649
1117 2.792500 1.000007383629 1.000007383629
1118 2.795000 1.000007333373 1.000007333373
1119 2.797500 1.000007272766 1.000007272766
1120 2.800000 1.000007201694 1.000007201694
1121 2.802500 1.000007120047 1.000007120047
1122 2.805000 1.000007027714 1.000007027714
1123 2.807500 1.000006924588 1.000006924588
1124 2.810000 1.000006810563 1.000006810563
1125 2.812500 1.000006685536 1.000006685536
1126 2.815000 1.000006549406 1.000006549406
1127 2.817500 1.000006402074 1.000006402074
1128 2.820000 1.000006243444 1.000006243444
1129 2.822500 1.000006073422 1.000006073422
1130 2.825000 1.000005891917 1.000005891917
1131 2.827500 1.000005698842 1.000005698842
1132 2.830000 1.000005494110 1.000005494111
1133 2.832500 1.000005277640 1.000005277641
1134 2.835000 1.000005049352 1.000005049353
1135 2.837500 1.000004809171 1.000004809171
1136 2.840000 1.000004557022 1.000004557023
1137 2.842500 1.000004292838 1.000004292838
1138 2.845000 1.000004016551 1.000004016551
1139 2.847500 1.000003728099 1.000003728099
1140 2.850000 1.000003427423 1.000003427424
1141 2.852500 1.000003114469 1.000003114470
1142 2.855000 1.000002789185 1.000002789185
1143 2.857500 1.000002451524 1.000002451524
1144 2.860000 1.000002101442 1.000002101442
1145 2.862500 1.000001738900 1.000001738901
1146 2.865000 1.000001363864 1.000001363865
1147 2.867500 1.000000976304 1.000000976304
1148 2.870000 1.000000576191 1.000000576192
1149 2.872500 1.000000163507 1.000000163507
1150 2.875000 0.999999738232 0.999999738232
1151 2.877500 0.999999300355 0.999999300355
1152 2.880000 0.999998849869 0.999998849869
1153 2.882500 0.999998386770 0.999998386770
1154 2.885000 0.999997911061 0.999997911061
1155 2.887500 0.999997422749 0.999997422749
1156 2.890000 0.999996921847 0.999996921847
1157 2.892500 0.999996408372 0.999996408372
1158 2.895000 0.999995882347 0.999995882346
1159 2.897500 0.999995343799 0.999995343799
1160 2.900000 0.999994792764 0.999994792763
1161 2.902500 0.999994229278 0.999994229278
1162 2.905000 0.999993653389 0.999993653388
1163 2.907500 0.999993065144 0.999993065143
1164 2.910000 0.999992464601 0.999992464600
1165 2.912500 0.999991851820 0.999991851819
1166 2.915000 0.999991226869 0.999991226868
1167 2.917500 0.999990589822 0.999990589821
1168 2.920000 0.999989940757 0.999989940756
1169 2.922500 0.999989279759 0.999989279757
1170 2.925000 0.999988606919 0.999988606918
1171 2.927500 0.999987922334 0.999987922333
1172 2.930000 0.999987226108 0.999987226106
1173 2.932500 0.999986518348 0.999986518346
1174 2.935000 0.999985799170 0.999985799168
1175 2.937500 0.999985068696 0.999985068694
1176 2.940000 0.999984327053 0.999984327051
1177 2.942500 0.999983574375 0.999983574373
1178 2.945000 0.999982810801 0.999982810798
1179 2.947500 0.999982036477 0.999982036474
1180 2.950000 0.999981251556 0.999981251553
1181 2.952500 0.999980456195 0.999980456192
1182 2.955000 0.999979650561 0.999979650557
1183 2.957500 0.999978834822 0.999978834818
1184 2.960000 0.999978009156 0.999978009153
1185 2.962500 0.999977173747 0.999977173743
1186 2.965000 0.999976328784 0.999976328780
1187 2.967500 0.999975474461 0.999975474457
1188 2.970000 0.999974610981 0.999974610977
1189 2.972500 0.999973738551 0.999973738546
1190 2.975000 0.999972857384 0.999972857380
1191 2.977500 0.999971967701 0.999971967697
1192 2.980000 0.999971069727 0.999971069722
1193 2.982500 0.999970163693 0.999970163687
1194 2.985000 0.999969249836 0.999969249831
1195 2.987500 0.999968328399 0.999968328394
1196 2.990000 0.999967399632 0.999967399627
1197 2.992500 0.999966463789 0.999966463783
1198 2.995000 0.999965521129 0.999965521123
1199 2.997500 0.999964571918 0.999964571912
1200 3.000000 0.999963616427 0.999963616420
1201 3.002500 0.999962654931 0.999962654925
1202 3.005000 0.999961687714 0.999961687707
1203 3.007500 0.999960715061 0.999960715054
1204 3.010000 0.999959737263 0.999959737256
1205 3.012500 0.999958754617 0.999958754610
1206 3.015000 0.999957767425 0.999957767418
1207 3.017500 0.999956775993 0.999956775985
1208 3.020000 0.999955780631 0.999955780623
1209 3.022500 0.999954781654 0.999954781646
1210 3.025000 0.999953779382 0.999953779374
1211 3.027500 0.999952774139 0.999952774131
1212 3.030000 0.999951766251 0.999951766243
1213 3.032500 0.999950756052 0.999950756044
1214 3.035000 0.999949743876 0.999949743867
1215 3.037500 0.999948730062 0.999948730054
1216 3.040000 0.999947714953 0.999947714945
1217 3.042500 0.999946698895 0.999946698886
1218 3.045000 0.999945682237 0.999945682228
1219 3.047500 0.999944665330 0.999944665321
1220 3.050000 0.999943648531 0.999943648521
1221 3.052500 0.999942632195 0.999942632186
1222 3.055000 0.999941616684 0.999941616675
1223 3.057500 0.999940602359 0.999940602350
1224 3.060000 0.999939589586 0.999939589576
1225 3.062500 0.999938578730 0.999938578720
1226 3.065000 0.999937570159 0.999937570150
1227 3.067500 0.999936564244 0.999936564235
1228 3.070000 0.999935561356 0.999935561346
1229 3.072500 0.999934561866 0.999934561856
1230 3.075000 0.999933566147 0.999933566138
1231 3.077500 0.999932574575 0.999932574565
1232 3.080000 0.999931587523 0.999931587513
1233 3.082500 0.999930605366 0.999930605356
1234 3.085000 0.999929628480 0.999929628470
1235 3.087500 0.999928657239 0.999928657229
1236 3.090000 0.999927692018 0.999927692008
1237 3.092500 0.999926733191 0.999926733181
1238 3.095000 0.999925781133 0.999925781122
1239 3.097500 0.999924836214 0.999924836204
1240 3.100000 0.999923898808 0.999923898798
1241 3.102500 0.999922969283 0.999922969273
1242 3.105000 0.999922048009 0.999922047999
1243 3.107500 0.999921135353 0.999921135342
1244 3.110000 0.999920231678 0.999920231668
1245 3.112500 0.999919337348 0.999919337338
1246 3.115000 0.999918452722 0.999918452712
1247 3.117500 0.999917578158 0.999917578148
1248 3.120000 0.999916714011 0.999916714001
1249 3.122500 0.999915860631 0.999915860621
1250 3.125000 0.999915018367 0.999915018357
1251 3.127500 0.999914187562 0.999914187553
1252 3.130000 0.999913368559 0.999913368549
1253 3.132500 0.999912561692 0.999912561683
1254 3.135000 0.999911767295 0.999911767286
1255 3.137500 0.999910985696 0.999910985687
1256 3.140000 0.999910217218 0.999910217208
1257 3.142500 0.999909462179 0.999909462170
1258 3.145000 0.999908720893 0.999908720884
1259 3.147500 0.999907993668 0.999907993659
1260 3.150000 0.999907280806 0.999907280797
1261 3.152500 0.999906582606 0.999906582597
1262 3.155000 0.999905899357 0.999905899348
1263 3.157500 0.999905231344 0.999905231336
1264 3.160000 0.999904578848 0.999904578839
1265 3.162500 0.999903942139 0.999903942131
1266 3.165000 0.999903321484 0.999903321476
1267 3.167500 0.999902717142 0.999902717134
1268 3.170000 0.999902129364 0.999902129356
1269 3.172500 0.999901558395 0.999901558387
1270 3.175000 0.999901004472 0.999901004465
1271 3.177500 0.999900467826 0.999900467819
1272 3.180000 0.999899948679 0.999899948671
1273 3.182500 0.999899447244 0.999899447237
1274 3.185000 0.999898963729 0.999898963722
1275 3.187500 0.999898498331 0.999898498324
1276 3.190000 0.999898051241 0.999898051234
1277 3.192500 0.999897622640 0.999897622634
1278 3.195000 0.999897212701 0.999897212695
1279 3.197500 0.999896821590 0.999896821584
1280 3.200000 0.999896449461 0.999896449455
1281 3.202500 0.999896096461 0.999896096455
1282 3.205000 0.999895762728 0.999895762723
1283 3.207500 0.999895448392 0.999895448386
1284 3.210000 0.999895153571 0.999895153566
1285 3.212500 0.999894878376 0.999894878371
1286 3.215000 0.999894622907 0.999894622903
1287 3.217500 0.999894387258 0.999894387253
1288 3.220000 0.999894171509 0.999894171504
1289 3.222500 0.999893975733 0.999893975728
1290 3.225000 0.999893799993 0.999893799989
1291 3.227500 0.999893644343 0.999893644339
1292 3.230000 0.999893508826 0.999893508822
1293 3.232500 0.999893393476 0.999893393472
1294 3.235000 0.999893298317 0.999893298314
1295 3.237500 0.999893223365 0.999893223362
1296 3.240000 0.999893168624 0.999893168621
1297 3.242500 0.999893134088 0.999893134085
1298 3.245000 0.999893119743 0.999893119741
1299 3.247500 0.999893125565 0.999893125563
1300 3.250000 0.999893151520 0.999893151518
1301 3.252500 0.999893197563 0.999893197561
1302 3.255000 0.999893263642 0.999893263640
1303 3.257500 0.999893349693 0.999893349691
1304 3.260000 0.999893455644 0.999893455642
1305 3.262500 0.999893581412 0.999893581410
1306 3.265000 0.999893726907 0.999893726905
1307 3.267500 0.999893892027 0.999893892025
1308 3.270000 0.999894076662 0.999894076661
1309 3.272500 0.999894280694 0.999894280692
1310 3.275000 0.999894503993 0.999894503992
1311 3.277500 0.999894746423 0.999894746422
1312 3.280000 0.999895007838 0.999895007837
1313 3.282500 0.999895288082 0.999895288082
1314 3.285000 0.999895586993 0.999895586993
1315 3.287500 0.999895904399 0.999895904398
1316 3.290000 0.999896240119 0.999896240118
1317 3.292500 0.999896593965 0.999896593964
1318 3.295000 0.999896965741 0.999896965740
1319 3.297500 0.999897355242 0.999897355241
1320 3.300000 0.999897762256 0.999897762256
1321 3.302500 0.999898186565 0.999898186564
1322 3.305000 0.999898627941 0.999898627940
1323 3.307500 0.999899086150 0.999899086149
1324 3.310000 0.999899560951 0.999899560951
1325 3.312500 0.999900052097 0.999900052097
1326 3.315000 0.999900559334 0.999900559334
1327 3.317500 0.999901082401 0.999901082400
1328 3.320000 0.999901621031 0.999901621030
1329 3.322500 0.999902174951 0.999902174951
1330 3.325000 0.999902743884 0.999902743884
1331 3.327500 0.999903327545 0.999903327545
1332 3.330000 0.999903925646 0.999903925646
1333 3.332500 0.999904537893 0.999904537892
1334 3.335000 0.999905163986 0.999905163985
1335 3.337500 0.999905803623 0.999905803622
1336 3.340000 0.999906456495 0.999906456495
1337 3.342500 0.999907122293 0.999907122292
1338 3.345000 0.999907800700 0.999907800699
1339 3.347500 0.999908491397 0.999908491396
1340 3.350000 0.999909194063 0.999909194062
1341 3.352500 0.999909908373 0.999909908372
1342 3.355000 0.999910633999 0.999910633998
1343 3.357500 0.999911370611 0.999911370610
1344 3.360000 0.999912117876 0.999912117875
1345 3.362500 0.999912875462 0.999912875461
1346 3.365000 0.999913643032 0.999913643031
1347 3.367500 0.999914420249 0.999914420248
1348 3.370000 0.999915206775 0.999915206774
1349 3.372500 0.999916002271 0.999916002270
1350 3.375000 0.999916806398 0.999916806397
1351 3.377500 0.999917618816 0.999917618815
1352 3.380000 0.999918439186 0.999918439184
1353 3.382500 0.999919267168 0.999919267166
1354 3.385000 0.999920102424 0.999920102422
1355 3.387500 0.999920944615 0.999920944613
1356 3.390000 0.999921793405 0.999921793403
1357 3.392500 0.999922648459 0.999922648457
1358 3.395000 0.999923509443 0.999923509441
1359 3.397500 0.999924376026 0.999924376023
1360 3.400000 0.999925247877 0.999925247874
1361 3.402500 0.999926124670 0.999926124667
1362 3.405000 0.999927006080 0.999927006077
1363 3.407500 0.999927891786 0.999927891782
1364 3.410000 0.999928781469 0.999928781466
1365 3.412500 0.999929674815 0.999929674812
1366 3.415000 0.999930571514 0.999930571510
1367 3.417500 0.999931471256 0.999931471253
1368 3.420000 0.999932373741 0.999932373737
1369 3.422500 0.999933278669 0.999933278664
1370 3.425000 0.999934185746 0.999934185741
1371 3.427500 0.999935094683 0.999935094678
1372 3.430000 0.999936005196 0.999936005191
1373 3.432500 0.999936917007 0.999936917002
1374 3.435000 0.999937829842 0.999937829837
1375 3.437500 0.999938743433 0.999938743428
1376 3.440000 0.999939657520 0.999939657514
1377 3.442500 0.999940571845 0.999940571840
1378 3.445000 0.999941486161 0.999941486155
1379 3.447500 0.999942400223 0.999942400217
1380 3.450000 0.999943313795 0.999943313789
1381 3.452500 0.999944226648 0.999944226642
1382 3.455000 0.999945138558 0.999945138552
1383 3.457500 0.999946049310 0.999946049304
1384 3.460000 0.999946958695 0.999946958689
1385 3.462500 0.999947866512 0.999947866506
1386 3.465000 0.999948772566 0.999948772560
1387 3.467500 0.999949676672 0.999949676665
1388 3.470000 0.999950578650 0.999950578643
1389 3.472500 0.999951478329 0.999951478322
1390 3.475000 0.999952375545 0.999952375539
1391 3.477500 0.999953270144 0.999953270138
1392 3.480000 0.999954161979 0.999954161972
1393 3.482500 0.999955050908 0.999955050901
1394 3.485000 0.999955936802 0.999955936795
1395 3.487500 0.999956819537 0.999956819529
1396 3.490000 0.999957698997 0.999957698990
1397 3.492500 0.999958575077 0.999958575070
1398 3.495000 0.999959447677 0.999959447670
1399 3.497500 0.999960316707 0.999960316700
1400 3.500000 0.999961182086 0.999961182078
1401 3.502500 0.999962043738 0.999962043731
1402 3.505000 0.999962901599 0.999962901592
1403 3.507500 0.999963755611 0.999963755604
1404 3.510000 0.999964605725 0.999964605717
1405 3.512500 0.999965451899 0.999965451892
1406 3.515000 0.999966294101 0.999966294094
1407 3.517500 0.999967132306 0.999967132298
1408 3.520000 0.999967966496 0.999967966488
1409 3.522500 0.999968796662 0.999968796654
1410 3.525000 0.999969622803 0.999969622795
1411 3.527500 0.999970444925 0.999970444918
1412 3.530000 0.999971263043 0.999971263036
1413 3.532500 0.999972077178 0.999972077170
1414 3.535000 0.999972887358 0.999972887350
1415 3.537500 0.999973693620 0.999973693612
1416 3.540000 0.999974496007 0.999974495999
1417 3.542500 0.999975294569 0.999975294562
1418 3.545000 0.999976089364 0.999976089357
1419 3.547500 0.999976880456 0.999976880448
1420 3.550000 0.999977667914 0.999977667907
1421 3.552500 0.999978451816 0.999978451809
1422 3.555000 0.999979232245 0.999979232238
1423 3.557500 0.999980009290 0.999980009283
1424 3.560000 0.999980783045 0.999980783038
1425 3.562500 0.999981553611 0.999981553604
1426 3.565000 0.999982321094 0.999982321088
1427 3.567500 0.999983085606 0.999983085599
1428 3.570000 0.999983847261 0.999983847255
1429 3.572500 0.999984606182 0.999984606176
1430 3.575000 0.999985362494 0.999985362487
1431 3.577500 0.999986116326 0.999986116319
1432 3.580000 0.999986867812 0.999986867806
1433 3.582500 0.999987617091 0.999987617085
1434 3.585000 0.999988364304 0.999988364298
1435 3.587500 0.999989109596 0.999989109590
1436 3.590000 0.999989853113 0.999989853108
1437 3.592500 0.999990595008 0.999990595003
1438 3.595000 0.999991335434 0.999991335428
1439 3.597500 0.999992074546 0.999992074540
1440 3.600000 0.999992812501 0.999992812496
1441 3.602500 0.999993549460 0.999993549455
1442 3.605000 0.999994285584 0.999994285579
1443 3.607500 0.999995021034 0.999995021030
1444 3.610000 0.999995755975 0.999995755970
1445 3.612500 0.999996490569 0.999996490564
1446 3.615000 0.999997224982 0.999997224977
1447 3.617500 0.999997959377 0.999997959372
1448 3.620000 0.999998693919 0.999998693915
1449 3.622500 0.999999428772 0.999999428767
1450 3.625000 1.000000164098 1.000000164094
1451 3.627500 1.000000900061 1.000000900057
1452 3.630000 1.000001636819 1.000001636816
1453 3.632500 1.000002374534 1.000002374531
1454 3.635000 1.000003113362 1.000003113358
1455 3.637500 1.000003853457 1.000003853454
1456 3.640000 1.000004594974 1.000004594971
1457 3.642500 1.000005338061 1.000005338058
1458 3.645000 1.000006082866 1.000006082863
1459 3.647500 1.000006829532 1.000006829530
1460 3.650000 1.000007578200 1.000007578197
1461 3.652500 1.000008329006 1.000008329003
1462 3.655000 1.000009082081 1.000009082079
1463 3.657500 1.000009837555 1.000009837553
1464 3.660000 1.000010595549 1.000010595547
1465 3.662500 1.000011356184 1.000011356182
1466 3.665000 1.000012119571 1.000012119569
1467 3.667500 1.000012885819 1.000012885817
1468 3.670000 1.000013655030 1.000013655028
1469 3.672500 1.000014427300 1.000014427299
1470 3.675000 1.000015202720 1.000015202719
1471 3.677500 1.000015981374 1.000015981373
1472 3.680000 1.000016763340 1.000016763339
1473 3.682500 1.000017548687 1.000017548686
1474 3.685000 1.000018337480 1.000018337479
1475 3.687500 1.000019129776 1.000019129775
1476 3.690000 1.000019925623 1.000019925622
1477 3.692500 1.000020725063 1.000020725063
1478 3.695000 1.000021528131 1.000021528130
1479 3.697500 1.000022334852 1.000022334851
1480 3.700000 1.000023145243 1.000023145243
1481 3.702500 1.000023959316 1.000023959315
1482 3.705000 1.000024777070 1.000024777070
1483 3.707500 1.000025598499 1.000025598499
1484 3.710000 1.000026423586 1.000026423586
1485 3.712500 1.000027252307 1.000027252308
1486 3.715000 1.000028084629 1.000028084629
1487 3.717500 1.000028920507 1.000028920507
1488 3.720000 1.000029759891 1.000029759891
1489 3.722500 1.000030602718 1.000030602719
1490 3.725000 1.000031448919 1.000031448920
1491 3.727500 1.000032298414 1.000032298415
1492 3.730000 1.000033151113 1.000033151114
1493 3.732500 1.000034006917 1.000034006918
1494 3.735000 1.000034865718 1.000034865719
1495 3.737500 1.000035727398 1.000035727399
1496 3.740000 1.000036591829 1.000036591830
1497 3.742500 1.000037458873 1.000037458874
1498 3.745000 1.000038328384 1.000038328385
1499 3.747500 1.000039200205 1.000039200206
1500 3.750000 1.000040074170 1.000040074171
1501 3.752500 1.000040950102 1.000040950104
1502 3.755000 1.000041827818 1.000041827819
1503 3.757500 1.000042707120 1.000042707121
1504 3.760000 1.000043587806 1.000043587807
1505 3.762500 1.000044469661 1.000044469662
1506 3.765000 1.000045352461 1.000045352463
1507 3.767500 1.000046235976 1.000046235977
1508 3.770000 1.000047119962 1.000047119964
1509 3.772500 1.000048004171 1.000048004172
1510 3.775000 1.000048888341 1.000048888342
1511 3.777500 1.000049772205 1.000049772206
1512 3.780000 1.000050655486 1.000050655487
1513 3.782500 1.000051537898 1.000051537899
1514 3.785000 1.000052419148 1.000052419149
1515 3.787500 1.000053298933 1.000053298935
1516 3.790000 1.000054176944 1.000054176946
1517 3.792500 1.000055052864 1.000055052865
1518 3.795000 1.000055926365 1.000055926367
1519 3.797500 1.000056797117 1.000056797118
1520 3.800000 1.000057664778 1.000057664780
1521 3.802500 1.000058529002 1.000058529004
1522 3.805000 1.000059389435 1.000059389436
1523 3.807500 1.000060245716 1.000060245718
1524 3.810000 1.000061097480 1.000061097482
1525 3.812500 1.000061944354 1.000061944355
1526 3.815000 1.000062785959 1.000062785960
1527 3.817500 1.000063621911 1.000063621913
1528 3.820000 1.000064451823 1.000064451825
1529 3.822500 1.000065275300 1.000065275302
1530 3.825000 1.000066091943 1.000066091945
1531 3.827500 1.000066901351 1.000066901353
1532 3.830000 1.000067703116 1.000067703118
1533 3.832500 1.000068496828 1.000068496829
1534 3.835000 1.000069282073 1.000069282075
1535 3.837500 1.000070058435 1.000070058437
1536 3.840000 1.000070825494 1.000070825496
1537 3.842500 1.000071582829 1.000071582831
1538 3.845000 1.000072330016 1.000072330018
1539 3.847500 1.000073066629 1.000073066631
1540 3.850000 1.000073792241 1.000073792243
1541 3.852500 1.000074506426 1.000074506427
1542 3.855000 1.000075208754 1.000075208755
1543 3.857500 1.000075898796 1.000075898798
1544 3.860000 1.000076576126 1.000076576128
1545 3.862500 1.000077240315 1.000077240316
1546 3.865000 1.000077890935 1.000077890937
1547 3.867500 1.000078527561 1.000078527563
1548 3.870000 1.000079149768 1.000079149770
1549 3.872500 1.000079757136 1.000079757138
1550 3.875000 1.000080349243 1.000080349245
1551 3.877500 1.000080925672 1.000080925674
1552 3.880000 1.000081486011 1.000081486013
1553 3.882500 1.000082029848 1.000082029850
1554 3.885000 1.000082556776 1.000082556778
1555 3.887500 1.000083066394 1.000083066396
1556 3.890000 1.000083558303 1.000083558305
1557 3.892500 1.000084032111 1.000084032113
1558 3.895000 1.000084487431 1.000084487433
1559 3.897500 1.000084923881 1.000084923883
1560 3.900000 1.000085341085 1.000085341088
1561 3.902500 1.000085738675 1.000085738678
1562 3.905000 1.000086116288 1.000086116291
1563 3.907500 1.000086473570 1.000086473572
1564 3.910000 1.000086810172 1.000086810174
1565 3.912500 1.000087125755 1.000087125758
1566 3.915000 1.000087419988 1.000087419990
1567 3.917500 1.000087692547 1.000087692550
1568 3.920000 1.000087943120 1.000087943123
1569 3.922500 1.000088171400 1.000088171403
1570 3.925000 1.000088377094 1.000088377097
1571 3.927500 1.000088559915 1.000088559917
1572 3.930000 1.000088719588 1.000088719591
1573 3.932500 1.000088855848 1.000088855851
1574 3.935000 1.000088968442 1.000088968445
1575 3.937500 1.000089057126 1.000089057129
1576 3.940000 1.000089121668 1.000089121671
1577 3.942500 1.000089161849 1.000089161852
1578 3.945000 1.000089177459 1.000089177462
1579 3.947500 1.000089168303 1.000089168306
1580 3.950000 1.000089134196 1.000089134200
1581 3.952500 1.000089074967 1.000089074971
1582 3.955000 1.000088990458 1.000088990461
1583 3.957500 1.000088880522 1.000088880525
1584 3.960000 1.000088745026 1.000088745029
1585 3.962500 1.000088583852 1.000088583855
1586 3.965000 1.000088396893 1.000088396897
1587 3.967500 1.000088184058 1.000088184062
1588 3.970000 1.000087945268 1.000087945272
1589 3.972500 1.000087680459 1.000087680463
1590 3.975000 1.000087389581 1.000087389585
1591 3.977500 1.000087072598 1.000087072602
1592 3.980000 1.000086729488 1.000086729492
1593 3.982500 1.000086360245 1.000086360249
1594 3.985000 1.000085964875 1.000085964879
1595 3.987500 1.000085543402 1.000085543406
1596 3.990000 1.000085095861 1.000085095865
1597 3.992500 1.000084622304 1.000084622309
1598 3.995000 1.000084122799 1.000084122803
1599 3.997500 1.000083597424 1.000083597429
1600 4.000000 1.000083046277 1.000083046282
1601 4.002500 1.000082469469 1.000082469473
1602 4.005000 1.000081867124 1.000081867128
1603 4.007500 1.000081239382 1.000081239387
1604 4.010000 1.000080586400 1.000080586405
1605 4.012500 1.000079908346 1.000079908351
1606 4.015000 1.000079205406 1.000079205410
1607 4.017500 1.000078477776 1.000078477781
1608 4.020000 1.000077725672 1.000077725677
1609 4.022500 1.000076949320 1.000076949325
1610 4.025000 1.000076148963 1.000076148968
1611 4.027500 1.000075324856 1.000075324861
1612 4.030000 1.000074477270 1.000074477275
1613 4.032500 1.000073606488 1.000073606493
1614 4.035000 1.000072712808 1.000072712814
1615 4.037500 1.000071796541 1.000071796547
1616 4.040000 1.000070858012 1.000070858017
1617 4.042500 1.000069897558 1.000069897563
1618 4.045000 1.000068915529 1.000068915534
1619 4.047500 1.000067912288 1.000067912294
1620 4.050000 1.000066888212 1.000066888218
1621 4.052500 1.000065843688 1.000065843694
1622 4.055000 1.000064779116 1.000064779122
1623 4.057500 1.000063694909 1.000063694914
1624 4.060000 1.000062591488 1.000062591494
1625 4.062500 1.000061469288 1.000061469294
1626 4.065000 1.000060328756 1.000060328762
1627 4.067500 1.000059170346 1.000059170352
1628 4.070000 1.000057994526 1.000057994532
1629 4.072500 1.000056801770 1.000056801776
1630 4.075000 1.000055592567 1.000055592572
1631 4.077500 1.000054367409 1.000054367415
1632 4.080000 1.000053126803 1.000053126809
1633 4.082500 1.000051871261 1.000051871267
1634 4.085000 1.000050601305 1.000050601311
1635 4.087500 1.000049317464 1.000049317470
1636 4.090000 1.000048020275 1.000048020281
1637 4.092500 1.000046710282 1.000046710288
1638 4.095000 1.000045388037 1.000045388043
1639 4.097500 1.000044054097 1.000044054103
1640 4.100000 1.000042709026 1.000042709032
1641 4.102500 1.000041353394 1.000041353400
1642 4.105000 1.000039987775 1.000039987781
1643 4.107500 1.000038612750 1.000038612756
1644 4.110000 1.000037228902 1.000037228908
1645 4.112500 1.000035836820 1.000035836826
1646 4.115000 1.000034437097 1.000034437103
1647 4.117500 1.000033030328 1.000033030334
1648 4.120000 1.000031617111 1.000031617117
1649 4.122500 1.000030198048 1.000030198054
1650 4.125000 1.000028773742 1.000028773748
1651 4.127500 1.000027344797 1.000027344803
1652 4.130000 1.000025911819 1.000025911825
1653 4.132500 1.000024475416 1.000024475422
1654 4.135000 1.000023036195 1.000023036201
1655 4.137500 1.000021594764 1.000021594770
1656 4.140000 1.000020151729 1.000020151735
1657 4.142500 1.000018707697 1.000018707703
1658 4.145000 1.000017263273 1.000017263279
1659 4.147500 1.000015819061 1.000015819067
1660 4.150000 1.000014375662 1.000014375668
1661 4.152500 1.000012933675 1.000012933681
1662 4.155000 1.000011493697 1.000011493703
1663 4.157500 1.000010056322 1.000010056328
1664 4.160000 1.000008622138 1.000008622144
1665 4.162500 1.000007191732 1.000007191738
1666 4.165000 1.000005765685 1.000005765691
1667 4.167500 1.000004344574 1.000004344580
1668 4.170000 1.000002928971 1.000002928976
1669 4.172500 1.000001519441 1.000001519447
1670 4.175000 1.000000116546 1.000000116552
1671 4.177500 0.999998720840 0.999998720846
1672 4.180000 0.999997332871 0.999997332877
1673 4.182500 0.999995953180 0.999995953185
1674 4.185000 0.999994582301 0.999994582306
1675 4.187500 0.999993220760 0.999993220766
1676 4.190000 0.999991869077 0.999991869083
1677 4.192500 0.999990527762 0.999990527767
1678 4.195000 0.999989197318 0.999989197323
1679 4.197500 0.999987878237 0.999987878242
1680 4.200000 0.999986571005 0.999986571011
1681 4.202500 0.999985276098 0.999985276103
1682 4.205000 0.999983993981 0.999983993986
1683 4.207500 0.999982725111 0.999982725116
1684 4.210000 0.999981469933 0.999981469938
1685 4.212500 0.999980228885 0.999980228890
1686 4.215000 0.999979002391 0.999979002396
1687 4.217500 0.999977790867 0.999977790871
1688 4.220000 0.999976594716 0.999976594720
1689 4.222500 0.999975414331 0.999975414336
1690 4.225000 0.999974250095 0.999974250099
1691 4.227500 0.999973102376 0.999973102381
1692 4.230000 0.999971971535 0.999971971540
1693 4.232500 0.999970857918 0.999970857922
1694 4.235000 0.999969761859 0.999969761863
1695 4.237500 0.999968683682 0.999968683686
1696 4.240000 0.999967623697 0.999967623701
1697 4.242500 0.999966582202 0.999966582206
1698 4.245000 0.999965559484 0.999965559488
1699 4.247500 0.999964555816 0.999964555820
1700 4.250000 0.999963571458 0.999963571462
1701 4.252500 0.999962606659 0.999962606663
1702 4.255000 0.999961661654 0.999961661658
1703 4.257500 0.999960736666 0.999960736669
1704 4.260000 0.999959831904 0.999959831908
1705 4.262500 0.999958947566 0.999958947570
1706 4.265000 0.999958083835 0.999958083839
1707 4.267500 0.999957240883 0.999957240887
1708 4.270000 0.999956418868 0.999956418871
1709 4.272500 0.999955617934 0.999955617937
1710 4.275000 0.999954838215 0.999954838218
1711 4.277500 0.999954079830 0.999954079833
1712 4.280000 0.999953342885 0.999953342888
1713 4.282500 0.999952627475 0.999952627478
1714 4.285000 0.999951933681 0.999951933684
1715 4.287500 0.999951261571 0.999951261574
1716 4.290000 0.999950611202 0.999950611204
1717 4.292500 0.999949982616 0.999949982618
1718 4.295000 0.999949375844 0.999949375847
1719 4.297500 0.999948790907 0.999948790909
1720 4.300000 0.999948227809 0.999948227811
1721 4.302500 0.999947686546 0.999947686548
