#n  real_time  input
5793  14.482500  -0.127565212369
5794  14.485000  0.034174504370
5795  14.487500  0.043413590232
5796  14.490000  -0.025955735654
5797  14.492500  0.100865676467
5798  14.495000  0.024221647315
5799  14.497500  0.003687741693
5800  14.500000  -0.065716389015
5801  14.502500  0.011851148737
5802  14.505000  0.155557532721
5803  14.507500  0.009238301479
5804  14.510000  0.072799397115
5805  14.512500  0.062483140734
5806  14.515000  0.000772039884
5807  14.517500  0.005718932934
5808  14.520000  -0.007567939081
5809  14.522500  0.181426722671
5810  14.525000  0.077504183665
5811  14.527500  -0.002219194085
5812  14.530000  0.069369571345
5813  14.532500  -0.009672644824
5814  14.535000  0.032799300579
5815  14.537500  -0.000839933318
5816  14.540000  0.116324764781
5817  14.542500  0.129847608093
5818  14.545000  -0.071198459054
5819  14.547500  0.010889143629
5820  14.550000  -0.007110025067
5821  14.552500  0.008681275963
5822  14.555000  0.019747918286
5823  14.557500  0.016710131809
5824  14.560000  0.116730666453
5825  14.562500  -0.088576112285
5826  14.565000  -0.094282226703
5827  14.567500  0.000369634074
5828  14.570000  -0.024091438279
5829  14.572500  0.025452503341
5830  14.575000  -0.049795679782
5831  14.577500  0.034743896942
5832  14.580000  -0.055004430168
5833  14.582500  -0.178770142236
5834  14.585000  -0.011117289471
5835  14.587500  -0.017346455773
5836  14.590000  0.008080631358
5837  14.592500  -0.056529845189
5838  14.595000  -0.064801723631
5839  14.597500  -0.011528102473
5840  14.600000  -0.177409246765
5841  14.602500  -0.046541735835
5842  14.605000  0.035277295268
5843  14.607500  -0.006377201272
5844  14.610000  -0.027677760964
5845  14.612500  -0.116564677358
5846  14.615000  0.002445132350
5847  14.617500  -0.082215951496
5848  14.620000  -0.075451755760
5849  14.622500  0.092188292409
5850  14.625000  0.015450849719
5851  14.627500  -0.003708949342
5852  14.630000  -0.095625843977
5853  14.632500  -0.015132287046
5854  14.635000  0.047985609277
5855  14.637500  -0.055846586561
5856  14.640000  0.103741727290
5857  14.642500  0.073125626783
5858  14.645000  -0.000880962467
5859  14.647500  -0.036064574446
5860  14.650000  -0.033444905023
5861  14.652500  0.133048904075
5862  14.655000  0.021959905331
5863  14.657500  0.059008044018
5864  14.660000  0.120869503701
5865  14.662500  -0.004149164404
5866  14.665000  0.003074808575
5867  14.667500  -0.025879282896
5868  14.670000  0.132640818325
5869  14.672500  0.115784385013
5870  14.675000  -0.005178995357
5871  14.677500  0.102963140685
5872  14.680000  0.004614973952
5873  14.682500  -0.007836683459
5874  14.685000  0.000460802615
5875  14.687500  0.070710678119
5876  14.690000  0.160229742696
5877  14.692500  -0.040047292184
5878  14.695000  0.006686349170
5879  14.697500  0.017881946798
5880  14.700000  -0.044915461874
5881  14.702500  0.013923037935
5882  14.705000  0.005850164146
5883  14.707500  0.121152310954
5884  14.710000  -0.029568412226
5885  14.712500  -0.117191735120
5886  14.715000  0.006993016241
5887  14.717500  -0.057960937078
5888  14.720000  -0.003657403063
5889  14.722500  -0.021023122535
5890  14.725000  0.026460742692
5891  14.727500  -0.000990546103
5892  14.730000  -0.189174681880
5893  14.732500  -0.043098619572
5894  14.735000  -0.021095801725
5895  14.737500  -0.031059366032
5896  14.740000  -0.013289179410
5897  14.742500  -0.056459582526
5898  14.745000  0.006785753353
5899  14.747500  -0.163264883661
5900  14.750000  -0.106331351044
5901  14.752500  0.042184731015
5902  14.755000  -0.024121173981
5903  14.757500  -0.000234759761
5904  14.760000  -0.077377601679
5905  14.762500  -0.016622570710
5906  14.765000  -0.062658221736
5907  14.767500  -0.128580309680
5908  14.770000  0.082436000193
5909  14.772500  0.038244415349
5910  14.775000  0.001001924251
5911  14.777500  -0.042825604500
5912  14.780000  -0.045033781477
5913  14.782500  0.041695774324
5914  14.785000  -0.074534517206
5915  14.787500  0.071766360280
5916  14.790000  0.123691189099
5917  14.792500  0.001554690472
5918  14.795000  -0.003672718422
5919  14.797500  -0.046628134245
5920  14.800000  0.089068593672
5921  14.802500  0.034650123404
5922  14.805000  0.028721573868
5923  14.807500  0.165375199695
5924  14.810000  0.020006887406
5925  14.812500  -0.004360896330
5926  14.815000  -0.020480017566
5927  14.817500  0.071791189062
5928  14.820000  0.131332485006
5929  14.822500  -0.002536961359
5930  14.825000  0.117597704321
5931  14.827500  0.050416970518
5932  14.830000  -0.042441053257
5933  14.832500  0.000592003314
5934  14.835000  0.028506573509
5935  14.837500  0.154149003443
5936  14.840000  0.003517585643
5937  14.842500  -0.001190994355
5938  14.845000  0.057744966413
5939  14.847500  -0.075324069372
5940  14.850000  -0.014488076562
5941  14.852500  0.000806133195
5942  14.855000  0.097676566598
5943  14.857500  0.030569584927
5944  14.860000  -0.118433099685
5945  14.862500  0.010587152943
5946  14.865000  -0.064964371059
5947  14.867500  -0.057087879664
5948  14.870000  -0.002135733831
5949  14.872500  0.014314547694
5950  14.875000  0.040450849719
5951  14.877500  -0.163522665030
5952  14.880000  -0.079864099116
5953  14.882500  -0.015530114884
5954  14.885000  -0.079400562260
5955  14.887500  0.000576964636
5956  14.890000  -0.032943990196
5957  14.892500  0.014607140109
5958  14.895000  -0.121229860071
5959  14.897500  -0.156614694723
5960  14.900000  0.032093375108
5961  14.902500  -0.037611636790
5962  14.905000  -0.005713602669
5963  14.907500  -0.023388877280
5964  14.910000  -0.026044691493
5965  14.912500  -0.037055096446
5966  14.915000  -0.159164332585
5967  14.917500  0.041664866918
5968  14.920000  0.061541657921
5969  14.922500  -0.009138871004
5970  14.925000  0.010231958100
5971  14.927500  -0.043507459512
5972  14.930000  0.026463335944
5973  14.932500  -0.076010991522
5974  14.935000  0.016619725887
5975  14.937500  0.156823698106
5976  14.940000  0.014594358062
5977  14.942500  0.019359527624
5978  14.945000  -0.024359868616
5979  14.947500  0.040186742688
5980  14.950000  0.041251313506
5981  14.952500  -0.005814613583
5982  14.955000  0.179041268849
5983  14.957500  0.067012579319
5984  14.960000  -0.012267759928
5985  14.962500  0.003039360243
5986  14.965000  0.021314706803
5987  14.967500  0.117670368941
5988  14.970000  0.005658235444
5989  14.972500  0.108421947105
5990  14.975000  0.110834867754
5991  14.977500  -0.055933258449
5992  14.980000  -0.004164364217
5993  14.982500  0.003580328661
5994  14.985000  0.114604778416
5995  14.987500  0.043741371439
5996  14.990000  -0.008293221444
5997  14.992500  0.096126992732
5998  14.995000  -0.070201308733
5999  14.997500  -0.056765363169
6000  15.000000  -0.000000000000
6001  15.002500  0.056765363169
6002  15.005000  0.070201308734
6003  15.007500  -0.096126992731
6004  15.010000  0.008293221444
6005  15.012500  -0.043741371439
6006  15.015000  -0.114604778416
6007  15.017500  -0.003580328661
6008  15.020000  0.004164364217
6009  15.022500  0.055933258450
6010  15.025000  -0.110834867754
6011  15.027500  -0.108421947104
6012  15.030000  -0.005658235444
6013  15.032500  -0.117670368941
6014  15.035000  -0.021314706802
6015  15.037500  -0.003039360243
6016  15.040000  0.012267759929
6017  15.042500  -0.067012579320
6018  15.045000  -0.179041268849
6019  15.047500  0.005814613583
6020  15.050000  -0.041251313506
6021  15.052500  -0.040186742688
6022  15.055000  0.024359868616
6023  15.057500  -0.019359527625
6024  15.060000  -0.014594358062
6025  15.062500  -0.156823698106
6026  15.065000  -0.016619725887
6027  15.067500  0.076010991522
6028  15.070000  -0.026463335945
6029  15.072500  0.043507459512
6030  15.075000  -0.010231958101
6031  15.077500  0.009138871004
6032  15.080000  -0.061541657921
6033  15.082500  -0.041664866918
6034  15.085000  0.159164332584
6035  15.087500  0.037055096446
6036  15.090000  0.026044691493
6037  15.092500  0.023388877280
6038  15.095000  0.005713602669
6039  15.097500  0.037611636789
6040  15.100000  -0.032093375108
6041  15.102500  0.156614694723
6042  15.105000  0.121229860071
6043  15.107500  -0.014607140109
6044  15.110000  0.032943990196
6045  15.112500  -0.000576964636
6046  15.115000  0.079400562260
6047  15.117500  0.015530114884
6048  15.120000  0.079864099116
6049  15.122500  0.163522665030
6050  15.125000  -0.040450849719
6051  15.127500  -0.014314547693
6052  15.130000  0.002135733831
6053  15.132500  0.057087879664
6054  15.135000  0.064964371059
6055  15.137500  -0.010587152943
6056  15.140000  0.118433099686
6057  15.142500  -0.030569584927
6058  15.145000  -0.097676566598
6059  15.147500  -0.000806133195
6060  15.150000  0.014488076563
6061  15.152500  0.075324069372
6062  15.155000  -0.057744966413
6063  15.157500  0.001190994356
6064  15.160000  -0.003517585643
6065  15.162500  -0.154149003442
6066  15.165000  -0.028506573509
6067  15.167500  -0.000592003314
6068  15.170000  0.042441053257
6069  15.172500  -0.050416970518
6070  15.175000  -0.117597704321
6071  15.177500  0.002536961359
6072  15.180000  -0.131332485006
6073  15.182500  -0.071791189062
6074  15.185000  0.020480017565
6075  15.187500  0.004360896330
6076  15.190000  -0.020006887405
6077  15.192500  -0.165375199695
6078  15.195000  -0.028721573868
6079  15.197500  -0.034650123405
6080  15.200000  -0.089068593672
6081  15.202500  0.046628134245
6082  15.205000  0.003672718421
6083  15.207500  -0.001554690472
6084  15.210000  -0.123691189099
6085  15.212500  -0.071766360280
6086  15.215000  0.074534517206
6087  15.217500  -0.041695774324
6088  15.220000  0.045033781476
6089  15.222500  0.042825604499
6090  15.225000  -0.001001924251
6091  15.227500  -0.038244415350
6092  15.230000  -0.082436000194
6093  15.232500  0.128580309680
6094  15.235000  0.062658221735
6095  15.237500  0.016622570710
6096  15.240000  0.077377601679
6097  15.242500  0.000234759761
6098  15.245000  0.024121173981
6099  15.247500  -0.042184731015
6100  15.250000  0.106331351044
6101  15.252500  0.163264883661
6102  15.255000  -0.006785753353
6103  15.257500  0.056459582526
6104  15.260000  0.013289179410
6105  15.262500  0.031059366032
6106  15.265000  0.021095801725
6107  15.267500  0.043098619572
6108  15.270000  0.189174681880
6109  15.272500  0.000990546103
6110  15.275000  -0.026460742692
6111  15.277500  0.021023122535
6112  15.280000  0.003657403063
6113  15.282500  0.057960937078
6114  15.285000  -0.006993016241
6115  15.287500  0.117191735121
6116  15.290000  0.029568412226
6117  15.292500  -0.121152310953
6118  15.295000  -0.005850164145
6119  15.297500  -0.013923037935
6120  15.300000  0.044915461875
6121  15.302500  -0.017881946798
6122  15.305000  -0.006686349169
6123  15.307500  0.040047292184
6124  15.310000  -0.160229742696
6125  15.312500  -0.070710678118
6126  15.315000  -0.000460802616
6127  15.317500  0.007836683459
6128  15.320000  -0.004614973952
6129  15.322500  -0.102963140685
6130  15.325000  0.005178995357
6131  15.327500  -0.115784385013
6132  15.330000  -0.132640818325
6133  15.332500  0.025879282896
6134  15.335000  -0.003074808575
6135  15.337500  0.004149164404
6136  15.340000  -0.120869503701
6137  15.342500  -0.059008044018
6138  15.345000  -0.021959905331
6139  15.347500  -0.133048904074
6140  15.350000  0.033444905023
6141  15.352500  0.036064574445
6142  15.355000  0.000880962467
6143  15.357500  -0.073125626784
6144  15.360000  -0.103741727290
6145  15.362500  0.055846586561
6146  15.365000  -0.047985609277
6147  15.367500  0.015132287046
6148  15.370000  0.095625843977
6149  15.372500  0.003708949342
6150  15.375000  -0.015450849719
6151  15.377500  -0.092188292410
6152  15.380000  0.075451755760
6153  15.382500  0.082215951496
6154  15.385000  -0.002445132350
6155  15.387500  0.116564677358
6156  15.390000  0.027677760964
6157  15.392500  0.006377201272
6158  15.395000  -0.035277295268
6159  15.397500  0.046541735835
6160  15.400000  0.177409246765
6161  15.402500  0.011528102473
6162  15.405000  0.064801723632
6163  15.407500  0.056529845189
6164  15.410000  -0.008080631358
6165  15.412500  0.017346455773
6166  15.415000  0.011117289471
6167  15.417500  0.178770142236
6168  15.420000  0.055004430168
6169  15.422500  -0.034743896942
6170  15.425000  0.049795679782
6171  15.427500  -0.025452503340
6172  15.430000  0.024091438279
6173  15.432500  -0.000369634074
6174  15.435000  0.094282226704
6175  15.437500  0.088576112285
6176  15.440000  -0.116730666453
6177  15.442500  -0.016710131809
6178  15.445000  -0.019747918286
6179  15.447500  -0.008681275962
6180  15.450000  0.007110025067
6181  15.452500  -0.010889143628
6182  15.455000  0.071198459054
6183  15.457500  -0.129847608093
6184  15.460000  -0.116324764781
6185  15.462500  0.000839933318
6186  15.465000  -0.032799300578
6187  15.467500  0.009672644824
6188  15.470000  -0.069369571345
6189  15.472500  0.002219194085
6190  15.475000  -0.077504183665
6191  15.477500  -0.181426722671
6192  15.480000  0.007567939081
6193  15.482500  -0.005718932935
6194  15.485000  -0.000772039884
6195  15.487500  -0.062483140734
6196  15.490000  -0.072799397114
6197  15.492500  -0.009238301479
6198  15.495000  -0.155557532721
6199  15.497500  -0.011851148737
6200  15.500000  0.065716389015
6201  15.502500  -0.003687741693
6202  15.505000  -0.024221647316
6203  15.507500  -0.100865676467
6204  15.510000  0.025955735654
6205  15.512500  -0.043413590233
6206  15.515000  -0.034174504370
6207  15.517500  0.127565212369
6208  15.520000  0.025507574831
6209  15.522500  -0.000586266574
6210  15.525000  -0.069382382946
6211  15.527500  0.019090882716
6212  15.530000  0.087540596379
6213  15.532500  -0.021890765983
6214  15.535000  0.126064542787
6215  15.537500  0.079339764027
6216  15.540000  -0.006666231776
6217  15.542500  -0.017104682924
6218  15.545000  -0.001428944946
6219  15.547500  0.157965262847
6220  15.550000  0.035399081047
6221  15.552500  0.056126333102
6222  15.555000  0.111884136541
6223  15.557500  -0.021366768726
6224  15.560000  0.003212649001
6225  15.562500  -0.006448459354
6226  15.565000  0.136806461056
6227  15.567500  0.102534219585
6228  15.570000  -0.033809696098
6229  15.572500  0.075416575195
6230  15.575000  -0.019449911033
6231  15.577500  -0.024565702380
6232  15.580000  0.003636688298
6233  15.582500  0.059378527958
6234  15.585000  0.125413397149
6235  15.587500  -0.084162103874
6236  15.590000  -0.031038822384
6237  15.592500  -0.003530992134
6238  15.595000  -0.064482815393
6239  15.597500  0.005616913657
6240  15.600000  -0.009304678740
6241  15.602500  0.080024512166
6242  15.605000  -0.073647256156
6243  15.607500  -0.148832054413
6244  15.610000  -0.001234293090
6245  15.612500  -0.063346703651
6246  15.615000  -0.012553518090
6247  15.617500  -0.029805566355
6248  15.620000  -0.002953371380
6249  15.622500  -0.030917316835
6250  15.625000  -0.200000000000
6251  15.627500  -0.030917316835
6252  15.630000  -0.002953371381
6253  15.632500  -0.029805566355
6254  15.635000  -0.012553518090
6255  15.637500  -0.063346703651
6256  15.640000  -0.001234293090
6257  15.642500  -0.148832054413
6258  15.645000  -0.073647256156
6259  15.647500  0.080024512165
6260  15.650000  -0.009304678740
6261  15.652500  0.005616913657
6262  15.655000  -0.064482815393
6263  15.657500  -0.003530992134
6264  15.660000  -0.031038822384
6265  15.662500  -0.084162103874
6266  15.665000  0.125413397149
6267  15.667500  0.059378527957
6268  15.670000  0.003636688298
6269  15.672500  -0.024565702380
6270  15.675000  -0.019449911033
6271  15.677500  0.075416575195
6272  15.680000  -0.033809696098
6273  15.682500  0.102534219585
6274  15.685000  0.136806461056
6275  15.687500  -0.006448459354
6276  15.690000  0.003212649001
6277  15.692500  -0.021366768726
6278  15.695000  0.111884136541
6279  15.697500  0.056126333101
6280  15.700000  0.035399081047
6281  15.702500  0.157965262847
6282  15.705000  -0.001428944946
6283  15.707500  -0.017104682924
6284  15.710000  -0.006666231776
6285  15.712500  0.079339764027
6286  15.715000  0.126064542788
6287  15.717500  -0.021890765983
6288  15.720000  0.087540596379
6289  15.722500  0.019090882716
6290  15.725000  -0.069382382946
6291  15.727500  -0.000586266574
6292  15.730000  0.025507574831
6293  15.732500  0.127565212369
6294  15.735000  -0.034174504370
6295  15.737500  -0.043413590232
6296  15.740000  0.025955735654
6297  15.742500  -0.100865676466
6298  15.745000  -0.024221647315
6299  15.747500  -0.003687741693
6300  15.750000  0.065716389015
6301  15.752500  -0.011851148737
6302  15.755000  -0.155557532721
6303  15.757500  -0.009238301479
6304  15.760000  -0.072799397115
6305  15.762500  -0.062483140734
6306  15.765000  -0.000772039884
6307  15.767500  -0.005718932935
6308  15.770000  0.007567939081
6309  15.772500  -0.181426722671
6310  15.775000  -0.077504183665
6311  15.777500  0.002219194085
6312  15.780000  -0.069369571345
6313  15.782500  0.009672644824
6314  15.785000  -0.032799300579
6315  15.787500  0.000839933318
6316  15.790000  -0.116324764782
6317  15.792500  -0.129847608093
6318  15.795000  0.071198459054
6319  15.797500  -0.010889143629
6320  15.800000  0.007110025067
6321  15.802500  -0.008681275963
6322  15.805000  -0.019747918286
6323  15.807500  -0.016710131809
6324  15.810000  -0.116730666454
6325  15.812500  0.088576112285
6326  15.815000  0.094282226703
6327  15.817500  -0.000369634074
6328  15.820000  0.024091438279
6329  15.822500  -0.025452503340
6330  15.825000  0.049795679782
6331  15.827500  -0.034743896942
6332  15.830000  0.055004430168
6333  15.832500  0.178770142236
6334  15.835000  0.011117289471
6335  15.837500  0.017346455773
6336  15.840000  -0.008080631358
6337  15.842500  0.056529845189
6338  15.845000  0.064801723632
6339  15.847500  0.011528102473
6340  15.850000  0.177409246765
6341  15.852500  0.046541735835
6342  15.855000  -0.035277295268
6343  15.857500  0.006377201272
6344  15.860000  0.027677760964
6345  15.862500  0.116564677358
6346  15.865000  -0.002445132350
6347  15.867500  0.082215951496
6348  15.870000  0.075451755760
6349  15.872500  -0.092188292409
6350  15.875000  -0.015450849719
6351  15.877500  0.003708949342
6352  15.880000  0.095625843977
6353  15.882500  0.015132287046
6354  15.885000  -0.047985609277
6355  15.887500  0.055846586561
6356  15.890000  -0.103741727290
6357  15.892500  -0.073125626783
6358  15.895000  0.000880962467
6359  15.897500  0.036064574446
6360  15.900000  0.033444905023
6361  15.902500  -0.133048904074
6362  15.905000  -0.021959905331
6363  15.907500  -0.059008044018
6364  15.910000  -0.120869503701
6365  15.912500  0.004149164404
6366  15.915000  -0.003074808575
6367  15.917500  0.025879282897
6368  15.920000  -0.132640818325
6369  15.922500  -0.115784385013
6370  15.925000  0.005178995357
6371  15.927500  -0.102963140685
6372  15.930000  -0.004614973952
6373  15.932500  0.007836683459
6374  15.935000  -0.000460802615
6375  15.937500  -0.070710678119
6376  15.940000  -0.160229742696
6377  15.942500  0.040047292184
6378  15.945000  -0.006686349169
6379  15.947500  -0.017881946798
6380  15.950000  0.044915461875
6381  15.952500  -0.013923037935
6382  15.955000  -0.005850164146
6383  15.957500  -0.121152310954
6384  15.960000  0.029568412226
6385  15.962500  0.117191735120
6386  15.965000  -0.006993016241
6387  15.967500  0.057960937078
6388  15.970000  0.003657403063
6389  15.972500  0.021023122535
6390  15.975000  -0.026460742692
6391  15.977500  0.000990546103
6392  15.980000  0.189174681880
6393  15.982500  0.043098619572
6394  15.985000  0.021095801725
6395  15.987500  0.031059366032
6396  15.990000  0.013289179410
6397  15.992500  0.056459582526
6398  15.995000  -0.006785753353
6399  15.997500  0.163264883661
6400  16.000000  0.106331351044
6401  16.002500  -0.042184731015
6402  16.005000  0.024121173981
6403  16.007500  0.000234759761
6404  16.010000  0.077377601679
6405  16.012500  0.016622570710
6406  16.015000  0.062658221735
6407  16.017500  0.128580309680
6408  16.020000  -0.082436000193
6409  16.022500  -0.038244415349
6410  16.025000  -0.001001924251
6411  16.027500  0.042825604500
6412  16.030000  0.045033781476
6413  16.032500  -0.041695774324
6414  16.035000  0.074534517207
6415  16.037500  -0.071766360279
6416  16.040000  -0.123691189099
6417  16.042500  -0.001554690472
6418  16.045000  0.003672718422
6419  16.047500  0.046628134245
6420  16.050000  -0.089068593672
6421  16.052500  -0.034650123404
6422  16.055000  -0.028721573868
6423  16.057500  -0.165375199695
6424  16.060000  -0.020006887406
6425  16.062500  0.004360896330
6426  16.065000  0.020480017566
6427  16.067500  -0.071791189062
6428  16.070000  -0.131332485006
6429  16.072500  0.002536961359
6430  16.075000  -0.117597704321
6431  16.077500  -0.050416970518
6432  16.080000  0.042441053257
6433  16.082500  -0.000592003315
6434  16.085000  -0.028506573509
6435  16.087500  -0.154149003443
6436  16.090000  -0.003517585643
6437  16.092500  0.001190994355
6438  16.095000  -0.057744966413
6439  16.097500  0.075324069372
6440  16.100000  0.014488076562
6441  16.102500  -0.000806133195
6442  16.105000  -0.097676566598
6443  16.107500  -0.030569584927
6444  16.110000  0.118433099685
6445  16.112500  -0.010587152943
6446  16.115000  0.064964371059
6447  16.117500  0.057087879664
6448  16.120000  0.002135733831
6449  16.122500  -0.014314547694
6450  16.125000  -0.040450849719
6451  16.127500  0.163522665030
6452  16.130000  0.079864099116
6453  16.132500  0.015530114884
6454  16.135000  0.079400562260
6455  16.137500  -0.000576964636
6456  16.140000  0.032943990196
6457  16.142500  -0.014607140109
6458  16.145000  0.121229860071
6459  16.147500  0.156614694723
6460  16.150000  -0.032093375108
6461  16.152500  0.037611636789
6462  16.155000  0.005713602669
6463  16.157500  0.023388877280
6464  16.160000  0.026044691493
6465  16.162500  0.037055096446
6466  16.165000  0.159164332585
6467  16.167500  -0.041664866918
6468  16.170000  -0.061541657921
6469  16.172500  0.009138871004
6470  16.175000  -0.010231958100
6471  16.177500  0.043507459512
6472  16.180000  -0.026463335944
6473  16.182500  0.076010991522
6474  16.185000  -0.016619725887
6475  16.187500  -0.156823698105
6476  16.190000  -0.014594358062
6477  16.192500  -0.019359527624
6478  16.195000  0.024359868616
6479  16.197500  -0.040186742688
6480  16.200000  -0.041251313506
6481  16.202500  0.005814613583
6482  16.205000  -0.179041268849
6483  16.207500  -0.067012579319
6484  16.210000  0.012267759928
6485  16.212500  -0.003039360243
6486  16.215000  -0.021314706803
6487  16.217500  -0.117670368941
6488  16.220000  -0.005658235444
6489  16.222500  -0.108421947105
6490  16.225000  -0.110834867754
6491  16.227500  0.055933258449
6492  16.230000  0.004164364217
6493  16.232500  -0.003580328661
6494  16.235000  -0.114604778417
6495  16.237500  -0.043741371439
6496  16.240000  0.008293221444
6497  16.242500  -0.096126992732
6498  16.245000  0.070201308733
6499  16.247500  0.056765363168
6500  16.250000  -0.000000000000
6501  16.252500  -0.056765363169
6502  16.255000  -0.070201308734
6503  16.257500  0.096126992731
6504  16.260000  -0.008293221444
6505  16.262500  0.043741371439
6506  16.265000  0.114604778416
6507  16.267500  0.003580328661
6508  16.270000  -0.004164364217
6509  16.272500  -0.055933258450
6510  16.275000  0.110834867754
6511  16.277500  0.108421947104
6512  16.280000  0.005658235444
6513  16.282500  0.117670368941
6514  16.285000  0.021314706802
6515  16.287500  0.003039360243
6516  16.290000  -0.012267759928
6517  16.292500  0.067012579320
6518  16.295000  0.179041268849
6519  16.297500  -0.005814613583
6520  16.300000  0.041251313507
6521  16.302500  0.040186742688
6522  16.305000  -0.024359868616
6523  16.307500  0.019359527624
6524  16.310000  0.014594358063
6525  16.312500  0.156823698106
6526  16.315000  0.016619725887
6527  16.317500  -0.076010991522
6528  16.320000  0.026463335945
6529  16.322500  -0.043507459511
6530  16.325000  0.010231958101
6531  16.327500  -0.009138871004
6532  16.330000  0.061541657921
6533  16.332500  0.041664866918
6534  16.335000  -0.159164332584
6535  16.337500  -0.037055096446
6536  16.340000  -0.026044691493
6537  16.342500  -0.023388877280
6538  16.345000  -0.005713602669
6539  16.347500  -0.037611636789
6540  16.350000  0.032093375108
6541  16.352500  -0.156614694723
6542  16.355000  -0.121229860071
6543  16.357500  0.014607140109
6544  16.360000  -0.032943990196
6545  16.362500  0.000576964636
6546  16.365000  -0.079400562260
6547  16.367500  -0.015530114884
6548  16.370000  -0.079864099116
6549  16.372500  -0.163522665030
6550  16.375000  0.040450849719
6551  16.377500  0.014314547693
6552  16.380000  -0.002135733831
6553  16.382500  -0.057087879665
6554  16.385000  -0.064964371059
6555  16.387500  0.010587152943
6556  16.390000  -0.118433099686
6557  16.392500  0.030569584927
6558  16.395000  0.097676566598
6559  16.397500  0.000806133195
6560  16.400000  -0.014488076563
6561  16.402500  -0.075324069372
6562  16.405000  0.057744966413
6563  16.407500  -0.001190994356
6564  16.410000  0.003517585643
6565  16.412500  0.154149003442
6566  16.415000  0.028506573509
6567  16.417500  0.000592003314
6568  16.420000  -0.042441053257
6569  16.422500  0.050416970518
6570  16.425000  0.117597704321
6571  16.427500  -0.002536961359
6572  16.430000  0.131332485006
6573  16.432500  0.071791189062
6574  16.435000  -0.020480017566
6575  16.437500  -0.004360896330
6576  16.440000  0.020006887406
6577  16.442500  0.165375199695
6578  16.445000  0.028721573868
6579  16.447500  0.034650123405
6580  16.450000  0.089068593671
6581  16.452500  -0.046628134245
6582  16.455000  -0.003672718422
6583  16.457500  0.001554690472
6584  16.460000  0.123691189099
6585  16.462500  0.071766360280
6586  16.465000  -0.074534517206
6587  16.467500  0.041695774324
6588  16.470000  -0.045033781476
6589  16.472500  -0.042825604499
6590  16.475000  0.001001924251
6591  16.477500  0.038244415350
6592  16.480000  0.082436000194
6593  16.482500  -0.128580309680
6594  16.485000  -0.062658221735
6595  16.487500  -0.016622570710
6596  16.490000  -0.077377601679
6597  16.492500  -0.000234759761
6598  16.495000  -0.024121173981
6599  16.497500  0.042184731015
6600  16.500000  -0.106331351044
6601  16.502500  -0.163264883661
6602  16.505000  0.006785753353
6603  16.507500  -0.056459582526
6604  16.510000  -0.013289179410
6605  16.512500  -0.031059366032
6606  16.515000  -0.021095801724
6607  16.517500  -0.043098619572
6608  16.520000  -0.189174681880
6609  16.522500  -0.000990546103
6610  16.525000  0.026460742692
6611  16.527500  -0.021023122535
6612  16.530000  -0.003657403063
6613  16.532500  -0.057960937078
6614  16.535000  0.006993016241
6615  16.537500  -0.117191735121
6616  16.540000  -0.029568412226
6617  16.542500  0.121152310953
6618  16.545000  0.005850164145
6619  16.547500  0.013923037935
6620  16.550000  -0.044915461875
6621  16.552500  0.017881946798
6622  16.555000  0.006686349169
6623  16.557500  -0.040047292184
6624  16.560000  0.160229742696
6625  16.562500  0.070710678119
6626  16.565000  0.000460802616
6627  16.567500  -0.007836683460
6628  16.570000  0.004614973952
6629  16.572500  0.102963140685
6630  16.575000  -0.005178995357
6631  16.577500  0.115784385013
6632  16.580000  0.132640818325
6633  16.582500  -0.025879282896
6634  16.585000  0.003074808575
6635  16.587500  -0.004149164404
6636  16.590000  0.120869503701
6637  16.592500  0.059008044018
6638  16.595000  0.021959905331
6639  16.597500  0.133048904074
6640  16.600000  -0.033444905023
6641  16.602500  -0.036064574446
6642  16.605000  -0.000880962467
6643  16.607500  0.073125626784
6644  16.610000  0.103741727290
6645  16.612500  -0.055846586561
6646  16.615000  0.047985609277
6647  16.617500  -0.015132287046
6648  16.620000  -0.095625843977
6649  16.622500  -0.003708949342
6650  16.625000  0.015450849719
6651  16.627500  0.092188292410
6652  16.630000  -0.075451755760
6653  16.632500  -0.082215951496
6654  16.635000  0.002445132350
6655  16.637500  -0.116564677357
6656  16.640000  -0.027677760964
6657  16.642500  -0.006377201272
6658  16.645000  0.035277295268
6659  16.647500  -0.046541735835
6660  16.650000  -0.177409246765
6661  16.652500  -0.011528102473
6662  16.655000  -0.064801723632
6663  16.657500  -0.056529845189
6664  16.660000  0.008080631357
6665  16.662500  -0.017346455773
6666  16.665000  -0.011117289471
6667  16.667500  -0.178770142236
6668  16.670000  -0.055004430168
6669  16.672500  0.034743896941
6670  16.675000  -0.049795679782
6671  16.677500  0.025452503340
6672  16.680000  -0.024091438279
6673  16.682500  0.000369634074
6674  16.685000  -0.094282226704
6675  16.687500  -0.088576112286
6676  16.690000  0.116730666453
6677  16.692500  0.016710131808
6678  16.695000  0.019747918286
6679  16.697500  0.008681275963
6680  16.700000  -0.007110025067
6681  16.702500  0.010889143628
6682  16.705000  -0.071198459054
6683  16.707500  0.129847608093
6684  16.710000  0.116324764781
6685  16.712500  -0.000839933318
6686  16.715000  0.032799300578
6687  16.717500  -0.009672644824
6688  16.720000  0.069369571345
6689  16.722500  -0.002219194085
6690  16.725000  0.077504183665
6691  16.727500  0.181426722671
6692  16.730000  -0.007567939081
6693  16.732500  0.005718932935
