x[0] y[0]
0.000000000000 0.000000000000
2.188833101457 2.426259283050 18673171908680490682101865988565694398942146484856985423780690823463860068031407955121139973197477463225012128226425593203175492908116633701160324043898880.000000000000 0.001158353151
2.364151715079 2.610087735505 18807539097586813553435737773555382189620944024458624829215428882565342887156892440164324404075203358710696048037171673550160355827138647975184046009352192.000000000000 -0.001056626966
2.541221654261 2.795626686485 18911911899789688617246116888736933448371395926812196811919864551516535742829101961707878119099110614156608131623132420103330164969566076718917295137619968.000000000000 -0.001840425388
2.718174761624 2.980986477456 18985622968027586277289967400700382360572399377170619436299624991262250338167690058660872027533940374623063564093720569336573808771997303904912189239066624.000000000000 -0.001658245633
2.893150300169 3.164264886699 19067414335944097488302830759475940361682760969311215744252015246788305588108316768821708081135455748305890492373200443729725374587899082922233155658186752.000000000000 -0.000232922891
3.064669636414 3.343817848584 19528486814249355847511911061139853409000746659436995606123055356095964352536692069584966707429335963638142080156022051931375485103896801430399037822992384.000000000000 0.002545081610
3.231383089031 3.518335330224 19175290069835509202115043368087628838584355368739492686481464704033627274360724772075389645384504330740951066501788467651704106639551010183401762294071296.000000000000 -0.001138679193
3.391517802440 3.686283964644 19046916997012214714054150761645677902123233953043623953043069051118811440123992983253226915960983631451765927843760262077041325120204078970173847389601792.000000000000 -0.000660467489
3.543522184676 3.846119612022 18920526353097101307884256069009060242514272300254213419435007487243791790447927659104983462278298419156704437787584903856591082666234422520074066538266624.000000000000 0.000411982450
3.686019698319 3.996459031613 18766979561425522577834678959820480345283775681163728365136865174667024995075112458825323277915551818477035286227794146780214294316540525803989846479339520.000000000000 0.001549381183
3.817830037631 4.136110989909 18579211414095499363444888039654035630818005462053424344030320308205209268266466435269906170788171880892762620732854705999911311855078818709626277718917120.000000000000 0.002582659217
3.937989588122 4.264099192327 18355002659658761172300116006249689834644015844648655454044860427704025760223781938365006876496082571426942171432439618579251793227416543597296063923355648.000000000000 -0.002542640829
4.045767728358 4.379679550667 18093845463740295167796682781444023087122570494758997291969186361028047197674688703299209940079830164698825036459183035123462196847171052757343881872277504.000000000000 -0.002005712075
4.140678069669 4.482351904982 17796109579671863756764670190966089618246745763273613453093457841421110884712320809887795075772929755022236348802728876415251987200745690479191180359761920.000000000000 -0.001731894710
4.222484233016 4.571866083759 17462762720949569855732813158927058709748191640623784506018654340522846715664957036920520828795157258220267261331535904957053211291049883637526818684141568.000000000000 -0.001735044271
4.291199991663 4.648222233536 17095261279470563719266966926962491133967763170887005678813983058220614597115070733908554320984296197909575425082173893706293809742257721627809216676757504.000000000000 -0.002012818710
4.347083777380 4.711665459135 16695502278386761628979596372369239866170609654766549492243656398700776540399763776504871888254925978177859418805835377606581105123177680943065922237628416.000000000000 -0.002549571992
4.390627697621 4.762674942518 16265799383880422034480516856262461758323641614524613523915231381747778916595765938889416112451847362148253925347289620269809103766327534678801036018188288.000000000000 0.003118592201
4.422541350121 4.801947837087 15808868585319876374243402420078542890815180923404032769253244818438592599468954036904773078357626429654913391365752336928501832268733581679915248193110016.000000000000 0.002262799121
4.443730850192 4.830378358034 15327817652646535629193190768175114743718499670386172438613444922688468164181816110283606640985647901222811780953737084745580695753162953602223527675559936.000000000000 0.001315902707
4.455273602982 4.849032603506 14826137297482956439715852349739321420469219567867524323895379046646268830282425464683143949619933027684710322661157188461712679170900836984535226307837952.000000000000 0.000388131693
4.458389455898 4.859119742647 14307694136946989634453497517506068561030068737357862806199907412423628708711127520945372536374083966972671570104402596183399829657141545403133704085176320.000000000000 -0.000371586118
4.454408952930 4.861960291976 13776727034670735266976503951833565503374848794330258743747306213495398267911439082461331263975481016813277415202384727237931625445340844764008352376160256.000000000000 -0.000769369450
4.444739480917 4.858952269098 13237849218434674625999450720110919878979047451482105726003490182947969723576111345400645321554518307994604451892187978876428502107208619022086547804520448.000000000000 -0.000555800520
4.430830146059 4.851536060509 12696058292791776868366615997752103430249738127960467995743139956000534430350543956357163077072991231972201800863287907457310020050522828474549869576454144.000000000000 0.000576237769
4.414136246291 4.841158867252 12156754307193325763145737669247728283839480014956298446190271266010080477915610498981053303075129823894819323335509432102566913456125920333621364567048192.000000000000 0.002992497382
4.396084210598 4.829239597565 11625762272459881342121367331321733936862500186009236364209297198479966122921295893927474349545431744791401730426033806482094383342730908111028966685409280.000000000000 -0.000181669049
4.378037859891 4.817135059539 11109350669898332525976610305979629779035895160128393764486542107130819785234976169747400745634835673553333779717493465919037226447371322490095503956508672.000000000000 -0.001377024980
4.361266805866 4.806108269377 10614232992123754249711716857541913518888709633118017962182015886383790620316258709885748317277628856765525941017857325422197843809354740083250627923148800.000000000000 -0.000151995406
4.346917745297 4.797299633319 10147536584479795638564341040124850670182148948340903329722354887811340047225094896531650540966803605640790641387894885394063510951925556073643545133580288.000000000000 -0.003440585333
4.335989328686 4.791701684917 9716722751315255213511747929599506435291466505978995521742955456127748671500154193701040851784875177814455558892110896142132515031716106827617313583267840.000000000000 -0.003533709153
4.329311186432 4.790137966252 9329444293389883601310985587129361799863017680822650482510267249567027675813945736874567314538579510776559324492612048619355931516153412745439332402200576.000000000000 -0.000106297013
4.327527585113 4.793246533932 8993331022578330371099695313462512744626837570294567688456102113718597102465228903167014044360689212564695604291918086658185863105108202984585856148307968.000000000000 -0.000243195082
4.331086064500 4.801468451121 8715699799485186409336854501641646823866063333121397660754394215103665565448764982062753955371382776873987326583162229606214866137507680461246132849213440.000000000000 0.003540560230
4.340231276008 4.815041498257 8503192374553420035270091396599878040052241508544332695578417859330649042210768466806219671502957261636534969695426383748855754540408153496172349414703104.000000000000 -0.003086478949
4.355004109223 4.833999200747 8361350663525318283892975840722064263453345467736165419004272558086008581242322062535280254165901832878544326619236641870234143630483049185293340034203648.000000000000 0.001359026707
4.375246058579 4.858175135406 8294144380534022256279890904348993390231253744332648286843137165360342194694869760649323045303794026534177165642700365030486846100849611600175247122235392.000000000000 0.002476082280
4.400608650543 4.887212342212 8303471297693047024551079699772137253169473456077746326865453270530387132845965395322789794574446169877061199304763319188627028492997824013113066203906048.000000000000 0.000235092272
4.430567625867 4.920577537875 8388660365154070422383636941248655302447993754578168985731425285641029870274236558056727837978325646558618827947824981911948644394824117600363806564810752.000000000000 0.001103343571
4.464441454189 4.957579706112 8546031669956241062234649820752969696767021586942150559481067388355458669743891034172255279027320380473134253383880836042827211835206994949169144303452160.000000000000 -0.001843450816
4.501413652026 4.997392529674 8768616594757969709658588054830646500539257296698600376942712464587795295036295532238976732050916405358780456773211262749463874834998189422508341964308480.000000000000 -0.002582016877
4.540558282237 5.039080033795 9046219906464785961081181196567421355907170971104283094124705237314431250511406113901630094439815824373681996399011111399614791731869719886793687659708416.000000000000 -0.001767911310
4.580867935510 5.081624732224 9366078531531297889768861785357023256177464417717783953322611508526413328467325584811383455693728917757656302295142494828346820887947260864802526980997120.000000000000 0.000002875921
4.621283434469 5.123957507257 9714330537259869776449338188336697523342419795935934482202361977261999365246099662990421777920415422359967967260019157795323280143746273414117346427011072.000000000000 0.002210348341
4.660724460146 5.164988415502 10078201060669487208244305753130051741687229899240356899904587761637289806888233047757915715327279691163147055838544722160887929448950178699955605069627392.000000000000 -0.000986032627
4.698120280289 5.203637592574 10448255676082266833959883271117015508973118443447152608972986118950737898606010647273820277492350746772808393219398362903503710946016951725312692835057664.000000000000 0.001104505234
4.732439759889 5.238865432614 10819310555119016975651816328095419575556162760049305355694879619926821184264966805642809773086922950675781059427769996223218817217535783140258377837314048.000000000000 0.001989308582
4.762719856583 5.269701242645 11187461035238204145972456100370080007574083776378472176547487084243591315976064538318592344212734181822195655260631761949283111026659996500730836523417600.000000000000 0.000101410588
4.788091846745 5.295269616267 11549368849121964439255468455415359675884626698431748818780089260551942284659864419860905384072316977836746859494649923385465627304643847363360586979082240.000000000000 0.002425919707
4.807804590892 5.314813835229 11905146328944837360995094034032126618532802133243205583084304225720118625538745264998817136063405046191096919733497731497870285682470755747263655578697728.000000000000 -0.001482398711
4.821244227952 5.327715688989 12256298091340241385878221073045658637843627889649634389052420065341362876060862557450841284150292795051146983856906386540593474734412468337619546287374336.000000000000 -0.001216293980
4.827949784704 5.333511199628 12604925765472572205214140840604057240381738469795481553290587997034524771722684212722300936959277542840100514188182908116584889140558893655319814195904512.000000000000 -0.001942663101
4.827624296798 5.331901849737 12953142330926821107536687486753755387190887278476146556792349695031312286735010901407981301088644255055834750460087532077237693770834923001576041121579008.000000000000 0.001711232659
4.820141158241 5.322761031394 13302747282374480034192091787005652406036424948573554539922041131656000529045192564259248162957622470720008377306328755551354723648803313514145423034417152.000000000000 -0.000723836609
4.805545544009 5.306135561933 13655104104205853890120008878961528316937017998139391456836293586681197446630445767622541038731399591610882531182424610864087669726571220225109303272407040.000000000000 0.001570162504
4.784050882140 5.282242243618 14011144170562232987181315909729838418665750267604752890485448241703799204628203620983327158924565636829477056602700698351050197374619403032221875223658496.000000000000 -0.001980733286
4.756030483976 5.251459576106 14371437630584156793028859365702595912216703765708341709320843089793913436648153058907361894833791754534809351376133459305473251448720909615793689270943744.000000000000 -0.000333842555
4.722004570602 5.214314859359 14736293657039950174836424846092458556999996387837260488167016526776844697577377717652064733202360559095079146579222713203903969968174551097958775344070656.000000000000 0.001349982107
4.682623056889 5.171467047029 15105869059008850752330330659974410498381682734701297080366106152245830098314687490508628805509798885556611312588596046990586432470637914180522671603712000.000000000000 -0.002295459085
4.638644568482 5.123685823218 15480274302156654906676775020512929096421568520736728963893309048839287263658410392455612212467523126077887331241515781651120646468559178483420476603367424.000000000000 0.000112708107
4.590912268933 5.071827475937 15859671028336328166929294043976189242304286121795656260495226865966704569958872386602625627433481596634141304786096915944362278218215061608726151250837504.000000000000 -0.002402468317
4.540327161182 5.016808226061 16244357025867280980291249291275104184388152867267593960458662928180451790002864847516629190470705001494987256425916948555718766432042909899180011048402944.000000000000 0.001732469423
4.487819597665 4.959575739022 16634834595439393448317296026359247124918718531928934785145158616695847292325549264945071895674608638970710984797819852647085160393560725215240076459507712.000000000000 0.001338866595
4.434319784528 4.901079596207 17031857318774120299866161585490035082286191054254750943693324439634160655437643767623994335887454741086648460062230569937838884646608645195070394981154816.000000000000 0.002354665134
4.380728096350 4.842241532995 17436449209749536957630077167107683711912628946121530999147339768404485037185812725378512360659411097279818786978768226233515437597216369738743714936782848.000000000000 -0.000836425268
4.327886027272 4.783926259942 17849890125541013953846806830043561399092563262038833775970999302166473828574295899279652609823231258647251577472154295889798899526509526560583741691920384.000000000000 -0.002230665028
4.276548591740 4.726913672696 18273663427639555159806353188363237378758289273053457622724928545440716042521565337671485986462773514613789301439530793942615736086637454978014490619019264.000000000000 -0.001669242248
4.227358952830 4.671873224959 18709367529242731257926027966335690748790077392475161084780836391170225810439382328655604999333916664401468558487403394966141097119012582100940527618752512.000000000000 0.000978480552
4.180825998391 4.619341187685 19158602715215571316306413908442813862949156412709573651360733383028951796384677366644993801186224213578115842494691596602456892564163659710398063058092032.000000000000 -0.000003446912
4.137305505950 4.569701447150 19622857012687709352259170964858298350265064886765098743887667602438689633903655854002215913091650579817516255030372139803998806826494702652315818868604928.000000000000 0.001245815465
4.096985438357 4.523170405357 20103425351138964315362559368823280764027471833593246419598478469676183157662231483642650697403863096501620292114915208794358927656648534287394554718978048.000000000000 -0.000999124814
4.059875796881 4.479786439462 20601397725780574458358027120576271596285370160079771989778295690792993136758078353893525152106911711257304192991635451789084518516775374811613233428824064.000000000000 -0.001015298192
4.025803331375 4.439404254630 21117738825009302579131035812953098536328427029209020837834493483180933961346654247656849541466716333725704736579614329779948346592406629647862478084767744.000000000000 0.001075056911
3.994411273839 4.401694330167 21653455235055949074946310624356633990202248217445613723796398207039026370041221890542996277061405131765388105598498081538816372850193845990979461833555968.000000000000 -0.000365241221
3.965164127385 4.366147516474 22209819335195438619258413415328943891239196021965873807369521044255697348313582364728230395026473540147145216998599176737279859289591449383865775082700800.000000000000 0.000111751499
3.937357411824 4.332084695717 22788609490881579291495590152801014862799412586717984296179194061436192305770197443777578286103664297496886575612838310607661173655387332621216160099074048.000000000000 0.002306407043
3.910132142767 4.298671277163 23392345171418259407217882813915514964716267667762162415105562978699819071487605842266016575543303946108670343112772632306758640985498031480706147291234304.000000000000 0.000809714206
3.882493705374 4.264936162956 24024537147664005768568356574306068173802408656872308559525043329217230243262723292301272911128411756932163472701188167120713557118880839918025619537920000.000000000000 0.000805392125
3.853334678761 4.229794694242 24690016377145778974840790690886674216482051208351789514598842328479746401502738131240125085020077297412991813174026680312780265282063915588702665009266688.000000000000 0.002087134408
3.821461076235 4.192074972687 25395423990060244305168516432315383132938036812290982899076238143819931463943865019244826990613545966305959323676250922375182186504450649651038247781924864.000000000000 -0.000403598781
3.785621396209 4.150546850853 26149899845801994921634743862366615346556480544912018844008858956011161011844152313296124953309901406018766107879525570029810001406718616998141277425893376.000000000000 -0.001748047933
3.744537838417 4.103952802627 26965799871945301150456831348801383602800249129604452836537987238808674030433580492909170413730259475506936303574292827606985213679364199978302982166937600.000000000000 -0.002095962454
3.696939041503 4.051039836242 27858625651881556313503879446307049941596833310011157384661955326145946726348171153082560495305227266933485153410240100124533052899688102100216062081499136.000000000000 -0.001567681710
3.641593747591 3.990591626765 2.151253934723 -0.000288176390
3.577344877714 3.921460167622 2.231723512307 0.001489193298
3.503143527242 3.842596506967 2.315895470100 -0.001106179194
3.418082203371 3.753080479888 2.393844418313 -0.000833109215
3.321426106936 3.652149493829 2.451595476442 0.000494026994
3.212640622242 3.539225981566 2.483623853097 -0.001777512890
3.091413056844 3.413942121591 2.497213867307 0.001161914182
2.957667481000 3.276159612950 2.502237076185 -0.001664537902
2.811572712689 3.125982463510 2.504516187090 0.002018580700
2.653544063234 2.963761664379 2.506103399257 0.000405217793
2.484238896910 2.790091419854 2.507083674613 -0.002881076960
2.304544287980 2.605797601512 2.506790011652 -0.000292113738
2.115554306885 2.411924101903 2.504388781171 0.002701561476
1.918545799730 2.209728314543 2.499101172076 -0.003692914635
1.714969585466 2.000676178157 2.490257637839 0.000380059875
1.506443013203 1.786413152832 2.477326448678 -0.000226576349
1.294722515439 1.568721671604 2.459934673195 0.002643365009
1.081665700017 1.349481399464 2.437850776360 0.003226018778
0.869192109602 1.130631512318 2.410961621842 0.002217163525
0.659244112173 0.914132917676 2.379256277540 -0.000136368701
0.453748114516 0.701930256095 2.342813600160 0.003751356885
0.254576526479 0.495914278201 2.301791790576 -0.001091704557
0.063511119960 0.297885396637 2.256419091470 0.000404710922
-0.117791483697 0.109519242613 2.206985160725 0.000753052064
-0.287831455381 -0.067664975590 2.153832833582 -0.000041665853
-0.445293826378 -0.232332578632 2.097350103680 -0.001967991312
-0.589072352308 -0.383357338404 2.037962237358 -0.001107689088
-0.718288636774 -0.519840670499 1.976123996772 -0.001279290742
-0.832306090298 -0.641125666649 1.912311990041 0.001558605758
-0.930738424029 -0.746805663243 1.847017194067 -0.000572333867
-1.013452510080 -0.836727175788 1.780737710349 0.000473628975
-1.080565577162 -0.910987166817 1.713971818024 0.000708516040
-1.132436847981 -0.969924752949 1.647211383219 0.000174398356
-1.169653859808 -1.014107591991 1.580935671104 -0.001080365256
-1.193013838422 -1.044313319861 1.515605587928 0.001456062776
-1.203500614911 -1.061506526368 1.451658356270 -0.000982924521
-1.202257681606 -1.066811865617 1.389502599505 0.000696841277
-1.190558075085 -1.061483988283 1.329513785443 0.002140109736
-1.169771848349 -1.046875056969 1.272029965036 -0.001410534055
-1.141331949325 -1.024400660536 16321965076817061520395210945366020656922295046167664662367605096806937236644645995703185222955024463689713723237349164275530116038422615969111637636415488.000000000000 -0.000204357001
-1.106699357316 -0.995504977255 15629733433005104090207302781817648045332265510803060179407845960702688444756371912733120257690875102572344047337896672189678165771877100221623344851582976.000000000000 0.001185460583
-1.067328342382 -0.961626049291 14981171359856628900044158219869680746070852700107179148865864527726959430486403692330760284321569909769098551764681140816689592266025785966836243717160960.000000000000 -0.002203844539
-1.024632704735 -0.924162022195 14378372595376097880767711265785365076330353135589351521422998610839147789126907683175215903180690242843489795116804286450645008167167001721481549655834624.000000000000 0.000403176051
-0.979953822697 -0.884439173797 13822901537714891356338590989566398270894320572058986562160836404148914327334127753076459299151873120341349877472177633340476811760518200910040437528461312.000000000000 -0.000526181032
-0.934531288840 -0.843682509271 13316241736410062242779681794341050569517160773889542804512948513157428575574187909852631166889463760407217610080064400295381684187136439756153207276961792.000000000000 0.002325462294
-0.889476842479 -0.802989635632 12861550506741207363119902765548081521325103334217521307182974416328740678266948903949745468708235154381309554790378329947987505455257984177908259364012032.000000000000 -0.002457115927
-0.845752207101 -0.763308545388 12468355000014652119894334066765861143224025287683596584486015236061649747829283281940698537590972445766705743729753933997266307501504152587163980533858304.000000000000 0.001846516819
-0.804151319852 -0.725419824711 12165913366421264275727010080010130580759149791981244474440481508638073304966596933738097413323855433408527063566860020964544786336557014527582048092160000.000000000000 0.001130982970
-0.765287322722 -0.689923664889 12037205944552678530939872629142028973518343219760549431711044461984290736020044158914803291651352392082043471448336932997025406668895582269714676932673536.000000000000 -0.000931320258
-0.729584578285 -0.657231926120 12242645500094560384058016695665643525217332202197735727837041836129575626109407745019851389382571480826198583458084557869633219340727757575142610749620224.000000000000 -0.001340403972
-0.697275854678 -0.627565383306 12944727419846346786044568630766831379186801872213113644800942277210673429671725411882045855312324720907880963235100732071067563730383467027597576521121792.000000000000 -0.002976029716
-0.668404689156 -0.600956157900 13779821985127118384136725617529374737239778238469882163813476943567938329916331837524686465158405697944596459424708293965109674732293611798321502468702208.000000000000 -0.000532912683
-0.642832801344 -0.577255206074 13907114164346352389128150610391004143788764001806831453490795245226996019326418816842335523908463917557134801271847937637164453518455139791521000990965760.000000000000 0.002147390660
-0.620252296912 -0.556144602072 13879952910170808964169224983245883719663703220099056873329301862367204196846373474042336121678513208784152951699907969358115161209713515101573881096306688.000000000000 -0.003067547559
-0.600202280748 -0.537154234111 13901012365132046078269018248062923914522002417988818296135322089489181102413710229073248753673182081312648020937286955074624967703472099058135055269363712.000000000000 0.000281424595
-0.582089386201 -0.519682419566 13981765766160584227016370701204367377097078859355676823476192224880255905630182810231811076651919568089533204916028580761055935059436004453371168719634432.000000000000 0.000006012596
-0.565211626487 -0.503019847917 14113115339328982810956444656168084820537177082616066628410006743764859204469939349628259795250505631472686767164759365367455562464480286645718863879077888.000000000000 0.002303041766
-0.548784889618 -0.486376176311 14284765381795685775961376858552678317808977215615022779896289421074265651916360641032035213439736066462797181687253571584113831723135163750424429681704960.000000000000 0.000587893092
-0.531971331457 -0.468908536641 14487693145652855990918201384901760868220021549511521383687321172617540847800700372148445326923278846737165355640242320964372287791353531842016940644106240.000000000000 0.001093215592
-0.513908874504 -0.449751166478 14714285352455535287230313062863611198386586347032107579240902299149768051445743257522319743458671656390119463925853534649425140677092119206478977743978496.000000000000 -0.002744412114
-0.493740993491 -0.428045350379 14958183306535197836395064118252538675509329998368940995495454350279011259033656672406943107706221814721470603725290126011242827468715519850247087124905984.000000000000 0.001668209520
-0.470645963403 -0.402968853584 15214173637692120847305492121727855926319897352430284289488538714369607987357880014224079181531749924409387089129741164064799051366385526862616410611253248.000000000000 0.001422000588
-0.443864760801 -0.373764046914 15478173888479849229463982147567680180124100894684317029345983995634742852833363122138221359342195114918654033474228227030557401408281471809086748442492928.000000000000 0.002734052335
-0.412726844677 -0.339763959232 15747319566830390818755941184281859858856080903655624168258780320273693968294629905643005733047995366263712278190251719346466023065385578304261947318599680.000000000000 -0.000795097628
-0.376673096939 -0.300415550855 16020167806930974565959750443145005020190274577809776390636631222536571233449631954791120943990727625760015363994150542218226402312270301239988901277335552.000000000000 -0.002948808883
-0.335275272943 -0.255299575890 16297058469032513441518275877894825921039076908407922269449918463385898067384982893523640805859881396183226710524707506626441614767225659560476573559685120.000000000000 0.002222347184
-0.288251396254 -0.204146490727 16580717125740160932885290779515249857147659326720664452657985030494138206456435837315071067293953563259992295676113564055312900823898741523932071082328064.000000000000 0.002415580649
-0.235476625419 -0.146847965837 16877261221028694836053303483273748813913126251620615968722616050147147157352281680384967170642522288794612219932624586308833900626349213672321328491790336.000000000000 -0.002177227880
-0.176989219525 -0.083463662303 17197913553064838721620611537295310723978812204548670815896233083684320472667478188070076606231235051492789393435068217967917924383698009408522890824908800.000000000000 0.000435383286
-0.112991329522 -0.014223033439 17562000748765214898064914733893940677555805500366373261109209379127899429453117077284558134143250845812150144471494676117932954970363352547416497935351808.000000000000 -0.001343648662
-0.043844442673 0.060478011416 18002338258463455236759282781389796175813182009722580153413573221556582843651885975598572841164549348869216662273713342023118378297409083384463216689020928.000000000000 -0.001242313879
0.029940580109 0.140085717030 18575054051049473423065114485898282520798903006289309633113855319901925037460872679334604708294934754509806711246263085803357982720780707557376693922430976.000000000000 0.001378403286
0.107718757223 0.223902565339 19377270650137047514606400206135954259528697464398807315756127042317874292500390874508477271020754850291515334767514143807447358860979684911905640974123008.000000000000 0.002179461257
0.188731013767 0.311107199870 20575809783264565005905393906201595964795967604986735865201498472393282592926767877914084038855857626653670240982542589063080725817176710599030834865373184.000000000000 -0.001950251342
0.272127509312 0.400780659116 22430575433666126253758430588956022062086693604398958765980004478372295029999894180645217359165939575829149246379170951480465531048984050489338508657819648.000000000000 -0.002498792204
0.356991002824 0.491938608030 25013636345271803058455344455556488894472306796417997345351694941122063026481387974368837013537521002622699752891558361342378299211935735362194201808732160.000000000000 0.000188689564
0.442355612140 0.583566157927 24256203826940123659025568656076615005406572575037543789456458587227391770011823768109922081186182547040469185053315974738283964419012062015874500365647872.000000000000 0.001120102949
0.527219557209 0.674647563556 21233885070696830375408070226875623842424550425820319715157107434592041863713781218513539053377100513685122430935950833939072032177189852790673621555085312.000000000000 -0.000884453003
0.610559104675 0.764185095963 19253212593284155917897815496941723681300042797590834510515046103630643977343172790377828280519858850412338008761388797750027857445600062079958639125200896.000000000000 -0.000018482748
0.691353353470 0.851212171428 18035731167767259290486562518114600759519414560192552158914325593051645315037323350802250064509615107420164820579748528907971273081695248406650752086310912.000000000000 0.000688935656
0.768619490741 0.934810826136 17261880113653870626939017363061518319560058943215018643894491075146638635109794158443136822147267585282417795683731646052222575484824058160563102563696640.000000000000 0.002223339285
0.841450351235 1.014136375258 16739752117231636654615806492360066813687053699967249659160716566876943112894822147488884603962975590135207116341477002181367431120159367831794960092364800.000000000000 0.001997854421
0.909048248424 1.088445349297 16363350718884683335186414368307860769177239708925459029068089329777319932379575775314023537015888039347496986296094217861693087389521762790901202034884608.000000000000 -0.001405568268
0.970753323083 1.157122410216 16074598232448724162340285220322215342857452082237703403301383357663773569597195791292052587273846070835539814849129106580748708362125652666992485384323072.000000000000 0.001263935477
1.026066456047 1.219703811037 15841078108051188385615468877088411516424400021305322979032917165124190420610233733165158374763649018291126403087709425222263319781435513613406023431749632.000000000000 -0.000515879271
1.074666985123 1.275896289238 15644121587370526750941158546976638893387732353356584435261528767708572780633603823810837626280222620307215118826606452432743727178959273870990217601613824.000000000000 -0.002006728630
1.116425288573 1.325590887200 15472492089402303675727084743926402847377752503454424104939116359091638890735380051004688980565852994904771665414617687674546876380914554847069519977906176.000000000000 0.001454805123
1.151410173914 1.368871444098 15318966132168100523944466944751138454631646342790018792088238132425182321874469842686525076593876449295534861891642616176065506162654356546484834612019200.000000000000 -0.000045963608
1.179890991372 1.406017636520 15178427031204194960114670298434189810481295615375260714755265790377103903485056091694400801397236236703369273912723060906090406697183383334907069864083456.000000000000 -0.001702622472
1.202334444453 1.437502551726 15046785755298535017707743562578737345078384549765865925207938477696767309488198391653410172223372052481053695529706510178769392981042184882028286671060992.000000000000 0.001138295134
1.219396163624 1.463984885417 14920395480305703046340189727292292752510348524365943992179181167124294413830143702528798127129818173011529026830291146461942133747893072522964686296055808.000000000000 -0.001153617210
1.231907221991 1.486295969196 14795799003066382214184688039770038341485917810670269319526962071592549905243062780634635927126232479331288360158830924635397862113081124470965441900052480.000000000000 0.000816059430
1.240855891249 1.505421948708 14669723111883713253981685198802300632838815363847814235384191500899667982109919742894527598780129056912720229411734027269979964945886053359423136271958016.000000000000 0.002220553784
1.247365053959 1.522481546964 14539251319744297588176860546906117032713378707885400383463795382864172244041695945088176426451619115408525642535770350108099712330700983088010090275405824.000000000000 -0.001660645317
1.252665798828 1.538699954171 14402093084687251587836912937070506907887396768462785041253425225281973977342550321997377167262457214117246616811152825363723484716405750298910537006710784.000000000000 -0.001587452288
1.258067825109 1.555379481404 14256851100158921121517673575738381599713691135812121606886861757707909278748406817809690814425107389246805313167391103495127243317129512779407988814249984.000000000000 -0.002273500407
1.264927367311 1.573867697261 14103193588543873625742991984301846399177383593270501590304066337016174400712416708040122426608482473807667257883597974140711485992999216304039840880525312.000000000000 0.000818794133
1.274613419577 1.595523831729 13941875932649437736903671380075359095039468621666097346139521064568269977703356161654979666687512650091557888124039759660101230234966809229288362857201664.000000000000 -0.001492918123
1.288473088280 1.621684277570 13774612497791226710430808857301148364600991163696911163878342893253918159482805699499275497743542525995700740503251329115582006091794297809443818003496960.000000000000 -0.000053839889
1.307796930237 1.653628045529 13603848182794305098140355157057271843259606934043382357188710309424812140249648461494355907817726612875453075180846876150937831888187590026287599809724416.000000000000 0.000593243313
1.333785141421 1.692543034493 13432499564458821090395908104805286422900049542306332330434504969220199700807995871544729382643250958549753026447351205698179355326670342204187771364442112.000000000000 0.000497203463
1.367515447201 1.739493961265 13263726274541164297609666676153497548412783543150474965049096090376596540847159305971777441451221176337191499646926069858164796492696840826681654400516096.000000000000 -0.000283928758
1.409913510371 1.795392756950 13100767873988300674512095851714865039986390733585649281063257725741658513174112501826236547903892700574543489299120669678375356893428363048544969332621312.000000000000 -0.001722724046
1.461726619579 1.860972178295 12946852157412389708786696739594946042002246235448247232952062025098175228034350019694213062676670916159427054988873178561834279426535580323776449969389568.000000000000 0.000656991719
1.523501351781 1.936763303081 12805142583539593650888862921432390892382604906860962727042890004053286511832331864252969155159481253158498787068049195080655900073842306884804938775396352.000000000000 0.001979860324
1.595565826027 2.023077477983 12678633073298928255457816356848764818928476976376834268012686576114801531060601425893715950001344589118248061280987108004197418234446205784368599466508288.000000000000 0.001792312236
1.678017102367 2.119993161681 12569911963908706289909655050511596730348717266251341275143298857550455586755006411187991532111840610248557013231474432445908718183477187600119112086323200.000000000000 -0.000016405547
1.770714292660 2.227347943266 12480953926339557517646782236559815731500311764241611671958812221532819444324081428822979916981945474231971358492091740340610154497787200931333817560465408.000000000000 0.001491523333
1.873278306617 2.344735789610 12413162351096134208081829024007775081878837422199537721518021317244906564439783732512718433901297730695408094634032249767139077102755161178597786034110464.000000000000 0.001635360476
1.985101408920 2.471509484603 12367549984348623462439713479948832613154414729318627709368218640891059656214742648273262843837713261610583255808425693305113379983620602082779551542280192.000000000000 -0.001322354168
2.105382797959 2.606798103919 12345106138850462901070632124697368709965299936029005987185180926109958008949684271230372195764242741872912525716029384981520466698125240836642080362070016.000000000000 -0.000967084023
2.233141511900 2.749578510897 12347403458987861084795549487843119816008358594935742261820440190277082794553447894917913618522134241101359299600194945900639837662408297703685970213208064.000000000000 -0.001173099527
2.367150752046 2.898668478652 12375672730331792824589322620818426329662948697643099420149724296304172049614018997655165653923270502330432860796353868953020790682771288021927201119141888.000000000000 0.000548820945
2.505964441073 3.052650780858 12429785753907141579231817307238851109263376639741174664383242600711369662904804498352272798019325728705492139120020426940832613001852114874184352114147328.000000000000 0.001865350949
2.647998898040 3.209941719208 12509082014996874710012362785090717225072113473391017089584176889864533527497611869073792648318395842965278420230811863892212819020956417282422485899280384.000000000000 0.001722894136
2.791563444651 3.368840316087 12612105339322798696809497676790381545224808968128375292014939022394809373199672109615716893468907489019943931677898714178565480443146155301440341904719872.000000000000 -0.002198964746
2.934893297689 3.527566746087 0.949899798420 0.002113693516
