# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
6432 16.080000 1.000000134500 1.000000134500
6433 16.082500 1.000000136619 1.000000136619
6434 16.085000 1.000000137719 1.000000137719
6435 16.087500 1.000000137745 1.000000137745
6436 16.090000 1.000000136663 1.000000136663
6437 16.092500 1.000000134458 1.000000134458
6438 16.095000 1.000000131139 1.000000131139
6439 16.097500 1.000000126735 1.000000126735
6440 16.100000 1.000000121295 1.000000121295
6441 16.102500 1.000000114890 1.000000114890
6442 16.105000 1.000000107610 1.000000107610
6443 16.107500 1.000000099560 1.000000099560
6444 16.110000 1.000000090859 1.000000090859
6445 16.112500 1.000000081638 1.000000081638
6446 16.115000 1.000000072036 1.000000072036
6447 16.117500 1.000000062193 1.000000062193
6448 16.120000 1.000000052254 1.000000052254
6449 16.122500 1.000000042359 1.000000042359
6450 16.125000 1.000000032646 1.000000032646
6451 16.127500 1.000000023240 1.000000023240
6452 16.130000 1.000000014259 1.000000014259
6453 16.132500 1.000000005807 1.000000005807
6454 16.135000 0.999999997973 0.999999997973
6455 16.137500 0.999999990831 0.999999990831
6456 16.140000 0.999999984437 0.999999984437
6457 16.142500 0.999999978830 0.999999978830
6458 16.145000 0.999999974031 0.999999974031
6459 16.147500 0.999999970047 0.999999970047
6460 16.150000 0.999999966865 0.999999966865
6461 16.152500 0.999999964459 0.999999964459
6462 16.155000 0.999999962790 0.999999962790
6463 16.157500 0.999999961804 0.999999961804
6464 16.160000 0.999999961440 0.999999961440
6465 16.162500 0.999999961627 0.999999961627
6466 16.165000 0.999999962290 0.999999962290
6467 16.167500 0.999999963347 0.999999963347
6468 16.170000 0.999999964719 0.999999964719
6469 16.172500 0.999999966325 0.999999966325
6470 16.175000 0.999999968089 0.999999968089
6471 16.177500 0.999999969937 0.999999969937
6472 16.180000 0.999999971806 0.999999971806
6473 16.182500 0.999999973639 0.999999973639
6474 16.185000 0.999999975391 0.999999975391
6475 16.187500 0.999999977025 0.999999977025
6476 16.190000 0.999999978519 0.999999978519
6477 16.192500 0.999999979859 0.999999979859
6478 16.195000 0.999999981045 0.999999981045
6479 16.197500 0.999999982086 0.999999982086
6480 16.200000 0.999999983004 0.999999983004
6481 16.202500 0.999999983827 0.999999983827
6482 16.205000 0.999999984592 0.999999984592
6483 16.207500 0.999999985339 0.999999985339
6484 16.210000 0.999999986115 0.999999986115
6485 16.212500 0.999999986966 0.999999986966
6486 16.215000 0.999999987941 0.999999987941
6487 16.217500 0.999999989084 0.999999989084
6488 16.220000 0.999999990436 0.999999990436
6489 16.222500 0.999999992032 0.999999992032
6490 16.225000 0.999999993902 0.999999993902
6491 16.227500 0.999999996065 0.999999996065
6492 16.230000 0.999999998532 0.999999998532
6493 16.232500 1.000000001306 1.000000001306
6494 16.235000 1.000000004377 1.000000004377
6495 16.237500 1.000000007726 1.000000007726
6496 16.240000 1.000000011323 1.000000011323
6497 16.242500 1.000000015129 1.000000015129
6498 16.245000 1.000000019098 1.000000019098
6499 16.247500 1.000000023172 1.000000023172
6500 16.250000 1.000000027289 1.000000027289
6501 16.252500 1.000000031381 1.000000031381
6502 16.255000 1.000000035376 1.000000035376
6503 16.257500 1.000000039198 1.000000039198
6504 16.260000 1.000000042774 1.000000042774
6505 16.262500 1.000000046030 1.000000046030
6506 16.265000 1.000000048893 1.000000048893
6507 16.267500 1.000000051297 1.000000051297
6508 16.270000 1.000000053183 1.000000053183
6509 16.272500 1.000000054498 1.000000054498
6510 16.275000 1.000000055198 1.000000055198
6511 16.277500 1.000000055253 1.000000055253
6512 16.280000 1.000000054639 1.000000054639
6513 16.282500 1.000000053348 1.000000053348
6514 16.285000 1.000000051382 1.000000051382
6515 16.287500 1.000000048758 1.000000048758
6516 16.290000 1.000000045503 1.000000045503
6517 16.292500 1.000000041656 1.000000041656
6518 16.295000 1.000000037267 1.000000037267
6519 16.297500 1.000000032395 1.000000032395
6520 16.300000 1.000000027109 1.000000027109
6521 16.302500 1.000000021484 1.000000021484
6522 16.305000 1.000000015600 1.000000015600
6523 16.307500 1.000000009542 1.000000009542
6524 16.310000 1.000000003397 1.000000003397
6525 16.312500 0.999999997251 0.999999997251
6526 16.315000 0.999999991193 0.999999991193
6527 16.317500 0.999999985306 0.999999985306
6528 16.320000 0.999999979672 0.999999979672
6529 16.322500 0.999999974369 0.999999974369
6530 16.325000 0.999999969466 0.999999969466
6531 16.327500 0.999999965029 0.999999965029
6532 16.330000 0.999999961116 0.999999961116
6533 16.332500 0.999999957777 0.999999957777
6534 16.335000 0.999999955050 0.999999955050
6535 16.337500 0.999999952969 0.999999952969
6536 16.340000 0.999999951555 0.999999951555
6537 16.342500 0.999999950818 0.999999950818
6538 16.345000 0.999999950759 0.999999950759
6539 16.347500 0.999999951367 0.999999951367
6540 16.350000 0.999999952619 0.999999952619
6541 16.352500 0.999999954484 0.999999954484
6542 16.355000 0.999999956914 0.999999956914
6543 16.357500 0.999999959857 0.999999959857
6544 16.360000 0.999999963246 0.999999963246
6545 16.362500 0.999999967006 0.999999967006
6546 16.365000 0.999999971057 0.999999971057
6547 16.367500 0.999999975309 0.999999975309
6548 16.370000 0.999999979669 0.999999979669
6549 16.372500 0.999999984041 0.999999984041
6550 16.375000 0.999999988330 0.999999988330
6551 16.377500 0.999999992442 0.999999992442
6552 16.380000 0.999999996285 0.999999996285
6553 16.382500 0.999999999777 0.999999999777
6554 16.385000 1.000000002843 1.000000002843
6555 16.387500 1.000000005417 1.000000005417
6556 16.390000 1.000000007447 1.000000007447
6557 16.392500 1.000000008895 1.000000008895
6558 16.395000 1.000000009734 1.000000009734
6559 16.397500 1.000000009956 1.000000009956
6560 16.400000 1.000000009566 1.000000009566
6561 16.402500 1.000000008582 1.000000008582
6562 16.405000 1.000000007039 1.000000007039
6563 16.407500 1.000000004982 1.000000004982
6564 16.410000 1.000000002470 1.000000002470
6565 16.412500 0.999999999567 0.999999999567
6566 16.415000 0.999999996349 0.999999996349
6567 16.417500 0.999999992893 0.999999992893
6568 16.420000 0.999999989283 0.999999989282
6569 16.422500 0.999999985598 0.999999985598
6570 16.425000 0.999999981921 0.999999981921
6571 16.427500 0.999999978327 0.999999978327
6572 16.430000 0.999999974888 0.999999974888
6573 16.432500 0.999999971666 0.999999971666
6574 16.435000 0.999999968714 0.999999968714
6575 16.437500 0.999999966077 0.999999966077
6576 16.440000 0.999999963787 0.999999963787
6577 16.442500 0.999999961864 0.999999961864
6578 16.445000 0.999999960317 0.999999960317
6579 16.447500 0.999999959141 0.999999959141
6580 16.450000 0.999999958323 0.999999958323
6581 16.452500 0.999999957836 0.999999957836
6582 16.455000 0.999999957646 0.999999957646
6583 16.457500 0.999999957711 0.999999957711
6584 16.460000 0.999999957981 0.999999957980
6585 16.462500 0.999999958401 0.999999958401
6586 16.465000 0.999999958917 0.999999958917
6587 16.467500 0.999999959472 0.999999959472
6588 16.470000 0.999999960009 0.999999960009
6589 16.472500 0.999999960478 0.999999960478
6590 16.475000 0.999999960832 0.999999960832
6591 16.477500 0.999999961031 0.999999961031
6592 16.480000 0.999999961046 0.999999961046
6593 16.482500 0.999999960853 0.999999960853
6594 16.485000 0.999999960442 0.999999960442
6595 16.487500 0.999999959812 0.999999959812
6596 16.490000 0.999999958973 0.999999958973
6597 16.492500 0.999999957945 0.999999957945
6598 16.495000 0.999999956759 0.999999956759
6599 16.497500 0.999999955453 0.999999955453
6600 16.500000 0.999999954073 0.999999954073
6601 16.502500 0.999999952671 0.999999952671
6602 16.505000 0.999999951305 0.999999951305
6603 16.507500 0.999999950034 0.999999950034
6604 16.510000 0.999999948919 0.999999948919
6605 16.512500 0.999999948018 0.999999948018
6606 16.515000 0.999999947391 0.999999947391
6607 16.517500 0.999999947089 0.999999947089
6608 16.520000 0.999999947162 0.999999947162
6609 16.522500 0.999999947651 0.999999947651
6610 16.525000 0.999999948589 0.999999948589
6611 16.527500 0.999999950002 0.999999950002
6612 16.530000 0.999999951904 0.999999951904
6613 16.532500 0.999999954302 0.999999954302
6614 16.535000 0.999999957191 0.999999957191
6615 16.537500 0.999999960555 0.999999960555
6616 16.540000 0.999999964371 0.999999964371
6617 16.542500 0.999999968603 0.999999968603
6618 16.545000 0.999999973206 0.999999973206
6619 16.547500 0.999999978129 0.999999978129
6620 16.550000 0.999999983309 0.999999983309
6621 16.552500 0.999999988681 0.999999988681
6622 16.555000 0.999999994171 0.999999994171
6623 16.557500 0.999999999704 0.999999999704
6624 16.560000 1.000000005202 1.000000005202
6625 16.562500 1.000000010586 1.000000010586
6626 16.565000 1.000000015778 1.000000015778
6627 16.567500 1.000000020705 1.000000020705
6628 16.570000 1.000000025298 1.000000025298
6629 16.572500 1.000000029493 1.000000029493
6630 16.575000 1.000000033235 1.000000033235
6631 16.577500 1.000000036480 1.000000036480
6632 16.580000 1.000000039192 1.000000039192
6633 16.582500 1.000000041346 1.000000041346
6634 16.585000 1.000000042928 1.000000042928
6635 16.587500 1.000000043936 1.000000043936
6636 16.590000 1.000000044380 1.000000044380
6637 16.592500 1.000000044276 1.000000044276
6638 16.595000 1.000000043654 1.000000043654
6639 16.597500 1.000000042550 1.000000042550
6640 16.600000 1.000000041007 1.000000041007
6641 16.602500 1.000000039073 1.000000039073
6642 16.605000 1.000000036801 1.000000036801
6643 16.607500 1.000000034244 1.000000034244
6644 16.610000 1.000000031460 1.000000031460
6645 16.612500 1.000000028504 1.000000028504
6646 16.615000 1.000000025428 1.000000025428
6647 16.617500 1.000000022287 1.000000022287
6648 16.620000 1.000000019127 1.000000019127
6649 16.622500 1.000000015994 1.000000015994
6650 16.625000 1.000000012929 1.000000012929
6651 16.627500 1.000000009969 1.000000009969
6652 16.630000 1.000000007146 1.000000007146
6653 16.632500 1.000000004488 1.000000004488
6654 16.635000 1.000000002020 1.000000002020
6655 16.637500 0.999999999760 0.999999999760
6656 16.640000 0.999999997726 0.999999997726
6657 16.642500 0.999999995930 0.999999995930
6658 16.645000 0.999999994380 0.999999994380
6659 16.647500 0.999999993082 0.999999993082
6660 16.650000 0.999999992037 0.999999992037
6661 16.652500 0.999999991246 0.999999991246
6662 16.655000 0.999999990703 0.999999990703
6663 16.657500 0.999999990401 0.999999990401
6664 16.660000 0.999999990332 0.999999990332
6665 16.662500 0.999999990482 0.999999990482
6666 16.665000 0.999999990838 0.999999990838
6667 16.667500 0.999999991383 0.999999991383
6668 16.670000 0.999999992101 0.999999992101
6669 16.672500 0.999999992974 0.999999992974
6670 16.675000 0.999999993985 0.999999993985
6671 16.677500 0.999999995114 0.999999995114
6672 16.680000 0.999999996348 0.999999996348
6673 16.682500 0.999999997671 0.999999997671
6674 16.685000 0.999999999071 0.999999999071
6675 16.687500 1.000000000539 1.000000000539
6676 16.690000 1.000000002069 1.000000002069
6677 16.692500 1.000000003659 1.000000003659
6678 16.695000 1.000000005311 1.000000005311
6679 16.697500 1.000000007030 1.000000007030
6680 16.700000 1.000000008824 1.000000008824
6681 16.702500 1.000000010708 1.000000010708
6682 16.705000 1.000000012696 1.000000012696
6683 16.707500 1.000000014808 1.000000014808
6684 16.710000 1.000000017063 1.000000017063
6685 16.712500 1.000000019483 1.000000019483
6686 16.715000 1.000000022090 1.000000022090
6687 16.717500 1.000000024905 1.000000024905
6688 16.720000 1.000000027947 1.000000027947
6689 16.722500 1.000000031231 1.000000031231
6690 16.725000 1.000000034770 1.000000034770
6691 16.727500 1.000000038569 1.000000038569
6692 16.730000 1.000000042628 1.000000042628
6693 16.732500 1.000000046939 1.000000046939
6694 16.735000 1.000000051485 1.000000051485
6695 16.737500 1.000000056243 1.000000056243
6696 16.740000 1.000000061175 1.000000061175
6697 16.742500 1.000000066239 1.000000066239
6698 16.745000 1.000000071379 1.000000071379
6699 16.747500 1.000000076534 1.000000076534
6700 16.750000 1.000000081631 1.000000081631
6701 16.752500 1.000000086592 1.000000086592
6702 16.755000 1.000000091335 1.000000091335
6703 16.757500 1.000000095772 1.000000095772
6704 16.760000 1.000000099815 1.000000099815
6705 16.762500 1.000000103377 1.000000103377
6706 16.765000 1.000000106374 1.000000106374
6707 16.767500 1.000000108730 1.000000108730
6708 16.770000 1.000000110375 1.000000110375
6709 16.772500 1.000000111252 1.000000111252
6710 16.775000 1.000000111316 1.000000111316
6711 16.777500 1.000000110537 1.000000110537
6712 16.780000 1.000000108901 1.000000108901
6713 16.782500 1.000000106413 1.000000106413
6714 16.785000 1.000000103092 1.000000103092
6715 16.787500 1.000000098979 1.000000098979
6716 16.790000 1.000000094129 1.000000094129
6717 16.792500 1.000000088613 1.000000088613
6718 16.795000 1.000000082517 1.000000082517
6719 16.797500 1.000000075940 1.000000075940
6720 16.800000 1.000000068991 1.000000068991
6721 16.802500 1.000000061784 1.000000061784
6722 16.805000 1.000000054442 1.000000054442
6723 16.807500 1.000000047087 1.000000047087
6724 16.810000 1.000000039841 1.000000039841
6725 16.812500 1.000000032823 1.000000032823
6726 16.815000 1.000000026143 1.000000026143
6727 16.817500 1.000000019907 1.000000019907
6728 16.820000 1.000000014205 1.000000014205
6729 16.822500 1.000000009118 1.000000009118
6730 16.825000 1.000000004711 1.000000004711
6731 16.827500 1.000000001031 1.000000001031
6732 16.830000 0.999999998112 0.999999998112
6733 16.832500 0.999999995968 0.999999995968
6734 16.835000 0.999999994596 0.999999994596
6735 16.837500 0.999999993977 0.999999993977
6736 16.840000 0.999999994074 0.999999994074
6737 16.842500 0.999999994833 0.999999994833
6738 16.845000 0.999999996188 0.999999996188
6739 16.847500 0.999999998058 0.999999998058
6740 16.850000 1.000000000352 1.000000000352
6741 16.852500 1.000000002972 1.000000002972
6742 16.855000 1.000000005810 1.000000005810
6743 16.857500 1.000000008758 1.000000008758
6744 16.860000 1.000000011706 1.000000011706
6745 16.862500 1.000000014546 1.000000014546
6746 16.865000 1.000000017175 1.000000017175
6747 16.867500 1.000000019499 1.000000019499
6748 16.870000 1.000000021432 1.000000021432
6749 16.872500 1.000000022903 1.000000022903
6750 16.875000 1.000000023853 1.000000023853
6751 16.877500 1.000000024242 1.000000024242
6752 16.880000 1.000000024043 1.000000024043
6753 16.882500 1.000000023250 1.000000023250
6754 16.885000 1.000000021871 1.000000021871
6755 16.887500 1.000000019934 1.000000019934
6756 16.890000 1.000000017479 1.000000017479
6757 16.892500 1.000000014565 1.000000014565
6758 16.895000 1.000000011257 1.000000011257
6759 16.897500 1.000000007635 1.000000007635
6760 16.900000 1.000000003784 1.000000003784
6761 16.902500 0.999999999794 0.999999999794
6762 16.905000 0.999999995757 0.999999995757
6763 16.907500 0.999999991762 0.999999991762
6764 16.910000 0.999999987898 0.999999987898
6765 16.912500 0.999999984245 0.999999984245
6766 16.915000 0.999999980875 0.999999980875
6767 16.917500 0.999999977852 0.999999977852
6768 16.920000 0.999999975227 0.999999975227
6769 16.922500 0.999999973036 0.999999973036
6770 16.925000 0.999999971306 0.999999971306
6771 16.927500 0.999999970046 0.999999970046
6772 16.930000 0.999999969254 0.999999969254
6773 16.932500 0.999999968915 0.999999968915
6774 16.935000 0.999999969001 0.999999969001
6775 16.937500 0.999999969472 0.999999969472
6776 16.940000 0.999999970280 0.999999970280
6777 16.942500 0.999999971370 0.999999971370
6778 16.945000 0.999999972679 0.999999972679
6779 16.947500 0.999999974142 0.999999974142
6780 16.950000 0.999999975692 0.999999975692
6781 16.952500 0.999999977261 0.999999977261
6782 16.955000 0.999999978785 0.999999978785
6783 16.957500 0.999999980204 0.999999980204
6784 16.960000 0.999999981465 0.999999981465
6785 16.962500 0.999999982519 0.999999982519
6786 16.965000 0.999999983331 0.999999983331
6787 16.967500 0.999999983872 0.999999983872
6788 16.970000 0.999999984125 0.999999984125
6789 16.972500 0.999999984084 0.999999984084
6790 16.975000 0.999999983752 0.999999983752
6791 16.977500 0.999999983144 0.999999983144
6792 16.980000 0.999999982285 0.999999982285
6793 16.982500 0.999999981207 0.999999981207
6794 16.985000 0.999999979951 0.999999979951
6795 16.987500 0.999999978562 0.999999978562
6796 16.990000 0.999999977091 0.999999977091
6797 16.992500 0.999999975594 0.999999975594
6798 16.995000 0.999999974125 0.999999974125
6799 16.997500 0.999999972740 0.999999972740
6800 17.000000 0.999999971493 0.999999971493
6801 17.002500 0.999999970437 0.999999970437
6802 17.005000 0.999999969619 0.999999969619
6803 17.007500 0.999999969083 0.999999969083
6804 17.010000 0.999999968868 0.999999968868
6805 17.012500 0.999999969006 0.999999969006
6806 17.015000 0.999999969522 0.999999969522
6807 17.017500 0.999999970437 0.999999970437
6808 17.020000 0.999999971764 0.999999971764
6809 17.022500 0.999999973506 0.999999973506
6810 17.025000 0.999999975665 0.999999975665
6811 17.027500 0.999999978230 0.999999978230
6812 17.030000 0.999999981187 0.999999981187
6813 17.032500 0.999999984512 0.999999984512
6814 17.035000 0.999999988175 0.999999988175
6815 17.037500 0.999999992139 0.999999992139
6816 17.040000 0.999999996361 0.999999996361
6817 17.042500 1.000000000790 1.000000000790
6818 17.045000 1.000000005369 1.000000005369
6819 17.047500 1.000000010034 1.000000010034
6820 17.050000 1.000000014720 1.000000014720
6821 17.052500 1.000000019353 1.000000019353
6822 17.055000 1.000000023860 1.000000023860
6823 17.057500 1.000000028163 1.000000028163
6824 17.060000 1.000000032188 1.000000032188
6825 17.062500 1.000000035858 1.000000035858
6826 17.065000 1.000000039102 1.000000039102
6827 17.067500 1.000000041854 1.000000041854
6828 17.070000 1.000000044052 1.000000044052
6829 17.072500 1.000000045646 1.000000045646
6830 17.075000 1.000000046592 1.000000046592
6831 17.077500 1.000000046858 1.000000046858
6832 17.080000 1.000000046426 1.000000046426
6833 17.082500 1.000000045287 1.000000045287
6834 17.085000 1.000000043448 1.000000043448
6835 17.087500 1.000000040927 1.000000040927
6836 17.090000 1.000000037755 1.000000037755
6837 17.092500 1.000000033976 1.000000033976
6838 17.095000 1.000000029643 1.000000029643
6839 17.097500 1.000000024822 1.000000024822
6840 17.100000 1.000000019583 1.000000019583
6841 17.102500 1.000000014008 1.000000014008
6842 17.105000 1.000000008180 1.000000008180
6843 17.107500 1.000000002187 1.000000002187
6844 17.110000 0.999999996120 0.999999996120
6845 17.112500 0.999999990068 0.999999990068
6846 17.115000 0.999999984117 0.999999984117
6847 17.117500 0.999999978353 0.999999978353
6848 17.120000 0.999999972852 0.999999972852
6849 17.122500 0.999999967686 0.999999967686
6850 17.125000 0.999999962920 0.999999962920
6851 17.127500 0.999999958607 0.999999958607
6852 17.130000 0.999999954792 0.999999954792
6853 17.132500 0.999999951508 0.999999951508
6854 17.135000 0.999999948777 0.999999948777
6855 17.137500 0.999999946610 0.999999946610
6856 17.140000 0.999999945007 0.999999945007
6857 17.142500 0.999999943955 0.999999943955
6858 17.145000 0.999999943432 0.999999943432
6859 17.147500 0.999999943406 0.999999943406
6860 17.150000 0.999999943836 0.999999943836
6861 17.152500 0.999999944675 0.999999944675
6862 17.155000 0.999999945868 0.999999945868
6863 17.157500 0.999999947359 0.999999947359
6864 17.160000 0.999999949086 0.999999949086
6865 17.162500 0.999999950990 0.999999950990
6866 17.165000 0.999999953011 0.999999953011
6867 17.167500 0.999999955093 0.999999955093
6868 17.170000 0.999999957186 0.999999957186
6869 17.172500 0.999999959245 0.999999959245
6870 17.175000 0.999999961232 0.999999961232
6871 17.177500 0.999999963118 0.999999963118
6872 17.180000 0.999999964886 0.999999964886
6873 17.182500 0.999999966524 0.999999966524
6874 17.185000 0.999999968032 0.999999968032
6875 17.187500 0.999999969419 0.999999969419
6876 17.190000 0.999999970704 0.999999970704
6877 17.192500 0.999999971912 0.999999971912
6878 17.195000 0.999999973075 0.999999973075
6879 17.197500 0.999999974231 0.999999974231
6880 17.200000 0.999999975421 0.999999975421
6881 17.202500 0.999999976689 0.999999976689
6882 17.205000 0.999999978079 0.999999978079
6883 17.207500 0.999999979634 0.999999979634
6884 17.210000 0.999999981393 0.999999981393
6885 17.212500 0.999999983392 0.999999983392
6886 17.215000 0.999999985659 0.999999985659
6887 17.217500 0.999999988215 0.999999988215
6888 17.220000 0.999999991073 0.999999991073
6889 17.222500 0.999999994235 0.999999994235
6890 17.225000 0.999999997693 0.999999997693
6891 17.227500 1.000000001430 1.000000001430
6892 17.230000 1.000000005414 1.000000005414
6893 17.232500 1.000000009606 1.000000009606
6894 17.235000 1.000000013954 1.000000013954
6895 17.237500 1.000000018399 1.000000018399
6896 17.240000 1.000000022874 1.000000022874
6897 17.242500 1.000000027302 1.000000027302
6898 17.245000 1.000000031606 1.000000031606
6899 17.247500 1.000000035704 1.000000035704
6900 17.250000 1.000000039515 1.000000039515
6901 17.252500 1.000000042957 1.000000042957
6902 17.255000 1.000000045956 1.000000045956
6903 17.257500 1.000000048443 1.000000048443
6904 17.260000 1.000000050358 1.000000050358
6905 17.262500 1.000000051653 1.000000051653
6906 17.265000 1.000000052290 1.000000052290
6907 17.267500 1.000000052248 1.000000052248
6908 17.270000 1.000000051517 1.000000051517
6909 17.272500 1.000000050105 1.000000050105
6910 17.275000 1.000000048032 1.000000048032
6911 17.277500 1.000000045336 1.000000045336
6912 17.280000 1.000000042064 1.000000042064
6913 17.282500 1.000000038278 1.000000038278
6914 17.285000 1.000000034050 1.000000034050
6915 17.287500 1.000000029456 1.000000029456
6916 17.290000 1.000000024584 1.000000024584
6917 17.292500 1.000000019521 1.000000019521
6918 17.295000 1.000000014358 1.000000014358
6919 17.297500 1.000000009182 1.000000009182
6920 17.300000 1.000000004080 1.000000004080
6921 17.302500 0.999999999134 0.999999999134
6922 17.305000 0.999999994417 0.999999994417
6923 17.307500 0.999999989998 0.999999989998
6924 17.310000 0.999999985935 0.999999985935
6925 17.312500 0.999999982277 0.999999982277
6926 17.315000 0.999999979065 0.999999979065
6927 17.317500 0.999999976329 0.999999976329
6928 17.320000 0.999999974090 0.999999974090
6929 17.322500 0.999999972360 0.999999972360
6930 17.325000 0.999999971142 0.999999971142
6931 17.327500 0.999999970432 0.999999970432
6932 17.330000 0.999999970217 0.999999970217
6933 17.332500 0.999999970479 0.999999970479
6934 17.335000 0.999999971195 0.999999971195
6935 17.337500 0.999999972333 0.999999972333
6936 17.340000 0.999999973862 0.999999973862
6937 17.342500 0.999999975745 0.999999975745
6938 17.345000 0.999999977941 0.999999977941
6939 17.347500 0.999999980410 0.999999980410
6940 17.350000 0.999999983109 0.999999983109
6941 17.352500 0.999999985995 0.999999985995
6942 17.355000 0.999999989026 0.999999989026
6943 17.357500 0.999999992161 0.999999992161
6944 17.360000 0.999999995361 0.999999995361
6945 17.362500 0.999999998588 0.999999998588
6946 17.365000 1.000000001809 1.000000001809
6947 17.367500 1.000000004994 1.000000004994
6948 17.370000 1.000000008118 1.000000008118
6949 17.372500 1.000000011159 1.000000011159
6950 17.375000 1.000000014100 1.000000014100
6951 17.377500 1.000000016930 1.000000016930
6952 17.380000 1.000000019643 1.000000019643
6953 17.382500 1.000000022235 1.000000022235
6954 17.385000 1.000000024708 1.000000024708
6955 17.387500 1.000000027069 1.000000027069
6956 17.390000 1.000000029327 1.000000029327
6957 17.392500 1.000000031495 1.000000031495
6958 17.395000 1.000000033586 1.000000033586
6959 17.397500 1.000000035617 1.000000035617
6960 17.400000 1.000000037605 1.000000037605
6961 17.402500 1.000000039565 1.000000039565
6962 17.405000 1.000000041515 1.000000041515
6963 17.407500 1.000000043469 1.000000043469
6964 17.410000 1.000000045439 1.000000045439
6965 17.412500 1.000000047434 1.000000047434
6966 17.415000 1.000000049461 1.000000049461
6967 17.417500 1.000000051522 1.000000051522
6968 17.420000 1.000000053613 1.000000053613
6969 17.422500 1.000000055728 1.000000055728
6970 17.425000 1.000000057854 1.000000057854
6971 17.427500 1.000000059973 1.000000059973
6972 17.430000 1.000000062061 1.000000062061
6973 17.432500 1.000000064089 1.000000064090
6974 17.435000 1.000000066026 1.000000066026
6975 17.437500 1.000000067832 1.000000067832
6976 17.440000 1.000000069468 1.000000069468
6977 17.442500 1.000000070889 1.000000070889
6978 17.445000 1.000000072051 1.000000072051
6979 17.447500 1.000000072909 1.000000072909
6980 17.450000 1.000000073419 1.000000073419
6981 17.452500 1.000000073540 1.000000073540
6982 17.455000 1.000000073236 1.000000073236
6983 17.457500 1.000000072476 1.000000072476
6984 17.460000 1.000000071237 1.000000071237
6985 17.462500 1.000000069503 1.000000069503
6986 17.465000 1.000000067270 1.000000067270
6987 17.467500 1.000000064543 1.000000064543
6988 17.470000 1.000000061337 1.000000061337
6989 17.472500 1.000000057682 1.000000057682
6990 17.475000 1.000000053615 1.000000053615
6991 17.477500 1.000000049186 1.000000049186
6992 17.480000 1.000000044457 1.000000044457
6993 17.482500 1.000000039495 1.000000039495
6994 17.485000 1.000000034379 1.000000034379
6995 17.487500 1.000000029193 1.000000029193
6996 17.490000 1.000000024026 1.000000024026
6997 17.492500 1.000000018970 1.000000018970
6998 17.495000 1.000000014118 1.000000014118
6999 17.497500 1.000000009563 1.000000009563
7000 17.500000 1.000000005394 1.000000005394
7001 17.502500 1.000000001696 1.000000001696
7002 17.505000 0.999999998547 0.999999998547
7003 17.507500 0.999999996017 0.999999996017
7004 17.510000 0.999999994165 0.999999994165
7005 17.512500 0.999999993038 0.999999993038
7006 17.515000 0.999999992671 0.999999992671
7007 17.517500 0.999999993083 0.999999993083
7008 17.520000 0.999999994278 0.999999994278
7009 17.522500 0.999999996246 0.999999996246
7010 17.525000 0.999999998957 0.999999998957
7011 17.527500 1.000000002367 1.000000002367
7012 17.530000 1.000000006414 1.000000006414
7013 17.532500 1.000000011021 1.000000011021
7014 17.535000 1.000000016098 1.000000016098
7015 17.537500 1.000000021540 1.000000021540
7016 17.540000 1.000000027231 1.000000027231
7017 17.542500 1.000000033046 1.000000033046
7018 17.545000 1.000000038855 1.000000038855
7019 17.547500 1.000000044522 1.000000044522
7020 17.550000 1.000000049914 1.000000049914
7021 17.552500 1.000000054897 1.000000054897
7022 17.555000 1.000000059347 1.000000059347
7023 17.557500 1.000000063146 1.000000063146
7024 17.560000 1.000000066191 1.000000066191
7025 17.562500 1.000000068392 1.000000068392
7026 17.565000 1.000000069679 1.000000069679
7027 17.567500 1.000000069998 1.000000069998
7028 17.570000 1.000000069321 1.000000069321
7029 17.572500 1.000000067636 1.000000067636
7030 17.575000 1.000000064956 1.000000064956
7031 17.577500 1.000000061316 1.000000061316
7032 17.580000 1.000000056769 1.000000056769
7033 17.582500 1.000000051388 1.000000051388
7034 17.585000 1.000000045263 1.000000045263
7035 17.587500 1.000000038495 1.000000038495
7036 17.590000 1.000000031200 1.000000031200
7037 17.592500 1.000000023498 1.000000023498
7038 17.595000 1.000000015516 1.000000015516
7039 17.597500 1.000000007381 1.000000007381
7040 17.600000 0.999999999218 0.999999999218
7041 17.602500 0.999999991146 0.999999991146
7042 17.605000 0.999999983278 0.999999983278
7043 17.607500 0.999999975714 0.999999975714
7044 17.610000 0.999999968543 0.999999968543
7045 17.612500 0.999999961840 0.999999961840
7046 17.615000 0.999999955665 0.999999955665
7047 17.617500 0.999999950061 0.999999950061
7048 17.620000 0.999999945055 0.999999945055
7049 17.622500 0.999999940659 0.999999940659
7050 17.625000 0.999999936870 0.999999936870
7051 17.627500 0.999999933670 0.999999933670
7052 17.630000 0.999999931029 0.999999931029
7053 17.632500 0.999999928906 0.999999928906
7054 17.635000 0.999999927253 0.999999927253
7055 17.637500 0.999999926013 0.999999926013
7056 17.640000 0.999999925127 0.999999925127
7057 17.642500 0.999999924532 0.999999924532
7058 17.645000 0.999999924169 0.999999924169
7059 17.647500 0.999999923977 0.999999923977
7060 17.650000 0.999999923904 0.999999923904
7061 17.652500 0.999999923901 0.999999923901
7062 17.655000 0.999999923931 0.999999923931
7063 17.657500 0.999999923963 0.999999923963
7064 17.660000 0.999999923977 0.999999923977
7065 17.662500 0.999999923963 0.999999923963
