# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4474 11.185000 0.999999983565 0.999999983565
4475 11.187500 0.999999985625 0.999999985625
4476 11.190000 0.999999987696 0.999999987696
4477 11.192500 0.999999989749 0.999999989749
4478 11.195000 0.999999991761 0.999999991761
4479 11.197500 0.999999993705 0.999999993705
4480 11.200000 0.999999995558 0.999999995558
4481 11.202500 0.999999997300 0.999999997300
4482 11.205000 0.999999998912 0.999999998912
4483 11.207500 1.000000000379 1.000000000379
4484 11.210000 1.000000001686 1.000000001686
4485 11.212500 1.000000002826 1.000000002826
4486 11.215000 1.000000003790 1.000000003790
4487 11.217500 1.000000004575 1.000000004575
4488 11.220000 1.000000005182 1.000000005182
4489 11.222500 1.000000005614 1.000000005614
4490 11.225000 1.000000005877 1.000000005877
4491 11.227500 1.000000005981 1.000000005981
4492 11.230000 1.000000005936 1.000000005936
4493 11.232500 1.000000005759 1.000000005759
4494 11.235000 1.000000005465 1.000000005465
4495 11.237500 1.000000005073 1.000000005073
4496 11.240000 1.000000004601 1.000000004601
4497 11.242500 1.000000004071 1.000000004071
4498 11.245000 1.000000003503 1.000000003503
4499 11.247500 1.000000002919 1.000000002919
4500 11.250000 1.000000002338 1.000000002338
4501 11.252500 1.000000001780 1.000000001780
4502 11.255000 1.000000001265 1.000000001265
4503 11.257500 1.000000000809 1.000000000809
4504 11.260000 1.000000000427 1.000000000427
4505 11.262500 1.000000000133 1.000000000133
4506 11.265000 0.999999999937 0.999999999937
4507 11.267500 0.999999999847 0.999999999847
4508 11.270000 0.999999999869 0.999999999869
4509 11.272500 1.000000000006 1.000000000006
4510 11.275000 1.000000000258 1.000000000258
4511 11.277500 1.000000000622 1.000000000622
4512 11.280000 1.000000001092 1.000000001092
4513 11.282500 1.000000001663 1.000000001663
4514 11.285000 1.000000002323 1.000000002323
4515 11.287500 1.000000003061 1.000000003061
4516 11.290000 1.000000003863 1.000000003863
4517 11.292500 1.000000004715 1.000000004715
4518 11.295000 1.000000005601 1.000000005601
4519 11.297500 1.000000006505 1.000000006505
4520 11.300000 1.000000007409 1.000000007409
4521 11.302500 1.000000008297 1.000000008297
4522 11.305000 1.000000009152 1.000000009152
4523 11.307500 1.000000009961 1.000000009961
4524 11.310000 1.000000010707 1.000000010707
4525 11.312500 1.000000011378 1.000000011378
4526 11.315000 1.000000011964 1.000000011964
4527 11.317500 1.000000012453 1.000000012453
4528 11.320000 1.000000012840 1.000000012840
4529 11.322500 1.000000013120 1.000000013120
4530 11.325000 1.000000013288 1.000000013288
4531 11.327500 1.000000013346 1.000000013346
4532 11.330000 1.000000013295 1.000000013295
4533 11.332500 1.000000013140 1.000000013140
4534 11.335000 1.000000012886 1.000000012886
4535 11.337500 1.000000012543 1.000000012543
4536 11.340000 1.000000012121 1.000000012121
4537 11.342500 1.000000011632 1.000000011632
4538 11.345000 1.000000011089 1.000000011089
4539 11.347500 1.000000010507 1.000000010507
4540 11.350000 1.000000009902 1.000000009902
4541 11.352500 1.000000009290 1.000000009290
4542 11.355000 1.000000008686 1.000000008686
4543 11.357500 1.000000008108 1.000000008108
4544 11.360000 1.000000007570 1.000000007570
4545 11.362500 1.000000007087 1.000000007087
4546 11.365000 1.000000006674 1.000000006674
4547 11.367500 1.000000006343 1.000000006343
4548 11.370000 1.000000006105 1.000000006105
4549 11.372500 1.000000005969 1.000000005969
4550 11.375000 1.000000005944 1.000000005944
4551 11.377500 1.000000006033 1.000000006033
4552 11.380000 1.000000006240 1.000000006240
4553 11.382500 1.000000006566 1.000000006566
4554 11.385000 1.000000007010 1.000000007010
4555 11.387500 1.000000007566 1.000000007566
4556 11.390000 1.000000008230 1.000000008230
4557 11.392500 1.000000008992 1.000000008992
4558 11.395000 1.000000009842 1.000000009842
4559 11.397500 1.000000010767 1.000000010767
4560 11.400000 1.000000011753 1.000000011753
4561 11.402500 1.000000012785 1.000000012785
4562 11.405000 1.000000013845 1.000000013845
4563 11.407500 1.000000014916 1.000000014916
4564 11.410000 1.000000015978 1.000000015978
4565 11.412500 1.000000017012 1.000000017012
4566 11.415000 1.000000017999 1.000000017999
4567 11.417500 1.000000018920 1.000000018920
4568 11.420000 1.000000019756 1.000000019756
4569 11.422500 1.000000020489 1.000000020489
4570 11.425000 1.000000021103 1.000000021103
4571 11.427500 1.000000021583 1.000000021583
4572 11.430000 1.000000021915 1.000000021915
4573 11.432500 1.000000022087 1.000000022087
4574 11.435000 1.000000022089 1.000000022089
4575 11.437500 1.000000021916 1.000000021916
4576 11.440000 1.000000021561 1.000000021561
4577 11.442500 1.000000021024 1.000000021024
4578 11.445000 1.000000020304 1.000000020304
4579 11.447500 1.000000019404 1.000000019404
4580 11.450000 1.000000018332 1.000000018332
4581 11.452500 1.000000017095 1.000000017095
4582 11.455000 1.000000015704 1.000000015704
4583 11.457500 1.000000014174 1.000000014174
4584 11.460000 1.000000012518 1.000000012518
4585 11.462500 1.000000010756 1.000000010756
4586 11.465000 1.000000008907 1.000000008907
4587 11.467500 1.000000006990 1.000000006990
4588 11.470000 1.000000005029 1.000000005029
4589 11.472500 1.000000003045 1.000000003045
4590 11.475000 1.000000001062 1.000000001062
4591 11.477500 0.999999999104 0.999999999104
4592 11.480000 0.999999997192 0.999999997192
4593 11.482500 0.999999995349 0.999999995349
4594 11.485000 0.999999993597 0.999999993597
4595 11.487500 0.999999991955 0.999999991955
4596 11.490000 0.999999990442 0.999999990442
4597 11.492500 0.999999989074 0.999999989074
4598 11.495000 0.999999987865 0.999999987865
4599 11.497500 0.999999986827 0.999999986827
4600 11.500000 0.999999985969 0.999999985969
4601 11.502500 0.999999985297 0.999999985297
4602 11.505000 0.999999984816 0.999999984816
4603 11.507500 0.999999984527 0.999999984527
4604 11.510000 0.999999984426 0.999999984426
4605 11.512500 0.999999984511 0.999999984511
4606 11.515000 0.999999984772 0.999999984772
4607 11.517500 0.999999985202 0.999999985202
4608 11.520000 0.999999985788 0.999999985788
4609 11.522500 0.999999986515 0.999999986515
4610 11.525000 0.999999987369 0.999999987369
4611 11.527500 0.999999988332 0.999999988332
4612 11.530000 0.999999989386 0.999999989386
4613 11.532500 0.999999990512 0.999999990512
4614 11.535000 0.999999991692 0.999999991692
4615 11.537500 0.999999992905 0.999999992905
4616 11.540000 0.999999994133 0.999999994133
4617 11.542500 0.999999995359 0.999999995359
4618 11.545000 0.999999996564 0.999999996564
4619 11.547500 0.999999997733 0.999999997733
4620 11.550000 0.999999998852 0.999999998852
4621 11.552500 0.999999999908 0.999999999908
4622 11.555000 1.000000000890 1.000000000890
4623 11.557500 1.000000001792 1.000000001792
4624 11.560000 1.000000002605 1.000000002605
4625 11.562500 1.000000003327 1.000000003327
4626 11.565000 1.000000003956 1.000000003956
4627 11.567500 1.000000004492 1.000000004492
4628 11.570000 1.000000004938 1.000000004938
4629 11.572500 1.000000005299 1.000000005299
4630 11.575000 1.000000005580 1.000000005580
4631 11.577500 1.000000005789 1.000000005789
4632 11.580000 1.000000005936 1.000000005936
4633 11.582500 1.000000006030 1.000000006030
4634 11.585000 1.000000006082 1.000000006082
4635 11.587500 1.000000006102 1.000000006102
4636 11.590000 1.000000006102 1.000000006102
4637 11.592500 1.000000006093 1.000000006093
4638 11.595000 1.000000006083 1.000000006083
4639 11.597500 1.000000006083 1.000000006083
4640 11.600000 1.000000006101 1.000000006101
4641 11.602500 1.000000006143 1.000000006143
4642 11.605000 1.000000006215 1.000000006215
4643 11.607500 1.000000006320 1.000000006320
4644 11.610000 1.000000006461 1.000000006461
4645 11.612500 1.000000006637 1.000000006637
4646 11.615000 1.000000006846 1.000000006846
4647 11.617500 1.000000007086 1.000000007086
4648 11.620000 1.000000007351 1.000000007351
4649 11.622500 1.000000007634 1.000000007634
4650 11.625000 1.000000007928 1.000000007928
4651 11.627500 1.000000008223 1.000000008223
4652 11.630000 1.000000008509 1.000000008509
4653 11.632500 1.000000008776 1.000000008776
4654 11.635000 1.000000009013 1.000000009013
4655 11.637500 1.000000009207 1.000000009207
4656 11.640000 1.000000009350 1.000000009350
4657 11.642500 1.000000009429 1.000000009429
4658 11.645000 1.000000009436 1.000000009436
4659 11.647500 1.000000009363 1.000000009363
4660 11.650000 1.000000009201 1.000000009201
4661 11.652500 1.000000008947 1.000000008947
4662 11.655000 1.000000008595 1.000000008595
4663 11.657500 1.000000008145 1.000000008145
4664 11.660000 1.000000007596 1.000000007596
4665 11.662500 1.000000006951 1.000000006951
4666 11.665000 1.000000006215 1.000000006215
4667 11.667500 1.000000005395 1.000000005395
4668 11.670000 1.000000004500 1.000000004500
4669 11.672500 1.000000003539 1.000000003539
4670 11.675000 1.000000002527 1.000000002527
4671 11.677500 1.000000001477 1.000000001477
4672 11.680000 1.000000000404 1.000000000404
4673 11.682500 0.999999999327 0.999999999327
4674 11.685000 0.999999998262 0.999999998262
4675 11.687500 0.999999997228 0.999999997228
4676 11.690000 0.999999996243 0.999999996243
4677 11.692500 0.999999995325 0.999999995325
4678 11.695000 0.999999994492 0.999999994492
4679 11.697500 0.999999993761 0.999999993761
4680 11.700000 0.999999993148 0.999999993148
4681 11.702500 0.999999992666 0.999999992666
4682 11.705000 0.999999992328 0.999999992328
4683 11.707500 0.999999992144 0.999999992144
4684 11.710000 0.999999992123 0.999999992123
4685 11.712500 0.999999992269 0.999999992269
4686 11.715000 0.999999992586 0.999999992586
4687 11.717500 0.999999993072 0.999999993072
4688 11.720000 0.999999993727 0.999999993727
4689 11.722500 0.999999994542 0.999999994542
4690 11.725000 0.999999995510 0.999999995510
4691 11.727500 0.999999996619 0.999999996619
4692 11.730000 0.999999997853 0.999999997853
4693 11.732500 0.999999999197 0.999999999197
4694 11.735000 1.000000000631 1.000000000631
4695 11.737500 1.000000002133 1.000000002133
4696 11.740000 1.000000003680 1.000000003680
4697 11.742500 1.000000005247 1.000000005247
4698 11.745000 1.000000006807 1.000000006807
4699 11.747500 1.000000008335 1.000000008335
4700 11.750000 1.000000009802 1.000000009802
4701 11.752500 1.000000011182 1.000000011182
4702 11.755000 1.000000012447 1.000000012447
4703 11.757500 1.000000013572 1.000000013572
4704 11.760000 1.000000014531 1.000000014531
4705 11.762500 1.000000015303 1.000000015303
4706 11.765000 1.000000015865 1.000000015865
4707 11.767500 1.000000016200 1.000000016200
4708 11.770000 1.000000016291 1.000000016291
4709 11.772500 1.000000016125 1.000000016125
4710 11.775000 1.000000015693 1.000000015693
4711 11.777500 1.000000014989 1.000000014989
4712 11.780000 1.000000014010 1.000000014010
4713 11.782500 1.000000012758 1.000000012758
4714 11.785000 1.000000011238 1.000000011238
4715 11.787500 1.000000009458 1.000000009458
4716 11.790000 1.000000007432 1.000000007432
4717 11.792500 1.000000005176 1.000000005176
4718 11.795000 1.000000002710 1.000000002710
4719 11.797500 1.000000000057 1.000000000057
4720 11.800000 0.999999997242 0.999999997243
4721 11.802500 0.999999994295 0.999999994295
4722 11.805000 0.999999991247 0.999999991247
4723 11.807500 0.999999988129 0.999999988129
4724 11.810000 0.999999984975 0.999999984975
4725 11.812500 0.999999981822 0.999999981822
4726 11.815000 0.999999978703 0.999999978703
4727 11.817500 0.999999975655 0.999999975655
4728 11.820000 0.999999972711 0.999999972711
4729 11.822500 0.999999969904 0.999999969904
4730 11.825000 0.999999967267 0.999999967267
4731 11.827500 0.999999964829 0.999999964829
4732 11.830000 0.999999962616 0.999999962616
4733 11.832500 0.999999960652 0.999999960652
4734 11.835000 0.999999958958 0.999999958958
4735 11.837500 0.999999957551 0.999999957551
4736 11.840000 0.999999956444 0.999999956444
4737 11.842500 0.999999955644 0.999999955644
4738 11.845000 0.999999955157 0.999999955157
4739 11.847500 0.999999954983 0.999999954983
4740 11.850000 0.999999955118 0.999999955118
4741 11.852500 0.999999955553 0.999999955553
4742 11.855000 0.999999956276 0.999999956276
4743 11.857500 0.999999957271 0.999999957271
4744 11.860000 0.999999958518 0.999999958518
4745 11.862500 0.999999959994 0.999999959994
4746 11.865000 0.999999961673 0.999999961673
4747 11.867500 0.999999963529 0.999999963529
4748 11.870000 0.999999965530 0.999999965530
4749 11.872500 0.999999967646 0.999999967646
4750 11.875000 0.999999969844 0.999999969844
4751 11.877500 0.999999972093 0.999999972093
4752 11.880000 0.999999974361 0.999999974361
4753 11.882500 0.999999976616 0.999999976616
4754 11.885000 0.999999978828 0.999999978828
4755 11.887500 0.999999980971 0.999999980971
4756 11.890000 0.999999983018 0.999999983018
4757 11.892500 0.999999984946 0.999999984946
4758 11.895000 0.999999986735 0.999999986735
4759 11.897500 0.999999988368 0.999999988368
4760 11.900000 0.999999989832 0.999999989832
4761 11.902500 0.999999991119 0.999999991119
4762 11.905000 0.999999992221 0.999999992221
4763 11.907500 0.999999993136 0.999999993136
4764 11.910000 0.999999993867 0.999999993867
4765 11.912500 0.999999994419 0.999999994419
4766 11.915000 0.999999994800 0.999999994800
4767 11.917500 0.999999995022 0.999999995022
4768 11.920000 0.999999995100 0.999999995100
4769 11.922500 0.999999995050 0.999999995050
4770 11.925000 0.999999994892 0.999999994892
4771 11.927500 0.999999994648 0.999999994648
4772 11.930000 0.999999994338 0.999999994338
4773 11.932500 0.999999993986 0.999999993986
4774 11.935000 0.999999993615 0.999999993615
4775 11.937500 0.999999993249 0.999999993249
4776 11.940000 0.999999992909 0.999999992909
4777 11.942500 0.999999992618 0.999999992618
4778 11.945000 0.999999992396 0.999999992396
4779 11.947500 0.999999992260 0.999999992260
4780 11.950000 0.999999992228 0.999999992228
4781 11.952500 0.999999992312 0.999999992312
4782 11.955000 0.999999992526 0.999999992526
4783 11.957500 0.999999992876 0.999999992876
4784 11.960000 0.999999993368 0.999999993368
4785 11.962500 0.999999994006 0.999999994006
4786 11.965000 0.999999994790 0.999999994790
4787 11.967500 0.999999995716 0.999999995716
4788 11.970000 0.999999996778 0.999999996778
4789 11.972500 0.999999997968 0.999999997968
4790 11.975000 0.999999999275 0.999999999275
4791 11.977500 1.000000000687 1.000000000687
4792 11.980000 1.000000002188 1.000000002188
4793 11.982500 1.000000003762 1.000000003762
4794 11.985000 1.000000005391 1.000000005391
4795 11.987500 1.000000007057 1.000000007057
4796 11.990000 1.000000008741 1.000000008741
4797 11.992500 1.000000010423 1.000000010423
4798 11.995000 1.000000012085 1.000000012085
4799 11.997500 1.000000013708 1.000000013708
4800 12.000000 1.000000015274 1.000000015274
4801 12.002500 1.000000016768 1.000000016768
4802 12.005000 1.000000018173 1.000000018173
4803 12.007500 1.000000019478 1.000000019478
4804 12.010000 1.000000020670 1.000000020670
4805 12.012500 1.000000021741 1.000000021741
4806 12.015000 1.000000022684 1.000000022684
4807 12.017500 1.000000023495 1.000000023495
4808 12.020000 1.000000024172 1.000000024172
4809 12.022500 1.000000024715 1.000000024715
4810 12.025000 1.000000025128 1.000000025128
4811 12.027500 1.000000025415 1.000000025415
4812 12.030000 1.000000025585 1.000000025585
4813 12.032500 1.000000025647 1.000000025647
4814 12.035000 1.000000025612 1.000000025612
4815 12.037500 1.000000025494 1.000000025494
4816 12.040000 1.000000025308 1.000000025308
4817 12.042500 1.000000025069 1.000000025069
4818 12.045000 1.000000024793 1.000000024793
4819 12.047500 1.000000024498 1.000000024498
4820 12.050000 1.000000024201 1.000000024201
4821 12.052500 1.000000023920 1.000000023920
4822 12.055000 1.000000023669 1.000000023669
4823 12.057500 1.000000023466 1.000000023466
4824 12.060000 1.000000023325 1.000000023325
4825 12.062500 1.000000023258 1.000000023258
4826 12.065000 1.000000023277 1.000000023277
4827 12.067500 1.000000023392 1.000000023392
4828 12.070000 1.000000023608 1.000000023608
4829 12.072500 1.000000023932 1.000000023932
4830 12.075000 1.000000024365 1.000000024365
4831 12.077500 1.000000024906 1.000000024906
4832 12.080000 1.000000025552 1.000000025552
4833 12.082500 1.000000026296 1.000000026296
4834 12.085000 1.000000027131 1.000000027131
4835 12.087500 1.000000028044 1.000000028044
4836 12.090000 1.000000029022 1.000000029022
4837 12.092500 1.000000030048 1.000000030048
4838 12.095000 1.000000031105 1.000000031105
4839 12.097500 1.000000032172 1.000000032172
4840 12.100000 1.000000033227 1.000000033227
4841 12.102500 1.000000034249 1.000000034249
4842 12.105000 1.000000035214 1.000000035214
4843 12.107500 1.000000036098 1.000000036098
4844 12.110000 1.000000036878 1.000000036878
4845 12.112500 1.000000037531 1.000000037531
4846 12.115000 1.000000038035 1.000000038035
4847 12.117500 1.000000038369 1.000000038369
4848 12.120000 1.000000038514 1.000000038514
4849 12.122500 1.000000038454 1.000000038454
4850 12.125000 1.000000038175 1.000000038175
4851 12.127500 1.000000037665 1.000000037665
4852 12.130000 1.000000036916 1.000000036916
4853 12.132500 1.000000035923 1.000000035923
4854 12.135000 1.000000034684 1.000000034684
4855 12.137500 1.000000033203 1.000000033203
4856 12.140000 1.000000031484 1.000000031484
4857 12.142500 1.000000029538 1.000000029538
4858 12.145000 1.000000027377 1.000000027377
4859 12.147500 1.000000025017 1.000000025017
4860 12.150000 1.000000022479 1.000000022479
4861 12.152500 1.000000019785 1.000000019785
4862 12.155000 1.000000016959 1.000000016959
4863 12.157500 1.000000014029 1.000000014029
4864 12.160000 1.000000011025 1.000000011025
4865 12.162500 1.000000007976 1.000000007976
4866 12.165000 1.000000004914 1.000000004914
4867 12.167500 1.000000001871 1.000000001871
4868 12.170000 0.999999998878 0.999999998878
4869 12.172500 0.999999995966 0.999999995966
4870 12.175000 0.999999993165 0.999999993166
4871 12.177500 0.999999990504 0.999999990504
4872 12.180000 0.999999988008 0.999999988008
4873 12.182500 0.999999985701 0.999999985701
4874 12.185000 0.999999983605 0.999999983605
4875 12.187500 0.999999981737 0.999999981737
4876 12.190000 0.999999980111 0.999999980111
4877 12.192500 0.999999978739 0.999999978739
4878 12.195000 0.999999977628 0.999999977628
4879 12.197500 0.999999976780 0.999999976780
4880 12.200000 0.999999976197 0.999999976197
4881 12.202500 0.999999975873 0.999999975873
4882 12.205000 0.999999975802 0.999999975802
4883 12.207500 0.999999975971 0.999999975971
4884 12.210000 0.999999976367 0.999999976367
4885 12.212500 0.999999976972 0.999999976972
4886 12.215000 0.999999977768 0.999999977768
4887 12.217500 0.999999978732 0.999999978732
4888 12.220000 0.999999979841 0.999999979841
4889 12.222500 0.999999981070 0.999999981070
4890 12.225000 0.999999982394 0.999999982394
4891 12.227500 0.999999983786 0.999999983786
4892 12.230000 0.999999985220 0.999999985220
4893 12.232500 0.999999986671 0.999999986671
4894 12.235000 0.999999988114 0.999999988114
4895 12.237500 0.999999989526 0.999999989526
4896 12.240000 0.999999990886 0.999999990886
4897 12.242500 0.999999992172 0.999999992172
4898 12.245000 0.999999993368 0.999999993368
4899 12.247500 0.999999994458 0.999999994458
4900 12.250000 0.999999995430 0.999999995430
4901 12.252500 0.999999996273 0.999999996273
4902 12.255000 0.999999996981 0.999999996981
4903 12.257500 0.999999997548 0.999999997548
4904 12.260000 0.999999997974 0.999999997974
4905 12.262500 0.999999998260 0.999999998260
4906 12.265000 0.999999998408 0.999999998408
4907 12.267500 0.999999998425 0.999999998425
4908 12.270000 0.999999998318 0.999999998318
4909 12.272500 0.999999998099 0.999999998099
4910 12.275000 0.999999997777 0.999999997777
4911 12.277500 0.999999997366 0.999999997366
4912 12.280000 0.999999996881 0.999999996881
4913 12.282500 0.999999996335 0.999999996335
4914 12.285000 0.999999995744 0.999999995744
4915 12.287500 0.999999995123 0.999999995123
4916 12.290000 0.999999994487 0.999999994487
4917 12.292500 0.999999993852 0.999999993852
4918 12.295000 0.999999993230 0.999999993230
4919 12.297500 0.999999992636 0.999999992636
4920 12.300000 0.999999992081 0.999999992081
4921 12.302500 0.999999991575 0.999999991575
4922 12.305000 0.999999991129 0.999999991129
4923 12.307500 0.999999990750 0.999999990750
4924 12.310000 0.999999990444 0.999999990444
4925 12.312500 0.999999990215 0.999999990215
4926 12.315000 0.999999990067 0.999999990067
4927 12.317500 0.999999990000 0.999999990000
4928 12.320000 0.999999990014 0.999999990014
4929 12.322500 0.999999990108 0.999999990108
4930 12.325000 0.999999990277 0.999999990277
4931 12.327500 0.999999990517 0.999999990517
4932 12.330000 0.999999990824 0.999999990824
4933 12.332500 0.999999991189 0.999999991189
4934 12.335000 0.999999991607 0.999999991607
4935 12.337500 0.999999992070 0.999999992070
4936 12.340000 0.999999992569 0.999999992569
4937 12.342500 0.999999993096 0.999999993096
4938 12.345000 0.999999993643 0.999999993643
4939 12.347500 0.999999994203 0.999999994203
4940 12.350000 0.999999994769 0.999999994769
4941 12.352500 0.999999995333 0.999999995333
4942 12.355000 0.999999995889 0.999999995889
4943 12.357500 0.999999996434 0.999999996434
4944 12.360000 0.999999996962 0.999999996962
4945 12.362500 0.999999997470 0.999999997470
4946 12.365000 0.999999997958 0.999999997958
4947 12.367500 0.999999998424 0.999999998424
4948 12.370000 0.999999998869 0.999999998869
4949 12.372500 0.999999999294 0.999999999294
4950 12.375000 0.999999999702 0.999999999702
4951 12.377500 1.000000000097 1.000000000097
4952 12.380000 1.000000000482 1.000000000482
4953 12.382500 1.000000000864 1.000000000864
4954 12.385000 1.000000001247 1.000000001247
4955 12.387500 1.000000001638 1.000000001638
4956 12.390000 1.000000002043 1.000000002043
4957 12.392500 1.000000002468 1.000000002468
4958 12.395000 1.000000002918 1.000000002918
4959 12.397500 1.000000003398 1.000000003398
4960 12.400000 1.000000003915 1.000000003915
4961 12.402500 1.000000004470 1.000000004470
4962 12.405000 1.000000005067 1.000000005067
4963 12.407500 1.000000005707 1.000000005707
4964 12.410000 1.000000006390 1.000000006390
4965 12.412500 1.000000007115 1.000000007115
4966 12.415000 1.000000007877 1.000000007877
4967 12.417500 1.000000008673 1.000000008673
4968 12.420000 1.000000009495 1.000000009495
4969 12.422500 1.000000010336 1.000000010336
4970 12.425000 1.000000011185 1.000000011185
4971 12.427500 1.000000012031 1.000000012031
4972 12.430000 1.000000012860 1.000000012860
4973 12.432500 1.000000013659 1.000000013659
4974 12.435000 1.000000014412 1.000000014412
4975 12.437500 1.000000015104 1.000000015104
4976 12.440000 1.000000015716 1.000000015716
4977 12.442500 1.000000016232 1.000000016232
4978 12.445000 1.000000016636 1.000000016636
4979 12.447500 1.000000016911 1.000000016911
4980 12.450000 1.000000017040 1.000000017040
4981 12.452500 1.000000017010 1.000000017010
4982 12.455000 1.000000016805 1.000000016805
4983 12.457500 1.000000016415 1.000000016415
4984 12.460000 1.000000015830 1.000000015830
4985 12.462500 1.000000015042 1.000000015042
4986 12.465000 1.000000014045 1.000000014045
4987 12.467500 1.000000012838 1.000000012838
4988 12.470000 1.000000011420 1.000000011420
4989 12.472500 1.000000009796 1.000000009796
4990 12.475000 1.000000007971 1.000000007971
4991 12.477500 1.000000005955 1.000000005955
4992 12.480000 1.000000003760 1.000000003760
4993 12.482500 1.000000001403 1.000000001403
4994 12.485000 0.999999998901 0.999999998901
4995 12.487500 0.999999996276 0.999999996276
4996 12.490000 0.999999993549 0.999999993549
4997 12.492500 0.999999990747 0.999999990747
4998 12.495000 0.999999987897 0.999999987897
4999 12.497500 0.999999985026 0.999999985026
5000 12.500000 0.999999982164 0.999999982164
5001 12.502500 0.999999979340 0.999999979340
5002 12.505000 0.999999976584 0.999999976584
5003 12.507500 0.999999973925 0.999999973925
5004 12.510000 0.999999971391 0.999999971391
5005 12.512500 0.999999969009 0.999999969009
5006 12.515000 0.999999966804 0.999999966804
5007 12.517500 0.999999964800 0.999999964800
5008 12.520000 0.999999963016 0.999999963016
5009 12.522500 0.999999961470 0.999999961470
5010 12.525000 0.999999960176 0.999999960176
5011 12.527500 0.999999959146 0.999999959146
5012 12.530000 0.999999958387 0.999999958387
5013 12.532500 0.999999957903 0.999999957903
5014 12.535000 0.999999957694 0.999999957694
5015 12.537500 0.999999957756 0.999999957756
5016 12.540000 0.999999958082 0.999999958082
5017 12.542500 0.999999958661 0.999999958661
5018 12.545000 0.999999959480 0.999999959480
5019 12.547500 0.999999960521 0.999999960521
5020 12.550000 0.999999961765 0.999999961765
5021 12.552500 0.999999963189 0.999999963189
5022 12.555000 0.999999964770 0.999999964770
5023 12.557500 0.999999966481 0.999999966481
5024 12.560000 0.999999968295 0.999999968295
5025 12.562500 0.999999970186 0.999999970186
5026 12.565000 0.999999972125 0.999999972125
5027 12.567500 0.999999974084 0.999999974084
5028 12.570000 0.999999976037 0.999999976037
5029 12.572500 0.999999977957 0.999999977957
5030 12.575000 0.999999979821 0.999999979821
5031 12.577500 0.999999981607 0.999999981607
5032 12.580000 0.999999983293 0.999999983293
5033 12.582500 0.999999984863 0.999999984863
5034 12.585000 0.999999986301 0.999999986301
5035 12.587500 0.999999987595 0.999999987595
5036 12.590000 0.999999988738 0.999999988738
5037 12.592500 0.999999989723 0.999999989723
5038 12.595000 0.999999990548 0.999999990548
5039 12.597500 0.999999991213 0.999999991213
5040 12.600000 0.999999991724 0.999999991724
5041 12.602500 0.999999992087 0.999999992087
5042 12.605000 0.999999992311 0.999999992311
5043 12.607500 0.999999992410 0.999999992410
5044 12.610000 0.999999992397 0.999999992397
5045 12.612500 0.999999992290 0.999999992290
5046 12.615000 0.999999992106 0.999999992106
5047 12.617500 0.999999991866 0.999999991866
5048 12.620000 0.999999991589 0.999999991589
5049 12.622500 0.999999991298 0.999999991298
5050 12.625000 0.999999991013 0.999999991013
5051 12.627500 0.999999990755 0.999999990755
5052 12.630000 0.999999990544 0.999999990544
5053 12.632500 0.999999990400 0.999999990400
5054 12.635000 0.999999990341 0.999999990341
5055 12.637500 0.999999990382 0.999999990382
5056 12.640000 0.999999990539 0.999999990539
5057 12.642500 0.999999990823 0.999999990823
5058 12.645000 0.999999991244 0.999999991244
5059 12.647500 0.999999991809 0.999999991809
5060 12.650000 0.999999992523 0.999999992523
5061 12.652500 0.999999993388 0.999999993388
5062 12.655000 0.999999994401 0.999999994401
5063 12.657500 0.999999995560 0.999999995560
5064 12.660000 0.999999996858 0.999999996858
5065 12.662500 0.999999998286 0.999999998286
5066 12.665000 0.999999999831 0.999999999831
5067 12.667500 1.000000001481 1.000000001481
5068 12.670000 1.000000003219 1.000000003219
5069 12.672500 1.000000005027 1.000000005027
5070 12.675000 1.000000006888 1.000000006888
5071 12.677500 1.000000008780 1.000000008780
5072 12.680000 1.000000010683 1.000000010683
5073 12.682500 1.000000012577 1.000000012577
5074 12.685000 1.000000014439 1.000000014439
5075 12.687500 1.000000016249 1.000000016249
5076 12.690000 1.000000017986 1.000000017986
5077 12.692500 1.000000019633 1.000000019633
5078 12.695000 1.000000021171 1.000000021171
5079 12.697500 1.000000022584 1.000000022584
5080 12.700000 1.000000023859 1.000000023859
5081 12.702500 1.000000024983 1.000000024983
5082 12.705000 1.000000025948 1.000000025948
5083 12.707500 1.000000026748 1.000000026748
5084 12.710000 1.000000027377 1.000000027377
5085 12.712500 1.000000027837 1.000000027837
5086 12.715000 1.000000028127 1.000000028127
5087 12.717500 1.000000028254 1.000000028254
5088 12.720000 1.000000028224 1.000000028224
5089 12.722500 1.000000028048 1.000000028048
5090 12.725000 1.000000027738 1.000000027738
5091 12.727500 1.000000027309 1.000000027309
5092 12.730000 1.000000026779 1.000000026779
5093 12.732500 1.000000026165 1.000000026165
5094 12.735000 1.000000025487 1.000000025487
5095 12.737500 1.000000024766 1.000000024766
5096 12.740000 1.000000024023 1.000000024023
5097 12.742500 1.000000023280 1.000000023280
5098 12.745000 1.000000022558 1.000000022558
5099 12.747500 1.000000021877 1.000000021877
5100 12.750000 1.000000021257 1.000000021257
5101 12.752500 1.000000020716 1.000000020716
5102 12.755000 1.000000020269 1.000000020269
5103 12.757500 1.000000019932 1.000000019932
5104 12.760000 1.000000019714 1.000000019714
5105 12.762500 1.000000019625 1.000000019625
5106 12.765000 1.000000019671 1.000000019671
5107 12.767500 1.000000019855 1.000000019855
