# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
6493 16.232500 1.000000012844 1.000000012844
6494 16.235000 1.000000013014 1.000000013014
6495 16.237500 1.000000013029 1.000000013029
6496 16.240000 1.000000012893 1.000000012893
6497 16.242500 1.000000012614 1.000000012614
6498 16.245000 1.000000012201 1.000000012201
6499 16.247500 1.000000011667 1.000000011667
6500 16.250000 1.000000011026 1.000000011026
6501 16.252500 1.000000010294 1.000000010294
6502 16.255000 1.000000009488 1.000000009488
6503 16.257500 1.000000008626 1.000000008626
6504 16.260000 1.000000007728 1.000000007728
6505 16.262500 1.000000006812 1.000000006812
6506 16.265000 1.000000005899 1.000000005899
6507 16.267500 1.000000005007 1.000000005007
6508 16.270000 1.000000004155 1.000000004155
6509 16.272500 1.000000003359 1.000000003359
6510 16.275000 1.000000002637 1.000000002637
6511 16.277500 1.000000002002 1.000000002002
6512 16.280000 1.000000001466 1.000000001466
6513 16.282500 1.000000001040 1.000000001040
6514 16.285000 1.000000000731 1.000000000731
6515 16.287500 1.000000000545 1.000000000545
6516 16.290000 1.000000000483 1.000000000483
6517 16.292500 1.000000000546 1.000000000546
6518 16.295000 1.000000000730 1.000000000730
6519 16.297500 1.000000001030 1.000000001030
6520 16.300000 1.000000001437 1.000000001437
6521 16.302500 1.000000001941 1.000000001941
6522 16.305000 1.000000002528 1.000000002528
6523 16.307500 1.000000003183 1.000000003183
6524 16.310000 1.000000003890 1.000000003890
6525 16.312500 1.000000004629 1.000000004629
6526 16.315000 1.000000005382 1.000000005382
6527 16.317500 1.000000006127 1.000000006127
6528 16.320000 1.000000006844 1.000000006844
6529 16.322500 1.000000007511 1.000000007511
6530 16.325000 1.000000008110 1.000000008110
6531 16.327500 1.000000008618 1.000000008618
6532 16.330000 1.000000009019 1.000000009019
6533 16.332500 1.000000009294 1.000000009294
6534 16.335000 1.000000009429 1.000000009429
6535 16.337500 1.000000009411 1.000000009411
6536 16.340000 1.000000009228 1.000000009228
6537 16.342500 1.000000008873 1.000000008873
6538 16.345000 1.000000008342 1.000000008342
6539 16.347500 1.000000007632 1.000000007632
6540 16.350000 1.000000006744 1.000000006744
6541 16.352500 1.000000005683 1.000000005683
6542 16.355000 1.000000004458 1.000000004458
6543 16.357500 1.000000003078 1.000000003078
6544 16.360000 1.000000001557 1.000000001557
6545 16.362500 0.999999999913 0.999999999913
6546 16.365000 0.999999998165 0.999999998165
6547 16.367500 0.999999996335 0.999999996335
6548 16.370000 0.999999994445 0.999999994445
6549 16.372500 0.999999992523 0.999999992523
6550 16.375000 0.999999990594 0.999999990594
6551 16.377500 0.999999988685 0.999999988685
6552 16.380000 0.999999986826 0.999999986826
6553 16.382500 0.999999985043 0.999999985043
6554 16.385000 0.999999983364 0.999999983364
6555 16.387500 0.999999981815 0.999999981815
6556 16.390000 0.999999980420 0.999999980420
6557 16.392500 0.999999979204 0.999999979204
6558 16.395000 0.999999978186 0.999999978186
6559 16.397500 0.999999977384 0.999999977384
6560 16.400000 0.999999976813 0.999999976813
6561 16.402500 0.999999976484 0.999999976484
6562 16.405000 0.999999976406 0.999999976406
6563 16.407500 0.999999976583 0.999999976583
6564 16.410000 0.999999977014 0.999999977014
6565 16.412500 0.999999977697 0.999999977697
6566 16.415000 0.999999978623 0.999999978623
6567 16.417500 0.999999979780 0.999999979780
6568 16.420000 0.999999981154 0.999999981154
6569 16.422500 0.999999982725 0.999999982725
6570 16.425000 0.999999984471 0.999999984471
6571 16.427500 0.999999986366 0.999999986366
6572 16.430000 0.999999988382 0.999999988382
6573 16.432500 0.999999990489 0.999999990489
6574 16.435000 0.999999992655 0.999999992655
6575 16.437500 0.999999994845 0.999999994845
6576 16.440000 0.999999997025 0.999999997025
6577 16.442500 0.999999999161 0.999999999161
6578 16.445000 1.000000001218 1.000000001218
6579 16.447500 1.000000003162 1.000000003162
6580 16.450000 1.000000004961 1.000000004961
6581 16.452500 1.000000006584 1.000000006584
6582 16.455000 1.000000008004 1.000000008004
6583 16.457500 1.000000009195 1.000000009195
6584 16.460000 1.000000010134 1.000000010134
6585 16.462500 1.000000010804 1.000000010804
6586 16.465000 1.000000011191 1.000000011191
6587 16.467500 1.000000011284 1.000000011284
6588 16.470000 1.000000011078 1.000000011078
6589 16.472500 1.000000010571 1.000000010571
6590 16.475000 1.000000009769 1.000000009769
6591 16.477500 1.000000008679 1.000000008679
6592 16.480000 1.000000007314 1.000000007314
6593 16.482500 1.000000005694 1.000000005694
6594 16.485000 1.000000003838 1.000000003838
6595 16.487500 1.000000001774 1.000000001774
6596 16.490000 0.999999999532 0.999999999532
6597 16.492500 0.999999997143 0.999999997143
6598 16.495000 0.999999994645 0.999999994645
6599 16.497500 0.999999992075 0.999999992075
6600 16.500000 0.999999989473 0.999999989473
6601 16.502500 0.999999986880 0.999999986880
6602 16.505000 0.999999984338 0.999999984338
6603 16.507500 0.999999981888 0.999999981888
6604 16.510000 0.999999979571 0.999999979571
6605 16.512500 0.999999977427 0.999999977427
6606 16.515000 0.999999975493 0.999999975493
6607 16.517500 0.999999973805 0.999999973805
6608 16.520000 0.999999972395 0.999999972395
6609 16.522500 0.999999971292 0.999999971292
6610 16.525000 0.999999970520 0.999999970520
6611 16.527500 0.999999970101 0.999999970101
6612 16.530000 0.999999970051 0.999999970051
6613 16.532500 0.999999970379 0.999999970379
6614 16.535000 0.999999971093 0.999999971093
6615 16.537500 0.999999972192 0.999999972192
6616 16.540000 0.999999973671 0.999999973671
6617 16.542500 0.999999975522 0.999999975522
6618 16.545000 0.999999977729 0.999999977729
6619 16.547500 0.999999980271 0.999999980271
6620 16.550000 0.999999983124 0.999999983124
6621 16.552500 0.999999986258 0.999999986258
6622 16.555000 0.999999989641 0.999999989641
6623 16.557500 0.999999993235 0.999999993235
6624 16.560000 0.999999997001 0.999999997001
6625 16.562500 1.000000000897 1.000000000897
6626 16.565000 1.000000004877 1.000000004877
6627 16.567500 1.000000008897 1.000000008897
6628 16.570000 1.000000012909 1.000000012909
6629 16.572500 1.000000016868 1.000000016868
6630 16.575000 1.000000020728 1.000000020728
6631 16.577500 1.000000024443 1.000000024443
6632 16.580000 1.000000027971 1.000000027971
6633 16.582500 1.000000031271 1.000000031271
6634 16.585000 1.000000034305 1.000000034305
6635 16.587500 1.000000037038 1.000000037038
6636 16.590000 1.000000039440 1.000000039440
6637 16.592500 1.000000041485 1.000000041485
6638 16.595000 1.000000043149 1.000000043149
6639 16.597500 1.000000044416 1.000000044416
6640 16.600000 1.000000045273 1.000000045273
6641 16.602500 1.000000045712 1.000000045712
6642 16.605000 1.000000045732 1.000000045732
6643 16.607500 1.000000045335 1.000000045335
6644 16.610000 1.000000044529 1.000000044529
6645 16.612500 1.000000043326 1.000000043326
6646 16.615000 1.000000041744 1.000000041744
6647 16.617500 1.000000039803 1.000000039803
6648 16.620000 1.000000037530 1.000000037530
6649 16.622500 1.000000034952 1.000000034952
6650 16.625000 1.000000032103 1.000000032103
6651 16.627500 1.000000029016 1.000000029016
6652 16.630000 1.000000025729 1.000000025729
6653 16.632500 1.000000022279 1.000000022279
6654 16.635000 1.000000018707 1.000000018707
6655 16.637500 1.000000015053 1.000000015053
6656 16.640000 1.000000011357 1.000000011357
6657 16.642500 1.000000007659 1.000000007659
6658 16.645000 1.000000003997 1.000000003997
6659 16.647500 1.000000000410 1.000000000410
6660 16.650000 0.999999996933 0.999999996933
6661 16.652500 0.999999993599 0.999999993599
6662 16.655000 0.999999990440 0.999999990440
6663 16.657500 0.999999987482 0.999999987482
6664 16.660000 0.999999984752 0.999999984752
6665 16.662500 0.999999982270 0.999999982270
6666 16.665000 0.999999980054 0.999999980054
6667 16.667500 0.999999978118 0.999999978118
6668 16.670000 0.999999976473 0.999999976473
6669 16.672500 0.999999975126 0.999999975126
6670 16.675000 0.999999974079 0.999999974079
6671 16.677500 0.999999973333 0.999999973333
6672 16.680000 0.999999972884 0.999999972884
6673 16.682500 0.999999972724 0.999999972724
6674 16.685000 0.999999972843 0.999999972843
6675 16.687500 0.999999973230 0.999999973230
6676 16.690000 0.999999973867 0.999999973867
6677 16.692500 0.999999974739 0.999999974739
6678 16.695000 0.999999975826 0.999999975826
6679 16.697500 0.999999977107 0.999999977107
6680 16.700000 0.999999978559 0.999999978559
6681 16.702500 0.999999980160 0.999999980160
6682 16.705000 0.999999981887 0.999999981887
6683 16.707500 0.999999983715 0.999999983715
6684 16.710000 0.999999985620 0.999999985620
6685 16.712500 0.999999987580 0.999999987580
6686 16.715000 0.999999989571 0.999999989571
6687 16.717500 0.999999991570 0.999999991570
6688 16.720000 0.999999993558 0.999999993558
6689 16.722500 0.999999995514 0.999999995514
6690 16.725000 0.999999997420 0.999999997420
6691 16.727500 0.999999999258 0.999999999258
6692 16.730000 1.000000001012 1.000000001012
6693 16.732500 1.000000002670 1.000000002670
6694 16.735000 1.000000004219 1.000000004219
6695 16.737500 1.000000005648 1.000000005648
6696 16.740000 1.000000006949 1.000000006949
6697 16.742500 1.000000008114 1.000000008114
6698 16.745000 1.000000009139 1.000000009139
6699 16.747500 1.000000010019 1.000000010019
6700 16.750000 1.000000010752 1.000000010752
6701 16.752500 1.000000011337 1.000000011337
6702 16.755000 1.000000011775 1.000000011775
6703 16.757500 1.000000012067 1.000000012067
6704 16.760000 1.000000012216 1.000000012216
6705 16.762500 1.000000012225 1.000000012225
6706 16.765000 1.000000012099 1.000000012099
6707 16.767500 1.000000011844 1.000000011844
6708 16.770000 1.000000011466 1.000000011466
6709 16.772500 1.000000010971 1.000000010971
6710 16.775000 1.000000010368 1.000000010368
6711 16.777500 1.000000009662 1.000000009662
6712 16.780000 1.000000008864 1.000000008864
6713 16.782500 1.000000007981 1.000000007981
6714 16.785000 1.000000007021 1.000000007021
6715 16.787500 1.000000005994 1.000000005994
6716 16.790000 1.000000004909 1.000000004909
6717 16.792500 1.000000003776 1.000000003776
6718 16.795000 1.000000002602 1.000000002602
6719 16.797500 1.000000001398 1.000000001398
6720 16.800000 1.000000000174 1.000000000174
6721 16.802500 0.999999998938 0.999999998938
6722 16.805000 0.999999997700 0.999999997700
6723 16.807500 0.999999996469 0.999999996469
6724 16.810000 0.999999995255 0.999999995255
6725 16.812500 0.999999994068 0.999999994068
6726 16.815000 0.999999992915 0.999999992915
6727 16.817500 0.999999991806 0.999999991806
6728 16.820000 0.999999990750 0.999999990750
6729 16.822500 0.999999989756 0.999999989756
6730 16.825000 0.999999988830 0.999999988830
6731 16.827500 0.999999987982 0.999999987982
6732 16.830000 0.999999987217 0.999999987217
6733 16.832500 0.999999986544 0.999999986544
6734 16.835000 0.999999985968 0.999999985968
6735 16.837500 0.999999985494 0.999999985494
6736 16.840000 0.999999985128 0.999999985128
6737 16.842500 0.999999984873 0.999999984873
6738 16.845000 0.999999984733 0.999999984733
6739 16.847500 0.999999984709 0.999999984709
6740 16.850000 0.999999984803 0.999999984803
6741 16.852500 0.999999985015 0.999999985015
6742 16.855000 0.999999985344 0.999999985344
6743 16.857500 0.999999985788 0.999999985788
6744 16.860000 0.999999986345 0.999999986345
6745 16.862500 0.999999987009 0.999999987009
6746 16.865000 0.999999987776 0.999999987776
6747 16.867500 0.999999988640 0.999999988640
6748 16.870000 0.999999989593 0.999999989593
6749 16.872500 0.999999990628 0.999999990628
6750 16.875000 0.999999991735 0.999999991735
6751 16.877500 0.999999992904 0.999999992904
6752 16.880000 0.999999994124 0.999999994124
6753 16.882500 0.999999995386 0.999999995386
6754 16.885000 0.999999996677 0.999999996677
6755 16.887500 0.999999997986 0.999999997986
6756 16.890000 0.999999999301 0.999999999301
6757 16.892500 1.000000000610 1.000000000610
6758 16.895000 1.000000001901 1.000000001901
6759 16.897500 1.000000003164 1.000000003164
6760 16.900000 1.000000004386 1.000000004386
6761 16.902500 1.000000005558 1.000000005558
6762 16.905000 1.000000006670 1.000000006670
6763 16.907500 1.000000007715 1.000000007715
6764 16.910000 1.000000008683 1.000000008683
6765 16.912500 1.000000009568 1.000000009568
6766 16.915000 1.000000010366 1.000000010366
6767 16.917500 1.000000011072 1.000000011072
6768 16.920000 1.000000011683 1.000000011683
6769 16.922500 1.000000012197 1.000000012197
6770 16.925000 1.000000012616 1.000000012616
6771 16.927500 1.000000012939 1.000000012939
6772 16.930000 1.000000013169 1.000000013169
6773 16.932500 1.000000013311 1.000000013311
6774 16.935000 1.000000013368 1.000000013368
6775 16.937500 1.000000013347 1.000000013347
6776 16.940000 1.000000013255 1.000000013255
6777 16.942500 1.000000013099 1.000000013099
6778 16.945000 1.000000012887 1.000000012887
6779 16.947500 1.000000012629 1.000000012629
6780 16.950000 1.000000012333 1.000000012333
6781 16.952500 1.000000012008 1.000000012008
6782 16.955000 1.000000011663 1.000000011663
6783 16.957500 1.000000011308 1.000000011308
6784 16.960000 1.000000010951 1.000000010951
6785 16.962500 1.000000010600 1.000000010600
6786 16.965000 1.000000010262 1.000000010262
6787 16.967500 1.000000009943 1.000000009943
6788 16.970000 1.000000009650 1.000000009650
6789 16.972500 1.000000009386 1.000000009386
6790 16.975000 1.000000009155 1.000000009155
6791 16.977500 1.000000008958 1.000000008958
6792 16.980000 1.000000008798 1.000000008798
6793 16.982500 1.000000008672 1.000000008672
6794 16.985000 1.000000008580 1.000000008580
6795 16.987500 1.000000008519 1.000000008519
6796 16.990000 1.000000008484 1.000000008484
6797 16.992500 1.000000008471 1.000000008471
6798 16.995000 1.000000008474 1.000000008474
6799 16.997500 1.000000008486 1.000000008486
6800 17.000000 1.000000008500 1.000000008500
6801 17.002500 1.000000008508 1.000000008508
6802 17.005000 1.000000008502 1.000000008502
6803 17.007500 1.000000008475 1.000000008474
6804 17.010000 1.000000008417 1.000000008417
6805 17.012500 1.000000008322 1.000000008322
6806 17.015000 1.000000008183 1.000000008183
6807 17.017500 1.000000007993 1.000000007993
6808 17.020000 1.000000007747 1.000000007747
6809 17.022500 1.000000007440 1.000000007440
6810 17.025000 1.000000007069 1.000000007069
6811 17.027500 1.000000006632 1.000000006632
6812 17.030000 1.000000006129 1.000000006129
6813 17.032500 1.000000005561 1.000000005561
6814 17.035000 1.000000004929 1.000000004929
6815 17.037500 1.000000004239 1.000000004239
6816 17.040000 1.000000003495 1.000000003495
6817 17.042500 1.000000002705 1.000000002705
6818 17.045000 1.000000001878 1.000000001878
6819 17.047500 1.000000001022 1.000000001022
6820 17.050000 1.000000000149 1.000000000149
6821 17.052500 0.999999999270 0.999999999270
6822 17.055000 0.999999998398 0.999999998398
6823 17.057500 0.999999997547 0.999999997547
6824 17.060000 0.999999996728 0.999999996728
6825 17.062500 0.999999995956 0.999999995956
6826 17.065000 0.999999995244 0.999999995244
6827 17.067500 0.999999994604 0.999999994604
6828 17.070000 0.999999994048 0.999999994048
6829 17.072500 0.999999993587 0.999999993587
6830 17.075000 0.999999993231 0.999999993231
6831 17.077500 0.999999992986 0.999999992986
6832 17.080000 0.999999992861 0.999999992861
6833 17.082500 0.999999992857 0.999999992857
6834 17.085000 0.999999992979 0.999999992979
6835 17.087500 0.999999993225 0.999999993225
6836 17.090000 0.999999993593 0.999999993593
6837 17.092500 0.999999994078 0.999999994078
6838 17.095000 0.999999994673 0.999999994673
6839 17.097500 0.999999995367 0.999999995367
6840 17.100000 0.999999996148 0.999999996148
6841 17.102500 0.999999997003 0.999999997003
6842 17.105000 0.999999997914 0.999999997914
6843 17.107500 0.999999998863 0.999999998863
6844 17.110000 0.999999999829 0.999999999829
6845 17.112500 1.000000000793 1.000000000793
6846 17.115000 1.000000001730 1.000000001730
6847 17.117500 1.000000002618 1.000000002618
6848 17.120000 1.000000003433 1.000000003433
6849 17.122500 1.000000004152 1.000000004152
6850 17.125000 1.000000004752 1.000000004752
6851 17.127500 1.000000005210 1.000000005210
6852 17.130000 1.000000005506 1.000000005506
6853 17.132500 1.000000005621 1.000000005621
6854 17.135000 1.000000005536 1.000000005536
6855 17.137500 1.000000005238 1.000000005238
6856 17.140000 1.000000004715 1.000000004715
6857 17.142500 1.000000003957 1.000000003957
6858 17.145000 1.000000002960 1.000000002960
6859 17.147500 1.000000001720 1.000000001720
6860 17.150000 1.000000000240 1.000000000240
6861 17.152500 0.999999998525 0.999999998525
6862 17.155000 0.999999996585 0.999999996585
6863 17.157500 0.999999994433 0.999999994433
6864 17.160000 0.999999992087 0.999999992087
6865 17.162500 0.999999989568 0.999999989568
6866 17.165000 0.999999986901 0.999999986901
6867 17.167500 0.999999984113 0.999999984113
6868 17.170000 0.999999981235 0.999999981235
6869 17.172500 0.999999978303 0.999999978303
6870 17.175000 0.999999975350 0.999999975350
6871 17.177500 0.999999972417 0.999999972417
6872 17.180000 0.999999969540 0.999999969540
6873 17.182500 0.999999966762 0.999999966762
6874 17.185000 0.999999964121 0.999999964121
6875 17.187500 0.999999961659 0.999999961659
6876 17.190000 0.999999959413 0.999999959413
6877 17.192500 0.999999957422 0.999999957422
6878 17.195000 0.999999955721 0.999999955721
6879 17.197500 0.999999954343 0.999999954343
6880 17.200000 0.999999953319 0.999999953319
6881 17.202500 0.999999952673 0.999999952673
6882 17.205000 0.999999952428 0.999999952428
6883 17.207500 0.999999952602 0.999999952602
6884 17.210000 0.999999953207 0.999999953207
6885 17.212500 0.999999954252 0.999999954252
6886 17.215000 0.999999955737 0.999999955737
6887 17.217500 0.999999957660 0.999999957660
6888 17.220000 0.999999960013 0.999999960013
6889 17.222500 0.999999962780 0.999999962780
6890 17.225000 0.999999965943 0.999999965943
6891 17.227500 0.999999969475 0.999999969475
6892 17.230000 0.999999973347 0.999999973347
6893 17.232500 0.999999977523 0.999999977523
6894 17.235000 0.999999981966 0.999999981966
6895 17.237500 0.999999986631 0.999999986631
6896 17.240000 0.999999991472 0.999999991472
6897 17.242500 0.999999996441 0.999999996441
6898 17.245000 1.000000001486 1.000000001486
6899 17.247500 1.000000006553 1.000000006553
6900 17.250000 1.000000011590 1.000000011590
6901 17.252500 1.000000016544 1.000000016544
6902 17.255000 1.000000021360 1.000000021360
6903 17.257500 1.000000025987 1.000000025987
6904 17.260000 1.000000030375 1.000000030375
6905 17.262500 1.000000034477 1.000000034477
6906 17.265000 1.000000038250 1.000000038250
6907 17.267500 1.000000041653 1.000000041653
6908 17.270000 1.000000044651 1.000000044651
6909 17.272500 1.000000047213 1.000000047213
6910 17.275000 1.000000049315 1.000000049315
6911 17.277500 1.000000050935 1.000000050935
6912 17.280000 1.000000052061 1.000000052061
6913 17.282500 1.000000052684 1.000000052684
6914 17.285000 1.000000052804 1.000000052804
6915 17.287500 1.000000052425 1.000000052425
6916 17.290000 1.000000051556 1.000000051556
6917 17.292500 1.000000050216 1.000000050216
6918 17.295000 1.000000048426 1.000000048426
6919 17.297500 1.000000046214 1.000000046214
6920 17.300000 1.000000043612 1.000000043612
6921 17.302500 1.000000040657 1.000000040657
6922 17.305000 1.000000037390 1.000000037390
6923 17.307500 1.000000033856 1.000000033856
6924 17.310000 1.000000030101 1.000000030101
6925 17.312500 1.000000026174 1.000000026174
6926 17.315000 1.000000022127 1.000000022127
6927 17.317500 1.000000018009 1.000000018009
6928 17.320000 1.000000013872 1.000000013872
6929 17.322500 1.000000009767 1.000000009767
6930 17.325000 1.000000005743 1.000000005743
6931 17.327500 1.000000001846 1.000000001846
6932 17.330000 0.999999998122 0.999999998122
6933 17.332500 0.999999994612 0.999999994612
6934 17.335000 0.999999991353 0.999999991353
6935 17.337500 0.999999988380 0.999999988380
6936 17.340000 0.999999985720 0.999999985720
6937 17.342500 0.999999983398 0.999999983398
6938 17.345000 0.999999981435 0.999999981435
6939 17.347500 0.999999979842 0.999999979842
6940 17.350000 0.999999978630 0.999999978630
6941 17.352500 0.999999977802 0.999999977802
6942 17.355000 0.999999977355 0.999999977355
6943 17.357500 0.999999977283 0.999999977283
6944 17.360000 0.999999977573 0.999999977573
6945 17.362500 0.999999978211 0.999999978211
6946 17.365000 0.999999979174 0.999999979174
6947 17.367500 0.999999980438 0.999999980438
6948 17.370000 0.999999981976 0.999999981976
6949 17.372500 0.999999983756 0.999999983756
6950 17.375000 0.999999985745 0.999999985745
6951 17.377500 0.999999987908 0.999999987908
6952 17.380000 0.999999990209 0.999999990209
6953 17.382500 0.999999992610 0.999999992610
6954 17.385000 0.999999995074 0.999999995074
6955 17.387500 0.999999997564 0.999999997564
6956 17.390000 1.000000000043 1.000000000043
6957 17.392500 1.000000002477 1.000000002477
6958 17.395000 1.000000004833 1.000000004833
6959 17.397500 1.000000007079 1.000000007079
6960 17.400000 1.000000009188 1.000000009188
6961 17.402500 1.000000011134 1.000000011134
6962 17.405000 1.000000012896 1.000000012896
6963 17.407500 1.000000014454 1.000000014454
6964 17.410000 1.000000015793 1.000000015793
6965 17.412500 1.000000016903 1.000000016903
6966 17.415000 1.000000017775 1.000000017775
6967 17.417500 1.000000018406 1.000000018406
6968 17.420000 1.000000018794 1.000000018794
6969 17.422500 1.000000018943 1.000000018943
6970 17.425000 1.000000018859 1.000000018859
6971 17.427500 1.000000018552 1.000000018552
6972 17.430000 1.000000018034 1.000000018034
6973 17.432500 1.000000017318 1.000000017318
6974 17.435000 1.000000016423 1.000000016423
6975 17.437500 1.000000015365 1.000000015365
6976 17.440000 1.000000014166 1.000000014166
6977 17.442500 1.000000012846 1.000000012846
6978 17.445000 1.000000011426 1.000000011426
6979 17.447500 1.000000009929 1.000000009929
6980 17.450000 1.000000008377 1.000000008377
6981 17.452500 1.000000006790 1.000000006790
6982 17.455000 1.000000005190 1.000000005190
6983 17.457500 1.000000003595 1.000000003595
6984 17.460000 1.000000002025 1.000000002025
6985 17.462500 1.000000000496 1.000000000496
6986 17.465000 0.999999999023 0.999999999023
6987 17.467500 0.999999997619 0.999999997619
6988 17.470000 0.999999996295 0.999999996295
6989 17.472500 0.999999995061 0.999999995061
6990 17.475000 0.999999993922 0.999999993922
6991 17.477500 0.999999992885 0.999999992885
6992 17.480000 0.999999991951 0.999999991951
6993 17.482500 0.999999991121 0.999999991121
6994 17.485000 0.999999990395 0.999999990395
6995 17.487500 0.999999989769 0.999999989769
6996 17.490000 0.999999989239 0.999999989239
6997 17.492500 0.999999988799 0.999999988799
6998 17.495000 0.999999988443 0.999999988443
6999 17.497500 0.999999988162 0.999999988162
7000 17.500000 0.999999987948 0.999999987948
7001 17.502500 0.999999987793 0.999999987793
7002 17.505000 0.999999987686 0.999999987686
7003 17.507500 0.999999987619 0.999999987619
7004 17.510000 0.999999987583 0.999999987583
7005 17.512500 0.999999987570 0.999999987570
7006 17.515000 0.999999987572 0.999999987572
7007 17.517500 0.999999987581 0.999999987581
7008 17.520000 0.999999987592 0.999999987592
7009 17.522500 0.999999987600 0.999999987600
7010 17.525000 0.999999987601 0.999999987601
7011 17.527500 0.999999987592 0.999999987592
7012 17.530000 0.999999987571 0.999999987571
7013 17.532500 0.999999987540 0.999999987540
7014 17.535000 0.999999987498 0.999999987498
7015 17.537500 0.999999987448 0.999999987448
7016 17.540000 0.999999987393 0.999999987393
7017 17.542500 0.999999987337 0.999999987337
7018 17.545000 0.999999987286 0.999999987286
7019 17.547500 0.999999987246 0.999999987246
7020 17.550000 0.999999987222 0.999999987222
7021 17.552500 0.999999987222 0.999999987222
7022 17.555000 0.999999987252 0.999999987252
7023 17.557500 0.999999987320 0.999999987320
7024 17.560000 0.999999987433 0.999999987433
7025 17.562500 0.999999987597 0.999999987597
7026 17.565000 0.999999987818 0.999999987818
7027 17.567500 0.999999988102 0.999999988102
7028 17.570000 0.999999988454 0.999999988454
7029 17.572500 0.999999988878 0.999999988878
7030 17.575000 0.999999989376 0.999999989376
7031 17.577500 0.999999989951 0.999999989951
7032 17.580000 0.999999990602 0.999999990602
7033 17.582500 0.999999991330 0.999999991330
7034 17.585000 0.999999992132 0.999999992132
7035 17.587500 0.999999993006 0.999999993006
7036 17.590000 0.999999993947 0.999999993947
7037 17.592500 0.999999994950 0.999999994950
7038 17.595000 0.999999996008 0.999999996008
7039 17.597500 0.999999997113 0.999999997113
7040 17.600000 0.999999998258 0.999999998258
7041 17.602500 0.999999999434 0.999999999434
7042 17.605000 1.000000000629 1.000000000629
7043 17.607500 1.000000001835 1.000000001835
7044 17.610000 1.000000003040 1.000000003040
7045 17.612500 1.000000004234 1.000000004234
7046 17.615000 1.000000005405 1.000000005405
7047 17.617500 1.000000006544 1.000000006544
7048 17.620000 1.000000007638 1.000000007638
7049 17.622500 1.000000008680 1.000000008680
7050 17.625000 1.000000009659 1.000000009659
7051 17.627500 1.000000010566 1.000000010566
7052 17.630000 1.000000011394 1.000000011394
7053 17.632500 1.000000012136 1.000000012136
7054 17.635000 1.000000012786 1.000000012786
7055 17.637500 1.000000013339 1.000000013339
7056 17.640000 1.000000013792 1.000000013792
7057 17.642500 1.000000014142 1.000000014142
7058 17.645000 1.000000014389 1.000000014389
7059 17.647500 1.000000014531 1.000000014531
7060 17.650000 1.000000014571 1.000000014571
7061 17.652500 1.000000014511 1.000000014511
7062 17.655000 1.000000014354 1.000000014354
7063 17.657500 1.000000014104 1.000000014104
7064 17.660000 1.000000013768 1.000000013768
7065 17.662500 1.000000013352 1.000000013352
7066 17.665000 1.000000012861 1.000000012861
7067 17.667500 1.000000012306 1.000000012306
7068 17.670000 1.000000011692 1.000000011692
7069 17.672500 1.000000011030 1.000000011030
7070 17.675000 1.000000010329 1.000000010329
7071 17.677500 1.000000009597 1.000000009597
7072 17.680000 1.000000008844 1.000000008844
7073 17.682500 1.000000008079 1.000000008079
7074 17.685000 1.000000007311 1.000000007311
7075 17.687500 1.000000006549 1.000000006549
7076 17.690000 1.000000005803 1.000000005803
7077 17.692500 1.000000005079 1.000000005079
7078 17.695000 1.000000004386 1.000000004386
7079 17.697500 1.000000003731 1.000000003731
7080 17.700000 1.000000003121 1.000000003121
7081 17.702500 1.000000002561 1.000000002561
7082 17.705000 1.000000002057 1.000000002057
7083 17.707500 1.000000001614 1.000000001614
7084 17.710000 1.000000001236 1.000000001236
7085 17.712500 1.000000000925 1.000000000925
7086 17.715000 1.000000000685 1.000000000685
7087 17.717500 1.000000000518 1.000000000518
7088 17.720000 1.000000000424 1.000000000424
7089 17.722500 1.000000000404 1.000000000404
7090 17.725000 1.000000000458 1.000000000458
7091 17.727500 1.000000000586 1.000000000586
7092 17.730000 1.000000000786 1.000000000786
7093 17.732500 1.000000001056 1.000000001056
7094 17.735000 1.000000001393 1.000000001393
7095 17.737500 1.000000001795 1.000000001795
7096 17.740000 1.000000002259 1.000000002259
7097 17.742500 1.000000002779 1.000000002779
7098 17.745000 1.000000003351 1.000000003351
7099 17.747500 1.000000003971 1.000000003971
7100 17.750000 1.000000004633 1.000000004633
7101 17.752500 1.000000005330 1.000000005330
7102 17.755000 1.000000006057 1.000000006057
7103 17.757500 1.000000006806 1.000000006806
7104 17.760000 1.000000007570 1.000000007570
7105 17.762500 1.000000008341 1.000000008341
7106 17.765000 1.000000009110 1.000000009110
7107 17.767500 1.000000009870 1.000000009870
7108 17.770000 1.000000010610 1.000000010610
7109 17.772500 1.000000011321 1.000000011321
7110 17.775000 1.000000011995 1.000000011995
7111 17.777500 1.000000012619 1.000000012619
7112 17.780000 1.000000013185 1.000000013185
7113 17.782500 1.000000013682 1.000000013682
7114 17.785000 1.000000014099 1.000000014099
7115 17.787500 1.000000014425 1.000000014425
7116 17.790000 1.000000014651 1.000000014651
7117 17.792500 1.000000014766 1.000000014766
7118 17.795000 1.000000014760 1.000000014760
7119 17.797500 1.000000014624 1.000000014624
7120 17.800000 1.000000014348 1.000000014348
7121 17.802500 1.000000013926 1.000000013926
7122 17.805000 1.000000013349 1.000000013349
7123 17.807500 1.000000012612 1.000000012612
7124 17.810000 1.000000011710 1.000000011710
7125 17.812500 1.000000010638 1.000000010638
7126 17.815000 1.000000009396 1.000000009396
