# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5664 14.160000 1.000000006227 1.000000006227
5665 14.162500 1.000000006105 1.000000006105
5666 14.165000 1.000000005974 1.000000005974
5667 14.167500 1.000000005831 1.000000005831
5668 14.170000 1.000000005679 1.000000005679
5669 14.172500 1.000000005516 1.000000005516
5670 14.175000 1.000000005344 1.000000005344
5671 14.177500 1.000000005162 1.000000005162
5672 14.180000 1.000000004972 1.000000004972
5673 14.182500 1.000000004774 1.000000004774
5674 14.185000 1.000000004570 1.000000004570
5675 14.187500 1.000000004361 1.000000004361
5676 14.190000 1.000000004149 1.000000004149
5677 14.192500 1.000000003937 1.000000003937
5678 14.195000 1.000000003725 1.000000003725
5679 14.197500 1.000000003517 1.000000003517
5680 14.200000 1.000000003316 1.000000003316
5681 14.202500 1.000000003123 1.000000003123
5682 14.205000 1.000000002941 1.000000002941
5683 14.207500 1.000000002773 1.000000002773
5684 14.210000 1.000000002622 1.000000002622
5685 14.212500 1.000000002489 1.000000002489
5686 14.215000 1.000000002376 1.000000002376
5687 14.217500 1.000000002286 1.000000002286
5688 14.220000 1.000000002219 1.000000002219
5689 14.222500 1.000000002176 1.000000002176
5690 14.225000 1.000000002159 1.000000002159
5691 14.227500 1.000000002166 1.000000002166
5692 14.230000 1.000000002199 1.000000002199
5693 14.232500 1.000000002255 1.000000002255
5694 14.235000 1.000000002334 1.000000002334
5695 14.237500 1.000000002434 1.000000002434
5696 14.240000 1.000000002553 1.000000002553
5697 14.242500 1.000000002689 1.000000002689
5698 14.245000 1.000000002840 1.000000002840
5699 14.247500 1.000000003002 1.000000003002
5700 14.250000 1.000000003172 1.000000003172
5701 14.252500 1.000000003348 1.000000003348
5702 14.255000 1.000000003527 1.000000003527
5703 14.257500 1.000000003705 1.000000003705
5704 14.260000 1.000000003879 1.000000003879
5705 14.262500 1.000000004046 1.000000004046
5706 14.265000 1.000000004204 1.000000004204
5707 14.267500 1.000000004350 1.000000004350
5708 14.270000 1.000000004481 1.000000004481
5709 14.272500 1.000000004595 1.000000004595
5710 14.275000 1.000000004690 1.000000004690
5711 14.277500 1.000000004763 1.000000004763
5712 14.280000 1.000000004813 1.000000004813
5713 14.282500 1.000000004838 1.000000004838
5714 14.285000 1.000000004837 1.000000004837
5715 14.287500 1.000000004808 1.000000004808
5716 14.290000 1.000000004749 1.000000004749
5717 14.292500 1.000000004659 1.000000004659
5718 14.295000 1.000000004536 1.000000004536
5719 14.297500 1.000000004379 1.000000004379
5720 14.300000 1.000000004187 1.000000004187
5721 14.302500 1.000000003958 1.000000003958
5722 14.305000 1.000000003690 1.000000003690
5723 14.307500 1.000000003382 1.000000003382
5724 14.310000 1.000000003032 1.000000003032
5725 14.312500 1.000000002640 1.000000002640
5726 14.315000 1.000000002204 1.000000002204
5727 14.317500 1.000000001723 1.000000001723
5728 14.320000 1.000000001196 1.000000001196
5729 14.322500 1.000000000625 1.000000000625
5730 14.325000 1.000000000007 1.000000000007
5731 14.327500 0.999999999346 0.999999999346
5732 14.330000 0.999999998641 0.999999998641
5733 14.332500 0.999999997896 0.999999997896
5734 14.335000 0.999999997112 0.999999997112
5735 14.337500 0.999999996294 0.999999996294
5736 14.340000 0.999999995445 0.999999995445
5737 14.342500 0.999999994572 0.999999994572
5738 14.345000 0.999999993679 0.999999993679
5739 14.347500 0.999999992775 0.999999992775
5740 14.350000 0.999999991866 0.999999991866
5741 14.352500 0.999999990960 0.999999990960
5742 14.355000 0.999999990067 0.999999990067
5743 14.357500 0.999999989195 0.999999989195
5744 14.360000 0.999999988354 0.999999988354
5745 14.362500 0.999999987553 0.999999987553
5746 14.365000 0.999999986803 0.999999986803
5747 14.367500 0.999999986112 0.999999986112
5748 14.370000 0.999999985490 0.999999985490
5749 14.372500 0.999999984946 0.999999984946
5750 14.375000 0.999999984486 0.999999984486
5751 14.377500 0.999999984118 0.999999984119
5752 14.380000 0.999999983849 0.999999983849
5753 14.382500 0.999999983682 0.999999983682
5754 14.385000 0.999999983622 0.999999983622
5755 14.387500 0.999999983671 0.999999983671
5756 14.390000 0.999999983828 0.999999983828
5757 14.392500 0.999999984094 0.999999984094
5758 14.395000 0.999999984467 0.999999984467
5759 14.397500 0.999999984942 0.999999984942
5760 14.400000 0.999999985514 0.999999985514
5761 14.402500 0.999999986176 0.999999986176
5762 14.405000 0.999999986922 0.999999986922
5763 14.407500 0.999999987742 0.999999987742
5764 14.410000 0.999999988625 0.999999988625
5765 14.412500 0.999999989563 0.999999989563
5766 14.415000 0.999999990542 0.999999990542
5767 14.417500 0.999999991552 0.999999991552
5768 14.420000 0.999999992580 0.999999992580
5769 14.422500 0.999999993616 0.999999993616
5770 14.425000 0.999999994646 0.999999994646
5771 14.427500 0.999999995660 0.999999995660
5772 14.430000 0.999999996646 0.999999996646
5773 14.432500 0.999999997596 0.999999997596
5774 14.435000 0.999999998500 0.999999998500
5775 14.437500 0.999999999349 0.999999999349
5776 14.440000 1.000000000137 1.000000000137
5777 14.442500 1.000000000858 1.000000000858
5778 14.445000 1.000000001507 1.000000001507
5779 14.447500 1.000000002081 1.000000002081
5780 14.450000 1.000000002578 1.000000002578
5781 14.452500 1.000000002997 1.000000002997
5782 14.455000 1.000000003338 1.000000003338
5783 14.457500 1.000000003603 1.000000003603
5784 14.460000 1.000000003794 1.000000003794
5785 14.462500 1.000000003914 1.000000003914
5786 14.465000 1.000000003968 1.000000003968
5787 14.467500 1.000000003961 1.000000003961
5788 14.470000 1.000000003897 1.000000003897
5789 14.472500 1.000000003782 1.000000003782
5790 14.475000 1.000000003624 1.000000003624
5791 14.477500 1.000000003427 1.000000003427
5792 14.480000 1.000000003199 1.000000003199
5793 14.482500 1.000000002945 1.000000002945
5794 14.485000 1.000000002673 1.000000002673
5795 14.487500 1.000000002389 1.000000002389
5796 14.490000 1.000000002098 1.000000002098
5797 14.492500 1.000000001806 1.000000001806
5798 14.495000 1.000000001519 1.000000001519
5799 14.497500 1.000000001242 1.000000001242
5800 14.500000 1.000000000979 1.000000000979
5801 14.502500 1.000000000735 1.000000000735
5802 14.505000 1.000000000514 1.000000000514
5803 14.507500 1.000000000320 1.000000000320
5804 14.510000 1.000000000156 1.000000000156
5805 14.512500 1.000000000024 1.000000000024
5806 14.515000 0.999999999928 0.999999999928
5807 14.517500 0.999999999870 0.999999999870
5808 14.520000 0.999999999852 0.999999999852
5809 14.522500 0.999999999875 0.999999999875
5810 14.525000 0.999999999941 0.999999999941
5811 14.527500 1.000000000050 1.000000000050
5812 14.530000 1.000000000204 1.000000000204
5813 14.532500 1.000000000402 1.000000000402
5814 14.535000 1.000000000643 1.000000000643
5815 14.537500 1.000000000928 1.000000000928
5816 14.540000 1.000000001254 1.000000001254
5817 14.542500 1.000000001620 1.000000001620
5818 14.545000 1.000000002023 1.000000002023
5819 14.547500 1.000000002460 1.000000002460
5820 14.550000 1.000000002928 1.000000002928
5821 14.552500 1.000000003423 1.000000003423
5822 14.555000 1.000000003940 1.000000003940
5823 14.557500 1.000000004474 1.000000004474
5824 14.560000 1.000000005020 1.000000005020
5825 14.562500 1.000000005571 1.000000005571
5826 14.565000 1.000000006121 1.000000006121
5827 14.567500 1.000000006663 1.000000006663
5828 14.570000 1.000000007192 1.000000007192
5829 14.572500 1.000000007699 1.000000007699
5830 14.575000 1.000000008178 1.000000008178
5831 14.577500 1.000000008623 1.000000008623
5832 14.580000 1.000000009028 1.000000009028
5833 14.582500 1.000000009386 1.000000009386
5834 14.585000 1.000000009692 1.000000009692
5835 14.587500 1.000000009942 1.000000009942
5836 14.590000 1.000000010131 1.000000010131
5837 14.592500 1.000000010257 1.000000010257
5838 14.595000 1.000000010317 1.000000010317
5839 14.597500 1.000000010310 1.000000010310
5840 14.600000 1.000000010235 1.000000010235
5841 14.602500 1.000000010094 1.000000010094
5842 14.605000 1.000000009888 1.000000009888
5843 14.607500 1.000000009620 1.000000009620
5844 14.610000 1.000000009292 1.000000009292
5845 14.612500 1.000000008911 1.000000008911
5846 14.615000 1.000000008479 1.000000008479
5847 14.617500 1.000000008003 1.000000008003
5848 14.620000 1.000000007490 1.000000007490
5849 14.622500 1.000000006945 1.000000006945
5850 14.625000 1.000000006376 1.000000006376
5851 14.627500 1.000000005788 1.000000005788
5852 14.630000 1.000000005189 1.000000005189
5853 14.632500 1.000000004585 1.000000004585
5854 14.635000 1.000000003982 1.000000003982
5855 14.637500 1.000000003386 1.000000003386
5856 14.640000 1.000000002801 1.000000002801
5857 14.642500 1.000000002233 1.000000002233
5858 14.645000 1.000000001684 1.000000001684
5859 14.647500 1.000000001158 1.000000001158
5860 14.650000 1.000000000657 1.000000000657
5861 14.652500 1.000000000182 1.000000000182
5862 14.655000 0.999999999733 0.999999999733
5863 14.657500 0.999999999310 0.999999999310
5864 14.660000 0.999999998913 0.999999998913
5865 14.662500 0.999999998539 0.999999998539
5866 14.665000 0.999999998187 0.999999998187
5867 14.667500 0.999999997855 0.999999997855
5868 14.670000 0.999999997540 0.999999997540
5869 14.672500 0.999999997238 0.999999997238
5870 14.675000 0.999999996948 0.999999996948
5871 14.677500 0.999999996665 0.999999996665
5872 14.680000 0.999999996389 0.999999996389
5873 14.682500 0.999999996116 0.999999996116
5874 14.685000 0.999999995844 0.999999995844
5875 14.687500 0.999999995572 0.999999995572
5876 14.690000 0.999999995299 0.999999995299
5877 14.692500 0.999999995025 0.999999995025
5878 14.695000 0.999999994749 0.999999994749
5879 14.697500 0.999999994472 0.999999994472
5880 14.700000 0.999999994196 0.999999994196
5881 14.702500 0.999999993923 0.999999993923
5882 14.705000 0.999999993653 0.999999993653
5883 14.707500 0.999999993392 0.999999993392
5884 14.710000 0.999999993140 0.999999993140
5885 14.712500 0.999999992902 0.999999992902
5886 14.715000 0.999999992680 0.999999992680
5887 14.717500 0.999999992479 0.999999992479
5888 14.720000 0.999999992301 0.999999992301
5889 14.722500 0.999999992150 0.999999992150
5890 14.725000 0.999999992029 0.999999992029
5891 14.727500 0.999999991941 0.999999991941
5892 14.730000 0.999999991887 0.999999991887
5893 14.732500 0.999999991869 0.999999991869
5894 14.735000 0.999999991890 0.999999991890
5895 14.737500 0.999999991949 0.999999991949
5896 14.740000 0.999999992048 0.999999992048
5897 14.742500 0.999999992185 0.999999992185
5898 14.745000 0.999999992360 0.999999992360
5899 14.747500 0.999999992572 0.999999992572
5900 14.750000 0.999999992819 0.999999992819
5901 14.752500 0.999999993098 0.999999993098
5902 14.755000 0.999999993408 0.999999993408
5903 14.757500 0.999999993746 0.999999993746
5904 14.760000 0.999999994107 0.999999994107
5905 14.762500 0.999999994490 0.999999994490
5906 14.765000 0.999999994891 0.999999994891
5907 14.767500 0.999999995307 0.999999995307
5908 14.770000 0.999999995733 0.999999995733
5909 14.772500 0.999999996167 0.999999996167
5910 14.775000 0.999999996606 0.999999996606
5911 14.777500 0.999999997047 0.999999997047
5912 14.780000 0.999999997487 0.999999997487
5913 14.782500 0.999999997923 0.999999997923
5914 14.785000 0.999999998352 0.999999998352
5915 14.787500 0.999999998774 0.999999998774
5916 14.790000 0.999999999184 0.999999999184
5917 14.792500 0.999999999583 0.999999999583
5918 14.795000 0.999999999967 0.999999999967
5919 14.797500 1.000000000336 1.000000000336
5920 14.800000 1.000000000688 1.000000000688
5921 14.802500 1.000000001021 1.000000001021
5922 14.805000 1.000000001335 1.000000001335
5923 14.807500 1.000000001628 1.000000001628
5924 14.810000 1.000000001898 1.000000001898
5925 14.812500 1.000000002146 1.000000002146
5926 14.815000 1.000000002369 1.000000002369
5927 14.817500 1.000000002567 1.000000002567
5928 14.820000 1.000000002738 1.000000002738
5929 14.822500 1.000000002883 1.000000002883
5930 14.825000 1.000000003000 1.000000003000
5931 14.827500 1.000000003089 1.000000003089
5932 14.830000 1.000000003150 1.000000003150
5933 14.832500 1.000000003183 1.000000003183
5934 14.835000 1.000000003188 1.000000003188
5935 14.837500 1.000000003165 1.000000003165
5936 14.840000 1.000000003116 1.000000003116
5937 14.842500 1.000000003042 1.000000003043
5938 14.845000 1.000000002946 1.000000002946
5939 14.847500 1.000000002829 1.000000002829
5940 14.850000 1.000000002694 1.000000002694
5941 14.852500 1.000000002545 1.000000002545
5942 14.855000 1.000000002385 1.000000002385
5943 14.857500 1.000000002218 1.000000002218
5944 14.860000 1.000000002049 1.000000002049
5945 14.862500 1.000000001881 1.000000001881
5946 14.865000 1.000000001720 1.000000001720
5947 14.867500 1.000000001570 1.000000001570
5948 14.870000 1.000000001437 1.000000001437
5949 14.872500 1.000000001324 1.000000001324
5950 14.875000 1.000000001237 1.000000001237
5951 14.877500 1.000000001180 1.000000001180
5952 14.880000 1.000000001156 1.000000001156
5953 14.882500 1.000000001169 1.000000001169
5954 14.885000 1.000000001221 1.000000001221
5955 14.887500 1.000000001315 1.000000001315
5956 14.890000 1.000000001452 1.000000001452
5957 14.892500 1.000000001633 1.000000001633
5958 14.895000 1.000000001856 1.000000001856
5959 14.897500 1.000000002122 1.000000002122
5960 14.900000 1.000000002429 1.000000002429
5961 14.902500 1.000000002773 1.000000002773
5962 14.905000 1.000000003152 1.000000003152
5963 14.907500 1.000000003562 1.000000003562
5964 14.910000 1.000000003998 1.000000003998
5965 14.912500 1.000000004454 1.000000004454
5966 14.915000 1.000000004927 1.000000004927
5967 14.917500 1.000000005409 1.000000005409
5968 14.920000 1.000000005895 1.000000005895
5969 14.922500 1.000000006378 1.000000006378
5970 14.925000 1.000000006854 1.000000006854
5971 14.927500 1.000000007315 1.000000007315
5972 14.930000 1.000000007757 1.000000007757
5973 14.932500 1.000000008174 1.000000008174
5974 14.935000 1.000000008562 1.000000008562
5975 14.937500 1.000000008916 1.000000008916
5976 14.940000 1.000000009232 1.000000009232
5977 14.942500 1.000000009508 1.000000009508
5978 14.945000 1.000000009740 1.000000009740
5979 14.947500 1.000000009928 1.000000009928
5980 14.950000 1.000000010069 1.000000010069
5981 14.952500 1.000000010164 1.000000010164
5982 14.955000 1.000000010211 1.000000010211
5983 14.957500 1.000000010211 1.000000010211
5984 14.960000 1.000000010165 1.000000010165
5985 14.962500 1.000000010074 1.000000010074
5986 14.965000 1.000000009939 1.000000009939
5987 14.967500 1.000000009761 1.000000009761
5988 14.970000 1.000000009542 1.000000009542
5989 14.972500 1.000000009283 1.000000009283
5990 14.975000 1.000000008986 1.000000008986
5991 14.977500 1.000000008653 1.000000008653
5992 14.980000 1.000000008283 1.000000008283
5993 14.982500 1.000000007880 1.000000007880
5994 14.985000 1.000000007443 1.000000007443
5995 14.987500 1.000000006973 1.000000006973
5996 14.990000 1.000000006472 1.000000006472
5997 14.992500 1.000000005938 1.000000005938
5998 14.995000 1.000000005374 1.000000005374
5999 14.997500 1.000000004779 1.000000004779
6000 15.000000 1.000000004154 1.000000004154
6001 15.002500 1.000000003500 1.000000003500
6002 15.005000 1.000000002817 1.000000002817
6003 15.007500 1.000000002107 1.000000002107
6004 15.010000 1.000000001371 1.000000001371
6005 15.012500 1.000000000611 1.000000000611
6006 15.015000 0.999999999829 0.999999999829
6007 15.017500 0.999999999029 0.999999999029
6008 15.020000 0.999999998214 0.999999998214
6009 15.022500 0.999999997388 0.999999997388
6010 15.025000 0.999999996557 0.999999996557
6011 15.027500 0.999999995724 0.999999995724
6012 15.030000 0.999999994896 0.999999994896
6013 15.032500 0.999999994079 0.999999994079
6014 15.035000 0.999999993280 0.999999993280
6015 15.037500 0.999999992505 0.999999992505
6016 15.040000 0.999999991761 0.999999991761
6017 15.042500 0.999999991056 0.999999991056
6018 15.045000 0.999999990396 0.999999990396
6019 15.047500 0.999999989788 0.999999989788
6020 15.050000 0.999999989238 0.999999989238
6021 15.052500 0.999999988752 0.999999988752
6022 15.055000 0.999999988335 0.999999988335
6023 15.057500 0.999999987991 0.999999987991
6024 15.060000 0.999999987724 0.999999987724
6025 15.062500 0.999999987536 0.999999987536
6026 15.065000 0.999999987428 0.999999987428
6027 15.067500 0.999999987401 0.999999987401
6028 15.070000 0.999999987453 0.999999987453
6029 15.072500 0.999999987583 0.999999987583
6030 15.075000 0.999999987788 0.999999987788
6031 15.077500 0.999999988062 0.999999988062
6032 15.080000 0.999999988402 0.999999988402
6033 15.082500 0.999999988800 0.999999988800
6034 15.085000 0.999999989250 0.999999989250
6035 15.087500 0.999999989743 0.999999989743
6036 15.090000 0.999999990273 0.999999990273
6037 15.092500 0.999999990829 0.999999990829
6038 15.095000 0.999999991404 0.999999991404
6039 15.097500 0.999999991988 0.999999991988
6040 15.100000 0.999999992572 0.999999992572
6041 15.102500 0.999999993149 0.999999993149
6042 15.105000 0.999999993709 0.999999993709
6043 15.107500 0.999999994244 0.999999994244
6044 15.110000 0.999999994749 0.999999994749
6045 15.112500 0.999999995217 0.999999995217
6046 15.115000 0.999999995642 0.999999995642
6047 15.117500 0.999999996021 0.999999996021
6048 15.120000 0.999999996348 0.999999996348
6049 15.122500 0.999999996623 0.999999996623
6050 15.125000 0.999999996843 0.999999996843
6051 15.127500 0.999999997008 0.999999997008
6052 15.130000 0.999999997118 0.999999997118
6053 15.132500 0.999999997175 0.999999997175
6054 15.135000 0.999999997180 0.999999997180
6055 15.137500 0.999999997137 0.999999997137
6056 15.140000 0.999999997049 0.999999997049
6057 15.142500 0.999999996919 0.999999996919
6058 15.145000 0.999999996754 0.999999996754
6059 15.147500 0.999999996556 0.999999996556
6060 15.150000 0.999999996333 0.999999996333
6061 15.152500 0.999999996088 0.999999996088
6062 15.155000 0.999999995828 0.999999995828
6063 15.157500 0.999999995558 0.999999995558
6064 15.160000 0.999999995283 0.999999995283
6065 15.162500 0.999999995009 0.999999995009
6066 15.165000 0.999999994741 0.999999994741
6067 15.167500 0.999999994485 0.999999994485
6068 15.170000 0.999999994244 0.999999994244
6069 15.172500 0.999999994025 0.999999994025
6070 15.175000 0.999999993830 0.999999993830
6071 15.177500 0.999999993664 0.999999993664
6072 15.180000 0.999999993532 0.999999993532
6073 15.182500 0.999999993436 0.999999993436
6074 15.185000 0.999999993381 0.999999993381
6075 15.187500 0.999999993368 0.999999993368
6076 15.190000 0.999999993401 0.999999993401
6077 15.192500 0.999999993483 0.999999993483
6078 15.195000 0.999999993614 0.999999993614
6079 15.197500 0.999999993799 0.999999993799
6080 15.200000 0.999999994036 0.999999994036
6081 15.202500 0.999999994329 0.999999994329
6082 15.205000 0.999999994677 0.999999994677
6083 15.207500 0.999999995081 0.999999995081
6084 15.210000 0.999999995539 0.999999995539
6085 15.212500 0.999999996053 0.999999996053
6086 15.215000 0.999999996619 0.999999996619
6087 15.217500 0.999999997236 0.999999997236
6088 15.220000 0.999999997901 0.999999997901
6089 15.222500 0.999999998612 0.999999998612
6090 15.225000 0.999999999363 0.999999999363
6091 15.227500 1.000000000150 1.000000000150
6092 15.230000 1.000000000968 1.000000000968
6093 15.232500 1.000000001811 1.000000001811
6094 15.235000 1.000000002673 1.000000002673
6095 15.237500 1.000000003546 1.000000003546
6096 15.240000 1.000000004423 1.000000004423
6097 15.242500 1.000000005296 1.000000005296
6098 15.245000 1.000000006157 1.000000006157
6099 15.247500 1.000000006999 1.000000006999
6100 15.250000 1.000000007812 1.000000007812
6101 15.252500 1.000000008590 1.000000008590
6102 15.255000 1.000000009323 1.000000009323
6103 15.257500 1.000000010006 1.000000010006
6104 15.260000 1.000000010631 1.000000010631
6105 15.262500 1.000000011192 1.000000011192
6106 15.265000 1.000000011684 1.000000011684
6107 15.267500 1.000000012103 1.000000012103
6108 15.270000 1.000000012445 1.000000012445
6109 15.272500 1.000000012708 1.000000012708
6110 15.275000 1.000000012890 1.000000012890
6111 15.277500 1.000000012992 1.000000012992
6112 15.280000 1.000000013015 1.000000013015
6113 15.282500 1.000000012961 1.000000012961
6114 15.285000 1.000000012832 1.000000012832
6115 15.287500 1.000000012634 1.000000012634
6116 15.290000 1.000000012370 1.000000012370
6117 15.292500 1.000000012048 1.000000012048
6118 15.295000 1.000000011674 1.000000011674
6119 15.297500 1.000000011254 1.000000011254
6120 15.300000 1.000000010796 1.000000010796
6121 15.302500 1.000000010307 1.000000010307
6122 15.305000 1.000000009796 1.000000009796
6123 15.307500 1.000000009270 1.000000009270
6124 15.310000 1.000000008735 1.000000008735
6125 15.312500 1.000000008200 1.000000008200
6126 15.315000 1.000000007670 1.000000007670
6127 15.317500 1.000000007151 1.000000007151
6128 15.320000 1.000000006648 1.000000006648
6129 15.322500 1.000000006165 1.000000006165
6130 15.325000 1.000000005706 1.000000005706
6131 15.327500 1.000000005273 1.000000005273
6132 15.330000 1.000000004867 1.000000004867
6133 15.332500 1.000000004489 1.000000004489
6134 15.335000 1.000000004139 1.000000004139
6135 15.337500 1.000000003816 1.000000003816
6136 15.340000 1.000000003519 1.000000003519
6137 15.342500 1.000000003245 1.000000003245
6138 15.345000 1.000000002991 1.000000002991
6139 15.347500 1.000000002755 1.000000002755
6140 15.350000 1.000000002533 1.000000002533
6141 15.352500 1.000000002321 1.000000002321
6142 15.355000 1.000000002117 1.000000002117
6143 15.357500 1.000000001916 1.000000001916
6144 15.360000 1.000000001716 1.000000001716
6145 15.362500 1.000000001513 1.000000001513
6146 15.365000 1.000000001305 1.000000001305
6147 15.367500 1.000000001090 1.000000001090
6148 15.370000 1.000000000867 1.000000000867
6149 15.372500 1.000000000633 1.000000000633
6150 15.375000 1.000000000389 1.000000000389
6151 15.377500 1.000000000134 1.000000000134
6152 15.380000 0.999999999869 0.999999999869
6153 15.382500 0.999999999594 0.999999999594
6154 15.385000 0.999999999312 0.999999999312
6155 15.387500 0.999999999023 0.999999999023
6156 15.390000 0.999999998730 0.999999998730
6157 15.392500 0.999999998435 0.999999998435
6158 15.395000 0.999999998139 0.999999998139
6159 15.397500 0.999999997847 0.999999997847
6160 15.400000 0.999999997560 0.999999997560
6161 15.402500 0.999999997281 0.999999997281
6162 15.405000 0.999999997012 0.999999997012
6163 15.407500 0.999999996755 0.999999996755
6164 15.410000 0.999999996513 0.999999996513
6165 15.412500 0.999999996287 0.999999996287
6166 15.415000 0.999999996079 0.999999996079
6167 15.417500 0.999999995890 0.999999995890
6168 15.420000 0.999999995722 0.999999995722
6169 15.422500 0.999999995574 0.999999995574
6170 15.425000 0.999999995448 0.999999995448
6171 15.427500 0.999999995343 0.999999995343
6172 15.430000 0.999999995261 0.999999995261
6173 15.432500 0.999999995199 0.999999995199
6174 15.435000 0.999999995159 0.999999995159
6175 15.437500 0.999999995140 0.999999995140
6176 15.440000 0.999999995141 0.999999995141
6177 15.442500 0.999999995162 0.999999995162
6178 15.445000 0.999999995201 0.999999995201
6179 15.447500 0.999999995258 0.999999995258
6180 15.450000 0.999999995332 0.999999995332
6181 15.452500 0.999999995422 0.999999995422
6182 15.455000 0.999999995527 0.999999995527
6183 15.457500 0.999999995646 0.999999995646
6184 15.460000 0.999999995778 0.999999995778
6185 15.462500 0.999999995920 0.999999995920
6186 15.465000 0.999999996073 0.999999996073
6187 15.467500 0.999999996233 0.999999996233
6188 15.470000 0.999999996400 0.999999996400
6189 15.472500 0.999999996571 0.999999996571
6190 15.475000 0.999999996745 0.999999996745
6191 15.477500 0.999999996918 0.999999996918
6192 15.480000 0.999999997089 0.999999997089
6193 15.482500 0.999999997255 0.999999997255
6194 15.485000 0.999999997412 0.999999997412
6195 15.487500 0.999999997558 0.999999997558
6196 15.490000 0.999999997690 0.999999997690
6197 15.492500 0.999999997805 0.999999997805
6198 15.495000 0.999999997900 0.999999997900
6199 15.497500 0.999999997973 0.999999997973
6200 15.500000 0.999999998020 0.999999998020
6201 15.502500 0.999999998040 0.999999998040
6202 15.505000 0.999999998031 0.999999998031
6203 15.507500 0.999999997991 0.999999997991
6204 15.510000 0.999999997920 0.999999997920
6205 15.512500 0.999999997817 0.999999997817
6206 15.515000 0.999999997684 0.999999997684
6207 15.517500 0.999999997520 0.999999997520
6208 15.520000 0.999999997330 0.999999997330
6209 15.522500 0.999999997114 0.999999997114
6210 15.525000 0.999999996878 0.999999996878
6211 15.527500 0.999999996624 0.999999996624
6212 15.530000 0.999999996359 0.999999996359
6213 15.532500 0.999999996087 0.999999996087
6214 15.535000 0.999999995816 0.999999995816
6215 15.537500 0.999999995551 0.999999995551
6216 15.540000 0.999999995299 0.999999995299
6217 15.542500 0.999999995069 0.999999995069
6218 15.545000 0.999999994867 0.999999994867
6219 15.547500 0.999999994700 0.999999994700
6220 15.550000 0.999999994574 0.999999994574
6221 15.552500 0.999999994498 0.999999994498
6222 15.555000 0.999999994476 0.999999994476
6223 15.557500 0.999999994513 0.999999994513
6224 15.560000 0.999999994614 0.999999994614
6225 15.562500 0.999999994783 0.999999994783
6226 15.565000 0.999999995021 0.999999995021
6227 15.567500 0.999999995329 0.999999995329
6228 15.570000 0.999999995709 0.999999995709
6229 15.572500 0.999999996159 0.999999996159
6230 15.575000 0.999999996675 0.999999996675
6231 15.577500 0.999999997256 0.999999997256
6232 15.580000 0.999999997895 0.999999997895
6233 15.582500 0.999999998588 0.999999998588
6234 15.585000 0.999999999327 0.999999999327
6235 15.587500 1.000000000106 1.000000000106
6236 15.590000 1.000000000916 1.000000000916
6237 15.592500 1.000000001748 1.000000001748
6238 15.595000 1.000000002594 1.000000002594
6239 15.597500 1.000000003443 1.000000003443
6240 15.600000 1.000000004287 1.000000004287
6241 15.602500 1.000000005117 1.000000005117
6242 15.605000 1.000000005923 1.000000005923
6243 15.607500 1.000000006697 1.000000006697
6244 15.610000 1.000000007432 1.000000007432
6245 15.612500 1.000000008120 1.000000008120
6246 15.615000 1.000000008754 1.000000008754
6247 15.617500 1.000000009330 1.000000009330
6248 15.620000 1.000000009842 1.000000009842
6249 15.622500 1.000000010288 1.000000010288
6250 15.625000 1.000000010664 1.000000010664
6251 15.627500 1.000000010969 1.000000010969
6252 15.630000 1.000000011203 1.000000011203
6253 15.632500 1.000000011365 1.000000011365
6254 15.635000 1.000000011456 1.000000011456
6255 15.637500 1.000000011479 1.000000011479
6256 15.640000 1.000000011435 1.000000011435
6257 15.642500 1.000000011329 1.000000011329
6258 15.645000 1.000000011162 1.000000011162
6259 15.647500 1.000000010940 1.000000010940
6260 15.650000 1.000000010666 1.000000010666
6261 15.652500 1.000000010345 1.000000010345
6262 15.655000 1.000000009980 1.000000009980
6263 15.657500 1.000000009576 1.000000009576
6264 15.660000 1.000000009138 1.000000009138
6265 15.662500 1.000000008669 1.000000008669
6266 15.665000 1.000000008173 1.000000008173
6267 15.667500 1.000000007654 1.000000007654
6268 15.670000 1.000000007116 1.000000007116
6269 15.672500 1.000000006562 1.000000006562
6270 15.675000 1.000000005994 1.000000005994
6271 15.677500 1.000000005417 1.000000005417
6272 15.680000 1.000000004833 1.000000004833
6273 15.682500 1.000000004244 1.000000004244
6274 15.685000 1.000000003653 1.000000003653
6275 15.687500 1.000000003064 1.000000003064
6276 15.690000 1.000000002478 1.000000002478
6277 15.692500 1.000000001898 1.000000001898
6278 15.695000 1.000000001327 1.000000001327
6279 15.697500 1.000000000769 1.000000000769
6280 15.700000 1.000000000226 1.000000000226
6281 15.702500 0.999999999700 0.999999999700
6282 15.705000 0.999999999196 0.999999999196
6283 15.707500 0.999999998717 0.999999998717
6284 15.710000 0.999999998265 0.999999998265
6285 15.712500 0.999999997844 0.999999997844
6286 15.715000 0.999999997457 0.999999997457
6287 15.717500 0.999999997107 0.999999997107
6288 15.720000 0.999999996797 0.999999996797
6289 15.722500 0.999999996529 0.999999996529
6290 15.725000 0.999999996304 0.999999996304
6291 15.727500 0.999999996126 0.999999996126
6292 15.730000 0.999999995994 0.999999995994
6293 15.732500 0.999999995909 0.999999995909
6294 15.735000 0.999999995872 0.999999995872
6295 15.737500 0.999999995880 0.999999995880
6296 15.740000 0.999999995934 0.999999995934
6297 15.742500 0.999999996030 0.999999996030
