# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
5379 13.447500 0.999999989101 0.999999989101
5380 13.450000 0.999999988850 0.999999988850
5381 13.452500 0.999999988472 0.999999988472
5382 13.455000 0.999999987974 0.999999987974
5383 13.457500 0.999999987370 0.999999987370
5384 13.460000 0.999999986675 0.999999986675
5385 13.462500 0.999999985908 0.999999985908
5386 13.465000 0.999999985089 0.999999985089
5387 13.467500 0.999999984243 0.999999984243
5388 13.470000 0.999999983394 0.999999983394
5389 13.472500 0.999999982568 0.999999982568
5390 13.475000 0.999999981792 0.999999981792
5391 13.477500 0.999999981090 0.999999981090
5392 13.480000 0.999999980487 0.999999980487
5393 13.482500 0.999999980007 0.999999980007
5394 13.485000 0.999999979671 0.999999979671
5395 13.487500 0.999999979497 0.999999979497
5396 13.490000 0.999999979499 0.999999979499
5397 13.492500 0.999999979689 0.999999979689
5398 13.495000 0.999999980075 0.999999980075
5399 13.497500 0.999999980660 0.999999980660
5400 13.500000 0.999999981443 0.999999981443
5401 13.502500 0.999999982418 0.999999982418
5402 13.505000 0.999999983578 0.999999983578
5403 13.507500 0.999999984907 0.999999984907
5404 13.510000 0.999999986390 0.999999986390
5405 13.512500 0.999999988006 0.999999988006
5406 13.515000 0.999999989732 0.999999989732
5407 13.517500 0.999999991541 0.999999991541
5408 13.520000 0.999999993407 0.999999993407
5409 13.522500 0.999999995301 0.999999995301
5410 13.525000 0.999999997194 0.999999997194
5411 13.527500 0.999999999056 0.999999999056
5412 13.530000 1.000000000859 1.000000000859
5413 13.532500 1.000000002578 1.000000002578
5414 13.535000 1.000000004186 1.000000004186
5415 13.537500 1.000000005662 1.000000005662
5416 13.540000 1.000000006988 1.000000006988
5417 13.542500 1.000000008147 1.000000008147
5418 13.545000 1.000000009128 1.000000009128
5419 13.547500 1.000000009924 1.000000009924
5420 13.550000 1.000000010532 1.000000010532
5421 13.552500 1.000000010954 1.000000010954
5422 13.555000 1.000000011195 1.000000011195
5423 13.557500 1.000000011265 1.000000011265
5424 13.560000 1.000000011178 1.000000011178
5425 13.562500 1.000000010952 1.000000010952
5426 13.565000 1.000000010607 1.000000010607
5427 13.567500 1.000000010167 1.000000010167
5428 13.570000 1.000000009656 1.000000009656
5429 13.572500 1.000000009101 1.000000009101
5430 13.575000 1.000000008531 1.000000008531
5431 13.577500 1.000000007972 1.000000007972
5432 13.580000 1.000000007452 1.000000007452
5433 13.582500 1.000000006997 1.000000006997
5434 13.585000 1.000000006631 1.000000006631
5435 13.587500 1.000000006375 1.000000006375
5436 13.590000 1.000000006249 1.000000006249
5437 13.592500 1.000000006267 1.000000006267
5438 13.595000 1.000000006442 1.000000006442
5439 13.597500 1.000000006780 1.000000006780
5440 13.600000 1.000000007285 1.000000007285
5441 13.602500 1.000000007956 1.000000007956
5442 13.605000 1.000000008788 1.000000008788
5443 13.607500 1.000000009770 1.000000009770
5444 13.610000 1.000000010889 1.000000010889
5445 13.612500 1.000000012128 1.000000012128
5446 13.615000 1.000000013466 1.000000013466
5447 13.617500 1.000000014880 1.000000014880
5448 13.620000 1.000000016344 1.000000016344
5449 13.622500 1.000000017831 1.000000017831
5450 13.625000 1.000000019313 1.000000019313
5451 13.627500 1.000000020761 1.000000020761
5452 13.630000 1.000000022147 1.000000022147
5453 13.632500 1.000000023444 1.000000023444
5454 13.635000 1.000000024626 1.000000024626
5455 13.637500 1.000000025670 1.000000025670
5456 13.640000 1.000000026555 1.000000026555
5457 13.642500 1.000000027264 1.000000027264
5458 13.645000 1.000000027783 1.000000027783
5459 13.647500 1.000000028102 1.000000028102
5460 13.650000 1.000000028216 1.000000028216
5461 13.652500 1.000000028123 1.000000028123
5462 13.655000 1.000000027825 1.000000027825
5463 13.657500 1.000000027331 1.000000027331
5464 13.660000 1.000000026650 1.000000026650
5465 13.662500 1.000000025798 1.000000025798
5466 13.665000 1.000000024792 1.000000024792
5467 13.667500 1.000000023653 1.000000023653
5468 13.670000 1.000000022405 1.000000022405
5469 13.672500 1.000000021073 1.000000021073
5470 13.675000 1.000000019682 1.000000019682
5471 13.677500 1.000000018260 1.000000018260
5472 13.680000 1.000000016833 1.000000016833
5473 13.682500 1.000000015427 1.000000015427
5474 13.685000 1.000000014067 1.000000014067
5475 13.687500 1.000000012775 1.000000012775
5476 13.690000 1.000000011571 1.000000011571
5477 13.692500 1.000000010474 1.000000010474
5478 13.695000 1.000000009496 1.000000009496
5479 13.697500 1.000000008649 1.000000008649
5480 13.700000 1.000000007939 1.000000007939
5481 13.702500 1.000000007369 1.000000007369
5482 13.705000 1.000000006937 1.000000006937
5483 13.707500 1.000000006638 1.000000006638
5484 13.710000 1.000000006464 1.000000006464
5485 13.712500 1.000000006402 1.000000006402
5486 13.715000 1.000000006437 1.000000006437
5487 13.717500 1.000000006550 1.000000006550
5488 13.720000 1.000000006721 1.000000006721
5489 13.722500 1.000000006927 1.000000006927
5490 13.725000 1.000000007146 1.000000007146
5491 13.727500 1.000000007353 1.000000007353
5492 13.730000 1.000000007524 1.000000007524
5493 13.732500 1.000000007637 1.000000007637
5494 13.735000 1.000000007667 1.000000007667
5495 13.737500 1.000000007596 1.000000007596
5496 13.740000 1.000000007404 1.000000007404
5497 13.742500 1.000000007076 1.000000007076
5498 13.745000 1.000000006598 1.000000006598
5499 13.747500 1.000000005961 1.000000005961
5500 13.750000 1.000000005158 1.000000005158
5501 13.752500 1.000000004188 1.000000004188
5502 13.755000 1.000000003049 1.000000003049
5503 13.757500 1.000000001747 1.000000001747
5504 13.760000 1.000000000289 1.000000000289
5505 13.762500 0.999999998687 0.999999998687
5506 13.765000 0.999999996952 0.999999996952
5507 13.767500 0.999999995102 0.999999995102
5508 13.770000 0.999999993155 0.999999993155
5509 13.772500 0.999999991131 0.999999991131
5510 13.775000 0.999999989050 0.999999989050
5511 13.777500 0.999999986934 0.999999986934
5512 13.780000 0.999999984805 0.999999984805
5513 13.782500 0.999999982685 0.999999982685
5514 13.785000 0.999999980595 0.999999980595
5515 13.787500 0.999999978553 0.999999978553
5516 13.790000 0.999999976579 0.999999976579
5517 13.792500 0.999999974689 0.999999974689
5518 13.795000 0.999999972897 0.999999972897
5519 13.797500 0.999999971213 0.999999971213
5520 13.800000 0.999999969649 0.999999969649
5521 13.802500 0.999999968211 0.999999968211
5522 13.805000 0.999999966902 0.999999966902
5523 13.807500 0.999999965725 0.999999965725
5524 13.810000 0.999999964680 0.999999964680
5525 13.812500 0.999999963763 0.999999963763
5526 13.815000 0.999999962971 0.999999962971
5527 13.817500 0.999999962298 0.999999962298
5528 13.820000 0.999999961737 0.999999961737
5529 13.822500 0.999999961279 0.999999961279
5530 13.825000 0.999999960918 0.999999960918
5531 13.827500 0.999999960645 0.999999960645
5532 13.830000 0.999999960452 0.999999960452
5533 13.832500 0.999999960331 0.999999960331
5534 13.835000 0.999999960277 0.999999960277
5535 13.837500 0.999999960284 0.999999960284
5536 13.840000 0.999999960349 0.999999960349
5537 13.842500 0.999999960470 0.999999960470
5538 13.845000 0.999999960645 0.999999960645
5539 13.847500 0.999999960878 0.999999960878
5540 13.850000 0.999999961170 0.999999961170
5541 13.852500 0.999999961527 0.999999961527
5542 13.855000 0.999999961953 0.999999961953
5543 13.857500 0.999999962458 0.999999962458
5544 13.860000 0.999999963048 0.999999963048
5545 13.862500 0.999999963733 0.999999963733
5546 13.865000 0.999999964522 0.999999964522
5547 13.867500 0.999999965425 0.999999965425
5548 13.870000 0.999999966449 0.999999966449
5549 13.872500 0.999999967603 0.999999967603
5550 13.875000 0.999999968893 0.999999968893
5551 13.877500 0.999999970325 0.999999970325
5552 13.880000 0.999999971902 0.999999971902
5553 13.882500 0.999999973626 0.999999973626
5554 13.885000 0.999999975495 0.999999975495
5555 13.887500 0.999999977505 0.999999977505
5556 13.890000 0.999999979651 0.999999979651
5557 13.892500 0.999999981923 0.999999981923
5558 13.895000 0.999999984310 0.999999984310
5559 13.897500 0.999999986799 0.999999986799
5560 13.900000 0.999999989371 0.999999989371
5561 13.902500 0.999999992010 0.999999992010
5562 13.905000 0.999999994695 0.999999994695
5563 13.907500 0.999999997404 0.999999997404
5564 13.910000 1.000000000114 1.000000000114
5565 13.912500 1.000000002803 1.000000002803
5566 13.915000 1.000000005445 1.000000005445
5567 13.917500 1.000000008019 1.000000008019
5568 13.920000 1.000000010501 1.000000010501
5569 13.922500 1.000000012871 1.000000012871
5570 13.925000 1.000000015109 1.000000015109
5571 13.927500 1.000000017198 1.000000017198
5572 13.930000 1.000000019123 1.000000019123
5573 13.932500 1.000000020871 1.000000020871
5574 13.935000 1.000000022435 1.000000022435
5575 13.937500 1.000000023807 1.000000023807
5576 13.940000 1.000000024986 1.000000024986
5577 13.942500 1.000000025973 1.000000025973
5578 13.945000 1.000000026772 1.000000026772
5579 13.947500 1.000000027390 1.000000027390
5580 13.950000 1.000000027837 1.000000027837
5581 13.952500 1.000000028127 1.000000028127
5582 13.955000 1.000000028275 1.000000028275
5583 13.957500 1.000000028298 1.000000028298
5584 13.960000 1.000000028215 1.000000028215
5585 13.962500 1.000000028046 1.000000028046
5586 13.965000 1.000000027810 1.000000027810
5587 13.967500 1.000000027529 1.000000027529
5588 13.970000 1.000000027221 1.000000027221
5589 13.972500 1.000000026905 1.000000026905
5590 13.975000 1.000000026599 1.000000026599
5591 13.977500 1.000000026317 1.000000026317
5592 13.980000 1.000000026072 1.000000026072
5593 13.982500 1.000000025874 1.000000025874
5594 13.985000 1.000000025731 1.000000025731
5595 13.987500 1.000000025647 1.000000025647
5596 13.990000 1.000000025622 1.000000025622
5597 13.992500 1.000000025655 1.000000025655
5598 13.995000 1.000000025740 1.000000025740
5599 13.997500 1.000000025869 1.000000025869
5600 14.000000 1.000000026031 1.000000026031
5601 14.002500 1.000000026214 1.000000026214
5602 14.005000 1.000000026402 1.000000026402
5603 14.007500 1.000000026577 1.000000026577
5604 14.010000 1.000000026724 1.000000026724
5605 14.012500 1.000000026823 1.000000026823
5606 14.015000 1.000000026856 1.000000026856
5607 14.017500 1.000000026805 1.000000026805
5608 14.020000 1.000000026654 1.000000026654
5609 14.022500 1.000000026389 1.000000026389
5610 14.025000 1.000000025995 1.000000025995
5611 14.027500 1.000000025463 1.000000025463
5612 14.030000 1.000000024785 1.000000024785
5613 14.032500 1.000000023957 1.000000023957
5614 14.035000 1.000000022978 1.000000022978
5615 14.037500 1.000000021851 1.000000021851
5616 14.040000 1.000000020582 1.000000020582
5617 14.042500 1.000000019179 1.000000019179
5618 14.045000 1.000000017658 1.000000017658
5619 14.047500 1.000000016034 1.000000016034
5620 14.050000 1.000000014325 1.000000014325
5621 14.052500 1.000000012555 1.000000012555
5622 14.055000 1.000000010745 1.000000010745
5623 14.057500 1.000000008923 1.000000008923
5624 14.060000 1.000000007112 1.000000007112
5625 14.062500 1.000000005341 1.000000005341
5626 14.065000 1.000000003635 1.000000003635
5627 14.067500 1.000000002018 1.000000002018
5628 14.070000 1.000000000516 1.000000000516
5629 14.072500 0.999999999149 0.999999999149
5630 14.075000 0.999999997936 0.999999997936
5631 14.077500 0.999999996893 0.999999996893
5632 14.080000 0.999999996033 0.999999996033
5633 14.082500 0.999999995364 0.999999995364
5634 14.085000 0.999999994889 0.999999994889
5635 14.087500 0.999999994610 0.999999994610
5636 14.090000 0.999999994522 0.999999994522
5637 14.092500 0.999999994617 0.999999994617
5638 14.095000 0.999999994881 0.999999994881
5639 14.097500 0.999999995299 0.999999995299
5640 14.100000 0.999999995850 0.999999995850
5641 14.102500 0.999999996511 0.999999996511
5642 14.105000 0.999999997257 0.999999997257
5643 14.107500 0.999999998059 0.999999998059
5644 14.110000 0.999999998889 0.999999998889
5645 14.112500 0.999999999716 0.999999999716
5646 14.115000 1.000000000510 1.000000000510
5647 14.117500 1.000000001243 1.000000001243
5648 14.120000 1.000000001885 1.000000001885
5649 14.122500 1.000000002410 1.000000002410
5650 14.125000 1.000000002796 1.000000002796
5651 14.127500 1.000000003020 1.000000003020
5652 14.130000 1.000000003066 1.000000003066
5653 14.132500 1.000000002921 1.000000002921
5654 14.135000 1.000000002576 1.000000002576
5655 14.137500 1.000000002026 1.000000002026
5656 14.140000 1.000000001272 1.000000001272
5657 14.142500 1.000000000319 1.000000000319
5658 14.145000 0.999999999175 0.999999999175
5659 14.147500 0.999999997855 0.999999997855
5660 14.150000 0.999999996375 0.999999996375
5661 14.152500 0.999999994758 0.999999994758
5662 14.155000 0.999999993027 0.999999993027
5663 14.157500 0.999999991209 0.999999991209
5664 14.160000 0.999999989333 0.999999989333
5665 14.162500 0.999999987430 0.999999987430
5666 14.165000 0.999999985529 0.999999985529
5667 14.167500 0.999999983662 0.999999983662
5668 14.170000 0.999999981859 0.999999981859
5669 14.172500 0.999999980149 0.999999980149
5670 14.175000 0.999999978557 0.999999978557
5671 14.177500 0.999999977109 0.999999977109
5672 14.180000 0.999999975825 0.999999975825
5673 14.182500 0.999999974723 0.999999974723
5674 14.185000 0.999999973816 0.999999973816
5675 14.187500 0.999999973115 0.999999973115
5676 14.190000 0.999999972624 0.999999972624
5677 14.192500 0.999999972344 0.999999972344
5678 14.195000 0.999999972272 0.999999972272
5679 14.197500 0.999999972400 0.999999972400
5680 14.200000 0.999999972719 0.999999972719
5681 14.202500 0.999999973212 0.999999973212
5682 14.205000 0.999999973862 0.999999973862
5683 14.207500 0.999999974648 0.999999974648
5684 14.210000 0.999999975549 0.999999975549
5685 14.212500 0.999999976540 0.999999976540
5686 14.215000 0.999999977596 0.999999977596
5687 14.217500 0.999999978694 0.999999978694
5688 14.220000 0.999999979807 0.999999979807
5689 14.222500 0.999999980913 0.999999980913
5690 14.225000 0.999999981991 0.999999981991
5691 14.227500 0.999999983020 0.999999983020
5692 14.230000 0.999999983983 0.999999983983
5693 14.232500 0.999999984867 0.999999984867
5694 14.235000 0.999999985660 0.999999985660
5695 14.237500 0.999999986357 0.999999986357
5696 14.240000 0.999999986954 0.999999986954
5697 14.242500 0.999999987451 0.999999987451
5698 14.245000 0.999999987853 0.999999987853
5699 14.247500 0.999999988167 0.999999988167
5700 14.250000 0.999999988405 0.999999988405
5701 14.252500 0.999999988580 0.999999988580
5702 14.255000 0.999999988710 0.999999988710
5703 14.257500 0.999999988813 0.999999988813
5704 14.260000 0.999999988909 0.999999988909
5705 14.262500 0.999999989019 0.999999989019
5706 14.265000 0.999999989166 0.999999989166
5707 14.267500 0.999999989370 0.999999989370
5708 14.270000 0.999999989653 0.999999989653
5709 14.272500 0.999999990032 0.999999990032
5710 14.275000 0.999999990527 0.999999990527
5711 14.277500 0.999999991150 0.999999991150
5712 14.280000 0.999999991915 0.999999991915
5713 14.282500 0.999999992828 0.999999992828
5714 14.285000 0.999999993897 0.999999993897
5715 14.287500 0.999999995121 0.999999995121
5716 14.290000 0.999999996497 0.999999996497
5717 14.292500 0.999999998020 0.999999998020
5718 14.295000 0.999999999679 0.999999999679
5719 14.297500 1.000000001460 1.000000001460
5720 14.300000 1.000000003345 1.000000003345
5721 14.302500 1.000000005314 1.000000005314
5722 14.305000 1.000000007344 1.000000007344
5723 14.307500 1.000000009411 1.000000009411
5724 14.310000 1.000000011487 1.000000011487
5725 14.312500 1.000000013546 1.000000013546
5726 14.315000 1.000000015559 1.000000015559
5727 14.317500 1.000000017499 1.000000017499
5728 14.320000 1.000000019341 1.000000019341
5729 14.322500 1.000000021059 1.000000021059
5730 14.325000 1.000000022630 1.000000022630
5731 14.327500 1.000000024035 1.000000024035
5732 14.330000 1.000000025256 1.000000025256
5733 14.332500 1.000000026281 1.000000026281
5734 14.335000 1.000000027099 1.000000027099
5735 14.337500 1.000000027705 1.000000027705
5736 14.340000 1.000000028098 1.000000028098
5737 14.342500 1.000000028280 1.000000028280
5738 14.345000 1.000000028257 1.000000028257
5739 14.347500 1.000000028042 1.000000028042
5740 14.350000 1.000000027647 1.000000027647
5741 14.352500 1.000000027091 1.000000027091
5742 14.355000 1.000000026394 1.000000026394
5743 14.357500 1.000000025579 1.000000025579
5744 14.360000 1.000000024671 1.000000024671
5745 14.362500 1.000000023695 1.000000023695
5746 14.365000 1.000000022679 1.000000022679
5747 14.367500 1.000000021649 1.000000021649
5748 14.370000 1.000000020632 1.000000020632
5749 14.372500 1.000000019651 1.000000019651
5750 14.375000 1.000000018732 1.000000018732
5751 14.377500 1.000000017893 1.000000017893
5752 14.380000 1.000000017154 1.000000017154
5753 14.382500 1.000000016529 1.000000016529
5754 14.385000 1.000000016030 1.000000016030
5755 14.387500 1.000000015665 1.000000015665
5756 14.390000 1.000000015438 1.000000015438
5757 14.392500 1.000000015348 1.000000015348
5758 14.395000 1.000000015393 1.000000015393
5759 14.397500 1.000000015563 1.000000015563
5760 14.400000 1.000000015849 1.000000015849
5761 14.402500 1.000000016236 1.000000016236
5762 14.405000 1.000000016707 1.000000016707
5763 14.407500 1.000000017242 1.000000017242
5764 14.410000 1.000000017821 1.000000017821
5765 14.412500 1.000000018420 1.000000018420
5766 14.415000 1.000000019016 1.000000019016
5767 14.417500 1.000000019585 1.000000019585
5768 14.420000 1.000000020103 1.000000020103
5769 14.422500 1.000000020548 1.000000020548
5770 14.425000 1.000000020899 1.000000020899
5771 14.427500 1.000000021137 1.000000021137
5772 14.430000 1.000000021243 1.000000021243
5773 14.432500 1.000000021205 1.000000021205
5774 14.435000 1.000000021009 1.000000021009
5775 14.437500 1.000000020649 1.000000020649
5776 14.440000 1.000000020118 1.000000020118
5777 14.442500 1.000000019415 1.000000019415
5778 14.445000 1.000000018542 1.000000018542
5779 14.447500 1.000000017503 1.000000017503
5780 14.450000 1.000000016306 1.000000016306
5781 14.452500 1.000000014961 1.000000014961
5782 14.455000 1.000000013481 1.000000013481
5783 14.457500 1.000000011881 1.000000011881
5784 14.460000 1.000000010177 1.000000010177
5785 14.462500 1.000000008386 1.000000008386
5786 14.465000 1.000000006528 1.000000006528
5787 14.467500 1.000000004620 1.000000004620
5788 14.470000 1.000000002680 1.000000002680
5789 14.472500 1.000000000727 1.000000000727
5790 14.475000 0.999999998776 0.999999998776
5791 14.477500 0.999999996843 0.999999996843
5792 14.480000 0.999999994942 0.999999994942
5793 14.482500 0.999999993083 0.999999993083
5794 14.485000 0.999999991277 0.999999991277
5795 14.487500 0.999999989529 0.999999989529
5796 14.490000 0.999999987846 0.999999987846
5797 14.492500 0.999999986229 0.999999986229
5798 14.495000 0.999999984679 0.999999984679
5799 14.497500 0.999999983195 0.999999983195
5800 14.500000 0.999999981772 0.999999981772
5801 14.502500 0.999999980406 0.999999980406
5802 14.505000 0.999999979090 0.999999979090
5803 14.507500 0.999999977819 0.999999977819
5804 14.510000 0.999999976585 0.999999976585
5805 14.512500 0.999999975379 0.999999975379
5806 14.515000 0.999999974195 0.999999974195
5807 14.517500 0.999999973027 0.999999973027
5808 14.520000 0.999999971870 0.999999971870
5809 14.522500 0.999999970718 0.999999970718
5810 14.525000 0.999999969570 0.999999969570
5811 14.527500 0.999999968424 0.999999968424
5812 14.530000 0.999999967283 0.999999967283
5813 14.532500 0.999999966149 0.999999966149
5814 14.535000 0.999999965029 0.999999965029
5815 14.537500 0.999999963929 0.999999963929
5816 14.540000 0.999999962858 0.999999962858
5817 14.542500 0.999999961829 0.999999961829
5818 14.545000 0.999999960853 0.999999960853
5819 14.547500 0.999999959945 0.999999959945
5820 14.550000 0.999999959119 0.999999959119
5821 14.552500 0.999999958391 0.999999958391
5822 14.555000 0.999999957776 0.999999957776
5823 14.557500 0.999999957290 0.999999957290
5824 14.560000 0.999999956946 0.999999956946
5825 14.562500 0.999999956757 0.999999956757
5826 14.565000 0.999999956737 0.999999956737
5827 14.567500 0.999999956894 0.999999956894
5828 14.570000 0.999999957236 0.999999957236
5829 14.572500 0.999999957769 0.999999957769
5830 14.575000 0.999999958494 0.999999958494
5831 14.577500 0.999999959412 0.999999959412
5832 14.580000 0.999999960520 0.999999960520
5833 14.582500 0.999999961811 0.999999961811
5834 14.585000 0.999999963276 0.999999963276
5835 14.587500 0.999999964904 0.999999964904
5836 14.590000 0.999999966679 0.999999966679
5837 14.592500 0.999999968587 0.999999968587
5838 14.595000 0.999999970609 0.999999970609
5839 14.597500 0.999999972723 0.999999972723
5840 14.600000 0.999999974911 0.999999974911
5841 14.602500 0.999999977150 0.999999977150
5842 14.605000 0.999999979418 0.999999979418
5843 14.607500 0.999999981694 0.999999981694
5844 14.610000 0.999999983957 0.999999983957
5845 14.612500 0.999999986188 0.999999986188
5846 14.615000 0.999999988368 0.999999988368
5847 14.617500 0.999999990482 0.999999990482
5848 14.620000 0.999999992517 0.999999992517
5849 14.622500 0.999999994461 0.999999994461
5850 14.625000 0.999999996307 0.999999996307
5851 14.627500 0.999999998048 0.999999998048
5852 14.630000 0.999999999683 0.999999999683
5853 14.632500 1.000000001213 1.000000001213
5854 14.635000 1.000000002640 1.000000002640
5855 14.637500 1.000000003972 1.000000003972
5856 14.640000 1.000000005216 1.000000005216
5857 14.642500 1.000000006383 1.000000006383
5858 14.645000 1.000000007485 1.000000007485
5859 14.647500 1.000000008535 1.000000008535
5860 14.650000 1.000000009549 1.000000009549
5861 14.652500 1.000000010540 1.000000010540
5862 14.655000 1.000000011523 1.000000011523
5863 14.657500 1.000000012511 1.000000012511
5864 14.660000 1.000000013518 1.000000013518
5865 14.662500 1.000000014554 1.000000014554
5866 14.665000 1.000000015628 1.000000015628
5867 14.667500 1.000000016747 1.000000016747
5868 14.670000 1.000000017915 1.000000017915
5869 14.672500 1.000000019134 1.000000019134
5870 14.675000 1.000000020401 1.000000020401
5871 14.677500 1.000000021712 1.000000021712
5872 14.680000 1.000000023058 1.000000023058
5873 14.682500 1.000000024430 1.000000024430
5874 14.685000 1.000000025813 1.000000025813
5875 14.687500 1.000000027192 1.000000027192
5876 14.690000 1.000000028549 1.000000028549
5877 14.692500 1.000000029863 1.000000029863
5878 14.695000 1.000000031114 1.000000031114
5879 14.697500 1.000000032280 1.000000032280
5880 14.700000 1.000000033340 1.000000033340
5881 14.702500 1.000000034270 1.000000034270
5882 14.705000 1.000000035052 1.000000035052
5883 14.707500 1.000000035666 1.000000035666
5884 14.710000 1.000000036095 1.000000036095
5885 14.712500 1.000000036325 1.000000036325
5886 14.715000 1.000000036344 1.000000036344
5887 14.717500 1.000000036144 1.000000036144
5888 14.720000 1.000000035720 1.000000035720
5889 14.722500 1.000000035074 1.000000035074
5890 14.725000 1.000000034207 1.000000034207
5891 14.727500 1.000000033128 1.000000033128
5892 14.730000 1.000000031850 1.000000031850
5893 14.732500 1.000000030387 1.000000030387
5894 14.735000 1.000000028759 1.000000028759
5895 14.737500 1.000000026990 1.000000026990
5896 14.740000 1.000000025106 1.000000025106
5897 14.742500 1.000000023133 1.000000023133
5898 14.745000 1.000000021104 1.000000021104
5899 14.747500 1.000000019049 1.000000019049
5900 14.750000 1.000000017001 1.000000017001
5901 14.752500 1.000000014992 1.000000014992
5902 14.755000 1.000000013053 1.000000013053
5903 14.757500 1.000000011215 1.000000011215
5904 14.760000 1.000000009505 1.000000009505
5905 14.762500 1.000000007949 1.000000007949
5906 14.765000 1.000000006569 1.000000006569
5907 14.767500 1.000000005384 1.000000005384
5908 14.770000 1.000000004408 1.000000004408
5909 14.772500 1.000000003651 1.000000003651
5910 14.775000 1.000000003118 1.000000003118
5911 14.777500 1.000000002810 1.000000002810
5912 14.780000 1.000000002722 1.000000002722
5913 14.782500 1.000000002845 1.000000002845
5914 14.785000 1.000000003166 1.000000003166
5915 14.787500 1.000000003667 1.000000003667
5916 14.790000 1.000000004325 1.000000004325
5917 14.792500 1.000000005117 1.000000005117
5918 14.795000 1.000000006013 1.000000006013
5919 14.797500 1.000000006983 1.000000006983
5920 14.800000 1.000000007997 1.000000007997
5921 14.802500 1.000000009021 1.000000009021
5922 14.805000 1.000000010023 1.000000010023
5923 14.807500 1.000000010970 1.000000010970
5924 14.810000 1.000000011833 1.000000011833
5925 14.812500 1.000000012581 1.000000012581
5926 14.815000 1.000000013190 1.000000013190
5927 14.817500 1.000000013636 1.000000013636
5928 14.820000 1.000000013899 1.000000013899
5929 14.822500 1.000000013966 1.000000013966
5930 14.825000 1.000000013824 1.000000013824
5931 14.827500 1.000000013469 1.000000013469
5932 14.830000 1.000000012898 1.000000012897
5933 14.832500 1.000000012114 1.000000012114
5934 14.835000 1.000000011126 1.000000011126
5935 14.837500 1.000000009946 1.000000009946
5936 14.840000 1.000000008590 1.000000008590
5937 14.842500 1.000000007079 1.000000007079
5938 14.845000 1.000000005434 1.000000005434
5939 14.847500 1.000000003682 1.000000003682
5940 14.850000 1.000000001851 1.000000001851
5941 14.852500 0.999999999969 0.999999999969
5942 14.855000 0.999999998066 0.999999998066
5943 14.857500 0.999999996171 0.999999996171
5944 14.860000 0.999999994313 0.999999994313
5945 14.862500 0.999999992520 0.999999992520
5946 14.865000 0.999999990817 0.999999990817
5947 14.867500 0.999999989226 0.999999989226
5948 14.870000 0.999999987767 0.999999987767
5949 14.872500 0.999999986457 0.999999986457
5950 14.875000 0.999999985307 0.999999985307
5951 14.877500 0.999999984326 0.999999984326
5952 14.880000 0.999999983518 0.999999983518
5953 14.882500 0.999999982883 0.999999982883
5954 14.885000 0.999999982417 0.999999982417
5955 14.887500 0.999999982112 0.999999982112
5956 14.890000 0.999999981955 0.999999981955
5957 14.892500 0.999999981932 0.999999981932
5958 14.895000 0.999999982024 0.999999982024
5959 14.897500 0.999999982213 0.999999982213
5960 14.900000 0.999999982474 0.999999982474
5961 14.902500 0.999999982786 0.999999982786
5962 14.905000 0.999999983125 0.999999983125
5963 14.907500 0.999999983467 0.999999983467
5964 14.910000 0.999999983788 0.999999983788
5965 14.912500 0.999999984069 0.999999984069
5966 14.915000 0.999999984288 0.999999984288
5967 14.917500 0.999999984429 0.999999984429
5968 14.920000 0.999999984477 0.999999984477
5969 14.922500 0.999999984422 0.999999984422
5970 14.925000 0.999999984256 0.999999984256
5971 14.927500 0.999999983975 0.999999983975
5972 14.930000 0.999999983580 0.999999983580
5973 14.932500 0.999999983074 0.999999983074
5974 14.935000 0.999999982466 0.999999982466
5975 14.937500 0.999999981766 0.999999981766
5976 14.940000 0.999999980990 0.999999980990
5977 14.942500 0.999999980155 0.999999980155
5978 14.945000 0.999999979282 0.999999979282
5979 14.947500 0.999999978392 0.999999978392
5980 14.950000 0.999999977509 0.999999977509
5981 14.952500 0.999999976657 0.999999976657
5982 14.955000 0.999999975863 0.999999975863
5983 14.957500 0.999999975149 0.999999975149
5984 14.960000 0.999999974540 0.999999974540
5985 14.962500 0.999999974057 0.999999974057
5986 14.965000 0.999999973720 0.999999973720
5987 14.967500 0.999999973547 0.999999973547
5988 14.970000 0.999999973552 0.999999973552
5989 14.972500 0.999999973746 0.999999973746
5990 14.975000 0.999999974136 0.999999974136
5991 14.977500 0.999999974726 0.999999974726
5992 14.980000 0.999999975515 0.999999975515
5993 14.982500 0.999999976499 0.999999976499
5994 14.985000 0.999999977671 0.999999977671
5995 14.987500 0.999999979017 0.999999979017
5996 14.990000 0.999999980524 0.999999980524
5997 14.992500 0.999999982174 0.999999982174
5998 14.995000 0.999999983945 0.999999983945
5999 14.997500 0.999999985815 0.999999985815
6000 15.000000 0.999999987760 0.999999987760
6001 15.002500 0.999999989755 0.999999989755
6002 15.005000 0.999999991773 0.999999991773
6003 15.007500 0.999999993791 0.999999993791
6004 15.010000 0.999999995782 0.999999995782
6005 15.012500 0.999999997723 0.999999997723
6006 15.015000 0.999999999593 0.999999999593
6007 15.017500 1.000000001373 1.000000001373
6008 15.020000 1.000000003046 1.000000003046
6009 15.022500 1.000000004598 1.000000004598
6010 15.025000 1.000000006019 1.000000006019
6011 15.027500 1.000000007302 1.000000007302
6012 15.030000 1.000000008443 1.000000008443
