# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
6310 15.775000 1.000000017198 1.000000017198
6311 15.777500 1.000000017062 1.000000017062
6312 15.780000 1.000000016748 1.000000016748
6313 15.782500 1.000000016285 1.000000016285
6314 15.785000 1.000000015703 1.000000015703
6315 15.787500 1.000000015034 1.000000015034
6316 15.790000 1.000000014313 1.000000014313
6317 15.792500 1.000000013573 1.000000013573
6318 15.795000 1.000000012847 1.000000012847
6319 15.797500 1.000000012168 1.000000012168
6320 15.800000 1.000000011565 1.000000011565
6321 15.802500 1.000000011066 1.000000011066
6322 15.805000 1.000000010695 1.000000010695
6323 15.807500 1.000000010470 1.000000010470
6324 15.810000 1.000000010408 1.000000010408
6325 15.812500 1.000000010519 1.000000010519
6326 15.815000 1.000000010808 1.000000010808
6327 15.817500 1.000000011276 1.000000011276
6328 15.820000 1.000000011917 1.000000011917
6329 15.822500 1.000000012722 1.000000012722
6330 15.825000 1.000000013677 1.000000013677
6331 15.827500 1.000000014763 1.000000014763
6332 15.830000 1.000000015959 1.000000015959
6333 15.832500 1.000000017238 1.000000017238
6334 15.835000 1.000000018574 1.000000018574
6335 15.837500 1.000000019936 1.000000019936
6336 15.840000 1.000000021295 1.000000021295
6337 15.842500 1.000000022620 1.000000022620
6338 15.845000 1.000000023880 1.000000023880
6339 15.847500 1.000000025047 1.000000025047
6340 15.850000 1.000000026095 1.000000026095
6341 15.852500 1.000000026999 1.000000026999
6342 15.855000 1.000000027738 1.000000027738
6343 15.857500 1.000000028296 1.000000028296
6344 15.860000 1.000000028660 1.000000028660
6345 15.862500 1.000000028821 1.000000028821
6346 15.865000 1.000000028775 1.000000028775
6347 15.867500 1.000000028523 1.000000028523
6348 15.870000 1.000000028070 1.000000028070
6349 15.872500 1.000000027426 1.000000027426
6350 15.875000 1.000000026603 1.000000026603
6351 15.877500 1.000000025619 1.000000025619
6352 15.880000 1.000000024494 1.000000024494
6353 15.882500 1.000000023250 1.000000023250
6354 15.885000 1.000000021910 1.000000021910
6355 15.887500 1.000000020502 1.000000020502
6356 15.890000 1.000000019049 1.000000019049
6357 15.892500 1.000000017577 1.000000017577
6358 15.895000 1.000000016111 1.000000016111
6359 15.897500 1.000000014673 1.000000014673
6360 15.900000 1.000000013283 1.000000013283
6361 15.902500 1.000000011959 1.000000011959
6362 15.905000 1.000000010714 1.000000010714
6363 15.907500 1.000000009559 1.000000009559
6364 15.910000 1.000000008500 1.000000008500
6365 15.912500 1.000000007539 1.000000007539
6366 15.915000 1.000000006674 1.000000006674
6367 15.917500 1.000000005899 1.000000005899
6368 15.920000 1.000000005206 1.000000005206
6369 15.922500 1.000000004579 1.000000004579
6370 15.925000 1.000000004004 1.000000004004
6371 15.927500 1.000000003461 1.000000003461
6372 15.930000 1.000000002930 1.000000002930
6373 15.932500 1.000000002389 1.000000002389
6374 15.935000 1.000000001816 1.000000001816
6375 15.937500 1.000000001188 1.000000001188
6376 15.940000 1.000000000483 1.000000000483
6377 15.942500 0.999999999683 0.999999999683
6378 15.945000 0.999999998769 0.999999998769
6379 15.947500 0.999999997727 0.999999997727
6380 15.950000 0.999999996547 0.999999996547
6381 15.952500 0.999999995221 0.999999995221
6382 15.955000 0.999999993746 0.999999993746
6383 15.957500 0.999999992125 0.999999992125
6384 15.960000 0.999999990363 0.999999990363
6385 15.962500 0.999999988472 0.999999988472
6386 15.965000 0.999999986468 0.999999986468
6387 15.967500 0.999999984370 0.999999984370
6388 15.970000 0.999999982204 0.999999982204
6389 15.972500 0.999999979995 0.999999979995
6390 15.975000 0.999999977775 0.999999977775
6391 15.977500 0.999999975576 0.999999975576
6392 15.980000 0.999999973432 0.999999973432
6393 15.982500 0.999999971379 0.999999971379
6394 15.985000 0.999999969449 0.999999969449
6395 15.987500 0.999999967678 0.999999967678
6396 15.990000 0.999999966096 0.999999966096
6397 15.992500 0.999999964734 0.999999964734
6398 15.995000 0.999999963617 0.999999963617
6399 15.997500 0.999999962767 0.999999962767
6400 16.000000 0.999999962202 0.999999962202
6401 16.002500 0.999999961935 0.999999961935
6402 16.005000 0.999999961971 0.999999961971
6403 16.007500 0.999999962314 0.999999962314
6404 16.010000 0.999999962958 0.999999962958
6405 16.012500 0.999999963894 0.999999963894
6406 16.015000 0.999999965106 0.999999965106
6407 16.017500 0.999999966573 0.999999966573
6408 16.020000 0.999999968270 0.999999968270
6409 16.022500 0.999999970167 0.999999970167
6410 16.025000 0.999999972230 0.999999972230
6411 16.027500 0.999999974422 0.999999974422
6412 16.030000 0.999999976706 0.999999976706
6413 16.032500 0.999999979041 0.999999979041
6414 16.035000 0.999999981386 0.999999981386
6415 16.037500 0.999999983702 0.999999983702
6416 16.040000 0.999999985950 0.999999985950
6417 16.042500 0.999999988094 0.999999988094
6418 16.045000 0.999999990100 0.999999990100
6419 16.047500 0.999999991938 0.999999991938
6420 16.050000 0.999999993582 0.999999993582
6421 16.052500 0.999999995013 0.999999995013
6422 16.055000 0.999999996214 0.999999996214
6423 16.057500 0.999999997177 0.999999997177
6424 16.060000 0.999999997896 0.999999997896
6425 16.062500 0.999999998374 0.999999998374
6426 16.065000 0.999999998618 0.999999998618
6427 16.067500 0.999999998640 0.999999998640
6428 16.070000 0.999999998460 0.999999998460
6429 16.072500 0.999999998099 0.999999998099
6430 16.075000 0.999999997584 0.999999997584
6431 16.077500 0.999999996946 0.999999996946
6432 16.080000 0.999999996216 0.999999996216
6433 16.082500 0.999999995430 0.999999995430
6434 16.085000 0.999999994622 0.999999994622
6435 16.087500 0.999999993829 0.999999993829
6436 16.090000 0.999999993086 0.999999993086
6437 16.092500 0.999999992425 0.999999992425
6438 16.095000 0.999999991879 0.999999991879
6439 16.097500 0.999999991475 0.999999991475
6440 16.100000 0.999999991239 0.999999991239
6441 16.102500 0.999999991189 0.999999991189
6442 16.105000 0.999999991343 0.999999991343
6443 16.107500 0.999999991709 0.999999991709
6444 16.110000 0.999999992295 0.999999992295
6445 16.112500 0.999999993100 0.999999993100
6446 16.115000 0.999999994119 0.999999994119
6447 16.117500 0.999999995341 0.999999995341
6448 16.120000 0.999999996752 0.999999996752
6449 16.122500 0.999999998331 0.999999998331
6450 16.125000 1.000000000057 1.000000000057
6451 16.127500 1.000000001901 1.000000001901
6452 16.130000 1.000000003834 1.000000003834
6453 16.132500 1.000000005826 1.000000005826
6454 16.135000 1.000000007843 1.000000007843
6455 16.137500 1.000000009852 1.000000009852
6456 16.140000 1.000000011821 1.000000011821
6457 16.142500 1.000000013718 1.000000013718
6458 16.145000 1.000000015514 1.000000015514
6459 16.147500 1.000000017181 1.000000017181
6460 16.150000 1.000000018696 1.000000018696
6461 16.152500 1.000000020039 1.000000020039
6462 16.155000 1.000000021193 1.000000021193
6463 16.157500 1.000000022147 1.000000022147
6464 16.160000 1.000000022895 1.000000022895
6465 16.162500 1.000000023435 1.000000023435
6466 16.165000 1.000000023769 1.000000023769
6467 16.167500 1.000000023905 1.000000023905
6468 16.170000 1.000000023856 1.000000023856
6469 16.172500 1.000000023637 1.000000023637
6470 16.175000 1.000000023268 1.000000023268
6471 16.177500 1.000000022773 1.000000022773
6472 16.180000 1.000000022178 1.000000022178
6473 16.182500 1.000000021508 1.000000021508
6474 16.185000 1.000000020794 1.000000020794
6475 16.187500 1.000000020064 1.000000020064
6476 16.190000 1.000000019347 1.000000019347
6477 16.192500 1.000000018670 1.000000018670
6478 16.195000 1.000000018060 1.000000018060
6479 16.197500 1.000000017539 1.000000017539
6480 16.200000 1.000000017130 1.000000017130
6481 16.202500 1.000000016847 1.000000016847
6482 16.205000 1.000000016706 1.000000016706
6483 16.207500 1.000000016715 1.000000016715
6484 16.210000 1.000000016878 1.000000016878
6485 16.212500 1.000000017195 1.000000017195
6486 16.215000 1.000000017662 1.000000017662
6487 16.217500 1.000000018271 1.000000018271
6488 16.220000 1.000000019008 1.000000019008
6489 16.222500 1.000000019856 1.000000019856
6490 16.225000 1.000000020796 1.000000020796
6491 16.227500 1.000000021804 1.000000021804
6492 16.230000 1.000000022855 1.000000022855
6493 16.232500 1.000000023922 1.000000023922
6494 16.235000 1.000000024977 1.000000024977
6495 16.237500 1.000000025993 1.000000025993
6496 16.240000 1.000000026941 1.000000026941
6497 16.242500 1.000000027795 1.000000027795
6498 16.245000 1.000000028530 1.000000028530
6499 16.247500 1.000000029124 1.000000029124
6500 16.250000 1.000000029557 1.000000029557
6501 16.252500 1.000000029814 1.000000029814
6502 16.255000 1.000000029881 1.000000029881
6503 16.257500 1.000000029751 1.000000029751
6504 16.260000 1.000000029419 1.000000029419
6505 16.262500 1.000000028885 1.000000028885
6506 16.265000 1.000000028154 1.000000028154
6507 16.267500 1.000000027234 1.000000027234
6508 16.270000 1.000000026136 1.000000026136
6509 16.272500 1.000000024875 1.000000024875
6510 16.275000 1.000000023470 1.000000023470
6511 16.277500 1.000000021942 1.000000021942
6512 16.280000 1.000000020311 1.000000020311
6513 16.282500 1.000000018603 1.000000018603
6514 16.285000 1.000000016840 1.000000016840
6515 16.287500 1.000000015047 1.000000015047
6516 16.290000 1.000000013247 1.000000013247
6517 16.292500 1.000000011460 1.000000011460
6518 16.295000 1.000000009708 1.000000009708
6519 16.297500 1.000000008007 1.000000008007
6520 16.300000 1.000000006371 1.000000006371
6521 16.302500 1.000000004812 1.000000004812
6522 16.305000 1.000000003338 1.000000003338
6523 16.307500 1.000000001952 1.000000001952
6524 16.310000 1.000000000654 1.000000000654
6525 16.312500 0.999999999443 0.999999999443
6526 16.315000 0.999999998311 0.999999998311
6527 16.317500 0.999999997248 0.999999997248
6528 16.320000 0.999999996243 0.999999996243
6529 16.322500 0.999999995281 0.999999995281
6530 16.325000 0.999999994345 0.999999994345
6531 16.327500 0.999999993418 0.999999993418
6532 16.330000 0.999999992482 0.999999992482
6533 16.332500 0.999999991520 0.999999991520
6534 16.335000 0.999999990514 0.999999990514
6535 16.337500 0.999999989449 0.999999989449
6536 16.340000 0.999999988311 0.999999988311
6537 16.342500 0.999999987089 0.999999987089
6538 16.345000 0.999999985775 0.999999985775
6539 16.347500 0.999999984364 0.999999984364
6540 16.350000 0.999999982856 0.999999982856
6541 16.352500 0.999999981252 0.999999981252
6542 16.355000 0.999999979561 0.999999979561
6543 16.357500 0.999999977792 0.999999977792
6544 16.360000 0.999999975962 0.999999975962
6545 16.362500 0.999999974087 0.999999974087
6546 16.365000 0.999999972190 0.999999972190
6547 16.367500 0.999999970295 0.999999970295
6548 16.370000 0.999999968428 0.999999968428
6549 16.372500 0.999999966617 0.999999966617
6550 16.375000 0.999999964892 0.999999964892
6551 16.377500 0.999999963281 0.999999963281
6552 16.380000 0.999999961812 0.999999961812
6553 16.382500 0.999999960514 0.999999960514
6554 16.385000 0.999999959411 0.999999959411
6555 16.387500 0.999999958526 0.999999958526
6556 16.390000 0.999999957878 0.999999957878
6557 16.392500 0.999999957482 0.999999957482
6558 16.395000 0.999999957349 0.999999957349
6559 16.397500 0.999999957486 0.999999957486
6560 16.400000 0.999999957892 0.999999957892
6561 16.402500 0.999999958564 0.999999958564
6562 16.405000 0.999999959493 0.999999959493
6563 16.407500 0.999999960665 0.999999960665
6564 16.410000 0.999999962060 0.999999962060
6565 16.412500 0.999999963654 0.999999963654
6566 16.415000 0.999999965420 0.999999965420
6567 16.417500 0.999999967328 0.999999967328
6568 16.420000 0.999999969343 0.999999969343
6569 16.422500 0.999999971430 0.999999971430
6570 16.425000 0.999999973551 0.999999973551
6571 16.427500 0.999999975671 0.999999975671
6572 16.430000 0.999999977751 0.999999977751
6573 16.432500 0.999999979757 0.999999979757
6574 16.435000 0.999999981656 0.999999981656
6575 16.437500 0.999999983418 0.999999983418
6576 16.440000 0.999999985015 0.999999985015
6577 16.442500 0.999999986427 0.999999986427
6578 16.445000 0.999999987634 0.999999987634
6579 16.447500 0.999999988626 0.999999988626
6580 16.450000 0.999999989395 0.999999989395
6581 16.452500 0.999999989941 0.999999989941
6582 16.455000 0.999999990268 0.999999990268
6583 16.457500 0.999999990386 0.999999990386
6584 16.460000 0.999999990312 0.999999990312
6585 16.462500 0.999999990065 0.999999990065
6586 16.465000 0.999999989670 0.999999989670
6587 16.467500 0.999999989158 0.999999989158
6588 16.470000 0.999999988559 0.999999988559
6589 16.472500 0.999999987909 0.999999987909
6590 16.475000 0.999999987243 0.999999987243
6591 16.477500 0.999999986598 0.999999986598
6592 16.480000 0.999999986012 0.999999986012
6593 16.482500 0.999999985519 0.999999985519
6594 16.485000 0.999999985154 0.999999985154
6595 16.487500 0.999999984948 0.999999984948
6596 16.490000 0.999999984927 0.999999984927
6597 16.492500 0.999999985116 0.999999985116
6598 16.495000 0.999999985534 0.999999985534
6599 16.497500 0.999999986194 0.999999986194
6600 16.500000 0.999999987105 0.999999987105
6601 16.502500 0.999999988269 0.999999988269
6602 16.505000 0.999999989682 0.999999989682
6603 16.507500 0.999999991337 0.999999991337
6604 16.510000 0.999999993219 0.999999993219
6605 16.512500 0.999999995309 0.999999995309
6606 16.515000 0.999999997582 0.999999997582
6607 16.517500 1.000000000011 1.000000000011
6608 16.520000 1.000000002564 1.000000002564
6609 16.522500 1.000000005207 1.000000005207
6610 16.525000 1.000000007904 1.000000007904
6611 16.527500 1.000000010617 1.000000010617
6612 16.530000 1.000000013308 1.000000013308
6613 16.532500 1.000000015941 1.000000015941
6614 16.535000 1.000000018481 1.000000018481
6615 16.537500 1.000000020892 1.000000020892
6616 16.540000 1.000000023146 1.000000023146
6617 16.542500 1.000000025215 1.000000025215
6618 16.545000 1.000000027077 1.000000027077
6619 16.547500 1.000000028712 1.000000028712
6620 16.550000 1.000000030108 1.000000030108
6621 16.552500 1.000000031256 1.000000031256
6622 16.555000 1.000000032154 1.000000032154
6623 16.557500 1.000000032803 1.000000032803
6624 16.560000 1.000000033211 1.000000033211
6625 16.562500 1.000000033388 1.000000033388
6626 16.565000 1.000000033352 1.000000033352
6627 16.567500 1.000000033122 1.000000033122
6628 16.570000 1.000000032721 1.000000032721
6629 16.572500 1.000000032174 1.000000032174
6630 16.575000 1.000000031510 1.000000031510
6631 16.577500 1.000000030755 1.000000030755
6632 16.580000 1.000000029939 1.000000029939
6633 16.582500 1.000000029090 1.000000029090
6634 16.585000 1.000000028235 1.000000028235
6635 16.587500 1.000000027398 1.000000027398
6636 16.590000 1.000000026602 1.000000026602
6637 16.592500 1.000000025867 1.000000025867
6638 16.595000 1.000000025208 1.000000025208
6639 16.597500 1.000000024636 1.000000024636
6640 16.600000 1.000000024159 1.000000024159
6641 16.602500 1.000000023780 1.000000023780
6642 16.605000 1.000000023497 1.000000023497
6643 16.607500 1.000000023306 1.000000023306
6644 16.610000 1.000000023195 1.000000023195
6645 16.612500 1.000000023152 1.000000023152
6646 16.615000 1.000000023160 1.000000023160
6647 16.617500 1.000000023198 1.000000023198
6648 16.620000 1.000000023247 1.000000023247
6649 16.622500 1.000000023282 1.000000023282
6650 16.625000 1.000000023279 1.000000023279
6651 16.627500 1.000000023215 1.000000023215
6652 16.630000 1.000000023065 1.000000023065
6653 16.632500 1.000000022808 1.000000022808
6654 16.635000 1.000000022424 1.000000022424
6655 16.637500 1.000000021896 1.000000021896
6656 16.640000 1.000000021209 1.000000021209
6657 16.642500 1.000000020353 1.000000020353
6658 16.645000 1.000000019322 1.000000019322
6659 16.647500 1.000000018114 1.000000018114
6660 16.650000 1.000000016731 1.000000016731
6661 16.652500 1.000000015180 1.000000015180
6662 16.655000 1.000000013473 1.000000013473
6663 16.657500 1.000000011625 1.000000011625
6664 16.660000 1.000000009656 1.000000009656
6665 16.662500 1.000000007587 1.000000007587
6666 16.665000 1.000000005446 1.000000005446
6667 16.667500 1.000000003260 1.000000003260
6668 16.670000 1.000000001058 1.000000001058
6669 16.672500 0.999999998871 0.999999998871
6670 16.675000 0.999999996729 0.999999996729
6671 16.677500 0.999999994663 0.999999994663
6672 16.680000 0.999999992700 0.999999992700
6673 16.682500 0.999999990868 0.999999990868
6674 16.685000 0.999999989190 0.999999989190
6675 16.687500 0.999999987686 0.999999987686
6676 16.690000 0.999999986373 0.999999986373
6677 16.692500 0.999999985263 0.999999985263
6678 16.695000 0.999999984364 0.999999984364
6679 16.697500 0.999999983677 0.999999983677
6680 16.700000 0.999999983202 0.999999983202
6681 16.702500 0.999999982930 0.999999982930
6682 16.705000 0.999999982851 0.999999982851
6683 16.707500 0.999999982949 0.999999982949
6684 16.710000 0.999999983202 0.999999983202
6685 16.712500 0.999999983589 0.999999983589
6686 16.715000 0.999999984082 0.999999984082
6687 16.717500 0.999999984653 0.999999984653
6688 16.720000 0.999999985272 0.999999985272
6689 16.722500 0.999999985909 0.999999985909
6690 16.725000 0.999999986533 0.999999986533
6691 16.727500 0.999999987114 0.999999987114
6692 16.730000 0.999999987624 0.999999987624
6693 16.732500 0.999999988038 0.999999988038
6694 16.735000 0.999999988333 0.999999988333
6695 16.737500 0.999999988491 0.999999988491
6696 16.740000 0.999999988495 0.999999988495
6697 16.742500 0.999999988337 0.999999988337
6698 16.745000 0.999999988011 0.999999988011
6699 16.747500 0.999999987515 0.999999987515
6700 16.750000 0.999999986856 0.999999986856
6701 16.752500 0.999999986042 0.999999986042
6702 16.755000 0.999999985088 0.999999985088
6703 16.757500 0.999999984013 0.999999984013
6704 16.760000 0.999999982839 0.999999982839
6705 16.762500 0.999999981592 0.999999981592
6706 16.765000 0.999999980302 0.999999980302
6707 16.767500 0.999999978999 0.999999978999
6708 16.770000 0.999999977715 0.999999977715
6709 16.772500 0.999999976485 0.999999976485
6710 16.775000 0.999999975339 0.999999975339
6711 16.777500 0.999999974311 0.999999974311
6712 16.780000 0.999999973429 0.999999973429
6713 16.782500 0.999999972721 0.999999972721
6714 16.785000 0.999999972211 0.999999972211
6715 16.787500 0.999999971918 0.999999971918
6716 16.790000 0.999999971859 0.999999971859
6717 16.792500 0.999999972044 0.999999972044
6718 16.795000 0.999999972480 0.999999972480
6719 16.797500 0.999999973165 0.999999973165
6720 16.800000 0.999999974097 0.999999974097
6721 16.802500 0.999999975265 0.999999975265
6722 16.805000 0.999999976654 0.999999976654
6723 16.807500 0.999999978244 0.999999978244
6724 16.810000 0.999999980013 0.999999980013
6725 16.812500 0.999999981931 0.999999981931
6726 16.815000 0.999999983970 0.999999983970
6727 16.817500 0.999999986095 0.999999986095
6728 16.820000 0.999999988273 0.999999988273
6729 16.822500 0.999999990468 0.999999990468
6730 16.825000 0.999999992645 0.999999992645
6731 16.827500 0.999999994769 0.999999994769
6732 16.830000 0.999999996808 0.999999996808
6733 16.832500 0.999999998730 0.999999998730
6734 16.835000 1.000000000509 1.000000000509
6735 16.837500 1.000000002120 1.000000002120
6736 16.840000 1.000000003543 1.000000003543
6737 16.842500 1.000000004764 1.000000004764
6738 16.845000 1.000000005772 1.000000005772
6739 16.847500 1.000000006562 1.000000006562
6740 16.850000 1.000000007134 1.000000007134
6741 16.852500 1.000000007495 1.000000007495
6742 16.855000 1.000000007653 1.000000007653
6743 16.857500 1.000000007624 1.000000007624
6744 16.860000 1.000000007429 1.000000007429
6745 16.862500 1.000000007089 1.000000007089
6746 16.865000 1.000000006632 1.000000006632
6747 16.867500 1.000000006087 1.000000006087
6748 16.870000 1.000000005485 1.000000005485
6749 16.872500 1.000000004859 1.000000004859
6750 16.875000 1.000000004242 1.000000004242
6751 16.877500 1.000000003665 1.000000003665
6752 16.880000 1.000000003160 1.000000003160
6753 16.882500 1.000000002756 1.000000002756
6754 16.885000 1.000000002481 1.000000002481
6755 16.887500 1.000000002357 1.000000002357
6756 16.890000 1.000000002404 1.000000002404
6757 16.892500 1.000000002637 1.000000002637
6758 16.895000 1.000000003068 1.000000003068
6759 16.897500 1.000000003702 1.000000003702
6760 16.900000 1.000000004541 1.000000004541
6761 16.902500 1.000000005581 1.000000005581
6762 16.905000 1.000000006812 1.000000006812
6763 16.907500 1.000000008222 1.000000008222
6764 16.910000 1.000000009792 1.000000009792
6765 16.912500 1.000000011502 1.000000011502
6766 16.915000 1.000000013326 1.000000013326
6767 16.917500 1.000000015237 1.000000015237
6768 16.920000 1.000000017205 1.000000017205
6769 16.922500 1.000000019200 1.000000019200
6770 16.925000 1.000000021188 1.000000021188
6771 16.927500 1.000000023140 1.000000023140
6772 16.930000 1.000000025024 1.000000025024
6773 16.932500 1.000000026811 1.000000026811
6774 16.935000 1.000000028473 1.000000028473
6775 16.937500 1.000000029987 1.000000029987
6776 16.940000 1.000000031332 1.000000031332
6777 16.942500 1.000000032490 1.000000032490
6778 16.945000 1.000000033448 1.000000033448
6779 16.947500 1.000000034197 1.000000034197
6780 16.950000 1.000000034733 1.000000034733
6781 16.952500 1.000000035056 1.000000035056
6782 16.955000 1.000000035169 1.000000035169
6783 16.957500 1.000000035081 1.000000035081
6784 16.960000 1.000000034804 1.000000034804
6785 16.962500 1.000000034353 1.000000034353
6786 16.965000 1.000000033747 1.000000033747
6787 16.967500 1.000000033006 1.000000033006
6788 16.970000 1.000000032151 1.000000032151
6789 16.972500 1.000000031207 1.000000031207
6790 16.975000 1.000000030197 1.000000030197
6791 16.977500 1.000000029143 1.000000029143
6792 16.980000 1.000000028069 1.000000028069
6793 16.982500 1.000000026994 1.000000026994
6794 16.985000 1.000000025938 1.000000025938
6795 16.987500 1.000000024916 1.000000024916
6796 16.990000 1.000000023942 1.000000023942
6797 16.992500 1.000000023024 1.000000023024
6798 16.995000 1.000000022169 1.000000022169
6799 16.997500 1.000000021380 1.000000021380
6800 17.000000 1.000000020655 1.000000020655
6801 17.002500 1.000000019988 1.000000019988
6802 17.005000 1.000000019372 1.000000019372
6803 17.007500 1.000000018796 1.000000018796
6804 17.010000 1.000000018245 1.000000018245
6805 17.012500 1.000000017703 1.000000017703
6806 17.015000 1.000000017152 1.000000017152
6807 17.017500 1.000000016574 1.000000016574
6808 17.020000 1.000000015948 1.000000015948
6809 17.022500 1.000000015256 1.000000015256
6810 17.025000 1.000000014480 1.000000014480
6811 17.027500 1.000000013603 1.000000013603
6812 17.030000 1.000000012609 1.000000012609
6813 17.032500 1.000000011488 1.000000011488
6814 17.035000 1.000000010229 1.000000010229
6815 17.037500 1.000000008827 1.000000008827
6816 17.040000 1.000000007281 1.000000007281
6817 17.042500 1.000000005592 1.000000005592
6818 17.045000 1.000000003765 1.000000003765
6819 17.047500 1.000000001812 1.000000001812
6820 17.050000 0.999999999745 0.999999999745
6821 17.052500 0.999999997582 0.999999997582
6822 17.055000 0.999999995342 0.999999995342
6823 17.057500 0.999999993048 0.999999993048
6824 17.060000 0.999999990726 0.999999990726
6825 17.062500 0.999999988402 0.999999988402
6826 17.065000 0.999999986103 0.999999986103
6827 17.067500 0.999999983856 0.999999983856
6828 17.070000 0.999999981689 0.999999981689
6829 17.072500 0.999999979628 0.999999979628
6830 17.075000 0.999999977695 0.999999977695
6831 17.077500 0.999999975913 0.999999975913
6832 17.080000 0.999999974299 0.999999974299
6833 17.082500 0.999999972867 0.999999972867
6834 17.085000 0.999999971629 0.999999971629
6835 17.087500 0.999999970590 0.999999970590
6836 17.090000 0.999999969751 0.999999969751
6837 17.092500 0.999999969110 0.999999969110
6838 17.095000 0.999999968660 0.999999968660
6839 17.097500 0.999999968387 0.999999968387
6840 17.100000 0.999999968277 0.999999968277
6841 17.102500 0.999999968310 0.999999968310
6842 17.105000 0.999999968462 0.999999968462
6843 17.107500 0.999999968709 0.999999968709
6844 17.110000 0.999999969023 0.999999969023
6845 17.112500 0.999999969376 0.999999969376
6846 17.115000 0.999999969740 0.999999969740
6847 17.117500 0.999999970086 0.999999970086
6848 17.120000 0.999999970387 0.999999970387
6849 17.122500 0.999999970618 0.999999970618
6850 17.125000 0.999999970757 0.999999970757
6851 17.127500 0.999999970784 0.999999970784
6852 17.130000 0.999999970686 0.999999970686
6853 17.132500 0.999999970450 0.999999970450
6854 17.135000 0.999999970071 0.999999970071
6855 17.137500 0.999999969548 0.999999969548
6856 17.140000 0.999999968886 0.999999968886
6857 17.142500 0.999999968094 0.999999968094
6858 17.145000 0.999999967187 0.999999967187
6859 17.147500 0.999999966183 0.999999966183
6860 17.150000 0.999999965106 0.999999965106
6861 17.152500 0.999999963984 0.999999963984
6862 17.155000 0.999999962847 0.999999962847
6863 17.157500 0.999999961728 0.999999961728
6864 17.160000 0.999999960662 0.999999960662
6865 17.162500 0.999999959685 0.999999959685
6866 17.165000 0.999999958831 0.999999958831
6867 17.167500 0.999999958137 0.999999958137
6868 17.170000 0.999999957634 0.999999957634
6869 17.172500 0.999999957354 0.999999957354
6870 17.175000 0.999999957323 0.999999957323
6871 17.177500 0.999999957565 0.999999957565
6872 17.180000 0.999999958097 0.999999958097
6873 17.182500 0.999999958933 0.999999958933
6874 17.185000 0.999999960081 0.999999960081
6875 17.187500 0.999999961542 0.999999961542
6876 17.190000 0.999999963311 0.999999963311
6877 17.192500 0.999999965378 0.999999965378
6878 17.195000 0.999999967728 0.999999967728
6879 17.197500 0.999999970338 0.999999970338
6880 17.200000 0.999999973181 0.999999973181
6881 17.202500 0.999999976226 0.999999976226
6882 17.205000 0.999999979437 0.999999979437
6883 17.207500 0.999999982776 0.999999982776
6884 17.210000 0.999999986200 0.999999986200
6885 17.212500 0.999999989668 0.999999989668
6886 17.215000 0.999999993136 0.999999993136
6887 17.217500 0.999999996561 0.999999996561
6888 17.220000 0.999999999901 0.999999999901
6889 17.222500 1.000000003115 1.000000003115
6890 17.225000 1.000000006167 1.000000006167
6891 17.227500 1.000000009023 1.000000009023
6892 17.230000 1.000000011654 1.000000011654
6893 17.232500 1.000000014036 1.000000014036
6894 17.235000 1.000000016151 1.000000016151
6895 17.237500 1.000000017984 1.000000017984
6896 17.240000 1.000000019529 1.000000019529
6897 17.242500 1.000000020785 1.000000020785
6898 17.245000 1.000000021756 1.000000021756
6899 17.247500 1.000000022453 1.000000022453
6900 17.250000 1.000000022891 1.000000022891
6901 17.252500 1.000000023092 1.000000023092
6902 17.255000 1.000000023079 1.000000023079
6903 17.257500 1.000000022883 1.000000022883
6904 17.260000 1.000000022534 1.000000022534
6905 17.262500 1.000000022066 1.000000022066
6906 17.265000 1.000000021515 1.000000021515
6907 17.267500 1.000000020916 1.000000020916
6908 17.270000 1.000000020303 1.000000020303
6909 17.272500 1.000000019712 1.000000019712
6910 17.275000 1.000000019173 1.000000019173
6911 17.277500 1.000000018716 1.000000018716
6912 17.280000 1.000000018366 1.000000018366
6913 17.282500 1.000000018145 1.000000018145
6914 17.285000 1.000000018069 1.000000018069
6915 17.287500 1.000000018151 1.000000018151
6916 17.290000 1.000000018398 1.000000018398
6917 17.292500 1.000000018811 1.000000018811
6918 17.295000 1.000000019387 1.000000019387
6919 17.297500 1.000000020119 1.000000020119
6920 17.300000 1.000000020992 1.000000020992
6921 17.302500 1.000000021991 1.000000021991
6922 17.305000 1.000000023093 1.000000023093
6923 17.307500 1.000000024276 1.000000024276
6924 17.310000 1.000000025511 1.000000025511
6925 17.312500 1.000000026770 1.000000026770
6926 17.315000 1.000000028024 1.000000028024
6927 17.317500 1.000000029243 1.000000029243
6928 17.320000 1.000000030396 1.000000030396
6929 17.322500 1.000000031457 1.000000031457
6930 17.325000 1.000000032398 1.000000032398
6931 17.327500 1.000000033196 1.000000033196
6932 17.330000 1.000000033830 1.000000033830
6933 17.332500 1.000000034284 1.000000034284
6934 17.335000 1.000000034544 1.000000034544
6935 17.337500 1.000000034602 1.000000034602
6936 17.340000 1.000000034454 1.000000034454
6937 17.342500 1.000000034101 1.000000034101
6938 17.345000 1.000000033548 1.000000033548
6939 17.347500 1.000000032805 1.000000032805
6940 17.350000 1.000000031884 1.000000031884
6941 17.352500 1.000000030803 1.000000030803
6942 17.355000 1.000000029583 1.000000029583
6943 17.357500 1.000000028246 1.000000028246
