# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5113 12.782500 1.000144368955 1.000144368955
5114 12.785000 1.000139319201 1.000139319201
5115 12.787500 1.000133974534 1.000133974534
5116 12.790000 1.000128381864 1.000128381864
5117 12.792500 1.000122589506 1.000122589506
5118 12.795000 1.000116646827 1.000116646827
5119 12.797500 1.000110603874 1.000110603874
5120 12.800000 1.000104510982 1.000104510982
5121 12.802500 1.000098418371 1.000098418371
5122 12.805000 1.000092375725 1.000092375725
5123 12.807500 1.000086431767 1.000086431767
5124 12.810000 1.000080633826 1.000080633826
5125 12.812500 1.000075027397 1.000075027397
5126 12.815000 1.000069655717 1.000069655717
5127 12.817500 1.000064559334 1.000064559334
5128 12.820000 1.000059775700 1.000059775700
5129 12.822500 1.000055338778 1.000055338778
5130 12.825000 1.000051278671 1.000051278671
5131 12.827500 1.000047621287 1.000047621287
5132 12.830000 1.000044388032 1.000044388032
5133 12.832500 1.000041595545 1.000041595545
5134 12.835000 1.000039255481 1.000039255481
5135 12.837500 1.000037374337 1.000037374337
5136 12.840000 1.000035953337 1.000035953337
5137 12.842500 1.000034988371 1.000034988371
5138 12.845000 1.000034469989 1.000034469989
5139 12.847500 1.000034383460 1.000034383460
5140 12.850000 1.000034708892 1.000034708892
5141 12.852500 1.000035421411 1.000035421411
5142 12.855000 1.000036491401 1.000036491401
5143 12.857500 1.000037884804 1.000037884804
5144 12.860000 1.000039563472 1.000039563472
5145 12.862500 1.000041485576 1.000041485576
5146 12.865000 1.000043606058 1.000043606058
5147 12.867500 1.000045877124 1.000045877124
5148 12.870000 1.000048248783 1.000048248783
5149 12.872500 1.000050669403 1.000050669403
5150 12.875000 1.000053086294 1.000053086294
5151 12.877500 1.000055446310 1.000055446310
5152 12.880000 1.000057696453 1.000057696453
5153 12.882500 1.000059784479 1.000059784479
5154 12.885000 1.000061659491 1.000061659491
5155 12.887500 1.000063272523 1.000063272523
5156 12.890000 1.000064577093 1.000064577093
5157 12.892500 1.000065529730 1.000065529730
5158 12.895000 1.000066090458 1.000066090458
5159 12.897500 1.000066223244 1.000066223244
5160 12.900000 1.000065896389 1.000065896389
5161 12.902500 1.000065082873 1.000065082873
5162 12.905000 1.000063760635 1.000063760635
5163 12.907500 1.000061912805 1.000061912805
5164 12.910000 1.000059527862 1.000059527862
5165 12.912500 1.000056599737 1.000056599737
5166 12.915000 1.000053127855 1.000053127855
5167 12.917500 1.000049117109 1.000049117109
5168 12.920000 1.000044577785 1.000044577785
5169 12.922500 1.000039525417 1.000039525417
5170 12.925000 1.000033980603 1.000033980603
5171 12.927500 1.000027968759 1.000027968759
5172 12.930000 1.000021519838 1.000021519838
5173 12.932500 1.000014668002 1.000014668002
5174 12.935000 1.000007451267 1.000007451267
5175 12.937500 0.999999911109 0.999999911109
5176 12.940000 0.999992092055 0.999992092055
5177 12.942500 0.999984041254 0.999984041254
5178 12.945000 0.999975808034 0.999975808034
5179 12.947500 0.999967443454 0.999967443454
5180 12.950000 0.999958999855 0.999958999855
5181 12.952500 0.999950530409 0.999950530409
5182 12.955000 0.999942088682 0.999942088682
5183 12.957500 0.999933728202 0.999933728202
5184 12.960000 0.999925502047 0.999925502047
5185 12.962500 0.999917462446 0.999917462446
5186 12.965000 0.999909660398 0.999909660398
5187 12.967500 0.999902145319 0.999902145319
5188 12.970000 0.999894964705 0.999894964705
5189 12.972500 0.999888163820 0.999888163820
5190 12.975000 0.999881785409 0.999881785409
5191 12.977500 0.999875869436 0.999875869436
5192 12.980000 0.999870452840 0.999870452840
5193 12.982500 0.999865569320 0.999865569320
5194 12.985000 0.999861249141 0.999861249141
5195 12.987500 0.999857518958 0.999857518958
5196 12.990000 0.999854401668 0.999854401668
5197 12.992500 0.999851916276 0.999851916276
5198 12.995000 0.999850077782 0.999850077782
5199 12.997500 0.999848897094 0.999848897094
5200 13.000000 0.999848380949 0.999848380949
5201 13.002500 0.999848531861 0.999848531861
5202 13.005000 0.999849348089 0.999849348089
5203 13.007500 0.999850823619 0.999850823619
5204 13.010000 0.999852948167 0.999852948167
5205 13.012500 0.999855707213 0.999855707213
5206 13.015000 0.999859082045 0.999859082045
5207 13.017500 0.999863049830 0.999863049829
5208 13.020000 0.999867583717 0.999867583717
5209 13.022500 0.999872652957 0.999872652957
5210 13.025000 0.999878223059 0.999878223059
5211 13.027500 0.999884255962 0.999884255962
5212 13.030000 0.999890710253 0.999890710253
5213 13.032500 0.999897541405 0.999897541405
5214 13.035000 0.999904702045 0.999904702045
5215 13.037500 0.999912142263 0.999912142263
5216 13.040000 0.999919809936 0.999919809936
5217 13.042500 0.999927651100 0.999927651100
5218 13.045000 0.999935610334 0.999935610334
5219 13.047500 0.999943631178 0.999943631178
5220 13.050000 0.999951656574 0.999951656574
5221 13.052500 0.999959629327 0.999959629327
5222 13.055000 0.999967492579 0.999967492579
5223 13.057500 0.999975190303 0.999975190303
5224 13.060000 0.999982667791 0.999982667791
5225 13.062500 0.999989872159 0.999989872159
5226 13.065000 0.999996752839 0.999996752839
5227 13.067500 1.000003262061 1.000003262061
5228 13.070000 1.000009355326 1.000009355326
5229 13.072500 1.000014991848 1.000014991848
5230 13.075000 1.000020134973 1.000020134972
5231 13.077500 1.000024752565 1.000024752565
5232 13.080000 1.000028817348 1.000028817348
5233 13.082500 1.000032307202 1.000032307202
5234 13.085000 1.000035205413 1.000035205413
5235 13.087500 1.000037500863 1.000037500863
5236 13.090000 1.000039188162 1.000039188162
5237 13.092500 1.000040267723 1.000040267723
5238 13.095000 1.000040745767 1.000040745767
5239 13.097500 1.000040634267 1.000040634267
5240 13.100000 1.000039950827 1.000039950827
5241 13.102500 1.000038718490 1.000038718490
5242 13.105000 1.000036965496 1.000036965496
5243 13.107500 1.000034724964 1.000034724964
5244 13.110000 1.000032034533 1.000032034533
5245 13.112500 1.000028935938 1.000028935938
5246 13.115000 1.000025474549 1.000025474549
5247 13.117500 1.000021698859 1.000021698859
5248 13.120000 1.000017659948 1.000017659948
5249 13.122500 1.000013410911 1.000013410911
5250 13.125000 1.000009006270 1.000009006270
5251 13.127500 1.000004501376 1.000004501376
5252 13.130000 0.999999951799 0.999999951799
5253 13.132500 0.999995412731 0.999995412731
5254 13.135000 0.999990938390 0.999990938390
5255 13.137500 0.999986581454 0.999986581454
5256 13.140000 0.999982392507 0.999982392507
5257 13.142500 0.999978419531 0.999978419531
5258 13.145000 0.999974707423 0.999974707423
5259 13.147500 0.999971297568 0.999971297568
5260 13.150000 0.999968227449 0.999968227449
5261 13.152500 0.999965530313 0.999965530313
5262 13.155000 0.999963234892 0.999963234892
5263 13.157500 0.999961365183 0.999961365183
5264 13.160000 0.999959940272 0.999959940272
5265 13.162500 0.999958974237 0.999958974237
5266 13.165000 0.999958476084 0.999958476084
5267 13.167500 0.999958449759 0.999958449759
5268 13.170000 0.999958894199 0.999958894199
5269 13.172500 0.999959803441 0.999959803441
5270 13.175000 0.999961166776 0.999961166776
5271 13.177500 0.999962968941 0.999962968941
5272 13.180000 0.999965190359 0.999965190359
5273 13.182500 0.999967807409 0.999967807409
5274 13.185000 0.999970792721 0.999970792721
5275 13.187500 0.999974115500 0.999974115500
5276 13.190000 0.999977741876 0.999977741876
5277 13.192500 0.999981635254 0.999981635254
5278 13.195000 0.999985756691 0.999985756691
5279 13.197500 0.999990065269 0.999990065269
5280 13.200000 0.999994518476 0.999994518476
5281 13.202500 0.999999072582 0.999999072582
5282 13.205000 1.000003683017 1.000003683017
5283 13.207500 1.000008304738 1.000008304738
5284 13.210000 1.000012892586 1.000012892586
5285 13.212500 1.000017401640 1.000017401640
5286 13.215000 1.000021787551 1.000021787551
5287 13.217500 1.000026006867 1.000026006867
5288 13.220000 1.000030017346 1.000030017346
5289 13.222500 1.000033778250 1.000033778250
5290 13.225000 1.000037250629 1.000037250629
5291 13.227500 1.000040397594 1.000040397594
5292 13.230000 1.000043184565 1.000043184565
5293 13.232500 1.000045579519 1.000045579519
5294 13.235000 1.000047553216 1.000047553216
5295 13.237500 1.000049079411 1.000049079411
5296 13.240000 1.000050135057 1.000050135057
5297 13.242500 1.000050700493 1.000050700493
5298 13.245000 1.000050759611 1.000050759611
5299 13.247500 1.000050300019 1.000050300019
5300 13.250000 1.000049313179 1.000049313179
5301 13.252500 1.000047794530 1.000047794530
5302 13.255000 1.000045743594 1.000045743594
5303 13.257500 1.000043164056 1.000043164056
5304 13.260000 1.000040063829 1.000040063829
5305 13.262500 1.000036455085 1.000036455085
5306 13.265000 1.000032354270 1.000032354270
5307 13.267500 1.000027782077 1.000027782077
5308 13.270000 1.000022763395 1.000022763395
5309 13.272500 1.000017327228 1.000017327228
5310 13.275000 1.000011506569 1.000011506569
5311 13.277500 1.000005338246 1.000005338246
5312 13.280000 0.999998862720 0.999998862720
5313 13.282500 0.999992123858 0.999992123858
5314 13.285000 0.999985168655 0.999985168655
5315 13.287500 0.999978046920 0.999978046920
5316 13.290000 0.999970810928 0.999970810928
5317 13.292500 0.999963515032 0.999963515032
5318 13.295000 0.999956215244 0.999956215244
5319 13.297500 0.999948968781 0.999948968781
5320 13.300000 0.999941833586 0.999941833586
5321 13.302500 0.999934867828 0.999934867828
5322 13.305000 0.999928129377 0.999928129377
5323 13.307500 0.999921675275 0.999921675275
5324 13.310000 0.999915561191 0.999915561191
5325 13.312500 0.999909840883 0.999909840883
5326 13.315000 0.999904565660 0.999904565660
5327 13.317500 0.999899783858 0.999899783858
5328 13.320000 0.999895540340 0.999895540340
5329 13.322500 0.999891876018 0.999891876018
5330 13.325000 0.999888827405 0.999888827405
5331 13.327500 0.999886426214 0.999886426214
5332 13.330000 0.999884698998 0.999884698998
5333 13.332500 0.999883666840 0.999883666840
5334 13.335000 0.999883345100 0.999883345100
5335 13.337500 0.999883743225 0.999883743225
5336 13.340000 0.999884864614 0.999884864614
5337 13.342500 0.999886706555 0.999886706555
5338 13.345000 0.999889260232 0.999889260232
5339 13.347500 0.999892510788 0.999892510788
5340 13.350000 0.999896437464 0.999896437464
5341 13.352500 0.999901013804 0.999901013804
5342 13.355000 0.999906207920 0.999906207920
5343 13.357500 0.999911982814 0.999911982814
5344 13.360000 0.999918296765 0.999918296765
5345 13.362500 0.999925103753 0.999925103753
5346 13.365000 0.999932353944 0.999932353944
5347 13.367500 0.999939994198 0.999939994198
5348 13.370000 0.999947968619 0.999947968619
5349 13.372500 0.999956219126 0.999956219126
5350 13.375000 0.999964686038 0.999964686038
5351 13.377500 0.999973308675 0.999973308675
5352 13.380000 0.999982025950 0.999982025950
5353 13.382500 0.999990776971 0.999990776971
5354 13.385000 0.999999501612 0.999999501612
5355 13.387500 1.000008141076 1.000008141076
5356 13.390000 1.000016638427 1.000016638427
5357 13.392500 1.000024939095 1.000024939095
5358 13.395000 1.000032991334 1.000032991334
5359 13.397500 1.000040746648 1.000040746648
5360 13.400000 1.000048160165 1.000048160165
5361 13.402500 1.000055190970 1.000055190970
5362 13.405000 1.000061802377 1.000061802377
5363 13.407500 1.000067962163 1.000067962163
5364 13.410000 1.000073642737 1.000073642737
5365 13.412500 1.000078821267 1.000078821267
5366 13.415000 1.000083479754 1.000083479754
5367 13.417500 1.000087605052 1.000087605052
5368 13.420000 1.000091188852 1.000091188852
5369 13.422500 1.000094227611 1.000094227611
5370 13.425000 1.000096722450 1.000096722450
5371 13.427500 1.000098679009 1.000098679009
5372 13.430000 1.000100107270 1.000100107270
5373 13.432500 1.000101021354 1.000101021354
5374 13.435000 1.000101439287 1.000101439287
5375 13.437500 1.000101382748 1.000101382748
5376 13.440000 1.000100876798 1.000100876798
5377 13.442500 1.000099949593 1.000099949593
5378 13.445000 1.000098632092 1.000098632092
5379 13.447500 1.000096957744 1.000096957744
5380 13.450000 1.000094962184 1.000094962184
5381 13.452500 1.000092682914 1.000092682914
5382 13.455000 1.000090158991 1.000090158991
5383 13.457500 1.000087430708 1.000087430708
5384 13.460000 1.000084539278 1.000084539278
5385 13.462500 1.000081526526 1.000081526526
5386 13.465000 1.000078434574 1.000078434574
5387 13.467500 1.000075305539 1.000075305539
5388 13.470000 1.000072181224 1.000072181224
5389 13.472500 1.000069102823 1.000069102823
5390 13.475000 1.000066110623 1.000066110623
5391 13.477500 1.000063243711 1.000063243711
5392 13.480000 1.000060539688 1.000060539688
5393 13.482500 1.000058034386 1.000058034386
5394 13.485000 1.000055761587 1.000055761587
5395 13.487500 1.000053752755 1.000053752755
5396 13.490000 1.000052036767 1.000052036767
5397 13.492500 1.000050639659 1.000050639659
5398 13.495000 1.000049584383 1.000049584383
5399 13.497500 1.000048890567 1.000048890567
5400 13.500000 1.000048574302 1.000048574302
5401 13.502500 1.000048647937 1.000048647937
5402 13.505000 1.000049119902 1.000049119902
5403 13.507500 1.000049994545 1.000049994545
5404 13.510000 1.000051272002 1.000051272002
5405 13.512500 1.000052948099 1.000052948099
5406 13.515000 1.000055014275 1.000055014275
5407 13.517500 1.000057457556 1.000057457556
5408 13.520000 1.000060260553 1.000060260553
5409 13.522500 1.000063401512 1.000063401512
5410 13.525000 1.000066854401 1.000066854401
5411 13.527500 1.000070589045 1.000070589045
5412 13.530000 1.000074571304 1.000074571304
5413 13.532500 1.000078763299 1.000078763299
5414 13.535000 1.000083123687 1.000083123687
5415 13.537500 1.000087607978 1.000087607978
5416 13.540000 1.000092168893 1.000092168893
5417 13.542500 1.000096756774 1.000096756774
5418 13.545000 1.000101320023 1.000101320023
5419 13.547500 1.000105805575 1.000105805575
5420 13.550000 1.000110159411 1.000110159411
5421 13.552500 1.000114327085 1.000114327085
5422 13.555000 1.000118254274 1.000118254274
5423 13.557500 1.000121887345 1.000121887345
5424 13.560000 1.000125173920 1.000125173920
5425 13.562500 1.000128063443 1.000128063443
5426 13.565000 1.000130507743 1.000130507743
5427 13.567500 1.000132461574 1.000132461574
5428 13.570000 1.000133883137 1.000133883137
5429 13.572500 1.000134734567 1.000134734567
5430 13.575000 1.000134982392 1.000134982392
5431 13.577500 1.000134597933 1.000134597933
5432 13.580000 1.000133557675 1.000133557675
5433 13.582500 1.000131843564 1.000131843564
5434 13.585000 1.000129443257 1.000129443257
5435 13.587500 1.000126350305 1.000126350305
5436 13.590000 1.000122564274 1.000122564274
5437 13.592500 1.000118090795 1.000118090795
5438 13.595000 1.000112941545 1.000112941545
5439 13.597500 1.000107134168 1.000107134168
5440 13.600000 1.000100692123 1.000100692123
5441 13.602500 1.000093644466 1.000093644466
5442 13.605000 1.000086025579 1.000086025579
5443 13.607500 1.000077874834 1.000077874834
5444 13.610000 1.000069236206 1.000069236206
5445 13.612500 1.000060157845 1.000060157845
5446 13.615000 1.000050691596 1.000050691596
5447 13.617500 1.000040892497 1.000040892497
5448 13.620000 1.000030818239 1.000030818239
5449 13.622500 1.000020528610 1.000020528610
5450 13.625000 1.000010084929 1.000010084929
5451 13.627500 0.999999549467 0.999999549467
5452 13.630000 0.999988984872 0.999988984872
5453 13.632500 0.999978453608 0.999978453608
5454 13.635000 0.999968017399 0.999968017399
5455 13.637500 0.999957736700 0.999957736700
5456 13.640000 0.999947670191 0.999947670191
5457 13.642500 0.999937874302 0.999937874302
5458 13.645000 0.999928402778 0.999928402778
5459 13.647500 0.999919306274 0.999919306274
5460 13.650000 0.999910632002 0.999910632002
5461 13.652500 0.999902423408 0.999902423408
5462 13.655000 0.999894719909 0.999894719909
5463 13.657500 0.999887556663 0.999887556663
5464 13.660000 0.999880964392 0.999880964392
5465 13.662500 0.999874969244 0.999874969244
5466 13.665000 0.999869592701 0.999869592701
5467 13.667500 0.999864851530 0.999864851530
5468 13.670000 0.999860757769 0.999860757769
5469 13.672500 0.999857318754 0.999857318754
5470 13.675000 0.999854537178 0.999854537178
5471 13.677500 0.999852411180 0.999852411180
5472 13.680000 0.999850934469 0.999850934469
5473 13.682500 0.999850096461 0.999850096461
5474 13.685000 0.999849882452 0.999849882452
5475 13.687500 0.999850273800 0.999850273800
5476 13.690000 0.999851248135 0.999851248135
5477 13.692500 0.999852779573 0.999852779573
5478 13.695000 0.999854838951 0.999854838951
5479 13.697500 0.999857394072 0.999857394072
5480 13.700000 0.999860409957 0.999860409957
5481 13.702500 0.999863849110 0.999863849110
5482 13.705000 0.999867671788 0.999867671788
5483 13.707500 0.999871836285 0.999871836285
5484 13.710000 0.999876299211 0.999876299211
5485 13.712500 0.999881015793 0.999881015793
5486 13.715000 0.999885940172 0.999885940172
5487 13.717500 0.999891025710 0.999891025710
5488 13.720000 0.999896225306 0.999896225306
5489 13.722500 0.999901491716 0.999901491716
5490 13.725000 0.999906777880 0.999906777880
5491 13.727500 0.999912037252 0.999912037252
5492 13.730000 0.999917224138 0.999917224138
5493 13.732500 0.999922294037 0.999922294037
5494 13.735000 0.999927203979 0.999927203979
5495 13.737500 0.999931912871 0.999931912871
5496 13.740000 0.999936381832 0.999936381832
5497 13.742500 0.999940574528 0.999940574528
5498 13.745000 0.999944457500 0.999944457500
5499 13.747500 0.999948000476 0.999948000476
5500 13.750000 0.999951176670 0.999951176670
5501 13.752500 0.999953963065 0.999953963065
5502 13.755000 0.999956340666 0.999956340666
5503 13.757500 0.999958294735 0.999958294735
5504 13.760000 0.999959814987 0.999959814987
5505 13.762500 0.999960895755 0.999960895755
5506 13.765000 0.999961536113 0.999961536113
5507 13.767500 0.999961739961 0.999961739961
5508 13.770000 0.999961516057 0.999961516057
5509 13.772500 0.999960878009 0.999960878009
5510 13.775000 0.999959844207 0.999959844207
5511 13.777500 0.999958437711 0.999958437711
5512 13.780000 0.999956686080 0.999956686080
5513 13.782500 0.999954621150 0.999954621150
5514 13.785000 0.999952278760 0.999952278760
5515 13.787500 0.999949698424 0.999949698424
5516 13.790000 0.999946922960 0.999946922960
5517 13.792500 0.999943998063 0.999943998063
5518 13.795000 0.999940971852 0.999940971852
5519 13.797500 0.999937894365 0.999937894365
5520 13.800000 0.999934817030 0.999934817030
5521 13.802500 0.999931792113 0.999931792113
5522 13.805000 0.999928872140 0.999928872140
5523 13.807500 0.999926109316 0.999926109316
5524 13.810000 0.999923554932 0.999923554932
5525 13.812500 0.999921258781 0.999921258781
5526 13.815000 0.999919268584 0.999919268584
5527 13.817500 0.999917629433 0.999917629433
5528 13.820000 0.999916383260 0.999916383260
5529 13.822500 0.999915568345 0.999915568345
5530 13.825000 0.999915218854 0.999915218854
5531 13.827500 0.999915364436 0.999915364436
5532 13.830000 0.999916029858 0.999916029858
5533 13.832500 0.999917234707 0.999917234707
5534 13.835000 0.999918993148 0.999918993148
5535 13.837500 0.999921313747 0.999921313747
5536 13.840000 0.999924199353 0.999924199353
5537 13.842500 0.999927647058 0.999927647058
5538 13.845000 0.999931648213 0.999931648213
5539 13.847500 0.999936188513 0.999936188513
5540 13.850000 0.999941248150 0.999941248150
5541 13.852500 0.999946802017 0.999946802017
5542 13.855000 0.999952819983 0.999952819983
5543 13.857500 0.999959267206 0.999959267206
5544 13.860000 0.999966104507 0.999966104507
5545 13.862500 0.999973288776 0.999973288776
5546 13.865000 0.999980773425 0.999980773425
5547 13.867500 0.999988508859 0.999988508859
5548 13.870000 0.999996442979 0.999996442979
5549 13.872500 1.000004521700 1.000004521700
5550 13.875000 1.000012689475 1.000012689475
5551 13.877500 1.000020889827 1.000020889827
5552 13.880000 1.000029065875 1.000029065875
5553 13.882500 1.000037160855 1.000037160855
5554 13.885000 1.000045118617 1.000045118617
5555 13.887500 1.000052884116 1.000052884116
5556 13.890000 1.000060403866 1.000060403866
5557 13.892500 1.000067626378 1.000067626378
5558 13.895000 1.000074502555 1.000074502555
5559 13.897500 1.000080986062 1.000080986062
5560 13.900000 1.000087033657 1.000087033657
5561 13.902500 1.000092605486 1.000092605486
5562 13.905000 1.000097665338 1.000097665338
5563 13.907500 1.000102180867 1.000102180867
5564 13.910000 1.000106123775 1.000106123775
5565 13.912500 1.000109469953 1.000109469953
5566 13.915000 1.000112199597 1.000112199597
5567 13.917500 1.000114297284 1.000114297284
5568 13.920000 1.000115752015 1.000115752015
5569 13.922500 1.000116557235 1.000116557235
5570 13.925000 1.000116710821 1.000116710821
5571 13.927500 1.000116215039 1.000116215039
5572 13.930000 1.000115076491 1.000115076491
5573 13.932500 1.000113306024 1.000113306024
5574 13.935000 1.000110918630 1.000110918631
5575 13.937500 1.000107933326 1.000107933326
5576 13.940000 1.000104373008 1.000104373008
5577 13.942500 1.000100264295 1.000100264295
5578 13.945000 1.000095637361 1.000095637361
5579 13.947500 1.000090525738 1.000090525738
5580 13.950000 1.000084966117 1.000084966117
5581 13.952500 1.000078998125 1.000078998125
5582 13.955000 1.000072664091 1.000072664091
5583 13.957500 1.000066008793 1.000066008793
5584 13.960000 1.000059079190 1.000059079190
5585 13.962500 1.000051924139 1.000051924139
5586 13.965000 1.000044594095 1.000044594095
5587 13.967500 1.000037140791 1.000037140791
5588 13.970000 1.000029616909 1.000029616909
5589 13.972500 1.000022075729 1.000022075729
5590 13.975000 1.000014570767 1.000014570767
5591 13.977500 1.000007155397 1.000007155397
5592 13.980000 0.999999882465 0.999999882465
5593 13.982500 0.999992803889 0.999992803889
5594 13.985000 0.999985970255 0.999985970255
5595 13.987500 0.999979430409 0.999979430409
5596 13.990000 0.999973231047 0.999973231047
5597 13.992500 0.999967416311 0.999967416311
5598 13.995000 0.999962027390 0.999962027390
5599 13.997500 0.999957102136 0.999957102136
5600 14.000000 0.999952674694 0.999952674694
5601 14.002500 0.999948775157 0.999948775157
5602 14.005000 0.999945429249 0.999945429249
5603 14.007500 0.999942658033 0.999942658033
5604 14.010000 0.999940477669 0.999940477669
5605 14.012500 0.999938899199 0.999938899199
5606 14.015000 0.999937928388 0.999937928388
5607 14.017500 0.999937565612 0.999937565612
5608 14.020000 0.999937805799 0.999937805799
5609 14.022500 0.999938638424 0.999938638424
5610 14.025000 0.999940047567 0.999940047567
5611 14.027500 0.999942012019 0.999942012019
5612 14.030000 0.999944505466 0.999944505466
5613 14.032500 0.999947496709 0.999947496709
5614 14.035000 0.999950949962 0.999950949962
5615 14.037500 0.999954825191 0.999954825191
5616 14.040000 0.999959078511 0.999959078511
5617 14.042500 0.999963662631 0.999963662631
5618 14.045000 0.999968527341 0.999968527341
5619 14.047500 0.999973620035 0.999973620035
5620 14.050000 0.999978886268 0.999978886268
5621 14.052500 0.999984270336 0.999984270336
5622 14.055000 0.999989715873 0.999989715873
5623 14.057500 0.999995166456 0.999995166456
5624 14.060000 1.000000566217 1.000000566217
5625 14.062500 1.000005860444 1.000005860444
5626 14.065000 1.000010996167 1.000010996167
5627 14.067500 1.000015922730 1.000015922730
5628 14.070000 1.000020592324 1.000020592324
5629 14.072500 1.000024960493 1.000024960493
5630 14.075000 1.000028986590 1.000028986590
5631 14.077500 1.000032634193 1.000032634193
5632 14.080000 1.000035871465 1.000035871465
5633 14.082500 1.000038671453 1.000038671453
5634 14.085000 1.000041012333 1.000041012333
5635 14.087500 1.000042877593 1.000042877593
5636 14.090000 1.000044256145 1.000044256145
5637 14.092500 1.000045142383 1.000045142383
5638 14.095000 1.000045536170 1.000045536170
5639 14.097500 1.000045442768 1.000045442768
5640 14.100000 1.000044872703 1.000044872703
5641 14.102500 1.000043841582 1.000043841582
5642 14.105000 1.000042369849 1.000042369849
5643 14.107500 1.000040482500 1.000040482500
5644 14.110000 1.000038208748 1.000038208748
5645 14.112500 1.000035581657 1.000035581657
5646 14.115000 1.000032637744 1.000032637744
5647 14.117500 1.000029416546 1.000029416546
5648 14.120000 1.000025960183 1.000025960183
5649 14.122500 1.000022312892 1.000022312892
5650 14.125000 1.000018520564 1.000018520564
5651 14.127500 1.000014630272 1.000014630272
5652 14.130000 1.000010689806 1.000010689806
5653 14.132500 1.000006747217 1.000006747217
5654 14.135000 1.000002850366 1.000002850366
5655 14.137500 0.999999046502 0.999999046502
5656 14.140000 0.999995381845 0.999995381845
5657 14.142500 0.999991901208 0.999991901208
5658 14.145000 0.999988647627 0.999988647627
5659 14.147500 0.999985662032 0.999985662032
5660 14.150000 0.999982982937 0.999982982937
5661 14.152500 0.999980646164 0.999980646164
5662 14.155000 0.999978684588 0.999978684588
5663 14.157500 0.999977127920 0.999977127920
5664 14.160000 0.999976002514 0.999976002514
5665 14.162500 0.999975331195 0.999975331195
5666 14.165000 0.999975133126 0.999975133125
5667 14.167500 0.999975423686 0.999975423686
5668 14.170000 0.999976214385 0.999976214385
5669 14.172500 0.999977512791 0.999977512791
5670 14.175000 0.999979322486 0.999979322486
5671 14.177500 0.999981643039 0.999981643039
5672 14.180000 0.999984470000 0.999984470000
5673 14.182500 0.999987794914 0.999987794914
5674 14.185000 0.999991605354 0.999991605353
5675 14.187500 0.999995884971 0.999995884971
5676 14.190000 1.000000613568 1.000000613568
5677 14.192500 1.000005767189 1.000005767189
5678 14.195000 1.000011318229 1.000011318229
5679 14.197500 1.000017235567 1.000017235567
5680 14.200000 1.000023484716 1.000023484716
5681 14.202500 1.000030028005 1.000030028005
5682 14.205000 1.000036824773 1.000036824773
5683 14.207500 1.000043831594 1.000043831594
5684 14.210000 1.000051002527 1.000051002527
5685 14.212500 1.000058289386 1.000058289386
5686 14.215000 1.000065642043 1.000065642043
5687 14.217500 1.000073008754 1.000073008754
5688 14.220000 1.000080336499 1.000080336499
5689 14.222500 1.000087571368 1.000087571368
5690 14.225000 1.000094658942 1.000094658942
5691 14.227500 1.000101544720 1.000101544720
5692 14.230000 1.000108174542 1.000108174542
5693 14.232500 1.000114495038 1.000114495038
5694 14.235000 1.000120454085 1.000120454085
5695 14.237500 1.000126001270 1.000126001270
5696 14.240000 1.000131088351 1.000131088351
5697 14.242500 1.000135669721 1.000135669721
5698 14.245000 1.000139702855 1.000139702855
5699 14.247500 1.000143148752 1.000143148752
5700 14.250000 1.000145972350 1.000145972350
5701 14.252500 1.000148142912 1.000148142912
5702 14.255000 1.000149634391 1.000149634391
5703 14.257500 1.000150425748 1.000150425748
5704 14.260000 1.000150501227 1.000150501227
5705 14.262500 1.000149850589 1.000149850589
5706 14.265000 1.000148469289 1.000148469289
5707 14.267500 1.000146358598 1.000146358598
5708 14.270000 1.000143525662 1.000143525662
5709 14.272500 1.000139983509 1.000139983509
5710 14.275000 1.000135750980 1.000135750980
5711 14.277500 1.000130852608 1.000130852608
5712 14.280000 1.000125318426 1.000125318426
5713 14.282500 1.000119183717 1.000119183717
5714 14.285000 1.000112488700 1.000112488700
5715 14.287500 1.000105278161 1.000105278161
5716 14.290000 1.000097601035 1.000097601035
5717 14.292500 1.000089509931 1.000089509931
5718 14.295000 1.000081060625 1.000081060625
5719 14.297500 1.000072311506 1.000072311506
5720 14.300000 1.000063323001 1.000063323001
5721 14.302500 1.000054156975 1.000054156975
5722 14.305000 1.000044876114 1.000044876114
5723 14.307500 1.000035543306 1.000035543306
5724 14.310000 1.000026221022 1.000026221022
5725 14.312500 1.000016970699 1.000016970699
5726 14.315000 1.000007852153 1.000007852153
5727 14.317500 0.999998923007 0.999998923007
5728 14.320000 0.999990238151 0.999990238151
5729 14.322500 0.999981849242 0.999981849242
5730 14.325000 0.999973804246 0.999973804246
5731 14.327500 0.999966147028 0.999966147028
5732 14.330000 0.999958916997 0.999958916997
5733 14.332500 0.999952148800 0.999952148800
5734 14.335000 0.999945872084 0.999945872084
5735 14.337500 0.999940111311 0.999940111311
5736 14.340000 0.999934885632 0.999934885632
5737 14.342500 0.999930208829 0.999930208829
5738 14.345000 0.999926089307 0.999926089307
5739 14.347500 0.999922530148 0.999922530148
5740 14.350000 0.999919529220 0.999919529220
5741 14.352500 0.999917079331 0.999917079331
5742 14.355000 0.999915168441 0.999915168441
5743 14.357500 0.999913779903 0.999913779903
5744 14.360000 0.999912892752 0.999912892752
5745 14.362500 0.999912482022 0.999912482022
5746 14.365000 0.999912519096 0.999912519096
