# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5497 13.742500 1.000000006141 1.000000006141
5498 13.745000 1.000000006446 1.000000006446
5499 13.747500 1.000000006735 1.000000006735
5500 13.750000 1.000000007002 1.000000007002
5501 13.752500 1.000000007241 1.000000007241
5502 13.755000 1.000000007443 1.000000007443
5503 13.757500 1.000000007602 1.000000007602
5504 13.760000 1.000000007709 1.000000007709
5505 13.762500 1.000000007758 1.000000007758
5506 13.765000 1.000000007739 1.000000007739
5507 13.767500 1.000000007647 1.000000007647
5508 13.770000 1.000000007473 1.000000007473
5509 13.772500 1.000000007211 1.000000007211
5510 13.775000 1.000000006855 1.000000006855
5511 13.777500 1.000000006400 1.000000006400
5512 13.780000 1.000000005841 1.000000005841
5513 13.782500 1.000000005176 1.000000005176
5514 13.785000 1.000000004404 1.000000004404
5515 13.787500 1.000000003522 1.000000003522
5516 13.790000 1.000000002533 1.000000002533
5517 13.792500 1.000000001440 1.000000001440
5518 13.795000 1.000000000245 1.000000000245
5519 13.797500 0.999999998956 0.999999998956
5520 13.800000 0.999999997580 0.999999997580
5521 13.802500 0.999999996126 0.999999996126
5522 13.805000 0.999999994604 0.999999994604
5523 13.807500 0.999999993027 0.999999993027
5524 13.810000 0.999999991409 0.999999991409
5525 13.812500 0.999999989765 0.999999989765
5526 13.815000 0.999999988112 0.999999988112
5527 13.817500 0.999999986465 0.999999986465
5528 13.820000 0.999999984845 0.999999984845
5529 13.822500 0.999999983269 0.999999983269
5530 13.825000 0.999999981757 0.999999981757
5531 13.827500 0.999999980328 0.999999980328
5532 13.830000 0.999999979000 0.999999979000
5533 13.832500 0.999999977794 0.999999977794
5534 13.835000 0.999999976728 0.999999976728
5535 13.837500 0.999999975817 0.999999975817
5536 13.840000 0.999999975080 0.999999975080
5537 13.842500 0.999999974529 0.999999974529
5538 13.845000 0.999999974179 0.999999974179
5539 13.847500 0.999999974040 0.999999974040
5540 13.850000 0.999999974121 0.999999974121
5541 13.852500 0.999999974429 0.999999974429
5542 13.855000 0.999999974968 0.999999974968
5543 13.857500 0.999999975740 0.999999975740
5544 13.860000 0.999999976743 0.999999976743
5545 13.862500 0.999999977973 0.999999977973
5546 13.865000 0.999999979423 0.999999979423
5547 13.867500 0.999999981085 0.999999981085
5548 13.870000 0.999999982945 0.999999982945
5549 13.872500 0.999999984990 0.999999984990
5550 13.875000 0.999999987200 0.999999987200
5551 13.877500 0.999999989557 0.999999989557
5552 13.880000 0.999999992038 0.999999992038
5553 13.882500 0.999999994619 0.999999994619
5554 13.885000 0.999999997275 0.999999997275
5555 13.887500 0.999999999979 0.999999999979
5556 13.890000 1.000000002703 1.000000002703
5557 13.892500 1.000000005417 1.000000005417
5558 13.895000 1.000000008093 1.000000008093
5559 13.897500 1.000000010701 1.000000010701
5560 13.900000 1.000000013212 1.000000013212
5561 13.902500 1.000000015598 1.000000015598
5562 13.905000 1.000000017832 1.000000017832
5563 13.907500 1.000000019888 1.000000019888
5564 13.910000 1.000000021742 1.000000021742
5565 13.912500 1.000000023372 1.000000023372
5566 13.915000 1.000000024758 1.000000024758
5567 13.917500 1.000000025884 1.000000025884
5568 13.920000 1.000000026735 1.000000026735
5569 13.922500 1.000000027301 1.000000027301
5570 13.925000 1.000000027574 1.000000027574
5571 13.927500 1.000000027549 1.000000027549
5572 13.930000 1.000000027225 1.000000027225
5573 13.932500 1.000000026606 1.000000026606
5574 13.935000 1.000000025697 1.000000025697
5575 13.937500 1.000000024508 1.000000024508
5576 13.940000 1.000000023051 1.000000023051
5577 13.942500 1.000000021343 1.000000021343
5578 13.945000 1.000000019403 1.000000019403
5579 13.947500 1.000000017253 1.000000017253
5580 13.950000 1.000000014916 1.000000014916
5581 13.952500 1.000000012420 1.000000012420
5582 13.955000 1.000000009793 1.000000009793
5583 13.957500 1.000000007065 1.000000007065
5584 13.960000 1.000000004268 1.000000004268
5585 13.962500 1.000000001434 1.000000001434
5586 13.965000 0.999999998595 0.999999998595
5587 13.967500 0.999999995784 0.999999995784
5588 13.970000 0.999999993033 0.999999993033
5589 13.972500 0.999999990374 0.999999990374
5590 13.975000 0.999999987837 0.999999987837
5591 13.977500 0.999999985452 0.999999985452
5592 13.980000 0.999999983244 0.999999983244
5593 13.982500 0.999999981240 0.999999981240
5594 13.985000 0.999999979462 0.999999979462
5595 13.987500 0.999999977929 0.999999977929
5596 13.990000 0.999999976658 0.999999976658
5597 13.992500 0.999999975664 0.999999975664
5598 13.995000 0.999999974955 0.999999974955
5599 13.997500 0.999999974540 0.999999974540
5600 14.000000 0.999999974422 0.999999974422
5601 14.002500 0.999999974600 0.999999974600
5602 14.005000 0.999999975073 0.999999975073
5603 14.007500 0.999999975832 0.999999975832
5604 14.010000 0.999999976868 0.999999976868
5605 14.012500 0.999999978167 0.999999978167
5606 14.015000 0.999999979714 0.999999979714
5607 14.017500 0.999999981489 0.999999981489
5608 14.020000 0.999999983472 0.999999983472
5609 14.022500 0.999999985638 0.999999985638
5610 14.025000 0.999999987963 0.999999987963
5611 14.027500 0.999999990419 0.999999990419
5612 14.030000 0.999999992978 0.999999992978
5613 14.032500 0.999999995611 0.999999995611
5614 14.035000 0.999999998288 0.999999998288
5615 14.037500 1.000000000980 1.000000000980
5616 14.040000 1.000000003656 1.000000003656
5617 14.042500 1.000000006289 1.000000006289
5618 14.045000 1.000000008849 1.000000008849
5619 14.047500 1.000000011309 1.000000011309
5620 14.050000 1.000000013645 1.000000013645
5621 14.052500 1.000000015833 1.000000015832
5622 14.055000 1.000000017849 1.000000017849
5623 14.057500 1.000000019677 1.000000019677
5624 14.060000 1.000000021297 1.000000021297
5625 14.062500 1.000000022697 1.000000022697
5626 14.065000 1.000000023864 1.000000023864
5627 14.067500 1.000000024789 1.000000024790
5628 14.070000 1.000000025468 1.000000025468
5629 14.072500 1.000000025895 1.000000025895
5630 14.075000 1.000000026072 1.000000026072
5631 14.077500 1.000000026001 1.000000026001
5632 14.080000 1.000000025687 1.000000025687
5633 14.082500 1.000000025138 1.000000025138
5634 14.085000 1.000000024365 1.000000024365
5635 14.087500 1.000000023380 1.000000023380
5636 14.090000 1.000000022198 1.000000022198
5637 14.092500 1.000000020835 1.000000020835
5638 14.095000 1.000000019309 1.000000019309
5639 14.097500 1.000000017641 1.000000017641
5640 14.100000 1.000000015850 1.000000015850
5641 14.102500 1.000000013957 1.000000013958
5642 14.105000 1.000000011986 1.000000011986
5643 14.107500 1.000000009958 1.000000009958
5644 14.110000 1.000000007895 1.000000007895
5645 14.112500 1.000000005820 1.000000005820
5646 14.115000 1.000000003752 1.000000003752
5647 14.117500 1.000000001715 1.000000001715
5648 14.120000 0.999999999726 0.999999999726
5649 14.122500 0.999999997805 0.999999997805
5650 14.125000 0.999999995969 0.999999995969
5651 14.127500 0.999999994234 0.999999994234
5652 14.130000 0.999999992613 0.999999992613
5653 14.132500 0.999999991119 0.999999991119
5654 14.135000 0.999999989763 0.999999989763
5655 14.137500 0.999999988553 0.999999988553
5656 14.140000 0.999999987496 0.999999987496
5657 14.142500 0.999999986597 0.999999986597
5658 14.145000 0.999999985858 0.999999985858
5659 14.147500 0.999999985282 0.999999985282
5660 14.150000 0.999999984866 0.999999984866
5661 14.152500 0.999999984609 0.999999984609
5662 14.155000 0.999999984506 0.999999984506
5663 14.157500 0.999999984553 0.999999984553
5664 14.160000 0.999999984741 0.999999984741
5665 14.162500 0.999999985064 0.999999985064
5666 14.165000 0.999999985511 0.999999985511
5667 14.167500 0.999999986072 0.999999986072
5668 14.170000 0.999999986737 0.999999986737
5669 14.172500 0.999999987495 0.999999987495
5670 14.175000 0.999999988332 0.999999988332
5671 14.177500 0.999999989238 0.999999989238
5672 14.180000 0.999999990199 0.999999990199
5673 14.182500 0.999999991204 0.999999991204
5674 14.185000 0.999999992240 0.999999992240
5675 14.187500 0.999999993295 0.999999993295
5676 14.190000 0.999999994360 0.999999994360
5677 14.192500 0.999999995421 0.999999995421
5678 14.195000 0.999999996470 0.999999996470
5679 14.197500 0.999999997497 0.999999997497
5680 14.200000 0.999999998493 0.999999998493
5681 14.202500 0.999999999450 0.999999999450
5682 14.205000 1.000000000362 1.000000000362
5683 14.207500 1.000000001222 1.000000001222
5684 14.210000 1.000000002025 1.000000002025
5685 14.212500 1.000000002767 1.000000002767
5686 14.215000 1.000000003445 1.000000003445
5687 14.217500 1.000000004055 1.000000004055
5688 14.220000 1.000000004597 1.000000004597
5689 14.222500 1.000000005069 1.000000005069
5690 14.225000 1.000000005472 1.000000005472
5691 14.227500 1.000000005805 1.000000005805
5692 14.230000 1.000000006071 1.000000006071
5693 14.232500 1.000000006270 1.000000006270
5694 14.235000 1.000000006405 1.000000006405
5695 14.237500 1.000000006479 1.000000006479
5696 14.240000 1.000000006494 1.000000006494
5697 14.242500 1.000000006455 1.000000006455
5698 14.245000 1.000000006363 1.000000006363
5699 14.247500 1.000000006225 1.000000006225
5700 14.250000 1.000000006042 1.000000006042
5701 14.252500 1.000000005819 1.000000005819
5702 14.255000 1.000000005559 1.000000005559
5703 14.257500 1.000000005268 1.000000005268
5704 14.260000 1.000000004947 1.000000004947
5705 14.262500 1.000000004602 1.000000004602
5706 14.265000 1.000000004235 1.000000004235
5707 14.267500 1.000000003850 1.000000003850
5708 14.270000 1.000000003450 1.000000003450
5709 14.272500 1.000000003038 1.000000003038
5710 14.275000 1.000000002617 1.000000002617
5711 14.277500 1.000000002190 1.000000002190
5712 14.280000 1.000000001759 1.000000001759
5713 14.282500 1.000000001326 1.000000001326
5714 14.285000 1.000000000895 1.000000000895
5715 14.287500 1.000000000466 1.000000000466
5716 14.290000 1.000000000043 1.000000000043
5717 14.292500 0.999999999626 0.999999999626
5718 14.295000 0.999999999218 0.999999999218
5719 14.297500 0.999999998820 0.999999998820
5720 14.300000 0.999999998435 0.999999998435
5721 14.302500 0.999999998063 0.999999998063
5722 14.305000 0.999999997707 0.999999997707
5723 14.307500 0.999999997368 0.999999997368
5724 14.310000 0.999999997048 0.999999997048
5725 14.312500 0.999999996748 0.999999996748
5726 14.315000 0.999999996471 0.999999996471
5727 14.317500 0.999999996217 0.999999996217
5728 14.320000 0.999999995990 0.999999995990
5729 14.322500 0.999999995789 0.999999995789
5730 14.325000 0.999999995618 0.999999995618
5731 14.327500 0.999999995479 0.999999995479
5732 14.330000 0.999999995371 0.999999995371
5733 14.332500 0.999999995299 0.999999995299
5734 14.335000 0.999999995262 0.999999995262
5735 14.337500 0.999999995262 0.999999995262
5736 14.340000 0.999999995302 0.999999995302
5737 14.342500 0.999999995381 0.999999995381
5738 14.345000 0.999999995502 0.999999995502
5739 14.347500 0.999999995665 0.999999995665
5740 14.350000 0.999999995870 0.999999995870
5741 14.352500 0.999999996119 0.999999996119
5742 14.355000 0.999999996412 0.999999996412
5743 14.357500 0.999999996747 0.999999996747
5744 14.360000 0.999999997126 0.999999997126
5745 14.362500 0.999999997547 0.999999997547
5746 14.365000 0.999999998009 0.999999998009
5747 14.367500 0.999999998511 0.999999998511
5748 14.370000 0.999999999050 0.999999999050
5749 14.372500 0.999999999625 0.999999999625
5750 14.375000 1.000000000234 1.000000000234
5751 14.377500 1.000000000872 1.000000000872
5752 14.380000 1.000000001538 1.000000001538
5753 14.382500 1.000000002226 1.000000002226
5754 14.385000 1.000000002934 1.000000002934
5755 14.387500 1.000000003656 1.000000003656
5756 14.390000 1.000000004388 1.000000004388
5757 14.392500 1.000000005125 1.000000005125
5758 14.395000 1.000000005861 1.000000005861
5759 14.397500 1.000000006590 1.000000006590
5760 14.400000 1.000000007307 1.000000007307
5761 14.402500 1.000000008006 1.000000008006
5762 14.405000 1.000000008679 1.000000008679
5763 14.407500 1.000000009322 1.000000009322
5764 14.410000 1.000000009927 1.000000009927
5765 14.412500 1.000000010487 1.000000010487
5766 14.415000 1.000000010997 1.000000010997
5767 14.417500 1.000000011449 1.000000011449
5768 14.420000 1.000000011838 1.000000011838
5769 14.422500 1.000000012157 1.000000012157
5770 14.425000 1.000000012401 1.000000012401
5771 14.427500 1.000000012564 1.000000012564
5772 14.430000 1.000000012640 1.000000012640
5773 14.432500 1.000000012625 1.000000012625
5774 14.435000 1.000000012515 1.000000012515
5775 14.437500 1.000000012306 1.000000012306
5776 14.440000 1.000000011995 1.000000011995
5777 14.442500 1.000000011581 1.000000011581
5778 14.445000 1.000000011060 1.000000011060
5779 14.447500 1.000000010433 1.000000010433
5780 14.450000 1.000000009700 1.000000009700
5781 14.452500 1.000000008861 1.000000008861
5782 14.455000 1.000000007920 1.000000007920
5783 14.457500 1.000000006879 1.000000006879
5784 14.460000 1.000000005742 1.000000005742
5785 14.462500 1.000000004515 1.000000004515
5786 14.465000 1.000000003203 1.000000003203
5787 14.467500 1.000000001814 1.000000001814
5788 14.470000 1.000000000357 1.000000000357
5789 14.472500 0.999999998840 0.999999998840
5790 14.475000 0.999999997274 0.999999997274
5791 14.477500 0.999999995670 0.999999995670
5792 14.480000 0.999999994041 0.999999994041
5793 14.482500 0.999999992400 0.999999992400
5794 14.485000 0.999999990759 0.999999990759
5795 14.487500 0.999999989134 0.999999989134
5796 14.490000 0.999999987538 0.999999987538
5797 14.492500 0.999999985988 0.999999985988
5798 14.495000 0.999999984497 0.999999984497
5799 14.497500 0.999999983082 0.999999983082
5800 14.500000 0.999999981757 0.999999981757
5801 14.502500 0.999999980537 0.999999980537
5802 14.505000 0.999999979437 0.999999979437
5803 14.507500 0.999999978470 0.999999978470
5804 14.510000 0.999999977649 0.999999977649
5805 14.512500 0.999999976986 0.999999976986
5806 14.515000 0.999999976492 0.999999976492
5807 14.517500 0.999999976175 0.999999976175
5808 14.520000 0.999999976045 0.999999976045
5809 14.522500 0.999999976106 0.999999976106
5810 14.525000 0.999999976363 0.999999976363
5811 14.527500 0.999999976820 0.999999976820
5812 14.530000 0.999999977475 0.999999977475
5813 14.532500 0.999999978329 0.999999978329
5814 14.535000 0.999999979377 0.999999979377
5815 14.537500 0.999999980612 0.999999980612
5816 14.540000 0.999999982028 0.999999982028
5817 14.542500 0.999999983615 0.999999983615
5818 14.545000 0.999999985358 0.999999985358
5819 14.547500 0.999999987245 0.999999987245
5820 14.550000 0.999999989260 0.999999989260
5821 14.552500 0.999999991383 0.999999991383
5822 14.555000 0.999999993596 0.999999993596
5823 14.557500 0.999999995878 0.999999995878
5824 14.560000 0.999999998205 0.999999998205
5825 14.562500 1.000000000555 1.000000000555
5826 14.565000 1.000000002904 1.000000002904
5827 14.567500 1.000000005227 1.000000005227
5828 14.570000 1.000000007500 1.000000007500
5829 14.572500 1.000000009697 1.000000009697
5830 14.575000 1.000000011794 1.000000011794
5831 14.577500 1.000000013767 1.000000013767
5832 14.580000 1.000000015595 1.000000015595
5833 14.582500 1.000000017254 1.000000017254
5834 14.585000 1.000000018726 1.000000018726
5835 14.587500 1.000000019992 1.000000019992
5836 14.590000 1.000000021036 1.000000021036
5837 14.592500 1.000000021844 1.000000021844
5838 14.595000 1.000000022405 1.000000022405
5839 14.597500 1.000000022710 1.000000022710
5840 14.600000 1.000000022754 1.000000022754
5841 14.602500 1.000000022533 1.000000022533
5842 14.605000 1.000000022048 1.000000022048
5843 14.607500 1.000000021301 1.000000021301
5844 14.610000 1.000000020299 1.000000020299
5845 14.612500 1.000000019052 1.000000019052
5846 14.615000 1.000000017571 1.000000017571
5847 14.617500 1.000000015872 1.000000015872
5848 14.620000 1.000000013973 1.000000013973
5849 14.622500 1.000000011894 1.000000011894
5850 14.625000 1.000000009657 1.000000009657
5851 14.627500 1.000000007287 1.000000007287
5852 14.630000 1.000000004812 1.000000004812
5853 14.632500 1.000000002258 1.000000002258
5854 14.635000 0.999999999656 0.999999999656
5855 14.637500 0.999999997035 0.999999997035
5856 14.640000 0.999999994425 0.999999994425
5857 14.642500 0.999999991857 0.999999991857
5858 14.645000 0.999999989362 0.999999989362
5859 14.647500 0.999999986969 0.999999986969
5860 14.650000 0.999999984706 0.999999984706
5861 14.652500 0.999999982602 0.999999982602
5862 14.655000 0.999999980680 0.999999980680
5863 14.657500 0.999999978966 0.999999978966
5864 14.660000 0.999999977480 0.999999977480
5865 14.662500 0.999999976240 0.999999976240
5866 14.665000 0.999999975263 0.999999975263
5867 14.667500 0.999999974562 0.999999974562
5868 14.670000 0.999999974145 0.999999974145
5869 14.672500 0.999999974019 0.999999974019
5870 14.675000 0.999999974186 0.999999974186
5871 14.677500 0.999999974647 0.999999974647
5872 14.680000 0.999999975397 0.999999975397
5873 14.682500 0.999999976429 0.999999976429
5874 14.685000 0.999999977731 0.999999977731
5875 14.687500 0.999999979290 0.999999979290
5876 14.690000 0.999999981089 0.999999981089
5877 14.692500 0.999999983108 0.999999983108
5878 14.695000 0.999999985324 0.999999985324
5879 14.697500 0.999999987713 0.999999987713
5880 14.700000 0.999999990249 0.999999990249
5881 14.702500 0.999999992903 0.999999992903
5882 14.705000 0.999999995646 0.999999995646
5883 14.707500 0.999999998446 0.999999998446
5884 14.710000 1.000000001274 1.000000001274
5885 14.712500 1.000000004097 1.000000004097
5886 14.715000 1.000000006886 1.000000006886
5887 14.717500 1.000000009608 1.000000009608
5888 14.720000 1.000000012236 1.000000012236
5889 14.722500 1.000000014740 1.000000014740
5890 14.725000 1.000000017094 1.000000017094
5891 14.727500 1.000000019274 1.000000019274
5892 14.730000 1.000000021258 1.000000021258
5893 14.732500 1.000000023025 1.000000023025
5894 14.735000 1.000000024558 1.000000024558
5895 14.737500 1.000000025844 1.000000025844
5896 14.740000 1.000000026871 1.000000026871
5897 14.742500 1.000000027631 1.000000027631
5898 14.745000 1.000000028119 1.000000028119
5899 14.747500 1.000000028334 1.000000028334
5900 14.750000 1.000000028277 1.000000028277
5901 14.752500 1.000000027953 1.000000027953
5902 14.755000 1.000000027371 1.000000027371
5903 14.757500 1.000000026540 1.000000026540
5904 14.760000 1.000000025475 1.000000025475
5905 14.762500 1.000000024191 1.000000024191
5906 14.765000 1.000000022707 1.000000022707
5907 14.767500 1.000000021043 1.000000021043
5908 14.770000 1.000000019222 1.000000019222
5909 14.772500 1.000000017265 1.000000017265
5910 14.775000 1.000000015200 1.000000015200
5911 14.777500 1.000000013049 1.000000013049
5912 14.780000 1.000000010841 1.000000010841
5913 14.782500 1.000000008599 1.000000008599
5914 14.785000 1.000000006351 1.000000006351
5915 14.787500 1.000000004121 1.000000004121
5916 14.790000 1.000000001934 1.000000001934
5917 14.792500 0.999999999812 0.999999999812
5918 14.795000 0.999999997779 0.999999997779
5919 14.797500 0.999999995852 0.999999995852
5920 14.800000 0.999999994052 0.999999994052
5921 14.802500 0.999999992394 0.999999992394
5922 14.805000 0.999999990893 0.999999990893
5923 14.807500 0.999999989559 0.999999989559
5924 14.810000 0.999999988403 0.999999988403
5925 14.812500 0.999999987430 0.999999987430
5926 14.815000 0.999999986646 0.999999986646
5927 14.817500 0.999999986052 0.999999986052
5928 14.820000 0.999999985647 0.999999985647
5929 14.822500 0.999999985429 0.999999985429
5930 14.825000 0.999999985393 0.999999985393
5931 14.827500 0.999999985531 0.999999985531
5932 14.830000 0.999999985834 0.999999985834
5933 14.832500 0.999999986291 0.999999986291
5934 14.835000 0.999999986890 0.999999986890
5935 14.837500 0.999999987617 0.999999987617
5936 14.840000 0.999999988457 0.999999988457
5937 14.842500 0.999999989395 0.999999989395
5938 14.845000 0.999999990414 0.999999990414
5939 14.847500 0.999999991497 0.999999991497
5940 14.850000 0.999999992629 0.999999992629
5941 14.852500 0.999999993792 0.999999993792
5942 14.855000 0.999999994970 0.999999994970
5943 14.857500 0.999999996148 0.999999996148
5944 14.860000 0.999999997310 0.999999997310
5945 14.862500 0.999999998442 0.999999998442
5946 14.865000 0.999999999532 0.999999999532
5947 14.867500 1.000000000569 1.000000000569
5948 14.870000 1.000000001541 1.000000001541
5949 14.872500 1.000000002440 1.000000002440
5950 14.875000 1.000000003258 1.000000003258
5951 14.877500 1.000000003991 1.000000003991
5952 14.880000 1.000000004632 1.000000004632
5953 14.882500 1.000000005180 1.000000005180
5954 14.885000 1.000000005634 1.000000005634
5955 14.887500 1.000000005993 1.000000005993
5956 14.890000 1.000000006259 1.000000006259
5957 14.892500 1.000000006435 1.000000006435
5958 14.895000 1.000000006525 1.000000006525
5959 14.897500 1.000000006533 1.000000006533
5960 14.900000 1.000000006466 1.000000006466
5961 14.902500 1.000000006329 1.000000006329
5962 14.905000 1.000000006131 1.000000006131
5963 14.907500 1.000000005878 1.000000005878
5964 14.910000 1.000000005578 1.000000005578
5965 14.912500 1.000000005239 1.000000005239
5966 14.915000 1.000000004869 1.000000004869
5967 14.917500 1.000000004475 1.000000004475
5968 14.920000 1.000000004065 1.000000004065
5969 14.922500 1.000000003645 1.000000003645
5970 14.925000 1.000000003222 1.000000003222
5971 14.927500 1.000000002801 1.000000002801
5972 14.930000 1.000000002387 1.000000002387
5973 14.932500 1.000000001984 1.000000001984
5974 14.935000 1.000000001595 1.000000001595
5975 14.937500 1.000000001224 1.000000001224
5976 14.940000 1.000000000870 1.000000000870
5977 14.942500 1.000000000537 1.000000000537
5978 14.945000 1.000000000222 1.000000000222
5979 14.947500 0.999999999926 0.999999999926
5980 14.950000 0.999999999648 0.999999999648
5981 14.952500 0.999999999385 0.999999999385
5982 14.955000 0.999999999135 0.999999999135
5983 14.957500 0.999999998895 0.999999998895
5984 14.960000 0.999999998662 0.999999998662
5985 14.962500 0.999999998433 0.999999998433
5986 14.965000 0.999999998204 0.999999998204
5987 14.967500 0.999999997973 0.999999997973
5988 14.970000 0.999999997736 0.999999997736
5989 14.972500 0.999999997490 0.999999997490
5990 14.975000 0.999999997234 0.999999997234
5991 14.977500 0.999999996964 0.999999996964
5992 14.980000 0.999999996681 0.999999996681
5993 14.982500 0.999999996382 0.999999996382
5994 14.985000 0.999999996069 0.999999996069
5995 14.987500 0.999999995741 0.999999995741
5996 14.990000 0.999999995401 0.999999995401
5997 14.992500 0.999999995050 0.999999995050
5998 14.995000 0.999999994692 0.999999994692
5999 14.997500 0.999999994331 0.999999994331
6000 15.000000 0.999999993969 0.999999993969
6001 15.002500 0.999999993614 0.999999993614
6002 15.005000 0.999999993270 0.999999993270
6003 15.007500 0.999999992944 0.999999992944
6004 15.010000 0.999999992642 0.999999992642
6005 15.012500 0.999999992370 0.999999992370
6006 15.015000 0.999999992137 0.999999992137
6007 15.017500 0.999999991947 0.999999991947
6008 15.020000 0.999999991810 0.999999991810
6009 15.022500 0.999999991730 0.999999991730
6010 15.025000 0.999999991715 0.999999991715
6011 15.027500 0.999999991770 0.999999991770
6012 15.030000 0.999999991900 0.999999991900
6013 15.032500 0.999999992109 0.999999992109
6014 15.035000 0.999999992402 0.999999992402
6015 15.037500 0.999999992780 0.999999992780
6016 15.040000 0.999999993245 0.999999993245
6017 15.042500 0.999999993797 0.999999993797
6018 15.045000 0.999999994437 0.999999994437
6019 15.047500 0.999999995161 0.999999995161
6020 15.050000 0.999999995967 0.999999995967
6021 15.052500 0.999999996850 0.999999996850
6022 15.055000 0.999999997805 0.999999997805
6023 15.057500 0.999999998825 0.999999998825
6024 15.060000 0.999999999902 0.999999999902
6025 15.062500 1.000000001028 1.000000001028
6026 15.065000 1.000000002191 1.000000002191
6027 15.067500 1.000000003382 1.000000003382
6028 15.070000 1.000000004590 1.000000004590
6029 15.072500 1.000000005801 1.000000005801
6030 15.075000 1.000000007004 1.000000007004
6031 15.077500 1.000000008185 1.000000008185
6032 15.080000 1.000000009332 1.000000009332
6033 15.082500 1.000000010431 1.000000010431
6034 15.085000 1.000000011469 1.000000011469
6035 15.087500 1.000000012434 1.000000012434
6036 15.090000 1.000000013314 1.000000013314
6037 15.092500 1.000000014097 1.000000014097
6038 15.095000 1.000000014772 1.000000014772
6039 15.097500 1.000000015330 1.000000015330
6040 15.100000 1.000000015761 1.000000015761
6041 15.102500 1.000000016058 1.000000016058
6042 15.105000 1.000000016215 1.000000016215
6043 15.107500 1.000000016226 1.000000016226
6044 15.110000 1.000000016089 1.000000016089
6045 15.112500 1.000000015800 1.000000015800
6046 15.115000 1.000000015360 1.000000015360
6047 15.117500 1.000000014770 1.000000014770
6048 15.120000 1.000000014031 1.000000014031
6049 15.122500 1.000000013149 1.000000013149
6050 15.125000 1.000000012129 1.000000012129
6051 15.127500 1.000000010979 1.000000010979
6052 15.130000 1.000000009707 1.000000009707
6053 15.132500 1.000000008323 1.000000008323
6054 15.135000 1.000000006839 1.000000006839
6055 15.137500 1.000000005266 1.000000005266
6056 15.140000 1.000000003620 1.000000003620
6057 15.142500 1.000000001914 1.000000001914
6058 15.145000 1.000000000163 1.000000000163
6059 15.147500 0.999999998384 0.999999998384
6060 15.150000 0.999999996592 0.999999996592
6061 15.152500 0.999999994806 0.999999994806
6062 15.155000 0.999999993041 0.999999993041
6063 15.157500 0.999999991314 0.999999991314
6064 15.160000 0.999999989643 0.999999989643
6065 15.162500 0.999999988043 0.999999988043
6066 15.165000 0.999999986531 0.999999986531
6067 15.167500 0.999999985122 0.999999985122
6068 15.170000 0.999999983830 0.999999983830
6069 15.172500 0.999999982668 0.999999982668
6070 15.175000 0.999999981650 0.999999981650
6071 15.177500 0.999999980786 0.999999980786
6072 15.180000 0.999999980085 0.999999980085
6073 15.182500 0.999999979557 0.999999979557
6074 15.185000 0.999999979208 0.999999979208
6075 15.187500 0.999999979042 0.999999979042
6076 15.190000 0.999999979065 0.999999979065
6077 15.192500 0.999999979276 0.999999979276
6078 15.195000 0.999999979676 0.999999979676
6079 15.197500 0.999999980263 0.999999980263
6080 15.200000 0.999999981033 0.999999981033
6081 15.202500 0.999999981981 0.999999981981
6082 15.205000 0.999999983099 0.999999983099
6083 15.207500 0.999999984377 0.999999984377
6084 15.210000 0.999999985806 0.999999985806
6085 15.212500 0.999999987372 0.999999987372
6086 15.215000 0.999999989062 0.999999989062
6087 15.217500 0.999999990861 0.999999990861
6088 15.220000 0.999999992751 0.999999992751
6089 15.222500 0.999999994716 0.999999994716
6090 15.225000 0.999999996736 0.999999996736
6091 15.227500 0.999999998792 0.999999998792
6092 15.230000 1.000000000865 1.000000000865
6093 15.232500 1.000000002933 1.000000002933
6094 15.235000 1.000000004977 1.000000004977
6095 15.237500 1.000000006974 1.000000006974
6096 15.240000 1.000000008906 1.000000008906
6097 15.242500 1.000000010751 1.000000010751
6098 15.245000 1.000000012490 1.000000012490
6099 15.247500 1.000000014105 1.000000014105
6100 15.250000 1.000000015577 1.000000015577
6101 15.252500 1.000000016890 1.000000016890
6102 15.255000 1.000000018029 1.000000018029
6103 15.257500 1.000000018980 1.000000018980
6104 15.260000 1.000000019732 1.000000019732
6105 15.262500 1.000000020274 1.000000020274
6106 15.265000 1.000000020597 1.000000020597
6107 15.267500 1.000000020698 1.000000020698
6108 15.270000 1.000000020571 1.000000020571
6109 15.272500 1.000000020215 1.000000020215
6110 15.275000 1.000000019631 1.000000019631
6111 15.277500 1.000000018824 1.000000018824
6112 15.280000 1.000000017797 1.000000017797
6113 15.282500 1.000000016560 1.000000016560
6114 15.285000 1.000000015123 1.000000015123
6115 15.287500 1.000000013498 1.000000013498
6116 15.290000 1.000000011701 1.000000011701
6117 15.292500 1.000000009747 1.000000009747
6118 15.295000 1.000000007657 1.000000007657
6119 15.297500 1.000000005449 1.000000005449
6120 15.300000 1.000000003146 1.000000003146
6121 15.302500 1.000000000771 1.000000000771
6122 15.305000 0.999999998348 0.999999998348
6123 15.307500 0.999999995902 0.999999995902
6124 15.310000 0.999999993458 0.999999993458
6125 15.312500 0.999999991043 0.999999991043
6126 15.315000 0.999999988682 0.999999988682
6127 15.317500 0.999999986401 0.999999986401
6128 15.320000 0.999999984224 0.999999984224
6129 15.322500 0.999999982176 0.999999982176
6130 15.325000 0.999999980279 0.999999980279
