# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
5356 13.390000 1.000000007544 1.000000007544
5357 13.392500 1.000000008086 1.000000008086
5358 13.395000 1.000000008567 1.000000008567
5359 13.397500 1.000000008983 1.000000008983
5360 13.400000 1.000000009330 1.000000009330
5361 13.402500 1.000000009604 1.000000009604
5362 13.405000 1.000000009804 1.000000009804
5363 13.407500 1.000000009927 1.000000009927
5364 13.410000 1.000000009972 1.000000009972
5365 13.412500 1.000000009940 1.000000009940
5366 13.415000 1.000000009830 1.000000009830
5367 13.417500 1.000000009643 1.000000009643
5368 13.420000 1.000000009381 1.000000009381
5369 13.422500 1.000000009046 1.000000009046
5370 13.425000 1.000000008642 1.000000008642
5371 13.427500 1.000000008173 1.000000008173
5372 13.430000 1.000000007642 1.000000007642
5373 13.432500 1.000000007055 1.000000007055
5374 13.435000 1.000000006418 1.000000006418
5375 13.437500 1.000000005735 1.000000005735
5376 13.440000 1.000000005013 1.000000005013
5377 13.442500 1.000000004259 1.000000004259
5378 13.445000 1.000000003480 1.000000003480
5379 13.447500 1.000000002682 1.000000002682
5380 13.450000 1.000000001874 1.000000001874
5381 13.452500 1.000000001061 1.000000001061
5382 13.455000 1.000000000251 1.000000000251
5383 13.457500 0.999999999452 0.999999999452
5384 13.460000 0.999999998670 0.999999998670
5385 13.462500 0.999999997911 0.999999997911
5386 13.465000 0.999999997183 0.999999997183
5387 13.467500 0.999999996490 0.999999996490
5388 13.470000 0.999999995839 0.999999995839
5389 13.472500 0.999999995234 0.999999995234
5390 13.475000 0.999999994681 0.999999994681
5391 13.477500 0.999999994182 0.999999994182
5392 13.480000 0.999999993742 0.999999993742
5393 13.482500 0.999999993363 0.999999993363
5394 13.485000 0.999999993047 0.999999993047
5395 13.487500 0.999999992795 0.999999992795
5396 13.490000 0.999999992610 0.999999992610
5397 13.492500 0.999999992490 0.999999992490
5398 13.495000 0.999999992435 0.999999992435
5399 13.497500 0.999999992444 0.999999992444
5400 13.500000 0.999999992517 0.999999992517
5401 13.502500 0.999999992650 0.999999992650
5402 13.505000 0.999999992841 0.999999992841
5403 13.507500 0.999999993088 0.999999993088
5404 13.510000 0.999999993386 0.999999993386
5405 13.512500 0.999999993732 0.999999993732
5406 13.515000 0.999999994122 0.999999994122
5407 13.517500 0.999999994552 0.999999994552
5408 13.520000 0.999999995017 0.999999995017
5409 13.522500 0.999999995512 0.999999995512
5410 13.525000 0.999999996033 0.999999996033
5411 13.527500 0.999999996576 0.999999996576
5412 13.530000 0.999999997134 0.999999997134
5413 13.532500 0.999999997705 0.999999997705
5414 13.535000 0.999999998283 0.999999998283
5415 13.537500 0.999999998865 0.999999998865
5416 13.540000 0.999999999445 0.999999999445
5417 13.542500 1.000000000020 1.000000000020
5418 13.545000 1.000000000587 1.000000000587
5419 13.547500 1.000000001141 1.000000001141
5420 13.550000 1.000000001679 1.000000001679
5421 13.552500 1.000000002199 1.000000002199
5422 13.555000 1.000000002698 1.000000002698
5423 13.557500 1.000000003173 1.000000003173
5424 13.560000 1.000000003622 1.000000003622
5425 13.562500 1.000000004043 1.000000004043
5426 13.565000 1.000000004435 1.000000004435
5427 13.567500 1.000000004795 1.000000004795
5428 13.570000 1.000000005123 1.000000005123
5429 13.572500 1.000000005418 1.000000005418
5430 13.575000 1.000000005678 1.000000005678
5431 13.577500 1.000000005903 1.000000005903
5432 13.580000 1.000000006092 1.000000006092
5433 13.582500 1.000000006246 1.000000006246
5434 13.585000 1.000000006363 1.000000006363
5435 13.587500 1.000000006443 1.000000006443
5436 13.590000 1.000000006488 1.000000006488
5437 13.592500 1.000000006496 1.000000006496
5438 13.595000 1.000000006468 1.000000006468
5439 13.597500 1.000000006404 1.000000006404
5440 13.600000 1.000000006306 1.000000006306
5441 13.602500 1.000000006174 1.000000006174
5442 13.605000 1.000000006009 1.000000006009
5443 13.607500 1.000000005812 1.000000005812
5444 13.610000 1.000000005585 1.000000005585
5445 13.612500 1.000000005329 1.000000005329
5446 13.615000 1.000000005045 1.000000005045
5447 13.617500 1.000000004737 1.000000004737
5448 13.620000 1.000000004406 1.000000004406
5449 13.622500 1.000000004055 1.000000004055
5450 13.625000 1.000000003687 1.000000003687
5451 13.627500 1.000000003305 1.000000003305
5452 13.630000 1.000000002911 1.000000002911
5453 13.632500 1.000000002511 1.000000002511
5454 13.635000 1.000000002107 1.000000002107
5455 13.637500 1.000000001703 1.000000001703
5456 13.640000 1.000000001304 1.000000001304
5457 13.642500 1.000000000914 1.000000000914
5458 13.645000 1.000000000538 1.000000000538
5459 13.647500 1.000000000179 1.000000000179
5460 13.650000 0.999999999843 0.999999999843
5461 13.652500 0.999999999533 0.999999999533
5462 13.655000 0.999999999255 0.999999999255
5463 13.657500 0.999999999012 0.999999999012
5464 13.660000 0.999999998808 0.999999998808
5465 13.662500 0.999999998648 0.999999998648
5466 13.665000 0.999999998534 0.999999998534
5467 13.667500 0.999999998469 0.999999998469
5468 13.670000 0.999999998457 0.999999998457
5469 13.672500 0.999999998498 0.999999998498
5470 13.675000 0.999999998595 0.999999998595
5471 13.677500 0.999999998748 0.999999998748
5472 13.680000 0.999999998957 0.999999998957
5473 13.682500 0.999999999223 0.999999999223
5474 13.685000 0.999999999542 0.999999999542
5475 13.687500 0.999999999914 0.999999999914
5476 13.690000 1.000000000334 1.000000000334
5477 13.692500 1.000000000801 1.000000000801
5478 13.695000 1.000000001309 1.000000001309
5479 13.697500 1.000000001853 1.000000001853
5480 13.700000 1.000000002427 1.000000002427
5481 13.702500 1.000000003024 1.000000003024
5482 13.705000 1.000000003638 1.000000003638
5483 13.707500 1.000000004261 1.000000004261
5484 13.710000 1.000000004883 1.000000004883
5485 13.712500 1.000000005498 1.000000005498
5486 13.715000 1.000000006095 1.000000006095
5487 13.717500 1.000000006666 1.000000006666
5488 13.720000 1.000000007201 1.000000007201
5489 13.722500 1.000000007691 1.000000007691
5490 13.725000 1.000000008128 1.000000008128
5491 13.727500 1.000000008502 1.000000008502
5492 13.730000 1.000000008804 1.000000008804
5493 13.732500 1.000000009028 1.000000009028
5494 13.735000 1.000000009166 1.000000009166
5495 13.737500 1.000000009212 1.000000009212
5496 13.740000 1.000000009159 1.000000009159
5497 13.742500 1.000000009004 1.000000009004
5498 13.745000 1.000000008742 1.000000008742
5499 13.747500 1.000000008372 1.000000008372
5500 13.750000 1.000000007892 1.000000007892
5501 13.752500 1.000000007302 1.000000007302
5502 13.755000 1.000000006604 1.000000006604
5503 13.757500 1.000000005800 1.000000005800
5504 13.760000 1.000000004894 1.000000004894
5505 13.762500 1.000000003892 1.000000003892
5506 13.765000 1.000000002800 1.000000002800
5507 13.767500 1.000000001627 1.000000001627
5508 13.770000 1.000000000381 1.000000000381
5509 13.772500 0.999999999072 0.999999999072
5510 13.775000 0.999999997711 0.999999997711
5511 13.777500 0.999999996311 0.999999996311
5512 13.780000 0.999999994883 0.999999994883
5513 13.782500 0.999999993442 0.999999993442
5514 13.785000 0.999999992001 0.999999992001
5515 13.787500 0.999999990574 0.999999990574
5516 13.790000 0.999999989175 0.999999989175
5517 13.792500 0.999999987818 0.999999987818
5518 13.795000 0.999999986517 0.999999986517
5519 13.797500 0.999999985284 0.999999985284
5520 13.800000 0.999999984134 0.999999984134
5521 13.802500 0.999999983077 0.999999983077
5522 13.805000 0.999999982125 0.999999982125
5523 13.807500 0.999999981288 0.999999981288
5524 13.810000 0.999999980574 0.999999980574
5525 13.812500 0.999999979992 0.999999979992
5526 13.815000 0.999999979547 0.999999979547
5527 13.817500 0.999999979243 0.999999979243
5528 13.820000 0.999999979085 0.999999979085
5529 13.822500 0.999999979074 0.999999979074
5530 13.825000 0.999999979209 0.999999979209
5531 13.827500 0.999999979489 0.999999979489
5532 13.830000 0.999999979911 0.999999979911
5533 13.832500 0.999999980470 0.999999980470
5534 13.835000 0.999999981160 0.999999981160
5535 13.837500 0.999999981973 0.999999981973
5536 13.840000 0.999999982900 0.999999982900
5537 13.842500 0.999999983932 0.999999983932
5538 13.845000 0.999999985057 0.999999985057
5539 13.847500 0.999999986264 0.999999986264
5540 13.850000 0.999999987541 0.999999987541
5541 13.852500 0.999999988873 0.999999988873
5542 13.855000 0.999999990247 0.999999990247
5543 13.857500 0.999999991651 0.999999991651
5544 13.860000 0.999999993070 0.999999993070
5545 13.862500 0.999999994490 0.999999994490
5546 13.865000 0.999999995898 0.999999995898
5547 13.867500 0.999999997282 0.999999997282
5548 13.870000 0.999999998629 0.999999998629
5549 13.872500 0.999999999927 0.999999999927
5550 13.875000 1.000000001166 1.000000001166
5551 13.877500 1.000000002336 1.000000002336
5552 13.880000 1.000000003428 1.000000003428
5553 13.882500 1.000000004435 1.000000004435
5554 13.885000 1.000000005351 1.000000005351
5555 13.887500 1.000000006169 1.000000006169
5556 13.890000 1.000000006886 1.000000006886
5557 13.892500 1.000000007500 1.000000007500
5558 13.895000 1.000000008008 1.000000008008
5559 13.897500 1.000000008411 1.000000008411
5560 13.900000 1.000000008708 1.000000008708
5561 13.902500 1.000000008903 1.000000008903
5562 13.905000 1.000000008998 1.000000008998
5563 13.907500 1.000000008996 1.000000008996
5564 13.910000 1.000000008902 1.000000008902
5565 13.912500 1.000000008723 1.000000008723
5566 13.915000 1.000000008463 1.000000008463
5567 13.917500 1.000000008130 1.000000008130
5568 13.920000 1.000000007731 1.000000007731
5569 13.922500 1.000000007272 1.000000007272
5570 13.925000 1.000000006763 1.000000006763
5571 13.927500 1.000000006210 1.000000006210
5572 13.930000 1.000000005622 1.000000005622
5573 13.932500 1.000000005005 1.000000005005
5574 13.935000 1.000000004369 1.000000004369
5575 13.937500 1.000000003720 1.000000003720
5576 13.940000 1.000000003066 1.000000003066
5577 13.942500 1.000000002413 1.000000002413
5578 13.945000 1.000000001767 1.000000001767
5579 13.947500 1.000000001135 1.000000001135
5580 13.950000 1.000000000523 1.000000000523
5581 13.952500 0.999999999934 0.999999999934
5582 13.955000 0.999999999374 0.999999999374
5583 13.957500 0.999999998847 0.999999998847
5584 13.960000 0.999999998356 0.999999998356
5585 13.962500 0.999999997904 0.999999997904
5586 13.965000 0.999999997493 0.999999997493
5587 13.967500 0.999999997126 0.999999997126
5588 13.970000 0.999999996804 0.999999996804
5589 13.972500 0.999999996528 0.999999996528
5590 13.975000 0.999999996299 0.999999996299
5591 13.977500 0.999999996117 0.999999996117
5592 13.980000 0.999999995983 0.999999995983
5593 13.982500 0.999999995895 0.999999995895
5594 13.985000 0.999999995854 0.999999995854
5595 13.987500 0.999999995859 0.999999995859
5596 13.990000 0.999999995908 0.999999995908
5597 13.992500 0.999999996002 0.999999996002
5598 13.995000 0.999999996137 0.999999996137
5599 13.997500 0.999999996314 0.999999996314
5600 14.000000 0.999999996530 0.999999996530
5601 14.002500 0.999999996785 0.999999996785
5602 14.005000 0.999999997076 0.999999997076
5603 14.007500 0.999999997401 0.999999997401
5604 14.010000 0.999999997759 0.999999997759
5605 14.012500 0.999999998149 0.999999998149
5606 14.015000 0.999999998567 0.999999998567
5607 14.017500 0.999999999013 0.999999999013
5608 14.020000 0.999999999484 0.999999999484
5609 14.022500 0.999999999977 0.999999999977
5610 14.025000 1.000000000492 1.000000000492
5611 14.027500 1.000000001025 1.000000001025
5612 14.030000 1.000000001574 1.000000001574
5613 14.032500 1.000000002137 1.000000002137
5614 14.035000 1.000000002711 1.000000002711
5615 14.037500 1.000000003292 1.000000003292
5616 14.040000 1.000000003879 1.000000003879
5617 14.042500 1.000000004467 1.000000004467
5618 14.045000 1.000000005055 1.000000005055
5619 14.047500 1.000000005637 1.000000005637
5620 14.050000 1.000000006212 1.000000006212
5621 14.052500 1.000000006774 1.000000006774
5622 14.055000 1.000000007321 1.000000007321
5623 14.057500 1.000000007848 1.000000007848
5624 14.060000 1.000000008352 1.000000008352
5625 14.062500 1.000000008828 1.000000008828
5626 14.065000 1.000000009272 1.000000009272
5627 14.067500 1.000000009681 1.000000009681
5628 14.070000 1.000000010051 1.000000010051
5629 14.072500 1.000000010377 1.000000010377
5630 14.075000 1.000000010656 1.000000010656
5631 14.077500 1.000000010885 1.000000010885
5632 14.080000 1.000000011060 1.000000011060
5633 14.082500 1.000000011178 1.000000011178
5634 14.085000 1.000000011236 1.000000011236
5635 14.087500 1.000000011233 1.000000011233
5636 14.090000 1.000000011165 1.000000011165
5637 14.092500 1.000000011033 1.000000011033
5638 14.095000 1.000000010835 1.000000010835
5639 14.097500 1.000000010570 1.000000010570
5640 14.100000 1.000000010240 1.000000010240
5641 14.102500 1.000000009843 1.000000009843
5642 14.105000 1.000000009383 1.000000009383
5643 14.107500 1.000000008862 1.000000008862
5644 14.110000 1.000000008281 1.000000008281
5645 14.112500 1.000000007644 1.000000007644
5646 14.115000 1.000000006955 1.000000006955
5647 14.117500 1.000000006218 1.000000006218
5648 14.120000 1.000000005439 1.000000005439
5649 14.122500 1.000000004624 1.000000004624
5650 14.125000 1.000000003777 1.000000003777
5651 14.127500 1.000000002906 1.000000002906
5652 14.130000 1.000000002018 1.000000002018
5653 14.132500 1.000000001119 1.000000001119
5654 14.135000 1.000000000217 1.000000000217
5655 14.137500 0.999999999320 0.999999999320
5656 14.140000 0.999999998435 0.999999998435
5657 14.142500 0.999999997569 0.999999997569
5658 14.145000 0.999999996730 0.999999996730
5659 14.147500 0.999999995925 0.999999995925
5660 14.150000 0.999999995161 0.999999995161
5661 14.152500 0.999999994445 0.999999994445
5662 14.155000 0.999999993782 0.999999993782
5663 14.157500 0.999999993179 0.999999993179
5664 14.160000 0.999999992641 0.999999992641
5665 14.162500 0.999999992171 0.999999992171
5666 14.165000 0.999999991774 0.999999991774
5667 14.167500 0.999999991452 0.999999991452
5668 14.170000 0.999999991208 0.999999991208
5669 14.172500 0.999999991043 0.999999991043
5670 14.175000 0.999999990958 0.999999990958
5671 14.177500 0.999999990952 0.999999990952
5672 14.180000 0.999999991025 0.999999991025
5673 14.182500 0.999999991174 0.999999991174
5674 14.185000 0.999999991397 0.999999991397
5675 14.187500 0.999999991690 0.999999991690
5676 14.190000 0.999999992050 0.999999992050
5677 14.192500 0.999999992471 0.999999992471
5678 14.195000 0.999999992948 0.999999992948
5679 14.197500 0.999999993476 0.999999993476
5680 14.200000 0.999999994048 0.999999994048
5681 14.202500 0.999999994657 0.999999994657
5682 14.205000 0.999999995296 0.999999995296
5683 14.207500 0.999999995958 0.999999995958
5684 14.210000 0.999999996636 0.999999996636
5685 14.212500 0.999999997323 0.999999997323
5686 14.215000 0.999999998011 0.999999998011
5687 14.217500 0.999999998693 0.999999998693
5688 14.220000 0.999999999361 0.999999999361
5689 14.222500 1.000000000010 1.000000000010
5690 14.225000 1.000000000633 1.000000000633
5691 14.227500 1.000000001224 1.000000001224
5692 14.230000 1.000000001778 1.000000001778
5693 14.232500 1.000000002289 1.000000002289
5694 14.235000 1.000000002754 1.000000002754
5695 14.237500 1.000000003169 1.000000003169
5696 14.240000 1.000000003530 1.000000003530
5697 14.242500 1.000000003835 1.000000003835
5698 14.245000 1.000000004083 1.000000004083
5699 14.247500 1.000000004272 1.000000004272
5700 14.250000 1.000000004402 1.000000004402
5701 14.252500 1.000000004473 1.000000004473
5702 14.255000 1.000000004486 1.000000004486
5703 14.257500 1.000000004443 1.000000004443
5704 14.260000 1.000000004346 1.000000004346
5705 14.262500 1.000000004197 1.000000004197
5706 14.265000 1.000000003999 1.000000003999
5707 14.267500 1.000000003757 1.000000003757
5708 14.270000 1.000000003474 1.000000003474
5709 14.272500 1.000000003154 1.000000003154
5710 14.275000 1.000000002803 1.000000002803
5711 14.277500 1.000000002424 1.000000002424
5712 14.280000 1.000000002024 1.000000002024
5713 14.282500 1.000000001607 1.000000001607
5714 14.285000 1.000000001179 1.000000001179
5715 14.287500 1.000000000745 1.000000000745
5716 14.290000 1.000000000311 1.000000000311
5717 14.292500 0.999999999881 0.999999999881
5718 14.295000 0.999999999460 0.999999999460
5719 14.297500 0.999999999054 0.999999999054
5720 14.300000 0.999999998667 0.999999998667
5721 14.302500 0.999999998304 0.999999998304
5722 14.305000 0.999999997968 0.999999997968
5723 14.307500 0.999999997664 0.999999997664
5724 14.310000 0.999999997395 0.999999997395
5725 14.312500 0.999999997163 0.999999997163
5726 14.315000 0.999999996973 0.999999996973
5727 14.317500 0.999999996826 0.999999996826
5728 14.320000 0.999999996724 0.999999996724
5729 14.322500 0.999999996669 0.999999996669
5730 14.325000 0.999999996662 0.999999996662
5731 14.327500 0.999999996703 0.999999996703
5732 14.330000 0.999999996794 0.999999996794
5733 14.332500 0.999999996933 0.999999996933
5734 14.335000 0.999999997121 0.999999997121
5735 14.337500 0.999999997357 0.999999997357
5736 14.340000 0.999999997640 0.999999997640
5737 14.342500 0.999999997968 0.999999997968
5738 14.345000 0.999999998340 0.999999998340
5739 14.347500 0.999999998753 0.999999998753
5740 14.350000 0.999999999205 0.999999999205
5741 14.352500 0.999999999694 0.999999999694
5742 14.355000 1.000000000215 1.000000000215
5743 14.357500 1.000000000767 1.000000000767
5744 14.360000 1.000000001345 1.000000001345
5745 14.362500 1.000000001945 1.000000001945
5746 14.365000 1.000000002564 1.000000002564
5747 14.367500 1.000000003197 1.000000003197
5748 14.370000 1.000000003839 1.000000003839
5749 14.372500 1.000000004487 1.000000004487
5750 14.375000 1.000000005134 1.000000005134
5751 14.377500 1.000000005776 1.000000005776
5752 14.380000 1.000000006408 1.000000006408
5753 14.382500 1.000000007024 1.000000007024
5754 14.385000 1.000000007618 1.000000007618
5755 14.387500 1.000000008186 1.000000008186
5756 14.390000 1.000000008720 1.000000008720
5757 14.392500 1.000000009217 1.000000009217
5758 14.395000 1.000000009669 1.000000009669
5759 14.397500 1.000000010073 1.000000010073
5760 14.400000 1.000000010421 1.000000010421
5761 14.402500 1.000000010709 1.000000010709
5762 14.405000 1.000000010932 1.000000010932
5763 14.407500 1.000000011085 1.000000011085
5764 14.410000 1.000000011164 1.000000011164
5765 14.412500 1.000000011164 1.000000011164
5766 14.415000 1.000000011083 1.000000011083
5767 14.417500 1.000000010918 1.000000010918
5768 14.420000 1.000000010665 1.000000010665
5769 14.422500 1.000000010324 1.000000010324
5770 14.425000 1.000000009894 1.000000009894
5771 14.427500 1.000000009374 1.000000009374
5772 14.430000 1.000000008765 1.000000008765
5773 14.432500 1.000000008069 1.000000008069
5774 14.435000 1.000000007288 1.000000007288
5775 14.437500 1.000000006425 1.000000006425
5776 14.440000 1.000000005485 1.000000005485
5777 14.442500 1.000000004473 1.000000004473
5778 14.445000 1.000000003395 1.000000003395
5779 14.447500 1.000000002259 1.000000002259
5780 14.450000 1.000000001071 1.000000001071
5781 14.452500 0.999999999840 0.999999999840
5782 14.455000 0.999999998576 0.999999998576
5783 14.457500 0.999999997289 0.999999997289
5784 14.460000 0.999999995989 0.999999995989
5785 14.462500 0.999999994687 0.999999994687
5786 14.465000 0.999999993395 0.999999993395
5787 14.467500 0.999999992123 0.999999992123
5788 14.470000 0.999999990883 0.999999990883
5789 14.472500 0.999999989688 0.999999989688
5790 14.475000 0.999999988547 0.999999988547
5791 14.477500 0.999999987473 0.999999987473
5792 14.480000 0.999999986475 0.999999986475
5793 14.482500 0.999999985563 0.999999985563
5794 14.485000 0.999999984748 0.999999984748
5795 14.487500 0.999999984036 0.999999984036
5796 14.490000 0.999999983434 0.999999983434
5797 14.492500 0.999999982951 0.999999982951
5798 14.495000 0.999999982589 0.999999982589
5799 14.497500 0.999999982354 0.999999982354
5800 14.500000 0.999999982246 0.999999982246
5801 14.502500 0.999999982269 0.999999982269
5802 14.505000 0.999999982420 0.999999982420
5803 14.507500 0.999999982698 0.999999982698
5804 14.510000 0.999999983100 0.999999983100
5805 14.512500 0.999999983622 0.999999983622
5806 14.515000 0.999999984258 0.999999984258
5807 14.517500 0.999999984999 0.999999984999
5808 14.520000 0.999999985839 0.999999985839
5809 14.522500 0.999999986767 0.999999986767
5810 14.525000 0.999999987774 0.999999987774
5811 14.527500 0.999999988848 0.999999988848
5812 14.530000 0.999999989976 0.999999989976
5813 14.532500 0.999999991148 0.999999991148
5814 14.535000 0.999999992349 0.999999992349
5815 14.537500 0.999999993567 0.999999993567
5816 14.540000 0.999999994789 0.999999994789
5817 14.542500 0.999999996001 0.999999996001
5818 14.545000 0.999999997191 0.999999997191
5819 14.547500 0.999999998347 0.999999998347
5820 14.550000 0.999999999456 0.999999999456
5821 14.552500 1.000000000508 1.000000000508
5822 14.555000 1.000000001492 1.000000001492
5823 14.557500 1.000000002399 1.000000002399
5824 14.560000 1.000000003221 1.000000003221
5825 14.562500 1.000000003951 1.000000003951
5826 14.565000 1.000000004583 1.000000004583
5827 14.567500 1.000000005112 1.000000005112
5828 14.570000 1.000000005535 1.000000005535
5829 14.572500 1.000000005850 1.000000005850
5830 14.575000 1.000000006056 1.000000006056
5831 14.577500 1.000000006155 1.000000006155
5832 14.580000 1.000000006147 1.000000006147
5833 14.582500 1.000000006037 1.000000006037
5834 14.585000 1.000000005829 1.000000005829
5835 14.587500 1.000000005528 1.000000005528
5836 14.590000 1.000000005140 1.000000005140
5837 14.592500 1.000000004673 1.000000004673
5838 14.595000 1.000000004135 1.000000004135
5839 14.597500 1.000000003535 1.000000003535
5840 14.600000 1.000000002881 1.000000002881
5841 14.602500 1.000000002185 1.000000002185
5842 14.605000 1.000000001454 1.000000001454
5843 14.607500 1.000000000701 1.000000000701
5844 14.610000 0.999999999934 0.999999999934
5845 14.612500 0.999999999164 0.999999999164
5846 14.615000 0.999999998400 0.999999998400
5847 14.617500 0.999999997652 0.999999997652
5848 14.620000 0.999999996929 0.999999996929
5849 14.622500 0.999999996240 0.999999996240
5850 14.625000 0.999999995591 0.999999995591
5851 14.627500 0.999999994990 0.999999994990
5852 14.630000 0.999999994444 0.999999994444
5853 14.632500 0.999999993958 0.999999993958
5854 14.635000 0.999999993536 0.999999993536
5855 14.637500 0.999999993182 0.999999993182
5856 14.640000 0.999999992900 0.999999992900
5857 14.642500 0.999999992690 0.999999992690
5858 14.645000 0.999999992555 0.999999992555
5859 14.647500 0.999999992494 0.999999992494
5860 14.650000 0.999999992507 0.999999992507
5861 14.652500 0.999999992593 0.999999992593
5862 14.655000 0.999999992749 0.999999992749
5863 14.657500 0.999999992973 0.999999992973
5864 14.660000 0.999999993261 0.999999993261
5865 14.662500 0.999999993610 0.999999993610
5866 14.665000 0.999999994016 0.999999994016
5867 14.667500 0.999999994473 0.999999994473
5868 14.670000 0.999999994977 0.999999994977
5869 14.672500 0.999999995522 0.999999995522
5870 14.675000 0.999999996104 0.999999996104
5871 14.677500 0.999999996717 0.999999996717
5872 14.680000 0.999999997356 0.999999997356
5873 14.682500 0.999999998015 0.999999998015
5874 14.685000 0.999999998689 0.999999998689
5875 14.687500 0.999999999374 0.999999999374
5876 14.690000 1.000000000065 1.000000000065
5877 14.692500 1.000000000758 1.000000000758
5878 14.695000 1.000000001447 1.000000001447
5879 14.697500 1.000000002131 1.000000002131
5880 14.700000 1.000000002804 1.000000002804
5881 14.702500 1.000000003465 1.000000003465
5882 14.705000 1.000000004110 1.000000004110
5883 14.707500 1.000000004737 1.000000004737
5884 14.710000 1.000000005345 1.000000005345
5885 14.712500 1.000000005930 1.000000005930
5886 14.715000 1.000000006493 1.000000006493
5887 14.717500 1.000000007031 1.000000007031
5888 14.720000 1.000000007544 1.000000007544
5889 14.722500 1.000000008031 1.000000008031
5890 14.725000 1.000000008491 1.000000008491
5891 14.727500 1.000000008924 1.000000008924
5892 14.730000 1.000000009329 1.000000009329
5893 14.732500 1.000000009706 1.000000009706
5894 14.735000 1.000000010053 1.000000010053
5895 14.737500 1.000000010372 1.000000010372
5896 14.740000 1.000000010660 1.000000010660
5897 14.742500 1.000000010917 1.000000010917
5898 14.745000 1.000000011143 1.000000011143
5899 14.747500 1.000000011336 1.000000011336
5900 14.750000 1.000000011496 1.000000011496
5901 14.752500 1.000000011621 1.000000011621
5902 14.755000 1.000000011710 1.000000011710
5903 14.757500 1.000000011762 1.000000011762
5904 14.760000 1.000000011776 1.000000011776
5905 14.762500 1.000000011749 1.000000011749
5906 14.765000 1.000000011682 1.000000011682
5907 14.767500 1.000000011572 1.000000011572
5908 14.770000 1.000000011418 1.000000011418
5909 14.772500 1.000000011220 1.000000011220
5910 14.775000 1.000000010976 1.000000010976
5911 14.777500 1.000000010686 1.000000010686
5912 14.780000 1.000000010349 1.000000010349
5913 14.782500 1.000000009966 1.000000009966
5914 14.785000 1.000000009537 1.000000009537
5915 14.787500 1.000000009063 1.000000009063
5916 14.790000 1.000000008545 1.000000008545
5917 14.792500 1.000000007984 1.000000007984
5918 14.795000 1.000000007384 1.000000007384
5919 14.797500 1.000000006746 1.000000006746
5920 14.800000 1.000000006074 1.000000006074
5921 14.802500 1.000000005372 1.000000005372
5922 14.805000 1.000000004643 1.000000004643
5923 14.807500 1.000000003893 1.000000003893
5924 14.810000 1.000000003127 1.000000003127
5925 14.812500 1.000000002350 1.000000002350
5926 14.815000 1.000000001568 1.000000001568
5927 14.817500 1.000000000786 1.000000000786
5928 14.820000 1.000000000013 1.000000000013
5929 14.822500 0.999999999253 0.999999999253
5930 14.825000 0.999999998513 0.999999998513
5931 14.827500 0.999999997801 0.999999997801
5932 14.830000 0.999999997122 0.999999997122
5933 14.832500 0.999999996482 0.999999996482
5934 14.835000 0.999999995889 0.999999995889
5935 14.837500 0.999999995346 0.999999995346
5936 14.840000 0.999999994861 0.999999994861
5937 14.842500 0.999999994436 0.999999994436
5938 14.845000 0.999999994078 0.999999994078
5939 14.847500 0.999999993788 0.999999993788
5940 14.850000 0.999999993571 0.999999993571
5941 14.852500 0.999999993427 0.999999993427
5942 14.855000 0.999999993359 0.999999993359
5943 14.857500 0.999999993367 0.999999993367
5944 14.860000 0.999999993450 0.999999993450
5945 14.862500 0.999999993607 0.999999993607
5946 14.865000 0.999999993835 0.999999993835
5947 14.867500 0.999999994133 0.999999994133
5948 14.870000 0.999999994496 0.999999994496
5949 14.872500 0.999999994919 0.999999994919
5950 14.875000 0.999999995397 0.999999995397
5951 14.877500 0.999999995925 0.999999995925
5952 14.880000 0.999999996494 0.999999996494
5953 14.882500 0.999999997099 0.999999997099
5954 14.885000 0.999999997730 0.999999997730
5955 14.887500 0.999999998381 0.999999998381
5956 14.890000 0.999999999042 0.999999999042
5957 14.892500 0.999999999706 0.999999999706
5958 14.895000 1.000000000363 1.000000000363
5959 14.897500 1.000000001005 1.000000001005
5960 14.900000 1.000000001623 1.000000001623
5961 14.902500 1.000000002208 1.000000002208
5962 14.905000 1.000000002754 1.000000002754
5963 14.907500 1.000000003252 1.000000003252
5964 14.910000 1.000000003696 1.000000003696
5965 14.912500 1.000000004080 1.000000004080
5966 14.915000 1.000000004396 1.000000004396
5967 14.917500 1.000000004642 1.000000004642
5968 14.920000 1.000000004813 1.000000004813
5969 14.922500 1.000000004906 1.000000004906
5970 14.925000 1.000000004919 1.000000004919
5971 14.927500 1.000000004851 1.000000004851
5972 14.930000 1.000000004702 1.000000004702
5973 14.932500 1.000000004473 1.000000004473
5974 14.935000 1.000000004166 1.000000004166
5975 14.937500 1.000000003783 1.000000003783
5976 14.940000 1.000000003330 1.000000003330
5977 14.942500 1.000000002811 1.000000002811
5978 14.945000 1.000000002232 1.000000002232
5979 14.947500 1.000000001598 1.000000001598
5980 14.950000 1.000000000918 1.000000000918
5981 14.952500 1.000000000199 1.000000000199
5982 14.955000 0.999999999450 0.999999999450
5983 14.957500 0.999999998679 0.999999998679
5984 14.960000 0.999999997896 0.999999997896
5985 14.962500 0.999999997109 0.999999997109
5986 14.965000 0.999999996329 0.999999996329
5987 14.967500 0.999999995564 0.999999995564
5988 14.970000 0.999999994824 0.999999994824
5989 14.972500 0.999999994118 0.999999994118
