# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
6325 15.812500 0.999999999248 0.999999999248
6326 15.815000 1.000000000558 1.000000000558
6327 15.817500 1.000000001926 1.000000001926
6328 15.820000 1.000000003343 1.000000003343
6329 15.822500 1.000000004800 1.000000004800
6330 15.825000 1.000000006286 1.000000006286
6331 15.827500 1.000000007790 1.000000007790
6332 15.830000 1.000000009300 1.000000009300
6333 15.832500 1.000000010804 1.000000010804
6334 15.835000 1.000000012290 1.000000012290
6335 15.837500 1.000000013745 1.000000013745
6336 15.840000 1.000000015156 1.000000015156
6337 15.842500 1.000000016510 1.000000016510
6338 15.845000 1.000000017793 1.000000017793
6339 15.847500 1.000000018994 1.000000018994
6340 15.850000 1.000000020099 1.000000020099
6341 15.852500 1.000000021096 1.000000021096
6342 15.855000 1.000000021974 1.000000021974
6343 15.857500 1.000000022721 1.000000022721
6344 15.860000 1.000000023328 1.000000023328
6345 15.862500 1.000000023783 1.000000023783
6346 15.865000 1.000000024081 1.000000024081
6347 15.867500 1.000000024212 1.000000024212
6348 15.870000 1.000000024171 1.000000024171
6349 15.872500 1.000000023953 1.000000023953
6350 15.875000 1.000000023556 1.000000023556
6351 15.877500 1.000000022978 1.000000022978
6352 15.880000 1.000000022218 1.000000022218
6353 15.882500 1.000000021279 1.000000021279
6354 15.885000 1.000000020163 1.000000020163
6355 15.887500 1.000000018878 1.000000018878
6356 15.890000 1.000000017429 1.000000017429
6357 15.892500 1.000000015825 1.000000015825
6358 15.895000 1.000000014078 1.000000014078
6359 15.897500 1.000000012201 1.000000012201
6360 15.900000 1.000000010206 1.000000010206
6361 15.902500 1.000000008111 1.000000008111
6362 15.905000 1.000000005932 1.000000005932
6363 15.907500 1.000000003689 1.000000003689
6364 15.910000 1.000000001400 1.000000001400
6365 15.912500 0.999999999087 0.999999999087
6366 15.915000 0.999999996771 0.999999996771
6367 15.917500 0.999999994475 0.999999994475
6368 15.920000 0.999999992220 0.999999992220
6369 15.922500 0.999999990030 0.999999990030
6370 15.925000 0.999999987925 0.999999987925
6371 15.927500 0.999999985929 0.999999985929
6372 15.930000 0.999999984061 0.999999984061
6373 15.932500 0.999999982342 0.999999982342
6374 15.935000 0.999999980790 0.999999980790
6375 15.937500 0.999999979421 0.999999979421
6376 15.940000 0.999999978251 0.999999978251
6377 15.942500 0.999999977293 0.999999977293
6378 15.945000 0.999999976556 0.999999976556
6379 15.947500 0.999999976049 0.999999976049
6380 15.950000 0.999999975776 0.999999975776
6381 15.952500 0.999999975741 0.999999975741
6382 15.955000 0.999999975942 0.999999975942
6383 15.957500 0.999999976375 0.999999976375
6384 15.960000 0.999999977035 0.999999977035
6385 15.962500 0.999999977912 0.999999977912
6386 15.965000 0.999999978993 0.999999978993
6387 15.967500 0.999999980264 0.999999980264
6388 15.970000 0.999999981706 0.999999981706
6389 15.972500 0.999999983299 0.999999983299
6390 15.975000 0.999999985022 0.999999985022
6391 15.977500 0.999999986851 0.999999986851
6392 15.980000 0.999999988759 0.999999988759
6393 15.982500 0.999999990722 0.999999990722
6394 15.985000 0.999999992710 0.999999992710
6395 15.987500 0.999999994697 0.999999994697
6396 15.990000 0.999999996656 0.999999996656
6397 15.992500 0.999999998558 0.999999998558
6398 15.995000 1.000000000379 1.000000000379
6399 15.997500 1.000000002092 1.000000002092
6400 16.000000 1.000000003675 1.000000003675
6401 16.002500 1.000000005106 1.000000005106
6402 16.005000 1.000000006366 1.000000006366
6403 16.007500 1.000000007439 1.000000007439
6404 16.010000 1.000000008311 1.000000008311
6405 16.012500 1.000000008973 1.000000008973
6406 16.015000 1.000000009417 1.000000009417
6407 16.017500 1.000000009639 1.000000009639
6408 16.020000 1.000000009639 1.000000009639
6409 16.022500 1.000000009420 1.000000009420
6410 16.025000 1.000000008988 1.000000008988
6411 16.027500 1.000000008354 1.000000008354
6412 16.030000 1.000000007530 1.000000007530
6413 16.032500 1.000000006531 1.000000006531
6414 16.035000 1.000000005376 1.000000005376
6415 16.037500 1.000000004085 1.000000004085
6416 16.040000 1.000000002681 1.000000002681
6417 16.042500 1.000000001188 1.000000001188
6418 16.045000 0.999999999630 0.999999999630
6419 16.047500 0.999999998035 0.999999998035
6420 16.050000 0.999999996428 0.999999996428
6421 16.052500 0.999999994835 0.999999994835
6422 16.055000 0.999999993283 0.999999993283
6423 16.057500 0.999999991796 0.999999991796
6424 16.060000 0.999999990398 0.999999990398
6425 16.062500 0.999999989111 0.999999989111
6426 16.065000 0.999999987955 0.999999987955
6427 16.067500 0.999999986948 0.999999986948
6428 16.070000 0.999999986106 0.999999986106
6429 16.072500 0.999999985440 0.999999985440
6430 16.075000 0.999999984961 0.999999984961
6431 16.077500 0.999999984675 0.999999984675
6432 16.080000 0.999999984587 0.999999984587
6433 16.082500 0.999999984697 0.999999984697
6434 16.085000 0.999999985004 0.999999985004
6435 16.087500 0.999999985502 0.999999985502
6436 16.090000 0.999999986183 0.999999986183
6437 16.092500 0.999999987038 0.999999987038
6438 16.095000 0.999999988054 0.999999988054
6439 16.097500 0.999999989215 0.999999989215
6440 16.100000 0.999999990507 0.999999990507
6441 16.102500 0.999999991910 0.999999991910
6442 16.105000 0.999999993405 0.999999993405
6443 16.107500 0.999999994973 0.999999994973
6444 16.110000 0.999999996593 0.999999996593
6445 16.112500 0.999999998244 0.999999998244
6446 16.115000 0.999999999905 0.999999999905
6447 16.117500 1.000000001556 1.000000001556
6448 16.120000 1.000000003178 1.000000003178
6449 16.122500 1.000000004751 1.000000004751
6450 16.125000 1.000000006260 1.000000006260
6451 16.127500 1.000000007687 1.000000007687
6452 16.130000 1.000000009020 1.000000009020
6453 16.132500 1.000000010245 1.000000010245
6454 16.135000 1.000000011352 1.000000011352
6455 16.137500 1.000000012334 1.000000012334
6456 16.140000 1.000000013185 1.000000013185
6457 16.142500 1.000000013900 1.000000013900
6458 16.145000 1.000000014478 1.000000014478
6459 16.147500 1.000000014920 1.000000014920
6460 16.150000 1.000000015227 1.000000015227
6461 16.152500 1.000000015405 1.000000015405
6462 16.155000 1.000000015459 1.000000015459
6463 16.157500 1.000000015398 1.000000015398
6464 16.160000 1.000000015231 1.000000015231
6465 16.162500 1.000000014969 1.000000014969
6466 16.165000 1.000000014623 1.000000014623
6467 16.167500 1.000000014206 1.000000014206
6468 16.170000 1.000000013731 1.000000013731
6469 16.172500 1.000000013213 1.000000013213
6470 16.175000 1.000000012663 1.000000012663
6471 16.177500 1.000000012098 1.000000012098
6472 16.180000 1.000000011529 1.000000011529
6473 16.182500 1.000000010970 1.000000010970
6474 16.185000 1.000000010432 1.000000010432
6475 16.187500 1.000000009928 1.000000009928
6476 16.190000 1.000000009467 1.000000009467
6477 16.192500 1.000000009058 1.000000009058
6478 16.195000 1.000000008709 1.000000008709
6479 16.197500 1.000000008426 1.000000008426
6480 16.200000 1.000000008213 1.000000008213
6481 16.202500 1.000000008073 1.000000008073
6482 16.205000 1.000000008008 1.000000008008
6483 16.207500 1.000000008017 1.000000008017
6484 16.210000 1.000000008098 1.000000008098
6485 16.212500 1.000000008247 1.000000008247
6486 16.215000 1.000000008459 1.000000008459
6487 16.217500 1.000000008728 1.000000008728
6488 16.220000 1.000000009046 1.000000009046
6489 16.222500 1.000000009404 1.000000009404
6490 16.225000 1.000000009792 1.000000009792
6491 16.227500 1.000000010199 1.000000010199
6492 16.230000 1.000000010613 1.000000010613
6493 16.232500 1.000000011024 1.000000011024
6494 16.235000 1.000000011418 1.000000011418
6495 16.237500 1.000000011785 1.000000011785
6496 16.240000 1.000000012112 1.000000012112
6497 16.242500 1.000000012388 1.000000012388
6498 16.245000 1.000000012603 1.000000012603
6499 16.247500 1.000000012746 1.000000012746
6500 16.250000 1.000000012810 1.000000012810
6501 16.252500 1.000000012786 1.000000012786
6502 16.255000 1.000000012669 1.000000012669
6503 16.257500 1.000000012454 1.000000012454
6504 16.260000 1.000000012139 1.000000012139
6505 16.262500 1.000000011721 1.000000011721
6506 16.265000 1.000000011202 1.000000011202
6507 16.267500 1.000000010583 1.000000010583
6508 16.270000 1.000000009869 1.000000009869
6509 16.272500 1.000000009065 1.000000009065
6510 16.275000 1.000000008179 1.000000008179
6511 16.277500 1.000000007218 1.000000007218
6512 16.280000 1.000000006194 1.000000006194
6513 16.282500 1.000000005118 1.000000005118
6514 16.285000 1.000000004002 1.000000004002
6515 16.287500 1.000000002859 1.000000002859
6516 16.290000 1.000000001703 1.000000001703
6517 16.292500 1.000000000550 1.000000000550
6518 16.295000 0.999999999413 0.999999999413
6519 16.297500 0.999999998306 0.999999998306
6520 16.300000 0.999999997244 0.999999997244
6521 16.302500 0.999999996241 0.999999996241
6522 16.305000 0.999999995309 0.999999995309
6523 16.307500 0.999999994460 0.999999994460
6524 16.310000 0.999999993705 0.999999993705
6525 16.312500 0.999999993052 0.999999993052
6526 16.315000 0.999999992510 0.999999992510
6527 16.317500 0.999999992083 0.999999992083
6528 16.320000 0.999999991777 0.999999991777
6529 16.322500 0.999999991592 0.999999991592
6530 16.325000 0.999999991530 0.999999991530
6531 16.327500 0.999999991587 0.999999991587
6532 16.330000 0.999999991761 0.999999991761
6533 16.332500 0.999999992044 0.999999992044
6534 16.335000 0.999999992430 0.999999992430
6535 16.337500 0.999999992909 0.999999992909
6536 16.340000 0.999999993470 0.999999993470
6537 16.342500 0.999999994100 0.999999994100
6538 16.345000 0.999999994785 0.999999994785
6539 16.347500 0.999999995510 0.999999995510
6540 16.350000 0.999999996260 0.999999996260
6541 16.352500 0.999999997018 0.999999997018
6542 16.355000 0.999999997767 0.999999997767
6543 16.357500 0.999999998491 0.999999998491
6544 16.360000 0.999999999173 0.999999999173
6545 16.362500 0.999999999797 0.999999999797
6546 16.365000 1.000000000347 1.000000000347
6547 16.367500 1.000000000810 1.000000000810
6548 16.370000 1.000000001170 1.000000001170
6549 16.372500 1.000000001417 1.000000001417
6550 16.375000 1.000000001540 1.000000001540
6551 16.377500 1.000000001530 1.000000001530
6552 16.380000 1.000000001380 1.000000001380
6553 16.382500 1.000000001086 1.000000001086
6554 16.385000 1.000000000645 1.000000000645
6555 16.387500 1.000000000056 1.000000000056
6556 16.390000 0.999999999321 0.999999999321
6557 16.392500 0.999999998444 0.999999998444
6558 16.395000 0.999999997430 0.999999997430
6559 16.397500 0.999999996287 0.999999996287
6560 16.400000 0.999999995026 0.999999995026
6561 16.402500 0.999999993658 0.999999993658
6562 16.405000 0.999999992198 0.999999992198
6563 16.407500 0.999999990659 0.999999990659
6564 16.410000 0.999999989059 0.999999989059
6565 16.412500 0.999999987415 0.999999987415
6566 16.415000 0.999999985745 0.999999985745
6567 16.417500 0.999999984070 0.999999984070
6568 16.420000 0.999999982409 0.999999982409
6569 16.422500 0.999999980781 0.999999980781
6570 16.425000 0.999999979207 0.999999979207
6571 16.427500 0.999999977706 0.999999977706
6572 16.430000 0.999999976297 0.999999976297
6573 16.432500 0.999999974998 0.999999974998
6574 16.435000 0.999999973826 0.999999973826
6575 16.437500 0.999999972796 0.999999972796
6576 16.440000 0.999999971924 0.999999971924
6577 16.442500 0.999999971221 0.999999971221
6578 16.445000 0.999999970698 0.999999970698
6579 16.447500 0.999999970364 0.999999970364
6580 16.450000 0.999999970225 0.999999970225
6581 16.452500 0.999999970287 0.999999970287
6582 16.455000 0.999999970551 0.999999970551
6583 16.457500 0.999999971017 0.999999971017
6584 16.460000 0.999999971684 0.999999971684
6585 16.462500 0.999999972546 0.999999972546
6586 16.465000 0.999999973598 0.999999973598
6587 16.467500 0.999999974830 0.999999974830
6588 16.470000 0.999999976233 0.999999976233
6589 16.472500 0.999999977793 0.999999977793
6590 16.475000 0.999999979497 0.999999979497
6591 16.477500 0.999999981330 0.999999981330
6592 16.480000 0.999999983275 0.999999983275
6593 16.482500 0.999999985315 0.999999985315
6594 16.485000 0.999999987430 0.999999987430
6595 16.487500 0.999999989603 0.999999989603
6596 16.490000 0.999999991814 0.999999991814
6597 16.492500 0.999999994043 0.999999994043
6598 16.495000 0.999999996271 0.999999996271
6599 16.497500 0.999999998480 0.999999998480
6600 16.500000 1.000000000652 1.000000000652
6601 16.502500 1.000000002768 1.000000002768
6602 16.505000 1.000000004813 1.000000004813
6603 16.507500 1.000000006771 1.000000006771
6604 16.510000 1.000000008627 1.000000008627
6605 16.512500 1.000000010371 1.000000010371
6606 16.515000 1.000000011989 1.000000011989
6607 16.517500 1.000000013473 1.000000013473
6608 16.520000 1.000000014814 1.000000014814
6609 16.522500 1.000000016007 1.000000016007
6610 16.525000 1.000000017046 1.000000017046
6611 16.527500 1.000000017929 1.000000017929
6612 16.530000 1.000000018654 1.000000018654
6613 16.532500 1.000000019220 1.000000019220
6614 16.535000 1.000000019631 1.000000019631
6615 16.537500 1.000000019888 1.000000019888
6616 16.540000 1.000000019996 1.000000019996
6617 16.542500 1.000000019960 1.000000019960
6618 16.545000 1.000000019786 1.000000019786
6619 16.547500 1.000000019481 1.000000019481
6620 16.550000 1.000000019054 1.000000019054
6621 16.552500 1.000000018514 1.000000018514
6622 16.555000 1.000000017868 1.000000017868
6623 16.557500 1.000000017128 1.000000017128
6624 16.560000 1.000000016303 1.000000016303
6625 16.562500 1.000000015404 1.000000015404
6626 16.565000 1.000000014440 1.000000014440
6627 16.567500 1.000000013422 1.000000013422
6628 16.570000 1.000000012361 1.000000012361
6629 16.572500 1.000000011268 1.000000011268
6630 16.575000 1.000000010152 1.000000010152
6631 16.577500 1.000000009024 1.000000009024
6632 16.580000 1.000000007894 1.000000007894
6633 16.582500 1.000000006771 1.000000006771
6634 16.585000 1.000000005667 1.000000005667
6635 16.587500 1.000000004590 1.000000004590
6636 16.590000 1.000000003549 1.000000003549
6637 16.592500 1.000000002553 1.000000002553
6638 16.595000 1.000000001611 1.000000001611
6639 16.597500 1.000000000732 1.000000000732
6640 16.600000 0.999999999923 0.999999999923
6641 16.602500 0.999999999191 0.999999999191
6642 16.605000 0.999999998545 0.999999998545
6643 16.607500 0.999999997990 0.999999997990
6644 16.610000 0.999999997532 0.999999997532
6645 16.612500 0.999999997177 0.999999997177
6646 16.615000 0.999999996929 0.999999996929
6647 16.617500 0.999999996791 0.999999996791
6648 16.620000 0.999999996767 0.999999996767
6649 16.622500 0.999999996858 0.999999996858
6650 16.625000 0.999999997065 0.999999997065
6651 16.627500 0.999999997386 0.999999997386
6652 16.630000 0.999999997821 0.999999997821
6653 16.632500 0.999999998366 0.999999998366
6654 16.635000 0.999999999016 0.999999999016
6655 16.637500 0.999999999765 0.999999999765
6656 16.640000 1.000000000607 1.000000000607
6657 16.642500 1.000000001532 1.000000001532
6658 16.645000 1.000000002530 1.000000002530
6659 16.647500 1.000000003590 1.000000003590
6660 16.650000 1.000000004699 1.000000004699
6661 16.652500 1.000000005844 1.000000005844
6662 16.655000 1.000000007008 1.000000007008
6663 16.657500 1.000000008178 1.000000008178
6664 16.660000 1.000000009336 1.000000009336
6665 16.662500 1.000000010465 1.000000010465
6666 16.665000 1.000000011550 1.000000011550
6667 16.667500 1.000000012572 1.000000012572
6668 16.670000 1.000000013515 1.000000013515
6669 16.672500 1.000000014362 1.000000014362
6670 16.675000 1.000000015099 1.000000015099
6671 16.677500 1.000000015711 1.000000015711
6672 16.680000 1.000000016183 1.000000016183
6673 16.682500 1.000000016505 1.000000016505
6674 16.685000 1.000000016666 1.000000016666
6675 16.687500 1.000000016659 1.000000016659
6676 16.690000 1.000000016476 1.000000016476
6677 16.692500 1.000000016113 1.000000016113
6678 16.695000 1.000000015570 1.000000015570
6679 16.697500 1.000000014847 1.000000014847
6680 16.700000 1.000000013947 1.000000013947
6681 16.702500 1.000000012876 1.000000012876
6682 16.705000 1.000000011641 1.000000011641
6683 16.707500 1.000000010254 1.000000010254
6684 16.710000 1.000000008726 1.000000008726
6685 16.712500 1.000000007072 1.000000007072
6686 16.715000 1.000000005309 1.000000005309
6687 16.717500 1.000000003455 1.000000003455
6688 16.720000 1.000000001530 1.000000001530
6689 16.722500 0.999999999554 0.999999999554
6690 16.725000 0.999999997548 0.999999997548
6691 16.727500 0.999999995536 0.999999995536
6692 16.730000 0.999999993539 0.999999993539
6693 16.732500 0.999999991579 0.999999991579
6694 16.735000 0.999999989679 0.999999989679
6695 16.737500 0.999999987860 0.999999987860
6696 16.740000 0.999999986140 0.999999986140
6697 16.742500 0.999999984541 0.999999984541
6698 16.745000 0.999999983078 0.999999983078
6699 16.747500 0.999999981767 0.999999981767
6700 16.750000 0.999999980621 0.999999980621
6701 16.752500 0.999999979652 0.999999979652
6702 16.755000 0.999999978868 0.999999978868
6703 16.757500 0.999999978276 0.999999978276
6704 16.760000 0.999999977879 0.999999977879
6705 16.762500 0.999999977680 0.999999977680
6706 16.765000 0.999999977676 0.999999977676
6707 16.767500 0.999999977865 0.999999977865
6708 16.770000 0.999999978239 0.999999978239
6709 16.772500 0.999999978791 0.999999978791
6710 16.775000 0.999999979510 0.999999979510
6711 16.777500 0.999999980384 0.999999980384
6712 16.780000 0.999999981398 0.999999981398
6713 16.782500 0.999999982537 0.999999982537
6714 16.785000 0.999999983784 0.999999983784
6715 16.787500 0.999999985121 0.999999985121
6716 16.790000 0.999999986529 0.999999986529
6717 16.792500 0.999999987989 0.999999987989
6718 16.795000 0.999999989482 0.999999989482
6719 16.797500 0.999999990989 0.999999990989
6720 16.800000 0.999999992492 0.999999992492
6721 16.802500 0.999999993971 0.999999993971
6722 16.805000 0.999999995410 0.999999995410
6723 16.807500 0.999999996792 0.999999996792
6724 16.810000 0.999999998104 0.999999998104
6725 16.812500 0.999999999331 0.999999999331
6726 16.815000 1.000000000463 1.000000000463
6727 16.817500 1.000000001489 1.000000001489
6728 16.820000 1.000000002402 1.000000002402
6729 16.822500 1.000000003196 1.000000003196
6730 16.825000 1.000000003868 1.000000003868
6731 16.827500 1.000000004414 1.000000004414
6732 16.830000 1.000000004837 1.000000004837
6733 16.832500 1.000000005137 1.000000005137
6734 16.835000 1.000000005320 1.000000005320
6735 16.837500 1.000000005391 1.000000005391
6736 16.840000 1.000000005358 1.000000005358
6737 16.842500 1.000000005230 1.000000005230
6738 16.845000 1.000000005018 1.000000005018
6739 16.847500 1.000000004733 1.000000004733
6740 16.850000 1.000000004387 1.000000004387
6741 16.852500 1.000000003994 1.000000003994
6742 16.855000 1.000000003568 1.000000003568
6743 16.857500 1.000000003122 1.000000003122
6744 16.860000 1.000000002671 1.000000002671
6745 16.862500 1.000000002229 1.000000002229
6746 16.865000 1.000000001807 1.000000001807
6747 16.867500 1.000000001420 1.000000001420
6748 16.870000 1.000000001079 1.000000001079
6749 16.872500 1.000000000795 1.000000000795
6750 16.875000 1.000000000576 1.000000000576
6751 16.877500 1.000000000431 1.000000000431
6752 16.880000 1.000000000367 1.000000000367
6753 16.882500 1.000000000387 1.000000000387
6754 16.885000 1.000000000496 1.000000000496
6755 16.887500 1.000000000694 1.000000000694
6756 16.890000 1.000000000981 1.000000000981
6757 16.892500 1.000000001356 1.000000001356
6758 16.895000 1.000000001813 1.000000001813
6759 16.897500 1.000000002348 1.000000002348
6760 16.900000 1.000000002954 1.000000002954
6761 16.902500 1.000000003621 1.000000003621
6762 16.905000 1.000000004342 1.000000004342
6763 16.907500 1.000000005105 1.000000005105
6764 16.910000 1.000000005898 1.000000005898
6765 16.912500 1.000000006710 1.000000006710
6766 16.915000 1.000000007527 1.000000007527
6767 16.917500 1.000000008338 1.000000008338
6768 16.920000 1.000000009129 1.000000009129
6769 16.922500 1.000000009889 1.000000009889
6770 16.925000 1.000000010605 1.000000010605
6771 16.927500 1.000000011266 1.000000011266
6772 16.930000 1.000000011862 1.000000011862
6773 16.932500 1.000000012385 1.000000012385
6774 16.935000 1.000000012826 1.000000012826
6775 16.937500 1.000000013179 1.000000013179
6776 16.940000 1.000000013440 1.000000013440
6777 16.942500 1.000000013606 1.000000013606
6778 16.945000 1.000000013676 1.000000013676
6779 16.947500 1.000000013650 1.000000013650
6780 16.950000 1.000000013530 1.000000013530
6781 16.952500 1.000000013322 1.000000013322
6782 16.955000 1.000000013030 1.000000013030
6783 16.957500 1.000000012662 1.000000012662
6784 16.960000 1.000000012227 1.000000012227
6785 16.962500 1.000000011734 1.000000011734
6786 16.965000 1.000000011196 1.000000011196
6787 16.967500 1.000000010623 1.000000010623
6788 16.970000 1.000000010030 1.000000010030
6789 16.972500 1.000000009428 1.000000009428
6790 16.975000 1.000000008831 1.000000008831
6791 16.977500 1.000000008253 1.000000008253
6792 16.980000 1.000000007706 1.000000007706
6793 16.982500 1.000000007203 1.000000007203
6794 16.985000 1.000000006756 1.000000006756
6795 16.987500 1.000000006375 1.000000006375
6796 16.990000 1.000000006069 1.000000006069
6797 16.992500 1.000000005846 1.000000005846
6798 16.995000 1.000000005712 1.000000005712
6799 16.997500 1.000000005673 1.000000005673
6800 17.000000 1.000000005730 1.000000005730
6801 17.002500 1.000000005883 1.000000005883
6802 17.005000 1.000000006133 1.000000006133
6803 17.007500 1.000000006474 1.000000006474
6804 17.010000 1.000000006903 1.000000006903
6805 17.012500 1.000000007410 1.000000007410
6806 17.015000 1.000000007987 1.000000007987
6807 17.017500 1.000000008623 1.000000008623
6808 17.020000 1.000000009304 1.000000009304
6809 17.022500 1.000000010017 1.000000010017
6810 17.025000 1.000000010746 1.000000010746
6811 17.027500 1.000000011474 1.000000011474
6812 17.030000 1.000000012184 1.000000012184
6813 17.032500 1.000000012857 1.000000012857
6814 17.035000 1.000000013476 1.000000013476
6815 17.037500 1.000000014022 1.000000014022
6816 17.040000 1.000000014476 1.000000014476
6817 17.042500 1.000000014822 1.000000014822
6818 17.045000 1.000000015043 1.000000015043
6819 17.047500 1.000000015122 1.000000015122
6820 17.050000 1.000000015047 1.000000015047
6821 17.052500 1.000000014804 1.000000014804
6822 17.055000 1.000000014382 1.000000014382
6823 17.057500 1.000000013774 1.000000013774
6824 17.060000 1.000000012972 1.000000012972
6825 17.062500 1.000000011973 1.000000011973
6826 17.065000 1.000000010775 1.000000010775
6827 17.067500 1.000000009380 1.000000009380
6828 17.070000 1.000000007792 1.000000007792
6829 17.072500 1.000000006016 1.000000006016
6830 17.075000 1.000000004063 1.000000004063
6831 17.077500 1.000000001944 1.000000001944
6832 17.080000 0.999999999674 0.999999999674
6833 17.082500 0.999999997270 0.999999997270
6834 17.085000 0.999999994750 0.999999994750
6835 17.087500 0.999999992137 0.999999992137
6836 17.090000 0.999999989453 0.999999989453
6837 17.092500 0.999999986723 0.999999986722
6838 17.095000 0.999999983972 0.999999983972
6839 17.097500 0.999999981227 0.999999981227
6840 17.100000 0.999999978517 0.999999978517
6841 17.102500 0.999999975868 0.999999975868
6842 17.105000 0.999999973308 0.999999973308
6843 17.107500 0.999999970864 0.999999970864
6844 17.110000 0.999999968562 0.999999968562
6845 17.112500 0.999999966429 0.999999966429
6846 17.115000 0.999999964486 0.999999964486
6847 17.117500 0.999999962756 0.999999962756
6848 17.120000 0.999999961259 0.999999961259
6849 17.122500 0.999999960011 0.999999960011
6850 17.125000 0.999999959027 0.999999959027
6851 17.127500 0.999999958318 0.999999958318
6852 17.130000 0.999999957892 0.999999957892
6853 17.132500 0.999999957755 0.999999957755
6854 17.135000 0.999999957907 0.999999957907
6855 17.137500 0.999999958348 0.999999958348
6856 17.140000 0.999999959071 0.999999959071
6857 17.142500 0.999999960069 0.999999960069
6858 17.145000 0.999999961330 0.999999961330
6859 17.147500 0.999999962837 0.999999962837
6860 17.150000 0.999999964575 0.999999964575
6861 17.152500 0.999999966521 0.999999966521
6862 17.155000 0.999999968654 0.999999968654
6863 17.157500 0.999999970948 0.999999970948
6864 17.160000 0.999999973377 0.999999973377
6865 17.162500 0.999999975911 0.999999975911
6866 17.165000 0.999999978524 0.999999978524
6867 17.167500 0.999999981184 0.999999981184
6868 17.170000 0.999999983862 0.999999983862
6869 17.172500 0.999999986529 0.999999986529
6870 17.175000 0.999999989156 0.999999989156
6871 17.177500 0.999999991715 0.999999991715
6872 17.180000 0.999999994180 0.999999994180
6873 17.182500 0.999999996526 0.999999996526
6874 17.185000 0.999999998732 0.999999998732
6875 17.187500 1.000000000778 1.000000000778
6876 17.190000 1.000000002645 1.000000002645
6877 17.192500 1.000000004321 1.000000004321
6878 17.195000 1.000000005793 1.000000005793
6879 17.197500 1.000000007053 1.000000007053
6880 17.200000 1.000000008096 1.000000008096
6881 17.202500 1.000000008920 1.000000008920
6882 17.205000 1.000000009527 1.000000009527
6883 17.207500 1.000000009920 1.000000009920
6884 17.210000 1.000000010106 1.000000010106
6885 17.212500 1.000000010095 1.000000010095
6886 17.215000 1.000000009899 1.000000009899
6887 17.217500 1.000000009532 1.000000009532
6888 17.220000 1.000000009011 1.000000009011
6889 17.222500 1.000000008354 1.000000008354
6890 17.225000 1.000000007579 1.000000007579
6891 17.227500 1.000000006707 1.000000006707
6892 17.230000 1.000000005759 1.000000005759
6893 17.232500 1.000000004756 1.000000004756
6894 17.235000 1.000000003719 1.000000003719
6895 17.237500 1.000000002669 1.000000002669
6896 17.240000 1.000000001625 1.000000001625
6897 17.242500 1.000000000609 1.000000000609
6898 17.245000 0.999999999637 0.999999999637
6899 17.247500 0.999999998726 0.999999998726
6900 17.250000 0.999999997893 0.999999997893
6901 17.252500 0.999999997150 0.999999997150
6902 17.255000 0.999999996510 0.999999996510
6903 17.257500 0.999999995983 0.999999995983
6904 17.260000 0.999999995578 0.999999995578
6905 17.262500 0.999999995299 0.999999995299
6906 17.265000 0.999999995152 0.999999995152
6907 17.267500 0.999999995140 0.999999995140
6908 17.270000 0.999999995262 0.999999995262
6909 17.272500 0.999999995519 0.999999995519
6910 17.275000 0.999999995907 0.999999995907
6911 17.277500 0.999999996422 0.999999996422
6912 17.280000 0.999999997059 0.999999997059
6913 17.282500 0.999999997812 0.999999997812
6914 17.285000 0.999999998673 0.999999998673
6915 17.287500 0.999999999634 0.999999999634
6916 17.290000 1.000000000684 1.000000000684
6917 17.292500 1.000000001815 1.000000001815
6918 17.295000 1.000000003016 1.000000003016
6919 17.297500 1.000000004277 1.000000004277
6920 17.300000 1.000000005586 1.000000005586
6921 17.302500 1.000000006933 1.000000006933
6922 17.305000 1.000000008307 1.000000008307
6923 17.307500 1.000000009696 1.000000009696
6924 17.310000 1.000000011091 1.000000011091
6925 17.312500 1.000000012481 1.000000012481
6926 17.315000 1.000000013855 1.000000013855
6927 17.317500 1.000000015204 1.000000015204
6928 17.320000 1.000000016517 1.000000016517
6929 17.322500 1.000000017786 1.000000017786
6930 17.325000 1.000000019002 1.000000019002
6931 17.327500 1.000000020156 1.000000020156
6932 17.330000 1.000000021240 1.000000021240
6933 17.332500 1.000000022247 1.000000022247
6934 17.335000 1.000000023169 1.000000023169
6935 17.337500 1.000000023999 1.000000023999
6936 17.340000 1.000000024732 1.000000024732
6937 17.342500 1.000000025361 1.000000025361
6938 17.345000 1.000000025882 1.000000025882
6939 17.347500 1.000000026290 1.000000026290
6940 17.350000 1.000000026580 1.000000026580
6941 17.352500 1.000000026750 1.000000026750
6942 17.355000 1.000000026796 1.000000026796
6943 17.357500 1.000000026717 1.000000026717
6944 17.360000 1.000000026511 1.000000026511
6945 17.362500 1.000000026179 1.000000026179
6946 17.365000 1.000000025719 1.000000025719
6947 17.367500 1.000000025135 1.000000025135
6948 17.370000 1.000000024427 1.000000024427
6949 17.372500 1.000000023600 1.000000023600
6950 17.375000 1.000000022656 1.000000022656
6951 17.377500 1.000000021602 1.000000021602
6952 17.380000 1.000000020442 1.000000020442
6953 17.382500 1.000000019184 1.000000019184
6954 17.385000 1.000000017835 1.000000017835
6955 17.387500 1.000000016403 1.000000016403
6956 17.390000 1.000000014899 1.000000014899
6957 17.392500 1.000000013331 1.000000013331
6958 17.395000 1.000000011711 1.000000011711
