# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
4528 11.320000 1.000000000397 1.000000000397
4529 11.322500 1.000000003270 1.000000003270
4530 11.325000 1.000000006006 1.000000006006
4531 11.327500 1.000000008582 1.000000008582
4532 11.330000 1.000000010978 1.000000010978
4533 11.332500 1.000000013178 1.000000013178
4534 11.335000 1.000000015168 1.000000015168
4535 11.337500 1.000000016939 1.000000016939
4536 11.340000 1.000000018486 1.000000018486
4537 11.342500 1.000000019806 1.000000019806
4538 11.345000 1.000000020903 1.000000020903
4539 11.347500 1.000000021781 1.000000021781
4540 11.350000 1.000000022449 1.000000022449
4541 11.352500 1.000000022920 1.000000022920
4542 11.355000 1.000000023208 1.000000023208
4543 11.357500 1.000000023331 1.000000023331
4544 11.360000 1.000000023309 1.000000023309
4545 11.362500 1.000000023164 1.000000023164
4546 11.365000 1.000000022917 1.000000022917
4547 11.367500 1.000000022592 1.000000022592
4548 11.370000 1.000000022214 1.000000022214
4549 11.372500 1.000000021805 1.000000021805
4550 11.375000 1.000000021390 1.000000021390
4551 11.377500 1.000000020989 1.000000020989
4552 11.380000 1.000000020623 1.000000020623
4553 11.382500 1.000000020310 1.000000020310
4554 11.385000 1.000000020067 1.000000020067
4555 11.387500 1.000000019906 1.000000019906
4556 11.390000 1.000000019840 1.000000019840
4557 11.392500 1.000000019874 1.000000019874
4558 11.395000 1.000000020013 1.000000020013
4559 11.397500 1.000000020258 1.000000020258
4560 11.400000 1.000000020607 1.000000020607
4561 11.402500 1.000000021055 1.000000021055
4562 11.405000 1.000000021592 1.000000021592
4563 11.407500 1.000000022207 1.000000022207
4564 11.410000 1.000000022887 1.000000022887
4565 11.412500 1.000000023613 1.000000023613
4566 11.415000 1.000000024368 1.000000024368
4567 11.417500 1.000000025131 1.000000025131
4568 11.420000 1.000000025881 1.000000025881
4569 11.422500 1.000000026595 1.000000026595
4570 11.425000 1.000000027251 1.000000027251
4571 11.427500 1.000000027826 1.000000027826
4572 11.430000 1.000000028298 1.000000028298
4573 11.432500 1.000000028648 1.000000028648
4574 11.435000 1.000000028855 1.000000028855
4575 11.437500 1.000000028902 1.000000028902
4576 11.440000 1.000000028774 1.000000028774
4577 11.442500 1.000000028459 1.000000028459
4578 11.445000 1.000000027949 1.000000027949
4579 11.447500 1.000000027235 1.000000027235
4580 11.450000 1.000000026317 1.000000026317
4581 11.452500 1.000000025193 1.000000025193
4582 11.455000 1.000000023870 1.000000023870
4583 11.457500 1.000000022354 1.000000022354
4584 11.460000 1.000000020656 1.000000020656
4585 11.462500 1.000000018791 1.000000018791
4586 11.465000 1.000000016776 1.000000016776
4587 11.467500 1.000000014632 1.000000014632
4588 11.470000 1.000000012381 1.000000012381
4589 11.472500 1.000000010049 1.000000010049
4590 11.475000 1.000000007661 1.000000007661
4591 11.477500 1.000000005246 1.000000005246
4592 11.480000 1.000000002832 1.000000002832
4593 11.482500 1.000000000449 1.000000000449
4594 11.485000 0.999999998125 0.999999998125
4595 11.487500 0.999999995889 0.999999995889
4596 11.490000 0.999999993768 0.999999993768
4597 11.492500 0.999999991788 0.999999991788
4598 11.495000 0.999999989973 0.999999989973
4599 11.497500 0.999999988343 0.999999988343
4600 11.500000 0.999999986918 0.999999986918
4601 11.502500 0.999999985714 0.999999985714
4602 11.505000 0.999999984742 0.999999984742
4603 11.507500 0.999999984012 0.999999984012
4604 11.510000 0.999999983528 0.999999983528
4605 11.512500 0.999999983291 0.999999983291
4606 11.515000 0.999999983301 0.999999983301
4607 11.517500 0.999999983549 0.999999983549
4608 11.520000 0.999999984028 0.999999984028
4609 11.522500 0.999999984722 0.999999984722
4610 11.525000 0.999999985616 0.999999985616
4611 11.527500 0.999999986690 0.999999986690
4612 11.530000 0.999999987922 0.999999987922
4613 11.532500 0.999999989287 0.999999989287
4614 11.535000 0.999999990759 0.999999990759
4615 11.537500 0.999999992310 0.999999992310
4616 11.540000 0.999999993910 0.999999993910
4617 11.542500 0.999999995530 0.999999995530
4618 11.545000 0.999999997140 0.999999997140
4619 11.547500 0.999999998710 0.999999998710
4620 11.550000 1.000000000212 1.000000000212
4621 11.552500 1.000000001619 1.000000001619
4622 11.555000 1.000000002903 1.000000002903
4623 11.557500 1.000000004043 1.000000004043
4624 11.560000 1.000000005016 1.000000005016
4625 11.562500 1.000000005804 1.000000005804
4626 11.565000 1.000000006392 1.000000006392
4627 11.567500 1.000000006766 1.000000006766
4628 11.570000 1.000000006918 1.000000006918
4629 11.572500 1.000000006844 1.000000006844
4630 11.575000 1.000000006540 1.000000006540
4631 11.577500 1.000000006009 1.000000006009
4632 11.580000 1.000000005257 1.000000005257
4633 11.582500 1.000000004292 1.000000004292
4634 11.585000 1.000000003126 1.000000003126
4635 11.587500 1.000000001775 1.000000001775
4636 11.590000 1.000000000257 1.000000000257
4637 11.592500 0.999999998592 0.999999998592
4638 11.595000 0.999999996804 0.999999996804
4639 11.597500 0.999999994916 0.999999994916
4640 11.600000 0.999999992955 0.999999992955
4641 11.602500 0.999999990948 0.999999990948
4642 11.605000 0.999999988923 0.999999988923
4643 11.607500 0.999999986908 0.999999986908
4644 11.610000 0.999999984931 0.999999984931
4645 11.612500 0.999999983018 0.999999983018
4646 11.615000 0.999999981197 0.999999981197
4647 11.617500 0.999999979491 0.999999979491
4648 11.620000 0.999999977924 0.999999977924
4649 11.622500 0.999999976516 0.999999976516
4650 11.625000 0.999999975286 0.999999975286
4651 11.627500 0.999999974250 0.999999974250
4652 11.630000 0.999999973422 0.999999973422
4653 11.632500 0.999999972811 0.999999972811
4654 11.635000 0.999999972424 0.999999972424
4655 11.637500 0.999999972266 0.999999972266
4656 11.640000 0.999999972338 0.999999972338
4657 11.642500 0.999999972638 0.999999972638
4658 11.645000 0.999999973160 0.999999973160
4659 11.647500 0.999999973896 0.999999973896
4660 11.650000 0.999999974837 0.999999974837
4661 11.652500 0.999999975969 0.999999975969
4662 11.655000 0.999999977276 0.999999977276
4663 11.657500 0.999999978743 0.999999978743
4664 11.660000 0.999999980349 0.999999980349
4665 11.662500 0.999999982075 0.999999982075
4666 11.665000 0.999999983900 0.999999983900
4667 11.667500 0.999999985803 0.999999985803
4668 11.670000 0.999999987760 0.999999987760
4669 11.672500 0.999999989751 0.999999989751
4670 11.675000 0.999999991754 0.999999991754
4671 11.677500 0.999999993748 0.999999993748
4672 11.680000 0.999999995713 0.999999995713
4673 11.682500 0.999999997630 0.999999997630
4674 11.685000 0.999999999483 0.999999999483
4675 11.687500 1.000000001256 1.000000001256
4676 11.690000 1.000000002935 1.000000002935
4677 11.692500 1.000000004509 1.000000004509
4678 11.695000 1.000000005968 1.000000005968
4679 11.697500 1.000000007305 1.000000007305
4680 11.700000 1.000000008514 1.000000008514
4681 11.702500 1.000000009593 1.000000009593
4682 11.705000 1.000000010541 1.000000010541
4683 11.707500 1.000000011358 1.000000011358
4684 11.710000 1.000000012048 1.000000012048
4685 11.712500 1.000000012614 1.000000012614
4686 11.715000 1.000000013064 1.000000013064
4687 11.717500 1.000000013404 1.000000013404
4688 11.720000 1.000000013643 1.000000013643
4689 11.722500 1.000000013791 1.000000013791
4690 11.725000 1.000000013858 1.000000013858
4691 11.727500 1.000000013854 1.000000013854
4692 11.730000 1.000000013790 1.000000013790
4693 11.732500 1.000000013678 1.000000013678
4694 11.735000 1.000000013527 1.000000013527
4695 11.737500 1.000000013348 1.000000013348
4696 11.740000 1.000000013151 1.000000013151
4697 11.742500 1.000000012944 1.000000012944
4698 11.745000 1.000000012734 1.000000012734
4699 11.747500 1.000000012530 1.000000012530
4700 11.750000 1.000000012336 1.000000012336
4701 11.752500 1.000000012157 1.000000012157
4702 11.755000 1.000000011997 1.000000011997
4703 11.757500 1.000000011858 1.000000011858
4704 11.760000 1.000000011742 1.000000011742
4705 11.762500 1.000000011647 1.000000011647
4706 11.765000 1.000000011573 1.000000011573
4707 11.767500 1.000000011519 1.000000011519
4708 11.770000 1.000000011482 1.000000011482
4709 11.772500 1.000000011457 1.000000011457
4710 11.775000 1.000000011443 1.000000011443
4711 11.777500 1.000000011434 1.000000011434
4712 11.780000 1.000000011425 1.000000011425
4713 11.782500 1.000000011414 1.000000011414
4714 11.785000 1.000000011395 1.000000011395
4715 11.787500 1.000000011364 1.000000011364
4716 11.790000 1.000000011317 1.000000011317
4717 11.792500 1.000000011252 1.000000011252
4718 11.795000 1.000000011166 1.000000011166
4719 11.797500 1.000000011057 1.000000011057
4720 11.800000 1.000000010924 1.000000010924
4721 11.802500 1.000000010766 1.000000010766
4722 11.805000 1.000000010585 1.000000010585
4723 11.807500 1.000000010381 1.000000010381
4724 11.810000 1.000000010156 1.000000010156
4725 11.812500 1.000000009913 1.000000009913
4726 11.815000 1.000000009656 1.000000009656
4727 11.817500 1.000000009388 1.000000009388
4728 11.820000 1.000000009115 1.000000009115
4729 11.822500 1.000000008840 1.000000008840
4730 11.825000 1.000000008569 1.000000008569
4731 11.827500 1.000000008306 1.000000008306
4732 11.830000 1.000000008056 1.000000008056
4733 11.832500 1.000000007823 1.000000007823
4734 11.835000 1.000000007613 1.000000007613
4735 11.837500 1.000000007427 1.000000007427
4736 11.840000 1.000000007268 1.000000007268
4737 11.842500 1.000000007138 1.000000007138
4738 11.845000 1.000000007039 1.000000007039
4739 11.847500 1.000000006968 1.000000006968
4740 11.850000 1.000000006926 1.000000006926
4741 11.852500 1.000000006908 1.000000006908
4742 11.855000 1.000000006912 1.000000006912
4743 11.857500 1.000000006931 1.000000006931
4744 11.860000 1.000000006960 1.000000006960
4745 11.862500 1.000000006991 1.000000006991
4746 11.865000 1.000000007015 1.000000007015
4747 11.867500 1.000000007022 1.000000007022
4748 11.870000 1.000000007003 1.000000007003
4749 11.872500 1.000000006947 1.000000006947
4750 11.875000 1.000000006842 1.000000006842
4751 11.877500 1.000000006677 1.000000006677
4752 11.880000 1.000000006440 1.000000006440
4753 11.882500 1.000000006120 1.000000006120
4754 11.885000 1.000000005708 1.000000005708
4755 11.887500 1.000000005191 1.000000005191
4756 11.890000 1.000000004563 1.000000004563
4757 11.892500 1.000000003815 1.000000003815
4758 11.895000 1.000000002941 1.000000002941
4759 11.897500 1.000000001936 1.000000001936
4760 11.900000 1.000000000798 1.000000000798
4761 11.902500 0.999999999526 0.999999999526
4762 11.905000 0.999999998121 0.999999998121
4763 11.907500 0.999999996587 0.999999996587
4764 11.910000 0.999999994929 0.999999994929
4765 11.912500 0.999999993157 0.999999993157
4766 11.915000 0.999999991280 0.999999991280
4767 11.917500 0.999999989310 0.999999989310
4768 11.920000 0.999999987263 0.999999987263
4769 11.922500 0.999999985155 0.999999985155
4770 11.925000 0.999999983005 0.999999983005
4771 11.927500 0.999999980832 0.999999980832
4772 11.930000 0.999999978658 0.999999978658
4773 11.932500 0.999999976504 0.999999976504
4774 11.935000 0.999999974394 0.999999974394
4775 11.937500 0.999999972352 0.999999972352
4776 11.940000 0.999999970399 0.999999970399
4777 11.942500 0.999999968560 0.999999968560
4778 11.945000 0.999999966856 0.999999966856
4779 11.947500 0.999999965309 0.999999965309
4780 11.950000 0.999999963939 0.999999963939
4781 11.952500 0.999999962762 0.999999962762
4782 11.955000 0.999999961797 0.999999961797
4783 11.957500 0.999999961055 0.999999961055
4784 11.960000 0.999999960549 0.999999960549
4785 11.962500 0.999999960286 0.999999960286
4786 11.965000 0.999999960272 0.999999960272
4787 11.967500 0.999999960510 0.999999960510
4788 11.970000 0.999999960997 0.999999960997
4789 11.972500 0.999999961731 0.999999961731
4790 11.975000 0.999999962704 0.999999962704
4791 11.977500 0.999999963907 0.999999963907
4792 11.980000 0.999999965325 0.999999965325
4793 11.982500 0.999999966943 0.999999966943
4794 11.985000 0.999999968743 0.999999968743
4795 11.987500 0.999999970705 0.999999970705
4796 11.990000 0.999999972806 0.999999972806
4797 11.992500 0.999999975022 0.999999975022
4798 11.995000 0.999999977328 0.999999977328
4799 11.997500 0.999999979700 0.999999979700
4800 12.000000 0.999999982109 0.999999982109
4801 12.002500 0.999999984532 0.999999984532
4802 12.005000 0.999999986942 0.999999986942
4803 12.007500 0.999999989314 0.999999989314
4804 12.010000 0.999999991626 0.999999991626
4805 12.012500 0.999999993856 0.999999993856
4806 12.015000 0.999999995985 0.999999995985
4807 12.017500 0.999999997995 0.999999997995
4808 12.020000 0.999999999871 0.999999999871
4809 12.022500 1.000000001603 1.000000001603
4810 12.025000 1.000000003180 1.000000003180
4811 12.027500 1.000000004598 1.000000004598
4812 12.030000 1.000000005853 1.000000005853
4813 12.032500 1.000000006945 1.000000006945
4814 12.035000 1.000000007879 1.000000007879
4815 12.037500 1.000000008659 1.000000008659
4816 12.040000 1.000000009295 1.000000009295
4817 12.042500 1.000000009799 1.000000009799
4818 12.045000 1.000000010183 1.000000010183
4819 12.047500 1.000000010463 1.000000010463
4820 12.050000 1.000000010655 1.000000010655
4821 12.052500 1.000000010779 1.000000010779
4822 12.055000 1.000000010851 1.000000010851
4823 12.057500 1.000000010892 1.000000010892
4824 12.060000 1.000000010921 1.000000010921
4825 12.062500 1.000000010954 1.000000010954
4826 12.065000 1.000000011011 1.000000011011
4827 12.067500 1.000000011107 1.000000011107
4828 12.070000 1.000000011257 1.000000011257
4829 12.072500 1.000000011474 1.000000011474
4830 12.075000 1.000000011767 1.000000011767
4831 12.077500 1.000000012144 1.000000012144
4832 12.080000 1.000000012611 1.000000012611
4833 12.082500 1.000000013171 1.000000013171
4834 12.085000 1.000000013822 1.000000013822
4835 12.087500 1.000000014561 1.000000014561
4836 12.090000 1.000000015383 1.000000015383
4837 12.092500 1.000000016279 1.000000016279
4838 12.095000 1.000000017237 1.000000017237
4839 12.097500 1.000000018243 1.000000018243
4840 12.100000 1.000000019282 1.000000019282
4841 12.102500 1.000000020337 1.000000020337
4842 12.105000 1.000000021389 1.000000021389
4843 12.107500 1.000000022417 1.000000022417
4844 12.110000 1.000000023401 1.000000023401
4845 12.112500 1.000000024321 1.000000024321
4846 12.115000 1.000000025155 1.000000025155
4847 12.117500 1.000000025884 1.000000025884
4848 12.120000 1.000000026489 1.000000026489
4849 12.122500 1.000000026953 1.000000026953
4850 12.125000 1.000000027259 1.000000027259
4851 12.127500 1.000000027395 1.000000027395
4852 12.130000 1.000000027350 1.000000027350
4853 12.132500 1.000000027115 1.000000027115
4854 12.135000 1.000000026684 1.000000026684
4855 12.137500 1.000000026057 1.000000026057
4856 12.140000 1.000000025234 1.000000025234
4857 12.142500 1.000000024220 1.000000024220
4858 12.145000 1.000000023021 1.000000023021
4859 12.147500 1.000000021650 1.000000021650
4860 12.150000 1.000000020121 1.000000020121
4861 12.152500 1.000000018449 1.000000018449
4862 12.155000 1.000000016655 1.000000016655
4863 12.157500 1.000000014761 1.000000014761
4864 12.160000 1.000000012791 1.000000012791
4865 12.162500 1.000000010770 1.000000010770
4866 12.165000 1.000000008724 1.000000008724
4867 12.167500 1.000000006683 1.000000006683
4868 12.170000 1.000000004672 1.000000004672
4869 12.172500 1.000000002722 1.000000002722
4870 12.175000 1.000000000858 1.000000000858
4871 12.177500 0.999999999107 0.999999999107
4872 12.180000 0.999999997493 0.999999997493
4873 12.182500 0.999999996040 0.999999996040
4874 12.185000 0.999999994767 0.999999994767
4875 12.187500 0.999999993693 0.999999993693
4876 12.190000 0.999999992831 0.999999992831
4877 12.192500 0.999999992195 0.999999992195
4878 12.195000 0.999999991791 0.999999991791
4879 12.197500 0.999999991623 0.999999991623
4880 12.200000 0.999999991693 0.999999991693
4881 12.202500 0.999999991997 0.999999991997
4882 12.205000 0.999999992527 0.999999992527
4883 12.207500 0.999999993273 0.999999993273
4884 12.210000 0.999999994221 0.999999994221
4885 12.212500 0.999999995352 0.999999995352
4886 12.215000 0.999999996646 0.999999996646
4887 12.217500 0.999999998080 0.999999998080
4888 12.220000 0.999999999627 0.999999999627
4889 12.222500 1.000000001259 1.000000001259
4890 12.225000 1.000000002947 1.000000002947
4891 12.227500 1.000000004661 1.000000004661
4892 12.230000 1.000000006368 1.000000006368
4893 12.232500 1.000000008037 1.000000008037
4894 12.235000 1.000000009638 1.000000009638
4895 12.237500 1.000000011140 1.000000011140
4896 12.240000 1.000000012515 1.000000012515
4897 12.242500 1.000000013736 1.000000013736
4898 12.245000 1.000000014777 1.000000014777
4899 12.247500 1.000000015618 1.000000015618
4900 12.250000 1.000000016240 1.000000016240
4901 12.252500 1.000000016626 1.000000016626
4902 12.255000 1.000000016765 1.000000016765
4903 12.257500 1.000000016650 1.000000016650
4904 12.260000 1.000000016275 1.000000016275
4905 12.262500 1.000000015640 1.000000015640
4906 12.265000 1.000000014751 1.000000014751
4907 12.267500 1.000000013614 1.000000013614
4908 12.270000 1.000000012242 1.000000012242
4909 12.272500 1.000000010650 1.000000010650
4910 12.275000 1.000000008857 1.000000008857
4911 12.277500 1.000000006885 1.000000006885
4912 12.280000 1.000000004760 1.000000004760
4913 12.282500 1.000000002508 1.000000002508
4914 12.285000 1.000000000159 1.000000000159
4915 12.287500 0.999999997745 0.999999997745
4916 12.290000 0.999999995296 0.999999995296
4917 12.292500 0.999999992846 0.999999992846
4918 12.295000 0.999999990427 0.999999990427
4919 12.297500 0.999999988072 0.999999988072
4920 12.300000 0.999999985811 0.999999985811
4921 12.302500 0.999999983674 0.999999983674
4922 12.305000 0.999999981689 0.999999981689
4923 12.307500 0.999999979881 0.999999979881
4924 12.310000 0.999999978274 0.999999978274
4925 12.312500 0.999999976886 0.999999976886
4926 12.315000 0.999999975734 0.999999975734
4927 12.317500 0.999999974831 0.999999974831
4928 12.320000 0.999999974185 0.999999974185
4929 12.322500 0.999999973802 0.999999973802
4930 12.325000 0.999999973683 0.999999973683
4931 12.327500 0.999999973824 0.999999973824
4932 12.330000 0.999999974219 0.999999974219
4933 12.332500 0.999999974858 0.999999974858
4934 12.335000 0.999999975726 0.999999975726
4935 12.337500 0.999999976806 0.999999976806
4936 12.340000 0.999999978078 0.999999978078
4937 12.342500 0.999999979518 0.999999979518
4938 12.345000 0.999999981102 0.999999981102
4939 12.347500 0.999999982802 0.999999982802
4940 12.350000 0.999999984591 0.999999984591
4941 12.352500 0.999999986438 0.999999986438
4942 12.355000 0.999999988314 0.999999988314
4943 12.357500 0.999999990188 0.999999990188
4944 12.360000 0.999999992033 0.999999992033
4945 12.362500 0.999999993819 0.999999993819
4946 12.365000 0.999999995519 0.999999995519
4947 12.367500 0.999999997108 0.999999997108
4948 12.370000 0.999999998565 0.999999998565
4949 12.372500 0.999999999867 0.999999999867
4950 12.375000 1.000000000997 1.000000000997
4951 12.377500 1.000000001942 1.000000001942
4952 12.380000 1.000000002690 1.000000002690
4953 12.382500 1.000000003232 1.000000003232
4954 12.385000 1.000000003566 1.000000003566
4955 12.387500 1.000000003690 1.000000003690
4956 12.390000 1.000000003608 1.000000003608
4957 12.392500 1.000000003325 1.000000003325
4958 12.395000 1.000000002850 1.000000002850
4959 12.397500 1.000000002197 1.000000002197
4960 12.400000 1.000000001382 1.000000001382
4961 12.402500 1.000000000421 1.000000000421
4962 12.405000 0.999999999335 0.999999999335
4963 12.407500 0.999999998147 0.999999998147
4964 12.410000 0.999999996880 0.999999996880
4965 12.412500 0.999999995559 0.999999995559
4966 12.415000 0.999999994208 0.999999994208
4967 12.417500 0.999999992855 0.999999992855
4968 12.420000 0.999999991525 0.999999991525
4969 12.422500 0.999999990242 0.999999990242
4970 12.425000 0.999999989031 0.999999989031
4971 12.427500 0.999999987915 0.999999987915
4972 12.430000 0.999999986915 0.999999986915
4973 12.432500 0.999999986049 0.999999986049
4974 12.435000 0.999999985336 0.999999985336
4975 12.437500 0.999999984790 0.999999984790
4976 12.440000 0.999999984421 0.999999984421
4977 12.442500 0.999999984240 0.999999984240
4978 12.445000 0.999999984253 0.999999984253
4979 12.447500 0.999999984461 0.999999984461
4980 12.450000 0.999999984867 0.999999984867
4981 12.452500 0.999999985466 0.999999985466
4982 12.455000 0.999999986253 0.999999986253
4983 12.457500 0.999999987220 0.999999987220
4984 12.460000 0.999999988355 0.999999988355
4985 12.462500 0.999999989646 0.999999989646
4986 12.465000 0.999999991077 0.999999991077
4987 12.467500 0.999999992631 0.999999992631
4988 12.470000 0.999999994290 0.999999994290
4989 12.472500 0.999999996034 0.999999996034
4990 12.475000 0.999999997842 0.999999997842
4991 12.477500 0.999999999693 0.999999999693
4992 12.480000 1.000000001567 1.000000001567
4993 12.482500 1.000000003442 1.000000003442
4994 12.485000 1.000000005297 1.000000005297
4995 12.487500 1.000000007114 1.000000007114
4996 12.490000 1.000000008874 1.000000008874
4997 12.492500 1.000000010559 1.000000010559
4998 12.495000 1.000000012154 1.000000012154
4999 12.497500 1.000000013646 1.000000013646
5000 12.500000 1.000000015022 1.000000015022
5001 12.502500 1.000000016273 1.000000016273
5002 12.505000 1.000000017390 1.000000017390
5003 12.507500 1.000000018370 1.000000018370
5004 12.510000 1.000000019208 1.000000019208
5005 12.512500 1.000000019903 1.000000019903
5006 12.515000 1.000000020457 1.000000020457
5007 12.517500 1.000000020872 1.000000020872
5008 12.520000 1.000000021152 1.000000021152
5009 12.522500 1.000000021305 1.000000021305
5010 12.525000 1.000000021338 1.000000021338
5011 12.527500 1.000000021260 1.000000021260
5012 12.530000 1.000000021079 1.000000021079
5013 12.532500 1.000000020808 1.000000020808
5014 12.535000 1.000000020457 1.000000020457
5015 12.537500 1.000000020036 1.000000020036
5016 12.540000 1.000000019557 1.000000019557
5017 12.542500 1.000000019030 1.000000019030
5018 12.545000 1.000000018466 1.000000018466
5019 12.547500 1.000000017873 1.000000017873
5020 12.550000 1.000000017259 1.000000017259
5021 12.552500 1.000000016633 1.000000016633
5022 12.555000 1.000000015999 1.000000015999
5023 12.557500 1.000000015363 1.000000015363
5024 12.560000 1.000000014727 1.000000014727
5025 12.562500 1.000000014093 1.000000014093
5026 12.565000 1.000000013463 1.000000013463
5027 12.567500 1.000000012834 1.000000012834
5028 12.570000 1.000000012205 1.000000012205
5029 12.572500 1.000000011572 1.000000011572
5030 12.575000 1.000000010932 1.000000010932
5031 12.577500 1.000000010278 1.000000010278
5032 12.580000 1.000000009607 1.000000009607
5033 12.582500 1.000000008911 1.000000008911
5034 12.585000 1.000000008184 1.000000008184
5035 12.587500 1.000000007421 1.000000007421
5036 12.590000 1.000000006615 1.000000006615
5037 12.592500 1.000000005761 1.000000005761
5038 12.595000 1.000000004855 1.000000004855
5039 12.597500 1.000000003892 1.000000003892
5040 12.600000 1.000000002872 1.000000002872
5041 12.602500 1.000000001791 1.000000001791
5042 12.605000 1.000000000651 1.000000000651
5043 12.607500 0.999999999453 0.999999999453
5044 12.610000 0.999999998201 0.999999998201
5045 12.612500 0.999999996900 0.999999996900
5046 12.615000 0.999999995555 0.999999995555
5047 12.617500 0.999999994176 0.999999994176
5048 12.620000 0.999999992771 0.999999992771
5049 12.622500 0.999999991351 0.999999991351
5050 12.625000 0.999999989929 0.999999989929
5051 12.627500 0.999999988517 0.999999988517
5052 12.630000 0.999999987130 0.999999987130
5053 12.632500 0.999999985781 0.999999985781
5054 12.635000 0.999999984485 0.999999984485
5055 12.637500 0.999999983257 0.999999983257
5056 12.640000 0.999999982112 0.999999982112
5057 12.642500 0.999999981063 0.999999981063
5058 12.645000 0.999999980123 0.999999980123
5059 12.647500 0.999999979304 0.999999979304
5060 12.650000 0.999999978617 0.999999978617
5061 12.652500 0.999999978071 0.999999978071
5062 12.655000 0.999999977673 0.999999977673
5063 12.657500 0.999999977428 0.999999977428
5064 12.660000 0.999999977341 0.999999977341
5065 12.662500 0.999999977412 0.999999977412
5066 12.665000 0.999999977640 0.999999977640
5067 12.667500 0.999999978022 0.999999978022
5068 12.670000 0.999999978553 0.999999978553
5069 12.672500 0.999999979224 0.999999979224
5070 12.675000 0.999999980026 0.999999980026
5071 12.677500 0.999999980948 0.999999980948
5072 12.680000 0.999999981977 0.999999981977
5073 12.682500 0.999999983098 0.999999983098
5074 12.685000 0.999999984294 0.999999984294
5075 12.687500 0.999999985549 0.999999985549
5076 12.690000 0.999999986846 0.999999986846
5077 12.692500 0.999999988167 0.999999988167
5078 12.695000 0.999999989494 0.999999989494
5079 12.697500 0.999999990809 0.999999990809
5080 12.700000 0.999999992095 0.999999992095
5081 12.702500 0.999999993336 0.999999993336
5082 12.705000 0.999999994517 0.999999994517
5083 12.707500 0.999999995625 0.999999995625
5084 12.710000 0.999999996647 0.999999996647
5085 12.712500 0.999999997575 0.999999997575
5086 12.715000 0.999999998398 0.999999998398
5087 12.717500 0.999999999113 0.999999999113
5088 12.720000 0.999999999714 0.999999999714
5089 12.722500 1.000000000201 1.000000000201
5090 12.725000 1.000000000575 1.000000000575
5091 12.727500 1.000000000838 1.000000000838
5092 12.730000 1.000000000996 1.000000000996
5093 12.732500 1.000000001055 1.000000001055
5094 12.735000 1.000000001025 1.000000001025
5095 12.737500 1.000000000917 1.000000000917
5096 12.740000 1.000000000741 1.000000000741
5097 12.742500 1.000000000512 1.000000000512
5098 12.745000 1.000000000242 1.000000000242
5099 12.747500 0.999999999947 0.999999999947
5100 12.750000 0.999999999640 0.999999999640
5101 12.752500 0.999999999337 0.999999999337
5102 12.755000 0.999999999051 0.999999999051
5103 12.757500 0.999999998796 0.999999998796
5104 12.760000 0.999999998583 0.999999998583
5105 12.762500 0.999999998426 0.999999998426
5106 12.765000 0.999999998332 0.999999998332
5107 12.767500 0.999999998310 0.999999998310
5108 12.770000 0.999999998368 0.999999998368
5109 12.772500 0.999999998508 0.999999998508
5110 12.775000 0.999999998733 0.999999998733
5111 12.777500 0.999999999045 0.999999999045
5112 12.780000 0.999999999440 0.999999999440
5113 12.782500 0.999999999915 0.999999999915
5114 12.785000 1.000000000464 1.000000000464
5115 12.787500 1.000000001081 1.000000001081
5116 12.790000 1.000000001754 1.000000001754
5117 12.792500 1.000000002475 1.000000002475
5118 12.795000 1.000000003230 1.000000003230
5119 12.797500 1.000000004007 1.000000004007
5120 12.800000 1.000000004792 1.000000004792
5121 12.802500 1.000000005571 1.000000005571
5122 12.805000 1.000000006331 1.000000006331
5123 12.807500 1.000000007055 1.000000007055
5124 12.810000 1.000000007732 1.000000007732
5125 12.812500 1.000000008349 1.000000008349
5126 12.815000 1.000000008893 1.000000008893
5127 12.817500 1.000000009354 1.000000009354
5128 12.820000 1.000000009723 1.000000009723
5129 12.822500 1.000000009994 1.000000009994
5130 12.825000 1.000000010160 1.000000010160
5131 12.827500 1.000000010220 1.000000010220
5132 12.830000 1.000000010171 1.000000010171
5133 12.832500 1.000000010016 1.000000010016
5134 12.835000 1.000000009757 1.000000009757
5135 12.837500 1.000000009402 1.000000009402
5136 12.840000 1.000000008956 1.000000008956
5137 12.842500 1.000000008431 1.000000008431
5138 12.845000 1.000000007838 1.000000007838
5139 12.847500 1.000000007190 1.000000007190
5140 12.850000 1.000000006503 1.000000006503
5141 12.852500 1.000000005792 1.000000005792
5142 12.855000 1.000000005074 1.000000005074
5143 12.857500 1.000000004367 1.000000004367
5144 12.860000 1.000000003687 1.000000003687
5145 12.862500 1.000000003052 1.000000003052
5146 12.865000 1.000000002480 1.000000002480
5147 12.867500 1.000000001986 1.000000001986
5148 12.870000 1.000000001585 1.000000001585
5149 12.872500 1.000000001291 1.000000001291
5150 12.875000 1.000000001115 1.000000001115
5151 12.877500 1.000000001067 1.000000001067
5152 12.880000 1.000000001154 1.000000001154
5153 12.882500 1.000000001382 1.000000001382
5154 12.885000 1.000000001753 1.000000001753
5155 12.887500 1.000000002266 1.000000002266
5156 12.890000 1.000000002919 1.000000002919
5157 12.892500 1.000000003706 1.000000003706
5158 12.895000 1.000000004619 1.000000004619
5159 12.897500 1.000000005645 1.000000005645
5160 12.900000 1.000000006773 1.000000006773
5161 12.902500 1.000000007985 1.000000007985
