# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5855 14.637500 1.000000004321 1.000000004321
5856 14.640000 1.000000004300 1.000000004300
5857 14.642500 1.000000004378 1.000000004378
5858 14.645000 1.000000004565 1.000000004565
5859 14.647500 1.000000004872 1.000000004872
5860 14.650000 1.000000005302 1.000000005302
5861 14.652500 1.000000005856 1.000000005856
5862 14.655000 1.000000006530 1.000000006530
5863 14.657500 1.000000007314 1.000000007314
5864 14.660000 1.000000008198 1.000000008198
5865 14.662500 1.000000009165 1.000000009165
5866 14.665000 1.000000010196 1.000000010196
5867 14.667500 1.000000011268 1.000000011268
5868 14.670000 1.000000012358 1.000000012358
5869 14.672500 1.000000013439 1.000000013439
5870 14.675000 1.000000014486 1.000000014486
5871 14.677500 1.000000015470 1.000000015470
5872 14.680000 1.000000016367 1.000000016367
5873 14.682500 1.000000017151 1.000000017151
5874 14.685000 1.000000017799 1.000000017799
5875 14.687500 1.000000018291 1.000000018291
5876 14.690000 1.000000018611 1.000000018611
5877 14.692500 1.000000018743 1.000000018743
5878 14.695000 1.000000018680 1.000000018680
5879 14.697500 1.000000018416 1.000000018416
5880 14.700000 1.000000017951 1.000000017951
5881 14.702500 1.000000017289 1.000000017289
5882 14.705000 1.000000016439 1.000000016439
5883 14.707500 1.000000015414 1.000000015414
5884 14.710000 1.000000014233 1.000000014233
5885 14.712500 1.000000012917 1.000000012917
5886 14.715000 1.000000011490 1.000000011490
5887 14.717500 1.000000009979 1.000000009979
5888 14.720000 1.000000008416 1.000000008416
5889 14.722500 1.000000006831 1.000000006831
5890 14.725000 1.000000005255 1.000000005255
5891 14.727500 1.000000003722 1.000000003722
5892 14.730000 1.000000002261 1.000000002261
5893 14.732500 1.000000000903 1.000000000903
5894 14.735000 0.999999999676 0.999999999676
5895 14.737500 0.999999998604 0.999999998604
5896 14.740000 0.999999997707 0.999999997707
5897 14.742500 0.999999997004 0.999999997004
5898 14.745000 0.999999996507 0.999999996507
5899 14.747500 0.999999996224 0.999999996224
5900 14.750000 0.999999996160 0.999999996160
5901 14.752500 0.999999996311 0.999999996311
5902 14.755000 0.999999996671 0.999999996671
5903 14.757500 0.999999997231 0.999999997230
5904 14.760000 0.999999997972 0.999999997972
5905 14.762500 0.999999998877 0.999999998877
5906 14.765000 0.999999999920 0.999999999920
5907 14.767500 1.000000001077 1.000000001077
5908 14.770000 1.000000002318 1.000000002318
5909 14.772500 1.000000003612 1.000000003612
5910 14.775000 1.000000004928 1.000000004928
5911 14.777500 1.000000006234 1.000000006234
5912 14.780000 1.000000007498 1.000000007498
5913 14.782500 1.000000008690 1.000000008690
5914 14.785000 1.000000009783 1.000000009783
5915 14.787500 1.000000010749 1.000000010749
5916 14.790000 1.000000011567 1.000000011567
5917 14.792500 1.000000012218 1.000000012218
5918 14.795000 1.000000012686 1.000000012686
5919 14.797500 1.000000012961 1.000000012961
5920 14.800000 1.000000013037 1.000000013037
5921 14.802500 1.000000012912 1.000000012912
5922 14.805000 1.000000012590 1.000000012590
5923 14.807500 1.000000012077 1.000000012077
5924 14.810000 1.000000011386 1.000000011386
5925 14.812500 1.000000010532 1.000000010532
5926 14.815000 1.000000009534 1.000000009534
5927 14.817500 1.000000008414 1.000000008414
5928 14.820000 1.000000007196 1.000000007196
5929 14.822500 1.000000005904 1.000000005904
5930 14.825000 1.000000004567 1.000000004567
5931 14.827500 1.000000003210 1.000000003210
5932 14.830000 1.000000001860 1.000000001860
5933 14.832500 1.000000000543 1.000000000543
5934 14.835000 0.999999999281 0.999999999281
5935 14.837500 0.999999998097 0.999999998097
5936 14.840000 0.999999997009 0.999999997009
5937 14.842500 0.999999996032 0.999999996032
5938 14.845000 0.999999995178 0.999999995178
5939 14.847500 0.999999994455 0.999999994455
5940 14.850000 0.999999993866 0.999999993866
5941 14.852500 0.999999993412 0.999999993412
5942 14.855000 0.999999993089 0.999999993089
5943 14.857500 0.999999992888 0.999999992888
5944 14.860000 0.999999992800 0.999999992800
5945 14.862500 0.999999992810 0.999999992810
5946 14.865000 0.999999992900 0.999999992900
5947 14.867500 0.999999993053 0.999999993053
5948 14.870000 0.999999993248 0.999999993248
5949 14.872500 0.999999993463 0.999999993463
5950 14.875000 0.999999993677 0.999999993677
5951 14.877500 0.999999993869 0.999999993869
5952 14.880000 0.999999994018 0.999999994018
5953 14.882500 0.999999994106 0.999999994106
5954 14.885000 0.999999994117 0.999999994117
5955 14.887500 0.999999994037 0.999999994037
5956 14.890000 0.999999993855 0.999999993855
5957 14.892500 0.999999993564 0.999999993564
5958 14.895000 0.999999993161 0.999999993161
5959 14.897500 0.999999992645 0.999999992646
5960 14.900000 0.999999992022 0.999999992022
5961 14.902500 0.999999991300 0.999999991300
5962 14.905000 0.999999990489 0.999999990489
5963 14.907500 0.999999989605 0.999999989605
5964 14.910000 0.999999988667 0.999999988667
5965 14.912500 0.999999987695 0.999999987695
5966 14.915000 0.999999986711 0.999999986711
5967 14.917500 0.999999985741 0.999999985741
5968 14.920000 0.999999984810 0.999999984810
5969 14.922500 0.999999983942 0.999999983942
5970 14.925000 0.999999983163 0.999999983163
5971 14.927500 0.999999982497 0.999999982497
5972 14.930000 0.999999981966 0.999999981966
5973 14.932500 0.999999981590 0.999999981590
5974 14.935000 0.999999981386 0.999999981386
5975 14.937500 0.999999981366 0.999999981366
5976 14.940000 0.999999981542 0.999999981542
5977 14.942500 0.999999981919 0.999999981919
5978 14.945000 0.999999982498 0.999999982498
5979 14.947500 0.999999983276 0.999999983276
5980 14.950000 0.999999984246 0.999999984246
5981 14.952500 0.999999985396 0.999999985396
5982 14.955000 0.999999986711 0.999999986711
5983 14.957500 0.999999988171 0.999999988171
5984 14.960000 0.999999989754 0.999999989754
5985 14.962500 0.999999991434 0.999999991434
5986 14.965000 0.999999993184 0.999999993184
5987 14.967500 0.999999994974 0.999999994974
5988 14.970000 0.999999996774 0.999999996774
5989 14.972500 0.999999998554 0.999999998554
5990 14.975000 1.000000000283 1.000000000283
5991 14.977500 1.000000001932 1.000000001932
5992 14.980000 1.000000003476 1.000000003476
5993 14.982500 1.000000004889 1.000000004889
5994 14.985000 1.000000006150 1.000000006150
5995 14.987500 1.000000007240 1.000000007240
5996 14.990000 1.000000008146 1.000000008146
5997 14.992500 1.000000008857 1.000000008857
5998 14.995000 1.000000009369 1.000000009369
5999 14.997500 1.000000009681 1.000000009681
6000 15.000000 1.000000009796 1.000000009796
6001 15.002500 1.000000009722 1.000000009722
6002 15.005000 1.000000009471 1.000000009471
6003 15.007500 1.000000009060 1.000000009060
6004 15.010000 1.000000008509 1.000000008509
6005 15.012500 1.000000007839 1.000000007839
6006 15.015000 1.000000007076 1.000000007076
6007 15.017500 1.000000006246 1.000000006246
6008 15.020000 1.000000005378 1.000000005378
6009 15.022500 1.000000004498 1.000000004498
6010 15.025000 1.000000003636 1.000000003636
6011 15.027500 1.000000002817 1.000000002817
6012 15.030000 1.000000002067 1.000000002067
6013 15.032500 1.000000001408 1.000000001408
6014 15.035000 1.000000000862 1.000000000862
6015 15.037500 1.000000000444 1.000000000444
6016 15.040000 1.000000000168 1.000000000168
6017 15.042500 1.000000000043 1.000000000043
6018 15.045000 1.000000000074 1.000000000074
6019 15.047500 1.000000000261 1.000000000261
6020 15.050000 1.000000000602 1.000000000602
6021 15.052500 1.000000001088 1.000000001088
6022 15.055000 1.000000001708 1.000000001708
6023 15.057500 1.000000002447 1.000000002447
6024 15.060000 1.000000003287 1.000000003287
6025 15.062500 1.000000004207 1.000000004207
6026 15.065000 1.000000005184 1.000000005184
6027 15.067500 1.000000006194 1.000000006194
6028 15.070000 1.000000007212 1.000000007212
6029 15.072500 1.000000008213 1.000000008213
6030 15.075000 1.000000009172 1.000000009172
6031 15.077500 1.000000010064 1.000000010064
6032 15.080000 1.000000010869 1.000000010869
6033 15.082500 1.000000011567 1.000000011567
6034 15.085000 1.000000012141 1.000000012141
6035 15.087500 1.000000012578 1.000000012578
6036 15.090000 1.000000012868 1.000000012868
6037 15.092500 1.000000013005 1.000000013005
6038 15.095000 1.000000012986 1.000000012986
6039 15.097500 1.000000012815 1.000000012815
6040 15.100000 1.000000012496 1.000000012496
6041 15.102500 1.000000012040 1.000000012040
6042 15.105000 1.000000011460 1.000000011460
6043 15.107500 1.000000010772 1.000000010772
6044 15.110000 1.000000009996 1.000000009996
6045 15.112500 1.000000009153 1.000000009153
6046 15.115000 1.000000008265 1.000000008265
6047 15.117500 1.000000007356 1.000000007356
6048 15.120000 1.000000006452 1.000000006452
6049 15.122500 1.000000005575 1.000000005575
6050 15.125000 1.000000004748 1.000000004748
6051 15.127500 1.000000003994 1.000000003994
6052 15.130000 1.000000003331 1.000000003331
6053 15.132500 1.000000002776 1.000000002776
6054 15.135000 1.000000002343 1.000000002343
6055 15.137500 1.000000002040 1.000000002040
6056 15.140000 1.000000001875 1.000000001875
6057 15.142500 1.000000001850 1.000000001850
6058 15.145000 1.000000001962 1.000000001962
6059 15.147500 1.000000002205 1.000000002205
6060 15.150000 1.000000002570 1.000000002570
6061 15.152500 1.000000003042 1.000000003042
6062 15.155000 1.000000003605 1.000000003605
6063 15.157500 1.000000004239 1.000000004239
6064 15.160000 1.000000004922 1.000000004922
6065 15.162500 1.000000005628 1.000000005628
6066 15.165000 1.000000006333 1.000000006333
6067 15.167500 1.000000007010 1.000000007010
6068 15.170000 1.000000007633 1.000000007633
6069 15.172500 1.000000008176 1.000000008176
6070 15.175000 1.000000008616 1.000000008616
6071 15.177500 1.000000008931 1.000000008931
6072 15.180000 1.000000009101 1.000000009101
6073 15.182500 1.000000009110 1.000000009110
6074 15.185000 1.000000008944 1.000000008944
6075 15.187500 1.000000008596 1.000000008596
6076 15.190000 1.000000008061 1.000000008061
6077 15.192500 1.000000007338 1.000000007338
6078 15.195000 1.000000006431 1.000000006431
6079 15.197500 1.000000005349 1.000000005349
6080 15.200000 1.000000004104 1.000000004104
6081 15.202500 1.000000002713 1.000000002713
6082 15.205000 1.000000001196 1.000000001196
6083 15.207500 0.999999999575 0.999999999575
6084 15.210000 0.999999997876 0.999999997876
6085 15.212500 0.999999996127 0.999999996127
6086 15.215000 0.999999994356 0.999999994356
6087 15.217500 0.999999992591 0.999999992591
6088 15.220000 0.999999990864 0.999999990864
6089 15.222500 0.999999989201 0.999999989201
6090 15.225000 0.999999987629 0.999999987629
6091 15.227500 0.999999986173 0.999999986173
6092 15.230000 0.999999984856 0.999999984856
6093 15.232500 0.999999983695 0.999999983695
6094 15.235000 0.999999982706 0.999999982706
6095 15.237500 0.999999981900 0.999999981900
6096 15.240000 0.999999981284 0.999999981284
6097 15.242500 0.999999980861 0.999999980861
6098 15.245000 0.999999980629 0.999999980629
6099 15.247500 0.999999980581 0.999999980581
6100 15.250000 0.999999980708 0.999999980708
6101 15.252500 0.999999980996 0.999999980996
6102 15.255000 0.999999981428 0.999999981428
6103 15.257500 0.999999981982 0.999999981982
6104 15.260000 0.999999982638 0.999999982638
6105 15.262500 0.999999983371 0.999999983371
6106 15.265000 0.999999984155 0.999999984155
6107 15.267500 0.999999984965 0.999999984965
6108 15.270000 0.999999985775 0.999999985775
6109 15.272500 0.999999986563 0.999999986563
6110 15.275000 0.999999987304 0.999999987304
6111 15.277500 0.999999987978 0.999999987978
6112 15.280000 0.999999988569 0.999999988569
6113 15.282500 0.999999989061 0.999999989061
6114 15.285000 0.999999989445 0.999999989445
6115 15.287500 0.999999989714 0.999999989714
6116 15.290000 0.999999989865 0.999999989865
6117 15.292500 0.999999989901 0.999999989901
6118 15.295000 0.999999989827 0.999999989827
6119 15.297500 0.999999989653 0.999999989653
6120 15.300000 0.999999989393 0.999999989393
6121 15.302500 0.999999989064 0.999999989064
6122 15.305000 0.999999988687 0.999999988687
6123 15.307500 0.999999988283 0.999999988283
6124 15.310000 0.999999987878 0.999999987878
6125 15.312500 0.999999987495 0.999999987495
6126 15.315000 0.999999987162 0.999999987162
6127 15.317500 0.999999986904 0.999999986904
6128 15.320000 0.999999986744 0.999999986744
6129 15.322500 0.999999986707 0.999999986707
6130 15.325000 0.999999986811 0.999999986811
6131 15.327500 0.999999987076 0.999999987076
6132 15.330000 0.999999987514 0.999999987514
6133 15.332500 0.999999988136 0.999999988136
6134 15.335000 0.999999988947 0.999999988947
6135 15.337500 0.999999989950 0.999999989950
6136 15.340000 0.999999991139 0.999999991139
6137 15.342500 0.999999992508 0.999999992508
6138 15.345000 0.999999994043 0.999999994043
6139 15.347500 0.999999995728 0.999999995728
6140 15.350000 0.999999997541 0.999999997541
6141 15.352500 0.999999999458 0.999999999458
6142 15.355000 1.000000001451 1.000000001451
6143 15.357500 1.000000003490 1.000000003490
6144 15.360000 1.000000005543 1.000000005543
6145 15.362500 1.000000007578 1.000000007578
6146 15.365000 1.000000009559 1.000000009559
6147 15.367500 1.000000011456 1.000000011456
6148 15.370000 1.000000013237 1.000000013237
6149 15.372500 1.000000014871 1.000000014871
6150 15.375000 1.000000016332 1.000000016332
6151 15.377500 1.000000017596 1.000000017596
6152 15.380000 1.000000018644 1.000000018644
6153 15.382500 1.000000019459 1.000000019459
6154 15.385000 1.000000020032 1.000000020032
6155 15.387500 1.000000020356 1.000000020356
6156 15.390000 1.000000020430 1.000000020430
6157 15.392500 1.000000020259 1.000000020259
6158 15.395000 1.000000019853 1.000000019853
6159 15.397500 1.000000019224 1.000000019224
6160 15.400000 1.000000018392 1.000000018392
6161 15.402500 1.000000017380 1.000000017380
6162 15.405000 1.000000016212 1.000000016212
6163 15.407500 1.000000014918 1.000000014918
6164 15.410000 1.000000013529 1.000000013529
6165 15.412500 1.000000012077 1.000000012077
6166 15.415000 1.000000010595 1.000000010595
6167 15.417500 1.000000009116 1.000000009116
6168 15.420000 1.000000007673 1.000000007673
6169 15.422500 1.000000006295 1.000000006295
6170 15.425000 1.000000005011 1.000000005011
6171 15.427500 1.000000003847 1.000000003847
6172 15.430000 1.000000002823 1.000000002823
6173 15.432500 1.000000001959 1.000000001959
6174 15.435000 1.000000001266 1.000000001266
6175 15.437500 1.000000000756 1.000000000756
6176 15.440000 1.000000000431 1.000000000431
6177 15.442500 1.000000000291 1.000000000291
6178 15.445000 1.000000000332 1.000000000332
6179 15.447500 1.000000000543 1.000000000543
6180 15.450000 1.000000000911 1.000000000911
6181 15.452500 1.000000001418 1.000000001418
6182 15.455000 1.000000002044 1.000000002044
6183 15.457500 1.000000002765 1.000000002765
6184 15.460000 1.000000003556 1.000000003556
6185 15.462500 1.000000004391 1.000000004391
6186 15.465000 1.000000005242 1.000000005242
6187 15.467500 1.000000006082 1.000000006082
6188 15.470000 1.000000006884 1.000000006884
6189 15.472500 1.000000007624 1.000000007624
6190 15.475000 1.000000008279 1.000000008279
6191 15.477500 1.000000008829 1.000000008829
6192 15.480000 1.000000009258 1.000000009258
6193 15.482500 1.000000009550 1.000000009550
6194 15.485000 1.000000009699 1.000000009699
6195 15.487500 1.000000009697 1.000000009697
6196 15.490000 1.000000009545 1.000000009545
6197 15.492500 1.000000009246 1.000000009246
6198 15.495000 1.000000008806 1.000000008806
6199 15.497500 1.000000008238 1.000000008238
6200 15.500000 1.000000007555 1.000000007555
6201 15.502500 1.000000006776 1.000000006776
6202 15.505000 1.000000005922 1.000000005922
6203 15.507500 1.000000005015 1.000000005015
6204 15.510000 1.000000004079 1.000000004079
6205 15.512500 1.000000003138 1.000000003138
6206 15.515000 1.000000002219 1.000000002219
6207 15.517500 1.000000001344 1.000000001344
6208 15.520000 1.000000000538 1.000000000538
6209 15.522500 0.999999999821 0.999999999821
6210 15.525000 0.999999999212 0.999999999212
6211 15.527500 0.999999998728 0.999999998728
6212 15.530000 0.999999998381 0.999999998381
6213 15.532500 0.999999998178 0.999999998178
6214 15.535000 0.999999998127 0.999999998127
6215 15.537500 0.999999998226 0.999999998226
6216 15.540000 0.999999998473 0.999999998473
6217 15.542500 0.999999998859 0.999999998859
6218 15.545000 0.999999999374 0.999999999374
6219 15.547500 1.000000000002 1.000000000002
6220 15.550000 1.000000000725 1.000000000725
6221 15.552500 1.000000001521 1.000000001521
6222 15.555000 1.000000002368 1.000000002368
6223 15.557500 1.000000003239 1.000000003239
6224 15.560000 1.000000004108 1.000000004108
6225 15.562500 1.000000004949 1.000000004949
6226 15.565000 1.000000005736 1.000000005736
6227 15.567500 1.000000006442 1.000000006442
6228 15.570000 1.000000007045 1.000000007045
6229 15.572500 1.000000007522 1.000000007522
6230 15.575000 1.000000007854 1.000000007854
6231 15.577500 1.000000008025 1.000000008025
6232 15.580000 1.000000008025 1.000000008025
6233 15.582500 1.000000007844 1.000000007844
6234 15.585000 1.000000007478 1.000000007478
6235 15.587500 1.000000006929 1.000000006929
6236 15.590000 1.000000006200 1.000000006200
6237 15.592500 1.000000005300 1.000000005300
6238 15.595000 1.000000004243 1.000000004243
6239 15.597500 1.000000003044 1.000000003044
6240 15.600000 1.000000001724 1.000000001724
6241 15.602500 1.000000000305 1.000000000305
6242 15.605000 0.999999998811 0.999999998811
6243 15.607500 0.999999997268 0.999999997268
6244 15.610000 0.999999995706 0.999999995706
6245 15.612500 0.999999994150 0.999999994150
6246 15.615000 0.999999992629 0.999999992629
6247 15.617500 0.999999991169 0.999999991169
6248 15.620000 0.999999989794 0.999999989794
6249 15.622500 0.999999988528 0.999999988528
6250 15.625000 0.999999987390 0.999999987390
6251 15.627500 0.999999986397 0.999999986397
6252 15.630000 0.999999985562 0.999999985562
6253 15.632500 0.999999984894 0.999999984894
6254 15.635000 0.999999984400 0.999999984400
6255 15.637500 0.999999984079 0.999999984079
6256 15.640000 0.999999983930 0.999999983930
6257 15.642500 0.999999983945 0.999999983945
6258 15.645000 0.999999984114 0.999999984114
6259 15.647500 0.999999984423 0.999999984423
6260 15.650000 0.999999984856 0.999999984856
6261 15.652500 0.999999985393 0.999999985393
6262 15.655000 0.999999986013 0.999999986013
6263 15.657500 0.999999986694 0.999999986694
6264 15.660000 0.999999987411 0.999999987411
6265 15.662500 0.999999988143 0.999999988143
6266 15.665000 0.999999988865 0.999999988865
6267 15.667500 0.999999989557 0.999999989557
6268 15.670000 0.999999990199 0.999999990199
6269 15.672500 0.999999990773 0.999999990773
6270 15.675000 0.999999991265 0.999999991265
6271 15.677500 0.999999991663 0.999999991663
6272 15.680000 0.999999991958 0.999999991958
6273 15.682500 0.999999992148 0.999999992148
6274 15.685000 0.999999992230 0.999999992230
6275 15.687500 0.999999992209 0.999999992209
6276 15.690000 0.999999992092 0.999999992092
6277 15.692500 0.999999991889 0.999999991889
6278 15.695000 0.999999991614 0.999999991614
6279 15.697500 0.999999991283 0.999999991283
6280 15.700000 0.999999990917 0.999999990917
6281 15.702500 0.999999990536 0.999999990536
6282 15.705000 0.999999990162 0.999999990162
6283 15.707500 0.999999989818 0.999999989818
6284 15.710000 0.999999989527 0.999999989527
6285 15.712500 0.999999989313 0.999999989313
6286 15.715000 0.999999989195 0.999999989195
6287 15.717500 0.999999989193 0.999999989193
6288 15.720000 0.999999989324 0.999999989324
6289 15.722500 0.999999989602 0.999999989602
6290 15.725000 0.999999990038 0.999999990038
6291 15.727500 0.999999990637 0.999999990637
6292 15.730000 0.999999991403 0.999999991403
6293 15.732500 0.999999992335 0.999999992335
6294 15.735000 0.999999993426 0.999999993426
6295 15.737500 0.999999994667 0.999999994667
6296 15.740000 0.999999996045 0.999999996045
6297 15.742500 0.999999997541 0.999999997541
6298 15.745000 0.999999999134 0.999999999134
6299 15.747500 1.000000000802 1.000000000802
6300 15.750000 1.000000002517 1.000000002517
6301 15.752500 1.000000004251 1.000000004251
6302 15.755000 1.000000005977 1.000000005977
6303 15.757500 1.000000007663 1.000000007663
6304 15.760000 1.000000009280 1.000000009280
6305 15.762500 1.000000010801 1.000000010801
6306 15.765000 1.000000012197 1.000000012197
6307 15.767500 1.000000013446 1.000000013446
6308 15.770000 1.000000014524 1.000000014524
6309 15.772500 1.000000015413 1.000000015413
6310 15.775000 1.000000016100 1.000000016100
6311 15.777500 1.000000016573 1.000000016573
6312 15.780000 1.000000016828 1.000000016828
6313 15.782500 1.000000016861 1.000000016861
6314 15.785000 1.000000016678 1.000000016678
6315 15.787500 1.000000016286 1.000000016286
6316 15.790000 1.000000015697 1.000000015697
6317 15.792500 1.000000014929 1.000000014929
6318 15.795000 1.000000014000 1.000000014000
6319 15.797500 1.000000012935 1.000000012935
6320 15.800000 1.000000011761 1.000000011761
6321 15.802500 1.000000010505 1.000000010505
6322 15.805000 1.000000009197 1.000000009197
6323 15.807500 1.000000007867 1.000000007867
6324 15.810000 1.000000006547 1.000000006547
6325 15.812500 1.000000005266 1.000000005266
6326 15.815000 1.000000004051 1.000000004051
6327 15.817500 1.000000002931 1.000000002931
6328 15.820000 1.000000001927 1.000000001927
6329 15.822500 1.000000001061 1.000000001061
6330 15.825000 1.000000000349 1.000000000349
6331 15.827500 0.999999999804 0.999999999804
6332 15.830000 0.999999999433 0.999999999433
6333 15.832500 0.999999999242 0.999999999242
6334 15.835000 0.999999999229 0.999999999229
6335 15.837500 0.999999999390 0.999999999390
6336 15.840000 0.999999999714 0.999999999714
6337 15.842500 1.000000000189 1.000000000189
6338 15.845000 1.000000000796 1.000000000796
6339 15.847500 1.000000001518 1.000000001518
6340 15.850000 1.000000002329 1.000000002329
6341 15.852500 1.000000003206 1.000000003206
6342 15.855000 1.000000004123 1.000000004123
6343 15.857500 1.000000005052 1.000000005052
6344 15.860000 1.000000005967 1.000000005967
6345 15.862500 1.000000006842 1.000000006842
6346 15.865000 1.000000007651 1.000000007651
6347 15.867500 1.000000008373 1.000000008373
6348 15.870000 1.000000008986 1.000000008986
6349 15.872500 1.000000009473 1.000000009473
6350 15.875000 1.000000009821 1.000000009821
6351 15.877500 1.000000010020 1.000000010020
6352 15.880000 1.000000010063 1.000000010063
6353 15.882500 1.000000009950 1.000000009950
6354 15.885000 1.000000009681 1.000000009681
6355 15.887500 1.000000009264 1.000000009264
6356 15.890000 1.000000008708 1.000000008708
6357 15.892500 1.000000008028 1.000000008028
6358 15.895000 1.000000007240 1.000000007240
6359 15.897500 1.000000006363 1.000000006363
6360 15.900000 1.000000005419 1.000000005419
6361 15.902500 1.000000004432 1.000000004432
6362 15.905000 1.000000003424 1.000000003424
6363 15.907500 1.000000002420 1.000000002420
6364 15.910000 1.000000001444 1.000000001444
6365 15.912500 1.000000000519 1.000000000519
6366 15.915000 0.999999999664 0.999999999664
6367 15.917500 0.999999998898 0.999999998898
6368 15.920000 0.999999998237 0.999999998237
6369 15.922500 0.999999997694 0.999999997694
6370 15.925000 0.999999997276 0.999999997276
6371 15.927500 0.999999996990 0.999999996990
6372 15.930000 0.999999996835 0.999999996835
6373 15.932500 0.999999996809 0.999999996809
6374 15.935000 0.999999996904 0.999999996904
6375 15.937500 0.999999997109 0.999999997109
6376 15.940000 0.999999997410 0.999999997410
6377 15.942500 0.999999997790 0.999999997790
6378 15.945000 0.999999998228 0.999999998228
6379 15.947500 0.999999998701 0.999999998701
6380 15.950000 0.999999999185 0.999999999185
6381 15.952500 0.999999999657 0.999999999657
6382 15.955000 1.000000000090 1.000000000090
6383 15.957500 1.000000000461 1.000000000461
6384 15.960000 1.000000000745 1.000000000745
6385 15.962500 1.000000000922 1.000000000922
6386 15.965000 1.000000000972 1.000000000972
6387 15.967500 1.000000000880 1.000000000880
6388 15.970000 1.000000000632 1.000000000632
6389 15.972500 1.000000000221 1.000000000221
6390 15.975000 0.999999999641 0.999999999641
6391 15.977500 0.999999998893 0.999999998893
6392 15.980000 0.999999997981 0.999999997981
6393 15.982500 0.999999996915 0.999999996915
6394 15.985000 0.999999995707 0.999999995707
6395 15.987500 0.999999994375 0.999999994375
6396 15.990000 0.999999992941 0.999999992941
6397 15.992500 0.999999991428 0.999999991428
6398 15.995000 0.999999989864 0.999999989864
6399 15.997500 0.999999988279 0.999999988279
6400 16.000000 0.999999986702 0.999999986702
6401 16.002500 0.999999985166 0.999999985166
6402 16.005000 0.999999983701 0.999999983701
6403 16.007500 0.999999982340 0.999999982340
6404 16.010000 0.999999981111 0.999999981111
6405 16.012500 0.999999980040 0.999999980040
6406 16.015000 0.999999979153 0.999999979153
6407 16.017500 0.999999978470 0.999999978470
6408 16.020000 0.999999978009 0.999999978009
6409 16.022500 0.999999977781 0.999999977781
6410 16.025000 0.999999977794 0.999999977794
6411 16.027500 0.999999978052 0.999999978052
6412 16.030000 0.999999978552 0.999999978552
6413 16.032500 0.999999979288 0.999999979288
6414 16.035000 0.999999980248 0.999999980248
6415 16.037500 0.999999981415 0.999999981415
6416 16.040000 0.999999982770 0.999999982770
6417 16.042500 0.999999984288 0.999999984288
6418 16.045000 0.999999985943 0.999999985943
6419 16.047500 0.999999987705 0.999999987705
6420 16.050000 0.999999989542 0.999999989542
6421 16.052500 0.999999991422 0.999999991422
6422 16.055000 0.999999993313 0.999999993313
6423 16.057500 0.999999995182 0.999999995182
6424 16.060000 0.999999996998 0.999999996998
6425 16.062500 0.999999998733 0.999999998733
6426 16.065000 1.000000000359 1.000000000359
6427 16.067500 1.000000001853 1.000000001853
6428 16.070000 1.000000003196 1.000000003196
6429 16.072500 1.000000004371 1.000000004371
6430 16.075000 1.000000005368 1.000000005368
6431 16.077500 1.000000006180 1.000000006180
6432 16.080000 1.000000006805 1.000000006805
6433 16.082500 1.000000007245 1.000000007245
6434 16.085000 1.000000007507 1.000000007507
6435 16.087500 1.000000007603 1.000000007603
6436 16.090000 1.000000007549 1.000000007549
6437 16.092500 1.000000007361 1.000000007361
6438 16.095000 1.000000007063 1.000000007063
6439 16.097500 1.000000006677 1.000000006677
6440 16.100000 1.000000006228 1.000000006228
6441 16.102500 1.000000005744 1.000000005744
6442 16.105000 1.000000005249 1.000000005249
6443 16.107500 1.000000004770 1.000000004770
6444 16.110000 1.000000004331 1.000000004331
6445 16.112500 1.000000003954 1.000000003954
6446 16.115000 1.000000003660 1.000000003660
6447 16.117500 1.000000003465 1.000000003465
6448 16.120000 1.000000003383 1.000000003383
6449 16.122500 1.000000003423 1.000000003423
6450 16.125000 1.000000003591 1.000000003591
6451 16.127500 1.000000003888 1.000000003888
6452 16.130000 1.000000004311 1.000000004311
6453 16.132500 1.000000004852 1.000000004852
6454 16.135000 1.000000005501 1.000000005501
6455 16.137500 1.000000006243 1.000000006243
6456 16.140000 1.000000007059 1.000000007059
6457 16.142500 1.000000007928 1.000000007928
6458 16.145000 1.000000008828 1.000000008828
6459 16.147500 1.000000009732 1.000000009732
6460 16.150000 1.000000010617 1.000000010617
6461 16.152500 1.000000011454 1.000000011454
6462 16.155000 1.000000012220 1.000000012220
6463 16.157500 1.000000012889 1.000000012889
6464 16.160000 1.000000013438 1.000000013438
6465 16.162500 1.000000013849 1.000000013849
6466 16.165000 1.000000014103 1.000000014103
6467 16.167500 1.000000014188 1.000000014188
6468 16.170000 1.000000014093 1.000000014093
6469 16.172500 1.000000013814 1.000000013814
6470 16.175000 1.000000013348 1.000000013348
6471 16.177500 1.000000012701 1.000000012701
6472 16.180000 1.000000011879 1.000000011879
6473 16.182500 1.000000010895 1.000000010895
6474 16.185000 1.000000009766 1.000000009766
6475 16.187500 1.000000008511 1.000000008511
6476 16.190000 1.000000007156 1.000000007156
6477 16.192500 1.000000005724 1.000000005724
6478 16.195000 1.000000004247 1.000000004247
6479 16.197500 1.000000002752 1.000000002752
6480 16.200000 1.000000001272 1.000000001272
6481 16.202500 0.999999999836 0.999999999836
6482 16.205000 0.999999998476 0.999999998476
6483 16.207500 0.999999997220 0.999999997220
6484 16.210000 0.999999996095 0.999999996095
6485 16.212500 0.999999995126 0.999999995126
6486 16.215000 0.999999994333 0.999999994333
6487 16.217500 0.999999993734 0.999999993734
6488 16.220000 0.999999993341 0.999999993341
