# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
5620 14.050000 0.999999997520 0.999999997520
5621 14.052500 0.999999998081 0.999999998081
5622 14.055000 0.999999998775 0.999999998775
5623 14.057500 0.999999999591 0.999999999591
5624 14.060000 1.000000000517 1.000000000517
5625 14.062500 1.000000001538 1.000000001538
5626 14.065000 1.000000002636 1.000000002636
5627 14.067500 1.000000003792 1.000000003792
5628 14.070000 1.000000004984 1.000000004984
5629 14.072500 1.000000006189 1.000000006189
5630 14.075000 1.000000007387 1.000000007387
5631 14.077500 1.000000008554 1.000000008554
5632 14.080000 1.000000009668 1.000000009668
5633 14.082500 1.000000010709 1.000000010709
5634 14.085000 1.000000011657 1.000000011657
5635 14.087500 1.000000012497 1.000000012497
5636 14.090000 1.000000013212 1.000000013212
5637 14.092500 1.000000013790 1.000000013790
5638 14.095000 1.000000014221 1.000000014221
5639 14.097500 1.000000014499 1.000000014499
5640 14.100000 1.000000014618 1.000000014618
5641 14.102500 1.000000014577 1.000000014577
5642 14.105000 1.000000014377 1.000000014377
5643 14.107500 1.000000014021 1.000000014021
5644 14.110000 1.000000013515 1.000000013515
5645 14.112500 1.000000012867 1.000000012867
5646 14.115000 1.000000012087 1.000000012087
5647 14.117500 1.000000011186 1.000000011186
5648 14.120000 1.000000010175 1.000000010175
5649 14.122500 1.000000009069 1.000000009069
5650 14.125000 1.000000007881 1.000000007881
5651 14.127500 1.000000006627 1.000000006627
5652 14.130000 1.000000005322 1.000000005322
5653 14.132500 1.000000003979 1.000000003979
5654 14.135000 1.000000002615 1.000000002615
5655 14.137500 1.000000001244 1.000000001244
5656 14.140000 0.999999999880 0.999999999880
5657 14.142500 0.999999998538 0.999999998538
5658 14.145000 0.999999997229 0.999999997229
5659 14.147500 0.999999995968 0.999999995968
5660 14.150000 0.999999994767 0.999999994767
5661 14.152500 0.999999993636 0.999999993636
5662 14.155000 0.999999992586 0.999999992586
5663 14.157500 0.999999991627 0.999999991627
5664 14.160000 0.999999990769 0.999999990769
5665 14.162500 0.999999990021 0.999999990021
5666 14.165000 0.999999989388 0.999999989388
5667 14.167500 0.999999988879 0.999999988879
5668 14.170000 0.999999988498 0.999999988498
5669 14.172500 0.999999988252 0.999999988252
5670 14.175000 0.999999988142 0.999999988142
5671 14.177500 0.999999988172 0.999999988172
5672 14.180000 0.999999988343 0.999999988343
5673 14.182500 0.999999988654 0.999999988654
5674 14.185000 0.999999989104 0.999999989104
5675 14.187500 0.999999989690 0.999999989690
5676 14.190000 0.999999990406 0.999999990406
5677 14.192500 0.999999991246 0.999999991246
5678 14.195000 0.999999992203 0.999999992203
5679 14.197500 0.999999993266 0.999999993266
5680 14.200000 0.999999994424 0.999999994424
5681 14.202500 0.999999995665 0.999999995665
5682 14.205000 0.999999996975 0.999999996975
5683 14.207500 0.999999998338 0.999999998338
5684 14.210000 0.999999999738 0.999999999738
5685 14.212500 1.000000001158 1.000000001158
5686 14.215000 1.000000002581 1.000000002581
5687 14.217500 1.000000003989 1.000000003989
5688 14.220000 1.000000005365 1.000000005365
5689 14.222500 1.000000006690 1.000000006690
5690 14.225000 1.000000007950 1.000000007950
5691 14.227500 1.000000009129 1.000000009129
5692 14.230000 1.000000010212 1.000000010212
5693 14.232500 1.000000011189 1.000000011189
5694 14.235000 1.000000012048 1.000000012048
5695 14.237500 1.000000012783 1.000000012783
5696 14.240000 1.000000013387 1.000000013387
5697 14.242500 1.000000013857 1.000000013857
5698 14.245000 1.000000014195 1.000000014195
5699 14.247500 1.000000014401 1.000000014401
5700 14.250000 1.000000014482 1.000000014482
5701 14.252500 1.000000014444 1.000000014444
5702 14.255000 1.000000014296 1.000000014296
5703 14.257500 1.000000014052 1.000000014052
5704 14.260000 1.000000013723 1.000000013723
5705 14.262500 1.000000013323 1.000000013323
5706 14.265000 1.000000012870 1.000000012870
5707 14.267500 1.000000012376 1.000000012376
5708 14.270000 1.000000011859 1.000000011859
5709 14.272500 1.000000011332 1.000000011332
5710 14.275000 1.000000010810 1.000000010810
5711 14.277500 1.000000010303 1.000000010303
5712 14.280000 1.000000009823 1.000000009823
5713 14.282500 1.000000009376 1.000000009376
5714 14.285000 1.000000008968 1.000000008968
5715 14.287500 1.000000008601 1.000000008601
5716 14.290000 1.000000008275 1.000000008275
5717 14.292500 1.000000007985 1.000000007985
5718 14.295000 1.000000007726 1.000000007726
5719 14.297500 1.000000007487 1.000000007487
5720 14.300000 1.000000007258 1.000000007258
5721 14.302500 1.000000007024 1.000000007024
5722 14.305000 1.000000006771 1.000000006771
5723 14.307500 1.000000006481 1.000000006481
5724 14.310000 1.000000006139 1.000000006139
5725 14.312500 1.000000005728 1.000000005728
5726 14.315000 1.000000005230 1.000000005230
5727 14.317500 1.000000004633 1.000000004633
5728 14.320000 1.000000003922 1.000000003922
5729 14.322500 1.000000003088 1.000000003088
5730 14.325000 1.000000002124 1.000000002124
5731 14.327500 1.000000001026 1.000000001026
5732 14.330000 0.999999999794 0.999999999794
5733 14.332500 0.999999998432 0.999999998432
5734 14.335000 0.999999996949 0.999999996949
5735 14.337500 0.999999995358 0.999999995358
5736 14.340000 0.999999993674 0.999999993674
5737 14.342500 0.999999991920 0.999999991920
5738 14.345000 0.999999990118 0.999999990118
5739 14.347500 0.999999988297 0.999999988297
5740 14.350000 0.999999986485 0.999999986485
5741 14.352500 0.999999984714 0.999999984714
5742 14.355000 0.999999983016 0.999999983016
5743 14.357500 0.999999981426 0.999999981426
5744 14.360000 0.999999979975 0.999999979975
5745 14.362500 0.999999978695 0.999999978695
5746 14.365000 0.999999977616 0.999999977616
5747 14.367500 0.999999976764 0.999999976764
5748 14.370000 0.999999976164 0.999999976164
5749 14.372500 0.999999975835 0.999999975835
5750 14.375000 0.999999975793 0.999999975793
5751 14.377500 0.999999976048 0.999999976048
5752 14.380000 0.999999976605 0.999999976605
5753 14.382500 0.999999977465 0.999999977465
5754 14.385000 0.999999978621 0.999999978621
5755 14.387500 0.999999980063 0.999999980063
5756 14.390000 0.999999981774 0.999999981774
5757 14.392500 0.999999983733 0.999999983733
5758 14.395000 0.999999985914 0.999999985914
5759 14.397500 0.999999988288 0.999999988288
5760 14.400000 0.999999990819 0.999999990819
5761 14.402500 0.999999993473 0.999999993473
5762 14.405000 0.999999996210 0.999999996210
5763 14.407500 0.999999998989 0.999999998989
5764 14.410000 1.000000001770 1.000000001770
5765 14.412500 1.000000004510 1.000000004510
5766 14.415000 1.000000007168 1.000000007168
5767 14.417500 1.000000009707 1.000000009707
5768 14.420000 1.000000012087 1.000000012087
5769 14.422500 1.000000014273 1.000000014273
5770 14.425000 1.000000016235 1.000000016235
5771 14.427500 1.000000017944 1.000000017944
5772 14.430000 1.000000019376 1.000000019376
5773 14.432500 1.000000020511 1.000000020511
5774 14.435000 1.000000021332 1.000000021332
5775 14.437500 1.000000021831 1.000000021831
5776 14.440000 1.000000022000 1.000000022000
5777 14.442500 1.000000021838 1.000000021838
5778 14.445000 1.000000021349 1.000000021349
5779 14.447500 1.000000020539 1.000000020539
5780 14.450000 1.000000019421 1.000000019421
5781 14.452500 1.000000018010 1.000000018010
5782 14.455000 1.000000016325 1.000000016325
5783 14.457500 1.000000014387 1.000000014387
5784 14.460000 1.000000012222 1.000000012222
5785 14.462500 1.000000009857 1.000000009857
5786 14.465000 1.000000007321 1.000000007321
5787 14.467500 1.000000004645 1.000000004645
5788 14.470000 1.000000001859 1.000000001859
5789 14.472500 0.999999998998 0.999999998998
5790 14.475000 0.999999996092 0.999999996092
5791 14.477500 0.999999993176 0.999999993176
5792 14.480000 0.999999990282 0.999999990282
5793 14.482500 0.999999987442 0.999999987442
5794 14.485000 0.999999984687 0.999999984687
5795 14.487500 0.999999982047 0.999999982047
5796 14.490000 0.999999979552 0.999999979552
5797 14.492500 0.999999977228 0.999999977228
5798 14.495000 0.999999975101 0.999999975101
5799 14.497500 0.999999973196 0.999999973196
5800 14.500000 0.999999971533 0.999999971533
5801 14.502500 0.999999970132 0.999999970132
5802 14.505000 0.999999969011 0.999999969011
5803 14.507500 0.999999968182 0.999999968182
5804 14.510000 0.999999967659 0.999999967659
5805 14.512500 0.999999967448 0.999999967448
5806 14.515000 0.999999967555 0.999999967555
5807 14.517500 0.999999967983 0.999999967983
5808 14.520000 0.999999968729 0.999999968729
5809 14.522500 0.999999969787 0.999999969787
5810 14.525000 0.999999971150 0.999999971150
5811 14.527500 0.999999972802 0.999999972802
5812 14.530000 0.999999974728 0.999999974728
5813 14.532500 0.999999976907 0.999999976907
5814 14.535000 0.999999979314 0.999999979314
5815 14.537500 0.999999981921 0.999999981921
5816 14.540000 0.999999984698 0.999999984698
5817 14.542500 0.999999987609 0.999999987609
5818 14.545000 0.999999990619 0.999999990619
5819 14.547500 0.999999993688 0.999999993688
5820 14.550000 0.999999996776 0.999999996776
5821 14.552500 0.999999999842 0.999999999842
5822 14.555000 1.000000002844 1.000000002844
5823 14.557500 1.000000005742 1.000000005742
5824 14.560000 1.000000008495 1.000000008495
5825 14.562500 1.000000011064 1.000000011064
5826 14.565000 1.000000013415 1.000000013415
5827 14.567500 1.000000015515 1.000000015515
5828 14.570000 1.000000017336 1.000000017336
5829 14.572500 1.000000018853 1.000000018853
5830 14.575000 1.000000020049 1.000000020049
5831 14.577500 1.000000020908 1.000000020908
5832 14.580000 1.000000021424 1.000000021424
5833 14.582500 1.000000021594 1.000000021594
5834 14.585000 1.000000021423 1.000000021423
5835 14.587500 1.000000020920 1.000000020920
5836 14.590000 1.000000020103 1.000000020103
5837 14.592500 1.000000018990 1.000000018990
5838 14.595000 1.000000017610 1.000000017610
5839 14.597500 1.000000015993 1.000000015993
5840 14.600000 1.000000014173 1.000000014173
5841 14.602500 1.000000012189 1.000000012189
5842 14.605000 1.000000010080 1.000000010080
5843 14.607500 1.000000007889 1.000000007889
5844 14.610000 1.000000005657 1.000000005657
5845 14.612500 1.000000003428 1.000000003428
5846 14.615000 1.000000001241 1.000000001241
5847 14.617500 0.999999999137 0.999999999137
5848 14.620000 0.999999997152 0.999999997152
5849 14.622500 0.999999995319 0.999999995319
5850 14.625000 0.999999993669 0.999999993669
5851 14.627500 0.999999992225 0.999999992225
5852 14.630000 0.999999991008 0.999999991008
5853 14.632500 0.999999990033 0.999999990033
5854 14.635000 0.999999989309 0.999999989309
5855 14.637500 0.999999988840 0.999999988840
5856 14.640000 0.999999988626 0.999999988626
5857 14.642500 0.999999988660 0.999999988660
5858 14.645000 0.999999988931 0.999999988931
5859 14.647500 0.999999989424 0.999999989424
5860 14.650000 0.999999990119 0.999999990119
5861 14.652500 0.999999990992 0.999999990992
5862 14.655000 0.999999992020 0.999999992020
5863 14.657500 0.999999993173 0.999999993173
5864 14.660000 0.999999994424 0.999999994424
5865 14.662500 0.999999995741 0.999999995741
5866 14.665000 0.999999997096 0.999999997096
5867 14.667500 0.999999998459 0.999999998459
5868 14.670000 0.999999999803 0.999999999803
5869 14.672500 1.000000001101 1.000000001101
5870 14.675000 1.000000002331 1.000000002331
5871 14.677500 1.000000003470 1.000000003470
5872 14.680000 1.000000004503 1.000000004503
5873 14.682500 1.000000005413 1.000000005413
5874 14.685000 1.000000006192 1.000000006192
5875 14.687500 1.000000006831 1.000000006831
5876 14.690000 1.000000007329 1.000000007329
5877 14.692500 1.000000007684 1.000000007684
5878 14.695000 1.000000007900 1.000000007900
5879 14.697500 1.000000007985 1.000000007985
5880 14.700000 1.000000007947 1.000000007947
5881 14.702500 1.000000007799 1.000000007799
5882 14.705000 1.000000007554 1.000000007554
5883 14.707500 1.000000007228 1.000000007228
5884 14.710000 1.000000006837 1.000000006837
5885 14.712500 1.000000006399 1.000000006399
5886 14.715000 1.000000005931 1.000000005931
5887 14.717500 1.000000005450 1.000000005450
5888 14.720000 1.000000004973 1.000000004973
5889 14.722500 1.000000004515 1.000000004515
5890 14.725000 1.000000004091 1.000000004091
5891 14.727500 1.000000003714 1.000000003714
5892 14.730000 1.000000003395 1.000000003395
5893 14.732500 1.000000003143 1.000000003143
5894 14.735000 1.000000002965 1.000000002965
5895 14.737500 1.000000002868 1.000000002868
5896 14.740000 1.000000002855 1.000000002855
5897 14.742500 1.000000002926 1.000000002926
5898 14.745000 1.000000003083 1.000000003083
5899 14.747500 1.000000003322 1.000000003322
5900 14.750000 1.000000003641 1.000000003641
5901 14.752500 1.000000004034 1.000000004034
5902 14.755000 1.000000004494 1.000000004494
5903 14.757500 1.000000005016 1.000000005016
5904 14.760000 1.000000005590 1.000000005590
5905 14.762500 1.000000006206 1.000000006206
5906 14.765000 1.000000006856 1.000000006856
5907 14.767500 1.000000007528 1.000000007528
5908 14.770000 1.000000008211 1.000000008211
5909 14.772500 1.000000008895 1.000000008895
5910 14.775000 1.000000009566 1.000000009566
5911 14.777500 1.000000010214 1.000000010214
5912 14.780000 1.000000010827 1.000000010827
5913 14.782500 1.000000011391 1.000000011391
5914 14.785000 1.000000011895 1.000000011895
5915 14.787500 1.000000012326 1.000000012326
5916 14.790000 1.000000012674 1.000000012674
5917 14.792500 1.000000012926 1.000000012926
5918 14.795000 1.000000013072 1.000000013072
5919 14.797500 1.000000013101 1.000000013101
5920 14.800000 1.000000013004 1.000000013004
5921 14.802500 1.000000012774 1.000000012774
5922 14.805000 1.000000012402 1.000000012402
5923 14.807500 1.000000011885 1.000000011885
5924 14.810000 1.000000011219 1.000000011219
5925 14.812500 1.000000010404 1.000000010404
5926 14.815000 1.000000009439 1.000000009439
5927 14.817500 1.000000008329 1.000000008329
5928 14.820000 1.000000007081 1.000000007081
5929 14.822500 1.000000005702 1.000000005702
5930 14.825000 1.000000004207 1.000000004207
5931 14.827500 1.000000002608 1.000000002608
5932 14.830000 1.000000000924 1.000000000924
5933 14.832500 0.999999999175 0.999999999175
5934 14.835000 0.999999997382 0.999999997382
5935 14.837500 0.999999995571 0.999999995571
5936 14.840000 0.999999993768 0.999999993768
5937 14.842500 0.999999992000 0.999999992000
5938 14.845000 0.999999990296 0.999999990296
5939 14.847500 0.999999988684 0.999999988684
5940 14.850000 0.999999987192 0.999999987192
5941 14.852500 0.999999985848 0.999999985848
5942 14.855000 0.999999984678 0.999999984678
5943 14.857500 0.999999983705 0.999999983705
5944 14.860000 0.999999982951 0.999999982951
5945 14.862500 0.999999982435 0.999999982435
5946 14.865000 0.999999982170 0.999999982170
5947 14.867500 0.999999982168 0.999999982168
5948 14.870000 0.999999982435 0.999999982435
5949 14.872500 0.999999982971 0.999999982971
5950 14.875000 0.999999983775 0.999999983775
5951 14.877500 0.999999984838 0.999999984838
5952 14.880000 0.999999986148 0.999999986148
5953 14.882500 0.999999987687 0.999999987687
5954 14.885000 0.999999989435 0.999999989435
5955 14.887500 0.999999991365 0.999999991365
5956 14.890000 0.999999993449 0.999999993449
5957 14.892500 0.999999995655 0.999999995655
5958 14.895000 0.999999997949 0.999999997949
5959 14.897500 1.000000000295 1.000000000295
5960 14.900000 1.000000002656 1.000000002656
5961 14.902500 1.000000004996 1.000000004996
5962 14.905000 1.000000007278 1.000000007278
5963 14.907500 1.000000009467 1.000000009467
5964 14.910000 1.000000011529 1.000000011529
5965 14.912500 1.000000013434 1.000000013434
5966 14.915000 1.000000015154 1.000000015154
5967 14.917500 1.000000016666 1.000000016666
5968 14.920000 1.000000017949 1.000000017949
5969 14.922500 1.000000018989 1.000000018989
5970 14.925000 1.000000019774 1.000000019774
5971 14.927500 1.000000020299 1.000000020299
5972 14.930000 1.000000020563 1.000000020563
5973 14.932500 1.000000020570 1.000000020570
5974 14.935000 1.000000020327 1.000000020327
5975 14.937500 1.000000019848 1.000000019848
5976 14.940000 1.000000019149 1.000000019149
5977 14.942500 1.000000018248 1.000000018248
5978 14.945000 1.000000017169 1.000000017169
5979 14.947500 1.000000015935 1.000000015935
5980 14.950000 1.000000014573 1.000000014573
5981 14.952500 1.000000013109 1.000000013109
5982 14.955000 1.000000011570 1.000000011570
5983 14.957500 1.000000009982 1.000000009982
5984 14.960000 1.000000008371 1.000000008371
5985 14.962500 1.000000006761 1.000000006761
5986 14.965000 1.000000005173 1.000000005173
5987 14.967500 1.000000003626 1.000000003626
5988 14.970000 1.000000002138 1.000000002138
5989 14.972500 1.000000000721 1.000000000721
5990 14.975000 0.999999999385 0.999999999385
5991 14.977500 0.999999998138 0.999999998138
5992 14.980000 0.999999996984 0.999999996984
5993 14.982500 0.999999995924 0.999999995924
5994 14.985000 0.999999994955 0.999999994955
5995 14.987500 0.999999994076 0.999999994076
5996 14.990000 0.999999993278 0.999999993278
5997 14.992500 0.999999992556 0.999999992556
5998 14.995000 0.999999991901 0.999999991901
5999 14.997500 0.999999991304 0.999999991304
6000 15.000000 0.999999990757 0.999999990757
6001 15.002500 0.999999990250 0.999999990250
6002 15.005000 0.999999989777 0.999999989777
6003 15.007500 0.999999989330 0.999999989330
6004 15.010000 0.999999988905 0.999999988905
6005 15.012500 0.999999988499 0.999999988499
6006 15.015000 0.999999988109 0.999999988109
6007 15.017500 0.999999987738 0.999999987738
6008 15.020000 0.999999987388 0.999999987388
6009 15.022500 0.999999987063 0.999999987063
6010 15.025000 0.999999986769 0.999999986769
6011 15.027500 0.999999986515 0.999999986515
6012 15.030000 0.999999986310 0.999999986310
6013 15.032500 0.999999986163 0.999999986163
6014 15.035000 0.999999986084 0.999999986084
6015 15.037500 0.999999986085 0.999999986085
6016 15.040000 0.999999986175 0.999999986175
6017 15.042500 0.999999986364 0.999999986364
6018 15.045000 0.999999986659 0.999999986659
6019 15.047500 0.999999987069 0.999999987069
6020 15.050000 0.999999987598 0.999999987598
6021 15.052500 0.999999988249 0.999999988249
6022 15.055000 0.999999989023 0.999999989023
6023 15.057500 0.999999989918 0.999999989918
6024 15.060000 0.999999990932 0.999999990932
6025 15.062500 0.999999992056 0.999999992056
6026 15.065000 0.999999993284 0.999999993284
6027 15.067500 0.999999994604 0.999999994604
6028 15.070000 0.999999996003 0.999999996003
6029 15.072500 0.999999997467 0.999999997467
6030 15.075000 0.999999998979 0.999999998979
6031 15.077500 1.000000000523 1.000000000523
6032 15.080000 1.000000002079 1.000000002079
6033 15.082500 1.000000003630 1.000000003630
6034 15.085000 1.000000005157 1.000000005157
6035 15.087500 1.000000006639 1.000000006639
6036 15.090000 1.000000008060 1.000000008060
6037 15.092500 1.000000009400 1.000000009400
6038 15.095000 1.000000010644 1.000000010644
6039 15.097500 1.000000011775 1.000000011775
6040 15.100000 1.000000012779 1.000000012779
6041 15.102500 1.000000013643 1.000000013643
6042 15.105000 1.000000014356 1.000000014356
6043 15.107500 1.000000014909 1.000000014909
6044 15.110000 1.000000015293 1.000000015293
6045 15.112500 1.000000015504 1.000000015504
6046 15.115000 1.000000015535 1.000000015535
6047 15.117500 1.000000015386 1.000000015386
6048 15.120000 1.000000015056 1.000000015056
6049 15.122500 1.000000014544 1.000000014544
6050 15.125000 1.000000013853 1.000000013853
6051 15.127500 1.000000012988 1.000000012988
6052 15.130000 1.000000011953 1.000000011953
6053 15.132500 1.000000010755 1.000000010755
6054 15.135000 1.000000009403 1.000000009403
6055 15.137500 1.000000007904 1.000000007904
6056 15.140000 1.000000006269 1.000000006269
6057 15.142500 1.000000004511 1.000000004511
6058 15.145000 1.000000002641 1.000000002641
6059 15.147500 1.000000000675 1.000000000675
6060 15.150000 0.999999998626 0.999999998626
6061 15.152500 0.999999996511 0.999999996511
6062 15.155000 0.999999994348 0.999999994348
6063 15.157500 0.999999992156 0.999999992156
6064 15.160000 0.999999989953 0.999999989953
6065 15.162500 0.999999987761 0.999999987761
6066 15.165000 0.999999985602 0.999999985602
6067 15.167500 0.999999983497 0.999999983497
6068 15.170000 0.999999981470 0.999999981470
6069 15.172500 0.999999979544 0.999999979544
6070 15.175000 0.999999977744 0.999999977744
6071 15.177500 0.999999976092 0.999999976092
6072 15.180000 0.999999974612 0.999999974612
6073 15.182500 0.999999973327 0.999999973327
6074 15.185000 0.999999972257 0.999999972257
6075 15.187500 0.999999971423 0.999999971423
6076 15.190000 0.999999970843 0.999999970843
6077 15.192500 0.999999970532 0.999999970532
6078 15.195000 0.999999970502 0.999999970502
6079 15.197500 0.999999970764 0.999999970764
6080 15.200000 0.999999971324 0.999999971324
6081 15.202500 0.999999972182 0.999999972182
6082 15.205000 0.999999973339 0.999999973339
6083 15.207500 0.999999974785 0.999999974785
6084 15.210000 0.999999976512 0.999999976512
6085 15.212500 0.999999978503 0.999999978503
6086 15.215000 0.999999980737 0.999999980737
6087 15.217500 0.999999983191 0.999999983191
6088 15.220000 0.999999985835 0.999999985835
6089 15.222500 0.999999988637 0.999999988637
6090 15.225000 0.999999991560 0.999999991560
6091 15.227500 0.999999994567 0.999999994567
6092 15.230000 0.999999997615 0.999999997615
6093 15.232500 1.000000000663 1.000000000663
6094 15.235000 1.000000003666 1.000000003666
6095 15.237500 1.000000006581 1.000000006581
6096 15.240000 1.000000009365 1.000000009365
6097 15.242500 1.000000011978 1.000000011978
6098 15.245000 1.000000014381 1.000000014381
6099 15.247500 1.000000016538 1.000000016538
6100 15.250000 1.000000018417 1.000000018417
6101 15.252500 1.000000019993 1.000000019993
6102 15.255000 1.000000021242 1.000000021242
6103 15.257500 1.000000022150 1.000000022150
6104 15.260000 1.000000022704 1.000000022704
6105 15.262500 1.000000022902 1.000000022902
6106 15.265000 1.000000022746 1.000000022746
6107 15.267500 1.000000022242 1.000000022242
6108 15.270000 1.000000021406 1.000000021406
6109 15.272500 1.000000020257 1.000000020257
6110 15.275000 1.000000018821 1.000000018821
6111 15.277500 1.000000017125 1.000000017125
6112 15.280000 1.000000015206 1.000000015206
6113 15.282500 1.000000013098 1.000000013098
6114 15.285000 1.000000010842 1.000000010842
6115 15.287500 1.000000008479 1.000000008479
6116 15.290000 1.000000006052 1.000000006052
6117 15.292500 1.000000003602 1.000000003602
6118 15.295000 1.000000001170 1.000000001170
6119 15.297500 0.999999998798 0.999999998798
6120 15.300000 0.999999996522 0.999999996522
6121 15.302500 0.999999994378 0.999999994378
6122 15.305000 0.999999992397 0.999999992397
6123 15.307500 0.999999990608 0.999999990608
6124 15.310000 0.999999989032 0.999999989032
6125 15.312500 0.999999987690 0.999999987690
6126 15.315000 0.999999986595 0.999999986595
6127 15.317500 0.999999985757 0.999999985757
6128 15.320000 0.999999985180 0.999999985180
6129 15.322500 0.999999984865 0.999999984865
6130 15.325000 0.999999984806 0.999999984806
6131 15.327500 0.999999984997 0.999999984997
6132 15.330000 0.999999985424 0.999999985424
6133 15.332500 0.999999986072 0.999999986072
6134 15.335000 0.999999986923 0.999999986923
6135 15.337500 0.999999987956 0.999999987956
6136 15.340000 0.999999989148 0.999999989148
6137 15.342500 0.999999990475 0.999999990475
6138 15.345000 0.999999991913 0.999999991913
6139 15.347500 0.999999993434 0.999999993434
6140 15.350000 0.999999995015 0.999999995015
6141 15.352500 0.999999996629 0.999999996629
6142 15.355000 0.999999998253 0.999999998253
6143 15.357500 0.999999999863 0.999999999863
6144 15.360000 1.000000001437 1.000000001437
6145 15.362500 1.000000002956 1.000000002956
6146 15.365000 1.000000004400 1.000000004400
6147 15.367500 1.000000005754 1.000000005754
6148 15.370000 1.000000007003 1.000000007003
6149 15.372500 1.000000008137 1.000000008137
6150 15.375000 1.000000009144 1.000000009144
6151 15.377500 1.000000010017 1.000000010017
6152 15.380000 1.000000010752 1.000000010752
6153 15.382500 1.000000011344 1.000000011344
6154 15.385000 1.000000011795 1.000000011795
6155 15.387500 1.000000012103 1.000000012103
6156 15.390000 1.000000012272 1.000000012272
6157 15.392500 1.000000012308 1.000000012308
6158 15.395000 1.000000012216 1.000000012216
6159 15.397500 1.000000012005 1.000000012005
6160 15.400000 1.000000011684 1.000000011684
6161 15.402500 1.000000011264 1.000000011264
6162 15.405000 1.000000010758 1.000000010758
6163 15.407500 1.000000010177 1.000000010177
6164 15.410000 1.000000009537 1.000000009537
6165 15.412500 1.000000008851 1.000000008851
6166 15.415000 1.000000008136 1.000000008136
6167 15.417500 1.000000007408 1.000000007408
6168 15.420000 1.000000006681 1.000000006681
6169 15.422500 1.000000005972 1.000000005972
6170 15.425000 1.000000005297 1.000000005297
6171 15.427500 1.000000004671 1.000000004671
6172 15.430000 1.000000004109 1.000000004109
6173 15.432500 1.000000003624 1.000000003624
6174 15.435000 1.000000003229 1.000000003229
6175 15.437500 1.000000002935 1.000000002935
6176 15.440000 1.000000002750 1.000000002750
6177 15.442500 1.000000002681 1.000000002681
6178 15.445000 1.000000002733 1.000000002733
6179 15.447500 1.000000002909 1.000000002909
6180 15.450000 1.000000003207 1.000000003207
6181 15.452500 1.000000003624 1.000000003624
6182 15.455000 1.000000004154 1.000000004154
6183 15.457500 1.000000004788 1.000000004788
6184 15.460000 1.000000005512 1.000000005512
6185 15.462500 1.000000006312 1.000000006312
6186 15.465000 1.000000007169 1.000000007169
6187 15.467500 1.000000008064 1.000000008064
6188 15.470000 1.000000008973 1.000000008973
6189 15.472500 1.000000009873 1.000000009873
6190 15.475000 1.000000010739 1.000000010739
6191 15.477500 1.000000011544 1.000000011544
6192 15.480000 1.000000012262 1.000000012262
6193 15.482500 1.000000012867 1.000000012867
6194 15.485000 1.000000013335 1.000000013335
6195 15.487500 1.000000013643 1.000000013643
6196 15.490000 1.000000013771 1.000000013771
6197 15.492500 1.000000013702 1.000000013702
6198 15.495000 1.000000013423 1.000000013423
6199 15.497500 1.000000012922 1.000000012922
6200 15.500000 1.000000012197 1.000000012197
6201 15.502500 1.000000011247 1.000000011247
6202 15.505000 1.000000010076 1.000000010076
6203 15.507500 1.000000008695 1.000000008695
6204 15.510000 1.000000007119 1.000000007119
6205 15.512500 1.000000005368 1.000000005368
6206 15.515000 1.000000003468 1.000000003468
6207 15.517500 1.000000001447 1.000000001447
6208 15.520000 0.999999999339 0.999999999339
6209 15.522500 0.999999997180 0.999999997180
6210 15.525000 0.999999995008 0.999999995008
6211 15.527500 0.999999992863 0.999999992863
6212 15.530000 0.999999990787 0.999999990787
6213 15.532500 0.999999988819 0.999999988819
6214 15.535000 0.999999987000 0.999999987000
6215 15.537500 0.999999985367 0.999999985367
6216 15.540000 0.999999983956 0.999999983956
6217 15.542500 0.999999982796 0.999999982796
6218 15.545000 0.999999981917 0.999999981917
6219 15.547500 0.999999981339 0.999999981339
6220 15.550000 0.999999981079 0.999999981079
6221 15.552500 0.999999981148 0.999999981148
6222 15.555000 0.999999981551 0.999999981551
6223 15.557500 0.999999982284 0.999999982284
6224 15.560000 0.999999983341 0.999999983341
6225 15.562500 0.999999984706 0.999999984706
6226 15.565000 0.999999986360 0.999999986360
6227 15.567500 0.999999988276 0.999999988276
6228 15.570000 0.999999990425 0.999999990425
6229 15.572500 0.999999992770 0.999999992770
6230 15.575000 0.999999995274 0.999999995274
6231 15.577500 0.999999997894 0.999999997894
6232 15.580000 1.000000000587 1.000000000587
6233 15.582500 1.000000003308 1.000000003308
6234 15.585000 1.000000006013 1.000000006013
6235 15.587500 1.000000008656 1.000000008656
6236 15.590000 1.000000011195 1.000000011195
6237 15.592500 1.000000013589 1.000000013589
6238 15.595000 1.000000015800 1.000000015800
6239 15.597500 1.000000017793 1.000000017793
6240 15.600000 1.000000019539 1.000000019539
6241 15.602500 1.000000021011 1.000000021011
6242 15.605000 1.000000022190 1.000000022190
6243 15.607500 1.000000023059 1.000000023059
6244 15.610000 1.000000023608 1.000000023608
6245 15.612500 1.000000023833 1.000000023833
6246 15.615000 1.000000023734 1.000000023734
6247 15.617500 1.000000023316 1.000000023316
6248 15.620000 1.000000022590 1.000000022590
6249 15.622500 1.000000021570 1.000000021570
6250 15.625000 1.000000020275 1.000000020275
6251 15.627500 1.000000018727 1.000000018727
6252 15.630000 1.000000016951 1.000000016951
6253 15.632500 1.000000014975 1.000000014975
