# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
4855 12.137500 1.000000026088 1.000000026088
4856 12.140000 1.000000027165 1.000000027165
4857 12.142500 1.000000028167 1.000000028167
4858 12.145000 1.000000029085 1.000000029085
4859 12.147500 1.000000029915 1.000000029915
4860 12.150000 1.000000030650 1.000000030650
4861 12.152500 1.000000031286 1.000000031286
4862 12.155000 1.000000031818 1.000000031818
4863 12.157500 1.000000032244 1.000000032244
4864 12.160000 1.000000032559 1.000000032559
4865 12.162500 1.000000032762 1.000000032762
4866 12.165000 1.000000032850 1.000000032850
4867 12.167500 1.000000032822 1.000000032822
4868 12.170000 1.000000032676 1.000000032676
4869 12.172500 1.000000032413 1.000000032413
4870 12.175000 1.000000032032 1.000000032032
4871 12.177500 1.000000031532 1.000000031532
4872 12.180000 1.000000030916 1.000000030916
4873 12.182500 1.000000030183 1.000000030183
4874 12.185000 1.000000029336 1.000000029336
4875 12.187500 1.000000028376 1.000000028376
4876 12.190000 1.000000027305 1.000000027305
4877 12.192500 1.000000026127 1.000000026127
4878 12.195000 1.000000024845 1.000000024845
4879 12.197500 1.000000023463 1.000000023463
4880 12.200000 1.000000021985 1.000000021985
4881 12.202500 1.000000020416 1.000000020416
4882 12.205000 1.000000018763 1.000000018763
4883 12.207500 1.000000017030 1.000000017030
4884 12.210000 1.000000015225 1.000000015225
4885 12.212500 1.000000013356 1.000000013356
4886 12.215000 1.000000011429 1.000000011429
4887 12.217500 1.000000009454 1.000000009454
4888 12.220000 1.000000007440 1.000000007440
4889 12.222500 1.000000005397 1.000000005397
4890 12.225000 1.000000003333 1.000000003333
4891 12.227500 1.000000001260 1.000000001260
4892 12.230000 0.999999999189 0.999999999189
4893 12.232500 0.999999997131 0.999999997131
4894 12.235000 0.999999995096 0.999999995096
4895 12.237500 0.999999993097 0.999999993097
4896 12.240000 0.999999991145 0.999999991145
4897 12.242500 0.999999989252 0.999999989252
4898 12.245000 0.999999987429 0.999999987429
4899 12.247500 0.999999985688 0.999999985688
4900 12.250000 0.999999984039 0.999999984039
4901 12.252500 0.999999982493 0.999999982493
4902 12.255000 0.999999981061 0.999999981061
4903 12.257500 0.999999979752 0.999999979752
4904 12.260000 0.999999978575 0.999999978575
4905 12.262500 0.999999977539 0.999999977539
4906 12.265000 0.999999976650 0.999999976650
4907 12.267500 0.999999975915 0.999999975915
4908 12.270000 0.999999975339 0.999999975339
4909 12.272500 0.999999974928 0.999999974928
4910 12.275000 0.999999974685 0.999999974685
4911 12.277500 0.999999974611 0.999999974611
4912 12.280000 0.999999974709 0.999999974709
4913 12.282500 0.999999974977 0.999999974977
4914 12.285000 0.999999975414 0.999999975414
4915 12.287500 0.999999976018 0.999999976018
4916 12.290000 0.999999976785 0.999999976785
4917 12.292500 0.999999977709 0.999999977709
4918 12.295000 0.999999978784 0.999999978784
4919 12.297500 0.999999980002 0.999999980002
4920 12.300000 0.999999981355 0.999999981355
4921 12.302500 0.999999982832 0.999999982832
4922 12.305000 0.999999984422 0.999999984422
4923 12.307500 0.999999986113 0.999999986113
4924 12.310000 0.999999987892 0.999999987892
4925 12.312500 0.999999989744 0.999999989744
4926 12.315000 0.999999991656 0.999999991656
4927 12.317500 0.999999993611 0.999999993611
4928 12.320000 0.999999995594 0.999999995594
4929 12.322500 0.999999997588 0.999999997588
4930 12.325000 0.999999999576 0.999999999576
4931 12.327500 1.000000001542 1.000000001542
4932 12.330000 1.000000003469 1.000000003469
4933 12.332500 1.000000005340 1.000000005340
4934 12.335000 1.000000007138 1.000000007138
4935 12.337500 1.000000008847 1.000000008847
4936 12.340000 1.000000010452 1.000000010452
4937 12.342500 1.000000011938 1.000000011938
4938 12.345000 1.000000013291 1.000000013291
4939 12.347500 1.000000014499 1.000000014499
4940 12.350000 1.000000015551 1.000000015551
4941 12.352500 1.000000016435 1.000000016435
4942 12.355000 1.000000017143 1.000000017143
4943 12.357500 1.000000017668 1.000000017668
4944 12.360000 1.000000018005 1.000000018005
4945 12.362500 1.000000018149 1.000000018149
4946 12.365000 1.000000018100 1.000000018100
4947 12.367500 1.000000017858 1.000000017858
4948 12.370000 1.000000017424 1.000000017424
4949 12.372500 1.000000016802 1.000000016802
4950 12.375000 1.000000015999 1.000000015999
4951 12.377500 1.000000015023 1.000000015023
4952 12.380000 1.000000013883 1.000000013883
4953 12.382500 1.000000012590 1.000000012590
4954 12.385000 1.000000011159 1.000000011159
4955 12.387500 1.000000009604 1.000000009604
4956 12.390000 1.000000007941 1.000000007941
4957 12.392500 1.000000006186 1.000000006186
4958 12.395000 1.000000004360 1.000000004360
4959 12.397500 1.000000002481 1.000000002481
4960 12.400000 1.000000000568 1.000000000568
4961 12.402500 0.999999998641 0.999999998641
4962 12.405000 0.999999996722 0.999999996722
4963 12.407500 0.999999994829 0.999999994829
4964 12.410000 0.999999992982 0.999999992982
4965 12.412500 0.999999991200 0.999999991200
4966 12.415000 0.999999989502 0.999999989502
4967 12.417500 0.999999987903 0.999999987903
4968 12.420000 0.999999986420 0.999999986420
4969 12.422500 0.999999985067 0.999999985067
4970 12.425000 0.999999983854 0.999999983854
4971 12.427500 0.999999982794 0.999999982794
4972 12.430000 0.999999981893 0.999999981893
4973 12.432500 0.999999981159 0.999999981159
4974 12.435000 0.999999980594 0.999999980594
4975 12.437500 0.999999980201 0.999999980201
4976 12.440000 0.999999979979 0.999999979979
4977 12.442500 0.999999979926 0.999999979926
4978 12.445000 0.999999980035 0.999999980035
4979 12.447500 0.999999980301 0.999999980301
4980 12.450000 0.999999980714 0.999999980714
4981 12.452500 0.999999981264 0.999999981264
4982 12.455000 0.999999981939 0.999999981939
4983 12.457500 0.999999982724 0.999999982724
4984 12.460000 0.999999983605 0.999999983605
4985 12.462500 0.999999984567 0.999999984567
4986 12.465000 0.999999985593 0.999999985593
4987 12.467500 0.999999986665 0.999999986665
4988 12.470000 0.999999987768 0.999999987768
4989 12.472500 0.999999988884 0.999999988884
4990 12.475000 0.999999989996 0.999999989996
4991 12.477500 0.999999991089 0.999999991089
4992 12.480000 0.999999992148 0.999999992148
4993 12.482500 0.999999993157 0.999999993157
4994 12.485000 0.999999994105 0.999999994105
4995 12.487500 0.999999994979 0.999999994979
4996 12.490000 0.999999995769 0.999999995769
4997 12.492500 0.999999996466 0.999999996466
4998 12.495000 0.999999997063 0.999999997063
4999 12.497500 0.999999997556 0.999999997556
5000 12.500000 0.999999997939 0.999999997939
5001 12.502500 0.999999998211 0.999999998211
5002 12.505000 0.999999998371 0.999999998371
5003 12.507500 0.999999998420 0.999999998420
5004 12.510000 0.999999998361 0.999999998361
5005 12.512500 0.999999998196 0.999999998196
5006 12.515000 0.999999997931 0.999999997931
5007 12.517500 0.999999997572 0.999999997572
5008 12.520000 0.999999997124 0.999999997124
5009 12.522500 0.999999996596 0.999999996596
5010 12.525000 0.999999995994 0.999999995994
5011 12.527500 0.999999995328 0.999999995328
5012 12.530000 0.999999994604 0.999999994604
5013 12.532500 0.999999993831 0.999999993831
5014 12.535000 0.999999993018 0.999999993018
5015 12.537500 0.999999992171 0.999999992171
5016 12.540000 0.999999991298 0.999999991298
5017 12.542500 0.999999990406 0.999999990406
5018 12.545000 0.999999989502 0.999999989502
5019 12.547500 0.999999988590 0.999999988590
5020 12.550000 0.999999987677 0.999999987677
5021 12.552500 0.999999986766 0.999999986766
5022 12.555000 0.999999985862 0.999999985862
5023 12.557500 0.999999984967 0.999999984967
5024 12.560000 0.999999984086 0.999999984086
5025 12.562500 0.999999983221 0.999999983221
5026 12.565000 0.999999982373 0.999999982373
5027 12.567500 0.999999981545 0.999999981545
5028 12.570000 0.999999980739 0.999999980739
5029 12.572500 0.999999979957 0.999999979957
5030 12.575000 0.999999979201 0.999999979201
5031 12.577500 0.999999978474 0.999999978474
5032 12.580000 0.999999977778 0.999999977778
5033 12.582500 0.999999977117 0.999999977117
5034 12.585000 0.999999976493 0.999999976493
5035 12.587500 0.999999975912 0.999999975912
5036 12.590000 0.999999975379 0.999999975379
5037 12.592500 0.999999974898 0.999999974898
5038 12.595000 0.999999974477 0.999999974477
5039 12.597500 0.999999974120 0.999999974120
5040 12.600000 0.999999973837 0.999999973837
5041 12.602500 0.999999973634 0.999999973634
5042 12.605000 0.999999973520 0.999999973520
5043 12.607500 0.999999973502 0.999999973502
5044 12.610000 0.999999973589 0.999999973589
5045 12.612500 0.999999973789 0.999999973789
5046 12.615000 0.999999974110 0.999999974110
5047 12.617500 0.999999974559 0.999999974559
5048 12.620000 0.999999975144 0.999999975144
5049 12.622500 0.999999975870 0.999999975870
5050 12.625000 0.999999976743 0.999999976743
5051 12.627500 0.999999977765 0.999999977765
5052 12.630000 0.999999978940 0.999999978940
5053 12.632500 0.999999980269 0.999999980269
5054 12.635000 0.999999981750 0.999999981750
5055 12.637500 0.999999983381 0.999999983381
5056 12.640000 0.999999985159 0.999999985159
5057 12.642500 0.999999987076 0.999999987076
5058 12.645000 0.999999989124 0.999999989124
5059 12.647500 0.999999991294 0.999999991294
5060 12.650000 0.999999993573 0.999999993573
5061 12.652500 0.999999995947 0.999999995947
5062 12.655000 0.999999998401 0.999999998401
5063 12.657500 1.000000000917 1.000000000917
5064 12.660000 1.000000003477 1.000000003477
5065 12.662500 1.000000006060 1.000000006060
5066 12.665000 1.000000008647 1.000000008647
5067 12.667500 1.000000011216 1.000000011216
5068 12.670000 1.000000013744 1.000000013744
5069 12.672500 1.000000016210 1.000000016210
5070 12.675000 1.000000018591 1.000000018591
5071 12.677500 1.000000020866 1.000000020866
5072 12.680000 1.000000023014 1.000000023014
5073 12.682500 1.000000025015 1.000000025015
5074 12.685000 1.000000026851 1.000000026851
5075 12.687500 1.000000028505 1.000000028505
5076 12.690000 1.000000029962 1.000000029962
5077 12.692500 1.000000031208 1.000000031208
5078 12.695000 1.000000032234 1.000000032234
5079 12.697500 1.000000033031 1.000000033031
5080 12.700000 1.000000033594 1.000000033594
5081 12.702500 1.000000033919 1.000000033919
5082 12.705000 1.000000034006 1.000000034006
5083 12.707500 1.000000033858 1.000000033858
5084 12.710000 1.000000033481 1.000000033481
5085 12.712500 1.000000032881 1.000000032881
5086 12.715000 1.000000032069 1.000000032069
5087 12.717500 1.000000031060 1.000000031060
5088 12.720000 1.000000029866 1.000000029866
5089 12.722500 1.000000028506 1.000000028506
5090 12.725000 1.000000026999 1.000000026999
5091 12.727500 1.000000025365 1.000000025365
5092 12.730000 1.000000023626 1.000000023626
5093 12.732500 1.000000021805 1.000000021805
5094 12.735000 1.000000019924 1.000000019924
5095 12.737500 1.000000018009 1.000000018009
5096 12.740000 1.000000016082 1.000000016082
5097 12.742500 1.000000014168 1.000000014168
5098 12.745000 1.000000012289 1.000000012289
5099 12.747500 1.000000010468 1.000000010468
5100 12.750000 1.000000008725 1.000000008725
5101 12.752500 1.000000007081 1.000000007081
5102 12.755000 1.000000005554 1.000000005554
5103 12.757500 1.000000004160 1.000000004160
5104 12.760000 1.000000002915 1.000000002915
5105 12.762500 1.000000001829 1.000000001829
5106 12.765000 1.000000000916 1.000000000916
5107 12.767500 1.000000000181 1.000000000181
5108 12.770000 0.999999999633 0.999999999633
5109 12.772500 0.999999999274 0.999999999274
5110 12.775000 0.999999999107 0.999999999107
5111 12.777500 0.999999999132 0.999999999132
5112 12.780000 0.999999999345 0.999999999345
5113 12.782500 0.999999999743 0.999999999743
5114 12.785000 1.000000000319 1.000000000319
5115 12.787500 1.000000001067 1.000000001067
5116 12.790000 1.000000001976 1.000000001976
5117 12.792500 1.000000003036 1.000000003036
5118 12.795000 1.000000004235 1.000000004235
5119 12.797500 1.000000005561 1.000000005561
5120 12.800000 1.000000007000 1.000000007000
5121 12.802500 1.000000008538 1.000000008538
5122 12.805000 1.000000010160 1.000000010160
5123 12.807500 1.000000011852 1.000000011852
5124 12.810000 1.000000013597 1.000000013597
5125 12.812500 1.000000015382 1.000000015382
5126 12.815000 1.000000017192 1.000000017192
5127 12.817500 1.000000019011 1.000000019011
5128 12.820000 1.000000020827 1.000000020827
5129 12.822500 1.000000022624 1.000000022624
5130 12.825000 1.000000024390 1.000000024390
5131 12.827500 1.000000026112 1.000000026112
5132 12.830000 1.000000027779 1.000000027779
5133 12.832500 1.000000029380 1.000000029380
5134 12.835000 1.000000030904 1.000000030904
5135 12.837500 1.000000032342 1.000000032342
5136 12.840000 1.000000033685 1.000000033685
5137 12.842500 1.000000034926 1.000000034926
5138 12.845000 1.000000036056 1.000000036056
5139 12.847500 1.000000037071 1.000000037071
5140 12.850000 1.000000037964 1.000000037964
5141 12.852500 1.000000038731 1.000000038731
5142 12.855000 1.000000039368 1.000000039368
5143 12.857500 1.000000039872 1.000000039872
5144 12.860000 1.000000040240 1.000000040240
5145 12.862500 1.000000040471 1.000000040471
5146 12.865000 1.000000040562 1.000000040562
5147 12.867500 1.000000040515 1.000000040515
5148 12.870000 1.000000040329 1.000000040329
5149 12.872500 1.000000040005 1.000000040005
5150 12.875000 1.000000039544 1.000000039544
5151 12.877500 1.000000038949 1.000000038949
5152 12.880000 1.000000038221 1.000000038221
5153 12.882500 1.000000037365 1.000000037365
5154 12.885000 1.000000036384 1.000000036384
5155 12.887500 1.000000035282 1.000000035282
5156 12.890000 1.000000034064 1.000000034064
5157 12.892500 1.000000032735 1.000000032735
5158 12.895000 1.000000031302 1.000000031302
5159 12.897500 1.000000029769 1.000000029769
5160 12.900000 1.000000028145 1.000000028145
5161 12.902500 1.000000026436 1.000000026436
5162 12.905000 1.000000024650 1.000000024650
5163 12.907500 1.000000022794 1.000000022794
5164 12.910000 1.000000020877 1.000000020877
5165 12.912500 1.000000018907 1.000000018907
5166 12.915000 1.000000016893 1.000000016893
5167 12.917500 1.000000014844 1.000000014844
5168 12.920000 1.000000012769 1.000000012769
5169 12.922500 1.000000010677 1.000000010677
5170 12.925000 1.000000008578 1.000000008578
5171 12.927500 1.000000006481 1.000000006481
5172 12.930000 1.000000004394 1.000000004394
5173 12.932500 1.000000002329 1.000000002329
5174 12.935000 1.000000000292 1.000000000292
5175 12.937500 0.999999998295 0.999999998295
5176 12.940000 0.999999996345 0.999999996345
5177 12.942500 0.999999994451 0.999999994451
5178 12.945000 0.999999992622 0.999999992622
5179 12.947500 0.999999990865 0.999999990865
5180 12.950000 0.999999989188 0.999999989188
5181 12.952500 0.999999987599 0.999999987599
5182 12.955000 0.999999986103 0.999999986103
5183 12.957500 0.999999984708 0.999999984708
5184 12.960000 0.999999983418 0.999999983418
5185 12.962500 0.999999982240 0.999999982240
5186 12.965000 0.999999981177 0.999999981177
5187 12.967500 0.999999980233 0.999999980233
5188 12.970000 0.999999979412 0.999999979412
5189 12.972500 0.999999978716 0.999999978716
5190 12.975000 0.999999978147 0.999999978147
5191 12.977500 0.999999977706 0.999999977706
5192 12.980000 0.999999977392 0.999999977392
5193 12.982500 0.999999977206 0.999999977206
5194 12.985000 0.999999977145 0.999999977145
5195 12.987500 0.999999977207 0.999999977207
5196 12.990000 0.999999977390 0.999999977390
5197 12.992500 0.999999977688 0.999999977688
5198 12.995000 0.999999978097 0.999999978097
5199 12.997500 0.999999978610 0.999999978610
5200 13.000000 0.999999979222 0.999999979222
5201 13.002500 0.999999979924 0.999999979924
5202 13.005000 0.999999980709 0.999999980709
5203 13.007500 0.999999981567 0.999999981567
5204 13.010000 0.999999982488 0.999999982488
5205 13.012500 0.999999983462 0.999999983462
5206 13.015000 0.999999984478 0.999999984478
5207 13.017500 0.999999985524 0.999999985524
5208 13.020000 0.999999986590 0.999999986590
5209 13.022500 0.999999987662 0.999999987662
5210 13.025000 0.999999988730 0.999999988730
5211 13.027500 0.999999989780 0.999999989780
5212 13.030000 0.999999990800 0.999999990800
5213 13.032500 0.999999991780 0.999999991780
5214 13.035000 0.999999992707 0.999999992707
5215 13.037500 0.999999993571 0.999999993571
5216 13.040000 0.999999994361 0.999999994361
5217 13.042500 0.999999995069 0.999999995069
5218 13.045000 0.999999995685 0.999999995685
5219 13.047500 0.999999996203 0.999999996203
5220 13.050000 0.999999996616 0.999999996616
5221 13.052500 0.999999996920 0.999999996920
5222 13.055000 0.999999997111 0.999999997111
5223 13.057500 0.999999997187 0.999999997187
5224 13.060000 0.999999997148 0.999999997148
5225 13.062500 0.999999996994 0.999999996994
5226 13.065000 0.999999996730 0.999999996730
5227 13.067500 0.999999996359 0.999999996359
5228 13.070000 0.999999995886 0.999999995886
5229 13.072500 0.999999995320 0.999999995320
5230 13.075000 0.999999994669 0.999999994669
5231 13.077500 0.999999993944 0.999999993944
5232 13.080000 0.999999993155 0.999999993155
5233 13.082500 0.999999992315 0.999999992315
5234 13.085000 0.999999991438 0.999999991438
5235 13.087500 0.999999990537 0.999999990537
5236 13.090000 0.999999989627 0.999999989627
5237 13.092500 0.999999988724 0.999999988724
5238 13.095000 0.999999987841 0.999999987841
5239 13.097500 0.999999986994 0.999999986994
5240 13.100000 0.999999986197 0.999999986197
5241 13.102500 0.999999985463 0.999999985463
5242 13.105000 0.999999984807 0.999999984807
5243 13.107500 0.999999984240 0.999999984240
5244 13.110000 0.999999983772 0.999999983772
5245 13.112500 0.999999983413 0.999999983413
5246 13.115000 0.999999983171 0.999999983171
5247 13.117500 0.999999983051 0.999999983051
5248 13.120000 0.999999983059 0.999999983059
5249 13.122500 0.999999983195 0.999999983195
5250 13.125000 0.999999983461 0.999999983461
5251 13.127500 0.999999983854 0.999999983854
5252 13.130000 0.999999984372 0.999999984372
5253 13.132500 0.999999985008 0.999999985008
5254 13.135000 0.999999985755 0.999999985755
5255 13.137500 0.999999986604 0.999999986604
5256 13.140000 0.999999987544 0.999999987544
5257 13.142500 0.999999988563 0.999999988563
5258 13.145000 0.999999989648 0.999999989648
5259 13.147500 0.999999990784 0.999999990784
5260 13.150000 0.999999991956 0.999999991956
5261 13.152500 0.999999993149 0.999999993149
5262 13.155000 0.999999994346 0.999999994346
5263 13.157500 0.999999995532 0.999999995532
5264 13.160000 0.999999996690 0.999999996690
5265 13.162500 0.999999997805 0.999999997805
5266 13.165000 0.999999998864 0.999999998864
5267 13.167500 0.999999999851 0.999999999851
5268 13.170000 1.000000000756 1.000000000756
5269 13.172500 1.000000001566 1.000000001566
5270 13.175000 1.000000002273 1.000000002273
5271 13.177500 1.000000002869 1.000000002869
5272 13.180000 1.000000003347 1.000000003347
5273 13.182500 1.000000003703 1.000000003703
5274 13.185000 1.000000003935 1.000000003935
5275 13.187500 1.000000004043 1.000000004043
5276 13.190000 1.000000004028 1.000000004028
5277 13.192500 1.000000003892 1.000000003892
5278 13.195000 1.000000003642 1.000000003642
5279 13.197500 1.000000003282 1.000000003282
5280 13.200000 1.000000002822 1.000000002822
5281 13.202500 1.000000002270 1.000000002270
5282 13.205000 1.000000001636 1.000000001636
5283 13.207500 1.000000000931 1.000000000931
5284 13.210000 1.000000000167 1.000000000167
5285 13.212500 0.999999999355 0.999999999355
5286 13.215000 0.999999998508 0.999999998508
5287 13.217500 0.999999997637 0.999999997637
5288 13.220000 0.999999996755 0.999999996755
5289 13.222500 0.999999995873 0.999999995873
5290 13.225000 0.999999995002 0.999999995002
5291 13.227500 0.999999994150 0.999999994150
5292 13.230000 0.999999993329 0.999999993329
5293 13.232500 0.999999992545 0.999999992545
5294 13.235000 0.999999991804 0.999999991804
5295 13.237500 0.999999991114 0.999999991114
5296 13.240000 0.999999990477 0.999999990477
5297 13.242500 0.999999989898 0.999999989898
5298 13.245000 0.999999989377 0.999999989377
5299 13.247500 0.999999988916 0.999999988916
5300 13.250000 0.999999988515 0.999999988515
5301 13.252500 0.999999988171 0.999999988171
5302 13.255000 0.999999987883 0.999999987883
5303 13.257500 0.999999987649 0.999999987649
5304 13.260000 0.999999987464 0.999999987464
5305 13.262500 0.999999987324 0.999999987324
5306 13.265000 0.999999987227 0.999999987227
5307 13.267500 0.999999987166 0.999999987166
5308 13.270000 0.999999987140 0.999999987140
5309 13.272500 0.999999987143 0.999999987143
5310 13.275000 0.999999987171 0.999999987171
5311 13.277500 0.999999987223 0.999999987223
5312 13.280000 0.999999987296 0.999999987296
5313 13.282500 0.999999987387 0.999999987387
5314 13.285000 0.999999987497 0.999999987497
5315 13.287500 0.999999987624 0.999999987624
5316 13.290000 0.999999987770 0.999999987770
5317 13.292500 0.999999987935 0.999999987935
5318 13.295000 0.999999988122 0.999999988122
5319 13.297500 0.999999988333 0.999999988333
5320 13.300000 0.999999988573 0.999999988573
5321 13.302500 0.999999988844 0.999999988844
5322 13.305000 0.999999989151 0.999999989151
5323 13.307500 0.999999989499 0.999999989499
5324 13.310000 0.999999989891 0.999999989891
5325 13.312500 0.999999990333 0.999999990333
5326 13.315000 0.999999990828 0.999999990828
5327 13.317500 0.999999991381 0.999999991381
5328 13.320000 0.999999991995 0.999999991995
5329 13.322500 0.999999992671 0.999999992671
5330 13.325000 0.999999993412 0.999999993412
5331 13.327500 0.999999994218 0.999999994218
5332 13.330000 0.999999995089 0.999999995089
5333 13.332500 0.999999996024 0.999999996024
5334 13.335000 0.999999997019 0.999999997019
5335 13.337500 0.999999998071 0.999999998071
5336 13.340000 0.999999999173 0.999999999173
5337 13.342500 1.000000000320 1.000000000320
5338 13.345000 1.000000001504 1.000000001504
5339 13.347500 1.000000002715 1.000000002715
5340 13.350000 1.000000003945 1.000000003945
5341 13.352500 1.000000005181 1.000000005181
5342 13.355000 1.000000006413 1.000000006412
5343 13.357500 1.000000007627 1.000000007627
5344 13.360000 1.000000008813 1.000000008813
5345 13.362500 1.000000009956 1.000000009956
5346 13.365000 1.000000011045 1.000000011045
5347 13.367500 1.000000012067 1.000000012067
5348 13.370000 1.000000013009 1.000000013009
5349 13.372500 1.000000013862 1.000000013862
5350 13.375000 1.000000014613 1.000000014613
5351 13.377500 1.000000015255 1.000000015255
5352 13.380000 1.000000015778 1.000000015778
5353 13.382500 1.000000016177 1.000000016177
5354 13.385000 1.000000016447 1.000000016447
5355 13.387500 1.000000016583 1.000000016583
5356 13.390000 1.000000016586 1.000000016586
5357 13.392500 1.000000016454 1.000000016454
5358 13.395000 1.000000016191 1.000000016191
5359 13.397500 1.000000015800 1.000000015800
5360 13.400000 1.000000015288 1.000000015288
5361 13.402500 1.000000014662 1.000000014662
5362 13.405000 1.000000013931 1.000000013931
5363 13.407500 1.000000013106 1.000000013106
5364 13.410000 1.000000012201 1.000000012201
5365 13.412500 1.000000011227 1.000000011227
5366 13.415000 1.000000010201 1.000000010201
5367 13.417500 1.000000009137 1.000000009137
5368 13.420000 1.000000008052 1.000000008052
5369 13.422500 1.000000006961 1.000000006961
5370 13.425000 1.000000005881 1.000000005881
5371 13.427500 1.000000004829 1.000000004829
5372 13.430000 1.000000003820 1.000000003820
5373 13.432500 1.000000002870 1.000000002870
5374 13.435000 1.000000001993 1.000000001993
5375 13.437500 1.000000001204 1.000000001204
5376 13.440000 1.000000000513 1.000000000513
5377 13.442500 0.999999999933 0.999999999933
5378 13.445000 0.999999999472 0.999999999472
5379 13.447500 0.999999999139 0.999999999139
5380 13.450000 0.999999998939 0.999999998939
5381 13.452500 0.999999998876 0.999999998876
5382 13.455000 0.999999998954 0.999999998954
5383 13.457500 0.999999999172 0.999999999172
5384 13.460000 0.999999999530 0.999999999530
5385 13.462500 1.000000000024 1.000000000024
5386 13.465000 1.000000000651 1.000000000651
5387 13.467500 1.000000001403 1.000000001403
5388 13.470000 1.000000002274 1.000000002274
5389 13.472500 1.000000003254 1.000000003254
5390 13.475000 1.000000004333 1.000000004333
5391 13.477500 1.000000005500 1.000000005500
5392 13.480000 1.000000006744 1.000000006744
5393 13.482500 1.000000008052 1.000000008052
5394 13.485000 1.000000009410 1.000000009410
5395 13.487500 1.000000010805 1.000000010805
5396 13.490000 1.000000012225 1.000000012225
5397 13.492500 1.000000013656 1.000000013656
5398 13.495000 1.000000015085 1.000000015085
5399 13.497500 1.000000016500 1.000000016500
5400 13.500000 1.000000017888 1.000000017888
5401 13.502500 1.000000019238 1.000000019238
5402 13.505000 1.000000020540 1.000000020540
5403 13.507500 1.000000021785 1.000000021785
5404 13.510000 1.000000022963 1.000000022963
5405 13.512500 1.000000024066 1.000000024066
5406 13.515000 1.000000025090 1.000000025090
5407 13.517500 1.000000026028 1.000000026028
5408 13.520000 1.000000026876 1.000000026876
5409 13.522500 1.000000027631 1.000000027631
5410 13.525000 1.000000028291 1.000000028291
5411 13.527500 1.000000028855 1.000000028855
5412 13.530000 1.000000029324 1.000000029324
5413 13.532500 1.000000029697 1.000000029697
5414 13.535000 1.000000029979 1.000000029979
5415 13.537500 1.000000030170 1.000000030170
5416 13.540000 1.000000030275 1.000000030275
5417 13.542500 1.000000030298 1.000000030298
5418 13.545000 1.000000030243 1.000000030243
5419 13.547500 1.000000030116 1.000000030116
5420 13.550000 1.000000029923 1.000000029923
5421 13.552500 1.000000029670 1.000000029670
5422 13.555000 1.000000029362 1.000000029362
5423 13.557500 1.000000029006 1.000000029006
5424 13.560000 1.000000028608 1.000000028608
5425 13.562500 1.000000028175 1.000000028175
5426 13.565000 1.000000027712 1.000000027712
5427 13.567500 1.000000027225 1.000000027225
5428 13.570000 1.000000026720 1.000000026720
5429 13.572500 1.000000026203 1.000000026203
5430 13.575000 1.000000025677 1.000000025677
5431 13.577500 1.000000025148 1.000000025148
5432 13.580000 1.000000024620 1.000000024620
5433 13.582500 1.000000024095 1.000000024095
5434 13.585000 1.000000023577 1.000000023577
5435 13.587500 1.000000023067 1.000000023067
5436 13.590000 1.000000022568 1.000000022568
5437 13.592500 1.000000022081 1.000000022081
5438 13.595000 1.000000021606 1.000000021606
5439 13.597500 1.000000021142 1.000000021142
5440 13.600000 1.000000020689 1.000000020689
5441 13.602500 1.000000020246 1.000000020246
5442 13.605000 1.000000019811 1.000000019811
5443 13.607500 1.000000019380 1.000000019380
5444 13.610000 1.000000018953 1.000000018953
5445 13.612500 1.000000018524 1.000000018524
5446 13.615000 1.000000018090 1.000000018090
5447 13.617500 1.000000017648 1.000000017648
5448 13.620000 1.000000017193 1.000000017193
5449 13.622500 1.000000016722 1.000000016722
5450 13.625000 1.000000016228 1.000000016228
5451 13.627500 1.000000015709 1.000000015709
5452 13.630000 1.000000015159 1.000000015159
5453 13.632500 1.000000014574 1.000000014574
5454 13.635000 1.000000013951 1.000000013951
5455 13.637500 1.000000013286 1.000000013286
5456 13.640000 1.000000012576 1.000000012576
5457 13.642500 1.000000011817 1.000000011817
5458 13.645000 1.000000011008 1.000000011008
5459 13.647500 1.000000010146 1.000000010146
5460 13.650000 1.000000009231 1.000000009231
5461 13.652500 1.000000008262 1.000000008262
5462 13.655000 1.000000007239 1.000000007239
5463 13.657500 1.000000006164 1.000000006164
5464 13.660000 1.000000005037 1.000000005037
5465 13.662500 1.000000003861 1.000000003861
5466 13.665000 1.000000002638 1.000000002638
5467 13.667500 1.000000001373 1.000000001373
5468 13.670000 1.000000000070 1.000000000070
5469 13.672500 0.999999998732 0.999999998732
5470 13.675000 0.999999997365 0.999999997365
5471 13.677500 0.999999995974 0.999999995974
5472 13.680000 0.999999994566 0.999999994566
5473 13.682500 0.999999993146 0.999999993146
5474 13.685000 0.999999991719 0.999999991719
5475 13.687500 0.999999990294 0.999999990294
5476 13.690000 0.999999988874 0.999999988874
5477 13.692500 0.999999987467 0.999999987467
5478 13.695000 0.999999986078 0.999999986078
5479 13.697500 0.999999984712 0.999999984712
5480 13.700000 0.999999983375 0.999999983375
5481 13.702500 0.999999982072 0.999999982072
5482 13.705000 0.999999980807 0.999999980807
5483 13.707500 0.999999979582 0.999999979582
5484 13.710000 0.999999978403 0.999999978403
5485 13.712500 0.999999977272 0.999999977272
5486 13.715000 0.999999976190 0.999999976190
5487 13.717500 0.999999975160 0.999999975160
5488 13.720000 0.999999974182 0.999999974182
