# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
6126 15.315000 1.000000026967 1.000000026967
6127 15.317500 1.000000029099 1.000000029099
6128 15.320000 1.000000030910 1.000000030910
6129 15.322500 1.000000032391 1.000000032391
6130 15.325000 1.000000033538 1.000000033538
6131 15.327500 1.000000034349 1.000000034349
6132 15.330000 1.000000034826 1.000000034826
6133 15.332500 1.000000034978 1.000000034978
6134 15.335000 1.000000034813 1.000000034813
6135 15.337500 1.000000034346 1.000000034346
6136 15.340000 1.000000033593 1.000000033593
6137 15.342500 1.000000032573 1.000000032573
6138 15.345000 1.000000031307 1.000000031307
6139 15.347500 1.000000029819 1.000000029819
6140 15.350000 1.000000028134 1.000000028134
6141 15.352500 1.000000026278 1.000000026278
6142 15.355000 1.000000024278 1.000000024278
6143 15.357500 1.000000022161 1.000000022161
6144 15.360000 1.000000019955 1.000000019955
6145 15.362500 1.000000017685 1.000000017685
6146 15.365000 1.000000015378 1.000000015378
6147 15.367500 1.000000013060 1.000000013060
6148 15.370000 1.000000010753 1.000000010753
6149 15.372500 1.000000008481 1.000000008481
6150 15.375000 1.000000006263 1.000000006263
6151 15.377500 1.000000004119 1.000000004119
6152 15.380000 1.000000002065 1.000000002065
6153 15.382500 1.000000000114 1.000000000114
6154 15.385000 0.999999998281 0.999999998281
6155 15.387500 0.999999996574 0.999999996574
6156 15.390000 0.999999995003 0.999999995003
6157 15.392500 0.999999993572 0.999999993572
6158 15.395000 0.999999992288 0.999999992288
6159 15.397500 0.999999991151 0.999999991151
6160 15.400000 0.999999990162 0.999999990162
6161 15.402500 0.999999989323 0.999999989323
6162 15.405000 0.999999988629 0.999999988629
6163 15.407500 0.999999988080 0.999999988080
6164 15.410000 0.999999987671 0.999999987671
6165 15.412500 0.999999987398 0.999999987398
6166 15.415000 0.999999987257 0.999999987257
6167 15.417500 0.999999987242 0.999999987242
6168 15.420000 0.999999987350 0.999999987350
6169 15.422500 0.999999987574 0.999999987574
6170 15.425000 0.999999987910 0.999999987910
6171 15.427500 0.999999988355 0.999999988355
6172 15.430000 0.999999988903 0.999999988903
6173 15.432500 0.999999989552 0.999999989552
6174 15.435000 0.999999990298 0.999999990298
6175 15.437500 0.999999991139 0.999999991139
6176 15.440000 0.999999992071 0.999999992071
6177 15.442500 0.999999993093 0.999999993093
6178 15.445000 0.999999994202 0.999999994202
6179 15.447500 0.999999995397 0.999999995397
6180 15.450000 0.999999996675 0.999999996675
6181 15.452500 0.999999998035 0.999999998035
6182 15.455000 0.999999999472 0.999999999472
6183 15.457500 1.000000000984 1.000000000984
6184 15.460000 1.000000002567 1.000000002567
6185 15.462500 1.000000004215 1.000000004215
6186 15.465000 1.000000005924 1.000000005924
6187 15.467500 1.000000007685 1.000000007685
6188 15.470000 1.000000009491 1.000000009491
6189 15.472500 1.000000011332 1.000000011332
6190 15.475000 1.000000013197 1.000000013197
6191 15.477500 1.000000015073 1.000000015073
6192 15.480000 1.000000016946 1.000000016946
6193 15.482500 1.000000018803 1.000000018803
6194 15.485000 1.000000020625 1.000000020625
6195 15.487500 1.000000022396 1.000000022396
6196 15.490000 1.000000024097 1.000000024097
6197 15.492500 1.000000025708 1.000000025708
6198 15.495000 1.000000027210 1.000000027210
6199 15.497500 1.000000028582 1.000000028582
6200 15.500000 1.000000029804 1.000000029804
6201 15.502500 1.000000030855 1.000000030855
6202 15.505000 1.000000031716 1.000000031716
6203 15.507500 1.000000032367 1.000000032367
6204 15.510000 1.000000032792 1.000000032792
6205 15.512500 1.000000032973 1.000000032973
6206 15.515000 1.000000032896 1.000000032896
6207 15.517500 1.000000032548 1.000000032548
6208 15.520000 1.000000031921 1.000000031921
6209 15.522500 1.000000031005 1.000000031005
6210 15.525000 1.000000029796 1.000000029796
6211 15.527500 1.000000028294 1.000000028294
6212 15.530000 1.000000026500 1.000000026500
6213 15.532500 1.000000024419 1.000000024419
6214 15.535000 1.000000022060 1.000000022060
6215 15.537500 1.000000019435 1.000000019435
6216 15.540000 1.000000016561 1.000000016561
6217 15.542500 1.000000013456 1.000000013456
6218 15.545000 1.000000010143 1.000000010143
6219 15.547500 1.000000006648 1.000000006648
6220 15.550000 1.000000003000 1.000000003000
6221 15.552500 0.999999999229 0.999999999229
6222 15.555000 0.999999995371 0.999999995371
6223 15.557500 0.999999991459 0.999999991459
6224 15.560000 0.999999987533 0.999999987533
6225 15.562500 0.999999983630 0.999999983630
6226 15.565000 0.999999979790 0.999999979790
6227 15.567500 0.999999976052 0.999999976052
6228 15.570000 0.999999972456 0.999999972456
6229 15.572500 0.999999969040 0.999999969040
6230 15.575000 0.999999965842 0.999999965842
6231 15.577500 0.999999962897 0.999999962897
6232 15.580000 0.999999960239 0.999999960239
6233 15.582500 0.999999957899 0.999999957899
6234 15.585000 0.999999955905 0.999999955905
6235 15.587500 0.999999954281 0.999999954281
6236 15.590000 0.999999953047 0.999999953047
6237 15.592500 0.999999952221 0.999999952221
6238 15.595000 0.999999951813 0.999999951813
6239 15.597500 0.999999951833 0.999999951833
6240 15.600000 0.999999952283 0.999999952283
6241 15.602500 0.999999953160 0.999999953160
6242 15.605000 0.999999954459 0.999999954459
6243 15.607500 0.999999956168 0.999999956168
6244 15.610000 0.999999958271 0.999999958271
6245 15.612500 0.999999960748 0.999999960748
6246 15.615000 0.999999963573 0.999999963573
6247 15.617500 0.999999966719 0.999999966719
6248 15.620000 0.999999970153 0.999999970153
6249 15.622500 0.999999973840 0.999999973840
6250 15.625000 0.999999977742 0.999999977742
6251 15.627500 0.999999981819 0.999999981819
6252 15.630000 0.999999986028 0.999999986028
6253 15.632500 0.999999990327 0.999999990327
6254 15.635000 0.999999994670 0.999999994670
6255 15.637500 0.999999999015 0.999999999015
6256 15.640000 1.000000003316 1.000000003316
6257 15.642500 1.000000007531 1.000000007531
6258 15.645000 1.000000011619 1.000000011619
6259 15.647500 1.000000015538 1.000000015538
6260 15.650000 1.000000019253 1.000000019253
6261 15.652500 1.000000022728 1.000000022728
6262 15.655000 1.000000025931 1.000000025931
6263 15.657500 1.000000028834 1.000000028834
6264 15.660000 1.000000031414 1.000000031414
6265 15.662500 1.000000033648 1.000000033648
6266 15.665000 1.000000035522 1.000000035522
6267 15.667500 1.000000037022 1.000000037022
6268 15.670000 1.000000038141 1.000000038141
6269 15.672500 1.000000038875 1.000000038875
6270 15.675000 1.000000039224 1.000000039224
6271 15.677500 1.000000039192 1.000000039192
6272 15.680000 1.000000038788 1.000000038788
6273 15.682500 1.000000038024 1.000000038024
6274 15.685000 1.000000036915 1.000000036915
6275 15.687500 1.000000035479 1.000000035479
6276 15.690000 1.000000033738 1.000000033738
6277 15.692500 1.000000031715 1.000000031715
6278 15.695000 1.000000029435 1.000000029435
6279 15.697500 1.000000026925 1.000000026925
6280 15.700000 1.000000024215 1.000000024215
6281 15.702500 1.000000021333 1.000000021333
6282 15.705000 1.000000018310 1.000000018310
6283 15.707500 1.000000015176 1.000000015176
6284 15.710000 1.000000011960 1.000000011960
6285 15.712500 1.000000008693 1.000000008693
6286 15.715000 1.000000005403 1.000000005403
6287 15.717500 1.000000002119 1.000000002119
6288 15.720000 0.999999998866 0.999999998866
6289 15.722500 0.999999995670 0.999999995670
6290 15.725000 0.999999992556 0.999999992556
6291 15.727500 0.999999989545 0.999999989545
6292 15.730000 0.999999986657 0.999999986657
6293 15.732500 0.999999983913 0.999999983913
6294 15.735000 0.999999981328 0.999999981328
6295 15.737500 0.999999978918 0.999999978918
6296 15.740000 0.999999976696 0.999999976696
6297 15.742500 0.999999974674 0.999999974674
6298 15.745000 0.999999972862 0.999999972862
6299 15.747500 0.999999971268 0.999999971268
6300 15.750000 0.999999969900 0.999999969900
6301 15.752500 0.999999968764 0.999999968764
6302 15.755000 0.999999967864 0.999999967864
6303 15.757500 0.999999967202 0.999999967202
6304 15.760000 0.999999966781 0.999999966781
6305 15.762500 0.999999966602 0.999999966602
6306 15.765000 0.999999966665 0.999999966665
6307 15.767500 0.999999966968 0.999999966968
6308 15.770000 0.999999967510 0.999999967510
6309 15.772500 0.999999968287 0.999999968287
6310 15.775000 0.999999969295 0.999999969295
6311 15.777500 0.999999970530 0.999999970530
6312 15.780000 0.999999971985 0.999999971985
6313 15.782500 0.999999973652 0.999999973652
6314 15.785000 0.999999975525 0.999999975525
6315 15.787500 0.999999977592 0.999999977592
6316 15.790000 0.999999979843 0.999999979843
6317 15.792500 0.999999982266 0.999999982266
6318 15.795000 0.999999984848 0.999999984848
6319 15.797500 0.999999987573 0.999999987573
6320 15.800000 0.999999990424 0.999999990424
6321 15.802500 0.999999993385 0.999999993385
6322 15.805000 0.999999996436 0.999999996436
6323 15.807500 0.999999999555 0.999999999555
6324 15.810000 1.000000002721 1.000000002721
6325 15.812500 1.000000005909 1.000000005909
6326 15.815000 1.000000009096 1.000000009096
6327 15.817500 1.000000012255 1.000000012255
6328 15.820000 1.000000015360 1.000000015360
6329 15.822500 1.000000018383 1.000000018383
6330 15.825000 1.000000021295 1.000000021295
6331 15.827500 1.000000024070 1.000000024070
6332 15.830000 1.000000026679 1.000000026679
6333 15.832500 1.000000029095 1.000000029095
6334 15.835000 1.000000031289 1.000000031289
6335 15.837500 1.000000033236 1.000000033236
6336 15.840000 1.000000034912 1.000000034912
6337 15.842500 1.000000036293 1.000000036293
6338 15.845000 1.000000037357 1.000000037357
6339 15.847500 1.000000038088 1.000000038088
6340 15.850000 1.000000038467 1.000000038467
6341 15.852500 1.000000038483 1.000000038483
6342 15.855000 1.000000038125 1.000000038125
6343 15.857500 1.000000037386 1.000000037386
6344 15.860000 1.000000036264 1.000000036264
6345 15.862500 1.000000034760 1.000000034760
6346 15.865000 1.000000032879 1.000000032879
6347 15.867500 1.000000030630 1.000000030630
6348 15.870000 1.000000028025 1.000000028025
6349 15.872500 1.000000025082 1.000000025082
6350 15.875000 1.000000021823 1.000000021823
6351 15.877500 1.000000018271 1.000000018271
6352 15.880000 1.000000014456 1.000000014456
6353 15.882500 1.000000010410 1.000000010410
6354 15.885000 1.000000006167 1.000000006167
6355 15.887500 1.000000001767 1.000000001767
6356 15.890000 0.999999997250 0.999999997250
6357 15.892500 0.999999992658 0.999999992658
6358 15.895000 0.999999988035 0.999999988035
6359 15.897500 0.999999983428 0.999999983428
6360 15.900000 0.999999978881 0.999999978881
6361 15.902500 0.999999974443 0.999999974443
6362 15.905000 0.999999970157 0.999999970157
6363 15.907500 0.999999966069 0.999999966069
6364 15.910000 0.999999962223 0.999999962224
6365 15.912500 0.999999958661 0.999999958661
6366 15.915000 0.999999955420 0.999999955420
6367 15.917500 0.999999952537 0.999999952537
6368 15.920000 0.999999950044 0.999999950044
6369 15.922500 0.999999947971 0.999999947971
6370 15.925000 0.999999946342 0.999999946342
6371 15.927500 0.999999945177 0.999999945177
6372 15.930000 0.999999944490 0.999999944490
6373 15.932500 0.999999944292 0.999999944292
6374 15.935000 0.999999944588 0.999999944588
6375 15.937500 0.999999945377 0.999999945377
6376 15.940000 0.999999946653 0.999999946653
6377 15.942500 0.999999948406 0.999999948406
6378 15.945000 0.999999950619 0.999999950619
6379 15.947500 0.999999953270 0.999999953270
6380 15.950000 0.999999956333 0.999999956333
6381 15.952500 0.999999959778 0.999999959778
6382 15.955000 0.999999963569 0.999999963569
6383 15.957500 0.999999967668 0.999999967668
6384 15.960000 0.999999972033 0.999999972033
6385 15.962500 0.999999976618 0.999999976618
6386 15.965000 0.999999981376 0.999999981376
6387 15.967500 0.999999986259 0.999999986259
6388 15.970000 0.999999991215 0.999999991215
6389 15.972500 0.999999996195 0.999999996195
6390 15.975000 1.000000001147 1.000000001147
6391 15.977500 1.000000006022 1.000000006022
6392 15.980000 1.000000010770 1.000000010770
6393 15.982500 1.000000015344 1.000000015344
6394 15.985000 1.000000019701 1.000000019701
6395 15.987500 1.000000023797 1.000000023797
6396 15.990000 1.000000027595 1.000000027595
6397 15.992500 1.000000031060 1.000000031060
6398 15.995000 1.000000034161 1.000000034161
6399 15.997500 1.000000036873 1.000000036873
6400 16.000000 1.000000039175 1.000000039175
6401 16.002500 1.000000041050 1.000000041050
6402 16.005000 1.000000042488 1.000000042488
6403 16.007500 1.000000043483 1.000000043483
6404 16.010000 1.000000044035 1.000000044035
6405 16.012500 1.000000044147 1.000000044147
6406 16.015000 1.000000043829 1.000000043829
6407 16.017500 1.000000043096 1.000000043096
6408 16.020000 1.000000041966 1.000000041966
6409 16.022500 1.000000040463 1.000000040463
6410 16.025000 1.000000038612 1.000000038612
6411 16.027500 1.000000036445 1.000000036445
6412 16.030000 1.000000033994 1.000000033994
6413 16.032500 1.000000031294 1.000000031294
6414 16.035000 1.000000028384 1.000000028384
6415 16.037500 1.000000025301 1.000000025301
6416 16.040000 1.000000022086 1.000000022086
6417 16.042500 1.000000018779 1.000000018779
6418 16.045000 1.000000015419 1.000000015419
6419 16.047500 1.000000012046 1.000000012046
6420 16.050000 1.000000008698 1.000000008698
6421 16.052500 1.000000005412 1.000000005412
6422 16.055000 1.000000002222 1.000000002222
6423 16.057500 0.999999999160 0.999999999160
6424 16.060000 0.999999996256 0.999999996256
6425 16.062500 0.999999993537 0.999999993537
6426 16.065000 0.999999991025 0.999999991025
6427 16.067500 0.999999988741 0.999999988741
6428 16.070000 0.999999986702 0.999999986702
6429 16.072500 0.999999984921 0.999999984921
6430 16.075000 0.999999983407 0.999999983407
6431 16.077500 0.999999982166 0.999999982166
6432 16.080000 0.999999981202 0.999999981202
6433 16.082500 0.999999980514 0.999999980514
6434 16.085000 0.999999980098 0.999999980098
6435 16.087500 0.999999979950 0.999999979950
6436 16.090000 0.999999980059 0.999999980059
6437 16.092500 0.999999980415 0.999999980415
6438 16.095000 0.999999981005 0.999999981005
6439 16.097500 0.999999981814 0.999999981814
6440 16.100000 0.999999982827 0.999999982827
6441 16.102500 0.999999984027 0.999999984027
6442 16.105000 0.999999985395 0.999999985395
6443 16.107500 0.999999986913 0.999999986913
6444 16.110000 0.999999988564 0.999999988564
6445 16.112500 0.999999990329 0.999999990329
6446 16.115000 0.999999992189 0.999999992189
6447 16.117500 0.999999994129 0.999999994129
6448 16.120000 0.999999996130 0.999999996130
6449 16.122500 0.999999998178 0.999999998178
6450 16.125000 1.000000000256 1.000000000256
6451 16.127500 1.000000002352 1.000000002352
6452 16.130000 1.000000004453 1.000000004453
6453 16.132500 1.000000006547 1.000000006547
6454 16.135000 1.000000008623 1.000000008623
6455 16.137500 1.000000010672 1.000000010672
6456 16.140000 1.000000012686 1.000000012686
6457 16.142500 1.000000014655 1.000000014655
6458 16.145000 1.000000016574 1.000000016574
6459 16.147500 1.000000018436 1.000000018436
6460 16.150000 1.000000020234 1.000000020234
6461 16.152500 1.000000021964 1.000000021964
6462 16.155000 1.000000023619 1.000000023619
6463 16.157500 1.000000025194 1.000000025194
6464 16.160000 1.000000026683 1.000000026683
6465 16.162500 1.000000028081 1.000000028081
6466 16.165000 1.000000029381 1.000000029381
6467 16.167500 1.000000030577 1.000000030577
6468 16.170000 1.000000031661 1.000000031661
6469 16.172500 1.000000032627 1.000000032627
6470 16.175000 1.000000033465 1.000000033465
6471 16.177500 1.000000034168 1.000000034168
6472 16.180000 1.000000034726 1.000000034726
6473 16.182500 1.000000035130 1.000000035130
6474 16.185000 1.000000035370 1.000000035370
6475 16.187500 1.000000035437 1.000000035437
6476 16.190000 1.000000035322 1.000000035322
6477 16.192500 1.000000035014 1.000000035014
6478 16.195000 1.000000034505 1.000000034505
6479 16.197500 1.000000033787 1.000000033787
6480 16.200000 1.000000032852 1.000000032852
6481 16.202500 1.000000031695 1.000000031695
6482 16.205000 1.000000030310 1.000000030310
6483 16.207500 1.000000028695 1.000000028695
6484 16.210000 1.000000026848 1.000000026848
6485 16.212500 1.000000024771 1.000000024771
6486 16.215000 1.000000022467 1.000000022467
6487 16.217500 1.000000019942 1.000000019942
6488 16.220000 1.000000017203 1.000000017203
6489 16.222500 1.000000014262 1.000000014262
6490 16.225000 1.000000011134 1.000000011134
6491 16.227500 1.000000007834 1.000000007834
6492 16.230000 1.000000004383 1.000000004383
6493 16.232500 1.000000000802 1.000000000802
6494 16.235000 0.999999997117 0.999999997117
6495 16.237500 0.999999993355 0.999999993355
6496 16.240000 0.999999989547 0.999999989547
6497 16.242500 0.999999985723 0.999999985723
6498 16.245000 0.999999981918 0.999999981918
6499 16.247500 0.999999978166 0.999999978166
6500 16.250000 0.999999974503 0.999999974503
6501 16.252500 0.999999970967 0.999999970967
6502 16.255000 0.999999967592 0.999999967592
6503 16.257500 0.999999964417 0.999999964417
6504 16.260000 0.999999961475 0.999999961475
6505 16.262500 0.999999958803 0.999999958803
6506 16.265000 0.999999956431 0.999999956431
6507 16.267500 0.999999954390 0.999999954390
6508 16.270000 0.999999952707 0.999999952707
6509 16.272500 0.999999951407 0.999999951407
6510 16.275000 0.999999950510 0.999999950510
6511 16.277500 0.999999950033 0.999999950033
6512 16.280000 0.999999949987 0.999999949987
6513 16.282500 0.999999950381 0.999999950381
6514 16.285000 0.999999951217 0.999999951217
6515 16.287500 0.999999952493 0.999999952493
6516 16.290000 0.999999954202 0.999999954202
6517 16.292500 0.999999956332 0.999999956332
6518 16.295000 0.999999958864 0.999999958864
6519 16.297500 0.999999961777 0.999999961777
6520 16.300000 0.999999965044 0.999999965044
6521 16.302500 0.999999968633 0.999999968633
6522 16.305000 0.999999972508 0.999999972508
6523 16.307500 0.999999976630 0.999999976630
6524 16.310000 0.999999980956 0.999999980956
6525 16.312500 0.999999985441 0.999999985441
6526 16.315000 0.999999990038 0.999999990038
6527 16.317500 0.999999994696 0.999999994696
6528 16.320000 0.999999999367 0.999999999367
6529 16.322500 1.000000003998 1.000000003998
6530 16.325000 1.000000008539 1.000000008539
6531 16.327500 1.000000012942 1.000000012942
6532 16.330000 1.000000017158 1.000000017158
6533 16.332500 1.000000021141 1.000000021141
6534 16.335000 1.000000024849 1.000000024849
6535 16.337500 1.000000028241 1.000000028241
6536 16.340000 1.000000031282 1.000000031282
6537 16.342500 1.000000033940 1.000000033940
6538 16.345000 1.000000036187 1.000000036187
6539 16.347500 1.000000038003 1.000000038003
6540 16.350000 1.000000039370 1.000000039370
6541 16.352500 1.000000040276 1.000000040276
6542 16.355000 1.000000040716 1.000000040716
6543 16.357500 1.000000040689 1.000000040689
6544 16.360000 1.000000040200 1.000000040200
6545 16.362500 1.000000039260 1.000000039260
6546 16.365000 1.000000037884 1.000000037884
6547 16.367500 1.000000036092 1.000000036092
6548 16.370000 1.000000033910 1.000000033910
6549 16.372500 1.000000031366 1.000000031366
6550 16.375000 1.000000028494 1.000000028494
6551 16.377500 1.000000025329 1.000000025329
6552 16.380000 1.000000021912 1.000000021912
6553 16.382500 1.000000018281 1.000000018281
6554 16.385000 1.000000014482 1.000000014482
6555 16.387500 1.000000010557 1.000000010557
6556 16.390000 1.000000006551 1.000000006551
6557 16.392500 1.000000002509 1.000000002509
6558 16.395000 0.999999998475 0.999999998475
6559 16.397500 0.999999994491 0.999999994491
6560 16.400000 0.999999990600 0.999999990600
6561 16.402500 0.999999986840 0.999999986840
6562 16.405000 0.999999983248 0.999999983248
6563 16.407500 0.999999979859 0.999999979859
6564 16.410000 0.999999976704 0.999999976704
6565 16.412500 0.999999973811 0.999999973811
6566 16.415000 0.999999971205 0.999999971205
6567 16.417500 0.999999968905 0.999999968905
6568 16.420000 0.999999966928 0.999999966928
6569 16.422500 0.999999965289 0.999999965289
6570 16.425000 0.999999963995 0.999999963995
6571 16.427500 0.999999963052 0.999999963052
6572 16.430000 0.999999962463 0.999999962463
6573 16.432500 0.999999962224 0.999999962224
6574 16.435000 0.999999962331 0.999999962331
6575 16.437500 0.999999962775 0.999999962775
6576 16.440000 0.999999963545 0.999999963545
6577 16.442500 0.999999964626 0.999999964626
6578 16.445000 0.999999966003 0.999999966003
6579 16.447500 0.999999967656 0.999999967656
6580 16.450000 0.999999969565 0.999999969565
6581 16.452500 0.999999971708 0.999999971708
6582 16.455000 0.999999974061 0.999999974061
6583 16.457500 0.999999976601 0.999999976601
6584 16.460000 0.999999979301 0.999999979301
6585 16.462500 0.999999982137 0.999999982137
6586 16.465000 0.999999985083 0.999999985083
6587 16.467500 0.999999988113 0.999999988113
6588 16.470000 0.999999991201 0.999999991201
6589 16.472500 0.999999994323 0.999999994323
6590 16.475000 0.999999997454 0.999999997454
6591 16.477500 1.000000000570 1.000000000570
6592 16.480000 1.000000003648 1.000000003648
6593 16.482500 1.000000006667 1.000000006667
6594 16.485000 1.000000009605 1.000000009605
6595 16.487500 1.000000012442 1.000000012442
6596 16.490000 1.000000015160 1.000000015160
6597 16.492500 1.000000017741 1.000000017741
6598 16.495000 1.000000020169 1.000000020169
6599 16.497500 1.000000022429 1.000000022429
6600 16.500000 1.000000024507 1.000000024507
6601 16.502500 1.000000026390 1.000000026390
6602 16.505000 1.000000028067 1.000000028067
6603 16.507500 1.000000029527 1.000000029527
6604 16.510000 1.000000030762 1.000000030762
6605 16.512500 1.000000031764 1.000000031764
6606 16.515000 1.000000032526 1.000000032526
6607 16.517500 1.000000033044 1.000000033044
6608 16.520000 1.000000033312 1.000000033312
6609 16.522500 1.000000033329 1.000000033329
6610 16.525000 1.000000033093 1.000000033093
6611 16.527500 1.000000032604 1.000000032604
6612 16.530000 1.000000031863 1.000000031863
6613 16.532500 1.000000030873 1.000000030873
6614 16.535000 1.000000029637 1.000000029637
6615 16.537500 1.000000028162 1.000000028162
6616 16.540000 1.000000026454 1.000000026454
6617 16.542500 1.000000024522 1.000000024522
6618 16.545000 1.000000022376 1.000000022376
6619 16.547500 1.000000020028 1.000000020028
6620 16.550000 1.000000017491 1.000000017491
6621 16.552500 1.000000014781 1.000000014781
6622 16.555000 1.000000011913 1.000000011913
6623 16.557500 1.000000008907 1.000000008907
6624 16.560000 1.000000005782 1.000000005782
6625 16.562500 1.000000002558 1.000000002558
6626 16.565000 0.999999999260 0.999999999260
6627 16.567500 0.999999995910 0.999999995910
6628 16.570000 0.999999992534 0.999999992534
6629 16.572500 0.999999989157 0.999999989157
6630 16.575000 0.999999985808 0.999999985808
6631 16.577500 0.999999982513 0.999999982513
6632 16.580000 0.999999979300 0.999999979300
6633 16.582500 0.999999976197 0.999999976197
6634 16.585000 0.999999973233 0.999999973233
6635 16.587500 0.999999970435 0.999999970435
6636 16.590000 0.999999967830 0.999999967830
6637 16.592500 0.999999965444 0.999999965444
6638 16.595000 0.999999963303 0.999999963303
6639 16.597500 0.999999961428 0.999999961428
6640 16.600000 0.999999959843 0.999999959843
6641 16.602500 0.999999958565 0.999999958565
6642 16.605000 0.999999957613 0.999999957613
6643 16.607500 0.999999956999 0.999999956999
6644 16.610000 0.999999956736 0.999999956736
6645 16.612500 0.999999956831 0.999999956831
6646 16.615000 0.999999957289 0.999999957289
6647 16.617500 0.999999958111 0.999999958111
6648 16.620000 0.999999959295 0.999999959295
6649 16.622500 0.999999960834 0.999999960834
6650 16.625000 0.999999962720 0.999999962720
6651 16.627500 0.999999964937 0.999999964937
6652 16.630000 0.999999967469 0.999999967469
6653 16.632500 0.999999970294 0.999999970294
6654 16.635000 0.999999973389 0.999999973389
6655 16.637500 0.999999976726 0.999999976726
6656 16.640000 0.999999980274 0.999999980274
6657 16.642500 0.999999984000 0.999999984000
6658 16.645000 0.999999987870 0.999999987870
6659 16.647500 0.999999991844 0.999999991844
6660 16.650000 0.999999995885 0.999999995885
6661 16.652500 0.999999999951 0.999999999951
6662 16.655000 1.000000004003 1.000000004003
6663 16.657500 1.000000007999 1.000000007999
6664 16.660000 1.000000011899 1.000000011899
6665 16.662500 1.000000015663 1.000000015663
6666 16.665000 1.000000019251 1.000000019251
6667 16.667500 1.000000022628 1.000000022628
6668 16.670000 1.000000025758 1.000000025758
6669 16.672500 1.000000028610 1.000000028610
6670 16.675000 1.000000031154 1.000000031154
6671 16.677500 1.000000033366 1.000000033366
6672 16.680000 1.000000035222 1.000000035222
6673 16.682500 1.000000036706 1.000000036706
6674 16.685000 1.000000037804 1.000000037804
6675 16.687500 1.000000038506 1.000000038506
6676 16.690000 1.000000038810 1.000000038810
6677 16.692500 1.000000038713 1.000000038713
6678 16.695000 1.000000038222 1.000000038222
6679 16.697500 1.000000037346 1.000000037346
6680 16.700000 1.000000036097 1.000000036097
6681 16.702500 1.000000034495 1.000000034495
6682 16.705000 1.000000032561 1.000000032561
6683 16.707500 1.000000030320 1.000000030320
6684 16.710000 1.000000027802 1.000000027802
6685 16.712500 1.000000025039 1.000000025039
6686 16.715000 1.000000022066 1.000000022066
6687 16.717500 1.000000018918 1.000000018918
6688 16.720000 1.000000015634 1.000000015634
6689 16.722500 1.000000012254 1.000000012254
6690 16.725000 1.000000008819 1.000000008819
6691 16.727500 1.000000005367 1.000000005367
6692 16.730000 1.000000001939 1.000000001939
6693 16.732500 0.999999998574 0.999999998574
6694 16.735000 0.999999995309 0.999999995309
6695 16.737500 0.999999992181 0.999999992181
6696 16.740000 0.999999989223 0.999999989223
6697 16.742500 0.999999986466 0.999999986466
6698 16.745000 0.999999983939 0.999999983939
6699 16.747500 0.999999981664 0.999999981664
6700 16.750000 0.999999979665 0.999999979665
6701 16.752500 0.999999977959 0.999999977959
6702 16.755000 0.999999976559 0.999999976559
6703 16.757500 0.999999975476 0.999999975476
6704 16.760000 0.999999974714 0.999999974714
6705 16.762500 0.999999974277 0.999999974277
6706 16.765000 0.999999974162 0.999999974162
6707 16.767500 0.999999974363 0.999999974363
6708 16.770000 0.999999974871 0.999999974871
6709 16.772500 0.999999975674 0.999999975674
6710 16.775000 0.999999976756 0.999999976756
6711 16.777500 0.999999978098 0.999999978098
6712 16.780000 0.999999979679 0.999999979679
6713 16.782500 0.999999981477 0.999999981477
6714 16.785000 0.999999983466 0.999999983466
6715 16.787500 0.999999985621 0.999999985621
6716 16.790000 0.999999987913 0.999999987913
6717 16.792500 0.999999990317 0.999999990317
6718 16.795000 0.999999992802 0.999999992802
6719 16.797500 0.999999995343 0.999999995343
6720 16.800000 0.999999997911 0.999999997911
6721 16.802500 1.000000000480 1.000000000480
6722 16.805000 1.000000003026 1.000000003026
6723 16.807500 1.000000005523 1.000000005523
6724 16.810000 1.000000007951 1.000000007951
6725 16.812500 1.000000010289 1.000000010289
6726 16.815000 1.000000012519 1.000000012519
6727 16.817500 1.000000014626 1.000000014626
6728 16.820000 1.000000016595 1.000000016595
6729 16.822500 1.000000018415 1.000000018415
6730 16.825000 1.000000020077 1.000000020077
6731 16.827500 1.000000021575 1.000000021575
6732 16.830000 1.000000022905 1.000000022905
6733 16.832500 1.000000024063 1.000000024063
6734 16.835000 1.000000025049 1.000000025049
6735 16.837500 1.000000025866 1.000000025866
6736 16.840000 1.000000026515 1.000000026515
6737 16.842500 1.000000027001 1.000000027001
6738 16.845000 1.000000027331 1.000000027331
6739 16.847500 1.000000027509 1.000000027509
6740 16.850000 1.000000027544 1.000000027544
6741 16.852500 1.000000027442 1.000000027442
6742 16.855000 1.000000027213 1.000000027213
6743 16.857500 1.000000026864 1.000000026864
6744 16.860000 1.000000026403 1.000000026403
6745 16.862500 1.000000025837 1.000000025837
6746 16.865000 1.000000025173 1.000000025173
6747 16.867500 1.000000024418 1.000000024418
6748 16.870000 1.000000023578 1.000000023577
6749 16.872500 1.000000022656 1.000000022656
6750 16.875000 1.000000021659 1.000000021659
6751 16.877500 1.000000020588 1.000000020588
6752 16.880000 1.000000019448 1.000000019448
6753 16.882500 1.000000018239 1.000000018239
6754 16.885000 1.000000016963 1.000000016963
6755 16.887500 1.000000015622 1.000000015622
6756 16.890000 1.000000014216 1.000000014216
6757 16.892500 1.000000012746 1.000000012746
6758 16.895000 1.000000011212 1.000000011212
6759 16.897500 1.000000009616 1.000000009616
