# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
6495 16.237500 0.999999986038 0.999999986038
6496 16.240000 0.999999983176 0.999999983176
6497 16.242500 0.999999980774 0.999999980774
6498 16.245000 0.999999978815 0.999999978815
6499 16.247500 0.999999977281 0.999999977281
6500 16.250000 0.999999976145 0.999999976145
6501 16.252500 0.999999975379 0.999999975379
6502 16.255000 0.999999974950 0.999999974950
6503 16.257500 0.999999974821 0.999999974821
6504 16.260000 0.999999974955 0.999999974955
6505 16.262500 0.999999975312 0.999999975312
6506 16.265000 0.999999975851 0.999999975851
6507 16.267500 0.999999976531 0.999999976531
6508 16.270000 0.999999977314 0.999999977314
6509 16.272500 0.999999978158 0.999999978158
6510 16.275000 0.999999979028 0.999999979028
6511 16.277500 0.999999979888 0.999999979888
6512 16.280000 0.999999980707 0.999999980707
6513 16.282500 0.999999981455 0.999999981455
6514 16.285000 0.999999982106 0.999999982106
6515 16.287500 0.999999982640 0.999999982640
6516 16.290000 0.999999983039 0.999999983039
6517 16.292500 0.999999983287 0.999999983287
6518 16.295000 0.999999983376 0.999999983376
6519 16.297500 0.999999983300 0.999999983300
6520 16.300000 0.999999983055 0.999999983055
6521 16.302500 0.999999982642 0.999999982642
6522 16.305000 0.999999982066 0.999999982066
6523 16.307500 0.999999981333 0.999999981333
6524 16.310000 0.999999980452 0.999999980452
6525 16.312500 0.999999979434 0.999999979434
6526 16.315000 0.999999978292 0.999999978292
6527 16.317500 0.999999977037 0.999999977037
6528 16.320000 0.999999975686 0.999999975686
6529 16.322500 0.999999974252 0.999999974252
6530 16.325000 0.999999972749 0.999999972749
6531 16.327500 0.999999971191 0.999999971191
6532 16.330000 0.999999969590 0.999999969590
6533 16.332500 0.999999967958 0.999999967958
6534 16.335000 0.999999966306 0.999999966306
6535 16.337500 0.999999964642 0.999999964642
6536 16.340000 0.999999962973 0.999999962973
6537 16.342500 0.999999961306 0.999999961306
6538 16.345000 0.999999959643 0.999999959643
6539 16.347500 0.999999957989 0.999999957989
6540 16.350000 0.999999956345 0.999999956345
6541 16.352500 0.999999954711 0.999999954711
6542 16.355000 0.999999953085 0.999999953085
6543 16.357500 0.999999951469 0.999999951469
6544 16.360000 0.999999949859 0.999999949859
6545 16.362500 0.999999948255 0.999999948255
6546 16.365000 0.999999946656 0.999999946656
6547 16.367500 0.999999945062 0.999999945062
6548 16.370000 0.999999943474 0.999999943474
6549 16.372500 0.999999941893 0.999999941893
6550 16.375000 0.999999940324 0.999999940324
6551 16.377500 0.999999938772 0.999999938772
6552 16.380000 0.999999937244 0.999999937244
6553 16.382500 0.999999935751 0.999999935751
6554 16.385000 0.999999934303 0.999999934303
6555 16.387500 0.999999932915 0.999999932915
6556 16.390000 0.999999931602 0.999999931602
6557 16.392500 0.999999930381 0.999999930381
6558 16.395000 0.999999929272 0.999999929272
6559 16.397500 0.999999928296 0.999999928296
6560 16.400000 0.999999927473 0.999999927473
6561 16.402500 0.999999926826 0.999999926826
6562 16.405000 0.999999926377 0.999999926377
6563 16.407500 0.999999926147 0.999999926147
6564 16.410000 0.999999926157 0.999999926157
6565 16.412500 0.999999926427 0.999999926427
6566 16.415000 0.999999926974 0.999999926974
6567 16.417500 0.999999927814 0.999999927814
6568 16.420000 0.999999928958 0.999999928958
6569 16.422500 0.999999930415 0.999999930415
6570 16.425000 0.999999932191 0.999999932191
6571 16.427500 0.999999934286 0.999999934286
6572 16.430000 0.999999936697 0.999999936697
6573 16.432500 0.999999939416 0.999999939416
6574 16.435000 0.999999942431 0.999999942431
6575 16.437500 0.999999945724 0.999999945724
6576 16.440000 0.999999949274 0.999999949274
6577 16.442500 0.999999953054 0.999999953054
6578 16.445000 0.999999957035 0.999999957035
6579 16.447500 0.999999961181 0.999999961181
6580 16.450000 0.999999965455 0.999999965455
6581 16.452500 0.999999969817 0.999999969817
6582 16.455000 0.999999974224 0.999999974224
6583 16.457500 0.999999978631 0.999999978631
6584 16.460000 0.999999982992 0.999999982992
6585 16.462500 0.999999987261 0.999999987261
6586 16.465000 0.999999991394 0.999999991394
6587 16.467500 0.999999995344 0.999999995344
6588 16.470000 0.999999999068 0.999999999068
6589 16.472500 1.000000002528 1.000000002528
6590 16.475000 1.000000005683 1.000000005683
6591 16.477500 1.000000008502 1.000000008502
6592 16.480000 1.000000010953 1.000000010953
6593 16.482500 1.000000013012 1.000000013012
6594 16.485000 1.000000014659 1.000000014659
6595 16.487500 1.000000015878 1.000000015878
6596 16.490000 1.000000016659 1.000000016659
6597 16.492500 1.000000016999 1.000000016999
6598 16.495000 1.000000016900 1.000000016900
6599 16.497500 1.000000016367 1.000000016367
6600 16.500000 1.000000015414 1.000000015414
6601 16.502500 1.000000014057 1.000000014057
6602 16.505000 1.000000012318 1.000000012318
6603 16.507500 1.000000010224 1.000000010224
6604 16.510000 1.000000007805 1.000000007805
6605 16.512500 1.000000005093 1.000000005093
6606 16.515000 1.000000002126 1.000000002126
6607 16.517500 0.999999998941 0.999999998941
6608 16.520000 0.999999995578 0.999999995578
6609 16.522500 0.999999992078 0.999999992078
6610 16.525000 0.999999988482 0.999999988482
6611 16.527500 0.999999984832 0.999999984832
6612 16.530000 0.999999981168 0.999999981168
6613 16.532500 0.999999977528 0.999999977528
6614 16.535000 0.999999973951 0.999999973951
6615 16.537500 0.999999970471 0.999999970471
6616 16.540000 0.999999967122 0.999999967122
6617 16.542500 0.999999963934 0.999999963934
6618 16.545000 0.999999960934 0.999999960934
6619 16.547500 0.999999958146 0.999999958146
6620 16.550000 0.999999955590 0.999999955590
6621 16.552500 0.999999953285 0.999999953285
6622 16.555000 0.999999951245 0.999999951245
6623 16.557500 0.999999949480 0.999999949480
6624 16.560000 0.999999947999 0.999999947999
6625 16.562500 0.999999946806 0.999999946806
6626 16.565000 0.999999945904 0.999999945904
6627 16.567500 0.999999945293 0.999999945293
6628 16.570000 0.999999944971 0.999999944971
6629 16.572500 0.999999944931 0.999999944931
6630 16.575000 0.999999945169 0.999999945169
6631 16.577500 0.999999945677 0.999999945677
6632 16.580000 0.999999946444 0.999999946444
6633 16.582500 0.999999947461 0.999999947461
6634 16.585000 0.999999948717 0.999999948717
6635 16.587500 0.999999950200 0.999999950200
6636 16.590000 0.999999951898 0.999999951898
6637 16.592500 0.999999953798 0.999999953798
6638 16.595000 0.999999955887 0.999999955887
6639 16.597500 0.999999958152 0.999999958152
6640 16.600000 0.999999960579 0.999999960579
6641 16.602500 0.999999963157 0.999999963157
6642 16.605000 0.999999965870 0.999999965870
6643 16.607500 0.999999968706 0.999999968706
6644 16.610000 0.999999971650 0.999999971650
6645 16.612500 0.999999974689 0.999999974689
6646 16.615000 0.999999977809 0.999999977809
6647 16.617500 0.999999980995 0.999999980995
6648 16.620000 0.999999984232 0.999999984232
6649 16.622500 0.999999987505 0.999999987505
6650 16.625000 0.999999990800 0.999999990800
6651 16.627500 0.999999994099 0.999999994099
6652 16.630000 0.999999997387 0.999999997387
6653 16.632500 1.000000000647 1.000000000647
6654 16.635000 1.000000003862 1.000000003862
6655 16.637500 1.000000007014 1.000000007014
6656 16.640000 1.000000010087 1.000000010087
6657 16.642500 1.000000013063 1.000000013063
6658 16.645000 1.000000015925 1.000000015925
6659 16.647500 1.000000018656 1.000000018656
6660 16.650000 1.000000021239 1.000000021239
6661 16.652500 1.000000023659 1.000000023659
6662 16.655000 1.000000025900 1.000000025900
6663 16.657500 1.000000027948 1.000000027948
6664 16.660000 1.000000029791 1.000000029791
6665 16.662500 1.000000031418 1.000000031418
6666 16.665000 1.000000032818 1.000000032818
6667 16.667500 1.000000033984 1.000000033984
6668 16.670000 1.000000034911 1.000000034911
6669 16.672500 1.000000035594 1.000000035594
6670 16.675000 1.000000036033 1.000000036033
6671 16.677500 1.000000036229 1.000000036229
6672 16.680000 1.000000036185 1.000000036185
6673 16.682500 1.000000035908 1.000000035908
6674 16.685000 1.000000035407 1.000000035407
6675 16.687500 1.000000034693 1.000000034693
6676 16.690000 1.000000033779 1.000000033779
6677 16.692500 1.000000032682 1.000000032682
6678 16.695000 1.000000031420 1.000000031420
6679 16.697500 1.000000030014 1.000000030014
6680 16.700000 1.000000028485 1.000000028485
6681 16.702500 1.000000026857 1.000000026857
6682 16.705000 1.000000025156 1.000000025156
6683 16.707500 1.000000023406 1.000000023406
6684 16.710000 1.000000021635 1.000000021635
6685 16.712500 1.000000019869 1.000000019869
6686 16.715000 1.000000018136 1.000000018136
6687 16.717500 1.000000016463 1.000000016463
6688 16.720000 1.000000014875 1.000000014875
6689 16.722500 1.000000013398 1.000000013398
6690 16.725000 1.000000012057 1.000000012057
6691 16.727500 1.000000010873 1.000000010873
6692 16.730000 1.000000009868 1.000000009868
6693 16.732500 1.000000009062 1.000000009062
6694 16.735000 1.000000008470 1.000000008470
6695 16.737500 1.000000008109 1.000000008109
6696 16.740000 1.000000007990 1.000000007990
6697 16.742500 1.000000008125 1.000000008125
6698 16.745000 1.000000008520 1.000000008520
6699 16.747500 1.000000009182 1.000000009182
6700 16.750000 1.000000010113 1.000000010113
6701 16.752500 1.000000011315 1.000000011315
6702 16.755000 1.000000012785 1.000000012785
6703 16.757500 1.000000014522 1.000000014522
6704 16.760000 1.000000016518 1.000000016518
6705 16.762500 1.000000018767 1.000000018767
6706 16.765000 1.000000021261 1.000000021261
6707 16.767500 1.000000023988 1.000000023988
6708 16.770000 1.000000026937 1.000000026937
6709 16.772500 1.000000030095 1.000000030095
6710 16.775000 1.000000033448 1.000000033448
6711 16.777500 1.000000036981 1.000000036981
6712 16.780000 1.000000040679 1.000000040679
6713 16.782500 1.000000044523 1.000000044523
6714 16.785000 1.000000048497 1.000000048497
6715 16.787500 1.000000052584 1.000000052584
6716 16.790000 1.000000056762 1.000000056762
6717 16.792500 1.000000061015 1.000000061015
6718 16.795000 1.000000065320 1.000000065320
6719 16.797500 1.000000069658 1.000000069658
6720 16.800000 1.000000074006 1.000000074006
6721 16.802500 1.000000078343 1.000000078343
6722 16.805000 1.000000082646 1.000000082646
6723 16.807500 1.000000086890 1.000000086890
6724 16.810000 1.000000091053 1.000000091053
6725 16.812500 1.000000095108 1.000000095108
6726 16.815000 1.000000099030 1.000000099030
6727 16.817500 1.000000102794 1.000000102794
6728 16.820000 1.000000106374 1.000000106374
6729 16.822500 1.000000109744 1.000000109744
6730 16.825000 1.000000112878 1.000000112878
6731 16.827500 1.000000115751 1.000000115751
6732 16.830000 1.000000118338 1.000000118338
6733 16.832500 1.000000120615 1.000000120615
6734 16.835000 1.000000122560 1.000000122560
6735 16.837500 1.000000124153 1.000000124153
6736 16.840000 1.000000125374 1.000000125374
6737 16.842500 1.000000126209 1.000000126209
6738 16.845000 1.000000126644 1.000000126644
6739 16.847500 1.000000126669 1.000000126669
6740 16.850000 1.000000126277 1.000000126277
6741 16.852500 1.000000125465 1.000000125465
6742 16.855000 1.000000124236 1.000000124236
6743 16.857500 1.000000122593 1.000000122593
6744 16.860000 1.000000120548 1.000000120548
6745 16.862500 1.000000118114 1.000000118114
6746 16.865000 1.000000115310 1.000000115310
6747 16.867500 1.000000112159 1.000000112159
6748 16.870000 1.000000108688 1.000000108688
6749 16.872500 1.000000104928 1.000000104928
6750 16.875000 1.000000100914 1.000000100914
6751 16.877500 1.000000096683 1.000000096683
6752 16.880000 1.000000092276 1.000000092276
6753 16.882500 1.000000087736 1.000000087736
6754 16.885000 1.000000083106 1.000000083106
6755 16.887500 1.000000078433 1.000000078433
6756 16.890000 1.000000073760 1.000000073760
6757 16.892500 1.000000069134 1.000000069134
6758 16.895000 1.000000064598 1.000000064598
6759 16.897500 1.000000060193 1.000000060193
6760 16.900000 1.000000055959 1.000000055959
6761 16.902500 1.000000051932 1.000000051932
6762 16.905000 1.000000048143 1.000000048143
6763 16.907500 1.000000044620 1.000000044620
6764 16.910000 1.000000041386 1.000000041386
6765 16.912500 1.000000038458 1.000000038458
6766 16.915000 1.000000035847 1.000000035847
6767 16.917500 1.000000033559 1.000000033559
6768 16.920000 1.000000031593 1.000000031593
6769 16.922500 1.000000029943 1.000000029943
6770 16.925000 1.000000028597 1.000000028597
6771 16.927500 1.000000027537 1.000000027537
6772 16.930000 1.000000026740 1.000000026740
6773 16.932500 1.000000026177 1.000000026177
6774 16.935000 1.000000025817 1.000000025817
6775 16.937500 1.000000025624 1.000000025624
6776 16.940000 1.000000025558 1.000000025558
6777 16.942500 1.000000025577 1.000000025577
6778 16.945000 1.000000025640 1.000000025640
6779 16.947500 1.000000025701 1.000000025701
6780 16.950000 1.000000025717 1.000000025717
6781 16.952500 1.000000025646 1.000000025646
6782 16.955000 1.000000025446 1.000000025446
6783 16.957500 1.000000025077 1.000000025077
6784 16.960000 1.000000024506 1.000000024506
6785 16.962500 1.000000023698 1.000000023698
6786 16.965000 1.000000022627 1.000000022627
6787 16.967500 1.000000021269 1.000000021269
6788 16.970000 1.000000019606 1.000000019606
6789 16.972500 1.000000017626 1.000000017626
6790 16.975000 1.000000015321 1.000000015321
6791 16.977500 1.000000012690 1.000000012690
6792 16.980000 1.000000009736 1.000000009736
6793 16.982500 1.000000006469 1.000000006469
6794 16.985000 1.000000002904 1.000000002904
6795 16.987500 0.999999999059 0.999999999059
6796 16.990000 0.999999994959 0.999999994959
6797 16.992500 0.999999990631 0.999999990631
6798 16.995000 0.999999986106 0.999999986106
6799 16.997500 0.999999981418 0.999999981418
6800 17.000000 0.999999976602 0.999999976602
6801 17.002500 0.999999971698 0.999999971698
6802 17.005000 0.999999966741 0.999999966741
6803 17.007500 0.999999961772 0.999999961772
6804 17.010000 0.999999956827 0.999999956827
6805 17.012500 0.999999951945 0.999999951945
6806 17.015000 0.999999947160 0.999999947160
6807 17.017500 0.999999942506 0.999999942506
6808 17.020000 0.999999938012 0.999999938012
6809 17.022500 0.999999933708 0.999999933708
6810 17.025000 0.999999929618 0.999999929618
6811 17.027500 0.999999925762 0.999999925762
6812 17.030000 0.999999922158 0.999999922158
6813 17.032500 0.999999918819 0.999999918819
6814 17.035000 0.999999915756 0.999999915756
6815 17.037500 0.999999912975 0.999999912975
6816 17.040000 0.999999910479 0.999999910479
6817 17.042500 0.999999908267 0.999999908267
6818 17.045000 0.999999906337 0.999999906337
6819 17.047500 0.999999904682 0.999999904682
6820 17.050000 0.999999903295 0.999999903295
6821 17.052500 0.999999902165 0.999999902165
6822 17.055000 0.999999901282 0.999999901282
6823 17.057500 0.999999900633 0.999999900633
6824 17.060000 0.999999900206 0.999999900206
6825 17.062500 0.999999899987 0.999999899987
6826 17.065000 0.999999899965 0.999999899965
6827 17.067500 0.999999900126 0.999999900126
6828 17.070000 0.999999900461 0.999999900461
6829 17.072500 0.999999900960 0.999999900960
6830 17.075000 0.999999901614 0.999999901614
6831 17.077500 0.999999902416 0.999999902416
6832 17.080000 0.999999903363 0.999999903363
6833 17.082500 0.999999904450 0.999999904450
6834 17.085000 0.999999905677 0.999999905677
6835 17.087500 0.999999907042 0.999999907042
6836 17.090000 0.999999908549 0.999999908549
6837 17.092500 0.999999910198 0.999999910198
6838 17.095000 0.999999911995 0.999999911995
6839 17.097500 0.999999913942 0.999999913942
6840 17.100000 0.999999916045 0.999999916045
6841 17.102500 0.999999918307 0.999999918307
6842 17.105000 0.999999920732 0.999999920732
6843 17.107500 0.999999923323 0.999999923323
6844 17.110000 0.999999926082 0.999999926082
6845 17.112500 0.999999929009 0.999999929009
6846 17.115000 0.999999932101 0.999999932101
6847 17.117500 0.999999935355 0.999999935355
6848 17.120000 0.999999938763 0.999999938763
6849 17.122500 0.999999942316 0.999999942316
6850 17.125000 0.999999946003 0.999999946003
6851 17.127500 0.999999949808 0.999999949808
6852 17.130000 0.999999953713 0.999999953713
6853 17.132500 0.999999957700 0.999999957700
6854 17.135000 0.999999961744 0.999999961744
6855 17.137500 0.999999965820 0.999999965820
6856 17.140000 0.999999969902 0.999999969902
6857 17.142500 0.999999973960 0.999999973960
6858 17.145000 0.999999977965 0.999999977965
6859 17.147500 0.999999981886 0.999999981886
6860 17.150000 0.999999985692 0.999999985692
6861 17.152500 0.999999989353 0.999999989353
6862 17.155000 0.999999992838 0.999999992838
6863 17.157500 0.999999996118 0.999999996118
6864 17.160000 0.999999999168 0.999999999168
6865 17.162500 1.000000001962 1.000000001962
6866 17.165000 1.000000004478 1.000000004478
6867 17.167500 1.000000006699 1.000000006699
6868 17.170000 1.000000008609 1.000000008609
6869 17.172500 1.000000010198 1.000000010198
6870 17.175000 1.000000011458 1.000000011458
6871 17.177500 1.000000012387 1.000000012387
6872 17.180000 1.000000012987 1.000000012987
6873 17.182500 1.000000013265 1.000000013265
6874 17.185000 1.000000013231 1.000000013231
6875 17.187500 1.000000012900 1.000000012900
6876 17.190000 1.000000012291 1.000000012291
6877 17.192500 1.000000011427 1.000000011427
6878 17.195000 1.000000010333 1.000000010333
6879 17.197500 1.000000009039 1.000000009039
6880 17.200000 1.000000007575 1.000000007575
6881 17.202500 1.000000005976 1.000000005976
6882 17.205000 1.000000004275 1.000000004275
6883 17.207500 1.000000002508 1.000000002508
6884 17.210000 1.000000000711 1.000000000711
6885 17.212500 0.999999998920 0.999999998920
6886 17.215000 0.999999997169 0.999999997169
6887 17.217500 0.999999995492 0.999999995492
6888 17.220000 0.999999993919 0.999999993919
6889 17.222500 0.999999992481 0.999999992481
6890 17.225000 0.999999991205 0.999999991205
6891 17.227500 0.999999990113 0.999999990113
6892 17.230000 0.999999989227 0.999999989227
6893 17.232500 0.999999988563 0.999999988563
6894 17.235000 0.999999988135 0.999999988135
6895 17.237500 0.999999987954 0.999999987954
6896 17.240000 0.999999988025 0.999999988025
6897 17.242500 0.999999988352 0.999999988352
6898 17.245000 0.999999988932 0.999999988932
6899 17.247500 0.999999989764 0.999999989764
6900 17.250000 0.999999990839 0.999999990839
6901 17.252500 0.999999992147 0.999999992147
6902 17.255000 0.999999993677 0.999999993677
6903 17.257500 0.999999995413 0.999999995413
6904 17.260000 0.999999997339 0.999999997339
6905 17.262500 0.999999999436 0.999999999436
6906 17.265000 1.000000001686 1.000000001686
6907 17.267500 1.000000004068 1.000000004068
6908 17.270000 1.000000006560 1.000000006560
6909 17.272500 1.000000009142 1.000000009142
6910 17.275000 1.000000011792 1.000000011792
6911 17.277500 1.000000014488 1.000000014488
6912 17.280000 1.000000017209 1.000000017209
6913 17.282500 1.000000019934 1.000000019934
6914 17.285000 1.000000022645 1.000000022645
6915 17.287500 1.000000025320 1.000000025320
6916 17.290000 1.000000027943 1.000000027943
6917 17.292500 1.000000030495 1.000000030495
6918 17.295000 1.000000032959 1.000000032959
6919 17.297500 1.000000035321 1.000000035321
6920 17.300000 1.000000037564 1.000000037564
6921 17.302500 1.000000039676 1.000000039676
6922 17.305000 1.000000041644 1.000000041644
6923 17.307500 1.000000043455 1.000000043455
6924 17.310000 1.000000045098 1.000000045098
6925 17.312500 1.000000046563 1.000000046563
6926 17.315000 1.000000047842 1.000000047842
6927 17.317500 1.000000048924 1.000000048924
6928 17.320000 1.000000049804 1.000000049804
6929 17.322500 1.000000050475 1.000000050475
6930 17.325000 1.000000050930 1.000000050930
6931 17.327500 1.000000051167 1.000000051167
6932 17.330000 1.000000051181 1.000000051181
6933 17.332500 1.000000050970 1.000000050970
6934 17.335000 1.000000050535 1.000000050535
6935 17.337500 1.000000049876 1.000000049876
6936 17.340000 1.000000048995 1.000000048995
6937 17.342500 1.000000047897 1.000000047897
6938 17.345000 1.000000046586 1.000000046586
6939 17.347500 1.000000045070 1.000000045070
6940 17.350000 1.000000043358 1.000000043358
6941 17.352500 1.000000041461 1.000000041461
6942 17.355000 1.000000039392 1.000000039392
6943 17.357500 1.000000037165 1.000000037165
6944 17.360000 1.000000034796 1.000000034796
6945 17.362500 1.000000032304 1.000000032304
6946 17.365000 1.000000029707 1.000000029707
6947 17.367500 1.000000027027 1.000000027027
6948 17.370000 1.000000024285 1.000000024285
6949 17.372500 1.000000021506 1.000000021506
6950 17.375000 1.000000018714 1.000000018714
6951 17.377500 1.000000015933 1.000000015933
6952 17.380000 1.000000013188 1.000000013188
6953 17.382500 1.000000010506 1.000000010506
6954 17.385000 1.000000007911 1.000000007911
6955 17.387500 1.000000005428 1.000000005428
6956 17.390000 1.000000003082 1.000000003082
6957 17.392500 1.000000000894 1.000000000894
6958 17.395000 0.999999998887 0.999999998887
6959 17.397500 0.999999997081 0.999999997081
6960 17.400000 0.999999995493 0.999999995493
6961 17.402500 0.999999994139 0.999999994139
6962 17.405000 0.999999993033 0.999999993033
6963 17.407500 0.999999992186 0.999999992186
6964 17.410000 0.999999991605 0.999999991605
6965 17.412500 0.999999991296 0.999999991296
6966 17.415000 0.999999991262 0.999999991262
6967 17.417500 0.999999991502 0.999999991502
6968 17.420000 0.999999992013 0.999999992013
6969 17.422500 0.999999992789 0.999999992789
6970 17.425000 0.999999993820 0.999999993820
6971 17.427500 0.999999995096 0.999999995096
6972 17.430000 0.999999996603 0.999999996603
6973 17.432500 0.999999998325 0.999999998325
6974 17.435000 1.000000000243 1.000000000243
6975 17.437500 1.000000002340 1.000000002340
6976 17.440000 1.000000004594 1.000000004594
6977 17.442500 1.000000006984 1.000000006984
6978 17.445000 1.000000009487 1.000000009487
6979 17.447500 1.000000012081 1.000000012081
6980 17.450000 1.000000014744 1.000000014744
6981 17.452500 1.000000017452 1.000000017452
6982 17.455000 1.000000020185 1.000000020185
6983 17.457500 1.000000022920 1.000000022920
6984 17.460000 1.000000025640 1.000000025640
6985 17.462500 1.000000028324 1.000000028324
6986 17.465000 1.000000030956 1.000000030956
6987 17.467500 1.000000033521 1.000000033521
6988 17.470000 1.000000036004 1.000000036004
6989 17.472500 1.000000038393 1.000000038393
6990 17.475000 1.000000040678 1.000000040678
6991 17.477500 1.000000042850 1.000000042850
6992 17.480000 1.000000044902 1.000000044902
6993 17.482500 1.000000046829 1.000000046829
6994 17.485000 1.000000048625 1.000000048625
6995 17.487500 1.000000050289 1.000000050289
6996 17.490000 1.000000051818 1.000000051818
6997 17.492500 1.000000053211 1.000000053211
6998 17.495000 1.000000054468 1.000000054468
6999 17.497500 1.000000055590 1.000000055590
7000 17.500000 1.000000056576 1.000000056576
7001 17.502500 1.000000057429 1.000000057429
7002 17.505000 1.000000058149 1.000000058149
7003 17.507500 1.000000058737 1.000000058737
7004 17.510000 1.000000059195 1.000000059195
7005 17.512500 1.000000059523 1.000000059523
7006 17.515000 1.000000059723 1.000000059723
7007 17.517500 1.000000059794 1.000000059794
7008 17.520000 1.000000059738 1.000000059738
7009 17.522500 1.000000059556 1.000000059556
7010 17.525000 1.000000059249 1.000000059249
7011 17.527500 1.000000058818 1.000000058818
7012 17.530000 1.000000058266 1.000000058266
7013 17.532500 1.000000057594 1.000000057594
7014 17.535000 1.000000056807 1.000000056807
7015 17.537500 1.000000055909 1.000000055909
7016 17.540000 1.000000054905 1.000000054905
7017 17.542500 1.000000053805 1.000000053805
7018 17.545000 1.000000052616 1.000000052616
7019 17.547500 1.000000051349 1.000000051349
7020 17.550000 1.000000050017 1.000000050017
7021 17.552500 1.000000048634 1.000000048634
7022 17.555000 1.000000047217 1.000000047217
7023 17.557500 1.000000045783 1.000000045783
7024 17.560000 1.000000044352 1.000000044352
7025 17.562500 1.000000042946 1.000000042946
7026 17.565000 1.000000041585 1.000000041585
7027 17.567500 1.000000040295 1.000000040295
7028 17.570000 1.000000039097 1.000000039097
7029 17.572500 1.000000038017 1.000000038017
7030 17.575000 1.000000037077 1.000000037077
7031 17.577500 1.000000036300 1.000000036300
7032 17.580000 1.000000035708 1.000000035708
7033 17.582500 1.000000035320 1.000000035320
7034 17.585000 1.000000035152 1.000000035152
7035 17.587500 1.000000035220 1.000000035220
7036 17.590000 1.000000035533 1.000000035533
7037 17.592500 1.000000036099 1.000000036099
7038 17.595000 1.000000036920 1.000000036920
7039 17.597500 1.000000037994 1.000000037994
7040 17.600000 1.000000039314 1.000000039314
7041 17.602500 1.000000040869 1.000000040869
7042 17.605000 1.000000042641 1.000000042641
7043 17.607500 1.000000044607 1.000000044607
7044 17.610000 1.000000046741 1.000000046741
7045 17.612500 1.000000049011 1.000000049011
7046 17.615000 1.000000051380 1.000000051380
7047 17.617500 1.000000053807 1.000000053807
7048 17.620000 1.000000056248 1.000000056248
7049 17.622500 1.000000058656 1.000000058656
7050 17.625000 1.000000060982 1.000000060982
7051 17.627500 1.000000063173 1.000000063173
7052 17.630000 1.000000065179 1.000000065179
7053 17.632500 1.000000066947 1.000000066947
7054 17.635000 1.000000068427 1.000000068427
7055 17.637500 1.000000069569 1.000000069569
7056 17.640000 1.000000070327 1.000000070327
7057 17.642500 1.000000070657 1.000000070657
7058 17.645000 1.000000070522 1.000000070522
7059 17.647500 1.000000069886 1.000000069886
7060 17.650000 1.000000068722 1.000000068722
7061 17.652500 1.000000067008 1.000000067008
7062 17.655000 1.000000064727 1.000000064727
7063 17.657500 1.000000061871 1.000000061871
7064 17.660000 1.000000058438 1.000000058438
7065 17.662500 1.000000054435 1.000000054435
7066 17.665000 1.000000049873 1.000000049873
7067 17.667500 1.000000044774 1.000000044774
7068 17.670000 1.000000039163 1.000000039163
7069 17.672500 1.000000033075 1.000000033075
7070 17.675000 1.000000026548 1.000000026548
7071 17.677500 1.000000019628 1.000000019628
7072 17.680000 1.000000012364 1.000000012364
7073 17.682500 1.000000004811 1.000000004811
7074 17.685000 0.999999997025 0.999999997025
7075 17.687500 0.999999989066 0.999999989066
7076 17.690000 0.999999980995 0.999999980995
7077 17.692500 0.999999972874 0.999999972874
7078 17.695000 0.999999964765 0.999999964765
7079 17.697500 0.999999956729 0.999999956729
7080 17.700000 0.999999948825 0.999999948825
7081 17.702500 0.999999941109 0.999999941109
7082 17.705000 0.999999933636 0.999999933636
7083 17.707500 0.999999926454 0.999999926454
7084 17.710000 0.999999919610 0.999999919610
7085 17.712500 0.999999913143 0.999999913143
7086 17.715000 0.999999907088 0.999999907088
7087 17.717500 0.999999901476 0.999999901476
7088 17.720000 0.999999896331 0.999999896331
7089 17.722500 0.999999891672 0.999999891672
7090 17.725000 0.999999887510 0.999999887510
7091 17.727500 0.999999883855 0.999999883855
7092 17.730000 0.999999880708 0.999999880708
7093 17.732500 0.999999878067 0.999999878067
7094 17.735000 0.999999875924 0.999999875924
7095 17.737500 0.999999874268 0.999999874268
7096 17.740000 0.999999873084 0.999999873084
7097 17.742500 0.999999872353 0.999999872353
7098 17.745000 0.999999872055 0.999999872055
7099 17.747500 0.999999872166 0.999999872166
7100 17.750000 0.999999872661 0.999999872661
7101 17.752500 0.999999873515 0.999999873515
7102 17.755000 0.999999874702 0.999999874702
7103 17.757500 0.999999876195 0.999999876195
7104 17.760000 0.999999877969 0.999999877969
7105 17.762500 0.999999879998 0.999999879998
7106 17.765000 0.999999882258 0.999999882258
7107 17.767500 0.999999884727 0.999999884727
7108 17.770000 0.999999887383 0.999999887383
7109 17.772500 0.999999890207 0.999999890207
7110 17.775000 0.999999893181 0.999999893181
7111 17.777500 0.999999896291 0.999999896291
7112 17.780000 0.999999899520 0.999999899520
7113 17.782500 0.999999902858 0.999999902858
7114 17.785000 0.999999906293 0.999999906293
7115 17.787500 0.999999909815 0.999999909815
7116 17.790000 0.999999913415 0.999999913415
7117 17.792500 0.999999917086 0.999999917086
7118 17.795000 0.999999920821 0.999999920821
7119 17.797500 0.999999924612 0.999999924612
7120 17.800000 0.999999928452 0.999999928452
7121 17.802500 0.999999932333 0.999999932333
7122 17.805000 0.999999936248 0.999999936248
7123 17.807500 0.999999940187 0.999999940187
7124 17.810000 0.999999944141 0.999999944141
7125 17.812500 0.999999948099 0.999999948099
7126 17.815000 0.999999952049 0.999999952049
7127 17.817500 0.999999955978 0.999999955978
7128 17.820000 0.999999959871 0.999999959871
