# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5880 14.700000 1.000000031305 1.000000031305
5881 14.702500 1.000000027599 1.000000027599
5882 14.705000 1.000000023730 1.000000023730
5883 14.707500 1.000000019727 1.000000019727
5884 14.710000 1.000000015625 1.000000015625
5885 14.712500 1.000000011455 1.000000011455
5886 14.715000 1.000000007253 1.000000007253
5887 14.717500 1.000000003052 1.000000003052
5888 14.720000 0.999999998888 0.999999998888
5889 14.722500 0.999999994796 0.999999994796
5890 14.725000 0.999999990808 0.999999990808
5891 14.727500 0.999999986959 0.999999986959
5892 14.730000 0.999999983280 0.999999983280
5893 14.732500 0.999999979802 0.999999979802
5894 14.735000 0.999999976555 0.999999976555
5895 14.737500 0.999999973566 0.999999973566
5896 14.740000 0.999999970858 0.999999970858
5897 14.742500 0.999999968456 0.999999968456
5898 14.745000 0.999999966378 0.999999966378
5899 14.747500 0.999999964642 0.999999964642
5900 14.750000 0.999999963260 0.999999963260
5901 14.752500 0.999999962244 0.999999962244
5902 14.755000 0.999999961601 0.999999961601
5903 14.757500 0.999999961333 0.999999961333
5904 14.760000 0.999999961443 0.999999961443
5905 14.762500 0.999999961925 0.999999961925
5906 14.765000 0.999999962774 0.999999962774
5907 14.767500 0.999999963979 0.999999963979
5908 14.770000 0.999999965527 0.999999965527
5909 14.772500 0.999999967400 0.999999967400
5910 14.775000 0.999999969580 0.999999969580
5911 14.777500 0.999999972044 0.999999972044
5912 14.780000 0.999999974766 0.999999974766
5913 14.782500 0.999999977720 0.999999977720
5914 14.785000 0.999999980875 0.999999980875
5915 14.787500 0.999999984201 0.999999984201
5916 14.790000 0.999999987665 0.999999987665
5917 14.792500 0.999999991232 0.999999991232
5918 14.795000 0.999999994869 0.999999994869
5919 14.797500 0.999999998539 0.999999998539
5920 14.800000 1.000000002208 1.000000002208
5921 14.802500 1.000000005841 1.000000005841
5922 14.805000 1.000000009402 1.000000009402
5923 14.807500 1.000000012859 1.000000012859
5924 14.810000 1.000000016179 1.000000016179
5925 14.812500 1.000000019331 1.000000019331
5926 14.815000 1.000000022285 1.000000022285
5927 14.817500 1.000000025015 1.000000025015
5928 14.820000 1.000000027495 1.000000027495
5929 14.822500 1.000000029703 1.000000029703
5930 14.825000 1.000000031619 1.000000031619
5931 14.827500 1.000000033227 1.000000033227
5932 14.830000 1.000000034512 1.000000034512
5933 14.832500 1.000000035463 1.000000035463
5934 14.835000 1.000000036073 1.000000036073
5935 14.837500 1.000000036337 1.000000036337
5936 14.840000 1.000000036254 1.000000036254
5937 14.842500 1.000000035825 1.000000035825
5938 14.845000 1.000000035057 1.000000035057
5939 14.847500 1.000000033957 1.000000033957
5940 14.850000 1.000000032537 1.000000032537
5941 14.852500 1.000000030810 1.000000030810
5942 14.855000 1.000000028794 1.000000028794
5943 14.857500 1.000000026509 1.000000026509
5944 14.860000 1.000000023977 1.000000023977
5945 14.862500 1.000000021222 1.000000021222
5946 14.865000 1.000000018270 1.000000018270
5947 14.867500 1.000000015149 1.000000015149
5948 14.870000 1.000000011890 1.000000011890
5949 14.872500 1.000000008523 1.000000008523
5950 14.875000 1.000000005079 1.000000005079
5951 14.877500 1.000000001592 1.000000001592
5952 14.880000 0.999999998093 0.999999998093
5953 14.882500 0.999999994617 0.999999994617
5954 14.885000 0.999999991196 0.999999991196
5955 14.887500 0.999999987862 0.999999987862
5956 14.890000 0.999999984646 0.999999984646
5957 14.892500 0.999999981578 0.999999981578
5958 14.895000 0.999999978689 0.999999978689
5959 14.897500 0.999999976005 0.999999976005
5960 14.900000 0.999999973551 0.999999973551
5961 14.902500 0.999999971352 0.999999971352
5962 14.905000 0.999999969429 0.999999969429
5963 14.907500 0.999999967800 0.999999967800
5964 14.910000 0.999999966481 0.999999966481
5965 14.912500 0.999999965486 0.999999965486
5966 14.915000 0.999999964827 0.999999964827
5967 14.917500 0.999999964509 0.999999964509
5968 14.920000 0.999999964539 0.999999964539
5969 14.922500 0.999999964918 0.999999964918
5970 14.925000 0.999999965644 0.999999965644
5971 14.927500 0.999999966714 0.999999966714
5972 14.930000 0.999999968119 0.999999968119
5973 14.932500 0.999999969851 0.999999969851
5974 14.935000 0.999999971896 0.999999971896
5975 14.937500 0.999999974239 0.999999974239
5976 14.940000 0.999999976862 0.999999976862
5977 14.942500 0.999999979743 0.999999979743
5978 14.945000 0.999999982862 0.999999982862
5979 14.947500 0.999999986193 0.999999986193
5980 14.950000 0.999999989710 0.999999989710
5981 14.952500 0.999999993385 0.999999993385
5982 14.955000 0.999999997188 0.999999997188
5983 14.957500 1.000000001090 1.000000001090
5984 14.960000 1.000000005058 1.000000005058
5985 14.962500 1.000000009061 1.000000009061
5986 14.965000 1.000000013066 1.000000013066
5987 14.967500 1.000000017041 1.000000017041
5988 14.970000 1.000000020952 1.000000020952
5989 14.972500 1.000000024768 1.000000024768
5990 14.975000 1.000000028455 1.000000028455
5991 14.977500 1.000000031983 1.000000031983
5992 14.980000 1.000000035321 1.000000035321
5993 14.982500 1.000000038441 1.000000038441
5994 14.985000 1.000000041314 1.000000041314
5995 14.987500 1.000000043913 1.000000043913
5996 14.990000 1.000000046215 1.000000046215
5997 14.992500 1.000000048197 1.000000048197
5998 14.995000 1.000000049838 1.000000049838
5999 14.997500 1.000000051120 1.000000051120
6000 15.000000 1.000000052029 1.000000052029
6001 15.002500 1.000000052550 1.000000052550
6002 15.005000 1.000000052674 1.000000052674
6003 15.007500 1.000000052393 1.000000052393
6004 15.010000 1.000000051705 1.000000051705
6005 15.012500 1.000000050606 1.000000050606
6006 15.015000 1.000000049101 1.000000049101
6007 15.017500 1.000000047194 1.000000047194
6008 15.020000 1.000000044894 1.000000044894
6009 15.022500 1.000000042213 1.000000042213
6010 15.025000 1.000000039167 1.000000039167
6011 15.027500 1.000000035774 1.000000035774
6012 15.030000 1.000000032056 1.000000032056
6013 15.032500 1.000000028038 1.000000028038
6014 15.035000 1.000000023747 1.000000023747
6015 15.037500 1.000000019213 1.000000019213
6016 15.040000 1.000000014470 1.000000014470
6017 15.042500 1.000000009553 1.000000009553
6018 15.045000 1.000000004498 1.000000004498
6019 15.047500 0.999999999345 0.999999999345
6020 15.050000 0.999999994133 0.999999994133
6021 15.052500 0.999999988905 0.999999988905
6022 15.055000 0.999999983701 0.999999983701
6023 15.057500 0.999999978565 0.999999978565
6024 15.060000 0.999999973538 0.999999973538
6025 15.062500 0.999999968662 0.999999968662
6026 15.065000 0.999999963979 0.999999963979
6027 15.067500 0.999999959527 0.999999959527
6028 15.070000 0.999999955344 0.999999955344
6029 15.072500 0.999999951468 0.999999951468
6030 15.075000 0.999999947930 0.999999947930
6031 15.077500 0.999999944762 0.999999944762
6032 15.080000 0.999999941991 0.999999941991
6033 15.082500 0.999999939641 0.999999939641
6034 15.085000 0.999999937734 0.999999937734
6035 15.087500 0.999999936285 0.999999936285
6036 15.090000 0.999999935307 0.999999935307
6037 15.092500 0.999999934809 0.999999934809
6038 15.095000 0.999999934794 0.999999934794
6039 15.097500 0.999999935262 0.999999935262
6040 15.100000 0.999999936209 0.999999936209
6041 15.102500 0.999999937624 0.999999937624
6042 15.105000 0.999999939495 0.999999939495
6043 15.107500 0.999999941803 0.999999941803
6044 15.110000 0.999999944528 0.999999944528
6045 15.112500 0.999999947643 0.999999947643
6046 15.115000 0.999999951119 0.999999951119
6047 15.117500 0.999999954923 0.999999954923
6048 15.120000 0.999999959020 0.999999959020
6049 15.122500 0.999999963373 0.999999963373
6050 15.125000 0.999999967939 0.999999967939
6051 15.127500 0.999999972677 0.999999972677
6052 15.130000 0.999999977543 0.999999977543
6053 15.132500 0.999999982492 0.999999982492
6054 15.135000 0.999999987478 0.999999987478
6055 15.137500 0.999999992455 0.999999992455
6056 15.140000 0.999999997376 0.999999997376
6057 15.142500 1.000000002198 1.000000002198
6058 15.145000 1.000000006875 1.000000006875
6059 15.147500 1.000000011364 1.000000011364
6060 15.150000 1.000000015626 1.000000015626
6061 15.152500 1.000000019620 1.000000019620
6062 15.155000 1.000000023310 1.000000023310
6063 15.157500 1.000000026664 1.000000026664
6064 15.160000 1.000000029651 1.000000029651
6065 15.162500 1.000000032245 1.000000032245
6066 15.165000 1.000000034423 1.000000034423
6067 15.167500 1.000000036165 1.000000036165
6068 15.170000 1.000000037457 1.000000037457
6069 15.172500 1.000000038289 1.000000038289
6070 15.175000 1.000000038654 1.000000038654
6071 15.177500 1.000000038552 1.000000038552
6072 15.180000 1.000000037984 1.000000037984
6073 15.182500 1.000000036958 1.000000036958
6074 15.185000 1.000000035486 1.000000035486
6075 15.187500 1.000000033585 1.000000033585
6076 15.190000 1.000000031273 1.000000031273
6077 15.192500 1.000000028577 1.000000028577
6078 15.195000 1.000000025523 1.000000025523
6079 15.197500 1.000000022144 1.000000022144
6080 15.200000 1.000000018474 1.000000018474
6081 15.202500 1.000000014550 1.000000014550
6082 15.205000 1.000000010414 1.000000010414
6083 15.207500 1.000000006107 1.000000006107
6084 15.210000 1.000000001674 1.000000001674
6085 15.212500 0.999999997159 0.999999997159
6086 15.215000 0.999999992609 0.999999992609
6087 15.217500 0.999999988071 0.999999988071
6088 15.220000 0.999999983590 0.999999983590
6089 15.222500 0.999999979213 0.999999979213
6090 15.225000 0.999999974983 0.999999974983
6091 15.227500 0.999999970944 0.999999970945
6092 15.230000 0.999999967138 0.999999967138
6093 15.232500 0.999999963602 0.999999963602
6094 15.235000 0.999999960372 0.999999960372
6095 15.237500 0.999999957482 0.999999957482
6096 15.240000 0.999999954960 0.999999954960
6097 15.242500 0.999999952830 0.999999952830
6098 15.245000 0.999999951116 0.999999951116
6099 15.247500 0.999999949832 0.999999949832
6100 15.250000 0.999999948992 0.999999948992
6101 15.252500 0.999999948604 0.999999948604
6102 15.255000 0.999999948671 0.999999948671
6103 15.257500 0.999999949192 0.999999949192
6104 15.260000 0.999999950160 0.999999950160
6105 15.262500 0.999999951566 0.999999951566
6106 15.265000 0.999999953394 0.999999953394
6107 15.267500 0.999999955628 0.999999955628
6108 15.270000 0.999999958243 0.999999958243
6109 15.272500 0.999999961215 0.999999961215
6110 15.275000 0.999999964515 0.999999964515
6111 15.277500 0.999999968109 0.999999968109
6112 15.280000 0.999999971965 0.999999971965
6113 15.282500 0.999999976045 0.999999976045
6114 15.285000 0.999999980311 0.999999980311
6115 15.287500 0.999999984725 0.999999984725
6116 15.290000 0.999999989247 0.999999989247
6117 15.292500 0.999999993835 0.999999993835
6118 15.295000 0.999999998449 0.999999998449
6119 15.297500 1.000000003050 1.000000003050
6120 15.300000 1.000000007598 1.000000007598
6121 15.302500 1.000000012055 1.000000012055
6122 15.305000 1.000000016386 1.000000016386
6123 15.307500 1.000000020555 1.000000020555
6124 15.310000 1.000000024531 1.000000024531
6125 15.312500 1.000000028283 1.000000028283
6126 15.315000 1.000000031785 1.000000031785
6127 15.317500 1.000000035010 1.000000035010
6128 15.320000 1.000000037939 1.000000037939
6129 15.322500 1.000000040553 1.000000040553
6130 15.325000 1.000000042835 1.000000042835
6131 15.327500 1.000000044774 1.000000044774
6132 15.330000 1.000000046361 1.000000046361
6133 15.332500 1.000000047590 1.000000047590
6134 15.335000 1.000000048459 1.000000048459
6135 15.337500 1.000000048968 1.000000048968
6136 15.340000 1.000000049120 1.000000049120
6137 15.342500 1.000000048922 1.000000048922
6138 15.345000 1.000000048383 1.000000048383
6139 15.347500 1.000000047515 1.000000047515
6140 15.350000 1.000000046332 1.000000046332
6141 15.352500 1.000000044851 1.000000044851
6142 15.355000 1.000000043091 1.000000043091
6143 15.357500 1.000000041072 1.000000041072
6144 15.360000 1.000000038816 1.000000038816
6145 15.362500 1.000000036349 1.000000036349
6146 15.365000 1.000000033695 1.000000033695
6147 15.367500 1.000000030881 1.000000030881
6148 15.370000 1.000000027934 1.000000027934
6149 15.372500 1.000000024884 1.000000024884
6150 15.375000 1.000000021758 1.000000021758
6151 15.377500 1.000000018586 1.000000018586
6152 15.380000 1.000000015398 1.000000015398
6153 15.382500 1.000000012222 1.000000012222
6154 15.385000 1.000000009088 1.000000009088
6155 15.387500 1.000000006024 1.000000006024
6156 15.390000 1.000000003057 1.000000003057
6157 15.392500 1.000000000215 1.000000000215
6158 15.395000 0.999999997523 0.999999997523
6159 15.397500 0.999999995005 0.999999995005
6160 15.400000 0.999999992684 0.999999992684
6161 15.402500 0.999999990582 0.999999990582
6162 15.405000 0.999999988718 0.999999988718
6163 15.407500 0.999999987109 0.999999987109
6164 15.410000 0.999999985770 0.999999985770
6165 15.412500 0.999999984715 0.999999984715
6166 15.415000 0.999999983954 0.999999983954
6167 15.417500 0.999999983494 0.999999983494
6168 15.420000 0.999999983343 0.999999983343
6169 15.422500 0.999999983501 0.999999983501
6170 15.425000 0.999999983971 0.999999983971
6171 15.427500 0.999999984748 0.999999984748
6172 15.430000 0.999999985828 0.999999985828
6173 15.432500 0.999999987204 0.999999987204
6174 15.435000 0.999999988863 0.999999988863
6175 15.437500 0.999999990794 0.999999990794
6176 15.440000 0.999999992981 0.999999992981
6177 15.442500 0.999999995406 0.999999995406
6178 15.445000 0.999999998048 0.999999998048
6179 15.447500 1.000000000884 1.000000000884
6180 15.450000 1.000000003891 1.000000003891
6181 15.452500 1.000000007043 1.000000007043
6182 15.455000 1.000000010311 1.000000010311
6183 15.457500 1.000000013666 1.000000013666
6184 15.460000 1.000000017078 1.000000017078
6185 15.462500 1.000000020516 1.000000020516
6186 15.465000 1.000000023948 1.000000023948
6187 15.467500 1.000000027341 1.000000027341
6188 15.470000 1.000000030663 1.000000030663
6189 15.472500 1.000000033882 1.000000033882
6190 15.475000 1.000000036966 1.000000036966
6191 15.477500 1.000000039883 1.000000039883
6192 15.480000 1.000000042603 1.000000042603
6193 15.482500 1.000000045097 1.000000045097
6194 15.485000 1.000000047338 1.000000047338
6195 15.487500 1.000000049298 1.000000049298
6196 15.490000 1.000000050955 1.000000050955
6197 15.492500 1.000000052286 1.000000052286
6198 15.495000 1.000000053272 1.000000053272
6199 15.497500 1.000000053897 1.000000053897
6200 15.500000 1.000000054145 1.000000054145
6201 15.502500 1.000000054006 1.000000054006
6202 15.505000 1.000000053472 1.000000053472
6203 15.507500 1.000000052539 1.000000052539
6204 15.510000 1.000000051204 1.000000051204
6205 15.512500 1.000000049470 1.000000049470
6206 15.515000 1.000000047342 1.000000047342
6207 15.517500 1.000000044830 1.000000044830
6208 15.520000 1.000000041944 1.000000041944
6209 15.522500 1.000000038702 1.000000038702
6210 15.525000 1.000000035122 1.000000035122
6211 15.527500 1.000000031227 1.000000031227
6212 15.530000 1.000000027041 1.000000027041
6213 15.532500 1.000000022593 1.000000022593
6214 15.535000 1.000000017914 1.000000017914
6215 15.537500 1.000000013037 1.000000013037
6216 15.540000 1.000000007998 1.000000007998
6217 15.542500 1.000000002834 1.000000002834
6218 15.545000 0.999999997584 0.999999997584
6219 15.547500 0.999999992289 0.999999992289
6220 15.550000 0.999999986989 0.999999986989
6221 15.552500 0.999999981727 0.999999981727
6222 15.555000 0.999999976544 0.999999976544
6223 15.557500 0.999999971483 0.999999971483
6224 15.560000 0.999999966583 0.999999966583
6225 15.562500 0.999999961887 0.999999961887
6226 15.565000 0.999999957431 0.999999957431
6227 15.567500 0.999999953253 0.999999953253
6228 15.570000 0.999999949388 0.999999949388
6229 15.572500 0.999999945868 0.999999945868
6230 15.575000 0.999999942723 0.999999942723
6231 15.577500 0.999999939980 0.999999939980
6232 15.580000 0.999999937661 0.999999937661
6233 15.582500 0.999999935787 0.999999935787
6234 15.585000 0.999999934373 0.999999934373
6235 15.587500 0.999999933431 0.999999933431
6236 15.590000 0.999999932970 0.999999932970
6237 15.592500 0.999999932993 0.999999932993
6238 15.595000 0.999999933499 0.999999933499
6239 15.597500 0.999999934486 0.999999934486
6240 15.600000 0.999999935943 0.999999935943
6241 15.602500 0.999999937860 0.999999937860
6242 15.605000 0.999999940218 0.999999940218
6243 15.607500 0.999999942999 0.999999942999
6244 15.610000 0.999999946178 0.999999946178
6245 15.612500 0.999999949729 0.999999949729
6246 15.615000 0.999999953621 0.999999953621
6247 15.617500 0.999999957823 0.999999957823
6248 15.620000 0.999999962299 0.999999962299
6249 15.622500 0.999999967012 0.999999967012
6250 15.625000 0.999999971922 0.999999971922
6251 15.627500 0.999999976989 0.999999976989
6252 15.630000 0.999999982172 0.999999982172
6253 15.632500 0.999999987429 0.999999987429
6254 15.635000 0.999999992715 0.999999992715
6255 15.637500 0.999999997990 0.999999997990
6256 15.640000 1.000000003210 1.000000003210
6257 15.642500 1.000000008334 1.000000008334
6258 15.645000 1.000000013321 1.000000013321
6259 15.647500 1.000000018131 1.000000018131
6260 15.650000 1.000000022726 1.000000022726
6261 15.652500 1.000000027072 1.000000027072
6262 15.655000 1.000000031133 1.000000031133
6263 15.657500 1.000000034879 1.000000034879
6264 15.660000 1.000000038281 1.000000038281
6265 15.662500 1.000000041313 1.000000041313
6266 15.665000 1.000000043951 1.000000043951
6267 15.667500 1.000000046178 1.000000046178
6268 15.670000 1.000000047975 1.000000047975
6269 15.672500 1.000000049330 1.000000049330
6270 15.675000 1.000000050234 1.000000050234
6271 15.677500 1.000000050681 1.000000050681
6272 15.680000 1.000000050669 1.000000050669
6273 15.682500 1.000000050200 1.000000050200
6274 15.685000 1.000000049278 1.000000049278
6275 15.687500 1.000000047912 1.000000047912
6276 15.690000 1.000000046116 1.000000046116
6277 15.692500 1.000000043905 1.000000043905
6278 15.695000 1.000000041298 1.000000041298
6279 15.697500 1.000000038318 1.000000038318
6280 15.700000 1.000000034991 1.000000034991
6281 15.702500 1.000000031345 1.000000031345
6282 15.705000 1.000000027413 1.000000027413
6283 15.707500 1.000000023228 1.000000023228
6284 15.710000 1.000000018826 1.000000018825
6285 15.712500 1.000000014245 1.000000014245
6286 15.715000 1.000000009526 1.000000009526
6287 15.717500 1.000000004709 1.000000004709
6288 15.720000 0.999999999837 0.999999999837
6289 15.722500 0.999999994953 0.999999994953
6290 15.725000 0.999999990100 0.999999990100
6291 15.727500 0.999999985322 0.999999985322
6292 15.730000 0.999999980660 0.999999980660
6293 15.732500 0.999999976158 0.999999976158
6294 15.735000 0.999999971855 0.999999971855
6295 15.737500 0.999999967791 0.999999967791
6296 15.740000 0.999999964004 0.999999964004
6297 15.742500 0.999999960527 0.999999960527
6298 15.745000 0.999999957395 0.999999957395
6299 15.747500 0.999999954635 0.999999954635
6300 15.750000 0.999999952274 0.999999952274
6301 15.752500 0.999999950335 0.999999950335
6302 15.755000 0.999999948837 0.999999948837
6303 15.757500 0.999999947794 0.999999947794
6304 15.760000 0.999999947217 0.999999947217
6305 15.762500 0.999999947114 0.999999947114
6306 15.765000 0.999999947486 0.999999947486
6307 15.767500 0.999999948332 0.999999948332
6308 15.770000 0.999999949644 0.999999949644
6309 15.772500 0.999999951413 0.999999951413
6310 15.775000 0.999999953623 0.999999953623
6311 15.777500 0.999999956255 0.999999956255
6312 15.780000 0.999999959286 0.999999959286
6313 15.782500 0.999999962690 0.999999962690
6314 15.785000 0.999999966436 0.999999966436
6315 15.787500 0.999999970490 0.999999970490
6316 15.790000 0.999999974816 0.999999974816
6317 15.792500 0.999999979374 0.999999979374
6318 15.795000 0.999999984124 0.999999984124
6319 15.797500 0.999999989022 0.999999989022
6320 15.800000 0.999999994023 0.999999994023
6321 15.802500 0.999999999081 0.999999999081
6322 15.805000 1.000000004150 1.000000004150
6323 15.807500 1.000000009181 1.000000009181
6324 15.810000 1.000000014130 1.000000014130
6325 15.812500 1.000000018948 1.000000018948
6326 15.815000 1.000000023591 1.000000023591
6327 15.817500 1.000000028014 1.000000028014
6328 15.820000 1.000000032176 1.000000032176
6329 15.822500 1.000000036036 1.000000036036
6330 15.825000 1.000000039556 1.000000039556
6331 15.827500 1.000000042702 1.000000042702
6332 15.830000 1.000000045440 1.000000045440
6333 15.832500 1.000000047744 1.000000047744
6334 15.835000 1.000000049588 1.000000049588
6335 15.837500 1.000000050952 1.000000050952
6336 15.840000 1.000000051817 1.000000051817
6337 15.842500 1.000000052173 1.000000052173
6338 15.845000 1.000000052011 1.000000052011
6339 15.847500 1.000000051327 1.000000051327
6340 15.850000 1.000000050122 1.000000050122
6341 15.852500 1.000000048402 1.000000048402
6342 15.855000 1.000000046178 1.000000046178
6343 15.857500 1.000000043463 1.000000043463
6344 15.860000 1.000000040277 1.000000040277
6345 15.862500 1.000000036643 1.000000036643
6346 15.865000 1.000000032590 1.000000032590
6347 15.867500 1.000000028149 1.000000028149
6348 15.870000 1.000000023355 1.000000023355
6349 15.872500 1.000000018247 1.000000018247
6350 15.875000 1.000000012868 1.000000012868
6351 15.877500 1.000000007261 1.000000007261
6352 15.880000 1.000000001475 1.000000001475
6353 15.882500 0.999999995558 0.999999995558
6354 15.885000 0.999999989561 0.999999989561
6355 15.887500 0.999999983536 0.999999983536
6356 15.890000 0.999999977536 0.999999977536
6357 15.892500 0.999999971613 0.999999971613
6358 15.895000 0.999999965819 0.999999965819
6359 15.897500 0.999999960206 0.999999960206
6360 15.900000 0.999999954824 0.999999954824
6361 15.902500 0.999999949722 0.999999949722
6362 15.905000 0.999999944944 0.999999944944
6363 15.907500 0.999999940536 0.999999940536
6364 15.910000 0.999999936535 0.999999936535
6365 15.912500 0.999999932980 0.999999932980
6366 15.915000 0.999999929902 0.999999929902
6367 15.917500 0.999999927329 0.999999927329
6368 15.920000 0.999999925286 0.999999925286
6369 15.922500 0.999999923790 0.999999923790
6370 15.925000 0.999999922855 0.999999922855
6371 15.927500 0.999999922490 0.999999922490
6372 15.930000 0.999999922697 0.999999922697
6373 15.932500 0.999999923476 0.999999923476
6374 15.935000 0.999999924817 0.999999924817
6375 15.937500 0.999999926709 0.999999926709
6376 15.940000 0.999999929135 0.999999929135
6377 15.942500 0.999999932071 0.999999932071
6378 15.945000 0.999999935491 0.999999935491
6379 15.947500 0.999999939363 0.999999939363
6380 15.950000 0.999999943653 0.999999943653
6381 15.952500 0.999999948320 0.999999948320
6382 15.955000 0.999999953325 0.999999953325
6383 15.957500 0.999999958621 0.999999958621
6384 15.960000 0.999999964163 0.999999964163
6385 15.962500 0.999999969901 0.999999969901
6386 15.965000 0.999999975785 0.999999975785
6387 15.967500 0.999999981766 0.999999981766
6388 15.970000 0.999999987792 0.999999987792
6389 15.972500 0.999999993814 0.999999993814
6390 15.975000 0.999999999780 0.999999999780
6391 15.977500 1.000000005644 1.000000005644
6392 15.980000 1.000000011358 1.000000011358
6393 15.982500 1.000000016877 1.000000016877
6394 15.985000 1.000000022160 1.000000022160
6395 15.987500 1.000000027167 1.000000027167
6396 15.990000 1.000000031862 1.000000031862
6397 15.992500 1.000000036213 1.000000036213
6398 15.995000 1.000000040190 1.000000040190
6399 15.997500 1.000000043768 1.000000043768
6400 16.000000 1.000000046927 1.000000046927
6401 16.002500 1.000000049649 1.000000049649
6402 16.005000 1.000000051923 1.000000051923
6403 16.007500 1.000000053739 1.000000053739
6404 16.010000 1.000000055094 1.000000055094
6405 16.012500 1.000000055987 1.000000055987
6406 16.015000 1.000000056422 1.000000056422
6407 16.017500 1.000000056409 1.000000056409
6408 16.020000 1.000000055957 1.000000055957
6409 16.022500 1.000000055084 1.000000055084
6410 16.025000 1.000000053808 1.000000053808
6411 16.027500 1.000000052151 1.000000052151
6412 16.030000 1.000000050138 1.000000050138
6413 16.032500 1.000000047796 1.000000047796
6414 16.035000 1.000000045155 1.000000045155
6415 16.037500 1.000000042249 1.000000042249
6416 16.040000 1.000000039109 1.000000039109
6417 16.042500 1.000000035772 1.000000035772
6418 16.045000 1.000000032273 1.000000032273
6419 16.047500 1.000000028650 1.000000028650
6420 16.050000 1.000000024940 1.000000024940
6421 16.052500 1.000000021180 1.000000021180
6422 16.055000 1.000000017408 1.000000017408
6423 16.057500 1.000000013662 1.000000013662
6424 16.060000 1.000000009976 1.000000009976
6425 16.062500 1.000000006386 1.000000006386
6426 16.065000 1.000000002926 1.000000002926
6427 16.067500 0.999999999629 0.999999999629
6428 16.070000 0.999999996523 0.999999996523
6429 16.072500 0.999999993638 0.999999993638
6430 16.075000 0.999999991000 0.999999991000
6431 16.077500 0.999999988632 0.999999988632
6432 16.080000 0.999999986556 0.999999986556
6433 16.082500 0.999999984789 0.999999984789
6434 16.085000 0.999999983348 0.999999983348
6435 16.087500 0.999999982244 0.999999982244
6436 16.090000 0.999999981489 0.999999981489
6437 16.092500 0.999999981087 0.999999981087
6438 16.095000 0.999999981043 0.999999981043
6439 16.097500 0.999999981358 0.999999981358
6440 16.100000 0.999999982028 0.999999982028
6441 16.102500 0.999999983050 0.999999983050
6442 16.105000 0.999999984414 0.999999984414
6443 16.107500 0.999999986109 0.999999986109
6444 16.110000 0.999999988122 0.999999988122
6445 16.112500 0.999999990436 0.999999990436
6446 16.115000 0.999999993033 0.999999993033
6447 16.117500 0.999999995892 0.999999995892
6448 16.120000 0.999999998989 0.999999998989
6449 16.122500 1.000000002301 1.000000002301
6450 16.125000 1.000000005799 1.000000005799
6451 16.127500 1.000000009456 1.000000009456
6452 16.130000 1.000000013242 1.000000013242
6453 16.132500 1.000000017127 1.000000017127
6454 16.135000 1.000000021079 1.000000021079
6455 16.137500 1.000000025064 1.000000025064
6456 16.140000 1.000000029052 1.000000029052
6457 16.142500 1.000000033008 1.000000033008
6458 16.145000 1.000000036899 1.000000036899
6459 16.147500 1.000000040692 1.000000040692
6460 16.150000 1.000000044355 1.000000044355
6461 16.152500 1.000000047855 1.000000047855
6462 16.155000 1.000000051161 1.000000051161
6463 16.157500 1.000000054243 1.000000054243
6464 16.160000 1.000000057072 1.000000057072
6465 16.162500 1.000000059620 1.000000059620
6466 16.165000 1.000000061861 1.000000061861
6467 16.167500 1.000000063772 1.000000063772
6468 16.170000 1.000000065329 1.000000065329
6469 16.172500 1.000000066515 1.000000066515
6470 16.175000 1.000000067310 1.000000067310
6471 16.177500 1.000000067701 1.000000067701
6472 16.180000 1.000000067675 1.000000067675
6473 16.182500 1.000000067224 1.000000067224
6474 16.185000 1.000000066341 1.000000066341
6475 16.187500 1.000000065024 1.000000065024
6476 16.190000 1.000000063274 1.000000063274
6477 16.192500 1.000000061093 1.000000061093
6478 16.195000 1.000000058490 1.000000058490
6479 16.197500 1.000000055474 1.000000055474
6480 16.200000 1.000000052062 1.000000052062
6481 16.202500 1.000000048269 1.000000048269
6482 16.205000 1.000000044117 1.000000044117
6483 16.207500 1.000000039631 1.000000039631
6484 16.210000 1.000000034838 1.000000034838
6485 16.212500 1.000000029769 1.000000029769
6486 16.215000 1.000000024456 1.000000024456
6487 16.217500 1.000000018936 1.000000018936
6488 16.220000 1.000000013247 1.000000013247
6489 16.222500 1.000000007429 1.000000007429
6490 16.225000 1.000000001525 1.000000001525
6491 16.227500 0.999999995578 0.999999995578
6492 16.230000 0.999999989632 0.999999989632
6493 16.232500 0.999999983732 0.999999983732
6494 16.235000 0.999999977924 0.999999977924
6495 16.237500 0.999999972252 0.999999972252
6496 16.240000 0.999999966761 0.999999966761
6497 16.242500 0.999999961495 0.999999961495
6498 16.245000 0.999999956494 0.999999956494
6499 16.247500 0.999999951800 0.999999951800
6500 16.250000 0.999999947449 0.999999947449
6501 16.252500 0.999999943476 0.999999943476
6502 16.255000 0.999999939913 0.999999939913
6503 16.257500 0.999999936789 0.999999936789
6504 16.260000 0.999999934129 0.999999934129
6505 16.262500 0.999999931953 0.999999931953
6506 16.265000 0.999999930277 0.999999930277
6507 16.267500 0.999999929115 0.999999929115
6508 16.270000 0.999999928473 0.999999928473
6509 16.272500 0.999999928356 0.999999928356
6510 16.275000 0.999999928761 0.999999928761
6511 16.277500 0.999999929684 0.999999929684
6512 16.280000 0.999999931112 0.999999931112
6513 16.282500 0.999999933032 0.999999933032
