# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
6513 16.282500 0.999999979138 0.999999979138
6514 16.285000 0.999999978586 0.999999978586
6515 16.287500 0.999999978071 0.999999978071
6516 16.290000 0.999999977604 0.999999977604
6517 16.292500 0.999999977199 0.999999977199
6518 16.295000 0.999999976868 0.999999976868
6519 16.297500 0.999999976624 0.999999976624
6520 16.300000 0.999999976478 0.999999976478
6521 16.302500 0.999999976441 0.999999976441
6522 16.305000 0.999999976523 0.999999976523
6523 16.307500 0.999999976732 0.999999976732
6524 16.310000 0.999999977075 0.999999977075
6525 16.312500 0.999999977555 0.999999977555
6526 16.315000 0.999999978175 0.999999978175
6527 16.317500 0.999999978936 0.999999978936
6528 16.320000 0.999999979834 0.999999979834
6529 16.322500 0.999999980867 0.999999980867
6530 16.325000 0.999999982027 0.999999982027
6531 16.327500 0.999999983305 0.999999983305
6532 16.330000 0.999999984690 0.999999984690
6533 16.332500 0.999999986170 0.999999986170
6534 16.335000 0.999999987730 0.999999987730
6535 16.337500 0.999999989354 0.999999989354
6536 16.340000 0.999999991026 0.999999991026
6537 16.342500 0.999999992729 0.999999992729
6538 16.345000 0.999999994443 0.999999994443
6539 16.347500 0.999999996152 0.999999996152
6540 16.350000 0.999999997838 0.999999997838
6541 16.352500 0.999999999483 0.999999999483
6542 16.355000 1.000000001073 1.000000001073
6543 16.357500 1.000000002592 1.000000002592
6544 16.360000 1.000000004028 1.000000004028
6545 16.362500 1.000000005369 1.000000005369
6546 16.365000 1.000000006607 1.000000006607
6547 16.367500 1.000000007735 1.000000007735
6548 16.370000 1.000000008749 1.000000008749
6549 16.372500 1.000000009646 1.000000009646
6550 16.375000 1.000000010427 1.000000010427
6551 16.377500 1.000000011096 1.000000011096
6552 16.380000 1.000000011655 1.000000011655
6553 16.382500 1.000000012114 1.000000012114
6554 16.385000 1.000000012480 1.000000012480
6555 16.387500 1.000000012765 1.000000012765
6556 16.390000 1.000000012978 1.000000012978
6557 16.392500 1.000000013134 1.000000013134
6558 16.395000 1.000000013246 1.000000013246
6559 16.397500 1.000000013326 1.000000013326
6560 16.400000 1.000000013388 1.000000013388
6561 16.402500 1.000000013445 1.000000013445
6562 16.405000 1.000000013510 1.000000013510
6563 16.407500 1.000000013593 1.000000013593
6564 16.410000 1.000000013703 1.000000013703
6565 16.412500 1.000000013849 1.000000013849
6566 16.415000 1.000000014037 1.000000014037
6567 16.417500 1.000000014270 1.000000014270
6568 16.420000 1.000000014551 1.000000014551
6569 16.422500 1.000000014880 1.000000014880
6570 16.425000 1.000000015254 1.000000015254
6571 16.427500 1.000000015668 1.000000015668
6572 16.430000 1.000000016117 1.000000016117
6573 16.432500 1.000000016591 1.000000016591
6574 16.435000 1.000000017082 1.000000017082
6575 16.437500 1.000000017578 1.000000017578
6576 16.440000 1.000000018066 1.000000018066
6577 16.442500 1.000000018535 1.000000018535
6578 16.445000 1.000000018969 1.000000018969
6579 16.447500 1.000000019358 1.000000019358
6580 16.450000 1.000000019686 1.000000019686
6581 16.452500 1.000000019942 1.000000019942
6582 16.455000 1.000000020115 1.000000020115
6583 16.457500 1.000000020194 1.000000020194
6584 16.460000 1.000000020171 1.000000020171
6585 16.462500 1.000000020040 1.000000020040
6586 16.465000 1.000000019797 1.000000019797
6587 16.467500 1.000000019437 1.000000019437
6588 16.470000 1.000000018963 1.000000018963
6589 16.472500 1.000000018374 1.000000018374
6590 16.475000 1.000000017677 1.000000017677
6591 16.477500 1.000000016878 1.000000016878
6592 16.480000 1.000000015984 1.000000015984
6593 16.482500 1.000000015007 1.000000015007
6594 16.485000 1.000000013959 1.000000013959
6595 16.487500 1.000000012853 1.000000012853
6596 16.490000 1.000000011703 1.000000011703
6597 16.492500 1.000000010525 1.000000010525
6598 16.495000 1.000000009334 1.000000009334
6599 16.497500 1.000000008146 1.000000008146
6600 16.500000 1.000000006975 1.000000006975
6601 16.502500 1.000000005836 1.000000005836
6602 16.505000 1.000000004742 1.000000004742
6603 16.507500 1.000000003706 1.000000003706
6604 16.510000 1.000000002737 1.000000002737
6605 16.512500 1.000000001844 1.000000001844
6606 16.515000 1.000000001033 1.000000001033
6607 16.517500 1.000000000309 1.000000000309
6608 16.520000 0.999999999673 0.999999999673
6609 16.522500 0.999999999125 0.999999999125
6610 16.525000 0.999999998662 0.999999998662
6611 16.527500 0.999999998280 0.999999998280
6612 16.530000 0.999999997971 0.999999997971
6613 16.532500 0.999999997727 0.999999997727
6614 16.535000 0.999999997537 0.999999997537
6615 16.537500 0.999999997391 0.999999997391
6616 16.540000 0.999999997275 0.999999997275
6617 16.542500 0.999999997175 0.999999997175
6618 16.545000 0.999999997079 0.999999997079
6619 16.547500 0.999999996972 0.999999996972
6620 16.550000 0.999999996841 0.999999996841
6621 16.552500 0.999999996674 0.999999996675
6622 16.555000 0.999999996460 0.999999996460
6623 16.557500 0.999999996187 0.999999996187
6624 16.560000 0.999999995848 0.999999995848
6625 16.562500 0.999999995436 0.999999995436
6626 16.565000 0.999999994947 0.999999994947
6627 16.567500 0.999999994377 0.999999994377
6628 16.570000 0.999999993727 0.999999993727
6629 16.572500 0.999999992998 0.999999992998
6630 16.575000 0.999999992195 0.999999992195
6631 16.577500 0.999999991324 0.999999991324
6632 16.580000 0.999999990394 0.999999990394
6633 16.582500 0.999999989414 0.999999989414
6634 16.585000 0.999999988396 0.999999988396
6635 16.587500 0.999999987353 0.999999987353
6636 16.590000 0.999999986300 0.999999986300
6637 16.592500 0.999999985250 0.999999985250
6638 16.595000 0.999999984220 0.999999984220
6639 16.597500 0.999999983223 0.999999983223
6640 16.600000 0.999999982274 0.999999982274
6641 16.602500 0.999999981388 0.999999981388
6642 16.605000 0.999999980578 0.999999980578
6643 16.607500 0.999999979855 0.999999979855
6644 16.610000 0.999999979229 0.999999979229
6645 16.612500 0.999999978710 0.999999978710
6646 16.615000 0.999999978303 0.999999978303
6647 16.617500 0.999999978013 0.999999978013
6648 16.620000 0.999999977843 0.999999977843
6649 16.622500 0.999999977794 0.999999977794
6650 16.625000 0.999999977862 0.999999977862
6651 16.627500 0.999999978045 0.999999978045
6652 16.630000 0.999999978338 0.999999978338
6653 16.632500 0.999999978731 0.999999978731
6654 16.635000 0.999999979218 0.999999979218
6655 16.637500 0.999999979787 0.999999979787
6656 16.640000 0.999999980427 0.999999980427
6657 16.642500 0.999999981127 0.999999981127
6658 16.645000 0.999999981875 0.999999981875
6659 16.647500 0.999999982657 0.999999982657
6660 16.650000 0.999999983462 0.999999983462
6661 16.652500 0.999999984278 0.999999984278
6662 16.655000 0.999999985094 0.999999985094
6663 16.657500 0.999999985900 0.999999985900
6664 16.660000 0.999999986688 0.999999986688
6665 16.662500 0.999999987451 0.999999987451
6666 16.665000 0.999999988182 0.999999988182
6667 16.667500 0.999999988879 0.999999988879
6668 16.670000 0.999999989538 0.999999989538
6669 16.672500 0.999999990159 0.999999990159
6670 16.675000 0.999999990743 0.999999990743
6671 16.677500 0.999999991294 0.999999991294
6672 16.680000 0.999999991816 0.999999991816
6673 16.682500 0.999999992314 0.999999992314
6674 16.685000 0.999999992795 0.999999992795
6675 16.687500 0.999999993266 0.999999993266
6676 16.690000 0.999999993737 0.999999993737
6677 16.692500 0.999999994215 0.999999994215
6678 16.695000 0.999999994709 0.999999994709
6679 16.697500 0.999999995228 0.999999995228
6680 16.700000 0.999999995780 0.999999995780
6681 16.702500 0.999999996371 0.999999996371
6682 16.705000 0.999999997009 0.999999997009
6683 16.707500 0.999999997698 0.999999997698
6684 16.710000 0.999999998442 0.999999998442
6685 16.712500 0.999999999242 0.999999999242
6686 16.715000 1.000000000100 1.000000000100
6687 16.717500 1.000000001014 1.000000001014
6688 16.720000 1.000000001981 1.000000001981
6689 16.722500 1.000000002996 1.000000002996
6690 16.725000 1.000000004052 1.000000004052
6691 16.727500 1.000000005143 1.000000005143
6692 16.730000 1.000000006257 1.000000006257
6693 16.732500 1.000000007386 1.000000007386
6694 16.735000 1.000000008517 1.000000008517
6695 16.737500 1.000000009638 1.000000009638
6696 16.740000 1.000000010737 1.000000010737
6697 16.742500 1.000000011802 1.000000011802
6698 16.745000 1.000000012818 1.000000012818
6699 16.747500 1.000000013775 1.000000013775
6700 16.750000 1.000000014661 1.000000014661
6701 16.752500 1.000000015465 1.000000015465
6702 16.755000 1.000000016179 1.000000016179
6703 16.757500 1.000000016795 1.000000016795
6704 16.760000 1.000000017308 1.000000017308
6705 16.762500 1.000000017712 1.000000017712
6706 16.765000 1.000000018007 1.000000018007
6707 16.767500 1.000000018191 1.000000018191
6708 16.770000 1.000000018267 1.000000018267
6709 16.772500 1.000000018239 1.000000018239
6710 16.775000 1.000000018113 1.000000018113
6711 16.777500 1.000000017895 1.000000017895
6712 16.780000 1.000000017596 1.000000017596
6713 16.782500 1.000000017226 1.000000017226
6714 16.785000 1.000000016796 1.000000016796
6715 16.787500 1.000000016319 1.000000016319
6716 16.790000 1.000000015808 1.000000015808
6717 16.792500 1.000000015278 1.000000015278
6718 16.795000 1.000000014740 1.000000014740
6719 16.797500 1.000000014209 1.000000014209
6720 16.800000 1.000000013698 1.000000013698
6721 16.802500 1.000000013217 1.000000013217
6722 16.805000 1.000000012778 1.000000012778
6723 16.807500 1.000000012389 1.000000012389
6724 16.810000 1.000000012059 1.000000012059
6725 16.812500 1.000000011792 1.000000011792
6726 16.815000 1.000000011594 1.000000011594
6727 16.817500 1.000000011467 1.000000011467
6728 16.820000 1.000000011409 1.000000011409
6729 16.822500 1.000000011421 1.000000011421
6730 16.825000 1.000000011497 1.000000011497
6731 16.827500 1.000000011633 1.000000011633
6732 16.830000 1.000000011822 1.000000011822
6733 16.832500 1.000000012055 1.000000012055
6734 16.835000 1.000000012324 1.000000012324
6735 16.837500 1.000000012617 1.000000012617
6736 16.840000 1.000000012923 1.000000012923
6737 16.842500 1.000000013232 1.000000013232
6738 16.845000 1.000000013532 1.000000013532
6739 16.847500 1.000000013811 1.000000013811
6740 16.850000 1.000000014059 1.000000014059
6741 16.852500 1.000000014266 1.000000014266
6742 16.855000 1.000000014422 1.000000014422
6743 16.857500 1.000000014521 1.000000014521
6744 16.860000 1.000000014554 1.000000014554
6745 16.862500 1.000000014518 1.000000014518
6746 16.865000 1.000000014409 1.000000014409
6747 16.867500 1.000000014225 1.000000014225
6748 16.870000 1.000000013965 1.000000013965
6749 16.872500 1.000000013631 1.000000013631
6750 16.875000 1.000000013226 1.000000013226
6751 16.877500 1.000000012754 1.000000012754
6752 16.880000 1.000000012220 1.000000012220
6753 16.882500 1.000000011630 1.000000011630
6754 16.885000 1.000000010993 1.000000010993
6755 16.887500 1.000000010314 1.000000010314
6756 16.890000 1.000000009604 1.000000009604
6757 16.892500 1.000000008869 1.000000008869
6758 16.895000 1.000000008117 1.000000008117
6759 16.897500 1.000000007357 1.000000007357
6760 16.900000 1.000000006595 1.000000006595
6761 16.902500 1.000000005837 1.000000005837
6762 16.905000 1.000000005089 1.000000005089
6763 16.907500 1.000000004354 1.000000004354
6764 16.910000 1.000000003635 1.000000003635
6765 16.912500 1.000000002933 1.000000002933
6766 16.915000 1.000000002249 1.000000002249
6767 16.917500 1.000000001580 1.000000001580
6768 16.920000 1.000000000926 1.000000000926
6769 16.922500 1.000000000281 1.000000000281
6770 16.925000 0.999999999642 0.999999999642
6771 16.927500 0.999999999003 0.999999999003
6772 16.930000 0.999999998358 0.999999998358
6773 16.932500 0.999999997700 0.999999997700
6774 16.935000 0.999999997022 0.999999997022
6775 16.937500 0.999999996320 0.999999996320
6776 16.940000 0.999999995585 0.999999995585
6777 16.942500 0.999999994813 0.999999994813
6778 16.945000 0.999999993998 0.999999993998
6779 16.947500 0.999999993138 0.999999993138
6780 16.950000 0.999999992230 0.999999992230
6781 16.952500 0.999999991273 0.999999991273
6782 16.955000 0.999999990268 0.999999990268
6783 16.957500 0.999999989216 0.999999989216
6784 16.960000 0.999999988123 0.999999988123
6785 16.962500 0.999999986993 0.999999986993
6786 16.965000 0.999999985834 0.999999985834
6787 16.967500 0.999999984654 0.999999984654
6788 16.970000 0.999999983465 0.999999983465
6789 16.972500 0.999999982277 0.999999982277
6790 16.975000 0.999999981102 0.999999981102
6791 16.977500 0.999999979955 0.999999979955
6792 16.980000 0.999999978848 0.999999978848
6793 16.982500 0.999999977796 0.999999977796
6794 16.985000 0.999999976812 0.999999976812
6795 16.987500 0.999999975909 0.999999975909
6796 16.990000 0.999999975100 0.999999975100
6797 16.992500 0.999999974397 0.999999974397
6798 16.995000 0.999999973809 0.999999973809
6799 16.997500 0.999999973345 0.999999973345
6800 17.000000 0.999999973012 0.999999973012
6801 17.002500 0.999999972815 0.999999972815
6802 17.005000 0.999999972756 0.999999972756
6803 17.007500 0.999999972836 0.999999972836
6804 17.010000 0.999999973053 0.999999973053
6805 17.012500 0.999999973403 0.999999973403
6806 17.015000 0.999999973879 0.999999973879
6807 17.017500 0.999999974475 0.999999974475
6808 17.020000 0.999999975179 0.999999975179
6809 17.022500 0.999999975981 0.999999975981
6810 17.025000 0.999999976866 0.999999976866
6811 17.027500 0.999999977822 0.999999977822
6812 17.030000 0.999999978832 0.999999978832
6813 17.032500 0.999999979882 0.999999979882
6814 17.035000 0.999999980956 0.999999980956
6815 17.037500 0.999999982039 0.999999982039
6816 17.040000 0.999999983115 0.999999983115
6817 17.042500 0.999999984172 0.999999984172
6818 17.045000 0.999999985197 0.999999985197
6819 17.047500 0.999999986178 0.999999986178
6820 17.050000 0.999999987106 0.999999987106
6821 17.052500 0.999999987974 0.999999987974
6822 17.055000 0.999999988776 0.999999988776
6823 17.057500 0.999999989510 0.999999989510
6824 17.060000 0.999999990174 0.999999990174
6825 17.062500 0.999999990770 0.999999990770
6826 17.065000 0.999999991301 0.999999991301
6827 17.067500 0.999999991773 0.999999991773
6828 17.070000 0.999999992194 0.999999992194
6829 17.072500 0.999999992572 0.999999992572
6830 17.075000 0.999999992918 0.999999992918
6831 17.077500 0.999999993244 0.999999993244
6832 17.080000 0.999999993562 0.999999993562
6833 17.082500 0.999999993885 0.999999993885
6834 17.085000 0.999999994226 0.999999994226
6835 17.087500 0.999999994598 0.999999994598
6836 17.090000 0.999999995013 0.999999995013
6837 17.092500 0.999999995482 0.999999995482
6838 17.095000 0.999999996015 0.999999996015
6839 17.097500 0.999999996621 0.999999996621
6840 17.100000 0.999999997306 0.999999997306
6841 17.102500 0.999999998074 0.999999998074
6842 17.105000 0.999999998929 0.999999998929
6843 17.107500 0.999999999869 0.999999999869
6844 17.110000 1.000000000894 1.000000000894
6845 17.112500 1.000000001997 1.000000001997
6846 17.115000 1.000000003174 1.000000003174
6847 17.117500 1.000000004414 1.000000004414
6848 17.120000 1.000000005707 1.000000005707
6849 17.122500 1.000000007040 1.000000007040
6850 17.125000 1.000000008400 1.000000008400
6851 17.127500 1.000000009771 1.000000009771
6852 17.130000 1.000000011137 1.000000011137
6853 17.132500 1.000000012481 1.000000012481
6854 17.135000 1.000000013788 1.000000013788
6855 17.137500 1.000000015041 1.000000015041
6856 17.140000 1.000000016223 1.000000016223
6857 17.142500 1.000000017322 1.000000017322
6858 17.145000 1.000000018322 1.000000018322
6859 17.147500 1.000000019214 1.000000019214
6860 17.150000 1.000000019986 1.000000019986
6861 17.152500 1.000000020631 1.000000020631
6862 17.155000 1.000000021144 1.000000021144
6863 17.157500 1.000000021522 1.000000021522
6864 17.160000 1.000000021764 1.000000021764
6865 17.162500 1.000000021872 1.000000021872
6866 17.165000 1.000000021852 1.000000021852
6867 17.167500 1.000000021708 1.000000021708
6868 17.170000 1.000000021451 1.000000021451
6869 17.172500 1.000000021091 1.000000021091
6870 17.175000 1.000000020640 1.000000020640
6871 17.177500 1.000000020112 1.000000020112
6872 17.180000 1.000000019522 1.000000019522
6873 17.182500 1.000000018884 1.000000018884
6874 17.185000 1.000000018216 1.000000018216
6875 17.187500 1.000000017532 1.000000017532
6876 17.190000 1.000000016847 1.000000016847
6877 17.192500 1.000000016177 1.000000016177
6878 17.195000 1.000000015533 1.000000015533
6879 17.197500 1.000000014928 1.000000014928
6880 17.200000 1.000000014372 1.000000014372
6881 17.202500 1.000000013872 1.000000013872
6882 17.205000 1.000000013436 1.000000013436
6883 17.207500 1.000000013066 1.000000013066
6884 17.210000 1.000000012764 1.000000012764
6885 17.212500 1.000000012529 1.000000012529
6886 17.215000 1.000000012357 1.000000012357
6887 17.217500 1.000000012245 1.000000012245
6888 17.220000 1.000000012183 1.000000012183
6889 17.222500 1.000000012163 1.000000012163
6890 17.225000 1.000000012175 1.000000012175
6891 17.227500 1.000000012207 1.000000012207
6892 17.230000 1.000000012244 1.000000012244
6893 17.232500 1.000000012275 1.000000012275
6894 17.235000 1.000000012285 1.000000012285
6895 17.237500 1.000000012261 1.000000012261
6896 17.240000 1.000000012189 1.000000012189
6897 17.242500 1.000000012057 1.000000012057
6898 17.245000 1.000000011854 1.000000011854
6899 17.247500 1.000000011570 1.000000011570
6900 17.250000 1.000000011197 1.000000011197
6901 17.252500 1.000000010728 1.000000010728
6902 17.255000 1.000000010160 1.000000010160
6903 17.257500 1.000000009491 1.000000009491
6904 17.260000 1.000000008720 1.000000008720
6905 17.262500 1.000000007850 1.000000007850
6906 17.265000 1.000000006885 1.000000006885
6907 17.267500 1.000000005833 1.000000005833
6908 17.270000 1.000000004702 1.000000004702
6909 17.272500 1.000000003503 1.000000003503
6910 17.275000 1.000000002247 1.000000002247
6911 17.277500 1.000000000948 1.000000000948
6912 17.280000 0.999999999619 0.999999999619
6913 17.282500 0.999999998276 0.999999998276
6914 17.285000 0.999999996934 0.999999996934
6915 17.287500 0.999999995607 0.999999995607
6916 17.290000 0.999999994311 0.999999994311
6917 17.292500 0.999999993058 0.999999993058
6918 17.295000 0.999999991863 0.999999991863
6919 17.297500 0.999999990737 0.999999990737
6920 17.300000 0.999999989689 0.999999989689
6921 17.302500 0.999999988729 0.999999988729
6922 17.305000 0.999999987863 0.999999987863
6923 17.307500 0.999999987096 0.999999987096
6924 17.310000 0.999999986431 0.999999986431
6925 17.312500 0.999999985867 0.999999985867
6926 17.315000 0.999999985404 0.999999985404
6927 17.317500 0.999999985039 0.999999985039
6928 17.320000 0.999999984767 0.999999984767
6929 17.322500 0.999999984580 0.999999984580
6930 17.325000 0.999999984472 0.999999984472
6931 17.327500 0.999999984433 0.999999984433
6932 17.330000 0.999999984453 0.999999984453
6933 17.332500 0.999999984522 0.999999984522
6934 17.335000 0.999999984629 0.999999984629
6935 17.337500 0.999999984764 0.999999984764
6936 17.340000 0.999999984916 0.999999984916
6937 17.342500 0.999999985075 0.999999985075
6938 17.345000 0.999999985232 0.999999985232
6939 17.347500 0.999999985380 0.999999985380
6940 17.350000 0.999999985511 0.999999985511
6941 17.352500 0.999999985621 0.999999985621
6942 17.355000 0.999999985707 0.999999985707
6943 17.357500 0.999999985764 0.999999985764
6944 17.360000 0.999999985795 0.999999985795
6945 17.362500 0.999999985799 0.999999985799
6946 17.365000 0.999999985779 0.999999985779
6947 17.367500 0.999999985739 0.999999985739
6948 17.370000 0.999999985686 0.999999985686
6949 17.372500 0.999999985625 0.999999985625
6950 17.375000 0.999999985564 0.999999985564
6951 17.377500 0.999999985511 0.999999985511
6952 17.380000 0.999999985476 0.999999985476
6953 17.382500 0.999999985465 0.999999985465
6954 17.385000 0.999999985490 0.999999985490
6955 17.387500 0.999999985556 0.999999985556
6956 17.390000 0.999999985673 0.999999985673
6957 17.392500 0.999999985848 0.999999985848
6958 17.395000 0.999999986085 0.999999986085
6959 17.397500 0.999999986390 0.999999986390
6960 17.400000 0.999999986765 0.999999986765
6961 17.402500 0.999999987213 0.999999987213
6962 17.405000 0.999999987733 0.999999987733
6963 17.407500 0.999999988323 0.999999988323
6964 17.410000 0.999999988981 0.999999988981
6965 17.412500 0.999999989701 0.999999989701
6966 17.415000 0.999999990477 0.999999990477
6967 17.417500 0.999999991302 0.999999991302
6968 17.420000 0.999999992167 0.999999992167
6969 17.422500 0.999999993062 0.999999993062
6970 17.425000 0.999999993977 0.999999993977
6971 17.427500 0.999999994901 0.999999994901
6972 17.430000 0.999999995822 0.999999995822
6973 17.432500 0.999999996731 0.999999996731
6974 17.435000 0.999999997616 0.999999997616
6975 17.437500 0.999999998466 0.999999998466
6976 17.440000 0.999999999274 0.999999999274
6977 17.442500 1.000000000031 1.000000000031
6978 17.445000 1.000000000730 1.000000000730
6979 17.447500 1.000000001366 1.000000001366
6980 17.450000 1.000000001934 1.000000001934
6981 17.452500 1.000000002433 1.000000002433
6982 17.455000 1.000000002863 1.000000002863
6983 17.457500 1.000000003225 1.000000003225
6984 17.460000 1.000000003523 1.000000003523
6985 17.462500 1.000000003760 1.000000003760
6986 17.465000 1.000000003944 1.000000003944
6987 17.467500 1.000000004082 1.000000004082
6988 17.470000 1.000000004182 1.000000004182
6989 17.472500 1.000000004256 1.000000004256
6990 17.475000 1.000000004313 1.000000004313
6991 17.477500 1.000000004364 1.000000004364
6992 17.480000 1.000000004421 1.000000004421
6993 17.482500 1.000000004494 1.000000004494
6994 17.485000 1.000000004594 1.000000004594
6995 17.487500 1.000000004730 1.000000004730
6996 17.490000 1.000000004911 1.000000004911
6997 17.492500 1.000000005146 1.000000005146
6998 17.495000 1.000000005439 1.000000005439
6999 17.497500 1.000000005797 1.000000005797
7000 17.500000 1.000000006221 1.000000006221
7001 17.502500 1.000000006712 1.000000006712
7002 17.505000 1.000000007271 1.000000007271
7003 17.507500 1.000000007894 1.000000007894
7004 17.510000 1.000000008577 1.000000008577
7005 17.512500 1.000000009314 1.000000009314
7006 17.515000 1.000000010097 1.000000010097
7007 17.517500 1.000000010916 1.000000010916
7008 17.520000 1.000000011763 1.000000011763
7009 17.522500 1.000000012624 1.000000012624
7010 17.525000 1.000000013489 1.000000013489
7011 17.527500 1.000000014345 1.000000014345
7012 17.530000 1.000000015178 1.000000015178
7013 17.532500 1.000000015978 1.000000015978
7014 17.535000 1.000000016732 1.000000016732
7015 17.537500 1.000000017429 1.000000017429
7016 17.540000 1.000000018058 1.000000018058
7017 17.542500 1.000000018611 1.000000018611
7018 17.545000 1.000000019080 1.000000019080
7019 17.547500 1.000000019460 1.000000019460
7020 17.550000 1.000000019745 1.000000019745
7021 17.552500 1.000000019935 1.000000019935
7022 17.555000 1.000000020027 1.000000020027
7023 17.557500 1.000000020025 1.000000020025
7024 17.560000 1.000000019929 1.000000019929
7025 17.562500 1.000000019746 1.000000019746
7026 17.565000 1.000000019482 1.000000019482
7027 17.567500 1.000000019144 1.000000019144
7028 17.570000 1.000000018740 1.000000018740
7029 17.572500 1.000000018281 1.000000018281
7030 17.575000 1.000000017777 1.000000017777
7031 17.577500 1.000000017238 1.000000017238
7032 17.580000 1.000000016675 1.000000016675
7033 17.582500 1.000000016099 1.000000016099
7034 17.585000 1.000000015518 1.000000015518
7035 17.587500 1.000000014942 1.000000014942
7036 17.590000 1.000000014380 1.000000014380
7037 17.592500 1.000000013837 1.000000013837
7038 17.595000 1.000000013321 1.000000013321
7039 17.597500 1.000000012833 1.000000012833
7040 17.600000 1.000000012377 1.000000012377
7041 17.602500 1.000000011954 1.000000011954
7042 17.605000 1.000000011562 1.000000011562
7043 17.607500 1.000000011198 1.000000011198
7044 17.610000 1.000000010859 1.000000010859
7045 17.612500 1.000000010538 1.000000010538
7046 17.615000 1.000000010230 1.000000010230
7047 17.617500 1.000000009926 1.000000009926
7048 17.620000 1.000000009618 1.000000009618
7049 17.622500 1.000000009296 1.000000009296
7050 17.625000 1.000000008952 1.000000008952
7051 17.627500 1.000000008576 1.000000008576
7052 17.630000 1.000000008159 1.000000008159
7053 17.632500 1.000000007693 1.000000007693
7054 17.635000 1.000000007170 1.000000007170
7055 17.637500 1.000000006585 1.000000006585
7056 17.640000 1.000000005932 1.000000005932
7057 17.642500 1.000000005207 1.000000005207
7058 17.645000 1.000000004411 1.000000004411
7059 17.647500 1.000000003541 1.000000003541
7060 17.650000 1.000000002600 1.000000002600
7061 17.652500 1.000000001592 1.000000001592
7062 17.655000 1.000000000522 1.000000000522
7063 17.657500 0.999999999396 0.999999999396
7064 17.660000 0.999999998224 0.999999998224
7065 17.662500 0.999999997016 0.999999997016
7066 17.665000 0.999999995781 0.999999995781
7067 17.667500 0.999999994532 0.999999994532
7068 17.670000 0.999999993282 0.999999993282
7069 17.672500 0.999999992042 0.999999992042
7070 17.675000 0.999999990826 0.999999990826
7071 17.677500 0.999999989646 0.999999989646
7072 17.680000 0.999999988513 0.999999988513
7073 17.682500 0.999999987438 0.999999987438
7074 17.685000 0.999999986431 0.999999986431
7075 17.687500 0.999999985500 0.999999985500
7076 17.690000 0.999999984651 0.999999984651
7077 17.692500 0.999999983889 0.999999983889
7078 17.695000 0.999999983217 0.999999983217
7079 17.697500 0.999999982635 0.999999982635
7080 17.700000 0.999999982144 0.999999982144
7081 17.702500 0.999999981739 0.999999981739
7082 17.705000 0.999999981416 0.999999981416
7083 17.707500 0.999999981169 0.999999981169
7084 17.710000 0.999999980989 0.999999980989
7085 17.712500 0.999999980867 0.999999980867
7086 17.715000 0.999999980792 0.999999980792
7087 17.717500 0.999999980754 0.999999980754
7088 17.720000 0.999999980740 0.999999980740
7089 17.722500 0.999999980740 0.999999980740
7090 17.725000 0.999999980741 0.999999980741
7091 17.727500 0.999999980733 0.999999980733
7092 17.730000 0.999999980706 0.999999980706
7093 17.732500 0.999999980650 0.999999980650
7094 17.735000 0.999999980559 0.999999980559
7095 17.737500 0.999999980426 0.999999980426
7096 17.740000 0.999999980247 0.999999980247
7097 17.742500 0.999999980020 0.999999980020
7098 17.745000 0.999999979746 0.999999979746
7099 17.747500 0.999999979427 0.999999979427
7100 17.750000 0.999999979067 0.999999979067
7101 17.752500 0.999999978673 0.999999978673
7102 17.755000 0.999999978253 0.999999978253
7103 17.757500 0.999999977816 0.999999977816
7104 17.760000 0.999999977376 0.999999977376
7105 17.762500 0.999999976945 0.999999976945
7106 17.765000 0.999999976537 0.999999976537
7107 17.767500 0.999999976166 0.999999976166
7108 17.770000 0.999999975848 0.999999975848
7109 17.772500 0.999999975599 0.999999975599
7110 17.775000 0.999999975431 0.999999975431
7111 17.777500 0.999999975360 0.999999975360
7112 17.780000 0.999999975398 0.999999975398
7113 17.782500 0.999999975556 0.999999975556
7114 17.785000 0.999999975845 0.999999975845
7115 17.787500 0.999999976271 0.999999976271
7116 17.790000 0.999999976840 0.999999976840
7117 17.792500 0.999999977554 0.999999977554
7118 17.795000 0.999999978416 0.999999978416
7119 17.797500 0.999999979422 0.999999979422
7120 17.800000 0.999999980568 0.999999980568
7121 17.802500 0.999999981847 0.999999981847
7122 17.805000 0.999999983249 0.999999983249
7123 17.807500 0.999999984763 0.999999984763
7124 17.810000 0.999999986376 0.999999986376
7125 17.812500 0.999999988071 0.999999988071
7126 17.815000 0.999999989833 0.999999989833
7127 17.817500 0.999999991643 0.999999991643
7128 17.820000 0.999999993483 0.999999993483
7129 17.822500 0.999999995333 0.999999995333
7130 17.825000 0.999999997176 0.999999997176
7131 17.827500 0.999999998992 0.999999998992
7132 17.830000 1.000000000764 1.000000000764
7133 17.832500 1.000000002476 1.000000002476
7134 17.835000 1.000000004112 1.000000004112
7135 17.837500 1.000000005660 1.000000005660
7136 17.840000 1.000000007107 1.000000007107
7137 17.842500 1.000000008445 1.000000008445
7138 17.845000 1.000000009668 1.000000009668
7139 17.847500 1.000000010771 1.000000010771
7140 17.850000 1.000000011752 1.000000011752
7141 17.852500 1.000000012612 1.000000012612
7142 17.855000 1.000000013354 1.000000013354
7143 17.857500 1.000000013984 1.000000013984
7144 17.860000 1.000000014508 1.000000014508
7145 17.862500 1.000000014937 1.000000014937
7146 17.865000 1.000000015280 1.000000015280
