# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
4831 12.077500 1.000154554086 1.000154554086
4832 12.080000 1.000151188209 1.000151188209
4833 12.082500 1.000147956666 1.000147956666
4834 12.085000 1.000144911538 1.000144911538
4835 12.087500 1.000142096098 1.000142096098
4836 12.090000 1.000139543424 1.000139543424
4837 12.092500 1.000137275258 1.000137275258
4838 12.095000 1.000135301161 1.000135301161
4839 12.097500 1.000133617985 1.000133617984
4840 12.100000 1.000132209670 1.000132209670
4841 12.102500 1.000131047396 1.000131047396
4842 12.105000 1.000130090061 1.000130090061
4843 12.107500 1.000129285109 1.000129285109
4844 12.110000 1.000128569658 1.000128569658
4845 12.112500 1.000127871932 1.000127871932
4846 12.115000 1.000127112944 1.000127112944
4847 12.117500 1.000126208394 1.000126208394
4848 12.120000 1.000125070748 1.000125070748
4849 12.122500 1.000123611430 1.000123611430
4850 12.125000 1.000121743084 1.000121743084
4851 12.127500 1.000119381854 1.000119381854
4852 12.130000 1.000116449607 1.000116449607
4853 12.132500 1.000112876071 1.000112876071
4854 12.135000 1.000108600808 1.000108600808
4855 12.137500 1.000103574987 1.000103574987
4856 12.140000 1.000097762908 1.000097762908
4857 12.142500 1.000091143239 1.000091143239
4858 12.145000 1.000083709932 1.000083709932
4859 12.147500 1.000075472790 1.000075472790
4860 12.150000 1.000066457677 1.000066457677
4861 12.152500 1.000056706358 1.000056706358
4862 12.155000 1.000046275973 1.000046275973
4863 12.157500 1.000035238150 1.000035238150
4864 12.160000 1.000023677788 1.000023677788
4865 12.162500 1.000011691524 1.000011691524
4866 12.165000 0.999999385933 0.999999385933
4867 12.167500 0.999986875487 0.999986875487
4868 12.170000 0.999974280339 0.999974280339
4869 12.172500 0.999961723969 0.999961723969
4870 12.175000 0.999949330758 0.999949330758
4871 12.177500 0.999937223537 0.999937223537
4872 12.180000 0.999925521178 0.999925521178
4873 12.182500 0.999914336285 0.999914336285
4874 12.185000 0.999903773020 0.999903773020
4875 12.187500 0.999893925146 0.999893925146
4876 12.190000 0.999884874306 0.999884874306
4877 12.192500 0.999876688585 0.999876688585
4878 12.195000 0.999869421395 0.999869421395
4879 12.197500 0.999863110697 0.999863110697
4880 12.200000 0.999857778581 0.999857778581
4881 12.202500 0.999853431215 0.999853431215
4882 12.205000 0.999850059146 0.999850059146
4883 12.207500 0.999847637962 0.999847637962
4884 12.210000 0.999846129282 0.999846129282
4885 12.212500 0.999845482051 0.999845482051
4886 12.215000 0.999845634100 0.999845634100
4887 12.217500 0.999846513944 0.999846513944
4888 12.220000 0.999848042750 0.999848042750
4889 12.222500 0.999850136440 0.999850136440
4890 12.225000 0.999852707875 0.999852707875
4891 12.227500 0.999855669047 0.999855669047
4892 12.230000 0.999858933249 0.999858933249
4893 12.232500 0.999862417149 0.999862417149
4894 12.235000 0.999866042726 0.999866042726
4895 12.237500 0.999869739013 0.999869739013
4896 12.240000 0.999873443618 0.999873443618
4897 12.242500 0.999877103968 0.999877103968
4898 12.245000 0.999880678266 0.999880678266
4899 12.247500 0.999884136125 0.999884136125
4900 12.250000 0.999887458874 0.999887458874
4901 12.252500 0.999890639531 0.999890639531
4902 12.255000 0.999893682447 0.999893682447
4903 12.257500 0.999896602628 0.999896602628
4904 12.260000 0.999899424773 0.999899424773
4905 12.262500 0.999902182034 0.999902182034
4906 12.265000 0.999904914556 0.999904914556
4907 12.267500 0.999907667821 0.999907667821
4908 12.270000 0.999910490859 0.999910490859
4909 12.272500 0.999913434361 0.999913434361
4910 12.275000 0.999916548754 0.999916548754
4911 12.277500 0.999919882293 0.999919882293
4912 12.280000 0.999923479222 0.999923479222
4913 12.282500 0.999927378047 0.999927378047
4914 12.285000 0.999931609983 0.999931609983
4915 12.287500 0.999936197601 0.999936197601
4916 12.290000 0.999941153735 0.999941153735
4917 12.292500 0.999946480657 0.999946480657
4918 12.295000 0.999952169554 0.999952169554
4919 12.297500 0.999958200333 0.999958200333
4920 12.300000 0.999964541740 0.999964541740
4921 12.302500 0.999971151806 0.999971151806
4922 12.305000 0.999977978613 0.999977978613
4923 12.307500 0.999984961343 0.999984961343
4924 12.310000 0.999992031609 0.999992031609
4925 12.312500 0.999999115015 0.999999115015
4926 12.315000 1.000006132908 1.000006132908
4927 12.317500 1.000013004288 1.000013004289
4928 12.320000 1.000019647817 1.000019647817
4929 12.322500 1.000025983871 1.000025983871
4930 12.325000 1.000031936591 1.000031936591
4931 12.327500 1.000037435875 1.000037435875
4932 12.330000 1.000042419257 1.000042419257
4933 12.332500 1.000046833615 1.000046833615
4934 12.335000 1.000050636683 1.000050636683
4935 12.337500 1.000053798299 1.000053798299
4936 12.340000 1.000056301375 1.000056301375
4937 12.342500 1.000058142546 1.000058142546
4938 12.345000 1.000059332493 1.000059332493
4939 12.347500 1.000059895910 1.000059895910
4940 12.350000 1.000059871126 1.000059871126
4941 12.352500 1.000059309384 1.000059309384
4942 12.355000 1.000058273789 1.000058273789
4943 12.357500 1.000056837949 1.000056837949
4944 12.360000 1.000055084346 1.000055084346
4945 12.362500 1.000053102459 1.000053102459
4946 12.365000 1.000050986708 1.000050986708
4947 12.367500 1.000048834241 1.000048834241
4948 12.370000 1.000046742636 1.000046742636
4949 12.372500 1.000044807572 1.000044807572
4950 12.375000 1.000043120514 1.000043120514
4951 12.377500 1.000041766481 1.000041766481
4952 12.380000 1.000040821946 1.000040821946
4953 12.382500 1.000040352923 1.000040352923
4954 12.385000 1.000040413284 1.000040413284
4955 12.387500 1.000041043353 1.000041043353
4956 12.390000 1.000042268808 1.000042268808
4957 12.392500 1.000044099923 1.000044099923
4958 12.395000 1.000046531165 1.000046531165
4959 12.397500 1.000049541157 1.000049541157
4960 12.400000 1.000053093021 1.000053093021
4961 12.402500 1.000057135069 1.000057135069
4962 12.405000 1.000061601854 1.000061601854
4963 12.407500 1.000066415535 1.000066415535
4964 12.410000 1.000071487533 1.000071487533
4965 12.412500 1.000076720440 1.000076720440
4966 12.415000 1.000082010131 1.000082010131
4967 12.417500 1.000087248027 1.000087248027
4968 12.420000 1.000092323462 1.000092323462
4969 12.422500 1.000097126094 1.000097126094
4970 12.425000 1.000101548294 1.000101548294
4971 12.427500 1.000105487473 1.000105487473
4972 12.430000 1.000108848274 1.000108848274
4973 12.432500 1.000111544597 1.000111544597
4974 12.435000 1.000113501382 1.000113501382
4975 12.437500 1.000114656141 1.000114656141
4976 12.440000 1.000114960181 1.000114960181
4977 12.442500 1.000114379494 1.000114379494
4978 12.445000 1.000112895308 1.000112895308
4979 12.447500 1.000110504273 1.000110504273
4980 12.450000 1.000107218292 1.000107218292
4981 12.452500 1.000103063995 1.000103063995
4982 12.455000 1.000098081886 1.000098081886
4983 12.457500 1.000092325167 1.000092325167
4984 12.460000 1.000085858299 1.000085858299
4985 12.462500 1.000078755309 1.000078755309
4986 12.465000 1.000071097909 1.000071097909
4987 12.467500 1.000062973472 1.000062973472
4988 12.470000 1.000054472910 1.000054472910
4989 12.472500 1.000045688514 1.000045688514
4990 12.475000 1.000036711814 1.000036711814
4991 12.477500 1.000027631512 1.000027631512
4992 12.480000 1.000018531527 1.000018531527
4993 12.482500 1.000009489231 1.000009489231
4994 12.485000 1.000000573878 1.000000573878
4995 12.487500 0.999991845308 0.999991845308
4996 12.490000 0.999983352920 0.999983352920
4997 12.492500 0.999975134961 0.999975134961
4998 12.495000 0.999967218136 0.999967218137
4999 12.497500 0.999959617548 0.999959617548
5000 12.500000 0.999952336965 0.999952336965
5001 12.502500 0.999945369407 0.999945369407
5002 12.505000 0.999938698028 0.999938698028
5003 12.507500 0.999932297273 0.999932297273
5004 12.510000 0.999926134270 0.999926134270
5005 12.512500 0.999920170418 0.999920170418
5006 12.515000 0.999914363136 0.999914363136
5007 12.517500 0.999908667704 0.999908667704
5008 12.520000 0.999903039161 0.999903039161
5009 12.522500 0.999897434204 0.999897434204
5010 12.525000 0.999891813030 0.999891813030
5011 12.527500 0.999886141066 0.999886141066
5012 12.530000 0.999880390554 0.999880390554
5013 12.532500 0.999874541932 0.999874541932
5014 12.535000 0.999868584975 0.999868584975
5015 12.537500 0.999862519662 0.999862519662
5016 12.540000 0.999856356756 0.999856356756
5017 12.542500 0.999850118054 0.999850118054
5018 12.545000 0.999843836321 0.999843836321
5019 12.547500 0.999837554895 0.999837554895
5020 12.550000 0.999831326974 0.999831326974
5021 12.552500 0.999825214600 0.999825214600
5022 12.555000 0.999819287363 0.999819287363
5023 12.557500 0.999813620862 0.999813620862
5024 12.560000 0.999808294955 0.999808294955
5025 12.562500 0.999803391848 0.999803391848
5026 12.565000 0.999798994064 0.999798994064
5027 12.567500 0.999795182355 0.999795182355
5028 12.570000 0.999792033600 0.999792033600
5029 12.572500 0.999789618751 0.999789618751
5030 12.575000 0.999788000879 0.999788000879
5031 12.577500 0.999787233369 0.999787233369
5032 12.580000 0.999787358318 0.999787358318
5033 12.582500 0.999788405177 0.999788405177
5034 12.585000 0.999790389667 0.999790389667
5035 12.587500 0.999793313014 0.999793313014
5036 12.590000 0.999797161517 0.999797161517
5037 12.592500 0.999801906464 0.999801906464
5038 12.595000 0.999807504403 0.999807504403
5039 12.597500 0.999813897769 0.999813897769
5040 12.600000 0.999821015849 0.999821015849
5041 12.602500 0.999828776068 0.999828776068
5042 12.605000 0.999837085570 0.999837085570
5043 12.607500 0.999845843051 0.999845843051
5044 12.610000 0.999854940809 0.999854940809
5045 12.612500 0.999864266958 0.999864266958
5046 12.615000 0.999873707757 0.999873707757
5047 12.617500 0.999883149997 0.999883149997
5048 12.620000 0.999892483389 0.999892483389
5049 12.622500 0.999901602892 0.999901602892
5050 12.625000 0.999910410938 0.999910410938
5051 12.627500 0.999918819484 0.999918819484
5052 12.630000 0.999926751848 0.999926751848
5053 12.632500 0.999934144293 0.999934144293
5054 12.635000 0.999940947307 0.999940947307
5055 12.637500 0.999947126553 0.999947126553
5056 12.640000 0.999952663477 0.999952663477
5057 12.642500 0.999957555542 0.999957555542
5058 12.645000 0.999961816090 0.999961816090
5059 12.647500 0.999965473844 0.999965473844
5060 12.650000 0.999968572051 0.999968572051
5061 12.652500 0.999971167292 0.999971167292
5062 12.655000 0.999973327984 0.999973327984
5063 12.657500 0.999975132625 0.999975132625
5064 12.660000 0.999976667807 0.999976667807
5065 12.662500 0.999978026052 0.999978026052
5066 12.665000 0.999979303536 0.999979303536
5067 12.667500 0.999980597734 0.999980597734
5068 12.670000 0.999982005067 0.999982005067
5069 12.672500 0.999983618582 0.999983618582
5070 12.675000 0.999985525750 0.999985525750
5071 12.677500 0.999987806409 0.999987806409
5072 12.680000 0.999990530917 0.999990530917
5073 12.682500 0.999993758550 0.999993758550
5074 12.685000 0.999997536188 0.999997536188
5075 12.687500 1.000001897309 1.000001897309
5076 12.690000 1.000006861332 1.000006861332
5077 12.692500 1.000012433294 1.000012433294
5078 12.695000 1.000018603895 1.000018603895
5079 12.697500 1.000025349881 1.000025349881
5080 12.700000 1.000032634773 1.000032634773
5081 12.702500 1.000040409905 1.000040409905
5082 12.705000 1.000048615743 1.000048615743
5083 12.707500 1.000057183466 1.000057183466
5084 12.710000 1.000066036738 1.000066036738
5085 12.712500 1.000075093646 1.000075093646
5086 12.715000 1.000084268745 1.000084268745
5087 12.717500 1.000093475157 1.000093475157
5088 12.720000 1.000102626663 1.000102626663
5089 12.722500 1.000111639750 1.000111639750
5090 12.725000 1.000120435538 1.000120435538
5091 12.727500 1.000128941561 1.000128941561
5092 12.730000 1.000137093339 1.000137093339
5093 12.732500 1.000144835713 1.000144835713
5094 12.735000 1.000152123898 1.000152123898
5095 12.737500 1.000158924247 1.000158924247
5096 12.740000 1.000165214690 1.000165214690
5097 12.742500 1.000170984845 1.000170984845
5098 12.745000 1.000176235811 1.000176235811
5099 12.747500 1.000180979635 1.000180979635
5100 12.750000 1.000185238479 1.000185238479
5101 12.752500 1.000189043506 1.000189043506
5102 12.755000 1.000192433531 1.000192433531
5103 12.757500 1.000195453453 1.000195453453
5104 12.760000 1.000198152529 1.000198152529
5105 12.762500 1.000200582537 1.000200582537
5106 12.765000 1.000202795866 1.000202795866
5107 12.767500 1.000204843599 1.000204843599
5108 12.770000 1.000206773647 1.000206773647
5109 12.772500 1.000208628959 1.000208628959
5110 12.775000 1.000210445894 1.000210445894
5111 12.777500 1.000212252772 1.000212252772
5112 12.780000 1.000214068662 1.000214068662
5113 12.782500 1.000215902431 1.000215902431
5114 12.785000 1.000217752091 1.000217752091
5115 12.787500 1.000219604462 1.000219604462
5116 12.790000 1.000221435153 1.000221435153
5117 12.792500 1.000223208885 1.000223208885
5118 12.795000 1.000224880131 1.000224880131
5119 12.797500 1.000226394064 1.000226394064
5120 12.800000 1.000227687808 1.000227687808
5121 12.802500 1.000228691931 1.000228691931
5122 12.805000 1.000229332172 1.000229332172
5123 12.807500 1.000229531342 1.000229531342
5124 12.810000 1.000229211359 1.000229211359
5125 12.812500 1.000228295363 1.000228295363
5126 12.815000 1.000226709857 1.000226709857
5127 12.817500 1.000224386815 1.000224386815
5128 12.820000 1.000221265710 1.000221265710
5129 12.822500 1.000217295406 1.000217295406
5130 12.825000 1.000212435860 1.000212435860
5131 12.827500 1.000206659590 1.000206659590
5132 12.830000 1.000199952873 1.000199952873
5133 12.832500 1.000192316639 1.000192316639
5134 12.835000 1.000183767024 1.000183767024
5135 12.837500 1.000174335585 1.000174335585
5136 12.840000 1.000164069144 1.000164069144
5137 12.842500 1.000153029283 1.000153029283
5138 12.845000 1.000141291477 1.000141291477
5139 12.847500 1.000128943908 1.000128943908
5140 12.850000 1.000116085956 1.000116085956
5141 12.852500 1.000102826430 1.000102826430
5142 12.855000 1.000089281554 1.000089281554
5143 12.857500 1.000075572774 1.000075572774
5144 12.860000 1.000061824426 1.000061824426
5145 12.862500 1.000048161324 1.000048161324
5146 12.865000 1.000034706318 1.000034706318
5147 12.867500 1.000021577897 1.000021577897
5148 12.870000 1.000008887870 1.000008887870
5149 12.872500 0.999996739201 0.999996739201
5150 12.875000 0.999985224031 0.999985224031
5151 12.877500 0.999974421957 0.999974421957
5152 12.880000 0.999964398577 0.999964398577
5153 12.882500 0.999955204370 0.999955204370
5154 12.885000 0.999946873907 0.999946873907
5155 12.887500 0.999939425428 0.999939425428
5156 12.890000 0.999932860792 0.999932860792
5157 12.892500 0.999927165790 0.999927165790
5158 12.895000 0.999922310824 0.999922310824
5159 12.897500 0.999918251929 0.999918251929
5160 12.900000 0.999914932109 0.999914932109
5161 12.902500 0.999912282954 0.999912282954
5162 12.905000 0.999910226504 0.999910226504
5163 12.907500 0.999908677301 0.999908677301
5164 12.910000 0.999907544595 0.999907544595
5165 12.912500 0.999906734628 0.999906734628
5166 12.915000 0.999906152959 0.999906152959
5167 12.917500 0.999905706764 0.999905706764
5168 12.920000 0.999905307057 0.999905307057
5169 12.922500 0.999904870772 0.999904870772
5170 12.925000 0.999904322672 0.999904322672
5171 12.927500 0.999903597021 0.999903597021
5172 12.930000 0.999902638992 0.999902638992
5173 12.932500 0.999901405780 0.999901405780
5174 12.935000 0.999899867379 0.999899867379
5175 12.937500 0.999898007033 0.999898007033
5176 12.940000 0.999895821332 0.999895821332
5177 12.942500 0.999893319961 0.999893319961
5178 12.945000 0.999890525120 0.999890525120
5179 12.947500 0.999887470623 0.999887470623
5180 12.950000 0.999884200705 0.999884200705
5181 12.952500 0.999880768581 0.999880768581
5182 12.955000 0.999877234780 0.999877234780
5183 12.957500 0.999873665316 0.999873665316
5184 12.960000 0.999870129738 0.999870129738
5185 12.962500 0.999866699106 0.999866699106
5186 12.965000 0.999863443965 0.999863443965
5187 12.967500 0.999860432349 0.999860432349
5188 12.970000 0.999857727884 0.999857727884
5189 12.972500 0.999855388032 0.999855388032
5190 12.975000 0.999853462526 0.999853462526
5191 12.977500 0.999851992030 0.999851992030
5192 12.980000 0.999851007074 0.999851007074
5193 12.982500 0.999850527267 0.999850527267
5194 12.985000 0.999850560835 0.999850560835
5195 12.987500 0.999851104472 0.999851104472
5196 12.990000 0.999852143522 0.999852143522
5197 12.992500 0.999853652480 0.999853652480
5198 12.995000 0.999855595798 0.999855595798
5199 12.997500 0.999857928971 0.999857928971
5200 13.000000 0.999860599880 0.999860599880
5201 13.002500 0.999863550352 0.999863550352
5202 13.005000 0.999866717887 0.999866717887
5203 13.007500 0.999870037518 0.999870037518
5204 13.010000 0.999873443743 0.999873443743
5205 13.012500 0.999876872480 0.999876872480
5206 13.015000 0.999880262994 0.999880262994
5207 13.017500 0.999883559740 0.999883559740
5208 13.020000 0.999886714069 0.999886714069
5209 13.022500 0.999889685756 0.999889685756
5210 13.025000 0.999892444302 0.999892444302
5211 13.027500 0.999894969976 0.999894969976
5212 13.030000 0.999897254563 0.999897254563
5213 13.032500 0.999899301804 0.999899301804
5214 13.035000 0.999901127495 0.999901127495
5215 13.037500 0.999902759267 0.999902759267
5216 13.040000 0.999904236018 0.999904236018
5217 13.042500 0.999905607035 0.999905607035
5218 13.045000 0.999906930808 0.999906930808
5219 13.047500 0.999908273578 0.999908273578
5220 13.050000 0.999909707636 0.999909707636
5221 13.052500 0.999911309432 0.999911309432
5222 13.055000 0.999913157536 0.999913157536
5223 13.057500 0.999915330492 0.999915330492
5224 13.060000 0.999917904632 0.999917904632
5225 13.062500 0.999920951903 0.999920951903
5226 13.065000 0.999924537747 0.999924537747
5227 13.067500 0.999928719119 0.999928719119
5228 13.070000 0.999933542663 0.999933542663
5229 13.072500 0.999939043113 0.999939043113
5230 13.075000 0.999945241954 0.999945241954
5231 13.077500 0.999952146384 0.999952146384
5232 13.080000 0.999959748600 0.999959748600
5233 13.082500 0.999968025435 0.999968025435
5234 13.085000 0.999976938351 0.999976938351
5235 13.087500 0.999986433799 0.999986433799
5236 13.090000 0.999996443941 0.999996443941
5237 13.092500 1.000006887709 1.000006887709
5238 13.095000 1.000017672187 1.000017672187
5239 13.097500 1.000028694292 1.000028694292
5240 13.100000 1.000039842691 1.000039842691
5241 13.102500 1.000050999943 1.000050999943
5242 13.105000 1.000062044785 1.000062044785
5243 13.107500 1.000072854533 1.000072854533
5244 13.110000 1.000083307521 1.000083307521
5245 13.112500 1.000093285538 1.000093285538
5246 13.115000 1.000102676197 1.000102676197
5247 13.117500 1.000111375173 1.000111375173
5248 13.120000 1.000119288278 1.000119288278
5249 13.122500 1.000126333299 1.000126333299
5250 13.125000 1.000132441575 1.000132441575
5251 13.127500 1.000137559272 1.000137559272
5252 13.130000 1.000141648314 1.000141648314
5253 13.132500 1.000144686974 1.000144686974
5254 13.135000 1.000146670084 1.000146670084
5255 13.137500 1.000147608890 1.000147608890
5256 13.140000 1.000147530528 1.000147530528
5257 13.142500 1.000146477164 1.000146477164
5258 13.145000 1.000144504796 1.000144504796
5259 13.147500 1.000141681774 1.000141681774
5260 13.150000 1.000138087047 1.000138087047
5261 13.152500 1.000133808211 1.000133808211
5262 13.155000 1.000128939389 1.000128939389
5263 13.157500 1.000123578996 1.000123578996
5264 13.160000 1.000117827453 1.000117827453
5265 13.162500 1.000111784906 1.000111784906
5266 13.165000 1.000105548993 1.000105548993
5267 13.167500 1.000099212731 1.000099212731
5268 13.170000 1.000092862561 1.000092862561
5269 13.172500 1.000086576603 1.000086576603
5270 13.175000 1.000080423160 1.000080423160
5271 13.177500 1.000074459513 1.000074459513
5272 13.180000 1.000068731016 1.000068731016
5273 13.182500 1.000063270527 1.000063270528
5274 13.185000 1.000058098186 1.000058098186
5275 13.187500 1.000053221518 1.000053221518
5276 13.190000 1.000048635886 1.000048635886
5277 13.192500 1.000044325255 1.000044325255
5278 13.195000 1.000040263247 1.000040263247
5279 13.197500 1.000036414468 1.000036414468
5280 13.200000 1.000032736053 1.000032736053
5281 13.202500 1.000029179387 1.000029179387
5282 13.205000 1.000025691975 1.000025691975
5283 13.207500 1.000022219371 1.000022219371
5284 13.210000 1.000018707156 1.000018707156
5285 13.212500 1.000015102875 1.000015102875
5286 13.215000 1.000011357900 1.000011357900
5287 13.217500 1.000007429170 1.000007429170
5288 13.220000 1.000003280743 1.000003280743
5289 13.222500 0.999998885142 0.999998885142
5290 13.225000 0.999994224433 0.999994224433
5291 13.227500 0.999989291035 0.999989291035
5292 13.230000 0.999984088212 0.999984088212
5293 13.232500 0.999978630249 0.999978630249
5294 13.235000 0.999972942311 0.999972942311
5295 13.237500 0.999967059970 0.999967059970
5296 13.240000 0.999961028432 0.999961028432
5297 13.242500 0.999954901474 0.999954901474
5298 13.245000 0.999948740121 0.999948740121
5299 13.247500 0.999942611099 0.999942611099
5300 13.250000 0.999936585102 0.999936585102
5301 13.252500 0.999930734924 0.999930734924
5302 13.255000 0.999925133508 0.999925133508
5303 13.257500 0.999919851947 0.999919851947
5304 13.260000 0.999914957520 0.999914957520
5305 13.262500 0.999910511788 0.999910511788
5306 13.265000 0.999906568822 0.999906568822
5307 13.267500 0.999903173594 0.999903173594
5308 13.270000 0.999900360599 0.999900360599
5309 13.272500 0.999898152720 0.999898152720
5310 13.275000 0.999896560389 0.999896560389
5311 13.277500 0.999895581060 0.999895581060
5312 13.280000 0.999895199014 0.999895199014
5313 13.282500 0.999895385501 0.999895385501
5314 13.285000 0.999896099231 0.999896099231
5315 13.287500 0.999897287182 0.999897287182
5316 13.290000 0.999898885735 0.999898885735
5317 13.292500 0.999900822090 0.999900822090
5318 13.295000 0.999903015942 0.999903015942
5319 13.297500 0.999905381367 0.999905381367
5320 13.300000 0.999907828882 0.999907828882
5321 13.302500 0.999910267623 0.999910267623
5322 13.305000 0.999912607589 0.999912607589
5323 13.307500 0.999914761900 0.999914761900
5324 13.310000 0.999916648999 0.999916648999
5325 13.312500 0.999918194766 0.999918194766
5326 13.315000 0.999919334468 0.999919334468
5327 13.317500 0.999920014509 0.999920014509
5328 13.320000 0.999920193927 0.999920193927
5329 13.322500 0.999919845610 0.999919845610
5330 13.325000 0.999918957185 0.999918957185
5331 13.327500 0.999917531568 0.999917531568
5332 13.330000 0.999915587150 0.999915587150
5333 13.332500 0.999913157623 0.999913157623
5334 13.335000 0.999910291432 0.999910291432
5335 13.337500 0.999907050882 0.999907050882
5336 13.340000 0.999903510906 0.999903510906
5337 13.342500 0.999899757534 0.999899757534
5338 13.345000 0.999895886081 0.999895886081
5339 13.347500 0.999891999119 0.999891999119
5340 13.350000 0.999888204260 0.999888204260
5341 13.352500 0.999884611819 0.999884611819
5342 13.355000 0.999881332399 0.999881332399
5343 13.357500 0.999878474469 0.999878474469
5344 13.360000 0.999876141973 0.999876141973
5345 13.362500 0.999874432054 0.999874432054
5346 13.365000 0.999873432917 0.999873432917
5347 13.367500 0.999873221910 0.999873221910
5348 13.370000 0.999873863845 0.999873863845
5349 13.372500 0.999875409606 0.999875409606
5350 13.375000 0.999877895090 0.999877895090
5351 13.377500 0.999881340477 0.999881340477
5352 13.380000 0.999885749869 0.999885749869
5353 13.382500 0.999891111293 0.999891111293
5354 13.385000 0.999897397068 0.999897397068
5355 13.387500 0.999904564525 0.999904564525
5356 13.390000 0.999912557058 0.999912557058
5357 13.392500 0.999921305479 0.999921305479
5358 13.395000 0.999930729649 0.999930729649
5359 13.397500 0.999940740327 0.999940740327
5360 13.400000 0.999951241202 0.999951241202
5361 13.402500 0.999962131058 0.999962131058
5362 13.405000 0.999973306007 0.999973306007
5363 13.407500 0.999984661744 0.999984661744
5364 13.410000 0.999996095763 0.999996095763
5365 13.412500 1.000007509483 1.000007509483
5366 13.415000 1.000018810228 1.000018810228
5367 13.417500 1.000029913018 1.000029913018
5368 13.420000 1.000040742120 1.000040742120
5369 13.422500 1.000051232341 1.000051232341
5370 13.425000 1.000061330005 1.000061330005
5371 13.427500 1.000070993625 1.000070993625
5372 13.430000 1.000080194231 1.000080194231
5373 13.432500 1.000088915365 1.000088915365
5374 13.435000 1.000097152744 1.000097152744
5375 13.437500 1.000104913598 1.000104913598
5376 13.440000 1.000112215717 1.000112215717
5377 13.442500 1.000119086222 1.000119086222
5378 13.445000 1.000125560109 1.000125560109
5379 13.447500 1.000131678597 1.000131678597
5380 13.450000 1.000137487336 1.000137487336
5381 13.452500 1.000143034518 1.000143034518
5382 13.455000 1.000148368943 1.000148368943
5383 13.457500 1.000153538110 1.000153538110
5384 13.460000 1.000158586354 1.000158586354
5385 13.462500 1.000163553116 1.000163553116
5386 13.465000 1.000168471367 1.000168471367
5387 13.467500 1.000173366242 1.000173366242
5388 13.470000 1.000178253919 1.000178253919
5389 13.472500 1.000183140776 1.000183140776
5390 13.475000 1.000188022843 1.000188022843
5391 13.477500 1.000192885575 1.000192885575
5392 13.480000 1.000197703946 1.000197703946
5393 13.482500 1.000202442863 1.000202442863
5394 13.485000 1.000207057897 1.000207057897
5395 13.487500 1.000211496301 1.000211496301
5396 13.490000 1.000215698300 1.000215698300
5397 13.492500 1.000219598616 1.000219598616
5398 13.495000 1.000223128184 1.000223128184
5399 13.497500 1.000226216018 1.000226216018
5400 13.500000 1.000228791177 1.000228791178
5401 13.502500 1.000230784785 1.000230784785
5402 13.505000 1.000232132032 1.000232132032
5403 13.507500 1.000232774128 1.000232774128
5404 13.510000 1.000232660137 1.000232660137
5405 13.512500 1.000231748651 1.000231748651
5406 13.515000 1.000230009256 1.000230009256
5407 13.517500 1.000227423742 1.000227423742
5408 13.520000 1.000223987038 1.000223987038
5409 13.522500 1.000219707824 1.000219707824
5410 13.525000 1.000214608821 1.000214608821
5411 13.527500 1.000208726725 1.000208726725
5412 13.530000 1.000202111802 1.000202111802
5413 13.532500 1.000194827144 1.000194827144
5414 13.535000 1.000186947590 1.000186947590
5415 13.537500 1.000178558351 1.000178558351
5416 13.540000 1.000169753363 1.000169753363
5417 13.542500 1.000160633399 1.000160633399
5418 13.545000 1.000151304003 1.000151304003
5419 13.547500 1.000141873274 1.000141873274
5420 13.550000 1.000132449566 1.000132449566
5421 13.552500 1.000123139154 1.000123139154
5422 13.555000 1.000114043932 1.000114043932
5423 13.557500 1.000105259184 1.000105259184
5424 13.560000 1.000096871492 1.000096871492
5425 13.562500 1.000088956841 1.000088956841
5426 13.565000 1.000081578944 1.000081578944
5427 13.567500 1.000074787855 1.000074787855
5428 13.570000 1.000068618887 1.000068618887
5429 13.572500 1.000063091870 1.000063091870
5430 13.575000 1.000058210768 1.000058210768
5431 13.577500 1.000053963659 1.000053963659
5432 13.580000 1.000050323090 1.000050323090
5433 13.582500 1.000047246791 1.000047246791
5434 13.585000 1.000044678732 1.000044678732
5435 13.587500 1.000042550506 1.000042550506
5436 13.590000 1.000040782990 1.000040782990
5437 13.592500 1.000039288263 1.000039288263
5438 13.595000 1.000037971722 1.000037971722
5439 13.597500 1.000036734341 1.000036734341
5440 13.600000 1.000035475042 1.000035475042
5441 13.602500 1.000034093092 1.000034093092
5442 13.605000 1.000032490484 1.000032490484
5443 13.607500 1.000030574252 1.000030574252
5444 13.610000 1.000028258645 1.000028258645
5445 13.612500 1.000025467124 1.000025467124
5446 13.615000 1.000022134128 1.000022134128
5447 13.617500 1.000018206576 1.000018206576
5448 13.620000 1.000013645055 1.000013645055
5449 13.622500 1.000008424681 1.000008424681
5450 13.625000 1.000002535612 1.000002535612
5451 13.627500 0.999995983196 0.999995983196
5452 13.630000 0.999988787762 0.999988787762
5453 13.632500 0.999980984055 0.999980984055
5454 13.635000 0.999972620342 0.999972620342
5455 13.637500 0.999963757193 0.999963757193
5456 13.640000 0.999954466000 0.999954466000
5457 13.642500 0.999944827246 0.999944827246
5458 13.645000 0.999934928583 0.999934928582
5459 13.647500 0.999924862767 0.999924862767
5460 13.650000 0.999914725505 0.999914725505
5461 13.652500 0.999904613255 0.999904613255
5462 13.655000 0.999894621058 0.999894621058
5463 13.657500 0.999884840437 0.999884840437
5464 13.660000 0.999875357421 0.999875357421
