# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5547 13.867500 1.000000015264 1.000000015264
5548 13.870000 1.000000015334 1.000000015334
5549 13.872500 1.000000015319 1.000000015319
5550 13.875000 1.000000015217 1.000000015217
5551 13.877500 1.000000015026 1.000000015026
5552 13.880000 1.000000014743 1.000000014743
5553 13.882500 1.000000014368 1.000000014368
5554 13.885000 1.000000013898 1.000000013898
5555 13.887500 1.000000013331 1.000000013331
5556 13.890000 1.000000012667 1.000000012667
5557 13.892500 1.000000011905 1.000000011905
5558 13.895000 1.000000011046 1.000000011046
5559 13.897500 1.000000010090 1.000000010090
5560 13.900000 1.000000009039 1.000000009039
5561 13.902500 1.000000007897 1.000000007897
5562 13.905000 1.000000006668 1.000000006668
5563 13.907500 1.000000005357 1.000000005357
5564 13.910000 1.000000003970 1.000000003970
5565 13.912500 1.000000002517 1.000000002517
5566 13.915000 1.000000001006 1.000000001006
5567 13.917500 0.999999999447 0.999999999447
5568 13.920000 0.999999997854 0.999999997854
5569 13.922500 0.999999996239 0.999999996239
5570 13.925000 0.999999994615 0.999999994615
5571 13.927500 0.999999992999 0.999999992999
5572 13.930000 0.999999991406 0.999999991406
5573 13.932500 0.999999989853 0.999999989853
5574 13.935000 0.999999988357 0.999999988357
5575 13.937500 0.999999986935 0.999999986935
5576 13.940000 0.999999985604 0.999999985604
5577 13.942500 0.999999984382 0.999999984382
5578 13.945000 0.999999983284 0.999999983284
5579 13.947500 0.999999982326 0.999999982326
5580 13.950000 0.999999981524 0.999999981524
5581 13.952500 0.999999980890 0.999999980890
5582 13.955000 0.999999980436 0.999999980436
5583 13.957500 0.999999980173 0.999999980173
5584 13.960000 0.999999980109 0.999999980109
5585 13.962500 0.999999980250 0.999999980250
5586 13.965000 0.999999980599 0.999999980599
5587 13.967500 0.999999981159 0.999999981159
5588 13.970000 0.999999981928 0.999999981928
5589 13.972500 0.999999982903 0.999999982903
5590 13.975000 0.999999984078 0.999999984078
5591 13.977500 0.999999985444 0.999999985444
5592 13.980000 0.999999986991 0.999999986991
5593 13.982500 0.999999988705 0.999999988705
5594 13.985000 0.999999990571 0.999999990571
5595 13.987500 0.999999992571 0.999999992571
5596 13.990000 0.999999994685 0.999999994685
5597 13.992500 0.999999996893 0.999999996893
5598 13.995000 0.999999999172 0.999999999172
5599 13.997500 1.000000001498 1.000000001498
5600 14.000000 1.000000003848 1.000000003848
5601 14.002500 1.000000006195 1.000000006195
5602 14.005000 1.000000008516 1.000000008516
5603 14.007500 1.000000010786 1.000000010786
5604 14.010000 1.000000012979 1.000000012979
5605 14.012500 1.000000015073 1.000000015073
5606 14.015000 1.000000017044 1.000000017044
5607 14.017500 1.000000018872 1.000000018872
5608 14.020000 1.000000020538 1.000000020538
5609 14.022500 1.000000022023 1.000000022023
5610 14.025000 1.000000023312 1.000000023312
5611 14.027500 1.000000024393 1.000000024393
5612 14.030000 1.000000025253 1.000000025253
5613 14.032500 1.000000025886 1.000000025886
5614 14.035000 1.000000026286 1.000000026286
5615 14.037500 1.000000026449 1.000000026449
5616 14.040000 1.000000026376 1.000000026376
5617 14.042500 1.000000026069 1.000000026069
5618 14.045000 1.000000025534 1.000000025534
5619 14.047500 1.000000024777 1.000000024777
5620 14.050000 1.000000023810 1.000000023810
5621 14.052500 1.000000022644 1.000000022644
5622 14.055000 1.000000021294 1.000000021294
5623 14.057500 1.000000019775 1.000000019775
5624 14.060000 1.000000018106 1.000000018106
5625 14.062500 1.000000016305 1.000000016305
5626 14.065000 1.000000014391 1.000000014391
5627 14.067500 1.000000012387 1.000000012387
5628 14.070000 1.000000010313 1.000000010313
5629 14.072500 1.000000008190 1.000000008190
5630 14.075000 1.000000006040 1.000000006040
5631 14.077500 1.000000003885 1.000000003885
5632 14.080000 1.000000001745 1.000000001745
5633 14.082500 0.999999999640 0.999999999640
5634 14.085000 0.999999997589 0.999999997589
5635 14.087500 0.999999995611 0.999999995611
5636 14.090000 0.999999993721 0.999999993721
5637 14.092500 0.999999991935 0.999999991935
5638 14.095000 0.999999990266 0.999999990266
5639 14.097500 0.999999988728 0.999999988728
5640 14.100000 0.999999987330 0.999999987330
5641 14.102500 0.999999986080 0.999999986080
5642 14.105000 0.999999984986 0.999999984986
5643 14.107500 0.999999984053 0.999999984053
5644 14.110000 0.999999983284 0.999999983284
5645 14.112500 0.999999982682 0.999999982682
5646 14.115000 0.999999982246 0.999999982246
5647 14.117500 0.999999981976 0.999999981976
5648 14.120000 0.999999981869 0.999999981869
5649 14.122500 0.999999981920 0.999999981920
5650 14.125000 0.999999982127 0.999999982127
5651 14.127500 0.999999982481 0.999999982481
5652 14.130000 0.999999982977 0.999999982977
5653 14.132500 0.999999983606 0.999999983606
5654 14.135000 0.999999984362 0.999999984362
5655 14.137500 0.999999985234 0.999999985234
5656 14.140000 0.999999986214 0.999999986214
5657 14.142500 0.999999987293 0.999999987293
5658 14.145000 0.999999988461 0.999999988461
5659 14.147500 0.999999989707 0.999999989707
5660 14.150000 0.999999991023 0.999999991023
5661 14.152500 0.999999992399 0.999999992399
5662 14.155000 0.999999993825 0.999999993825
5663 14.157500 0.999999995292 0.999999995292
5664 14.160000 0.999999996790 0.999999996790
5665 14.162500 0.999999998310 0.999999998310
5666 14.165000 0.999999999844 0.999999999844
5667 14.167500 1.000000001382 1.000000001382
5668 14.170000 1.000000002917 1.000000002917
5669 14.172500 1.000000004440 1.000000004440
5670 14.175000 1.000000005944 1.000000005944
5671 14.177500 1.000000007420 1.000000007420
5672 14.180000 1.000000008861 1.000000008861
5673 14.182500 1.000000010259 1.000000010259
5674 14.185000 1.000000011608 1.000000011608
5675 14.187500 1.000000012901 1.000000012901
5676 14.190000 1.000000014130 1.000000014130
5677 14.192500 1.000000015289 1.000000015289
5678 14.195000 1.000000016372 1.000000016372
5679 14.197500 1.000000017372 1.000000017372
5680 14.200000 1.000000018284 1.000000018284
5681 14.202500 1.000000019102 1.000000019102
5682 14.205000 1.000000019821 1.000000019821
5683 14.207500 1.000000020435 1.000000020435
5684 14.210000 1.000000020940 1.000000020940
5685 14.212500 1.000000021333 1.000000021333
5686 14.215000 1.000000021609 1.000000021609
5687 14.217500 1.000000021767 1.000000021767
5688 14.220000 1.000000021802 1.000000021802
5689 14.222500 1.000000021715 1.000000021715
5690 14.225000 1.000000021504 1.000000021504
5691 14.227500 1.000000021170 1.000000021170
5692 14.230000 1.000000020714 1.000000020714
5693 14.232500 1.000000020138 1.000000020138
5694 14.235000 1.000000019444 1.000000019444
5695 14.237500 1.000000018638 1.000000018638
5696 14.240000 1.000000017723 1.000000017723
5697 14.242500 1.000000016708 1.000000016708
5698 14.245000 1.000000015597 1.000000015597
5699 14.247500 1.000000014402 1.000000014402
5700 14.250000 1.000000013129 1.000000013129
5701 14.252500 1.000000011791 1.000000011791
5702 14.255000 1.000000010398 1.000000010398
5703 14.257500 1.000000008962 1.000000008962
5704 14.260000 1.000000007497 1.000000007497
5705 14.262500 1.000000006016 1.000000006016
5706 14.265000 1.000000004533 1.000000004533
5707 14.267500 1.000000003063 1.000000003063
5708 14.270000 1.000000001621 1.000000001621
5709 14.272500 1.000000000221 1.000000000221
5710 14.275000 0.999999998879 0.999999998879
5711 14.277500 0.999999997610 0.999999997610
5712 14.280000 0.999999996427 0.999999996427
5713 14.282500 0.999999995345 0.999999995345
5714 14.285000 0.999999994376 0.999999994376
5715 14.287500 0.999999993534 0.999999993534
5716 14.290000 0.999999992829 0.999999992829
5717 14.292500 0.999999992271 0.999999992271
5718 14.295000 0.999999991870 0.999999991870
5719 14.297500 0.999999991631 0.999999991631
5720 14.300000 0.999999991560 0.999999991560
5721 14.302500 0.999999991662 0.999999991662
5722 14.305000 0.999999991938 0.999999991938
5723 14.307500 0.999999992387 0.999999992387
5724 14.310000 0.999999993008 0.999999993008
5725 14.312500 0.999999993796 0.999999993796
5726 14.315000 0.999999994745 0.999999994745
5727 14.317500 0.999999995847 0.999999995847
5728 14.320000 0.999999997092 0.999999997092
5729 14.322500 0.999999998467 0.999999998467
5730 14.325000 0.999999999958 0.999999999958
5731 14.327500 1.000000001549 1.000000001549
5732 14.330000 1.000000003223 1.000000003223
5733 14.332500 1.000000004960 1.000000004960
5734 14.335000 1.000000006742 1.000000006742
5735 14.337500 1.000000008546 1.000000008546
5736 14.340000 1.000000010350 1.000000010350
5737 14.342500 1.000000012131 1.000000012131
5738 14.345000 1.000000013867 1.000000013867
5739 14.347500 1.000000015535 1.000000015535
5740 14.350000 1.000000017111 1.000000017111
5741 14.352500 1.000000018573 1.000000018573
5742 14.355000 1.000000019899 1.000000019899
5743 14.357500 1.000000021068 1.000000021068
5744 14.360000 1.000000022062 1.000000022062
5745 14.362500 1.000000022862 1.000000022862
5746 14.365000 1.000000023451 1.000000023451
5747 14.367500 1.000000023817 1.000000023817
5748 14.370000 1.000000023947 1.000000023947
5749 14.372500 1.000000023831 1.000000023831
5750 14.375000 1.000000023462 1.000000023462
5751 14.377500 1.000000022838 1.000000022838
5752 14.380000 1.000000021955 1.000000021955
5753 14.382500 1.000000020815 1.000000020815
5754 14.385000 1.000000019423 1.000000019423
5755 14.387500 1.000000017785 1.000000017785
5756 14.390000 1.000000015912 1.000000015912
5757 14.392500 1.000000013817 1.000000013817
5758 14.395000 1.000000011513 1.000000011513
5759 14.397500 1.000000009020 1.000000009020
5760 14.400000 1.000000006358 1.000000006358
5761 14.402500 1.000000003547 1.000000003547
5762 14.405000 1.000000000613 1.000000000613
5763 14.407500 0.999999997580 0.999999997580
5764 14.410000 0.999999994476 0.999999994476
5765 14.412500 0.999999991328 0.999999991328
5766 14.415000 0.999999988164 0.999999988164
5767 14.417500 0.999999985014 0.999999985014
5768 14.420000 0.999999981905 0.999999981905
5769 14.422500 0.999999978866 0.999999978866
5770 14.425000 0.999999975925 0.999999975925
5771 14.427500 0.999999973108 0.999999973108
5772 14.430000 0.999999970440 0.999999970440
5773 14.432500 0.999999967946 0.999999967946
5774 14.435000 0.999999965647 0.999999965647
5775 14.437500 0.999999963563 0.999999963563
5776 14.440000 0.999999961711 0.999999961711
5777 14.442500 0.999999960106 0.999999960106
5778 14.445000 0.999999958761 0.999999958761
5779 14.447500 0.999999957685 0.999999957685
5780 14.450000 0.999999956886 0.999999956886
5781 14.452500 0.999999956367 0.999999956367
5782 14.455000 0.999999956128 0.999999956128
5783 14.457500 0.999999956170 0.999999956170
5784 14.460000 0.999999956487 0.999999956487
5785 14.462500 0.999999957073 0.999999957073
5786 14.465000 0.999999957918 0.999999957918
5787 14.467500 0.999999959011 0.999999959011
5788 14.470000 0.999999960337 0.999999960337
5789 14.472500 0.999999961882 0.999999961882
5790 14.475000 0.999999963628 0.999999963628
5791 14.477500 0.999999965557 0.999999965557
5792 14.480000 0.999999967649 0.999999967649
5793 14.482500 0.999999969884 0.999999969884
5794 14.485000 0.999999972241 0.999999972241
5795 14.487500 0.999999974697 0.999999974697
5796 14.490000 0.999999977233 0.999999977233
5797 14.492500 0.999999979827 0.999999979827
5798 14.495000 0.999999982458 0.999999982458
5799 14.497500 0.999999985106 0.999999985106
5800 14.500000 0.999999987753 0.999999987753
5801 14.502500 0.999999990379 0.999999990379
5802 14.505000 0.999999992967 0.999999992967
5803 14.507500 0.999999995502 0.999999995502
5804 14.510000 0.999999997970 0.999999997970
5805 14.512500 1.000000000357 1.000000000357
5806 14.515000 1.000000002652 1.000000002652
5807 14.517500 1.000000004844 1.000000004844
5808 14.520000 1.000000006925 1.000000006925
5809 14.522500 1.000000008887 1.000000008887
5810 14.525000 1.000000010725 1.000000010725
5811 14.527500 1.000000012433 1.000000012433
5812 14.530000 1.000000014008 1.000000014008
5813 14.532500 1.000000015447 1.000000015447
5814 14.535000 1.000000016749 1.000000016749
5815 14.537500 1.000000017912 1.000000017912
5816 14.540000 1.000000018937 1.000000018937
5817 14.542500 1.000000019823 1.000000019823
5818 14.545000 1.000000020572 1.000000020572
5819 14.547500 1.000000021184 1.000000021184
5820 14.550000 1.000000021662 1.000000021662
5821 14.552500 1.000000022005 1.000000022005
5822 14.555000 1.000000022218 1.000000022218
5823 14.557500 1.000000022300 1.000000022300
5824 14.560000 1.000000022253 1.000000022253
5825 14.562500 1.000000022080 1.000000022080
5826 14.565000 1.000000021783 1.000000021783
5827 14.567500 1.000000021362 1.000000021362
5828 14.570000 1.000000020820 1.000000020820
5829 14.572500 1.000000020159 1.000000020159
5830 14.575000 1.000000019381 1.000000019381
5831 14.577500 1.000000018489 1.000000018489
5832 14.580000 1.000000017486 1.000000017486
5833 14.582500 1.000000016375 1.000000016375
5834 14.585000 1.000000015160 1.000000015160
5835 14.587500 1.000000013846 1.000000013846
5836 14.590000 1.000000012439 1.000000012439
5837 14.592500 1.000000010945 1.000000010945
5838 14.595000 1.000000009370 1.000000009370
5839 14.597500 1.000000007724 1.000000007724
5840 14.600000 1.000000006016 1.000000006016
5841 14.602500 1.000000004256 1.000000004256
5842 14.605000 1.000000002456 1.000000002456
5843 14.607500 1.000000000628 1.000000000628
5844 14.610000 0.999999998787 0.999999998787
5845 14.612500 0.999999996945 0.999999996945
5846 14.615000 0.999999995119 0.999999995119
5847 14.617500 0.999999993325 0.999999993325
5848 14.620000 0.999999991580 0.999999991580
5849 14.622500 0.999999989900 0.999999989900
5850 14.625000 0.999999988303 0.999999988303
5851 14.627500 0.999999986806 0.999999986806
5852 14.630000 0.999999985426 0.999999985426
5853 14.632500 0.999999984180 0.999999984180
5854 14.635000 0.999999983084 0.999999983084
5855 14.637500 0.999999982153 0.999999982152
5856 14.640000 0.999999981400 0.999999981400
5857 14.642500 0.999999980839 0.999999980839
5858 14.645000 0.999999980481 0.999999980481
5859 14.647500 0.999999980333 0.999999980333
5860 14.650000 0.999999980405 0.999999980405
5861 14.652500 0.999999980699 0.999999980699
5862 14.655000 0.999999981220 0.999999981220
5863 14.657500 0.999999981967 0.999999981967
5864 14.660000 0.999999982937 0.999999982937
5865 14.662500 0.999999984127 0.999999984127
5866 14.665000 0.999999985527 0.999999985527
5867 14.667500 0.999999987128 0.999999987128
5868 14.670000 0.999999988918 0.999999988918
5869 14.672500 0.999999990882 0.999999990882
5870 14.675000 0.999999993001 0.999999993001
5871 14.677500 0.999999995258 0.999999995258
5872 14.680000 0.999999997631 0.999999997631
5873 14.682500 1.000000000096 1.000000000096
5874 14.685000 1.000000002630 1.000000002630
5875 14.687500 1.000000005208 1.000000005208
5876 14.690000 1.000000007803 1.000000007803
5877 14.692500 1.000000010389 1.000000010389
5878 14.695000 1.000000012940 1.000000012940
5879 14.697500 1.000000015428 1.000000015428
5880 14.700000 1.000000017828 1.000000017828
5881 14.702500 1.000000020116 1.000000020116
5882 14.705000 1.000000022266 1.000000022266
5883 14.707500 1.000000024257 1.000000024257
5884 14.710000 1.000000026068 1.000000026068
5885 14.712500 1.000000027681 1.000000027681
5886 14.715000 1.000000029079 1.000000029079
5887 14.717500 1.000000030249 1.000000030249
5888 14.720000 1.000000031178 1.000000031178
5889 14.722500 1.000000031859 1.000000031859
5890 14.725000 1.000000032287 1.000000032287
5891 14.727500 1.000000032457 1.000000032457
5892 14.730000 1.000000032371 1.000000032371
5893 14.732500 1.000000032031 1.000000032031
5894 14.735000 1.000000031443 1.000000031443
5895 14.737500 1.000000030616 1.000000030616
5896 14.740000 1.000000029560 1.000000029560
5897 14.742500 1.000000028290 1.000000028290
5898 14.745000 1.000000026820 1.000000026820
5899 14.747500 1.000000025169 1.000000025169
5900 14.750000 1.000000023355 1.000000023355
5901 14.752500 1.000000021400 1.000000021400
5902 14.755000 1.000000019325 1.000000019325
5903 14.757500 1.000000017154 1.000000017154
5904 14.760000 1.000000014909 1.000000014909
5905 14.762500 1.000000012615 1.000000012615
5906 14.765000 1.000000010294 1.000000010294
5907 14.767500 1.000000007971 1.000000007971
5908 14.770000 1.000000005668 1.000000005668
5909 14.772500 1.000000003408 1.000000003408
5910 14.775000 1.000000001210 1.000000001210
5911 14.777500 0.999999999095 0.999999999095
5912 14.780000 0.999999997081 0.999999997081
5913 14.782500 0.999999995185 0.999999995185
5914 14.785000 0.999999993421 0.999999993421
5915 14.787500 0.999999991801 0.999999991801
5916 14.790000 0.999999990338 0.999999990338
5917 14.792500 0.999999989039 0.999999989039
5918 14.795000 0.999999987911 0.999999987911
5919 14.797500 0.999999986960 0.999999986960
5920 14.800000 0.999999986186 0.999999986186
5921 14.802500 0.999999985593 0.999999985593
5922 14.805000 0.999999985177 0.999999985177
5923 14.807500 0.999999984935 0.999999984935
5924 14.810000 0.999999984864 0.999999984864
5925 14.812500 0.999999984957 0.999999984957
5926 14.815000 0.999999985205 0.999999985205
5927 14.817500 0.999999985601 0.999999985601
5928 14.820000 0.999999986133 0.999999986133
5929 14.822500 0.999999986791 0.999999986791
5930 14.825000 0.999999987563 0.999999987563
5931 14.827500 0.999999988437 0.999999988437
5932 14.830000 0.999999989399 0.999999989399
5933 14.832500 0.999999990438 0.999999990438
5934 14.835000 0.999999991539 0.999999991539
5935 14.837500 0.999999992690 0.999999992690
5936 14.840000 0.999999993878 0.999999993878
5937 14.842500 0.999999995091 0.999999995091
5938 14.845000 0.999999996316 0.999999996316
5939 14.847500 0.999999997541 0.999999997541
5940 14.850000 0.999999998757 0.999999998757
5941 14.852500 0.999999999952 0.999999999952
5942 14.855000 1.000000001117 1.000000001117
5943 14.857500 1.000000002244 1.000000002244
5944 14.860000 1.000000003324 1.000000003324
5945 14.862500 1.000000004350 1.000000004350
5946 14.865000 1.000000005317 1.000000005317
5947 14.867500 1.000000006218 1.000000006218
5948 14.870000 1.000000007049 1.000000007049
5949 14.872500 1.000000007806 1.000000007806
5950 14.875000 1.000000008486 1.000000008486
5951 14.877500 1.000000009086 1.000000009086
5952 14.880000 1.000000009605 1.000000009605
5953 14.882500 1.000000010042 1.000000010042
5954 14.885000 1.000000010397 1.000000010397
5955 14.887500 1.000000010668 1.000000010668
5956 14.890000 1.000000010857 1.000000010857
5957 14.892500 1.000000010965 1.000000010965
5958 14.895000 1.000000010992 1.000000010992
5959 14.897500 1.000000010942 1.000000010942
5960 14.900000 1.000000010816 1.000000010816
5961 14.902500 1.000000010616 1.000000010616
5962 14.905000 1.000000010345 1.000000010345
5963 14.907500 1.000000010006 1.000000010006
5964 14.910000 1.000000009602 1.000000009602
5965 14.912500 1.000000009138 1.000000009138
5966 14.915000 1.000000008615 1.000000008615
5967 14.917500 1.000000008040 1.000000008040
5968 14.920000 1.000000007415 1.000000007415
5969 14.922500 1.000000006745 1.000000006745
5970 14.925000 1.000000006035 1.000000006035
5971 14.927500 1.000000005290 1.000000005290
5972 14.930000 1.000000004515 1.000000004515
5973 14.932500 1.000000003715 1.000000003715
5974 14.935000 1.000000002896 1.000000002896
5975 14.937500 1.000000002064 1.000000002064
5976 14.940000 1.000000001225 1.000000001225
5977 14.942500 1.000000000386 1.000000000386
5978 14.945000 0.999999999552 0.999999999552
5979 14.947500 0.999999998731 0.999999998731
5980 14.950000 0.999999997929 0.999999997929
5981 14.952500 0.999999997154 0.999999997154
5982 14.955000 0.999999996413 0.999999996413
5983 14.957500 0.999999995712 0.999999995712
5984 14.960000 0.999999995060 0.999999995060
5985 14.962500 0.999999994463 0.999999994463
5986 14.965000 0.999999993928 0.999999993928
5987 14.967500 0.999999993461 0.999999993461
5988 14.970000 0.999999993070 0.999999993070
5989 14.972500 0.999999992760 0.999999992760
5990 14.975000 0.999999992538 0.999999992538
5991 14.977500 0.999999992407 0.999999992407
5992 14.980000 0.999999992374 0.999999992374
5993 14.982500 0.999999992440 0.999999992440
5994 14.985000 0.999999992610 0.999999992610
5995 14.987500 0.999999992885 0.999999992885
5996 14.990000 0.999999993268 0.999999993268
5997 14.992500 0.999999993756 0.999999993756
5998 14.995000 0.999999994351 0.999999994351
5999 14.997500 0.999999995049 0.999999995049
6000 15.000000 0.999999995847 0.999999995847
6001 15.002500 0.999999996742 0.999999996742
6002 15.005000 0.999999997726 0.999999997726
6003 15.007500 0.999999998793 0.999999998793
6004 15.010000 0.999999999935 0.999999999935
6005 15.012500 1.000000001142 1.000000001142
6006 15.015000 1.000000002404 1.000000002404
6007 15.017500 1.000000003709 1.000000003709
6008 15.020000 1.000000005044 1.000000005044
6009 15.022500 1.000000006396 1.000000006396
6010 15.025000 1.000000007751 1.000000007751
6011 15.027500 1.000000009093 1.000000009093
6012 15.030000 1.000000010407 1.000000010407
6013 15.032500 1.000000011678 1.000000011678
6014 15.035000 1.000000012889 1.000000012889
6015 15.037500 1.000000014024 1.000000014024
6016 15.040000 1.000000015068 1.000000015068
6017 15.042500 1.000000016005 1.000000016005
6018 15.045000 1.000000016821 1.000000016821
6019 15.047500 1.000000017501 1.000000017501
6020 15.050000 1.000000018034 1.000000018034
6021 15.052500 1.000000018407 1.000000018407
6022 15.055000 1.000000018611 1.000000018611
6023 15.057500 1.000000018636 1.000000018636
6024 15.060000 1.000000018476 1.000000018476
6025 15.062500 1.000000018126 1.000000018126
6026 15.065000 1.000000017583 1.000000017583
6027 15.067500 1.000000016846 1.000000016846
6028 15.070000 1.000000015915 1.000000015915
6029 15.072500 1.000000014796 1.000000014796
6030 15.075000 1.000000013492 1.000000013492
6031 15.077500 1.000000012012 1.000000012012
6032 15.080000 1.000000010366 1.000000010366
6033 15.082500 1.000000008566 1.000000008566
6034 15.085000 1.000000006626 1.000000006626
6035 15.087500 1.000000004561 1.000000004561
6036 15.090000 1.000000002390 1.000000002390
6037 15.092500 1.000000000130 1.000000000130
6038 15.095000 0.999999997803 0.999999997803
6039 15.097500 0.999999995430 0.999999995430
6040 15.100000 0.999999993031 0.999999993031
6041 15.102500 0.999999990631 0.999999990631
6042 15.105000 0.999999988252 0.999999988252
6043 15.107500 0.999999985916 0.999999985916
6044 15.110000 0.999999983645 0.999999983645
6045 15.112500 0.999999981463 0.999999981463
6046 15.115000 0.999999979388 0.999999979388
6047 15.117500 0.999999977441 0.999999977441
6048 15.120000 0.999999975641 0.999999975641
6049 15.122500 0.999999974003 0.999999974003
6050 15.125000 0.999999972543 0.999999972543
6051 15.127500 0.999999971273 0.999999971273
6052 15.130000 0.999999970203 0.999999970203
6053 15.132500 0.999999969342 0.999999969342
6054 15.135000 0.999999968696 0.999999968696
6055 15.137500 0.999999968267 0.999999968267
6056 15.140000 0.999999968056 0.999999968056
6057 15.142500 0.999999968062 0.999999968062
6058 15.145000 0.999999968280 0.999999968280
6059 15.147500 0.999999968704 0.999999968704
6060 15.150000 0.999999969326 0.999999969326
6061 15.152500 0.999999970133 0.999999970133
6062 15.155000 0.999999971114 0.999999971114
6063 15.157500 0.999999972254 0.999999972254
6064 15.160000 0.999999973538 0.999999973538
6065 15.162500 0.999999974947 0.999999974947
6066 15.165000 0.999999976465 0.999999976465
6067 15.167500 0.999999978072 0.999999978072
6068 15.170000 0.999999979749 0.999999979749
6069 15.172500 0.999999981478 0.999999981478
6070 15.175000 0.999999983238 0.999999983238
6071 15.177500 0.999999985012 0.999999985012
6072 15.180000 0.999999986781 0.999999986781
6073 15.182500 0.999999988528 0.999999988528
6074 15.185000 0.999999990237 0.999999990237
6075 15.187500 0.999999991893 0.999999991893
6076 15.190000 0.999999993484 0.999999993484
6077 15.192500 0.999999994996 0.999999994996
6078 15.195000 0.999999996422 0.999999996422
6079 15.197500 0.999999997751 0.999999997751
6080 15.200000 0.999999998978 0.999999998978
6081 15.202500 1.000000000098 1.000000000098
6082 15.205000 1.000000001109 1.000000001109
6083 15.207500 1.000000002009 1.000000002009
6084 15.210000 1.000000002798 1.000000002798
6085 15.212500 1.000000003479 1.000000003479
6086 15.215000 1.000000004056 1.000000004056
6087 15.217500 1.000000004533 1.000000004533
6088 15.220000 1.000000004916 1.000000004916
6089 15.222500 1.000000005211 1.000000005211
6090 15.225000 1.000000005427 1.000000005427
6091 15.227500 1.000000005570 1.000000005570
6092 15.230000 1.000000005649 1.000000005649
6093 15.232500 1.000000005673 1.000000005673
6094 15.235000 1.000000005650 1.000000005650
6095 15.237500 1.000000005588 1.000000005588
6096 15.240000 1.000000005494 1.000000005494
6097 15.242500 1.000000005375 1.000000005375
6098 15.245000 1.000000005238 1.000000005238
6099 15.247500 1.000000005089 1.000000005089
6100 15.250000 1.000000004932 1.000000004932
6101 15.252500 1.000000004771 1.000000004771
6102 15.255000 1.000000004610 1.000000004610
6103 15.257500 1.000000004449 1.000000004449
6104 15.260000 1.000000004291 1.000000004291
6105 15.262500 1.000000004136 1.000000004136
6106 15.265000 1.000000003983 1.000000003983
6107 15.267500 1.000000003831 1.000000003831
6108 15.270000 1.000000003678 1.000000003678
6109 15.272500 1.000000003523 1.000000003523
6110 15.275000 1.000000003363 1.000000003363
6111 15.277500 1.000000003195 1.000000003195
6112 15.280000 1.000000003017 1.000000003017
6113 15.282500 1.000000002826 1.000000002826
6114 15.285000 1.000000002620 1.000000002620
6115 15.287500 1.000000002398 1.000000002398
6116 15.290000 1.000000002157 1.000000002157
6117 15.292500 1.000000001898 1.000000001898
6118 15.295000 1.000000001620 1.000000001620
6119 15.297500 1.000000001324 1.000000001324
6120 15.300000 1.000000001013 1.000000001013
6121 15.302500 1.000000000688 1.000000000688
6122 15.305000 1.000000000354 1.000000000354
6123 15.307500 1.000000000014 1.000000000014
6124 15.310000 0.999999999673 0.999999999673
6125 15.312500 0.999999999339 0.999999999339
6126 15.315000 0.999999999017 0.999999999017
6127 15.317500 0.999999998715 0.999999998715
6128 15.320000 0.999999998440 0.999999998440
6129 15.322500 0.999999998200 0.999999998200
6130 15.325000 0.999999998003 0.999999998003
6131 15.327500 0.999999997858 0.999999997858
6132 15.330000 0.999999997771 0.999999997771
6133 15.332500 0.999999997750 0.999999997750
6134 15.335000 0.999999997802 0.999999997802
6135 15.337500 0.999999997933 0.999999997933
6136 15.340000 0.999999998147 0.999999998147
6137 15.342500 0.999999998450 0.999999998450
6138 15.345000 0.999999998842 0.999999998842
6139 15.347500 0.999999999327 0.999999999327
6140 15.350000 0.999999999903 0.999999999903
6141 15.352500 1.000000000569 1.000000000569
6142 15.355000 1.000000001323 1.000000001323
6143 15.357500 1.000000002160 1.000000002160
6144 15.360000 1.000000003073 1.000000003073
6145 15.362500 1.000000004055 1.000000004055
6146 15.365000 1.000000005098 1.000000005098
6147 15.367500 1.000000006191 1.000000006191
6148 15.370000 1.000000007322 1.000000007322
6149 15.372500 1.000000008480 1.000000008480
6150 15.375000 1.000000009650 1.000000009650
6151 15.377500 1.000000010820 1.000000010820
6152 15.380000 1.000000011976 1.000000011976
6153 15.382500 1.000000013101 1.000000013101
6154 15.385000 1.000000014183 1.000000014183
6155 15.387500 1.000000015208 1.000000015208
6156 15.390000 1.000000016160 1.000000016160
6157 15.392500 1.000000017028 1.000000017028
6158 15.395000 1.000000017800 1.000000017800
6159 15.397500 1.000000018465 1.000000018465
6160 15.400000 1.000000019014 1.000000019014
6161 15.402500 1.000000019438 1.000000019438
6162 15.405000 1.000000019731 1.000000019731
6163 15.407500 1.000000019890 1.000000019890
6164 15.410000 1.000000019912 1.000000019912
6165 15.412500 1.000000019795 1.000000019795
6166 15.415000 1.000000019542 1.000000019542
6167 15.417500 1.000000019156 1.000000019156
6168 15.420000 1.000000018643 1.000000018643
6169 15.422500 1.000000018009 1.000000018009
6170 15.425000 1.000000017263 1.000000017263
6171 15.427500 1.000000016417 1.000000016417
6172 15.430000 1.000000015483 1.000000015483
6173 15.432500 1.000000014474 1.000000014474
6174 15.435000 1.000000013405 1.000000013405
6175 15.437500 1.000000012291 1.000000012291
6176 15.440000 1.000000011149 1.000000011149
6177 15.442500 1.000000009996 1.000000009996
6178 15.445000 1.000000008847 1.000000008847
6179 15.447500 1.000000007721 1.000000007721
6180 15.450000 1.000000006633 1.000000006633
