# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5112 12.780000 1.000061148480 1.000061148480
5113 12.782500 1.000051856805 1.000051856806
5114 12.785000 1.000043271749 1.000043271749
5115 12.787500 1.000035514977 1.000035514977
5116 12.790000 1.000028688758 1.000028688758
5117 12.792500 1.000022873913 1.000022873913
5118 12.795000 1.000018128267 1.000018128267
5119 12.797500 1.000014485647 1.000014485647
5120 12.800000 1.000011955443 1.000011955443
5121 12.802500 1.000010522737 1.000010522737
5122 12.805000 1.000010148999 1.000010148999
5123 12.807500 1.000010773337 1.000010773337
5124 12.810000 1.000012314245 1.000012314245
5125 12.812500 1.000014671830 1.000014671830
5126 12.815000 1.000017730445 1.000017730445
5127 12.817500 1.000021361660 1.000021361660
5128 12.820000 1.000025427508 1.000025427508
5129 12.822500 1.000029783907 1.000029783907
5130 12.825000 1.000034284195 1.000034284195
5131 12.827500 1.000038782663 1.000038782663
5132 12.830000 1.000043138019 1.000043138019
5133 12.832500 1.000047216696 1.000047216696
5134 12.835000 1.000050895907 1.000050895907
5135 12.837500 1.000054066395 1.000054066395
5136 12.840000 1.000056634792 1.000056634792
5137 12.842500 1.000058525554 1.000058525554
5138 12.845000 1.000059682397 1.000059682397
5139 12.847500 1.000060069233 1.000060069233
5140 12.850000 1.000059670573 1.000059670573
5141 12.852500 1.000058491385 1.000058491385
5142 12.855000 1.000056556434 1.000056556434
5143 12.857500 1.000053909111 1.000053909111
5144 12.860000 1.000050609793 1.000050609793
5145 12.862500 1.000046733785 1.000046733785
5146 12.865000 1.000042368889 1.000042368889
5147 12.867500 1.000037612685 1.000037612685
5148 12.870000 1.000032569581 1.000032569581
5149 12.872500 1.000027347721 1.000027347721
5150 12.875000 1.000022055841 1.000022055841
5151 12.877500 1.000016800136 1.000016800136
5152 12.880000 1.000011681249 1.000011681249
5153 12.882500 1.000006791438 1.000006791438
5154 12.885000 1.000002212010 1.000002212010
5155 12.887500 0.999998011090 0.999998011090
5156 12.890000 0.999994241775 0.999994241775
5157 12.892500 0.999990940726 0.999990940726
5158 12.895000 0.999988127249 0.999988127249
5159 12.897500 0.999985802855 0.999985802855
5160 12.900000 0.999983951352 0.999983951352
5161 12.902500 0.999982539432 0.999982539432
5162 12.905000 0.999981517757 0.999981517757
5163 12.907500 0.999980822505 0.999980822505
5164 12.910000 0.999980377343 0.999980377343
5165 12.912500 0.999980095761 0.999980095761
5166 12.915000 0.999979883726 0.999979883726
5167 12.917500 0.999979642557 0.999979642557
5168 12.920000 0.999979271969 0.999979271969
5169 12.922500 0.999978673195 0.999978673195
5170 12.925000 0.999977752088 0.999977752088
5171 12.927500 0.999976422154 0.999976422154
5172 12.930000 0.999974607389 0.999974607389
5173 12.932500 0.999972244882 0.999972244882
5174 12.935000 0.999969287088 0.999969287088
5175 12.937500 0.999965703714 0.999965703714
5176 12.940000 0.999961483170 0.999961483170
5177 12.942500 0.999956633535 0.999956633535
5178 12.945000 0.999951183009 0.999951183009
5179 12.947500 0.999945179834 0.999945179834
5180 12.950000 0.999938691685 0.999938691685
5181 12.952500 0.999931804538 0.999931804538
5182 12.955000 0.999924621030 0.999924621030
5183 12.957500 0.999917258367 0.999917258367
5184 12.960000 0.999909845811 0.999909845811
5185 12.962500 0.999902521811 0.999902521811
5186 12.965000 0.999895430856 0.999895430856
5187 12.967500 0.999888720112 0.999888720112
5188 12.970000 0.999882535936 0.999882535936
5189 12.972500 0.999877020352 0.999877020352
5190 12.975000 0.999872307571 0.999872307571
5191 12.977500 0.999868520645 0.999868520645
5192 12.980000 0.999865768350 0.999865768350
5193 12.982500 0.999864142355 0.999864142355
5194 12.985000 0.999863714768 0.999863714768
5195 12.987500 0.999864536114 0.999864536114
5196 12.990000 0.999866633799 0.999866633799
5197 12.992500 0.999870011103 0.999870011103
5198 12.995000 0.999874646722 0.999874646722
5199 12.997500 0.999880494890 0.999880494890
5200 13.000000 0.999887486057 0.999887486057
5201 13.002500 0.999895528133 0.999895528133
5202 13.005000 0.999904508258 0.999904508258
5203 13.007500 0.999914295054 0.999914295054
5204 13.010000 0.999924741320 0.999924741320
5205 13.012500 0.999935687095 0.999935687095
5206 13.015000 0.999946963015 0.999946963015
5207 13.017500 0.999958393901 0.999958393901
5208 13.020000 0.999969802463 0.999969802463
5209 13.022500 0.999981013068 0.999981013068
5210 13.025000 0.999991855448 0.999991855448
5211 13.027500 1.000002168282 1.000002168282
5212 13.030000 1.000011802556 1.000011802556
5213 13.032500 1.000020624623 1.000020624623
5214 13.035000 1.000028518899 1.000028518899
5215 13.037500 1.000035390118 1.000035390118
5216 13.040000 1.000041165103 1.000041165103
5217 13.042500 1.000045794009 1.000045794009
5218 13.045000 1.000049251020 1.000049251020
5219 13.047500 1.000051534471 1.000051534471
5220 13.050000 1.000052666407 1.000052666407
5221 13.052500 1.000052691595 1.000052691595
5222 13.055000 1.000051676010 1.000051676010
5223 13.057500 1.000049704837 1.000049704837
5224 13.060000 1.000046880050 1.000046880050
5225 13.062500 1.000043317626 1.000043317626
5226 13.065000 1.000039144459 1.000039144459
5227 13.067500 1.000034495066 1.000034495066
5228 13.070000 1.000029508162 1.000029508162
5229 13.072500 1.000024323191 1.000024323191
5230 13.075000 1.000019076899 1.000019076899
5231 13.077500 1.000013900039 1.000013900039
5232 13.080000 1.000008914285 1.000008914285
5233 13.082500 1.000004229436 1.000004229436
5234 13.085000 0.999999940970 0.999999940970
5235 13.087500 0.999996128018 0.999996128018
5236 13.090000 0.999992851798 0.999992851798
5237 13.092500 0.999990154542 0.999990154542
5238 13.095000 0.999988058947 0.999988058947
5239 13.097500 0.999986568155 0.999986568155
5240 13.100000 0.999985666255 0.999985666255
5241 13.102500 0.999985319292 0.999985319292
5242 13.105000 0.999985476755 0.999985476755
5243 13.107500 0.999986073486 0.999986073486
5244 13.110000 0.999987031977 0.999987031977
5245 13.112500 0.999988264973 0.999988264973
5246 13.115000 0.999989678320 0.999989678320
5247 13.117500 0.999991173972 0.999991173972
5248 13.120000 0.999992653079 0.999992653079
5249 13.122500 0.999994019079 0.999994019079
5250 13.125000 0.999995180690 0.999995180690
5251 13.127500 0.999996054745 0.999996054745
5252 13.130000 0.999996568782 0.999996568782
5253 13.132500 0.999996663310 0.999996663310
5254 13.135000 0.999996293711 0.999996293711
5255 13.137500 0.999995431707 0.999995431707
5256 13.140000 0.999994066362 0.999994066362
5257 13.142500 0.999992204588 0.999992204588
5258 13.145000 0.999989871143 0.999989871143
5259 13.147500 0.999987108113 0.999987108113
5260 13.150000 0.999983973899 0.999983973899
5261 13.152500 0.999980541731 0.999980541731
5262 13.155000 0.999976897743 0.999976897743
5263 13.157500 0.999973138666 0.999973138666
5264 13.160000 0.999969369196 0.999969369196
5265 13.162500 0.999965699103 0.999965699103
5266 13.165000 0.999962240161 0.999962240161
5267 13.167500 0.999959102979 0.999959102979
5268 13.170000 0.999956393817 0.999956393817
5269 13.172500 0.999954211470 0.999954211470
5270 13.175000 0.999952644306 0.999952644306
5271 13.177500 0.999951767534 0.999951767534
5272 13.180000 0.999951640784 0.999951640784
5273 13.182500 0.999952306055 0.999952306055
5274 13.185000 0.999953786099 0.999953786099
5275 13.187500 0.999956083278 0.999956083278
5276 13.190000 0.999959178936 0.999959178936
5277 13.192500 0.999963033303 0.999963033303
5278 13.195000 0.999967585943 0.999967585943
5279 13.197500 0.999972756734 0.999972756734
5280 13.200000 0.999978447369 0.999978447369
5281 13.202500 0.999984543339 0.999984543339
5282 13.205000 0.999990916350 0.999990916350
5283 13.207500 0.999997427130 0.999997427130
5284 13.210000 1.000003928541 1.000003928541
5285 13.212500 1.000010268942 1.000010268942
5286 13.215000 1.000016295700 1.000016295700
5287 13.217500 1.000021858780 1.000021858780
5288 13.220000 1.000026814320 1.000026814320
5289 13.222500 1.000031028097 1.000031028097
5290 13.225000 1.000034378810 1.000034378810
5291 13.227500 1.000036761088 1.000036761088
5292 13.230000 1.000038088150 1.000038088150
5293 13.232500 1.000038294055 1.000038294055
5294 13.235000 1.000037335481 1.000037335481
5295 13.237500 1.000035192986 1.000035192986
5296 13.240000 1.000031871718 1.000031871718
5297 13.242500 1.000027401568 1.000027401568
5298 13.245000 1.000021836732 1.000021836732
5299 13.247500 1.000015254720 1.000015254720
5300 13.250000 1.000007754819 1.000007754819
5301 13.252500 0.999999456049 0.999999456049
5302 13.255000 0.999990494659 0.999990494659
5303 13.257500 0.999981021225 0.999981021225
5304 13.260000 0.999971197417 0.999971197417
5305 13.262500 0.999961192519 0.999961192519
5306 13.265000 0.999951179773 0.999951179773
5307 13.267500 0.999941332651 0.999941332651
5308 13.270000 0.999931821122 0.999931821122
5309 13.272500 0.999922808033 0.999922808033
5310 13.275000 0.999914445665 0.999914445665
5311 13.277500 0.999906872553 0.999906872553
5312 13.280000 0.999900210654 0.999900210654
5313 13.282500 0.999894562919 0.999894562919
5314 13.285000 0.999890011327 0.999890011327
5315 13.287500 0.999886615430 0.999886615430
5316 13.290000 0.999884411439 0.999884411439
5317 13.292500 0.999883411859 0.999883411859
5318 13.295000 0.999883605702 0.999883605702
5319 13.297500 0.999884959233 0.999884959233
5320 13.300000 0.999887417265 0.999887417265
5321 13.302500 0.999890904930 0.999890904930
5322 13.305000 0.999895329906 0.999895329906
5323 13.307500 0.999900585021 0.999900585021
5324 13.310000 0.999906551177 0.999906551177
5325 13.312500 0.999913100510 0.999913100510
5326 13.315000 0.999920099715 0.999920099715
5327 13.317500 0.999927413436 0.999927413436
5328 13.320000 0.999934907642 0.999934907642
5329 13.322500 0.999942452910 0.999942452910
5330 13.325000 0.999949927521 0.999949927521
5331 13.327500 0.999957220293 0.999957220293
5332 13.330000 0.999964233090 0.999964233090
5333 13.332500 0.999970882936 0.999970882936
5334 13.335000 0.999977103686 0.999977103686
5335 13.337500 0.999982847218 0.999982847218
5336 13.340000 0.999988084117 0.999988084117
5337 13.342500 0.999992803830 0.999992803830
5338 13.345000 0.999997014312 0.999997014312
5339 13.347500 1.000000741157 1.000000741157
5340 13.350000 1.000004026252 1.000004026252
5341 13.352500 1.000006925995 1.000006925995
5342 13.355000 1.000009509113 1.000009509113
5343 13.357500 1.000011854168 1.000011854168
5344 13.360000 1.000014046796 1.000014046796
5345 13.362500 1.000016176762 1.000016176762
5346 13.365000 1.000018334923 1.000018334923
5347 13.367500 1.000020610167 1.000020610167
5348 13.370000 1.000023086418 1.000023086418
5349 13.372500 1.000025839795 1.000025839795
5350 13.375000 1.000028935989 1.000028935989
5351 13.377500 1.000032427944 1.000032427944
5352 13.380000 1.000036353898 1.000036353898
5353 13.382500 1.000040735837 1.000040735837
5354 13.385000 1.000045578411 1.000045578411
5355 13.387500 1.000050868346 1.000050868346
5356 13.390000 1.000056574356 1.000056574356
5357 13.392500 1.000062647573 1.000062647573
5358 13.395000 1.000069022490 1.000069022490
5359 13.397500 1.000075618374 1.000075618374
5360 13.400000 1.000082341140 1.000082341140
5361 13.402500 1.000089085623 1.000089085623
5362 13.405000 1.000095738189 1.000095738189
5363 13.407500 1.000102179634 1.000102179634
5364 13.410000 1.000108288280 1.000108288280
5365 13.412500 1.000113943190 1.000113943190
5366 13.415000 1.000119027434 1.000119027434
5367 13.417500 1.000123431295 1.000123431295
5368 13.420000 1.000127055355 1.000127055355
5369 13.422500 1.000129813360 1.000129813360
5370 13.425000 1.000131634804 1.000131634804
5371 13.427500 1.000132467145 1.000132467145
5372 13.430000 1.000132277608 1.000132277608
5373 13.432500 1.000131054513 1.000131054513
5374 13.435000 1.000128808096 1.000128808096
5375 13.437500 1.000125570791 1.000125570791
5376 13.440000 1.000121396969 1.000121396969
5377 13.442500 1.000116362124 1.000116362124
5378 13.445000 1.000110561531 1.000110561531
5379 13.447500 1.000104108399 1.000104108399
5380 13.450000 1.000097131560 1.000097131560
5381 13.452500 1.000089772757 1.000089772757
5382 13.455000 1.000082183576 1.000082183576
5383 13.457500 1.000074522112 1.000074522112
5384 13.460000 1.000066949444 1.000066949444
5385 13.462500 1.000059626000 1.000059626000
5386 13.465000 1.000052707902 1.000052707902
5387 13.467500 1.000046343384 1.000046343384
5388 13.470000 1.000040669364 1.000040669364
5389 13.472500 1.000035808261 1.000035808261
5390 13.475000 1.000031865127 1.000031865127
5391 13.477500 1.000028925173 1.000028925173
5392 13.480000 1.000027051744 1.000027051744
5393 13.482500 1.000026284799 1.000026284799
5394 13.485000 1.000026639923 1.000026639923
5395 13.487500 1.000028107910 1.000028107910
5396 13.490000 1.000030654919 1.000030654919
5397 13.492500 1.000034223199 1.000034223199
5398 13.495000 1.000038732372 1.000038732372
5399 13.497500 1.000044081237 1.000044081237
5400 13.500000 1.000050150057 1.000050150057
5401 13.502500 1.000056803264 1.000056803264
5402 13.505000 1.000063892529 1.000063892529
5403 13.507500 1.000071260111 1.000071260111
5404 13.510000 1.000078742414 1.000078742414
5405 13.512500 1.000086173656 1.000086173656
5406 13.515000 1.000093389566 1.000093389566
5407 13.517500 1.000100231020 1.000100231020
5408 13.520000 1.000106547531 1.000106547531
5409 13.522500 1.000112200499 1.000112200499
5410 13.525000 1.000117066161 1.000117066161
5411 13.527500 1.000121038151 1.000121038151
5412 13.530000 1.000124029633 1.000124029633
5413 13.532500 1.000125974934 1.000125974934
5414 13.535000 1.000126830662 1.000126830662
5415 13.537500 1.000126576273 1.000126576273
5416 13.540000 1.000125214087 1.000125214087
5417 13.542500 1.000122768748 1.000122768748
5418 13.545000 1.000119286152 1.000119286152
5419 13.547500 1.000114831878 1.000114831878
5420 13.550000 1.000109489161 1.000109489161
5421 13.552500 1.000103356461 1.000103356461
5422 13.555000 1.000096544701 1.000096544701
5423 13.557500 1.000089174243 1.000089174243
5424 13.560000 1.000081371674 1.000081371674
5425 13.562500 1.000073266507 1.000073266507
5426 13.565000 1.000064987852 1.000064987852
5427 13.567500 1.000056661177 1.000056661177
5428 13.570000 1.000048405210 1.000048405210
5429 13.572500 1.000040329087 1.000040329087
5430 13.575000 1.000032529798 1.000032529798
5431 13.577500 1.000025090010 1.000025090010
5432 13.580000 1.000018076312 1.000018076312
5433 13.582500 1.000011537924 1.000011537924
5434 13.585000 1.000005505912 1.000005505912
5435 13.587500 0.999999992903 0.999999992903
5436 13.590000 0.999994993335 0.999994993335
5437 13.592500 0.999990484196 0.999990484196
5438 13.595000 0.999986426266 0.999986426266
5439 13.597500 0.999982765789 0.999982765789
5440 13.600000 0.999979436559 0.999979436559
5441 13.602500 0.999976362340 0.999976362340
5442 13.605000 0.999973459562 0.999973459562
5443 13.607500 0.999970640220 0.999970640220
5444 13.610000 0.999967814889 0.999967814889
5445 13.612500 0.999964895782 0.999964895782
5446 13.615000 0.999961799756 0.999961799756
5447 13.617500 0.999958451195 0.999958451195
5448 13.620000 0.999954784683 0.999954784683
5449 13.622500 0.999950747392 0.999950747392
5450 13.625000 0.999946301129 0.999946301129
5451 13.627500 0.999941423972 0.999941423972
5452 13.630000 0.999936111456 0.999936111456
5453 13.632500 0.999930377270 0.999930377270
5454 13.635000 0.999924253449 0.999924253449
5455 13.637500 0.999917790042 0.999917790042
5456 13.640000 0.999911054270 0.999911054270
5457 13.642500 0.999904129188 0.999904129188
5458 13.645000 0.999897111886 0.999897111886
5459 13.647500 0.999890111262 0.999890111262
5460 13.650000 0.999883245440 0.999883245440
5461 13.652500 0.999876638881 0.999876638881
5462 13.655000 0.999870419265 0.999870419265
5463 13.657500 0.999864714233 0.999864714233
5464 13.660000 0.999859648054 0.999859648054
5465 13.662500 0.999855338323 0.999855338323
5466 13.665000 0.999851892756 0.999851892756
5467 13.667500 0.999849406184 0.999849406184
5468 13.670000 0.999847957813 0.999847957813
5469 13.672500 0.999847608825 0.999847608825
5470 13.675000 0.999848400387 0.999848400387
5471 13.677500 0.999850352125 0.999850352125
5472 13.680000 0.999853461100 0.999853461100
5473 13.682500 0.999857701317 0.999857701317
5474 13.685000 0.999863023792 0.999863023792
5475 13.687500 0.999869357173 0.999869357173
5476 13.690000 0.999876608908 0.999876608908
5477 13.692500 0.999884666932 0.999884666932
5478 13.695000 0.999893401846 0.999893401846
5479 13.697500 0.999902669524 0.999902669524
5480 13.700000 0.999912314094 0.999912314094
5481 13.702500 0.999922171233 0.999922171233
5482 13.705000 0.999932071678 0.999932071678
5483 13.707500 0.999941844882 0.999941844882
5484 13.710000 0.999951322728 0.999951322728
5485 13.712500 0.999960343207 0.999960343207
5486 13.715000 0.999968753967 0.999968753967
5487 13.717500 0.999976415665 0.999976415665
5488 13.720000 0.999983205014 0.999983205014
5489 13.722500 0.999989017477 0.999989017477
5490 13.725000 0.999993769528 0.999993769528
5491 13.727500 0.999997400429 0.999997400429
5492 13.730000 0.999999873479 0.999999873479
5493 13.732500 1.000001176713 1.000001176713
5494 13.735000 1.000001323018 1.000001323018
5495 13.737500 1.000000349687 1.000000349687
5496 13.740000 0.999998317402 0.999998317402
5497 13.742500 0.999995308681 0.999995308681
5498 13.745000 0.999991425831 0.999991425831
5499 13.747500 0.999986788450 0.999986788450
5500 13.750000 0.999981530551 0.999981530551
5501 13.752500 0.999975797359 0.999975797359
5502 13.755000 0.999969741892 0.999969741892
5503 13.757500 0.999963521374 0.999963521374
5504 13.760000 0.999957293594 0.999957293594
5505 13.762500 0.999951213293 0.999951213293
5506 13.765000 0.999945428656 0.999945428656
5507 13.767500 0.999940078008 0.999940078008
5508 13.770000 0.999935286792 0.999935286792
5509 13.772500 0.999931164886 0.999931164886
5510 13.775000 0.999927804341 0.999927804341
5511 13.777500 0.999925277582 0.999925277582
5512 13.780000 0.999923636110 0.999923636110
5513 13.782500 0.999922909745 0.999922909745
5514 13.785000 0.999923106402 0.999923106402
5515 13.787500 0.999924212431 0.999924212431
5516 13.790000 0.999926193473 0.999926193473
5517 13.792500 0.999928995830 0.999928995830
5518 13.795000 0.999932548301 0.999932548301
5519 13.797500 0.999936764427 0.999936764427
5520 13.800000 0.999941545091 0.999941545091
5521 13.802500 0.999946781401 0.999946781401
5522 13.805000 0.999952357774 0.999952357774
5523 13.807500 0.999958155148 0.999958155148
5524 13.810000 0.999964054224 0.999964054224
5525 13.812500 0.999969938670 0.999969938670
5526 13.815000 0.999975698184 0.999975698184
5527 13.817500 0.999981231359 0.999981231359
5528 13.820000 0.999986448250 0.999986448250
5529 13.822500 0.999991272600 0.999991272600
5530 13.825000 0.999995643655 0.999995643655
5531 13.827500 0.999999517531 0.999999517532
5532 13.830000 1.000002868089 1.000002868089
5533 13.832500 1.000005687302 1.000005687302
5534 13.835000 1.000007985118 1.000007985118
5535 13.837500 1.000009788805 1.000009788805
5536 13.840000 1.000011141808 1.000011141808
5537 13.842500 1.000012102158 1.000012102158
5538 13.845000 1.000012740461 1.000012740461
5539 13.847500 1.000013137538 1.000013137538
5540 13.850000 1.000013381768 1.000013381768
5541 13.852500 1.000013566217 1.000013566217
5542 13.855000 1.000013785628 1.000013785628
5543 13.857500 1.000014133346 1.000014133346
5544 13.860000 1.000014698277 1.000014698277
5545 13.862500 1.000015561951 1.000015561951
5546 13.865000 1.000016795777 1.000016795777
5547 13.867500 1.000018458558 1.000018458558
5548 13.870000 1.000020594354 1.000020594354
5549 13.872500 1.000023230718 1.000023230718
5550 13.875000 1.000026377399 1.000026377399
5551 13.877500 1.000030025511 1.000030025511
5552 13.880000 1.000034147223 1.000034147223
5553 13.882500 1.000038695962 1.000038695962
5554 13.885000 1.000043607146 1.000043607146
5555 13.887500 1.000048799418 1.000048799418
5556 13.890000 1.000054176362 1.000054176362
5557 13.892500 1.000059628658 1.000059628658
5558 13.895000 1.000065036620 1.000065036620
5559 13.897500 1.000070273070 1.000070273070
5560 13.900000 1.000075206447 1.000075206447
5561 13.902500 1.000079704112 1.000079704112
5562 13.905000 1.000083635730 1.000083635730
5563 13.907500 1.000086876666 1.000086876666
5564 13.910000 1.000089311300 1.000089311300
5565 13.912500 1.000090836172 1.000090836172
5566 13.915000 1.000091362890 1.000091362890
5567 13.917500 1.000090820701 1.000090820701
5568 13.920000 1.000089158687 1.000089158687
5569 13.922500 1.000086347497 1.000086347497
5570 13.925000 1.000082380596 1.000082380596
5571 13.927500 1.000077274968 1.000077274968
5572 13.930000 1.000071071275 1.000071071275
5573 13.932500 1.000063833449 1.000063833449
5574 13.935000 1.000055647725 1.000055647725
5575 13.937500 1.000046621137 1.000046621137
5576 13.940000 1.000036879511 1.000036879511
5577 13.942500 1.000026564994 1.000026564994
5578 13.945000 1.000015833181 1.000015833181
5579 13.947500 1.000004849913 1.000004849913
5580 13.950000 0.999993787803 0.999993787803
5581 13.952500 0.999982822596 0.999982822596
5582 13.955000 0.999972129434 0.999972129434
5583 13.957500 0.999961879116 0.999961879116
5584 13.960000 0.999952234453 0.999952234453
5585 13.962500 0.999943346795 0.999943346795
5586 13.965000 0.999935352814 0.999935352814
5587 13.967500 0.999928371630 0.999928371630
5588 13.970000 0.999922502332 0.999922502333
5589 13.972500 0.999917821974 0.999917821974
5590 13.975000 0.999914384067 0.999914384067
5591 13.977500 0.999912217629 0.999912217629
5592 13.980000 0.999911326792 0.999911326792
5593 13.982500 0.999911690993 0.999911690993
5594 13.985000 0.999913265721 0.999913265721
5595 13.987500 0.999915983818 0.999915983818
5596 13.990000 0.999919757291 0.999919757291
5597 13.992500 0.999924479593 0.999924479593
5598 13.995000 0.999930028301 0.999930028301
5599 13.997500 0.999936268155 0.999936268155
5600 14.000000 0.999943054339 0.999943054339
5601 14.002500 0.999950235962 0.999950235962
5602 14.005000 0.999957659627 0.999957659627
5603 14.007500 0.999965173009 0.999965173009
5604 14.010000 0.999972628360 0.999972628360
5605 14.012500 0.999979885837 0.999979885837
5606 14.015000 0.999986816598 0.999986816598
5607 14.017500 0.999993305566 0.999993305566
5608 14.020000 0.999999253814 0.999999253814
5609 14.022500 1.000004580504 1.000004580504
5610 14.025000 1.000009224347 1.000009224347
5611 14.027500 1.000013144536 1.000013144536
5612 14.030000 1.000016321155 1.000016321155
5613 14.032500 1.000018755035 1.000018755035
5614 14.035000 1.000020467086 1.000020467086
5615 14.037500 1.000021497125 1.000021497125
5616 14.040000 1.000021902223 1.000021902223
5617 14.042500 1.000021754630 1.000021754630
5618 14.045000 1.000021139333 1.000021139333
5619 14.047500 1.000020151318 1.000020151318
5620 14.050000 1.000018892605 1.000018892605
5621 14.052500 1.000017469132 1.000017469132
5622 14.055000 1.000015987591 1.000015987591
5623 14.057500 1.000014552278 1.000014552278
5624 14.060000 1.000013262052 1.000013262052
5625 14.062500 1.000012207484 1.000012207484
5626 14.065000 1.000011468271 1.000011468271
5627 14.067500 1.000011110975 1.000011110975
5628 14.070000 1.000011187157 1.000011187157
5629 14.072500 1.000011731953 1.000011731953
5630 14.075000 1.000012763116 1.000012763116
5631 14.077500 1.000014280574 1.000014280574
5632 14.080000 1.000016266481 1.000016266481
5633 14.082500 1.000018685793 1.000018685793
5634 14.085000 1.000021487330 1.000021487330
5635 14.087500 1.000024605300 1.000024605300
5636 14.090000 1.000027961250 1.000027961250
5637 14.092500 1.000031466387 1.000031466387
5638 14.095000 1.000035024200 1.000035024200
5639 14.097500 1.000038533331 1.000038533331
5640 14.100000 1.000041890594 1.000041890594
5641 14.102500 1.000044994077 1.000044994077
5642 14.105000 1.000047746242 1.000047746242
5643 14.107500 1.000050056932 1.000050056932
5644 14.110000 1.000051846206 1.000051846206
5645 14.112500 1.000053046927 1.000053046927
5646 14.115000 1.000053607033 1.000053607033
5647 14.117500 1.000053491416 1.000053491416
5648 14.120000 1.000052683374 1.000052683374
5649 14.122500 1.000051185576 1.000051185576
5650 14.125000 1.000049020524 1.000049020524
5651 14.127500 1.000046230481 1.000046230481
5652 14.130000 1.000042876873 1.000042876873
5653 14.132500 1.000039039176 1.000039039176
5654 14.135000 1.000034813297 1.000034813297
5655 14.137500 1.000030309507 1.000030309507
5656 14.140000 1.000025649954 1.000025649954
5657 14.142500 1.000020965831 1.000020965831
5658 14.145000 1.000016394264 1.000016394264
5659 14.147500 1.000012074989 1.000012074989
5660 14.150000 1.000008146912 1.000008146912
5661 14.152500 1.000004744628 1.000004744628
5662 14.155000 1.000001994997 1.000001994997
5663 14.157500 1.000000013847 1.000000013847
5664 14.160000 0.999998902910 0.999998902910
5665 14.162500 0.999998747047 0.999998747047
5666 14.165000 0.999999611852 0.999999611852
5667 14.167500 1.000001541686 1.000001541686
5668 14.170000 1.000004558194 1.000004558194
5669 14.172500 1.000008659353 1.000008659353
5670 14.175000 1.000013819073 1.000013819073
5671 14.177500 1.000019987357 1.000019987357
5672 14.180000 1.000027091037 1.000027091037
5673 14.182500 1.000035035055 1.000035035055
5674 14.185000 1.000043704274 1.000043704274
5675 14.187500 1.000052965763 1.000052965763
5676 14.190000 1.000062671521 1.000062671521
5677 14.192500 1.000072661558 1.000072661558
5678 14.195000 1.000082767278 1.000082767278
5679 14.197500 1.000092815065 1.000092815065
5680 14.200000 1.000102630001 1.000102630001
5681 14.202500 1.000112039623 1.000112039623
5682 14.205000 1.000120877624 1.000120877624
5683 14.207500 1.000128987417 1.000128987417
5684 14.210000 1.000136225472 1.000136225472
5685 14.212500 1.000142464348 1.000142464348
5686 14.215000 1.000147595353 1.000147595353
5687 14.217500 1.000151530754 1.000151530754
5688 14.220000 1.000154205507 1.000154205507
5689 14.222500 1.000155578449 1.000155578449
5690 14.225000 1.000155632938 1.000155632938
5691 14.227500 1.000154376922 1.000154376922
5692 14.230000 1.000151842434 1.000151842434
5693 14.232500 1.000148084543 1.000148084543
5694 14.235000 1.000143179778 1.000143179778
5695 14.237500 1.000137224069 1.000137224069
5696 14.240000 1.000130330256 1.000130330256
5697 14.242500 1.000122625245 1.000122625245
5698 14.245000 1.000114246861 1.000114246861
5699 14.247500 1.000105340495 1.000105340495
5700 14.250000 1.000096055618 1.000096055618
5701 14.252500 1.000086542263 1.000086542263
5702 14.255000 1.000076947547 1.000076947547
5703 14.257500 1.000067412328 1.000067412328
5704 14.260000 1.000058068076 1.000058068076
5705 14.262500 1.000049034041 1.000049034041
5706 14.265000 1.000040414770 1.000040414770
5707 14.267500 1.000032298054 1.000032298054
5708 14.270000 1.000024753333 1.000024753333
5709 14.272500 1.000017830605 1.000017830605
5710 14.275000 1.000011559861 1.000011559861
5711 14.277500 1.000005951048 1.000005951048
5712 14.280000 1.000000994569 1.000000994569
5713 14.282500 0.999996662281 0.999996662281
5714 14.285000 0.999992908981 0.999992908981
5715 14.287500 0.999989674324 0.999989674324
5716 14.290000 0.999986885117 0.999986885117
5717 14.292500 0.999984457936 0.999984457936
5718 14.295000 0.999982301976 0.999982301976
5719 14.297500 0.999980322080 0.999980322080
5720 14.300000 0.999978421833 0.999978421833
5721 14.302500 0.999976506674 0.999976506674
5722 14.305000 0.999974486903 0.999974486903
5723 14.307500 0.999972280542 0.999972280542
5724 14.310000 0.999969815932 0.999969815932
5725 14.312500 0.999967034035 0.999967034035
5726 14.315000 0.999963890349 0.999963890349
5727 14.317500 0.999960356401 0.999960356401
5728 14.320000 0.999956420776 0.999956420776
5729 14.322500 0.999952089645 0.999952089645
5730 14.325000 0.999947386789 0.999947386789
5731 14.327500 0.999942353110 0.999942353110
5732 14.330000 0.999937045644 0.999937045644
5733 14.332500 0.999931536105 0.999931536105
5734 14.335000 0.999925908985 0.999925908985
5735 14.337500 0.999920259280 0.999920259280
5736 14.340000 0.999914689886 0.999914689886
5737 14.342500 0.999909308736 0.999909308736
5738 14.345000 0.999904225762 0.999904225762
5739 14.347500 0.999899549756 0.999899549756
5740 14.350000 0.999895385212 0.999895385212
5741 14.352500 0.999891829242 0.999891829242
5742 14.355000 0.999888968638 0.999888968638
5743 14.357500 0.999886877169 0.999886877169
5744 14.360000 0.999885613185 0.999885613185
5745 14.362500 0.999885217585 0.999885217585
