# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
5447 13.617500 0.999999997983 0.999999997983
5448 13.620000 0.999999997040 0.999999997040
5449 13.622500 0.999999996107 0.999999996107
5450 13.625000 0.999999995187 0.999999995187
5451 13.627500 0.999999994284 0.999999994284
5452 13.630000 0.999999993402 0.999999993402
5453 13.632500 0.999999992542 0.999999992542
5454 13.635000 0.999999991708 0.999999991708
5455 13.637500 0.999999990902 0.999999990902
5456 13.640000 0.999999990125 0.999999990125
5457 13.642500 0.999999989381 0.999999989381
5458 13.645000 0.999999988670 0.999999988670
5459 13.647500 0.999999987994 0.999999987994
5460 13.650000 0.999999987355 0.999999987355
5461 13.652500 0.999999986753 0.999999986753
5462 13.655000 0.999999986192 0.999999986192
5463 13.657500 0.999999985671 0.999999985671
5464 13.660000 0.999999985194 0.999999985194
5465 13.662500 0.999999984761 0.999999984761
5466 13.665000 0.999999984374 0.999999984374
5467 13.667500 0.999999984034 0.999999984034
5468 13.670000 0.999999983745 0.999999983745
5469 13.672500 0.999999983507 0.999999983507
5470 13.675000 0.999999983323 0.999999983323
5471 13.677500 0.999999983193 0.999999983193
5472 13.680000 0.999999983120 0.999999983120
5473 13.682500 0.999999983104 0.999999983104
5474 13.685000 0.999999983147 0.999999983147
5475 13.687500 0.999999983250 0.999999983250
5476 13.690000 0.999999983411 0.999999983411
5477 13.692500 0.999999983632 0.999999983632
5478 13.695000 0.999999983911 0.999999983911
5479 13.697500 0.999999984247 0.999999984247
5480 13.700000 0.999999984639 0.999999984639
5481 13.702500 0.999999985082 0.999999985082
5482 13.705000 0.999999985575 0.999999985575
5483 13.707500 0.999999986112 0.999999986112
5484 13.710000 0.999999986691 0.999999986691
5485 13.712500 0.999999987304 0.999999987304
5486 13.715000 0.999999987947 0.999999987947
5487 13.717500 0.999999988614 0.999999988614
5488 13.720000 0.999999989297 0.999999989297
5489 13.722500 0.999999989990 0.999999989990
5490 13.725000 0.999999990686 0.999999990686
5491 13.727500 0.999999991377 0.999999991377
5492 13.730000 0.999999992056 0.999999992056
5493 13.732500 0.999999992717 0.999999992717
5494 13.735000 0.999999993351 0.999999993351
5495 13.737500 0.999999993955 0.999999993955
5496 13.740000 0.999999994520 0.999999994520
5497 13.742500 0.999999995044 0.999999995044
5498 13.745000 0.999999995520 0.999999995520
5499 13.747500 0.999999995946 0.999999995946
5500 13.750000 0.999999996321 0.999999996321
5501 13.752500 0.999999996641 0.999999996641
5502 13.755000 0.999999996908 0.999999996908
5503 13.757500 0.999999997123 0.999999997123
5504 13.760000 0.999999997287 0.999999997287
5505 13.762500 0.999999997404 0.999999997404
5506 13.765000 0.999999997479 0.999999997479
5507 13.767500 0.999999997516 0.999999997516
5508 13.770000 0.999999997523 0.999999997523
5509 13.772500 0.999999997506 0.999999997506
5510 13.775000 0.999999997474 0.999999997474
5511 13.777500 0.999999997434 0.999999997434
5512 13.780000 0.999999997397 0.999999997397
5513 13.782500 0.999999997371 0.999999997371
5514 13.785000 0.999999997365 0.999999997365
5515 13.787500 0.999999997388 0.999999997388
5516 13.790000 0.999999997450 0.999999997450
5517 13.792500 0.999999997558 0.999999997558
5518 13.795000 0.999999997720 0.999999997720
5519 13.797500 0.999999997943 0.999999997943
5520 13.800000 0.999999998232 0.999999998232
5521 13.802500 0.999999998593 0.999999998593
5522 13.805000 0.999999999028 0.999999999028
5523 13.807500 0.999999999540 0.999999999540
5524 13.810000 1.000000000129 1.000000000129
5525 13.812500 1.000000000795 1.000000000795
5526 13.815000 1.000000001535 1.000000001535
5527 13.817500 1.000000002346 1.000000002346
5528 13.820000 1.000000003222 1.000000003222
5529 13.822500 1.000000004158 1.000000004158
5530 13.825000 1.000000005146 1.000000005146
5531 13.827500 1.000000006178 1.000000006178
5532 13.830000 1.000000007243 1.000000007243
5533 13.832500 1.000000008331 1.000000008331
5534 13.835000 1.000000009431 1.000000009431
5535 13.837500 1.000000010532 1.000000010532
5536 13.840000 1.000000011622 1.000000011622
5537 13.842500 1.000000012689 1.000000012689
5538 13.845000 1.000000013722 1.000000013722
5539 13.847500 1.000000014708 1.000000014708
5540 13.850000 1.000000015638 1.000000015638
5541 13.852500 1.000000016501 1.000000016501
5542 13.855000 1.000000017287 1.000000017287
5543 13.857500 1.000000017989 1.000000017989
5544 13.860000 1.000000018600 1.000000018600
5545 13.862500 1.000000019112 1.000000019112
5546 13.865000 1.000000019522 1.000000019522
5547 13.867500 1.000000019826 1.000000019826
5548 13.870000 1.000000020022 1.000000020022
5549 13.872500 1.000000020109 1.000000020109
5550 13.875000 1.000000020088 1.000000020088
5551 13.877500 1.000000019961 1.000000019961
5552 13.880000 1.000000019730 1.000000019730
5553 13.882500 1.000000019400 1.000000019400
5554 13.885000 1.000000018976 1.000000018976
5555 13.887500 1.000000018464 1.000000018464
5556 13.890000 1.000000017870 1.000000017870
5557 13.892500 1.000000017202 1.000000017202
5558 13.895000 1.000000016468 1.000000016468
5559 13.897500 1.000000015675 1.000000015675
5560 13.900000 1.000000014832 1.000000014832
5561 13.902500 1.000000013946 1.000000013946
5562 13.905000 1.000000013026 1.000000013026
5563 13.907500 1.000000012079 1.000000012079
5564 13.910000 1.000000011113 1.000000011113
5565 13.912500 1.000000010134 1.000000010134
5566 13.915000 1.000000009149 1.000000009149
5567 13.917500 1.000000008164 1.000000008164
5568 13.920000 1.000000007183 1.000000007183
5569 13.922500 1.000000006210 1.000000006210
5570 13.925000 1.000000005251 1.000000005251
5571 13.927500 1.000000004306 1.000000004306
5572 13.930000 1.000000003380 1.000000003380
5573 13.932500 1.000000002474 1.000000002474
5574 13.935000 1.000000001590 1.000000001590
5575 13.937500 1.000000000727 1.000000000727
5576 13.940000 0.999999999888 0.999999999888
5577 13.942500 0.999999999071 0.999999999071
5578 13.945000 0.999999998279 0.999999998279
5579 13.947500 0.999999997509 0.999999997509
5580 13.950000 0.999999996763 0.999999996763
5581 13.952500 0.999999996041 0.999999996041
5582 13.955000 0.999999995342 0.999999995342
5583 13.957500 0.999999994668 0.999999994668
5584 13.960000 0.999999994018 0.999999994018
5585 13.962500 0.999999993395 0.999999993395
5586 13.965000 0.999999992798 0.999999992798
5587 13.967500 0.999999992229 0.999999992229
5588 13.970000 0.999999991691 0.999999991691
5589 13.972500 0.999999991185 0.999999991185
5590 13.975000 0.999999990714 0.999999990714
5591 13.977500 0.999999990280 0.999999990280
5592 13.980000 0.999999989885 0.999999989885
5593 13.982500 0.999999989532 0.999999989532
5594 13.985000 0.999999989224 0.999999989224
5595 13.987500 0.999999988963 0.999999988963
5596 13.990000 0.999999988751 0.999999988751
5597 13.992500 0.999999988591 0.999999988591
5598 13.995000 0.999999988483 0.999999988483
5599 13.997500 0.999999988429 0.999999988429
5600 14.000000 0.999999988429 0.999999988429
5601 14.002500 0.999999988484 0.999999988484
5602 14.005000 0.999999988593 0.999999988593
5603 14.007500 0.999999988753 0.999999988753
5604 14.010000 0.999999988965 0.999999988965
5605 14.012500 0.999999989223 0.999999989223
5606 14.015000 0.999999989527 0.999999989527
5607 14.017500 0.999999989870 0.999999989870
5608 14.020000 0.999999990249 0.999999990249
5609 14.022500 0.999999990658 0.999999990658
5610 14.025000 0.999999991092 0.999999991092
5611 14.027500 0.999999991544 0.999999991544
5612 14.030000 0.999999992009 0.999999992009
5613 14.032500 0.999999992480 0.999999992480
5614 14.035000 0.999999992949 0.999999992949
5615 14.037500 0.999999993412 0.999999993412
5616 14.040000 0.999999993861 0.999999993861
5617 14.042500 0.999999994289 0.999999994289
5618 14.045000 0.999999994693 0.999999994693
5619 14.047500 0.999999995065 0.999999995065
5620 14.050000 0.999999995402 0.999999995402
5621 14.052500 0.999999995700 0.999999995700
5622 14.055000 0.999999995955 0.999999995955
5623 14.057500 0.999999996166 0.999999996166
5624 14.060000 0.999999996330 0.999999996330
5625 14.062500 0.999999996447 0.999999996447
5626 14.065000 0.999999996518 0.999999996518
5627 14.067500 0.999999996543 0.999999996543
5628 14.070000 0.999999996525 0.999999996525
5629 14.072500 0.999999996465 0.999999996465
5630 14.075000 0.999999996369 0.999999996369
5631 14.077500 0.999999996240 0.999999996240
5632 14.080000 0.999999996082 0.999999996082
5633 14.082500 0.999999995902 0.999999995902
5634 14.085000 0.999999995704 0.999999995704
5635 14.087500 0.999999995495 0.999999995495
5636 14.090000 0.999999995280 0.999999995280
5637 14.092500 0.999999995065 0.999999995065
5638 14.095000 0.999999994857 0.999999994857
5639 14.097500 0.999999994661 0.999999994661
5640 14.100000 0.999999994483 0.999999994483
5641 14.102500 0.999999994327 0.999999994327
5642 14.105000 0.999999994198 0.999999994198
5643 14.107500 0.999999994101 0.999999994101
5644 14.110000 0.999999994038 0.999999994038
5645 14.112500 0.999999994013 0.999999994013
5646 14.115000 0.999999994027 0.999999994027
5647 14.117500 0.999999994083 0.999999994083
5648 14.120000 0.999999994180 0.999999994180
5649 14.122500 0.999999994319 0.999999994319
5650 14.125000 0.999999994499 0.999999994499
5651 14.127500 0.999999994720 0.999999994720
5652 14.130000 0.999999994980 0.999999994980
5653 14.132500 0.999999995277 0.999999995277
5654 14.135000 0.999999995609 0.999999995609
5655 14.137500 0.999999995973 0.999999995973
5656 14.140000 0.999999996366 0.999999996366
5657 14.142500 0.999999996785 0.999999996785
5658 14.145000 0.999999997228 0.999999997228
5659 14.147500 0.999999997692 0.999999997692
5660 14.150000 0.999999998173 0.999999998173
5661 14.152500 0.999999998669 0.999999998669
5662 14.155000 0.999999999178 0.999999999178
5663 14.157500 0.999999999698 0.999999999698
5664 14.160000 1.000000000226 1.000000000226
5665 14.162500 1.000000000760 1.000000000760
5666 14.165000 1.000000001301 1.000000001301
5667 14.167500 1.000000001846 1.000000001846
5668 14.170000 1.000000002395 1.000000002395
5669 14.172500 1.000000002947 1.000000002947
5670 14.175000 1.000000003502 1.000000003502
5671 14.177500 1.000000004059 1.000000004059
5672 14.180000 1.000000004620 1.000000004620
5673 14.182500 1.000000005183 1.000000005183
5674 14.185000 1.000000005748 1.000000005748
5675 14.187500 1.000000006315 1.000000006315
5676 14.190000 1.000000006885 1.000000006885
5677 14.192500 1.000000007455 1.000000007455
5678 14.195000 1.000000008025 1.000000008025
5679 14.197500 1.000000008593 1.000000008593
5680 14.200000 1.000000009159 1.000000009159
5681 14.202500 1.000000009720 1.000000009720
5682 14.205000 1.000000010273 1.000000010273
5683 14.207500 1.000000010816 1.000000010816
5684 14.210000 1.000000011345 1.000000011345
5685 14.212500 1.000000011857 1.000000011857
5686 14.215000 1.000000012347 1.000000012347
5687 14.217500 1.000000012812 1.000000012812
5688 14.220000 1.000000013246 1.000000013246
5689 14.222500 1.000000013646 1.000000013646
5690 14.225000 1.000000014006 1.000000014006
5691 14.227500 1.000000014323 1.000000014323
5692 14.230000 1.000000014591 1.000000014591
5693 14.232500 1.000000014807 1.000000014807
5694 14.235000 1.000000014967 1.000000014967
5695 14.237500 1.000000015066 1.000000015066
5696 14.240000 1.000000015103 1.000000015103
5697 14.242500 1.000000015076 1.000000015076
5698 14.245000 1.000000014982 1.000000014982
5699 14.247500 1.000000014821 1.000000014821
5700 14.250000 1.000000014593 1.000000014593
5701 14.252500 1.000000014299 1.000000014299
5702 14.255000 1.000000013940 1.000000013940
5703 14.257500 1.000000013519 1.000000013519
5704 14.260000 1.000000013040 1.000000013040
5705 14.262500 1.000000012507 1.000000012507
5706 14.265000 1.000000011925 1.000000011925
5707 14.267500 1.000000011299 1.000000011299
5708 14.270000 1.000000010635 1.000000010635
5709 14.272500 1.000000009941 1.000000009941
5710 14.275000 1.000000009223 1.000000009223
5711 14.277500 1.000000008489 1.000000008489
5712 14.280000 1.000000007746 1.000000007746
5713 14.282500 1.000000007003 1.000000007003
5714 14.285000 1.000000006265 1.000000006265
5715 14.287500 1.000000005541 1.000000005541
5716 14.290000 1.000000004837 1.000000004837
5717 14.292500 1.000000004160 1.000000004160
5718 14.295000 1.000000003514 1.000000003514
5719 14.297500 1.000000002907 1.000000002907
5720 14.300000 1.000000002340 1.000000002340
5721 14.302500 1.000000001819 1.000000001819
5722 14.305000 1.000000001345 1.000000001345
5723 14.307500 1.000000000921 1.000000000921
5724 14.310000 1.000000000547 1.000000000547
5725 14.312500 1.000000000223 1.000000000223
5726 14.315000 0.999999999947 0.999999999947
5727 14.317500 0.999999999719 0.999999999719
5728 14.320000 0.999999999534 0.999999999534
5729 14.322500 0.999999999391 0.999999999391
5730 14.325000 0.999999999285 0.999999999285
5731 14.327500 0.999999999211 0.999999999211
5732 14.330000 0.999999999165 0.999999999165
5733 14.332500 0.999999999140 0.999999999140
5734 14.335000 0.999999999133 0.999999999133
5735 14.337500 0.999999999136 0.999999999136
5736 14.340000 0.999999999145 0.999999999145
5737 14.342500 0.999999999154 0.999999999154
5738 14.345000 0.999999999158 0.999999999158
5739 14.347500 0.999999999151 0.999999999151
5740 14.350000 0.999999999130 0.999999999130
5741 14.352500 0.999999999089 0.999999999089
5742 14.355000 0.999999999026 0.999999999026
5743 14.357500 0.999999998937 0.999999998937
5744 14.360000 0.999999998820 0.999999998820
5745 14.362500 0.999999998673 0.999999998673
5746 14.365000 0.999999998493 0.999999998493
5747 14.367500 0.999999998280 0.999999998280
5748 14.370000 0.999999998034 0.999999998034
5749 14.372500 0.999999997755 0.999999997755
5750 14.375000 0.999999997442 0.999999997442
5751 14.377500 0.999999997097 0.999999997097
5752 14.380000 0.999999996720 0.999999996720
5753 14.382500 0.999999996314 0.999999996314
5754 14.385000 0.999999995878 0.999999995878
5755 14.387500 0.999999995414 0.999999995414
5756 14.390000 0.999999994925 0.999999994925
5757 14.392500 0.999999994412 0.999999994412
5758 14.395000 0.999999993875 0.999999993875
5759 14.397500 0.999999993317 0.999999993317
5760 14.400000 0.999999992739 0.999999992739
5761 14.402500 0.999999992141 0.999999992141
5762 14.405000 0.999999991526 0.999999991526
5763 14.407500 0.999999990894 0.999999990894
5764 14.410000 0.999999990247 0.999999990247
5765 14.412500 0.999999989585 0.999999989585
5766 14.415000 0.999999988909 0.999999988909
5767 14.417500 0.999999988221 0.999999988221
5768 14.420000 0.999999987522 0.999999987522
5769 14.422500 0.999999986813 0.999999986813
5770 14.425000 0.999999986097 0.999999986097
5771 14.427500 0.999999985376 0.999999985376
5772 14.430000 0.999999984652 0.999999984652
5773 14.432500 0.999999983929 0.999999983929
5774 14.435000 0.999999983211 0.999999983211
5775 14.437500 0.999999982500 0.999999982500
5776 14.440000 0.999999981804 0.999999981804
5777 14.442500 0.999999981126 0.999999981126
5778 14.445000 0.999999980473 0.999999980473
5779 14.447500 0.999999979851 0.999999979851
5780 14.450000 0.999999979269 0.999999979269
5781 14.452500 0.999999978732 0.999999978732
5782 14.455000 0.999999978250 0.999999978250
5783 14.457500 0.999999977830 0.999999977830
5784 14.460000 0.999999977482 0.999999977482
5785 14.462500 0.999999977212 0.999999977212
5786 14.465000 0.999999977031 0.999999977031
5787 14.467500 0.999999976945 0.999999976945
5788 14.470000 0.999999976963 0.999999976963
5789 14.472500 0.999999977093 0.999999977093
5790 14.475000 0.999999977339 0.999999977339
5791 14.477500 0.999999977709 0.999999977709
5792 14.480000 0.999999978207 0.999999978207
5793 14.482500 0.999999978836 0.999999978836
5794 14.485000 0.999999979598 0.999999979598
5795 14.487500 0.999999980495 0.999999980495
5796 14.490000 0.999999981525 0.999999981525
5797 14.492500 0.999999982688 0.999999982688
5798 14.495000 0.999999983978 0.999999983978
5799 14.497500 0.999999985390 0.999999985390
5800 14.500000 0.999999986918 0.999999986918
5801 14.502500 0.999999988554 0.999999988554
5802 14.505000 0.999999990286 0.999999990286
5803 14.507500 0.999999992105 0.999999992105
5804 14.510000 0.999999993996 0.999999993996
5805 14.512500 0.999999995947 0.999999995947
5806 14.515000 0.999999997943 0.999999997943
5807 14.517500 0.999999999968 0.999999999968
5808 14.520000 1.000000002006 1.000000002006
5809 14.522500 1.000000004040 1.000000004040
5810 14.525000 1.000000006055 1.000000006055
5811 14.527500 1.000000008033 1.000000008033
5812 14.530000 1.000000009958 1.000000009958
5813 14.532500 1.000000011815 1.000000011815
5814 14.535000 1.000000013587 1.000000013587
5815 14.537500 1.000000015263 1.000000015263
5816 14.540000 1.000000016827 1.000000016827
5817 14.542500 1.000000018270 1.000000018270
5818 14.545000 1.000000019580 1.000000019580
5819 14.547500 1.000000020749 1.000000020749
5820 14.550000 1.000000021770 1.000000021770
5821 14.552500 1.000000022638 1.000000022638
5822 14.555000 1.000000023350 1.000000023350
5823 14.557500 1.000000023903 1.000000023903
5824 14.560000 1.000000024299 1.000000024299
5825 14.562500 1.000000024539 1.000000024539
5826 14.565000 1.000000024627 1.000000024627
5827 14.567500 1.000000024568 1.000000024568
5828 14.570000 1.000000024368 1.000000024368
5829 14.572500 1.000000024036 1.000000024036
5830 14.575000 1.000000023580 1.000000023580
5831 14.577500 1.000000023011 1.000000023011
5832 14.580000 1.000000022339 1.000000022339
5833 14.582500 1.000000021577 1.000000021577
5834 14.585000 1.000000020735 1.000000020735
5835 14.587500 1.000000019826 1.000000019826
5836 14.590000 1.000000018861 1.000000018861
5837 14.592500 1.000000017854 1.000000017854
5838 14.595000 1.000000016815 1.000000016815
5839 14.597500 1.000000015755 1.000000015755
5840 14.600000 1.000000014685 1.000000014685
5841 14.602500 1.000000013615 1.000000013615
5842 14.605000 1.000000012553 1.000000012553
5843 14.607500 1.000000011509 1.000000011509
5844 14.610000 1.000000010488 1.000000010488
5845 14.612500 1.000000009497 1.000000009497
5846 14.615000 1.000000008542 1.000000008542
5847 14.617500 1.000000007627 1.000000007627
5848 14.620000 1.000000006754 1.000000006754
5849 14.622500 1.000000005927 1.000000005927
5850 14.625000 1.000000005147 1.000000005147
5851 14.627500 1.000000004415 1.000000004415
5852 14.630000 1.000000003731 1.000000003731
5853 14.632500 1.000000003095 1.000000003095
5854 14.635000 1.000000002506 1.000000002506
5855 14.637500 1.000000001963 1.000000001963
5856 14.640000 1.000000001465 1.000000001465
5857 14.642500 1.000000001011 1.000000001011
5858 14.645000 1.000000000597 1.000000000597
5859 14.647500 1.000000000224 1.000000000224
5860 14.650000 0.999999999889 0.999999999889
5861 14.652500 0.999999999591 0.999999999591
5862 14.655000 0.999999999329 0.999999999329
5863 14.657500 0.999999999101 0.999999999101
5864 14.660000 0.999999998907 0.999999998907
5865 14.662500 0.999999998746 0.999999998746
5866 14.665000 0.999999998618 0.999999998618
5867 14.667500 0.999999998521 0.999999998521
5868 14.670000 0.999999998456 0.999999998456
5869 14.672500 0.999999998422 0.999999998422
5870 14.675000 0.999999998419 0.999999998419
5871 14.677500 0.999999998447 0.999999998447
5872 14.680000 0.999999998505 0.999999998505
5873 14.682500 0.999999998593 0.999999998593
5874 14.685000 0.999999998709 0.999999998709
5875 14.687500 0.999999998853 0.999999998853
5876 14.690000 0.999999999022 0.999999999022
5877 14.692500 0.999999999215 0.999999999215
5878 14.695000 0.999999999429 0.999999999429
5879 14.697500 0.999999999661 0.999999999661
5880 14.700000 0.999999999907 0.999999999907
5881 14.702500 1.000000000164 1.000000000164
5882 14.705000 1.000000000428 1.000000000428
5883 14.707500 1.000000000693 1.000000000693
5884 14.710000 1.000000000954 1.000000000954
5885 14.712500 1.000000001206 1.000000001206
5886 14.715000 1.000000001443 1.000000001443
5887 14.717500 1.000000001660 1.000000001660
5888 14.720000 1.000000001850 1.000000001850
5889 14.722500 1.000000002007 1.000000002007
5890 14.725000 1.000000002127 1.000000002127
5891 14.727500 1.000000002203 1.000000002203
5892 14.730000 1.000000002230 1.000000002230
5893 14.732500 1.000000002205 1.000000002205
5894 14.735000 1.000000002122 1.000000002122
5895 14.737500 1.000000001980 1.000000001980
5896 14.740000 1.000000001774 1.000000001774
5897 14.742500 1.000000001504 1.000000001504
5898 14.745000 1.000000001168 1.000000001168
5899 14.747500 1.000000000767 1.000000000767
5900 14.750000 1.000000000302 1.000000000302
5901 14.752500 0.999999999774 0.999999999774
5902 14.755000 0.999999999187 0.999999999187
5903 14.757500 0.999999998544 0.999999998544
5904 14.760000 0.999999997849 0.999999997849
5905 14.762500 0.999999997109 0.999999997109
5906 14.765000 0.999999996329 0.999999996329
5907 14.767500 0.999999995516 0.999999995516
5908 14.770000 0.999999994677 0.999999994677
5909 14.772500 0.999999993820 0.999999993820
5910 14.775000 0.999999992953 0.999999992953
5911 14.777500 0.999999992084 0.999999992084
5912 14.780000 0.999999991222 0.999999991222
5913 14.782500 0.999999990374 0.999999990374
5914 14.785000 0.999999989549 0.999999989549
5915 14.787500 0.999999988754 0.999999988754
5916 14.790000 0.999999987997 0.999999987997
5917 14.792500 0.999999987284 0.999999987284
5918 14.795000 0.999999986623 0.999999986623
5919 14.797500 0.999999986018 0.999999986018
5920 14.800000 0.999999985475 0.999999985475
5921 14.802500 0.999999984998 0.999999984998
5922 14.805000 0.999999984591 0.999999984591
5923 14.807500 0.999999984256 0.999999984256
5924 14.810000 0.999999983995 0.999999983995
5925 14.812500 0.999999983811 0.999999983811
5926 14.815000 0.999999983703 0.999999983703
5927 14.817500 0.999999983671 0.999999983671
5928 14.820000 0.999999983715 0.999999983715
5929 14.822500 0.999999983834 0.999999983834
5930 14.825000 0.999999984025 0.999999984025
5931 14.827500 0.999999984287 0.999999984287
5932 14.830000 0.999999984618 0.999999984618
5933 14.832500 0.999999985013 0.999999985013
5934 14.835000 0.999999985471 0.999999985471
5935 14.837500 0.999999985988 0.999999985988
5936 14.840000 0.999999986561 0.999999986561
5937 14.842500 0.999999987186 0.999999987186
5938 14.845000 0.999999987860 0.999999987860
5939 14.847500 0.999999988580 0.999999988580
5940 14.850000 0.999999989343 0.999999989343
5941 14.852500 0.999999990145 0.999999990145
5942 14.855000 0.999999990983 0.999999990983
5943 14.857500 0.999999991854 0.999999991854
5944 14.860000 0.999999992755 0.999999992755
5945 14.862500 0.999999993682 0.999999993682
5946 14.865000 0.999999994633 0.999999994633
5947 14.867500 0.999999995605 0.999999995605
5948 14.870000 0.999999996594 0.999999996594
5949 14.872500 0.999999997596 0.999999997596
5950 14.875000 0.999999998610 0.999999998610
5951 14.877500 0.999999999630 0.999999999630
5952 14.880000 1.000000000652 1.000000000652
5953 14.882500 1.000000001674 1.000000001674
5954 14.885000 1.000000002689 1.000000002689
5955 14.887500 1.000000003695 1.000000003695
5956 14.890000 1.000000004684 1.000000004684
5957 14.892500 1.000000005654 1.000000005654
5958 14.895000 1.000000006597 1.000000006597
5959 14.897500 1.000000007509 1.000000007509
5960 14.900000 1.000000008384 1.000000008384
5961 14.902500 1.000000009216 1.000000009216
5962 14.905000 1.000000010000 1.000000010000
5963 14.907500 1.000000010730 1.000000010730
5964 14.910000 1.000000011400 1.000000011400
5965 14.912500 1.000000012005 1.000000012005
5966 14.915000 1.000000012542 1.000000012542
5967 14.917500 1.000000013004 1.000000013004
5968 14.920000 1.000000013390 1.000000013390
5969 14.922500 1.000000013695 1.000000013695
5970 14.925000 1.000000013918 1.000000013918
5971 14.927500 1.000000014057 1.000000014057
5972 14.930000 1.000000014111 1.000000014111
5973 14.932500 1.000000014082 1.000000014082
5974 14.935000 1.000000013971 1.000000013971
5975 14.937500 1.000000013779 1.000000013779
5976 14.940000 1.000000013511 1.000000013511
5977 14.942500 1.000000013171 1.000000013171
5978 14.945000 1.000000012765 1.000000012765
5979 14.947500 1.000000012300 1.000000012300
5980 14.950000 1.000000011781 1.000000011781
5981 14.952500 1.000000011219 1.000000011219
5982 14.955000 1.000000010620 1.000000010620
5983 14.957500 1.000000009996 1.000000009996
5984 14.960000 1.000000009354 1.000000009354
5985 14.962500 1.000000008706 1.000000008706
5986 14.965000 1.000000008060 1.000000008060
5987 14.967500 1.000000007428 1.000000007428
5988 14.970000 1.000000006819 1.000000006819
5989 14.972500 1.000000006241 1.000000006241
5990 14.975000 1.000000005705 1.000000005705
5991 14.977500 1.000000005217 1.000000005217
5992 14.980000 1.000000004786 1.000000004786
5993 14.982500 1.000000004417 1.000000004417
5994 14.985000 1.000000004115 1.000000004115
5995 14.987500 1.000000003886 1.000000003886
5996 14.990000 1.000000003730 1.000000003730
5997 14.992500 1.000000003651 1.000000003651
5998 14.995000 1.000000003649 1.000000003649
5999 14.997500 1.000000003721 1.000000003721
6000 15.000000 1.000000003867 1.000000003867
6001 15.002500 1.000000004082 1.000000004082
6002 15.005000 1.000000004362 1.000000004362
6003 15.007500 1.000000004700 1.000000004700
6004 15.010000 1.000000005091 1.000000005091
6005 15.012500 1.000000005527 1.000000005527
6006 15.015000 1.000000005998 1.000000005998
6007 15.017500 1.000000006496 1.000000006496
6008 15.020000 1.000000007013 1.000000007013
6009 15.022500 1.000000007537 1.000000007537
6010 15.025000 1.000000008060 1.000000008060
6011 15.027500 1.000000008571 1.000000008571
6012 15.030000 1.000000009061 1.000000009061
6013 15.032500 1.000000009521 1.000000009521
6014 15.035000 1.000000009943 1.000000009943
6015 15.037500 1.000000010317 1.000000010317
6016 15.040000 1.000000010636 1.000000010636
6017 15.042500 1.000000010894 1.000000010894
6018 15.045000 1.000000011085 1.000000011085
6019 15.047500 1.000000011204 1.000000011204
6020 15.050000 1.000000011246 1.000000011246
6021 15.052500 1.000000011209 1.000000011209
6022 15.055000 1.000000011091 1.000000011091
6023 15.057500 1.000000010890 1.000000010890
6024 15.060000 1.000000010606 1.000000010606
6025 15.062500 1.000000010240 1.000000010240
6026 15.065000 1.000000009792 1.000000009792
6027 15.067500 1.000000009264 1.000000009264
6028 15.070000 1.000000008660 1.000000008660
6029 15.072500 1.000000007981 1.000000007981
6030 15.075000 1.000000007232 1.000000007232
6031 15.077500 1.000000006416 1.000000006416
6032 15.080000 1.000000005537 1.000000005537
6033 15.082500 1.000000004601 1.000000004601
6034 15.085000 1.000000003610 1.000000003610
6035 15.087500 1.000000002570 1.000000002570
6036 15.090000 1.000000001485 1.000000001485
6037 15.092500 1.000000000359 1.000000000359
6038 15.095000 0.999999999197 0.999999999197
6039 15.097500 0.999999998004 0.999999998004
6040 15.100000 0.999999996783 0.999999996783
6041 15.102500 0.999999995540 0.999999995540
6042 15.105000 0.999999994277 0.999999994277
6043 15.107500 0.999999993000 0.999999993000
6044 15.110000 0.999999991713 0.999999991713
6045 15.112500 0.999999990420 0.999999990420
6046 15.115000 0.999999989126 0.999999989126
6047 15.117500 0.999999987835 0.999999987835
6048 15.120000 0.999999986552 0.999999986552
6049 15.122500 0.999999985282 0.999999985282
6050 15.125000 0.999999984032 0.999999984032
6051 15.127500 0.999999982806 0.999999982806
6052 15.130000 0.999999981611 0.999999981611
6053 15.132500 0.999999980453 0.999999980453
6054 15.135000 0.999999979338 0.999999979338
6055 15.137500 0.999999978275 0.999999978275
6056 15.140000 0.999999977270 0.999999977270
6057 15.142500 0.999999976331 0.999999976331
6058 15.145000 0.999999975466 0.999999975466
6059 15.147500 0.999999974681 0.999999974681
6060 15.150000 0.999999973986 0.999999973986
6061 15.152500 0.999999973387 0.999999973387
6062 15.155000 0.999999972891 0.999999972891
6063 15.157500 0.999999972506 0.999999972506
6064 15.160000 0.999999972238 0.999999972238
6065 15.162500 0.999999972093 0.999999972093
6066 15.165000 0.999999972075 0.999999972075
6067 15.167500 0.999999972188 0.999999972188
6068 15.170000 0.999999972436 0.999999972436
6069 15.172500 0.999999972821 0.999999972821
6070 15.175000 0.999999973342 0.999999973342
6071 15.177500 0.999999973999 0.999999973999
6072 15.180000 0.999999974791 0.999999974791
6073 15.182500 0.999999975714 0.999999975714
6074 15.185000 0.999999976763 0.999999976763
6075 15.187500 0.999999977932 0.999999977932
6076 15.190000 0.999999979214 0.999999979214
6077 15.192500 0.999999980599 0.999999980599
6078 15.195000 0.999999982077 0.999999982077
6079 15.197500 0.999999983638 0.999999983638
6080 15.200000 0.999999985270 0.999999985270
