# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
4743 11.857500 0.999999980444 0.999999980444
4744 11.860000 0.999999976761 0.999999976761
4745 11.862500 0.999999973189 0.999999973189
4746 11.865000 0.999999969764 0.999999969764
4747 11.867500 0.999999966517 0.999999966517
4748 11.870000 0.999999963483 0.999999963483
4749 11.872500 0.999999960691 0.999999960691
4750 11.875000 0.999999958171 0.999999958171
4751 11.877500 0.999999955947 0.999999955947
4752 11.880000 0.999999954045 0.999999954045
4753 11.882500 0.999999952484 0.999999952484
4754 11.885000 0.999999951281 0.999999951281
4755 11.887500 0.999999950449 0.999999950449
4756 11.890000 0.999999949998 0.999999949998
4757 11.892500 0.999999949933 0.999999949933
4758 11.895000 0.999999950254 0.999999950254
4759 11.897500 0.999999950958 0.999999950958
4760 11.900000 0.999999952038 0.999999952038
4761 11.902500 0.999999953480 0.999999953480
4762 11.905000 0.999999955270 0.999999955270
4763 11.907500 0.999999957385 0.999999957385
4764 11.910000 0.999999959803 0.999999959803
4765 11.912500 0.999999962496 0.999999962496
4766 11.915000 0.999999965433 0.999999965433
4767 11.917500 0.999999968581 0.999999968581
4768 11.920000 0.999999971904 0.999999971904
4769 11.922500 0.999999975366 0.999999975366
4770 11.925000 0.999999978926 0.999999978926
4771 11.927500 0.999999982547 0.999999982547
4772 11.930000 0.999999986188 0.999999986188
4773 11.932500 0.999999989810 0.999999989810
4774 11.935000 0.999999993375 0.999999993375
4775 11.937500 0.999999996846 0.999999996846
4776 11.940000 1.000000000186 1.000000000186
4777 11.942500 1.000000003364 1.000000003364
4778 11.945000 1.000000006347 1.000000006347
4779 11.947500 1.000000009110 1.000000009110
4780 11.950000 1.000000011627 1.000000011627
4781 11.952500 1.000000013879 1.000000013879
4782 11.955000 1.000000015847 1.000000015847
4783 11.957500 1.000000017520 1.000000017520
4784 11.960000 1.000000018887 1.000000018887
4785 11.962500 1.000000019945 1.000000019945
4786 11.965000 1.000000020692 1.000000020692
4787 11.967500 1.000000021131 1.000000021131
4788 11.970000 1.000000021268 1.000000021268
4789 11.972500 1.000000021114 1.000000021114
4790 11.975000 1.000000020682 1.000000020682
4791 11.977500 1.000000019988 1.000000019988
4792 11.980000 1.000000019052 1.000000019052
4793 11.982500 1.000000017896 1.000000017896
4794 11.985000 1.000000016543 1.000000016543
4795 11.987500 1.000000015018 1.000000015018
4796 11.990000 1.000000013350 1.000000013350
4797 11.992500 1.000000011564 1.000000011564
4798 11.995000 1.000000009691 1.000000009691
4799 11.997500 1.000000007757 1.000000007757
4800 12.000000 1.000000005792 1.000000005792
4801 12.002500 1.000000003824 1.000000003824
4802 12.005000 1.000000001879 1.000000001879
4803 12.007500 0.999999999983 0.999999999983
4804 12.010000 0.999999998161 0.999999998161
4805 12.012500 0.999999996434 0.999999996434
4806 12.015000 0.999999994824 0.999999994824
4807 12.017500 0.999999993348 0.999999993348
4808 12.020000 0.999999992023 0.999999992023
4809 12.022500 0.999999990863 0.999999990863
4810 12.025000 0.999999989876 0.999999989876
4811 12.027500 0.999999989073 0.999999989073
4812 12.030000 0.999999988458 0.999999988458
4813 12.032500 0.999999988034 0.999999988034
4814 12.035000 0.999999987800 0.999999987800
4815 12.037500 0.999999987755 0.999999987755
4816 12.040000 0.999999987892 0.999999987892
4817 12.042500 0.999999988205 0.999999988205
4818 12.045000 0.999999988683 0.999999988683
4819 12.047500 0.999999989315 0.999999989315
4820 12.050000 0.999999990088 0.999999990088
4821 12.052500 0.999999990986 0.999999990986
4822 12.055000 0.999999991993 0.999999991993
4823 12.057500 0.999999993093 0.999999993093
4824 12.060000 0.999999994268 0.999999994268
4825 12.062500 0.999999995499 0.999999995499
4826 12.065000 0.999999996770 0.999999996770
4827 12.067500 0.999999998062 0.999999998062
4828 12.070000 0.999999999359 0.999999999359
4829 12.072500 1.000000000645 1.000000000645
4830 12.075000 1.000000001905 1.000000001905
4831 12.077500 1.000000003126 1.000000003126
4832 12.080000 1.000000004297 1.000000004297
4833 12.082500 1.000000005408 1.000000005408
4834 12.085000 1.000000006451 1.000000006451
4835 12.087500 1.000000007422 1.000000007422
4836 12.090000 1.000000008317 1.000000008317
4837 12.092500 1.000000009136 1.000000009136
4838 12.095000 1.000000009880 1.000000009880
4839 12.097500 1.000000010553 1.000000010553
4840 12.100000 1.000000011160 1.000000011160
4841 12.102500 1.000000011709 1.000000011709
4842 12.105000 1.000000012210 1.000000012210
4843 12.107500 1.000000012672 1.000000012672
4844 12.110000 1.000000013109 1.000000013109
4845 12.112500 1.000000013531 1.000000013531
4846 12.115000 1.000000013953 1.000000013953
4847 12.117500 1.000000014388 1.000000014388
4848 12.120000 1.000000014847 1.000000014847
4849 12.122500 1.000000015344 1.000000015344
4850 12.125000 1.000000015888 1.000000015888
4851 12.127500 1.000000016490 1.000000016490
4852 12.130000 1.000000017157 1.000000017157
4853 12.132500 1.000000017894 1.000000017894
4854 12.135000 1.000000018705 1.000000018705
4855 12.137500 1.000000019591 1.000000019591
4856 12.140000 1.000000020548 1.000000020548
4857 12.142500 1.000000021572 1.000000021572
4858 12.145000 1.000000022656 1.000000022656
4859 12.147500 1.000000023788 1.000000023788
4860 12.150000 1.000000024954 1.000000024954
4861 12.152500 1.000000026139 1.000000026139
4862 12.155000 1.000000027323 1.000000027323
4863 12.157500 1.000000028485 1.000000028485
4864 12.160000 1.000000029604 1.000000029604
4865 12.162500 1.000000030656 1.000000030656
4866 12.165000 1.000000031615 1.000000031615
4867 12.167500 1.000000032456 1.000000032456
4868 12.170000 1.000000033154 1.000000033154
4869 12.172500 1.000000033686 1.000000033686
4870 12.175000 1.000000034026 1.000000034026
4871 12.177500 1.000000034155 1.000000034155
4872 12.180000 1.000000034053 1.000000034053
4873 12.182500 1.000000033702 1.000000033702
4874 12.185000 1.000000033090 1.000000033090
4875 12.187500 1.000000032207 1.000000032207
4876 12.190000 1.000000031046 1.000000031046
4877 12.192500 1.000000029607 1.000000029607
4878 12.195000 1.000000027890 1.000000027890
4879 12.197500 1.000000025904 1.000000025904
4880 12.200000 1.000000023659 1.000000023659
4881 12.202500 1.000000021173 1.000000021173
4882 12.205000 1.000000018464 1.000000018464
4883 12.207500 1.000000015557 1.000000015557
4884 12.210000 1.000000012481 1.000000012481
4885 12.212500 1.000000009267 1.000000009267
4886 12.215000 1.000000005950 1.000000005950
4887 12.217500 1.000000002567 1.000000002567
4888 12.220000 0.999999999157 0.999999999157
4889 12.222500 0.999999995760 0.999999995760
4890 12.225000 0.999999992419 0.999999992419
4891 12.227500 0.999999989174 0.999999989174
4892 12.230000 0.999999986066 0.999999986066
4893 12.232500 0.999999983135 0.999999983135
4894 12.235000 0.999999980420 0.999999980420
4895 12.237500 0.999999977955 0.999999977955
4896 12.240000 0.999999975774 0.999999975774
4897 12.242500 0.999999973906 0.999999973906
4898 12.245000 0.999999972377 0.999999972377
4899 12.247500 0.999999971207 0.999999971207
4900 12.250000 0.999999970412 0.999999970412
4901 12.252500 0.999999970006 0.999999970006
4902 12.255000 0.999999969993 0.999999969993
4903 12.257500 0.999999970375 0.999999970375
4904 12.260000 0.999999971148 0.999999971148
4905 12.262500 0.999999972302 0.999999972302
4906 12.265000 0.999999973822 0.999999973822
4907 12.267500 0.999999975690 0.999999975690
4908 12.270000 0.999999977881 0.999999977881
4909 12.272500 0.999999980367 0.999999980367
4910 12.275000 0.999999983114 0.999999983114
4911 12.277500 0.999999986087 0.999999986087
4912 12.280000 0.999999989246 0.999999989246
4913 12.282500 0.999999992550 0.999999992550
4914 12.285000 0.999999995954 0.999999995954
4915 12.287500 0.999999999414 0.999999999414
4916 12.290000 1.000000002883 1.000000002883
4917 12.292500 1.000000006315 1.000000006315
4918 12.295000 1.000000009663 1.000000009663
4919 12.297500 1.000000012883 1.000000012883
4920 12.300000 1.000000015931 1.000000015931
4921 12.302500 1.000000018765 1.000000018765
4922 12.305000 1.000000021347 1.000000021347
4923 12.307500 1.000000023641 1.000000023641
4924 12.310000 1.000000025614 1.000000025614
4925 12.312500 1.000000027239 1.000000027239
4926 12.315000 1.000000028491 1.000000028491
4927 12.317500 1.000000029350 1.000000029350
4928 12.320000 1.000000029803 1.000000029803
4929 12.322500 1.000000029841 1.000000029841
4930 12.325000 1.000000029458 1.000000029458
4931 12.327500 1.000000028656 1.000000028656
4932 12.330000 1.000000027441 1.000000027441
4933 12.332500 1.000000025825 1.000000025825
4934 12.335000 1.000000023824 1.000000023824
4935 12.337500 1.000000021459 1.000000021459
4936 12.340000 1.000000018756 1.000000018756
4937 12.342500 1.000000015746 1.000000015746
4938 12.345000 1.000000012462 1.000000012462
4939 12.347500 1.000000008942 1.000000008942
4940 12.350000 1.000000005226 1.000000005226
4941 12.352500 1.000000001358 1.000000001358
4942 12.355000 0.999999997382 0.999999997382
4943 12.357500 0.999999993345 0.999999993345
4944 12.360000 0.999999989295 0.999999989295
4945 12.362500 0.999999985278 0.999999985278
4946 12.365000 0.999999981343 0.999999981343
4947 12.367500 0.999999977534 0.999999977534
4948 12.370000 0.999999973897 0.999999973897
4949 12.372500 0.999999970475 0.999999970475
4950 12.375000 0.999999967306 0.999999967306
4951 12.377500 0.999999964429 0.999999964429
4952 12.380000 0.999999961875 0.999999961875
4953 12.382500 0.999999959675 0.999999959675
4954 12.385000 0.999999957852 0.999999957852
4955 12.387500 0.999999956427 0.999999956427
4956 12.390000 0.999999955414 0.999999955414
4957 12.392500 0.999999954824 0.999999954824
4958 12.395000 0.999999954661 0.999999954661
4959 12.397500 0.999999954925 0.999999954925
4960 12.400000 0.999999955610 0.999999955610
4961 12.402500 0.999999956706 0.999999956706
4962 12.405000 0.999999958197 0.999999958197
4963 12.407500 0.999999960064 0.999999960064
4964 12.410000 0.999999962283 0.999999962283
4965 12.412500 0.999999964825 0.999999964825
4966 12.415000 0.999999967659 0.999999967659
4967 12.417500 0.999999970752 0.999999970752
4968 12.420000 0.999999974066 0.999999974066
4969 12.422500 0.999999977563 0.999999977563
4970 12.425000 0.999999981203 0.999999981203
4971 12.427500 0.999999984945 0.999999984945
4972 12.430000 0.999999988750 0.999999988750
4973 12.432500 0.999999992575 0.999999992575
4974 12.435000 0.999999996381 0.999999996381
4975 12.437500 1.000000000130 1.000000000130
4976 12.440000 1.000000003784 1.000000003784
4977 12.442500 1.000000007309 1.000000007309
4978 12.445000 1.000000010673 1.000000010673
4979 12.447500 1.000000013845 1.000000013845
4980 12.450000 1.000000016799 1.000000016799
4981 12.452500 1.000000019511 1.000000019511
4982 12.455000 1.000000021961 1.000000021961
4983 12.457500 1.000000024133 1.000000024133
4984 12.460000 1.000000026012 1.000000026012
4985 12.462500 1.000000027589 1.000000027589
4986 12.465000 1.000000028857 1.000000028857
4987 12.467500 1.000000029812 1.000000029812
4988 12.470000 1.000000030454 1.000000030454
4989 12.472500 1.000000030785 1.000000030785
4990 12.475000 1.000000030811 1.000000030811
4991 12.477500 1.000000030538 1.000000030538
4992 12.480000 1.000000029977 1.000000029977
4993 12.482500 1.000000029140 1.000000029140
4994 12.485000 1.000000028040 1.000000028040
4995 12.487500 1.000000026693 1.000000026693
4996 12.490000 1.000000025116 1.000000025116
4997 12.492500 1.000000023326 1.000000023326
4998 12.495000 1.000000021342 1.000000021342
4999 12.497500 1.000000019184 1.000000019184
5000 12.500000 1.000000016872 1.000000016872
5001 12.502500 1.000000014427 1.000000014427
5002 12.505000 1.000000011869 1.000000011869
5003 12.507500 1.000000009220 1.000000009220
5004 12.510000 1.000000006501 1.000000006501
5005 12.512500 1.000000003733 1.000000003733
5006 12.515000 1.000000000938 1.000000000938
5007 12.517500 0.999999998136 0.999999998136
5008 12.520000 0.999999995348 0.999999995348
5009 12.522500 0.999999992593 0.999999992593
5010 12.525000 0.999999989893 0.999999989893
5011 12.527500 0.999999987266 0.999999987266
5012 12.530000 0.999999984731 0.999999984731
5013 12.532500 0.999999982306 0.999999982306
5014 12.535000 0.999999980009 0.999999980009
5015 12.537500 0.999999977855 0.999999977855
5016 12.540000 0.999999975861 0.999999975861
5017 12.542500 0.999999974041 0.999999974041
5018 12.545000 0.999999972408 0.999999972408
5019 12.547500 0.999999970975 0.999999970975
5020 12.550000 0.999999969751 0.999999969751
5021 12.552500 0.999999968746 0.999999968746
5022 12.555000 0.999999967967 0.999999967967
5023 12.557500 0.999999967421 0.999999967421
5024 12.560000 0.999999967111 0.999999967111
5025 12.562500 0.999999967039 0.999999967039
5026 12.565000 0.999999967206 0.999999967206
5027 12.567500 0.999999967609 0.999999967609
5028 12.570000 0.999999968246 0.999999968246
5029 12.572500 0.999999969109 0.999999969109
5030 12.575000 0.999999970192 0.999999970192
5031 12.577500 0.999999971485 0.999999971485
5032 12.580000 0.999999972976 0.999999972976
5033 12.582500 0.999999974651 0.999999974651
5034 12.585000 0.999999976496 0.999999976496
5035 12.587500 0.999999978494 0.999999978494
5036 12.590000 0.999999980627 0.999999980627
5037 12.592500 0.999999982877 0.999999982877
5038 12.595000 0.999999985222 0.999999985222
5039 12.597500 0.999999987643 0.999999987643
5040 12.600000 0.999999990117 0.999999990117
5041 12.602500 0.999999992623 0.999999992623
5042 12.605000 0.999999995138 0.999999995138
5043 12.607500 0.999999997642 0.999999997642
5044 12.610000 1.000000000112 1.000000000112
5045 12.612500 1.000000002527 1.000000002527
5046 12.615000 1.000000004867 1.000000004867
5047 12.617500 1.000000007112 1.000000007112
5048 12.620000 1.000000009244 1.000000009244
5049 12.622500 1.000000011246 1.000000011246
5050 12.625000 1.000000013101 1.000000013101
5051 12.627500 1.000000014796 1.000000014796
5052 12.630000 1.000000016317 1.000000016317
5053 12.632500 1.000000017653 1.000000017653
5054 12.635000 1.000000018796 1.000000018796
5055 12.637500 1.000000019738 1.000000019738
5056 12.640000 1.000000020473 1.000000020473
5057 12.642500 1.000000020996 1.000000020996
5058 12.645000 1.000000021308 1.000000021308
5059 12.647500 1.000000021406 1.000000021406
5060 12.650000 1.000000021293 1.000000021293
5061 12.652500 1.000000020974 1.000000020974
5062 12.655000 1.000000020452 1.000000020452
5063 12.657500 1.000000019736 1.000000019736
5064 12.660000 1.000000018834 1.000000018834
5065 12.662500 1.000000017756 1.000000017756
5066 12.665000 1.000000016516 1.000000016516
5067 12.667500 1.000000015125 1.000000015125
5068 12.670000 1.000000013599 1.000000013599
5069 12.672500 1.000000011955 1.000000011955
5070 12.675000 1.000000010208 1.000000010208
5071 12.677500 1.000000008378 1.000000008378
5072 12.680000 1.000000006482 1.000000006482
5073 12.682500 1.000000004541 1.000000004541
5074 12.685000 1.000000002574 1.000000002574
5075 12.687500 1.000000000602 1.000000000602
5076 12.690000 0.999999998645 0.999999998645
5077 12.692500 0.999999996723 0.999999996723
5078 12.695000 0.999999994856 0.999999994856
5079 12.697500 0.999999993062 0.999999993062
5080 12.700000 0.999999991361 0.999999991361
5081 12.702500 0.999999989770 0.999999989770
5082 12.705000 0.999999988304 0.999999988304
5083 12.707500 0.999999986979 0.999999986979
5084 12.710000 0.999999985807 0.999999985807
5085 12.712500 0.999999984799 0.999999984799
5086 12.715000 0.999999983965 0.999999983965
5087 12.717500 0.999999983312 0.999999983312
5088 12.720000 0.999999982843 0.999999982843
5089 12.722500 0.999999982563 0.999999982563
5090 12.725000 0.999999982470 0.999999982470
5091 12.727500 0.999999982564 0.999999982564
5092 12.730000 0.999999982839 0.999999982838
5093 12.732500 0.999999983288 0.999999983288
5094 12.735000 0.999999983904 0.999999983904
5095 12.737500 0.999999984675 0.999999984675
5096 12.740000 0.999999985590 0.999999985590
5097 12.742500 0.999999986634 0.999999986634
5098 12.745000 0.999999987793 0.999999987793
5099 12.747500 0.999999989050 0.999999989050
5100 12.750000 0.999999990390 0.999999990390
5101 12.752500 0.999999991794 0.999999991794
5102 12.755000 0.999999993247 0.999999993247
5103 12.757500 0.999999994730 0.999999994730
5104 12.760000 0.999999996229 0.999999996229
5105 12.762500 0.999999997727 0.999999997727
5106 12.765000 0.999999999210 0.999999999210
5107 12.767500 1.000000000666 1.000000000666
5108 12.770000 1.000000002082 1.000000002082
5109 12.772500 1.000000003450 1.000000003450
5110 12.775000 1.000000004761 1.000000004761
5111 12.777500 1.000000006009 1.000000006009
5112 12.780000 1.000000007190 1.000000007190
5113 12.782500 1.000000008303 1.000000008303
5114 12.785000 1.000000009346 1.000000009346
5115 12.787500 1.000000010321 1.000000010321
5116 12.790000 1.000000011232 1.000000011232
5117 12.792500 1.000000012082 1.000000012082
5118 12.795000 1.000000012878 1.000000012878
5119 12.797500 1.000000013625 1.000000013625
5120 12.800000 1.000000014331 1.000000014331
5121 12.802500 1.000000015003 1.000000015003
5122 12.805000 1.000000015649 1.000000015649
5123 12.807500 1.000000016277 1.000000016277
5124 12.810000 1.000000016892 1.000000016892
5125 12.812500 1.000000017500 1.000000017500
5126 12.815000 1.000000018107 1.000000018107
5127 12.817500 1.000000018716 1.000000018716
5128 12.820000 1.000000019329 1.000000019329
5129 12.822500 1.000000019945 1.000000019945
5130 12.825000 1.000000020564 1.000000020564
5131 12.827500 1.000000021181 1.000000021181
5132 12.830000 1.000000021793 1.000000021793
5133 12.832500 1.000000022391 1.000000022391
5134 12.835000 1.000000022967 1.000000022967
5135 12.837500 1.000000023512 1.000000023512
5136 12.840000 1.000000024012 1.000000024012
5137 12.842500 1.000000024457 1.000000024457
5138 12.845000 1.000000024832 1.000000024832
5139 12.847500 1.000000025124 1.000000025124
5140 12.850000 1.000000025319 1.000000025319
5141 12.852500 1.000000025402 1.000000025402
5142 12.855000 1.000000025362 1.000000025362
5143 12.857500 1.000000025185 1.000000025185
5144 12.860000 1.000000024860 1.000000024860
5145 12.862500 1.000000024379 1.000000024379
5146 12.865000 1.000000023733 1.000000023733
5147 12.867500 1.000000022919 1.000000022919
5148 12.870000 1.000000021932 1.000000021932
5149 12.872500 1.000000020774 1.000000020774
5150 12.875000 1.000000019447 1.000000019447
5151 12.877500 1.000000017958 1.000000017958
5152 12.880000 1.000000016314 1.000000016314
5153 12.882500 1.000000014528 1.000000014528
5154 12.885000 1.000000012614 1.000000012614
5155 12.887500 1.000000010591 1.000000010591
5156 12.890000 1.000000008477 1.000000008477
5157 12.892500 1.000000006296 1.000000006296
5158 12.895000 1.000000004072 1.000000004072
5159 12.897500 1.000000001831 1.000000001831
5160 12.900000 0.999999999601 0.999999999601
5161 12.902500 0.999999997410 0.999999997410
5162 12.905000 0.999999995288 0.999999995288
5163 12.907500 0.999999993263 0.999999993263
5164 12.910000 0.999999991365 0.999999991365
5165 12.912500 0.999999989621 0.999999989621
5166 12.915000 0.999999988058 0.999999988058
5167 12.917500 0.999999986702 0.999999986702
5168 12.920000 0.999999985575 0.999999985575
5169 12.922500 0.999999984699 0.999999984699
5170 12.925000 0.999999984090 0.999999984090
5171 12.927500 0.999999983763 0.999999983763
5172 12.930000 0.999999983729 0.999999983729
5173 12.932500 0.999999983996 0.999999983996
5174 12.935000 0.999999984566 0.999999984566
5175 12.937500 0.999999985440 0.999999985440
5176 12.940000 0.999999986611 0.999999986611
5177 12.942500 0.999999988071 0.999999988071
5178 12.945000 0.999999989806 0.999999989806
5179 12.947500 0.999999991800 0.999999991800
5180 12.950000 0.999999994030 0.999999994030
5181 12.952500 0.999999996471 0.999999996471
5182 12.955000 0.999999999094 0.999999999094
5183 12.957500 1.000000001869 1.000000001869
5184 12.960000 1.000000004758 1.000000004758
5185 12.962500 1.000000007726 1.000000007726
5186 12.965000 1.000000010733 1.000000010733
5187 12.967500 1.000000013737 1.000000013737
5188 12.970000 1.000000016697 1.000000016697
5189 12.972500 1.000000019569 1.000000019569
5190 12.975000 1.000000022312 1.000000022312
5191 12.977500 1.000000024882 1.000000024882
5192 12.980000 1.000000027240 1.000000027240
5193 12.982500 1.000000029345 1.000000029345
5194 12.985000 1.000000031161 1.000000031161
5195 12.987500 1.000000032654 1.000000032654
5196 12.990000 1.000000033793 1.000000033793
5197 12.992500 1.000000034551 1.000000034551
5198 12.995000 1.000000034906 1.000000034906
5199 12.997500 1.000000034839 1.000000034839
5200 13.000000 1.000000034338 1.000000034338
5201 13.002500 1.000000033396 1.000000033396
5202 13.005000 1.000000032011 1.000000032011
5203 13.007500 1.000000030186 1.000000030186
5204 13.010000 1.000000027931 1.000000027931
5205 13.012500 1.000000025261 1.000000025261
5206 13.015000 1.000000022199 1.000000022199
5207 13.017500 1.000000018769 1.000000018769
5208 13.020000 1.000000015005 1.000000015005
5209 13.022500 1.000000010943 1.000000010943
5210 13.025000 1.000000006624 1.000000006624
5211 13.027500 1.000000002094 1.000000002094
5212 13.030000 0.999999997401 0.999999997401
5213 13.032500 0.999999992597 0.999999992597
5214 13.035000 0.999999987737 0.999999987737
5215 13.037500 0.999999982875 0.999999982875
5216 13.040000 0.999999978067 0.999999978067
5217 13.042500 0.999999973371 0.999999973371
5218 13.045000 0.999999968840 0.999999968840
5219 13.047500 0.999999964528 0.999999964528
5220 13.050000 0.999999960488 0.999999960488
5221 13.052500 0.999999956768 0.999999956768
5222 13.055000 0.999999953411 0.999999953411
5223 13.057500 0.999999950459 0.999999950459
5224 13.060000 0.999999947947 0.999999947947
5225 13.062500 0.999999945904 0.999999945904
5226 13.065000 0.999999944355 0.999999944355
5227 13.067500 0.999999943317 0.999999943317
5228 13.070000 0.999999942802 0.999999942802
5229 13.072500 0.999999942813 0.999999942813
5230 13.075000 0.999999943349 0.999999943349
5231 13.077500 0.999999944402 0.999999944402
5232 13.080000 0.999999945954 0.999999945954
5233 13.082500 0.999999947986 0.999999947986
5234 13.085000 0.999999950469 0.999999950469
5235 13.087500 0.999999953370 0.999999953370
5236 13.090000 0.999999956651 0.999999956651
5237 13.092500 0.999999960269 0.999999960269
5238 13.095000 0.999999964179 0.999999964179
5239 13.097500 0.999999968331 0.999999968331
5240 13.100000 0.999999972672 0.999999972672
5241 13.102500 0.999999977149 0.999999977149
5242 13.105000 0.999999981708 0.999999981708
5243 13.107500 0.999999986294 0.999999986294
5244 13.110000 0.999999990854 0.999999990854
5245 13.112500 0.999999995333 0.999999995333
5246 13.115000 0.999999999683 0.999999999683
5247 13.117500 1.000000003855 1.000000003855
5248 13.120000 1.000000007803 1.000000007803
5249 13.122500 1.000000011488 1.000000011488
5250 13.125000 1.000000014872 1.000000014872
5251 13.127500 1.000000017924 1.000000017924
5252 13.130000 1.000000020615 1.000000020615
5253 13.132500 1.000000022924 1.000000022924
5254 13.135000 1.000000024833 1.000000024833
5255 13.137500 1.000000026332 1.000000026332
5256 13.140000 1.000000027413 1.000000027413
5257 13.142500 1.000000028075 1.000000028075
5258 13.145000 1.000000028323 1.000000028323
5259 13.147500 1.000000028165 1.000000028165
5260 13.150000 1.000000027614 1.000000027614
5261 13.152500 1.000000026687 1.000000026687
5262 13.155000 1.000000025406 1.000000025406
5263 13.157500 1.000000023795 1.000000023795
5264 13.160000 1.000000021883 1.000000021883
5265 13.162500 1.000000019700 1.000000019700
5266 13.165000 1.000000017277 1.000000017277
5267 13.167500 1.000000014650 1.000000014650
5268 13.170000 1.000000011853 1.000000011853
5269 13.172500 1.000000008922 1.000000008922
5270 13.175000 1.000000005895 1.000000005895
5271 13.177500 1.000000002806 1.000000002806
5272 13.180000 0.999999999693 0.999999999693
5273 13.182500 0.999999996589 0.999999996589
5274 13.185000 0.999999993529 0.999999993529
5275 13.187500 0.999999990544 0.999999990544
5276 13.190000 0.999999987665 0.999999987665
5277 13.192500 0.999999984920 0.999999984920
5278 13.195000 0.999999982334 0.999999982334
5279 13.197500 0.999999979932 0.999999979932
5280 13.200000 0.999999977732 0.999999977732
5281 13.202500 0.999999975755 0.999999975755
5282 13.205000 0.999999974013 0.999999974013
5283 13.207500 0.999999972520 0.999999972520
5284 13.210000 0.999999971285 0.999999971285
5285 13.212500 0.999999970314 0.999999970314
5286 13.215000 0.999999969610 0.999999969610
5287 13.217500 0.999999969173 0.999999969173
5288 13.220000 0.999999969002 0.999999969002
5289 13.222500 0.999999969092 0.999999969092
5290 13.225000 0.999999969436 0.999999969436
5291 13.227500 0.999999970023 0.999999970023
5292 13.230000 0.999999970843 0.999999970843
5293 13.232500 0.999999971882 0.999999971882
5294 13.235000 0.999999973124 0.999999973124
5295 13.237500 0.999999974553 0.999999974553
5296 13.240000 0.999999976151 0.999999976151
5297 13.242500 0.999999977899 0.999999977899
5298 13.245000 0.999999979778 0.999999979778
5299 13.247500 0.999999981768 0.999999981768
5300 13.250000 0.999999983848 0.999999983848
5301 13.252500 0.999999986000 0.999999986000
5302 13.255000 0.999999988202 0.999999988202
5303 13.257500 0.999999990437 0.999999990436
5304 13.260000 0.999999992684 0.999999992684
5305 13.262500 0.999999994927 0.999999994927
5306 13.265000 0.999999997150 0.999999997150
5307 13.267500 0.999999999337 0.999999999337
5308 13.270000 1.000000001474 1.000000001474
5309 13.272500 1.000000003549 1.000000003549
5310 13.275000 1.000000005551 1.000000005551
5311 13.277500 1.000000007470 1.000000007470
5312 13.280000 1.000000009298 1.000000009298
5313 13.282500 1.000000011030 1.000000011030
5314 13.285000 1.000000012660 1.000000012660
5315 13.287500 1.000000014183 1.000000014183
5316 13.290000 1.000000015598 1.000000015598
5317 13.292500 1.000000016904 1.000000016904
5318 13.295000 1.000000018099 1.000000018099
5319 13.297500 1.000000019184 1.000000019184
5320 13.300000 1.000000020160 1.000000020160
5321 13.302500 1.000000021028 1.000000021028
5322 13.305000 1.000000021790 1.000000021790
5323 13.307500 1.000000022448 1.000000022448
5324 13.310000 1.000000023002 1.000000023002
5325 13.312500 1.000000023456 1.000000023456
5326 13.315000 1.000000023809 1.000000023809
5327 13.317500 1.000000024063 1.000000024063
5328 13.320000 1.000000024219 1.000000024219
5329 13.322500 1.000000024276 1.000000024276
5330 13.325000 1.000000024234 1.000000024234
5331 13.327500 1.000000024093 1.000000024093
5332 13.330000 1.000000023851 1.000000023851
5333 13.332500 1.000000023506 1.000000023506
5334 13.335000 1.000000023057 1.000000023057
5335 13.337500 1.000000022503 1.000000022503
5336 13.340000 1.000000021842 1.000000021842
5337 13.342500 1.000000021072 1.000000021072
5338 13.345000 1.000000020194 1.000000020194
5339 13.347500 1.000000019206 1.000000019206
5340 13.350000 1.000000018110 1.000000018110
5341 13.352500 1.000000016907 1.000000016907
5342 13.355000 1.000000015601 1.000000015601
5343 13.357500 1.000000014195 1.000000014195
5344 13.360000 1.000000012695 1.000000012695
5345 13.362500 1.000000011109 1.000000011109
5346 13.365000 1.000000009444 1.000000009444
5347 13.367500 1.000000007710 1.000000007710
5348 13.370000 1.000000005920 1.000000005920
5349 13.372500 1.000000004086 1.000000004086
5350 13.375000 1.000000002222 1.000000002222
5351 13.377500 1.000000000343 1.000000000343
5352 13.380000 0.999999998467 0.999999998467
5353 13.382500 0.999999996610 0.999999996610
5354 13.385000 0.999999994790 0.999999994790
5355 13.387500 0.999999993024 0.999999993024
5356 13.390000 0.999999991331 0.999999991331
5357 13.392500 0.999999989728 0.999999989728
5358 13.395000 0.999999988232 0.999999988232
5359 13.397500 0.999999986859 0.999999986859
5360 13.400000 0.999999985624 0.999999985624
5361 13.402500 0.999999984540 0.999999984540
5362 13.405000 0.999999983620 0.999999983620
5363 13.407500 0.999999982874 0.999999982874
5364 13.410000 0.999999982309 0.999999982309
5365 13.412500 0.999999981931 0.999999981931
5366 13.415000 0.999999981743 0.999999981743
5367 13.417500 0.999999981748 0.999999981748
5368 13.420000 0.999999981944 0.999999981944
5369 13.422500 0.999999982328 0.999999982328
5370 13.425000 0.999999982894 0.999999982894
5371 13.427500 0.999999983634 0.999999983634
5372 13.430000 0.999999984539 0.999999984539
5373 13.432500 0.999999985597 0.999999985597
5374 13.435000 0.999999986796 0.999999986796
5375 13.437500 0.999999988121 0.999999988121
5376 13.440000 0.999999989556 0.999999989556
