# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5669 14.172500 0.999999963638 0.999999963638
5670 14.175000 0.999999963831 0.999999963831
5671 14.177500 0.999999964198 0.999999964198
5672 14.180000 0.999999964734 0.999999964734
5673 14.182500 0.999999965434 0.999999965434
5674 14.185000 0.999999966288 0.999999966288
5675 14.187500 0.999999967286 0.999999967286
5676 14.190000 0.999999968414 0.999999968414
5677 14.192500 0.999999969656 0.999999969656
5678 14.195000 0.999999970997 0.999999970997
5679 14.197500 0.999999972418 0.999999972418
5680 14.200000 0.999999973902 0.999999973902
5681 14.202500 0.999999975431 0.999999975431
5682 14.205000 0.999999976984 0.999999976984
5683 14.207500 0.999999978546 0.999999978546
5684 14.210000 0.999999980099 0.999999980099
5685 14.212500 0.999999981627 0.999999981627
5686 14.215000 0.999999983116 0.999999983116
5687 14.217500 0.999999984554 0.999999984554
5688 14.220000 0.999999985932 0.999999985932
5689 14.222500 0.999999987240 0.999999987240
5690 14.225000 0.999999988473 0.999999988473
5691 14.227500 0.999999989629 0.999999989629
5692 14.230000 0.999999990706 0.999999990706
5693 14.232500 0.999999991706 0.999999991706
5694 14.235000 0.999999992633 0.999999992633
5695 14.237500 0.999999993492 0.999999993492
5696 14.240000 0.999999994292 0.999999994292
5697 14.242500 0.999999995040 0.999999995040
5698 14.245000 0.999999995748 0.999999995748
5699 14.247500 0.999999996428 0.999999996428
5700 14.250000 0.999999997090 0.999999997090
5701 14.252500 0.999999997747 0.999999997747
5702 14.255000 0.999999998412 0.999999998412
5703 14.257500 0.999999999096 0.999999999096
5704 14.260000 0.999999999810 0.999999999810
5705 14.262500 1.000000000564 1.000000000564
5706 14.265000 1.000000001366 1.000000001366
5707 14.267500 1.000000002225 1.000000002225
5708 14.270000 1.000000003144 1.000000003144
5709 14.272500 1.000000004129 1.000000004129
5710 14.275000 1.000000005180 1.000000005180
5711 14.277500 1.000000006296 1.000000006296
5712 14.280000 1.000000007476 1.000000007476
5713 14.282500 1.000000008715 1.000000008715
5714 14.285000 1.000000010008 1.000000010008
5715 14.287500 1.000000011345 1.000000011345
5716 14.290000 1.000000012719 1.000000012719
5717 14.292500 1.000000014118 1.000000014118
5718 14.295000 1.000000015532 1.000000015532
5719 14.297500 1.000000016947 1.000000016947
5720 14.300000 1.000000018353 1.000000018353
5721 14.302500 1.000000019736 1.000000019736
5722 14.305000 1.000000021083 1.000000021083
5723 14.307500 1.000000022384 1.000000022384
5724 14.310000 1.000000023628 1.000000023628
5725 14.312500 1.000000024804 1.000000024804
5726 14.315000 1.000000025903 1.000000025903
5727 14.317500 1.000000026920 1.000000026920
5728 14.320000 1.000000027849 1.000000027849
5729 14.322500 1.000000028685 1.000000028685
5730 14.325000 1.000000029427 1.000000029427
5731 14.327500 1.000000030076 1.000000030076
5732 14.330000 1.000000030632 1.000000030632
5733 14.332500 1.000000031100 1.000000031100
5734 14.335000 1.000000031485 1.000000031485
5735 14.337500 1.000000031793 1.000000031793
5736 14.340000 1.000000032031 1.000000032031
5737 14.342500 1.000000032210 1.000000032210
5738 14.345000 1.000000032338 1.000000032338
5739 14.347500 1.000000032425 1.000000032425
5740 14.350000 1.000000032481 1.000000032481
5741 14.352500 1.000000032517 1.000000032517
5742 14.355000 1.000000032540 1.000000032540
5743 14.357500 1.000000032560 1.000000032560
5744 14.360000 1.000000032584 1.000000032584
5745 14.362500 1.000000032618 1.000000032618
5746 14.365000 1.000000032666 1.000000032666
5747 14.367500 1.000000032730 1.000000032730
5748 14.370000 1.000000032812 1.000000032812
5749 14.372500 1.000000032910 1.000000032910
5750 14.375000 1.000000033020 1.000000033020
5751 14.377500 1.000000033136 1.000000033136
5752 14.380000 1.000000033251 1.000000033251
5753 14.382500 1.000000033355 1.000000033355
5754 14.385000 1.000000033437 1.000000033437
5755 14.387500 1.000000033484 1.000000033484
5756 14.390000 1.000000033482 1.000000033482
5757 14.392500 1.000000033415 1.000000033415
5758 14.395000 1.000000033269 1.000000033269
5759 14.397500 1.000000033028 1.000000033028
5760 14.400000 1.000000032675 1.000000032675
5761 14.402500 1.000000032196 1.000000032196
5762 14.405000 1.000000031576 1.000000031576
5763 14.407500 1.000000030804 1.000000030804
5764 14.410000 1.000000029868 1.000000029868
5765 14.412500 1.000000028759 1.000000028759
5766 14.415000 1.000000027471 1.000000027471
5767 14.417500 1.000000026000 1.000000026000
5768 14.420000 1.000000024345 1.000000024345
5769 14.422500 1.000000022508 1.000000022508
5770 14.425000 1.000000020494 1.000000020494
5771 14.427500 1.000000018311 1.000000018311
5772 14.430000 1.000000015969 1.000000015969
5773 14.432500 1.000000013484 1.000000013484
5774 14.435000 1.000000010870 1.000000010870
5775 14.437500 1.000000008146 1.000000008146
5776 14.440000 1.000000005334 1.000000005334
5777 14.442500 1.000000002455 1.000000002455
5778 14.445000 0.999999999533 0.999999999533
5779 14.447500 0.999999996592 0.999999996592
5780 14.450000 0.999999993657 0.999999993657
5781 14.452500 0.999999990751 0.999999990751
5782 14.455000 0.999999987899 0.999999987899
5783 14.457500 0.999999985122 0.999999985122
5784 14.460000 0.999999982441 0.999999982441
5785 14.462500 0.999999979874 0.999999979874
5786 14.465000 0.999999977438 0.999999977438
5787 14.467500 0.999999975147 0.999999975147
5788 14.470000 0.999999973009 0.999999973009
5789 14.472500 0.999999971033 0.999999971033
5790 14.475000 0.999999969223 0.999999969223
5791 14.477500 0.999999967579 0.999999967579
5792 14.480000 0.999999966098 0.999999966098
5793 14.482500 0.999999964776 0.999999964776
5794 14.485000 0.999999963604 0.999999963604
5795 14.487500 0.999999962570 0.999999962570
5796 14.490000 0.999999961663 0.999999961663
5797 14.492500 0.999999960867 0.999999960867
5798 14.495000 0.999999960165 0.999999960165
5799 14.497500 0.999999959542 0.999999959542
5800 14.500000 0.999999958981 0.999999958981
5801 14.502500 0.999999958463 0.999999958463
5802 14.505000 0.999999957974 0.999999957974
5803 14.507500 0.999999957498 0.999999957498
5804 14.510000 0.999999957023 0.999999957023
5805 14.512500 0.999999956536 0.999999956536
5806 14.515000 0.999999956031 0.999999956031
5807 14.517500 0.999999955500 0.999999955500
5808 14.520000 0.999999954941 0.999999954941
5809 14.522500 0.999999954355 0.999999954355
5810 14.525000 0.999999953744 0.999999953744
5811 14.527500 0.999999953116 0.999999953116
5812 14.530000 0.999999952479 0.999999952479
5813 14.532500 0.999999951846 0.999999951846
5814 14.535000 0.999999951231 0.999999951231
5815 14.537500 0.999999950651 0.999999950651
5816 14.540000 0.999999950125 0.999999950125
5817 14.542500 0.999999949672 0.999999949672
5818 14.545000 0.999999949312 0.999999949312
5819 14.547500 0.999999949066 0.999999949066
5820 14.550000 0.999999948954 0.999999948954
5821 14.552500 0.999999948995 0.999999948995
5822 14.555000 0.999999949205 0.999999949205
5823 14.557500 0.999999949602 0.999999949602
5824 14.560000 0.999999950199 0.999999950199
5825 14.562500 0.999999951005 0.999999951005
5826 14.565000 0.999999952027 0.999999952027
5827 14.567500 0.999999953271 0.999999953271
5828 14.570000 0.999999954736 0.999999954736
5829 14.572500 0.999999956419 0.999999956419
5830 14.575000 0.999999958314 0.999999958314
5831 14.577500 0.999999960408 0.999999960408
5832 14.580000 0.999999962690 0.999999962690
5833 14.582500 0.999999965141 0.999999965141
5834 14.585000 0.999999967743 0.999999967743
5835 14.587500 0.999999970472 0.999999970472
5836 14.590000 0.999999973306 0.999999973306
5837 14.592500 0.999999976218 0.999999976218
5838 14.595000 0.999999979182 0.999999979182
5839 14.597500 0.999999982172 0.999999982172
5840 14.600000 0.999999985160 0.999999985160
5841 14.602500 0.999999988123 0.999999988123
5842 14.605000 0.999999991033 0.999999991033
5843 14.607500 0.999999993870 0.999999993870
5844 14.610000 0.999999996612 0.999999996612
5845 14.612500 0.999999999241 0.999999999241
5846 14.615000 1.000000001743 1.000000001743
5847 14.617500 1.000000004104 1.000000004104
5848 14.620000 1.000000006316 1.000000006316
5849 14.622500 1.000000008373 1.000000008373
5850 14.625000 1.000000010273 1.000000010273
5851 14.627500 1.000000012017 1.000000012017
5852 14.630000 1.000000013608 1.000000013608
5853 14.632500 1.000000015053 1.000000015053
5854 14.635000 1.000000016362 1.000000016362
5855 14.637500 1.000000017546 1.000000017546
5856 14.640000 1.000000018619 1.000000018619
5857 14.642500 1.000000019594 1.000000019594
5858 14.645000 1.000000020487 1.000000020487
5859 14.647500 1.000000021314 1.000000021314
5860 14.650000 1.000000022092 1.000000022092
5861 14.652500 1.000000022835 1.000000022835
5862 14.655000 1.000000023557 1.000000023557
5863 14.657500 1.000000024274 1.000000024274
5864 14.660000 1.000000024995 1.000000024995
5865 14.662500 1.000000025731 1.000000025731
5866 14.665000 1.000000026490 1.000000026490
5867 14.667500 1.000000027276 1.000000027276
5868 14.670000 1.000000028093 1.000000028093
5869 14.672500 1.000000028942 1.000000028942
5870 14.675000 1.000000029821 1.000000029821
5871 14.677500 1.000000030725 1.000000030725
5872 14.680000 1.000000031649 1.000000031649
5873 14.682500 1.000000032583 1.000000032583
5874 14.685000 1.000000033519 1.000000033519
5875 14.687500 1.000000034446 1.000000034446
5876 14.690000 1.000000035350 1.000000035350
5877 14.692500 1.000000036220 1.000000036220
5878 14.695000 1.000000037041 1.000000037041
5879 14.697500 1.000000037802 1.000000037802
5880 14.700000 1.000000038490 1.000000038490
5881 14.702500 1.000000039092 1.000000039092
5882 14.705000 1.000000039599 1.000000039599
5883 14.707500 1.000000040000 1.000000040000
5884 14.710000 1.000000040289 1.000000040289
5885 14.712500 1.000000040459 1.000000040459
5886 14.715000 1.000000040508 1.000000040508
5887 14.717500 1.000000040433 1.000000040433
5888 14.720000 1.000000040235 1.000000040235
5889 14.722500 1.000000039916 1.000000039916
5890 14.725000 1.000000039481 1.000000039481
5891 14.727500 1.000000038938 1.000000038938
5892 14.730000 1.000000038293 1.000000038293
5893 14.732500 1.000000037556 1.000000037556
5894 14.735000 1.000000036740 1.000000036740
5895 14.737500 1.000000035855 1.000000035855
5896 14.740000 1.000000034914 1.000000034914
5897 14.742500 1.000000033930 1.000000033930
5898 14.745000 1.000000032915 1.000000032915
5899 14.747500 1.000000031882 1.000000031882
5900 14.750000 1.000000030843 1.000000030843
5901 14.752500 1.000000029808 1.000000029808
5902 14.755000 1.000000028787 1.000000028787
5903 14.757500 1.000000027787 1.000000027787
5904 14.760000 1.000000026814 1.000000026814
5905 14.762500 1.000000025874 1.000000025874
5906 14.765000 1.000000024968 1.000000024968
5907 14.767500 1.000000024096 1.000000024096
5908 14.770000 1.000000023258 1.000000023258
5909 14.772500 1.000000022449 1.000000022449
5910 14.775000 1.000000021664 1.000000021664
5911 14.777500 1.000000020896 1.000000020896
5912 14.780000 1.000000020137 1.000000020137
5913 14.782500 1.000000019377 1.000000019377
5914 14.785000 1.000000018606 1.000000018606
5915 14.787500 1.000000017813 1.000000017813
5916 14.790000 1.000000016986 1.000000016986
5917 14.792500 1.000000016114 1.000000016114
5918 14.795000 1.000000015188 1.000000015188
5919 14.797500 1.000000014195 1.000000014195
5920 14.800000 1.000000013129 1.000000013129
5921 14.802500 1.000000011981 1.000000011981
5922 14.805000 1.000000010746 1.000000010746
5923 14.807500 1.000000009419 1.000000009419
5924 14.810000 1.000000007999 1.000000007999
5925 14.812500 1.000000006485 1.000000006485
5926 14.815000 1.000000004882 1.000000004882
5927 14.817500 1.000000003192 1.000000003192
5928 14.820000 1.000000001424 1.000000001424
5929 14.822500 0.999999999586 0.999999999586
5930 14.825000 0.999999997690 0.999999997690
5931 14.827500 0.999999995748 0.999999995748
5932 14.830000 0.999999993775 0.999999993775
5933 14.832500 0.999999991787 0.999999991787
5934 14.835000 0.999999989799 0.999999989799
5935 14.837500 0.999999987830 0.999999987830
5936 14.840000 0.999999985895 0.999999985895
5937 14.842500 0.999999984014 0.999999984014
5938 14.845000 0.999999982202 0.999999982202
5939 14.847500 0.999999980474 0.999999980474
5940 14.850000 0.999999978846 0.999999978846
5941 14.852500 0.999999977330 0.999999977330
5942 14.855000 0.999999975938 0.999999975938
5943 14.857500 0.999999974677 0.999999974677
5944 14.860000 0.999999973556 0.999999973556
5945 14.862500 0.999999972578 0.999999972578
5946 14.865000 0.999999971744 0.999999971744
5947 14.867500 0.999999971055 0.999999971055
5948 14.870000 0.999999970507 0.999999970507
5949 14.872500 0.999999970094 0.999999970094
5950 14.875000 0.999999969809 0.999999969809
5951 14.877500 0.999999969643 0.999999969643
5952 14.880000 0.999999969582 0.999999969582
5953 14.882500 0.999999969615 0.999999969615
5954 14.885000 0.999999969728 0.999999969728
5955 14.887500 0.999999969907 0.999999969907
5956 14.890000 0.999999970135 0.999999970135
5957 14.892500 0.999999970398 0.999999970398
5958 14.895000 0.999999970682 0.999999970682
5959 14.897500 0.999999970972 0.999999970972
5960 14.900000 0.999999971257 0.999999971257
5961 14.902500 0.999999971526 0.999999971526
5962 14.905000 0.999999971768 0.999999971768
5963 14.907500 0.999999971976 0.999999971976
5964 14.910000 0.999999972147 0.999999972147
5965 14.912500 0.999999972276 0.999999972276
5966 14.915000 0.999999972363 0.999999972363
5967 14.917500 0.999999972410 0.999999972410
5968 14.920000 0.999999972421 0.999999972421
5969 14.922500 0.999999972403 0.999999972403
5970 14.925000 0.999999972364 0.999999972364
5971 14.927500 0.999999972314 0.999999972314
5972 14.930000 0.999999972266 0.999999972266
5973 14.932500 0.999999972231 0.999999972231
5974 14.935000 0.999999972225 0.999999972225
5975 14.937500 0.999999972261 0.999999972261
5976 14.940000 0.999999972353 0.999999972353
5977 14.942500 0.999999972517 0.999999972517
5978 14.945000 0.999999972765 0.999999972765
5979 14.947500 0.999999973110 0.999999973110
5980 14.950000 0.999999973563 0.999999973563
5981 14.952500 0.999999974134 0.999999974134
5982 14.955000 0.999999974830 0.999999974830
5983 14.957500 0.999999975657 0.999999975657
5984 14.960000 0.999999976617 0.999999976617
5985 14.962500 0.999999977711 0.999999977711
5986 14.965000 0.999999978938 0.999999978938
5987 14.967500 0.999999980292 0.999999980292
5988 14.970000 0.999999981768 0.999999981768
5989 14.972500 0.999999983355 0.999999983355
5990 14.975000 0.999999985043 0.999999985043
5991 14.977500 0.999999986818 0.999999986818
5992 14.980000 0.999999988666 0.999999988666
5993 14.982500 0.999999990571 0.999999990571
5994 14.985000 0.999999992516 0.999999992516
5995 14.987500 0.999999994482 0.999999994482
5996 14.990000 0.999999996454 0.999999996454
5997 14.992500 0.999999998412 0.999999998412
5998 14.995000 1.000000000341 1.000000000341
5999 14.997500 1.000000002223 1.000000002223
6000 15.000000 1.000000004046 1.000000004046
6001 15.002500 1.000000005794 1.000000005794
6002 15.005000 1.000000007458 1.000000007458
6003 15.007500 1.000000009028 1.000000009028
6004 15.010000 1.000000010497 1.000000010497
6005 15.012500 1.000000011860 1.000000011860
6006 15.015000 1.000000013115 1.000000013115
6007 15.017500 1.000000014263 1.000000014263
6008 15.020000 1.000000015306 1.000000015306
6009 15.022500 1.000000016249 1.000000016249
6010 15.025000 1.000000017098 1.000000017098
6011 15.027500 1.000000017862 1.000000017862
6012 15.030000 1.000000018551 1.000000018551
6013 15.032500 1.000000019177 1.000000019177
6014 15.035000 1.000000019751 1.000000019751
6015 15.037500 1.000000020287 1.000000020287
6016 15.040000 1.000000020798 1.000000020798
6017 15.042500 1.000000021295 1.000000021295
6018 15.045000 1.000000021792 1.000000021792
6019 15.047500 1.000000022299 1.000000022299
6020 15.050000 1.000000022828 1.000000022828
6021 15.052500 1.000000023385 1.000000023385
6022 15.055000 1.000000023977 1.000000023977
6023 15.057500 1.000000024610 1.000000024610
6024 15.060000 1.000000025286 1.000000025286
6025 15.062500 1.000000026004 1.000000026004
6026 15.065000 1.000000026763 1.000000026763
6027 15.067500 1.000000027557 1.000000027557
6028 15.070000 1.000000028381 1.000000028381
6029 15.072500 1.000000029226 1.000000029226
6030 15.075000 1.000000030080 1.000000030080
6031 15.077500 1.000000030930 1.000000030930
6032 15.080000 1.000000031764 1.000000031764
6033 15.082500 1.000000032566 1.000000032566
6034 15.085000 1.000000033321 1.000000033321
6035 15.087500 1.000000034011 1.000000034011
6036 15.090000 1.000000034622 1.000000034622
6037 15.092500 1.000000035138 1.000000035138
6038 15.095000 1.000000035543 1.000000035543
6039 15.097500 1.000000035825 1.000000035825
6040 15.100000 1.000000035971 1.000000035971
6041 15.102500 1.000000035972 1.000000035972
6042 15.105000 1.000000035819 1.000000035819
6043 15.107500 1.000000035506 1.000000035506
6044 15.110000 1.000000035032 1.000000035032
6045 15.112500 1.000000034395 1.000000034395
6046 15.115000 1.000000033597 1.000000033597
6047 15.117500 1.000000032643 1.000000032643
6048 15.120000 1.000000031542 1.000000031542
6049 15.122500 1.000000030302 1.000000030302
6050 15.125000 1.000000028936 1.000000028936
6051 15.127500 1.000000027458 1.000000027458
6052 15.130000 1.000000025883 1.000000025883
6053 15.132500 1.000000024228 1.000000024228
6054 15.135000 1.000000022512 1.000000022512
6055 15.137500 1.000000020751 1.000000020751
6056 15.140000 1.000000018964 1.000000018964
6057 15.142500 1.000000017170 1.000000017170
6058 15.145000 1.000000015384 1.000000015384
6059 15.147500 1.000000013622 1.000000013622
6060 15.150000 1.000000011897 1.000000011897
6061 15.152500 1.000000010223 1.000000010223
6062 15.155000 1.000000008608 1.000000008608
6063 15.157500 1.000000007060 1.000000007060
6064 15.160000 1.000000005582 1.000000005582
6065 15.162500 1.000000004177 1.000000004177
6066 15.165000 1.000000002844 1.000000002844
6067 15.167500 1.000000001578 1.000000001578
6068 15.170000 1.000000000374 1.000000000374
6069 15.172500 0.999999999223 0.999999999223
6070 15.175000 0.999999998113 0.999999998113
6071 15.177500 0.999999997033 0.999999997033
6072 15.180000 0.999999995969 0.999999995969
6073 15.182500 0.999999994905 0.999999994905
6074 15.185000 0.999999993826 0.999999993826
6075 15.187500 0.999999992717 0.999999992717
6076 15.190000 0.999999991564 0.999999991564
6077 15.192500 0.999999990351 0.999999990351
6078 15.195000 0.999999989067 0.999999989067
6079 15.197500 0.999999987701 0.999999987701
6080 15.200000 0.999999986244 0.999999986244
6081 15.202500 0.999999984692 0.999999984692
6082 15.205000 0.999999983041 0.999999983041
6083 15.207500 0.999999981292 0.999999981292
6084 15.210000 0.999999979448 0.999999979448
6085 15.212500 0.999999977515 0.999999977515
6086 15.215000 0.999999975505 0.999999975505
6087 15.217500 0.999999973430 0.999999973430
6088 15.220000 0.999999971307 0.999999971307
6089 15.222500 0.999999969154 0.999999969154
6090 15.225000 0.999999966992 0.999999966992
6091 15.227500 0.999999964844 0.999999964844
6092 15.230000 0.999999962735 0.999999962735
6093 15.232500 0.999999960690 0.999999960690
6094 15.235000 0.999999958734 0.999999958734
6095 15.237500 0.999999956893 0.999999956893
6096 15.240000 0.999999955190 0.999999955190
6097 15.242500 0.999999953650 0.999999953650
6098 15.245000 0.999999952294 0.999999952294
6099 15.247500 0.999999951141 0.999999951141
6100 15.250000 0.999999950206 0.999999950206
6101 15.252500 0.999999949503 0.999999949503
6102 15.255000 0.999999949042 0.999999949042
6103 15.257500 0.999999948829 0.999999948829
6104 15.260000 0.999999948865 0.999999948865
6105 15.262500 0.999999949150 0.999999949150
6106 15.265000 0.999999949677 0.999999949677
6107 15.267500 0.999999950438 0.999999950438
6108 15.270000 0.999999951421 0.999999951421
6109 15.272500 0.999999952608 0.999999952608
6110 15.275000 0.999999953983 0.999999953983
6111 15.277500 0.999999955525 0.999999955525
6112 15.280000 0.999999957210 0.999999957210
6113 15.282500 0.999999959016 0.999999959016
6114 15.285000 0.999999960917 0.999999960917
6115 15.287500 0.999999962889 0.999999962889
6116 15.290000 0.999999964907 0.999999964907
6117 15.292500 0.999999966948 0.999999966948
6118 15.295000 0.999999968989 0.999999968989
6119 15.297500 0.999999971010 0.999999971010
6120 15.300000 0.999999972993 0.999999972993
6121 15.302500 0.999999974922 0.999999974922
6122 15.305000 0.999999976784 0.999999976784
6123 15.307500 0.999999978570 0.999999978570
6124 15.310000 0.999999980273 0.999999980273
6125 15.312500 0.999999981889 0.999999981889
6126 15.315000 0.999999983418 0.999999983418
6127 15.317500 0.999999984862 0.999999984862
6128 15.320000 0.999999986227 0.999999986227
6129 15.322500 0.999999987520 0.999999987520
6130 15.325000 0.999999988751 0.999999988751
6131 15.327500 0.999999989931 0.999999989931
6132 15.330000 0.999999991073 0.999999991073
6133 15.332500 0.999999992191 0.999999992191
6134 15.335000 0.999999993299 0.999999993299
6135 15.337500 0.999999994410 0.999999994410
6136 15.340000 0.999999995538 0.999999995538
6137 15.342500 0.999999996695 0.999999996695
6138 15.345000 0.999999997893 0.999999997893
6139 15.347500 0.999999999140 0.999999999140
6140 15.350000 1.000000000444 1.000000000444
6141 15.352500 1.000000001811 1.000000001811
6142 15.355000 1.000000003243 1.000000003243
6143 15.357500 1.000000004739 1.000000004739
6144 15.360000 1.000000006299 1.000000006299
6145 15.362500 1.000000007917 1.000000007917
6146 15.365000 1.000000009586 1.000000009586
6147 15.367500 1.000000011297 1.000000011297
6148 15.370000 1.000000013039 1.000000013039
6149 15.372500 1.000000014799 1.000000014799
6150 15.375000 1.000000016562 1.000000016562
6151 15.377500 1.000000018314 1.000000018314
6152 15.380000 1.000000020039 1.000000020039
6153 15.382500 1.000000021720 1.000000021720
6154 15.385000 1.000000023343 1.000000023343
6155 15.387500 1.000000024891 1.000000024891
6156 15.390000 1.000000026351 1.000000026351
6157 15.392500 1.000000027709 1.000000027709
6158 15.395000 1.000000028955 1.000000028955
6159 15.397500 1.000000030079 1.000000030079
6160 15.400000 1.000000031073 1.000000031073
6161 15.402500 1.000000031932 1.000000031932
6162 15.405000 1.000000032653 1.000000032653
6163 15.407500 1.000000033237 1.000000033237
6164 15.410000 1.000000033684 1.000000033684
6165 15.412500 1.000000033999 1.000000033999
6166 15.415000 1.000000034187 1.000000034187
6167 15.417500 1.000000034258 1.000000034258
6168 15.420000 1.000000034221 1.000000034221
6169 15.422500 1.000000034086 1.000000034086
6170 15.425000 1.000000033868 1.000000033868
6171 15.427500 1.000000033578 1.000000033578
6172 15.430000 1.000000033230 1.000000033230
6173 15.432500 1.000000032839 1.000000032839
6174 15.435000 1.000000032418 1.000000032418
6175 15.437500 1.000000031980 1.000000031980
6176 15.440000 1.000000031538 1.000000031538
6177 15.442500 1.000000031102 1.000000031102
6178 15.445000 1.000000030682 1.000000030682
6179 15.447500 1.000000030286 1.000000030286
6180 15.450000 1.000000029921 1.000000029921
6181 15.452500 1.000000029592 1.000000029592
6182 15.455000 1.000000029301 1.000000029301
6183 15.457500 1.000000029048 1.000000029048
6184 15.460000 1.000000028832 1.000000028832
6185 15.462500 1.000000028651 1.000000028651
6186 15.465000 1.000000028500 1.000000028500
6187 15.467500 1.000000028371 1.000000028371
6188 15.470000 1.000000028257 1.000000028257
6189 15.472500 1.000000028150 1.000000028150
6190 15.475000 1.000000028040 1.000000028040
6191 15.477500 1.000000027916 1.000000027916
6192 15.480000 1.000000027769 1.000000027769
6193 15.482500 1.000000027587 1.000000027587
6194 15.485000 1.000000027361 1.000000027361
6195 15.487500 1.000000027081 1.000000027081
6196 15.490000 1.000000026739 1.000000026739
6197 15.492500 1.000000026328 1.000000026328
6198 15.495000 1.000000025840 1.000000025840
6199 15.497500 1.000000025272 1.000000025272
6200 15.500000 1.000000024621 1.000000024621
6201 15.502500 1.000000023885 1.000000023885
6202 15.505000 1.000000023065 1.000000023065
6203 15.507500 1.000000022164 1.000000022164
6204 15.510000 1.000000021185 1.000000021185
6205 15.512500 1.000000020135 1.000000020135
6206 15.515000 1.000000019020 1.000000019020
6207 15.517500 1.000000017848 1.000000017848
6208 15.520000 1.000000016631 1.000000016631
6209 15.522500 1.000000015377 1.000000015377
6210 15.525000 1.000000014097 1.000000014097
6211 15.527500 1.000000012804 1.000000012804
6212 15.530000 1.000000011508 1.000000011508
6213 15.532500 1.000000010221 1.000000010221
6214 15.535000 1.000000008952 1.000000008952
6215 15.537500 1.000000007712 1.000000007712
6216 15.540000 1.000000006508 1.000000006508
6217 15.542500 1.000000005348 1.000000005348
6218 15.545000 1.000000004238 1.000000004238
6219 15.547500 1.000000003180 1.000000003180
6220 15.550000 1.000000002178 1.000000002178
6221 15.552500 1.000000001231 1.000000001231
6222 15.555000 1.000000000337 1.000000000337
6223 15.557500 0.999999999492 0.999999999492
6224 15.560000 0.999999998693 0.999999998693
6225 15.562500 0.999999997930 0.999999997930
6226 15.565000 0.999999997195 0.999999997195
6227 15.567500 0.999999996480 0.999999996480
6228 15.570000 0.999999995772 0.999999995772
6229 15.572500 0.999999995062 0.999999995062
6230 15.575000 0.999999994335 0.999999994335
6231 15.577500 0.999999993582 0.999999993582
6232 15.580000 0.999999992791 0.999999992791
6233 15.582500 0.999999991950 0.999999991950
6234 15.585000 0.999999991050 0.999999991050
6235 15.587500 0.999999990083 0.999999990083
6236 15.590000 0.999999989042 0.999999989042
6237 15.592500 0.999999987922 0.999999987922
6238 15.595000 0.999999986721 0.999999986721
6239 15.597500 0.999999985437 0.999999985437
6240 15.600000 0.999999984074 0.999999984074
6241 15.602500 0.999999982635 0.999999982635
6242 15.605000 0.999999981128 0.999999981128
6243 15.607500 0.999999979562 0.999999979562
6244 15.610000 0.999999977949 0.999999977949
6245 15.612500 0.999999976303 0.999999976303
6246 15.615000 0.999999974638 0.999999974638
6247 15.617500 0.999999972974 0.999999972974
6248 15.620000 0.999999971327 0.999999971327
6249 15.622500 0.999999969719 0.999999969719
6250 15.625000 0.999999968167 0.999999968167
6251 15.627500 0.999999966694 0.999999966694
6252 15.630000 0.999999965318 0.999999965318
6253 15.632500 0.999999964058 0.999999964058
6254 15.635000 0.999999962933 0.999999962933
6255 15.637500 0.999999961957 0.999999961957
6256 15.640000 0.999999961146 0.999999961146
6257 15.642500 0.999999960511 0.999999960511
6258 15.645000 0.999999960062 0.999999960062
6259 15.647500 0.999999959804 0.999999959804
6260 15.650000 0.999999959743 0.999999959743
6261 15.652500 0.999999959878 0.999999959878
6262 15.655000 0.999999960207 0.999999960207
6263 15.657500 0.999999960724 0.999999960724
6264 15.660000 0.999999961421 0.999999961421
6265 15.662500 0.999999962288 0.999999962288
6266 15.665000 0.999999963310 0.999999963310
6267 15.667500 0.999999964472 0.999999964472
6268 15.670000 0.999999965756 0.999999965756
6269 15.672500 0.999999967144 0.999999967144
6270 15.675000 0.999999968615 0.999999968615
6271 15.677500 0.999999970149 0.999999970149
6272 15.680000 0.999999971725 0.999999971725
6273 15.682500 0.999999973324 0.999999973324
6274 15.685000 0.999999974924 0.999999974924
6275 15.687500 0.999999976509 0.999999976509
6276 15.690000 0.999999978061 0.999999978061
6277 15.692500 0.999999979565 0.999999979565
6278 15.695000 0.999999981009 0.999999981009
6279 15.697500 0.999999982383 0.999999982383
6280 15.700000 0.999999983680 0.999999983680
6281 15.702500 0.999999984894 0.999999984894
6282 15.705000 0.999999986023 0.999999986023
6283 15.707500 0.999999987069 0.999999987069
6284 15.710000 0.999999988035 0.999999988035
6285 15.712500 0.999999988927 0.999999988927
6286 15.715000 0.999999989753 0.999999989753
6287 15.717500 0.999999990524 0.999999990524
6288 15.720000 0.999999991251 0.999999991251
6289 15.722500 0.999999991948 0.999999991948
6290 15.725000 0.999999992629 0.999999992629
6291 15.727500 0.999999993308 0.999999993308
6292 15.730000 0.999999994000 0.999999994000
6293 15.732500 0.999999994720 0.999999994720
6294 15.735000 0.999999995481 0.999999995481
6295 15.737500 0.999999996294 0.999999996294
6296 15.740000 0.999999997172 0.999999997172
6297 15.742500 0.999999998122 0.999999998122
6298 15.745000 0.999999999151 0.999999999151
6299 15.747500 1.000000000264 1.000000000264
6300 15.750000 1.000000001463 1.000000001463
6301 15.752500 1.000000002747 1.000000002747
6302 15.755000 1.000000004112 1.000000004112
