# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
4979 12.447500 1.000000006993 1.000000006993
4980 12.450000 1.000000005106 1.000000005106
4981 12.452500 1.000000003216 1.000000003216
4982 12.455000 1.000000001380 1.000000001380
4983 12.457500 0.999999999649 0.999999999649
4984 12.460000 0.999999998073 0.999999998073
4985 12.462500 0.999999996700 0.999999996700
4986 12.465000 0.999999995570 0.999999995570
4987 12.467500 0.999999994719 0.999999994719
4988 12.470000 0.999999994176 0.999999994176
4989 12.472500 0.999999993960 0.999999993960
4990 12.475000 0.999999994084 0.999999994084
4991 12.477500 0.999999994551 0.999999994551
4992 12.480000 0.999999995355 0.999999995355
4993 12.482500 0.999999996480 0.999999996480
4994 12.485000 0.999999997903 0.999999997903
4995 12.487500 0.999999999592 0.999999999592
4996 12.490000 1.000000001505 1.000000001505
4997 12.492500 1.000000003596 1.000000003596
4998 12.495000 1.000000005811 1.000000005811
4999 12.497500 1.000000008094 1.000000008094
5000 12.500000 1.000000010383 1.000000010383
5001 12.502500 1.000000012616 1.000000012616
5002 12.505000 1.000000014728 1.000000014728
5003 12.507500 1.000000016659 1.000000016659
5004 12.510000 1.000000018348 1.000000018348
5005 12.512500 1.000000019742 1.000000019742
5006 12.515000 1.000000020791 1.000000020791
5007 12.517500 1.000000021454 1.000000021454
5008 12.520000 1.000000021699 1.000000021699
5009 12.522500 1.000000021501 1.000000021501
5010 12.525000 1.000000020848 1.000000020848
5011 12.527500 1.000000019739 1.000000019739
5012 12.530000 1.000000018184 1.000000018184
5013 12.532500 1.000000016203 1.000000016203
5014 12.535000 1.000000013830 1.000000013830
5015 12.537500 1.000000011108 1.000000011108
5016 12.540000 1.000000008088 1.000000008088
5017 12.542500 1.000000004833 1.000000004833
5018 12.545000 1.000000001411 1.000000001411
5019 12.547500 0.999999997894 0.999999997894
5020 12.550000 0.999999994361 0.999999994361
5021 12.552500 0.999999990889 0.999999990889
5022 12.555000 0.999999987558 0.999999987558
5023 12.557500 0.999999984441 0.999999984441
5024 12.560000 0.999999981611 0.999999981611
5025 12.562500 0.999999979131 0.999999979131
5026 12.565000 0.999999977058 0.999999977058
5027 12.567500 0.999999975440 0.999999975440
5028 12.570000 0.999999974310 0.999999974310
5029 12.572500 0.999999973694 0.999999973694
5030 12.575000 0.999999973602 0.999999973602
5031 12.577500 0.999999974033 0.999999974033
5032 12.580000 0.999999974972 0.999999974972
5033 12.582500 0.999999976391 0.999999976391
5034 12.585000 0.999999978252 0.999999978252
5035 12.587500 0.999999980504 0.999999980504
5036 12.590000 0.999999983089 0.999999983089
5037 12.592500 0.999999985939 0.999999985939
5038 12.595000 0.999999988981 0.999999988981
5039 12.597500 0.999999992135 0.999999992135
5040 12.600000 0.999999995322 0.999999995322
5041 12.602500 0.999999998462 0.999999998462
5042 12.605000 1.000000001474 1.000000001474
5043 12.607500 1.000000004285 1.000000004285
5044 12.610000 1.000000006824 1.000000006824
5045 12.612500 1.000000009029 1.000000009029
5046 12.615000 1.000000010847 1.000000010847
5047 12.617500 1.000000012236 1.000000012236
5048 12.620000 1.000000013163 1.000000013163
5049 12.622500 1.000000013609 1.000000013609
5050 12.625000 1.000000013567 1.000000013567
5051 12.627500 1.000000013043 1.000000013043
5052 12.630000 1.000000012053 1.000000012053
5053 12.632500 1.000000010627 1.000000010627
5054 12.635000 1.000000008805 1.000000008805
5055 12.637500 1.000000006637 1.000000006637
5056 12.640000 1.000000004181 1.000000004181
5057 12.642500 1.000000001501 1.000000001501
5058 12.645000 0.999999998667 0.999999998667
5059 12.647500 0.999999995752 0.999999995752
5060 12.650000 0.999999992829 0.999999992829
5061 12.652500 0.999999989972 0.999999989972
5062 12.655000 0.999999987251 0.999999987251
5063 12.657500 0.999999984731 0.999999984731
5064 12.660000 0.999999982473 0.999999982473
5065 12.662500 0.999999980530 0.999999980530
5066 12.665000 0.999999978946 0.999999978946
5067 12.667500 0.999999977756 0.999999977756
5068 12.670000 0.999999976984 0.999999976984
5069 12.672500 0.999999976646 0.999999976646
5070 12.675000 0.999999976743 0.999999976743
5071 12.677500 0.999999977270 0.999999977270
5072 12.680000 0.999999978210 0.999999978210
5073 12.682500 0.999999979535 0.999999979535
5074 12.685000 0.999999981211 0.999999981211
5075 12.687500 0.999999983195 0.999999983195
5076 12.690000 0.999999985437 0.999999985437
5077 12.692500 0.999999987885 0.999999987885
5078 12.695000 0.999999990479 0.999999990479
5079 12.697500 0.999999993159 0.999999993159
5080 12.700000 0.999999995866 0.999999995866
5081 12.702500 0.999999998538 0.999999998538
5082 12.705000 1.000000001118 1.000000001118
5083 12.707500 1.000000003550 1.000000003550
5084 12.710000 1.000000005785 1.000000005785
5085 12.712500 1.000000007779 1.000000007779
5086 12.715000 1.000000009494 1.000000009494
5087 12.717500 1.000000010900 1.000000010900
5088 12.720000 1.000000011974 1.000000011974
5089 12.722500 1.000000012702 1.000000012702
5090 12.725000 1.000000013079 1.000000013079
5091 12.727500 1.000000013108 1.000000013108
5092 12.730000 1.000000012799 1.000000012799
5093 12.732500 1.000000012172 1.000000012172
5094 12.735000 1.000000011251 1.000000011251
5095 12.737500 1.000000010069 1.000000010069
5096 12.740000 1.000000008662 1.000000008662
5097 12.742500 1.000000007073 1.000000007073
5098 12.745000 1.000000005345 1.000000005345
5099 12.747500 1.000000003525 1.000000003525
5100 12.750000 1.000000001661 1.000000001661
5101 12.752500 0.999999999800 0.999999999800
5102 12.755000 0.999999997988 0.999999997988
5103 12.757500 0.999999996269 0.999999996269
5104 12.760000 0.999999994683 0.999999994683
5105 12.762500 0.999999993267 0.999999993267
5106 12.765000 0.999999992052 0.999999992052
5107 12.767500 0.999999991067 0.999999991067
5108 12.770000 0.999999990332 0.999999990332
5109 12.772500 0.999999989863 0.999999989863
5110 12.775000 0.999999989669 0.999999989669
5111 12.777500 0.999999989754 0.999999989754
5112 12.780000 0.999999990117 0.999999990117
5113 12.782500 0.999999990749 0.999999990749
5114 12.785000 0.999999991639 0.999999991639
5115 12.787500 0.999999992767 0.999999992767
5116 12.790000 0.999999994111 0.999999994111
5117 12.792500 0.999999995647 0.999999995647
5118 12.795000 0.999999997343 0.999999997343
5119 12.797500 0.999999999168 0.999999999168
5120 12.800000 1.000000001087 1.000000001087
5121 12.802500 1.000000003064 1.000000003064
5122 12.805000 1.000000005063 1.000000005063
5123 12.807500 1.000000007047 1.000000007047
5124 12.810000 1.000000008981 1.000000008981
5125 12.812500 1.000000010830 1.000000010830
5126 12.815000 1.000000012562 1.000000012562
5127 12.817500 1.000000014148 1.000000014148
5128 12.820000 1.000000015562 1.000000015562
5129 12.822500 1.000000016784 1.000000016784
5130 12.825000 1.000000017796 1.000000017796
5131 12.827500 1.000000018586 1.000000018586
5132 12.830000 1.000000019148 1.000000019148
5133 12.832500 1.000000019482 1.000000019482
5134 12.835000 1.000000019591 1.000000019591
5135 12.837500 1.000000019487 1.000000019487
5136 12.840000 1.000000019184 1.000000019184
5137 12.842500 1.000000018703 1.000000018703
5138 12.845000 1.000000018069 1.000000018069
5139 12.847500 1.000000017310 1.000000017310
5140 12.850000 1.000000016459 1.000000016459
5141 12.852500 1.000000015548 1.000000015548
5142 12.855000 1.000000014612 1.000000014612
5143 12.857500 1.000000013688 1.000000013688
5144 12.860000 1.000000012809 1.000000012809
5145 12.862500 1.000000012009 1.000000012009
5146 12.865000 1.000000011318 1.000000011318
5147 12.867500 1.000000010762 1.000000010762
5148 12.870000 1.000000010365 1.000000010365
5149 12.872500 1.000000010142 1.000000010142
5150 12.875000 1.000000010106 1.000000010106
5151 12.877500 1.000000010261 1.000000010261
5152 12.880000 1.000000010606 1.000000010606
5153 12.882500 1.000000011133 1.000000011133
5154 12.885000 1.000000011828 1.000000011828
5155 12.887500 1.000000012669 1.000000012669
5156 12.890000 1.000000013629 1.000000013629
5157 12.892500 1.000000014676 1.000000014676
5158 12.895000 1.000000015774 1.000000015774
5159 12.897500 1.000000016882 1.000000016882
5160 12.900000 1.000000017957 1.000000017957
5161 12.902500 1.000000018956 1.000000018956
5162 12.905000 1.000000019836 1.000000019836
5163 12.907500 1.000000020552 1.000000020552
5164 12.910000 1.000000021067 1.000000021067
5165 12.912500 1.000000021344 1.000000021344
5166 12.915000 1.000000021353 1.000000021353
5167 12.917500 1.000000021069 1.000000021069
5168 12.920000 1.000000020477 1.000000020477
5169 12.922500 1.000000019566 1.000000019566
5170 12.925000 1.000000018335 1.000000018335
5171 12.927500 1.000000016794 1.000000016794
5172 12.930000 1.000000014958 1.000000014958
5173 12.932500 1.000000012852 1.000000012852
5174 12.935000 1.000000010509 1.000000010509
5175 12.937500 1.000000007968 1.000000007968
5176 12.940000 1.000000005276 1.000000005276
5177 12.942500 1.000000002484 1.000000002484
5178 12.945000 0.999999999644 0.999999999644
5179 12.947500 0.999999996815 0.999999996815
5180 12.950000 0.999999994051 0.999999994051
5181 12.952500 0.999999991409 0.999999991409
5182 12.955000 0.999999988942 0.999999988942
5183 12.957500 0.999999986699 0.999999986699
5184 12.960000 0.999999984722 0.999999984722
5185 12.962500 0.999999983049 0.999999983049
5186 12.965000 0.999999981708 0.999999981708
5187 12.967500 0.999999980720 0.999999980720
5188 12.970000 0.999999980096 0.999999980096
5189 12.972500 0.999999979838 0.999999979838
5190 12.975000 0.999999979936 0.999999979936
5191 12.977500 0.999999980375 0.999999980375
5192 12.980000 0.999999981128 0.999999981128
5193 12.982500 0.999999982160 0.999999982160
5194 12.985000 0.999999983428 0.999999983428
5195 12.987500 0.999999984885 0.999999984885
5196 12.990000 0.999999986478 0.999999986478
5197 12.992500 0.999999988149 0.999999988149
5198 12.995000 0.999999989839 0.999999989839
5199 12.997500 0.999999991489 0.999999991489
5200 13.000000 0.999999993041 0.999999993041
5201 13.002500 0.999999994439 0.999999994439
5202 13.005000 0.999999995634 0.999999995634
5203 13.007500 0.999999996579 0.999999996579
5204 13.010000 0.999999997236 0.999999997236
5205 13.012500 0.999999997578 0.999999997578
5206 13.015000 0.999999997582 0.999999997582
5207 13.017500 0.999999997239 0.999999997239
5208 13.020000 0.999999996548 0.999999996548
5209 13.022500 0.999999995521 0.999999995521
5210 13.025000 0.999999994177 0.999999994177
5211 13.027500 0.999999992547 0.999999992547
5212 13.030000 0.999999990670 0.999999990670
5213 13.032500 0.999999988594 0.999999988594
5214 13.035000 0.999999986373 0.999999986373
5215 13.037500 0.999999984066 0.999999984066
5216 13.040000 0.999999981736 0.999999981736
5217 13.042500 0.999999979446 0.999999979446
5218 13.045000 0.999999977263 0.999999977263
5219 13.047500 0.999999975250 0.999999975250
5220 13.050000 0.999999973465 0.999999973465
5221 13.052500 0.999999971963 0.999999971963
5222 13.055000 0.999999970791 0.999999970791
5223 13.057500 0.999999969990 0.999999969990
5224 13.060000 0.999999969590 0.999999969590
5225 13.062500 0.999999969611 0.999999969611
5226 13.065000 0.999999970065 0.999999970065
5227 13.067500 0.999999970949 0.999999970949
5228 13.070000 0.999999972253 0.999999972253
5229 13.072500 0.999999973956 0.999999973956
5230 13.075000 0.999999976025 0.999999976025
5231 13.077500 0.999999978420 0.999999978420
5232 13.080000 0.999999981093 0.999999981093
5233 13.082500 0.999999983989 0.999999983989
5234 13.085000 0.999999987047 0.999999987047
5235 13.087500 0.999999990203 0.999999990203
5236 13.090000 0.999999993392 0.999999993392
5237 13.092500 0.999999996547 0.999999996547
5238 13.095000 0.999999999602 0.999999999602
5239 13.097500 1.000000002496 1.000000002496
5240 13.100000 1.000000005171 1.000000005171
5241 13.102500 1.000000007575 1.000000007575
5242 13.105000 1.000000009662 1.000000009662
5243 13.107500 1.000000011396 1.000000011396
5244 13.110000 1.000000012749 1.000000012749
5245 13.112500 1.000000013703 1.000000013703
5246 13.115000 1.000000014248 1.000000014248
5247 13.117500 1.000000014387 1.000000014387
5248 13.120000 1.000000014131 1.000000014131
5249 13.122500 1.000000013501 1.000000013501
5250 13.125000 1.000000012526 1.000000012526
5251 13.127500 1.000000011245 1.000000011245
5252 13.130000 1.000000009702 1.000000009702
5253 13.132500 1.000000007948 1.000000007948
5254 13.135000 1.000000006039 1.000000006039
5255 13.137500 1.000000004031 1.000000004031
5256 13.140000 1.000000001986 1.000000001986
5257 13.142500 0.999999999963 0.999999999963
5258 13.145000 0.999999998021 0.999999998021
5259 13.147500 0.999999996214 0.999999996214
5260 13.150000 0.999999994594 0.999999994594
5261 13.152500 0.999999993208 0.999999993208
5262 13.155000 0.999999992094 0.999999992094
5263 13.157500 0.999999991285 0.999999991285
5264 13.160000 0.999999990805 0.999999990805
5265 13.162500 0.999999990668 0.999999990668
5266 13.165000 0.999999990882 0.999999990882
5267 13.167500 0.999999991443 0.999999991443
5268 13.170000 0.999999992340 0.999999992340
5269 13.172500 0.999999993554 0.999999993554
5270 13.175000 0.999999995056 0.999999995056
5271 13.177500 0.999999996809 0.999999996809
5272 13.180000 0.999999998773 0.999999998773
5273 13.182500 1.000000000899 1.000000000899
5274 13.185000 1.000000003134 1.000000003134
5275 13.187500 1.000000005425 1.000000005425
5276 13.190000 1.000000007712 1.000000007712
5277 13.192500 1.000000009939 1.000000009939
5278 13.195000 1.000000012048 1.000000012048
5279 13.197500 1.000000013985 1.000000013985
5280 13.200000 1.000000015698 1.000000015698
5281 13.202500 1.000000017141 1.000000017141
5282 13.205000 1.000000018275 1.000000018275
5283 13.207500 1.000000019066 1.000000019066
5284 13.210000 1.000000019491 1.000000019491
5285 13.212500 1.000000019534 1.000000019534
5286 13.215000 1.000000019188 1.000000019188
5287 13.217500 1.000000018457 1.000000018457
5288 13.220000 1.000000017356 1.000000017356
5289 13.222500 1.000000015907 1.000000015907
5290 13.225000 1.000000014143 1.000000014143
5291 13.227500 1.000000012105 1.000000012105
5292 13.230000 1.000000009841 1.000000009841
5293 13.232500 1.000000007406 1.000000007406
5294 13.235000 1.000000004861 1.000000004861
5295 13.237500 1.000000002269 1.000000002269
5296 13.240000 0.999999999696 0.999999999696
5297 13.242500 0.999999997207 0.999999997207
5298 13.245000 0.999999994866 0.999999994866
5299 13.247500 0.999999992736 0.999999992736
5300 13.250000 0.999999990872 0.999999990872
5301 13.252500 0.999999989324 0.999999989324
5302 13.255000 0.999999988134 0.999999988134
5303 13.257500 0.999999987338 0.999999987338
5304 13.260000 0.999999986958 0.999999986958
5305 13.262500 0.999999987007 0.999999987007
5306 13.265000 0.999999987490 0.999999987490
5307 13.267500 0.999999988397 0.999999988397
5308 13.270000 0.999999989710 0.999999989710
5309 13.272500 0.999999991399 0.999999991399
5310 13.275000 0.999999993425 0.999999993425
5311 13.277500 0.999999995739 0.999999995739
5312 13.280000 0.999999998288 0.999999998288
5313 13.282500 1.000000001008 1.000000001008
5314 13.285000 1.000000003832 1.000000003832
5315 13.287500 1.000000006691 1.000000006691
5316 13.290000 1.000000009514 1.000000009514
5317 13.292500 1.000000012228 1.000000012228
5318 13.295000 1.000000014766 1.000000014766
5319 13.297500 1.000000017060 1.000000017060
5320 13.300000 1.000000019052 1.000000019052
5321 13.302500 1.000000020689 1.000000020689
5322 13.305000 1.000000021925 1.000000021925
5323 13.307500 1.000000022725 1.000000022725
5324 13.310000 1.000000023064 1.000000023064
5325 13.312500 1.000000022928 1.000000022928
5326 13.315000 1.000000022315 1.000000022315
5327 13.317500 1.000000021233 1.000000021233
5328 13.320000 1.000000019702 1.000000019702
5329 13.322500 1.000000017755 1.000000017755
5330 13.325000 1.000000015432 1.000000015432
5331 13.327500 1.000000012783 1.000000012783
5332 13.330000 1.000000009866 1.000000009866
5333 13.332500 1.000000006746 1.000000006746
5334 13.335000 1.000000003492 1.000000003492
5335 13.337500 1.000000000176 1.000000000176
5336 13.340000 0.999999996871 0.999999996871
5337 13.342500 0.999999993650 0.999999993650
5338 13.345000 0.999999990582 0.999999990582
5339 13.347500 0.999999987733 0.999999987733
5340 13.350000 0.999999985163 0.999999985163
5341 13.352500 0.999999982925 0.999999982925
5342 13.355000 0.999999981063 0.999999981063
5343 13.357500 0.999999979611 0.999999979611
5344 13.360000 0.999999978593 0.999999978593
5345 13.362500 0.999999978024 0.999999978024
5346 13.365000 0.999999977905 0.999999977905
5347 13.367500 0.999999978230 0.999999978230
5348 13.370000 0.999999978978 0.999999978978
5349 13.372500 0.999999980121 0.999999980121
5350 13.375000 0.999999981622 0.999999981622
5351 13.377500 0.999999983435 0.999999983435
5352 13.380000 0.999999985508 0.999999985508
5353 13.382500 0.999999987783 0.999999987783
5354 13.385000 0.999999990199 0.999999990199
5355 13.387500 0.999999992692 0.999999992692
5356 13.390000 0.999999995198 0.999999995198
5357 13.392500 0.999999997653 0.999999997653
5358 13.395000 0.999999999998 0.999999999998
5359 13.397500 1.000000002175 1.000000002175
5360 13.400000 1.000000004134 1.000000004134
5361 13.402500 1.000000005830 1.000000005830
5362 13.405000 1.000000007226 1.000000007226
5363 13.407500 1.000000008294 1.000000008294
5364 13.410000 1.000000009014 1.000000009014
5365 13.412500 1.000000009375 1.000000009375
5366 13.415000 1.000000009378 1.000000009378
5367 13.417500 1.000000009029 1.000000009029
5368 13.420000 1.000000008346 1.000000008346
5369 13.422500 1.000000007353 1.000000007353
5370 13.425000 1.000000006084 1.000000006084
5371 13.427500 1.000000004575 1.000000004575
5372 13.430000 1.000000002871 1.000000002871
5373 13.432500 1.000000001018 1.000000001018
5374 13.435000 0.999999999067 0.999999999067
5375 13.437500 0.999999997067 0.999999997067
5376 13.440000 0.999999995070 0.999999995070
5377 13.442500 0.999999993125 0.999999993125
5378 13.445000 0.999999991279 0.999999991279
5379 13.447500 0.999999989575 0.999999989575
5380 13.450000 0.999999988052 0.999999988052
5381 13.452500 0.999999986742 0.999999986742
5382 13.455000 0.999999985674 0.999999985674
5383 13.457500 0.999999984868 0.999999984868
5384 13.460000 0.999999984341 0.999999984341
5385 13.462500 0.999999984100 0.999999984100
5386 13.465000 0.999999984147 0.999999984147
5387 13.467500 0.999999984477 0.999999984477
5388 13.470000 0.999999985081 0.999999985081
5389 13.472500 0.999999985943 0.999999985943
5390 13.475000 0.999999987042 0.999999987042
5391 13.477500 0.999999988352 0.999999988352
5392 13.480000 0.999999989846 0.999999989846
5393 13.482500 0.999999991491 0.999999991491
5394 13.485000 0.999999993254 0.999999993254
5395 13.487500 0.999999995098 0.999999995098
5396 13.490000 0.999999996989 0.999999996989
5397 13.492500 0.999999998888 0.999999998888
5398 13.495000 1.000000000762 1.000000000762
5399 13.497500 1.000000002575 1.000000002575
5400 13.500000 1.000000004296 1.000000004296
5401 13.502500 1.000000005896 1.000000005896
5402 13.505000 1.000000007348 1.000000007348
5403 13.507500 1.000000008630 1.000000008630
5404 13.510000 1.000000009725 1.000000009725
5405 13.512500 1.000000010620 1.000000010620
5406 13.515000 1.000000011306 1.000000011306
5407 13.517500 1.000000011781 1.000000011781
5408 13.520000 1.000000012046 1.000000012046
5409 13.522500 1.000000012108 1.000000012108
5410 13.525000 1.000000011980 1.000000011980
5411 13.527500 1.000000011679 1.000000011679
5412 13.530000 1.000000011225 1.000000011225
5413 13.532500 1.000000010644 1.000000010644
5414 13.535000 1.000000009962 1.000000009962
5415 13.537500 1.000000009211 1.000000009211
5416 13.540000 1.000000008421 1.000000008421
5417 13.542500 1.000000007628 1.000000007628
5418 13.545000 1.000000006862 1.000000006862
5419 13.547500 1.000000006157 1.000000006157
5420 13.550000 1.000000005542 1.000000005542
5421 13.552500 1.000000005047 1.000000005047
5422 13.555000 1.000000004696 1.000000004696
5423 13.557500 1.000000004511 1.000000004511
5424 13.560000 1.000000004508 1.000000004508
5425 13.562500 1.000000004698 1.000000004698
5426 13.565000 1.000000005089 1.000000005089
5427 13.567500 1.000000005680 1.000000005680
5428 13.570000 1.000000006467 1.000000006467
5429 13.572500 1.000000007439 1.000000007439
5430 13.575000 1.000000008579 1.000000008579
5431 13.577500 1.000000009865 1.000000009865
5432 13.580000 1.000000011271 1.000000011271
5433 13.582500 1.000000012765 1.000000012765
5434 13.585000 1.000000014312 1.000000014312
5435 13.587500 1.000000015876 1.000000015876
5436 13.590000 1.000000017416 1.000000017416
5437 13.592500 1.000000018893 1.000000018893
5438 13.595000 1.000000020267 1.000000020267
5439 13.597500 1.000000021500 1.000000021500
5440 13.600000 1.000000022555 1.000000022555
5441 13.602500 1.000000023402 1.000000023402
5442 13.605000 1.000000024011 1.000000024011
5443 13.607500 1.000000024361 1.000000024361
5444 13.610000 1.000000024437 1.000000024437
5445 13.612500 1.000000024228 1.000000024228
5446 13.615000 1.000000023733 1.000000023733
5447 13.617500 1.000000022958 1.000000022958
5448 13.620000 1.000000021915 1.000000021915
5449 13.622500 1.000000020624 1.000000020624
5450 13.625000 1.000000019114 1.000000019114
5451 13.627500 1.000000017415 1.000000017415
5452 13.630000 1.000000015568 1.000000015568
5453 13.632500 1.000000013613 1.000000013613
5454 13.635000 1.000000011597 1.000000011597
5455 13.637500 1.000000009567 1.000000009567
5456 13.640000 1.000000007569 1.000000007569
5457 13.642500 1.000000005652 1.000000005652
5458 13.645000 1.000000003859 1.000000003859
5459 13.647500 1.000000002231 1.000000002231
5460 13.650000 1.000000000803 1.000000000803
5461 13.652500 0.999999999606 0.999999999606
5462 13.655000 0.999999998663 0.999999998663
5463 13.657500 0.999999997988 0.999999997988
5464 13.660000 0.999999997587 0.999999997587
5465 13.662500 0.999999997460 0.999999997460
5466 13.665000 0.999999997596 0.999999997596
5467 13.667500 0.999999997974 0.999999997974
5468 13.670000 0.999999998567 0.999999998567
5469 13.672500 0.999999999340 0.999999999340
5470 13.675000 1.000000000251 1.000000000251
5471 13.677500 1.000000001252 1.000000001252
5472 13.680000 1.000000002291 1.000000002291
5473 13.682500 1.000000003313 1.000000003313
5474 13.685000 1.000000004260 1.000000004260
5475 13.687500 1.000000005078 1.000000005078
5476 13.690000 1.000000005710 1.000000005710
5477 13.692500 1.000000006107 1.000000006107
5478 13.695000 1.000000006222 1.000000006222
5479 13.697500 1.000000006017 1.000000006017
5480 13.700000 1.000000005461 1.000000005461
5481 13.702500 1.000000004534 1.000000004534
5482 13.705000 1.000000003223 1.000000003223
5483 13.707500 1.000000001528 1.000000001528
5484 13.710000 0.999999999462 0.999999999462
5485 13.712500 0.999999997046 0.999999997046
5486 13.715000 0.999999994314 0.999999994314
5487 13.717500 0.999999991310 0.999999991310
5488 13.720000 0.999999988087 0.999999988087
5489 13.722500 0.999999984706 0.999999984706
5490 13.725000 0.999999981237 0.999999981237
5491 13.727500 0.999999977750 0.999999977750
5492 13.730000 0.999999974323 0.999999974323
5493 13.732500 0.999999971032 0.999999971032
5494 13.735000 0.999999967952 0.999999967952
5495 13.737500 0.999999965155 0.999999965155
5496 13.740000 0.999999962709 0.999999962709
5497 13.742500 0.999999960671 0.999999960671
5498 13.745000 0.999999959094 0.999999959094
5499 13.747500 0.999999958018 0.999999958018
5500 13.750000 0.999999957471 0.999999957471
5501 13.752500 0.999999957469 0.999999957469
5502 13.755000 0.999999958017 0.999999958017
5503 13.757500 0.999999959105 0.999999959105
5504 13.760000 0.999999960710 0.999999960710
5505 13.762500 0.999999962800 0.999999962800
5506 13.765000 0.999999965328 0.999999965328
5507 13.767500 0.999999968238 0.999999968238
5508 13.770000 0.999999971467 0.999999971467
5509 13.772500 0.999999974942 0.999999974942
5510 13.775000 0.999999978588 0.999999978588
5511 13.777500 0.999999982324 0.999999982324
5512 13.780000 0.999999986070 0.999999986070
5513 13.782500 0.999999989746 0.999999989746
5514 13.785000 0.999999993273 0.999999993273
5515 13.787500 0.999999996581 0.999999996581
5516 13.790000 0.999999999602 0.999999999602
5517 13.792500 1.000000002278 1.000000002278
5518 13.795000 1.000000004563 1.000000004563
5519 13.797500 1.000000006416 1.000000006416
5520 13.800000 1.000000007813 1.000000007813
5521 13.802500 1.000000008737 1.000000008737
5522 13.805000 1.000000009188 1.000000009188
5523 13.807500 1.000000009174 1.000000009174
5524 13.810000 1.000000008716 1.000000008716
5525 13.812500 1.000000007847 1.000000007847
5526 13.815000 1.000000006607 1.000000006607
5527 13.817500 1.000000005047 1.000000005047
5528 13.820000 1.000000003225 1.000000003225
5529 13.822500 1.000000001203 1.000000001203
5530 13.825000 0.999999999048 0.999999999048
5531 13.827500 0.999999996830 0.999999996830
5532 13.830000 0.999999994616 0.999999994616
5533 13.832500 0.999999992475 0.999999992475
5534 13.835000 0.999999990471 0.999999990471
5535 13.837500 0.999999988663 0.999999988663
5536 13.840000 0.999999987104 0.999999987104
5537 13.842500 0.999999985839 0.999999985839
5538 13.845000 0.999999984906 0.999999984906
5539 13.847500 0.999999984332 0.999999984332
5540 13.850000 0.999999984135 0.999999984135
5541 13.852500 0.999999984323 0.999999984323
5542 13.855000 0.999999984892 0.999999984892
5543 13.857500 0.999999985831 0.999999985831
5544 13.860000 0.999999987118 0.999999987118
5545 13.862500 0.999999988721 0.999999988721
5546 13.865000 0.999999990604 0.999999990604
5547 13.867500 0.999999992719 0.999999992719
5548 13.870000 0.999999995017 0.999999995017
5549 13.872500 0.999999997443 0.999999997443
5550 13.875000 0.999999999937 0.999999999937
5551 13.877500 1.000000002441 1.000000002441
5552 13.880000 1.000000004896 1.000000004896
5553 13.882500 1.000000007242 1.000000007242
5554 13.885000 1.000000009426 1.000000009426
5555 13.887500 1.000000011396 1.000000011396
5556 13.890000 1.000000013106 1.000000013106
5557 13.892500 1.000000014518 1.000000014518
5558 13.895000 1.000000015600 1.000000015600
5559 13.897500 1.000000016330 1.000000016330
5560 13.900000 1.000000016692 1.000000016692
5561 13.902500 1.000000016682 1.000000016682
5562 13.905000 1.000000016304 1.000000016304
5563 13.907500 1.000000015571 1.000000015571
5564 13.910000 1.000000014505 1.000000014505
5565 13.912500 1.000000013136 1.000000013136
5566 13.915000 1.000000011504 1.000000011504
5567 13.917500 1.000000009652 1.000000009652
5568 13.920000 1.000000007631 1.000000007631
5569 13.922500 1.000000005495 1.000000005495
5570 13.925000 1.000000003301 1.000000003301
5571 13.927500 1.000000001109 1.000000001109
5572 13.930000 0.999999998977 0.999999998977
5573 13.932500 0.999999996963 0.999999996963
5574 13.935000 0.999999995121 0.999999995121
5575 13.937500 0.999999993502 0.999999993502
5576 13.940000 0.999999992150 0.999999992150
5577 13.942500 0.999999991105 0.999999991105
5578 13.945000 0.999999990398 0.999999990398
5579 13.947500 0.999999990053 0.999999990053
5580 13.950000 0.999999990084 0.999999990084
5581 13.952500 0.999999990496 0.999999990496
5582 13.955000 0.999999991287 0.999999991287
5583 13.957500 0.999999992445 0.999999992445
5584 13.960000 0.999999993948 0.999999993948
5585 13.962500 0.999999995769 0.999999995769
5586 13.965000 0.999999997870 0.999999997870
5587 13.967500 1.000000000208 1.000000000208
5588 13.970000 1.000000002734 1.000000002734
5589 13.972500 1.000000005395 1.000000005395
5590 13.975000 1.000000008134 1.000000008134
5591 13.977500 1.000000010891 1.000000010891
5592 13.980000 1.000000013607 1.000000013607
5593 13.982500 1.000000016221 1.000000016221
5594 13.985000 1.000000018677 1.000000018677
5595 13.987500 1.000000020919 1.000000020919
5596 13.990000 1.000000022896 1.000000022896
5597 13.992500 1.000000024566 1.000000024566
5598 13.995000 1.000000025889 1.000000025889
5599 13.997500 1.000000026836 1.000000026836
5600 14.000000 1.000000027384 1.000000027384
5601 14.002500 1.000000027521 1.000000027521
5602 14.005000 1.000000027243 1.000000027243
5603 14.007500 1.000000026557 1.000000026557
5604 14.010000 1.000000025478 1.000000025478
5605 14.012500 1.000000024030 1.000000024030
5606 14.015000 1.000000022246 1.000000022246
5607 14.017500 1.000000020168 1.000000020168
5608 14.020000 1.000000017843 1.000000017843
5609 14.022500 1.000000015325 1.000000015325
5610 14.025000 1.000000012671 1.000000012671
5611 14.027500 1.000000009942 1.000000009942
5612 14.030000 1.000000007199 1.000000007199
