# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
4842 12.105000 1.000000016994 1.000000016994
4843 12.107500 1.000000018960 1.000000018960
4844 12.110000 1.000000020902 1.000000020902
4845 12.112500 1.000000022786 1.000000022786
4846 12.115000 1.000000024581 1.000000024581
4847 12.117500 1.000000026256 1.000000026256
4848 12.120000 1.000000027785 1.000000027785
4849 12.122500 1.000000029143 1.000000029143
4850 12.125000 1.000000030308 1.000000030308
4851 12.127500 1.000000031262 1.000000031262
4852 12.130000 1.000000031992 1.000000031992
4853 12.132500 1.000000032489 1.000000032489
4854 12.135000 1.000000032749 1.000000032749
4855 12.137500 1.000000032772 1.000000032772
4856 12.140000 1.000000032563 1.000000032563
4857 12.142500 1.000000032130 1.000000032130
4858 12.145000 1.000000031488 1.000000031488
4859 12.147500 1.000000030654 1.000000030654
4860 12.150000 1.000000029647 1.000000029647
4861 12.152500 1.000000028491 1.000000028491
4862 12.155000 1.000000027212 1.000000027212
4863 12.157500 1.000000025836 1.000000025836
4864 12.160000 1.000000024392 1.000000024392
4865 12.162500 1.000000022906 1.000000022906
4866 12.165000 1.000000021408 1.000000021408
4867 12.167500 1.000000019923 1.000000019923
4868 12.170000 1.000000018476 1.000000018476
4869 12.172500 1.000000017089 1.000000017089
4870 12.175000 1.000000015780 1.000000015780
4871 12.177500 1.000000014567 1.000000014567
4872 12.180000 1.000000013459 1.000000013459
4873 12.182500 1.000000012465 1.000000012465
4874 12.185000 1.000000011589 1.000000011589
4875 12.187500 1.000000010828 1.000000010828
4876 12.190000 1.000000010179 1.000000010179
4877 12.192500 1.000000009631 1.000000009631
4878 12.195000 1.000000009172 1.000000009172
4879 12.197500 1.000000008784 1.000000008784
4880 12.200000 1.000000008449 1.000000008449
4881 12.202500 1.000000008145 1.000000008145
4882 12.205000 1.000000007850 1.000000007850
4883 12.207500 1.000000007538 1.000000007538
4884 12.210000 1.000000007186 1.000000007186
4885 12.212500 1.000000006771 1.000000006771
4886 12.215000 1.000000006270 1.000000006270
4887 12.217500 1.000000005664 1.000000005664
4888 12.220000 1.000000004935 1.000000004935
4889 12.222500 1.000000004071 1.000000004071
4890 12.225000 1.000000003060 1.000000003060
4891 12.227500 1.000000001898 1.000000001898
4892 12.230000 1.000000000584 1.000000000584
4893 12.232500 0.999999999121 0.999999999121
4894 12.235000 0.999999997519 0.999999997519
4895 12.237500 0.999999995789 0.999999995789
4896 12.240000 0.999999993951 0.999999993951
4897 12.242500 0.999999992025 0.999999992025
4898 12.245000 0.999999990038 0.999999990038
4899 12.247500 0.999999988017 0.999999988017
4900 12.250000 0.999999985993 0.999999985993
4901 12.252500 0.999999983999 0.999999983999
4902 12.255000 0.999999982067 0.999999982067
4903 12.257500 0.999999980230 0.999999980230
4904 12.260000 0.999999978522 0.999999978522
4905 12.262500 0.999999976971 0.999999976971
4906 12.265000 0.999999975607 0.999999975607
4907 12.267500 0.999999974454 0.999999974454
4908 12.270000 0.999999973531 0.999999973531
4909 12.272500 0.999999972857 0.999999972857
4910 12.275000 0.999999972441 0.999999972441
4911 12.277500 0.999999972290 0.999999972290
4912 12.280000 0.999999972404 0.999999972404
4913 12.282500 0.999999972778 0.999999972778
4914 12.285000 0.999999973401 0.999999973401
4915 12.287500 0.999999974257 0.999999974257
4916 12.290000 0.999999975324 0.999999975324
4917 12.292500 0.999999976578 0.999999976578
4918 12.295000 0.999999977988 0.999999977988
4919 12.297500 0.999999979522 0.999999979522
4920 12.300000 0.999999981146 0.999999981146
4921 12.302500 0.999999982821 0.999999982821
4922 12.305000 0.999999984512 0.999999984512
4923 12.307500 0.999999986181 0.999999986181
4924 12.310000 0.999999987792 0.999999987792
4925 12.312500 0.999999989311 0.999999989311
4926 12.315000 0.999999990709 0.999999990709
4927 12.317500 0.999999991956 0.999999991956
4928 12.320000 0.999999993030 0.999999993030
4929 12.322500 0.999999993913 0.999999993913
4930 12.325000 0.999999994591 0.999999994591
4931 12.327500 0.999999995057 0.999999995057
4932 12.330000 0.999999995309 0.999999995309
4933 12.332500 0.999999995350 0.999999995350
4934 12.335000 0.999999995189 0.999999995189
4935 12.337500 0.999999994841 0.999999994841
4936 12.340000 0.999999994324 0.999999994324
4937 12.342500 0.999999993662 0.999999993662
4938 12.345000 0.999999992881 0.999999992881
4939 12.347500 0.999999992012 0.999999992012
4940 12.350000 0.999999991085 0.999999991085
4941 12.352500 0.999999990134 0.999999990134
4942 12.355000 0.999999989192 0.999999989192
4943 12.357500 0.999999988292 0.999999988292
4944 12.360000 0.999999987466 0.999999987466
4945 12.362500 0.999999986744 0.999999986744
4946 12.365000 0.999999986151 0.999999986151
4947 12.367500 0.999999985712 0.999999985712
4948 12.370000 0.999999985445 0.999999985445
4949 12.372500 0.999999985363 0.999999985363
4950 12.375000 0.999999985478 0.999999985478
4951 12.377500 0.999999985793 0.999999985793
4952 12.380000 0.999999986307 0.999999986307
4953 12.382500 0.999999987015 0.999999987015
4954 12.385000 0.999999987904 0.999999987904
4955 12.387500 0.999999988960 0.999999988960
4956 12.390000 0.999999990162 0.999999990162
4957 12.392500 0.999999991486 0.999999991486
4958 12.395000 0.999999992907 0.999999992907
4959 12.397500 0.999999994395 0.999999994395
4960 12.400000 0.999999995919 0.999999995919
4961 12.402500 0.999999997448 0.999999997448
4962 12.405000 0.999999998952 0.999999998952
4963 12.407500 1.000000000400 1.000000000400
4964 12.410000 1.000000001764 1.000000001764
4965 12.412500 1.000000003018 1.000000003018
4966 12.415000 1.000000004141 1.000000004141
4967 12.417500 1.000000005112 1.000000005112
4968 12.420000 1.000000005919 1.000000005919
4969 12.422500 1.000000006551 1.000000006551
4970 12.425000 1.000000007004 1.000000007004
4971 12.427500 1.000000007279 1.000000007279
4972 12.430000 1.000000007381 1.000000007381
4973 12.432500 1.000000007322 1.000000007322
4974 12.435000 1.000000007116 1.000000007116
4975 12.437500 1.000000006784 1.000000006784
4976 12.440000 1.000000006349 1.000000006349
4977 12.442500 1.000000005837 1.000000005837
4978 12.445000 1.000000005278 1.000000005278
4979 12.447500 1.000000004703 1.000000004703
4980 12.450000 1.000000004143 1.000000004143
4981 12.452500 1.000000003630 1.000000003630
4982 12.455000 1.000000003195 1.000000003195
4983 12.457500 1.000000002867 1.000000002867
4984 12.460000 1.000000002674 1.000000002674
4985 12.462500 1.000000002637 1.000000002637
4986 12.465000 1.000000002778 1.000000002778
4987 12.467500 1.000000003110 1.000000003110
4988 12.470000 1.000000003643 1.000000003643
4989 12.472500 1.000000004381 1.000000004381
4990 12.475000 1.000000005324 1.000000005324
4991 12.477500 1.000000006464 1.000000006464
4992 12.480000 1.000000007789 1.000000007789
4993 12.482500 1.000000009279 1.000000009279
4994 12.485000 1.000000010911 1.000000010911
4995 12.487500 1.000000012658 1.000000012658
4996 12.490000 1.000000014487 1.000000014487
4997 12.492500 1.000000016362 1.000000016362
4998 12.495000 1.000000018245 1.000000018245
4999 12.497500 1.000000020096 1.000000020096
5000 12.500000 1.000000021875 1.000000021875
5001 12.502500 1.000000023541 1.000000023541
5002 12.505000 1.000000025056 1.000000025056
5003 12.507500 1.000000026382 1.000000026382
5004 12.510000 1.000000027486 1.000000027486
5005 12.512500 1.000000028339 1.000000028339
5006 12.515000 1.000000028915 1.000000028915
5007 12.517500 1.000000029195 1.000000029195
5008 12.520000 1.000000029166 1.000000029166
5009 12.522500 1.000000028821 1.000000028821
5010 12.525000 1.000000028160 1.000000028160
5011 12.527500 1.000000027187 1.000000027187
5012 12.530000 1.000000025917 1.000000025917
5013 12.532500 1.000000024367 1.000000024367
5014 12.535000 1.000000022563 1.000000022563
5015 12.537500 1.000000020534 1.000000020534
5016 12.540000 1.000000018316 1.000000018316
5017 12.542500 1.000000015945 1.000000015945
5018 12.545000 1.000000013464 1.000000013464
5019 12.547500 1.000000010914 1.000000010914
5020 12.550000 1.000000008341 1.000000008341
5021 12.552500 1.000000005786 1.000000005786
5022 12.555000 1.000000003294 1.000000003294
5023 12.557500 1.000000000902 1.000000000902
5024 12.560000 0.999999998649 0.999999998649
5025 12.562500 0.999999996566 0.999999996567
5026 12.565000 0.999999994682 0.999999994682
5027 12.567500 0.999999993019 0.999999993019
5028 12.570000 0.999999991592 0.999999991592
5029 12.572500 0.999999990413 0.999999990413
5030 12.575000 0.999999989483 0.999999989483
5031 12.577500 0.999999988801 0.999999988801
5032 12.580000 0.999999988357 0.999999988357
5033 12.582500 0.999999988136 0.999999988136
5034 12.585000 0.999999988117 0.999999988117
5035 12.587500 0.999999988274 0.999999988274
5036 12.590000 0.999999988579 0.999999988579
5037 12.592500 0.999999988998 0.999999988998
5038 12.595000 0.999999989496 0.999999989496
5039 12.597500 0.999999990038 0.999999990038
5040 12.600000 0.999999990586 0.999999990586
5041 12.602500 0.999999991107 0.999999991107
5042 12.605000 0.999999991566 0.999999991566
5043 12.607500 0.999999991934 0.999999991934
5044 12.610000 0.999999992182 0.999999992182
5045 12.612500 0.999999992289 0.999999992289
5046 12.615000 0.999999992237 0.999999992237
5047 12.617500 0.999999992015 0.999999992015
5048 12.620000 0.999999991617 0.999999991617
5049 12.622500 0.999999991043 0.999999991043
5050 12.625000 0.999999990299 0.999999990299
5051 12.627500 0.999999989397 0.999999989397
5052 12.630000 0.999999988355 0.999999988355
5053 12.632500 0.999999987195 0.999999987195
5054 12.635000 0.999999985945 0.999999985945
5055 12.637500 0.999999984634 0.999999984634
5056 12.640000 0.999999983295 0.999999983295
5057 12.642500 0.999999981965 0.999999981965
5058 12.645000 0.999999980678 0.999999980678
5059 12.647500 0.999999979470 0.999999979470
5060 12.650000 0.999999978377 0.999999978377
5061 12.652500 0.999999977431 0.999999977431
5062 12.655000 0.999999976661 0.999999976661
5063 12.657500 0.999999976093 0.999999976093
5064 12.660000 0.999999975750 0.999999975750
5065 12.662500 0.999999975646 0.999999975646
5066 12.665000 0.999999975794 0.999999975794
5067 12.667500 0.999999976198 0.999999976198
5068 12.670000 0.999999976857 0.999999976857
5069 12.672500 0.999999977764 0.999999977764
5070 12.675000 0.999999978907 0.999999978907
5071 12.677500 0.999999980266 0.999999980266
5072 12.680000 0.999999981817 0.999999981817
5073 12.682500 0.999999983534 0.999999983534
5074 12.685000 0.999999985384 0.999999985384
5075 12.687500 0.999999987331 0.999999987331
5076 12.690000 0.999999989338 0.999999989338
5077 12.692500 0.999999991366 0.999999991366
5078 12.695000 0.999999993377 0.999999993377
5079 12.697500 0.999999995331 0.999999995331
5080 12.700000 0.999999997192 0.999999997192
5081 12.702500 0.999999998924 0.999999998924
5082 12.705000 1.000000000497 1.000000000497
5083 12.707500 1.000000001881 1.000000001881
5084 12.710000 1.000000003054 1.000000003054
5085 12.712500 1.000000003998 1.000000003998
5086 12.715000 1.000000004699 1.000000004699
5087 12.717500 1.000000005150 1.000000005150
5088 12.720000 1.000000005350 1.000000005350
5089 12.722500 1.000000005303 1.000000005303
5090 12.725000 1.000000005018 1.000000005018
5091 12.727500 1.000000004510 1.000000004510
5092 12.730000 1.000000003800 1.000000003800
5093 12.732500 1.000000002910 1.000000002910
5094 12.735000 1.000000001870 1.000000001870
5095 12.737500 1.000000000709 1.000000000709
5096 12.740000 0.999999999461 0.999999999461
5097 12.742500 0.999999998160 0.999999998160
5098 12.745000 0.999999996843 0.999999996843
5099 12.747500 0.999999995543 0.999999995543
5100 12.750000 0.999999994297 0.999999994297
5101 12.752500 0.999999993137 0.999999993137
5102 12.755000 0.999999992093 0.999999992093
5103 12.757500 0.999999991194 0.999999991194
5104 12.760000 0.999999990464 0.999999990464
5105 12.762500 0.999999989924 0.999999989924
5106 12.765000 0.999999989590 0.999999989590
5107 12.767500 0.999999989474 0.999999989474
5108 12.770000 0.999999989582 0.999999989582
5109 12.772500 0.999999989917 0.999999989917
5110 12.775000 0.999999990477 0.999999990477
5111 12.777500 0.999999991255 0.999999991255
5112 12.780000 0.999999992239 0.999999992239
5113 12.782500 0.999999993413 0.999999993413
5114 12.785000 0.999999994760 0.999999994760
5115 12.787500 0.999999996255 0.999999996255
5116 12.790000 0.999999997876 0.999999997876
5117 12.792500 0.999999999595 0.999999999595
5118 12.795000 1.000000001384 1.000000001384
5119 12.797500 1.000000003214 1.000000003214
5120 12.800000 1.000000005057 1.000000005057
5121 12.802500 1.000000006885 1.000000006885
5122 12.805000 1.000000008669 1.000000008669
5123 12.807500 1.000000010386 1.000000010386
5124 12.810000 1.000000012011 1.000000012011
5125 12.812500 1.000000013525 1.000000013525
5126 12.815000 1.000000014911 1.000000014911
5127 12.817500 1.000000016154 1.000000016154
5128 12.820000 1.000000017245 1.000000017245
5129 12.822500 1.000000018179 1.000000018179
5130 12.825000 1.000000018952 1.000000018952
5131 12.827500 1.000000019566 1.000000019566
5132 12.830000 1.000000020027 1.000000020027
5133 12.832500 1.000000020343 1.000000020343
5134 12.835000 1.000000020528 1.000000020528
5135 12.837500 1.000000020595 1.000000020595
5136 12.840000 1.000000020562 1.000000020562
5137 12.842500 1.000000020449 1.000000020449
5138 12.845000 1.000000020276 1.000000020276
5139 12.847500 1.000000020064 1.000000020064
5140 12.850000 1.000000019837 1.000000019837
5141 12.852500 1.000000019614 1.000000019614
5142 12.855000 1.000000019416 1.000000019416
5143 12.857500 1.000000019262 1.000000019262
5144 12.860000 1.000000019169 1.000000019169
5145 12.862500 1.000000019150 1.000000019150
5146 12.865000 1.000000019216 1.000000019216
5147 12.867500 1.000000019376 1.000000019376
5148 12.870000 1.000000019631 1.000000019631
5149 12.872500 1.000000019983 1.000000019983
5150 12.875000 1.000000020427 1.000000020427
5151 12.877500 1.000000020955 1.000000020955
5152 12.880000 1.000000021554 1.000000021554
5153 12.882500 1.000000022210 1.000000022210
5154 12.885000 1.000000022904 1.000000022904
5155 12.887500 1.000000023613 1.000000023613
5156 12.890000 1.000000024314 1.000000024314
5157 12.892500 1.000000024981 1.000000024981
5158 12.895000 1.000000025588 1.000000025588
5159 12.897500 1.000000026108 1.000000026108
5160 12.900000 1.000000026514 1.000000026514
5161 12.902500 1.000000026780 1.000000026780
5162 12.905000 1.000000026883 1.000000026883
5163 12.907500 1.000000026803 1.000000026803
5164 12.910000 1.000000026521 1.000000026521
5165 12.912500 1.000000026023 1.000000026023
5166 12.915000 1.000000025300 1.000000025300
5167 12.917500 1.000000024347 1.000000024347
5168 12.920000 1.000000023162 1.000000023162
5169 12.922500 1.000000021752 1.000000021752
5170 12.925000 1.000000020126 1.000000020126
5171 12.927500 1.000000018299 1.000000018299
5172 12.930000 1.000000016290 1.000000016290
5173 12.932500 1.000000014123 1.000000014123
5174 12.935000 1.000000011826 1.000000011826
5175 12.937500 1.000000009430 1.000000009430
5176 12.940000 1.000000006967 1.000000006967
5177 12.942500 1.000000004474 1.000000004474
5178 12.945000 1.000000001987 1.000000001987
5179 12.947500 0.999999999541 0.999999999541
5180 12.950000 0.999999997172 0.999999997172
5181 12.952500 0.999999994914 0.999999994914
5182 12.955000 0.999999992798 0.999999992798
5183 12.957500 0.999999990853 0.999999990853
5184 12.960000 0.999999989102 0.999999989102
5185 12.962500 0.999999987566 0.999999987566
5186 12.965000 0.999999986258 0.999999986258
5187 12.967500 0.999999985189 0.999999985189
5188 12.970000 0.999999984360 0.999999984361
5189 12.972500 0.999999983772 0.999999983772
5190 12.975000 0.999999983414 0.999999983414
5191 12.977500 0.999999983275 0.999999983275
5192 12.980000 0.999999983336 0.999999983336
5193 12.982500 0.999999983573 0.999999983573
5194 12.985000 0.999999983961 0.999999983961
5195 12.987500 0.999999984469 0.999999984469
5196 12.990000 0.999999985065 0.999999985065
5197 12.992500 0.999999985716 0.999999985716
5198 12.995000 0.999999986386 0.999999986386
5199 12.997500 0.999999987042 0.999999987042
5200 13.000000 0.999999987652 0.999999987652
5201 13.002500 0.999999988185 0.999999988185
5202 13.005000 0.999999988614 0.999999988614
5203 13.007500 0.999999988915 0.999999988915
5204 13.010000 0.999999989071 0.999999989071
5205 13.012500 0.999999989066 0.999999989066
5206 13.015000 0.999999988892 0.999999988892
5207 13.017500 0.999999988548 0.999999988548
5208 13.020000 0.999999988034 0.999999988034
5209 13.022500 0.999999987360 0.999999987360
5210 13.025000 0.999999986540 0.999999986540
5211 13.027500 0.999999985591 0.999999985591
5212 13.030000 0.999999984537 0.999999984537
5213 13.032500 0.999999983405 0.999999983405
5214 13.035000 0.999999982225 0.999999982225
5215 13.037500 0.999999981028 0.999999981028
5216 13.040000 0.999999979847 0.999999979847
5217 13.042500 0.999999978718 0.999999978718
5218 13.045000 0.999999977671 0.999999977671
5219 13.047500 0.999999976739 0.999999976739
5220 13.050000 0.999999975950 0.999999975950
5221 13.052500 0.999999975331 0.999999975331
5222 13.055000 0.999999974902 0.999999974902
5223 13.057500 0.999999974681 0.999999974681
5224 13.060000 0.999999974680 0.999999974680
5225 13.062500 0.999999974905 0.999999974905
5226 13.065000 0.999999975356 0.999999975356
5227 13.067500 0.999999976029 0.999999976029
5228 13.070000 0.999999976912 0.999999976912
5229 13.072500 0.999999977989 0.999999977989
5230 13.075000 0.999999979238 0.999999979238
5231 13.077500 0.999999980635 0.999999980635
5232 13.080000 0.999999982148 0.999999982148
5233 13.082500 0.999999983746 0.999999983746
5234 13.085000 0.999999985393 0.999999985393
5235 13.087500 0.999999987053 0.999999987053
5236 13.090000 0.999999988689 0.999999988689
5237 13.092500 0.999999990266 0.999999990266
5238 13.095000 0.999999991748 0.999999991748
5239 13.097500 0.999999993105 0.999999993105
5240 13.100000 0.999999994308 0.999999994308
5241 13.102500 0.999999995331 0.999999995331
5242 13.105000 0.999999996157 0.999999996157
5243 13.107500 0.999999996770 0.999999996770
5244 13.110000 0.999999997161 0.999999997161
5245 13.112500 0.999999997328 0.999999997328
5246 13.115000 0.999999997275 0.999999997275
5247 13.117500 0.999999997010 0.999999997010
5248 13.120000 0.999999996548 0.999999996548
5249 13.122500 0.999999995911 0.999999995911
5250 13.125000 0.999999995122 0.999999995122
5251 13.127500 0.999999994211 0.999999994211
5252 13.130000 0.999999993212 0.999999993212
5253 13.132500 0.999999992159 0.999999992159
5254 13.135000 0.999999991090 0.999999991090
5255 13.137500 0.999999990044 0.999999990044
5256 13.140000 0.999999989058 0.999999989058
5257 13.142500 0.999999988170 0.999999988170
5258 13.145000 0.999999987415 0.999999987415
5259 13.147500 0.999999986825 0.999999986825
5260 13.150000 0.999999986428 0.999999986428
5261 13.152500 0.999999986250 0.999999986250
5262 13.155000 0.999999986310 0.999999986310
5263 13.157500 0.999999986621 0.999999986621
5264 13.160000 0.999999987192 0.999999987192
5265 13.162500 0.999999988026 0.999999988026
5266 13.165000 0.999999989117 0.999999989117
5267 13.167500 0.999999990456 0.999999990456
5268 13.170000 0.999999992027 0.999999992027
5269 13.172500 0.999999993809 0.999999993809
5270 13.175000 0.999999995776 0.999999995776
5271 13.177500 0.999999997898 0.999999997898
5272 13.180000 1.000000000139 1.000000000139
5273 13.182500 1.000000002463 1.000000002463
5274 13.185000 1.000000004831 1.000000004831
5275 13.187500 1.000000007204 1.000000007204
5276 13.190000 1.000000009540 1.000000009540
5277 13.192500 1.000000011801 1.000000011801
5278 13.195000 1.000000013950 1.000000013950
5279 13.197500 1.000000015951 1.000000015951
5280 13.200000 1.000000017774 1.000000017774
5281 13.202500 1.000000019391 1.000000019391
5282 13.205000 1.000000020780 1.000000020780
5283 13.207500 1.000000021925 1.000000021925
5284 13.210000 1.000000022813 1.000000022813
5285 13.212500 1.000000023439 1.000000023439
5286 13.215000 1.000000023803 1.000000023803
5287 13.217500 1.000000023913 1.000000023913
5288 13.220000 1.000000023780 1.000000023780
5289 13.222500 1.000000023420 1.000000023420
5290 13.225000 1.000000022857 1.000000022857
5291 13.227500 1.000000022116 1.000000022116
5292 13.230000 1.000000021227 1.000000021227
5293 13.232500 1.000000020222 1.000000020222
5294 13.235000 1.000000019136 1.000000019136
5295 13.237500 1.000000018003 1.000000018003
5296 13.240000 1.000000016859 1.000000016859
5297 13.242500 1.000000015738 1.000000015738
5298 13.245000 1.000000014672 1.000000014672
5299 13.247500 1.000000013692 1.000000013692
5300 13.250000 1.000000012824 1.000000012824
5301 13.252500 1.000000012089 1.000000012089
5302 13.255000 1.000000011507 1.000000011507
5303 13.257500 1.000000011088 1.000000011088
5304 13.260000 1.000000010841 1.000000010841
5305 13.262500 1.000000010767 1.000000010767
5306 13.265000 1.000000010861 1.000000010861
5307 13.267500 1.000000011115 1.000000011115
5308 13.270000 1.000000011512 1.000000011512
5309 13.272500 1.000000012033 1.000000012033
5310 13.275000 1.000000012653 1.000000012653
5311 13.277500 1.000000013345 1.000000013345
5312 13.280000 1.000000014078 1.000000014078
5313 13.282500 1.000000014819 1.000000014819
5314 13.285000 1.000000015533 1.000000015533
5315 13.287500 1.000000016187 1.000000016187
5316 13.290000 1.000000016746 1.000000016746
5317 13.292500 1.000000017178 1.000000017178
5318 13.295000 1.000000017454 1.000000017454
5319 13.297500 1.000000017548 1.000000017548
5320 13.300000 1.000000017438 1.000000017438
5321 13.302500 1.000000017105 1.000000017105
5322 13.305000 1.000000016540 1.000000016540
5323 13.307500 1.000000015734 1.000000015734
5324 13.310000 1.000000014687 1.000000014687
5325 13.312500 1.000000013406 1.000000013406
5326 13.315000 1.000000011901 1.000000011901
5327 13.317500 1.000000010190 1.000000010190
5328 13.320000 1.000000008295 1.000000008295
5329 13.322500 1.000000006243 1.000000006243
5330 13.325000 1.000000004066 1.000000004066
5331 13.327500 1.000000001798 1.000000001798
5332 13.330000 0.999999999477 0.999999999477
5333 13.332500 0.999999997141 0.999999997141
5334 13.335000 0.999999994832 0.999999994832
5335 13.337500 0.999999992588 0.999999992588
5336 13.340000 0.999999990447 0.999999990447
5337 13.342500 0.999999988446 0.999999988446
5338 13.345000 0.999999986619 0.999999986619
5339 13.347500 0.999999984994 0.999999984994
5340 13.350000 0.999999983596 0.999999983596
5341 13.352500 0.999999982446 0.999999982446
5342 13.355000 0.999999981558 0.999999981558
5343 13.357500 0.999999980940 0.999999980940
5344 13.360000 0.999999980594 0.999999980594
5345 13.362500 0.999999980518 0.999999980518
5346 13.365000 0.999999980700 0.999999980700
5347 13.367500 0.999999981125 0.999999981125
5348 13.370000 0.999999981774 0.999999981774
5349 13.372500 0.999999982621 0.999999982621
5350 13.375000 0.999999983635 0.999999983635
5351 13.377500 0.999999984785 0.999999984785
5352 13.380000 0.999999986036 0.999999986036
5353 13.382500 0.999999987350 0.999999987350
5354 13.385000 0.999999988690 0.999999988690
5355 13.387500 0.999999990021 0.999999990021
5356 13.390000 0.999999991305 0.999999991305
5357 13.392500 0.999999992509 0.999999992509
5358 13.395000 0.999999993603 0.999999993603
5359 13.397500 0.999999994559 0.999999994559
5360 13.400000 0.999999995354 0.999999995354
5361 13.402500 0.999999995972 0.999999995972
5362 13.405000 0.999999996398 0.999999996398
5363 13.407500 0.999999996625 0.999999996625
5364 13.410000 0.999999996651 0.999999996651
5365 13.412500 0.999999996479 0.999999996479
5366 13.415000 0.999999996118 0.999999996118
5367 13.417500 0.999999995582 0.999999995582
5368 13.420000 0.999999994888 0.999999994888
5369 13.422500 0.999999994059 0.999999994059
5370 13.425000 0.999999993120 0.999999993120
5371 13.427500 0.999999992098 0.999999992098
5372 13.430000 0.999999991024 0.999999991024
5373 13.432500 0.999999989929 0.999999989929
5374 13.435000 0.999999988844 0.999999988844
5375 13.437500 0.999999987800 0.999999987800
5376 13.440000 0.999999986827 0.999999986827
5377 13.442500 0.999999985953 0.999999985953
5378 13.445000 0.999999985203 0.999999985203
5379 13.447500 0.999999984598 0.999999984598
5380 13.450000 0.999999984158 0.999999984158
5381 13.452500 0.999999983896 0.999999983896
5382 13.455000 0.999999983822 0.999999983822
5383 13.457500 0.999999983943 0.999999983943
5384 13.460000 0.999999984257 0.999999984257
5385 13.462500 0.999999984762 0.999999984762
5386 13.465000 0.999999985450 0.999999985450
5387 13.467500 0.999999986308 0.999999986308
5388 13.470000 0.999999987319 0.999999987319
5389 13.472500 0.999999988464 0.999999988464
5390 13.475000 0.999999989721 0.999999989721
5391 13.477500 0.999999991065 0.999999991065
5392 13.480000 0.999999992470 0.999999992470
5393 13.482500 0.999999993909 0.999999993909
5394 13.485000 0.999999995353 0.999999995353
5395 13.487500 0.999999996777 0.999999996777
5396 13.490000 0.999999998153 0.999999998153
5397 13.492500 0.999999999458 0.999999999458
5398 13.495000 1.000000000669 1.000000000669
5399 13.497500 1.000000001768 1.000000001768
5400 13.500000 1.000000002737 1.000000002737
5401 13.502500 1.000000003564 1.000000003564
5402 13.505000 1.000000004241 1.000000004241
5403 13.507500 1.000000004762 1.000000004762
5404 13.510000 1.000000005128 1.000000005128
5405 13.512500 1.000000005341 1.000000005341
5406 13.515000 1.000000005409 1.000000005409
5407 13.517500 1.000000005344 1.000000005344
5408 13.520000 1.000000005161 1.000000005161
5409 13.522500 1.000000004876 1.000000004876
5410 13.525000 1.000000004512 1.000000004512
5411 13.527500 1.000000004090 1.000000004090
5412 13.530000 1.000000003637 1.000000003637
5413 13.532500 1.000000003176 1.000000003176
5414 13.535000 1.000000002736 1.000000002736
5415 13.537500 1.000000002340 1.000000002340
5416 13.540000 1.000000002016 1.000000002016
5417 13.542500 1.000000001787 1.000000001787
5418 13.545000 1.000000001673 1.000000001673
5419 13.547500 1.000000001696 1.000000001696
5420 13.550000 1.000000001871 1.000000001871
5421 13.552500 1.000000002211 1.000000002211
5422 13.555000 1.000000002724 1.000000002724
5423 13.557500 1.000000003416 1.000000003416
5424 13.560000 1.000000004287 1.000000004287
5425 13.562500 1.000000005334 1.000000005334
5426 13.565000 1.000000006547 1.000000006547
5427 13.567500 1.000000007915 1.000000007915
5428 13.570000 1.000000009422 1.000000009422
5429 13.572500 1.000000011046 1.000000011046
5430 13.575000 1.000000012764 1.000000012764
5431 13.577500 1.000000014551 1.000000014551
5432 13.580000 1.000000016377 1.000000016377
5433 13.582500 1.000000018212 1.000000018212
5434 13.585000 1.000000020026 1.000000020026
5435 13.587500 1.000000021787 1.000000021787
5436 13.590000 1.000000023465 1.000000023465
5437 13.592500 1.000000025030 1.000000025030
5438 13.595000 1.000000026454 1.000000026454
5439 13.597500 1.000000027712 1.000000027712
5440 13.600000 1.000000028783 1.000000028783
5441 13.602500 1.000000029649 1.000000029649
5442 13.605000 1.000000030295 1.000000030295
5443 13.607500 1.000000030713 1.000000030713
5444 13.610000 1.000000030896 1.000000030896
5445 13.612500 1.000000030846 1.000000030846
5446 13.615000 1.000000030568 1.000000030568
5447 13.617500 1.000000030070 1.000000030070
5448 13.620000 1.000000029366 1.000000029366
5449 13.622500 1.000000028476 1.000000028476
5450 13.625000 1.000000027420 1.000000027420
5451 13.627500 1.000000026224 1.000000026224
5452 13.630000 1.000000024914 1.000000024914
5453 13.632500 1.000000023520 1.000000023520
5454 13.635000 1.000000022071 1.000000022071
5455 13.637500 1.000000020597 1.000000020597
5456 13.640000 1.000000019127 1.000000019127
5457 13.642500 1.000000017690 1.000000017690
5458 13.645000 1.000000016310 1.000000016310
5459 13.647500 1.000000015012 1.000000015012
5460 13.650000 1.000000013813 1.000000013813
5461 13.652500 1.000000012729 1.000000012729
5462 13.655000 1.000000011771 1.000000011771
5463 13.657500 1.000000010944 1.000000010944
5464 13.660000 1.000000010250 1.000000010250
5465 13.662500 1.000000009683 1.000000009683
5466 13.665000 1.000000009236 1.000000009236
5467 13.667500 1.000000008893 1.000000008893
5468 13.670000 1.000000008638 1.000000008638
5469 13.672500 1.000000008449 1.000000008449
5470 13.675000 1.000000008300 1.000000008300
5471 13.677500 1.000000008165 1.000000008165
5472 13.680000 1.000000008015 1.000000008015
5473 13.682500 1.000000007820 1.000000007820
5474 13.685000 1.000000007553 1.000000007553
5475 13.687500 1.000000007185 1.000000007185
