# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
6399 15.997500 1.000046544925 1.000046544925
6400 16.000000 1.000054664672 1.000054664672
6401 16.002500 1.000062242145 1.000062242145
6402 16.005000 1.000069226445 1.000069226445
6403 16.007500 1.000075571925 1.000075571925
6404 16.010000 1.000081238577 1.000081238577
6405 16.012500 1.000086192381 1.000086192381
6406 16.015000 1.000090405600 1.000090405600
6407 16.017500 1.000093857026 1.000093857026
6408 16.020000 1.000096532166 1.000096532166
6409 16.022500 1.000098423373 1.000098423373
6410 16.025000 1.000099529913 1.000099529913
6411 16.027500 1.000099857979 1.000099857979
6412 16.030000 1.000099420632 1.000099420632
6413 16.032500 1.000098237688 1.000098237688
6414 16.035000 1.000096335544 1.000096335544
6415 16.037500 1.000093746934 1.000093746934
6416 16.040000 1.000090510637 1.000090510637
6417 16.042500 1.000086671120 1.000086671120
6418 16.045000 1.000082278132 1.000082278132
6419 16.047500 1.000077386247 1.000077386247
6420 16.050000 1.000072054357 1.000072054357
6421 16.052500 1.000066345127 1.000066345127
6422 16.055000 1.000060324407 1.000060324407
6423 16.057500 1.000054060626 1.000054060626
6424 16.060000 1.000047624140 1.000047624140
6425 16.062500 1.000041086578 1.000041086578
6426 16.065000 1.000034520168 1.000034520168
6427 16.067500 1.000027997054 1.000027997054
6428 16.070000 1.000021588615 1.000021588615
6429 16.072500 1.000015364796 1.000015364796
6430 16.075000 1.000009393442 1.000009393442
6431 16.077500 1.000003739659 1.000003739659
6432 16.080000 0.999998465203 0.999998465203
6433 16.082500 0.999993627894 0.999993627894
6434 16.085000 0.999989281073 0.999989281073
6435 16.087500 0.999985473104 0.999985473104
6436 16.090000 0.999982246919 0.999982246919
6437 16.092500 0.999979639620 0.999979639620
6438 16.095000 0.999977682133 0.999977682133
6439 16.097500 0.999976398929 0.999976398929
6440 16.100000 0.999975807796 0.999975807796
6441 16.102500 0.999975919685 0.999975919685
6442 16.105000 0.999976738616 0.999976738616
6443 16.107500 0.999978261650 0.999978261650
6444 16.110000 0.999980478927 0.999980478927
6445 16.112500 0.999983373766 0.999983373766
6446 16.115000 0.999986922834 0.999986922834
6447 16.117500 0.999991096370 0.999991096370
6448 16.120000 0.999995858470 0.999995858470
6449 16.122500 1.000001167423 1.000001167423
6450 16.125000 1.000006976107 1.000006976107
6451 16.127500 1.000013232425 1.000013232425
6452 16.130000 1.000019879784 1.000019879784
6453 16.132500 1.000026857614 1.000026857614
6454 16.135000 1.000034101920 1.000034101920
6455 16.137500 1.000041545859 1.000041545859
6456 16.140000 1.000049120344 1.000049120344
6457 16.142500 1.000056754655 1.000056754655
6458 16.145000 1.000064377072 1.000064377072
6459 16.147500 1.000071915503 1.000071915503
6460 16.150000 1.000079298119 1.000079298119
6461 16.152500 1.000086453983 1.000086453983
6462 16.155000 1.000093313658 1.000093313658
6463 16.157500 1.000099809816 1.000099809816
6464 16.160000 1.000105877809 1.000105877809
6465 16.162500 1.000111456227 1.000111456227
6466 16.165000 1.000116487422 1.000116487422
6467 16.167500 1.000120917997 1.000120917997
6468 16.170000 1.000124699260 1.000124699260
6469 16.172500 1.000127787639 1.000127787639
6470 16.175000 1.000130145051 1.000130145051
6471 16.177500 1.000131739224 1.000131739224
6472 16.180000 1.000132543981 1.000132543981
6473 16.182500 1.000132539457 1.000132539457
6474 16.185000 1.000131712283 1.000131712283
6475 16.187500 1.000130055706 1.000130055706
6476 16.190000 1.000127569660 1.000127569660
6477 16.192500 1.000124260782 1.000124260782
6478 16.195000 1.000120142377 1.000120142377
6479 16.197500 1.000115234331 1.000115234331
6480 16.200000 1.000109562964 1.000109562964
6481 16.202500 1.000103160842 1.000103160842
6482 16.205000 1.000096066532 1.000096066532
6483 16.207500 1.000088324310 1.000088324310
6484 16.210000 1.000079983825 1.000079983825
6485 16.212500 1.000071099713 1.000071099713
6486 16.215000 1.000061731182 1.000061731182
6487 16.217500 1.000051941540 1.000051941540
6488 16.220000 1.000041797709 1.000041797709
6489 16.222500 1.000031369687 1.000031369687
6490 16.225000 1.000020729997 1.000020729997
6491 16.227500 1.000009953107 1.000009953107
6492 16.230000 0.999999114828 0.999999114828
6493 16.232500 0.999988291704 0.999988291704
6494 16.235000 0.999977560382 0.999977560382
6495 16.237500 0.999966996990 0.999966996990
6496 16.240000 0.999956676502 0.999956676502
6497 16.242500 0.999946672116 0.999946672116
6498 16.245000 0.999937054642 0.999937054642
6499 16.247500 0.999927891903 0.999927891903
6500 16.250000 0.999919248159 0.999919248159
6501 16.252500 0.999911183556 0.999911183556
6502 16.255000 0.999903753608 0.999903753608
6503 16.257500 0.999897008716 0.999897008716
6504 16.260000 0.999890993723 0.999890993723
6505 16.262500 0.999885747522 0.999885747522
6506 16.265000 0.999881302708 0.999881302708
6507 16.267500 0.999877685285 0.999877685285
6508 16.270000 0.999874914427 0.999874914427
6509 16.272500 0.999873002306 0.999873002306
6510 16.275000 0.999871953971 0.999871953971
6511 16.277500 0.999871767298 0.999871767298
6512 16.280000 0.999872433001 0.999872433001
6513 16.282500 0.999873934709 0.999873934709
6514 16.285000 0.999876249107 0.999876249107
6515 16.287500 0.999879346138 0.999879346138
6516 16.290000 0.999883189276 0.999883189276
6517 16.292500 0.999887735845 0.999887735845
6518 16.295000 0.999892937410 0.999892937410
6519 16.297500 0.999898740214 0.999898740214
6520 16.300000 0.999905085664 0.999905085664
6521 16.302500 0.999911910866 0.999911910866
6522 16.305000 0.999919149198 0.999919149198
6523 16.307500 0.999926730922 0.999926730922
6524 16.310000 0.999934583816 0.999934583816
6525 16.312500 0.999942633842 0.999942633842
6526 16.315000 0.999950805816 0.999950805816
6527 16.317500 0.999959024099 0.999959024099
6528 16.320000 0.999967213285 0.999967213285
6529 16.322500 0.999975298887 0.999975298887
6530 16.325000 0.999983208012 0.999983208012
6531 16.327500 0.999990870022 0.999990870022
6532 16.330000 0.999998217164 0.999998217164
6533 16.332500 1.000005185179 1.000005185179
6534 16.335000 1.000011713872 1.000011713872
6535 16.337500 1.000017747639 1.000017747639
6536 16.340000 1.000023235952 1.000023235952
6537 16.342500 1.000028133795 1.000028133795
6538 16.345000 1.000032402041 1.000032402041
6539 16.347500 1.000036007778 1.000036007778
6540 16.350000 1.000038924571 1.000038924571
6541 16.352500 1.000041132665 1.000041132665
6542 16.355000 1.000042619124 1.000042619124
6543 16.357500 1.000043377909 1.000043377909
6544 16.360000 1.000043409887 1.000043409887
6545 16.362500 1.000042722780 1.000042722780
6546 16.365000 1.000041331057 1.000041331057
6547 16.367500 1.000039255756 1.000039255756
6548 16.370000 1.000036524256 1.000036524256
6549 16.372500 1.000033169991 1.000033169991
6550 16.375000 1.000029232111 1.000029232111
6551 16.377500 1.000024755097 1.000024755097
6552 16.380000 1.000019788334 1.000019788334
6553 16.382500 1.000014385637 1.000014385637
6554 16.385000 1.000008604747 1.000008604747
6555 16.387500 1.000002506799 1.000002506799
6556 16.390000 0.999996155756 0.999996155756
6557 16.392500 0.999989617835 0.999989617835
6558 16.395000 0.999982960902 0.999982960902
6559 16.397500 0.999976253871 0.999976253871
6560 16.400000 0.999969566092 0.999969566092
6561 16.402500 0.999962966739 0.999962966739
6562 16.405000 0.999956524199 0.999956524199
6563 16.407500 0.999950305484 0.999950305484
6564 16.410000 0.999944375641 0.999944375641
6565 16.412500 0.999938797191 0.999938797191
6566 16.415000 0.999933629591 0.999933629591
6567 16.417500 0.999928928715 0.999928928715
6568 16.420000 0.999924746379 0.999924746379
6569 16.422500 0.999921129888 0.999921129888
6570 16.425000 0.999918121628 0.999918121628
6571 16.427500 0.999915758696 0.999915758696
6572 16.430000 0.999914072576 0.999914072576
6573 16.432500 0.999913088855 0.999913088855
6574 16.435000 0.999912826996 0.999912826996
6575 16.437500 0.999913300149 0.999913300149
6576 16.440000 0.999914515023 0.999914515023
6577 16.442500 0.999916471808 0.999916471808
6578 16.445000 0.999919164141 0.999919164141
6579 16.447500 0.999922579142 0.999922579142
6580 16.450000 0.999926697486 0.999926697486
6581 16.452500 0.999931493538 0.999931493538
6582 16.455000 0.999936935541 0.999936935541
6583 16.457500 0.999942985848 0.999942985848
6584 16.460000 0.999949601211 0.999949601211
6585 16.462500 0.999956733117 0.999956733117
6586 16.465000 0.999964328166 0.999964328166
6587 16.467500 0.999972328494 0.999972328494
6588 16.470000 0.999980672241 0.999980672241
6589 16.472500 0.999989294052 0.999989294052
6590 16.475000 0.999998125608 0.999998125608
6591 16.477500 1.000007096197 1.000007096197
6592 16.480000 1.000016133298 1.000016133298
6593 16.482500 1.000025163194 1.000025163194
6594 16.485000 1.000034111598 1.000034111598
6595 16.487500 1.000042904290 1.000042904290
6596 16.490000 1.000051467753 1.000051467753
6597 16.492500 1.000059729820 1.000059729820
6598 16.495000 1.000067620307 1.000067620307
6599 16.497500 1.000075071630 1.000075071630
6600 16.500000 1.000082019417 1.000082019417
6601 16.502500 1.000088403088 1.000088403088
6602 16.505000 1.000094166402 1.000094166402
6603 16.507500 1.000099257983 1.000099257983
6604 16.510000 1.000103631795 1.000103631795
6605 16.512500 1.000107247575 1.000107247575
6606 16.515000 1.000110071221 1.000110071221
6607 16.517500 1.000112075125 1.000112075125
6608 16.520000 1.000113238447 1.000113238447
6609 16.522500 1.000113547331 1.000113547331
6610 16.525000 1.000112995062 1.000112995062
6611 16.527500 1.000111582150 1.000111582150
6612 16.530000 1.000109316358 1.000109316358
6613 16.532500 1.000106212658 1.000106212658
6614 16.535000 1.000102293121 1.000102293121
6615 16.537500 1.000097586743 1.000097586743
6616 16.540000 1.000092129208 1.000092129208
6617 16.542500 1.000085962582 1.000085962582
6618 16.545000 1.000079134956 1.000079134956
6619 16.547500 1.000071700028 1.000071700028
6620 16.550000 1.000063716633 1.000063716633
6621 16.552500 1.000055248227 1.000055248227
6622 16.555000 1.000046362328 1.000046362328
6623 16.557500 1.000037129915 1.000037129915
6624 16.560000 1.000027624803 1.000027624803
6625 16.562500 1.000017922990 1.000017922990
6626 16.565000 1.000008101982 1.000008101982
6627 16.567500 0.999998240106 0.999998240106
6628 16.570000 0.999988415826 0.999988415826
6629 16.572500 0.999978707046 0.999978707046
6630 16.575000 0.999969190434 0.999969190434
6631 16.577500 0.999959940749 0.999959940749
6632 16.580000 0.999951030198 0.999951030198
6633 16.582500 0.999942527814 0.999942527814
6634 16.585000 0.999934498866 0.999934498866
6635 16.587500 0.999927004308 0.999927004308
6636 16.590000 0.999920100273 0.999920100273
6637 16.592500 0.999913837607 0.999913837607
6638 16.595000 0.999908261461 0.999908261461
6639 16.597500 0.999903410932 0.999903410932
6640 16.600000 0.999899318759 0.999899318759
6641 16.602500 0.999896011087 0.999896011087
6642 16.605000 0.999893507278 0.999893507278
6643 16.607500 0.999891819795 0.999891819795
6644 16.610000 0.999890954137 0.999890954137
6645 16.612500 0.999890908847 0.999890908847
6646 16.615000 0.999891675567 0.999891675567
6647 16.617500 0.999893239165 0.999893239165
6648 16.620000 0.999895577910 0.999895577910
6649 16.622500 0.999898663704 0.999898663704
6650 16.625000 0.999902462372 0.999902462372
6651 16.627500 0.999906933991 0.999906933991
6652 16.630000 0.999912033276 0.999912033276
6653 16.632500 0.999917710000 0.999917710000
6654 16.635000 0.999923909451 0.999923909451
6655 16.637500 0.999930572934 0.999930572934
6656 16.640000 0.999937638287 0.999937638287
6657 16.642500 0.999945040435 0.999945040435
6658 16.645000 0.999952711957 0.999952711957
6659 16.647500 0.999960583668 0.999960583668
6660 16.650000 0.999968585218 0.999968585218
6661 16.652500 0.999976645692 0.999976645692
6662 16.655000 0.999984694211 0.999984694211
6663 16.657500 0.999992660534 0.999992660534
6664 16.660000 1.000000475650 1.000000475650
6665 16.662500 1.000008072353 1.000008072353
6666 16.665000 1.000015385812 1.000015385812
6667 16.667500 1.000022354108 1.000022354108
6668 16.670000 1.000028918755 1.000028918754
6669 16.672500 1.000035025183 1.000035025183
6670 16.675000 1.000040623204 1.000040623204
6671 16.677500 1.000045667425 1.000045667425
6672 16.680000 1.000050117632 1.000050117632
6673 16.682500 1.000053939134 1.000053939134
6674 16.685000 1.000057103050 1.000057103050
6675 16.687500 1.000059586566 1.000059586566
6676 16.690000 1.000061373129 1.000061373129
6677 16.692500 1.000062452596 1.000062452596
6678 16.695000 1.000062821327 1.000062821327
6679 16.697500 1.000062482232 1.000062482232
6680 16.700000 1.000061444750 1.000061444750
6681 16.702500 1.000059724788 1.000059724788
6682 16.705000 1.000057344593 1.000057344593
6683 16.707500 1.000054332577 1.000054332577
6684 16.710000 1.000050723085 1.000050723085
6685 16.712500 1.000046556111 1.000046556111
6686 16.715000 1.000041876962 1.000041876962
6687 16.717500 1.000036735879 1.000036735879
6688 16.720000 1.000031187607 1.000031187607
6689 16.722500 1.000025290920 1.000025290920
6690 16.725000 1.000019108118 1.000019108118
6691 16.727500 1.000012704476 1.000012704476
6692 16.730000 1.000006147669 1.000006147669
6693 16.732500 0.999999507172 0.999999507172
6694 16.735000 0.999992853637 0.999992853637
6695 16.737500 0.999986258251 0.999986258251
6696 16.740000 0.999979792091 0.999979792091
6697 16.742500 0.999973525471 0.999973525471
6698 16.745000 0.999967527291 0.999967527291
6699 16.747500 0.999961864395 0.999961864395
6700 16.750000 0.999956600942 0.999956600942
6701 16.752500 0.999951797802 0.999951797802
6702 16.755000 0.999947511966 0.999947511966
6703 16.757500 0.999943796005 0.999943796005
6704 16.760000 0.999940697553 0.999940697553
6705 16.762500 0.999938258839 0.999938258839
6706 16.765000 0.999936516265 0.999936516265
6707 16.767500 0.999935500037 0.999935500037
6708 16.770000 0.999935233851 0.999935233851
6709 16.772500 0.999935734640 0.999935734640
6710 16.775000 0.999937012383 0.999937012383
6711 16.777500 0.999939069976 0.999939069976
6712 16.780000 0.999941903173 0.999941903173
6713 16.782500 0.999945500592 0.999945500592
6714 16.785000 0.999949843787 0.999949843787
6715 16.787500 0.999954907389 0.999954907389
6716 16.790000 0.999960659312 0.999960659312
6717 16.792500 0.999967061019 0.999967061019
6718 16.795000 0.999974067852 0.999974067852
6719 16.797500 0.999981629420 0.999981629420
6720 16.800000 0.999989690039 0.999989690039
6721 16.802500 0.999998189220 0.999998189220
6722 16.805000 1.000007062207 1.000007062207
6723 16.807500 1.000016240545 1.000016240545
6724 16.810000 1.000025652693 1.000025652693
6725 16.812500 1.000035224652 1.000035224652
6726 16.815000 1.000044880627 1.000044880627
6727 16.817500 1.000054543689 1.000054543689
6728 16.820000 1.000064136461 1.000064136461
6729 16.822500 1.000073581795 1.000073581795
6730 16.825000 1.000082803447 1.000082803447
6731 16.827500 1.000091726742 1.000091726742
6732 16.830000 1.000100279223 1.000100279223
6733 16.832500 1.000108391275 1.000108391275
6734 16.835000 1.000115996718 1.000115996718
6735 16.837500 1.000123033374 1.000123033374
6736 16.840000 1.000129443589 1.000129443589
6737 16.842500 1.000135174713 1.000135174713
6738 16.845000 1.000140179536 1.000140179536
6739 16.847500 1.000144416670 1.000144416670
6740 16.850000 1.000147850885 1.000147850885
6741 16.852500 1.000150453381 1.000150453381
6742 16.855000 1.000152202011 1.000152202011
6743 16.857500 1.000153081439 1.000153081439
6744 16.860000 1.000153083249 1.000153083249
6745 16.862500 1.000152205983 1.000152205983
6746 16.865000 1.000150455128 1.000150455128
6747 16.867500 1.000147843049 1.000147843049
6748 16.870000 1.000144388854 1.000144388854
6749 16.872500 1.000140118214 1.000140118214
6750 16.875000 1.000135063128 1.000135063128
6751 16.877500 1.000129261636 1.000129261636
6752 16.880000 1.000122757486 1.000122757486
6753 16.882500 1.000115599757 1.000115599757
6754 16.885000 1.000107842442 1.000107842442
6755 16.887500 1.000099543990 1.000099543990
6756 16.890000 1.000090766820 1.000090766820
6757 16.892500 1.000081576802 1.000081576802
6758 16.895000 1.000072042711 1.000072042711
6759 16.897500 1.000062235667 1.000062235667
6760 16.900000 1.000052228551 1.000052228551
6761 16.902500 1.000042095411 1.000042095411
6762 16.905000 1.000031910860 1.000031910860
6763 16.907500 1.000021749477 1.000021749477
6764 16.910000 1.000011685195 1.000011685195
6765 16.912500 1.000001790711 1.000001790711
6766 16.915000 0.999992136893 0.999992136893
6767 16.917500 0.999982792210 0.999982792210
6768 16.920000 0.999973822178 0.999973822178
6769 16.922500 0.999965288826 0.999965288826
6770 16.925000 0.999957250198 0.999957250198
6771 16.927500 0.999949759873 0.999949759873
6772 16.930000 0.999942866535 0.999942866535
6773 16.932500 0.999936613571 0.999936613571
6774 16.935000 0.999931038712 0.999931038712
6775 16.937500 0.999926173727 0.999926173727
6776 16.940000 0.999922044154 0.999922044154
6777 16.942500 0.999918669093 0.999918669093
6778 16.945000 0.999916061039 0.999916061039
6779 16.947500 0.999914225784 0.999914225784
6780 16.950000 0.999913162363 0.999913162363
6781 16.952500 0.999912863064 0.999912863064
6782 16.955000 0.999913313494 0.999913313494
6783 16.957500 0.999914492700 0.999914492700
6784 16.960000 0.999916373354 0.999916373354
6785 16.962500 0.999918921989 0.999918921989
6786 16.965000 0.999922099290 0.999922099290
6787 16.967500 0.999925860444 0.999925860444
6788 16.970000 0.999930155532 0.999930155532
6789 16.972500 0.999934929979 0.999934929979
6790 16.975000 0.999940125040 0.999940125040
6791 16.977500 0.999945678329 0.999945678329
6792 16.980000 0.999951524385 0.999951524385
6793 16.982500 0.999957595271 0.999957595271
6794 16.985000 0.999963821191 0.999963821191
6795 16.987500 0.999970131139 0.999970131139
6796 16.990000 0.999976453549 0.999976453549
6797 16.992500 0.999982716967 0.999982716967
6798 16.995000 0.999988850714 0.999988850714
6799 16.997500 0.999994785550 0.999994785550
6800 17.000000 1.000000454325 1.000000454325
6801 17.002500 1.000005792615 1.000005792615
6802 17.005000 1.000010739336 1.000010739336
6803 17.007500 1.000015237319 1.000015237319
6804 17.010000 1.000019233862 1.000019233862
6805 17.012500 1.000022681233 1.000022681233
6806 17.015000 1.000025537129 1.000025537129
6807 17.017500 1.000027765086 1.000027765086
6808 17.020000 1.000029334829 1.000029334829
6809 17.022500 1.000030222569 1.000030222569
6810 17.025000 1.000030411239 1.000030411239
6811 17.027500 1.000029890655 1.000029890655
6812 17.030000 1.000028657628 1.000028657628
6813 17.032500 1.000026715995 1.000026715995
6814 17.035000 1.000024076591 1.000024076591
6815 17.037500 1.000020757151 1.000020757151
6816 17.040000 1.000016782149 1.000016782149
6817 17.042500 1.000012182571 1.000012182571
6818 17.045000 1.000006995626 1.000006995626
6819 17.047500 1.000001264403 1.000001264403
6820 17.050000 0.999995037471 0.999995037471
6821 17.052500 0.999988368423 0.999988368423
6822 17.055000 0.999981315386 0.999981315386
6823 17.057500 0.999973940480 0.999973940480
6824 17.060000 0.999966309248 0.999966309248
6825 17.062500 0.999958490050 0.999958490050
6826 17.065000 0.999950553442 0.999950553442
6827 17.067500 0.999942571531 0.999942571531
6828 17.070000 0.999934617321 0.999934617321
6829 17.072500 0.999926764050 0.999926764050
6830 17.075000 0.999919084538 0.999919084538
6831 17.077500 0.999911650533 0.999911650533
6832 17.080000 0.999904532069 0.999904532069
6833 17.082500 0.999897796851 0.999897796851
6834 17.085000 0.999891509660 0.999891509660
6835 17.087500 0.999885731781 0.999885731781
6836 17.090000 0.999880520473 0.999880520473
6837 17.092500 0.999875928476 0.999875928476
6838 17.095000 0.999872003554 0.999872003554
6839 17.097500 0.999868788089 0.999868788089
6840 17.100000 0.999866318720 0.999866318720
6841 17.102500 0.999864626034 0.999864626034
6842 17.105000 0.999863734310 0.999863734310
6843 17.107500 0.999863661316 0.999863661316
6844 17.110000 0.999864418161 0.999864418161
6845 17.112500 0.999866009205 0.999866009205
6846 17.115000 0.999868432022 0.999868432022
6847 17.117500 0.999871677419 0.999871677419
6848 17.120000 0.999875729518 0.999875729518
6849 17.122500 0.999880565877 0.999880565877
6850 17.125000 0.999886157676 0.999886157676
6851 17.127500 0.999892469950 0.999892469950
6852 17.130000 0.999899461870 0.999899461870
6853 17.132500 0.999907087069 0.999907087069
6854 17.135000 0.999915294015 0.999915294015
6855 17.137500 0.999924026422 0.999924026422
6856 17.140000 0.999933223699 0.999933223699
6857 17.142500 0.999942821432 0.999942821432
6858 17.145000 0.999952751900 0.999952751900
6859 17.147500 0.999962944611 0.999962944611
6860 17.150000 0.999973326868 0.999973326868
6861 17.152500 0.999983824347 0.999983824347
6862 17.155000 0.999994361689 0.999994361689
6863 17.157500 1.000004863111 1.000004863111
6864 17.160000 1.000015253008 1.000015253008
6865 17.162500 1.000025456566 1.000025456566
6866 17.165000 1.000035400369 1.000035400369
6867 17.167500 1.000045012991 1.000045012991
6868 17.170000 1.000054225584 1.000054225584
6869 17.172500 1.000062972441 1.000062972441
6870 17.175000 1.000071191539 1.000071191539
6871 17.177500 1.000078825055 1.000078825055
6872 17.180000 1.000085819850 1.000085819850
6873 17.182500 1.000092127918 1.000092127918
6874 17.185000 1.000097706793 1.000097706793
6875 17.187500 1.000102519916 1.000102519916
6876 17.190000 1.000106536950 1.000106536950
6877 17.192500 1.000109734053 1.000109734053
6878 17.195000 1.000112094088 1.000112094088
6879 17.197500 1.000113606783 1.000113606783
6880 17.200000 1.000114268835 1.000114268835
6881 17.202500 1.000114083948 1.000114083948
6882 17.205000 1.000113062819 1.000113062819
6883 17.207500 1.000111223057 1.000111223057
6884 17.210000 1.000108589042 1.000108589042
6885 17.212500 1.000105191728 1.000105191728
6886 17.215000 1.000101068381 1.000101068381
6887 17.217500 1.000096262264 1.000096262264
6888 17.220000 1.000090822264 1.000090822264
6889 17.222500 1.000084802467 1.000084802467
6890 17.225000 1.000078261687 1.000078261687
6891 17.227500 1.000071262949 1.000071262949
6892 17.230000 1.000063872924 1.000063872924
6893 17.232500 1.000056161345 1.000056161345
6894 17.235000 1.000048200374 1.000048200374
6895 17.237500 1.000040063963 1.000040063963
6896 17.240000 1.000031827177 1.000031827177
6897 17.242500 1.000023565527 1.000023565527
6898 17.245000 1.000015354276 1.000015354276
6899 17.247500 1.000007267764 1.000007267764
6900 17.250000 0.999999378731 0.999999378731
6901 17.252500 0.999991757653 0.999991757653
6902 17.255000 0.999984472109 0.999984472109
6903 17.257500 0.999977586165 0.999977586165
6904 17.260000 0.999971159794 0.999971159794
6905 17.262500 0.999965248340 0.999965248340
6906 17.265000 0.999959902019 0.999959902019
6907 17.267500 0.999955165477 0.999955165477
6908 17.270000 0.999951077389 0.999951077389
6909 17.272500 0.999947670132 0.999947670132
6910 17.275000 0.999944969506 0.999944969506
6911 17.277500 0.999942994519 0.999942994519
6912 17.280000 0.999941757243 0.999941757243
6913 17.282500 0.999941262731 0.999941262731
6914 17.285000 0.999941508999 0.999941508999
6915 17.287500 0.999942487080 0.999942487080
6916 17.290000 0.999944181138 0.999944181138
6917 17.292500 0.999946568646 0.999946568646
6918 17.295000 0.999949620628 0.999949620628
6919 17.297500 0.999953301959 0.999953301959
6920 17.300000 0.999957571717 0.999957571717
6921 17.302500 0.999962383592 0.999962383592
6922 17.305000 0.999967686334 0.999967686334
6923 17.307500 0.999973424253 0.999973424253
6924 17.310000 0.999979537751 0.999979537751
6925 17.312500 0.999985963883 0.999985963883
6926 17.315000 0.999992636951 0.999992636951
6927 17.317500 0.999999489113 0.999999489113
6928 17.320000 1.000006451013 1.000006451013
6929 17.322500 1.000013452410 1.000013452410
6930 17.325000 1.000020422825 1.000020422825
6931 17.327500 1.000027292168 1.000027292168
6932 17.330000 1.000033991374 1.000033991374
6933 17.332500 1.000040453014 1.000040453014
6934 17.335000 1.000046611890 1.000046611890
6935 17.337500 1.000052405611 1.000052405611
6936 17.340000 1.000057775136 1.000057775136
6937 17.342500 1.000062665286 1.000062665286
6938 17.345000 1.000067025223 1.000067025223
6939 17.347500 1.000070808883 1.000070808883
6940 17.350000 1.000073975375 1.000073975375
6941 17.352500 1.000076489325 1.000076489325
6942 17.355000 1.000078321179 1.000078321179
6943 17.357500 1.000079447454 1.000079447454
6944 17.360000 1.000079850938 1.000079850938
6945 17.362500 1.000079520834 1.000079520834
6946 17.365000 1.000078452859 1.000078452859
6947 17.367500 1.000076649279 1.000076649279
6948 17.370000 1.000074118900 1.000074118900
6949 17.372500 1.000070876999 1.000070876999
6950 17.375000 1.000066945206 1.000066945206
6951 17.377500 1.000062351332 1.000062351332
6952 17.380000 1.000057129150 1.000057129150
6953 17.382500 1.000051318124 1.000051318123
6954 17.385000 1.000044963095 1.000044963095
6955 17.387500 1.000038113921 1.000038113921
6956 17.390000 1.000030825077 1.000030825077
6957 17.392500 1.000023155212 1.000023155212
6958 17.395000 1.000015166679 1.000015166679
6959 17.397500 1.000006925024 1.000006925024
6960 17.400000 0.999998498453 0.999998498453
6961 17.402500 0.999989957273 0.999989957273
6962 17.405000 0.999981373309 0.999981373309
6963 17.407500 0.999972819314 0.999972819314
6964 17.410000 0.999964368358 0.999964368358
6965 17.412500 0.999956093214 0.999956093214
6966 17.415000 0.999948065744 0.999948065744
6967 17.417500 0.999940356288 0.999940356288
6968 17.420000 0.999933033058 0.999933033058
6969 17.422500 0.999926161544 0.999926161544
6970 17.425000 0.999919803945 0.999919803945
6971 17.427500 0.999914018619 0.999914018619
6972 17.430000 0.999908859556 0.999908859556
6973 17.432500 0.999904375895 0.999904375895
6974 17.435000 0.999900611465 0.999900611465
6975 17.437500 0.999897604384 0.999897604384
6976 17.440000 0.999895386687 0.999895386687
6977 17.442500 0.999893984014 0.999893984014
6978 17.445000 0.999893415351 0.999893415351
6979 17.447500 0.999893692825 0.999893692825
6980 17.450000 0.999894821552 0.999894821552
6981 17.452500 0.999896799560 0.999896799560
6982 17.455000 0.999899617759 0.999899617759
6983 17.457500 0.999903259984 0.999903259984
6984 17.460000 0.999907703099 0.999907703099
6985 17.462500 0.999912917162 0.999912917162
6986 17.465000 0.999918865654 0.999918865654
6987 17.467500 0.999925505769 0.999925505769
6988 17.470000 0.999932788765 0.999932788765
6989 17.472500 0.999940660364 0.999940660364
6990 17.475000 0.999949061211 0.999949061211
6991 17.477500 0.999957927377 0.999957927377
6992 17.480000 0.999967190911 0.999967190911
6993 17.482500 0.999976780422 0.999976780422
6994 17.485000 0.999986621708 0.999986621708
6995 17.487500 0.999996638396 0.999996638396
6996 17.490000 1.000006752616 1.000006752616
6997 17.492500 1.000016885687 1.000016885687
6998 17.495000 1.000026958807 1.000026958807
6999 17.497500 1.000036893748 1.000036893748
7000 17.500000 1.000046613548 1.000046613548
7001 17.502500 1.000056043185 1.000056043185
7002 17.505000 1.000065110239 1.000065110239
7003 17.507500 1.000073745524 1.000073745524
7004 17.510000 1.000081883692 1.000081883692
7005 17.512500 1.000089463799 1.000089463799
7006 17.515000 1.000096429829 1.000096429829
7007 17.517500 1.000102731172 1.000102731172
7008 17.520000 1.000108323046 1.000108323046
7009 17.522500 1.000113166873 1.000113166873
7010 17.525000 1.000117230585 1.000117230585
7011 17.527500 1.000120488878 1.000120488878
7012 17.530000 1.000122923397 1.000122923397
7013 17.532500 1.000124522862 1.000124522862
7014 17.535000 1.000125283120 1.000125283120
7015 17.537500 1.000125207145 1.000125207145
7016 17.540000 1.000124304962 1.000124304962
7017 17.542500 1.000122593513 1.000122593513
7018 17.545000 1.000120096463 1.000120096463
7019 17.547500 1.000116843943 1.000116843943
7020 17.550000 1.000112872243 1.000112872243
7021 17.552500 1.000108223450 1.000108223450
7022 17.555000 1.000102945034 1.000102945034
7023 17.557500 1.000097089398 1.000097089398
7024 17.560000 1.000090713382 1.000090713382
7025 17.562500 1.000083877736 1.000083877736
7026 17.565000 1.000076646562 1.000076646562
7027 17.567500 1.000069086731 1.000069086731
7028 17.570000 1.000061267286 1.000061267286
7029 17.572500 1.000053258826 1.000053258826
7030 17.575000 1.000045132883 1.000045132883
7031 17.577500 1.000036961299 1.000036961299
7032 17.580000 1.000028815604 1.000028815604
