# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5837 14.592500 0.999999974917 0.999999974917
5838 14.595000 0.999999974202 0.999999974202
5839 14.597500 0.999999973712 0.999999973712
5840 14.600000 0.999999973458 0.999999973458
5841 14.602500 0.999999973446 0.999999973446
5842 14.605000 0.999999973683 0.999999973683
5843 14.607500 0.999999974169 0.999999974169
5844 14.610000 0.999999974905 0.999999974905
5845 14.612500 0.999999975886 0.999999975886
5846 14.615000 0.999999977104 0.999999977104
5847 14.617500 0.999999978551 0.999999978551
5848 14.620000 0.999999980212 0.999999980212
5849 14.622500 0.999999982074 0.999999982074
5850 14.625000 0.999999984116 0.999999984116
5851 14.627500 0.999999986320 0.999999986320
5852 14.630000 0.999999988662 0.999999988662
5853 14.632500 0.999999991118 0.999999991118
5854 14.635000 0.999999993663 0.999999993663
5855 14.637500 0.999999996269 0.999999996269
5856 14.640000 0.999999998908 0.999999998908
5857 14.642500 1.000000001553 1.000000001553
5858 14.645000 1.000000004175 1.000000004175
5859 14.647500 1.000000006746 1.000000006746
5860 14.650000 1.000000009238 1.000000009238
5861 14.652500 1.000000011626 1.000000011626
5862 14.655000 1.000000013883 1.000000013883
5863 14.657500 1.000000015986 1.000000015986
5864 14.660000 1.000000017914 1.000000017914
5865 14.662500 1.000000019648 1.000000019648
5866 14.665000 1.000000021171 1.000000021171
5867 14.667500 1.000000022468 1.000000022468
5868 14.670000 1.000000023528 1.000000023528
5869 14.672500 1.000000024345 1.000000024345
5870 14.675000 1.000000024911 1.000000024911
5871 14.677500 1.000000025227 1.000000025227
5872 14.680000 1.000000025292 1.000000025292
5873 14.682500 1.000000025113 1.000000025113
5874 14.685000 1.000000024695 1.000000024695
5875 14.687500 1.000000024050 1.000000024050
5876 14.690000 1.000000023192 1.000000023192
5877 14.692500 1.000000022136 1.000000022136
5878 14.695000 1.000000020900 1.000000020900
5879 14.697500 1.000000019505 1.000000019505
5880 14.700000 1.000000017973 1.000000017973
5881 14.702500 1.000000016328 1.000000016328
5882 14.705000 1.000000014594 1.000000014594
5883 14.707500 1.000000012798 1.000000012798
5884 14.710000 1.000000010964 1.000000010964
5885 14.712500 1.000000009120 1.000000009120
5886 14.715000 1.000000007291 1.000000007291
5887 14.717500 1.000000005501 1.000000005501
5888 14.720000 1.000000003777 1.000000003777
5889 14.722500 1.000000002139 1.000000002139
5890 14.725000 1.000000000610 1.000000000610
5891 14.727500 0.999999999210 0.999999999210
5892 14.730000 0.999999997955 0.999999997955
5893 14.732500 0.999999996861 0.999999996861
5894 14.735000 0.999999995940 0.999999995940
5895 14.737500 0.999999995202 0.999999995202
5896 14.740000 0.999999994655 0.999999994655
5897 14.742500 0.999999994303 0.999999994303
5898 14.745000 0.999999994148 0.999999994148
5899 14.747500 0.999999994188 0.999999994188
5900 14.750000 0.999999994421 0.999999994421
5901 14.752500 0.999999994838 0.999999994838
5902 14.755000 0.999999995433 0.999999995433
5903 14.757500 0.999999996192 0.999999996192
5904 14.760000 0.999999997103 0.999999997103
5905 14.762500 0.999999998150 0.999999998150
5906 14.765000 0.999999999317 0.999999999317
5907 14.767500 1.000000000583 1.000000000583
5908 14.770000 1.000000001931 1.000000001931
5909 14.772500 1.000000003339 1.000000003339
5910 14.775000 1.000000004785 1.000000004785
5911 14.777500 1.000000006249 1.000000006249
5912 14.780000 1.000000007710 1.000000007710
5913 14.782500 1.000000009145 1.000000009145
5914 14.785000 1.000000010535 1.000000010535
5915 14.787500 1.000000011860 1.000000011860
5916 14.790000 1.000000013102 1.000000013102
5917 14.792500 1.000000014243 1.000000014243
5918 14.795000 1.000000015268 1.000000015268
5919 14.797500 1.000000016163 1.000000016163
5920 14.800000 1.000000016918 1.000000016918
5921 14.802500 1.000000017521 1.000000017521
5922 14.805000 1.000000017966 1.000000017966
5923 14.807500 1.000000018248 1.000000018248
5924 14.810000 1.000000018364 1.000000018364
5925 14.812500 1.000000018313 1.000000018313
5926 14.815000 1.000000018098 1.000000018098
5927 14.817500 1.000000017721 1.000000017721
5928 14.820000 1.000000017190 1.000000017190
5929 14.822500 1.000000016512 1.000000016512
5930 14.825000 1.000000015697 1.000000015697
5931 14.827500 1.000000014758 1.000000014758
5932 14.830000 1.000000013706 1.000000013706
5933 14.832500 1.000000012557 1.000000012557
5934 14.835000 1.000000011325 1.000000011325
5935 14.837500 1.000000010027 1.000000010027
5936 14.840000 1.000000008679 1.000000008679
5937 14.842500 1.000000007299 1.000000007299
5938 14.845000 1.000000005903 1.000000005903
5939 14.847500 1.000000004508 1.000000004508
5940 14.850000 1.000000003129 1.000000003129
5941 14.852500 1.000000001783 1.000000001783
5942 14.855000 1.000000000484 1.000000000484
5943 14.857500 0.999999999246 0.999999999246
5944 14.860000 0.999999998079 0.999999998079
5945 14.862500 0.999999996996 0.999999996996
5946 14.865000 0.999999996004 0.999999996004
5947 14.867500 0.999999995111 0.999999995111
5948 14.870000 0.999999994322 0.999999994322
5949 14.872500 0.999999993642 0.999999993642
5950 14.875000 0.999999993071 0.999999993071
5951 14.877500 0.999999992611 0.999999992611
5952 14.880000 0.999999992258 0.999999992258
5953 14.882500 0.999999992010 0.999999992010
5954 14.885000 0.999999991862 0.999999991862
5955 14.887500 0.999999991808 0.999999991808
5956 14.890000 0.999999991840 0.999999991840
5957 14.892500 0.999999991948 0.999999991948
5958 14.895000 0.999999992125 0.999999992125
5959 14.897500 0.999999992358 0.999999992358
5960 14.900000 0.999999992638 0.999999992638
5961 14.902500 0.999999992953 0.999999992953
5962 14.905000 0.999999993291 0.999999993291
5963 14.907500 0.999999993643 0.999999993643
5964 14.910000 0.999999993997 0.999999993997
5965 14.912500 0.999999994342 0.999999994342
5966 14.915000 0.999999994670 0.999999994670
5967 14.917500 0.999999994972 0.999999994972
5968 14.920000 0.999999995239 0.999999995239
5969 14.922500 0.999999995466 0.999999995466
5970 14.925000 0.999999995648 0.999999995648
5971 14.927500 0.999999995779 0.999999995779
5972 14.930000 0.999999995859 0.999999995859
5973 14.932500 0.999999995885 0.999999995885
5974 14.935000 0.999999995858 0.999999995858
5975 14.937500 0.999999995779 0.999999995779
5976 14.940000 0.999999995651 0.999999995651
5977 14.942500 0.999999995479 0.999999995479
5978 14.945000 0.999999995267 0.999999995267
5979 14.947500 0.999999995022 0.999999995022
5980 14.950000 0.999999994752 0.999999994752
5981 14.952500 0.999999994463 0.999999994463
5982 14.955000 0.999999994164 0.999999994164
5983 14.957500 0.999999993865 0.999999993865
5984 14.960000 0.999999993575 0.999999993575
5985 14.962500 0.999999993303 0.999999993303
5986 14.965000 0.999999993058 0.999999993058
5987 14.967500 0.999999992850 0.999999992850
5988 14.970000 0.999999992686 0.999999992686
5989 14.972500 0.999999992575 0.999999992575
5990 14.975000 0.999999992525 0.999999992525
5991 14.977500 0.999999992541 0.999999992541
5992 14.980000 0.999999992630 0.999999992630
5993 14.982500 0.999999992796 0.999999992796
5994 14.985000 0.999999993042 0.999999993042
5995 14.987500 0.999999993370 0.999999993370
5996 14.990000 0.999999993781 0.999999993781
5997 14.992500 0.999999994276 0.999999994276
5998 14.995000 0.999999994851 0.999999994851
5999 14.997500 0.999999995505 0.999999995505
6000 15.000000 0.999999996234 0.999999996234
6001 15.002500 0.999999997031 0.999999997031
6002 15.005000 0.999999997890 0.999999997890
6003 15.007500 0.999999998805 0.999999998805
6004 15.010000 0.999999999765 0.999999999765
6005 15.012500 1.000000000763 1.000000000763
6006 15.015000 1.000000001787 1.000000001787
6007 15.017500 1.000000002827 1.000000002827
6008 15.020000 1.000000003872 1.000000003872
6009 15.022500 1.000000004910 1.000000004910
6010 15.025000 1.000000005928 1.000000005928
6011 15.027500 1.000000006916 1.000000006916
6012 15.030000 1.000000007861 1.000000007861
6013 15.032500 1.000000008751 1.000000008751
6014 15.035000 1.000000009576 1.000000009576
6015 15.037500 1.000000010324 1.000000010324
6016 15.040000 1.000000010985 1.000000010985
6017 15.042500 1.000000011549 1.000000011549
6018 15.045000 1.000000012009 1.000000012009
6019 15.047500 1.000000012357 1.000000012357
6020 15.050000 1.000000012587 1.000000012587
6021 15.052500 1.000000012692 1.000000012692
6022 15.055000 1.000000012671 1.000000012671
6023 15.057500 1.000000012519 1.000000012519
6024 15.060000 1.000000012236 1.000000012236
6025 15.062500 1.000000011824 1.000000011824
6026 15.065000 1.000000011282 1.000000011282
6027 15.067500 1.000000010616 1.000000010616
6028 15.070000 1.000000009830 1.000000009830
6029 15.072500 1.000000008931 1.000000008931
6030 15.075000 1.000000007926 1.000000007926
6031 15.077500 1.000000006825 1.000000006825
6032 15.080000 1.000000005637 1.000000005637
6033 15.082500 1.000000004376 1.000000004376
6034 15.085000 1.000000003053 1.000000003053
6035 15.087500 1.000000001683 1.000000001683
6036 15.090000 1.000000000279 1.000000000279
6037 15.092500 0.999999998857 0.999999998857
6038 15.095000 0.999999997433 0.999999997433
6039 15.097500 0.999999996022 0.999999996022
6040 15.100000 0.999999994640 0.999999994640
6041 15.102500 0.999999993303 0.999999993303
6042 15.105000 0.999999992026 0.999999992026
6043 15.107500 0.999999990825 0.999999990825
6044 15.110000 0.999999989714 0.999999989714
6045 15.112500 0.999999988706 0.999999988706
6046 15.115000 0.999999987814 0.999999987814
6047 15.117500 0.999999987050 0.999999987050
6048 15.120000 0.999999986422 0.999999986422
6049 15.122500 0.999999985941 0.999999985941
6050 15.125000 0.999999985611 0.999999985611
6051 15.127500 0.999999985438 0.999999985438
6052 15.130000 0.999999985426 0.999999985426
6053 15.132500 0.999999985575 0.999999985575
6054 15.135000 0.999999985885 0.999999985885
6055 15.137500 0.999999986354 0.999999986354
6056 15.140000 0.999999986976 0.999999986976
6057 15.142500 0.999999987745 0.999999987745
6058 15.145000 0.999999988653 0.999999988653
6059 15.147500 0.999999989690 0.999999989690
6060 15.150000 0.999999990844 0.999999990844
6061 15.152500 0.999999992101 0.999999992101
6062 15.155000 0.999999993447 0.999999993447
6063 15.157500 0.999999994865 0.999999994865
6064 15.160000 0.999999996339 0.999999996339
6065 15.162500 0.999999997851 0.999999997851
6066 15.165000 0.999999999382 0.999999999382
6067 15.167500 1.000000000913 1.000000000913
6068 15.170000 1.000000002425 1.000000002425
6069 15.172500 1.000000003900 1.000000003900
6070 15.175000 1.000000005316 1.000000005316
6071 15.177500 1.000000006658 1.000000006658
6072 15.180000 1.000000007906 1.000000007906
6073 15.182500 1.000000009044 1.000000009044
6074 15.185000 1.000000010056 1.000000010056
6075 15.187500 1.000000010928 1.000000010928
6076 15.190000 1.000000011646 1.000000011646
6077 15.192500 1.000000012201 1.000000012201
6078 15.195000 1.000000012581 1.000000012581
6079 15.197500 1.000000012780 1.000000012780
6080 15.200000 1.000000012792 1.000000012792
6081 15.202500 1.000000012613 1.000000012613
6082 15.205000 1.000000012243 1.000000012243
6083 15.207500 1.000000011682 1.000000011682
6084 15.210000 1.000000010933 1.000000010933
6085 15.212500 1.000000010001 1.000000010001
6086 15.215000 1.000000008894 1.000000008894
6087 15.217500 1.000000007622 1.000000007622
6088 15.220000 1.000000006195 1.000000006195
6089 15.222500 1.000000004628 1.000000004628
6090 15.225000 1.000000002934 1.000000002934
6091 15.227500 1.000000001131 1.000000001131
6092 15.230000 0.999999999236 0.999999999236
6093 15.232500 0.999999997269 0.999999997269
6094 15.235000 0.999999995251 0.999999995251
6095 15.237500 0.999999993201 0.999999993201
6096 15.240000 0.999999991143 0.999999991143
6097 15.242500 0.999999989097 0.999999989097
6098 15.245000 0.999999987086 0.999999987086
6099 15.247500 0.999999985133 0.999999985133
6100 15.250000 0.999999983258 0.999999983258
6101 15.252500 0.999999981482 0.999999981482
6102 15.255000 0.999999979827 0.999999979827
6103 15.257500 0.999999978310 0.999999978310
6104 15.260000 0.999999976950 0.999999976950
6105 15.262500 0.999999975763 0.999999975763
6106 15.265000 0.999999974762 0.999999974762
6107 15.267500 0.999999973962 0.999999973962
6108 15.270000 0.999999973372 0.999999973372
6109 15.272500 0.999999973000 0.999999973000
6110 15.275000 0.999999972853 0.999999972853
6111 15.277500 0.999999972933 0.999999972933
6112 15.280000 0.999999973243 0.999999973243
6113 15.282500 0.999999973779 0.999999973779
6114 15.285000 0.999999974540 0.999999974540
6115 15.287500 0.999999975516 0.999999975516
6116 15.290000 0.999999976701 0.999999976701
6117 15.292500 0.999999978082 0.999999978082
6118 15.295000 0.999999979645 0.999999979645
6119 15.297500 0.999999981375 0.999999981375
6120 15.300000 0.999999983255 0.999999983255
6121 15.302500 0.999999985264 0.999999985264
6122 15.305000 0.999999987382 0.999999987382
6123 15.307500 0.999999989586 0.999999989586
6124 15.310000 0.999999991854 0.999999991854
6125 15.312500 0.999999994160 0.999999994160
6126 15.315000 0.999999996482 0.999999996482
6127 15.317500 0.999999998793 0.999999998793
6128 15.320000 1.000000001071 1.000000001071
6129 15.322500 1.000000003290 1.000000003290
6130 15.325000 1.000000005427 1.000000005427
6131 15.327500 1.000000007460 1.000000007460
6132 15.330000 1.000000009369 1.000000009369
6133 15.332500 1.000000011133 1.000000011133
6134 15.335000 1.000000012736 1.000000012736
6135 15.337500 1.000000014162 1.000000014162
6136 15.340000 1.000000015397 1.000000015397
6137 15.342500 1.000000016432 1.000000016432
6138 15.345000 1.000000017257 1.000000017257
6139 15.347500 1.000000017867 1.000000017867
6140 15.350000 1.000000018259 1.000000018259
6141 15.352500 1.000000018433 1.000000018433
6142 15.355000 1.000000018391 1.000000018391
6143 15.357500 1.000000018140 1.000000018140
6144 15.360000 1.000000017686 1.000000017686
6145 15.362500 1.000000017040 1.000000017040
6146 15.365000 1.000000016214 1.000000016214
6147 15.367500 1.000000015225 1.000000015225
6148 15.370000 1.000000014089 1.000000014089
6149 15.372500 1.000000012824 1.000000012824
6150 15.375000 1.000000011450 1.000000011450
6151 15.377500 1.000000009990 1.000000009990
6152 15.380000 1.000000008465 1.000000008465
6153 15.382500 1.000000006899 1.000000006899
6154 15.385000 1.000000005315 1.000000005315
6155 15.387500 1.000000003736 1.000000003736
6156 15.390000 1.000000002185 1.000000002185
6157 15.392500 1.000000000685 1.000000000685
6158 15.395000 0.999999999258 0.999999999258
6159 15.397500 0.999999997924 0.999999997924
6160 15.400000 0.999999996703 0.999999996703
6161 15.402500 0.999999995610 0.999999995610
6162 15.405000 0.999999994663 0.999999994663
6163 15.407500 0.999999993875 0.999999993874
6164 15.410000 0.999999993256 0.999999993256
6165 15.412500 0.999999992815 0.999999992815
6166 15.415000 0.999999992559 0.999999992559
6167 15.417500 0.999999992492 0.999999992492
6168 15.420000 0.999999992615 0.999999992615
6169 15.422500 0.999999992926 0.999999992926
6170 15.425000 0.999999993421 0.999999993421
6171 15.427500 0.999999994094 0.999999994094
6172 15.430000 0.999999994936 0.999999994936
6173 15.432500 0.999999995936 0.999999995936
6174 15.435000 0.999999997081 0.999999997081
6175 15.437500 0.999999998356 0.999999998356
6176 15.440000 0.999999999743 0.999999999743
6177 15.442500 1.000000001225 1.000000001225
6178 15.445000 1.000000002782 1.000000002782
6179 15.447500 1.000000004394 1.000000004394
6180 15.450000 1.000000006040 1.000000006040
6181 15.452500 1.000000007699 1.000000007699
6182 15.455000 1.000000009348 1.000000009348
6183 15.457500 1.000000010967 1.000000010967
6184 15.460000 1.000000012535 1.000000012535
6185 15.462500 1.000000014032 1.000000014032
6186 15.465000 1.000000015440 1.000000015440
6187 15.467500 1.000000016740 1.000000016740
6188 15.470000 1.000000017917 1.000000017917
6189 15.472500 1.000000018956 1.000000018956
6190 15.475000 1.000000019845 1.000000019845
6191 15.477500 1.000000020575 1.000000020575
6192 15.480000 1.000000021136 1.000000021136
6193 15.482500 1.000000021524 1.000000021524
6194 15.485000 1.000000021734 1.000000021734
6195 15.487500 1.000000021767 1.000000021767
6196 15.490000 1.000000021624 1.000000021624
6197 15.492500 1.000000021309 1.000000021309
6198 15.495000 1.000000020827 1.000000020827
6199 15.497500 1.000000020188 1.000000020188
6200 15.500000 1.000000019401 1.000000019401
6201 15.502500 1.000000018480 1.000000018480
6202 15.505000 1.000000017437 1.000000017437
6203 15.507500 1.000000016289 1.000000016289
6204 15.510000 1.000000015052 1.000000015052
6205 15.512500 1.000000013743 1.000000013743
6206 15.515000 1.000000012380 1.000000012380
6207 15.517500 1.000000010982 1.000000010982
6208 15.520000 1.000000009568 1.000000009568
6209 15.522500 1.000000008156 1.000000008156
6210 15.525000 1.000000006763 1.000000006763
6211 15.527500 1.000000005406 1.000000005406
6212 15.530000 1.000000004103 1.000000004103
6213 15.532500 1.000000002867 1.000000002867
6214 15.535000 1.000000001712 1.000000001712
6215 15.537500 1.000000000649 1.000000000649
6216 15.540000 0.999999999688 0.999999999688
6217 15.542500 0.999999998837 0.999999998837
6218 15.545000 0.999999998102 0.999999998102
6219 15.547500 0.999999997486 0.999999997486
6220 15.550000 0.999999996991 0.999999996991
6221 15.552500 0.999999996615 0.999999996615
6222 15.555000 0.999999996358 0.999999996358
6223 15.557500 0.999999996213 0.999999996213
6224 15.560000 0.999999996174 0.999999996174
6225 15.562500 0.999999996232 0.999999996232
6226 15.565000 0.999999996379 0.999999996379
6227 15.567500 0.999999996602 0.999999996602
6228 15.570000 0.999999996889 0.999999996889
6229 15.572500 0.999999997227 0.999999997227
6230 15.575000 0.999999997603 0.999999997603
6231 15.577500 0.999999998001 0.999999998001
6232 15.580000 0.999999998407 0.999999998407
6233 15.582500 0.999999998809 0.999999998809
6234 15.585000 0.999999999191 0.999999999191
6235 15.587500 0.999999999541 0.999999999541
6236 15.590000 0.999999999846 0.999999999846
6237 15.592500 1.000000000097 1.000000000097
6238 15.595000 1.000000000282 1.000000000282
6239 15.597500 1.000000000395 1.000000000395
6240 15.600000 1.000000000429 1.000000000429
6241 15.602500 1.000000000379 1.000000000379
6242 15.605000 1.000000000242 1.000000000242
6243 15.607500 1.000000000018 1.000000000018
6244 15.610000 0.999999999706 0.999999999706
6245 15.612500 0.999999999311 0.999999999311
6246 15.615000 0.999999998837 0.999999998837
6247 15.617500 0.999999998289 0.999999998289
6248 15.620000 0.999999997677 0.999999997677
6249 15.622500 0.999999997008 0.999999997008
6250 15.625000 0.999999996294 0.999999996294
6251 15.627500 0.999999995547 0.999999995547
6252 15.630000 0.999999994779 0.999999994779
6253 15.632500 0.999999994004 0.999999994004
6254 15.635000 0.999999993234 0.999999993234
6255 15.637500 0.999999992484 0.999999992484
6256 15.640000 0.999999991767 0.999999991767
6257 15.642500 0.999999991098 0.999999991098
6258 15.645000 0.999999990488 0.999999990488
6259 15.647500 0.999999989950 0.999999989950
6260 15.650000 0.999999989495 0.999999989495
6261 15.652500 0.999999989134 0.999999989134
6262 15.655000 0.999999988873 0.999999988873
6263 15.657500 0.999999988721 0.999999988721
6264 15.660000 0.999999988683 0.999999988683
6265 15.662500 0.999999988762 0.999999988762
6266 15.665000 0.999999988961 0.999999988961
6267 15.667500 0.999999989280 0.999999989280
6268 15.670000 0.999999989715 0.999999989715
6269 15.672500 0.999999990265 0.999999990265
6270 15.675000 0.999999990923 0.999999990923
6271 15.677500 0.999999991681 0.999999991681
6272 15.680000 0.999999992531 0.999999992531
6273 15.682500 0.999999993462 0.999999993462
6274 15.685000 0.999999994462 0.999999994462
6275 15.687500 0.999999995518 0.999999995518
6276 15.690000 0.999999996615 0.999999996615
6277 15.692500 0.999999997739 0.999999997739
6278 15.695000 0.999999998874 0.999999998874
6279 15.697500 1.000000000002 1.000000000002
6280 15.700000 1.000000001109 1.000000001109
6281 15.702500 1.000000002177 1.000000002177
6282 15.705000 1.000000003191 1.000000003191
6283 15.707500 1.000000004135 1.000000004135
6284 15.710000 1.000000004994 1.000000004994
6285 15.712500 1.000000005754 1.000000005754
6286 15.715000 1.000000006402 1.000000006402
6287 15.717500 1.000000006927 1.000000006927
6288 15.720000 1.000000007319 1.000000007319
6289 15.722500 1.000000007570 1.000000007570
6290 15.725000 1.000000007674 1.000000007674
6291 15.727500 1.000000007626 1.000000007626
6292 15.730000 1.000000007423 1.000000007423
6293 15.732500 1.000000007065 1.000000007065
6294 15.735000 1.000000006555 1.000000006555
6295 15.737500 1.000000005895 1.000000005895
6296 15.740000 1.000000005092 1.000000005092
6297 15.742500 1.000000004155 1.000000004155
6298 15.745000 1.000000003091 1.000000003091
6299 15.747500 1.000000001915 1.000000001915
6300 15.750000 1.000000000638 1.000000000638
6301 15.752500 0.999999999277 0.999999999277
6302 15.755000 0.999999997848 0.999999997848
6303 15.757500 0.999999996368 0.999999996368
6304 15.760000 0.999999994856 0.999999994856
6305 15.762500 0.999999993332 0.999999993332
6306 15.765000 0.999999991815 0.999999991815
6307 15.767500 0.999999990325 0.999999990325
6308 15.770000 0.999999988884 0.999999988884
6309 15.772500 0.999999987509 0.999999987509
6310 15.775000 0.999999986221 0.999999986221
6311 15.777500 0.999999985039 0.999999985039
6312 15.780000 0.999999983978 0.999999983978
6313 15.782500 0.999999983056 0.999999983056
6314 15.785000 0.999999982287 0.999999982287
6315 15.787500 0.999999981684 0.999999981684
6316 15.790000 0.999999981257 0.999999981257
6317 15.792500 0.999999981016 0.999999981016
6318 15.795000 0.999999980966 0.999999980966
6319 15.797500 0.999999981113 0.999999981113
6320 15.800000 0.999999981457 0.999999981457
6321 15.802500 0.999999981999 0.999999981999
6322 15.805000 0.999999982735 0.999999982735
6323 15.807500 0.999999983660 0.999999983660
6324 15.810000 0.999999984766 0.999999984766
6325 15.812500 0.999999986043 0.999999986043
6326 15.815000 0.999999987478 0.999999987478
6327 15.817500 0.999999989058 0.999999989058
6328 15.820000 0.999999990765 0.999999990765
6329 15.822500 0.999999992582 0.999999992582
6330 15.825000 0.999999994490 0.999999994490
6331 15.827500 0.999999996468 0.999999996468
6332 15.830000 0.999999998494 0.999999998494
6333 15.832500 1.000000000546 1.000000000546
6334 15.835000 1.000000002601 1.000000002601
6335 15.837500 1.000000004638 1.000000004638
6336 15.840000 1.000000006631 1.000000006631
6337 15.842500 1.000000008561 1.000000008561
6338 15.845000 1.000000010404 1.000000010404
6339 15.847500 1.000000012140 1.000000012140
6340 15.850000 1.000000013750 1.000000013750
6341 15.852500 1.000000015214 1.000000015214
6342 15.855000 1.000000016518 1.000000016518
6343 15.857500 1.000000017646 1.000000017646
6344 15.860000 1.000000018584 1.000000018584
6345 15.862500 1.000000019324 1.000000019324
6346 15.865000 1.000000019856 1.000000019856
6347 15.867500 1.000000020174 1.000000020174
6348 15.870000 1.000000020274 1.000000020274
6349 15.872500 1.000000020156 1.000000020156
6350 15.875000 1.000000019821 1.000000019821
6351 15.877500 1.000000019271 1.000000019271
6352 15.880000 1.000000018514 1.000000018514
6353 15.882500 1.000000017558 1.000000017558
6354 15.885000 1.000000016412 1.000000016412
6355 15.887500 1.000000015090 1.000000015090
6356 15.890000 1.000000013605 1.000000013605
6357 15.892500 1.000000011974 1.000000011974
6358 15.895000 1.000000010215 1.000000010215
6359 15.897500 1.000000008346 1.000000008346
6360 15.900000 1.000000006387 1.000000006387
6361 15.902500 1.000000004360 1.000000004360
6362 15.905000 1.000000002286 1.000000002286
6363 15.907500 1.000000000186 1.000000000186
6364 15.910000 0.999999998084 0.999999998084
6365 15.912500 0.999999996001 0.999999996001
6366 15.915000 0.999999993959 0.999999993959
6367 15.917500 0.999999991979 0.999999991979
6368 15.920000 0.999999990081 0.999999990081
6369 15.922500 0.999999988286 0.999999988286
6370 15.925000 0.999999986612 0.999999986612
6371 15.927500 0.999999985074 0.999999985074
6372 15.930000 0.999999983689 0.999999983689
6373 15.932500 0.999999982471 0.999999982471
6374 15.935000 0.999999981430 0.999999981430
6375 15.937500 0.999999980577 0.999999980577
6376 15.940000 0.999999979919 0.999999979919
6377 15.942500 0.999999979461 0.999999979461
6378 15.945000 0.999999979208 0.999999979208
6379 15.947500 0.999999979160 0.999999979160
6380 15.950000 0.999999979315 0.999999979315
6381 15.952500 0.999999979671 0.999999979671
6382 15.955000 0.999999980222 0.999999980222
6383 15.957500 0.999999980959 0.999999980959
6384 15.960000 0.999999981875 0.999999981875
6385 15.962500 0.999999982955 0.999999982955
6386 15.965000 0.999999984189 0.999999984189
6387 15.967500 0.999999985560 0.999999985560
6388 15.970000 0.999999987052 0.999999987052
6389 15.972500 0.999999988647 0.999999988647
6390 15.975000 0.999999990327 0.999999990327
6391 15.977500 0.999999992073 0.999999992073
6392 15.980000 0.999999993864 0.999999993864
6393 15.982500 0.999999995679 0.999999995679
6394 15.985000 0.999999997500 0.999999997500
6395 15.987500 0.999999999304 0.999999999304
6396 15.990000 1.000000001072 1.000000001072
6397 15.992500 1.000000002784 1.000000002784
6398 15.995000 1.000000004423 1.000000004423
6399 15.997500 1.000000005969 1.000000005969
6400 16.000000 1.000000007408 1.000000007408
6401 16.002500 1.000000008723 1.000000008723
6402 16.005000 1.000000009902 1.000000009902
6403 16.007500 1.000000010933 1.000000010933
6404 16.010000 1.000000011806 1.000000011806
6405 16.012500 1.000000012513 1.000000012513
6406 16.015000 1.000000013048 1.000000013048
6407 16.017500 1.000000013409 1.000000013409
6408 16.020000 1.000000013592 1.000000013592
6409 16.022500 1.000000013600 1.000000013600
6410 16.025000 1.000000013434 1.000000013434
6411 16.027500 1.000000013100 1.000000013100
6412 16.030000 1.000000012603 1.000000012603
6413 16.032500 1.000000011954 1.000000011954
6414 16.035000 1.000000011162 1.000000011162
6415 16.037500 1.000000010239 1.000000010239
6416 16.040000 1.000000009199 1.000000009199
6417 16.042500 1.000000008057 1.000000008057
6418 16.045000 1.000000006829 1.000000006829
6419 16.047500 1.000000005531 1.000000005531
6420 16.050000 1.000000004182 1.000000004182
6421 16.052500 1.000000002800 1.000000002800
6422 16.055000 1.000000001402 1.000000001402
6423 16.057500 1.000000000008 1.000000000008
6424 16.060000 0.999999998636 0.999999998636
6425 16.062500 0.999999997303 0.999999997303
6426 16.065000 0.999999996026 0.999999996026
6427 16.067500 0.999999994823 0.999999994823
6428 16.070000 0.999999993709 0.999999993709
6429 16.072500 0.999999992698 0.999999992698
6430 16.075000 0.999999991803 0.999999991803
6431 16.077500 0.999999991036 0.999999991036
6432 16.080000 0.999999990406 0.999999990406
6433 16.082500 0.999999989922 0.999999989922
6434 16.085000 0.999999989591 0.999999989591
6435 16.087500 0.999999989415 0.999999989415
6436 16.090000 0.999999989400 0.999999989400
6437 16.092500 0.999999989544 0.999999989544
6438 16.095000 0.999999989847 0.999999989847
6439 16.097500 0.999999990305 0.999999990305
6440 16.100000 0.999999990914 0.999999990914
6441 16.102500 0.999999991667 0.999999991667
6442 16.105000 0.999999992554 0.999999992554
6443 16.107500 0.999999993567 0.999999993567
6444 16.110000 0.999999994693 0.999999994693
6445 16.112500 0.999999995920 0.999999995920
6446 16.115000 0.999999997233 0.999999997233
6447 16.117500 0.999999998616 0.999999998616
6448 16.120000 1.000000000055 1.000000000055
6449 16.122500 1.000000001533 1.000000001533
6450 16.125000 1.000000003032 1.000000003032
6451 16.127500 1.000000004535 1.000000004535
6452 16.130000 1.000000006026 1.000000006026
6453 16.132500 1.000000007486 1.000000007486
6454 16.135000 1.000000008900 1.000000008900
6455 16.137500 1.000000010252 1.000000010252
6456 16.140000 1.000000011527 1.000000011527
6457 16.142500 1.000000012710 1.000000012710
6458 16.145000 1.000000013789 1.000000013789
6459 16.147500 1.000000014753 1.000000014753
6460 16.150000 1.000000015591 1.000000015591
6461 16.152500 1.000000016295 1.000000016295
6462 16.155000 1.000000016860 1.000000016860
6463 16.157500 1.000000017279 1.000000017279
6464 16.160000 1.000000017551 1.000000017551
6465 16.162500 1.000000017675 1.000000017675
6466 16.165000 1.000000017652 1.000000017652
6467 16.167500 1.000000017486 1.000000017486
6468 16.170000 1.000000017180 1.000000017180
6469 16.172500 1.000000016742 1.000000016742
6470 16.175000 1.000000016181 1.000000016181
