# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
5884 14.710000 0.999996529538 0.999996529538
5885 14.712500 0.999996604945 0.999996604945
5886 14.715000 0.999996950638 0.999996950638
5887 14.717500 0.999997521274 0.999997521274
5888 14.720000 0.999998266382 0.999998266382
5889 14.722500 0.999999131802 0.999999131802
5890 14.725000 1.000000061210 1.000000061210
5891 14.727500 1.000000997685 1.000000997685
5892 14.730000 1.000001885292 1.000001885292
5893 14.732500 1.000002670617 1.000002670617
5894 14.735000 1.000003304236 1.000003304236
5895 14.737500 1.000003742068 1.000003742068
5896 14.740000 1.000003946579 1.000003946579
5897 14.742500 1.000003887806 1.000003887806
5898 14.745000 1.000003544181 1.000003544181
5899 14.747500 1.000002903120 1.000002903120
5900 14.750000 1.000001961377 1.000001961377
5901 14.752500 1.000000725142 1.000000725142
5902 14.755000 0.999999209892 0.999999209892
5903 14.757500 0.999997439986 0.999997439986
5904 14.760000 0.999995448028 0.999995448028
5905 14.762500 0.999993274001 0.999993274001
5906 14.765000 0.999990964211 0.999990964211
5907 14.767500 0.999988570049 0.999988570049
5908 14.770000 0.999986146624 0.999986146624
5909 14.772500 0.999983751283 0.999983751283
5910 14.775000 0.999981442071 0.999981442071
5911 14.777500 0.999979276168 0.999979276168
5912 14.780000 0.999977308331 0.999977308331
5913 14.782500 0.999975589409 0.999975589409
5914 14.785000 0.999974164937 0.999974164937
5915 14.787500 0.999973073872 0.999973073872
5916 14.790000 0.999972347490 0.999972347490
5917 14.792500 0.999972008484 0.999972008484
5918 14.795000 0.999972070268 0.999972070268
5919 14.797500 0.999972536535 0.999972536535
5920 14.800000 0.999973401051 0.999973401051
5921 14.802500 0.999974647711 0.999974647711
5922 14.805000 0.999976250852 0.999976250852
5923 14.807500 0.999978175811 0.999978175811
5924 14.810000 0.999980379722 0.999980379722
5925 14.812500 0.999982812526 0.999982812526
5926 14.815000 0.999985418170 0.999985418170
5927 14.817500 0.999988135977 0.999988135977
5928 14.820000 0.999990902126 0.999990902126
5929 14.822500 0.999993651238 0.999993651238
5930 14.825000 0.999996318002 0.999996318002
5931 14.827500 0.999998838810 0.999998838810
5932 14.830000 1.000001153365 1.000001153365
5933 14.832500 1.000003206203 1.000003206203
5934 14.835000 1.000004948116 1.000004948116
5935 14.837500 1.000006337419 1.000006337419
5936 14.840000 1.000007341031 1.000007341031
5937 14.842500 1.000007935355 1.000007935355
5938 14.845000 1.000008106924 1.000008106924
5939 14.847500 1.000007852789 1.000007852789
5940 14.850000 1.000007180660 1.000007180660
5941 14.852500 1.000006108774 1.000006108774
5942 14.855000 1.000004665505 1.000004665505
5943 14.857500 1.000002888719 1.000002888719
5944 14.860000 1.000000824897 1.000000824897
5945 14.862500 0.999998528039 0.999998528039
5946 14.865000 0.999996058378 0.999996058378
5947 14.867500 0.999993480939 0.999993480939
5948 14.870000 0.999990863983 0.999990863983
5949 14.872500 0.999988277355 0.999988277355
5950 14.875000 0.999985790801 0.999985790801
5951 14.877500 0.999983472285 0.999983472285
5952 14.880000 0.999981386340 0.999981386340
5953 14.882500 0.999979592511 0.999979592511
5954 14.885000 0.999978143914 0.999978143914
5955 14.887500 0.999977085955 0.999977085955
5956 14.890000 0.999976455234 0.999976455234
5957 14.892500 0.999976278674 0.999976278674
5958 14.895000 0.999976572877 0.999976572877
5959 14.897500 0.999977343739 0.999977343739
5960 14.900000 0.999978586327 0.999978586327
5961 14.902500 0.999980285022 0.999980285022
5962 14.905000 0.999982413915 0.999982413915
5963 14.907500 0.999984937469 0.999984937469
5964 14.910000 0.999987811396 0.999987811396
5965 14.912500 0.999990983759 0.999990983759
5966 14.915000 0.999994396250 0.999994396250
5967 14.917500 0.999997985620 0.999997985620
5968 14.920000 1.000001685223 1.000001685223
5969 14.922500 1.000005426635 1.000005426635
5970 14.925000 1.000009141306 1.000009141306
5971 14.927500 1.000012762204 1.000012762204
5972 14.930000 1.000016225418 1.000016225418
5973 14.932500 1.000019471659 1.000019471659
5974 14.935000 1.000022447642 1.000022447642
5975 14.937500 1.000025107311 1.000025107311
5976 14.940000 1.000027412865 1.000027412865
5977 14.942500 1.000029335573 1.000029335573
5978 14.945000 1.000030856351 1.000030856351
5979 14.947500 1.000031966090 1.000031966090
5980 14.950000 1.000032665727 1.000032665727
5981 14.952500 1.000032966061 1.000032966061
5982 14.955000 1.000032887312 1.000032887312
5983 14.957500 1.000032458449 1.000032458449
5984 14.960000 1.000031716290 1.000031716290
5985 14.962500 1.000030704407 1.000030704407
5986 14.965000 1.000029471868 1.000029471868
5987 14.967500 1.000028071839 1.000028071839
5988 14.970000 1.000026560092 1.000026560092
5989 14.972500 1.000024993452 1.000024993452
5990 14.975000 1.000023428227 1.000023428227
5991 14.977500 1.000021918662 1.000021918662
5992 14.980000 1.000020515454 1.000020515454
5993 14.982500 1.000019264371 1.000019264371
5994 14.985000 1.000018205008 1.000018205008
5995 14.987500 1.000017369709 1.000017369709
5996 14.990000 1.000016782697 1.000016782697
5997 14.992500 1.000016459409 1.000016459409
5998 14.995000 1.000016406088 1.000016406088
5999 14.997500 1.000016619605 1.000016619605
6000 15.000000 1.000017087545 1.000017087545
6001 15.002500 1.000017788541 1.000017788542
6002 15.005000 1.000018692852 1.000018692852
6003 15.007500 1.000019763161 1.000019763161
6004 15.010000 1.000020955588 1.000020955588
6005 15.012500 1.000022220881 1.000022220881
6006 15.015000 1.000023505754 1.000023505754
6007 15.017500 1.000024754340 1.000024754340
6008 15.020000 1.000025909722 1.000025909722
6009 15.022500 1.000026915506 1.000026915506
6010 15.025000 1.000027717377 1.000027717377
6011 15.027500 1.000028264626 1.000028264626
6012 15.030000 1.000028511583 1.000028511583
6013 15.032500 1.000028418928 1.000028418928
6014 15.035000 1.000027954855 1.000027954855
6015 15.037500 1.000027096034 1.000027096034
6016 15.040000 1.000025828373 1.000025828373
6017 15.042500 1.000024147541 1.000024147541
6018 15.045000 1.000022059243 1.000022059243
6019 15.047500 1.000019579240 1.000019579240
6020 15.050000 1.000016733107 1.000016733107
6021 15.052500 1.000013555748 1.000013555748
6022 15.055000 1.000010090655 1.000010090655
6023 15.057500 1.000006388957 1.000006388957
6024 15.060000 1.000002508260 1.000002508260
6025 15.062500 0.999998511316 0.999998511316
6026 15.065000 0.999994464555 0.999994464555
6027 15.067500 0.999990436513 0.999990436513
6028 15.070000 0.999986496195 0.999986496195
6029 15.072500 0.999982711424 0.999982711424
6030 15.075000 0.999979147193 0.999979147193
6031 15.077500 0.999975864100 0.999975864100
6032 15.080000 0.999972916859 0.999972916859
6033 15.082500 0.999970352971 0.999970352971
6034 15.085000 0.999968211551 0.999968211551
6035 15.087500 0.999966522364 0.999966522364
6036 15.090000 0.999965305086 0.999965305086
6037 15.092500 0.999964568809 0.999964568809
6038 15.095000 0.999964311805 0.999964311805
6039 15.097500 0.999964521555 0.999964521555
6040 15.100000 0.999965175039 0.999965175039
6041 15.102500 0.999966239290 0.999966239290
6042 15.105000 0.999967672181 0.999967672181
6043 15.107500 0.999969423451 0.999969423451
6044 15.110000 0.999971435916 0.999971435916
6045 15.112500 0.999973646860 0.999973646860
6046 15.115000 0.999975989556 0.999975989556
6047 15.117500 0.999978394882 0.999978394882
6048 15.120000 0.999980793002 0.999980793002
6049 15.122500 0.999983115051 0.999983115051
6050 15.125000 0.999985294805 0.999985294805
6051 15.127500 0.999987270272 0.999987270272
6052 15.130000 0.999988985185 0.999988985185
6053 15.132500 0.999990390343 0.999990390343
6054 15.135000 0.999991444777 0.999991444777
6055 15.137500 0.999992116715 0.999992116715
6056 15.140000 0.999992384304 0.999992384304
6057 15.142500 0.999992236102 0.999992236102
6058 15.145000 0.999991671292 0.999991671292
6059 15.147500 0.999990699652 0.999990699652
6060 15.150000 0.999989341244 0.999989341244
6061 15.152500 0.999987625863 0.999987625863
6062 15.155000 0.999985592242 0.999985592242
6063 15.157500 0.999983287036 0.999983287036
6064 15.160000 0.999980763619 0.999980763619
6065 15.162500 0.999978080717 0.999978080717
6066 15.165000 0.999975300917 0.999975300917
6067 15.167500 0.999972489082 0.999972489082
6068 15.170000 0.999969710727 0.999969710727
6069 15.172500 0.999967030383 0.999967030383
6070 15.175000 0.999964509995 0.999964509995
6071 15.177500 0.999962207400 0.999962207400
6072 15.180000 0.999960174914 0.999960174914
6073 15.182500 0.999958458072 0.999958458072
6074 15.185000 0.999957094547 0.999957094547
6075 15.187500 0.999956113273 0.999956113273
6076 15.190000 0.999955533806 0.999955533806
6077 15.192500 0.999955365920 0.999955365920
6078 15.195000 0.999955609461 0.999955609461
6079 15.197500 0.999956254460 0.999956254460
6080 15.200000 0.999957281494 0.999957281494
6081 15.202500 0.999958662292 0.999958662292
6082 15.205000 0.999960360567 0.999960360567
6083 15.207500 0.999962333053 0.999962333053
6084 15.210000 0.999964530712 0.999964530712
6085 15.212500 0.999966900094 0.999966900094
6086 15.215000 0.999969384801 0.999969384801
6087 15.217500 0.999971927019 0.999971927019
6088 15.220000 0.999974469084 0.999974469084
6089 15.222500 0.999976955038 0.999976955038
6090 15.225000 0.999979332129 0.999979332129
6091 15.227500 0.999981552225 0.999981552225
6092 15.230000 0.999983573098 0.999983573098
6093 15.232500 0.999985359548 0.999985359548
6094 15.235000 0.999986884338 0.999986884338
6095 15.237500 0.999988128914 0.999988128914
6096 15.240000 0.999989083891 0.999989083891
6097 15.242500 0.999989749292 0.999989749292
6098 15.245000 0.999990134536 0.999990134536
6099 15.247500 0.999990258177 0.999990258177
6100 15.250000 0.999990147387 0.999990147387
6101 15.252500 0.999989837220 0.999989837220
6102 15.255000 0.999989369647 0.999989369647
6103 15.257500 0.999988792418 0.999988792418
6104 15.260000 0.999988157750 0.999988157750
6105 15.262500 0.999987520897 0.999987520897
6106 15.265000 0.999986938632 0.999986938632
6107 15.267500 0.999986467673 0.999986467673
6108 15.270000 0.999986163105 0.999986163105
6109 15.272500 0.999986076835 0.999986076835
6110 15.275000 0.999986256115 0.999986256115
6111 15.277500 0.999986742180 0.999986742180
6112 15.280000 0.999987569029 0.999987569029
6113 15.282500 0.999988762391 0.999988762391
6114 15.285000 0.999990338890 0.999990338890
6115 15.287500 0.999992305444 0.999992305444
6116 15.290000 0.999994658903 0.999994658903
6117 15.292500 0.999997385956 0.999997385956
6118 15.295000 1.000000463279 1.000000463279
6119 15.297500 1.000003857956 1.000003857956
6120 15.300000 1.000007528135 1.000007528135
6121 15.302500 1.000011423926 1.000011423926
6122 15.305000 1.000015488503 1.000015488503
6123 15.307500 1.000019659387 1.000019659387
6124 15.310000 1.000023869889 1.000023869889
6125 15.312500 1.000028050663 1.000028050663
6126 15.315000 1.000032131333 1.000032131333
6127 15.317500 1.000036042166 1.000036042166
6128 15.320000 1.000039715731 1.000039715731
6129 15.322500 1.000043088519 1.000043088519
6130 15.325000 1.000046102464 1.000046102464
6131 15.327500 1.000048706358 1.000048706358
6132 15.330000 1.000050857080 1.000050857080
6133 15.332500 1.000052520656 1.000052520656
6134 15.335000 1.000053673086 1.000053673086
6135 15.337500 1.000054300931 1.000054300931
6136 15.340000 1.000054401659 1.000054401659
6137 15.342500 1.000053983706 1.000053983706
6138 15.345000 1.000053066291 1.000053066291
6139 15.347500 1.000051678956 1.000051678956
6140 15.350000 1.000049860866 1.000049860866
6141 15.352500 1.000047659865 1.000047659865
6142 15.355000 1.000045131336 1.000045131336
6143 15.357500 1.000042336870 1.000042336870
6144 15.360000 1.000039342787 1.000039342787
6145 15.362500 1.000036218555 1.000036218555
6146 15.365000 1.000033035126 1.000033035126
6147 15.367500 1.000029863248 1.000029863248
6148 15.370000 1.000026771790 1.000026771790
6149 15.372500 1.000023826108 1.000023826108
6150 15.375000 1.000021086525 1.000021086525
6151 15.377500 1.000018606919 1.000018606919
6152 15.380000 1.000016433496 1.000016433496
6153 15.382500 1.000014603744 1.000014603744
6154 15.385000 1.000013145623 1.000013145623
6155 15.387500 1.000012076980 1.000012076980
6156 15.390000 1.000011405231 1.000011405231
6157 15.392500 1.000011127299 1.000011127299
6158 15.395000 1.000011229818 1.000011229818
6159 15.397500 1.000011689586 1.000011689586
6160 15.400000 1.000012474269 1.000012474269
6161 15.402500 1.000013543329 1.000013543329
6162 15.405000 1.000014849148 1.000014849148
6163 15.407500 1.000016338325 1.000016338325
6164 15.410000 1.000017953117 1.000017953117
6165 15.412500 1.000019632971 1.000019632971
6166 15.415000 1.000021316122 1.000021316122
6167 15.417500 1.000022941215 1.000022941215
6168 15.420000 1.000024448894 1.000024448894
6169 15.422500 1.000025783346 1.000025783346
6170 15.425000 1.000026893725 1.000026893725
6171 15.427500 1.000027735458 1.000027735458
6172 15.430000 1.000028271366 1.000028271366
6173 15.432500 1.000028472592 1.000028472592
6174 15.435000 1.000028319311 1.000028319311
6175 15.437500 1.000027801197 1.000027801197
6176 15.440000 1.000026917636 1.000026917636
6177 15.442500 1.000025677697 1.000025677697
6178 15.445000 1.000024099831 1.000024099831
6179 15.447500 1.000022211343 1.000022211343
6180 15.450000 1.000020047622 1.000020047622
6181 15.452500 1.000017651163 1.000017651163
6182 15.455000 1.000015070409 1.000015070409
6183 15.457500 1.000012358435 1.000012358435
6184 15.460000 1.000009571515 1.000009571515
6185 15.462500 1.000006767606 1.000006767606
6186 15.465000 1.000004004791 1.000004004791
6187 15.467500 1.000001339725 1.000001339725
6188 15.470000 0.999998826108 0.999998826108
6189 15.472500 0.999996513254 0.999996513254
6190 15.475000 0.999994444763 0.999994444763
6191 15.477500 0.999992657353 0.999992657353
6192 15.480000 0.999991179870 0.999991179870
6193 15.482500 0.999990032506 0.999990032506
6194 15.485000 0.999989226248 0.999989226248
6195 15.487500 0.999988762568 0.999988762568
6196 15.490000 0.999988633370 0.999988633370
6197 15.492500 0.999988821181 0.999988821181
6198 15.495000 0.999989299603 0.999989299603
6199 15.497500 0.999990033992 0.999990033992
6200 15.500000 0.999990982367 0.999990982367
6201 15.502500 0.999992096512 0.999992096512
6202 15.505000 0.999993323248 0.999993323248
6203 15.507500 0.999994605844 0.999994605844
6204 15.510000 0.999995885527 0.999995885527
6205 15.512500 0.999997103057 0.999997103057
6206 15.515000 0.999998200321 0.999998200321
6207 15.517500 0.999999121910 0.999999121910
6208 15.520000 0.999999816634 0.999999816634
6209 15.522500 1.000000238939 1.000000238939
6210 15.525000 1.000000350186 1.000000350186
6211 15.527500 1.000000119764 1.000000119764
6212 15.530000 0.999999525998 0.999999525998
6213 15.532500 0.999998556839 0.999998556839
6214 15.535000 0.999997210313 0.999997210313
6215 15.537500 0.999995494708 0.999995494708
6216 15.540000 0.999993428511 0.999993428511
6217 15.542500 0.999991040078 0.999991040078
6218 15.545000 0.999988367055 0.999988367055
6219 15.547500 0.999985455559 0.999985455559
6220 15.550000 0.999982359140 0.999982359140
6221 15.552500 0.999979137552 0.999979137552
6222 15.555000 0.999975855351 0.999975855351
6223 15.557500 0.999972580381 0.999972580381
6224 15.560000 0.999969382146 0.999969382146
6225 15.562500 0.999966330153 0.999966330153
6226 15.565000 0.999963492231 0.999963492231
6227 15.567500 0.999960932887 0.999960932887
6228 15.570000 0.999958711736 0.999958711736
6229 15.572500 0.999956882040 0.999956882040
6230 15.575000 0.999955489402 0.999955489402
6231 15.577500 0.999954570637 0.999954570637
6232 15.580000 0.999954152855 0.999954152855
6233 15.582500 0.999954252777 0.999954252777
6234 15.585000 0.999954876305 0.999954876305
6235 15.587500 0.999956018346 0.999956018346
6236 15.590000 0.999957662911 0.999957662911
6237 15.592500 0.999959783470 0.999959783470
6238 15.595000 0.999962343567 0.999962343567
6239 15.597500 0.999965297673 0.999965297673
6240 15.600000 0.999968592255 0.999968592255
6241 15.602500 0.999972167039 0.999972167039
6242 15.605000 0.999975956436 0.999975956436
6243 15.607500 0.999979891085 0.999979891085
6244 15.610000 0.999983899487 0.999983899487
6245 15.612500 0.999987909687 0.999987909687
6246 15.615000 0.999991850954 0.999991850954
6247 15.617500 0.999995655424 0.999995655424
6248 15.620000 0.999999259668 0.999999259668
6249 15.622500 1.000002606138 1.000002606138
6250 15.625000 1.000005644462 1.000005644462
6251 15.627500 1.000008332550 1.000008332550
6252 15.630000 1.000010637497 1.000010637497
6253 15.632500 1.000012536240 1.000012536240
6254 15.635000 1.000014015976 1.000014015976
6255 15.637500 1.000015074314 1.000015074314
6256 15.640000 1.000015719172 1.000015719172
6257 15.642500 1.000015968410 1.000015968410
6258 15.645000 1.000015849219 1.000015849219
6259 15.647500 1.000015397281 1.000015397281
6260 15.650000 1.000014655715 1.000014655715
6261 15.652500 1.000013673849 1.000013673849
6262 15.655000 1.000012505844 1.000012505844
6263 15.657500 1.000011209192 1.000011209192
6264 15.660000 1.000009843163 1.000009843163
6265 15.662500 1.000008467198 1.000008467198
6266 15.665000 1.000007139319 1.000007139319
6267 15.667500 1.000005914590 1.000005914590
6268 15.670000 1.000004843660 1.000004843660
6269 15.672500 1.000003971435 1.000003971435
6270 15.675000 1.000003335911 1.000003335911
6271 15.677500 1.000002967189 1.000002967189
6272 15.680000 1.000002886713 1.000002886713
6273 15.682500 1.000003106735 1.000003106735
6274 15.685000 1.000003630027 1.000003630027
6275 15.687500 1.000004449851 1.000004449851
6276 15.690000 1.000005550175 1.000005550175
6277 15.692500 1.000006906138 1.000006906138
6278 15.695000 1.000008484760 1.000008484760
6279 15.697500 1.000010245849 1.000010245849
6280 15.700000 1.000012143117 1.000012143117
6281 15.702500 1.000014125450 1.000014125450
6282 15.705000 1.000016138305 1.000016138305
6283 15.707500 1.000018125210 1.000018125210
6284 15.710000 1.000020029304 1.000020029304
6285 15.712500 1.000021794898 1.000021794898
6286 15.715000 1.000023369009 1.000023369009
6287 15.717500 1.000024702819 1.000024702819
6288 15.720000 1.000025753035 1.000025753035
6289 15.722500 1.000026483102 1.000026483102
6290 15.725000 1.000026864244 1.000026864244
6291 15.727500 1.000026876304 1.000026876304
6292 15.730000 1.000026508355 1.000026508356
6293 15.732500 1.000025759082 1.000025759082
6294 15.735000 1.000024636898 1.000024636898
6295 15.737500 1.000023159815 1.000023159815
6296 15.740000 1.000021355064 1.000021355064
6297 15.742500 1.000019258462 1.000019258462
6298 15.745000 1.000016913564 1.000016913564
6299 15.747500 1.000014370596 1.000014370596
6300 15.750000 1.000011685216 1.000011685216
6301 15.752500 1.000008917128 1.000008917128
6302 15.755000 1.000006128575 1.000006128575
6303 15.757500 1.000003382762 1.000003382762
6304 15.760000 1.000000742247 1.000000742247
6305 15.762500 0.999998267331 0.999998267331
6306 15.765000 0.999996014500 0.999996014500
6307 15.767500 0.999994034954 0.999994034954
6308 15.770000 0.999992373265 0.999992373265
6309 15.772500 0.999991066186 0.999991066186
6310 15.775000 0.999990141658 0.999990141658
6311 15.777500 0.999989618036 0.999989618036
6312 15.780000 0.999989503546 0.999989503546
6313 15.782500 0.999989796000 0.999989796000
6314 15.785000 0.999990482767 0.999990482767
6315 15.787500 0.999991541008 0.999991541008
6316 15.790000 0.999992938171 0.999992938171
6317 15.792500 0.999994632727 0.999994632727
6318 15.795000 0.999996575136 0.999996575136
6319 15.797500 0.999998709017 0.999998709017
6320 15.800000 1.000000972493 1.000000972493
6321 15.802500 1.000003299683 1.000003299683
6322 15.805000 1.000005622290 1.000005622290
6323 15.807500 1.000007871265 1.000007871265
6324 15.810000 1.000009978492 1.000009978492
6325 15.812500 1.000011878451 1.000011878451
6326 15.815000 1.000013509831 1.000013509831
6327 15.817500 1.000014817038 1.000014817038
6328 15.820000 1.000015751569 1.000015751569
6329 15.822500 1.000016273213 1.000016273213
6330 15.825000 1.000016351054 1.000016351054
6331 15.827500 1.000015964246 1.000015964246
6332 15.830000 1.000015102544 1.000015102544
6333 15.832500 1.000013766574 1.000013766574
6334 15.835000 1.000011967846 1.000011967846
6335 15.837500 1.000009728490 1.000009728490
6336 15.840000 1.000007080741 1.000007080741
6337 15.842500 1.000004066179 1.000004066179
6338 15.845000 1.000000734740 1.000000734740
6339 15.847500 0.999997143528 0.999997143528
6340 15.850000 0.999993355448 0.999993355448
6341 15.852500 0.999989437717 0.999989437717
6342 15.855000 0.999985460257 0.999985460257
6343 15.857500 0.999981494042 0.999981494042
6344 15.860000 0.999977609421 0.999977609421
6345 15.862500 0.999973874465 0.999973874465
6346 15.865000 0.999970353377 0.999970353377
6347 15.867500 0.999967105010 0.999967105010
6348 15.870000 0.999964181521 0.999964181521
6349 15.872500 0.999961627207 0.999961627207
6350 15.875000 0.999959477530 0.999959477530
6351 15.877500 0.999957758384 0.999957758384
6352 15.880000 0.999956485591 0.999956485591
6353 15.882500 0.999955664666 0.999955664666
6354 15.885000 0.999955290826 0.999955290826
6355 15.887500 0.999955349276 0.999955349276
6356 15.890000 0.999955815727 0.999955815727
6357 15.892500 0.999956657166 0.999956657166
6358 15.895000 0.999957832825 0.999957832825
6359 15.897500 0.999959295357 0.999959295357
6360 15.900000 0.999960992152 0.999960992152
6361 15.902500 0.999962866793 0.999962866794
6362 15.905000 0.999964860588 0.999964860588
6363 15.907500 0.999966914150 0.999966914150
6364 15.910000 0.999968968986 0.999968968986
6365 15.912500 0.999970969047 0.999970969047
6366 15.915000 0.999972862202 0.999972862202
6367 15.917500 0.999974601600 0.999974601600
6368 15.920000 0.999976146884 0.999976146884
6369 15.922500 0.999977465223 0.999977465223
6370 15.925000 0.999978532136 0.999978532136
6371 15.927500 0.999979332099 0.999979332099
6372 15.930000 0.999979858897 0.999979858897
6373 15.932500 0.999980115733 0.999980115733
6374 15.935000 0.999980115081 0.999980115081
6375 15.937500 0.999979878290 0.999979878290
6376 15.940000 0.999979434951 0.999979434951
6377 15.942500 0.999978822039 0.999978822039
6378 15.945000 0.999978082862 0.999978082862
6379 15.947500 0.999977265830 0.999977265830
6380 15.950000 0.999976423092 0.999976423092
6381 15.952500 0.999975609067 0.999975609067
6382 15.955000 0.999974878908 0.999974878908
6383 15.957500 0.999974286946 0.999974286946
6384 15.960000 0.999973885144 0.999973885144
6385 15.962500 0.999973721613 0.999973721613
6386 15.965000 0.999973839220 0.999973839220
6387 15.967500 0.999974274328 0.999974274328
6388 15.970000 0.999975055705 0.999975055705
6389 15.972500 0.999976203622 0.999976203622
6390 15.975000 0.999977729175 0.999977729175
6391 15.977500 0.999979633841 0.999979633841
6392 15.980000 0.999981909282 0.999981909282
6393 15.982500 0.999984537408 0.999984537408
6394 15.985000 0.999987490693 0.999987490693
6395 15.987500 0.999990732739 0.999990732739
6396 15.990000 0.999994219072 0.999994219072
6397 15.992500 0.999997898160 0.999997898160
6398 15.995000 1.000001712608 1.000001712608
6399 15.997500 1.000005600528 1.000005600528
6400 16.000000 1.000009497022 1.000009497022
6401 16.002500 1.000013335758 1.000013335758
6402 16.005000 1.000017050596 1.000017050596
6403 16.007500 1.000020577218 1.000020577218
6404 16.010000 1.000023854723 1.000023854723
6405 16.012500 1.000026827153 1.000026827153
6406 16.015000 1.000029444894 1.000029444894
6407 16.017500 1.000031665943 1.000031665943
6408 16.020000 1.000033456973 1.000033456973
6409 16.022500 1.000034794210 1.000034794210
6410 16.025000 1.000035664055 1.000035664055
6411 16.027500 1.000036063476 1.000036063476
6412 16.030000 1.000036000127 1.000036000127
6413 16.032500 1.000035492211 1.000035492211
6414 16.035000 1.000034568078 1.000034568078
6415 16.037500 1.000033265572 1.000033265572
6416 16.040000 1.000031631144 1.000031631144
6417 16.042500 1.000029718749 1.000029718749
6418 16.045000 1.000027588556 1.000027588556
6419 16.047500 1.000025305502 1.000025305502
6420 16.050000 1.000022937728 1.000022937728
6421 16.052500 1.000020554934 1.000020554934
6422 16.055000 1.000018226690 1.000018226690
6423 16.057500 1.000016020753 1.000016020753
6424 16.060000 1.000014001428 1.000014001428
6425 16.062500 1.000012228009 1.000012228009
6426 16.065000 1.000010753350 1.000010753350
6427 16.067500 1.000009622584 1.000009622584
6428 16.070000 1.000008872047 1.000008872047
6429 16.072500 1.000008528403 1.000008528403
6430 16.075000 1.000008608021 1.000008608021
6431 16.077500 1.000009116598 1.000009116598
6432 16.080000 1.000010049049 1.000010049049
6433 16.082500 1.000011389656 1.000011389656
6434 16.085000 1.000013112486 1.000013112486
6435 16.087500 1.000015182056 1.000015182056
6436 16.090000 1.000017554228 1.000017554228
6437 16.092500 1.000020177316 1.000020177316
6438 16.095000 1.000022993381 1.000022993381
6439 16.097500 1.000025939662 1.000025939662
6440 16.100000 1.000028950136 1.000028950136
6441 16.102500 1.000031957137 1.000031957137
6442 16.105000 1.000034893018 1.000034893018
6443 16.107500 1.000037691802 1.000037691802
6444 16.110000 1.000040290775 1.000040290775
6445 16.112500 1.000042632001 1.000042632001
6446 16.115000 1.000044663701 1.000044663701
6447 16.117500 1.000046341471 1.000046341471
6448 16.120000 1.000047629309 1.000047629309
6449 16.122500 1.000048500427 1.000048500427
6450 16.125000 1.000048937815 1.000048937815
6451 16.127500 1.000048934572 1.000048934572
6452 16.130000 1.000048493962 1.000048493962
6453 16.132500 1.000047629224 1.000047629224
6454 16.135000 1.000046363123 1.000046363123
6455 16.137500 1.000044727265 1.000044727265
6456 16.140000 1.000042761189 1.000042761189
6457 16.142500 1.000040511262 1.000040511262
6458 16.145000 1.000038029408 1.000038029408
6459 16.147500 1.000035371703 1.000035371703
6460 16.150000 1.000032596867 1.000032596867
6461 16.152500 1.000029764705 1.000029764705
6462 16.155000 1.000026934528 1.000026934528
6463 16.157500 1.000024163593 1.000024163593
6464 16.160000 1.000021505610 1.000021505610
6465 16.162500 1.000019009356 1.000019009356
6466 16.165000 1.000016717413 1.000016717413
6467 16.167500 1.000014665095 1.000014665095
6468 16.170000 1.000012879554 1.000012879554
6469 16.172500 1.000011379126 1.000011379126
6470 16.175000 1.000010172896 1.000010172896
6471 16.177500 1.000009260528 1.000009260528
6472 16.180000 1.000008632338 1.000008632338
6473 16.182500 1.000008269619 1.000008269619
6474 16.185000 1.000008145214 1.000008145214
6475 16.187500 1.000008224309 1.000008224309
6476 16.190000 1.000008465438 1.000008465438
6477 16.192500 1.000008821663 1.000008821663
6478 16.195000 1.000009241908 1.000009241908
6479 16.197500 1.000009672406 1.000009672406
6480 16.200000 1.000010058219 1.000010058219
6481 16.202500 1.000010344802 1.000010344802
6482 16.205000 1.000010479559 1.000010479559
6483 16.207500 1.000010413354 1.000010413354
6484 16.210000 1.000010101937 1.000010101937
6485 16.212500 1.000009507254 1.000009507254
6486 16.215000 1.000008598595 1.000008598595
6487 16.217500 1.000007353558 1.000007353558
6488 16.220000 1.000005758797 1.000005758797
6489 16.222500 1.000003810544 1.000003810544
6490 16.225000 1.000001514877 1.000001514877
6491 16.227500 0.999998887736 0.999998887736
6492 16.230000 0.999995954681 0.999995954681
6493 16.232500 0.999992750400 0.999992750400
6494 16.235000 0.999989317974 0.999989317974
6495 16.237500 0.999985707921 0.999985707921
6496 16.240000 0.999981977043 0.999981977043
6497 16.242500 0.999978187096 0.999978187096
6498 16.245000 0.999974403327 0.999974403327
6499 16.247500 0.999970692913 0.999970692913
6500 16.250000 0.999967123329 0.999967123329
6501 16.252500 0.999963760706 0.999963760706
6502 16.255000 0.999960668199 0.999960668199
6503 16.257500 0.999957904427 0.999957904427
6504 16.260000 0.999955522008 0.999955522008
6505 16.262500 0.999953566232 0.999953566232
6506 16.265000 0.999952073915 0.999952073915
6507 16.267500 0.999951072445 0.999951072445
6508 16.270000 0.999950579060 0.999950579060
6509 16.272500 0.999950600371 0.999950600371
6510 16.275000 0.999951132140 0.999951132140
6511 16.277500 0.999952159328 0.999952159328
6512 16.280000 0.999953656400 0.999953656400
6513 16.282500 0.999955587892 0.999955587892
6514 16.285000 0.999957909215 0.999957909215
6515 16.287500 0.999960567692 0.999960567692
6516 16.290000 0.999963503782 0.999963503782
6517 16.292500 0.999966652479 0.999966652479
