# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
4950 12.375000 1.000000004233 1.000000004233
4951 12.377500 1.000000005346 1.000000005346
4952 12.380000 1.000000006422 1.000000006422
4953 12.382500 1.000000007454 1.000000007454
4954 12.385000 1.000000008437 1.000000008437
4955 12.387500 1.000000009365 1.000000009365
4956 12.390000 1.000000010231 1.000000010231
4957 12.392500 1.000000011031 1.000000011031
4958 12.395000 1.000000011761 1.000000011761
4959 12.397500 1.000000012416 1.000000012416
4960 12.400000 1.000000012993 1.000000012993
4961 12.402500 1.000000013489 1.000000013489
4962 12.405000 1.000000013903 1.000000013903
4963 12.407500 1.000000014232 1.000000014232
4964 12.410000 1.000000014477 1.000000014477
4965 12.412500 1.000000014636 1.000000014636
4966 12.415000 1.000000014709 1.000000014709
4967 12.417500 1.000000014699 1.000000014699
4968 12.420000 1.000000014606 1.000000014606
4969 12.422500 1.000000014432 1.000000014432
4970 12.425000 1.000000014181 1.000000014181
4971 12.427500 1.000000013854 1.000000013854
4972 12.430000 1.000000013457 1.000000013457
4973 12.432500 1.000000012992 1.000000012992
4974 12.435000 1.000000012464 1.000000012464
4975 12.437500 1.000000011879 1.000000011879
4976 12.440000 1.000000011241 1.000000011241
4977 12.442500 1.000000010555 1.000000010555
4978 12.445000 1.000000009828 1.000000009828
4979 12.447500 1.000000009066 1.000000009066
4980 12.450000 1.000000008274 1.000000008274
4981 12.452500 1.000000007459 1.000000007459
4982 12.455000 1.000000006628 1.000000006628
4983 12.457500 1.000000005787 1.000000005787
4984 12.460000 1.000000004943 1.000000004943
4985 12.462500 1.000000004102 1.000000004102
4986 12.465000 1.000000003271 1.000000003271
4987 12.467500 1.000000002456 1.000000002456
4988 12.470000 1.000000001664 1.000000001664
4989 12.472500 1.000000000900 1.000000000900
4990 12.475000 1.000000000171 1.000000000171
4991 12.477500 0.999999999482 0.999999999482
4992 12.480000 0.999999998839 0.999999998839
4993 12.482500 0.999999998246 0.999999998246
4994 12.485000 0.999999997707 0.999999997707
4995 12.487500 0.999999997227 0.999999997227
4996 12.490000 0.999999996810 0.999999996810
4997 12.492500 0.999999996457 0.999999996457
4998 12.495000 0.999999996172 0.999999996172
4999 12.497500 0.999999995955 0.999999995955
5000 12.500000 0.999999995808 0.999999995808
5001 12.502500 0.999999995731 0.999999995731
5002 12.505000 0.999999995723 0.999999995723
5003 12.507500 0.999999995783 0.999999995783
5004 12.510000 0.999999995910 0.999999995910
5005 12.512500 0.999999996099 0.999999996099
5006 12.515000 0.999999996348 0.999999996348
5007 12.517500 0.999999996652 0.999999996652
5008 12.520000 0.999999997007 0.999999997007
5009 12.522500 0.999999997405 0.999999997405
5010 12.525000 0.999999997842 0.999999997842
5011 12.527500 0.999999998309 0.999999998309
5012 12.530000 0.999999998800 0.999999998800
5013 12.532500 0.999999999307 0.999999999307
5014 12.535000 0.999999999821 0.999999999821
5015 12.537500 1.000000000333 1.000000000333
5016 12.540000 1.000000000836 1.000000000836
5017 12.542500 1.000000001319 1.000000001319
5018 12.545000 1.000000001774 1.000000001774
5019 12.547500 1.000000002194 1.000000002194
5020 12.550000 1.000000002568 1.000000002568
5021 12.552500 1.000000002889 1.000000002889
5022 12.555000 1.000000003149 1.000000003149
5023 12.557500 1.000000003342 1.000000003342
5024 12.560000 1.000000003460 1.000000003460
5025 12.562500 1.000000003499 1.000000003499
5026 12.565000 1.000000003453 1.000000003453
5027 12.567500 1.000000003318 1.000000003318
5028 12.570000 1.000000003092 1.000000003092
5029 12.572500 1.000000002772 1.000000002772
5030 12.575000 1.000000002358 1.000000002358
5031 12.577500 1.000000001850 1.000000001850
5032 12.580000 1.000000001249 1.000000001249
5033 12.582500 1.000000000558 1.000000000558
5034 12.585000 0.999999999781 0.999999999781
5035 12.587500 0.999999998922 0.999999998922
5036 12.590000 0.999999997986 0.999999997986
5037 12.592500 0.999999996981 0.999999996981
5038 12.595000 0.999999995913 0.999999995913
5039 12.597500 0.999999994792 0.999999994792
5040 12.600000 0.999999993626 0.999999993626
5041 12.602500 0.999999992424 0.999999992424
5042 12.605000 0.999999991197 0.999999991197
5043 12.607500 0.999999989955 0.999999989955
5044 12.610000 0.999999988710 0.999999988710
5045 12.612500 0.999999987471 0.999999987471
5046 12.615000 0.999999986251 0.999999986251
5047 12.617500 0.999999985059 0.999999985059
5048 12.620000 0.999999983906 0.999999983906
5049 12.622500 0.999999982803 0.999999982803
5050 12.625000 0.999999981760 0.999999981760
5051 12.627500 0.999999980785 0.999999980785
5052 12.630000 0.999999979887 0.999999979887
5053 12.632500 0.999999979075 0.999999979075
5054 12.635000 0.999999978356 0.999999978356
5055 12.637500 0.999999977735 0.999999977735
5056 12.640000 0.999999977218 0.999999977218
5057 12.642500 0.999999976810 0.999999976810
5058 12.645000 0.999999976515 0.999999976515
5059 12.647500 0.999999976335 0.999999976335
5060 12.650000 0.999999976271 0.999999976271
5061 12.652500 0.999999976324 0.999999976324
5062 12.655000 0.999999976494 0.999999976494
5063 12.657500 0.999999976781 0.999999976781
5064 12.660000 0.999999977181 0.999999977181
5065 12.662500 0.999999977693 0.999999977693
5066 12.665000 0.999999978312 0.999999978312
5067 12.667500 0.999999979035 0.999999979035
5068 12.670000 0.999999979856 0.999999979856
5069 12.672500 0.999999980771 0.999999980771
5070 12.675000 0.999999981773 0.999999981773
5071 12.677500 0.999999982856 0.999999982856
5072 12.680000 0.999999984013 0.999999984013
5073 12.682500 0.999999985238 0.999999985238
5074 12.685000 0.999999986523 0.999999986523
5075 12.687500 0.999999987861 0.999999987861
5076 12.690000 0.999999989245 0.999999989245
5077 12.692500 0.999999990666 0.999999990666
5078 12.695000 0.999999992118 0.999999992118
5079 12.697500 0.999999993593 0.999999993593
5080 12.700000 0.999999995083 0.999999995083
5081 12.702500 0.999999996582 0.999999996582
5082 12.705000 0.999999998082 0.999999998082
5083 12.707500 0.999999999576 0.999999999576
5084 12.710000 1.000000001057 1.000000001057
5085 12.712500 1.000000002519 1.000000002519
5086 12.715000 1.000000003955 1.000000003955
5087 12.717500 1.000000005359 1.000000005359
5088 12.720000 1.000000006726 1.000000006726
5089 12.722500 1.000000008049 1.000000008049
5090 12.725000 1.000000009323 1.000000009323
5091 12.727500 1.000000010543 1.000000010543
5092 12.730000 1.000000011705 1.000000011705
5093 12.732500 1.000000012803 1.000000012803
5094 12.735000 1.000000013833 1.000000013833
5095 12.737500 1.000000014792 1.000000014792
5096 12.740000 1.000000015677 1.000000015677
5097 12.742500 1.000000016483 1.000000016483
5098 12.745000 1.000000017209 1.000000017209
5099 12.747500 1.000000017852 1.000000017852
5100 12.750000 1.000000018411 1.000000018411
5101 12.752500 1.000000018883 1.000000018883
5102 12.755000 1.000000019268 1.000000019268
5103 12.757500 1.000000019566 1.000000019566
5104 12.760000 1.000000019777 1.000000019777
5105 12.762500 1.000000019901 1.000000019901
5106 12.765000 1.000000019941 1.000000019941
5107 12.767500 1.000000019897 1.000000019897
5108 12.770000 1.000000019772 1.000000019772
5109 12.772500 1.000000019569 1.000000019569
5110 12.775000 1.000000019293 1.000000019293
5111 12.777500 1.000000018946 1.000000018946
5112 12.780000 1.000000018534 1.000000018534
5113 12.782500 1.000000018062 1.000000018062
5114 12.785000 1.000000017535 1.000000017535
5115 12.787500 1.000000016960 1.000000016960
5116 12.790000 1.000000016344 1.000000016344
5117 12.792500 1.000000015692 1.000000015692
5118 12.795000 1.000000015013 1.000000015013
5119 12.797500 1.000000014313 1.000000014313
5120 12.800000 1.000000013600 1.000000013600
5121 12.802500 1.000000012882 1.000000012882
5122 12.805000 1.000000012166 1.000000012166
5123 12.807500 1.000000011459 1.000000011459
5124 12.810000 1.000000010769 1.000000010769
5125 12.812500 1.000000010103 1.000000010103
5126 12.815000 1.000000009466 1.000000009466
5127 12.817500 1.000000008867 1.000000008867
5128 12.820000 1.000000008309 1.000000008309
5129 12.822500 1.000000007798 1.000000007798
5130 12.825000 1.000000007338 1.000000007338
5131 12.827500 1.000000006934 1.000000006934
5132 12.830000 1.000000006588 1.000000006588
5133 12.832500 1.000000006303 1.000000006303
5134 12.835000 1.000000006079 1.000000006079
5135 12.837500 1.000000005918 1.000000005918
5136 12.840000 1.000000005818 1.000000005818
5137 12.842500 1.000000005780 1.000000005780
5138 12.845000 1.000000005800 1.000000005800
5139 12.847500 1.000000005877 1.000000005877
5140 12.850000 1.000000006007 1.000000006007
5141 12.852500 1.000000006185 1.000000006185
5142 12.855000 1.000000006407 1.000000006407
5143 12.857500 1.000000006668 1.000000006668
5144 12.860000 1.000000006960 1.000000006960
5145 12.862500 1.000000007278 1.000000007278
5146 12.865000 1.000000007615 1.000000007615
5147 12.867500 1.000000007964 1.000000007964
5148 12.870000 1.000000008318 1.000000008318
5149 12.872500 1.000000008668 1.000000008668
5150 12.875000 1.000000009008 1.000000009008
5151 12.877500 1.000000009331 1.000000009331
5152 12.880000 1.000000009628 1.000000009628
5153 12.882500 1.000000009894 1.000000009894
5154 12.885000 1.000000010120 1.000000010120
5155 12.887500 1.000000010302 1.000000010302
5156 12.890000 1.000000010434 1.000000010434
5157 12.892500 1.000000010509 1.000000010509
5158 12.895000 1.000000010523 1.000000010523
5159 12.897500 1.000000010473 1.000000010473
5160 12.900000 1.000000010355 1.000000010355
5161 12.902500 1.000000010165 1.000000010165
5162 12.905000 1.000000009903 1.000000009903
5163 12.907500 1.000000009567 1.000000009567
5164 12.910000 1.000000009156 1.000000009156
5165 12.912500 1.000000008671 1.000000008671
5166 12.915000 1.000000008112 1.000000008112
5167 12.917500 1.000000007482 1.000000007482
5168 12.920000 1.000000006782 1.000000006782
5169 12.922500 1.000000006016 1.000000006016
5170 12.925000 1.000000005187 1.000000005187
5171 12.927500 1.000000004299 1.000000004299
5172 12.930000 1.000000003358 1.000000003358
5173 12.932500 1.000000002369 1.000000002369
5174 12.935000 1.000000001336 1.000000001336
5175 12.937500 1.000000000267 1.000000000267
5176 12.940000 0.999999999168 0.999999999168
5177 12.942500 0.999999998045 0.999999998045
5178 12.945000 0.999999996906 0.999999996906
5179 12.947500 0.999999995758 0.999999995758
5180 12.950000 0.999999994607 0.999999994607
5181 12.952500 0.999999993462 0.999999993462
5182 12.955000 0.999999992329 0.999999992329
5183 12.957500 0.999999991217 0.999999991217
5184 12.960000 0.999999990131 0.999999990131
5185 12.962500 0.999999989080 0.999999989080
5186 12.965000 0.999999988070 0.999999988070
5187 12.967500 0.999999987107 0.999999987107
5188 12.970000 0.999999986199 0.999999986199
5189 12.972500 0.999999985350 0.999999985350
5190 12.975000 0.999999984566 0.999999984566
5191 12.977500 0.999999983853 0.999999983853
5192 12.980000 0.999999983215 0.999999983215
5193 12.982500 0.999999982656 0.999999982656
5194 12.985000 0.999999982181 0.999999982181
5195 12.987500 0.999999981791 0.999999981791
5196 12.990000 0.999999981489 0.999999981489
5197 12.992500 0.999999981278 0.999999981278
5198 12.995000 0.999999981158 0.999999981158
5199 12.997500 0.999999981130 0.999999981130
5200 13.000000 0.999999981194 0.999999981194
5201 13.002500 0.999999981349 0.999999981349
5202 13.005000 0.999999981593 0.999999981593
5203 13.007500 0.999999981924 0.999999981924
5204 13.010000 0.999999982340 0.999999982340
5205 13.012500 0.999999982836 0.999999982836
5206 13.015000 0.999999983410 0.999999983410
5207 13.017500 0.999999984055 0.999999984055
5208 13.020000 0.999999984767 0.999999984767
5209 13.022500 0.999999985541 0.999999985541
5210 13.025000 0.999999986369 0.999999986369
5211 13.027500 0.999999987245 0.999999987245
5212 13.030000 0.999999988163 0.999999988163
5213 13.032500 0.999999989114 0.999999989114
5214 13.035000 0.999999990091 0.999999990091
5215 13.037500 0.999999991087 0.999999991087
5216 13.040000 0.999999992093 0.999999992093
5217 13.042500 0.999999993102 0.999999993102
5218 13.045000 0.999999994105 0.999999994105
5219 13.047500 0.999999995096 0.999999995096
5220 13.050000 0.999999996066 0.999999996066
5221 13.052500 0.999999997007 0.999999997007
5222 13.055000 0.999999997914 0.999999997914
5223 13.057500 0.999999998780 0.999999998780
5224 13.060000 0.999999999598 0.999999999598
5225 13.062500 1.000000000363 1.000000000363
5226 13.065000 1.000000001069 1.000000001069
5227 13.067500 1.000000001713 1.000000001713
5228 13.070000 1.000000002291 1.000000002291
5229 13.072500 1.000000002799 1.000000002799
5230 13.075000 1.000000003236 1.000000003236
5231 13.077500 1.000000003599 1.000000003599
5232 13.080000 1.000000003888 1.000000003888
5233 13.082500 1.000000004102 1.000000004102
5234 13.085000 1.000000004242 1.000000004242
5235 13.087500 1.000000004310 1.000000004310
5236 13.090000 1.000000004306 1.000000004306
5237 13.092500 1.000000004235 1.000000004235
5238 13.095000 1.000000004098 1.000000004098
5239 13.097500 1.000000003900 1.000000003900
5240 13.100000 1.000000003644 1.000000003644
5241 13.102500 1.000000003337 1.000000003337
5242 13.105000 1.000000002981 1.000000002981
5243 13.107500 1.000000002584 1.000000002584
5244 13.110000 1.000000002151 1.000000002151
5245 13.112500 1.000000001688 1.000000001688
5246 13.115000 1.000000001202 1.000000001202
5247 13.117500 1.000000000697 1.000000000697
5248 13.120000 1.000000000182 1.000000000182
5249 13.122500 0.999999999661 0.999999999661
5250 13.125000 0.999999999142 0.999999999142
5251 13.127500 0.999999998631 0.999999998631
5252 13.130000 0.999999998134 0.999999998134
5253 13.132500 0.999999997656 0.999999997656
5254 13.135000 0.999999997204 0.999999997204
5255 13.137500 0.999999996782 0.999999996782
5256 13.140000 0.999999996396 0.999999996396
5257 13.142500 0.999999996051 0.999999996051
5258 13.145000 0.999999995751 0.999999995751
5259 13.147500 0.999999995499 0.999999995499
5260 13.150000 0.999999995300 0.999999995300
5261 13.152500 0.999999995157 0.999999995157
5262 13.155000 0.999999995072 0.999999995072
5263 13.157500 0.999999995048 0.999999995048
5264 13.160000 0.999999995087 0.999999995087
5265 13.162500 0.999999995189 0.999999995189
5266 13.165000 0.999999995356 0.999999995356
5267 13.167500 0.999999995589 0.999999995589
5268 13.170000 0.999999995887 0.999999995887
5269 13.172500 0.999999996249 0.999999996249
5270 13.175000 0.999999996676 0.999999996676
5271 13.177500 0.999999997164 0.999999997164
5272 13.180000 0.999999997711 0.999999997711
5273 13.182500 0.999999998316 0.999999998316
5274 13.185000 0.999999998975 0.999999998975
5275 13.187500 0.999999999684 0.999999999684
5276 13.190000 1.000000000440 1.000000000440
5277 13.192500 1.000000001236 1.000000001236
5278 13.195000 1.000000002069 1.000000002069
5279 13.197500 1.000000002932 1.000000002932
5280 13.200000 1.000000003820 1.000000003820
5281 13.202500 1.000000004726 1.000000004726
5282 13.205000 1.000000005642 1.000000005642
5283 13.207500 1.000000006562 1.000000006562
5284 13.210000 1.000000007478 1.000000007478
5285 13.212500 1.000000008382 1.000000008382
5286 13.215000 1.000000009266 1.000000009266
5287 13.217500 1.000000010121 1.000000010121
5288 13.220000 1.000000010941 1.000000010941
5289 13.222500 1.000000011715 1.000000011715
5290 13.225000 1.000000012437 1.000000012437
5291 13.227500 1.000000013098 1.000000013098
5292 13.230000 1.000000013690 1.000000013690
5293 13.232500 1.000000014207 1.000000014207
5294 13.235000 1.000000014640 1.000000014640
5295 13.237500 1.000000014984 1.000000014984
5296 13.240000 1.000000015233 1.000000015233
5297 13.242500 1.000000015381 1.000000015381
5298 13.245000 1.000000015425 1.000000015425
5299 13.247500 1.000000015361 1.000000015361
5300 13.250000 1.000000015185 1.000000015185
5301 13.252500 1.000000014898 1.000000014898
5302 13.255000 1.000000014497 1.000000014497
5303 13.257500 1.000000013984 1.000000013984
5304 13.260000 1.000000013360 1.000000013360
5305 13.262500 1.000000012627 1.000000012627
5306 13.265000 1.000000011789 1.000000011789
5307 13.267500 1.000000010851 1.000000010851
5308 13.270000 1.000000009818 1.000000009818
5309 13.272500 1.000000008698 1.000000008698
5310 13.275000 1.000000007497 1.000000007497
5311 13.277500 1.000000006224 1.000000006224
5312 13.280000 1.000000004890 1.000000004890
5313 13.282500 1.000000003502 1.000000003502
5314 13.285000 1.000000002073 1.000000002073
5315 13.287500 1.000000000613 1.000000000613
5316 13.290000 0.999999999134 0.999999999134
5317 13.292500 0.999999997646 0.999999997646
5318 13.295000 0.999999996163 0.999999996163
5319 13.297500 0.999999994695 0.999999994695
5320 13.300000 0.999999993254 0.999999993254
5321 13.302500 0.999999991852 0.999999991851
5322 13.305000 0.999999990498 0.999999990498
5323 13.307500 0.999999989205 0.999999989205
5324 13.310000 0.999999987980 0.999999987980
5325 13.312500 0.999999986835 0.999999986835
5326 13.315000 0.999999985775 0.999999985775
5327 13.317500 0.999999984810 0.999999984810
5328 13.320000 0.999999983944 0.999999983944
5329 13.322500 0.999999983185 0.999999983185
5330 13.325000 0.999999982534 0.999999982534
5331 13.327500 0.999999981997 0.999999981997
5332 13.330000 0.999999981575 0.999999981574
5333 13.332500 0.999999981268 0.999999981268
5334 13.335000 0.999999981077 0.999999981077
5335 13.337500 0.999999981000 0.999999981000
5336 13.340000 0.999999981036 0.999999981036
5337 13.342500 0.999999981181 0.999999981181
5338 13.345000 0.999999981431 0.999999981431
5339 13.347500 0.999999981781 0.999999981781
5340 13.350000 0.999999982226 0.999999982226
5341 13.352500 0.999999982759 0.999999982759
5342 13.355000 0.999999983374 0.999999983374
5343 13.357500 0.999999984062 0.999999984062
5344 13.360000 0.999999984817 0.999999984817
5345 13.362500 0.999999985631 0.999999985631
5346 13.365000 0.999999986494 0.999999986494
5347 13.367500 0.999999987400 0.999999987400
5348 13.370000 0.999999988340 0.999999988340
5349 13.372500 0.999999989306 0.999999989306
5350 13.375000 0.999999990289 0.999999990289
5351 13.377500 0.999999991282 0.999999991282
5352 13.380000 0.999999992278 0.999999992278
5353 13.382500 0.999999993270 0.999999993270
5354 13.385000 0.999999994250 0.999999994250
5355 13.387500 0.999999995214 0.999999995214
5356 13.390000 0.999999996154 0.999999996154
5357 13.392500 0.999999997066 0.999999997066
5358 13.395000 0.999999997945 0.999999997945
5359 13.397500 0.999999998788 0.999999998788
5360 13.400000 0.999999999589 0.999999999589
5361 13.402500 1.000000000347 1.000000000347
5362 13.405000 1.000000001058 1.000000001058
5363 13.407500 1.000000001721 1.000000001721
5364 13.410000 1.000000002334 1.000000002334
5365 13.412500 1.000000002896 1.000000002896
5366 13.415000 1.000000003406 1.000000003406
5367 13.417500 1.000000003863 1.000000003863
5368 13.420000 1.000000004269 1.000000004269
5369 13.422500 1.000000004623 1.000000004623
5370 13.425000 1.000000004926 1.000000004926
5371 13.427500 1.000000005179 1.000000005179
5372 13.430000 1.000000005384 1.000000005384
5373 13.432500 1.000000005542 1.000000005542
5374 13.435000 1.000000005656 1.000000005656
5375 13.437500 1.000000005726 1.000000005726
5376 13.440000 1.000000005757 1.000000005757
5377 13.442500 1.000000005749 1.000000005749
5378 13.445000 1.000000005707 1.000000005707
5379 13.447500 1.000000005633 1.000000005633
5380 13.450000 1.000000005529 1.000000005529
5381 13.452500 1.000000005400 1.000000005400
5382 13.455000 1.000000005248 1.000000005248
5383 13.457500 1.000000005077 1.000000005077
5384 13.460000 1.000000004892 1.000000004892
5385 13.462500 1.000000004695 1.000000004695
5386 13.465000 1.000000004490 1.000000004490
5387 13.467500 1.000000004282 1.000000004282
5388 13.470000 1.000000004074 1.000000004074
5389 13.472500 1.000000003871 1.000000003871
5390 13.475000 1.000000003676 1.000000003676
5391 13.477500 1.000000003494 1.000000003494
5392 13.480000 1.000000003329 1.000000003329
5393 13.482500 1.000000003185 1.000000003185
5394 13.485000 1.000000003065 1.000000003065
5395 13.487500 1.000000002974 1.000000002974
5396 13.490000 1.000000002914 1.000000002914
5397 13.492500 1.000000002889 1.000000002889
5398 13.495000 1.000000002902 1.000000002902
5399 13.497500 1.000000002956 1.000000002956
5400 13.500000 1.000000003052 1.000000003052
5401 13.502500 1.000000003193 1.000000003193
5402 13.505000 1.000000003380 1.000000003380
5403 13.507500 1.000000003614 1.000000003614
5404 13.510000 1.000000003895 1.000000003895
5405 13.512500 1.000000004222 1.000000004222
5406 13.515000 1.000000004597 1.000000004597
5407 13.517500 1.000000005016 1.000000005016
5408 13.520000 1.000000005478 1.000000005478
5409 13.522500 1.000000005980 1.000000005980
5410 13.525000 1.000000006520 1.000000006520
5411 13.527500 1.000000007094 1.000000007094
5412 13.530000 1.000000007697 1.000000007697
5413 13.532500 1.000000008325 1.000000008325
5414 13.535000 1.000000008973 1.000000008973
5415 13.537500 1.000000009634 1.000000009634
5416 13.540000 1.000000010304 1.000000010304
5417 13.542500 1.000000010976 1.000000010976
5418 13.545000 1.000000011642 1.000000011642
5419 13.547500 1.000000012298 1.000000012298
5420 13.550000 1.000000012935 1.000000012935
5421 13.552500 1.000000013547 1.000000013547
5422 13.555000 1.000000014127 1.000000014127
5423 13.557500 1.000000014669 1.000000014669
5424 13.560000 1.000000015167 1.000000015167
5425 13.562500 1.000000015613 1.000000015613
5426 13.565000 1.000000016002 1.000000016002
5427 13.567500 1.000000016330 1.000000016330
5428 13.570000 1.000000016591 1.000000016591
5429 13.572500 1.000000016780 1.000000016780
5430 13.575000 1.000000016895 1.000000016895
5431 13.577500 1.000000016932 1.000000016932
5432 13.580000 1.000000016888 1.000000016888
5433 13.582500 1.000000016763 1.000000016763
5434 13.585000 1.000000016554 1.000000016554
5435 13.587500 1.000000016263 1.000000016263
5436 13.590000 1.000000015889 1.000000015889
5437 13.592500 1.000000015433 1.000000015433
5438 13.595000 1.000000014899 1.000000014899
5439 13.597500 1.000000014288 1.000000014288
5440 13.600000 1.000000013604 1.000000013604
5441 13.602500 1.000000012850 1.000000012850
5442 13.605000 1.000000012033 1.000000012033
5443 13.607500 1.000000011156 1.000000011156
5444 13.610000 1.000000010226 1.000000010226
5445 13.612500 1.000000009248 1.000000009248
5446 13.615000 1.000000008229 1.000000008229
5447 13.617500 1.000000007177 1.000000007177
5448 13.620000 1.000000006097 1.000000006097
5449 13.622500 1.000000004998 1.000000004998
5450 13.625000 1.000000003886 1.000000003886
5451 13.627500 1.000000002770 1.000000002770
5452 13.630000 1.000000001656 1.000000001656
5453 13.632500 1.000000000553 1.000000000553
5454 13.635000 0.999999999466 0.999999999466
5455 13.637500 0.999999998404 0.999999998404
5456 13.640000 0.999999997373 0.999999997373
5457 13.642500 0.999999996380 0.999999996380
5458 13.645000 0.999999995431 0.999999995431
5459 13.647500 0.999999994531 0.999999994531
5460 13.650000 0.999999993687 0.999999993687
5461 13.652500 0.999999992902 0.999999992902
5462 13.655000 0.999999992181 0.999999992181
5463 13.657500 0.999999991528 0.999999991528
5464 13.660000 0.999999990946 0.999999990946
5465 13.662500 0.999999990439 0.999999990439
5466 13.665000 0.999999990007 0.999999990007
5467 13.667500 0.999999989652 0.999999989652
5468 13.670000 0.999999989375 0.999999989375
5469 13.672500 0.999999989177 0.999999989177
5470 13.675000 0.999999989055 0.999999989055
5471 13.677500 0.999999989011 0.999999989011
5472 13.680000 0.999999989040 0.999999989040
5473 13.682500 0.999999989142 0.999999989142
5474 13.685000 0.999999989312 0.999999989312
5475 13.687500 0.999999989547 0.999999989547
5476 13.690000 0.999999989844 0.999999989844
5477 13.692500 0.999999990196 0.999999990196
5478 13.695000 0.999999990599 0.999999990599
5479 13.697500 0.999999991047 0.999999991047
5480 13.700000 0.999999991533 0.999999991533
5481 13.702500 0.999999992051 0.999999992051
5482 13.705000 0.999999992595 0.999999992595
5483 13.707500 0.999999993156 0.999999993156
5484 13.710000 0.999999993728 0.999999993728
5485 13.712500 0.999999994303 0.999999994303
5486 13.715000 0.999999994873 0.999999994873
5487 13.717500 0.999999995431 0.999999995431
5488 13.720000 0.999999995969 0.999999995969
5489 13.722500 0.999999996481 0.999999996481
5490 13.725000 0.999999996959 0.999999996959
5491 13.727500 0.999999997396 0.999999997396
5492 13.730000 0.999999997786 0.999999997786
5493 13.732500 0.999999998123 0.999999998123
5494 13.735000 0.999999998403 0.999999998403
5495 13.737500 0.999999998619 0.999999998619
5496 13.740000 0.999999998768 0.999999998768
5497 13.742500 0.999999998847 0.999999998847
5498 13.745000 0.999999998852 0.999999998852
5499 13.747500 0.999999998783 0.999999998783
5500 13.750000 0.999999998638 0.999999998638
5501 13.752500 0.999999998417 0.999999998417
5502 13.755000 0.999999998120 0.999999998120
5503 13.757500 0.999999997750 0.999999997750
5504 13.760000 0.999999997307 0.999999997307
5505 13.762500 0.999999996797 0.999999996797
5506 13.765000 0.999999996222 0.999999996222
5507 13.767500 0.999999995587 0.999999995587
5508 13.770000 0.999999994897 0.999999994897
5509 13.772500 0.999999994160 0.999999994160
5510 13.775000 0.999999993381 0.999999993381
5511 13.777500 0.999999992567 0.999999992567
5512 13.780000 0.999999991727 0.999999991727
5513 13.782500 0.999999990867 0.999999990867
5514 13.785000 0.999999989997 0.999999989997
5515 13.787500 0.999999989125 0.999999989125
5516 13.790000 0.999999988259 0.999999988259
5517 13.792500 0.999999987408 0.999999987408
5518 13.795000 0.999999986581 0.999999986581
5519 13.797500 0.999999985785 0.999999985785
5520 13.800000 0.999999985029 0.999999985029
5521 13.802500 0.999999984320 0.999999984320
5522 13.805000 0.999999983666 0.999999983666
5523 13.807500 0.999999983074 0.999999983074
5524 13.810000 0.999999982549 0.999999982549
5525 13.812500 0.999999982099 0.999999982099
5526 13.815000 0.999999981727 0.999999981727
5527 13.817500 0.999999981438 0.999999981438
5528 13.820000 0.999999981237 0.999999981237
5529 13.822500 0.999999981126 0.999999981126
5530 13.825000 0.999999981108 0.999999981108
5531 13.827500 0.999999981184 0.999999981184
5532 13.830000 0.999999981355 0.999999981355
5533 13.832500 0.999999981621 0.999999981621
5534 13.835000 0.999999981983 0.999999981983
5535 13.837500 0.999999982438 0.999999982438
5536 13.840000 0.999999982985 0.999999982985
5537 13.842500 0.999999983622 0.999999983622
5538 13.845000 0.999999984346 0.999999984346
5539 13.847500 0.999999985153 0.999999985153
5540 13.850000 0.999999986040 0.999999986040
5541 13.852500 0.999999987001 0.999999987001
5542 13.855000 0.999999988032 0.999999988032
5543 13.857500 0.999999989128 0.999999989128
5544 13.860000 0.999999990283 0.999999990283
5545 13.862500 0.999999991491 0.999999991491
5546 13.865000 0.999999992747 0.999999992747
5547 13.867500 0.999999994043 0.999999994043
5548 13.870000 0.999999995373 0.999999995373
5549 13.872500 0.999999996730 0.999999996730
5550 13.875000 0.999999998108 0.999999998108
5551 13.877500 0.999999999500 0.999999999500
5552 13.880000 1.000000000897 1.000000000897
5553 13.882500 1.000000002294 1.000000002294
5554 13.885000 1.000000003683 1.000000003683
5555 13.887500 1.000000005056 1.000000005056
5556 13.890000 1.000000006407 1.000000006407
5557 13.892500 1.000000007729 1.000000007729
5558 13.895000 1.000000009014 1.000000009014
5559 13.897500 1.000000010255 1.000000010255
5560 13.900000 1.000000011447 1.000000011447
5561 13.902500 1.000000012581 1.000000012581
5562 13.905000 1.000000013653 1.000000013653
5563 13.907500 1.000000014655 1.000000014655
5564 13.910000 1.000000015583 1.000000015583
5565 13.912500 1.000000016430 1.000000016430
5566 13.915000 1.000000017191 1.000000017191
5567 13.917500 1.000000017863 1.000000017863
5568 13.920000 1.000000018441 1.000000018441
5569 13.922500 1.000000018922 1.000000018922
5570 13.925000 1.000000019302 1.000000019302
5571 13.927500 1.000000019579 1.000000019579
5572 13.930000 1.000000019753 1.000000019753
5573 13.932500 1.000000019821 1.000000019821
5574 13.935000 1.000000019785 1.000000019785
5575 13.937500 1.000000019644 1.000000019644
5576 13.940000 1.000000019400 1.000000019400
5577 13.942500 1.000000019055 1.000000019055
5578 13.945000 1.000000018613 1.000000018613
5579 13.947500 1.000000018077 1.000000018077
5580 13.950000 1.000000017453 1.000000017453
5581 13.952500 1.000000016744 1.000000016744
5582 13.955000 1.000000015959 1.000000015959
5583 13.957500 1.000000015104 1.000000015104
