# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5472 13.680000 1.000000007421 1.000000007421
5473 13.682500 1.000000007194 1.000000007194
5474 13.685000 1.000000007132 1.000000007132
5475 13.687500 1.000000007240 1.000000007240
5476 13.690000 1.000000007518 1.000000007518
5477 13.692500 1.000000007963 1.000000007963
5478 13.695000 1.000000008572 1.000000008572
5479 13.697500 1.000000009336 1.000000009336
5480 13.700000 1.000000010244 1.000000010244
5481 13.702500 1.000000011281 1.000000011281
5482 13.705000 1.000000012432 1.000000012432
5483 13.707500 1.000000013676 1.000000013676
5484 13.710000 1.000000014990 1.000000014990
5485 13.712500 1.000000016352 1.000000016352
5486 13.715000 1.000000017734 1.000000017734
5487 13.717500 1.000000019107 1.000000019107
5488 13.720000 1.000000020442 1.000000020442
5489 13.722500 1.000000021709 1.000000021709
5490 13.725000 1.000000022876 1.000000022876
5491 13.727500 1.000000023911 1.000000023911
5492 13.730000 1.000000024784 1.000000024784
5493 13.732500 1.000000025462 1.000000025462
5494 13.735000 1.000000025918 1.000000025918
5495 13.737500 1.000000026123 1.000000026123
5496 13.740000 1.000000026050 1.000000026050
5497 13.742500 1.000000025678 1.000000025678
5498 13.745000 1.000000024986 1.000000024986
5499 13.747500 1.000000023956 1.000000023956
5500 13.750000 1.000000022576 1.000000022576
5501 13.752500 1.000000020836 1.000000020836
5502 13.755000 1.000000018732 1.000000018732
5503 13.757500 1.000000016264 1.000000016264
5504 13.760000 1.000000013437 1.000000013437
5505 13.762500 1.000000010261 1.000000010261
5506 13.765000 1.000000006750 1.000000006750
5507 13.767500 1.000000002924 1.000000002924
5508 13.770000 0.999999998807 0.999999998807
5509 13.772500 0.999999994430 0.999999994430
5510 13.775000 0.999999989826 0.999999989826
5511 13.777500 0.999999985033 0.999999985033
5512 13.780000 0.999999980094 0.999999980094
5513 13.782500 0.999999975053 0.999999975053
5514 13.785000 0.999999969959 0.999999969959
5515 13.787500 0.999999964862 0.999999964862
5516 13.790000 0.999999959815 0.999999959815
5517 13.792500 0.999999954870 0.999999954870
5518 13.795000 0.999999950081 0.999999950081
5519 13.797500 0.999999945500 0.999999945500
5520 13.800000 0.999999941180 0.999999941180
5521 13.802500 0.999999937171 0.999999937171
5522 13.805000 0.999999933520 0.999999933520
5523 13.807500 0.999999930270 0.999999930270
5524 13.810000 0.999999927462 0.999999927462
5525 13.812500 0.999999925130 0.999999925130
5526 13.815000 0.999999923306 0.999999923306
5527 13.817500 0.999999922014 0.999999922014
5528 13.820000 0.999999921272 0.999999921272
5529 13.822500 0.999999921092 0.999999921092
5530 13.825000 0.999999921480 0.999999921480
5531 13.827500 0.999999922435 0.999999922435
5532 13.830000 0.999999923948 0.999999923948
5533 13.832500 0.999999926005 0.999999926005
5534 13.835000 0.999999928585 0.999999928585
5535 13.837500 0.999999931658 0.999999931658
5536 13.840000 0.999999935193 0.999999935193
5537 13.842500 0.999999939150 0.999999939150
5538 13.845000 0.999999943485 0.999999943485
5539 13.847500 0.999999948148 0.999999948148
5540 13.850000 0.999999953089 0.999999953089
5541 13.852500 0.999999958252 0.999999958252
5542 13.855000 0.999999963580 0.999999963580
5543 13.857500 0.999999969014 0.999999969014
5544 13.860000 0.999999974495 0.999999974495
5545 13.862500 0.999999979963 0.999999979963
5546 13.865000 0.999999985361 0.999999985361
5547 13.867500 0.999999990632 0.999999990632
5548 13.870000 0.999999995723 0.999999995723
5549 13.872500 1.000000000583 1.000000000583
5550 13.875000 1.000000005166 1.000000005166
5551 13.877500 1.000000009428 1.000000009428
5552 13.880000 1.000000013334 1.000000013334
5553 13.882500 1.000000016851 1.000000016851
5554 13.885000 1.000000019953 1.000000019953
5555 13.887500 1.000000022619 1.000000022619
5556 13.890000 1.000000024836 1.000000024836
5557 13.892500 1.000000026594 1.000000026594
5558 13.895000 1.000000027891 1.000000027891
5559 13.897500 1.000000028732 1.000000028732
5560 13.900000 1.000000029125 1.000000029125
5561 13.902500 1.000000029085 1.000000029085
5562 13.905000 1.000000028632 1.000000028632
5563 13.907500 1.000000027790 1.000000027790
5564 13.910000 1.000000026587 1.000000026587
5565 13.912500 1.000000025056 1.000000025056
5566 13.915000 1.000000023231 1.000000023231
5567 13.917500 1.000000021151 1.000000021151
5568 13.920000 1.000000018853 1.000000018853
5569 13.922500 1.000000016380 1.000000016380
5570 13.925000 1.000000013773 1.000000013773
5571 13.927500 1.000000011071 1.000000011071
5572 13.930000 1.000000008318 1.000000008318
5573 13.932500 1.000000005552 1.000000005552
5574 13.935000 1.000000002812 1.000000002812
5575 13.937500 1.000000000134 1.000000000134
5576 13.940000 0.999999997552 0.999999997552
5577 13.942500 0.999999995098 0.999999995098
5578 13.945000 0.999999992799 0.999999992799
5579 13.947500 0.999999990681 0.999999990681
5580 13.950000 0.999999988766 0.999999988766
5581 13.952500 0.999999987071 0.999999987071
5582 13.955000 0.999999985610 0.999999985610
5583 13.957500 0.999999984394 0.999999984394
5584 13.960000 0.999999983431 0.999999983431
5585 13.962500 0.999999982722 0.999999982722
5586 13.965000 0.999999982269 0.999999982269
5587 13.967500 0.999999982069 0.999999982069
5588 13.970000 0.999999982114 0.999999982114
5589 13.972500 0.999999982396 0.999999982396
5590 13.975000 0.999999982903 0.999999982903
5591 13.977500 0.999999983622 0.999999983622
5592 13.980000 0.999999984537 0.999999984537
5593 13.982500 0.999999985631 0.999999985631
5594 13.985000 0.999999986885 0.999999986885
5595 13.987500 0.999999988281 0.999999988281
5596 13.990000 0.999999989799 0.999999989799
5597 13.992500 0.999999991418 0.999999991418
5598 13.995000 0.999999993121 0.999999993121
5599 13.997500 0.999999994887 0.999999994887
5600 14.000000 0.999999996699 0.999999996699
5601 14.002500 0.999999998538 0.999999998538
5602 14.005000 1.000000000390 1.000000000390
5603 14.007500 1.000000002240 1.000000002240
5604 14.010000 1.000000004074 1.000000004074
5605 14.012500 1.000000005882 1.000000005882
5606 14.015000 1.000000007654 1.000000007654
5607 14.017500 1.000000009384 1.000000009384
5608 14.020000 1.000000011064 1.000000011064
5609 14.022500 1.000000012693 1.000000012693
5610 14.025000 1.000000014267 1.000000014267
5611 14.027500 1.000000015787 1.000000015787
5612 14.030000 1.000000017254 1.000000017254
5613 14.032500 1.000000018670 1.000000018670
5614 14.035000 1.000000020040 1.000000020040
5615 14.037500 1.000000021366 1.000000021366
5616 14.040000 1.000000022655 1.000000022655
5617 14.042500 1.000000023912 1.000000023912
5618 14.045000 1.000000025142 1.000000025142
5619 14.047500 1.000000026351 1.000000026351
5620 14.050000 1.000000027542 1.000000027542
5621 14.052500 1.000000028721 1.000000028721
5622 14.055000 1.000000029890 1.000000029890
5623 14.057500 1.000000031051 1.000000031051
5624 14.060000 1.000000032204 1.000000032204
5625 14.062500 1.000000033347 1.000000033347
5626 14.065000 1.000000034477 1.000000034477
5627 14.067500 1.000000035590 1.000000035590
5628 14.070000 1.000000036678 1.000000036678
5629 14.072500 1.000000037733 1.000000037733
5630 14.075000 1.000000038745 1.000000038745
5631 14.077500 1.000000039700 1.000000039700
5632 14.080000 1.000000040586 1.000000040586
5633 14.082500 1.000000041387 1.000000041387
5634 14.085000 1.000000042088 1.000000042088
5635 14.087500 1.000000042671 1.000000042671
5636 14.090000 1.000000043119 1.000000043119
5637 14.092500 1.000000043415 1.000000043415
5638 14.095000 1.000000043541 1.000000043541
5639 14.097500 1.000000043481 1.000000043481
5640 14.100000 1.000000043218 1.000000043218
5641 14.102500 1.000000042740 1.000000042740
5642 14.105000 1.000000042032 1.000000042032
5643 14.107500 1.000000041086 1.000000041086
5644 14.110000 1.000000039892 1.000000039892
5645 14.112500 1.000000038446 1.000000038446
5646 14.115000 1.000000036745 1.000000036745
5647 14.117500 1.000000034790 1.000000034790
5648 14.120000 1.000000032585 1.000000032585
5649 14.122500 1.000000030137 1.000000030137
5650 14.125000 1.000000027459 1.000000027459
5651 14.127500 1.000000024563 1.000000024563
5652 14.130000 1.000000021467 1.000000021467
5653 14.132500 1.000000018193 1.000000018193
5654 14.135000 1.000000014764 1.000000014764
5655 14.137500 1.000000011206 1.000000011206
5656 14.140000 1.000000007548 1.000000007548
5657 14.142500 1.000000003820 1.000000003820
5658 14.145000 1.000000000055 1.000000000055
5659 14.147500 0.999999996284 0.999999996284
5660 14.150000 0.999999992543 0.999999992543
5661 14.152500 0.999999988866 0.999999988866
5662 14.155000 0.999999985284 0.999999985284
5663 14.157500 0.999999981833 0.999999981833
5664 14.160000 0.999999978542 0.999999978542
5665 14.162500 0.999999975442 0.999999975442
5666 14.165000 0.999999972560 0.999999972560
5667 14.167500 0.999999969921 0.999999969921
5668 14.170000 0.999999967548 0.999999967548
5669 14.172500 0.999999965459 0.999999965459
5670 14.175000 0.999999963671 0.999999963671
5671 14.177500 0.999999962194 0.999999962194
5672 14.180000 0.999999961038 0.999999961038
5673 14.182500 0.999999960208 0.999999960208
5674 14.185000 0.999999959702 0.999999959702
5675 14.187500 0.999999959520 0.999999959520
5676 14.190000 0.999999959654 0.999999959654
5677 14.192500 0.999999960094 0.999999960094
5678 14.195000 0.999999960828 0.999999960828
5679 14.197500 0.999999961838 0.999999961838
5680 14.200000 0.999999963105 0.999999963105
5681 14.202500 0.999999964609 0.999999964609
5682 14.205000 0.999999966326 0.999999966326
5683 14.207500 0.999999968230 0.999999968230
5684 14.210000 0.999999970296 0.999999970296
5685 14.212500 0.999999972496 0.999999972496
5686 14.215000 0.999999974801 0.999999974801
5687 14.217500 0.999999977184 0.999999977184
5688 14.220000 0.999999979616 0.999999979616
5689 14.222500 0.999999982071 0.999999982071
5690 14.225000 0.999999984521 0.999999984521
5691 14.227500 0.999999986940 0.999999986940
5692 14.230000 0.999999989305 0.999999989305
5693 14.232500 0.999999991593 0.999999991593
5694 14.235000 0.999999993783 0.999999993783
5695 14.237500 0.999999995857 0.999999995857
5696 14.240000 0.999999997797 0.999999997797
5697 14.242500 0.999999999589 0.999999999589
5698 14.245000 1.000000001221 1.000000001221
5699 14.247500 1.000000002683 1.000000002683
5700 14.250000 1.000000003968 1.000000003968
5701 14.252500 1.000000005070 1.000000005070
5702 14.255000 1.000000005988 1.000000005988
5703 14.257500 1.000000006720 1.000000006720
5704 14.260000 1.000000007267 1.000000007267
5705 14.262500 1.000000007635 1.000000007635
5706 14.265000 1.000000007828 1.000000007828
5707 14.267500 1.000000007854 1.000000007854
5708 14.270000 1.000000007722 1.000000007722
5709 14.272500 1.000000007444 1.000000007444
5710 14.275000 1.000000007030 1.000000007030
5711 14.277500 1.000000006495 1.000000006495
5712 14.280000 1.000000005852 1.000000005852
5713 14.282500 1.000000005118 1.000000005118
5714 14.285000 1.000000004307 1.000000004307
5715 14.287500 1.000000003436 1.000000003436
5716 14.290000 1.000000002523 1.000000002523
5717 14.292500 1.000000001583 1.000000001583
5718 14.295000 1.000000000634 1.000000000634
5719 14.297500 0.999999999693 0.999999999693
5720 14.300000 0.999999998775 0.999999998775
5721 14.302500 0.999999997896 0.999999997896
5722 14.305000 0.999999997073 0.999999997073
5723 14.307500 0.999999996318 0.999999996318
5724 14.310000 0.999999995646 0.999999995646
5725 14.312500 0.999999995070 0.999999995070
5726 14.315000 0.999999994599 0.999999994599
5727 14.317500 0.999999994246 0.999999994246
5728 14.320000 0.999999994019 0.999999994019
5729 14.322500 0.999999993924 0.999999993924
5730 14.325000 0.999999993970 0.999999993970
5731 14.327500 0.999999994160 0.999999994160
5732 14.330000 0.999999994499 0.999999994499
5733 14.332500 0.999999994988 0.999999994988
5734 14.335000 0.999999995627 0.999999995627
5735 14.337500 0.999999996418 0.999999996418
5736 14.340000 0.999999997356 0.999999997356
5737 14.342500 0.999999998440 0.999999998440
5738 14.345000 0.999999999664 0.999999999664
5739 14.347500 1.000000001024 1.000000001024
5740 14.350000 1.000000002511 1.000000002511
5741 14.352500 1.000000004120 1.000000004120
5742 14.355000 1.000000005840 1.000000005840
5743 14.357500 1.000000007662 1.000000007662
5744 14.360000 1.000000009575 1.000000009575
5745 14.362500 1.000000011569 1.000000011569
5746 14.365000 1.000000013631 1.000000013631
5747 14.367500 1.000000015747 1.000000015747
5748 14.370000 1.000000017906 1.000000017906
5749 14.372500 1.000000020093 1.000000020093
5750 14.375000 1.000000022292 1.000000022292
5751 14.377500 1.000000024490 1.000000024490
5752 14.380000 1.000000026670 1.000000026670
5753 14.382500 1.000000028816 1.000000028816
5754 14.385000 1.000000030912 1.000000030912
5755 14.387500 1.000000032940 1.000000032940
5756 14.390000 1.000000034884 1.000000034884
5757 14.392500 1.000000036724 1.000000036724
5758 14.395000 1.000000038445 1.000000038445
5759 14.397500 1.000000040026 1.000000040026
5760 14.400000 1.000000041450 1.000000041450
5761 14.402500 1.000000042700 1.000000042700
5762 14.405000 1.000000043755 1.000000043755
5763 14.407500 1.000000044600 1.000000044600
5764 14.410000 1.000000045217 1.000000045217
5765 14.412500 1.000000045589 1.000000045589
5766 14.415000 1.000000045700 1.000000045700
5767 14.417500 1.000000045536 1.000000045536
5768 14.420000 1.000000045083 1.000000045083
5769 14.422500 1.000000044331 1.000000044331
5770 14.425000 1.000000043269 1.000000043269
5771 14.427500 1.000000041890 1.000000041890
5772 14.430000 1.000000040188 1.000000040188
5773 14.432500 1.000000038161 1.000000038161
5774 14.435000 1.000000035810 1.000000035810
5775 14.437500 1.000000033137 1.000000033137
5776 14.440000 1.000000030149 1.000000030149
5777 14.442500 1.000000026857 1.000000026857
5778 14.445000 1.000000023274 1.000000023274
5779 14.447500 1.000000019416 1.000000019416
5780 14.450000 1.000000015306 1.000000015306
5781 14.452500 1.000000010967 1.000000010967
5782 14.455000 1.000000006427 1.000000006427
5783 14.457500 1.000000001717 1.000000001717
5784 14.460000 0.999999996871 0.999999996871
5785 14.462500 0.999999991925 0.999999991925
5786 14.465000 0.999999986920 0.999999986920
5787 14.467500 0.999999981897 0.999999981897
5788 14.470000 0.999999976898 0.999999976898
5789 14.472500 0.999999971968 0.999999971968
5790 14.475000 0.999999967151 0.999999967151
5791 14.477500 0.999999962493 0.999999962493
5792 14.480000 0.999999958037 0.999999958037
5793 14.482500 0.999999953826 0.999999953826
5794 14.485000 0.999999949903 0.999999949903
5795 14.487500 0.999999946305 0.999999946305
5796 14.490000 0.999999943070 0.999999943070
5797 14.492500 0.999999940229 0.999999940229
5798 14.495000 0.999999937813 0.999999937813
5799 14.497500 0.999999935846 0.999999935846
5800 14.500000 0.999999934347 0.999999934347
5801 14.502500 0.999999933331 0.999999933331
5802 14.505000 0.999999932807 0.999999932807
5803 14.507500 0.999999932780 0.999999932780
5804 14.510000 0.999999933248 0.999999933248
5805 14.512500 0.999999934202 0.999999934202
5806 14.515000 0.999999935630 0.999999935630
5807 14.517500 0.999999937514 0.999999937514
5808 14.520000 0.999999939829 0.999999939829
5809 14.522500 0.999999942546 0.999999942546
5810 14.525000 0.999999945632 0.999999945632
5811 14.527500 0.999999949049 0.999999949049
5812 14.530000 0.999999952756 0.999999952756
5813 14.532500 0.999999956708 0.999999956708
5814 14.535000 0.999999960859 0.999999960859
5815 14.537500 0.999999965158 0.999999965158
5816 14.540000 0.999999969557 0.999999969557
5817 14.542500 0.999999974005 0.999999974005
5818 14.545000 0.999999978450 0.999999978450
5819 14.547500 0.999999982842 0.999999982842
5820 14.550000 0.999999987135 0.999999987135
5821 14.552500 0.999999991279 0.999999991279
5822 14.555000 0.999999995233 0.999999995233
5823 14.557500 0.999999998955 0.999999998955
5824 14.560000 1.000000002407 1.000000002407
5825 14.562500 1.000000005557 1.000000005557
5826 14.565000 1.000000008376 1.000000008376
5827 14.567500 1.000000010841 1.000000010841
5828 14.570000 1.000000012931 1.000000012931
5829 14.572500 1.000000014633 1.000000014633
5830 14.575000 1.000000015939 1.000000015939
5831 14.577500 1.000000016845 1.000000016845
5832 14.580000 1.000000017353 1.000000017353
5833 14.582500 1.000000017469 1.000000017469
5834 14.585000 1.000000017205 1.000000017205
5835 14.587500 1.000000016577 1.000000016577
5836 14.590000 1.000000015607 1.000000015607
5837 14.592500 1.000000014317 1.000000014317
5838 14.595000 1.000000012737 1.000000012737
5839 14.597500 1.000000010897 1.000000010897
5840 14.600000 1.000000008830 1.000000008830
5841 14.602500 1.000000006573 1.000000006573
5842 14.605000 1.000000004163 1.000000004163
5843 14.607500 1.000000001639 1.000000001639
5844 14.610000 0.999999999038 0.999999999038
5845 14.612500 0.999999996401 0.999999996401
5846 14.615000 0.999999993765 0.999999993765
5847 14.617500 0.999999991169 0.999999991169
5848 14.620000 0.999999988646 0.999999988646
5849 14.622500 0.999999986233 0.999999986233
5850 14.625000 0.999999983959 0.999999983959
5851 14.627500 0.999999981854 0.999999981854
5852 14.630000 0.999999979944 0.999999979944
5853 14.632500 0.999999978251 0.999999978251
5854 14.635000 0.999999976793 0.999999976793
5855 14.637500 0.999999975585 0.999999975585
5856 14.640000 0.999999974639 0.999999974639
5857 14.642500 0.999999973962 0.999999973962
5858 14.645000 0.999999973556 0.999999973556
5859 14.647500 0.999999973422 0.999999973422
5860 14.650000 0.999999973554 0.999999973554
5861 14.652500 0.999999973945 0.999999973945
5862 14.655000 0.999999974583 0.999999974583
5863 14.657500 0.999999975454 0.999999975454
5864 14.660000 0.999999976540 0.999999976540
5865 14.662500 0.999999977822 0.999999977822
5866 14.665000 0.999999979278 0.999999979278
5867 14.667500 0.999999980884 0.999999980884
5868 14.670000 0.999999982617 0.999999982617
5869 14.672500 0.999999984450 0.999999984450
5870 14.675000 0.999999986359 0.999999986359
5871 14.677500 0.999999988319 0.999999988319
5872 14.680000 0.999999990305 0.999999990305
5873 14.682500 0.999999992293 0.999999992293
5874 14.685000 0.999999994263 0.999999994263
5875 14.687500 0.999999996193 0.999999996193
5876 14.690000 0.999999998066 0.999999998066
5877 14.692500 0.999999999868 0.999999999868
5878 14.695000 1.000000001585 1.000000001585
5879 14.697500 1.000000003208 1.000000003208
5880 14.700000 1.000000004731 1.000000004731
5881 14.702500 1.000000006149 1.000000006149
5882 14.705000 1.000000007463 1.000000007463
5883 14.707500 1.000000008676 1.000000008676
5884 14.710000 1.000000009792 1.000000009792
5885 14.712500 1.000000010820 1.000000010820
5886 14.715000 1.000000011769 1.000000011769
5887 14.717500 1.000000012654 1.000000012654
5888 14.720000 1.000000013486 1.000000013486
5889 14.722500 1.000000014282 1.000000014282
5890 14.725000 1.000000015058 1.000000015058
5891 14.727500 1.000000015830 1.000000015830
5892 14.730000 1.000000016616 1.000000016616
5893 14.732500 1.000000017430 1.000000017430
5894 14.735000 1.000000018287 1.000000018287
5895 14.737500 1.000000019202 1.000000019202
5896 14.740000 1.000000020186 1.000000020186
5897 14.742500 1.000000021247 1.000000021247
5898 14.745000 1.000000022394 1.000000022394
5899 14.747500 1.000000023630 1.000000023630
5900 14.750000 1.000000024957 1.000000024957
5901 14.752500 1.000000026371 1.000000026371
5902 14.755000 1.000000027869 1.000000027869
5903 14.757500 1.000000029441 1.000000029441
5904 14.760000 1.000000031075 1.000000031075
5905 14.762500 1.000000032758 1.000000032758
5906 14.765000 1.000000034471 1.000000034471
5907 14.767500 1.000000036194 1.000000036194
5908 14.770000 1.000000037905 1.000000037905
5909 14.772500 1.000000039580 1.000000039580
5910 14.775000 1.000000041194 1.000000041194
5911 14.777500 1.000000042719 1.000000042719
5912 14.780000 1.000000044129 1.000000044129
5913 14.782500 1.000000045398 1.000000045398
5914 14.785000 1.000000046498 1.000000046498
5915 14.787500 1.000000047405 1.000000047405
5916 14.790000 1.000000048097 1.000000048097
5917 14.792500 1.000000048550 1.000000048550
5918 14.795000 1.000000048747 1.000000048747
5919 14.797500 1.000000048672 1.000000048672
5920 14.800000 1.000000048313 1.000000048313
5921 14.802500 1.000000047661 1.000000047661
5922 14.805000 1.000000046711 1.000000046711
5923 14.807500 1.000000045462 1.000000045462
5924 14.810000 1.000000043918 1.000000043918
5925 14.812500 1.000000042085 1.000000042085
5926 14.815000 1.000000039977 1.000000039977
5927 14.817500 1.000000037607 1.000000037607
5928 14.820000 1.000000034996 1.000000034996
5929 14.822500 1.000000032166 1.000000032166
5930 14.825000 1.000000029143 1.000000029143
5931 14.827500 1.000000025956 1.000000025956
5932 14.830000 1.000000022637 1.000000022637
5933 14.832500 1.000000019218 1.000000019218
5934 14.835000 1.000000015735 1.000000015735
5935 14.837500 1.000000012224 1.000000012224
5936 14.840000 1.000000008719 1.000000008719
5937 14.842500 1.000000005258 1.000000005258
5938 14.845000 1.000000001875 1.000000001875
5939 14.847500 0.999999998605 0.999999998605
5940 14.850000 0.999999995480 0.999999995480
5941 14.852500 0.999999992532 0.999999992532
5942 14.855000 0.999999989787 0.999999989787
5943 14.857500 0.999999987271 0.999999987271
5944 14.860000 0.999999985005 0.999999985005
5945 14.862500 0.999999983009 0.999999983009
5946 14.865000 0.999999981295 0.999999981295
5947 14.867500 0.999999979875 0.999999979875
5948 14.870000 0.999999978755 0.999999978755
5949 14.872500 0.999999977936 0.999999977936
5950 14.875000 0.999999977418 0.999999977418
5951 14.877500 0.999999977195 0.999999977195
5952 14.880000 0.999999977255 0.999999977255
5953 14.882500 0.999999977586 0.999999977586
5954 14.885000 0.999999978169 0.999999978169
5955 14.887500 0.999999978986 0.999999978986
5956 14.890000 0.999999980011 0.999999980011
5957 14.892500 0.999999981219 0.999999981219
5958 14.895000 0.999999982582 0.999999982582
5959 14.897500 0.999999984068 0.999999984068
5960 14.900000 0.999999985648 0.999999985648
5961 14.902500 0.999999987287 0.999999987287
5962 14.905000 0.999999988954 0.999999988954
5963 14.907500 0.999999990615 0.999999990615
5964 14.910000 0.999999992238 0.999999992238
5965 14.912500 0.999999993792 0.999999993792
5966 14.915000 0.999999995245 0.999999995245
5967 14.917500 0.999999996571 0.999999996571
5968 14.920000 0.999999997742 0.999999997742
5969 14.922500 0.999999998736 0.999999998736
5970 14.925000 0.999999999532 0.999999999532
5971 14.927500 1.000000000113 1.000000000113
5972 14.930000 1.000000000464 1.000000000464
5973 14.932500 1.000000000575 1.000000000575
5974 14.935000 1.000000000441 1.000000000441
5975 14.937500 1.000000000058 1.000000000058
5976 14.940000 0.999999999429 0.999999999429
5977 14.942500 0.999999998559 0.999999998559
5978 14.945000 0.999999997456 0.999999997456
5979 14.947500 0.999999996136 0.999999996136
5980 14.950000 0.999999994613 0.999999994614
5981 14.952500 0.999999992910 0.999999992910
5982 14.955000 0.999999991048 0.999999991048
5983 14.957500 0.999999989055 0.999999989055
5984 14.960000 0.999999986957 0.999999986957
5985 14.962500 0.999999984787 0.999999984787
5986 14.965000 0.999999982576 0.999999982576
5987 14.967500 0.999999980357 0.999999980357
5988 14.970000 0.999999978164 0.999999978164
5989 14.972500 0.999999976031 0.999999976031
5990 14.975000 0.999999973990 0.999999973990
5991 14.977500 0.999999972076 0.999999972076
5992 14.980000 0.999999970319 0.999999970319
5993 14.982500 0.999999968747 0.999999968747
5994 14.985000 0.999999967390 0.999999967390
5995 14.987500 0.999999966270 0.999999966270
5996 14.990000 0.999999965410 0.999999965410
5997 14.992500 0.999999964828 0.999999964828
5998 14.995000 0.999999964538 0.999999964538
5999 14.997500 0.999999964551 0.999999964551
6000 15.000000 0.999999964875 0.999999964875
6001 15.002500 0.999999965512 0.999999965512
6002 15.005000 0.999999966461 0.999999966461
6003 15.007500 0.999999967717 0.999999967717
6004 15.010000 0.999999969272 0.999999969272
6005 15.012500 0.999999971112 0.999999971112
6006 15.015000 0.999999973223 0.999999973223
6007 15.017500 0.999999975585 0.999999975585
6008 15.020000 0.999999978175 0.999999978175
6009 15.022500 0.999999980970 0.999999980970
6010 15.025000 0.999999983942 0.999999983942
6011 15.027500 0.999999987064 0.999999987064
6012 15.030000 0.999999990305 0.999999990305
6013 15.032500 0.999999993635 0.999999993635
6014 15.035000 0.999999997023 0.999999997023
6015 15.037500 1.000000000438 1.000000000438
6016 15.040000 1.000000003848 1.000000003848
6017 15.042500 1.000000007223 1.000000007224
6018 15.045000 1.000000010536 1.000000010536
6019 15.047500 1.000000013758 1.000000013758
6020 15.050000 1.000000016863 1.000000016863
6021 15.052500 1.000000019828 1.000000019828
6022 15.055000 1.000000022630 1.000000022630
6023 15.057500 1.000000025250 1.000000025250
6024 15.060000 1.000000027671 1.000000027671
6025 15.062500 1.000000029878 1.000000029878
6026 15.065000 1.000000031859 1.000000031859
6027 15.067500 1.000000033604 1.000000033604
6028 15.070000 1.000000035106 1.000000035106
6029 15.072500 1.000000036359 1.000000036359
6030 15.075000 1.000000037361 1.000000037361
6031 15.077500 1.000000038110 1.000000038110
6032 15.080000 1.000000038607 1.000000038607
6033 15.082500 1.000000038856 1.000000038856
6034 15.085000 1.000000038859 1.000000038859
6035 15.087500 1.000000038624 1.000000038624
6036 15.090000 1.000000038155 1.000000038155
6037 15.092500 1.000000037462 1.000000037462
6038 15.095000 1.000000036552 1.000000036552
6039 15.097500 1.000000035436 1.000000035436
6040 15.100000 1.000000034123 1.000000034123
6041 15.102500 1.000000032624 1.000000032624
6042 15.105000 1.000000030950 1.000000030950
6043 15.107500 1.000000029112 1.000000029112
6044 15.110000 1.000000027123 1.000000027123
6045 15.112500 1.000000024995 1.000000024995
6046 15.115000 1.000000022741 1.000000022741
6047 15.117500 1.000000020374 1.000000020374
6048 15.120000 1.000000017907 1.000000017907
6049 15.122500 1.000000015354 1.000000015354
6050 15.125000 1.000000012731 1.000000012731
6051 15.127500 1.000000010051 1.000000010051
6052 15.130000 1.000000007331 1.000000007331
6053 15.132500 1.000000004586 1.000000004586
6054 15.135000 1.000000001833 1.000000001833
6055 15.137500 0.999999999088 0.999999999088
6056 15.140000 0.999999996370 0.999999996370
6057 15.142500 0.999999993696 0.999999993696
6058 15.145000 0.999999991083 0.999999991083
6059 15.147500 0.999999988551 0.999999988551
6060 15.150000 0.999999986116 0.999999986116
6061 15.152500 0.999999983797 0.999999983797
6062 15.155000 0.999999981612 0.999999981612
6063 15.157500 0.999999979578 0.999999979578
6064 15.160000 0.999999977711 0.999999977711
6065 15.162500 0.999999976027 0.999999976027
6066 15.165000 0.999999974540 0.999999974540
6067 15.167500 0.999999973264 0.999999973264
6068 15.170000 0.999999972211 0.999999972211
6069 15.172500 0.999999971389 0.999999971389
6070 15.175000 0.999999970808 0.999999970808
6071 15.177500 0.999999970472 0.999999970472
6072 15.180000 0.999999970386 0.999999970386
6073 15.182500 0.999999970551 0.999999970551
6074 15.185000 0.999999970966 0.999999970966
6075 15.187500 0.999999971626 0.999999971626
6076 15.190000 0.999999972526 0.999999972526
6077 15.192500 0.999999973656 0.999999973656
6078 15.195000 0.999999975006 0.999999975006
6079 15.197500 0.999999976560 0.999999976560
6080 15.200000 0.999999978304 0.999999978304
6081 15.202500 0.999999980217 0.999999980217
6082 15.205000 0.999999982280 0.999999982280
6083 15.207500 0.999999984470 0.999999984469
6084 15.210000 0.999999986762 0.999999986762
6085 15.212500 0.999999989132 0.999999989132
6086 15.215000 0.999999991552 0.999999991552
6087 15.217500 0.999999993995 0.999999993995
6088 15.220000 0.999999996432 0.999999996432
6089 15.222500 0.999999998837 0.999999998837
6090 15.225000 1.000000001179 1.000000001179
6091 15.227500 1.000000003433 1.000000003433
6092 15.230000 1.000000005570 1.000000005570
6093 15.232500 1.000000007565 1.000000007565
6094 15.235000 1.000000009394 1.000000009394
6095 15.237500 1.000000011034 1.000000011034
6096 15.240000 1.000000012463 1.000000012463
6097 15.242500 1.000000013664 1.000000013664
6098 15.245000 1.000000014621 1.000000014621
6099 15.247500 1.000000015320 1.000000015320
6100 15.250000 1.000000015750 1.000000015750
6101 15.252500 1.000000015905 1.000000015905
6102 15.255000 1.000000015780 1.000000015780
6103 15.257500 1.000000015373 1.000000015373
6104 15.260000 1.000000014688 1.000000014688
6105 15.262500 1.000000013730 1.000000013730
