# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
6706 16.765000 1.000000006025 1.000000006025
6707 16.767500 1.000000005607 1.000000005607
6708 16.770000 1.000000005179 1.000000005179
6709 16.772500 1.000000004745 1.000000004745
6710 16.775000 1.000000004310 1.000000004310
6711 16.777500 1.000000003880 1.000000003880
6712 16.780000 1.000000003459 1.000000003459
6713 16.782500 1.000000003053 1.000000003053
6714 16.785000 1.000000002665 1.000000002665
6715 16.787500 1.000000002300 1.000000002300
6716 16.790000 1.000000001960 1.000000001960
6717 16.792500 1.000000001648 1.000000001648
6718 16.795000 1.000000001367 1.000000001367
6719 16.797500 1.000000001117 1.000000001117
6720 16.800000 1.000000000900 1.000000000900
6721 16.802500 1.000000000717 1.000000000717
6722 16.805000 1.000000000566 1.000000000566
6723 16.807500 1.000000000447 1.000000000447
6724 16.810000 1.000000000359 1.000000000359
6725 16.812500 1.000000000301 1.000000000301
6726 16.815000 1.000000000271 1.000000000271
6727 16.817500 1.000000000266 1.000000000266
6728 16.820000 1.000000000284 1.000000000284
6729 16.822500 1.000000000323 1.000000000323
6730 16.825000 1.000000000380 1.000000000380
6731 16.827500 1.000000000452 1.000000000452
6732 16.830000 1.000000000537 1.000000000537
6733 16.832500 1.000000000633 1.000000000633
6734 16.835000 1.000000000736 1.000000000736
6735 16.837500 1.000000000845 1.000000000845
6736 16.840000 1.000000000957 1.000000000957
6737 16.842500 1.000000001070 1.000000001070
6738 16.845000 1.000000001183 1.000000001183
6739 16.847500 1.000000001292 1.000000001292
6740 16.850000 1.000000001398 1.000000001398
6741 16.852500 1.000000001497 1.000000001497
6742 16.855000 1.000000001589 1.000000001589
6743 16.857500 1.000000001671 1.000000001671
6744 16.860000 1.000000001743 1.000000001743
6745 16.862500 1.000000001802 1.000000001802
6746 16.865000 1.000000001847 1.000000001847
6747 16.867500 1.000000001876 1.000000001876
6748 16.870000 1.000000001888 1.000000001888
6749 16.872500 1.000000001880 1.000000001880
6750 16.875000 1.000000001852 1.000000001852
6751 16.877500 1.000000001802 1.000000001802
6752 16.880000 1.000000001727 1.000000001727
6753 16.882500 1.000000001627 1.000000001627
6754 16.885000 1.000000001499 1.000000001499
6755 16.887500 1.000000001343 1.000000001343
6756 16.890000 1.000000001157 1.000000001157
6757 16.892500 1.000000000941 1.000000000941
6758 16.895000 1.000000000695 1.000000000695
6759 16.897500 1.000000000418 1.000000000418
6760 16.900000 1.000000000111 1.000000000111
6761 16.902500 0.999999999775 0.999999999775
6762 16.905000 0.999999999411 0.999999999411
6763 16.907500 0.999999999022 0.999999999022
6764 16.910000 0.999999998610 0.999999998610
6765 16.912500 0.999999998178 0.999999998178
6766 16.915000 0.999999997731 0.999999997731
6767 16.917500 0.999999997273 0.999999997273
6768 16.920000 0.999999996808 0.999999996808
6769 16.922500 0.999999996342 0.999999996342
6770 16.925000 0.999999995880 0.999999995880
6771 16.927500 0.999999995428 0.999999995428
6772 16.930000 0.999999994992 0.999999994992
6773 16.932500 0.999999994578 0.999999994578
6774 16.935000 0.999999994192 0.999999994192
6775 16.937500 0.999999993839 0.999999993839
6776 16.940000 0.999999993526 0.999999993526
6777 16.942500 0.999999993256 0.999999993256
6778 16.945000 0.999999993035 0.999999993035
6779 16.947500 0.999999992866 0.999999992866
6780 16.950000 0.999999992751 0.999999992751
6781 16.952500 0.999999992694 0.999999992694
6782 16.955000 0.999999992694 0.999999992694
6783 16.957500 0.999999992752 0.999999992752
6784 16.960000 0.999999992868 0.999999992868
6785 16.962500 0.999999993039 0.999999993039
6786 16.965000 0.999999993262 0.999999993262
6787 16.967500 0.999999993535 0.999999993535
6788 16.970000 0.999999993851 0.999999993851
6789 16.972500 0.999999994206 0.999999994206
6790 16.975000 0.999999994593 0.999999994593
6791 16.977500 0.999999995006 0.999999995006
6792 16.980000 0.999999995438 0.999999995438
6793 16.982500 0.999999995880 0.999999995880
6794 16.985000 0.999999996326 0.999999996326
6795 16.987500 0.999999996767 0.999999996767
6796 16.990000 0.999999997196 0.999999997196
6797 16.992500 0.999999997606 0.999999997606
6798 16.995000 0.999999997989 0.999999997989
6799 16.997500 0.999999998340 0.999999998340
6800 17.000000 0.999999998653 0.999999998653
6801 17.002500 0.999999998924 0.999999998924
6802 17.005000 0.999999999147 0.999999999147
6803 17.007500 0.999999999322 0.999999999322
6804 17.010000 0.999999999445 0.999999999445
6805 17.012500 0.999999999517 0.999999999517
6806 17.015000 0.999999999537 0.999999999537
6807 17.017500 0.999999999507 0.999999999507
6808 17.020000 0.999999999430 0.999999999430
6809 17.022500 0.999999999308 0.999999999308
6810 17.025000 0.999999999147 0.999999999147
6811 17.027500 0.999999998950 0.999999998950
6812 17.030000 0.999999998725 0.999999998725
6813 17.032500 0.999999998477 0.999999998477
6814 17.035000 0.999999998212 0.999999998212
6815 17.037500 0.999999997939 0.999999997939
6816 17.040000 0.999999997664 0.999999997664
6817 17.042500 0.999999997394 0.999999997394
6818 17.045000 0.999999997136 0.999999997136
6819 17.047500 0.999999996897 0.999999996897
6820 17.050000 0.999999996683 0.999999996683
6821 17.052500 0.999999996500 0.999999996500
6822 17.055000 0.999999996353 0.999999996353
6823 17.057500 0.999999996247 0.999999996247
6824 17.060000 0.999999996185 0.999999996185
6825 17.062500 0.999999996170 0.999999996170
6826 17.065000 0.999999996204 0.999999996204
6827 17.067500 0.999999996288 0.999999996288
6828 17.070000 0.999999996422 0.999999996422
6829 17.072500 0.999999996606 0.999999996606
6830 17.075000 0.999999996837 0.999999996837
6831 17.077500 0.999999997114 0.999999997114
6832 17.080000 0.999999997433 0.999999997433
6833 17.082500 0.999999997791 0.999999997791
6834 17.085000 0.999999998183 0.999999998183
6835 17.087500 0.999999998604 0.999999998604
6836 17.090000 0.999999999049 0.999999999049
6837 17.092500 0.999999999512 0.999999999512
6838 17.095000 0.999999999988 0.999999999988
6839 17.097500 1.000000000471 1.000000000471
6840 17.100000 1.000000000954 1.000000000954
6841 17.102500 1.000000001433 1.000000001433
6842 17.105000 1.000000001902 1.000000001902
6843 17.107500 1.000000002354 1.000000002354
6844 17.110000 1.000000002787 1.000000002787
6845 17.112500 1.000000003194 1.000000003194
6846 17.115000 1.000000003573 1.000000003573
6847 17.117500 1.000000003919 1.000000003919
6848 17.120000 1.000000004231 1.000000004231
6849 17.122500 1.000000004505 1.000000004505
6850 17.125000 1.000000004741 1.000000004741
6851 17.127500 1.000000004938 1.000000004938
6852 17.130000 1.000000005096 1.000000005096
6853 17.132500 1.000000005214 1.000000005214
6854 17.135000 1.000000005295 1.000000005295
6855 17.137500 1.000000005339 1.000000005339
6856 17.140000 1.000000005350 1.000000005350
6857 17.142500 1.000000005330 1.000000005330
6858 17.145000 1.000000005281 1.000000005281
6859 17.147500 1.000000005209 1.000000005209
6860 17.150000 1.000000005115 1.000000005115
6861 17.152500 1.000000005005 1.000000005005
6862 17.155000 1.000000004883 1.000000004883
6863 17.157500 1.000000004751 1.000000004751
6864 17.160000 1.000000004616 1.000000004616
6865 17.162500 1.000000004480 1.000000004480
6866 17.165000 1.000000004348 1.000000004348
6867 17.167500 1.000000004223 1.000000004223
6868 17.170000 1.000000004107 1.000000004107
6869 17.172500 1.000000004005 1.000000004005
6870 17.175000 1.000000003917 1.000000003917
6871 17.177500 1.000000003845 1.000000003845
6872 17.180000 1.000000003791 1.000000003791
6873 17.182500 1.000000003755 1.000000003755
6874 17.185000 1.000000003737 1.000000003737
6875 17.187500 1.000000003736 1.000000003736
6876 17.190000 1.000000003750 1.000000003750
6877 17.192500 1.000000003778 1.000000003778
6878 17.195000 1.000000003816 1.000000003816
6879 17.197500 1.000000003862 1.000000003862
6880 17.200000 1.000000003912 1.000000003912
6881 17.202500 1.000000003963 1.000000003963
6882 17.205000 1.000000004009 1.000000004009
6883 17.207500 1.000000004047 1.000000004047
6884 17.210000 1.000000004071 1.000000004071
6885 17.212500 1.000000004078 1.000000004078
6886 17.215000 1.000000004063 1.000000004063
6887 17.217500 1.000000004022 1.000000004022
6888 17.220000 1.000000003951 1.000000003951
6889 17.222500 1.000000003845 1.000000003845
6890 17.225000 1.000000003704 1.000000003704
6891 17.227500 1.000000003523 1.000000003523
6892 17.230000 1.000000003302 1.000000003302
6893 17.232500 1.000000003039 1.000000003039
6894 17.235000 1.000000002735 1.000000002735
6895 17.237500 1.000000002389 1.000000002389
6896 17.240000 1.000000002004 1.000000002004
6897 17.242500 1.000000001581 1.000000001581
6898 17.245000 1.000000001124 1.000000001124
6899 17.247500 1.000000000636 1.000000000636
6900 17.250000 1.000000000122 1.000000000122
6901 17.252500 0.999999999587 0.999999999587
6902 17.255000 0.999999999036 0.999999999036
6903 17.257500 0.999999998476 0.999999998476
6904 17.260000 0.999999997911 0.999999997911
6905 17.262500 0.999999997350 0.999999997350
6906 17.265000 0.999999996798 0.999999996798
6907 17.267500 0.999999996262 0.999999996262
6908 17.270000 0.999999995747 0.999999995747
6909 17.272500 0.999999995260 0.999999995260
6910 17.275000 0.999999994806 0.999999994806
6911 17.277500 0.999999994389 0.999999994389
6912 17.280000 0.999999994015 0.999999994015
6913 17.282500 0.999999993685 0.999999993685
6914 17.285000 0.999999993404 0.999999993404
6915 17.287500 0.999999993172 0.999999993172
6916 17.290000 0.999999992991 0.999999992991
6917 17.292500 0.999999992862 0.999999992862
6918 17.295000 0.999999992783 0.999999992783
6919 17.297500 0.999999992753 0.999999992753
6920 17.300000 0.999999992771 0.999999992771
6921 17.302500 0.999999992832 0.999999992832
6922 17.305000 0.999999992935 0.999999992935
6923 17.307500 0.999999993076 0.999999993076
6924 17.310000 0.999999993250 0.999999993250
6925 17.312500 0.999999993452 0.999999993452
6926 17.315000 0.999999993679 0.999999993679
6927 17.317500 0.999999993926 0.999999993926
6928 17.320000 0.999999994188 0.999999994188
6929 17.322500 0.999999994461 0.999999994461
6930 17.325000 0.999999994741 0.999999994741
6931 17.327500 0.999999995024 0.999999995024
6932 17.330000 0.999999995307 0.999999995307
6933 17.332500 0.999999995586 0.999999995586
6934 17.335000 0.999999995860 0.999999995860
6935 17.337500 0.999999996127 0.999999996127
6936 17.340000 0.999999996386 0.999999996386
6937 17.342500 0.999999996634 0.999999996634
6938 17.345000 0.999999996873 0.999999996873
6939 17.347500 0.999999997102 0.999999997102
6940 17.350000 0.999999997322 0.999999997322
6941 17.352500 0.999999997533 0.999999997533
6942 17.355000 0.999999997736 0.999999997736
6943 17.357500 0.999999997934 0.999999997934
6944 17.360000 0.999999998126 0.999999998126
6945 17.362500 0.999999998314 0.999999998314
6946 17.365000 0.999999998499 0.999999998499
6947 17.367500 0.999999998683 0.999999998683
6948 17.370000 0.999999998867 0.999999998867
6949 17.372500 0.999999999051 0.999999999051
6950 17.375000 0.999999999235 0.999999999235
6951 17.377500 0.999999999420 0.999999999420
6952 17.380000 0.999999999605 0.999999999605
6953 17.382500 0.999999999790 0.999999999790
6954 17.385000 0.999999999973 0.999999999973
6955 17.387500 1.000000000155 1.000000000155
6956 17.390000 1.000000000334 1.000000000334
6957 17.392500 1.000000000507 1.000000000507
6958 17.395000 1.000000000674 1.000000000674
6959 17.397500 1.000000000832 1.000000000832
6960 17.400000 1.000000000981 1.000000000981
6961 17.402500 1.000000001117 1.000000001117
6962 17.405000 1.000000001241 1.000000001241
6963 17.407500 1.000000001350 1.000000001350
6964 17.410000 1.000000001444 1.000000001444
6965 17.412500 1.000000001522 1.000000001522
6966 17.415000 1.000000001584 1.000000001584
6967 17.417500 1.000000001630 1.000000001630
6968 17.420000 1.000000001660 1.000000001660
6969 17.422500 1.000000001676 1.000000001676
6970 17.425000 1.000000001678 1.000000001678
6971 17.427500 1.000000001669 1.000000001669
6972 17.430000 1.000000001651 1.000000001651
6973 17.432500 1.000000001625 1.000000001625
6974 17.435000 1.000000001596 1.000000001596
6975 17.437500 1.000000001565 1.000000001565
6976 17.440000 1.000000001535 1.000000001535
6977 17.442500 1.000000001510 1.000000001510
6978 17.445000 1.000000001493 1.000000001493
6979 17.447500 1.000000001485 1.000000001485
6980 17.450000 1.000000001490 1.000000001490
6981 17.452500 1.000000001510 1.000000001510
6982 17.455000 1.000000001547 1.000000001547
6983 17.457500 1.000000001603 1.000000001603
6984 17.460000 1.000000001678 1.000000001678
6985 17.462500 1.000000001773 1.000000001773
6986 17.465000 1.000000001888 1.000000001888
6987 17.467500 1.000000002024 1.000000002024
6988 17.470000 1.000000002179 1.000000002179
6989 17.472500 1.000000002351 1.000000002351
6990 17.475000 1.000000002540 1.000000002540
6991 17.477500 1.000000002743 1.000000002743
6992 17.480000 1.000000002958 1.000000002958
6993 17.482500 1.000000003182 1.000000003182
6994 17.485000 1.000000003413 1.000000003413
6995 17.487500 1.000000003647 1.000000003647
6996 17.490000 1.000000003882 1.000000003882
6997 17.492500 1.000000004115 1.000000004115
6998 17.495000 1.000000004343 1.000000004343
6999 17.497500 1.000000004563 1.000000004563
7000 17.500000 1.000000004774 1.000000004774
7001 17.502500 1.000000004972 1.000000004972
7002 17.505000 1.000000005157 1.000000005157
7003 17.507500 1.000000005327 1.000000005327
7004 17.510000 1.000000005480 1.000000005480
7005 17.512500 1.000000005616 1.000000005616
7006 17.515000 1.000000005735 1.000000005735
7007 17.517500 1.000000005835 1.000000005835
7008 17.520000 1.000000005918 1.000000005918
7009 17.522500 1.000000005984 1.000000005984
7010 17.525000 1.000000006033 1.000000006033
7011 17.527500 1.000000006065 1.000000006065
7012 17.530000 1.000000006083 1.000000006083
7013 17.532500 1.000000006085 1.000000006085
7014 17.535000 1.000000006073 1.000000006073
7015 17.537500 1.000000006048 1.000000006048
7016 17.540000 1.000000006010 1.000000006010
7017 17.542500 1.000000005959 1.000000005959
7018 17.545000 1.000000005896 1.000000005896
7019 17.547500 1.000000005821 1.000000005821
7020 17.550000 1.000000005732 1.000000005732
7021 17.552500 1.000000005631 1.000000005631
7022 17.555000 1.000000005515 1.000000005515
7023 17.557500 1.000000005385 1.000000005385
7024 17.560000 1.000000005240 1.000000005240
7025 17.562500 1.000000005078 1.000000005078
7026 17.565000 1.000000004899 1.000000004899
7027 17.567500 1.000000004701 1.000000004701
7028 17.570000 1.000000004484 1.000000004484
7029 17.572500 1.000000004247 1.000000004247
7030 17.575000 1.000000003990 1.000000003990
7031 17.577500 1.000000003711 1.000000003711
7032 17.580000 1.000000003412 1.000000003412
7033 17.582500 1.000000003093 1.000000003093
7034 17.585000 1.000000002754 1.000000002754
7035 17.587500 1.000000002397 1.000000002397
7036 17.590000 1.000000002024 1.000000002024
7037 17.592500 1.000000001636 1.000000001636
7038 17.595000 1.000000001237 1.000000001237
7039 17.597500 1.000000000829 1.000000000829
7040 17.600000 1.000000000416 1.000000000416
7041 17.602500 1.000000000000 1.000000000000
7042 17.605000 0.999999999587 0.999999999587
7043 17.607500 0.999999999181 0.999999999181
7044 17.610000 0.999999998784 0.999999998784
7045 17.612500 0.999999998402 0.999999998402
7046 17.615000 0.999999998039 0.999999998039
7047 17.617500 0.999999997699 0.999999997699
7048 17.620000 0.999999997385 0.999999997385
7049 17.622500 0.999999997101 0.999999997101
7050 17.625000 0.999999996849 0.999999996849
7051 17.627500 0.999999996633 0.999999996633
7052 17.630000 0.999999996454 0.999999996454
7053 17.632500 0.999999996313 0.999999996313
7054 17.635000 0.999999996211 0.999999996211
7055 17.637500 0.999999996148 0.999999996148
7056 17.640000 0.999999996124 0.999999996124
7057 17.642500 0.999999996136 0.999999996136
7058 17.645000 0.999999996184 0.999999996184
7059 17.647500 0.999999996263 0.999999996263
7060 17.650000 0.999999996371 0.999999996371
7061 17.652500 0.999999996505 0.999999996505
7062 17.655000 0.999999996659 0.999999996659
7063 17.657500 0.999999996829 0.999999996829
7064 17.660000 0.999999997009 0.999999997009
7065 17.662500 0.999999997195 0.999999997195
7066 17.665000 0.999999997382 0.999999997382
7067 17.667500 0.999999997562 0.999999997562
7068 17.670000 0.999999997732 0.999999997732
7069 17.672500 0.999999997885 0.999999997885
7070 17.675000 0.999999998017 0.999999998017
7071 17.677500 0.999999998123 0.999999998123
7072 17.680000 0.999999998198 0.999999998198
7073 17.682500 0.999999998239 0.999999998239
7074 17.685000 0.999999998243 0.999999998243
7075 17.687500 0.999999998206 0.999999998206
7076 17.690000 0.999999998126 0.999999998126
7077 17.692500 0.999999998003 0.999999998003
7078 17.695000 0.999999997835 0.999999997835
7079 17.697500 0.999999997623 0.999999997623
7080 17.700000 0.999999997367 0.999999997367
7081 17.702500 0.999999997070 0.999999997070
7082 17.705000 0.999999996732 0.999999996732
7083 17.707500 0.999999996358 0.999999996358
7084 17.710000 0.999999995950 0.999999995950
7085 17.712500 0.999999995514 0.999999995514
7086 17.715000 0.999999995053 0.999999995053
7087 17.717500 0.999999994574 0.999999994574
7088 17.720000 0.999999994081 0.999999994081
7089 17.722500 0.999999993581 0.999999993581
7090 17.725000 0.999999993080 0.999999993080
7091 17.727500 0.999999992585 0.999999992585
7092 17.730000 0.999999992102 0.999999992102
7093 17.732500 0.999999991639 0.999999991639
7094 17.735000 0.999999991200 0.999999991200
7095 17.737500 0.999999990794 0.999999990794
7096 17.740000 0.999999990427 0.999999990427
7097 17.742500 0.999999990103 0.999999990103
7098 17.745000 0.999999989828 0.999999989828
7099 17.747500 0.999999989608 0.999999989608
7100 17.750000 0.999999989446 0.999999989446
7101 17.752500 0.999999989347 0.999999989347
7102 17.755000 0.999999989312 0.999999989312
7103 17.757500 0.999999989345 0.999999989345
7104 17.760000 0.999999989446 0.999999989446
7105 17.762500 0.999999989615 0.999999989615
7106 17.765000 0.999999989853 0.999999989853
7107 17.767500 0.999999990158 0.999999990158
7108 17.770000 0.999999990528 0.999999990528
7109 17.772500 0.999999990959 0.999999990959
7110 17.775000 0.999999991448 0.999999991448
7111 17.777500 0.999999991990 0.999999991990
7112 17.780000 0.999999992579 0.999999992579
7113 17.782500 0.999999993210 0.999999993210
7114 17.785000 0.999999993876 0.999999993876
7115 17.787500 0.999999994570 0.999999994570
7116 17.790000 0.999999995285 0.999999995285
7117 17.792500 0.999999996013 0.999999996013
7118 17.795000 0.999999996748 0.999999996748
7119 17.797500 0.999999997481 0.999999997481
7120 17.800000 0.999999998205 0.999999998205
7121 17.802500 0.999999998914 0.999999998914
7122 17.805000 0.999999999600 0.999999999600
7123 17.807500 1.000000000259 1.000000000259
7124 17.810000 1.000000000885 1.000000000885
7125 17.812500 1.000000001474 1.000000001474
7126 17.815000 1.000000002022 1.000000002022
7127 17.817500 1.000000002526 1.000000002526
7128 17.820000 1.000000002985 1.000000002985
7129 17.822500 1.000000003399 1.000000003399
7130 17.825000 1.000000003767 1.000000003767
7131 17.827500 1.000000004091 1.000000004091
7132 17.830000 1.000000004373 1.000000004373
7133 17.832500 1.000000004616 1.000000004616
7134 17.835000 1.000000004823 1.000000004823
7135 17.837500 1.000000004999 1.000000004999
7136 17.840000 1.000000005149 1.000000005149
7137 17.842500 1.000000005278 1.000000005278
7138 17.845000 1.000000005391 1.000000005391
7139 17.847500 1.000000005495 1.000000005495
7140 17.850000 1.000000005594 1.000000005594
7141 17.852500 1.000000005693 1.000000005693
7142 17.855000 1.000000005799 1.000000005799
7143 17.857500 1.000000005914 1.000000005914
7144 17.860000 1.000000006043 1.000000006043
7145 17.862500 1.000000006188 1.000000006188
7146 17.865000 1.000000006353 1.000000006353
7147 17.867500 1.000000006537 1.000000006537
7148 17.870000 1.000000006742 1.000000006742
7149 17.872500 1.000000006966 1.000000006966
7150 17.875000 1.000000007208 1.000000007208
7151 17.877500 1.000000007465 1.000000007465
7152 17.880000 1.000000007734 1.000000007734
7153 17.882500 1.000000008010 1.000000008010
7154 17.885000 1.000000008288 1.000000008288
7155 17.887500 1.000000008563 1.000000008563
7156 17.890000 1.000000008828 1.000000008828
7157 17.892500 1.000000009077 1.000000009077
7158 17.895000 1.000000009302 1.000000009302
7159 17.897500 1.000000009499 1.000000009499
7160 17.900000 1.000000009659 1.000000009659
7161 17.902500 1.000000009777 1.000000009777
7162 17.905000 1.000000009847 1.000000009847
7163 17.907500 1.000000009865 1.000000009865
7164 17.910000 1.000000009826 1.000000009826
7165 17.912500 1.000000009727 1.000000009727
7166 17.915000 1.000000009566 1.000000009566
7167 17.917500 1.000000009340 1.000000009340
7168 17.920000 1.000000009051 1.000000009051
7169 17.922500 1.000000008700 1.000000008700
7170 17.925000 1.000000008287 1.000000008287
7171 17.927500 1.000000007817 1.000000007817
7172 17.930000 1.000000007294 1.000000007294
7173 17.932500 1.000000006722 1.000000006722
7174 17.935000 1.000000006108 1.000000006108
7175 17.937500 1.000000005459 1.000000005459
7176 17.940000 1.000000004780 1.000000004780
7177 17.942500 1.000000004082 1.000000004082
7178 17.945000 1.000000003370 1.000000003370
7179 17.947500 1.000000002654 1.000000002654
7180 17.950000 1.000000001940 1.000000001940
7181 17.952500 1.000000001238 1.000000001238
7182 17.955000 1.000000000554 1.000000000554
7183 17.957500 0.999999999896 0.999999999896
7184 17.960000 0.999999999269 0.999999999269
7185 17.962500 0.999999998680 0.999999998680
7186 17.965000 0.999999998133 0.999999998133
7187 17.967500 0.999999997632 0.999999997632
7188 17.970000 0.999999997181 0.999999997181
7189 17.972500 0.999999996781 0.999999996781
7190 17.975000 0.999999996433 0.999999996433
7191 17.977500 0.999999996139 0.999999996139
7192 17.980000 0.999999995898 0.999999995898
7193 17.982500 0.999999995708 0.999999995708
7194 17.985000 0.999999995568 0.999999995568
7195 17.987500 0.999999995474 0.999999995474
7196 17.990000 0.999999995424 0.999999995424
7197 17.992500 0.999999995414 0.999999995414
7198 17.995000 0.999999995440 0.999999995440
7199 17.997500 0.999999995498 0.999999995498
7200 18.000000 0.999999995583 0.999999995583
7201 18.002500 0.999999995692 0.999999995692
7202 18.005000 0.999999995819 0.999999995819
7203 18.007500 0.999999995960 0.999999995960
7204 18.010000 0.999999996113 0.999999996113
7205 18.012500 0.999999996272 0.999999996272
7206 18.015000 0.999999996434 0.999999996434
7207 18.017500 0.999999996597 0.999999996597
7208 18.020000 0.999999996757 0.999999996757
7209 18.022500 0.999999996912 0.999999996912
7210 18.025000 0.999999997060 0.999999997060
7211 18.027500 0.999999997199 0.999999997199
7212 18.030000 0.999999997327 0.999999997327
7213 18.032500 0.999999997444 0.999999997444
7214 18.035000 0.999999997548 0.999999997548
7215 18.037500 0.999999997638 0.999999997638
7216 18.040000 0.999999997715 0.999999997715
7217 18.042500 0.999999997776 0.999999997776
7218 18.045000 0.999999997823 0.999999997823
7219 18.047500 0.999999997854 0.999999997854
7220 18.050000 0.999999997870 0.999999997870
7221 18.052500 0.999999997869 0.999999997869
7222 18.055000 0.999999997852 0.999999997852
7223 18.057500 0.999999997819 0.999999997819
7224 18.060000 0.999999997770 0.999999997770
7225 18.062500 0.999999997704 0.999999997704
7226 18.065000 0.999999997621 0.999999997621
7227 18.067500 0.999999997522 0.999999997522
7228 18.070000 0.999999997407 0.999999997407
7229 18.072500 0.999999997276 0.999999997276
7230 18.075000 0.999999997131 0.999999997131
7231 18.077500 0.999999996971 0.999999996971
7232 18.080000 0.999999996800 0.999999996800
7233 18.082500 0.999999996617 0.999999996617
7234 18.085000 0.999999996425 0.999999996425
7235 18.087500 0.999999996226 0.999999996226
7236 18.090000 0.999999996023 0.999999996023
7237 18.092500 0.999999995818 0.999999995818
7238 18.095000 0.999999995615 0.999999995615
7239 18.097500 0.999999995418 0.999999995418
7240 18.100000 0.999999995228 0.999999995228
7241 18.102500 0.999999995052 0.999999995052
7242 18.105000 0.999999994891 0.999999994891
7243 18.107500 0.999999994750 0.999999994750
7244 18.110000 0.999999994634 0.999999994634
7245 18.112500 0.999999994545 0.999999994545
7246 18.115000 0.999999994487 0.999999994487
7247 18.117500 0.999999994463 0.999999994463
7248 18.120000 0.999999994476 0.999999994476
7249 18.122500 0.999999994528 0.999999994528
7250 18.125000 0.999999994621 0.999999994621
7251 18.127500 0.999999994757 0.999999994757
7252 18.130000 0.999999994936 0.999999994936
7253 18.132500 0.999999995158 0.999999995158
7254 18.135000 0.999999995422 0.999999995422
7255 18.137500 0.999999995728 0.999999995728
7256 18.140000 0.999999996074 0.999999996074
7257 18.142500 0.999999996456 0.999999996456
7258 18.145000 0.999999996873 0.999999996873
7259 18.147500 0.999999997320 0.999999997320
7260 18.150000 0.999999997793 0.999999997793
7261 18.152500 0.999999998289 0.999999998289
7262 18.155000 0.999999998802 0.999999998802
7263 18.157500 0.999999999328 0.999999999328
7264 18.160000 0.999999999862 0.999999999862
7265 18.162500 1.000000000399 1.000000000399
7266 18.165000 1.000000000934 1.000000000934
7267 18.167500 1.000000001462 1.000000001462
7268 18.170000 1.000000001979 1.000000001979
7269 18.172500 1.000000002481 1.000000002481
7270 18.175000 1.000000002964 1.000000002964
7271 18.177500 1.000000003425 1.000000003425
7272 18.180000 1.000000003861 1.000000003861
7273 18.182500 1.000000004269 1.000000004269
7274 18.185000 1.000000004647 1.000000004647
7275 18.187500 1.000000004996 1.000000004996
7276 18.190000 1.000000005312 1.000000005312
7277 18.192500 1.000000005597 1.000000005597
7278 18.195000 1.000000005851 1.000000005851
7279 18.197500 1.000000006073 1.000000006073
7280 18.200000 1.000000006265 1.000000006265
7281 18.202500 1.000000006429 1.000000006429
7282 18.205000 1.000000006564 1.000000006564
7283 18.207500 1.000000006675 1.000000006675
7284 18.210000 1.000000006761 1.000000006761
7285 18.212500 1.000000006825 1.000000006825
7286 18.215000 1.000000006869 1.000000006869
7287 18.217500 1.000000006894 1.000000006894
7288 18.220000 1.000000006902 1.000000006902
7289 18.222500 1.000000006896 1.000000006896
7290 18.225000 1.000000006876 1.000000006876
7291 18.227500 1.000000006844 1.000000006844
7292 18.230000 1.000000006800 1.000000006800
7293 18.232500 1.000000006747 1.000000006747
7294 18.235000 1.000000006684 1.000000006684
7295 18.237500 1.000000006612 1.000000006612
7296 18.240000 1.000000006531 1.000000006531
7297 18.242500 1.000000006442 1.000000006442
7298 18.245000 1.000000006345 1.000000006345
7299 18.247500 1.000000006240 1.000000006240
7300 18.250000 1.000000006126 1.000000006126
7301 18.252500 1.000000006005 1.000000006005
7302 18.255000 1.000000005876 1.000000005876
7303 18.257500 1.000000005738 1.000000005738
7304 18.260000 1.000000005592 1.000000005592
7305 18.262500 1.000000005439 1.000000005439
7306 18.265000 1.000000005278 1.000000005278
7307 18.267500 1.000000005110 1.000000005110
7308 18.270000 1.000000004935 1.000000004935
7309 18.272500 1.000000004754 1.000000004754
7310 18.275000 1.000000004568 1.000000004568
7311 18.277500 1.000000004377 1.000000004377
7312 18.280000 1.000000004182 1.000000004182
7313 18.282500 1.000000003985 1.000000003985
7314 18.285000 1.000000003786 1.000000003786
7315 18.287500 1.000000003586 1.000000003586
7316 18.290000 1.000000003387 1.000000003387
7317 18.292500 1.000000003189 1.000000003189
7318 18.295000 1.000000002994 1.000000002994
7319 18.297500 1.000000002803 1.000000002803
7320 18.300000 1.000000002616 1.000000002616
7321 18.302500 1.000000002435 1.000000002435
7322 18.305000 1.000000002259 1.000000002259
7323 18.307500 1.000000002091 1.000000002091
7324 18.310000 1.000000001930 1.000000001930
7325 18.312500 1.000000001776 1.000000001776
7326 18.315000 1.000000001631 1.000000001631
7327 18.317500 1.000000001494 1.000000001494
7328 18.320000 1.000000001365 1.000000001365
7329 18.322500 1.000000001244 1.000000001244
7330 18.325000 1.000000001131 1.000000001131
7331 18.327500 1.000000001025 1.000000001025
7332 18.330000 1.000000000926 1.000000000926
7333 18.332500 1.000000000834 1.000000000834
7334 18.335000 1.000000000747 1.000000000747
7335 18.337500 1.000000000665 1.000000000665
7336 18.340000 1.000000000587 1.000000000587
7337 18.342500 1.000000000511 1.000000000511
7338 18.345000 1.000000000437 1.000000000437
7339 18.347500 1.000000000362 1.000000000362
