# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
4564 11.410000 0.999999978818 0.999999978818
4565 11.412500 0.999999979210 0.999999979210
4566 11.415000 0.999999979848 0.999999979848
4567 11.417500 0.999999980715 0.999999980715
4568 11.420000 0.999999981789 0.999999981789
4569 11.422500 0.999999983045 0.999999983045
4570 11.425000 0.999999984453 0.999999984453
4571 11.427500 0.999999985979 0.999999985979
4572 11.430000 0.999999987589 0.999999987589
4573 11.432500 0.999999989245 0.999999989245
4574 11.435000 0.999999990910 0.999999990910
4575 11.437500 0.999999992545 0.999999992545
4576 11.440000 0.999999994115 0.999999994115
4577 11.442500 0.999999995585 0.999999995585
4578 11.445000 0.999999996923 0.999999996923
4579 11.447500 0.999999998101 0.999999998101
4580 11.450000 0.999999999094 0.999999999094
4581 11.452500 0.999999999882 0.999999999882
4582 11.455000 1.000000000452 1.000000000452
4583 11.457500 1.000000000793 1.000000000793
4584 11.460000 1.000000000902 1.000000000902
4585 11.462500 1.000000000780 1.000000000780
4586 11.465000 1.000000000436 1.000000000436
4587 11.467500 0.999999999881 0.999999999881
4588 11.470000 0.999999999134 0.999999999134
4589 11.472500 0.999999998215 0.999999998215
4590 11.475000 0.999999997152 0.999999997152
4591 11.477500 0.999999995973 0.999999995973
4592 11.480000 0.999999994711 0.999999994711
4593 11.482500 0.999999993400 0.999999993400
4594 11.485000 0.999999992074 0.999999992074
4595 11.487500 0.999999990770 0.999999990770
4596 11.490000 0.999999989521 0.999999989521
4597 11.492500 0.999999988361 0.999999988361
4598 11.495000 0.999999987323 0.999999987323
4599 11.497500 0.999999986433 0.999999986433
4600 11.500000 0.999999985719 0.999999985719
4601 11.502500 0.999999985199 0.999999985199
4602 11.505000 0.999999984892 0.999999984892
4603 11.507500 0.999999984809 0.999999984809
4604 11.510000 0.999999984957 0.999999984957
4605 11.512500 0.999999985337 0.999999985337
4606 11.515000 0.999999985946 0.999999985946
4607 11.517500 0.999999986774 0.999999986774
4608 11.520000 0.999999987809 0.999999987809
4609 11.522500 0.999999989031 0.999999989031
4610 11.525000 0.999999990419 0.999999990419
4611 11.527500 0.999999991948 0.999999991948
4612 11.530000 0.999999993589 0.999999993589
4613 11.532500 0.999999995312 0.999999995312
4614 11.535000 0.999999997085 0.999999997085
4615 11.537500 0.999999998876 0.999999998876
4616 11.540000 1.000000000654 1.000000000654
4617 11.542500 1.000000002387 1.000000002387
4618 11.545000 1.000000004046 1.000000004046
4619 11.547500 1.000000005605 1.000000005605
4620 11.550000 1.000000007040 1.000000007040
4621 11.552500 1.000000008330 1.000000008330
4622 11.555000 1.000000009461 1.000000009461
4623 11.557500 1.000000010421 1.000000010421
4624 11.560000 1.000000011202 1.000000011202
4625 11.562500 1.000000011803 1.000000011803
4626 11.565000 1.000000012228 1.000000012228
4627 11.567500 1.000000012483 1.000000012483
4628 11.570000 1.000000012581 1.000000012581
4629 11.572500 1.000000012538 1.000000012538
4630 11.575000 1.000000012374 1.000000012374
4631 11.577500 1.000000012114 1.000000012114
4632 11.580000 1.000000011781 1.000000011781
4633 11.582500 1.000000011405 1.000000011405
4634 11.585000 1.000000011015 1.000000011015
4635 11.587500 1.000000010638 1.000000010638
4636 11.590000 1.000000010304 1.000000010304
4637 11.592500 1.000000010039 1.000000010039
4638 11.595000 1.000000009869 1.000000009869
4639 11.597500 1.000000009816 1.000000009816
4640 11.600000 1.000000009897 1.000000009897
4641 11.602500 1.000000010127 1.000000010127
4642 11.605000 1.000000010515 1.000000010515
4643 11.607500 1.000000011064 1.000000011064
4644 11.610000 1.000000011774 1.000000011774
4645 11.612500 1.000000012638 1.000000012638
4646 11.615000 1.000000013642 1.000000013642
4647 11.617500 1.000000014770 1.000000014770
4648 11.620000 1.000000015998 1.000000015998
4649 11.622500 1.000000017301 1.000000017301
4650 11.625000 1.000000018647 1.000000018647
4651 11.627500 1.000000020002 1.000000020002
4652 11.630000 1.000000021332 1.000000021332
4653 11.632500 1.000000022600 1.000000022600
4654 11.635000 1.000000023768 1.000000023768
4655 11.637500 1.000000024800 1.000000024800
4656 11.640000 1.000000025662 1.000000025662
4657 11.642500 1.000000026322 1.000000026322
4658 11.645000 1.000000026752 1.000000026752
4659 11.647500 1.000000026930 1.000000026930
4660 11.650000 1.000000026835 1.000000026835
4661 11.652500 1.000000026456 1.000000026456
4662 11.655000 1.000000025786 1.000000025786
4663 11.657500 1.000000024825 1.000000024825
4664 11.660000 1.000000023579 1.000000023579
4665 11.662500 1.000000022060 1.000000022060
4666 11.665000 1.000000020289 1.000000020289
4667 11.667500 1.000000018289 1.000000018289
4668 11.670000 1.000000016091 1.000000016091
4669 11.672500 1.000000013730 1.000000013730
4670 11.675000 1.000000011243 1.000000011243
4671 11.677500 1.000000008673 1.000000008673
4672 11.680000 1.000000006064 1.000000006064
4673 11.682500 1.000000003459 1.000000003459
4674 11.685000 1.000000000902 1.000000000902
4675 11.687500 0.999999998438 0.999999998438
4676 11.690000 0.999999996106 0.999999996106
4677 11.692500 0.999999993944 0.999999993944
4678 11.695000 0.999999991986 0.999999991986
4679 11.697500 0.999999990259 0.999999990259
4680 11.700000 0.999999988788 0.999999988788
4681 11.702500 0.999999987587 0.999999987587
4682 11.705000 0.999999986668 0.999999986668
4683 11.707500 0.999999986032 0.999999986032
4684 11.710000 0.999999985677 0.999999985677
4685 11.712500 0.999999985592 0.999999985592
4686 11.715000 0.999999985760 0.999999985760
4687 11.717500 0.999999986158 0.999999986158
4688 11.720000 0.999999986757 0.999999986757
4689 11.722500 0.999999987526 0.999999987526
4690 11.725000 0.999999988427 0.999999988427
4691 11.727500 0.999999989423 0.999999989422
4692 11.730000 0.999999990471 0.999999990471
4693 11.732500 0.999999991531 0.999999991531
4694 11.735000 0.999999992562 0.999999992562
4695 11.737500 0.999999993525 0.999999993525
4696 11.740000 0.999999994385 0.999999994385
4697 11.742500 0.999999995106 0.999999995106
4698 11.745000 0.999999995662 0.999999995662
4699 11.747500 0.999999996029 0.999999996029
4700 11.750000 0.999999996188 0.999999996188
4701 11.752500 0.999999996129 0.999999996129
4702 11.755000 0.999999995844 0.999999995844
4703 11.757500 0.999999995336 0.999999995336
4704 11.760000 0.999999994611 0.999999994611
4705 11.762500 0.999999993683 0.999999993683
4706 11.765000 0.999999992570 0.999999992570
4707 11.767500 0.999999991297 0.999999991297
4708 11.770000 0.999999989891 0.999999989891
4709 11.772500 0.999999988385 0.999999988385
4710 11.775000 0.999999986814 0.999999986814
4711 11.777500 0.999999985214 0.999999985214
4712 11.780000 0.999999983624 0.999999983624
4713 11.782500 0.999999982080 0.999999982080
4714 11.785000 0.999999980619 0.999999980619
4715 11.787500 0.999999979276 0.999999979276
4716 11.790000 0.999999978081 0.999999978081
4717 11.792500 0.999999977063 0.999999977063
4718 11.795000 0.999999976245 0.999999976245
4719 11.797500 0.999999975644 0.999999975644
4720 11.800000 0.999999975275 0.999999975275
4721 11.802500 0.999999975143 0.999999975143
4722 11.805000 0.999999975250 0.999999975250
4723 11.807500 0.999999975590 0.999999975590
4724 11.810000 0.999999976155 0.999999976155
4725 11.812500 0.999999976927 0.999999976927
4726 11.815000 0.999999977885 0.999999977885
4727 11.817500 0.999999979005 0.999999979005
4728 11.820000 0.999999980259 0.999999980259
4729 11.822500 0.999999981614 0.999999981614
4730 11.825000 0.999999983038 0.999999983038
4731 11.827500 0.999999984496 0.999999984496
4732 11.830000 0.999999985954 0.999999985954
4733 11.832500 0.999999987379 0.999999987379
4734 11.835000 0.999999988738 0.999999988738
4735 11.837500 0.999999990002 0.999999990002
4736 11.840000 0.999999991146 0.999999991146
4737 11.842500 0.999999992146 0.999999992146
4738 11.845000 0.999999992986 0.999999992986
4739 11.847500 0.999999993652 0.999999993652
4740 11.850000 0.999999994136 0.999999994136
4741 11.852500 0.999999994435 0.999999994435
4742 11.855000 0.999999994552 0.999999994552
4743 11.857500 0.999999994495 0.999999994495
4744 11.860000 0.999999994274 0.999999994274
4745 11.862500 0.999999993908 0.999999993908
4746 11.865000 0.999999993417 0.999999993417
4747 11.867500 0.999999992826 0.999999992826
4748 11.870000 0.999999992160 0.999999992160
4749 11.872500 0.999999991450 0.999999991450
4750 11.875000 0.999999990727 0.999999990727
4751 11.877500 0.999999990020 0.999999990020
4752 11.880000 0.999999989362 0.999999989362
4753 11.882500 0.999999988783 0.999999988783
4754 11.885000 0.999999988311 0.999999988311
4755 11.887500 0.999999987972 0.999999987972
4756 11.890000 0.999999987790 0.999999987790
4757 11.892500 0.999999987784 0.999999987784
4758 11.895000 0.999999987970 0.999999987970
4759 11.897500 0.999999988358 0.999999988358
4760 11.900000 0.999999988956 0.999999988956
4761 11.902500 0.999999989765 0.999999989765
4762 11.905000 0.999999990780 0.999999990780
4763 11.907500 0.999999991994 0.999999991994
4764 11.910000 0.999999993392 0.999999993392
4765 11.912500 0.999999994958 0.999999994958
4766 11.915000 0.999999996668 0.999999996668
4767 11.917500 0.999999998499 0.999999998499
4768 11.920000 1.000000000420 1.000000000420
4769 11.922500 1.000000002402 1.000000002402
4770 11.925000 1.000000004412 1.000000004412
4771 11.927500 1.000000006417 1.000000006417
4772 11.930000 1.000000008384 1.000000008384
4773 11.932500 1.000000010279 1.000000010279
4774 11.935000 1.000000012073 1.000000012073
4775 11.937500 1.000000013737 1.000000013737
4776 11.940000 1.000000015244 1.000000015244
4777 11.942500 1.000000016573 1.000000016573
4778 11.945000 1.000000017704 1.000000017704
4779 11.947500 1.000000018626 1.000000018626
4780 11.950000 1.000000019327 1.000000019327
4781 11.952500 1.000000019804 1.000000019804
4782 11.955000 1.000000020058 1.000000020058
4783 11.957500 1.000000020095 1.000000020095
4784 11.960000 1.000000019925 1.000000019925
4785 11.962500 1.000000019564 1.000000019564
4786 11.965000 1.000000019030 1.000000019030
4787 11.967500 1.000000018347 1.000000018347
4788 11.970000 1.000000017541 1.000000017541
4789 11.972500 1.000000016640 1.000000016640
4790 11.975000 1.000000015675 1.000000015675
4791 11.977500 1.000000014676 1.000000014676
4792 11.980000 1.000000013675 1.000000013675
4793 11.982500 1.000000012702 1.000000012702
4794 11.985000 1.000000011787 1.000000011787
4795 11.987500 1.000000010957 1.000000010957
4796 11.990000 1.000000010237 1.000000010237
4797 11.992500 1.000000009646 1.000000009646
4798 11.995000 1.000000009203 1.000000009203
4799 11.997500 1.000000008919 1.000000008919
4800 12.000000 1.000000008802 1.000000008802
4801 12.002500 1.000000008854 1.000000008854
4802 12.005000 1.000000009074 1.000000009074
4803 12.007500 1.000000009454 1.000000009454
4804 12.010000 1.000000009982 1.000000009982
4805 12.012500 1.000000010641 1.000000010641
4806 12.015000 1.000000011412 1.000000011412
4807 12.017500 1.000000012270 1.000000012270
4808 12.020000 1.000000013188 1.000000013188
4809 12.022500 1.000000014139 1.000000014139
4810 12.025000 1.000000015091 1.000000015091
4811 12.027500 1.000000016015 1.000000016015
4812 12.030000 1.000000016882 1.000000016882
4813 12.032500 1.000000017661 1.000000017661
4814 12.035000 1.000000018326 1.000000018326
4815 12.037500 1.000000018853 1.000000018853
4816 12.040000 1.000000019220 1.000000019220
4817 12.042500 1.000000019412 1.000000019412
4818 12.045000 1.000000019415 1.000000019415
4819 12.047500 1.000000019222 1.000000019222
4820 12.050000 1.000000018828 1.000000018828
4821 12.052500 1.000000018237 1.000000018237
4822 12.055000 1.000000017455 1.000000017455
4823 12.057500 1.000000016493 1.000000016493
4824 12.060000 1.000000015368 1.000000015368
4825 12.062500 1.000000014100 1.000000014100
4826 12.065000 1.000000012714 1.000000012714
4827 12.067500 1.000000011235 1.000000011235
4828 12.070000 1.000000009694 1.000000009694
4829 12.072500 1.000000008121 1.000000008121
4830 12.075000 1.000000006548 1.000000006548
4831 12.077500 1.000000005006 1.000000005006
4832 12.080000 1.000000003525 1.000000003525
4833 12.082500 1.000000002136 1.000000002136
4834 12.085000 1.000000000863 1.000000000863
4835 12.087500 0.999999999731 0.999999999731
4836 12.090000 0.999999998759 0.999999998759
4837 12.092500 0.999999997961 0.999999997961
4838 12.095000 0.999999997347 0.999999997347
4839 12.097500 0.999999996922 0.999999996922
4840 12.100000 0.999999996686 0.999999996686
4841 12.102500 0.999999996632 0.999999996632
4842 12.105000 0.999999996750 0.999999996750
4843 12.107500 0.999999997022 0.999999997022
4844 12.110000 0.999999997428 0.999999997428
4845 12.112500 0.999999997943 0.999999997943
4846 12.115000 0.999999998539 0.999999998539
4847 12.117500 0.999999999183 0.999999999183
4848 12.120000 0.999999999844 0.999999999844
4849 12.122500 1.000000000487 1.000000000487
4850 12.125000 1.000000001079 1.000000001079
4851 12.127500 1.000000001586 1.000000001586
4852 12.130000 1.000000001977 1.000000001977
4853 12.132500 1.000000002223 1.000000002223
4854 12.135000 1.000000002300 1.000000002300
4855 12.137500 1.000000002186 1.000000002186
4856 12.140000 1.000000001865 1.000000001865
4857 12.142500 1.000000001326 1.000000001326
4858 12.145000 1.000000000564 1.000000000564
4859 12.147500 0.999999999579 0.999999999579
4860 12.150000 0.999999998378 0.999999998378
4861 12.152500 0.999999996972 0.999999996972
4862 12.155000 0.999999995379 0.999999995379
4863 12.157500 0.999999993622 0.999999993622
4864 12.160000 0.999999991728 0.999999991728
4865 12.162500 0.999999989728 0.999999989728
4866 12.165000 0.999999987658 0.999999987658
4867 12.167500 0.999999985554 0.999999985554
4868 12.170000 0.999999983455 0.999999983455
4869 12.172500 0.999999981402 0.999999981402
4870 12.175000 0.999999979434 0.999999979434
4871 12.177500 0.999999977588 0.999999977588
4872 12.180000 0.999999975904 0.999999975904
4873 12.182500 0.999999974413 0.999999974413
4874 12.185000 0.999999973147 0.999999973147
4875 12.187500 0.999999972132 0.999999972132
4876 12.190000 0.999999971390 0.999999971390
4877 12.192500 0.999999970936 0.999999970936
4878 12.195000 0.999999970780 0.999999970780
4879 12.197500 0.999999970928 0.999999970928
4880 12.200000 0.999999971378 0.999999971378
4881 12.202500 0.999999972121 0.999999972121
4882 12.205000 0.999999973146 0.999999973146
4883 12.207500 0.999999974432 0.999999974432
4884 12.210000 0.999999975957 0.999999975957
4885 12.212500 0.999999977692 0.999999977692
4886 12.215000 0.999999979605 0.999999979605
4887 12.217500 0.999999981660 0.999999981660
4888 12.220000 0.999999983822 0.999999983822
4889 12.222500 0.999999986050 0.999999986050
4890 12.225000 0.999999988306 0.999999988306
4891 12.227500 0.999999990552 0.999999990552
4892 12.230000 0.999999992749 0.999999992749
4893 12.232500 0.999999994862 0.999999994862
4894 12.235000 0.999999996860 0.999999996860
4895 12.237500 0.999999998712 0.999999998712
4896 12.240000 1.000000000394 1.000000000394
4897 12.242500 1.000000001886 1.000000001886
4898 12.245000 1.000000003172 1.000000003172
4899 12.247500 1.000000004243 1.000000004243
4900 12.250000 1.000000005094 1.000000005094
4901 12.252500 1.000000005726 1.000000005726
4902 12.255000 1.000000006146 1.000000006146
4903 12.257500 1.000000006364 1.000000006364
4904 12.260000 1.000000006397 1.000000006397
4905 12.262500 1.000000006265 1.000000006265
4906 12.265000 1.000000005993 1.000000005993
4907 12.267500 1.000000005606 1.000000005606
4908 12.270000 1.000000005136 1.000000005136
4909 12.272500 1.000000004613 1.000000004613
4910 12.275000 1.000000004068 1.000000004068
4911 12.277500 1.000000003533 1.000000003533
4912 12.280000 1.000000003039 1.000000003039
4913 12.282500 1.000000002614 1.000000002614
4914 12.285000 1.000000002285 1.000000002285
4915 12.287500 1.000000002074 1.000000002074
4916 12.290000 1.000000002000 1.000000002000
4917 12.292500 1.000000002079 1.000000002079
4918 12.295000 1.000000002319 1.000000002319
4919 12.297500 1.000000002725 1.000000002725
4920 12.300000 1.000000003296 1.000000003296
4921 12.302500 1.000000004026 1.000000004026
4922 12.305000 1.000000004904 1.000000004904
4923 12.307500 1.000000005913 1.000000005913
4924 12.310000 1.000000007033 1.000000007033
4925 12.312500 1.000000008240 1.000000008240
4926 12.315000 1.000000009506 1.000000009506
4927 12.317500 1.000000010801 1.000000010801
4928 12.320000 1.000000012092 1.000000012092
4929 12.322500 1.000000013349 1.000000013349
4930 12.325000 1.000000014537 1.000000014537
4931 12.327500 1.000000015627 1.000000015627
4932 12.330000 1.000000016588 1.000000016588
4933 12.332500 1.000000017395 1.000000017395
4934 12.335000 1.000000018024 1.000000018024
4935 12.337500 1.000000018456 1.000000018456
4936 12.340000 1.000000018678 1.000000018678
4937 12.342500 1.000000018679 1.000000018679
4938 12.345000 1.000000018458 1.000000018458
4939 12.347500 1.000000018016 1.000000018016
4940 12.350000 1.000000017361 1.000000017361
4941 12.352500 1.000000016505 1.000000016505
4942 12.355000 1.000000015469 1.000000015469
4943 12.357500 1.000000014274 1.000000014274
4944 12.360000 1.000000012949 1.000000012949
4945 12.362500 1.000000011524 1.000000011524
4946 12.365000 1.000000010035 1.000000010035
4947 12.367500 1.000000008516 1.000000008516
4948 12.370000 1.000000007005 1.000000007005
4949 12.372500 1.000000005539 1.000000005539
4950 12.375000 1.000000004154 1.000000004154
4951 12.377500 1.000000002886 1.000000002886
4952 12.380000 1.000000001765 1.000000001765
4953 12.382500 1.000000000821 1.000000000821
4954 12.385000 1.000000000077 1.000000000077
4955 12.387500 0.999999999553 0.999999999553
4956 12.390000 0.999999999261 0.999999999261
4957 12.392500 0.999999999208 0.999999999208
4958 12.395000 0.999999999397 0.999999999397
4959 12.397500 0.999999999820 0.999999999820
4960 12.400000 1.000000000467 1.000000000467
4961 12.402500 1.000000001319 1.000000001319
4962 12.405000 1.000000002352 1.000000002352
4963 12.407500 1.000000003538 1.000000003538
4964 12.410000 1.000000004842 1.000000004842
4965 12.412500 1.000000006229 1.000000006229
4966 12.415000 1.000000007657 1.000000007657
4967 12.417500 1.000000009085 1.000000009085
4968 12.420000 1.000000010471 1.000000010471
4969 12.422500 1.000000011773 1.000000011773
4970 12.425000 1.000000012949 1.000000012949
4971 12.427500 1.000000013962 1.000000013962
4972 12.430000 1.000000014777 1.000000014777
4973 12.432500 1.000000015364 1.000000015364
4974 12.435000 1.000000015696 1.000000015696
4975 12.437500 1.000000015755 1.000000015755
4976 12.440000 1.000000015528 1.000000015528
4977 12.442500 1.000000015007 1.000000015007
4978 12.445000 1.000000014192 1.000000014192
4979 12.447500 1.000000013091 1.000000013091
4980 12.450000 1.000000011717 1.000000011717
4981 12.452500 1.000000010089 1.000000010089
4982 12.455000 1.000000008232 1.000000008232
4983 12.457500 1.000000006178 1.000000006178
4984 12.460000 1.000000003960 1.000000003960
4985 12.462500 1.000000001618 1.000000001618
4986 12.465000 0.999999999191 0.999999999191
4987 12.467500 0.999999996724 0.999999996724
4988 12.470000 0.999999994257 0.999999994257
4989 12.472500 0.999999991834 0.999999991834
4990 12.475000 0.999999989495 0.999999989495
4991 12.477500 0.999999987278 0.999999987278
4992 12.480000 0.999999985217 0.999999985217
4993 12.482500 0.999999983344 0.999999983344
4994 12.485000 0.999999981683 0.999999981683
4995 12.487500 0.999999980254 0.999999980254
4996 12.490000 0.999999979070 0.999999979070
4997 12.492500 0.999999978141 0.999999978141
4998 12.495000 0.999999977466 0.999999977466
4999 12.497500 0.999999977041 0.999999977041
5000 12.500000 0.999999976856 0.999999976856
5001 12.502500 0.999999976895 0.999999976895
5002 12.505000 0.999999977137 0.999999977137
5003 12.507500 0.999999977558 0.999999977558
5004 12.510000 0.999999978129 0.999999978129
5005 12.512500 0.999999978819 0.999999978819
5006 12.515000 0.999999979596 0.999999979596
5007 12.517500 0.999999980427 0.999999980427
5008 12.520000 0.999999981280 0.999999981280
5009 12.522500 0.999999982122 0.999999982122
5010 12.525000 0.999999982925 0.999999982925
5011 12.527500 0.999999983661 0.999999983661
5012 12.530000 0.999999984308 0.999999984308
5013 12.532500 0.999999984847 0.999999984847
5014 12.535000 0.999999985262 0.999999985262
5015 12.537500 0.999999985545 0.999999985545
5016 12.540000 0.999999985690 0.999999985690
5017 12.542500 0.999999985699 0.999999985699
5018 12.545000 0.999999985575 0.999999985575
5019 12.547500 0.999999985331 0.999999985331
5020 12.550000 0.999999984978 0.999999984978
5021 12.552500 0.999999984537 0.999999984537
5022 12.555000 0.999999984029 0.999999984029
5023 12.557500 0.999999983479 0.999999983479
5024 12.560000 0.999999982912 0.999999982912
5025 12.562500 0.999999982356 0.999999982356
5026 12.565000 0.999999981841 0.999999981841
5027 12.567500 0.999999981394 0.999999981394
5028 12.570000 0.999999981042 0.999999981042
5029 12.572500 0.999999980811 0.999999980811
5030 12.575000 0.999999980724 0.999999980724
5031 12.577500 0.999999980800 0.999999980800
5032 12.580000 0.999999981056 0.999999981056
5033 12.582500 0.999999981503 0.999999981503
5034 12.585000 0.999999982151 0.999999982151
5035 12.587500 0.999999983000 0.999999983000
5036 12.590000 0.999999984050 0.999999984050
5037 12.592500 0.999999985293 0.999999985293
5038 12.595000 0.999999986718 0.999999986718
5039 12.597500 0.999999988309 0.999999988309
5040 12.600000 0.999999990044 0.999999990044
5041 12.602500 0.999999991900 0.999999991900
5042 12.605000 0.999999993849 0.999999993849
5043 12.607500 0.999999995860 0.999999995860
5044 12.610000 0.999999997903 0.999999997903
5045 12.612500 0.999999999943 0.999999999943
5046 12.615000 1.000000001946 1.000000001946
5047 12.617500 1.000000003880 1.000000003880
5048 12.620000 1.000000005713 1.000000005713
5049 12.622500 1.000000007413 1.000000007413
5050 12.625000 1.000000008954 1.000000008954
5051 12.627500 1.000000010312 1.000000010312
5052 12.630000 1.000000011465 1.000000011465
5053 12.632500 1.000000012397 1.000000012397
5054 12.635000 1.000000013098 1.000000013098
5055 12.637500 1.000000013560 1.000000013560
5056 12.640000 1.000000013782 1.000000013782
5057 12.642500 1.000000013767 1.000000013767
5058 12.645000 1.000000013524 1.000000013524
5059 12.647500 1.000000013066 1.000000013066
5060 12.650000 1.000000012412 1.000000012412
5061 12.652500 1.000000011583 1.000000011583
5062 12.655000 1.000000010605 1.000000010605
5063 12.657500 1.000000009506 1.000000009506
5064 12.660000 1.000000008318 1.000000008318
5065 12.662500 1.000000007074 1.000000007074
5066 12.665000 1.000000005808 1.000000005808
5067 12.667500 1.000000004553 1.000000004553
5068 12.670000 1.000000003344 1.000000003344
5069 12.672500 1.000000002212 1.000000002212
5070 12.675000 1.000000001189 1.000000001189
5071 12.677500 1.000000000301 1.000000000301
5072 12.680000 0.999999999574 0.999999999574
5073 12.682500 0.999999999027 0.999999999027
5074 12.685000 0.999999998678 0.999999998678
5075 12.687500 0.999999998537 0.999999998537
5076 12.690000 0.999999998611 0.999999998611
5077 12.692500 0.999999998903 0.999999998903
5078 12.695000 0.999999999408 0.999999999408
5079 12.697500 1.000000000119 1.000000000119
5080 12.700000 1.000000001023 1.000000001023
5081 12.702500 1.000000002101 1.000000002101
5082 12.705000 1.000000003334 1.000000003334
5083 12.707500 1.000000004697 1.000000004697
5084 12.710000 1.000000006161 1.000000006161
5085 12.712500 1.000000007698 1.000000007698
5086 12.715000 1.000000009278 1.000000009278
5087 12.717500 1.000000010868 1.000000010868
5088 12.720000 1.000000012438 1.000000012438
5089 12.722500 1.000000013958 1.000000013958
5090 12.725000 1.000000015399 1.000000015399
5091 12.727500 1.000000016735 1.000000016735
5092 12.730000 1.000000017943 1.000000017943
5093 12.732500 1.000000019004 1.000000019004
5094 12.735000 1.000000019902 1.000000019902
5095 12.737500 1.000000020625 1.000000020625
5096 12.740000 1.000000021168 1.000000021168
5097 12.742500 1.000000021527 1.000000021527
5098 12.745000 1.000000021705 1.000000021705
5099 12.747500 1.000000021710 1.000000021710
5100 12.750000 1.000000021553 1.000000021553
5101 12.752500 1.000000021249 1.000000021249
5102 12.755000 1.000000020817 1.000000020817
5103 12.757500 1.000000020278 1.000000020278
5104 12.760000 1.000000019657 1.000000019657
5105 12.762500 1.000000018980 1.000000018980
5106 12.765000 1.000000018273 1.000000018273
5107 12.767500 1.000000017562 1.000000017562
5108 12.770000 1.000000016873 1.000000016873
5109 12.772500 1.000000016230 1.000000016230
5110 12.775000 1.000000015656 1.000000015656
5111 12.777500 1.000000015168 1.000000015168
5112 12.780000 1.000000014783 1.000000014783
5113 12.782500 1.000000014512 1.000000014512
5114 12.785000 1.000000014361 1.000000014361
5115 12.787500 1.000000014331 1.000000014331
5116 12.790000 1.000000014420 1.000000014420
5117 12.792500 1.000000014619 1.000000014619
5118 12.795000 1.000000014915 1.000000014915
5119 12.797500 1.000000015289 1.000000015289
5120 12.800000 1.000000015721 1.000000015721
5121 12.802500 1.000000016183 1.000000016183
5122 12.805000 1.000000016649 1.000000016649
5123 12.807500 1.000000017087 1.000000017087
5124 12.810000 1.000000017465 1.000000017465
5125 12.812500 1.000000017752 1.000000017752
5126 12.815000 1.000000017915 1.000000017915
5127 12.817500 1.000000017925 1.000000017925
5128 12.820000 1.000000017754 1.000000017754
5129 12.822500 1.000000017378 1.000000017378
5130 12.825000 1.000000016775 1.000000016775
5131 12.827500 1.000000015932 1.000000015932
5132 12.830000 1.000000014837 1.000000014837
5133 12.832500 1.000000013486 1.000000013486
5134 12.835000 1.000000011879 1.000000011879
5135 12.837500 1.000000010026 1.000000010026
5136 12.840000 1.000000007939 1.000000007939
5137 12.842500 1.000000005637 1.000000005637
5138 12.845000 1.000000003147 1.000000003147
5139 12.847500 1.000000000497 1.000000000497
5140 12.850000 0.999999997722 0.999999997722
5141 12.852500 0.999999994862 0.999999994862
5142 12.855000 0.999999991956 0.999999991956
5143 12.857500 0.999999989048 0.999999989048
5144 12.860000 0.999999986184 0.999999986184
5145 12.862500 0.999999983406 0.999999983406
5146 12.865000 0.999999980759 0.999999980759
5147 12.867500 0.999999978284 0.999999978284
5148 12.870000 0.999999976021 0.999999976021
5149 12.872500 0.999999974003 0.999999974003
5150 12.875000 0.999999972262 0.999999972262
5151 12.877500 0.999999970823 0.999999970823
5152 12.880000 0.999999969705 0.999999969705
5153 12.882500 0.999999968922 0.999999968922
5154 12.885000 0.999999968479 0.999999968479
5155 12.887500 0.999999968378 0.999999968378
5156 12.890000 0.999999968611 0.999999968611
5157 12.892500 0.999999969164 0.999999969164
5158 12.895000 0.999999970019 0.999999970019
5159 12.897500 0.999999971150 0.999999971150
5160 12.900000 0.999999972526 0.999999972526
5161 12.902500 0.999999974114 0.999999974114
5162 12.905000 0.999999975875 0.999999975875
5163 12.907500 0.999999977768 0.999999977768
5164 12.910000 0.999999979750 0.999999979750
5165 12.912500 0.999999981780 0.999999981780
5166 12.915000 0.999999983813 0.999999983813
5167 12.917500 0.999999985808 0.999999985808
5168 12.920000 0.999999987727 0.999999987727
5169 12.922500 0.999999989533 0.999999989533
5170 12.925000 0.999999991194 0.999999991194
5171 12.927500 0.999999992682 0.999999992682
5172 12.930000 0.999999993975 0.999999993975
5173 12.932500 0.999999995056 0.999999995056
5174 12.935000 0.999999995913 0.999999995913
5175 12.937500 0.999999996541 0.999999996541
5176 12.940000 0.999999996942 0.999999996942
5177 12.942500 0.999999997121 0.999999997121
5178 12.945000 0.999999997091 0.999999997091
5179 12.947500 0.999999996870 0.999999996870
5180 12.950000 0.999999996478 0.999999996478
5181 12.952500 0.999999995942 0.999999995942
5182 12.955000 0.999999995292 0.999999995292
5183 12.957500 0.999999994558 0.999999994558
5184 12.960000 0.999999993773 0.999999993773
5185 12.962500 0.999999992972 0.999999992972
5186 12.965000 0.999999992189 0.999999992189
5187 12.967500 0.999999991455 0.999999991455
5188 12.970000 0.999999990801 0.999999990801
5189 12.972500 0.999999990256 0.999999990256
5190 12.975000 0.999999989844 0.999999989844
5191 12.977500 0.999999989586 0.999999989586
5192 12.980000 0.999999989496 0.999999989496
5193 12.982500 0.999999989587 0.999999989587
5194 12.985000 0.999999989864 0.999999989864
5195 12.987500 0.999999990328 0.999999990328
5196 12.990000 0.999999990972 0.999999990972
5197 12.992500 0.999999991788 0.999999991788
