# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5254 13.135000 0.999999981001 0.999999981001
5255 13.137500 0.999999980669 0.999999980669
5256 13.140000 0.999999980767 0.999999980767
5257 13.142500 0.999999981277 0.999999981277
5258 13.145000 0.999999982170 0.999999982170
5259 13.147500 0.999999983408 0.999999983408
5260 13.150000 0.999999984945 0.999999984945
5261 13.152500 0.999999986727 0.999999986727
5262 13.155000 0.999999988693 0.999999988693
5263 13.157500 0.999999990779 0.999999990779
5264 13.160000 0.999999992918 0.999999992918
5265 13.162500 0.999999995041 0.999999995041
5266 13.165000 0.999999997083 0.999999997083
5267 13.167500 0.999999998979 0.999999998979
5268 13.170000 1.000000000671 1.000000000671
5269 13.172500 1.000000002108 1.000000002108
5270 13.175000 1.000000003245 1.000000003245
5271 13.177500 1.000000004050 1.000000004050
5272 13.180000 1.000000004498 1.000000004498
5273 13.182500 1.000000004579 1.000000004579
5274 13.185000 1.000000004293 1.000000004293
5275 13.187500 1.000000003649 1.000000003649
5276 13.190000 1.000000002672 1.000000002672
5277 13.192500 1.000000001394 1.000000001394
5278 13.195000 0.999999999856 0.999999999856
5279 13.197500 0.999999998108 0.999999998108
5280 13.200000 0.999999996203 0.999999996203
5281 13.202500 0.999999994202 0.999999994202
5282 13.205000 0.999999992165 0.999999992165
5283 13.207500 0.999999990152 0.999999990152
5284 13.210000 0.999999988223 0.999999988223
5285 13.212500 0.999999986433 0.999999986433
5286 13.215000 0.999999984833 0.999999984833
5287 13.217500 0.999999983468 0.999999983468
5288 13.220000 0.999999982374 0.999999982374
5289 13.222500 0.999999981581 0.999999981581
5290 13.225000 0.999999981109 0.999999981109
5291 13.227500 0.999999980970 0.999999980970
5292 13.230000 0.999999981167 0.999999981167
5293 13.232500 0.999999981694 0.999999981694
5294 13.235000 0.999999982539 0.999999982539
5295 13.237500 0.999999983679 0.999999983679
5296 13.240000 0.999999985087 0.999999985087
5297 13.242500 0.999999986729 0.999999986729
5298 13.245000 0.999999988564 0.999999988564
5299 13.247500 0.999999990549 0.999999990549
5300 13.250000 0.999999992637 0.999999992637
5301 13.252500 0.999999994777 0.999999994777
5302 13.255000 0.999999996918 0.999999996918
5303 13.257500 0.999999999010 0.999999999010
5304 13.260000 1.000000001003 1.000000001003
5305 13.262500 1.000000002848 1.000000002848
5306 13.265000 1.000000004501 1.000000004501
5307 13.267500 1.000000005924 1.000000005924
5308 13.270000 1.000000007081 1.000000007081
5309 13.272500 1.000000007947 1.000000007947
5310 13.275000 1.000000008501 1.000000008501
5311 13.277500 1.000000008732 1.000000008732
5312 13.280000 1.000000008637 1.000000008637
5313 13.282500 1.000000008223 1.000000008223
5314 13.285000 1.000000007503 1.000000007503
5315 13.287500 1.000000006502 1.000000006502
5316 13.290000 1.000000005248 1.000000005248
5317 13.292500 1.000000003780 1.000000003780
5318 13.295000 1.000000002140 1.000000002140
5319 13.297500 1.000000000374 1.000000000374
5320 13.300000 0.999999998531 0.999999998531
5321 13.302500 0.999999996663 0.999999996663
5322 13.305000 0.999999994820 0.999999994820
5323 13.307500 0.999999993050 0.999999993050
5324 13.310000 0.999999991399 0.999999991399
5325 13.312500 0.999999989909 0.999999989909
5326 13.315000 0.999999988617 0.999999988617
5327 13.317500 0.999999987552 0.999999987552
5328 13.320000 0.999999986740 0.999999986740
5329 13.322500 0.999999986199 0.999999986199
5330 13.325000 0.999999985941 0.999999985941
5331 13.327500 0.999999985969 0.999999985969
5332 13.330000 0.999999986284 0.999999986284
5333 13.332500 0.999999986877 0.999999986877
5334 13.335000 0.999999987736 0.999999987736
5335 13.337500 0.999999988844 0.999999988844
5336 13.340000 0.999999990177 0.999999990177
5337 13.342500 0.999999991710 0.999999991710
5338 13.345000 0.999999993414 0.999999993414
5339 13.347500 0.999999995257 0.999999995257
5340 13.350000 0.999999997203 0.999999997203
5341 13.352500 0.999999999216 0.999999999216
5342 13.355000 1.000000001259 1.000000001259
5343 13.357500 1.000000003294 1.000000003294
5344 13.360000 1.000000005284 1.000000005284
5345 13.362500 1.000000007191 1.000000007191
5346 13.365000 1.000000008980 1.000000008980
5347 13.367500 1.000000010619 1.000000010619
5348 13.370000 1.000000012078 1.000000012078
5349 13.372500 1.000000013331 1.000000013331
5350 13.375000 1.000000014357 1.000000014357
5351 13.377500 1.000000015139 1.000000015139
5352 13.380000 1.000000015667 1.000000015667
5353 13.382500 1.000000015935 1.000000015935
5354 13.385000 1.000000015947 1.000000015947
5355 13.387500 1.000000015708 1.000000015708
5356 13.390000 1.000000015233 1.000000015233
5357 13.392500 1.000000014541 1.000000014541
5358 13.395000 1.000000013656 1.000000013656
5359 13.397500 1.000000012608 1.000000012608
5360 13.400000 1.000000011429 1.000000011429
5361 13.402500 1.000000010156 1.000000010156
5362 13.405000 1.000000008828 1.000000008828
5363 13.407500 1.000000007485 1.000000007485
5364 13.410000 1.000000006166 1.000000006166
5365 13.412500 1.000000004913 1.000000004913
5366 13.415000 1.000000003765 1.000000003765
5367 13.417500 1.000000002758 1.000000002758
5368 13.420000 1.000000001926 1.000000001926
5369 13.422500 1.000000001301 1.000000001301
5370 13.425000 1.000000000907 1.000000000907
5371 13.427500 1.000000000767 1.000000000767
5372 13.430000 1.000000000896 1.000000000896
5373 13.432500 1.000000001302 1.000000001302
5374 13.435000 1.000000001989 1.000000001989
5375 13.437500 1.000000002952 1.000000002952
5376 13.440000 1.000000004178 1.000000004178
5377 13.442500 1.000000005648 1.000000005648
5378 13.445000 1.000000007334 1.000000007334
5379 13.447500 1.000000009202 1.000000009202
5380 13.450000 1.000000011211 1.000000011211
5381 13.452500 1.000000013313 1.000000013313
5382 13.455000 1.000000015456 1.000000015456
5383 13.457500 1.000000017584 1.000000017584
5384 13.460000 1.000000019638 1.000000019638
5385 13.462500 1.000000021560 1.000000021560
5386 13.465000 1.000000023290 1.000000023290
5387 13.467500 1.000000024774 1.000000024774
5388 13.470000 1.000000025962 1.000000025962
5389 13.472500 1.000000026809 1.000000026809
5390 13.475000 1.000000027280 1.000000027280
5391 13.477500 1.000000027348 1.000000027348
5392 13.480000 1.000000026999 1.000000026999
5393 13.482500 1.000000026227 1.000000026227
5394 13.485000 1.000000025040 1.000000025040
5395 13.487500 1.000000023457 1.000000023457
5396 13.490000 1.000000021508 1.000000021508
5397 13.492500 1.000000019234 1.000000019234
5398 13.495000 1.000000016684 1.000000016684
5399 13.497500 1.000000013915 1.000000013915
5400 13.500000 1.000000010992 1.000000010992
5401 13.502500 1.000000007981 1.000000007981
5402 13.505000 1.000000004952 1.000000004952
5403 13.507500 1.000000001976 1.000000001976
5404 13.510000 0.999999999119 0.999999999119
5405 13.512500 0.999999996448 0.999999996448
5406 13.515000 0.999999994022 0.999999994022
5407 13.517500 0.999999991893 0.999999991893
5408 13.520000 0.999999990107 0.999999990107
5409 13.522500 0.999999988699 0.999999988699
5410 13.525000 0.999999987696 0.999999987696
5411 13.527500 0.999999987114 0.999999987114
5412 13.530000 0.999999986957 0.999999986957
5413 13.532500 0.999999987221 0.999999987221
5414 13.535000 0.999999987888 0.999999987888
5415 13.537500 0.999999988932 0.999999988932
5416 13.540000 0.999999990318 0.999999990318
5417 13.542500 0.999999992000 0.999999992000
5418 13.545000 0.999999993924 0.999999993924
5419 13.547500 0.999999996031 0.999999996031
5420 13.550000 0.999999998255 0.999999998255
5421 13.552500 1.000000000528 1.000000000528
5422 13.555000 1.000000002778 1.000000002778
5423 13.557500 1.000000004932 1.000000004932
5424 13.560000 1.000000006922 1.000000006922
5425 13.562500 1.000000008680 1.000000008680
5426 13.565000 1.000000010144 1.000000010144
5427 13.567500 1.000000011260 1.000000011260
5428 13.570000 1.000000011984 1.000000011984
5429 13.572500 1.000000012278 1.000000012278
5430 13.575000 1.000000012120 1.000000012120
5431 13.577500 1.000000011498 1.000000011498
5432 13.580000 1.000000010412 1.000000010412
5433 13.582500 1.000000008876 1.000000008876
5434 13.585000 1.000000006916 1.000000006916
5435 13.587500 1.000000004570 1.000000004570
5436 13.590000 1.000000001886 1.000000001886
5437 13.592500 0.999999998922 0.999999998922
5438 13.595000 0.999999995742 0.999999995742
5439 13.597500 0.999999992418 0.999999992418
5440 13.600000 0.999999989024 0.999999989024
5441 13.602500 0.999999985636 0.999999985636
5442 13.605000 0.999999982331 0.999999982331
5443 13.607500 0.999999979181 0.999999979181
5444 13.610000 0.999999976256 0.999999976256
5445 13.612500 0.999999973617 0.999999973617
5446 13.615000 0.999999971322 0.999999971322
5447 13.617500 0.999999969415 0.999999969415
5448 13.620000 0.999999967935 0.999999967935
5449 13.622500 0.999999966908 0.999999966908
5450 13.625000 0.999999966350 0.999999966350
5451 13.627500 0.999999966265 0.999999966265
5452 13.630000 0.999999966647 0.999999966647
5453 13.632500 0.999999967480 0.999999967480
5454 13.635000 0.999999968736 0.999999968736
5455 13.637500 0.999999970380 0.999999970380
5456 13.640000 0.999999972367 0.999999972367
5457 13.642500 0.999999974646 0.999999974646
5458 13.645000 0.999999977159 0.999999977159
5459 13.647500 0.999999979844 0.999999979844
5460 13.650000 0.999999982636 0.999999982636
5461 13.652500 0.999999985469 0.999999985469
5462 13.655000 0.999999988278 0.999999988278
5463 13.657500 0.999999990998 0.999999990998
5464 13.660000 0.999999993570 0.999999993570
5465 13.662500 0.999999995940 0.999999995940
5466 13.665000 0.999999998059 0.999999998059
5467 13.667500 0.999999999888 0.999999999888
5468 13.670000 1.000000001397 1.000000001397
5469 13.672500 1.000000002564 1.000000002564
5470 13.675000 1.000000003379 1.000000003379
5471 13.677500 1.000000003842 1.000000003842
5472 13.680000 1.000000003963 1.000000003963
5473 13.682500 1.000000003762 1.000000003762
5474 13.685000 1.000000003267 1.000000003267
5475 13.687500 1.000000002513 1.000000002513
5476 13.690000 1.000000001544 1.000000001544
5477 13.692500 1.000000000407 1.000000000407
5478 13.695000 0.999999999151 0.999999999151
5479 13.697500 0.999999997831 0.999999997831
5480 13.700000 0.999999996497 0.999999996497
5481 13.702500 0.999999995202 0.999999995202
5482 13.705000 0.999999993994 0.999999993994
5483 13.707500 0.999999992919 0.999999992919
5484 13.710000 0.999999992016 0.999999992016
5485 13.712500 0.999999991321 0.999999991321
5486 13.715000 0.999999990863 0.999999990863
5487 13.717500 0.999999990664 0.999999990664
5488 13.720000 0.999999990739 0.999999990739
5489 13.722500 0.999999991098 0.999999991098
5490 13.725000 0.999999991743 0.999999991743
5491 13.727500 0.999999992670 0.999999992670
5492 13.730000 0.999999993867 0.999999993867
5493 13.732500 0.999999995318 0.999999995318
5494 13.735000 0.999999996998 0.999999996998
5495 13.737500 0.999999998879 0.999999998879
5496 13.740000 1.000000000926 1.000000000926
5497 13.742500 1.000000003101 1.000000003101
5498 13.745000 1.000000005361 1.000000005361
5499 13.747500 1.000000007659 1.000000007659
5500 13.750000 1.000000009946 1.000000009946
5501 13.752500 1.000000012171 1.000000012171
5502 13.755000 1.000000014283 1.000000014283
5503 13.757500 1.000000016232 1.000000016232
5504 13.760000 1.000000017971 1.000000017971
5505 13.762500 1.000000019453 1.000000019453
5506 13.765000 1.000000020640 1.000000020640
5507 13.767500 1.000000021498 1.000000021498
5508 13.770000 1.000000021999 1.000000021999
5509 13.772500 1.000000022126 1.000000022126
5510 13.775000 1.000000021869 1.000000021869
5511 13.777500 1.000000021229 1.000000021229
5512 13.780000 1.000000020215 1.000000020215
5513 13.782500 1.000000018848 1.000000018848
5514 13.785000 1.000000017155 1.000000017155
5515 13.787500 1.000000015176 1.000000015176
5516 13.790000 1.000000012954 1.000000012954
5517 13.792500 1.000000010541 1.000000010541
5518 13.795000 1.000000007994 1.000000007994
5519 13.797500 1.000000005372 1.000000005372
5520 13.800000 1.000000002738 1.000000002738
5521 13.802500 1.000000000153 1.000000000153
5522 13.805000 0.999999997677 0.999999997677
5523 13.807500 0.999999995368 0.999999995368
5524 13.810000 0.999999993279 0.999999993279
5525 13.812500 0.999999991457 0.999999991457
5526 13.815000 0.999999989942 0.999999989942
5527 13.817500 0.999999988769 0.999999988769
5528 13.820000 0.999999987960 0.999999987960
5529 13.822500 0.999999987531 0.999999987531
5530 13.825000 0.999999987489 0.999999987489
5531 13.827500 0.999999987830 0.999999987830
5532 13.830000 0.999999988543 0.999999988543
5533 13.832500 0.999999989605 0.999999989605
5534 13.835000 0.999999990986 0.999999990986
5535 13.837500 0.999999992648 0.999999992648
5536 13.840000 0.999999994547 0.999999994546
5537 13.842500 0.999999996630 0.999999996630
5538 13.845000 0.999999998843 0.999999998843
5539 13.847500 1.000000001125 1.000000001125
5540 13.850000 1.000000003416 1.000000003416
5541 13.852500 1.000000005652 1.000000005652
5542 13.855000 1.000000007774 1.000000007774
5543 13.857500 1.000000009723 1.000000009723
5544 13.860000 1.000000011446 1.000000011446
5545 13.862500 1.000000012897 1.000000012897
5546 13.865000 1.000000014035 1.000000014035
5547 13.867500 1.000000014829 1.000000014829
5548 13.870000 1.000000015259 1.000000015259
5549 13.872500 1.000000015312 1.000000015312
5550 13.875000 1.000000014989 1.000000014989
5551 13.877500 1.000000014300 1.000000014300
5552 13.880000 1.000000013265 1.000000013265
5553 13.882500 1.000000011914 1.000000011914
5554 13.885000 1.000000010286 1.000000010286
5555 13.887500 1.000000008426 1.000000008426
5556 13.890000 1.000000006388 1.000000006388
5557 13.892500 1.000000004225 1.000000004225
5558 13.895000 1.000000001998 1.000000001998
5559 13.897500 0.999999999764 0.999999999764
5560 13.900000 0.999999997584 0.999999997584
5561 13.902500 0.999999995513 0.999999995513
5562 13.905000 0.999999993603 0.999999993603
5563 13.907500 0.999999991900 0.999999991900
5564 13.910000 0.999999990446 0.999999990446
5565 13.912500 0.999999989274 0.999999989274
5566 13.915000 0.999999988408 0.999999988408
5567 13.917500 0.999999987867 0.999999987867
5568 13.920000 0.999999987657 0.999999987657
5569 13.922500 0.999999987778 0.999999987778
5570 13.925000 0.999999988222 0.999999988222
5571 13.927500 0.999999988969 0.999999988969
5572 13.930000 0.999999989995 0.999999989995
5573 13.932500 0.999999991267 0.999999991267
5574 13.935000 0.999999992743 0.999999992743
5575 13.937500 0.999999994381 0.999999994381
5576 13.940000 0.999999996128 0.999999996128
5577 13.942500 0.999999997933 0.999999997933
5578 13.945000 0.999999999739 0.999999999739
5579 13.947500 1.000000001490 1.000000001490
5580 13.950000 1.000000003132 1.000000003132
5581 13.952500 1.000000004612 1.000000004612
5582 13.955000 1.000000005880 1.000000005880
5583 13.957500 1.000000006895 1.000000006895
5584 13.960000 1.000000007621 1.000000007621
5585 13.962500 1.000000008028 1.000000008028
5586 13.965000 1.000000008099 1.000000008099
5587 13.967500 1.000000007824 1.000000007824
5588 13.970000 1.000000007205 1.000000007205
5589 13.972500 1.000000006253 1.000000006253
5590 13.975000 1.000000004991 1.000000004991
5591 13.977500 1.000000003449 1.000000003449
5592 13.980000 1.000000001667 1.000000001667
5593 13.982500 0.999999999692 0.999999999692
5594 13.985000 0.999999997575 0.999999997575
5595 13.987500 0.999999995373 0.999999995373
5596 13.990000 0.999999993145 0.999999993145
5597 13.992500 0.999999990948 0.999999990948
5598 13.995000 0.999999988840 0.999999988840
5599 13.997500 0.999999986874 0.999999986874
5600 14.000000 0.999999985100 0.999999985100
5601 14.002500 0.999999983562 0.999999983562
5602 14.005000 0.999999982294 0.999999982294
5603 14.007500 0.999999981327 0.999999981327
5604 14.010000 0.999999980681 0.999999980681
5605 14.012500 0.999999980368 0.999999980368
5606 14.015000 0.999999980392 0.999999980392
5607 14.017500 0.999999980750 0.999999980750
5608 14.020000 0.999999981432 0.999999981432
5609 14.022500 0.999999982418 0.999999982418
5610 14.025000 0.999999983686 0.999999983686
5611 14.027500 0.999999985205 0.999999985205
5612 14.030000 0.999999986943 0.999999986943
5613 14.032500 0.999999988861 0.999999988861
5614 14.035000 0.999999990920 0.999999990920
5615 14.037500 0.999999993076 0.999999993076
5616 14.040000 0.999999995287 0.999999995287
5617 14.042500 0.999999997508 0.999999997508
5618 14.045000 0.999999999696 0.999999999696
5619 14.047500 1.000000001808 1.000000001808
5620 14.050000 1.000000003803 1.000000003803
5621 14.052500 1.000000005643 1.000000005643
5622 14.055000 1.000000007295 1.000000007295
5623 14.057500 1.000000008727 1.000000008727
5624 14.060000 1.000000009916 1.000000009916
5625 14.062500 1.000000010841 1.000000010841
5626 14.065000 1.000000011488 1.000000011488
5627 14.067500 1.000000011851 1.000000011851
5628 14.070000 1.000000011928 1.000000011928
5629 14.072500 1.000000011724 1.000000011724
5630 14.075000 1.000000011254 1.000000011254
5631 14.077500 1.000000010534 1.000000010534
5632 14.080000 1.000000009589 1.000000009589
5633 14.082500 1.000000008448 1.000000008448
5634 14.085000 1.000000007144 1.000000007144
5635 14.087500 1.000000005716 1.000000005716
5636 14.090000 1.000000004201 1.000000004201
5637 14.092500 1.000000002643 1.000000002643
5638 14.095000 1.000000001082 1.000000001082
5639 14.097500 0.999999999562 0.999999999562
5640 14.100000 0.999999998122 0.999999998122
5641 14.102500 0.999999996803 0.999999996803
5642 14.105000 0.999999995641 0.999999995641
5643 14.107500 0.999999994670 0.999999994670
5644 14.110000 0.999999993918 0.999999993918
5645 14.112500 0.999999993410 0.999999993410
5646 14.115000 0.999999993168 0.999999993168
5647 14.117500 0.999999993205 0.999999993205
5648 14.120000 0.999999993530 0.999999993530
5649 14.122500 0.999999994147 0.999999994147
5650 14.125000 0.999999995052 0.999999995052
5651 14.127500 0.999999996234 0.999999996234
5652 14.130000 0.999999997676 0.999999997676
5653 14.132500 0.999999999356 0.999999999356
5654 14.135000 1.000000001244 1.000000001244
5655 14.137500 1.000000003304 1.000000003304
5656 14.140000 1.000000005495 1.000000005495
5657 14.142500 1.000000007771 1.000000007771
5658 14.145000 1.000000010083 1.000000010083
5659 14.147500 1.000000012379 1.000000012379
5660 14.150000 1.000000014605 1.000000014605
5661 14.152500 1.000000016710 1.000000016710
5662 14.155000 1.000000018642 1.000000018642
5663 14.157500 1.000000020353 1.000000020353
5664 14.160000 1.000000021801 1.000000021801
5665 14.162500 1.000000022949 1.000000022949
5666 14.165000 1.000000023768 1.000000023768
5667 14.167500 1.000000024238 1.000000024238
5668 14.170000 1.000000024347 1.000000024347
5669 14.172500 1.000000024096 1.000000024096
5670 14.175000 1.000000023491 1.000000023491
5671 14.177500 1.000000022552 1.000000022552
5672 14.180000 1.000000021307 1.000000021307
5673 14.182500 1.000000019790 1.000000019790
5674 14.185000 1.000000018047 1.000000018047
5675 14.187500 1.000000016125 1.000000016125
5676 14.190000 1.000000014080 1.000000014080
5677 14.192500 1.000000011969 1.000000011969
5678 14.195000 1.000000009849 1.000000009849
5679 14.197500 1.000000007781 1.000000007781
5680 14.200000 1.000000005821 1.000000005821
5681 14.202500 1.000000004022 1.000000004022
5682 14.205000 1.000000002436 1.000000002436
5683 14.207500 1.000000001106 1.000000001106
5684 14.210000 1.000000000069 1.000000000069
5685 14.212500 0.999999999355 0.999999999355
5686 14.215000 0.999999998987 0.999999998987
5687 14.217500 0.999999998975 0.999999998975
5688 14.220000 0.999999999324 0.999999999324
5689 14.222500 1.000000000027 1.000000000027
5690 14.225000 1.000000001068 1.000000001068
5691 14.227500 1.000000002421 1.000000002421
5692 14.230000 1.000000004050 1.000000004050
5693 14.232500 1.000000005913 1.000000005913
5694 14.235000 1.000000007956 1.000000007956
5695 14.237500 1.000000010122 1.000000010122
5696 14.240000 1.000000012345 1.000000012345
5697 14.242500 1.000000014557 1.000000014557
5698 14.245000 1.000000016686 1.000000016686
5699 14.247500 1.000000018660 1.000000018660
5700 14.250000 1.000000020409 1.000000020409
5701 14.252500 1.000000021866 1.000000021866
5702 14.255000 1.000000022968 1.000000022968
5703 14.257500 1.000000023661 1.000000023661
5704 14.260000 1.000000023900 1.000000023900
5705 14.262500 1.000000023651 1.000000023651
5706 14.265000 1.000000022893 1.000000022893
5707 14.267500 1.000000021615 1.000000021615
5708 14.270000 1.000000019823 1.000000019823
5709 14.272500 1.000000017537 1.000000017537
5710 14.275000 1.000000014788 1.000000014788
5711 14.277500 1.000000011621 1.000000011621
5712 14.280000 1.000000008093 1.000000008093
5713 14.282500 1.000000004271 1.000000004271
5714 14.285000 1.000000000230 1.000000000230
5715 14.287500 0.999999996049 0.999999996049
5716 14.290000 0.999999991815 0.999999991815
5717 14.292500 0.999999987613 0.999999987613
5718 14.295000 0.999999983528 0.999999983528
5719 14.297500 0.999999979641 0.999999979641
5720 14.300000 0.999999976031 0.999999976031
5721 14.302500 0.999999972765 0.999999972765
5722 14.305000 0.999999969905 0.999999969905
5723 14.307500 0.999999967501 0.999999967501
5724 14.310000 0.999999965591 0.999999965591
5725 14.312500 0.999999964202 0.999999964202
5726 14.315000 0.999999963347 0.999999963347
5727 14.317500 0.999999963029 0.999999963029
5728 14.320000 0.999999963235 0.999999963235
5729 14.322500 0.999999963942 0.999999963942
5730 14.325000 0.999999965114 0.999999965114
5731 14.327500 0.999999966707 0.999999966707
5732 14.330000 0.999999968666 0.999999968666
5733 14.332500 0.999999970930 0.999999970930
5734 14.335000 0.999999973430 0.999999973430
5735 14.337500 0.999999976094 0.999999976094
5736 14.340000 0.999999978848 0.999999978848
5737 14.342500 0.999999981619 0.999999981619
5738 14.345000 0.999999984332 0.999999984332
5739 14.347500 0.999999986920 0.999999986920
5740 14.350000 0.999999989320 0.999999989320
5741 14.352500 0.999999991475 0.999999991475
5742 14.355000 0.999999993338 0.999999993338
5743 14.357500 0.999999994872 0.999999994872
5744 14.360000 0.999999996052 0.999999996052
5745 14.362500 0.999999996863 0.999999996863
5746 14.365000 0.999999997301 0.999999997301
5747 14.367500 0.999999997376 0.999999997376
5748 14.370000 0.999999997107 0.999999997107
5749 14.372500 0.999999996523 0.999999996523
5750 14.375000 0.999999995663 0.999999995663
5751 14.377500 0.999999994574 0.999999994574
5752 14.380000 0.999999993305 0.999999993305
5753 14.382500 0.999999991913 0.999999991913
5754 14.385000 0.999999990455 0.999999990455
5755 14.387500 0.999999988989 0.999999988989
5756 14.390000 0.999999987571 0.999999987571
5757 14.392500 0.999999986255 0.999999986255
5758 14.395000 0.999999985090 0.999999985090
5759 14.397500 0.999999984119 0.999999984119
5760 14.400000 0.999999983380 0.999999983380
5761 14.402500 0.999999982904 0.999999982904
5762 14.405000 0.999999982711 0.999999982711
5763 14.407500 0.999999982818 0.999999982818
5764 14.410000 0.999999983231 0.999999983231
5765 14.412500 0.999999983950 0.999999983950
5766 14.415000 0.999999984966 0.999999984966
5767 14.417500 0.999999986263 0.999999986263
5768 14.420000 0.999999987821 0.999999987821
5769 14.422500 0.999999989611 0.999999989611
5770 14.425000 0.999999991599 0.999999991599
5771 14.427500 0.999999993747 0.999999993747
5772 14.430000 0.999999996012 0.999999996012
5773 14.432500 0.999999998349 0.999999998349
5774 14.435000 1.000000000710 1.000000000710
5775 14.437500 1.000000003044 1.000000003044
5776 14.440000 1.000000005303 1.000000005303
5777 14.442500 1.000000007437 1.000000007437
5778 14.445000 1.000000009399 1.000000009399
5779 14.447500 1.000000011146 1.000000011146
5780 14.450000 1.000000012638 1.000000012638
5781 14.452500 1.000000013841 1.000000013841
5782 14.455000 1.000000014729 1.000000014729
5783 14.457500 1.000000015281 1.000000015281
5784 14.460000 1.000000015486 1.000000015486
5785 14.462500 1.000000015340 1.000000015340
5786 14.465000 1.000000014851 1.000000014851
5787 14.467500 1.000000014033 1.000000014033
5788 14.470000 1.000000012910 1.000000012910
5789 14.472500 1.000000011512 1.000000011512
5790 14.475000 1.000000009878 1.000000009878
5791 14.477500 1.000000008052 1.000000008052
5792 14.480000 1.000000006083 1.000000006083
5793 14.482500 1.000000004023 1.000000004023
5794 14.485000 1.000000001925 1.000000001925
5795 14.487500 0.999999999844 0.999999999844
5796 14.490000 0.999999997833 0.999999997833
5797 14.492500 0.999999995942 0.999999995942
5798 14.495000 0.999999994219 0.999999994219
5799 14.497500 0.999999992705 0.999999992705
5800 14.500000 0.999999991438 0.999999991438
5801 14.502500 0.999999990447 0.999999990447
5802 14.505000 0.999999989758 0.999999989758
5803 14.507500 0.999999989386 0.999999989386
5804 14.510000 0.999999989342 0.999999989342
5805 14.512500 0.999999989626 0.999999989626
5806 14.515000 0.999999990235 0.999999990235
5807 14.517500 0.999999991156 0.999999991156
5808 14.520000 0.999999992371 0.999999992371
5809 14.522500 0.999999993854 0.999999993854
5810 14.525000 0.999999995574 0.999999995574
5811 14.527500 0.999999997495 0.999999997495
5812 14.530000 0.999999999576 0.999999999576
5813 14.532500 1.000000001771 1.000000001771
5814 14.535000 1.000000004034 1.000000004034
5815 14.537500 1.000000006313 1.000000006313
5816 14.540000 1.000000008559 1.000000008559
5817 14.542500 1.000000010720 1.000000010720
5818 14.545000 1.000000012748 1.000000012748
5819 14.547500 1.000000014595 1.000000014595
5820 14.550000 1.000000016220 1.000000016220
5821 14.552500 1.000000017585 1.000000017585
5822 14.555000 1.000000018659 1.000000018659
5823 14.557500 1.000000019418 1.000000019418
5824 14.560000 1.000000019846 1.000000019846
5825 14.562500 1.000000019936 1.000000019936
5826 14.565000 1.000000019688 1.000000019688
5827 14.567500 1.000000019113 1.000000019113
5828 14.570000 1.000000018229 1.000000018229
5829 14.572500 1.000000017064 1.000000017064
5830 14.575000 1.000000015650 1.000000015650
5831 14.577500 1.000000014028 1.000000014028
5832 14.580000 1.000000012243 1.000000012243
5833 14.582500 1.000000010344 1.000000010344
5834 14.585000 1.000000008383 1.000000008383
5835 14.587500 1.000000006412 1.000000006412
5836 14.590000 1.000000004484 1.000000004484
5837 14.592500 1.000000002649 1.000000002649
5838 14.595000 1.000000000955 1.000000000955
5839 14.597500 0.999999999444 0.999999999444
5840 14.600000 0.999999998157 0.999999998157
5841 14.602500 0.999999997123 0.999999997123
5842 14.605000 0.999999996369 0.999999996369
5843 14.607500 0.999999995913 0.999999995913
5844 14.610000 0.999999995762 0.999999995762
5845 14.612500 0.999999995920 0.999999995920
5846 14.615000 0.999999996379 0.999999996379
5847 14.617500 0.999999997123 0.999999997123
5848 14.620000 0.999999998128 0.999999998128
5849 14.622500 0.999999999364 0.999999999364
5850 14.625000 1.000000000791 1.000000000791
5851 14.627500 1.000000002366 1.000000002366
5852 14.630000 1.000000004038 1.000000004038
5853 14.632500 1.000000005754 1.000000005754
5854 14.635000 1.000000007457 1.000000007457
5855 14.637500 1.000000009090 1.000000009090
5856 14.640000 1.000000010596 1.000000010596
5857 14.642500 1.000000011921 1.000000011921
5858 14.645000 1.000000013015 1.000000013015
5859 14.647500 1.000000013832 1.000000013832
5860 14.650000 1.000000014337 1.000000014337
5861 14.652500 1.000000014500 1.000000014500
5862 14.655000 1.000000014303 1.000000014303
5863 14.657500 1.000000013738 1.000000013738
5864 14.660000 1.000000012808 1.000000012808
5865 14.662500 1.000000011526 1.000000011526
5866 14.665000 1.000000009916 1.000000009916
5867 14.667500 1.000000008015 1.000000008015
5868 14.670000 1.000000005864 1.000000005864
5869 14.672500 1.000000003514 1.000000003514
5870 14.675000 1.000000001022 1.000000001022
5871 14.677500 0.999999998448 0.999999998448
5872 14.680000 0.999999995855 0.999999995855
5873 14.682500 0.999999993305 0.999999993305
5874 14.685000 0.999999990860 0.999999990860
5875 14.687500 0.999999988577 0.999999988577
5876 14.690000 0.999999986510 0.999999986510
5877 14.692500 0.999999984703 0.999999984703
5878 14.695000 0.999999983195 0.999999983195
5879 14.697500 0.999999982019 0.999999982019
5880 14.700000 0.999999981194 0.999999981194
5881 14.702500 0.999999980735 0.999999980735
5882 14.705000 0.999999980645 0.999999980645
5883 14.707500 0.999999980919 0.999999980919
5884 14.710000 0.999999981545 0.999999981545
5885 14.712500 0.999999982501 0.999999982501
5886 14.715000 0.999999983760 0.999999983760
5887 14.717500 0.999999985287 0.999999985287
