# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5009 12.522500 0.999857924254 0.999857924254
5010 12.525000 0.999866158018 0.999866158018
5011 12.527500 0.999874530198 0.999874530198
5012 12.530000 0.999882939233 0.999882939233
5013 12.532500 0.999891283425 0.999891283426
5014 12.535000 0.999899462165 0.999899462165
5015 12.537500 0.999907377154 0.999907377154
5016 12.540000 0.999914933620 0.999914933620
5017 12.542500 0.999922041485 0.999922041485
5018 12.545000 0.999928616498 0.999928616498
5019 12.547500 0.999934581278 0.999934581278
5020 12.550000 0.999939866293 0.999939866293
5021 12.552500 0.999944410718 0.999944410718
5022 12.555000 0.999948163191 0.999948163191
5023 12.557500 0.999951082441 0.999951082441
5024 12.560000 0.999953137779 0.999953137779
5025 12.562500 0.999954309450 0.999954309450
5026 12.565000 0.999954588834 0.999954588834
5027 12.567500 0.999953978506 0.999953978506
5028 12.570000 0.999952492144 0.999952492144
5029 12.572500 0.999950154291 0.999950154291
5030 12.575000 0.999946999980 0.999946999980
5031 12.577500 0.999943074232 0.999943074232
5032 12.580000 0.999938431425 0.999938431425
5033 12.582500 0.999933134555 0.999933134555
5034 12.585000 0.999927254406 0.999927254406
5035 12.587500 0.999920868635 0.999920868635
5036 12.590000 0.999914060787 0.999914060787
5037 12.592500 0.999906919266 0.999906919266
5038 12.595000 0.999899536273 0.999899536273
5039 12.597500 0.999892006721 0.999892006721
5040 12.600000 0.999884427158 0.999884427158
5041 12.602500 0.999876894700 0.999876894700
5042 12.605000 0.999869505996 0.999869505996
5043 12.607500 0.999862356239 0.999862356239
5044 12.610000 0.999855538224 0.999855538224
5045 12.612500 0.999849141483 0.999849141483
5046 12.615000 0.999843251489 0.999843251489
5047 12.617500 0.999837948938 0.999837948938
5048 12.620000 0.999833309123 0.999833309123
5049 12.622500 0.999829401395 0.999829401395
5050 12.625000 0.999826288709 0.999826288709
5051 12.627500 0.999824027264 0.999824027264
5052 12.630000 0.999822666228 0.999822666228
5053 12.632500 0.999822247545 0.999822247545
5054 12.635000 0.999822805815 0.999822805815
5055 12.637500 0.999824368252 0.999824368252
5056 12.640000 0.999826954697 0.999826954697
5057 12.642500 0.999830577691 0.999830577691
5058 12.645000 0.999835242592 0.999835242592
5059 12.647500 0.999840947738 0.999840947738
5060 12.650000 0.999847684630 0.999847684630
5061 12.652500 0.999855438146 0.999855438146
5062 12.655000 0.999864186773 0.999864186773
5063 12.657500 0.999873902841 0.999873902841
5064 12.660000 0.999884552774 0.999884552774
5065 12.662500 0.999896097335 0.999896097335
5066 12.665000 0.999908491873 0.999908491873
5067 12.667500 0.999921686568 0.999921686568
5068 12.670000 0.999935626675 0.999935626675
5069 12.672500 0.999950252766 0.999950252766
5070 12.675000 0.999965500974 0.999965500974
5071 12.677500 0.999981303239 0.999981303239
5072 12.680000 0.999997587564 0.999997587564
5073 12.682500 1.000014278291 1.000014278291
5074 12.685000 1.000031296377 1.000031296377
5075 12.687500 1.000048559717 1.000048559717
5076 12.690000 1.000065983474 1.000065983474
5077 12.692500 1.000083480458 1.000083480458
5078 12.695000 1.000100961530 1.000100961530
5079 12.697500 1.000118336062 1.000118336062
5080 12.700000 1.000135512426 1.000135512426
5081 12.702500 1.000152398538 1.000152398538
5082 12.705000 1.000168902443 1.000168902443
5083 12.707500 1.000184932948 1.000184932948
5084 12.710000 1.000200400291 1.000200400291
5085 12.712500 1.000215216854 1.000215216854
5086 12.715000 1.000229297899 1.000229297899
5087 12.717500 1.000242562334 1.000242562334
5088 12.720000 1.000254933490 1.000254933490
5089 12.722500 1.000266339906 1.000266339906
5090 12.725000 1.000276716101 1.000276716101
5091 12.727500 1.000286003334 1.000286003334
5092 12.730000 1.000294150329 1.000294150329
5093 12.732500 1.000301113953 1.000301113953
5094 12.735000 1.000306859840 1.000306859840
5095 12.737500 1.000311362942 1.000311362942
5096 12.740000 1.000314607994 1.000314607994
5097 12.742500 1.000316589887 1.000316589887
5098 12.745000 1.000317313935 1.000317313935
5099 12.747500 1.000316796024 1.000316796024
5100 12.750000 1.000315062639 1.000315062639
5101 12.752500 1.000312150769 1.000312150769
5102 12.755000 1.000308107672 1.000308107672
5103 12.757500 1.000302990512 1.000302990512
5104 12.760000 1.000296865866 1.000296865866
5105 12.762500 1.000289809099 1.000289809099
5106 12.765000 1.000281903617 1.000281903617
5107 12.767500 1.000273240011 1.000273240011
5108 12.770000 1.000263915090 1.000263915090
5109 12.772500 1.000254030825 1.000254030825
5110 12.775000 1.000243693219 1.000243693219
5111 12.777500 1.000233011112 1.000233011112
5112 12.780000 1.000222094938 1.000222094938
5113 12.782500 1.000211055460 1.000211055460
5114 12.785000 1.000200002497 1.000200002497
5115 12.787500 1.000189043657 1.000189043657
5116 12.790000 1.000178283104 1.000178283104
5117 12.792500 1.000167820371 1.000167820371
5118 12.795000 1.000157749234 1.000157749234
5119 12.797500 1.000148156680 1.000148156680
5120 12.800000 1.000139121954 1.000139121954
5121 12.802500 1.000130715732 1.000130715732
5122 12.805000 1.000122999408 1.000122999408
5123 12.807500 1.000116024510 1.000116024510
5124 12.810000 1.000109832256 1.000109832256
5125 12.812500 1.000104453253 1.000104453253
5126 12.815000 1.000099907334 1.000099907334
5127 12.817500 1.000096203545 1.000096203545
5128 12.820000 1.000093340262 1.000093340262
5129 12.822500 1.000091305456 1.000091305456
5130 12.825000 1.000090077070 1.000090077070
5131 12.827500 1.000089623525 1.000089623525
5132 12.830000 1.000089904326 1.000089904326
5133 12.832500 1.000090870765 1.000090870765
5134 12.835000 1.000092466701 1.000092466701
5135 12.837500 1.000094629405 1.000094629405
5136 12.840000 1.000097290459 1.000097290459
5137 12.842500 1.000100376685 1.000100376685
5138 12.845000 1.000103811094 1.000103811094
5139 12.847500 1.000107513842 1.000107513842
5140 12.850000 1.000111403173 1.000111403173
5141 12.852500 1.000115396342 1.000115396342
5142 12.855000 1.000119410502 1.000119410502
5143 12.857500 1.000123363545 1.000123363545
5144 12.860000 1.000127174891 1.000127174891
5145 12.862500 1.000130766219 1.000130766219
5146 12.865000 1.000134062121 1.000134062121
5147 12.867500 1.000136990703 1.000136990703
5148 12.870000 1.000139484096 1.000139484096
5149 12.872500 1.000141478913 1.000141478913
5150 12.875000 1.000142916619 1.000142916619
5151 12.877500 1.000143743848 1.000143743848
5152 12.880000 1.000143912649 1.000143912649
5153 12.882500 1.000143380676 1.000143380676
5154 12.885000 1.000142111323 1.000142111323
5155 12.887500 1.000140073821 1.000140073821
5156 12.890000 1.000137243285 1.000137243285
5157 12.892500 1.000133600741 1.000133600740
5158 12.895000 1.000129133113 1.000129133113
5159 12.897500 1.000123833209 1.000123833209
5160 12.900000 1.000117699673 1.000117699673
5161 12.902500 1.000110736942 1.000110736942
5162 12.905000 1.000102955191 1.000102955191
5163 12.907500 1.000094370277 1.000094370277
5164 12.910000 1.000085003679 1.000085003679
5165 12.912500 1.000074882433 1.000074882433
5166 12.915000 1.000064039077 1.000064039077
5167 12.917500 1.000052511571 1.000052511571
5168 12.920000 1.000040343228 1.000040343228
5169 12.922500 1.000027582614 1.000027582614
5170 12.925000 1.000014283449 1.000014283449
5171 12.927500 1.000000504463 1.000000504463
5172 12.930000 0.999986309243 0.999986309243
5173 12.932500 0.999971766027 0.999971766027
5174 12.935000 0.999956947470 0.999956947470
5175 12.937500 0.999941930348 0.999941930348
5176 12.940000 0.999926795222 0.999926795222
5177 12.942500 0.999911626041 0.999911626041
5178 12.945000 0.999896509675 0.999896509675
5179 12.947500 0.999881535401 0.999881535401
5180 12.950000 0.999866794318 0.999866794318
5181 12.952500 0.999852378697 0.999852378697
5182 12.955000 0.999838381280 0.999838381280
5183 12.957500 0.999824894515 0.999824894515
5184 12.960000 0.999812009751 0.999812009751
5185 12.962500 0.999799816389 0.999799816389
5186 12.965000 0.999788400995 0.999788400995
5187 12.967500 0.999777846403 0.999777846403
5188 12.970000 0.999768230798 0.999768230798
5189 12.972500 0.999759626816 0.999759626816
5190 12.975000 0.999752100649 0.999752100649
5191 12.977500 0.999745711192 0.999745711192
5192 12.980000 0.999740509233 0.999740509233
5193 12.982500 0.999736536708 0.999736536708
5194 12.985000 0.999733826032 0.999733826032
5195 12.987500 0.999732399516 0.999732399516
5196 12.990000 0.999732268893 0.999732268893
5197 12.992500 0.999733434951 0.999733434951
5198 12.995000 0.999735887299 0.999735887299
5199 12.997500 0.999739604252 0.999739604252
5200 13.000000 0.999744552865 0.999744552865
5201 13.002500 0.999750689096 0.999750689096
5202 13.005000 0.999757958120 0.999757958120
5203 13.007500 0.999766294781 0.999766294781
5204 13.010000 0.999775624175 0.999775624175
5205 13.012500 0.999785862368 0.999785862368
5206 13.015000 0.999796917238 0.999796917238
5207 13.017500 0.999808689422 0.999808689422
5208 13.020000 0.999821073364 0.999821073364
5209 13.022500 0.999833958449 0.999833958449
5210 13.025000 0.999847230202 0.999847230202
5211 13.027500 0.999860771536 0.999860771536
5212 13.030000 0.999874464034 0.999874464034
5213 13.032500 0.999888189244 0.999888189244
5214 13.035000 0.999901829969 0.999901829969
5215 13.037500 0.999915271532 0.999915271532
5216 13.040000 0.999928402993 0.999928402992
5217 13.042500 0.999941118315 0.999941118315
5218 13.045000 0.999953317449 0.999953317449
5219 13.047500 0.999964907324 0.999964907324
5220 13.050000 0.999975802738 0.999975802738
5221 13.052500 0.999985927133 0.999985927133
5222 13.055000 0.999995213245 0.999995213245
5223 13.057500 1.000003603624 1.000003603624
5224 13.060000 1.000011051018 1.000011051018
5225 13.062500 1.000017518625 1.000017518625
5226 13.065000 1.000022980204 1.000022980204
5227 13.067500 1.000027420055 1.000027420055
5228 13.070000 1.000030832878 1.000030832878
5229 13.072500 1.000033223500 1.000033223500
5230 13.075000 1.000034606499 1.000034606499
5231 13.077500 1.000035005727 1.000035005727
5232 13.080000 1.000034453740 1.000034453740
5233 13.082500 1.000032991156 1.000032991156
5234 13.085000 1.000030665944 1.000030665944
5235 13.087500 1.000027532674 1.000027532674
5236 13.090000 1.000023651725 1.000023651725
5237 13.092500 1.000019088470 1.000019088470
5238 13.095000 1.000013912461 1.000013912461
5239 13.097500 1.000008196610 1.000008196610
5240 13.100000 1.000002016390 1.000002016390
5241 13.102500 0.999995449061 0.999995449061
5242 13.105000 0.999988572926 0.999988572926
5243 13.107500 0.999981466636 0.999981466636
5244 13.110000 0.999974208532 0.999974208532
5245 13.112500 0.999966876043 0.999966876043
5246 13.115000 0.999959545139 0.999959545139
5247 13.117500 0.999952289830 0.999952289830
5248 13.120000 0.999945181723 0.999945181723
5249 13.122500 0.999938289627 0.999938289627
5250 13.125000 0.999931679205 0.999931679205
5251 13.127500 0.999925412672 0.999925412672
5252 13.130000 0.999919548527 0.999919548527
5253 13.132500 0.999914141319 0.999914141319
5254 13.135000 0.999909241439 0.999909241439
5255 13.137500 0.999904894937 0.999904894937
5256 13.140000 0.999901143353 0.999901143353
5257 13.142500 0.999898023553 0.999898023553
5258 13.145000 0.999895567584 0.999895567584
5259 13.147500 0.999893802523 0.999893802523
5260 13.150000 0.999892750328 0.999892750328
5261 13.152500 0.999892427694 0.999892427694
5262 13.155000 0.999892845904 0.999892845904
5263 13.157500 0.999894010681 0.999894010681
5264 13.160000 0.999895922051 0.999895922051
5265 13.162500 0.999898574198 0.999898574198
5266 13.165000 0.999901955350 0.999901955350
5267 13.167500 0.999906047662 0.999906047662
5268 13.170000 0.999910827141 0.999910827141
5269 13.172500 0.999916263590 0.999916263590
5270 13.175000 0.999922320593 0.999922320593
5271 13.177500 0.999928955549 0.999928955549
5272 13.180000 0.999936119754 0.999936119754
5273 13.182500 0.999943758547 0.999943758547
5274 13.185000 0.999951811520 0.999951811520
5275 13.187500 0.999960212800 0.999960212800
5276 13.190000 0.999968891412 0.999968891412
5277 13.192500 0.999977771708 0.999977771708
5278 13.195000 0.999986773897 0.999986773897
5279 13.197500 0.999995814634 0.999995814634
5280 13.200000 1.000004807704 1.000004807704
5281 13.202500 1.000013664769 1.000013664769
5282 13.205000 1.000022296194 1.000022296194
5283 13.207500 1.000030611923 1.000030611923
5284 13.210000 1.000038522420 1.000038522420
5285 13.212500 1.000045939639 1.000045939639
5286 13.215000 1.000052778027 1.000052778027
5287 13.217500 1.000058955546 1.000058955546
5288 13.220000 1.000064394690 1.000064394690
5289 13.222500 1.000069023487 1.000069023487
5290 13.225000 1.000072776470 1.000072776470
5291 13.227500 1.000075595603 1.000075595603
5292 13.230000 1.000077431136 1.000077431136
5293 13.232500 1.000078242395 1.000078242395
5294 13.235000 1.000077998460 1.000077998460
5295 13.237500 1.000076678754 1.000076678754
5296 13.240000 1.000074273502 1.000074273502
5297 13.242500 1.000070784065 1.000070784065
5298 13.245000 1.000066223140 1.000066223140
5299 13.247500 1.000060614812 1.000060614812
5300 13.250000 1.000053994465 1.000053994465
5301 13.252500 1.000046408545 1.000046408545
5302 13.255000 1.000037914173 1.000037914173
5303 13.257500 1.000028578622 1.000028578622
5304 13.260000 1.000018478659 1.000018478659
5305 13.262500 1.000007699753 1.000007699753
5306 13.265000 0.999996335176 0.999996335176
5307 13.267500 0.999984485000 0.999984485000
5308 13.270000 0.999972255001 0.999972255001
5309 13.272500 0.999959755497 0.999959755497
5310 13.275000 0.999947100130 0.999947100130
5311 13.277500 0.999934404612 0.999934404612
5312 13.280000 0.999921785452 0.999921785452
5313 13.282500 0.999909358688 0.999909358688
5314 13.285000 0.999897238635 0.999897238635
5315 13.287500 0.999885536670 0.999885536670
5316 13.290000 0.999874360081 0.999874360081
5317 13.292500 0.999863810968 0.999863810968
5318 13.295000 0.999853985249 0.999853985249
5319 13.297500 0.999844971747 0.999844971747
5320 13.300000 0.999836851392 0.999836851392
5321 13.302500 0.999829696536 0.999829696536
5322 13.305000 0.999823570391 0.999823570391
5323 13.307500 0.999818526587 0.999818526587
5324 13.310000 0.999814608863 0.999814608863
5325 13.312500 0.999811850881 0.999811850881
5326 13.315000 0.999810276160 0.999810276160
5327 13.317500 0.999809898134 0.999809898134
5328 13.320000 0.999810720312 0.999810720312
5329 13.322500 0.999812736550 0.999812736550
5330 13.325000 0.999815931410 0.999815931410
5331 13.327500 0.999820280599 0.999820280599
5332 13.330000 0.999825751485 0.999825751485
5333 13.332500 0.999832303667 0.999832303667
5334 13.335000 0.999839889588 0.999839889588
5335 13.337500 0.999848455186 0.999848455186
5336 13.340000 0.999857940566 0.999857940566
5337 13.342500 0.999868280682 0.999868280682
5338 13.345000 0.999879406017 0.999879406017
5339 13.347500 0.999891243254 0.999891243254
5340 13.350000 0.999903715938 0.999903715938
5341 13.352500 0.999916745100 0.999916745100
5342 13.355000 0.999930249865 0.999930249865
5343 13.357500 0.999944148021 0.999944148021
5344 13.360000 0.999958356555 0.999958356555
5345 13.362500 0.999972792151 0.999972792151
5346 13.365000 0.999987371657 0.999987371657
5347 13.367500 1.000002012518 1.000002012518
5348 13.370000 1.000016633174 1.000016633174
5349 13.372500 1.000031153437 1.000031153437
5350 13.375000 1.000045494843 1.000045494843
5351 13.377500 1.000059580986 1.000059580986
5352 13.380000 1.000073337840 1.000073337840
5353 13.382500 1.000086694074 1.000086694074
5354 13.385000 1.000099581360 1.000099581360
5355 13.387500 1.000111934688 1.000111934688
5356 13.390000 1.000123692675 1.000123692675
5357 13.392500 1.000134797895 1.000134797895
5358 13.395000 1.000145197200 1.000145197200
5359 13.397500 1.000154842059 1.000154842059
5360 13.400000 1.000163688905 1.000163688905
5361 13.402500 1.000171699478 1.000171699478
5362 13.405000 1.000178841177 1.000178841177
5363 13.407500 1.000185087399 1.000185087399
5364 13.410000 1.000190417880 1.000190417879
5365 13.412500 1.000194819003 1.000194819003
5366 13.415000 1.000198284099 1.000198284099
5367 13.417500 1.000200813694 1.000200813694
5368 13.420000 1.000202415733 1.000202415733
5369 13.422500 1.000203105738 1.000203105738
5370 13.425000 1.000202906914 1.000202906914
5371 13.427500 1.000201850179 1.000201850179
5372 13.430000 1.000199974128 1.000199974128
5373 13.432500 1.000197324897 1.000197324897
5374 13.435000 1.000193955954 1.000193955954
5375 13.437500 1.000189927782 1.000189927782
5376 13.440000 1.000185307477 1.000185307477
5377 13.442500 1.000180168235 1.000180168235
5378 13.445000 1.000174588756 1.000174588756
5379 13.447500 1.000168652542 1.000168652542
5380 13.450000 1.000162447111 1.000162447111
5381 13.452500 1.000156063128 1.000156063128
5382 13.455000 1.000149593463 1.000149593463
5383 13.457500 1.000143132184 1.000143132184
5384 13.460000 1.000136773499 1.000136773499
5385 13.462500 1.000130610664 1.000130610664
5386 13.465000 1.000124734868 1.000124734868
5387 13.467500 1.000119234113 1.000119234113
5388 13.470000 1.000114192102 1.000114192102
5389 13.472500 1.000109687161 1.000109687161
5390 13.475000 1.000105791205 1.000105791205
5391 13.477500 1.000102568763 1.000102568763
5392 13.480000 1.000100076086 1.000100076087
5393 13.482500 1.000098360350 1.000098360350
5394 13.485000 1.000097458962 1.000097458962
5395 13.487500 1.000097398988 1.000097398988
5396 13.490000 1.000098196720 1.000098196720
5397 13.492500 1.000099857367 1.000099857367
5398 13.495000 1.000102374903 1.000102374903
5399 13.497500 1.000105732059 1.000105732059
5400 13.500000 1.000109900464 1.000109900464
5401 13.502500 1.000114840936 1.000114840936
5402 13.505000 1.000120503917 1.000120503917
5403 13.507500 1.000126830041 1.000126830041
5404 13.510000 1.000133750839 1.000133750839
5405 13.512500 1.000141189552 1.000141189552
5406 13.515000 1.000149062059 1.000149062059
5407 13.517500 1.000157277885 1.000157277885
5408 13.520000 1.000165741291 1.000165741291
5409 13.522500 1.000174352418 1.000174352418
5410 13.525000 1.000183008470 1.000183008470
5411 13.527500 1.000191604919 1.000191604919
5412 13.530000 1.000200036714 1.000200036714
5413 13.532500 1.000208199477 1.000208199477
5414 13.535000 1.000215990661 1.000215990661
5415 13.537500 1.000223310669 1.000223310669
5416 13.540000 1.000230063903 1.000230063903
5417 13.542500 1.000236159742 1.000236159742
5418 13.545000 1.000241513433 1.000241513433
5419 13.547500 1.000246046881 1.000246046881
5420 13.550000 1.000249689340 1.000249689340
5421 13.552500 1.000252377989 1.000252377989
5422 13.555000 1.000254058402 1.000254058402
5423 13.557500 1.000254684899 1.000254684899
5424 13.560000 1.000254220784 1.000254220784
5425 13.562500 1.000252638482 1.000252638482
5426 13.565000 1.000249919558 1.000249919558
5427 13.567500 1.000246054649 1.000246054649
5428 13.570000 1.000241043300 1.000241043300
5429 13.572500 1.000234893721 1.000234893721
5430 13.575000 1.000227622469 1.000227622469
5431 13.577500 1.000219254075 1.000219254075
5432 13.580000 1.000209820613 1.000209820613
5433 13.582500 1.000199361236 1.000199361236
5434 13.585000 1.000187921677 1.000187921677
5435 13.587500 1.000175553732 1.000175553732
5436 13.590000 1.000162314736 1.000162314736
5437 13.592500 1.000148267032 1.000148267032
5438 13.595000 1.000133477445 1.000133477445
5439 13.597500 1.000118016771 1.000118016771
5440 13.600000 1.000101959276 1.000101959276
5441 13.602500 1.000085382214 1.000085382214
5442 13.605000 1.000068365367 1.000068365367
5443 13.607500 1.000050990602 1.000050990602
5444 13.610000 1.000033341451 1.000033341451
5445 13.612500 1.000015502704 1.000015502704
5446 13.615000 0.999997560018 0.999997560018
5447 13.617500 0.999979599540 0.999979599540
5448 13.620000 0.999961707533 0.999961707533
5449 13.622500 0.999943970001 0.999943970001
5450 13.625000 0.999926472323 0.999926472323
5451 13.627500 0.999909298861 0.999909298861
5452 13.630000 0.999892532578 0.999892532578
5453 13.632500 0.999876254624 0.999876254624
5454 13.635000 0.999860543914 0.999860543914
5455 13.637500 0.999845476682 0.999845476682
5456 13.640000 0.999831126019 0.999831126019
5457 13.642500 0.999817561386 0.999817561386
5458 13.645000 0.999804848117 0.999804848117
5459 13.647500 0.999793046902 0.999793046902
5460 13.650000 0.999782213264 0.999782213264
5461 13.652500 0.999772397030 0.999772397030
5462 13.655000 0.999763641812 0.999763641812
5463 13.657500 0.999755984491 0.999755984491
5464 13.660000 0.999749454731 0.999749454731
5465 13.662500 0.999744074521 0.999744074521
5466 13.665000 0.999739857760 0.999739857760
5467 13.667500 0.999736809894 0.999736809894
5468 13.670000 0.999734927613 0.999734927613
5469 13.672500 0.999734198632 0.999734198632
5470 13.675000 0.999734601541 0.999734601541
5471 13.677500 0.999736105762 0.999736105762
5472 13.680000 0.999738671590 0.999738671590
5473 13.682500 0.999742250352 0.999742250352
5474 13.685000 0.999746784673 0.999746784673
5475 13.687500 0.999752208849 0.999752208849
5476 13.690000 0.999758449343 0.999758449343
5477 13.692500 0.999765425383 0.999765425383
5478 13.695000 0.999773049679 0.999773049679
5479 13.697500 0.999781229234 0.999781229234
5480 13.700000 0.999789866256 0.999789866256
5481 13.702500 0.999798859149 0.999798859149
5482 13.705000 0.999808103584 0.999808103584
5483 13.707500 0.999817493624 0.999817493624
5484 13.710000 0.999826922897 0.999826922897
5485 13.712500 0.999836285794 0.999836285794
5486 13.715000 0.999845478683 0.999845478683
5487 13.717500 0.999854401110 0.999854401111
5488 13.720000 0.999862956980 0.999862956980
5489 13.722500 0.999871055693 0.999871055693
5490 13.725000 0.999878613216 0.999878613216
5491 13.727500 0.999885553090 0.999885553090
5492 13.730000 0.999891807323 0.999891807323
5493 13.732500 0.999897317198 0.999897317198
5494 13.735000 0.999902033943 0.999902033943
5495 13.737500 0.999905919285 0.999905919285
5496 13.740000 0.999908945851 0.999908945851
5497 13.742500 0.999911097436 0.999911097436
5498 13.745000 0.999912369116 0.999912369116
5499 13.747500 0.999912767213 0.999912767213
5500 13.750000 0.999912309113 0.999912309113
5501 13.752500 0.999911022936 0.999911022936
5502 13.755000 0.999908947077 0.999908947077
5503 13.757500 0.999906129608 0.999906129608
5504 13.760000 0.999902627567 0.999902627567
5505 13.762500 0.999898506145 0.999898506145
5506 13.765000 0.999893837770 0.999893837770
5507 13.767500 0.999888701132 0.999888701132
5508 13.770000 0.999883180132 0.999883180132
5509 13.772500 0.999877362799 0.999877362799
5510 13.775000 0.999871340177 0.999871340177
5511 13.777500 0.999865205207 0.999865205207
5512 13.780000 0.999859051613 0.999859051613
5513 13.782500 0.999852972819 0.999852972819
5514 13.785000 0.999847060897 0.999847060897
5515 13.787500 0.999841405577 0.999841405577
5516 13.790000 0.999836093316 0.999836093316
5517 13.792500 0.999831206443 0.999831206443
5518 13.795000 0.999826822393 0.999826822393
5519 13.797500 0.999823013024 0.999823013024
5520 13.800000 0.999819844038 0.999819844038
5521 13.802500 0.999817374487 0.999817374487
5522 13.805000 0.999815656390 0.999815656390
5523 13.807500 0.999814734440 0.999814734440
5524 13.810000 0.999814645802 0.999814645802
5525 13.812500 0.999815420006 0.999815420006
5526 13.815000 0.999817078920 0.999817078920
5527 13.817500 0.999819636793 0.999819636793
5528 13.820000 0.999823100377 0.999823100377
5529 13.822500 0.999827469097 0.999827469097
5530 13.825000 0.999832735276 0.999832735276
5531 13.827500 0.999838884401 0.999838884401
5532 13.830000 0.999845895418 0.999845895418
5533 13.832500 0.999853741053 0.999853741053
5534 13.835000 0.999862388150 0.999862388150
5535 13.837500 0.999871798012 0.999871798012
5536 13.840000 0.999881926753 0.999881926753
5537 13.842500 0.999892725643 0.999892725643
5538 13.845000 0.999904141451 0.999904141451
5539 13.847500 0.999916116779 0.999916116779
5540 13.850000 0.999928590385 0.999928590385
5541 13.852500 0.999941497511 0.999941497511
5542 13.855000 0.999954770186 0.999954770186
5543 13.857500 0.999968337542 0.999968337543
5544 13.860000 0.999982126122 0.999982126122
5545 13.862500 0.999996060190 0.999996060190
5546 13.865000 1.000010062059 1.000010062059
5547 13.867500 1.000024052419 1.000024052419
5548 13.870000 1.000037950698 1.000037950698
5549 13.872500 1.000051675435 1.000051675435
5550 13.875000 1.000065144685 1.000065144685
5551 13.877500 1.000078276455 1.000078276455
5552 13.880000 1.000090989171 1.000090989171
5553 13.882500 1.000103202185 1.000103202185
5554 13.885000 1.000114836309 1.000114836309
5555 13.887500 1.000125814396 1.000125814396
5556 13.890000 1.000136061937 1.000136061937
5557 13.892500 1.000145507702 1.000145507702
5558 13.895000 1.000154084393 1.000154084393
5559 13.897500 1.000161729316 1.000161729316
5560 13.900000 1.000168385059 1.000168385059
5561 13.902500 1.000174000173 1.000174000173
5562 13.905000 1.000178529834 1.000178529834
5563 13.907500 1.000181936484 1.000181936484
5564 13.910000 1.000184190437 1.000184190437
5565 13.912500 1.000185270436 1.000185270436
5566 13.915000 1.000185164151 1.000185164151
5567 13.917500 1.000183868603 1.000183868603
5568 13.920000 1.000181390501 1.000181390501
5569 13.922500 1.000177746495 1.000177746495
5570 13.925000 1.000172963309 1.000172963309
5571 13.927500 1.000167077779 1.000167077779
5572 13.930000 1.000160136760 1.000160136760
5573 13.932500 1.000152196910 1.000152196910
5574 13.935000 1.000143324359 1.000143324359
5575 13.937500 1.000133594238 1.000133594238
5576 13.940000 1.000123090092 1.000123090092
5577 13.942500 1.000111903172 1.000111903172
5578 13.945000 1.000100131608 1.000100131608
5579 13.947500 1.000087879485 1.000087879485
5580 13.950000 1.000075255815 1.000075255815
5581 13.952500 1.000062373438 1.000062373438
5582 13.955000 1.000049347846 1.000049347846
5583 13.957500 1.000036295962 1.000036295962
5584 13.960000 1.000023334882 1.000023334882
5585 13.962500 1.000010580604 1.000010580604
5586 13.965000 0.999998146754 0.999998146754
5587 13.967500 0.999986143338 0.999986143338
5588 13.970000 0.999974675531 0.999974675531
5589 13.972500 0.999963842529 0.999963842529
5590 13.975000 0.999953736466 0.999953736466
5591 13.977500 0.999944441429 0.999944441429
5592 13.980000 0.999936032582 0.999936032582
5593 13.982500 0.999928575394 0.999928575394
5594 13.985000 0.999922125011 0.999922125011
5595 13.987500 0.999916725757 0.999916725757
5596 13.990000 0.999912410773 0.999912410773
5597 13.992500 0.999909201815 0.999909201815
5598 13.995000 0.999907109188 0.999907109188
5599 13.997500 0.999906131829 0.999906131829
5600 14.000000 0.999906257535 0.999906257535
5601 14.002500 0.999907463322 0.999907463322
5602 14.005000 0.999909715910 0.999909715910
5603 14.007500 0.999912972334 0.999912972334
5604 14.010000 0.999917180644 0.999917180644
5605 14.012500 0.999922280710 0.999922280710
5606 14.015000 0.999928205092 0.999928205092
5607 14.017500 0.999934879983 0.999934879983
5608 14.020000 0.999942226182 0.999942226182
5609 14.022500 0.999950160106 0.999950160106
5610 14.025000 0.999958594812 0.999958594812
5611 14.027500 0.999967441015 0.999967441015
5612 14.030000 0.999976608087 0.999976608087
5613 14.032500 0.999986005031 0.999986005031
5614 14.035000 0.999995541405 0.999995541405
5615 14.037500 1.000005128196 1.000005128196
5616 14.040000 1.000014678631 1.000014678631
5617 14.042500 1.000024108916 1.000024108916
5618 14.045000 1.000033338902 1.000033338902
5619 14.047500 1.000042292671 1.000042292671
5620 14.050000 1.000050899042 1.000050899042
5621 14.052500 1.000059091993 1.000059091993
5622 14.055000 1.000066811009 1.000066811009
5623 14.057500 1.000074001356 1.000074001356
5624 14.060000 1.000080614274 1.000080614274
5625 14.062500 1.000086607117 1.000086607117
5626 14.065000 1.000091943428 1.000091943428
5627 14.067500 1.000096592961 1.000096592961
5628 14.070000 1.000100531662 1.000100531662
5629 14.072500 1.000103741612 1.000103741612
5630 14.075000 1.000106210940 1.000106210940
5631 14.077500 1.000107933715 1.000107933715
5632 14.080000 1.000108909822 1.000108909822
5633 14.082500 1.000109144823 1.000109144823
5634 14.085000 1.000108649814 1.000108649814
5635 14.087500 1.000107441287 1.000107441287
5636 14.090000 1.000105540974 1.000105540974
5637 14.092500 1.000102975709 1.000102975709
5638 14.095000 1.000099777278 1.000099777278
5639 14.097500 1.000095982275 1.000095982275
5640 14.100000 1.000091631947 1.000091631947
5641 14.102500 1.000086772039 1.000086772039
5642 14.105000 1.000081452618 1.000081452618
