# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6247 15.617500 1.000000075405 1.000000075405
6248 15.620000 1.000000066094 1.000000066094
6249 15.622500 1.000000055873 1.000000055873
6250 15.625000 1.000000044821 1.000000044821
6251 15.627500 1.000000033025 1.000000033025
6252 15.630000 1.000000020577 1.000000020577
6253 15.632500 1.000000007578 1.000000007578
6254 15.635000 0.999999994132 0.999999994132
6255 15.637500 0.999999980351 0.999999980351
6256 15.640000 0.999999966348 0.999999966348
6257 15.642500 0.999999952243 0.999999952243
6258 15.645000 0.999999938156 0.999999938156
6259 15.647500 0.999999924209 0.999999924209
6260 15.650000 0.999999910525 0.999999910525
6261 15.652500 0.999999897227 0.999999897227
6262 15.655000 0.999999884436 0.999999884436
6263 15.657500 0.999999872270 0.999999872270
6264 15.660000 0.999999860843 0.999999860843
6265 15.662500 0.999999850266 0.999999850266
6266 15.665000 0.999999840643 0.999999840643
6267 15.667500 0.999999832071 0.999999832071
6268 15.670000 0.999999824638 0.999999824638
6269 15.672500 0.999999818426 0.999999818426
6270 15.675000 0.999999813504 0.999999813504
6271 15.677500 0.999999809933 0.999999809933
6272 15.680000 0.999999807762 0.999999807762
6273 15.682500 0.999999807028 0.999999807028
6274 15.685000 0.999999807754 0.999999807754
6275 15.687500 0.999999809954 0.999999809954
6276 15.690000 0.999999813627 0.999999813627
6277 15.692500 0.999999818758 0.999999818758
6278 15.695000 0.999999825320 0.999999825320
6279 15.697500 0.999999833273 0.999999833273
6280 15.700000 0.999999842564 0.999999842564
6281 15.702500 0.999999853129 0.999999853129
6282 15.705000 0.999999864891 0.999999864891
6283 15.707500 0.999999877760 0.999999877760
6284 15.710000 0.999999891639 0.999999891639
6285 15.712500 0.999999906418 0.999999906418
6286 15.715000 0.999999921980 0.999999921980
6287 15.717500 0.999999938200 0.999999938200
6288 15.720000 0.999999954945 0.999999954945
6289 15.722500 0.999999972076 0.999999972076
6290 15.725000 0.999999989451 0.999999989451
6291 15.727500 1.000000006923 1.000000006923
6292 15.730000 1.000000024343 1.000000024343
6293 15.732500 1.000000041562 1.000000041562
6294 15.735000 1.000000058430 1.000000058430
6295 15.737500 1.000000074798 1.000000074798
6296 15.740000 1.000000090521 1.000000090521
6297 15.742500 1.000000105458 1.000000105458
6298 15.745000 1.000000119472 1.000000119472
6299 15.747500 1.000000132433 1.000000132433
6300 15.750000 1.000000144219 1.000000144219
6301 15.752500 1.000000154717 1.000000154717
6302 15.755000 1.000000163821 1.000000163821
6303 15.757500 1.000000171439 1.000000171439
6304 15.760000 1.000000177489 1.000000177489
6305 15.762500 1.000000181902 1.000000181902
6306 15.765000 1.000000184622 1.000000184622
6307 15.767500 1.000000185605 1.000000185605
6308 15.770000 1.000000184826 1.000000184826
6309 15.772500 1.000000182270 1.000000182270
6310 15.775000 1.000000177941 1.000000177941
6311 15.777500 1.000000171855 1.000000171855
6312 15.780000 1.000000164047 1.000000164047
6313 15.782500 1.000000154565 1.000000154565
6314 15.785000 1.000000143474 1.000000143474
6315 15.787500 1.000000130854 1.000000130854
6316 15.790000 1.000000116797 1.000000116797
6317 15.792500 1.000000101412 1.000000101412
6318 15.795000 1.000000084821 1.000000084821
6319 15.797500 1.000000067156 1.000000067156
6320 15.800000 1.000000048563 1.000000048563
6321 15.802500 1.000000029196 1.000000029196
6322 15.805000 1.000000009220 1.000000009220
6323 15.807500 0.999999988805 0.999999988805
6324 15.810000 0.999999968128 0.999999968128
6325 15.812500 0.999999947370 0.999999947370
6326 15.815000 0.999999926715 0.999999926715
6327 15.817500 0.999999906347 0.999999906347
6328 15.820000 0.999999886447 0.999999886447
6329 15.822500 0.999999867196 0.999999867196
6330 15.825000 0.999999848769 0.999999848769
6331 15.827500 0.999999831332 0.999999831332
6332 15.830000 0.999999815046 0.999999815046
6333 15.832500 0.999999800057 0.999999800057
6334 15.835000 0.999999786503 0.999999786503
6335 15.837500 0.999999774506 0.999999774506
6336 15.840000 0.999999764174 0.999999764174
6337 15.842500 0.999999755598 0.999999755598
6338 15.845000 0.999999748853 0.999999748853
6339 15.847500 0.999999743994 0.999999743994
6340 15.850000 0.999999741058 0.999999741058
6341 15.852500 0.999999740064 0.999999740064
6342 15.855000 0.999999741009 0.999999741009
6343 15.857500 0.999999743874 0.999999743874
6344 15.860000 0.999999748618 0.999999748618
6345 15.862500 0.999999755182 0.999999755182
6346 15.865000 0.999999763491 0.999999763491
6347 15.867500 0.999999773450 0.999999773450
6348 15.870000 0.999999784952 0.999999784952
6349 15.872500 0.999999797871 0.999999797871
6350 15.875000 0.999999812072 0.999999812072
6351 15.877500 0.999999827407 0.999999827407
6352 15.880000 0.999999843716 0.999999843716
6353 15.882500 0.999999860834 0.999999860834
6354 15.885000 0.999999878589 0.999999878589
6355 15.887500 0.999999896805 0.999999896805
6356 15.890000 0.999999915302 0.999999915302
6357 15.892500 0.999999933902 0.999999933902
6358 15.895000 0.999999952427 0.999999952427
6359 15.897500 0.999999970701 0.999999970701
6360 15.900000 0.999999988555 0.999999988555
6361 15.902500 1.000000005827 1.000000005827
6362 15.905000 1.000000022361 1.000000022361
6363 15.907500 1.000000038012 1.000000038012
6364 15.910000 1.000000052645 1.000000052645
6365 15.912500 1.000000066138 1.000000066138
6366 15.915000 1.000000078383 1.000000078383
6367 15.917500 1.000000089282 1.000000089282
6368 15.920000 1.000000098756 1.000000098756
6369 15.922500 1.000000106739 1.000000106739
6370 15.925000 1.000000113182 1.000000113182
6371 15.927500 1.000000118049 1.000000118049
6372 15.930000 1.000000121323 1.000000121323
6373 15.932500 1.000000123003 1.000000123003
6374 15.935000 1.000000123100 1.000000123100
6375 15.937500 1.000000121645 1.000000121645
6376 15.940000 1.000000118681 1.000000118681
6377 15.942500 1.000000114266 1.000000114266
6378 15.945000 1.000000108473 1.000000108473
6379 15.947500 1.000000101386 1.000000101386
6380 15.950000 1.000000093102 1.000000093102
6381 15.952500 1.000000083728 1.000000083728
6382 15.955000 1.000000073382 1.000000073382
6383 15.957500 1.000000062189 1.000000062189
6384 15.960000 1.000000050283 1.000000050283
6385 15.962500 1.000000037804 1.000000037804
6386 15.965000 1.000000024894 1.000000024894
6387 15.967500 1.000000011701 1.000000011701
6388 15.970000 0.999999998373 0.999999998373
6389 15.972500 0.999999985060 0.999999985060
6390 15.975000 0.999999971910 0.999999971910
6391 15.977500 0.999999959068 0.999999959068
6392 15.980000 0.999999946676 0.999999946676
6393 15.982500 0.999999934869 0.999999934869
6394 15.985000 0.999999923779 0.999999923779
6395 15.987500 0.999999913526 0.999999913526
6396 15.990000 0.999999904224 0.999999904224
6397 15.992500 0.999999895976 0.999999895976
6398 15.995000 0.999999888874 0.999999888874
6399 15.997500 0.999999882998 0.999999882998
6400 16.000000 0.999999878417 0.999999878417
6401 16.002500 0.999999875185 0.999999875185
6402 16.005000 0.999999873345 0.999999873345
6403 16.007500 0.999999872926 0.999999872926
6404 16.010000 0.999999873941 0.999999873941
6405 16.012500 0.999999876394 0.999999876394
6406 16.015000 0.999999880270 0.999999880270
6407 16.017500 0.999999885546 0.999999885546
6408 16.020000 0.999999892184 0.999999892184
6409 16.022500 0.999999900135 0.999999900135
6410 16.025000 0.999999909339 0.999999909339
6411 16.027500 0.999999919725 0.999999919725
6412 16.030000 0.999999931214 0.999999931214
6413 16.032500 0.999999943717 0.999999943717
6414 16.035000 0.999999957140 0.999999957140
6415 16.037500 0.999999971381 0.999999971381
6416 16.040000 0.999999986335 0.999999986335
6417 16.042500 1.000000001891 1.000000001891
6418 16.045000 1.000000017937 1.000000017937
6419 16.047500 1.000000034360 1.000000034360
6420 16.050000 1.000000051044 1.000000051044
6421 16.052500 1.000000067877 1.000000067877
6422 16.055000 1.000000084744 1.000000084744
6423 16.057500 1.000000101537 1.000000101537
6424 16.060000 1.000000118146 1.000000118146
6425 16.062500 1.000000134469 1.000000134469
6426 16.065000 1.000000150406 1.000000150406
6427 16.067500 1.000000165861 1.000000165861
6428 16.070000 1.000000180743 1.000000180743
6429 16.072500 1.000000194967 1.000000194967
6430 16.075000 1.000000208453 1.000000208453
6431 16.077500 1.000000221125 1.000000221125
6432 16.080000 1.000000232915 1.000000232915
6433 16.082500 1.000000243758 1.000000243758
6434 16.085000 1.000000253595 1.000000253595
6435 16.087500 1.000000262374 1.000000262374
6436 16.090000 1.000000270047 1.000000270047
6437 16.092500 1.000000276570 1.000000276570
6438 16.095000 1.000000281907 1.000000281907
6439 16.097500 1.000000286025 1.000000286025
6440 16.100000 1.000000288900 1.000000288900
6441 16.102500 1.000000290509 1.000000290509
6442 16.105000 1.000000290838 1.000000290838
6443 16.107500 1.000000289878 1.000000289878
6444 16.110000 1.000000287627 1.000000287627
6445 16.112500 1.000000284087 1.000000284087
6446 16.115000 1.000000279270 1.000000279270
6447 16.117500 1.000000273194 1.000000273194
6448 16.120000 1.000000265883 1.000000265883
6449 16.122500 1.000000257370 1.000000257370
6450 16.125000 1.000000247696 1.000000247696
6451 16.127500 1.000000236910 1.000000236910
6452 16.130000 1.000000225068 1.000000225068
6453 16.132500 1.000000212238 1.000000212238
6454 16.135000 1.000000198492 1.000000198493
6455 16.137500 1.000000183914 1.000000183914
6456 16.140000 1.000000168591 1.000000168591
6457 16.142500 1.000000152624 1.000000152624
6458 16.145000 1.000000136115 1.000000136115
6459 16.147500 1.000000119177 1.000000119177
6460 16.150000 1.000000101926 1.000000101926
6461 16.152500 1.000000084483 1.000000084483
6462 16.155000 1.000000066974 1.000000066974
6463 16.157500 1.000000049526 1.000000049526
6464 16.160000 1.000000032271 1.000000032271
6465 16.162500 1.000000015336 1.000000015336
6466 16.165000 0.999999998851 0.999999998851
6467 16.167500 0.999999982942 0.999999982942
6468 16.170000 0.999999967733 0.999999967733
6469 16.172500 0.999999953339 0.999999953339
6470 16.175000 0.999999939873 0.999999939873
6471 16.177500 0.999999927437 0.999999927437
6472 16.180000 0.999999916127 0.999999916127
6473 16.182500 0.999999906027 0.999999906027
6474 16.185000 0.999999897209 0.999999897209
6475 16.187500 0.999999889737 0.999999889737
6476 16.190000 0.999999883659 0.999999883659
6477 16.192500 0.999999879010 0.999999879010
6478 16.195000 0.999999875814 0.999999875814
6479 16.197500 0.999999874078 0.999999874078
6480 16.200000 0.999999873797 0.999999873797
6481 16.202500 0.999999874951 0.999999874951
6482 16.205000 0.999999877507 0.999999877507
6483 16.207500 0.999999881416 0.999999881416
6484 16.210000 0.999999886621 0.999999886621
6485 16.212500 0.999999893048 0.999999893048
6486 16.215000 0.999999900613 0.999999900613
6487 16.217500 0.999999909222 0.999999909222
6488 16.220000 0.999999918772 0.999999918772
6489 16.222500 0.999999929149 0.999999929149
6490 16.225000 0.999999940232 0.999999940232
6491 16.227500 0.999999951897 0.999999951897
6492 16.230000 0.999999964011 0.999999964011
6493 16.232500 0.999999976438 0.999999976438
6494 16.235000 0.999999989043 0.999999989043
6495 16.237500 1.000000001685 1.000000001685
6496 16.240000 1.000000014226 1.000000014226
6497 16.242500 1.000000026530 1.000000026530
6498 16.245000 1.000000038462 1.000000038462
6499 16.247500 1.000000049891 1.000000049891
6500 16.250000 1.000000060692 1.000000060692
6501 16.252500 1.000000070747 1.000000070747
6502 16.255000 1.000000079942 1.000000079942
6503 16.257500 1.000000088174 1.000000088174
6504 16.260000 1.000000095349 1.000000095349
6505 16.262500 1.000000101381 1.000000101381
6506 16.265000 1.000000106196 1.000000106196
6507 16.267500 1.000000109731 1.000000109731
6508 16.270000 1.000000111935 1.000000111935
6509 16.272500 1.000000112769 1.000000112769
6510 16.275000 1.000000112207 1.000000112207
6511 16.277500 1.000000110235 1.000000110235
6512 16.280000 1.000000106855 1.000000106855
6513 16.282500 1.000000102078 1.000000102078
6514 16.285000 1.000000095931 1.000000095931
6515 16.287500 1.000000088455 1.000000088455
6516 16.290000 1.000000079700 1.000000079700
6517 16.292500 1.000000069733 1.000000069733
6518 16.295000 1.000000058629 1.000000058629
6519 16.297500 1.000000046478 1.000000046478
6520 16.300000 1.000000033378 1.000000033378
6521 16.302500 1.000000019438 1.000000019438
6522 16.305000 1.000000004775 1.000000004775
6523 16.307500 0.999999989517 0.999999989517
6524 16.310000 0.999999973795 0.999999973795
6525 16.312500 0.999999957748 0.999999957748
6526 16.315000 0.999999941518 0.999999941518
6527 16.317500 0.999999925252 0.999999925252
6528 16.320000 0.999999909098 0.999999909098
6529 16.322500 0.999999893201 0.999999893201
6530 16.325000 0.999999877710 0.999999877710
6531 16.327500 0.999999862768 0.999999862768
6532 16.330000 0.999999848515 0.999999848515
6533 16.332500 0.999999835085 0.999999835085
6534 16.335000 0.999999822605 0.999999822605
6535 16.337500 0.999999811194 0.999999811194
6536 16.340000 0.999999800962 0.999999800962
6537 16.342500 0.999999792009 0.999999792009
6538 16.345000 0.999999784422 0.999999784422
6539 16.347500 0.999999778277 0.999999778277
6540 16.350000 0.999999773637 0.999999773636
6541 16.352500 0.999999770549 0.999999770549
6542 16.355000 0.999999769050 0.999999769050
6543 16.357500 0.999999769159 0.999999769159
6544 16.360000 0.999999770883 0.999999770883
6545 16.362500 0.999999774213 0.999999774213
6546 16.365000 0.999999779126 0.999999779126
6547 16.367500 0.999999785585 0.999999785585
6548 16.370000 0.999999793540 0.999999793540
6549 16.372500 0.999999802928 0.999999802928
6550 16.375000 0.999999813672 0.999999813672
6551 16.377500 0.999999825687 0.999999825687
6552 16.380000 0.999999838874 0.999999838874
6553 16.382500 0.999999853125 0.999999853125
6554 16.385000 0.999999868325 0.999999868325
6555 16.387500 0.999999884349 0.999999884349
6556 16.390000 0.999999901068 0.999999901068
6557 16.392500 0.999999918345 0.999999918345
6558 16.395000 0.999999936041 0.999999936041
6559 16.397500 0.999999954013 0.999999954013
6560 16.400000 0.999999972116 0.999999972116
6561 16.402500 0.999999990204 0.999999990204
6562 16.405000 1.000000008132 1.000000008132
6563 16.407500 1.000000025757 1.000000025757
6564 16.410000 1.000000042935 1.000000042935
6565 16.412500 1.000000059531 1.000000059531
6566 16.415000 1.000000075412 1.000000075412
6567 16.417500 1.000000090448 1.000000090448
6568 16.420000 1.000000104521 1.000000104521
6569 16.422500 1.000000117516 1.000000117516
6570 16.425000 1.000000129328 1.000000129328
6571 16.427500 1.000000139862 1.000000139862
6572 16.430000 1.000000149032 1.000000149032
6573 16.432500 1.000000156763 1.000000156763
6574 16.435000 1.000000162990 1.000000162990
6575 16.437500 1.000000167662 1.000000167662
6576 16.440000 1.000000170738 1.000000170738
6577 16.442500 1.000000172192 1.000000172192
6578 16.445000 1.000000172011 1.000000172011
6579 16.447500 1.000000170193 1.000000170193
6580 16.450000 1.000000166751 1.000000166751
6581 16.452500 1.000000161713 1.000000161713
6582 16.455000 1.000000155119 1.000000155119
6583 16.457500 1.000000147022 1.000000147022
6584 16.460000 1.000000137489 1.000000137489
6585 16.462500 1.000000126599 1.000000126599
6586 16.465000 1.000000114444 1.000000114444
6587 16.467500 1.000000101126 1.000000101126
6588 16.470000 1.000000086760 1.000000086760
6589 16.472500 1.000000071469 1.000000071469
6590 16.475000 1.000000055386 1.000000055386
6591 16.477500 1.000000038650 1.000000038650
6592 16.480000 1.000000021409 1.000000021409
6593 16.482500 1.000000003815 1.000000003815
6594 16.485000 0.999999986023 0.999999986023
6595 16.487500 0.999999968192 0.999999968192
6596 16.490000 0.999999950482 0.999999950482
6597 16.492500 0.999999933051 0.999999933051
6598 16.495000 0.999999916056 0.999999916056
6599 16.497500 0.999999899650 0.999999899650
6600 16.500000 0.999999883981 0.999999883981
6601 16.502500 0.999999869191 0.999999869191
6602 16.505000 0.999999855412 0.999999855412
6603 16.507500 0.999999842769 0.999999842769
6604 16.510000 0.999999831374 0.999999831374
6605 16.512500 0.999999821328 0.999999821328
6606 16.515000 0.999999812719 0.999999812719
6607 16.517500 0.999999805622 0.999999805622
6608 16.520000 0.999999800097 0.999999800097
6609 16.522500 0.999999796186 0.999999796186
6610 16.525000 0.999999793920 0.999999793920
6611 16.527500 0.999999793310 0.999999793310
6612 16.530000 0.999999794353 0.999999794353
6613 16.532500 0.999999797030 0.999999797030
6614 16.535000 0.999999801306 0.999999801306
6615 16.537500 0.999999807130 0.999999807130
6616 16.540000 0.999999814438 0.999999814438
6617 16.542500 0.999999823150 0.999999823150
6618 16.545000 0.999999833174 0.999999833174
6619 16.547500 0.999999844407 0.999999844407
6620 16.550000 0.999999856733 0.999999856733
6621 16.552500 0.999999870028 0.999999870028
6622 16.555000 0.999999884159 0.999999884159
6623 16.557500 0.999999898985 0.999999898985
6624 16.560000 0.999999914362 0.999999914362
6625 16.562500 0.999999930139 0.999999930139
6626 16.565000 0.999999946165 0.999999946165
6627 16.567500 0.999999962286 0.999999962286
6628 16.570000 0.999999978349 0.999999978349
6629 16.572500 0.999999994203 0.999999994203
6630 16.575000 1.000000009700 1.000000009700
6631 16.577500 1.000000024696 1.000000024696
6632 16.580000 1.000000039055 1.000000039055
6633 16.582500 1.000000052646 1.000000052646
6634 16.585000 1.000000065346 1.000000065346
6635 16.587500 1.000000077043 1.000000077043
6636 16.590000 1.000000087636 1.000000087636
6637 16.592500 1.000000097031 1.000000097031
6638 16.595000 1.000000105152 1.000000105152
6639 16.597500 1.000000111930 1.000000111930
6640 16.600000 1.000000117312 1.000000117312
6641 16.602500 1.000000121260 1.000000121260
6642 16.605000 1.000000123747 1.000000123747
6643 16.607500 1.000000124762 1.000000124762
6644 16.610000 1.000000124308 1.000000124308
6645 16.612500 1.000000122402 1.000000122402
6646 16.615000 1.000000119076 1.000000119076
6647 16.617500 1.000000114373 1.000000114373
6648 16.620000 1.000000108354 1.000000108354
6649 16.622500 1.000000101089 1.000000101089
6650 16.625000 1.000000092661 1.000000092661
6651 16.627500 1.000000083166 1.000000083166
6652 16.630000 1.000000072709 1.000000072709
6653 16.632500 1.000000061405 1.000000061405
6654 16.635000 1.000000049376 1.000000049376
6655 16.637500 1.000000036754 1.000000036754
6656 16.640000 1.000000023674 1.000000023674
6657 16.642500 1.000000010277 1.000000010277
6658 16.645000 0.999999996707 0.999999996707
6659 16.647500 0.999999983108 0.999999983108
6660 16.650000 0.999999969625 0.999999969625
6661 16.652500 0.999999956403 0.999999956403
6662 16.655000 0.999999943583 0.999999943583
6663 16.657500 0.999999931299 0.999999931299
6664 16.660000 0.999999919683 0.999999919683
6665 16.662500 0.999999908857 0.999999908857
6666 16.665000 0.999999898936 0.999999898936
6667 16.667500 0.999999890024 0.999999890024
6668 16.670000 0.999999882215 0.999999882215
6669 16.672500 0.999999875591 0.999999875591
6670 16.675000 0.999999870220 0.999999870220
6671 16.677500 0.999999866159 0.999999866159
6672 16.680000 0.999999863451 0.999999863451
6673 16.682500 0.999999862122 0.999999862122
6674 16.685000 0.999999862187 0.999999862187
6675 16.687500 0.999999863646 0.999999863646
6676 16.690000 0.999999866484 0.999999866484
6677 16.692500 0.999999870674 0.999999870674
6678 16.695000 0.999999876174 0.999999876174
6679 16.697500 0.999999882931 0.999999882931
6680 16.700000 0.999999890880 0.999999890880
6681 16.702500 0.999999899946 0.999999899946
6682 16.705000 0.999999910044 0.999999910044
6683 16.707500 0.999999921081 0.999999921081
6684 16.710000 0.999999932955 0.999999932955
6685 16.712500 0.999999945562 0.999999945562
6686 16.715000 0.999999958790 0.999999958790
6687 16.717500 0.999999972525 0.999999972525
6688 16.720000 0.999999986653 0.999999986653
6689 16.722500 1.000000001055 1.000000001055
6690 16.725000 1.000000015618 1.000000015618
6691 16.727500 1.000000030226 1.000000030226
6692 16.730000 1.000000044770 1.000000044770
6693 16.732500 1.000000059143 1.000000059143
6694 16.735000 1.000000073241 1.000000073241
6695 16.737500 1.000000086970 1.000000086970
6696 16.740000 1.000000100238 1.000000100238
6697 16.742500 1.000000112963 1.000000112963
6698 16.745000 1.000000125067 1.000000125067
6699 16.747500 1.000000136483 1.000000136483
6700 16.750000 1.000000147148 1.000000147148
6701 16.752500 1.000000157009 1.000000157009
6702 16.755000 1.000000166020 1.000000166020
6703 16.757500 1.000000174141 1.000000174141
6704 16.760000 1.000000181342 1.000000181342
6705 16.762500 1.000000187597 1.000000187597
6706 16.765000 1.000000192888 1.000000192888
6707 16.767500 1.000000197204 1.000000197204
6708 16.770000 1.000000200538 1.000000200538
6709 16.772500 1.000000202889 1.000000202889
6710 16.775000 1.000000204261 1.000000204261
6711 16.777500 1.000000204665 1.000000204665
6712 16.780000 1.000000204113 1.000000204113
6713 16.782500 1.000000202623 1.000000202623
6714 16.785000 1.000000200217 1.000000200217
6715 16.787500 1.000000196920 1.000000196920
6716 16.790000 1.000000192762 1.000000192762
6717 16.792500 1.000000187776 1.000000187776
6718 16.795000 1.000000181997 1.000000181997
6719 16.797500 1.000000175466 1.000000175466
6720 16.800000 1.000000168225 1.000000168225
6721 16.802500 1.000000160322 1.000000160322
6722 16.805000 1.000000151807 1.000000151807
6723 16.807500 1.000000142735 1.000000142735
6724 16.810000 1.000000133164 1.000000133164
6725 16.812500 1.000000123153 1.000000123153
6726 16.815000 1.000000112770 1.000000112770
6727 16.817500 1.000000102082 1.000000102082
6728 16.820000 1.000000091161 1.000000091161
6729 16.822500 1.000000080082 1.000000080082
6730 16.825000 1.000000068922 1.000000068922
6731 16.827500 1.000000057761 1.000000057761
6732 16.830000 1.000000046681 1.000000046681
6733 16.832500 1.000000035764 1.000000035764
6734 16.835000 1.000000025096 1.000000025096
6735 16.837500 1.000000014759 1.000000014759
6736 16.840000 1.000000004837 1.000000004837
6737 16.842500 0.999999995412 0.999999995412
6738 16.845000 0.999999986563 0.999999986563
6739 16.847500 0.999999978367 0.999999978367
6740 16.850000 0.999999970896 0.999999970896
6741 16.852500 0.999999964218 0.999999964218
6742 16.855000 0.999999958395 0.999999958395
6743 16.857500 0.999999953484 0.999999953484
6744 16.860000 0.999999949532 0.999999949532
6745 16.862500 0.999999946582 0.999999946582
6746 16.865000 0.999999944664 0.999999944664
6747 16.867500 0.999999943803 0.999999943803
6748 16.870000 0.999999944011 0.999999944011
6749 16.872500 0.999999945294 0.999999945294
6750 16.875000 0.999999947645 0.999999947645
6751 16.877500 0.999999951048 0.999999951048
6752 16.880000 0.999999955474 0.999999955474
6753 16.882500 0.999999960888 0.999999960888
6754 16.885000 0.999999967242 0.999999967242
6755 16.887500 0.999999974477 0.999999974477
6756 16.890000 0.999999982528 0.999999982528
6757 16.892500 0.999999991318 0.999999991318
6758 16.895000 1.000000000763 1.000000000763
6759 16.897500 1.000000010770 1.000000010770
6760 16.900000 1.000000021240 1.000000021240
6761 16.902500 1.000000032067 1.000000032067
6762 16.905000 1.000000043140 1.000000043140
6763 16.907500 1.000000054345 1.000000054345
6764 16.910000 1.000000065562 1.000000065562
6765 16.912500 1.000000076670 1.000000076670
6766 16.915000 1.000000087548 1.000000087548
6767 16.917500 1.000000098074 1.000000098074
6768 16.920000 1.000000108126 1.000000108126
6769 16.922500 1.000000117587 1.000000117587
6770 16.925000 1.000000126341 1.000000126341
6771 16.927500 1.000000134277 1.000000134277
6772 16.930000 1.000000141292 1.000000141292
6773 16.932500 1.000000147288 1.000000147288
6774 16.935000 1.000000152174 1.000000152174
6775 16.937500 1.000000155870 1.000000155870
6776 16.940000 1.000000158305 1.000000158305
6777 16.942500 1.000000159418 1.000000159418
6778 16.945000 1.000000159161 1.000000159161
6779 16.947500 1.000000157497 1.000000157497
6780 16.950000 1.000000154402 1.000000154402
6781 16.952500 1.000000149866 1.000000149866
6782 16.955000 1.000000143891 1.000000143891
6783 16.957500 1.000000136495 1.000000136495
6784 16.960000 1.000000127709 1.000000127709
6785 16.962500 1.000000117577 1.000000117577
6786 16.965000 1.000000106158 1.000000106158
6787 16.967500 1.000000093525 1.000000093525
6788 16.970000 1.000000079762 1.000000079762
6789 16.972500 1.000000064968 1.000000064968
6790 16.975000 1.000000049251 1.000000049251
6791 16.977500 1.000000032732 1.000000032732
6792 16.980000 1.000000015541 1.000000015541
6793 16.982500 0.999999997815 0.999999997815
6794 16.985000 0.999999979701 0.999999979701
6795 16.987500 0.999999961349 0.999999961349
6796 16.990000 0.999999942916 0.999999942916
6797 16.992500 0.999999924560 0.999999924560
6798 16.995000 0.999999906440 0.999999906440
6799 16.997500 0.999999888717 0.999999888717
6800 17.000000 0.999999871546 0.999999871546
6801 17.002500 0.999999855080 0.999999855080
6802 17.005000 0.999999839466 0.999999839466
6803 17.007500 0.999999824845 0.999999824845
6804 17.010000 0.999999811348 0.999999811348
6805 17.012500 0.999999799094 0.999999799094
6806 17.015000 0.999999788193 0.999999788193
6807 17.017500 0.999999778740 0.999999778740
6808 17.020000 0.999999770819 0.999999770819
6809 17.022500 0.999999764494 0.999999764494
6810 17.025000 0.999999759819 0.999999759819
6811 17.027500 0.999999756828 0.999999756828
6812 17.030000 0.999999755539 0.999999755539
6813 17.032500 0.999999755955 0.999999755955
6814 17.035000 0.999999758061 0.999999758061
6815 17.037500 0.999999761825 0.999999761825
6816 17.040000 0.999999767200 0.999999767200
6817 17.042500 0.999999774125 0.999999774125
6818 17.045000 0.999999782522 0.999999782522
6819 17.047500 0.999999792301 0.999999792301
6820 17.050000 0.999999803359 0.999999803359
6821 17.052500 0.999999815583 0.999999815583
6822 17.055000 0.999999828847 0.999999828847
6823 17.057500 0.999999843020 0.999999843020
6824 17.060000 0.999999857961 0.999999857961
6825 17.062500 0.999999873527 0.999999873527
6826 17.065000 0.999999889567 0.999999889567
6827 17.067500 0.999999905930 0.999999905930
6828 17.070000 0.999999922462 0.999999922462
6829 17.072500 0.999999939013 0.999999939013
6830 17.075000 0.999999955429 0.999999955429
6831 17.077500 0.999999971566 0.999999971566
6832 17.080000 0.999999987278 0.999999987278
6833 17.082500 1.000000002429 1.000000002429
6834 17.085000 1.000000016889 1.000000016889
6835 17.087500 1.000000030534 1.000000030534
6836 17.090000 1.000000043251 1.000000043251
6837 17.092500 1.000000054935 1.000000054935
6838 17.095000 1.000000065492 1.000000065492
6839 17.097500 1.000000074840 1.000000074840
6840 17.100000 1.000000082906 1.000000082906
6841 17.102500 1.000000089630 1.000000089630
6842 17.105000 1.000000094967 1.000000094967
6843 17.107500 1.000000098882 1.000000098882
6844 17.110000 1.000000101353 1.000000101353
6845 17.112500 1.000000102371 1.000000102371
6846 17.115000 1.000000101942 1.000000101942
6847 17.117500 1.000000100081 1.000000100081
6848 17.120000 1.000000096820 1.000000096820
6849 17.122500 1.000000092201 1.000000092201
6850 17.125000 1.000000086279 1.000000086279
6851 17.127500 1.000000079119 1.000000079119
6852 17.130000 1.000000070800 1.000000070800
6853 17.132500 1.000000061409 1.000000061409
6854 17.135000 1.000000051045 1.000000051045
6855 17.137500 1.000000039814 1.000000039814
6856 17.140000 1.000000027831 1.000000027831
6857 17.142500 1.000000015218 1.000000015218
6858 17.145000 1.000000002105 1.000000002105
6859 17.147500 0.999999988623 0.999999988623
6860 17.150000 0.999999974911 0.999999974911
6861 17.152500 0.999999961108 0.999999961108
6862 17.155000 0.999999947355 0.999999947355
6863 17.157500 0.999999933793 0.999999933793
6864 17.160000 0.999999920562 0.999999920562
6865 17.162500 0.999999907799 0.999999907799
6866 17.165000 0.999999895637 0.999999895637
6867 17.167500 0.999999884203 0.999999884203
6868 17.170000 0.999999873618 0.999999873618
6869 17.172500 0.999999863996 0.999999863996
6870 17.175000 0.999999855442 0.999999855442
6871 17.177500 0.999999848048 0.999999848048
6872 17.180000 0.999999841899 0.999999841899
6873 17.182500 0.999999837065 0.999999837065
6874 17.185000 0.999999833607 0.999999833607
6875 17.187500 0.999999831568 0.999999831568
6876 17.190000 0.999999830983 0.999999830983
6877 17.192500 0.999999831868 0.999999831868
6878 17.195000 0.999999834227 0.999999834227
6879 17.197500 0.999999838051 0.999999838051
6880 17.200000 0.999999843316 0.999999843316
