# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5432 13.580000 1.000000001414 1.000000001414
5433 13.582500 1.000000001285 1.000000001285
5434 13.585000 1.000000001195 1.000000001195
5435 13.587500 1.000000001150 1.000000001150
5436 13.590000 1.000000001155 1.000000001155
5437 13.592500 1.000000001218 1.000000001218
5438 13.595000 1.000000001342 1.000000001342
5439 13.597500 1.000000001535 1.000000001535
5440 13.600000 1.000000001802 1.000000001802
5441 13.602500 1.000000002148 1.000000002148
5442 13.605000 1.000000002577 1.000000002577
5443 13.607500 1.000000003094 1.000000003094
5444 13.610000 1.000000003702 1.000000003702
5445 13.612500 1.000000004404 1.000000004404
5446 13.615000 1.000000005201 1.000000005201
5447 13.617500 1.000000006093 1.000000006093
5448 13.620000 1.000000007080 1.000000007080
5449 13.622500 1.000000008160 1.000000008160
5450 13.625000 1.000000009328 1.000000009328
5451 13.627500 1.000000010579 1.000000010579
5452 13.630000 1.000000011907 1.000000011907
5453 13.632500 1.000000013304 1.000000013304
5454 13.635000 1.000000014759 1.000000014759
5455 13.637500 1.000000016261 1.000000016261
5456 13.640000 1.000000017796 1.000000017796
5457 13.642500 1.000000019349 1.000000019349
5458 13.645000 1.000000020905 1.000000020905
5459 13.647500 1.000000022444 1.000000022444
5460 13.650000 1.000000023949 1.000000023949
5461 13.652500 1.000000025399 1.000000025399
5462 13.655000 1.000000026774 1.000000026774
5463 13.657500 1.000000028051 1.000000028051
5464 13.660000 1.000000029210 1.000000029210
5465 13.662500 1.000000030228 1.000000030228
5466 13.665000 1.000000031084 1.000000031084
5467 13.667500 1.000000031757 1.000000031757
5468 13.670000 1.000000032227 1.000000032227
5469 13.672500 1.000000032475 1.000000032475
5470 13.675000 1.000000032485 1.000000032485
5471 13.677500 1.000000032241 1.000000032241
5472 13.680000 1.000000031731 1.000000031731
5473 13.682500 1.000000030945 1.000000030945
5474 13.685000 1.000000029876 1.000000029876
5475 13.687500 1.000000028520 1.000000028520
5476 13.690000 1.000000026876 1.000000026876
5477 13.692500 1.000000024948 1.000000024948
5478 13.695000 1.000000022742 1.000000022742
5479 13.697500 1.000000020270 1.000000020270
5480 13.700000 1.000000017546 1.000000017546
5481 13.702500 1.000000014589 1.000000014589
5482 13.705000 1.000000011419 1.000000011419
5483 13.707500 1.000000008064 1.000000008064
5484 13.710000 1.000000004551 1.000000004551
5485 13.712500 1.000000000911 1.000000000911
5486 13.715000 0.999999997180 0.999999997180
5487 13.717500 0.999999993393 0.999999993393
5488 13.720000 0.999999989589 0.999999989589
5489 13.722500 0.999999985805 0.999999985805
5490 13.725000 0.999999982082 0.999999982082
5491 13.727500 0.999999978460 0.999999978460
5492 13.730000 0.999999974977 0.999999974977
5493 13.732500 0.999999971671 0.999999971671
5494 13.735000 0.999999968579 0.999999968579
5495 13.737500 0.999999965735 0.999999965735
5496 13.740000 0.999999963170 0.999999963170
5497 13.742500 0.999999960911 0.999999960911
5498 13.745000 0.999999958982 0.999999958982
5499 13.747500 0.999999957405 0.999999957405
5500 13.750000 0.999999956193 0.999999956193
5501 13.752500 0.999999955357 0.999999955357
5502 13.755000 0.999999954904 0.999999954904
5503 13.757500 0.999999954834 0.999999954834
5504 13.760000 0.999999955143 0.999999955143
5505 13.762500 0.999999955821 0.999999955821
5506 13.765000 0.999999956855 0.999999956855
5507 13.767500 0.999999958225 0.999999958225
5508 13.770000 0.999999959909 0.999999959909
5509 13.772500 0.999999961880 0.999999961880
5510 13.775000 0.999999964106 0.999999964106
5511 13.777500 0.999999966556 0.999999966556
5512 13.780000 0.999999969192 0.999999969192
5513 13.782500 0.999999971976 0.999999971976
5514 13.785000 0.999999974870 0.999999974870
5515 13.787500 0.999999977833 0.999999977833
5516 13.790000 0.999999980825 0.999999980825
5517 13.792500 0.999999983806 0.999999983806
5518 13.795000 0.999999986738 0.999999986738
5519 13.797500 0.999999989584 0.999999989584
5520 13.800000 0.999999992307 0.999999992307
5521 13.802500 0.999999994878 0.999999994878
5522 13.805000 0.999999997264 0.999999997264
5523 13.807500 0.999999999442 0.999999999442
5524 13.810000 1.000000001389 1.000000001389
5525 13.812500 1.000000003085 1.000000003085
5526 13.815000 1.000000004518 1.000000004518
5527 13.817500 1.000000005677 1.000000005677
5528 13.820000 1.000000006556 1.000000006556
5529 13.822500 1.000000007153 1.000000007153
5530 13.825000 1.000000007471 1.000000007471
5531 13.827500 1.000000007516 1.000000007516
5532 13.830000 1.000000007299 1.000000007299
5533 13.832500 1.000000006833 1.000000006833
5534 13.835000 1.000000006133 1.000000006133
5535 13.837500 1.000000005221 1.000000005221
5536 13.840000 1.000000004117 1.000000004117
5537 13.842500 1.000000002845 1.000000002845
5538 13.845000 1.000000001430 1.000000001430
5539 13.847500 0.999999999899 0.999999999899
5540 13.850000 0.999999998279 0.999999998279
5541 13.852500 0.999999996597 0.999999996597
5542 13.855000 0.999999994882 0.999999994882
5543 13.857500 0.999999993158 0.999999993158
5544 13.860000 0.999999991454 0.999999991454
5545 13.862500 0.999999989793 0.999999989793
5546 13.865000 0.999999988199 0.999999988199
5547 13.867500 0.999999986693 0.999999986693
5548 13.870000 0.999999985296 0.999999985296
5549 13.872500 0.999999984025 0.999999984025
5550 13.875000 0.999999982895 0.999999982895
5551 13.877500 0.999999981918 0.999999981918
5552 13.880000 0.999999981106 0.999999981106
5553 13.882500 0.999999980467 0.999999980467
5554 13.885000 0.999999980004 0.999999980004
5555 13.887500 0.999999979723 0.999999979723
5556 13.890000 0.999999979622 0.999999979622
5557 13.892500 0.999999979700 0.999999979700
5558 13.895000 0.999999979954 0.999999979954
5559 13.897500 0.999999980377 0.999999980377
5560 13.900000 0.999999980962 0.999999980962
5561 13.902500 0.999999981699 0.999999981699
5562 13.905000 0.999999982577 0.999999982577
5563 13.907500 0.999999983585 0.999999983585
5564 13.910000 0.999999984710 0.999999984710
5565 13.912500 0.999999985937 0.999999985937
5566 13.915000 0.999999987253 0.999999987253
5567 13.917500 0.999999988644 0.999999988644
5568 13.920000 0.999999990094 0.999999990094
5569 13.922500 0.999999991589 0.999999991589
5570 13.925000 0.999999993115 0.999999993115
5571 13.927500 0.999999994660 0.999999994660
5572 13.930000 0.999999996209 0.999999996209
5573 13.932500 0.999999997752 0.999999997752
5574 13.935000 0.999999999278 0.999999999278
5575 13.937500 1.000000000776 1.000000000776
5576 13.940000 1.000000002240 1.000000002240
5577 13.942500 1.000000003661 1.000000003661
5578 13.945000 1.000000005034 1.000000005034
5579 13.947500 1.000000006355 1.000000006355
5580 13.950000 1.000000007621 1.000000007621
5581 13.952500 1.000000008829 1.000000008829
5582 13.955000 1.000000009980 1.000000009980
5583 13.957500 1.000000011074 1.000000011074
5584 13.960000 1.000000012113 1.000000012113
5585 13.962500 1.000000013098 1.000000013098
5586 13.965000 1.000000014035 1.000000014035
5587 13.967500 1.000000014925 1.000000014925
5588 13.970000 1.000000015773 1.000000015773
5589 13.972500 1.000000016584 1.000000016584
5590 13.975000 1.000000017361 1.000000017361
5591 13.977500 1.000000018109 1.000000018109
5592 13.980000 1.000000018831 1.000000018831
5593 13.982500 1.000000019530 1.000000019530
5594 13.985000 1.000000020209 1.000000020209
5595 13.987500 1.000000020869 1.000000020869
5596 13.990000 1.000000021511 1.000000021511
5597 13.992500 1.000000022134 1.000000022134
5598 13.995000 1.000000022735 1.000000022735
5599 13.997500 1.000000023314 1.000000023314
5600 14.000000 1.000000023865 1.000000023865
5601 14.002500 1.000000024383 1.000000024383
5602 14.005000 1.000000024863 1.000000024863
5603 14.007500 1.000000025297 1.000000025297
5604 14.010000 1.000000025678 1.000000025678
5605 14.012500 1.000000025997 1.000000025997
5606 14.015000 1.000000026245 1.000000026245
5607 14.017500 1.000000026413 1.000000026413
5608 14.020000 1.000000026492 1.000000026492
5609 14.022500 1.000000026473 1.000000026473
5610 14.025000 1.000000026347 1.000000026347
5611 14.027500 1.000000026107 1.000000026107
5612 14.030000 1.000000025744 1.000000025744
5613 14.032500 1.000000025255 1.000000025255
5614 14.035000 1.000000024633 1.000000024633
5615 14.037500 1.000000023875 1.000000023875
5616 14.040000 1.000000022981 1.000000022981
5617 14.042500 1.000000021951 1.000000021951
5618 14.045000 1.000000020787 1.000000020787
5619 14.047500 1.000000019493 1.000000019493
5620 14.050000 1.000000018075 1.000000018075
5621 14.052500 1.000000016542 1.000000016542
5622 14.055000 1.000000014903 1.000000014903
5623 14.057500 1.000000013171 1.000000013171
5624 14.060000 1.000000011358 1.000000011358
5625 14.062500 1.000000009480 1.000000009480
5626 14.065000 1.000000007553 1.000000007553
5627 14.067500 1.000000005595 1.000000005595
5628 14.070000 1.000000003623 1.000000003623
5629 14.072500 1.000000001657 1.000000001657
5630 14.075000 0.999999999715 0.999999999715
5631 14.077500 0.999999997817 0.999999997817
5632 14.080000 0.999999995981 0.999999995981
5633 14.082500 0.999999994225 0.999999994225
5634 14.085000 0.999999992567 0.999999992567
5635 14.087500 0.999999991023 0.999999991023
5636 14.090000 0.999999989608 0.999999989608
5637 14.092500 0.999999988335 0.999999988335
5638 14.095000 0.999999987215 0.999999987215
5639 14.097500 0.999999986258 0.999999986258
5640 14.100000 0.999999985471 0.999999985471
5641 14.102500 0.999999984859 0.999999984859
5642 14.105000 0.999999984424 0.999999984424
5643 14.107500 0.999999984169 0.999999984169
5644 14.110000 0.999999984090 0.999999984090
5645 14.112500 0.999999984183 0.999999984183
5646 14.115000 0.999999984443 0.999999984443
5647 14.117500 0.999999984862 0.999999984862
5648 14.120000 0.999999985429 0.999999985429
5649 14.122500 0.999999986132 0.999999986132
5650 14.125000 0.999999986957 0.999999986957
5651 14.127500 0.999999987891 0.999999987891
5652 14.130000 0.999999988918 0.999999988918
5653 14.132500 0.999999990019 0.999999990019
5654 14.135000 0.999999991179 0.999999991179
5655 14.137500 0.999999992378 0.999999992378
5656 14.140000 0.999999993600 0.999999993600
5657 14.142500 0.999999994826 0.999999994826
5658 14.145000 0.999999996038 0.999999996038
5659 14.147500 0.999999997219 0.999999997219
5660 14.150000 0.999999998353 0.999999998353
5661 14.152500 0.999999999425 0.999999999425
5662 14.155000 1.000000000419 1.000000000419
5663 14.157500 1.000000001324 1.000000001324
5664 14.160000 1.000000002126 1.000000002126
5665 14.162500 1.000000002816 1.000000002816
5666 14.165000 1.000000003386 1.000000003386
5667 14.167500 1.000000003828 1.000000003828
5668 14.170000 1.000000004138 1.000000004138
5669 14.172500 1.000000004312 1.000000004312
5670 14.175000 1.000000004349 1.000000004349
5671 14.177500 1.000000004248 1.000000004248
5672 14.180000 1.000000004013 1.000000004013
5673 14.182500 1.000000003646 1.000000003646
5674 14.185000 1.000000003155 1.000000003155
5675 14.187500 1.000000002544 1.000000002544
5676 14.190000 1.000000001824 1.000000001824
5677 14.192500 1.000000001004 1.000000001004
5678 14.195000 1.000000000096 1.000000000096
5679 14.197500 0.999999999112 0.999999999112
5680 14.200000 0.999999998064 0.999999998064
5681 14.202500 0.999999996968 0.999999996968
5682 14.205000 0.999999995838 0.999999995838
5683 14.207500 0.999999994689 0.999999994689
5684 14.210000 0.999999993537 0.999999993537
5685 14.212500 0.999999992396 0.999999992396
5686 14.215000 0.999999991283 0.999999991283
5687 14.217500 0.999999990211 0.999999990211
5688 14.220000 0.999999989196 0.999999989196
5689 14.222500 0.999999988250 0.999999988250
5690 14.225000 0.999999987387 0.999999987387
5691 14.227500 0.999999986618 0.999999986618
5692 14.230000 0.999999985954 0.999999985954
5693 14.232500 0.999999985404 0.999999985404
5694 14.235000 0.999999984975 0.999999984975
5695 14.237500 0.999999984674 0.999999984674
5696 14.240000 0.999999984505 0.999999984505
5697 14.242500 0.999999984471 0.999999984471
5698 14.245000 0.999999984574 0.999999984574
5699 14.247500 0.999999984814 0.999999984814
5700 14.250000 0.999999985188 0.999999985188
5701 14.252500 0.999999985694 0.999999985694
5702 14.255000 0.999999986327 0.999999986327
5703 14.257500 0.999999987081 0.999999987081
5704 14.260000 0.999999987949 0.999999987949
5705 14.262500 0.999999988924 0.999999988924
5706 14.265000 0.999999989995 0.999999989995
5707 14.267500 0.999999991155 0.999999991155
5708 14.270000 0.999999992393 0.999999992393
5709 14.272500 0.999999993699 0.999999993699
5710 14.275000 0.999999995063 0.999999995063
5711 14.277500 0.999999996474 0.999999996474
5712 14.280000 0.999999997923 0.999999997923
5713 14.282500 0.999999999399 0.999999999399
5714 14.285000 1.000000000894 1.000000000894
5715 14.287500 1.000000002399 1.000000002399
5716 14.290000 1.000000003906 1.000000003906
5717 14.292500 1.000000005407 1.000000005407
5718 14.295000 1.000000006897 1.000000006897
5719 14.297500 1.000000008369 1.000000008369
5720 14.300000 1.000000009819 1.000000009819
5721 14.302500 1.000000011241 1.000000011241
5722 14.305000 1.000000012633 1.000000012633
5723 14.307500 1.000000013989 1.000000013989
5724 14.310000 1.000000015309 1.000000015309
5725 14.312500 1.000000016588 1.000000016588
5726 14.315000 1.000000017824 1.000000017824
5727 14.317500 1.000000019014 1.000000019014
5728 14.320000 1.000000020155 1.000000020155
5729 14.322500 1.000000021245 1.000000021245
5730 14.325000 1.000000022280 1.000000022280
5731 14.327500 1.000000023255 1.000000023255
5732 14.330000 1.000000024166 1.000000024166
5733 14.332500 1.000000025009 1.000000025009
5734 14.335000 1.000000025776 1.000000025776
5735 14.337500 1.000000026461 1.000000026461
5736 14.340000 1.000000027057 1.000000027057
5737 14.342500 1.000000027557 1.000000027557
5738 14.345000 1.000000027953 1.000000027953
5739 14.347500 1.000000028235 1.000000028235
5740 14.350000 1.000000028395 1.000000028395
5741 14.352500 1.000000028424 1.000000028424
5742 14.355000 1.000000028315 1.000000028315
5743 14.357500 1.000000028058 1.000000028058
5744 14.360000 1.000000027648 1.000000027648
5745 14.362500 1.000000027077 1.000000027077
5746 14.365000 1.000000026340 1.000000026340
5747 14.367500 1.000000025435 1.000000025435
5748 14.370000 1.000000024358 1.000000024358
5749 14.372500 1.000000023110 1.000000023110
5750 14.375000 1.000000021693 1.000000021693
5751 14.377500 1.000000020111 1.000000020111
5752 14.380000 1.000000018370 1.000000018370
5753 14.382500 1.000000016479 1.000000016479
5754 14.385000 1.000000014451 1.000000014450
5755 14.387500 1.000000012297 1.000000012297
5756 14.390000 1.000000010034 1.000000010034
5757 14.392500 1.000000007681 1.000000007681
5758 14.395000 1.000000005258 1.000000005258
5759 14.397500 1.000000002787 1.000000002787
5760 14.400000 1.000000000290 1.000000000290
5761 14.402500 0.999999997794 0.999999997794
5762 14.405000 0.999999995324 0.999999995324
5763 14.407500 0.999999992905 0.999999992905
5764 14.410000 0.999999990565 0.999999990565
5765 14.412500 0.999999988329 0.999999988329
5766 14.415000 0.999999986222 0.999999986222
5767 14.417500 0.999999984268 0.999999984268
5768 14.420000 0.999999982489 0.999999982489
5769 14.422500 0.999999980907 0.999999980907
5770 14.425000 0.999999979540 0.999999979540
5771 14.427500 0.999999978402 0.999999978402
5772 14.430000 0.999999977506 0.999999977506
5773 14.432500 0.999999976862 0.999999976862
5774 14.435000 0.999999976475 0.999999976475
5775 14.437500 0.999999976347 0.999999976347
5776 14.440000 0.999999976478 0.999999976478
5777 14.442500 0.999999976862 0.999999976862
5778 14.445000 0.999999977490 0.999999977490
5779 14.447500 0.999999978351 0.999999978351
5780 14.450000 0.999999979427 0.999999979427
5781 14.452500 0.999999980701 0.999999980701
5782 14.455000 0.999999982151 0.999999982151
5783 14.457500 0.999999983752 0.999999983752
5784 14.460000 0.999999985477 0.999999985477
5785 14.462500 0.999999987298 0.999999987298
5786 14.465000 0.999999989185 0.999999989185
5787 14.467500 0.999999991107 0.999999991107
5788 14.470000 0.999999993033 0.999999993033
5789 14.472500 0.999999994930 0.999999994930
5790 14.475000 0.999999996768 0.999999996768
5791 14.477500 0.999999998516 0.999999998516
5792 14.480000 1.000000000146 1.000000000146
5793 14.482500 1.000000001630 1.000000001630
5794 14.485000 1.000000002943 1.000000002943
5795 14.487500 1.000000004062 1.000000004062
5796 14.490000 1.000000004968 1.000000004968
5797 14.492500 1.000000005644 1.000000005644
5798 14.495000 1.000000006077 1.000000006077
5799 14.497500 1.000000006257 1.000000006257
5800 14.500000 1.000000006178 1.000000006178
5801 14.502500 1.000000005837 1.000000005837
5802 14.505000 1.000000005237 1.000000005237
5803 14.507500 1.000000004382 1.000000004382
5804 14.510000 1.000000003281 1.000000003281
5805 14.512500 1.000000001946 1.000000001946
5806 14.515000 1.000000000393 1.000000000393
5807 14.517500 0.999999998641 0.999999998641
5808 14.520000 0.999999996711 0.999999996711
5809 14.522500 0.999999994628 0.999999994628
5810 14.525000 0.999999992417 0.999999992417
5811 14.527500 0.999999990107 0.999999990107
5812 14.530000 0.999999987728 0.999999987728
5813 14.532500 0.999999985310 0.999999985310
5814 14.535000 0.999999982884 0.999999982884
5815 14.537500 0.999999980481 0.999999980481
5816 14.540000 0.999999978133 0.999999978133
5817 14.542500 0.999999975870 0.999999975870
5818 14.545000 0.999999973720 0.999999973720
5819 14.547500 0.999999971713 0.999999971713
5820 14.550000 0.999999969874 0.999999969874
5821 14.552500 0.999999968226 0.999999968226
5822 14.555000 0.999999966792 0.999999966792
5823 14.557500 0.999999965589 0.999999965589
5824 14.560000 0.999999964633 0.999999964633
5825 14.562500 0.999999963937 0.999999963937
5826 14.565000 0.999999963509 0.999999963509
5827 14.567500 0.999999963356 0.999999963356
5828 14.570000 0.999999963479 0.999999963479
5829 14.572500 0.999999963877 0.999999963877
5830 14.575000 0.999999964545 0.999999964545
5831 14.577500 0.999999965476 0.999999965476
5832 14.580000 0.999999966658 0.999999966658
5833 14.582500 0.999999968077 0.999999968077
5834 14.585000 0.999999969717 0.999999969717
5835 14.587500 0.999999971557 0.999999971557
5836 14.590000 0.999999973576 0.999999973576
5837 14.592500 0.999999975752 0.999999975752
5838 14.595000 0.999999978058 0.999999978058
5839 14.597500 0.999999980470 0.999999980470
5840 14.600000 0.999999982961 0.999999982961
5841 14.602500 0.999999985503 0.999999985503
5842 14.605000 0.999999988071 0.999999988071
5843 14.607500 0.999999990637 0.999999990637
5844 14.610000 0.999999993178 0.999999993178
5845 14.612500 0.999999995668 0.999999995668
5846 14.615000 0.999999998085 0.999999998085
5847 14.617500 1.000000000408 1.000000000408
5848 14.620000 1.000000002620 1.000000002620
5849 14.622500 1.000000004704 1.000000004704
5850 14.625000 1.000000006646 1.000000006646
5851 14.627500 1.000000008436 1.000000008436
5852 14.630000 1.000000010066 1.000000010066
5853 14.632500 1.000000011531 1.000000011531
5854 14.635000 1.000000012828 1.000000012828
5855 14.637500 1.000000013957 1.000000013957
5856 14.640000 1.000000014922 1.000000014922
5857 14.642500 1.000000015727 1.000000015727
5858 14.645000 1.000000016381 1.000000016381
5859 14.647500 1.000000016893 1.000000016893
5860 14.650000 1.000000017274 1.000000017274
5861 14.652500 1.000000017537 1.000000017537
5862 14.655000 1.000000017695 1.000000017695
5863 14.657500 1.000000017764 1.000000017764
5864 14.660000 1.000000017757 1.000000017757
5865 14.662500 1.000000017690 1.000000017690
5866 14.665000 1.000000017578 1.000000017578
5867 14.667500 1.000000017435 1.000000017435
5868 14.670000 1.000000017273 1.000000017273
5869 14.672500 1.000000017106 1.000000017106
5870 14.675000 1.000000016943 1.000000016943
5871 14.677500 1.000000016795 1.000000016795
5872 14.680000 1.000000016669 1.000000016669
5873 14.682500 1.000000016570 1.000000016570
5874 14.685000 1.000000016502 1.000000016502
5875 14.687500 1.000000016468 1.000000016468
5876 14.690000 1.000000016467 1.000000016467
5877 14.692500 1.000000016499 1.000000016499
5878 14.695000 1.000000016559 1.000000016559
5879 14.697500 1.000000016643 1.000000016643
5880 14.700000 1.000000016746 1.000000016746
5881 14.702500 1.000000016858 1.000000016858
5882 14.705000 1.000000016974 1.000000016974
5883 14.707500 1.000000017082 1.000000017082
5884 14.710000 1.000000017176 1.000000017176
5885 14.712500 1.000000017244 1.000000017244
5886 14.715000 1.000000017279 1.000000017279
5887 14.717500 1.000000017271 1.000000017271
5888 14.720000 1.000000017211 1.000000017211
5889 14.722500 1.000000017094 1.000000017094
5890 14.725000 1.000000016912 1.000000016912
5891 14.727500 1.000000016661 1.000000016661
5892 14.730000 1.000000016337 1.000000016337
5893 14.732500 1.000000015937 1.000000015937
5894 14.735000 1.000000015462 1.000000015462
5895 14.737500 1.000000014913 1.000000014913
5896 14.740000 1.000000014292 1.000000014292
5897 14.742500 1.000000013604 1.000000013604
5898 14.745000 1.000000012854 1.000000012854
5899 14.747500 1.000000012051 1.000000012051
5900 14.750000 1.000000011202 1.000000011202
5901 14.752500 1.000000010319 1.000000010319
5902 14.755000 1.000000009411 1.000000009411
5903 14.757500 1.000000008491 1.000000008491
5904 14.760000 1.000000007571 1.000000007571
5905 14.762500 1.000000006664 1.000000006664
5906 14.765000 1.000000005784 1.000000005784
5907 14.767500 1.000000004942 1.000000004942
5908 14.770000 1.000000004152 1.000000004152
5909 14.772500 1.000000003427 1.000000003427
5910 14.775000 1.000000002777 1.000000002777
5911 14.777500 1.000000002213 1.000000002213
5912 14.780000 1.000000001744 1.000000001744
5913 14.782500 1.000000001379 1.000000001379
5914 14.785000 1.000000001124 1.000000001124
5915 14.787500 1.000000000985 1.000000000985
5916 14.790000 1.000000000963 1.000000000963
5917 14.792500 1.000000001062 1.000000001062
5918 14.795000 1.000000001281 1.000000001281
5919 14.797500 1.000000001616 1.000000001616
5920 14.800000 1.000000002065 1.000000002065
5921 14.802500 1.000000002620 1.000000002620
5922 14.805000 1.000000003274 1.000000003274
5923 14.807500 1.000000004017 1.000000004017
5924 14.810000 1.000000004837 1.000000004837
5925 14.812500 1.000000005721 1.000000005721
5926 14.815000 1.000000006655 1.000000006655
5927 14.817500 1.000000007623 1.000000007623
5928 14.820000 1.000000008607 1.000000008607
5929 14.822500 1.000000009591 1.000000009591
5930 14.825000 1.000000010555 1.000000010555
5931 14.827500 1.000000011481 1.000000011481
5932 14.830000 1.000000012350 1.000000012350
5933 14.832500 1.000000013142 1.000000013142
5934 14.835000 1.000000013840 1.000000013840
5935 14.837500 1.000000014424 1.000000014424
5936 14.840000 1.000000014879 1.000000014879
5937 14.842500 1.000000015188 1.000000015188
5938 14.845000 1.000000015337 1.000000015337
5939 14.847500 1.000000015312 1.000000015312
5940 14.850000 1.000000015104 1.000000015104
5941 14.852500 1.000000014704 1.000000014704
5942 14.855000 1.000000014104 1.000000014104
5943 14.857500 1.000000013302 1.000000013302
5944 14.860000 1.000000012297 1.000000012297
5945 14.862500 1.000000011089 1.000000011089
5946 14.865000 1.000000009683 1.000000009683
5947 14.867500 1.000000008086 1.000000008086
5948 14.870000 1.000000006309 1.000000006309
5949 14.872500 1.000000004365 1.000000004365
5950 14.875000 1.000000002269 1.000000002269
5951 14.877500 1.000000000038 1.000000000038
5952 14.880000 0.999999997695 0.999999997695
5953 14.882500 0.999999995260 0.999999995260
5954 14.885000 0.999999992760 0.999999992760
5955 14.887500 0.999999990219 0.999999990219
5956 14.890000 0.999999987666 0.999999987666
5957 14.892500 0.999999985127 0.999999985127
5958 14.895000 0.999999982633 0.999999982633
5959 14.897500 0.999999980211 0.999999980211
5960 14.900000 0.999999977890 0.999999977890
5961 14.902500 0.999999975697 0.999999975697
5962 14.905000 0.999999973659 0.999999973659
5963 14.907500 0.999999971801 0.999999971801
5964 14.910000 0.999999970145 0.999999970145
5965 14.912500 0.999999968712 0.999999968712
5966 14.915000 0.999999967519 0.999999967519
5967 14.917500 0.999999966583 0.999999966583
5968 14.920000 0.999999965914 0.999999965914
5969 14.922500 0.999999965522 0.999999965522
5970 14.925000 0.999999965411 0.999999965411
5971 14.927500 0.999999965582 0.999999965582
5972 14.930000 0.999999966035 0.999999966035
5973 14.932500 0.999999966763 0.999999966763
5974 14.935000 0.999999967758 0.999999967758
5975 14.937500 0.999999969008 0.999999969008
5976 14.940000 0.999999970497 0.999999970497
5977 14.942500 0.999999972207 0.999999972207
5978 14.945000 0.999999974119 0.999999974119
5979 14.947500 0.999999976210 0.999999976210
5980 14.950000 0.999999978455 0.999999978455
5981 14.952500 0.999999980829 0.999999980829
5982 14.955000 0.999999983306 0.999999983306
5983 14.957500 0.999999985858 0.999999985858
5984 14.960000 0.999999988458 0.999999988458
5985 14.962500 0.999999991078 0.999999991078
5986 14.965000 0.999999993694 0.999999993694
5987 14.967500 0.999999996278 0.999999996278
5988 14.970000 0.999999998807 0.999999998807
5989 14.972500 1.000000001259 1.000000001259
5990 14.975000 1.000000003613 1.000000003613
5991 14.977500 1.000000005850 1.000000005850
5992 14.980000 1.000000007955 1.000000007955
5993 14.982500 1.000000009912 1.000000009912
5994 14.985000 1.000000011712 1.000000011712
5995 14.987500 1.000000013344 1.000000013344
5996 14.990000 1.000000014802 1.000000014802
5997 14.992500 1.000000016083 1.000000016083
5998 14.995000 1.000000017184 1.000000017184
5999 14.997500 1.000000018105 1.000000018105
6000 15.000000 1.000000018849 1.000000018849
6001 15.002500 1.000000019419 1.000000019419
6002 15.005000 1.000000019822 1.000000019822
6003 15.007500 1.000000020063 1.000000020063
6004 15.010000 1.000000020151 1.000000020151
6005 15.012500 1.000000020096 1.000000020096
6006 15.015000 1.000000019905 1.000000019905
6007 15.017500 1.000000019590 1.000000019590
6008 15.020000 1.000000019160 1.000000019160
6009 15.022500 1.000000018625 1.000000018625
6010 15.025000 1.000000017997 1.000000017997
6011 15.027500 1.000000017284 1.000000017284
6012 15.030000 1.000000016495 1.000000016495
6013 15.032500 1.000000015641 1.000000015641
6014 15.035000 1.000000014730 1.000000014730
6015 15.037500 1.000000013770 1.000000013770
6016 15.040000 1.000000012768 1.000000012768
6017 15.042500 1.000000011731 1.000000011731
6018 15.045000 1.000000010667 1.000000010667
6019 15.047500 1.000000009581 1.000000009581
6020 15.050000 1.000000008479 1.000000008479
6021 15.052500 1.000000007368 1.000000007368
6022 15.055000 1.000000006252 1.000000006252
6023 15.057500 1.000000005136 1.000000005136
6024 15.060000 1.000000004027 1.000000004027
6025 15.062500 1.000000002931 1.000000002931
6026 15.065000 1.000000001851 1.000000001851
6027 15.067500 1.000000000796 1.000000000796
6028 15.070000 0.999999999770 0.999999999770
6029 15.072500 0.999999998781 0.999999998781
6030 15.075000 0.999999997835 0.999999997835
6031 15.077500 0.999999996939 0.999999996939
6032 15.080000 0.999999996100 0.999999996100
6033 15.082500 0.999999995326 0.999999995326
6034 15.085000 0.999999994625 0.999999994625
6035 15.087500 0.999999994003 0.999999994003
6036 15.090000 0.999999993468 0.999999993468
6037 15.092500 0.999999993027 0.999999993027
6038 15.095000 0.999999992688 0.999999992688
6039 15.097500 0.999999992455 0.999999992455
6040 15.100000 0.999999992336 0.999999992336
6041 15.102500 0.999999992334 0.999999992334
6042 15.105000 0.999999992454 0.999999992454
6043 15.107500 0.999999992698 0.999999992698
6044 15.110000 0.999999993068 0.999999993068
6045 15.112500 0.999999993563 0.999999993563
6046 15.115000 0.999999994184 0.999999994184
6047 15.117500 0.999999994927 0.999999994927
6048 15.120000 0.999999995787 0.999999995787
6049 15.122500 0.999999996759 0.999999996759
6050 15.125000 0.999999997836 0.999999997836
6051 15.127500 0.999999999008 0.999999999008
6052 15.130000 1.000000000264 1.000000000264
6053 15.132500 1.000000001592 1.000000001592
6054 15.135000 1.000000002979 1.000000002979
6055 15.137500 1.000000004408 1.000000004408
6056 15.140000 1.000000005865 1.000000005865
6057 15.142500 1.000000007331 1.000000007331
6058 15.145000 1.000000008788 1.000000008788
6059 15.147500 1.000000010217 1.000000010217
6060 15.150000 1.000000011598 1.000000011598
6061 15.152500 1.000000012913 1.000000012913
6062 15.155000 1.000000014139 1.000000014139
6063 15.157500 1.000000015260 1.000000015260
6064 15.160000 1.000000016254 1.000000016254
6065 15.162500 1.000000017104 1.000000017104
