# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
6211 15.527500 1.000000007996 1.000000007996
6212 15.530000 1.000000008987 1.000000008987
6213 15.532500 1.000000010087 1.000000010087
6214 15.535000 1.000000011275 1.000000011275
6215 15.537500 1.000000012528 1.000000012528
6216 15.540000 1.000000013821 1.000000013821
6217 15.542500 1.000000015129 1.000000015129
6218 15.545000 1.000000016426 1.000000016426
6219 15.547500 1.000000017684 1.000000017684
6220 15.550000 1.000000018879 1.000000018879
6221 15.552500 1.000000019986 1.000000019986
6222 15.555000 1.000000020979 1.000000020979
6223 15.557500 1.000000021839 1.000000021839
6224 15.560000 1.000000022544 1.000000022544
6225 15.562500 1.000000023079 1.000000023079
6226 15.565000 1.000000023428 1.000000023428
6227 15.567500 1.000000023582 1.000000023582
6228 15.570000 1.000000023533 1.000000023533
6229 15.572500 1.000000023277 1.000000023277
6230 15.575000 1.000000022814 1.000000022814
6231 15.577500 1.000000022148 1.000000022148
6232 15.580000 1.000000021287 1.000000021287
6233 15.582500 1.000000020242 1.000000020242
6234 15.585000 1.000000019026 1.000000019026
6235 15.587500 1.000000017658 1.000000017658
6236 15.590000 1.000000016159 1.000000016159
6237 15.592500 1.000000014550 1.000000014550
6238 15.595000 1.000000012858 1.000000012858
6239 15.597500 1.000000011109 1.000000011109
6240 15.600000 1.000000009330 1.000000009330
6241 15.602500 1.000000007549 1.000000007549
6242 15.605000 1.000000005796 1.000000005796
6243 15.607500 1.000000004098 1.000000004098
6244 15.610000 1.000000002482 1.000000002482
6245 15.612500 1.000000000973 1.000000000973
6246 15.615000 0.999999999595 0.999999999595
6247 15.617500 0.999999998369 0.999999998369
6248 15.620000 0.999999997312 0.999999997312
6249 15.622500 0.999999996439 0.999999996439
6250 15.625000 0.999999995762 0.999999995762
6251 15.627500 0.999999995287 0.999999995287
6252 15.630000 0.999999995018 0.999999995018
6253 15.632500 0.999999994954 0.999999994954
6254 15.635000 0.999999995089 0.999999995089
6255 15.637500 0.999999995415 0.999999995415
6256 15.640000 0.999999995918 0.999999995918
6257 15.642500 0.999999996580 0.999999996580
6258 15.645000 0.999999997382 0.999999997382
6259 15.647500 0.999999998298 0.999999998298
6260 15.650000 0.999999999302 0.999999999302
6261 15.652500 1.000000000365 1.000000000365
6262 15.655000 1.000000001455 1.000000001455
6263 15.657500 1.000000002539 1.000000002539
6264 15.660000 1.000000003583 1.000000003583
6265 15.662500 1.000000004554 1.000000004554
6266 15.665000 1.000000005419 1.000000005419
6267 15.667500 1.000000006144 1.000000006144
6268 15.670000 1.000000006698 1.000000006698
6269 15.672500 1.000000007054 1.000000007054
6270 15.675000 1.000000007184 1.000000007184
6271 15.677500 1.000000007067 1.000000007067
6272 15.680000 1.000000006682 1.000000006682
6273 15.682500 1.000000006014 1.000000006014
6274 15.685000 1.000000005053 1.000000005053
6275 15.687500 1.000000003794 1.000000003794
6276 15.690000 1.000000002234 1.000000002234
6277 15.692500 1.000000000378 1.000000000378
6278 15.695000 0.999999998235 0.999999998235
6279 15.697500 0.999999995820 0.999999995820
6280 15.700000 0.999999993150 0.999999993150
6281 15.702500 0.999999990251 0.999999990251
6282 15.705000 0.999999987150 0.999999987150
6283 15.707500 0.999999983879 0.999999983879
6284 15.710000 0.999999980474 0.999999980474
6285 15.712500 0.999999976974 0.999999976974
6286 15.715000 0.999999973420 0.999999973420
6287 15.717500 0.999999969857 0.999999969857
6288 15.720000 0.999999966327 0.999999966327
6289 15.722500 0.999999962878 0.999999962878
6290 15.725000 0.999999959554 0.999999959554
6291 15.727500 0.999999956400 0.999999956400
6292 15.730000 0.999999953459 0.999999953459
6293 15.732500 0.999999950772 0.999999950772
6294 15.735000 0.999999948378 0.999999948378
6295 15.737500 0.999999946313 0.999999946313
6296 15.740000 0.999999944607 0.999999944607
6297 15.742500 0.999999943288 0.999999943288
6298 15.745000 0.999999942379 0.999999942379
6299 15.747500 0.999999941896 0.999999941896
6300 15.750000 0.999999941852 0.999999941852
6301 15.752500 0.999999942254 0.999999942254
6302 15.755000 0.999999943102 0.999999943102
6303 15.757500 0.999999944392 0.999999944392
6304 15.760000 0.999999946114 0.999999946114
6305 15.762500 0.999999948251 0.999999948251
6306 15.765000 0.999999950783 0.999999950783
6307 15.767500 0.999999953685 0.999999953685
6308 15.770000 0.999999956925 0.999999956925
6309 15.772500 0.999999960471 0.999999960471
6310 15.775000 0.999999964284 0.999999964284
6311 15.777500 0.999999968323 0.999999968323
6312 15.780000 0.999999972545 0.999999972545
6313 15.782500 0.999999976906 0.999999976906
6314 15.785000 0.999999981360 0.999999981360
6315 15.787500 0.999999985860 0.999999985860
6316 15.790000 0.999999990361 0.999999990361
6317 15.792500 0.999999994817 0.999999994817
6318 15.795000 0.999999999186 0.999999999186
6319 15.797500 1.000000003425 1.000000003425
6320 15.800000 1.000000007495 1.000000007495
6321 15.802500 1.000000011362 1.000000011362
6322 15.805000 1.000000014992 1.000000014992
6323 15.807500 1.000000018359 1.000000018359
6324 15.810000 1.000000021437 1.000000021437
6325 15.812500 1.000000024209 1.000000024209
6326 15.815000 1.000000026658 1.000000026658
6327 15.817500 1.000000028776 1.000000028776
6328 15.820000 1.000000030557 1.000000030557
6329 15.822500 1.000000032000 1.000000032000
6330 15.825000 1.000000033111 1.000000033111
6331 15.827500 1.000000033896 1.000000033896
6332 15.830000 1.000000034368 1.000000034368
6333 15.832500 1.000000034544 1.000000034544
6334 15.835000 1.000000034442 1.000000034442
6335 15.837500 1.000000034084 1.000000034084
6336 15.840000 1.000000033496 1.000000033496
6337 15.842500 1.000000032703 1.000000032703
6338 15.845000 1.000000031734 1.000000031734
6339 15.847500 1.000000030616 1.000000030616
6340 15.850000 1.000000029378 1.000000029378
6341 15.852500 1.000000028050 1.000000028050
6342 15.855000 1.000000026659 1.000000026659
6343 15.857500 1.000000025233 1.000000025233
6344 15.860000 1.000000023796 1.000000023796
6345 15.862500 1.000000022372 1.000000022372
6346 15.865000 1.000000020983 1.000000020983
6347 15.867500 1.000000019646 1.000000019646
6348 15.870000 1.000000018378 1.000000018378
6349 15.872500 1.000000017192 1.000000017192
6350 15.875000 1.000000016098 1.000000016098
6351 15.877500 1.000000015103 1.000000015103
6352 15.880000 1.000000014210 1.000000014210
6353 15.882500 1.000000013422 1.000000013422
6354 15.885000 1.000000012735 1.000000012735
6355 15.887500 1.000000012146 1.000000012146
6356 15.890000 1.000000011647 1.000000011647
6357 15.892500 1.000000011231 1.000000011231
6358 15.895000 1.000000010886 1.000000010886
6359 15.897500 1.000000010600 1.000000010600
6360 15.900000 1.000000010360 1.000000010360
6361 15.902500 1.000000010153 1.000000010153
6362 15.905000 1.000000009964 1.000000009964
6363 15.907500 1.000000009780 1.000000009780
6364 15.910000 1.000000009586 1.000000009586
6365 15.912500 1.000000009369 1.000000009369
6366 15.915000 1.000000009119 1.000000009119
6367 15.917500 1.000000008824 1.000000008824
6368 15.920000 1.000000008476 1.000000008476
6369 15.922500 1.000000008068 1.000000008068
6370 15.925000 1.000000007594 1.000000007594
6371 15.927500 1.000000007053 1.000000007053
6372 15.930000 1.000000006443 1.000000006443
6373 15.932500 1.000000005765 1.000000005765
6374 15.935000 1.000000005025 1.000000005025
6375 15.937500 1.000000004227 1.000000004227
6376 15.940000 1.000000003379 1.000000003379
6377 15.942500 1.000000002491 1.000000002491
6378 15.945000 1.000000001574 1.000000001574
6379 15.947500 1.000000000641 1.000000000641
6380 15.950000 0.999999999704 0.999999999704
6381 15.952500 0.999999998777 0.999999998777
6382 15.955000 0.999999997876 0.999999997876
6383 15.957500 0.999999997015 0.999999997015
6384 15.960000 0.999999996208 0.999999996208
6385 15.962500 0.999999995469 0.999999995469
6386 15.965000 0.999999994809 0.999999994809
6387 15.967500 0.999999994242 0.999999994242
6388 15.970000 0.999999993776 0.999999993776
6389 15.972500 0.999999993419 0.999999993419
6390 15.975000 0.999999993178 0.999999993178
6391 15.977500 0.999999993057 0.999999993057
6392 15.980000 0.999999993056 0.999999993056
6393 15.982500 0.999999993175 0.999999993175
6394 15.985000 0.999999993410 0.999999993410
6395 15.987500 0.999999993756 0.999999993756
6396 15.990000 0.999999994204 0.999999994204
6397 15.992500 0.999999994744 0.999999994744
6398 15.995000 0.999999995363 0.999999995363
6399 15.997500 0.999999996046 0.999999996046
6400 16.000000 0.999999996777 0.999999996777
6401 16.002500 0.999999997539 0.999999997539
6402 16.005000 0.999999998312 0.999999998312
6403 16.007500 0.999999999078 0.999999999078
6404 16.010000 0.999999999817 0.999999999817
6405 16.012500 1.000000000509 1.000000000509
6406 16.015000 1.000000001134 1.000000001134
6407 16.017500 1.000000001675 1.000000001675
6408 16.020000 1.000000002114 1.000000002114
6409 16.022500 1.000000002434 1.000000002434
6410 16.025000 1.000000002622 1.000000002622
6411 16.027500 1.000000002666 1.000000002666
6412 16.030000 1.000000002557 1.000000002557
6413 16.032500 1.000000002287 1.000000002287
6414 16.035000 1.000000001853 1.000000001853
6415 16.037500 1.000000001253 1.000000001253
6416 16.040000 1.000000000490 1.000000000490
6417 16.042500 0.999999999567 0.999999999567
6418 16.045000 0.999999998494 0.999999998494
6419 16.047500 0.999999997281 0.999999997281
6420 16.050000 0.999999995941 0.999999995941
6421 16.052500 0.999999994490 0.999999994490
6422 16.055000 0.999999992948 0.999999992948
6423 16.057500 0.999999991334 0.999999991334
6424 16.060000 0.999999989670 0.999999989670
6425 16.062500 0.999999987981 0.999999987981
6426 16.065000 0.999999986290 0.999999986290
6427 16.067500 0.999999984622 0.999999984622
6428 16.070000 0.999999983003 0.999999983003
6429 16.072500 0.999999981458 0.999999981458
6430 16.075000 0.999999980010 0.999999980010
6431 16.077500 0.999999978682 0.999999978682
6432 16.080000 0.999999977496 0.999999977496
6433 16.082500 0.999999976471 0.999999976471
6434 16.085000 0.999999975626 0.999999975626
6435 16.087500 0.999999974973 0.999999974973
6436 16.090000 0.999999974525 0.999999974525
6437 16.092500 0.999999974292 0.999999974292
6438 16.095000 0.999999974279 0.999999974279
6439 16.097500 0.999999974488 0.999999974488
6440 16.100000 0.999999974918 0.999999974918
6441 16.102500 0.999999975566 0.999999975566
6442 16.105000 0.999999976425 0.999999976425
6443 16.107500 0.999999977483 0.999999977483
6444 16.110000 0.999999978728 0.999999978728
6445 16.112500 0.999999980144 0.999999980144
6446 16.115000 0.999999981713 0.999999981713
6447 16.117500 0.999999983413 0.999999983413
6448 16.120000 0.999999985224 0.999999985224
6449 16.122500 0.999999987121 0.999999987121
6450 16.125000 0.999999989081 0.999999989081
6451 16.127500 0.999999991079 0.999999991079
6452 16.130000 0.999999993089 0.999999993089
6453 16.132500 0.999999995088 0.999999995088
6454 16.135000 0.999999997051 0.999999997051
6455 16.137500 0.999999998957 0.999999998957
6456 16.140000 1.000000000782 1.000000000782
6457 16.142500 1.000000002510 1.000000002510
6458 16.145000 1.000000004122 1.000000004122
6459 16.147500 1.000000005603 1.000000005603
6460 16.150000 1.000000006942 1.000000006942
6461 16.152500 1.000000008130 1.000000008130
6462 16.155000 1.000000009159 1.000000009159
6463 16.157500 1.000000010027 1.000000010027
6464 16.160000 1.000000010733 1.000000010733
6465 16.162500 1.000000011279 1.000000011279
6466 16.165000 1.000000011670 1.000000011670
6467 16.167500 1.000000011915 1.000000011915
6468 16.170000 1.000000012024 1.000000012024
6469 16.172500 1.000000012008 1.000000012008
6470 16.175000 1.000000011882 1.000000011882
6471 16.177500 1.000000011661 1.000000011661
6472 16.180000 1.000000011364 1.000000011364
6473 16.182500 1.000000011006 1.000000011006
6474 16.185000 1.000000010608 1.000000010608
6475 16.187500 1.000000010186 1.000000010186
6476 16.190000 1.000000009760 1.000000009760
6477 16.192500 1.000000009346 1.000000009346
6478 16.195000 1.000000008960 1.000000008960
6479 16.197500 1.000000008619 1.000000008619
6480 16.200000 1.000000008335 1.000000008335
6481 16.202500 1.000000008121 1.000000008121
6482 16.205000 1.000000007985 1.000000007985
6483 16.207500 1.000000007935 1.000000007935
6484 16.210000 1.000000007976 1.000000007976
6485 16.212500 1.000000008111 1.000000008111
6486 16.215000 1.000000008339 1.000000008339
6487 16.217500 1.000000008660 1.000000008660
6488 16.220000 1.000000009067 1.000000009067
6489 16.222500 1.000000009554 1.000000009554
6490 16.225000 1.000000010112 1.000000010112
6491 16.227500 1.000000010732 1.000000010732
6492 16.230000 1.000000011400 1.000000011400
6493 16.232500 1.000000012104 1.000000012104
6494 16.235000 1.000000012829 1.000000012829
6495 16.237500 1.000000013561 1.000000013561
6496 16.240000 1.000000014284 1.000000014284
6497 16.242500 1.000000014983 1.000000014983
6498 16.245000 1.000000015645 1.000000015645
6499 16.247500 1.000000016255 1.000000016255
6500 16.250000 1.000000016801 1.000000016801
6501 16.252500 1.000000017271 1.000000017271
6502 16.255000 1.000000017657 1.000000017657
6503 16.257500 1.000000017950 1.000000017950
6504 16.260000 1.000000018146 1.000000018146
6505 16.262500 1.000000018241 1.000000018241
6506 16.265000 1.000000018234 1.000000018234
6507 16.267500 1.000000018127 1.000000018127
6508 16.270000 1.000000017924 1.000000017924
6509 16.272500 1.000000017632 1.000000017632
6510 16.275000 1.000000017258 1.000000017258
6511 16.277500 1.000000016815 1.000000016815
6512 16.280000 1.000000016313 1.000000016313
6513 16.282500 1.000000015769 1.000000015769
6514 16.285000 1.000000015196 1.000000015196
6515 16.287500 1.000000014612 1.000000014612
6516 16.290000 1.000000014034 1.000000014034
6517 16.292500 1.000000013478 1.000000013478
6518 16.295000 1.000000012964 1.000000012964
6519 16.297500 1.000000012506 1.000000012506
6520 16.300000 1.000000012121 1.000000012121
6521 16.302500 1.000000011824 1.000000011824
6522 16.305000 1.000000011628 1.000000011628
6523 16.307500 1.000000011542 1.000000011542
6524 16.310000 1.000000011575 1.000000011575
6525 16.312500 1.000000011734 1.000000011734
6526 16.315000 1.000000012021 1.000000012021
6527 16.317500 1.000000012436 1.000000012436
6528 16.320000 1.000000012975 1.000000012975
6529 16.322500 1.000000013633 1.000000013633
6530 16.325000 1.000000014399 1.000000014399
6531 16.327500 1.000000015259 1.000000015259
6532 16.330000 1.000000016199 1.000000016199
6533 16.332500 1.000000017199 1.000000017199
6534 16.335000 1.000000018238 1.000000018238
6535 16.337500 1.000000019292 1.000000019292
6536 16.340000 1.000000020334 1.000000020334
6537 16.342500 1.000000021338 1.000000021338
6538 16.345000 1.000000022275 1.000000022275
6539 16.347500 1.000000023115 1.000000023115
6540 16.350000 1.000000023830 1.000000023830
6541 16.352500 1.000000024391 1.000000024391
6542 16.355000 1.000000024768 1.000000024768
6543 16.357500 1.000000024937 1.000000024937
6544 16.360000 1.000000024872 1.000000024872
6545 16.362500 1.000000024551 1.000000024551
6546 16.365000 1.000000023954 1.000000023954
6547 16.367500 1.000000023067 1.000000023067
6548 16.370000 1.000000021877 1.000000021877
6549 16.372500 1.000000020376 1.000000020376
6550 16.375000 1.000000018559 1.000000018559
6551 16.377500 1.000000016429 1.000000016429
6552 16.380000 1.000000013991 1.000000013991
6553 16.382500 1.000000011255 1.000000011255
6554 16.385000 1.000000008235 1.000000008235
6555 16.387500 1.000000004953 1.000000004953
6556 16.390000 1.000000001430 1.000000001430
6557 16.392500 0.999999997697 0.999999997697
6558 16.395000 0.999999993785 0.999999993785
6559 16.397500 0.999999989730 0.999999989730
6560 16.400000 0.999999985569 0.999999985569
6561 16.402500 0.999999981345 0.999999981345
6562 16.405000 0.999999977100 0.999999977100
6563 16.407500 0.999999972878 0.999999972878
6564 16.410000 0.999999968725 0.999999968725
6565 16.412500 0.999999964686 0.999999964686
6566 16.415000 0.999999960804 0.999999960804
6567 16.417500 0.999999957123 0.999999957123
6568 16.420000 0.999999953685 0.999999953685
6569 16.422500 0.999999950527 0.999999950527
6570 16.425000 0.999999947686 0.999999947686
6571 16.427500 0.999999945193 0.999999945193
6572 16.430000 0.999999943076 0.999999943076
6573 16.432500 0.999999941358 0.999999941358
6574 16.435000 0.999999940056 0.999999940056
6575 16.437500 0.999999939185 0.999999939185
6576 16.440000 0.999999938751 0.999999938751
6577 16.442500 0.999999938757 0.999999938757
6578 16.445000 0.999999939198 0.999999939198
6579 16.447500 0.999999940065 0.999999940065
6580 16.450000 0.999999941343 0.999999941343
6581 16.452500 0.999999943012 0.999999943012
6582 16.455000 0.999999945049 0.999999945049
6583 16.457500 0.999999947422 0.999999947422
6584 16.460000 0.999999950100 0.999999950100
6585 16.462500 0.999999953044 0.999999953044
6586 16.465000 0.999999956216 0.999999956216
6587 16.467500 0.999999959572 0.999999959572
6588 16.470000 0.999999963069 0.999999963069
6589 16.472500 0.999999966661 0.999999966661
6590 16.475000 0.999999970304 0.999999970304
6591 16.477500 0.999999973951 0.999999973951
6592 16.480000 0.999999977560 0.999999977560
6593 16.482500 0.999999981087 0.999999981087
6594 16.485000 0.999999984492 0.999999984492
6595 16.487500 0.999999987737 0.999999987737
6596 16.490000 0.999999990790 0.999999990790
6597 16.492500 0.999999993619 0.999999993619
6598 16.495000 0.999999996198 0.999999996198
6599 16.497500 0.999999998507 0.999999998507
6600 16.500000 1.000000000529 1.000000000529
6601 16.502500 1.000000002252 1.000000002252
6602 16.505000 1.000000003670 1.000000003670
6603 16.507500 1.000000004782 1.000000004782
6604 16.510000 1.000000005592 1.000000005592
6605 16.512500 1.000000006109 1.000000006109
6606 16.515000 1.000000006346 1.000000006346
6607 16.517500 1.000000006321 1.000000006321
6608 16.520000 1.000000006055 1.000000006055
6609 16.522500 1.000000005575 1.000000005575
6610 16.525000 1.000000004908 1.000000004908
6611 16.527500 1.000000004084 1.000000004084
6612 16.530000 1.000000003138 1.000000003138
6613 16.532500 1.000000002103 1.000000002103
6614 16.535000 1.000000001013 1.000000001013
6615 16.537500 0.999999999904 0.999999999904
6616 16.540000 0.999999998810 0.999999998810
6617 16.542500 0.999999997764 0.999999997764
6618 16.545000 0.999999996798 0.999999996798
6619 16.547500 0.999999995942 0.999999995942
6620 16.550000 0.999999995221 0.999999995221
6621 16.552500 0.999999994659 0.999999994659
6622 16.555000 0.999999994278 0.999999994278
6623 16.557500 0.999999994092 0.999999994092
6624 16.560000 0.999999994115 0.999999994115
6625 16.562500 0.999999994355 0.999999994355
6626 16.565000 0.999999994815 0.999999994815
6627 16.567500 0.999999995495 0.999999995495
6628 16.570000 0.999999996391 0.999999996391
6629 16.572500 0.999999997493 0.999999997493
6630 16.575000 0.999999998790 0.999999998790
6631 16.577500 1.000000000265 1.000000000265
6632 16.580000 1.000000001899 1.000000001899
6633 16.582500 1.000000003670 1.000000003670
6634 16.585000 1.000000005554 1.000000005554
6635 16.587500 1.000000007523 1.000000007523
6636 16.590000 1.000000009550 1.000000009550
6637 16.592500 1.000000011606 1.000000011606
6638 16.595000 1.000000013662 1.000000013662
6639 16.597500 1.000000015689 1.000000015689
6640 16.600000 1.000000017658 1.000000017658
6641 16.602500 1.000000019543 1.000000019543
6642 16.605000 1.000000021317 1.000000021317
6643 16.607500 1.000000022957 1.000000022957
6644 16.610000 1.000000024443 1.000000024443
6645 16.612500 1.000000025755 1.000000025755
6646 16.615000 1.000000026880 1.000000026880
6647 16.617500 1.000000027805 1.000000027805
6648 16.620000 1.000000028523 1.000000028523
6649 16.622500 1.000000029029 1.000000029029
6650 16.625000 1.000000029322 1.000000029322
6651 16.627500 1.000000029405 1.000000029405
6652 16.630000 1.000000029284 1.000000029284
6653 16.632500 1.000000028969 1.000000028969
6654 16.635000 1.000000028472 1.000000028472
6655 16.637500 1.000000027810 1.000000027810
6656 16.640000 1.000000026999 1.000000026999
6657 16.642500 1.000000026060 1.000000026060
6658 16.645000 1.000000025015 1.000000025015
6659 16.647500 1.000000023886 1.000000023886
6660 16.650000 1.000000022697 1.000000022697
6661 16.652500 1.000000021473 1.000000021473
6662 16.655000 1.000000020236 1.000000020236
6663 16.657500 1.000000019009 1.000000019009
6664 16.660000 1.000000017816 1.000000017816
6665 16.662500 1.000000016675 1.000000016675
6666 16.665000 1.000000015606 1.000000015606
6667 16.667500 1.000000014624 1.000000014624
6668 16.670000 1.000000013744 1.000000013744
6669 16.672500 1.000000012975 1.000000012975
6670 16.675000 1.000000012326 1.000000012326
6671 16.677500 1.000000011801 1.000000011801
6672 16.680000 1.000000011401 1.000000011401
6673 16.682500 1.000000011125 1.000000011125
6674 16.685000 1.000000010967 1.000000010967
6675 16.687500 1.000000010920 1.000000010920
6676 16.690000 1.000000010971 1.000000010971
6677 16.692500 1.000000011109 1.000000011109
6678 16.695000 1.000000011316 1.000000011316
6679 16.697500 1.000000011575 1.000000011575
6680 16.700000 1.000000011866 1.000000011866
6681 16.702500 1.000000012170 1.000000012170
6682 16.705000 1.000000012463 1.000000012463
6683 16.707500 1.000000012725 1.000000012725
6684 16.710000 1.000000012934 1.000000012934
6685 16.712500 1.000000013068 1.000000013068
6686 16.715000 1.000000013109 1.000000013109
6687 16.717500 1.000000013037 1.000000013037
6688 16.720000 1.000000012836 1.000000012836
6689 16.722500 1.000000012492 1.000000012492
6690 16.725000 1.000000011992 1.000000011992
6691 16.727500 1.000000011329 1.000000011329
6692 16.730000 1.000000010495 1.000000010495
6693 16.732500 1.000000009489 1.000000009489
6694 16.735000 1.000000008311 1.000000008311
6695 16.737500 1.000000006964 1.000000006964
6696 16.740000 1.000000005457 1.000000005457
6697 16.742500 1.000000003801 1.000000003801
6698 16.745000 1.000000002007 1.000000002007
6699 16.747500 1.000000000095 1.000000000095
6700 16.750000 0.999999998081 0.999999998081
6701 16.752500 0.999999995989 0.999999995989
6702 16.755000 0.999999993842 0.999999993842
6703 16.757500 0.999999991664 0.999999991664
6704 16.760000 0.999999989482 0.999999989482
6705 16.762500 0.999999987324 0.999999987324
6706 16.765000 0.999999985215 0.999999985215
6707 16.767500 0.999999983184 0.999999983184
6708 16.770000 0.999999981256 0.999999981256
6709 16.772500 0.999999979456 0.999999979456
6710 16.775000 0.999999977808 0.999999977808
6711 16.777500 0.999999976333 0.999999976333
6712 16.780000 0.999999975051 0.999999975051
6713 16.782500 0.999999973978 0.999999973978
6714 16.785000 0.999999973127 0.999999973127
6715 16.787500 0.999999972508 0.999999972508
6716 16.790000 0.999999972129 0.999999972129
6717 16.792500 0.999999971992 0.999999971992
6718 16.795000 0.999999972098 0.999999972098
6719 16.797500 0.999999972441 0.999999972441
6720 16.800000 0.999999973016 0.999999973016
6721 16.802500 0.999999973811 0.999999973811
6722 16.805000 0.999999974812 0.999999974812
6723 16.807500 0.999999976002 0.999999976002
6724 16.810000 0.999999977363 0.999999977363
6725 16.812500 0.999999978871 0.999999978871
6726 16.815000 0.999999980504 0.999999980504
6727 16.817500 0.999999982235 0.999999982235
6728 16.820000 0.999999984039 0.999999984039
6729 16.822500 0.999999985888 0.999999985888
6730 16.825000 0.999999987754 0.999999987754
6731 16.827500 0.999999989612 0.999999989612
6732 16.830000 0.999999991434 0.999999991434
6733 16.832500 0.999999993195 0.999999993195
6734 16.835000 0.999999994871 0.999999994871
6735 16.837500 0.999999996441 0.999999996441
6736 16.840000 0.999999997885 0.999999997885
6737 16.842500 0.999999999185 0.999999999185
6738 16.845000 1.000000000327 1.000000000327
6739 16.847500 1.000000001301 1.000000001301
6740 16.850000 1.000000002097 1.000000002097
6741 16.852500 1.000000002711 1.000000002711
6742 16.855000 1.000000003141 1.000000003141
6743 16.857500 1.000000003388 1.000000003388
6744 16.860000 1.000000003458 1.000000003458
6745 16.862500 1.000000003358 1.000000003358
6746 16.865000 1.000000003099 1.000000003099
6747 16.867500 1.000000002693 1.000000002693
6748 16.870000 1.000000002156 1.000000002156
6749 16.872500 1.000000001506 1.000000001506
6750 16.875000 1.000000000761 1.000000000761
6751 16.877500 0.999999999943 0.999999999943
6752 16.880000 0.999999999071 0.999999999071
6753 16.882500 0.999999998170 0.999999998170
6754 16.885000 0.999999997259 0.999999997259
6755 16.887500 0.999999996362 0.999999996362
6756 16.890000 0.999999995499 0.999999995499
6757 16.892500 0.999999994690 0.999999994690
6758 16.895000 0.999999993953 0.999999993953
6759 16.897500 0.999999993307 0.999999993307
6760 16.900000 0.999999992766 0.999999992766
6761 16.902500 0.999999992343 0.999999992343
6762 16.905000 0.999999992048 0.999999992048
6763 16.907500 0.999999991890 0.999999991890
6764 16.910000 0.999999991874 0.999999991874
6765 16.912500 0.999999992003 0.999999992003
6766 16.915000 0.999999992279 0.999999992279
6767 16.917500 0.999999992697 0.999999992697
6768 16.920000 0.999999993254 0.999999993254
6769 16.922500 0.999999993943 0.999999993943
6770 16.925000 0.999999994756 0.999999994756
6771 16.927500 0.999999995680 0.999999995680
6772 16.930000 0.999999996704 0.999999996704
6773 16.932500 0.999999997814 0.999999997814
6774 16.935000 0.999999998996 0.999999998996
6775 16.937500 1.000000000233 1.000000000233
6776 16.940000 1.000000001511 1.000000001511
6777 16.942500 1.000000002814 1.000000002814
6778 16.945000 1.000000004125 1.000000004125
6779 16.947500 1.000000005432 1.000000005432
6780 16.950000 1.000000006718 1.000000006718
6781 16.952500 1.000000007972 1.000000007972
6782 16.955000 1.000000009183 1.000000009183
6783 16.957500 1.000000010340 1.000000010340
6784 16.960000 1.000000011435 1.000000011435
6785 16.962500 1.000000012463 1.000000012463
6786 16.965000 1.000000013418 1.000000013418
6787 16.967500 1.000000014299 1.000000014299
6788 16.970000 1.000000015104 1.000000015104
6789 16.972500 1.000000015836 1.000000015836
6790 16.975000 1.000000016498 1.000000016498
6791 16.977500 1.000000017093 1.000000017093
6792 16.980000 1.000000017629 1.000000017629
6793 16.982500 1.000000018113 1.000000018113
6794 16.985000 1.000000018552 1.000000018552
6795 16.987500 1.000000018956 1.000000018956
6796 16.990000 1.000000019334 1.000000019334
6797 16.992500 1.000000019696 1.000000019696
6798 16.995000 1.000000020050 1.000000020050
6799 16.997500 1.000000020406 1.000000020406
6800 17.000000 1.000000020771 1.000000020771
6801 17.002500 1.000000021153 1.000000021153
6802 17.005000 1.000000021556 1.000000021556
6803 17.007500 1.000000021985 1.000000021985
6804 17.010000 1.000000022443 1.000000022443
6805 17.012500 1.000000022929 1.000000022929
6806 17.015000 1.000000023442 1.000000023442
6807 17.017500 1.000000023979 1.000000023979
6808 17.020000 1.000000024535 1.000000024535
6809 17.022500 1.000000025101 1.000000025101
6810 17.025000 1.000000025669 1.000000025669
6811 17.027500 1.000000026228 1.000000026228
6812 17.030000 1.000000026764 1.000000026764
6813 17.032500 1.000000027264 1.000000027264
6814 17.035000 1.000000027712 1.000000027712
6815 17.037500 1.000000028093 1.000000028093
6816 17.040000 1.000000028390 1.000000028390
6817 17.042500 1.000000028586 1.000000028586
6818 17.045000 1.000000028665 1.000000028665
6819 17.047500 1.000000028611 1.000000028611
6820 17.050000 1.000000028408 1.000000028408
6821 17.052500 1.000000028043 1.000000028043
6822 17.055000 1.000000027505 1.000000027505
6823 17.057500 1.000000026781 1.000000026781
6824 17.060000 1.000000025866 1.000000025866
6825 17.062500 1.000000024752 1.000000024752
6826 17.065000 1.000000023438 1.000000023438
6827 17.067500 1.000000021924 1.000000021924
6828 17.070000 1.000000020212 1.000000020212
6829 17.072500 1.000000018309 1.000000018309
6830 17.075000 1.000000016224 1.000000016224
6831 17.077500 1.000000013969 1.000000013969
6832 17.080000 1.000000011560 1.000000011560
6833 17.082500 1.000000009016 1.000000009016
6834 17.085000 1.000000006355 1.000000006355
6835 17.087500 1.000000003603 1.000000003603
6836 17.090000 1.000000000782 1.000000000782
6837 17.092500 0.999999997921 0.999999997921
6838 17.095000 0.999999995046 0.999999995046
6839 17.097500 0.999999992187 0.999999992187
6840 17.100000 0.999999989373 0.999999989373
6841 17.102500 0.999999986632 0.999999986632
6842 17.105000 0.999999983992 0.999999983992
6843 17.107500 0.999999981481 0.999999981481
6844 17.110000 0.999999979125 0.999999979125
