# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
5029 12.572500 1.000000003045 1.000000003045
5030 12.575000 1.000000003096 1.000000003096
5031 12.577500 1.000000003108 1.000000003108
5032 12.580000 1.000000003079 1.000000003079
5033 12.582500 1.000000003008 1.000000003008
5034 12.585000 1.000000002893 1.000000002893
5035 12.587500 1.000000002734 1.000000002734
5036 12.590000 1.000000002529 1.000000002529
5037 12.592500 1.000000002278 1.000000002278
5038 12.595000 1.000000001982 1.000000001982
5039 12.597500 1.000000001641 1.000000001641
5040 12.600000 1.000000001256 1.000000001256
5041 12.602500 1.000000000829 1.000000000829
5042 12.605000 1.000000000362 1.000000000362
5043 12.607500 0.999999999857 0.999999999857
5044 12.610000 0.999999999318 0.999999999318
5045 12.612500 0.999999998747 0.999999998747
5046 12.615000 0.999999998150 0.999999998150
5047 12.617500 0.999999997530 0.999999997530
5048 12.620000 0.999999996892 0.999999996892
5049 12.622500 0.999999996242 0.999999996242
5050 12.625000 0.999999995585 0.999999995585
5051 12.627500 0.999999994927 0.999999994927
5052 12.630000 0.999999994274 0.999999994274
5053 12.632500 0.999999993633 0.999999993633
5054 12.635000 0.999999993011 0.999999993011
5055 12.637500 0.999999992412 0.999999992412
5056 12.640000 0.999999991845 0.999999991845
5057 12.642500 0.999999991315 0.999999991315
5058 12.645000 0.999999990829 0.999999990829
5059 12.647500 0.999999990392 0.999999990392
5060 12.650000 0.999999990010 0.999999990010
5061 12.652500 0.999999989689 0.999999989689
5062 12.655000 0.999999989432 0.999999989432
5063 12.657500 0.999999989243 0.999999989243
5064 12.660000 0.999999989127 0.999999989127
5065 12.662500 0.999999989086 0.999999989086
5066 12.665000 0.999999989121 0.999999989121
5067 12.667500 0.999999989235 0.999999989235
5068 12.670000 0.999999989427 0.999999989427
5069 12.672500 0.999999989697 0.999999989697
5070 12.675000 0.999999990045 0.999999990045
5071 12.677500 0.999999990467 0.999999990467
5072 12.680000 0.999999990962 0.999999990962
5073 12.682500 0.999999991525 0.999999991525
5074 12.685000 0.999999992152 0.999999992152
5075 12.687500 0.999999992838 0.999999992838
5076 12.690000 0.999999993578 0.999999993578
5077 12.692500 0.999999994365 0.999999994365
5078 12.695000 0.999999995191 0.999999995191
5079 12.697500 0.999999996051 0.999999996051
5080 12.700000 0.999999996937 0.999999996937
5081 12.702500 0.999999997839 0.999999997839
5082 12.705000 0.999999998752 0.999999998752
5083 12.707500 0.999999999665 0.999999999665
5084 12.710000 1.000000000573 1.000000000573
5085 12.712500 1.000000001465 1.000000001465
5086 12.715000 1.000000002336 1.000000002336
5087 12.717500 1.000000003177 1.000000003177
5088 12.720000 1.000000003982 1.000000003982
5089 12.722500 1.000000004744 1.000000004744
5090 12.725000 1.000000005457 1.000000005457
5091 12.727500 1.000000006115 1.000000006115
5092 12.730000 1.000000006716 1.000000006716
5093 12.732500 1.000000007253 1.000000007253
5094 12.735000 1.000000007725 1.000000007725
5095 12.737500 1.000000008129 1.000000008129
5096 12.740000 1.000000008464 1.000000008464
5097 12.742500 1.000000008727 1.000000008727
5098 12.745000 1.000000008921 1.000000008921
5099 12.747500 1.000000009045 1.000000009045
5100 12.750000 1.000000009101 1.000000009101
5101 12.752500 1.000000009091 1.000000009091
5102 12.755000 1.000000009018 1.000000009018
5103 12.757500 1.000000008886 1.000000008886
5104 12.760000 1.000000008698 1.000000008698
5105 12.762500 1.000000008459 1.000000008459
5106 12.765000 1.000000008174 1.000000008174
5107 12.767500 1.000000007848 1.000000007848
5108 12.770000 1.000000007486 1.000000007486
5109 12.772500 1.000000007094 1.000000007094
5110 12.775000 1.000000006678 1.000000006678
5111 12.777500 1.000000006243 1.000000006243
5112 12.780000 1.000000005795 1.000000005795
5113 12.782500 1.000000005339 1.000000005339
5114 12.785000 1.000000004880 1.000000004880
5115 12.787500 1.000000004425 1.000000004425
5116 12.790000 1.000000003976 1.000000003976
5117 12.792500 1.000000003540 1.000000003540
5118 12.795000 1.000000003119 1.000000003119
5119 12.797500 1.000000002717 1.000000002717
5120 12.800000 1.000000002338 1.000000002338
5121 12.802500 1.000000001984 1.000000001984
5122 12.805000 1.000000001658 1.000000001658
5123 12.807500 1.000000001361 1.000000001361
5124 12.810000 1.000000001095 1.000000001095
5125 12.812500 1.000000000860 1.000000000860
5126 12.815000 1.000000000657 1.000000000657
5127 12.817500 1.000000000487 1.000000000487
5128 12.820000 1.000000000349 1.000000000349
5129 12.822500 1.000000000243 1.000000000243
5130 12.825000 1.000000000167 1.000000000167
5131 12.827500 1.000000000121 1.000000000121
5132 12.830000 1.000000000103 1.000000000103
5133 12.832500 1.000000000112 1.000000000112
5134 12.835000 1.000000000146 1.000000000146
5135 12.837500 1.000000000203 1.000000000203
5136 12.840000 1.000000000282 1.000000000282
5137 12.842500 1.000000000381 1.000000000381
5138 12.845000 1.000000000497 1.000000000497
5139 12.847500 1.000000000629 1.000000000629
5140 12.850000 1.000000000774 1.000000000774
5141 12.852500 1.000000000932 1.000000000932
5142 12.855000 1.000000001099 1.000000001099
5143 12.857500 1.000000001275 1.000000001275
5144 12.860000 1.000000001457 1.000000001457
5145 12.862500 1.000000001643 1.000000001643
5146 12.865000 1.000000001833 1.000000001833
5147 12.867500 1.000000002024 1.000000002024
5148 12.870000 1.000000002215 1.000000002215
5149 12.872500 1.000000002405 1.000000002405
5150 12.875000 1.000000002591 1.000000002591
5151 12.877500 1.000000002773 1.000000002773
5152 12.880000 1.000000002948 1.000000002948
5153 12.882500 1.000000003117 1.000000003117
5154 12.885000 1.000000003276 1.000000003276
5155 12.887500 1.000000003426 1.000000003426
5156 12.890000 1.000000003563 1.000000003563
5157 12.892500 1.000000003688 1.000000003688
5158 12.895000 1.000000003797 1.000000003797
5159 12.897500 1.000000003891 1.000000003891
5160 12.900000 1.000000003967 1.000000003967
5161 12.902500 1.000000004024 1.000000004024
5162 12.905000 1.000000004061 1.000000004061
5163 12.907500 1.000000004076 1.000000004076
5164 12.910000 1.000000004067 1.000000004067
5165 12.912500 1.000000004033 1.000000004033
5166 12.915000 1.000000003974 1.000000003974
5167 12.917500 1.000000003887 1.000000003887
5168 12.920000 1.000000003773 1.000000003773
5169 12.922500 1.000000003629 1.000000003629
5170 12.925000 1.000000003457 1.000000003457
5171 12.927500 1.000000003253 1.000000003253
5172 12.930000 1.000000003020 1.000000003020
5173 12.932500 1.000000002757 1.000000002757
5174 12.935000 1.000000002463 1.000000002463
5175 12.937500 1.000000002140 1.000000002140
5176 12.940000 1.000000001788 1.000000001788
5177 12.942500 1.000000001409 1.000000001409
5178 12.945000 1.000000001004 1.000000001004
5179 12.947500 1.000000000575 1.000000000575
5180 12.950000 1.000000000124 1.000000000124
5181 12.952500 0.999999999653 0.999999999653
5182 12.955000 0.999999999166 0.999999999166
5183 12.957500 0.999999998664 0.999999998664
5184 12.960000 0.999999998152 0.999999998152
5185 12.962500 0.999999997633 0.999999997633
5186 12.965000 0.999999997110 0.999999997110
5187 12.967500 0.999999996588 0.999999996588
5188 12.970000 0.999999996071 0.999999996071
5189 12.972500 0.999999995563 0.999999995563
5190 12.975000 0.999999995068 0.999999995068
5191 12.977500 0.999999994590 0.999999994590
5192 12.980000 0.999999994134 0.999999994134
5193 12.982500 0.999999993703 0.999999993703
5194 12.985000 0.999999993303 0.999999993303
5195 12.987500 0.999999992937 0.999999992937
5196 12.990000 0.999999992608 0.999999992608
5197 12.992500 0.999999992320 0.999999992320
5198 12.995000 0.999999992076 0.999999992076
5199 12.997500 0.999999991880 0.999999991880
5200 13.000000 0.999999991733 0.999999991733
5201 13.002500 0.999999991637 0.999999991637
5202 13.005000 0.999999991595 0.999999991595
5203 13.007500 0.999999991606 0.999999991606
5204 13.010000 0.999999991673 0.999999991673
5205 13.012500 0.999999991794 0.999999991794
5206 13.015000 0.999999991970 0.999999991970
5207 13.017500 0.999999992200 0.999999992200
5208 13.020000 0.999999992482 0.999999992482
5209 13.022500 0.999999992814 0.999999992814
5210 13.025000 0.999999993194 0.999999993194
5211 13.027500 0.999999993619 0.999999993619
5212 13.030000 0.999999994085 0.999999994085
5213 13.032500 0.999999994588 0.999999994588
5214 13.035000 0.999999995125 0.999999995125
5215 13.037500 0.999999995690 0.999999995690
5216 13.040000 0.999999996279 0.999999996279
5217 13.042500 0.999999996887 0.999999996887
5218 13.045000 0.999999997507 0.999999997507
5219 13.047500 0.999999998135 0.999999998135
5220 13.050000 0.999999998764 0.999999998764
5221 13.052500 0.999999999389 0.999999999389
5222 13.055000 1.000000000004 1.000000000004
5223 13.057500 1.000000000604 1.000000000604
5224 13.060000 1.000000001183 1.000000001183
5225 13.062500 1.000000001734 1.000000001734
5226 13.065000 1.000000002255 1.000000002255
5227 13.067500 1.000000002738 1.000000002738
5228 13.070000 1.000000003181 1.000000003181
5229 13.072500 1.000000003579 1.000000003579
5230 13.075000 1.000000003928 1.000000003928
5231 13.077500 1.000000004225 1.000000004225
5232 13.080000 1.000000004468 1.000000004468
5233 13.082500 1.000000004655 1.000000004655
5234 13.085000 1.000000004783 1.000000004783
5235 13.087500 1.000000004854 1.000000004854
5236 13.090000 1.000000004865 1.000000004865
5237 13.092500 1.000000004819 1.000000004819
5238 13.095000 1.000000004715 1.000000004715
5239 13.097500 1.000000004555 1.000000004555
5240 13.100000 1.000000004342 1.000000004342
5241 13.102500 1.000000004079 1.000000004079
5242 13.105000 1.000000003768 1.000000003768
5243 13.107500 1.000000003414 1.000000003414
5244 13.110000 1.000000003021 1.000000003021
5245 13.112500 1.000000002594 1.000000002594
5246 13.115000 1.000000002138 1.000000002138
5247 13.117500 1.000000001658 1.000000001658
5248 13.120000 1.000000001160 1.000000001160
5249 13.122500 1.000000000650 1.000000000650
5250 13.125000 1.000000000134 1.000000000134
5251 13.127500 0.999999999617 0.999999999617
5252 13.130000 0.999999999106 0.999999999106
5253 13.132500 0.999999998607 0.999999998607
5254 13.135000 0.999999998124 0.999999998124
5255 13.137500 0.999999997665 0.999999997665
5256 13.140000 0.999999997233 0.999999997233
5257 13.142500 0.999999996834 0.999999996834
5258 13.145000 0.999999996472 0.999999996472
5259 13.147500 0.999999996151 0.999999996151
5260 13.150000 0.999999995875 0.999999995875
5261 13.152500 0.999999995647 0.999999995647
5262 13.155000 0.999999995469 0.999999995469
5263 13.157500 0.999999995343 0.999999995343
5264 13.160000 0.999999995270 0.999999995270
5265 13.162500 0.999999995252 0.999999995252
5266 13.165000 0.999999995288 0.999999995288
5267 13.167500 0.999999995378 0.999999995378
5268 13.170000 0.999999995520 0.999999995520
5269 13.172500 0.999999995715 0.999999995715
5270 13.175000 0.999999995958 0.999999995958
5271 13.177500 0.999999996248 0.999999996248
5272 13.180000 0.999999996582 0.999999996582
5273 13.182500 0.999999996956 0.999999996956
5274 13.185000 0.999999997367 0.999999997367
5275 13.187500 0.999999997811 0.999999997811
5276 13.190000 0.999999998282 0.999999998282
5277 13.192500 0.999999998778 0.999999998778
5278 13.195000 0.999999999292 0.999999999292
5279 13.197500 0.999999999821 0.999999999821
5280 13.200000 1.000000000359 1.000000000359
5281 13.202500 1.000000000902 1.000000000902
5282 13.205000 1.000000001445 1.000000001445
5283 13.207500 1.000000001983 1.000000001983
5284 13.210000 1.000000002512 1.000000002512
5285 13.212500 1.000000003027 1.000000003027
5286 13.215000 1.000000003525 1.000000003525
5287 13.217500 1.000000004001 1.000000004001
5288 13.220000 1.000000004452 1.000000004452
5289 13.222500 1.000000004874 1.000000004874
5290 13.225000 1.000000005265 1.000000005265
5291 13.227500 1.000000005621 1.000000005621
5292 13.230000 1.000000005941 1.000000005941
5293 13.232500 1.000000006222 1.000000006222
5294 13.235000 1.000000006462 1.000000006462
5295 13.237500 1.000000006661 1.000000006661
5296 13.240000 1.000000006816 1.000000006816
5297 13.242500 1.000000006927 1.000000006927
5298 13.245000 1.000000006993 1.000000006993
5299 13.247500 1.000000007014 1.000000007014
5300 13.250000 1.000000006989 1.000000006989
5301 13.252500 1.000000006920 1.000000006920
5302 13.255000 1.000000006806 1.000000006806
5303 13.257500 1.000000006648 1.000000006648
5304 13.260000 1.000000006447 1.000000006447
5305 13.262500 1.000000006204 1.000000006204
5306 13.265000 1.000000005919 1.000000005919
5307 13.267500 1.000000005595 1.000000005595
5308 13.270000 1.000000005233 1.000000005233
5309 13.272500 1.000000004835 1.000000004835
5310 13.275000 1.000000004402 1.000000004402
5311 13.277500 1.000000003937 1.000000003937
5312 13.280000 1.000000003442 1.000000003442
5313 13.282500 1.000000002919 1.000000002919
5314 13.285000 1.000000002372 1.000000002372
5315 13.287500 1.000000001802 1.000000001802
5316 13.290000 1.000000001213 1.000000001213
5317 13.292500 1.000000000609 1.000000000609
5318 13.295000 0.999999999991 0.999999999991
5319 13.297500 0.999999999365 0.999999999365
5320 13.300000 0.999999998733 0.999999998733
5321 13.302500 0.999999998100 0.999999998100
5322 13.305000 0.999999997470 0.999999997470
5323 13.307500 0.999999996845 0.999999996845
5324 13.310000 0.999999996232 0.999999996232
5325 13.312500 0.999999995634 0.999999995634
5326 13.315000 0.999999995055 0.999999995055
5327 13.317500 0.999999994500 0.999999994500
5328 13.320000 0.999999993973 0.999999993973
5329 13.322500 0.999999993478 0.999999993478
5330 13.325000 0.999999993020 0.999999993020
5331 13.327500 0.999999992603 0.999999992603
5332 13.330000 0.999999992229 0.999999992229
5333 13.332500 0.999999991904 0.999999991904
5334 13.335000 0.999999991630 0.999999991630
5335 13.337500 0.999999991410 0.999999991410
5336 13.340000 0.999999991246 0.999999991246
5337 13.342500 0.999999991141 0.999999991141
5338 13.345000 0.999999991096 0.999999991096
5339 13.347500 0.999999991113 0.999999991113
5340 13.350000 0.999999991192 0.999999991192
5341 13.352500 0.999999991332 0.999999991332
5342 13.355000 0.999999991534 0.999999991534
5343 13.357500 0.999999991796 0.999999991796
5344 13.360000 0.999999992116 0.999999992116
5345 13.362500 0.999999992492 0.999999992492
5346 13.365000 0.999999992921 0.999999992921
5347 13.367500 0.999999993399 0.999999993399
5348 13.370000 0.999999993921 0.999999993921
5349 13.372500 0.999999994484 0.999999994484
5350 13.375000 0.999999995082 0.999999995082
5351 13.377500 0.999999995710 0.999999995710
5352 13.380000 0.999999996361 0.999999996361
5353 13.382500 0.999999997029 0.999999997029
5354 13.385000 0.999999997708 0.999999997708
5355 13.387500 0.999999998392 0.999999998392
5356 13.390000 0.999999999073 0.999999999073
5357 13.392500 0.999999999745 0.999999999745
5358 13.395000 1.000000000401 1.000000000401
5359 13.397500 1.000000001035 1.000000001035
5360 13.400000 1.000000001641 1.000000001641
5361 13.402500 1.000000002213 1.000000002213
5362 13.405000 1.000000002745 1.000000002745
5363 13.407500 1.000000003233 1.000000003233
5364 13.410000 1.000000003672 1.000000003672
5365 13.412500 1.000000004059 1.000000004059
5366 13.415000 1.000000004390 1.000000004390
5367 13.417500 1.000000004662 1.000000004662
5368 13.420000 1.000000004875 1.000000004875
5369 13.422500 1.000000005027 1.000000005027
5370 13.425000 1.000000005118 1.000000005118
5371 13.427500 1.000000005148 1.000000005148
5372 13.430000 1.000000005119 1.000000005119
5373 13.432500 1.000000005032 1.000000005032
5374 13.435000 1.000000004891 1.000000004891
5375 13.437500 1.000000004698 1.000000004698
5376 13.440000 1.000000004457 1.000000004457
5377 13.442500 1.000000004173 1.000000004173
5378 13.445000 1.000000003851 1.000000003851
5379 13.447500 1.000000003495 1.000000003495
5380 13.450000 1.000000003112 1.000000003112
5381 13.452500 1.000000002707 1.000000002707
5382 13.455000 1.000000002287 1.000000002287
5383 13.457500 1.000000001858 1.000000001858
5384 13.460000 1.000000001425 1.000000001425
5385 13.462500 1.000000000995 1.000000000995
5386 13.465000 1.000000000573 1.000000000573
5387 13.467500 1.000000000166 1.000000000166
5388 13.470000 0.999999999778 0.999999999778
5389 13.472500 0.999999999416 0.999999999416
5390 13.475000 0.999999999082 0.999999999082
5391 13.477500 0.999999998782 0.999999998782
5392 13.480000 0.999999998520 0.999999998520
5393 13.482500 0.999999998297 0.999999998297
5394 13.485000 0.999999998117 0.999999998117
5395 13.487500 0.999999997981 0.999999997981
5396 13.490000 0.999999997891 0.999999997891
5397 13.492500 0.999999997848 0.999999997848
5398 13.495000 0.999999997851 0.999999997851
5399 13.497500 0.999999997900 0.999999997900
5400 13.500000 0.999999997994 0.999999997994
5401 13.502500 0.999999998132 0.999999998132
5402 13.505000 0.999999998311 0.999999998311
5403 13.507500 0.999999998529 0.999999998529
5404 13.510000 0.999999998784 0.999999998784
5405 13.512500 0.999999999071 0.999999999071
5406 13.515000 0.999999999388 0.999999999388
5407 13.517500 0.999999999731 0.999999999731
5408 13.520000 1.000000000095 1.000000000095
5409 13.522500 1.000000000478 1.000000000478
5410 13.525000 1.000000000874 1.000000000874
5411 13.527500 1.000000001280 1.000000001280
5412 13.530000 1.000000001691 1.000000001691
5413 13.532500 1.000000002105 1.000000002105
5414 13.535000 1.000000002516 1.000000002516
5415 13.537500 1.000000002921 1.000000002921
5416 13.540000 1.000000003316 1.000000003316
5417 13.542500 1.000000003699 1.000000003699
5418 13.545000 1.000000004067 1.000000004067
5419 13.547500 1.000000004415 1.000000004415
5420 13.550000 1.000000004743 1.000000004743
5421 13.552500 1.000000005047 1.000000005047
5422 13.555000 1.000000005326 1.000000005326
5423 13.557500 1.000000005578 1.000000005578
5424 13.560000 1.000000005802 1.000000005802
5425 13.562500 1.000000005997 1.000000005997
5426 13.565000 1.000000006161 1.000000006161
5427 13.567500 1.000000006295 1.000000006295
5428 13.570000 1.000000006397 1.000000006397
5429 13.572500 1.000000006469 1.000000006469
5430 13.575000 1.000000006508 1.000000006508
5431 13.577500 1.000000006517 1.000000006517
5432 13.580000 1.000000006496 1.000000006496
5433 13.582500 1.000000006444 1.000000006444
5434 13.585000 1.000000006362 1.000000006362
5435 13.587500 1.000000006252 1.000000006252
5436 13.590000 1.000000006114 1.000000006114
5437 13.592500 1.000000005949 1.000000005949
5438 13.595000 1.000000005757 1.000000005757
5439 13.597500 1.000000005541 1.000000005541
5440 13.600000 1.000000005301 1.000000005301
5441 13.602500 1.000000005038 1.000000005038
5442 13.605000 1.000000004754 1.000000004754
5443 13.607500 1.000000004449 1.000000004449
5444 13.610000 1.000000004126 1.000000004126
5445 13.612500 1.000000003784 1.000000003784
5446 13.615000 1.000000003427 1.000000003427
5447 13.617500 1.000000003055 1.000000003055
5448 13.620000 1.000000002670 1.000000002670
5449 13.622500 1.000000002273 1.000000002273
5450 13.625000 1.000000001866 1.000000001866
5451 13.627500 1.000000001452 1.000000001452
5452 13.630000 1.000000001031 1.000000001031
5453 13.632500 1.000000000606 1.000000000606
5454 13.635000 1.000000000178 1.000000000178
5455 13.637500 0.999999999751 0.999999999751
5456 13.640000 0.999999999326 0.999999999326
5457 13.642500 0.999999998905 0.999999998905
5458 13.645000 0.999999998490 0.999999998490
5459 13.647500 0.999999998085 0.999999998085
5460 13.650000 0.999999997691 0.999999997691
5461 13.652500 0.999999997312 0.999999997312
5462 13.655000 0.999999996948 0.999999996948
5463 13.657500 0.999999996604 0.999999996604
5464 13.660000 0.999999996281 0.999999996281
5465 13.662500 0.999999995981 0.999999995981
5466 13.665000 0.999999995707 0.999999995707
5467 13.667500 0.999999995462 0.999999995462
5468 13.670000 0.999999995246 0.999999995246
5469 13.672500 0.999999995062 0.999999995062
5470 13.675000 0.999999994912 0.999999994912
5471 13.677500 0.999999994797 0.999999994797
5472 13.680000 0.999999994718 0.999999994718
5473 13.682500 0.999999994677 0.999999994677
5474 13.685000 0.999999994673 0.999999994673
5475 13.687500 0.999999994708 0.999999994708
5476 13.690000 0.999999994781 0.999999994781
5477 13.692500 0.999999994892 0.999999994892
5478 13.695000 0.999999995040 0.999999995040
5479 13.697500 0.999999995225 0.999999995225
5480 13.700000 0.999999995444 0.999999995444
5481 13.702500 0.999999995697 0.999999995697
5482 13.705000 0.999999995981 0.999999995981
5483 13.707500 0.999999996293 0.999999996293
5484 13.710000 0.999999996631 0.999999996631
5485 13.712500 0.999999996992 0.999999996992
5486 13.715000 0.999999997372 0.999999997372
5487 13.717500 0.999999997767 0.999999997767
5488 13.720000 0.999999998173 0.999999998173
5489 13.722500 0.999999998587 0.999999998587
5490 13.725000 0.999999999004 0.999999999004
5491 13.727500 0.999999999419 0.999999999419
5492 13.730000 0.999999999827 0.999999999827
5493 13.732500 1.000000000225 1.000000000225
5494 13.735000 1.000000000607 1.000000000607
5495 13.737500 1.000000000969 1.000000000969
5496 13.740000 1.000000001305 1.000000001305
5497 13.742500 1.000000001613 1.000000001613
5498 13.745000 1.000000001887 1.000000001887
5499 13.747500 1.000000002124 1.000000002124
5500 13.750000 1.000000002321 1.000000002321
5501 13.752500 1.000000002473 1.000000002473
5502 13.755000 1.000000002578 1.000000002578
5503 13.757500 1.000000002634 1.000000002634
5504 13.760000 1.000000002638 1.000000002638
5505 13.762500 1.000000002590 1.000000002590
5506 13.765000 1.000000002488 1.000000002488
5507 13.767500 1.000000002333 1.000000002333
5508 13.770000 1.000000002124 1.000000002124
5509 13.772500 1.000000001863 1.000000001863
5510 13.775000 1.000000001550 1.000000001550
5511 13.777500 1.000000001189 1.000000001189
5512 13.780000 1.000000000782 1.000000000782
5513 13.782500 1.000000000331 1.000000000331
5514 13.785000 0.999999999842 0.999999999842
5515 13.787500 0.999999999318 0.999999999318
5516 13.790000 0.999999998765 0.999999998765
5517 13.792500 0.999999998187 0.999999998187
5518 13.795000 0.999999997590 0.999999997590
5519 13.797500 0.999999996981 0.999999996981
5520 13.800000 0.999999996365 0.999999996365
5521 13.802500 0.999999995750 0.999999995750
5522 13.805000 0.999999995141 0.999999995141
5523 13.807500 0.999999994546 0.999999994546
5524 13.810000 0.999999993970 0.999999993970
5525 13.812500 0.999999993422 0.999999993422
5526 13.815000 0.999999992907 0.999999992907
5527 13.817500 0.999999992430 0.999999992430
5528 13.820000 0.999999991999 0.999999991999
5529 13.822500 0.999999991619 0.999999991619
5530 13.825000 0.999999991293 0.999999991293
5531 13.827500 0.999999991028 0.999999991028
5532 13.830000 0.999999990826 0.999999990826
5533 13.832500 0.999999990692 0.999999990692
5534 13.835000 0.999999990626 0.999999990626
5535 13.837500 0.999999990632 0.999999990632
5536 13.840000 0.999999990710 0.999999990710
5537 13.842500 0.999999990861 0.999999990861
5538 13.845000 0.999999991084 0.999999991084
5539 13.847500 0.999999991378 0.999999991378
5540 13.850000 0.999999991741 0.999999991741
5541 13.852500 0.999999992170 0.999999992170
5542 13.855000 0.999999992663 0.999999992663
5543 13.857500 0.999999993214 0.999999993214
5544 13.860000 0.999999993820 0.999999993820
5545 13.862500 0.999999994474 0.999999994474
5546 13.865000 0.999999995173 0.999999995173
5547 13.867500 0.999999995908 0.999999995908
5548 13.870000 0.999999996675 0.999999996675
5549 13.872500 0.999999997465 0.999999997465
5550 13.875000 0.999999998273 0.999999998273
5551 13.877500 0.999999999091 0.999999999091
5552 13.880000 0.999999999912 0.999999999912
5553 13.882500 1.000000000730 1.000000000730
5554 13.885000 1.000000001536 1.000000001536
5555 13.887500 1.000000002326 1.000000002326
5556 13.890000 1.000000003091 1.000000003091
5557 13.892500 1.000000003827 1.000000003827
5558 13.895000 1.000000004527 1.000000004527
5559 13.897500 1.000000005186 1.000000005186
5560 13.900000 1.000000005800 1.000000005800
5561 13.902500 1.000000006365 1.000000006365
5562 13.905000 1.000000006877 1.000000006877
5563 13.907500 1.000000007333 1.000000007333
5564 13.910000 1.000000007730 1.000000007730
5565 13.912500 1.000000008068 1.000000008068
5566 13.915000 1.000000008345 1.000000008345
5567 13.917500 1.000000008560 1.000000008560
5568 13.920000 1.000000008714 1.000000008714
5569 13.922500 1.000000008807 1.000000008807
5570 13.925000 1.000000008841 1.000000008841
5571 13.927500 1.000000008818 1.000000008818
5572 13.930000 1.000000008739 1.000000008739
5573 13.932500 1.000000008607 1.000000008607
5574 13.935000 1.000000008425 1.000000008425
5575 13.937500 1.000000008197 1.000000008197
5576 13.940000 1.000000007925 1.000000007925
5577 13.942500 1.000000007615 1.000000007615
5578 13.945000 1.000000007268 1.000000007268
5579 13.947500 1.000000006890 1.000000006890
5580 13.950000 1.000000006485 1.000000006485
5581 13.952500 1.000000006056 1.000000006056
5582 13.955000 1.000000005608 1.000000005608
5583 13.957500 1.000000005145 1.000000005145
5584 13.960000 1.000000004669 1.000000004669
5585 13.962500 1.000000004186 1.000000004186
5586 13.965000 1.000000003699 1.000000003699
5587 13.967500 1.000000003211 1.000000003211
5588 13.970000 1.000000002725 1.000000002725
5589 13.972500 1.000000002245 1.000000002245
5590 13.975000 1.000000001773 1.000000001773
5591 13.977500 1.000000001311 1.000000001311
5592 13.980000 1.000000000864 1.000000000864
5593 13.982500 1.000000000431 1.000000000431
5594 13.985000 1.000000000016 1.000000000016
5595 13.987500 0.999999999621 0.999999999621
5596 13.990000 0.999999999247 0.999999999247
5597 13.992500 0.999999998896 0.999999998896
5598 13.995000 0.999999998570 0.999999998570
5599 13.997500 0.999999998268 0.999999998268
5600 14.000000 0.999999997994 0.999999997994
5601 14.002500 0.999999997747 0.999999997747
5602 14.005000 0.999999997529 0.999999997529
5603 14.007500 0.999999997340 0.999999997340
5604 14.010000 0.999999997182 0.999999997182
5605 14.012500 0.999999997054 0.999999997054
5606 14.015000 0.999999996957 0.999999996957
5607 14.017500 0.999999996892 0.999999996892
5608 14.020000 0.999999996858 0.999999996858
5609 14.022500 0.999999996856 0.999999996856
5610 14.025000 0.999999996885 0.999999996885
5611 14.027500 0.999999996945 0.999999996945
5612 14.030000 0.999999997036 0.999999997036
5613 14.032500 0.999999997156 0.999999997156
5614 14.035000 0.999999997305 0.999999997305
5615 14.037500 0.999999997481 0.999999997481
5616 14.040000 0.999999997684 0.999999997684
5617 14.042500 0.999999997910 0.999999997910
5618 14.045000 0.999999998159 0.999999998159
5619 14.047500 0.999999998428 0.999999998428
5620 14.050000 0.999999998714 0.999999998714
5621 14.052500 0.999999999015 0.999999999015
5622 14.055000 0.999999999327 0.999999999327
5623 14.057500 0.999999999648 0.999999999648
5624 14.060000 0.999999999974 0.999999999974
5625 14.062500 1.000000000301 1.000000000301
5626 14.065000 1.000000000626 1.000000000626
5627 14.067500 1.000000000944 1.000000000944
5628 14.070000 1.000000001252 1.000000001252
5629 14.072500 1.000000001546 1.000000001546
5630 14.075000 1.000000001821 1.000000001821
5631 14.077500 1.000000002075 1.000000002075
5632 14.080000 1.000000002302 1.000000002302
5633 14.082500 1.000000002501 1.000000002501
5634 14.085000 1.000000002666 1.000000002666
5635 14.087500 1.000000002796 1.000000002796
5636 14.090000 1.000000002888 1.000000002888
5637 14.092500 1.000000002938 1.000000002938
5638 14.095000 1.000000002946 1.000000002946
5639 14.097500 1.000000002910 1.000000002910
5640 14.100000 1.000000002830 1.000000002830
5641 14.102500 1.000000002703 1.000000002703
5642 14.105000 1.000000002532 1.000000002532
5643 14.107500 1.000000002316 1.000000002316
5644 14.110000 1.000000002057 1.000000002057
5645 14.112500 1.000000001757 1.000000001757
5646 14.115000 1.000000001417 1.000000001417
5647 14.117500 1.000000001042 1.000000001042
5648 14.120000 1.000000000635 1.000000000635
5649 14.122500 1.000000000199 1.000000000199
5650 14.125000 0.999999999739 0.999999999739
5651 14.127500 0.999999999259 0.999999999259
5652 14.130000 0.999999998766 0.999999998766
5653 14.132500 0.999999998264 0.999999998264
5654 14.135000 0.999999997758 0.999999997758
5655 14.137500 0.999999997255 0.999999997255
5656 14.140000 0.999999996761 0.999999996761
5657 14.142500 0.999999996281 0.999999996281
5658 14.145000 0.999999995821 0.999999995821
5659 14.147500 0.999999995386 0.999999995386
5660 14.150000 0.999999994983 0.999999994983
5661 14.152500 0.999999994615 0.999999994615
5662 14.155000 0.999999994288 0.999999994288
