# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6385 15.962500 0.999963738195 0.999963738195
6386 15.965000 0.999977988039 0.999977988039
6387 15.967500 0.999992499566 0.999992499566
6388 15.970000 1.000007208690 1.000007208690
6389 15.972500 1.000022053606 1.000022053606
6390 15.975000 1.000036974158 1.000036974158
6391 15.977500 1.000051911118 1.000051911118
6392 15.980000 1.000066805412 1.000066805412
6393 15.982500 1.000081597326 1.000081597326
6394 15.985000 1.000096225746 1.000096225747
6395 15.987500 1.000110627456 1.000110627456
6396 15.990000 1.000124736534 1.000124736534
6397 15.992500 1.000138483897 1.000138483897
6398 15.995000 1.000151796991 1.000151796991
6399 15.997500 1.000164599692 1.000164599692
6400 16.000000 1.000176812398 1.000176812398
6401 16.002500 1.000188352361 1.000188352361
6402 16.005000 1.000199134231 1.000199134231
6403 16.007500 1.000209070844 1.000209070844
6404 16.010000 1.000218074215 1.000218074215
6405 16.012500 1.000226056751 1.000226056751
6406 16.015000 1.000232932632 1.000232932632
6407 16.017500 1.000238619355 1.000238619355
6408 16.020000 1.000243039399 1.000243039399
6409 16.022500 1.000246121967 1.000246121967
6410 16.025000 1.000247804769 1.000247804769
6411 16.027500 1.000248035802 1.000248035802
6412 16.030000 1.000246775066 1.000246775066
6413 16.032500 1.000243996192 1.000243996192
6414 16.035000 1.000239687912 1.000239687912
6415 16.037500 1.000233855339 1.000233855339
6416 16.040000 1.000226521013 1.000226521013
6417 16.042500 1.000217725673 1.000217725673
6418 16.045000 1.000207528729 1.000207528729
6419 16.047500 1.000196008400 1.000196008400
6420 16.050000 1.000183261512 1.000183261512
6421 16.052500 1.000169402930 1.000169402930
6422 16.055000 1.000154564636 1.000154564636
6423 16.057500 1.000138894452 1.000138894452
6424 16.060000 1.000122554417 1.000122554417
6425 16.062500 1.000105718858 1.000105718858
6426 16.065000 1.000088572162 1.000088572162
6427 16.067500 1.000071306303 1.000071306303
6428 16.070000 1.000054118163 1.000054118163
6429 16.072500 1.000037206695 1.000037206695
6430 16.075000 1.000020769979 1.000020769979
6431 16.077500 1.000005002234 1.000005002234
6432 16.080000 0.999990090837 0.999990090837
6433 16.082500 0.999976213413 0.999976213413
6434 16.085000 0.999963535049 0.999963535049
6435 16.087500 0.999952205699 0.999952205699
6436 16.090000 0.999942357814 0.999942357814
6437 16.092500 0.999934104260 0.999934104260
6438 16.095000 0.999927536560 0.999927536560
6439 16.097500 0.999922723499 0.999922723499
6440 16.100000 0.999919710107 0.999919710107
6441 16.102500 0.999918517063 0.999918517063
6442 16.105000 0.999919140502 0.999919140502
6443 16.107500 0.999921552254 0.999921552254
6444 16.110000 0.999925700485 0.999925700485
6445 16.112500 0.999931510747 0.999931510747
6446 16.115000 0.999938887390 0.999938887390
6447 16.117500 0.999947715323 0.999947715323
6448 16.120000 0.999957862075 0.999957862075
6449 16.122500 0.999969180115 0.999969180115
6450 16.125000 0.999981509381 0.999981509381
6451 16.127500 0.999994679966 0.999994679966
6452 16.130000 1.000008514900 1.000008514900
6453 16.132500 1.000022832977 1.000022832977
6454 16.135000 1.000037451569 1.000037451569
6455 16.137500 1.000052189368 1.000052189368
6456 16.140000 1.000066869003 1.000066869003
6457 16.142500 1.000081319489 1.000081319489
6458 16.145000 1.000095378459 1.000095378459
6459 16.147500 1.000108894142 1.000108894142
6460 16.150000 1.000121727059 1.000121727059
6461 16.152500 1.000133751403 1.000133751403
6462 16.155000 1.000144856104 1.000144856104
6463 16.157500 1.000154945555 1.000154945555
6464 16.160000 1.000163940011 1.000163940011
6465 16.162500 1.000171775657 1.000171775657
6466 16.165000 1.000178404378 1.000178404378
6467 16.167500 1.000183793232 1.000183793232
6468 16.170000 1.000187923676 1.000187923676
6469 16.172500 1.000190790566 1.000190790566
6470 16.175000 1.000192400972 1.000192400972
6471 16.177500 1.000192772857 1.000192772857
6472 16.180000 1.000191933652 1.000191933652
6473 16.182500 1.000189918783 1.000189918783
6474 16.185000 1.000186770194 1.000186770194
6475 16.187500 1.000182534896 1.000182534896
6476 16.190000 1.000177263601 1.000177263601
6477 16.192500 1.000171009468 1.000171009468
6478 16.195000 1.000163826988 1.000163826988
6479 16.197500 1.000155771048 1.000155771048
6480 16.200000 1.000146896183 1.000146896183
6481 16.202500 1.000137256033 1.000137256033
6482 16.205000 1.000126903017 1.000126903017
6483 16.207500 1.000115888216 1.000115888216
6484 16.210000 1.000104261458 1.000104261458
6485 16.212500 1.000092071604 1.000092071604
6486 16.215000 1.000079366995 1.000079366995
6487 16.217500 1.000066196047 1.000066196047
6488 16.220000 1.000052607962 1.000052607962
6489 16.222500 1.000038653521 1.000038653521
6490 16.225000 1.000024385909 1.000024385909
6491 16.227500 1.000009861554 1.000009861554
6492 16.230000 0.999995140924 0.999995140924
6493 16.232500 0.999980289245 0.999980289245
6494 16.235000 0.999965377107 0.999965377107
6495 16.237500 0.999950480922 0.999950480922
6496 16.240000 0.999935683197 0.999935683197
6497 16.242500 0.999921072602 0.999921072602
6498 16.245000 0.999906743814 0.999906743814
6499 16.247500 0.999892797116 0.999892797116
6500 16.250000 0.999879337748 0.999879337748
6501 16.252500 0.999866475009 0.999866475009
6502 16.255000 0.999854321124 0.999854321124
6503 16.257500 0.999842989877 0.999842989877
6504 16.260000 0.999832595045 0.999832595045
6505 16.262500 0.999823248653 0.999823248653
6506 16.265000 0.999815059095 0.999815059095
6507 16.267500 0.999808129143 0.999808129143
6508 16.270000 0.999802553907 0.999802553907
6509 16.272500 0.999798418781 0.999798418781
6510 16.275000 0.999795797432 0.999795797432
6511 16.277500 0.999794749873 0.999794749873
6512 16.280000 0.999795320673 0.999795320673
6513 16.282500 0.999797537365 0.999797537365
6514 16.285000 0.999801409070 0.999801409070
6515 16.287500 0.999806925402 0.999806925402
6516 16.290000 0.999814055682 0.999814055682
6517 16.292500 0.999822748478 0.999822748478
6518 16.295000 0.999832931515 0.999832931515
6519 16.297500 0.999844511955 0.999844511955
6520 16.300000 0.999857377055 0.999857377055
6521 16.302500 0.999871395205 0.999871395205
6522 16.305000 0.999886417331 0.999886417331
6523 16.307500 0.999902278655 0.999902278655
6524 16.310000 0.999918800766 0.999918800766
6525 16.312500 0.999935793984 0.999935793984
6526 16.315000 0.999953059973 0.999953059973
6527 16.317500 0.999970394550 0.999970394550
6528 16.320000 0.999987590641 0.999987590641
6529 16.322500 1.000004441328 1.000004441328
6530 16.325000 1.000020742936 1.000020742936
6531 16.327500 1.000036298082 1.000036298082
6532 16.330000 1.000050918647 1.000050918647
6533 16.332500 1.000064428607 1.000064428607
6534 16.335000 1.000076666655 1.000076666655
6535 16.337500 1.000087488584 1.000087488584
6536 16.340000 1.000096769370 1.000096769370
6537 16.342500 1.000104404923 1.000104404923
6538 16.345000 1.000110313468 1.000110313468
6539 16.347500 1.000114436544 1.000114436544
6540 16.350000 1.000116739583 1.000116739583
6541 16.352500 1.000117212088 1.000117212088
6542 16.355000 1.000115867388 1.000115867388
6543 16.357500 1.000112742001 1.000112742001
6544 16.360000 1.000107894609 1.000107894609
6545 16.362500 1.000101404671 1.000101404671
6546 16.365000 1.000093370727 1.000093370727
6547 16.367500 1.000083908411 1.000083908411
6548 16.370000 1.000073148225 1.000073148225
6549 16.372500 1.000061233139 1.000061233139
6550 16.375000 1.000048316049 1.000048316049
6551 16.377500 1.000034557157 1.000034557157
6552 16.380000 1.000020121337 1.000020121337
6553 16.382500 1.000005175521 1.000005175521
6554 16.385000 0.999989886180 0.999989886180
6555 16.387500 0.999974416933 0.999974416933
6556 16.390000 0.999958926335 0.999958926335
6557 16.392500 0.999943565882 0.999943565882
6558 16.395000 0.999928478267 0.999928478267
6559 16.397500 0.999913795911 0.999913795911
6560 16.400000 0.999899639787 0.999899639787
6561 16.402500 0.999886118554 0.999886118554
6562 16.405000 0.999873327991 0.999873327991
6563 16.407500 0.999861350738 0.999861350738
6564 16.410000 0.999850256330 0.999850256330
6565 16.412500 0.999840101494 0.999840101494
6566 16.415000 0.999830930701 0.999830930701
6567 16.417500 0.999822776918 0.999822776918
6568 16.420000 0.999815662553 0.999815662553
6569 16.422500 0.999809600527 0.999809600527
6570 16.425000 0.999804595444 0.999804595444
6571 16.427500 0.999800644821 0.999800644821
6572 16.430000 0.999797740320 0.999797740320
6573 16.432500 0.999795868950 0.999795868950
6574 16.435000 0.999795014207 0.999795014207
6575 16.437500 0.999795157091 0.999795157091
6576 16.440000 0.999796277002 0.999796277002
6577 16.442500 0.999798352460 0.999798352460
6578 16.445000 0.999801361642 0.999801361642
6579 16.447500 0.999805282727 0.999805282727
6580 16.450000 0.999810094027 0.999810094027
6581 16.452500 0.999815773923 0.999815773923
6582 16.455000 0.999822300592 0.999822300592
6583 16.457500 0.999829651560 0.999829651560
6584 16.460000 0.999837803091 0.999837803091
6585 16.462500 0.999846729430 0.999846729430
6586 16.465000 0.999856401951 0.999856401951
6587 16.467500 0.999866788227 0.999866788227
6588 16.470000 0.999877851071 0.999877851071
6589 16.472500 0.999889547579 0.999889547579
6590 16.475000 0.999901828231 0.999901828231
6591 16.477500 0.999914636069 0.999914636069
6592 16.480000 0.999927906011 0.999927906011
6593 16.482500 0.999941564326 0.999941564326
6594 16.485000 0.999955528309 0.999955528309
6595 16.487500 0.999969706172 0.999969706172
6596 16.490000 0.999983997192 0.999983997192
6597 16.492500 0.999998292111 0.999998292111
6598 16.495000 1.000012473812 1.000012473812
6599 16.497500 1.000026418268 1.000026418268
6600 16.500000 1.000039995751 1.000039995751
6601 16.502500 1.000053072294 1.000053072294
6602 16.505000 1.000065511391 1.000065511391
6603 16.507500 1.000077175889 1.000077175889
6604 16.510000 1.000087930055 1.000087930055
6605 16.512500 1.000097641769 1.000097641769
6606 16.515000 1.000106184801 1.000106184801
6607 16.517500 1.000113441127 1.000113441127
6608 16.520000 1.000119303217 1.000119303217
6609 16.522500 1.000123676275 1.000123676275
6610 16.525000 1.000126480337 1.000126480337
6611 16.527500 1.000127652219 1.000127652219
6612 16.530000 1.000127147226 1.000127147226
6613 16.532500 1.000124940613 1.000124940613
6614 16.535000 1.000121028735 1.000121028735
6615 16.537500 1.000115429858 1.000115429858
6616 16.540000 1.000108184607 1.000108184607
6617 16.542500 1.000099356037 1.000099356037
6618 16.545000 1.000089029295 1.000089029295
6619 16.547500 1.000077310899 1.000077310899
6620 16.550000 1.000064327613 1.000064327613
6621 16.552500 1.000050224957 1.000050224957
6622 16.555000 1.000035165351 1.000035165351
6623 16.557500 1.000019325944 1.000019325945
6624 16.560000 1.000002896161 1.000002896161
6625 16.562500 0.999986074996 0.999986074996
6626 16.565000 0.999969068133 0.999969068133
6627 16.567500 0.999952084920 0.999952084920
6628 16.570000 0.999935335270 0.999935335270
6629 16.572500 0.999919026539 0.999919026539
6630 16.575000 0.999903360458 0.999903360458
6631 16.577500 0.999888530148 0.999888530148
6632 16.580000 0.999874717311 0.999874717311
6633 16.582500 0.999862089618 0.999862089618
6634 16.585000 0.999850798362 0.999850798362
6635 16.587500 0.999840976421 0.999840976421
6636 16.590000 0.999832736543 0.999832736543
6637 16.592500 0.999826170014 0.999826170014
6638 16.595000 0.999821345710 0.999821345710
6639 16.597500 0.999818309540 0.999818309540
6640 16.600000 0.999817084307 0.999817084307
6641 16.602500 0.999817669956 0.999817669956
6642 16.605000 0.999820044210 0.999820044210
6643 16.607500 0.999824163572 0.999824163572
6644 16.610000 0.999829964652 0.999829964652
6645 16.612500 0.999837365798 0.999837365798
6646 16.615000 0.999846268981 0.999846268981
6647 16.617500 0.999856561887 0.999856561887
6648 16.620000 0.999868120167 0.999868120167
6649 16.622500 0.999880809797 0.999880809797
6650 16.625000 0.999894489492 0.999894489492
6651 16.627500 0.999909013112 0.999909013112
6652 16.630000 0.999924232029 0.999924232029
6653 16.632500 0.999939997387 0.999939997387
6654 16.635000 0.999956162219 0.999956162219
6655 16.637500 0.999972583381 0.999972583381
6656 16.640000 0.999989123272 0.999989123272
6657 16.642500 1.000005651302 1.000005651302
6658 16.645000 1.000022045100 1.000022045100
6659 16.647500 1.000038191447 1.000038191447
6660 16.650000 1.000053986924 1.000053986924
6661 16.652500 1.000069338275 1.000069338275
6662 16.655000 1.000084162513 1.000084162513
6663 16.657500 1.000098386765 1.000098386765
6664 16.660000 1.000111947887 1.000111947887
6665 16.662500 1.000124791883 1.000124791883
6666 16.665000 1.000136873158 1.000136873158
6667 16.667500 1.000148153637 1.000148153637
6668 16.670000 1.000158601798 1.000158601798
6669 16.672500 1.000168191657 1.000168191657
6670 16.675000 1.000176901743 1.000176901743
6671 16.677500 1.000184714106 1.000184714106
6672 16.680000 1.000191613405 1.000191613405
6673 16.682500 1.000197586087 1.000197586087
6674 16.685000 1.000202619719 1.000202619719
6675 16.687500 1.000206702470 1.000206702470
6676 16.690000 1.000209822786 1.000209822786
6677 16.692500 1.000211969254 1.000211969254
6678 16.695000 1.000213130673 1.000213130673
6679 16.697500 1.000213296324 1.000213296324
6680 16.700000 1.000212456439 1.000212456439
6681 16.702500 1.000210602851 1.000210602851
6682 16.705000 1.000207729802 1.000207729802
6683 16.707500 1.000203834893 1.000203834893
6684 16.710000 1.000198920128 1.000198920128
6685 16.712500 1.000192993032 1.000192993032
6686 16.715000 1.000186067798 1.000186067798
6687 16.717500 1.000178166422 1.000178166422
6688 16.720000 1.000169319778 1.000169319778
6689 16.722500 1.000159568600 1.000159568600
6690 16.725000 1.000148964331 1.000148964331
6691 16.727500 1.000137569788 1.000137569788
6692 16.730000 1.000125459620 1.000125459620
6693 16.732500 1.000112720527 1.000112720527
6694 16.735000 1.000099451211 1.000099451211
6695 16.737500 1.000085762046 1.000085762046
6696 16.740000 1.000071774453 1.000071774453
6697 16.742500 1.000057619980 1.000057619980
6698 16.745000 1.000043439084 1.000043439084
6699 16.747500 1.000029379636 1.000029379636
6700 16.750000 1.000015595164 1.000015595164
6701 16.752500 1.000002242856 1.000002242856
6702 16.755000 0.999989481374 0.999989481374
6703 16.757500 0.999977468494 0.999977468494
6704 16.760000 0.999966358640 0.999966358640
6705 16.762500 0.999956300347 0.999956300347
6706 16.765000 0.999947433707 0.999947433707
6707 16.767500 0.999939887864 0.999939887864
6708 16.770000 0.999933778596 0.999933778596
6709 16.772500 0.999929206042 0.999929206042
6710 16.775000 0.999926252642 0.999926252642
6711 16.777500 0.999924981310 0.999924981310
6712 16.780000 0.999925433910 0.999925433910
6713 16.782500 0.999927630056 0.999927630056
6714 16.785000 0.999931566278 0.999931566278
6715 16.787500 0.999937215571 0.999937215571
6716 16.790000 0.999944527348 0.999944527348
6717 16.792500 0.999953427802 0.999953427802
6718 16.795000 0.999963820677 0.999963820677
6719 16.797500 0.999975588434 0.999975588434
6720 16.800000 0.999988593808 0.999988593808
6721 16.802500 1.000002681705 1.000002681705
6722 16.805000 1.000017681427 1.000017681427
6723 16.807500 1.000033409171 1.000033409171
6724 16.810000 1.000049670759 1.000049670759
6725 16.812500 1.000066264550 1.000066264550
6726 16.815000 1.000082984461 1.000082984461
6727 16.817500 1.000099623071 1.000099623071
6728 16.820000 1.000115974710 1.000115974710
6729 16.822500 1.000131838500 1.000131838500
6730 16.825000 1.000147021287 1.000147021287
6731 16.827500 1.000161340389 1.000161340389
6732 16.830000 1.000174626141 1.000174626141
6733 16.832500 1.000186724156 1.000186724156
6734 16.835000 1.000197497299 1.000197497299
6735 16.837500 1.000206827303 1.000206827303
6736 16.840000 1.000214616038 1.000214616038
6737 16.842500 1.000220786387 1.000220786387
6738 16.845000 1.000225282747 1.000225282747
6739 16.847500 1.000228071131 1.000228071131
6740 16.850000 1.000229138898 1.000229138898
6741 16.852500 1.000228494122 1.000228494122
6742 16.855000 1.000226164625 1.000226164625
6743 16.857500 1.000222196700 1.000222196700
6744 16.860000 1.000216653578 1.000216653578
6745 16.862500 1.000209613662 1.000209613662
6746 16.865000 1.000201168587 1.000201168587
6747 16.867500 1.000191421154 1.000191421154
6748 16.870000 1.000180483185 1.000180483185
6749 16.872500 1.000168473352 1.000168473352
6750 16.875000 1.000155515032 1.000155515032
6751 16.877500 1.000141734231 1.000141734231
6752 16.880000 1.000127257623 1.000127257623
6753 16.882500 1.000112210748 1.000112210748
6754 16.885000 1.000096716389 1.000096716389
6755 16.887500 1.000080893181 1.000080893181
6756 16.890000 1.000064854443 1.000064854443
6757 16.892500 1.000048707269 1.000048707269
6758 16.895000 1.000032551878 1.000032551878
6759 16.897500 1.000016481213 1.000016481213
6760 16.900000 1.000000580805 1.000000580805
6761 16.902500 0.999984928849 0.999984928849
6762 16.905000 0.999969596511 0.999969596512
6763 16.907500 0.999954648413 0.999954648413
6764 16.910000 0.999940143267 0.999940143267
6765 16.912500 0.999926134633 0.999926134633
6766 16.915000 0.999912671757 0.999912671757
6767 16.917500 0.999899800439 0.999899800439
6768 16.920000 0.999887563914 0.999887563914
6769 16.922500 0.999876003677 0.999876003677
6770 16.925000 0.999865160243 0.999865160243
6771 16.927500 0.999855073784 0.999855073784
6772 16.930000 0.999845784632 0.999845784632
6773 16.932500 0.999837333602 0.999837333602
6774 16.935000 0.999829762139 0.999829762139
6775 16.937500 0.999823112251 0.999823112251
6776 16.940000 0.999817426241 0.999817426241
6777 16.942500 0.999812746228 0.999812746228
6778 16.945000 0.999809113471 0.999809113471
6779 16.947500 0.999806567496 0.999806567496
6780 16.950000 0.999805145070 0.999805145070
6781 16.952500 0.999804879027 0.999804879027
6782 16.955000 0.999805796995 0.999805796995
6783 16.957500 0.999807920044 0.999807920044
6784 16.960000 0.999811261315 0.999811261315
6785 16.962500 0.999815824653 0.999815824653
6786 16.965000 0.999821603307 0.999821603307
6787 16.967500 0.999828578721 0.999828578721
6788 16.970000 0.999836719475 0.999836719475
6789 16.972500 0.999845980417 0.999845980417
6790 16.975000 0.999856302001 0.999856302001
6791 16.977500 0.999867609898 0.999867609898
6792 16.980000 0.999879814873 0.999879814873
6793 16.982500 0.999892812977 0.999892812977
6794 16.985000 0.999906486048 0.999906486048
6795 16.987500 0.999920702531 0.999920702531
6796 16.990000 0.999935318632 0.999935318632
6797 16.992500 0.999950179763 0.999950179763
6798 16.995000 0.999965122299 0.999965122299
6799 16.997500 0.999979975589 0.999979975589
6800 17.000000 0.999994564210 0.999994564210
6801 17.002500 1.000008710414 1.000008710414
6802 17.005000 1.000022236726 1.000022236726
6803 17.007500 1.000034968647 1.000034968647
6804 17.010000 1.000046737409 1.000046737409
6805 17.012500 1.000057382715 1.000057382715
6806 17.015000 1.000066755427 1.000066755427
6807 17.017500 1.000074720134 1.000074720134
6808 17.020000 1.000081157542 1.000081157542
6809 17.022500 1.000085966642 1.000085966642
6810 17.025000 1.000089066614 1.000089066614
6811 17.027500 1.000090398402 1.000090398402
6812 17.030000 1.000089925951 1.000089925951
6813 17.032500 1.000087637055 1.000087637055
6814 17.035000 1.000083543811 1.000083543811
6815 17.037500 1.000077682652 1.000077682652
6816 17.040000 1.000070113971 1.000070113971
6817 17.042500 1.000060921321 1.000060921321
6818 17.045000 1.000050210223 1.000050210223
6819 17.047500 1.000038106595 1.000038106595
6820 17.050000 1.000024754834 1.000024754834
6821 17.052500 1.000010315583 1.000010315583
6822 17.055000 0.999994963239 0.999994963239
6823 17.057500 0.999978883244 0.999978883244
6824 17.060000 0.999962269205 0.999962269205
6825 17.062500 0.999945319917 0.999945319917
6826 17.065000 0.999928236336 0.999928236336
6827 17.067500 0.999911218562 0.999911218563
6828 17.070000 0.999894462894 0.999894462894
6829 17.072500 0.999878159008 0.999878159008
6830 17.075000 0.999862487318 0.999862487318
6831 17.077500 0.999847616559 0.999847616559
6832 17.080000 0.999833701643 0.999833701643
6833 17.082500 0.999820881813 0.999820881813
6834 17.085000 0.999809279135 0.999809279135
6835 17.087500 0.999798997338 0.999798997338
6836 17.090000 0.999790121026 0.999790121026
6837 17.092500 0.999782715250 0.999782715250
6838 17.095000 0.999776825452 0.999776825452
6839 17.097500 0.999772477754 0.999772477754
6840 17.100000 0.999769679581 0.999769679581
6841 17.102500 0.999768420591 0.999768420591
6842 17.105000 0.999768673867 0.999768673867
6843 17.107500 0.999770397348 0.999770397348
6844 17.110000 0.999773535444 0.999773535444
6845 17.112500 0.999778020795 0.999778020795
6846 17.115000 0.999783776119 0.999783776119
6847 17.117500 0.999790716112 0.999790716112
6848 17.120000 0.999798749340 0.999798749340
6849 17.122500 0.999807780084 0.999807780084
6850 17.125000 0.999817710091 0.999817710091
6851 17.127500 0.999828440198 0.999828440198
6852 17.130000 0.999839871785 0.999839871785
6853 17.132500 0.999851908042 0.999851908042
6854 17.135000 0.999864455011 0.999864455011
6855 17.137500 0.999877422415 0.999877422415
6856 17.140000 0.999890724231 0.999890724231
6857 17.142500 0.999904279040 0.999904279040
6858 17.145000 0.999918010145 0.999918010145
6859 17.147500 0.999931845467 0.999931845467
6860 17.150000 0.999945717254 0.999945717254
6861 17.152500 0.999959561611 0.999959561611
6862 17.155000 0.999973317903 0.999973317903
6863 17.157500 0.999986928038 0.999986928038
6864 17.160000 1.000000335702 1.000000335702
6865 17.162500 1.000013485548 1.000013485548
6866 17.165000 1.000026322412 1.000026322412
6867 17.167500 1.000038790570 1.000038790570
6868 17.170000 1.000050833088 1.000050833088
6869 17.172500 1.000062391298 1.000062391298
6870 17.175000 1.000073404418 1.000073404418
6871 17.177500 1.000083809364 1.000083809364
6872 17.180000 1.000093540750 1.000093540750
6873 17.182500 1.000102531104 1.000102531104
6874 17.185000 1.000110711312 1.000110711312
6875 17.187500 1.000118011267 1.000118011267
6876 17.190000 1.000124360742 1.000124360742
6877 17.192500 1.000129690458 1.000129690458
6878 17.195000 1.000133933330 1.000133933330
6879 17.197500 1.000137025859 1.000137025859
6880 17.200000 1.000138909647 1.000138909647
6881 17.202500 1.000139532992 1.000139532992
6882 17.205000 1.000138852513 1.000138852513
6883 17.207500 1.000136834777 1.000136834777
6884 17.210000 1.000133457873 1.000133457873
6885 17.212500 1.000128712885 1.000128712885
6886 17.215000 1.000122605221 1.000122605221
6887 17.217500 1.000115155755 1.000115155755
6888 17.220000 1.000106401742 1.000106401742
6889 17.222500 1.000096397473 1.000096397473
6890 17.225000 1.000085214622 1.000085214622
6891 17.227500 1.000072942293 1.000072942293
6892 17.230000 1.000059686716 1.000059686716
6893 17.232500 1.000045570605 1.000045570605
6894 17.235000 1.000030732167 1.000030732167
6895 17.237500 1.000015323769 1.000015323769
6896 17.240000 0.999999510284 0.999999510284
6897 17.242500 0.999983467127 0.999983467127
6898 17.245000 0.999967378028 0.999967378028
6899 17.247500 0.999951432560 0.999951432560
6900 17.250000 0.999935823481 0.999935823481
6901 17.252500 0.999920743939 0.999920743939
6902 17.255000 0.999906384574 0.999906384574
6903 17.257500 0.999892930599 0.999892930599
6904 17.260000 0.999880558899 0.999880558899
6905 17.262500 0.999869435218 0.999869435218
6906 17.265000 0.999859711473 0.999859711473
6907 17.267500 0.999851523278 0.999851523278
6908 17.270000 0.999844987705 0.999844987705
6909 17.272500 0.999840201333 0.999840201333
6910 17.275000 0.999837238638 0.999837238638
6911 17.277500 0.999836150747 0.999836150747
6912 17.280000 0.999836964575 0.999836964575
6913 17.282500 0.999839682387 0.999839682387
6914 17.285000 0.999844281770 0.999844281770
6915 17.287500 0.999850716024 0.999850716024
6916 17.290000 0.999858914970 0.999858914970
6917 17.292500 0.999868786151 0.999868786151
6918 17.295000 0.999880216399 0.999880216399
6919 17.297500 0.999893073737 0.999893073737
6920 17.300000 0.999907209587 0.999907209587
6921 17.302500 0.999922461214 0.999922461214
6922 17.305000 0.999938654381 0.999938654381
6923 17.307500 0.999955606143 0.999955606143
6924 17.310000 0.999973127729 0.999973127729
6925 17.312500 0.999991027460 0.999991027460
6926 17.315000 1.000009113632 1.000009113632
6927 17.317500 1.000027197319 1.000027197319
6928 17.320000 1.000045095043 1.000045095043
6929 17.322500 1.000062631253 1.000062631253
6930 17.325000 1.000079640570 1.000079640570
6931 17.327500 1.000095969779 1.000095969779
6932 17.330000 1.000111479506 1.000111479506
6933 17.332500 1.000126045578 1.000126045578
6934 17.335000 1.000139560050 1.000139560050
6935 17.337500 1.000151931882 1.000151931882
6936 17.340000 1.000163087267 1.000163087267
6937 17.342500 1.000172969632 1.000172969632
6938 17.345000 1.000181539312 1.000181539312
6939 17.347500 1.000188772935 1.000188772935
6940 17.350000 1.000194662533 1.000194662533
6941 17.352500 1.000199214429 1.000199214429
6942 17.355000 1.000202447931 1.000202447931
6943 17.357500 1.000204393878 1.000204393878
6944 17.360000 1.000205093081 1.000205093081
6945 17.362500 1.000204594715 1.000204594715
6946 17.365000 1.000202954692 1.000202954692
6947 17.367500 1.000200234076 1.000200234076
6948 17.370000 1.000196497567 1.000196497567
6949 17.372500 1.000191812102 1.000191812102
6950 17.375000 1.000186245604 1.000186245604
6951 17.377500 1.000179865904 1.000179865904
6952 17.380000 1.000172739860 1.000172739860
6953 17.382500 1.000164932685 1.000164932685
6954 17.385000 1.000156507500 1.000156507500
6955 17.387500 1.000147525096 1.000147525096
6956 17.390000 1.000138043926 1.000138043926
6957 17.392500 1.000128120276 1.000128120276
6958 17.395000 1.000117808638 1.000117808638
6959 17.397500 1.000107162226 1.000107162226
6960 17.400000 1.000096233621 1.000096233621
6961 17.402500 1.000085075508 1.000085075508
6962 17.405000 1.000073741468 1.000073741468
6963 17.407500 1.000062286787 1.000062286787
6964 17.410000 1.000050769235 1.000050769235
6965 17.412500 1.000039249789 1.000039249789
6966 17.415000 1.000027793252 1.000027793252
6967 17.417500 1.000016468730 1.000016468730
6968 17.420000 1.000005349953 1.000005349953
6969 17.422500 0.999994515391 0.999994515391
6970 17.425000 0.999984048162 0.999984048162
6971 17.427500 0.999974035712 0.999974035712
6972 17.430000 0.999964569251 0.999964569251
6973 17.432500 0.999955742956 0.999955742956
6974 17.435000 0.999947652948 0.999947652948
6975 17.437500 0.999940396041 0.999940396041
6976 17.440000 0.999934068306 0.999934068306
6977 17.442500 0.999928763464 0.999928763464
6978 17.445000 0.999924571135 0.999924571135
6979 17.447500 0.999921575009 0.999921575009
6980 17.450000 0.999919850944 0.999919850944
6981 17.452500 0.999919465072 0.999919465072
6982 17.455000 0.999920471935 0.999920471935
6983 17.457500 0.999922912715 0.999922912715
6984 17.460000 0.999926813604 0.999926813604
6985 17.462500 0.999932184347 0.999932184347
6986 17.465000 0.999939017029 0.999939017029
6987 17.467500 0.999947285111 0.999947285111
6988 17.470000 0.999956942780 0.999956942780
6989 17.472500 0.999967924624 0.999967924624
6990 17.475000 0.999980145653 0.999980145653
6991 17.477500 0.999993501693 0.999993501693
6992 17.480000 1.000007870138 1.000007870138
6993 17.482500 1.000023111078 1.000023111078
6994 17.485000 1.000039068780 1.000039068780
6995 17.487500 1.000055573495 1.000055573495
6996 17.490000 1.000072443590 1.000072443590
6997 17.492500 1.000089487937 1.000089487937
6998 17.495000 1.000106508544 1.000106508544
6999 17.497500 1.000123303364 1.000123303364
7000 17.500000 1.000139669242 1.000139669242
7001 17.502500 1.000155404930 1.000155404930
7002 17.505000 1.000170314127 1.000170314127
7003 17.507500 1.000184208479 1.000184208479
7004 17.510000 1.000196910468 1.000196910468
7005 17.512500 1.000208256162 1.000208256162
7006 17.515000 1.000218097736 1.000218097736
7007 17.517500 1.000226305742 1.000226305742
7008 17.520000 1.000232771073 1.000232771073
7009 17.522500 1.000237406575 1.000237406575
7010 17.525000 1.000240148296 1.000240148296
7011 17.527500 1.000240956324 1.000240956324
7012 17.530000 1.000239815223 1.000239815223
7013 17.532500 1.000236734042 1.000236734042
7014 17.535000 1.000231745918 1.000231745918
7015 17.537500 1.000224907265 1.000224907265
7016 17.540000 1.000216296586 1.000216296586
7017 17.542500 1.000206012935 1.000206012935
7018 17.545000 1.000194174048 1.000194174048
