x[0] y[0]
0.000000000000 0.000000000000
-0.000569391727 0.000000077864 43618512765957812738108581001242244320661273257924881640467554292970332447765933579319563415663531794194782396596828065214689202667520.000000000000 -0.001182761401
-0.000574347287 0.000000079884 46112902023116569906441106189804613380341821539230045286726575743316861252174829086186010400277975445220373504984570868450056256618496.000000000000 0.002114719367
-0.000579255288 0.000000081949 48606169347653575718680840669364707111587066249104363906775148625209404252376939672071771425705271994159538766400111012479618097610752.000000000000 -0.001108081965
-0.000584063592 0.000000084065 51057388612332889070111931454523716984775698933135340597801609591442137873904891869396121651677282963982919472749102732429129987129344.000000000000 0.001108263444
-0.000588715534 0.000000086237 53423827334982698422409555782222133336453334346176340411116304023079011767871788148354684206565261647673709969946401132359591737163776.000000000000 0.002826756627
-0.000593151657 0.000000088470 55664018337854622728828568086650473903082321918404428766443707982122626888548736605037384782439136237071654051003901598678827474616320.000000000000 -0.001748919087
-0.000597311506 0.000000090767 57734292330582295006934875486441518768089665019088959396571351021727846510900252874615535144857666697480892431273841305870873076432896.000000000000 -0.001005621692
-0.000601135437 0.000000093132 59593964811471678535334146606044317346144292553240926746455296013450927387254544334231824074674373819184549827539942209461782705078272.000000000000 -0.000811560107
-0.000604566397 0.000000095566 61202627729460132815040013065606119470616519985481919850118245182193390447706887325870363390657232834419155437416634675633448250507264.000000000000 -0.001230199460
-0.000607551613 0.000000098071 62525422730058413265511341155454235213285651923556645963051828321959357717395340929098503030664810565350804492625848137646629973917696.000000000000 -0.002341036714
-0.000610044162 0.000000100644 63531646268257278585578755838337644495521128879766757974281813365742618342040521476286352287514100593079540668892122623321599798935552.000000000000 0.001387454486
-0.000612004357 0.000000103282 64196795158467732320828595940480947356914920732041565711092850871186477663989214531446104698698361270716112893430486793498563016916992.000000000000 -0.001453591814
-0.000613400933 0.000000105982 64504179504810953254866954898301892354324735243376140977703843213718811103136586103374057300297343897896933528172414157280285590290432.000000000000 0.000279332956
-0.000614211981 0.000000108736 64447192490002142215499194375250689377877337595496852393458996580604866848800058715179564753059068923611683004423403557747212159025152.000000000000 0.000816681386
-0.000614425621 0.000000111535 64028115023043389006269197407547984143842286555535710450946963467438319500089127165811962817941913264968558841808506362551138284208128.000000000000 0.000000524757
-0.000614040380 0.000000114368 63258833224086806536061661903149436432065071953036777823452497598305844486705144907606418038670134274845339578353494564311170432368640.000000000000 -0.002329758468
-0.000613065277 0.000000117224 62161141614779864607065891242418130430257062298536189859198413343176151096422648519919289408551886470326061336380095603464407110123520.000000000000 -0.000725562405
-0.000611519608 0.000000120088 60765604068260382703985782308227313204986895895420448878037244992750091835419014515101453613842659304627006132006945533105293720813568.000000000000 -0.000971127600
-0.000609432426 0.000000122944 59109421103448931221712276527798508641407690522539995636256637822028535789929511942853134677150069848027716085481646162364316111601664.000000000000 0.002461598326
-0.000606841749 0.000000125775 57233565594815340236181150370173448114577607139772887538778958111441513159301447337748188812822462032463633187158692817667524864770048.000000000000 -0.002056876940
-0.000603793498 0.000000128564 55183123944521040097057869477870397991650854647381384699886058087839591768553231914183229662294495706854110887807285078335547001274368.000000000000 0.002680915699
-0.000600340205 0.000000131292 53000523706476366605139899368691112773636806963056190060930307453428106162677613568064744255954466603767794411300036603670292592590848.000000000000 -0.000896717376
-0.000596539521 0.000000133940 50726806715022438105318799827840448371194765106237977323981235519808949777666627575684484763782476002749281657799600943478247964803072.000000000000 -0.001084486931
-0.000592452562 0.000000136490 48397614902713712917780732025138064201468087789874158163540523016434937538366016280474695715174227325067364493894084041761255298433024.000000000000 0.002341081120
-0.000588142139 0.000000138925 46042769212127997738983104187892634642153025245477565589414215999498595430088450653525924937734003205546659009716224978006180485922816.000000000000 -0.002941526413
-0.000583670923 0.000000141226 43684262715551948405245347150299693928865649844287380832805395555551726390666886817443417567193773268905937619786749953509626310819840.000000000000 0.002135522014
-0.000579099588 0.000000143378 41338403707530578281857574343572799680329609718464142957777444747981732697900508242534307682293870482853528020459234091178756256301056.000000000000 -0.001384095676
-0.000574484990 0.000000145368 39013336879839712464045226299729132845662064368523188131395099918097691183816370991468288393582441155471052831783614851042418639241216.000000000000 -0.000071916855
-0.000569878422 0.000000147181 36711970856266125106775239081758917144324043420903799970237652064920750194566117932132404775528986879061521770274701127026358003695616.000000000000 -0.000170440961
-0.000565324004 0.000000148808 34434381607344917491787350040625097626461757075357358778395665038144409050686495315135453096353139017024615375657352470889980749676544.000000000000 -0.001332780272
-0.000560857245 0.000000150239 32176773543888486843761903220754071855391003581788159273865614549251785725980925416396162955757883290861103703172039730860515341107200.000000000000 -0.003134745722
-0.000556503824 0.000000151471 29936029947805851548782812036521863994630547450375464001759980070163980847642937746151703458593271882463673399430627246890489118457856.000000000000 -0.001061155524
-0.000552278619 0.000000152497 27709027032334555718805721309474109413278424306167260570132163262052527173644936124762022800961129741849470235752149175357659074789376.000000000000 0.001744938988
-0.000548185017 0.000000153318 25495887165379718124551220878915499230573624025197311326337595601434755750424334858011268847179904062104943528533965665329625071353856.000000000000 0.001448160356
-0.000544214526 0.000000153934 23299180518996347892371939513049401045647193128390685394989090807491393164572142004067627343483405642243417373032810161110495210242048.000000000000 -0.001964441653
-0.000540346707 0.000000154349 21126293164897894061486581563570502268956043757032304158854438485168682684503658881726980726727853395752277890582896947217152304218112.000000000000 0.001030755882
-0.000536549422 0.000000154567 18987890089581289660426176809737445068140655839600838571628912448920175479645595040899853997344087542768514760886358427945145357828096.000000000000 0.001401412087
-0.000532779412 0.000000154597 16899425533523181625444866210235934064240494281555952091656445778162461679318921586695819161114959316469406874228131346167527397916672.000000000000 -0.001214460329
-0.000528983175 0.000000154446 14879966219172912519576525790400273701663361588983069817101003747389912790832261219953415813310556110915282561667680361260059574927360.000000000000 -0.001867992283
-0.000525098149 0.000000154125 12950308524566388466475183657775897402373855448134211619793934791808330985344629615092780540070837676968135016061098454315599558344704.000000000000 -0.000548992429
-0.000521054149 0.000000153644 11133695262016174619834247670700417997318842905741099876092212926673447966781235309471901423202786037716833183702962782808859012497408.000000000000 0.002654961108
-0.000516775044 0.000000153015 9453046550024727142283795909005747428294869812617872631439899585216231033154700626301613324225496279673662944085291701087216737452032.000000000000 0.001316361896
-0.000512180630 0.000000152250 7930855817446759053259048906343646475481909858650270196316358501084870296413397408426373193710265900255074277755149210752292799643648.000000000000 0.001044550740
-0.000507188647 0.000000151359 6586382435958901567177205148394935995637204102501057558986306806475873300485268085573144751430618503207855152312351181649577204776960.000000000000 0.001797753748
-0.000501716901 0.000000150354 5435916994383099971309903738273563257744869912339745268204950244743309693484783654685975494259074638906143906227449858460604614836224.000000000000 -0.003464682158
-0.000495685436 0.000000149246 4490705400327900866876339921992775197897840022541287921306742545797419898973861833269096317837851714385660373288902965445176252694528.000000000000 -0.000182709075
-0.000489018698 0.000000148042 3756246066636225378020814578570907834176990248336106395270041004614240816505609932726003241816379222123745038749367486407558282870784.000000000000 0.001856445011
-0.000481647652 0.000000146750 3232571066752095254419975956510833954584016504176811092573183483426345967337410052028728685637363881446445780463064057443560590409728.000000000000 -0.000523349252
-0.000473511777 0.000000145377 2913829492132031386681293298304621091495511474818378238857902009874783286423086702429453081727206917445438726055858576512289234485248.000000000000 -0.001886924119
-0.000464560912 0.000000143927 2788214305410523212150209912576824733498251042597372860765987101692904816500497822755622299572085090822186939686264816564015045017600.000000000000 0.000038544866
-0.000454756890 0.000000142401 2838965179326874718383654652618593220900468252917426186879183975508504459992789388056581612748809914797722802739560095619072655360000.000000000000 -0.001420723252
-0.000444074927 0.000000140802 3045547484757094101204283865724221728619218955374064979559536963692999519541819040998364157280133203805451413973702209727209276440576.000000000000 0.000325497559
-0.000432504725 0.000000139127 3385014593862792755827828601830073238690103620382757301239669489671759000551127195430700462821837423090591578217683783066843070070784.000000000000 0.002138277837
-0.000420051268 0.000000137374 3832960369359640386656942619943289465755907254307509599401472851808424890332899235761841971244787159485430127857188446107365258821632.000000000000 -0.000143375271
-0.000406735276 0.000000135540 4365575393816782381131273647387542395115141288409231299263948252566048892177134918407677732284461788086505443158499138321915236581376.000000000000 -0.002020009206
-0.000392593314 0.000000133620 4961466540754166282381547703630531261730134138960497013053474618578358723328953725969967844996853418249886713726603649531626915889152.000000000000 -0.000199910838
-0.000377677552 0.000000131607 5603437913298524175360406374704920440079168675476433975197480816203104179054257475761371202244312137405349064309073812872304095395840.000000000000 -0.000839718643
-0.000362055168 0.000000129497 6279452527087713747018644743399196835408358549381447453044191636659498690585234138180311073096541672171951894156502920969078186180608.000000000000 -0.001229679866
-0.000345807419 0.000000127283 6984765074316506304372199204926081877896482776252362553655054334330602146431616308960621728498754528731898554490373043766026035003392.000000000000 -0.002834027963
-0.000329028391 0.000000124959 7721988143530884407877488127396704262420165706643629634006247723065927716613405276378915951494152067819836565045639408184785496965120.000000000000 -0.003104791607
-0.000311823458 0.000000122522 8502062893885142432173968426487519547541051580800345050379432261469472335436744340318220860935965961625882807943038172654421137162240.000000000000 0.000135848463
-0.000294307492 0.000000119968 9343202032597294677686648843430003526908058268025833419370644873037912084103384071552805546366667983012589792969379322986705950081024.000000000000 -0.000777885407
-0.000276602847 0.000000117295 10269483540670828342927810551297144494932784703973507457988296423508683018154898438077536955632763442593760104078337659810650341244928.000000000000 0.000172465434
-0.000258837192 0.000000114504 11308753546871984965324675286303223780336011737571488293484487732437638185833436225830120214535862761241379319200519158770898005131264.000000000000 0.002155656816
-0.000241141209 0.000000111597 12490560003114115667087855194383437585636225502592124981646527238523833860924510771913264161806121573296459939930358227670734471168000.000000000000 -0.000865351359
-0.000223646236 0.000000108579 13841597683427915705364701300641240815553655353854165420028629576541719413029131043347685812992922249306592521848491176215622654623744.000000000000 0.001639904969
-0.000206481902 0.000000105458 15381998835309190111764056071955936460594964331016484732370907640000275786253741363123627132070767069733132840452258833756476495888384.000000000000 -0.001266551999
-0.000189773800 0.000000102242 17123569901668869514309423592193128283704018986049606736401684469445721787351076023160664516252081785960647932386750013840770209939456.000000000000 0.000128057031
-0.000173641260 0.000000098944 19064092487749928689093740060645084130678376764524275993455441965488167730762701516573580691702850436046211281396958722206888833843200.000000000000 0.000552953554
-0.000158195277 0.000000095578 21189456309607789870825720715283518865477240699979506162299707607521012141489490764852876824438560197773826968273599629595263016894464.000000000000 -0.000034139653
-0.000143536627 0.000000092160 23468899227554250128280676618988339000710622994582661544001534375838128632471536496203590954154969696760120347951361289805731310075904.000000000000 -0.001588460030
-0.000129754230 0.000000088710 25860050255725598972011813916992507842660762686845670987422119499022054078987059936162798840011196250362729995844723251841456293281792.000000000000 0.000036586944
-0.000116923779 0.000000085245 28311576538099041414748521084675582742875470835962681365137729235939183167987266417556125224190455091964357714430169616520638059511808.000000000000 -0.003093033106
-0.000105106683 0.000000081787 30767151561043334858505852843899471229444083022748738196349788317629344616881804568460605764874866101033547762829790115667653976653824.000000000000 -0.002843187131
-0.000094349331 0.000000078358 33168683606890687456862741045331283563628280115433364651628700977610808399239904862919979543370588101937808037939721710752436242612224.000000000000 -0.002946296357
-0.000084682695 0.000000074979 35463177263361004770729523648136938196786126455561748924061021668566367474992008967297887441627688536288662186702512159828282227818496.000000000000 -0.003161691808
-0.000076122285 0.000000071672 37607687355838212890060535206838269499495870648179928697849775203306362738648309337941523043777123955215408339527116757778239103959040.000000000000 -0.003316448543
-0.000068668440 0.000000068458 39573293544068913912789435165770871219318215205591697498770421438153999600658137273821316875870346570976261755484629547169326429110272.000000000000 -0.003312753158
-0.000062306956 0.000000065358 41343781786207068618481100058853889741991599689747808627011541695662457212725617986665511268819458700028493022928894720899784382611456.000000000000 -0.003133674644
-0.000057010019 0.000000062391 42922408468414008616973165182115560894870747295767517401537737269329262722931395821907160900207087166134726915531222388958483986776064.000000000000 -0.002835424771
-0.000052737432 0.000000059574 44327727111757753717060752776505591020033677065315396333029389171362821686308349695188910657668740739159843145991796355193549738737664.000000000000 -0.002548216885
-0.000049438083 0.000000056925 45589224758454690707448567558482694180475265342956306148402260952922193792892388429886065047000725138078508358850775041756033013776384.000000000000 -0.002445043736
-0.000047051632 0.000000054456 46752210564712885281501718200610738622108698886993311386887823531108544098398178766520506386170374451350465243145300464012538543079424.000000000000 -0.002716768808
-0.000045510360 0.000000052180 47865443613728261299654068968224116539751266171986887944857195484392763469595162449910523476955033381450531336312823176538525448273920.000000000000 0.002239564344
-0.000044741139 0.000000050106 48978815669592754531281807344588467588488088573917198231881358613625653142841927304850340688526863574880695180960410510976296572420096.000000000000 0.000520589833
-0.000044667468 0.000000048241 50145112037036299005823336739846050586136694090451138248847075605668763123350366832914327607641610970072229489933151720942188714000384.000000000000 -0.002075238367
-0.000045211518 0.000000046590 51410170611768829585675837975714647191223344110964698197899460925579157344019014569318444880973579665188095913258908325504480199049216.000000000000 -0.000220713795
-0.000046296156 0.000000045154 52814349055035445772138413573612758637364248450903824238974520851995084089078149945200855982425742147644533639623624336044513197817856.000000000000 0.000369662648
-0.000047846861 0.000000043932 54393024552920401086538268301060351470220832185467346510847354500552176637779581625853838074910615534525977102599003991953106779766784.000000000000 -0.000328970208
-0.000049793517 0.000000042922 -0.002305026089 -0.000002676726
-0.000052072026 0.000000042116 -0.000391680575 0.000000009554
-0.000054625697 0.000000041508 0.000205709609 0.000000081148
-0.000057406386 0.000000041087 -0.000441059669 0.000000014179
-0.000060375362 0.000000040840 -0.002245470752 -0.000002486106
-0.000063503870 0.000000040753 -0.000164919450 -0.000000045669
-0.000066773392 0.000000040810 0.000854202401 -0.000000424182
-0.000070175595 0.000000040993 0.000895790107 -0.000000371559
-0.000073711982 0.000000041283 0.000026136609 -0.000000053611
-0.000077393242 0.000000041662 -0.001691744178 -0.000001454482
-0.000081238338 0.000000042108 0.000640566951 -0.000000226923
-0.000085273356 0.000000042602 0.002163428698 -0.000002358698
-0.000089530139 0.000000043122 -0.001988309018 -0.000001968291
-0.000094044761 0.000000043648 -0.002087993693 -0.000002171860
-0.000098855878 0.000000044160 0.001836613121 -0.000001706359
-0.000104003005 0.000000044639 0.000018280338 -0.000000022024
-0.000109524758 0.000000045068 0.002181047840 -0.000002428268
-0.000115457135 0.000000045428 -0.001508613296 -0.000001192377
-0.000121831855 0.000000045706 -0.001281892843 -0.000000792932
-0.000128674828 0.000000045887 -0.002070963705 -0.000002207001
-0.000136004778 0.000000045962 0.001069994426 -0.000000533232
-0.000143832083 0.000000045921 -0.001834070701 -0.000001607752
-0.000152157832 0.000000045757 -0.000787636203 -0.000000276254
-0.000160973169 0.000000045467 -0.000792184305 -0.000000205621
-0.000170258901 0.000000045050 -0.001857510436 -0.000001624006
-0.000179985417 0.000000044507 84636358622473949130172405539127229394225149891684769429237046662018831814413276639852109645334372198593003781585351866834345544122368.000000000000 0.001273113873
-0.000190112907 0.000000043841 81763113644676451064623857743375557699309851306333479666031540100318911340688434903243666339584808642168746001184587701912965195235328.000000000000 -0.001819520749
-0.000200591874 0.000000043059 78762209927432548964698850954316263771774402909258121625844007908522436043795889080827720936315187287034283972711301069184710228312064.000000000000 -0.000504265909
-0.000211363941 0.000000042171 75702486599662020270681416318528934546103861325088345517649568002926699101790807234805680587104677020518963628153145569550162653609984.000000000000 0.000066221348
-0.000222362926 0.000000041188 72647694281556304919913717062721470532196736201300068579380958628633524371527649523924141141626383341320113463154016433458282988830720.000000000000 0.000014603808
-0.000233516155 0.000000040124 69654003351937376941564112012155359941771794886176175958255572213404127273692935215729296490258572613616061066023455738817695983861760.000000000000 -0.000473841426
-0.000244745992 0.000000038993 66771472465582844867762766499848844864315452114614394738504222074987650617587111997604971538810366002259394065881612063686509492961280.000000000000 -0.001169876646
-0.000255971533 0.000000037814 64039756139657597013662033061368561931937525502508351828986960428207570750781306555872738573827646003588748383765117186900584915009536.000000000000 -0.001791369360
-0.000267110430 0.000000036604 61486251869857775765587157977395948817923942153878521964158256848762528799190380002366955815920979508251250825293135166720939980226560.000000000000 -0.002012751722
-0.000278080800 0.000000035384 59131338108025258364125425965099547546060209839252308167619815824043466501888070503111815708359594174708661087681604644223078824411136.000000000000 -0.001480762036
-0.000288803156 0.000000034174 56986565883884729995763791158399524295494380050140270323318843555914599300549943689557741151262894345891366716487637506641992609693696.000000000000 0.000169908377
-0.000299202323 0.000000032993 55055355045220620925876821789754035734990892990687036718412018120477332629037063179171358727137734510499480246228110533579942005833728.000000000000 -0.003008516016
-0.000309209283 0.000000031861 53336635478266461328378901792897972608970715158448050530765108234327444653263807482945759021728795514848324462910749283362132553891840.000000000000 0.001776945187
-0.000318762898 0.000000030799 51821305650577056436439340028402927917112677467305552895953562831070842368280037525816991511597901860655159915730806963081157789351936.000000000000 0.002072977997
-0.000327811465 0.000000029825 50498223210944538547652712864644403981005549421963389620188772778885011472014250132162082854468219153602784000605963204461364925956096.000000000000 -0.002218983690
-0.000336314065 0.000000028956 49350781934831432157168342429602496508411284706211265833433198054586305055270021120986071708724539771580571629994477750868283051999232.000000000000 0.001974855346
-0.000344241661 0.000000028207 48360862302592267396128154885904893642340715221340103857144651548228257080462577474043409433640711904900315868135619556976656767778816.000000000000 0.001452347912
-0.000351577921 0.000000027592 47508960729965974806155538139702358595496898180801920574576138238379219370481331913579266801443577626676978071503296772611784442904576.000000000000 0.002626714186
-0.000358319732 0.000000027121 46771064239730910232451253906347866686951086855418094366125453481492903786747981559611423729073559097429789395542384456772803643834368.000000000000 -0.001470528949
-0.000364477400 0.000000026804 46125028114352761308852644680702093925459828797657779018924234121510844635652669366566369801131595637413206315579504685842251628150784.000000000000 0.002321113674
-0.000370074516 0.000000026646 45548187356659107093371425895607957456553979132926132892579377249711634870609784840870964471370577159434824182999095922737419957305344.000000000000 0.000206776618
-0.000375147492 0.000000026651 45017356646870780096827526990016120540408582970718014526494760951208754399221587610592199584058045490273883710149984235283836206841856.000000000000 -0.001390863268
-0.000379744780 0.000000026820 44509930381049931305908284830552265834901339859285727889087710165836456399165186599786111602896691709397462665096643686647442142396416.000000000000 -0.002803342348
-0.000383925771 0.000000027150 44004971392930965485961871675246210465663637417846999961475269615132927331526779028432764658530759970190706260456498069391901085138944.000000000000 0.002444070275
-0.000387759428 0.000000027639 43484907962431766074202577266715653670198580791200801466408221066565151984029035941736644780165275778369505710845054356385865377251328.000000000000 0.000527266217
-0.000391322652 0.000000028280 42933458400857423590870774490958397878734947340904070944731554615648115885519856652831508988362653338666460223336043401849784886099968.000000000000 -0.001998010378
-0.000394698439 0.000000029064 42337106382224998348053526133160531264970262122317959608182973474611960620510532669906693199362473399999365333364695344980247437115392.000000000000 0.001491422283
-0.000397973869 0.000000029981 41684398084263695804332543189858039733696916611055031616663215725092004854604092422049788924837240266520826227602137563195821311131648.000000000000 -0.002790067419
-0.000401237963 0.000000031021 40969039114985934575249905283430396737143050010235097094767080378286199788048186477275013670246260958479729224098335712003947793219584.000000000000 -0.001247237275
-0.000404579472 0.000000032170 40185830722185781969092708031779889360536766959440950971978599186225299181081309691529802049160333568975646959782591022838820187930624.000000000000 -0.000746427837
-0.000408084647 0.000000033416 39333937728743852338966408483534221962995504811938743199851749752548326542338422795914305536268772377377275915189017899227091935690752.000000000000 -0.001297894335
-0.000411835038 0.000000034745 38415052482230998630230979671660284076576883952219976096914742470242653634030278760306696786237980154274750008609011606642586938245120.000000000000 -0.002867094561
-0.000415905389 0.000000036145 37433065311401518777079160644950006508563064658111696312616184016909581631456629236366928809269259951183204759760448269093183785271296.000000000000 0.001728594998
-0.000420361662 0.000000037602 36397203566987355417764794611658437655562648276123667790801880991684921520766054962870169527694318349565758197847765993163307471601664.000000000000 -0.001585927783
-0.000425259257 0.000000039105 35317193942559180233811287986734727590493747894553632228868672867791943908921271537947349855756535594279816604320617045369080315379712.000000000000 0.001662134859
-0.000430641461 0.000000040641 34208293128462662891383908788755949594090093338448694868619851395380096922997995559616377563238817811377006194094238807596903860011008.000000000000 -0.002866036026
-0.000436538163 0.000000042203 33086442684396691028569719146190329809644603336117920826121425569118817464601599090693674106381735814667435659286022265514175938691072.000000000000 -0.000357511135
-0.000442964882 0.000000043782 31970068331792534126168076022532776181724865543147941517940636367561191471353761600076485699378906300398968624753699667290741840805888.000000000000 0.002110702769
-0.000449922108 0.000000045371 30878182633445067730935391911648321337840160364256911461645434293210442413771035588851099825573594547198361143256325674163640207409152.000000000000 -0.002941930136
-0.000457394997 0.000000046967 29832606320218284256442297139962224694991657906655633831798275304148390221631565678027959082463175980761405331988206488683567913107456.000000000000 -0.000137805712
-0.000465353418 0.000000048567 28851386957963882651555177575459243494147346826645760864564541338975243898091567634880630912860110981696627142161315671464554853826560.000000000000 -0.000783941495
-0.000473752348 0.000000050170 27951532313471708822275053756791221487510526729066339349983537008311444305922410252441470196848353121391407851833153384967001583124480.000000000000 -0.000950067382
-0.000482532612 0.000000051780 27148229665549653489874055152475973206822974416644358597366247954898286964317324524800761713518523145352749393994103171599664339222528.000000000000 -0.000557229998
-0.000491621956 0.000000053399 26452377933858773238476911447657516840675202214050887594317266006135697158875611125255468389608873259283212744229226426874082120171520.000000000000 0.000393566343
-0.000500936418 0.000000055033 25869527128147729200909131065985789808001479383115763116633746367228642745889796389591328428893383498927480133192358914723939293855744.000000000000 0.001832826301
-0.000510381965 0.000000056688 25400036935249171854940765434623088165835901437196830517887773398790796084657747011556563102160751612549332341314079964596211109855232.000000000000 -0.000553085469
-0.000519856373 0.000000058374 25039171624736748340709452564131116123144072425797961691647099351196962999280299018563784995697470956926019591717351464973389526990848.000000000000 0.001268127910
-0.000529251285 0.000000060098 24777208301963175622052922066480020044334852394506026765497981675279337125986217599754289816166256381633948800847318854142336562102272.000000000000 -0.001362437222
-0.000538454412 0.000000061870 24598088256708680967200589201888451315521764584662158571608503103941767219980423719114805168313933275229447619802871904864909937082368.000000000000 -0.000350955854
-0.000547351820 0.000000063699 24480470680941541862520733290471269290290120831842059076536791323241071997261377018063167303515067485285160394735985112404657356931072.000000000000 -0.000261113219
-0.000555830250 0.000000065596 24400045158942764809203384927524134136562044335236232638649571267971097974374239690126814496863384479846335174087434542638275858792448.000000000000 -0.001428465851
-0.000563779418 0.000000067567 24329169573899180464590250071913531886259403648984892323084301955285107912638726791403111299781750993383548440500411125511100655730688.000000000000 0.000337073479
-0.000571094238 0.000000069620 24237686482442644995830790858383984873071496729640311226403408462969911120771623927246509923019850907992232889037664820764815608774656.000000000000 0.000526718359
-0.000577676918 0.000000071759 24096363270404359566088877932330428821962220188817513767952157039600584116130960544837876241886179055366198122124210412269792682573824.000000000000 -0.000887258880
-0.000583438881 0.000000073988 23875357662434612640992128438923262656689290252513244168346344398904490811873378133892299140551740003238799554223203364016625987616768.000000000000 0.000965937143
-0.000588302463 0.000000076307 23551494629081974904765287402102792129558143519083858330473448620480582754638885602517335251091919888217259477712071731356950142648320.000000000000 0.001854442003
-0.000592202362 0.000000078714 23104729171000570169180347825627814339282266621205752805321521656621825702220583369803098655479777894782662156724411383597750277898240.000000000000 0.002253307586
-0.000595086788 0.000000081202 22522565024782307587527567515633894321911708548852469669174261085063697666855306766868596875834334692934403390166699638991858029297664.000000000000 -0.002344699492
-0.000596918298 0.000000083762 21799483703462925774381003370028515855215619777585681639466593898721357849927887457052773055441704669971016547195841752856941446561792.000000000000 -0.001208641534
-0.000597674311 0.000000086384 20938992302811519846298496942169956870170397423928187507342292714676996188380332352093531986300006476925125380747753400446904430493696.000000000000 0.001298740026
-0.000597347269 0.000000089050 19953146349149100714012205151542205472724823983378534470577052456825457902788491868889389450071700010751695181657747379016792646090752.000000000000 0.000115108658
-0.000595944470 0.000000091744 18858539968201539091045385702473219512333182072727408616192467495886976591355397533655977659302766123282278935641303660217317480988672.000000000000 0.000670376660
-0.000593487560 0.000000094443 17680845488152649912298433227724312746215385770825183720221892275150596032905035635772862487399746326199336238029594221482235513536512.000000000000 0.002827693082
-0.000590011721 0.000000097123 16446390410748500081243536501746463173018079648146126482261536082253329662752695459648924171533432748663712059075415858933253707661312.000000000000 0.000239822174
-0.000585564558 0.000000099759 15184841147644672002862180506056257024756352248967862620623570421567887138834266859098342896233816098506104197811317637503163159281664.000000000000 -0.002240988077
-0.000580204735 0.000000102323 13925473021852940145581727081651064649704877155416719989279463367823908237326674791307372514191720422718111200137720074005701866815488.000000000000 0.000475607017
-0.000574000382 0.000000104786 12694623854533572213050118941855780092082616179278268701737397851668425024656812635123157266694107419636032149630035281189711602778112.000000000000 0.001491114174
-0.000567027330 0.000000107119 11516681708709127822282634083870867059237398845861863042620525503512759518346553918530783832459315264952119553487456046409650068783104.000000000000 -0.000250103722
-0.000559367206 0.000000109293 10412265661255179833146824320988906811646001504827909716858651642193982136452052616120636369454360883931532916974689331268467508117504.000000000000 0.000925183200
-0.000551105456 0.000000111281 9397599001694978865063026007371975861012253513735866582334241822932073019750398568732967131795304103904050205903253763925938899255296.000000000000 -0.001904556489
-0.000542329322 0.000000113054 8486385168233958670205233996937882363497838767084297808590851962980717401926712601723031695961173742583109637954278494059556115578880.000000000000 -0.002029892085
-0.000533125858 0.000000114588 7687406241490939963917501060539981849990977233527044356716290223448098106523149246687545128286443660648553310929153085170197720989696.000000000000 0.001478826033
-0.000523580000 0.000000115860 7007649894248132981900276899598311966809622149784543184633779320348685978179602539045445725933282463157190605942545094934885623136256.000000000000 -0.001459859992
-0.000513772765 0.000000116851 6450717950438112537952697828768939951962828723070953669798323227188898384457753419286950175319583694072462187267768763410977845673984.000000000000 -0.001758464620
-0.000503779614 0.000000117545 6017727819407163540891516228573645919650060498958077655326127557213339464442760273932360626775322021728957332234158468581950404689920.000000000000 -0.000775174459
-0.000493669017 0.000000117930 5705871300033370684390084318856437678740875783533032336008625890610972995152741421241954674886926777071875734026902067882977151418368.000000000000 0.000308431774
-0.000483501258 0.000000117998 5509596742488214267016119676265498580996055500693962501666957976963170044494402468141545123585986823422913455118366763297421765115904.000000000000 0.000406751458
-0.000473327511 0.000000117744 5419650894875310495390299258076138543788501267293018643470723815667347582188653350322967600889746735614519210409040489788145852743680.000000000000 -0.001751629449
-0.000463189192 0.000000117168 5422766059650029444419740456437119330265985920319852303038449329642740258960115882563213643301347323000841993169725694036982336847872.000000000000 0.002421629508
-0.000453117631 0.000000116277 5501785293488384125443588847680525280981278017821040238773761257283170408528947720866384075238850346284460678519651798712402292244480.000000000000 -0.000933007061
-0.000443134029 0.000000115078 5637772257480300312307944837225810622130808369065902983260050236620564669831362106071310969082386791259182671263955702926975547998208.000000000000 -0.001180010205
-0.000433249733 0.000000113585 5807698735929193323351332530146063277132056302849734805859714970083654883470942170863267436722792048289913244100446296463726675492864.000000000000 -0.000488415533
-0.000423466794 0.000000111815 5989237703633037895676853964718521707062277894627209896819034932957592592022709241635013027517577346850565391532315364700881388830720.000000000000 -0.002339193840
-0.000413778799 0.000000109789 6159507541989000210732834020658813798710286899872926050432159829957247278867322597948493738967263609447042757779732890651448527814656.000000000000 -0.000804942454
-0.000404171953 0.000000107531 6297787349522202748091716374565737252769536320310844353899163965116503824582785314658716085278884947539786087348932259283272330117120.000000000000 -0.000015255074
-0.000394626362 0.000000105068 6386717007026122851790634432125494883597317933894030152308786330379632576632115671859485846054079870118718705776331396323137378320384.000000000000 0.001304226369
-0.000385117509 0.000000102428 6413497251131454898747651896952850096391792582596553721415756240071931558799692403092116474248344925384561882179441860379921365336064.000000000000 0.000559870725
-0.000375617846 0.000000099644 6369665697471196685299773829240183974814781391781123529511989268870020181662886829853248479494618450345097444157081963611660360876032.000000000000 0.000050422828
-0.000366098478 0.000000096747 6253553885566663509522588173742283923981995416402355001630063569749581724845610858566112763882319610912080619914405161757326947909632.000000000000 0.002255368267
-0.000356530887 0.000000093771 6069813805091985796759125338383991240582625504179251207209141266059209189526010571796663807175046875885193726804586069444213419802624.000000000000 0.002227468774
