x[0] y[0]
0.000000000000 0.000000000000
-0.000531931005 -0.000662125750 316811073042726641047705411374705520837762944310631774342167935135258975450002212486721929103233550263208088362992444467314688.000000000000 -0.000537362555
-0.000526831020 -0.000645785037 276982450923114162960852514065731065688101562162033830880267845219976026528014453900754279174240704351140717838484787129483264.000000000000 -0.001969325232
-0.000521354873 -0.000628982928 249218100233923721804872071128354682015308565477534019670312595818450983296089377376096332335772662387541886933433806080704512.000000000000 -0.001531151776
-0.000515433211 -0.000611671533 223602181443301588595485352942084804221957884012668122423032455001567758885682312725370250431233695099697727467464150946414592.000000000000 0.001017298673
-0.000509001309 -0.000593807544 219635845630560097001773861093888177982987455914882435107324562229921324138264444650419115168595403390612180195314010796589056.000000000000 0.001717798701
-0.000502000494 -0.000575353600 196003094746308709589242888831716613309121988498909381517898367798861317101566314037168600895375581957310794365419425737211904.000000000000 0.000760703088
-0.000494379443 -0.000556279533 186748311183245229203916074519257818751524322937409444447913284665019636024257955195615951949219567969444517397069098720952320.000000000000 0.001130269844
-0.000486095338 -0.000536563463 178485111573367121717017133168848180753669264400355929206855174724089563633804063372801086818723126908849627246756306742149120.000000000000 -0.001259185310
-0.000477114831 -0.000516192716 180964071456330553963086815573971072153025781961471983779172607706368585350940230919645546357872059227028094291850144335790080.000000000000 0.000598620983
-0.000467414824 -0.000495164555 188896743081813537150509799270364324630966638157043358410588393249661454845775967069547816883148642645199188836150424635441152.000000000000 -0.000988822553
-0.000456983024 -0.000473486687 177162999635786624519113302552782638674012455034427366768285877133540752051331440681150708397843696339154444822706260025540608.000000000000 0.001879418385
-0.000445818272 -0.000451177557 199473638582457514733740444198888661268221113084471857919142773974051947505556948602750844250184087202760648228550798368309248.000000000000 0.001677314349
-0.000433930641 -0.000428266406 201291542496630698380858211295978781627749225962623631272175558161056563431456804803770114578893304236091524061619612603645952.000000000000 0.000227057712
-0.000421341297 -0.000404793100 257646563835999391441508991305772512773120725185328605216191867958199657134352347035367494768879032269348674886752853899083776.000000000000 0.000801728339
-0.000408082132 -0.000380807731 238806468725477306371379405026838538138011191720846590466579377292879092084117473679349602271347146651192325344039688187412480.000000000000 0.000023661340
-0.000394195174 -0.000356370004 270041363250816552671857403331386969769903312990908878077779032869594765720033184769589792464623693860241010112222041867288576.000000000000 -0.001904319136
-0.000379731792 -0.000331548424 310365777347021717207924237121386003199435998651730032454142609381333518985448176864926334301446326235944074045748466723848192.000000000000 -0.001235969534
-0.000364751725 -0.000306419298 349863871482239070995301176776344072829183178458845835306400374898979265011817779777981389625219314505587648964243612382527488.000000000000 0.003353704279
-0.000349321936 -0.000281065584 366225006709797723819361080650155156064936194362211795483695432582020808344916485587154822583602267805565531461862940500557824.000000000000 -0.000531637547
-0.000333515350 -0.000255575608 375975582249453890653901831443638528902405163435934943468144002312318293765652077938076363437588068257067501839232035035545600.000000000000 0.000649012803
-0.000317409473 -0.000230041684 405392572860619953307262062651096840174769171827845457726310873702029351475667932827297283302155398432785310774345574480084992.000000000000 0.003168293802
-0.000301084962 -0.000204558667 447369626878800739340708684711177801203872869196077315150886072201954119219173703287196798165077319020607352737934557732405248.000000000000 -0.003078468143
-0.000284624141 -0.000179222471 469845529817669191705073805184292016558038628416862876606564131241283916121208289045253231320027638705425453946785351914749952.000000000000 -0.002330410430
-0.000268109536 -0.000154128593 532480582860545246455767780620397072581779972127728522133784604593533864840848789062189909009190661944734721286156315114078208.000000000000 0.001091583439
-0.000251622427 -0.000129370674 584208212418382199323755153473961406448352638569683527542808372823756118005090151873010964726098382984058733627114392901386240.000000000000 -0.000566101863
-0.000235241484 -0.000105039120 648826433367628999871304874834164775591579196329442016727882792561829284098439585927423210046580552077910774602560426175627264.000000000000 -0.002034733172
-0.000219041491 -0.000081219835 689646639440426850856585645105188387300983185502486382018709855670023841707281811532128643791232970917249531945105618550915072.000000000000 -0.000660210142
-0.000203092205 -0.000057993070 785665018907210459854351343596948380836058965703048229119805093183631282884356034513237376607601616041362155491740261344608256.000000000000 -0.000973465275
-0.000187457358 -0.000035432430 858546439466335367888800006307561387977140581999860233545937622862634521368159360390464487058580226195809086617499086597652480.000000000000 -0.003640110326
-0.000172193843 -0.000013604055 912587764914938190853119082739240420483112664832190223222457661876317194801727812911673705012026950732099668200544746139025408.000000000000 -0.003207718268
-0.000157351081 0.000007434021 1008440880389524237701146802403992221258231343862011000018731737191106034530992958056326140525785667035000393944173133093142528.000000000000 -0.002791680063
-0.000142970585 0.000027632300 1092890780402478496217253983005178721596310042110697925782345620787411374361431732485494062159459294674280171280369867116511232.000000000000 0.000528851561
-0.000129085742 0.000046950054 1153046873562391118721878276036160886220694868260447516737248661157382301363936064955586280309473385595410971574646992722198528.000000000000 -0.000290744781
-0.000115721787 0.000065355347 1233034645786011199195060028308126182039931834899125544270691165385585402103529737800434174772678935061969508229674819077013504.000000000000 -0.001682941401
-0.000102895988 0.000082824868 1384581726631175690504786612674638942920593608468687013791696901702242929744454113830858801265983664113279793586411423968264192.000000000000 0.001060415944
-0.000090618020 0.000099343557 1495143337411344768679494447943119899331894291694463047717054412711887298328727186420121696712026045504039423797596580644651008.000000000000 -0.001999209737
-0.000078890511 0.000114904071 1645698834303323887090793159347583503652813458239578095409133175835633217282797095431808539389671201628078322336295650498445312.000000000000 -0.000678778958
-0.000067709755 0.000129506078 1813111258399454344775365711106882769489356944200282314192970483238876483913392943762037706933529097515730796781632815988998144.000000000000 -0.003279583089
-0.000057066554 0.000143155433 1958874099517704160844263036528108783771520176793906323045235542596882960880999595516491927835486317824624659033150466495086592.000000000000 -0.002892745926
-0.000046947167 0.000155863228 2164297241819273912968570718499292384398196932025056711937940155728404560507683346231669474979627842591013628169926475088134144.000000000000 0.001446259511
-0.000037334346 0.000167644777 2300970563366657810801879208435067796882719600227921854025041294151387957845790716981027344238038977733253111256100054417539072.000000000000 -0.003135729275
-0.000028208412 0.000178518540 2387734159270377939414318092614368995860197714866983764056151448531153717945556581120583428108251608869499457834384370194972672.000000000000 -0.002830704247
-0.000019548360 0.000188505034 2582910934055698838254871087311044645369534197512187794049944005335922027808077505975470542490577546720750763184772516734304256.000000000000 -0.003370812233
-0.000011332939 0.000197625758 2728673775173948654323768412732270659651697430105811802902209064693928504775684157729924763392534767029644625436290167240392704.000000000000 -0.003342929322
-0.000003541695 0.000205902155 2842705929790266537642973803367923664022097237917150313228810981878763503763947864884769902193385653665854109510606696547876864.000000000000 -0.000421670253
0.000003844062 0.000213354655 2922197910037293931666941619158864381561462901043605129847789999510510800160114304220248904748761416668776952756615755383963648.000000000000 0.002758235897
0.000010840395 0.000220001806 3035899536669216690686671052140501000411948506513461499564749592297708596252759855702181448944392445662562641224919773012295680.000000000000 -0.000675232589
0.000017459996 0.000225859542 3294041892481808768577393979927298091464940535211013315695404946852364057730539436246917835621101264395547009520691394430107648.000000000000 0.003296431099
0.000023711599 0.000230940583 3406751935160546154698695539946885553755683533656423263583437566446650245136330520710112596001072720462061311170957877020983296.000000000000 0.002735541274
0.000029599540 0.000235253998 3571189607397120493687984472820037349912999198543788216880493954271158685706362967984128412097951897567899625162182437399166976.000000000000 -0.003336432419
0.000035123503 0.000238804942 3694807073560896981691992635422165534360910874258108804886723278987472568667553189653438794450178655834399181810861805402062848.000000000000 -0.001288893757
0.000040278445 0.000241594570 3915599767136840013741932348305111061663598038368178732127795976609124102940481179159051990737043560973494646627219607075684352.000000000000 -0.002252199997
0.000045054695 0.000243620126 4105818622156234048090345978191540928374221485891150652976953667449334369368729768920250186041071634188389017887420078427734016.000000000000 0.001447384818
0.000049438242 0.000244875216 4333717667396672252579018780635838744355064000343086603325336339620185765897448105393484166340163478639596088233046881203126272.000000000000 -0.002046115769
0.000053411192 0.000245350242 4431223422793233920924426288570672472729753691080318083169822036923160620104804028902699574880021483154615792006737826553004032.000000000000 -0.000009853924
0.000056952375 0.000245032999 4641273956876335413241397377698085470635229279092218440597519191621603060270141959038653446497241014914937899627688998654181376.000000000000 0.000240258644
0.000060038101 0.000243909401 4894623656915198188789718919501644971649465373838279217888360842410519079761458282326157211398261897832777231636279200724287488.000000000000 -0.002440971141
0.000062643031 0.000241964329 5047492849697943177297349334484223274609783956773769249847935876317725418984855281048232216312446057453782699417065852332146688.000000000000 -0.002090939774
0.000064741140 0.000239182573 5207964186121776024692926775509178444528129193563348515829284371370587424807469860247296897146686942850535466136140272560504832.000000000000 0.000584650955
0.000066306746 0.000235549831 5420989472064433635705181483522738912112832602648588138743762445647764691033371191439464120210885193392671734211204049774051328.000000000000 0.002479047810
0.000067315576 0.000231053747 5476518173442814518017142369397491679458418596017587761163672944450814777497221344488780013887821277319869396021306011871608832.000000000000 -0.002277879629
0.000067745840 0.000225684953 5737470017122765152453410937243428047430681344617737772476288056385386463587755248253273454708898886013456026968183982562213888.000000000000 -0.002879850632
0.000067579269 0.000219438088 5748707968592199378635593497479985155107764224228130553204127085905051362038772541132301671286374045855865077572609379653386240.000000000000 0.003327823733
0.000066802104 0.000212312749 5934795223806654359240557656691210202819460142482575716432755721774796592271794184982092434025153898540462003757653455016034304.000000000000 -0.001119598075
0.000065405996 0.000204314366 6078409633026335867362861257361329711222181059856565811322345672548161250417882824862614789993182044173601194570089779607633920.000000000000 0.002612336355
0.000063388790 0.000195454957 6209959770815595338554292403659851148148033591766457773959990782807768002873908782681827442870685385858271845763069427910180864.000000000000 0.003422104772
0.000060755167 0.000185753743 6220371402324041753987785069761367292025330965523145203163724001333339894085880686378574172935110901594621407352463545803472896.000000000000 0.001632187289
0.000057517133 0.000175237611 6247970489021034632994027533871735482938166861036903944068858088536046335869996685066775822470969014737008340454508271012675584.000000000000 -0.001670617337
0.000053694318 0.000163941390 6368447939333057440153014098760708004946893614507144196283485331474806791322814427843416556073607125400481838846068778063626240.000000000000 -0.001816366655
0.000049314095 0.000151907942 6341675172597052371895461528785380777833843224847090806902457055266193356777743818337496393050798656364154394759055332052303872.000000000000 -0.001716215905
0.000044411494 0.000139188056 6453393631322604385118335215842919083564843616268054332961562701667567935496680435781953369615110539503397309591284279605723136.000000000000 -0.002923673623
0.000039028914 0.000125840142 6418853456953313895823097640998206796733809471583170639253939802114480232904583167962587233369635415870110668762976809134325760.000000000000 0.000857214102
0.000033215640 0.000111929722 6584447977135271169860552425660415942210824844665723084684744325330718883609279160091797130584784094724432267375245160389541888.000000000000 -0.001187175305
0.000027027166 0.000097528741 6570400537798478387132824225364719557614471245152732108774945538431137760545507543993011859862940144921420954119713414025576448.000000000000 0.003008000706
0.000020524338 0.000082714688 6622293431348512902150549577045292084241001012765428184488790468860178615157557984640289212882457794781956864263677747652460544.000000000000 -0.002173154222
0.000013772342 0.000067569570 6609898631933695740920201165019677627244218424959847911627203303948783506571877146906066915186713133191064529038208559684255744.000000000000 -0.000971120410
0.000006839549 0.000052178739 6535860363429187897837586650520007270783437100467848415067322638878050057953410276173645723617465021288134313291405943554179072.000000000000 -0.000668222952
-0.000000203754 0.000036629609 6602461752284805444181992117804308953046148872276499747910251005001946441420468644265533536569266336236529127902927046903332864.000000000000 -0.003035559745
-0.000007286713 0.000021010293 6722112882635840440592288788558240511255090119893034648600772436946613889634240997859892783658854802793943137279456274756403200.000000000000 0.002951147901
-0.000014339309 0.000005408179 6803257502804843456113636392619263156394026794726900168267963076566547200508498215559934759240329854008984958555527891988250624.000000000000 -0.001393646258
-0.000021293778 -0.000010091501 6634688230763330063380897989070906541237783600571008457350377633771573723743238822374511510578202456372849199489146935620665344.000000000000 -0.000580945590
-0.000028086019 -0.000025407100 6463639998838853238402089903117427034682183888854000691860474757994321225260843261642243802376926126418534973377672141659439104.000000000000 0.002615272795
-0.000034656950 -0.000040461929 6352582596082091473778168131367921499991011902116001447020653760388221052333142955543612015023053958564139649757468217464324096.000000000000 -0.002023365336
-0.000040953780 -0.000055185552 6429265088461760311256590307099722940611106845339858068457673020640052124116555071659333963434060931606460230352370927027617792.000000000000 -0.002938890862
-0.000046931167 -0.000069514964 6381173266732269725682838468440338847463590404654206609754714820783839102804113421250551448374571644633797969677550477710983168.000000000000 -0.003023148421
-0.000052552233 -0.000083395637 6212769258682953895099838043718990425067304311669055969141950540187684227486663105901584497015054175818874108414175777182973952.000000000000 -0.000671962000
-0.000057789409 -0.000096782383 5951817415003003260663569475873054057095041563068905957829335428253112541396129202137091056193976567125287477467297806492368896.000000000000 -0.002038754198
-0.000062625085 -0.000109640047 5789528174664997229620874267751008766817168213401174918494954149013245919647614766737007105031026464695203834915154572028674048.000000000000 -0.001542250562
-0.000067052055 -0.000121943972 5747551120646816443587427645690927805788064516032943061070378950513321151904108996277107590168104544107381792951565588776353792.000000000000 0.002573264954
-0.000071073737 -0.000133680261 5673678116134506162654551110018265642087240292711684634815319447641406304733451203381142695901466361025663475007769228485853184.000000000000 0.002947050171
-0.000074704161 -0.000144845804 5370088162467584493585884004804215542046045442060338484858844488411635445108175217810924551007027116459407210885277251184623616.000000000000 -0.001473058984
-0.000077967728 -0.000155448076 5332077444262145199146148874592331207255912172789892314749977182683357112112087315425976171406743487580670716193838408082128896.000000000000 0.000924039264
-0.000080898741 -0.000165504710 5177225083573029464841662713685654591176108375805509439132548202390327555514981382666425598861240182105122474776976686399356928.000000000000 -0.001736139531
-0.000083540715 -0.000175042854 4974941957123213393562376629427626652988616542818439386031445671036359383396670110843917700466687304941759563897319538758254592.000000000000 -0.001362657106
-0.000085945479 -0.000184098321 4735309168436748276442307330265747151050819845243887444040760482749387284073507247982286611682290514184507749538248571372961792.000000000000 -0.000634035121
-0.000088172100 -0.000192714558 4590207383287288708972361920152553907808485017333227716407780072186655212897136907573657579990773009160461478498755944225177600.000000000000 -0.000549175045
-0.000090285635 -0.000200941454 4362804130023443190932903054189280670107513806393514976973860886612259620711845804609792491599510951172890101562147908968513536.000000000000 0.000264657545
-0.000092355760 -0.000208834011 4296698533144418331037711523386003566124673338097086855045396007084819041588214670027273570555539422688130980359645573138087936.000000000000 -0.000417499555
-0.000094455281 -0.000216450912 4131434540946856181299732696377810806167572167356016550224233808266217593779136833570976267945610601476233177353389733562023936.000000000000 -0.000236932549
-0.000096658590 -0.000223853026 4094250142702404697608687460300967435177224403939275731639472313532032268022094320368309374858376616703556171676982169657409536.000000000000 0.001941255454
-0.000099040072 -0.000231101864 4020377138190094416675810924628305271476400180618017305384412810660117420851436527472344480591738433621837853733185809366908928.000000000000 0.000039560792
-0.000101672527 -0.000238258044 3871309017227893357612154022666915401995094924609571890435724507325738914927648318988764313637582636888706035421543042069299200.000000000000 0.001076019505
-0.000104625614 -0.000245379788 3680924898216301761114002413953477342524514375915858899281745654286710047051590651391109821030944634852599766358336314877673472.000000000000 -0.000047378541
-0.000107964377 -0.000252521490 3627048836759896500299421316348806502778499394254269979910046777471845975065831276706356900380107839137521082578296911175876608.000000000000 0.000154607633
-0.000111747874 -0.000259732380 3588377062585666957260734270828889396948537720300859528581894822948293236278507062975583331569384494973936996674833044715077632.000000000000 -0.001459633088
-0.000116027939 -0.000267055329 3532848361207286074948773384954136629602951726931859906161984324145243149814656909926267437892448411046739334864731082617520128.000000000000 -0.001792790833
-0.000120848108 -0.000274525808 3437821565693687838849435559424425792627618553755744480889816059824547317324437153963896488891739338849898098136133974861283328.000000000000 0.001079554122
-0.000126242737 -0.000282171028 3336018946499989554610840601987379052494044232579245173119980145352288825474045206706817350484023184983369051484280377682427904.000000000000 0.000654661572
-0.000132236314 -0.000290009286 3076719742742014541671951822411524612121352495686505864855576655405903153861602081306886882689044864501901398567464965387583488.000000000000 0.001405060717
-0.000138843003 -0.000298049526 3154228555082671189899063892278367016541232944764067837816701726651827232884059586604890317613101481650281468177398954148757504.000000000000 -0.001499946262
-0.000146066407 -0.000306291112 3036560592638006939285622967448533771451776911196425780784034241092983002043996167048006638154832160947410232436944796370599936.000000000000 0.000624291094
-0.000153899568 -0.000314723847 3040526928450748430879334459296730397690747339294211468099742133864629436791414035122957773417470452656495779709094936520425472.000000000000 0.000286777696
-0.000162325191 -0.000323328197 2827171114523695695567603793629153544586129727867489704575621735189814967669894548257877955748052344471935716028018647627726848.000000000000 0.000782049519
-0.000171316094 -0.000332075742 2727186399244170594976126603289196924812083519569142170158818604904561091745402457201818087669045407638737545209233864684208128.000000000000 -0.000789824565
-0.000180835862 -0.000340929831 2835599578125771365204240713806571375343941887575284290121501007329563641508157517917149118181158714353742503981337695446106112.000000000000 -0.000160123650
-0.000190839692 -0.000349846414 2704049440336511894012809567508049938418089355665392327483855897069956889052131560097936465303655372669071852788358047143559168.000000000000 -0.000680967737
-0.000201275409 -0.000358775045 2783871948567934412336253340953007041477369221133329284712477239099341388343916155106328062464250993314418491640379617658798080.000000000000 -0.000395803324
-0.000212084618 -0.000367660023 2667030306084257972471502310258214760187698693419392579203915564534590164742898124731725869519031316717606744914956739078520832.000000000000 -0.000431270405
-0.000223203973 -0.000376441639 2556633959296286456446532453816741996536355111364357615583379215723764397606434129978919271375598864148059012506777838241710080.000000000000 -0.000423425901
-0.000234566523 -0.000385057495 2476315659088271251673874743890760315197203942384197447440294387097924093971222301461158782307173457039076680245737500207742976.000000000000 -0.001891653282
-0.000246103108 -0.000393443882 2461607163782688220347194628287031159561021938188242190311210951403068565116214374016548322374889791951217775778180730485473280.000000000000 -0.001891653282
-0.000257743766 -0.000401537151 2551510775538162029804655110179488020977684975071384436133923187560387752724352717048774054994691070690490180613583907214852096.000000000000 0.000841622708
-0.000269419116 -0.000409275078 2545065479842457105964873935926168503339358029412482694245897861806462296259798681426978460192903846663226166296339929471385600.000000000000 -0.000528855347
-0.000281061697 -0.000416598159 2618773220362569824748012492771822474280225151563000050196136202479558541982647396486487057156932100923732586437130033922310144.000000000000 0.001077737251
-0.000292607206 -0.000423450825 2748505454237656112292325871973253790846549570594740239480748528552160678512773498104680439705726225575072361797040867989520384.000000000000 -0.002005331345
-0.000303995636 -0.000429782545 2652487074770872503294560173481493797311473790394178392379653291038553237335699275123571706889357580450959738250406225195827200.000000000000 -0.001107708959
-0.000315172265 -0.000435548783 2748340190245458550142587893146245598086592469423999169175927366353342077064964420268224142403116296753860463994034612149944320.000000000000 -0.001909430257
-0.000326088487 -0.000440711796 2729334831142738902922720328040303430691525834788776084121493713489202910566920469075749952602974482314492216648315190598696960.000000000000 0.002214317356
-0.000336702466 -0.000445241256 2779409820778600234293327912623785836958527489523320386482305859731239149253071053522008035293782915141697250959210709990244352.000000000000 -0.001534173117
-0.000346979591 -0.000449114675 2914926294380601197078470550770503900123350449530998036435658862762492336456514879416171823433924548535453449424340498442616832.000000000000 -0.002039579750
-0.000356892743 -0.000452317640 2821717402781176144626250492337883183507545389233034384516523382628801119892194979654820144761924693371943088528812204921716736.000000000000 -0.001951079721
-0.000366422351 -0.000454843841 2688184097085545927637963600115263433462207643274249578221024325983371150062460087798131924253102205832729663699757486544257024.000000000000 -0.000716968765
-0.000375556262 -0.000456694909 2839731177930710418947690184481776194342869416843811047742030062300028677703384463828556550746406934884039949056494091435507712.000000000000 -0.000234143515
-0.000384289408 -0.000457880060 2932279013561345222800958327606364139918846072458810418441880893638445488476468052244083040207967074762702718739997361598103552.000000000000 -0.000132525803
-0.000392623308 -0.000458415568 2956077028437794172363227278695543897352668641045524542336128250268324096960975260693789851783796825017216002372898202497056768.000000000000 -0.000396668291
-0.000400565407 -0.000458324078 2960704420219325912555890685851773294631467473826274510871120791835244937499629440114566176256874832011149140857073366005186560.000000000000 0.000610083230
-0.000408128275 -0.000457633782 2926825301818825671859605026315093778840261733824355098382782541077431640698768483641025229221839423662710091240790918892093440.000000000000 0.000910906019
-0.000415328705 -0.000456377486 2897738839192054733505720752761651853087811927773926724734257994085357785884370784424716903962491951129416077911689891126706176.000000000000 0.000836132744
-0.000422186711 -0.000454591594 3080025022585965784666711398951688467320494519101327270951999899382275182817783638036012828741243440926139354627590082179104768.000000000000 0.002008997555
-0.000428724485 -0.000452315034 3192569801272505608638274980144267736851280416375996148535211356777742768775765644662751291818604968171441758474850308930404352.000000000000 0.001446361999
-0.000434965329 -0.000449588164 3380805488385528897189832864106599290442418649850075225726515101232129817830305300386473919491313895531793356098975710207541248.000000000000 0.001476939504
-0.000440932587 -0.000446451685 3255039590323184101239230976753364600115064658916120723757610667931174116047597066843231672205158062589539128011215016290156544.000000000000 0.000858525773
-0.000446648625 -0.000442945593 3294207156474006330727131958754306284224897636381754386000226109051182659178348514083374132923711193216758907323697650269683712.000000000000 0.000097958635
-0.000452133874 -0.000439108195 3480129147696263749182358139138523139176636453465458478924033582722109287963561080096708598359881117080143935705735469792755712.000000000000 -0.001326130869
-0.000457405976 -0.000434975228 3570363287436132682939294578684996386113213692690082865356388143277065678467317578801846925584902253461840136147151158201286656.000000000000 0.001256108948
-0.000462479039 -0.000430579087 3435342605810724406603365877019302901228262036194628426317498626842268295607300986417052029352590406531719631091040137267642368.000000000000 -0.001127846619
-0.000467363051 -0.000425948207 3346595842000633532194071246915903389131298707506673672628534526076679318133826188240020377851058629540930510876680751415296000.000000000000 0.002059310249
-0.000472063434 -0.000421106586 3039865872481958182280382543988697626650918934611247186880457485069355031000177723777132584207030737371648188497069913162121216.000000000000 -0.001148584432
-0.000476580786 -0.000416073496 3056557535693911959403918405516525095406586152856095287667394867150033777228894585259218611770633548314049866600701752959303680.000000000000 -0.000872063691
-0.000480910796 -0.000410863360 3055565951740726586505490532554475938846843545831648865838467893957122168542040118240480827954973975386778479782664217921847296.000000000000 0.000961842662
-0.000485044341 -0.000405485816 2967149715915030836395671860105092812269794419485176252759146117589170393964183475736361771058662056038413155174317343748653056.000000000000 -0.000477969723
-0.000488967766 -0.000399945959 2857579689088047131119391897798661012418236343283846640662715579772437634066764870165836659428279247574924911781169722109722624.000000000000 0.000769149409
-0.000492663337 -0.000394244755 2670335585928209215466261886798378615386840716834213985300338808510962193699079681460851815571229893141844700975081855870042112.000000000000 0.000570226956
-0.000496109854 -0.000388379613 2752306526058200041736299384994442224325562897521784856491635259124988511812382288343175277665754588462946011266184752299769856.000000000000 -0.001022031262
-0.000499283410 -0.000382345105 2748174926253260987992849914319237405326635368253258098871106204154523475617155342431767845100506367932648566191028356310368256.000000000000 -0.000217285026
-0.000502158271 -0.000376133808 2603238405095998982672642483033052354844257641513339441542946955790610005888594079859595110711598791729814192954541985002160128.000000000000 0.000314046711
-0.000504707859 -0.000369737237 2312869570804882285583013683979657675599630884521278915972164972466327262088044321205880750025953852860509753072550474867015680.000000000000 0.001560089284
-0.000506905802 -0.000363146866 2242962902105313496243848640155192138137777089297806177032813362366058849664804396384866991021953961487876982400904254726340608.000000000000 0.000669436682
-0.000508727029 -0.000356355172 2253374533613759911677341306256708282015074463054493606236546580891630740876776300081613721086379477224226543990298372619632640.000000000000 0.001094959574
-0.000510148873 -0.000349356708 2103149564706175917565518552506261063214069498850860699154110142165522024818324546742839473013954178742611441057611814444990464.000000000000 -0.001984189004
-0.000511152162 -0.000342149144 2084309469595653832495388966227327088578959965386378684404497651500201459768089673386821580516422293124455091514898648733319168.000000000000 -0.001257961496
-0.000511722242 -0.000334734267 2036217647866163246921637127567942995431443524700727225701539451643988438455648022978039065456933006151792830840078199416684544.000000000000 -0.001105703994
-0.000511849934 -0.000327118891 1974904706760867689368846982747903481487358990355790142612888275882287301318480145652752766188649413482178745924757282933964800.000000000000 0.001506961705
-0.000511532366 -0.000319315665 2062494622625575628729975761062245644264622610848557404168104241256146068657291398974590336571911688724484581518072877909278720.000000000000 0.001658235829
-0.000510773677 -0.000311343745 1924333925148413671549025461683396496940486032109022629337612643043795258288902327697125791590011194191338018204842996023689216.000000000000 -0.000401429316
-0.000509585559 -0.000303229303 1812945994407256782625627732279874576729399843029541243888149321040057882465583865925581409630919168694518898978626560149422080.000000000000 -0.001589503828
-0.000507987612 -0.000295005868 1832777673470964240594185191520857707924251983518469680466688784898290056202673206300337085944110627239946635339377260898549760.000000000000 0.001452161461
-0.000506007519 -0.000286714469 1832447145486569116294709233866841322404337781176987539857046460500652853307055050627424491338890769597522839733364749219397632.000000000000 -0.000404359040
-0.000503681007 -0.000278403590 1688171680298097359573453717888689042961788459120033163748171860932013789369730099401076946160422908679536057708903401269493760.000000000000 -0.000385001354
-0.000501051610 -0.000270128905 1570173189869037984660536835404839412352418223210908966105862050975532355634048524171280672096933730334241026362436731812184064.000000000000 -0.001834399765
-0.000498170219 -0.000261952825 1528691927827449885076304149825783029603185829354900319595750339072063392233969987220750049141841596210054677807866516078592000.000000000000 0.000427911604
-0.000495094436 -0.000253943839 1469362154628525073320369750929841828778586509058856080164953109696185472470511043932939317504877149394983366528620669670785024.000000000000 -0.001159605222
-0.000491887738 -0.000246175676 1517453976358015658894121589589225921926102949744507538867911309552398493782952694341721832564366436367645627203441118987419648.000000000000 -0.001571587274
-0.000488618474 -0.000238726293 1568355285954864801013419068307749291992890110332757192752829266788527739708148667970261401768224513300910150529367917576847360.000000000000 0.001344286198
-0.000485358704 -0.000231676716 1413502925265749066708932907401072675913086313348374317135400286495498183111042735210710829222721207825361909112506195894075392.000000000000 0.000824965200
-0.000482182917 -0.000225109758 1457958939166893284988449211866276528341546528277722229132292917977701972571684673217454803624792060731362418121189016740036608.000000000000 0.000740134405
-0.000479166655 -0.000219108642 1459942107073264030785304957790374841461031742326615072790146864363525189945393607254930371256111206585905191757264086814949376.000000000000 -0.000245623202
-0.000476385061 -0.000213755559 1509356040740335113556960627065824476688204992378195093931674361810287022840307880355363264736479924128262634856134582848192512.000000000000 0.002225555985
-0.000473911405 -0.000209130193 1481756954043342234550718162955456285775369096864436353026540274607580581056191881667161615200621810985875701754089857638989824.000000000000 -0.001486769381
-0.000471815608 -0.000205308252 1497457033302110638775826151521234597971293708084838031984550683495347718598054276130509858948565049001005993039684162398715904.000000000000 0.001979784167
-0.000470162804 -0.000202360028 1460437899049856717234518894271399419740903045838838283704610350959980994288820840764299263163940993049540885166282854333677568.000000000000 -0.000574623447
-0.000469011966 -0.000200349042 1371360607255370718525748306513983522124025514809401389406003925796754813919727886914355017057189358416327969345910956802179072.000000000000 0.000778281845
-0.000468414651 -0.000199330777 1359957391793738930193827767450418221686985534028267538373343734078271314020901516198870503177104269752707020938479303871430656.000000000000 0.000211955940
-0.000468413864 -0.000199351554 1341282560675414407273436159998492439811833101734526593928552405611769350418475720679308907982182312955762569198772393999335424.000000000000 -0.002177144714
-0.000469043098 -0.000200447568 1465891610792376268175872195562669780819487384473293603763708703520994842066520409367357074150068644149533512665489297039687680.000000000000 -0.000541258453
-0.000470325547 -0.000202644105 1464238970870400646678492407292587853219916372765882900715497081532808827588429631002794101123969355937414534635426738643927040.000000000000 -0.002384584674
-0.000472273539 -0.000205954971 1384746990623373252654524591501647135680550709639428084096518063901061531192263191667315098568593592934491691389417679807840256.000000000000 -0.000911968990
-0.000474888181 -0.000210382131 1444737819791088313009410905705621107544978434618436604746599942072213856746958446300951019415997755034410593880688549573951488.000000000000 -0.000460183851
-0.000478159239 -0.000215915587 1546375174992589035098267884315659654918595654624194842211614694345653747149541315721573860521103980079727742729535890913230848.000000000000 -0.002459112470
-0.000482065253 -0.000222533480 1662390497515277664214329020875410972408480676484426196196070557916311963511513956913894566953274012570480000439927490295627776.000000000000 -0.002027409354
-0.000486573882 -0.000230202435 1725851870519141529713712890446556992232007526048997193247396842262654919470199846113112731155486679915848756794329732692836352.000000000000 0.002219829979
-0.000491642488 -0.000238878119 1670984225109550896000703919879836995926249937362961852046770992254879238797586004409622026688990311273498686196252793953583104.000000000000 -0.000791880852
-0.000497218918 -0.000248506027 1719241310831239043724193737366229281833723479219354381054550354309910861557836732654860839051089527067372844674079499109793792.000000000000 0.000260355926
-0.000503242503 -0.000259022452 1825010265837678819556500186651472648206268228493639376140094161553815788155646547986891112721443972642987438598083236438474752.000000000000 0.002524569066
