# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
9010 22.525000 0.999999994739 0.999999994739
9011 22.527500 0.999999994675 0.999999994675
9012 22.530000 0.999999994607 0.999999994607
9013 22.532500 0.999999994535 0.999999994535
9014 22.535000 0.999999994458 0.999999994458
9015 22.537500 0.999999994378 0.999999994378
9016 22.540000 0.999999994294 0.999999994294
9017 22.542500 0.999999994206 0.999999994206
9018 22.545000 0.999999994114 0.999999994114
9019 22.547500 0.999999994019 0.999999994019
9020 22.550000 0.999999993921 0.999999993921
9021 22.552500 0.999999993820 0.999999993820
9022 22.555000 0.999999993717 0.999999993717
9023 22.557500 0.999999993610 0.999999993610
9024 22.560000 0.999999993502 0.999999993502
9025 22.562500 0.999999993392 0.999999993392
9026 22.565000 0.999999993280 0.999999993280
9027 22.567500 0.999999993167 0.999999993167
9028 22.570000 0.999999993052 0.999999993052
9029 22.572500 0.999999992937 0.999999992937
9030 22.575000 0.999999992822 0.999999992822
9031 22.577500 0.999999992706 0.999999992706
9032 22.580000 0.999999992590 0.999999992590
9033 22.582500 0.999999992475 0.999999992475
9034 22.585000 0.999999992361 0.999999992361
9035 22.587500 0.999999992248 0.999999992248
9036 22.590000 0.999999992137 0.999999992137
9037 22.592500 0.999999992027 0.999999992027
9038 22.595000 0.999999991920 0.999999991920
9039 22.597500 0.999999991815 0.999999991815
9040 22.600000 0.999999991714 0.999999991714
9041 22.602500 0.999999991616 0.999999991616
9042 22.605000 0.999999991521 0.999999991521
9043 22.607500 0.999999991431 0.999999991431
9044 22.610000 0.999999991345 0.999999991345
9045 22.612500 0.999999991263 0.999999991263
9046 22.615000 0.999999991187 0.999999991187
9047 22.617500 0.999999991117 0.999999991117
9048 22.620000 0.999999991052 0.999999991052
9049 22.622500 0.999999990994 0.999999990994
9050 22.625000 0.999999990942 0.999999990942
9051 22.627500 0.999999990897 0.999999990897
9052 22.630000 0.999999990859 0.999999990859
9053 22.632500 0.999999990829 0.999999990829
9054 22.635000 0.999999990806 0.999999990806
9055 22.637500 0.999999990792 0.999999990792
9056 22.640000 0.999999990786 0.999999990786
9057 22.642500 0.999999990789 0.999999990789
9058 22.645000 0.999999990800 0.999999990800
9059 22.647500 0.999999990821 0.999999990821
9060 22.650000 0.999999990851 0.999999990851
9061 22.652500 0.999999990891 0.999999990891
9062 22.655000 0.999999990941 0.999999990941
9063 22.657500 0.999999991001 0.999999991001
9064 22.660000 0.999999991071 0.999999991071
9065 22.662500 0.999999991151 0.999999991151
9066 22.665000 0.999999991243 0.999999991242
9067 22.667500 0.999999991344 0.999999991344
9068 22.670000 0.999999991457 0.999999991457
9069 22.672500 0.999999991580 0.999999991580
9070 22.675000 0.999999991715 0.999999991715
9071 22.677500 0.999999991860 0.999999991860
9072 22.680000 0.999999992017 0.999999992017
9073 22.682500 0.999999992185 0.999999992185
9074 22.685000 0.999999992364 0.999999992364
9075 22.687500 0.999999992554 0.999999992554
9076 22.690000 0.999999992756 0.999999992756
9077 22.692500 0.999999992968 0.999999992968
9078 22.695000 0.999999993191 0.999999993191
9079 22.697500 0.999999993426 0.999999993426
9080 22.700000 0.999999993671 0.999999993671
9081 22.702500 0.999999993927 0.999999993927
9082 22.705000 0.999999994194 0.999999994194
9083 22.707500 0.999999994471 0.999999994471
9084 22.710000 0.999999994758 0.999999994758
9085 22.712500 0.999999995055 0.999999995055
9086 22.715000 0.999999995362 0.999999995362
9087 22.717500 0.999999995679 0.999999995679
9088 22.720000 0.999999996005 0.999999996005
9089 22.722500 0.999999996340 0.999999996340
9090 22.725000 0.999999996684 0.999999996684
9091 22.727500 0.999999997037 0.999999997037
9092 22.730000 0.999999997398 0.999999997398
9093 22.732500 0.999999997766 0.999999997766
9094 22.735000 0.999999998143 0.999999998143
9095 22.737500 0.999999998526 0.999999998526
9096 22.740000 0.999999998916 0.999999998916
9097 22.742500 0.999999999312 0.999999999312
9098 22.745000 0.999999999715 0.999999999715
9099 22.747500 1.000000000122 1.000000000122
9100 22.750000 1.000000000535 1.000000000535
9101 22.752500 1.000000000953 1.000000000953
9102 22.755000 1.000000001375 1.000000001375
9103 22.757500 1.000000001800 1.000000001800
9104 22.760000 1.000000002229 1.000000002229
9105 22.762500 1.000000002661 1.000000002661
9106 22.765000 1.000000003094 1.000000003094
9107 22.767500 1.000000003530 1.000000003530
9108 22.770000 1.000000003967 1.000000003967
9109 22.772500 1.000000004404 1.000000004404
9110 22.775000 1.000000004842 1.000000004842
9111 22.777500 1.000000005279 1.000000005279
9112 22.780000 1.000000005715 1.000000005715
9113 22.782500 1.000000006150 1.000000006150
9114 22.785000 1.000000006583 1.000000006583
9115 22.787500 1.000000007014 1.000000007014
9116 22.790000 1.000000007441 1.000000007441
9117 22.792500 1.000000007865 1.000000007865
9118 22.795000 1.000000008284 1.000000008284
9119 22.797500 1.000000008699 1.000000008699
9120 22.800000 1.000000009109 1.000000009109
9121 22.802500 1.000000009513 1.000000009513
9122 22.805000 1.000000009911 1.000000009911
9123 22.807500 1.000000010302 1.000000010302
9124 22.810000 1.000000010685 1.000000010685
9125 22.812500 1.000000011061 1.000000011061
9126 22.815000 1.000000011429 1.000000011429
9127 22.817500 1.000000011787 1.000000011787
9128 22.820000 1.000000012136 1.000000012136
9129 22.822500 1.000000012476 1.000000012476
9130 22.825000 1.000000012805 1.000000012805
9131 22.827500 1.000000013123 1.000000013123
9132 22.830000 1.000000013430 1.000000013430
9133 22.832500 1.000000013726 1.000000013726
9134 22.835000 1.000000014009 1.000000014009
9135 22.837500 1.000000014281 1.000000014281
9136 22.840000 1.000000014539 1.000000014539
9137 22.842500 1.000000014784 1.000000014784
9138 22.845000 1.000000015015 1.000000015015
9139 22.847500 1.000000015233 1.000000015233
9140 22.850000 1.000000015436 1.000000015436
9141 22.852500 1.000000015625 1.000000015625
9142 22.855000 1.000000015799 1.000000015799
9143 22.857500 1.000000015958 1.000000015958
9144 22.860000 1.000000016102 1.000000016102
9145 22.862500 1.000000016230 1.000000016230
9146 22.865000 1.000000016342 1.000000016342
9147 22.867500 1.000000016438 1.000000016438
9148 22.870000 1.000000016518 1.000000016518
9149 22.872500 1.000000016582 1.000000016582
9150 22.875000 1.000000016630 1.000000016630
9151 22.877500 1.000000016661 1.000000016661
9152 22.880000 1.000000016675 1.000000016675
9153 22.882500 1.000000016673 1.000000016673
9154 22.885000 1.000000016654 1.000000016654
9155 22.887500 1.000000016618 1.000000016618
9156 22.890000 1.000000016566 1.000000016566
9157 22.892500 1.000000016497 1.000000016497
9158 22.895000 1.000000016411 1.000000016411
9159 22.897500 1.000000016309 1.000000016309
9160 22.900000 1.000000016190 1.000000016190
9161 22.902500 1.000000016055 1.000000016055
9162 22.905000 1.000000015904 1.000000015904
9163 22.907500 1.000000015736 1.000000015736
9164 22.910000 1.000000015553 1.000000015553
9165 22.912500 1.000000015354 1.000000015354
9166 22.915000 1.000000015140 1.000000015140
9167 22.917500 1.000000014911 1.000000014911
9168 22.920000 1.000000014666 1.000000014666
9169 22.922500 1.000000014407 1.000000014407
9170 22.925000 1.000000014134 1.000000014134
9171 22.927500 1.000000013847 1.000000013847
9172 22.930000 1.000000013546 1.000000013546
9173 22.932500 1.000000013231 1.000000013231
9174 22.935000 1.000000012904 1.000000012904
9175 22.937500 1.000000012564 1.000000012564
9176 22.940000 1.000000012212 1.000000012212
9177 22.942500 1.000000011848 1.000000011848
9178 22.945000 1.000000011474 1.000000011474
9179 22.947500 1.000000011088 1.000000011088
9180 22.950000 1.000000010692 1.000000010692
9181 22.952500 1.000000010286 1.000000010286
9182 22.955000 1.000000009870 1.000000009870
9183 22.957500 1.000000009446 1.000000009446
9184 22.960000 1.000000009013 1.000000009013
9185 22.962500 1.000000008573 1.000000008573
9186 22.965000 1.000000008125 1.000000008125
9187 22.967500 1.000000007671 1.000000007671
9188 22.970000 1.000000007210 1.000000007210
9189 22.972500 1.000000006744 1.000000006744
9190 22.975000 1.000000006273 1.000000006273
9191 22.977500 1.000000005797 1.000000005797
9192 22.980000 1.000000005317 1.000000005317
9193 22.982500 1.000000004834 1.000000004834
9194 22.985000 1.000000004348 1.000000004348
9195 22.987500 1.000000003860 1.000000003860
9196 22.990000 1.000000003370 1.000000003370
9197 22.992500 1.000000002879 1.000000002879
9198 22.995000 1.000000002388 1.000000002388
9199 22.997500 1.000000001897 1.000000001897
9200 23.000000 1.000000001407 1.000000001407
9201 23.002500 1.000000000917 1.000000000917
9202 23.005000 1.000000000430 1.000000000430
9203 23.007500 0.999999999945 0.999999999945
9204 23.010000 0.999999999463 0.999999999463
9205 23.012500 0.999999998985 0.999999998985
9206 23.015000 0.999999998511 0.999999998511
9207 23.017500 0.999999998041 0.999999998041
9208 23.020000 0.999999997576 0.999999997576
9209 23.022500 0.999999997117 0.999999997117
9210 23.025000 0.999999996664 0.999999996664
9211 23.027500 0.999999996218 0.999999996218
9212 23.030000 0.999999995779 0.999999995779
9213 23.032500 0.999999995347 0.999999995347
9214 23.035000 0.999999994923 0.999999994923
9215 23.037500 0.999999994508 0.999999994508
9216 23.040000 0.999999994102 0.999999994102
9217 23.042500 0.999999993705 0.999999993705
9218 23.045000 0.999999993317 0.999999993317
9219 23.047500 0.999999992940 0.999999992940
9220 23.050000 0.999999992573 0.999999992573
9221 23.052500 0.999999992217 0.999999992217
9222 23.055000 0.999999991872 0.999999991872
9223 23.057500 0.999999991538 0.999999991538
9224 23.060000 0.999999991216 0.999999991216
9225 23.062500 0.999999990906 0.999999990906
9226 23.065000 0.999999990609 0.999999990609
9227 23.067500 0.999999990323 0.999999990323
9228 23.070000 0.999999990050 0.999999990050
9229 23.072500 0.999999989790 0.999999989790
9230 23.075000 0.999999989543 0.999999989543
9231 23.077500 0.999999989310 0.999999989310
9232 23.080000 0.999999989089 0.999999989089
9233 23.082500 0.999999988882 0.999999988882
9234 23.085000 0.999999988688 0.999999988688
9235 23.087500 0.999999988508 0.999999988508
9236 23.090000 0.999999988341 0.999999988341
9237 23.092500 0.999999988188 0.999999988188
9238 23.095000 0.999999988049 0.999999988049
9239 23.097500 0.999999987923 0.999999987923
9240 23.100000 0.999999987811 0.999999987811
9241 23.102500 0.999999987713 0.999999987713
9242 23.105000 0.999999987628 0.999999987628
9243 23.107500 0.999999987556 0.999999987556
9244 23.110000 0.999999987497 0.999999987497
9245 23.112500 0.999999987452 0.999999987452
9246 23.115000 0.999999987420 0.999999987420
9247 23.117500 0.999999987400 0.999999987400
9248 23.120000 0.999999987394 0.999999987394
9249 23.122500 0.999999987399 0.999999987399
9250 23.125000 0.999999987417 0.999999987417
9251 23.127500 0.999999987447 0.999999987447
9252 23.130000 0.999999987489 0.999999987489
9253 23.132500 0.999999987542 0.999999987542
9254 23.135000 0.999999987606 0.999999987606
9255 23.137500 0.999999987682 0.999999987682
9256 23.140000 0.999999987768 0.999999987768
9257 23.142500 0.999999987864 0.999999987864
9258 23.145000 0.999999987971 0.999999987971
9259 23.147500 0.999999988087 0.999999988087
9260 23.150000 0.999999988212 0.999999988212
9261 23.152500 0.999999988347 0.999999988347
9262 23.155000 0.999999988490 0.999999988490
9263 23.157500 0.999999988641 0.999999988641
9264 23.160000 0.999999988800 0.999999988800
9265 23.162500 0.999999988967 0.999999988967
9266 23.165000 0.999999989141 0.999999989141
9267 23.167500 0.999999989321 0.999999989321
9268 23.170000 0.999999989508 0.999999989508
9269 23.172500 0.999999989700 0.999999989700
9270 23.175000 0.999999989898 0.999999989898
9271 23.177500 0.999999990102 0.999999990102
9272 23.180000 0.999999990309 0.999999990309
9273 23.182500 0.999999990521 0.999999990521
9274 23.185000 0.999999990737 0.999999990737
9275 23.187500 0.999999990956 0.999999990956
9276 23.190000 0.999999991179 0.999999991179
9277 23.192500 0.999999991404 0.999999991404
9278 23.195000 0.999999991631 0.999999991631
9279 23.197500 0.999999991860 0.999999991860
9280 23.200000 0.999999992090 0.999999992090
9281 23.202500 0.999999992321 0.999999992321
9282 23.205000 0.999999992553 0.999999992553
9283 23.207500 0.999999992785 0.999999992785
9284 23.210000 0.999999993017 0.999999993017
9285 23.212500 0.999999993249 0.999999993249
9286 23.215000 0.999999993479 0.999999993479
9287 23.217500 0.999999993709 0.999999993709
9288 23.220000 0.999999993936 0.999999993936
9289 23.222500 0.999999994162 0.999999994162
9290 23.225000 0.999999994386 0.999999994386
9291 23.227500 0.999999994608 0.999999994608
9292 23.230000 0.999999994826 0.999999994826
9293 23.232500 0.999999995042 0.999999995042
9294 23.235000 0.999999995254 0.999999995254
9295 23.237500 0.999999995462 0.999999995462
9296 23.240000 0.999999995667 0.999999995667
9297 23.242500 0.999999995868 0.999999995868
9298 23.245000 0.999999996064 0.999999996064
9299 23.247500 0.999999996256 0.999999996256
9300 23.250000 0.999999996444 0.999999996444
9301 23.252500 0.999999996626 0.999999996626
9302 23.255000 0.999999996804 0.999999996804
9303 23.257500 0.999999996976 0.999999996976
9304 23.260000 0.999999997143 0.999999997143
9305 23.262500 0.999999997305 0.999999997305
9306 23.265000 0.999999997461 0.999999997461
9307 23.267500 0.999999997612 0.999999997612
9308 23.270000 0.999999997757 0.999999997757
9309 23.272500 0.999999997897 0.999999997897
9310 23.275000 0.999999998031 0.999999998031
9311 23.277500 0.999999998159 0.999999998159
9312 23.280000 0.999999998282 0.999999998282
9313 23.282500 0.999999998399 0.999999998399
9314 23.285000 0.999999998510 0.999999998510
9315 23.287500 0.999999998616 0.999999998616
9316 23.290000 0.999999998716 0.999999998716
9317 23.292500 0.999999998811 0.999999998811
9318 23.295000 0.999999998900 0.999999998900
9319 23.297500 0.999999998984 0.999999998984
9320 23.300000 0.999999999063 0.999999999063
9321 23.302500 0.999999999137 0.999999999137
9322 23.305000 0.999999999207 0.999999999207
9323 23.307500 0.999999999271 0.999999999271
9324 23.310000 0.999999999331 0.999999999331
9325 23.312500 0.999999999386 0.999999999386
9326 23.315000 0.999999999438 0.999999999438
9327 23.317500 0.999999999485 0.999999999485
9328 23.320000 0.999999999529 0.999999999529
9329 23.322500 0.999999999569 0.999999999569
9330 23.325000 0.999999999605 0.999999999605
9331 23.327500 0.999999999639 0.999999999639
9332 23.330000 0.999999999670 0.999999999670
9333 23.332500 0.999999999698 0.999999999698
9334 23.335000 0.999999999724 0.999999999724
9335 23.337500 0.999999999748 0.999999999748
9336 23.340000 0.999999999770 0.999999999770
9337 23.342500 0.999999999790 0.999999999790
9338 23.345000 0.999999999809 0.999999999809
9339 23.347500 0.999999999828 0.999999999828
9340 23.350000 0.999999999845 0.999999999845
9341 23.352500 0.999999999863 0.999999999863
9342 23.355000 0.999999999880 0.999999999880
9343 23.357500 0.999999999897 0.999999999897
9344 23.360000 0.999999999915 0.999999999915
9345 23.362500 0.999999999934 0.999999999934
9346 23.365000 0.999999999953 0.999999999953
9347 23.367500 0.999999999974 0.999999999974
9348 23.370000 0.999999999997 0.999999999997
9349 23.372500 1.000000000021 1.000000000021
9350 23.375000 1.000000000048 1.000000000048
9351 23.377500 1.000000000077 1.000000000077
9352 23.380000 1.000000000109 1.000000000109
9353 23.382500 1.000000000144 1.000000000144
9354 23.385000 1.000000000182 1.000000000182
9355 23.387500 1.000000000223 1.000000000223
9356 23.390000 1.000000000268 1.000000000268
9357 23.392500 1.000000000317 1.000000000317
9358 23.395000 1.000000000371 1.000000000371
9359 23.397500 1.000000000428 1.000000000428
9360 23.400000 1.000000000490 1.000000000490
9361 23.402500 1.000000000557 1.000000000557
9362 23.405000 1.000000000629 1.000000000629
9363 23.407500 1.000000000705 1.000000000705
9364 23.410000 1.000000000787 1.000000000787
9365 23.412500 1.000000000875 1.000000000875
9366 23.415000 1.000000000967 1.000000000967
9367 23.417500 1.000000001066 1.000000001066
9368 23.420000 1.000000001170 1.000000001170
9369 23.422500 1.000000001280 1.000000001280
9370 23.425000 1.000000001395 1.000000001395
9371 23.427500 1.000000001517 1.000000001517
9372 23.430000 1.000000001645 1.000000001645
9373 23.432500 1.000000001778 1.000000001778
9374 23.435000 1.000000001917 1.000000001917
9375 23.437500 1.000000002063 1.000000002063
9376 23.440000 1.000000002214 1.000000002214
9377 23.442500 1.000000002371 1.000000002371
9378 23.445000 1.000000002534 1.000000002534
9379 23.447500 1.000000002703 1.000000002703
9380 23.450000 1.000000002878 1.000000002878
9381 23.452500 1.000000003058 1.000000003058
9382 23.455000 1.000000003243 1.000000003243
9383 23.457500 1.000000003434 1.000000003434
9384 23.460000 1.000000003630 1.000000003630
9385 23.462500 1.000000003831 1.000000003831
9386 23.465000 1.000000004037 1.000000004037
9387 23.467500 1.000000004248 1.000000004248
9388 23.470000 1.000000004463 1.000000004463
9389 23.472500 1.000000004682 1.000000004682
9390 23.475000 1.000000004905 1.000000004905
9391 23.477500 1.000000005132 1.000000005132
9392 23.480000 1.000000005362 1.000000005362
9393 23.482500 1.000000005596 1.000000005596
9394 23.485000 1.000000005832 1.000000005832
9395 23.487500 1.000000006071 1.000000006071
9396 23.490000 1.000000006312 1.000000006312
9397 23.492500 1.000000006554 1.000000006554
9398 23.495000 1.000000006799 1.000000006799
9399 23.497500 1.000000007045 1.000000007045
9400 23.500000 1.000000007291 1.000000007291
9401 23.502500 1.000000007538 1.000000007538
9402 23.505000 1.000000007785 1.000000007785
9403 23.507500 1.000000008032 1.000000008032
9404 23.510000 1.000000008278 1.000000008278
9405 23.512500 1.000000008523 1.000000008523
9406 23.515000 1.000000008766 1.000000008766
9407 23.517500 1.000000009008 1.000000009008
9408 23.520000 1.000000009247 1.000000009247
9409 23.522500 1.000000009483 1.000000009483
9410 23.525000 1.000000009717 1.000000009717
9411 23.527500 1.000000009946 1.000000009946
9412 23.530000 1.000000010172 1.000000010172
9413 23.532500 1.000000010393 1.000000010393
9414 23.535000 1.000000010609 1.000000010609
9415 23.537500 1.000000010820 1.000000010820
9416 23.540000 1.000000011025 1.000000011025
9417 23.542500 1.000000011223 1.000000011223
9418 23.545000 1.000000011416 1.000000011416
9419 23.547500 1.000000011601 1.000000011601
9420 23.550000 1.000000011778 1.000000011778
9421 23.552500 1.000000011948 1.000000011948
9422 23.555000 1.000000012109 1.000000012109
9423 23.557500 1.000000012262 1.000000012262
9424 23.560000 1.000000012406 1.000000012406
9425 23.562500 1.000000012540 1.000000012540
9426 23.565000 1.000000012665 1.000000012665
9427 23.567500 1.000000012779 1.000000012779
9428 23.570000 1.000000012883 1.000000012883
9429 23.572500 1.000000012975 1.000000012975
9430 23.575000 1.000000013057 1.000000013057
9431 23.577500 1.000000013127 1.000000013127
9432 23.580000 1.000000013185 1.000000013185
9433 23.582500 1.000000013232 1.000000013232
9434 23.585000 1.000000013265 1.000000013265
9435 23.587500 1.000000013286 1.000000013286
9436 23.590000 1.000000013295 1.000000013295
9437 23.592500 1.000000013290 1.000000013290
9438 23.595000 1.000000013272 1.000000013272
9439 23.597500 1.000000013240 1.000000013240
9440 23.600000 1.000000013195 1.000000013195
9441 23.602500 1.000000013136 1.000000013136
9442 23.605000 1.000000013062 1.000000013062
9443 23.607500 1.000000012975 1.000000012975
9444 23.610000 1.000000012874 1.000000012874
9445 23.612500 1.000000012758 1.000000012758
9446 23.615000 1.000000012628 1.000000012628
9447 23.617500 1.000000012484 1.000000012484
9448 23.620000 1.000000012325 1.000000012325
9449 23.622500 1.000000012152 1.000000012152
9450 23.625000 1.000000011965 1.000000011965
9451 23.627500 1.000000011763 1.000000011763
9452 23.630000 1.000000011547 1.000000011547
9453 23.632500 1.000000011317 1.000000011317
9454 23.635000 1.000000011073 1.000000011073
9455 23.637500 1.000000010815 1.000000010815
9456 23.640000 1.000000010543 1.000000010543
9457 23.642500 1.000000010258 1.000000010258
9458 23.645000 1.000000009960 1.000000009960
9459 23.647500 1.000000009648 1.000000009648
9460 23.650000 1.000000009324 1.000000009324
9461 23.652500 1.000000008987 1.000000008987
9462 23.655000 1.000000008637 1.000000008637
9463 23.657500 1.000000008276 1.000000008276
9464 23.660000 1.000000007902 1.000000007902
9465 23.662500 1.000000007518 1.000000007518
9466 23.665000 1.000000007122 1.000000007122
9467 23.667500 1.000000006716 1.000000006716
9468 23.670000 1.000000006299 1.000000006299
9469 23.672500 1.000000005873 1.000000005873
9470 23.675000 1.000000005437 1.000000005437
9471 23.677500 1.000000004992 1.000000004992
9472 23.680000 1.000000004539 1.000000004539
9473 23.682500 1.000000004077 1.000000004077
9474 23.685000 1.000000003608 1.000000003608
9475 23.687500 1.000000003132 1.000000003132
9476 23.690000 1.000000002650 1.000000002650
9477 23.692500 1.000000002161 1.000000002161
9478 23.695000 1.000000001667 1.000000001667
9479 23.697500 1.000000001168 1.000000001168
9480 23.700000 1.000000000665 1.000000000665
9481 23.702500 1.000000000158 1.000000000158
9482 23.705000 0.999999999647 0.999999999647
9483 23.707500 0.999999999134 0.999999999134
9484 23.710000 0.999999998619 0.999999998619
9485 23.712500 0.999999998103 0.999999998103
9486 23.715000 0.999999997586 0.999999997586
9487 23.717500 0.999999997068 0.999999997068
9488 23.720000 0.999999996551 0.999999996551
9489 23.722500 0.999999996035 0.999999996035
9490 23.725000 0.999999995521 0.999999995521
9491 23.727500 0.999999995009 0.999999995009
9492 23.730000 0.999999994499 0.999999994499
9493 23.732500 0.999999993993 0.999999993993
9494 23.735000 0.999999993491 0.999999993491
9495 23.737500 0.999999992994 0.999999992994
9496 23.740000 0.999999992502 0.999999992502
9497 23.742500 0.999999992016 0.999999992016
9498 23.745000 0.999999991536 0.999999991536
9499 23.747500 0.999999991064 0.999999991064
9500 23.750000 0.999999990599 0.999999990599
9501 23.752500 0.999999990142 0.999999990142
9502 23.755000 0.999999989694 0.999999989694
9503 23.757500 0.999999989255 0.999999989255
9504 23.760000 0.999999988826 0.999999988826
9505 23.762500 0.999999988407 0.999999988407
9506 23.765000 0.999999987999 0.999999987999
9507 23.767500 0.999999987602 0.999999987602
9508 23.770000 0.999999987217 0.999999987217
9509 23.772500 0.999999986845 0.999999986845
9510 23.775000 0.999999986485 0.999999986485
9511 23.777500 0.999999986138 0.999999986138
9512 23.780000 0.999999985805 0.999999985805
9513 23.782500 0.999999985485 0.999999985485
9514 23.785000 0.999999985181 0.999999985181
9515 23.787500 0.999999984890 0.999999984890
9516 23.790000 0.999999984615 0.999999984615
9517 23.792500 0.999999984355 0.999999984355
9518 23.795000 0.999999984111 0.999999984111
9519 23.797500 0.999999983882 0.999999983882
9520 23.800000 0.999999983670 0.999999983670
9521 23.802500 0.999999983474 0.999999983474
9522 23.805000 0.999999983295 0.999999983295
9523 23.807500 0.999999983133 0.999999983133
9524 23.810000 0.999999982987 0.999999982987
9525 23.812500 0.999999982859 0.999999982859
9526 23.815000 0.999999982747 0.999999982747
9527 23.817500 0.999999982654 0.999999982654
9528 23.820000 0.999999982577 0.999999982577
9529 23.822500 0.999999982518 0.999999982518
9530 23.825000 0.999999982476 0.999999982476
9531 23.827500 0.999999982452 0.999999982452
9532 23.830000 0.999999982445 0.999999982445
9533 23.832500 0.999999982456 0.999999982456
9534 23.835000 0.999999982483 0.999999982483
9535 23.837500 0.999999982528 0.999999982528
9536 23.840000 0.999999982591 0.999999982591
9537 23.842500 0.999999982670 0.999999982670
9538 23.845000 0.999999982765 0.999999982765
9539 23.847500 0.999999982878 0.999999982878
9540 23.850000 0.999999983007 0.999999983007
9541 23.852500 0.999999983152 0.999999983152
9542 23.855000 0.999999983312 0.999999983312
9543 23.857500 0.999999983489 0.999999983489
9544 23.860000 0.999999983681 0.999999983681
9545 23.862500 0.999999983888 0.999999983888
9546 23.865000 0.999999984109 0.999999984109
9547 23.867500 0.999999984345 0.999999984345
9548 23.870000 0.999999984595 0.999999984595
9549 23.872500 0.999999984859 0.999999984859
9550 23.875000 0.999999985135 0.999999985135
9551 23.877500 0.999999985425 0.999999985425
9552 23.880000 0.999999985727 0.999999985727
9553 23.882500 0.999999986040 0.999999986040
9554 23.885000 0.999999986366 0.999999986366
9555 23.887500 0.999999986702 0.999999986702
9556 23.890000 0.999999987048 0.999999987048
9557 23.892500 0.999999987405 0.999999987405
9558 23.895000 0.999999987771 0.999999987771
9559 23.897500 0.999999988146 0.999999988146
9560 23.900000 0.999999988530 0.999999988530
9561 23.902500 0.999999988921 0.999999988921
9562 23.905000 0.999999989320 0.999999989320
9563 23.907500 0.999999989726 0.999999989726
9564 23.910000 0.999999990138 0.999999990138
9565 23.912500 0.999999990555 0.999999990555
9566 23.915000 0.999999990978 0.999999990978
9567 23.917500 0.999999991406 0.999999991406
9568 23.920000 0.999999991837 0.999999991837
9569 23.922500 0.999999992272 0.999999992272
9570 23.925000 0.999999992710 0.999999992710
9571 23.927500 0.999999993150 0.999999993150
9572 23.930000 0.999999993591 0.999999993591
9573 23.932500 0.999999994034 0.999999994034
9574 23.935000 0.999999994478 0.999999994478
9575 23.937500 0.999999994922 0.999999994922
9576 23.940000 0.999999995365 0.999999995365
9577 23.942500 0.999999995807 0.999999995807
9578 23.945000 0.999999996248 0.999999996248
9579 23.947500 0.999999996687 0.999999996687
9580 23.950000 0.999999997123 0.999999997123
9581 23.952500 0.999999997556 0.999999997556
9582 23.955000 0.999999997985 0.999999997985
9583 23.957500 0.999999998411 0.999999998411
9584 23.960000 0.999999998832 0.999999998832
9585 23.962500 0.999999999248 0.999999999248
9586 23.965000 0.999999999658 0.999999999658
9587 23.967500 1.000000000063 1.000000000063
9588 23.970000 1.000000000461 1.000000000461
9589 23.972500 1.000000000852 1.000000000852
9590 23.975000 1.000000001237 1.000000001237
9591 23.977500 1.000000001614 1.000000001614
9592 23.980000 1.000000001983 1.000000001983
9593 23.982500 1.000000002344 1.000000002344
9594 23.985000 1.000000002696 1.000000002696
9595 23.987500 1.000000003040 1.000000003040
9596 23.990000 1.000000003375 1.000000003375
9597 23.992500 1.000000003700 1.000000003700
9598 23.995000 1.000000004016 1.000000004016
9599 23.997500 1.000000004322 1.000000004322
9600 24.000000 1.000000004617 1.000000004617
9601 24.002500 1.000000004903 1.000000004903
9602 24.005000 1.000000005178 1.000000005178
9603 24.007500 1.000000005443 1.000000005443
9604 24.010000 1.000000005697 1.000000005697
9605 24.012500 1.000000005940 1.000000005940
9606 24.015000 1.000000006172 1.000000006172
9607 24.017500 1.000000006394 1.000000006394
9608 24.020000 1.000000006604 1.000000006604
9609 24.022500 1.000000006803 1.000000006803
9610 24.025000 1.000000006991 1.000000006991
9611 24.027500 1.000000007169 1.000000007169
9612 24.030000 1.000000007335 1.000000007335
9613 24.032500 1.000000007490 1.000000007490
9614 24.035000 1.000000007634 1.000000007634
9615 24.037500 1.000000007768 1.000000007768
9616 24.040000 1.000000007891 1.000000007891
9617 24.042500 1.000000008003 1.000000008003
9618 24.045000 1.000000008105 1.000000008105
9619 24.047500 1.000000008196 1.000000008196
9620 24.050000 1.000000008277 1.000000008277
9621 24.052500 1.000000008349 1.000000008349
9622 24.055000 1.000000008410 1.000000008410
9623 24.057500 1.000000008463 1.000000008463
9624 24.060000 1.000000008506 1.000000008506
9625 24.062500 1.000000008539 1.000000008539
9626 24.065000 1.000000008564 1.000000008564
9627 24.067500 1.000000008581 1.000000008581
9628 24.070000 1.000000008589 1.000000008589
9629 24.072500 1.000000008590 1.000000008590
9630 24.075000 1.000000008583 1.000000008583
9631 24.077500 1.000000008568 1.000000008568
9632 24.080000 1.000000008547 1.000000008547
9633 24.082500 1.000000008518 1.000000008518
9634 24.085000 1.000000008484 1.000000008484
9635 24.087500 1.000000008444 1.000000008444
9636 24.090000 1.000000008398 1.000000008398
9637 24.092500 1.000000008347 1.000000008347
9638 24.095000 1.000000008291 1.000000008291
9639 24.097500 1.000000008230 1.000000008230
9640 24.100000 1.000000008165 1.000000008165
9641 24.102500 1.000000008097 1.000000008097
9642 24.105000 1.000000008025 1.000000008025
9643 24.107500 1.000000007950 1.000000007950
