# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
9144 22.860000 1.000000043785 1.000000043785
9145 22.862500 1.000000044266 1.000000044266
9146 22.865000 1.000000044724 1.000000044724
9147 22.867500 1.000000045159 1.000000045159
9148 22.870000 1.000000045570 1.000000045570
9149 22.872500 1.000000045958 1.000000045958
9150 22.875000 1.000000046323 1.000000046323
9151 22.877500 1.000000046664 1.000000046664
9152 22.880000 1.000000046981 1.000000046981
9153 22.882500 1.000000047275 1.000000047275
9154 22.885000 1.000000047544 1.000000047544
9155 22.887500 1.000000047789 1.000000047789
9156 22.890000 1.000000048010 1.000000048010
9157 22.892500 1.000000048206 1.000000048206
9158 22.895000 1.000000048378 1.000000048378
9159 22.897500 1.000000048525 1.000000048525
9160 22.900000 1.000000048648 1.000000048648
9161 22.902500 1.000000048746 1.000000048746
9162 22.905000 1.000000048819 1.000000048819
9163 22.907500 1.000000048868 1.000000048868
9164 22.910000 1.000000048891 1.000000048891
9165 22.912500 1.000000048890 1.000000048890
9166 22.915000 1.000000048863 1.000000048863
9167 22.917500 1.000000048812 1.000000048812
9168 22.920000 1.000000048736 1.000000048736
9169 22.922500 1.000000048634 1.000000048634
9170 22.925000 1.000000048508 1.000000048508
9171 22.927500 1.000000048356 1.000000048356
9172 22.930000 1.000000048180 1.000000048180
9173 22.932500 1.000000047978 1.000000047978
9174 22.935000 1.000000047752 1.000000047752
9175 22.937500 1.000000047500 1.000000047500
9176 22.940000 1.000000047223 1.000000047223
9177 22.942500 1.000000046922 1.000000046922
9178 22.945000 1.000000046595 1.000000046595
9179 22.947500 1.000000046244 1.000000046244
9180 22.950000 1.000000045868 1.000000045868
9181 22.952500 1.000000045468 1.000000045468
9182 22.955000 1.000000045042 1.000000045042
9183 22.957500 1.000000044593 1.000000044593
9184 22.960000 1.000000044119 1.000000044119
9185 22.962500 1.000000043620 1.000000043620
9186 22.965000 1.000000043098 1.000000043098
9187 22.967500 1.000000042552 1.000000042552
9188 22.970000 1.000000041981 1.000000041981
9189 22.972500 1.000000041387 1.000000041387
9190 22.975000 1.000000040770 1.000000040770
9191 22.977500 1.000000040130 1.000000040130
9192 22.980000 1.000000039466 1.000000039466
9193 22.982500 1.000000038779 1.000000038779
9194 22.985000 1.000000038070 1.000000038070
9195 22.987500 1.000000037339 1.000000037339
9196 22.990000 1.000000036585 1.000000036585
9197 22.992500 1.000000035809 1.000000035809
9198 22.995000 1.000000035012 1.000000035012
9199 22.997500 1.000000034194 1.000000034194
9200 23.000000 1.000000033355 1.000000033355
9201 23.002500 1.000000032495 1.000000032495
9202 23.005000 1.000000031614 1.000000031614
9203 23.007500 1.000000030714 1.000000030714
9204 23.010000 1.000000029795 1.000000029795
9205 23.012500 1.000000028856 1.000000028856
9206 23.015000 1.000000027898 1.000000027898
9207 23.017500 1.000000026922 1.000000026922
9208 23.020000 1.000000025928 1.000000025928
9209 23.022500 1.000000024917 1.000000024917
9210 23.025000 1.000000023889 1.000000023889
9211 23.027500 1.000000022844 1.000000022844
9212 23.030000 1.000000021783 1.000000021783
9213 23.032500 1.000000020707 1.000000020707
9214 23.035000 1.000000019616 1.000000019616
9215 23.037500 1.000000018510 1.000000018510
9216 23.040000 1.000000017391 1.000000017391
9217 23.042500 1.000000016258 1.000000016258
9218 23.045000 1.000000015113 1.000000015113
9219 23.047500 1.000000013955 1.000000013955
9220 23.050000 1.000000012786 1.000000012786
9221 23.052500 1.000000011607 1.000000011607
9222 23.055000 1.000000010417 1.000000010417
9223 23.057500 1.000000009218 1.000000009218
9224 23.060000 1.000000008010 1.000000008010
9225 23.062500 1.000000006793 1.000000006793
9226 23.065000 1.000000005570 1.000000005570
9227 23.067500 1.000000004339 1.000000004339
9228 23.070000 1.000000003103 1.000000003103
9229 23.072500 1.000000001862 1.000000001862
9230 23.075000 1.000000000616 1.000000000616
9231 23.077500 0.999999999366 0.999999999366
9232 23.080000 0.999999998114 0.999999998114
9233 23.082500 0.999999996859 0.999999996859
9234 23.085000 0.999999995603 0.999999995603
9235 23.087500 0.999999994346 0.999999994346
9236 23.090000 0.999999993090 0.999999993090
9237 23.092500 0.999999991835 0.999999991835
9238 23.095000 0.999999990581 0.999999990581
9239 23.097500 0.999999989331 0.999999989331
9240 23.100000 0.999999988083 0.999999988083
9241 23.102500 0.999999986841 0.999999986841
9242 23.105000 0.999999985603 0.999999985603
9243 23.107500 0.999999984372 0.999999984372
9244 23.110000 0.999999983147 0.999999983147
9245 23.112500 0.999999981931 0.999999981931
9246 23.115000 0.999999980722 0.999999980722
9247 23.117500 0.999999979524 0.999999979524
9248 23.120000 0.999999978335 0.999999978335
9249 23.122500 0.999999977158 0.999999977158
9250 23.125000 0.999999975993 0.999999975993
9251 23.127500 0.999999974841 0.999999974841
9252 23.130000 0.999999973702 0.999999973702
9253 23.132500 0.999999972578 0.999999972578
9254 23.135000 0.999999971469 0.999999971469
9255 23.137500 0.999999970376 0.999999970376
9256 23.140000 0.999999969301 0.999999969301
9257 23.142500 0.999999968243 0.999999968243
9258 23.145000 0.999999967203 0.999999967203
9259 23.147500 0.999999966183 0.999999966183
9260 23.150000 0.999999965183 0.999999965183
9261 23.152500 0.999999964204 0.999999964204
9262 23.155000 0.999999963246 0.999999963246
9263 23.157500 0.999999962311 0.999999962311
9264 23.160000 0.999999961398 0.999999961398
9265 23.162500 0.999999960510 0.999999960510
9266 23.165000 0.999999959646 0.999999959646
9267 23.167500 0.999999958807 0.999999958807
9268 23.170000 0.999999957993 0.999999957993
9269 23.172500 0.999999957206 0.999999957206
9270 23.175000 0.999999956446 0.999999956446
9271 23.177500 0.999999955713 0.999999955713
9272 23.180000 0.999999955009 0.999999955009
9273 23.182500 0.999999954333 0.999999954333
9274 23.185000 0.999999953686 0.999999953686
9275 23.187500 0.999999953069 0.999999953069
9276 23.190000 0.999999952482 0.999999952482
9277 23.192500 0.999999951926 0.999999951926
9278 23.195000 0.999999951401 0.999999951401
9279 23.197500 0.999999950907 0.999999950907
9280 23.200000 0.999999950445 0.999999950445
9281 23.202500 0.999999950015 0.999999950015
9282 23.205000 0.999999949618 0.999999949618
9283 23.207500 0.999999949253 0.999999949253
9284 23.210000 0.999999948921 0.999999948921
9285 23.212500 0.999999948623 0.999999948623
9286 23.215000 0.999999948358 0.999999948358
9287 23.217500 0.999999948127 0.999999948127
9288 23.220000 0.999999947929 0.999999947929
9289 23.222500 0.999999947766 0.999999947766
9290 23.225000 0.999999947636 0.999999947636
9291 23.227500 0.999999947541 0.999999947541
9292 23.230000 0.999999947480 0.999999947480
9293 23.232500 0.999999947453 0.999999947453
9294 23.235000 0.999999947460 0.999999947460
9295 23.237500 0.999999947501 0.999999947501
9296 23.240000 0.999999947576 0.999999947576
9297 23.242500 0.999999947684 0.999999947684
9298 23.245000 0.999999947827 0.999999947827
9299 23.247500 0.999999948003 0.999999948003
9300 23.250000 0.999999948213 0.999999948213
9301 23.252500 0.999999948455 0.999999948455
9302 23.255000 0.999999948731 0.999999948731
9303 23.257500 0.999999949039 0.999999949039
9304 23.260000 0.999999949379 0.999999949379
9305 23.262500 0.999999949752 0.999999949752
9306 23.265000 0.999999950156 0.999999950156
9307 23.267500 0.999999950591 0.999999950591
9308 23.270000 0.999999951057 0.999999951057
9309 23.272500 0.999999951553 0.999999951553
9310 23.275000 0.999999952079 0.999999952079
9311 23.277500 0.999999952634 0.999999952634
9312 23.280000 0.999999953218 0.999999953218
9313 23.282500 0.999999953831 0.999999953831
9314 23.285000 0.999999954471 0.999999954471
9315 23.287500 0.999999955139 0.999999955139
9316 23.290000 0.999999955833 0.999999955833
9317 23.292500 0.999999956552 0.999999956552
9318 23.295000 0.999999957298 0.999999957298
9319 23.297500 0.999999958068 0.999999958068
9320 23.300000 0.999999958862 0.999999958862
9321 23.302500 0.999999959679 0.999999959679
9322 23.305000 0.999999960519 0.999999960519
9323 23.307500 0.999999961380 0.999999961380
9324 23.310000 0.999999962263 0.999999962263
9325 23.312500 0.999999963166 0.999999963166
9326 23.315000 0.999999964089 0.999999964089
9327 23.317500 0.999999965030 0.999999965030
9328 23.320000 0.999999965990 0.999999965990
9329 23.322500 0.999999966967 0.999999966967
9330 23.325000 0.999999967961 0.999999967961
9331 23.327500 0.999999968970 0.999999968970
9332 23.330000 0.999999969994 0.999999969994
9333 23.332500 0.999999971032 0.999999971032
9334 23.335000 0.999999972083 0.999999972083
9335 23.337500 0.999999973147 0.999999973147
9336 23.340000 0.999999974223 0.999999974223
9337 23.342500 0.999999975309 0.999999975309
9338 23.345000 0.999999976406 0.999999976406
9339 23.347500 0.999999977511 0.999999977511
9340 23.350000 0.999999978625 0.999999978625
9341 23.352500 0.999999979747 0.999999979747
9342 23.355000 0.999999980875 0.999999980875
9343 23.357500 0.999999982009 0.999999982009
9344 23.360000 0.999999983149 0.999999983149
9345 23.362500 0.999999984292 0.999999984292
9346 23.365000 0.999999985440 0.999999985440
9347 23.367500 0.999999986590 0.999999986590
9348 23.370000 0.999999987742 0.999999987742
9349 23.372500 0.999999988896 0.999999988896
9350 23.375000 0.999999990050 0.999999990050
9351 23.377500 0.999999991205 0.999999991205
9352 23.380000 0.999999992358 0.999999992358
9353 23.382500 0.999999993510 0.999999993510
9354 23.385000 0.999999994659 0.999999994659
9355 23.387500 0.999999995806 0.999999995806
9356 23.390000 0.999999996949 0.999999996949
9357 23.392500 0.999999998088 0.999999998088
9358 23.395000 0.999999999222 0.999999999222
9359 23.397500 1.000000000350 1.000000000350
9360 23.400000 1.000000001473 1.000000001473
9361 23.402500 1.000000002588 1.000000002588
9362 23.405000 1.000000003697 1.000000003697
9363 23.407500 1.000000004798 1.000000004798
9364 23.410000 1.000000005891 1.000000005891
9365 23.412500 1.000000006975 1.000000006975
9366 23.415000 1.000000008050 1.000000008050
9367 23.417500 1.000000009114 1.000000009114
9368 23.420000 1.000000010169 1.000000010169
9369 23.422500 1.000000011213 1.000000011213
9370 23.425000 1.000000012247 1.000000012247
9371 23.427500 1.000000013268 1.000000013268
9372 23.430000 1.000000014278 1.000000014278
9373 23.432500 1.000000015276 1.000000015276
9374 23.435000 1.000000016261 1.000000016261
9375 23.437500 1.000000017234 1.000000017234
9376 23.440000 1.000000018193 1.000000018193
9377 23.442500 1.000000019139 1.000000019139
9378 23.445000 1.000000020071 1.000000020071
9379 23.447500 1.000000020989 1.000000020989
9380 23.450000 1.000000021893 1.000000021893
9381 23.452500 1.000000022782 1.000000022782
9382 23.455000 1.000000023657 1.000000023657
9383 23.457500 1.000000024517 1.000000024517
9384 23.460000 1.000000025361 1.000000025361
9385 23.462500 1.000000026191 1.000000026191
9386 23.465000 1.000000027005 1.000000027005
9387 23.467500 1.000000027803 1.000000027803
9388 23.470000 1.000000028586 1.000000028586
9389 23.472500 1.000000029353 1.000000029353
9390 23.475000 1.000000030104 1.000000030104
9391 23.477500 1.000000030839 1.000000030839
9392 23.480000 1.000000031557 1.000000031557
9393 23.482500 1.000000032260 1.000000032260
9394 23.485000 1.000000032946 1.000000032946
9395 23.487500 1.000000033616 1.000000033616
9396 23.490000 1.000000034269 1.000000034269
9397 23.492500 1.000000034906 1.000000034906
9398 23.495000 1.000000035526 1.000000035526
9399 23.497500 1.000000036130 1.000000036130
9400 23.500000 1.000000036717 1.000000036717
9401 23.502500 1.000000037287 1.000000037287
9402 23.505000 1.000000037840 1.000000037840
9403 23.507500 1.000000038376 1.000000038376
9404 23.510000 1.000000038896 1.000000038896
9405 23.512500 1.000000039399 1.000000039399
9406 23.515000 1.000000039884 1.000000039884
9407 23.517500 1.000000040353 1.000000040353
9408 23.520000 1.000000040805 1.000000040805
9409 23.522500 1.000000041239 1.000000041239
9410 23.525000 1.000000041657 1.000000041657
9411 23.527500 1.000000042057 1.000000042057
9412 23.530000 1.000000042440 1.000000042440
9413 23.532500 1.000000042806 1.000000042806
9414 23.535000 1.000000043154 1.000000043154
9415 23.537500 1.000000043485 1.000000043485
9416 23.540000 1.000000043799 1.000000043799
9417 23.542500 1.000000044095 1.000000044095
9418 23.545000 1.000000044373 1.000000044373
9419 23.547500 1.000000044633 1.000000044633
9420 23.550000 1.000000044876 1.000000044876
9421 23.552500 1.000000045101 1.000000045101
9422 23.555000 1.000000045307 1.000000045307
9423 23.557500 1.000000045496 1.000000045496
9424 23.560000 1.000000045666 1.000000045666
9425 23.562500 1.000000045818 1.000000045818
9426 23.565000 1.000000045952 1.000000045952
9427 23.567500 1.000000046067 1.000000046067
9428 23.570000 1.000000046163 1.000000046163
9429 23.572500 1.000000046240 1.000000046240
9430 23.575000 1.000000046298 1.000000046298
9431 23.577500 1.000000046337 1.000000046337
9432 23.580000 1.000000046357 1.000000046357
9433 23.582500 1.000000046357 1.000000046357
9434 23.585000 1.000000046337 1.000000046337
9435 23.587500 1.000000046297 1.000000046297
9436 23.590000 1.000000046238 1.000000046238
9437 23.592500 1.000000046158 1.000000046158
9438 23.595000 1.000000046058 1.000000046058
9439 23.597500 1.000000045937 1.000000045937
9440 23.600000 1.000000045796 1.000000045796
9441 23.602500 1.000000045633 1.000000045633
9442 23.605000 1.000000045450 1.000000045450
9443 23.607500 1.000000045245 1.000000045245
9444 23.610000 1.000000045019 1.000000045019
9445 23.612500 1.000000044771 1.000000044771
9446 23.615000 1.000000044501 1.000000044501
9447 23.617500 1.000000044210 1.000000044210
9448 23.620000 1.000000043896 1.000000043896
9449 23.622500 1.000000043560 1.000000043560
9450 23.625000 1.000000043201 1.000000043201
9451 23.627500 1.000000042820 1.000000042820
9452 23.630000 1.000000042416 1.000000042416
9453 23.632500 1.000000041989 1.000000041989
9454 23.635000 1.000000041540 1.000000041540
9455 23.637500 1.000000041067 1.000000041067
9456 23.640000 1.000000040571 1.000000040571
9457 23.642500 1.000000040052 1.000000040052
9458 23.645000 1.000000039509 1.000000039509
9459 23.647500 1.000000038943 1.000000038943
9460 23.650000 1.000000038354 1.000000038354
9461 23.652500 1.000000037741 1.000000037741
9462 23.655000 1.000000037105 1.000000037105
9463 23.657500 1.000000036445 1.000000036445
9464 23.660000 1.000000035762 1.000000035762
9465 23.662500 1.000000035055 1.000000035055
9466 23.665000 1.000000034325 1.000000034325
9467 23.667500 1.000000033572 1.000000033572
9468 23.670000 1.000000032796 1.000000032796
9469 23.672500 1.000000031996 1.000000031996
9470 23.675000 1.000000031174 1.000000031174
9471 23.677500 1.000000030329 1.000000030329
9472 23.680000 1.000000029461 1.000000029461
9473 23.682500 1.000000028571 1.000000028571
9474 23.685000 1.000000027659 1.000000027659
9475 23.687500 1.000000026726 1.000000026726
9476 23.690000 1.000000025770 1.000000025770
9477 23.692500 1.000000024794 1.000000024794
9478 23.695000 1.000000023797 1.000000023797
9479 23.697500 1.000000022779 1.000000022779
9480 23.700000 1.000000021741 1.000000021741
9481 23.702500 1.000000020683 1.000000020683
9482 23.705000 1.000000019606 1.000000019606
9483 23.707500 1.000000018510 1.000000018510
9484 23.710000 1.000000017397 1.000000017397
9485 23.712500 1.000000016265 1.000000016265
9486 23.715000 1.000000015116 1.000000015116
9487 23.717500 1.000000013950 1.000000013950
9488 23.720000 1.000000012769 1.000000012769
9489 23.722500 1.000000011572 1.000000011572
9490 23.725000 1.000000010360 1.000000010360
9491 23.727500 1.000000009134 1.000000009134
9492 23.730000 1.000000007895 1.000000007895
9493 23.732500 1.000000006643 1.000000006643
9494 23.735000 1.000000005380 1.000000005380
9495 23.737500 1.000000004105 1.000000004105
9496 23.740000 1.000000002820 1.000000002820
9497 23.742500 1.000000001526 1.000000001526
9498 23.745000 1.000000000223 1.000000000223
9499 23.747500 0.999999998912 0.999999998912
9500 23.750000 0.999999997595 0.999999997595
9501 23.752500 0.999999996271 0.999999996271
9502 23.755000 0.999999994943 0.999999994943
9503 23.757500 0.999999993610 0.999999993610
9504 23.760000 0.999999992275 0.999999992275
9505 23.762500 0.999999990937 0.999999990937
9506 23.765000 0.999999989598 0.999999989598
9507 23.767500 0.999999988259 0.999999988259
9508 23.770000 0.999999986921 0.999999986921
9509 23.772500 0.999999985585 0.999999985585
9510 23.775000 0.999999984252 0.999999984252
9511 23.777500 0.999999982923 0.999999982923
9512 23.780000 0.999999981599 0.999999981599
9513 23.782500 0.999999980281 0.999999980281
9514 23.785000 0.999999978970 0.999999978970
9515 23.787500 0.999999977668 0.999999977668
9516 23.790000 0.999999976375 0.999999976375
9517 23.792500 0.999999975093 0.999999975093
9518 23.795000 0.999999973822 0.999999973822
9519 23.797500 0.999999972564 0.999999972564
9520 23.800000 0.999999971320 0.999999971320
9521 23.802500 0.999999970090 0.999999970090
9522 23.805000 0.999999968877 0.999999968877
9523 23.807500 0.999999967680 0.999999967680
9524 23.810000 0.999999966501 0.999999966501
9525 23.812500 0.999999965342 0.999999965342
9526 23.815000 0.999999964202 0.999999964202
9527 23.817500 0.999999963083 0.999999963083
9528 23.820000 0.999999961987 0.999999961987
9529 23.822500 0.999999960914 0.999999960914
9530 23.825000 0.999999959865 0.999999959865
9531 23.827500 0.999999958841 0.999999958841
9532 23.830000 0.999999957842 0.999999957842
9533 23.832500 0.999999956871 0.999999956871
9534 23.835000 0.999999955928 0.999999955928
9535 23.837500 0.999999955013 0.999999955013
9536 23.840000 0.999999954128 0.999999954128
9537 23.842500 0.999999953273 0.999999953273
9538 23.845000 0.999999952450 0.999999952450
9539 23.847500 0.999999951658 0.999999951658
9540 23.850000 0.999999950899 0.999999950899
9541 23.852500 0.999999950174 0.999999950174
9542 23.855000 0.999999949483 0.999999949483
9543 23.857500 0.999999948826 0.999999948826
9544 23.860000 0.999999948205 0.999999948205
9545 23.862500 0.999999947620 0.999999947620
9546 23.865000 0.999999947071 0.999999947071
9547 23.867500 0.999999946560 0.999999946560
9548 23.870000 0.999999946086 0.999999946086
9549 23.872500 0.999999945650 0.999999945650
9550 23.875000 0.999999945252 0.999999945252
9551 23.877500 0.999999944894 0.999999944894
9552 23.880000 0.999999944574 0.999999944574
9553 23.882500 0.999999944294 0.999999944294
9554 23.885000 0.999999944053 0.999999944053
9555 23.887500 0.999999943852 0.999999943852
9556 23.890000 0.999999943692 0.999999943692
9557 23.892500 0.999999943571 0.999999943571
9558 23.895000 0.999999943491 0.999999943491
9559 23.897500 0.999999943452 0.999999943452
9560 23.900000 0.999999943452 0.999999943452
9561 23.902500 0.999999943493 0.999999943493
9562 23.905000 0.999999943575 0.999999943575
9563 23.907500 0.999999943696 0.999999943696
9564 23.910000 0.999999943858 0.999999943858
9565 23.912500 0.999999944059 0.999999944059
9566 23.915000 0.999999944300 0.999999944300
9567 23.917500 0.999999944581 0.999999944581
9568 23.920000 0.999999944900 0.999999944900
9569 23.922500 0.999999945259 0.999999945259
9570 23.925000 0.999999945655 0.999999945655
9571 23.927500 0.999999946090 0.999999946090
9572 23.930000 0.999999946562 0.999999946562
9573 23.932500 0.999999947071 0.999999947071
9574 23.935000 0.999999947616 0.999999947616
9575 23.937500 0.999999948197 0.999999948197
9576 23.940000 0.999999948814 0.999999948814
9577 23.942500 0.999999949466 0.999999949466
9578 23.945000 0.999999950151 0.999999950151
9579 23.947500 0.999999950870 0.999999950870
9580 23.950000 0.999999951621 0.999999951621
9581 23.952500 0.999999952404 0.999999952404
9582 23.955000 0.999999953218 0.999999953218
9583 23.957500 0.999999954063 0.999999954063
9584 23.960000 0.999999954937 0.999999954937
9585 23.962500 0.999999955839 0.999999955839
9586 23.965000 0.999999956770 0.999999956770
9587 23.967500 0.999999957727 0.999999957727
9588 23.970000 0.999999958709 0.999999958709
9589 23.972500 0.999999959717 0.999999959717
9590 23.975000 0.999999960749 0.999999960749
9591 23.977500 0.999999961804 0.999999961804
9592 23.980000 0.999999962881 0.999999962881
9593 23.982500 0.999999963978 0.999999963978
9594 23.985000 0.999999965096 0.999999965096
9595 23.987500 0.999999966233 0.999999966233
9596 23.990000 0.999999967387 0.999999967387
9597 23.992500 0.999999968559 0.999999968559
9598 23.995000 0.999999969746 0.999999969746
9599 23.997500 0.999999970948 0.999999970948
9600 24.000000 0.999999972164 0.999999972164
9601 24.002500 0.999999973392 0.999999973392
9602 24.005000 0.999999974631 0.999999974631
9603 24.007500 0.999999975881 0.999999975881
9604 24.010000 0.999999977141 0.999999977141
9605 24.012500 0.999999978408 0.999999978408
9606 24.015000 0.999999979683 0.999999979683
9607 24.017500 0.999999980964 0.999999980964
9608 24.020000 0.999999982250 0.999999982250
9609 24.022500 0.999999983540 0.999999983540
9610 24.025000 0.999999984834 0.999999984834
9611 24.027500 0.999999986129 0.999999986129
9612 24.030000 0.999999987425 0.999999987425
9613 24.032500 0.999999988721 0.999999988721
9614 24.035000 0.999999990016 0.999999990016
9615 24.037500 0.999999991309 0.999999991309
9616 24.040000 0.999999992599 0.999999992599
9617 24.042500 0.999999993885 0.999999993885
9618 24.045000 0.999999995166 0.999999995166
9619 24.047500 0.999999996442 0.999999996442
9620 24.050000 0.999999997711 0.999999997711
9621 24.052500 0.999999998972 0.999999998972
9622 24.055000 1.000000000225 1.000000000225
9623 24.057500 1.000000001470 1.000000001470
9624 24.060000 1.000000002704 1.000000002704
9625 24.062500 1.000000003927 1.000000003927
9626 24.065000 1.000000005139 1.000000005139
9627 24.067500 1.000000006339 1.000000006339
9628 24.070000 1.000000007526 1.000000007526
9629 24.072500 1.000000008699 1.000000008699
9630 24.075000 1.000000009859 1.000000009859
9631 24.077500 1.000000011003 1.000000011003
9632 24.080000 1.000000012132 1.000000012132
9633 24.082500 1.000000013246 1.000000013246
9634 24.085000 1.000000014342 1.000000014342
9635 24.087500 1.000000015422 1.000000015422
9636 24.090000 1.000000016485 1.000000016485
9637 24.092500 1.000000017529 1.000000017529
9638 24.095000 1.000000018555 1.000000018555
9639 24.097500 1.000000019563 1.000000019563
9640 24.100000 1.000000020552 1.000000020552
9641 24.102500 1.000000021521 1.000000021521
9642 24.105000 1.000000022470 1.000000022470
9643 24.107500 1.000000023400 1.000000023400
9644 24.110000 1.000000024309 1.000000024309
9645 24.112500 1.000000025198 1.000000025198
9646 24.115000 1.000000026066 1.000000026066
9647 24.117500 1.000000026914 1.000000026914
9648 24.120000 1.000000027740 1.000000027740
9649 24.122500 1.000000028546 1.000000028546
9650 24.125000 1.000000029330 1.000000029330
9651 24.127500 1.000000030093 1.000000030093
9652 24.130000 1.000000030835 1.000000030835
9653 24.132500 1.000000031556 1.000000031556
9654 24.135000 1.000000032255 1.000000032255
9655 24.137500 1.000000032933 1.000000032933
9656 24.140000 1.000000033589 1.000000033589
9657 24.142500 1.000000034224 1.000000034224
9658 24.145000 1.000000034838 1.000000034838
9659 24.147500 1.000000035431 1.000000035431
9660 24.150000 1.000000036003 1.000000036003
9661 24.152500 1.000000036555 1.000000036555
9662 24.155000 1.000000037085 1.000000037085
9663 24.157500 1.000000037595 1.000000037595
9664 24.160000 1.000000038084 1.000000038084
9665 24.162500 1.000000038553 1.000000038553
9666 24.165000 1.000000039002 1.000000039002
9667 24.167500 1.000000039431 1.000000039431
9668 24.170000 1.000000039840 1.000000039840
9669 24.172500 1.000000040230 1.000000040230
9670 24.175000 1.000000040601 1.000000040601
9671 24.177500 1.000000040952 1.000000040952
9672 24.180000 1.000000041284 1.000000041284
9673 24.182500 1.000000041598 1.000000041598
9674 24.185000 1.000000041893 1.000000041893
9675 24.187500 1.000000042170 1.000000042170
9676 24.190000 1.000000042429 1.000000042429
9677 24.192500 1.000000042671 1.000000042671
9678 24.195000 1.000000042894 1.000000042894
9679 24.197500 1.000000043100 1.000000043100
9680 24.200000 1.000000043289 1.000000043289
9681 24.202500 1.000000043462 1.000000043462
9682 24.205000 1.000000043617 1.000000043617
9683 24.207500 1.000000043756 1.000000043756
9684 24.210000 1.000000043878 1.000000043878
9685 24.212500 1.000000043984 1.000000043984
9686 24.215000 1.000000044075 1.000000044075
9687 24.217500 1.000000044149 1.000000044149
9688 24.220000 1.000000044207 1.000000044207
9689 24.222500 1.000000044251 1.000000044251
9690 24.225000 1.000000044278 1.000000044278
9691 24.227500 1.000000044290 1.000000044290
9692 24.230000 1.000000044287 1.000000044287
9693 24.232500 1.000000044269 1.000000044269
9694 24.235000 1.000000044236 1.000000044236
9695 24.237500 1.000000044188 1.000000044188
9696 24.240000 1.000000044126 1.000000044126
9697 24.242500 1.000000044048 1.000000044048
9698 24.245000 1.000000043955 1.000000043955
9699 24.247500 1.000000043848 1.000000043848
9700 24.250000 1.000000043726 1.000000043726
9701 24.252500 1.000000043589 1.000000043589
9702 24.255000 1.000000043438 1.000000043438
9703 24.257500 1.000000043272 1.000000043272
9704 24.260000 1.000000043090 1.000000043090
9705 24.262500 1.000000042894 1.000000042894
9706 24.265000 1.000000042683 1.000000042683
9707 24.267500 1.000000042457 1.000000042457
9708 24.270000 1.000000042216 1.000000042216
9709 24.272500 1.000000041960 1.000000041960
9710 24.275000 1.000000041688 1.000000041688
9711 24.277500 1.000000041401 1.000000041401
9712 24.280000 1.000000041099 1.000000041099
9713 24.282500 1.000000040780 1.000000040780
9714 24.285000 1.000000040446 1.000000040446
9715 24.287500 1.000000040097 1.000000040097
9716 24.290000 1.000000039731 1.000000039731
9717 24.292500 1.000000039348 1.000000039348
9718 24.295000 1.000000038950 1.000000038950
9719 24.297500 1.000000038535 1.000000038535
9720 24.300000 1.000000038103 1.000000038103
9721 24.302500 1.000000037654 1.000000037654
9722 24.305000 1.000000037188 1.000000037188
9723 24.307500 1.000000036705 1.000000036705
9724 24.310000 1.000000036205 1.000000036205
9725 24.312500 1.000000035687 1.000000035687
9726 24.315000 1.000000035152 1.000000035152
9727 24.317500 1.000000034598 1.000000034598
9728 24.320000 1.000000034027 1.000000034027
9729 24.322500 1.000000033438 1.000000033438
9730 24.325000 1.000000032830 1.000000032830
9731 24.327500 1.000000032204 1.000000032204
9732 24.330000 1.000000031560 1.000000031560
9733 24.332500 1.000000030897 1.000000030897
9734 24.335000 1.000000030216 1.000000030216
9735 24.337500 1.000000029515 1.000000029515
9736 24.340000 1.000000028796 1.000000028796
9737 24.342500 1.000000028059 1.000000028059
9738 24.345000 1.000000027302 1.000000027302
9739 24.347500 1.000000026527 1.000000026527
9740 24.350000 1.000000025732 1.000000025732
9741 24.352500 1.000000024919 1.000000024919
9742 24.355000 1.000000024087 1.000000024087
9743 24.357500 1.000000023237 1.000000023237
9744 24.360000 1.000000022368 1.000000022368
9745 24.362500 1.000000021480 1.000000021480
9746 24.365000 1.000000020574 1.000000020574
9747 24.367500 1.000000019650 1.000000019650
9748 24.370000 1.000000018708 1.000000018708
9749 24.372500 1.000000017748 1.000000017748
9750 24.375000 1.000000016771 1.000000016771
9751 24.377500 1.000000015776 1.000000015776
9752 24.380000 1.000000014764 1.000000014764
9753 24.382500 1.000000013736 1.000000013736
9754 24.385000 1.000000012691 1.000000012691
9755 24.387500 1.000000011631 1.000000011631
9756 24.390000 1.000000010554 1.000000010554
9757 24.392500 1.000000009463 1.000000009463
9758 24.395000 1.000000008357 1.000000008357
9759 24.397500 1.000000007236 1.000000007236
9760 24.400000 1.000000006102 1.000000006102
9761 24.402500 1.000000004955 1.000000004955
9762 24.405000 1.000000003795 1.000000003795
9763 24.407500 1.000000002623 1.000000002623
9764 24.410000 1.000000001440 1.000000001440
9765 24.412500 1.000000000246 1.000000000246
9766 24.415000 0.999999999042 0.999999999042
9767 24.417500 0.999999997829 0.999999997829
9768 24.420000 0.999999996607 0.999999996607
9769 24.422500 0.999999995377 0.999999995377
9770 24.425000 0.999999994140 0.999999994140
9771 24.427500 0.999999992897 0.999999992897
9772 24.430000 0.999999991649 0.999999991649
9773 24.432500 0.999999990396 0.999999990396
9774 24.435000 0.999999989139 0.999999989139
9775 24.437500 0.999999987879 0.999999987879
9776 24.440000 0.999999986618 0.999999986618
9777 24.442500 0.999999985355 0.999999985355
