# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
7781 19.452500 1.000269466805 1.000269466805
7782 19.455000 1.000288137850 1.000288137850
7783 19.457500 1.000306467305 1.000306467305
7784 19.460000 1.000324430516 1.000324430516
7785 19.462500 1.000342003324 1.000342003324
7786 19.465000 1.000359162086 1.000359162086
7787 19.467500 1.000375883700 1.000375883700
7788 19.470000 1.000392145620 1.000392145619
7789 19.472500 1.000407925878 1.000407925878
7790 19.475000 1.000423203108 1.000423203108
7791 19.477500 1.000437956561 1.000437956561
7792 19.480000 1.000452166131 1.000452166131
7793 19.482500 1.000465812378 1.000465812378
7794 19.485000 1.000478876555 1.000478876555
7795 19.487500 1.000491340637 1.000491340637
7796 19.490000 1.000503187351 1.000503187351
7797 19.492500 1.000514400214 1.000514400214
7798 19.495000 1.000524963565 1.000524963565
7799 19.497500 1.000534862611 1.000534862611
7800 19.500000 1.000544083466 1.000544083466
7801 19.502500 1.000552613198 1.000552613198
7802 19.505000 1.000560439875 1.000560439875
7803 19.507500 1.000567552614 1.000567552614
7804 19.510000 1.000573941629 1.000573941629
7805 19.512500 1.000579598285 1.000579598285
7806 19.515000 1.000584515140 1.000584515140
7807 19.517500 1.000588685998 1.000588685998
7808 19.520000 1.000592105950 1.000592105950
7809 19.522500 1.000594771422 1.000594771422
7810 19.525000 1.000596680205 1.000596680205
7811 19.527500 1.000597831494 1.000597831494
7812 19.530000 1.000598225918 1.000598225918
7813 19.532500 1.000597865554 1.000597865554
7814 19.535000 1.000596753952 1.000596753952
7815 19.537500 1.000594896133 1.000594896133
7816 19.540000 1.000592298597 1.000592298597
7817 19.542500 1.000588969311 1.000588969311
7818 19.545000 1.000584917697 1.000584917696
7819 19.547500 1.000580154600 1.000580154600
7820 19.550000 1.000574692266 1.000574692266
7821 19.552500 1.000568544295 1.000568544295
7822 19.555000 1.000561725595 1.000561725595
7823 19.557500 1.000554252329 1.000554252329
7824 19.560000 1.000546141852 1.000546141852
7825 19.562500 1.000537412648 1.000537412648
7826 19.565000 1.000528084253 1.000528084253
7827 19.567500 1.000518177186 1.000518177186
7828 19.570000 1.000507712864 1.000507712864
7829 19.572500 1.000496713526 1.000496713526
7830 19.575000 1.000485202150 1.000485202150
7831 19.577500 1.000473202368 1.000473202368
7832 19.580000 1.000460738386 1.000460738386
7833 19.582500 1.000447834905 1.000447834905
7834 19.585000 1.000434517040 1.000434517040
7835 19.587500 1.000420810249 1.000420810249
7836 19.590000 1.000406740255 1.000406740255
7837 19.592500 1.000392332988 1.000392332988
7838 19.595000 1.000377614512 1.000377614512
7839 19.597500 1.000362610977 1.000362610977
7840 19.600000 1.000347348558 1.000347348558
7841 19.602500 1.000331853412 1.000331853412
7842 19.605000 1.000316151635 1.000316151635
7843 19.607500 1.000300269222 1.000300269222
7844 19.610000 1.000284232036 1.000284232036
7845 19.612500 1.000268065776 1.000268065776
7846 19.615000 1.000251795955 1.000251795955
7847 19.617500 1.000235447876 1.000235447876
7848 19.620000 1.000219046611 1.000219046611
7849 19.622500 1.000202616984 1.000202616984
7850 19.625000 1.000186183557 1.000186183557
7851 19.627500 1.000169770608 1.000169770608
7852 19.630000 1.000153402124 1.000153402124
7853 19.632500 1.000137101778 1.000137101778
7854 19.635000 1.000120892911 1.000120892911
7855 19.637500 1.000104798522 1.000104798522
7856 19.640000 1.000088841237 1.000088841237
7857 19.642500 1.000073043293 1.000073043293
7858 19.645000 1.000057426514 1.000057426514
7859 19.647500 1.000042012278 1.000042012278
7860 19.650000 1.000026821493 1.000026821493
7861 19.652500 1.000011874563 1.000011874563
7862 19.655000 0.999997191357 0.999997191357
7863 19.657500 0.999982791169 0.999982791169
7864 19.660000 0.999968692687 0.999968692687
7865 19.662500 0.999954913951 0.999954913951
7866 19.665000 0.999941472320 0.999941472320
7867 19.667500 0.999928384430 0.999928384430
7868 19.670000 0.999915666161 0.999915666161
7869 19.672500 0.999903332600 0.999903332600
7870 19.675000 0.999891398009 0.999891398009
7871 19.677500 0.999879875796 0.999879875796
7872 19.680000 0.999868778484 0.999868778484
7873 19.682500 0.999858117690 0.999858117690
7874 19.685000 0.999847904104 0.999847904104
7875 19.687500 0.999838147475 0.999838147475
7876 19.690000 0.999828856599 0.999828856599
7877 19.692500 0.999820039311 0.999820039311
7878 19.695000 0.999811702487 0.999811702487
7879 19.697500 0.999803852044 0.999803852044
7880 19.700000 0.999796492948 0.999796492948
7881 19.702500 0.999789629225 0.999789629225
7882 19.705000 0.999783263977 0.999783263977
7883 19.707500 0.999777399400 0.999777399400
7884 19.710000 0.999772036805 0.999772036805
7885 19.712500 0.999767176642 0.999767176642
7886 19.715000 0.999762818523 0.999762818523
7887 19.717500 0.999758961249 0.999758961249
7888 19.720000 0.999755602839 0.999755602839
7889 19.722500 0.999752740549 0.999752740549
7890 19.725000 0.999750370902 0.999750370902
7891 19.727500 0.999748489711 0.999748489711
7892 19.730000 0.999747092096 0.999747092096
7893 19.732500 0.999746172504 0.999746172504
7894 19.735000 0.999745724727 0.999745724727
7895 19.737500 0.999745741909 0.999745741909
7896 19.740000 0.999746216558 0.999746216558
7897 19.742500 0.999747140551 0.999747140551
7898 19.745000 0.999748505135 0.999748505135
7899 19.747500 0.999750300925 0.999750300925
7900 19.750000 0.999752517901 0.999752517901
7901 19.752500 0.999755145402 0.999755145402
7902 19.755000 0.999758172114 0.999758172114
7903 19.757500 0.999761586063 0.999761586063
7904 19.760000 0.999765374603 0.999765374603
7905 19.762500 0.999769524405 0.999769524405
7906 19.765000 0.999774021450 0.999774021450
7907 19.767500 0.999778851013 0.999778851013
7908 19.770000 0.999783997666 0.999783997666
7909 19.772500 0.999789445269 0.999789445269
7910 19.775000 0.999795176971 0.999795176971
7911 19.777500 0.999801175219 0.999801175219
7912 19.780000 0.999807421766 0.999807421766
7913 19.782500 0.999813897687 0.999813897687
7914 19.785000 0.999820583403 0.999820583403
7915 19.787500 0.999827458707 0.999827458707
7916 19.790000 0.999834502805 0.999834502805
7917 19.792500 0.999841694351 0.999841694351
7918 19.795000 0.999849011501 0.999849011501
7919 19.797500 0.999856431966 0.999856431966
7920 19.800000 0.999863933076 0.999863933076
7921 19.802500 0.999871491843 0.999871491843
7922 19.805000 0.999879085037 0.999879085037
7923 19.807500 0.999886689260 0.999886689260
7924 19.810000 0.999894281027 0.999894281027
7925 19.812500 0.999901836852 0.999901836852
7926 19.815000 0.999909333327 0.999909333327
7927 19.817500 0.999916747215 0.999916747215
7928 19.820000 0.999924055532 0.999924055532
7929 19.822500 0.999931235632 0.999931235632
7930 19.825000 0.999938265295 0.999938265295
7931 19.827500 0.999945122803 0.999945122803
7932 19.830000 0.999951787021 0.999951787021
7933 19.832500 0.999958237468 0.999958237468
7934 19.835000 0.999964454386 0.999964454386
7935 19.837500 0.999970418805 0.999970418805
7936 19.840000 0.999976112596 0.999976112596
7937 19.842500 0.999981518525 0.999981518525
7938 19.845000 0.999986620296 0.999986620296
7939 19.847500 0.999991402590 0.999991402590
7940 19.850000 0.999995851094 0.999995851094
7941 19.852500 0.999999952527 0.999999952527
7942 19.855000 1.000003694660 1.000003694660
7943 19.857500 1.000007066327 1.000007066327
7944 19.860000 1.000010057434 1.000010057434
7945 19.862500 1.000012658960 1.000012658960
7946 19.865000 1.000014862958 1.000014862958
7947 19.867500 1.000016662552 1.000016662552
7948 19.870000 1.000018051921 1.000018051921
7949 19.872500 1.000019026297 1.000019026297
7950 19.875000 1.000019581951 1.000019581951
7951 19.877500 1.000019716177 1.000019716177
7952 19.880000 1.000019427280 1.000019427280
7953 19.882500 1.000018714564 1.000018714564
7954 19.885000 1.000017578316 1.000017578316
7955 19.887500 1.000016019796 1.000016019796
7956 19.890000 1.000014041221 1.000014041221
7957 19.892500 1.000011645758 1.000011645758
7958 19.895000 1.000008837514 1.000008837514
7959 19.897500 1.000005621525 1.000005621525
7960 19.900000 1.000002003751 1.000002003751
7961 19.902500 0.999997991067 0.999997991067
7962 19.905000 0.999993591258 0.999993591258
7963 19.907500 0.999988813012 0.999988813012
7964 19.910000 0.999983665912 0.999983665912
7965 19.912500 0.999978160431 0.999978160431
7966 19.915000 0.999972307920 0.999972307920
7967 19.917500 0.999966120598 0.999966120598
7968 19.920000 0.999959611539 0.999959611539
7969 19.922500 0.999952794653 0.999952794653
7970 19.925000 0.999945684672 0.999945684672
7971 19.927500 0.999938297122 0.999938297122
7972 19.930000 0.999930648295 0.999930648295
7973 19.932500 0.999922755223 0.999922755223
7974 19.935000 0.999914635636 0.999914635636
7975 19.937500 0.999906307923 0.999906307923
7976 19.940000 0.999897791092 0.999897791092
7977 19.942500 0.999889104715 0.999889104715
7978 19.945000 0.999880268876 0.999880268876
7979 19.947500 0.999871304117 0.999871304117
7980 19.950000 0.999862231377 0.999862231377
7981 19.952500 0.999853071929 0.999853071929
7982 19.955000 0.999843847317 0.999843847317
7983 19.957500 0.999834579286 0.999834579286
7984 19.960000 0.999825289723 0.999825289723
7985 19.962500 0.999816000585 0.999816000585
7986 19.965000 0.999806733835 0.999806733835
7987 19.967500 0.999797511379 0.999797511379
7988 19.970000 0.999788355007 0.999788355007
7989 19.972500 0.999779286331 0.999779286331
7990 19.975000 0.999770326731 0.999770326731
7991 19.977500 0.999761497310 0.999761497310
7992 19.980000 0.999752818843 0.999752818843
7993 19.982500 0.999744311739 0.999744311739
7994 19.985000 0.999735996008 0.999735996008
7995 19.987500 0.999727891228 0.999727891228
7996 19.990000 0.999720016526 0.999720016526
7997 19.992500 0.999712390557 0.999712390557
7998 19.995000 0.999705031491 0.999705031491
7999 19.997500 0.999697957007 0.999697957007
8000 20.000000 0.999691184288 0.999691184288
8001 20.002500 0.999684730023 0.999684730022
8002 20.005000 0.999678610406 0.999678610406
8003 20.007500 0.999672841150 0.999672841150
8004 20.010000 0.999667437491 0.999667437491
8005 20.012500 0.999662414193 0.999662414193
8006 20.015000 0.999657785568 0.999657785568
8007 20.017500 0.999653565474 0.999653565474
8008 20.020000 0.999649767328 0.999649767328
8009 20.022500 0.999646404113 0.999646404113
8010 20.025000 0.999643488376 0.999643488376
8011 20.027500 0.999641032230 0.999641032230
8012 20.030000 0.999639047349 0.999639047349
8013 20.032500 0.999637544959 0.999637544959
8014 20.035000 0.999636535824 0.999636535824
8015 20.037500 0.999636030227 0.999636030227
8016 20.040000 0.999636037947 0.999636037947
8017 20.042500 0.999636568234 0.999636568234
8018 20.045000 0.999637629771 0.999637629771
8019 20.047500 0.999639230641 0.999639230641
8020 20.050000 0.999641378283 0.999641378283
8021 20.052500 0.999644079454 0.999644079454
8022 20.055000 0.999647340173 0.999647340173
8023 20.057500 0.999651165683 0.999651165683
8024 20.060000 0.999655560393 0.999655560393
8025 20.062500 0.999660527832 0.999660527832
8026 20.065000 0.999666070601 0.999666070601
8027 20.067500 0.999672190320 0.999672190320
8028 20.070000 0.999678887588 0.999678887588
8029 20.072500 0.999686161936 0.999686161936
8030 20.075000 0.999694011793 0.999694011793
8031 20.077500 0.999702434446 0.999702434446
8032 20.080000 0.999711426015 0.999711426015
8033 20.082500 0.999720981431 0.999720981431
8034 20.085000 0.999731094413 0.999731094413
8035 20.087500 0.999741757464 0.999741757464
8036 20.090000 0.999752961861 0.999752961861
8037 20.092500 0.999764697662 0.999764697662
8038 20.095000 0.999776953712 0.999776953712
8039 20.097500 0.999789717659 0.999789717659
8040 20.100000 0.999802975977 0.999802975977
8041 20.102500 0.999816713993 0.999816713993
8042 20.105000 0.999830915916 0.999830915916
8043 20.107500 0.999845564881 0.999845564881
8044 20.110000 0.999860642986 0.999860642986
8045 20.112500 0.999876131336 0.999876131336
8046 20.115000 0.999892010097 0.999892010097
8047 20.117500 0.999908258538 0.999908258538
8048 20.120000 0.999924855090 0.999924855090
8049 20.122500 0.999941777393 0.999941777393
8050 20.125000 0.999959002352 0.999959002352
8051 20.127500 0.999976506187 0.999976506187
8052 20.130000 0.999994264487 0.999994264487
8053 20.132500 1.000012252257 1.000012252257
8054 20.135000 1.000030443970 1.000030443970
8055 20.137500 1.000048813615 1.000048813615
8056 20.140000 1.000067334736 1.000067334736
8057 20.142500 1.000085980483 1.000085980483
8058 20.145000 1.000104723650 1.000104723650
8059 20.147500 1.000123536714 1.000123536714
8060 20.150000 1.000142391878 1.000142391878
8061 20.152500 1.000161261103 1.000161261103
8062 20.155000 1.000180116151 1.000180116151
8063 20.157500 1.000198928616 1.000198928616
8064 20.160000 1.000217669966 1.000217669966
8065 20.162500 1.000236311576 1.000236311576
8066 20.165000 1.000254824771 1.000254824771
8067 20.167500 1.000273180863 1.000273180863
8068 20.170000 1.000291351196 1.000291351196
8069 20.172500 1.000309307188 1.000309307188
8070 20.175000 1.000327020380 1.000327020380
8071 20.177500 1.000344462487 1.000344462487
8072 20.180000 1.000361605449 1.000361605449
8073 20.182500 1.000378421488 1.000378421488
8074 20.185000 1.000394883169 1.000394883169
8075 20.187500 1.000410963458 1.000410963458
8076 20.190000 1.000426635791 1.000426635791
8077 20.192500 1.000441874137 1.000441874137
8078 20.195000 1.000456653069 1.000456653069
8079 20.197500 1.000470947831 1.000470947831
8080 20.200000 1.000484734411 1.000484734411
8081 20.202500 1.000497989608 1.000497989608
8082 20.205000 1.000510691100 1.000510691100
8083 20.207500 1.000522817514 1.000522817514
8084 20.210000 1.000534348490 1.000534348490
8085 20.212500 1.000545264738 1.000545264738
8086 20.215000 1.000555548101 1.000555548101
8087 20.217500 1.000565181601 1.000565181601
8088 20.220000 1.000574149492 1.000574149492
8089 20.222500 1.000582437293 1.000582437293
8090 20.225000 1.000590031831 1.000590031831
8091 20.227500 1.000596921257 1.000596921257
8092 20.230000 1.000603095077 1.000603095077
8093 20.232500 1.000608544153 1.000608544153
8094 20.235000 1.000613260717 1.000613260717
8095 20.237500 1.000617238360 1.000617238360
8096 20.240000 1.000620472029 1.000620472029
8097 20.242500 1.000622958004 1.000622958004
8098 20.245000 1.000624693876 1.000624693876
8099 20.247500 1.000625678520 1.000625678520
8100 20.250000 1.000625912057 1.000625912057
8101 20.252500 1.000625395817 1.000625395817
8102 20.255000 1.000624132294 1.000624132294
8103 20.257500 1.000622125100 1.000622125100
8104 20.260000 1.000619378922 1.000619378922
8105 20.262500 1.000615899465 1.000615899465
8106 20.265000 1.000611693410 1.000611693410
8107 20.267500 1.000606768363 1.000606768363
8108 20.270000 1.000601132806 1.000601132806
8109 20.272500 1.000594796058 1.000594796058
8110 20.275000 1.000587768225 1.000587768225
8111 20.277500 1.000580060170 1.000580060170
8112 20.280000 1.000571683472 1.000571683472
8113 20.282500 1.000562650400 1.000562650400
8114 20.285000 1.000552973886 1.000552973886
8115 20.287500 1.000542667500 1.000542667500
8116 20.290000 1.000531745440 1.000531745440
8117 20.292500 1.000520222512 1.000520222512
8118 20.295000 1.000508114129 1.000508114129
8119 20.297500 1.000495436299 1.000495436299
8120 20.300000 1.000482205628 1.000482205628
8121 20.302500 1.000468439318 1.000468439318
8122 20.305000 1.000454155172 1.000454155172
8123 20.307500 1.000439371595 1.000439371595
8124 20.310000 1.000424107601 1.000424107601
8125 20.312500 1.000408382815 1.000408382815
8126 20.315000 1.000392217478 1.000392217478
8127 20.317500 1.000375632446 1.000375632446
8128 20.320000 1.000358649191 1.000358649191
8129 20.322500 1.000341289794 1.000341289794
8130 20.325000 1.000323576941 1.000323576941
8131 20.327500 1.000305533906 1.000305533906
8132 20.330000 1.000287184539 1.000287184539
8133 20.332500 1.000268553243 1.000268553243
8134 20.335000 1.000249664947 1.000249664947
8135 20.337500 1.000230545078 1.000230545078
8136 20.340000 1.000211219521 1.000211219521
8137 20.342500 1.000191714582 1.000191714582
8138 20.345000 1.000172056940 1.000172056940
8139 20.347500 1.000152273600 1.000152273600
8140 20.350000 1.000132391842 1.000132391842
8141 20.352500 1.000112439161 1.000112439161
8142 20.355000 1.000092443212 1.000092443212
8143 20.357500 1.000072431750 1.000072431750
8144 20.360000 1.000052432570 1.000052432570
8145 20.362500 1.000032473443 1.000032473443
8146 20.365000 1.000012582057 1.000012582057
8147 20.367500 0.999992785957 0.999992785957
8148 20.370000 0.999973112487 0.999973112487
8149 20.372500 0.999953588729 0.999953588729
8150 20.375000 0.999934241456 0.999934241456
8151 20.377500 0.999915097076 0.999915097076
8152 20.380000 0.999896181582 0.999896181582
8153 20.382500 0.999877520515 0.999877520515
8154 20.385000 0.999859138916 0.999859138916
8155 20.387500 0.999841061293 0.999841061293
8156 20.390000 0.999823311582 0.999823311582
8157 20.392500 0.999805913123 0.999805913123
8158 20.395000 0.999788888627 0.999788888627
8159 20.397500 0.999772260152 0.999772260152
8160 20.400000 0.999756049082 0.999756049082
8161 20.402500 0.999740276105 0.999740276105
8162 20.405000 0.999724961193 0.999724961193
8163 20.407500 0.999710123585 0.999710123585
8164 20.410000 0.999695781764 0.999695781764
8165 20.412500 0.999681953445 0.999681953445
8166 20.415000 0.999668655550 0.999668655550
8167 20.417500 0.999655904189 0.999655904189
8168 20.420000 0.999643714639 0.999643714639
8169 20.422500 0.999632101321 0.999632101321
8170 20.425000 0.999621077772 0.999621077772
8171 20.427500 0.999610656617 0.999610656617
8172 20.430000 0.999600849544 0.999600849544
8173 20.432500 0.999591667265 0.999591667265
8174 20.435000 0.999583119488 0.999583119488
8175 20.437500 0.999575214881 0.999575214881
8176 20.440000 0.999567961033 0.999567961033
8177 20.442500 0.999561364420 0.999561364420
8178 20.445000 0.999555430370 0.999555430370
8179 20.447500 0.999550163021 0.999550163021
8180 20.450000 0.999545565293 0.999545565293
8181 20.452500 0.999541638851 0.999541638851
8182 20.455000 0.999538384077 0.999538384077
8183 20.457500 0.999535800045 0.999535800045
8184 20.460000 0.999533884497 0.999533884496
8185 20.462500 0.999532633826 0.999532633826
8186 20.465000 0.999532043071 0.999532043071
8187 20.467500 0.999532105903 0.999532105903
8188 20.470000 0.999532814634 0.999532814634
8189 20.472500 0.999534160226 0.999534160226
8190 20.475000 0.999536132305 0.999536132305
8191 20.477500 0.999538719187 0.999538719187
8192 20.480000 0.999541907912 0.999541907912
8193 20.482500 0.999545684280 0.999545684280
8194 20.485000 0.999550032904 0.999550032904
8195 20.487500 0.999554937260 0.999554937260
8196 20.490000 0.999560379748 0.999560379748
8197 20.492500 0.999566341763 0.999566341763
8198 20.495000 0.999572803765 0.999572803765
8199 20.497500 0.999579745353 0.999579745353
8200 20.500000 0.999587145352 0.999587145352
8201 20.502500 0.999594981890 0.999594981890
8202 20.505000 0.999603232490 0.999603232490
8203 20.507500 0.999611874150 0.999611874150
8204 20.510000 0.999620883431 0.999620883431
8205 20.512500 0.999630236544 0.999630236544
8206 20.515000 0.999639909431 0.999639909431
8207 20.517500 0.999649877846 0.999649877846
8208 20.520000 0.999660117432 0.999660117432
8209 20.522500 0.999670603791 0.999670603791
8210 20.525000 0.999681312556 0.999681312556
8211 20.527500 0.999692219452 0.999692219452
8212 20.530000 0.999703300349 0.999703300349
8213 20.532500 0.999714531318 0.999714531318
8214 20.535000 0.999725888674 0.999725888674
8215 20.537500 0.999737349017 0.999737349017
8216 20.540000 0.999748889261 0.999748889261
8217 20.542500 0.999760486667 0.999760486667
8218 20.545000 0.999772118866 0.999772118866
8219 20.547500 0.999783763875 0.999783763875
8220 20.550000 0.999795400112 0.999795400112
8221 20.552500 0.999807006409 0.999807006409
8222 20.555000 0.999818562022 0.999818562022
8223 20.557500 0.999830046634 0.999830046634
8224 20.560000 0.999841440360 0.999841440360
8225 20.562500 0.999852723758 0.999852723758
8226 20.565000 0.999863877826 0.999863877826
8227 20.567500 0.999874884012 0.999874884012
8228 20.570000 0.999885724221 0.999885724221
8229 20.572500 0.999896380819 0.999896380819
8230 20.575000 0.999906836650 0.999906836650
8231 20.577500 0.999917075041 0.999917075041
8232 20.580000 0.999927079825 0.999927079825
8233 20.582500 0.999936835353 0.999936835353
8234 20.585000 0.999946326518 0.999946326518
8235 20.587500 0.999955538779 0.999955538779
8236 20.590000 0.999964458180 0.999964458180
8237 20.592500 0.999973071388 0.999973071388
8238 20.595000 0.999981365711 0.999981365711
8239 20.597500 0.999989329137 0.999989329137
8240 20.600000 0.999996950358 0.999996950358
8241 20.602500 1.000004218806 1.000004218806
8242 20.605000 1.000011124679 1.000011124679
8243 20.607500 1.000017658972 1.000017658972
8244 20.610000 1.000023813506 1.000023813506
8245 20.612500 1.000029580948 1.000029580948
8246 20.615000 1.000034954836 1.000034954836
8247 20.617500 1.000039929598 1.000039929598
8248 20.620000 1.000044500566 1.000044500566
8249 20.622500 1.000048663988 1.000048663988
8250 20.625000 1.000052417031 1.000052417031
8251 20.627500 1.000055757788 1.000055757788
8252 20.630000 1.000058685271 1.000058685271
8253 20.632500 1.000061199409 1.000061199409
8254 20.635000 1.000063301033 1.000063301033
8255 20.637500 1.000064991862 1.000064991862
8256 20.640000 1.000066274486 1.000066274486
8257 20.642500 1.000067152344 1.000067152344
8258 20.645000 1.000067629699 1.000067629699
8259 20.647500 1.000067711609 1.000067711609
8260 20.650000 1.000067403904 1.000067403904
8261 20.652500 1.000066713155 1.000066713155
8262 20.655000 1.000065646642 1.000065646642
8263 20.657500 1.000064212330 1.000064212330
8264 20.660000 1.000062418837 1.000062418837
8265 20.662500 1.000060275410 1.000060275410
8266 20.665000 1.000057791898 1.000057791898
8267 20.667500 1.000054978734 1.000054978734
8268 20.670000 1.000051846910 1.000051846910
8269 20.672500 1.000048407963 1.000048407963
8270 20.675000 1.000044673962 1.000044673962
8271 20.677500 1.000040657498 1.000040657498
8272 20.680000 1.000036371670 1.000036371670
8273 20.682500 1.000031830089 1.000031830089
8274 20.685000 1.000027046868 1.000027046868
8275 20.687500 1.000022036624 1.000022036624
8276 20.690000 1.000016814478 1.000016814478
8277 20.692500 1.000011396057 1.000011396057
8278 20.695000 1.000005797496 1.000005797496
8279 20.697500 1.000000035438 1.000000035438
8280 20.700000 0.999994127035 0.999994127035
8281 20.702500 0.999988089945 0.999988089945
8282 20.705000 0.999981942329 0.999981942329
8283 20.707500 0.999975702843 0.999975702843
8284 20.710000 0.999969390625 0.999969390625
8285 20.712500 0.999963025276 0.999963025276
8286 20.715000 0.999956626846 0.999956626846
8287 20.717500 0.999950215799 0.999950215799
8288 20.720000 0.999943812982 0.999943812982
8289 20.722500 0.999937439589 0.999937439589
8290 20.725000 0.999931117111 0.999931117111
8291 20.727500 0.999924867286 0.999924867286
8292 20.730000 0.999918712043 0.999918712043
8293 20.732500 0.999912673437 0.999912673437
8294 20.735000 0.999906773582 0.999906773582
8295 20.737500 0.999901034574 0.999901034574
8296 20.740000 0.999895478419 0.999895478419
8297 20.742500 0.999890126949 0.999890126949
8298 20.745000 0.999885001739 0.999885001739
8299 20.747500 0.999880124025 0.999880124025
8300 20.750000 0.999875514617 0.999875514617
8301 20.752500 0.999871193811 0.999871193811
8302 20.755000 0.999867181310 0.999867181310
8303 20.757500 0.999863496143 0.999863496143
8304 20.760000 0.999860156580 0.999860156580
8305 20.762500 0.999857180064 0.999857180064
8306 20.765000 0.999854583140 0.999854583140
8307 20.767500 0.999852381388 0.999852381388
8308 20.770000 0.999850589367 0.999850589367
8309 20.772500 0.999849220566 0.999849220566
8310 20.775000 0.999848287355 0.999848287355
8311 20.777500 0.999847800950 0.999847800950
8312 20.780000 0.999847771382 0.999847771382
8313 20.782500 0.999848207477 0.999848207477
8314 20.785000 0.999849116839 0.999849116839
8315 20.787500 0.999850505839 0.999850505839
8316 20.790000 0.999852379619 0.999852379619
8317 20.792500 0.999854742089 0.999854742089
8318 20.795000 0.999857595945 0.999857595945
8319 20.797500 0.999860942677 0.999860942677
8320 20.800000 0.999864782594 0.999864782594
8321 20.802500 0.999869114840 0.999869114840
8322 20.805000 0.999873937427 0.999873937427
8323 20.807500 0.999879247259 0.999879247259
8324 20.810000 0.999885040163 0.999885040163
8325 20.812500 0.999891310918 0.999891310918
8326 20.815000 0.999898053284 0.999898053284
8327 20.817500 0.999905260039 0.999905260039
8328 20.820000 0.999912922999 0.999912922999
8329 20.822500 0.999921033055 0.999921033055
8330 20.825000 0.999929580193 0.999929580193
8331 20.827500 0.999938553523 0.999938553523
8332 20.830000 0.999947941303 0.999947941303
8333 20.832500 0.999957730956 0.999957730956
8334 20.835000 0.999967909098 0.999967909098
8335 20.837500 0.999978461548 0.999978461548
8336 20.840000 0.999989373354 0.999989373354
8337 20.842500 1.000000628806 1.000000628806
8338 20.845000 1.000012211451 1.000012211451
8339 20.847500 1.000024104117 1.000024104117
8340 20.850000 1.000036288922 1.000036288922
8341 20.852500 1.000048747302 1.000048747302
8342 20.855000 1.000061460023 1.000061460023
8343 20.857500 1.000074407211 1.000074407211
8344 20.860000 1.000087568375 1.000087568375
8345 20.862500 1.000100922432 1.000100922432
8346 20.865000 1.000114447745 1.000114447745
8347 20.867500 1.000128122153 1.000128122153
8348 20.870000 1.000141923015 1.000141923015
8349 20.872500 1.000155827246 1.000155827246
8350 20.875000 1.000169811371 1.000169811371
8351 20.877500 1.000183851567 1.000183851567
8352 20.880000 1.000197923725 1.000197923725
8353 20.882500 1.000212003499 1.000212003499
8354 20.885000 1.000226066367 1.000226066367
8355 20.887500 1.000240087693 1.000240087693
8356 20.890000 1.000254042788 1.000254042788
8357 20.892500 1.000267906973 1.000267906973
8358 20.895000 1.000281655642 1.000281655642
8359 20.897500 1.000295264325 1.000295264325
8360 20.900000 1.000308708747 1.000308708747
8361 20.902500 1.000321964890 1.000321964890
8362 20.905000 1.000335009048 1.000335009048
8363 20.907500 1.000347817881 1.000347817881
8364 20.910000 1.000360368463 1.000360368463
8365 20.912500 1.000372638325 1.000372638325
8366 20.915000 1.000384605503 1.000384605503
8367 20.917500 1.000396248563 1.000396248563
8368 20.920000 1.000407546638 1.000407546638
8369 20.922500 1.000418479450 1.000418479450
8370 20.925000 1.000429027329 1.000429027329
8371 20.927500 1.000439171228 1.000439171228
8372 20.930000 1.000448892735 1.000448892735
8373 20.932500 1.000458174070 1.000458174070
8374 20.935000 1.000466998096 1.000466998096
8375 20.937500 1.000475348310 1.000475348310
8376 20.940000 1.000483208839 1.000483208839
8377 20.942500 1.000490564434 1.000490564434
8378 20.945000 1.000497400462 1.000497400462
8379 20.947500 1.000503702895 1.000503702895
8380 20.950000 1.000509458303 1.000509458303
8381 20.952500 1.000514653845 1.000514653845
8382 20.955000 1.000519277265 1.000519277265
8383 20.957500 1.000523316887 1.000523316887
8384 20.960000 1.000526761615 1.000526761615
8385 20.962500 1.000529600937 1.000529600937
8386 20.965000 1.000531824931 1.000531824931
8387 20.967500 1.000533424278 1.000533424278
8388 20.970000 1.000534390279 1.000534390279
8389 20.972500 1.000534714872 1.000534714872
8390 20.975000 1.000534390664 1.000534390664
8391 20.977500 1.000533410956 1.000533410956
8392 20.980000 1.000531769776 1.000531769776
8393 20.982500 1.000529461924 1.000529461924
8394 20.985000 1.000526483006 1.000526483006
8395 20.987500 1.000522829480 1.000522829480
8396 20.990000 1.000518498702 1.000518498702
8397 20.992500 1.000513488974 1.000513488974
8398 20.995000 1.000507799586 1.000507799586
8399 20.997500 1.000501430867 1.000501430867
8400 21.000000 1.000494384228 1.000494384228
8401 21.002500 1.000486662202 1.000486662202
8402 21.005000 1.000478268487 1.000478268487
8403 21.007500 1.000469207978 1.000469207978
8404 21.010000 1.000459486797 1.000459486797
8405 21.012500 1.000449112321 1.000449112321
8406 21.015000 1.000438093194 1.000438093194
8407 21.017500 1.000426439348 1.000426439348
8408 21.020000 1.000414162000 1.000414162000
8409 21.022500 1.000401273655 1.000401273655
8410 21.025000 1.000387788095 1.000387788095
8411 21.027500 1.000373720363 1.000373720363
8412 21.030000 1.000359086742 1.000359086742
8413 21.032500 1.000343904720 1.000343904720
8414 21.035000 1.000328192959 1.000328192959
