# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
6519 16.297500 1.000000023001 1.000000023001
6520 16.300000 1.000000022447 1.000000022447
6521 16.302500 1.000000021883 1.000000021883
6522 16.305000 1.000000021306 1.000000021306
6523 16.307500 1.000000020719 1.000000020719
6524 16.310000 1.000000020121 1.000000020121
6525 16.312500 1.000000019512 1.000000019512
6526 16.315000 1.000000018892 1.000000018892
6527 16.317500 1.000000018262 1.000000018262
6528 16.320000 1.000000017622 1.000000017622
6529 16.322500 1.000000016971 1.000000016971
6530 16.325000 1.000000016310 1.000000016310
6531 16.327500 1.000000015640 1.000000015640
6532 16.330000 1.000000014960 1.000000014960
6533 16.332500 1.000000014270 1.000000014270
6534 16.335000 1.000000013572 1.000000013572
6535 16.337500 1.000000012864 1.000000012864
6536 16.340000 1.000000012148 1.000000012148
6537 16.342500 1.000000011424 1.000000011424
6538 16.345000 1.000000010691 1.000000010691
6539 16.347500 1.000000009951 1.000000009951
6540 16.350000 1.000000009203 1.000000009203
6541 16.352500 1.000000008448 1.000000008448
6542 16.355000 1.000000007687 1.000000007687
6543 16.357500 1.000000006918 1.000000006918
6544 16.360000 1.000000006144 1.000000006144
6545 16.362500 1.000000005363 1.000000005363
6546 16.365000 1.000000004578 1.000000004578
6547 16.367500 1.000000003787 1.000000003787
6548 16.370000 1.000000002992 1.000000002992
6549 16.372500 1.000000002192 1.000000002192
6550 16.375000 1.000000001388 1.000000001388
6551 16.377500 1.000000000582 1.000000000582
6552 16.380000 0.999999999772 0.999999999772
6553 16.382500 0.999999998959 0.999999998959
6554 16.385000 0.999999998145 0.999999998145
6555 16.387500 0.999999997328 0.999999997328
6556 16.390000 0.999999996511 0.999999996511
6557 16.392500 0.999999995693 0.999999995693
6558 16.395000 0.999999994875 0.999999994875
6559 16.397500 0.999999994056 0.999999994056
6560 16.400000 0.999999993239 0.999999993239
6561 16.402500 0.999999992423 0.999999992423
6562 16.405000 0.999999991609 0.999999991609
6563 16.407500 0.999999990796 0.999999990796
6564 16.410000 0.999999989987 0.999999989987
6565 16.412500 0.999999989181 0.999999989181
6566 16.415000 0.999999988378 0.999999988378
6567 16.417500 0.999999987580 0.999999987580
6568 16.420000 0.999999986787 0.999999986787
6569 16.422500 0.999999985999 0.999999985999
6570 16.425000 0.999999985217 0.999999985217
6571 16.427500 0.999999984441 0.999999984441
6572 16.430000 0.999999983672 0.999999983672
6573 16.432500 0.999999982910 0.999999982910
6574 16.435000 0.999999982157 0.999999982157
6575 16.437500 0.999999981412 0.999999981412
6576 16.440000 0.999999980676 0.999999980676
6577 16.442500 0.999999979949 0.999999979949
6578 16.445000 0.999999979233 0.999999979233
6579 16.447500 0.999999978527 0.999999978527
6580 16.450000 0.999999977832 0.999999977832
6581 16.452500 0.999999977149 0.999999977149
6582 16.455000 0.999999976477 0.999999976477
6583 16.457500 0.999999975819 0.999999975819
6584 16.460000 0.999999975173 0.999999975173
6585 16.462500 0.999999974541 0.999999974541
6586 16.465000 0.999999973922 0.999999973922
6587 16.467500 0.999999973319 0.999999973319
6588 16.470000 0.999999972730 0.999999972730
6589 16.472500 0.999999972157 0.999999972157
6590 16.475000 0.999999971599 0.999999971599
6591 16.477500 0.999999971058 0.999999971058
6592 16.480000 0.999999970533 0.999999970533
6593 16.482500 0.999999970025 0.999999970025
6594 16.485000 0.999999969535 0.999999969535
6595 16.487500 0.999999969063 0.999999969063
6596 16.490000 0.999999968609 0.999999968609
6597 16.492500 0.999999968174 0.999999968174
6598 16.495000 0.999999967757 0.999999967757
6599 16.497500 0.999999967360 0.999999967360
6600 16.500000 0.999999966983 0.999999966983
6601 16.502500 0.999999966625 0.999999966625
6602 16.505000 0.999999966288 0.999999966288
6603 16.507500 0.999999965971 0.999999965971
6604 16.510000 0.999999965675 0.999999965675
6605 16.512500 0.999999965400 0.999999965400
6606 16.515000 0.999999965146 0.999999965146
6607 16.517500 0.999999964913 0.999999964913
6608 16.520000 0.999999964703 0.999999964703
6609 16.522500 0.999999964514 0.999999964514
6610 16.525000 0.999999964347 0.999999964347
6611 16.527500 0.999999964202 0.999999964202
6612 16.530000 0.999999964079 0.999999964079
6613 16.532500 0.999999963978 0.999999963978
6614 16.535000 0.999999963900 0.999999963900
6615 16.537500 0.999999963845 0.999999963845
6616 16.540000 0.999999963811 0.999999963811
6617 16.542500 0.999999963801 0.999999963801
6618 16.545000 0.999999963813 0.999999963813
6619 16.547500 0.999999963847 0.999999963847
6620 16.550000 0.999999963904 0.999999963904
6621 16.552500 0.999999963983 0.999999963983
6622 16.555000 0.999999964084 0.999999964084
6623 16.557500 0.999999964207 0.999999964207
6624 16.560000 0.999999964353 0.999999964353
6625 16.562500 0.999999964520 0.999999964520
6626 16.565000 0.999999964709 0.999999964709
6627 16.567500 0.999999964920 0.999999964920
6628 16.570000 0.999999965152 0.999999965152
6629 16.572500 0.999999965405 0.999999965405
6630 16.575000 0.999999965679 0.999999965679
6631 16.577500 0.999999965974 0.999999965974
6632 16.580000 0.999999966288 0.999999966288
6633 16.582500 0.999999966623 0.999999966623
6634 16.585000 0.999999966977 0.999999966977
6635 16.587500 0.999999967351 0.999999967351
6636 16.590000 0.999999967744 0.999999967744
6637 16.592500 0.999999968155 0.999999968155
6638 16.595000 0.999999968585 0.999999968585
6639 16.597500 0.999999969032 0.999999969032
6640 16.600000 0.999999969497 0.999999969497
6641 16.602500 0.999999969978 0.999999969978
6642 16.605000 0.999999970476 0.999999970476
6643 16.607500 0.999999970990 0.999999970990
6644 16.610000 0.999999971520 0.999999971520
6645 16.612500 0.999999972065 0.999999972065
6646 16.615000 0.999999972624 0.999999972624
6647 16.617500 0.999999973198 0.999999973198
6648 16.620000 0.999999973785 0.999999973785
6649 16.622500 0.999999974385 0.999999974385
6650 16.625000 0.999999974998 0.999999974998
6651 16.627500 0.999999975622 0.999999975622
6652 16.630000 0.999999976259 0.999999976259
6653 16.632500 0.999999976906 0.999999976906
6654 16.635000 0.999999977563 0.999999977563
6655 16.637500 0.999999978231 0.999999978231
6656 16.640000 0.999999978908 0.999999978908
6657 16.642500 0.999999979593 0.999999979593
6658 16.645000 0.999999980287 0.999999980287
6659 16.647500 0.999999980989 0.999999980989
6660 16.650000 0.999999981698 0.999999981698
6661 16.652500 0.999999982414 0.999999982414
6662 16.655000 0.999999983135 0.999999983135
6663 16.657500 0.999999983863 0.999999983863
6664 16.660000 0.999999984595 0.999999984595
6665 16.662500 0.999999985333 0.999999985333
6666 16.665000 0.999999986074 0.999999986074
6667 16.667500 0.999999986820 0.999999986820
6668 16.670000 0.999999987568 0.999999987568
6669 16.672500 0.999999988319 0.999999988319
6670 16.675000 0.999999989073 0.999999989073
6671 16.677500 0.999999989829 0.999999989829
6672 16.680000 0.999999990586 0.999999990586
6673 16.682500 0.999999991344 0.999999991344
6674 16.685000 0.999999992103 0.999999992103
6675 16.687500 0.999999992863 0.999999992863
6676 16.690000 0.999999993622 0.999999993622
6677 16.692500 0.999999994381 0.999999994381
6678 16.695000 0.999999995140 0.999999995140
6679 16.697500 0.999999995897 0.999999995897
6680 16.700000 0.999999996653 0.999999996653
6681 16.702500 0.999999997408 0.999999997408
6682 16.705000 0.999999998161 0.999999998161
6683 16.707500 0.999999998912 0.999999998912
6684 16.710000 0.999999999661 0.999999999661
6685 16.712500 1.000000000407 1.000000000407
6686 16.715000 1.000000001151 1.000000001151
6687 16.717500 1.000000001891 1.000000001891
6688 16.720000 1.000000002629 1.000000002629
6689 16.722500 1.000000003364 1.000000003364
6690 16.725000 1.000000004095 1.000000004095
6691 16.727500 1.000000004824 1.000000004824
6692 16.730000 1.000000005548 1.000000005548
6693 16.732500 1.000000006269 1.000000006269
6694 16.735000 1.000000006987 1.000000006987
6695 16.737500 1.000000007700 1.000000007700
6696 16.740000 1.000000008410 1.000000008410
6697 16.742500 1.000000009117 1.000000009117
6698 16.745000 1.000000009819 1.000000009819
6699 16.747500 1.000000010517 1.000000010517
6700 16.750000 1.000000011212 1.000000011212
6701 16.752500 1.000000011902 1.000000011902
6702 16.755000 1.000000012589 1.000000012589
6703 16.757500 1.000000013271 1.000000013271
6704 16.760000 1.000000013950 1.000000013950
6705 16.762500 1.000000014624 1.000000014624
6706 16.765000 1.000000015294 1.000000015294
6707 16.767500 1.000000015961 1.000000015961
6708 16.770000 1.000000016623 1.000000016623
6709 16.772500 1.000000017282 1.000000017282
6710 16.775000 1.000000017936 1.000000017936
6711 16.777500 1.000000018586 1.000000018586
6712 16.780000 1.000000019232 1.000000019232
6713 16.782500 1.000000019873 1.000000019873
6714 16.785000 1.000000020511 1.000000020511
6715 16.787500 1.000000021144 1.000000021144
6716 16.790000 1.000000021772 1.000000021772
6717 16.792500 1.000000022396 1.000000022396
6718 16.795000 1.000000023015 1.000000023015
6719 16.797500 1.000000023630 1.000000023630
6720 16.800000 1.000000024240 1.000000024240
6721 16.802500 1.000000024844 1.000000024844
6722 16.805000 1.000000025444 1.000000025444
6723 16.807500 1.000000026038 1.000000026038
6724 16.810000 1.000000026626 1.000000026626
6725 16.812500 1.000000027209 1.000000027209
6726 16.815000 1.000000027785 1.000000027785
6727 16.817500 1.000000028355 1.000000028355
6728 16.820000 1.000000028919 1.000000028919
6729 16.822500 1.000000029475 1.000000029475
6730 16.825000 1.000000030025 1.000000030025
6731 16.827500 1.000000030566 1.000000030566
6732 16.830000 1.000000031100 1.000000031100
6733 16.832500 1.000000031625 1.000000031625
6734 16.835000 1.000000032141 1.000000032141
6735 16.837500 1.000000032648 1.000000032648
6736 16.840000 1.000000033145 1.000000033145
6737 16.842500 1.000000033632 1.000000033632
6738 16.845000 1.000000034109 1.000000034109
6739 16.847500 1.000000034574 1.000000034574
6740 16.850000 1.000000035027 1.000000035027
6741 16.852500 1.000000035468 1.000000035468
6742 16.855000 1.000000035896 1.000000035896
6743 16.857500 1.000000036311 1.000000036311
6744 16.860000 1.000000036712 1.000000036712
6745 16.862500 1.000000037097 1.000000037097
6746 16.865000 1.000000037468 1.000000037468
6747 16.867500 1.000000037823 1.000000037823
6748 16.870000 1.000000038160 1.000000038160
6749 16.872500 1.000000038481 1.000000038481
6750 16.875000 1.000000038784 1.000000038784
6751 16.877500 1.000000039068 1.000000039068
6752 16.880000 1.000000039332 1.000000039332
6753 16.882500 1.000000039577 1.000000039577
6754 16.885000 1.000000039801 1.000000039801
6755 16.887500 1.000000040003 1.000000040003
6756 16.890000 1.000000040184 1.000000040184
6757 16.892500 1.000000040341 1.000000040341
6758 16.895000 1.000000040476 1.000000040476
6759 16.897500 1.000000040586 1.000000040586
6760 16.900000 1.000000040671 1.000000040671
6761 16.902500 1.000000040731 1.000000040731
6762 16.905000 1.000000040765 1.000000040765
6763 16.907500 1.000000040772 1.000000040772
6764 16.910000 1.000000040752 1.000000040752
6765 16.912500 1.000000040705 1.000000040705
6766 16.915000 1.000000040628 1.000000040628
6767 16.917500 1.000000040523 1.000000040523
6768 16.920000 1.000000040389 1.000000040389
6769 16.922500 1.000000040224 1.000000040224
6770 16.925000 1.000000040029 1.000000040029
6771 16.927500 1.000000039804 1.000000039804
6772 16.930000 1.000000039547 1.000000039547
6773 16.932500 1.000000039258 1.000000039258
6774 16.935000 1.000000038938 1.000000038938
6775 16.937500 1.000000038585 1.000000038585
6776 16.940000 1.000000038200 1.000000038200
6777 16.942500 1.000000037783 1.000000037783
6778 16.945000 1.000000037332 1.000000037332
6779 16.947500 1.000000036849 1.000000036849
6780 16.950000 1.000000036333 1.000000036333
6781 16.952500 1.000000035783 1.000000035783
6782 16.955000 1.000000035201 1.000000035201
6783 16.957500 1.000000034586 1.000000034586
6784 16.960000 1.000000033937 1.000000033937
6785 16.962500 1.000000033256 1.000000033256
6786 16.965000 1.000000032543 1.000000032543
6787 16.967500 1.000000031797 1.000000031797
6788 16.970000 1.000000031019 1.000000031019
6789 16.972500 1.000000030210 1.000000030210
6790 16.975000 1.000000029369 1.000000029369
6791 16.977500 1.000000028498 1.000000028498
6792 16.980000 1.000000027596 1.000000027596
6793 16.982500 1.000000026665 1.000000026665
6794 16.985000 1.000000025705 1.000000025705
6795 16.987500 1.000000024716 1.000000024716
6796 16.990000 1.000000023699 1.000000023699
6797 16.992500 1.000000022656 1.000000022656
6798 16.995000 1.000000021586 1.000000021586
6799 16.997500 1.000000020491 1.000000020491
6800 17.000000 1.000000019372 1.000000019372
6801 17.002500 1.000000018229 1.000000018229
6802 17.005000 1.000000017064 1.000000017064
6803 17.007500 1.000000015877 1.000000015877
6804 17.010000 1.000000014670 1.000000014670
6805 17.012500 1.000000013444 1.000000013444
6806 17.015000 1.000000012199 1.000000012199
6807 17.017500 1.000000010938 1.000000010938
6808 17.020000 1.000000009661 1.000000009661
6809 17.022500 1.000000008369 1.000000008369
6810 17.025000 1.000000007064 1.000000007064
6811 17.027500 1.000000005748 1.000000005748
6812 17.030000 1.000000004421 1.000000004421
6813 17.032500 1.000000003084 1.000000003084
6814 17.035000 1.000000001740 1.000000001740
6815 17.037500 1.000000000390 1.000000000390
6816 17.040000 0.999999999035 0.999999999035
6817 17.042500 0.999999997676 0.999999997676
6818 17.045000 0.999999996316 0.999999996316
6819 17.047500 0.999999994955 0.999999994955
6820 17.050000 0.999999993595 0.999999993595
6821 17.052500 0.999999992237 0.999999992237
6822 17.055000 0.999999990884 0.999999990884
6823 17.057500 0.999999989535 0.999999989535
6824 17.060000 0.999999988194 0.999999988194
6825 17.062500 0.999999986861 0.999999986861
6826 17.065000 0.999999985539 0.999999985539
6827 17.067500 0.999999984227 0.999999984227
6828 17.070000 0.999999982929 0.999999982929
6829 17.072500 0.999999981644 0.999999981644
6830 17.075000 0.999999980376 0.999999980376
6831 17.077500 0.999999979124 0.999999979124
6832 17.080000 0.999999977892 0.999999977892
6833 17.082500 0.999999976679 0.999999976679
6834 17.085000 0.999999975487 0.999999975487
6835 17.087500 0.999999974318 0.999999974318
6836 17.090000 0.999999973173 0.999999973173
6837 17.092500 0.999999972053 0.999999972053
6838 17.095000 0.999999970959 0.999999970959
6839 17.097500 0.999999969893 0.999999969893
6840 17.100000 0.999999968855 0.999999968855
6841 17.102500 0.999999967847 0.999999967847
6842 17.105000 0.999999966870 0.999999966870
6843 17.107500 0.999999965924 0.999999965924
6844 17.110000 0.999999965012 0.999999965012
6845 17.112500 0.999999964133 0.999999964133
6846 17.115000 0.999999963288 0.999999963288
6847 17.117500 0.999999962479 0.999999962479
6848 17.120000 0.999999961706 0.999999961706
6849 17.122500 0.999999960970 0.999999960970
6850 17.125000 0.999999960272 0.999999960272
6851 17.127500 0.999999959611 0.999999959611
6852 17.130000 0.999999958989 0.999999958989
6853 17.132500 0.999999958407 0.999999958407
6854 17.135000 0.999999957864 0.999999957864
6855 17.137500 0.999999957360 0.999999957360
6856 17.140000 0.999999956898 0.999999956898
6857 17.142500 0.999999956475 0.999999956475
6858 17.145000 0.999999956094 0.999999956094
6859 17.147500 0.999999955753 0.999999955753
6860 17.150000 0.999999955453 0.999999955453
6861 17.152500 0.999999955194 0.999999955194
6862 17.155000 0.999999954977 0.999999954977
6863 17.157500 0.999999954800 0.999999954800
6864 17.160000 0.999999954664 0.999999954664
6865 17.162500 0.999999954568 0.999999954568
6866 17.165000 0.999999954513 0.999999954513
6867 17.167500 0.999999954498 0.999999954498
6868 17.170000 0.999999954522 0.999999954522
6869 17.172500 0.999999954586 0.999999954586
6870 17.175000 0.999999954688 0.999999954688
6871 17.177500 0.999999954829 0.999999954829
6872 17.180000 0.999999955008 0.999999955008
6873 17.182500 0.999999955223 0.999999955223
6874 17.185000 0.999999955475 0.999999955475
6875 17.187500 0.999999955763 0.999999955763
6876 17.190000 0.999999956085 0.999999956085
6877 17.192500 0.999999956442 0.999999956442
6878 17.195000 0.999999956833 0.999999956833
6879 17.197500 0.999999957255 0.999999957255
6880 17.200000 0.999999957710 0.999999957710
6881 17.202500 0.999999958195 0.999999958195
6882 17.205000 0.999999958709 0.999999958709
6883 17.207500 0.999999959253 0.999999959253
6884 17.210000 0.999999959824 0.999999959824
6885 17.212500 0.999999960422 0.999999960422
6886 17.215000 0.999999961045 0.999999961045
6887 17.217500 0.999999961693 0.999999961693
6888 17.220000 0.999999962364 0.999999962364
6889 17.222500 0.999999963058 0.999999963058
6890 17.225000 0.999999963772 0.999999963772
6891 17.227500 0.999999964506 0.999999964506
6892 17.230000 0.999999965259 0.999999965259
6893 17.232500 0.999999966030 0.999999966030
6894 17.235000 0.999999966817 0.999999966817
6895 17.237500 0.999999967619 0.999999967619
6896 17.240000 0.999999968435 0.999999968435
6897 17.242500 0.999999969264 0.999999969264
6898 17.245000 0.999999970104 0.999999970104
6899 17.247500 0.999999970955 0.999999970955
6900 17.250000 0.999999971814 0.999999971814
6901 17.252500 0.999999972682 0.999999972682
6902 17.255000 0.999999973557 0.999999973557
6903 17.257500 0.999999974437 0.999999974437
6904 17.260000 0.999999975322 0.999999975322
6905 17.262500 0.999999976210 0.999999976210
6906 17.265000 0.999999977100 0.999999977100
6907 17.267500 0.999999977992 0.999999977992
6908 17.270000 0.999999978883 0.999999978883
6909 17.272500 0.999999979774 0.999999979774
6910 17.275000 0.999999980662 0.999999980662
6911 17.277500 0.999999981548 0.999999981548
6912 17.280000 0.999999982430 0.999999982430
6913 17.282500 0.999999983306 0.999999983306
6914 17.285000 0.999999984177 0.999999984177
6915 17.287500 0.999999985041 0.999999985041
6916 17.290000 0.999999985898 0.999999985898
6917 17.292500 0.999999986746 0.999999986746
6918 17.295000 0.999999987585 0.999999987585
6919 17.297500 0.999999988415 0.999999988415
6920 17.300000 0.999999989233 0.999999989233
6921 17.302500 0.999999990040 0.999999990040
6922 17.305000 0.999999990836 0.999999990836
6923 17.307500 0.999999991619 0.999999991619
6924 17.310000 0.999999992389 0.999999992389
6925 17.312500 0.999999993145 0.999999993145
6926 17.315000 0.999999993888 0.999999993888
6927 17.317500 0.999999994615 0.999999994615
6928 17.320000 0.999999995329 0.999999995329
6929 17.322500 0.999999996026 0.999999996026
6930 17.325000 0.999999996709 0.999999996709
6931 17.327500 0.999999997376 0.999999997376
6932 17.330000 0.999999998027 0.999999998027
6933 17.332500 0.999999998661 0.999999998661
6934 17.335000 0.999999999280 0.999999999280
6935 17.337500 0.999999999882 0.999999999882
6936 17.340000 1.000000000468 1.000000000468
6937 17.342500 1.000000001038 1.000000001038
6938 17.345000 1.000000001591 1.000000001591
6939 17.347500 1.000000002128 1.000000002128
6940 17.350000 1.000000002649 1.000000002649
6941 17.352500 1.000000003154 1.000000003154
6942 17.355000 1.000000003643 1.000000003643
6943 17.357500 1.000000004117 1.000000004117
6944 17.360000 1.000000004576 1.000000004576
6945 17.362500 1.000000005019 1.000000005019
6946 17.365000 1.000000005448 1.000000005448
6947 17.367500 1.000000005863 1.000000005863
6948 17.370000 1.000000006265 1.000000006265
6949 17.372500 1.000000006653 1.000000006653
6950 17.375000 1.000000007028 1.000000007028
6951 17.377500 1.000000007390 1.000000007390
6952 17.380000 1.000000007741 1.000000007741
6953 17.382500 1.000000008081 1.000000008081
6954 17.385000 1.000000008410 1.000000008410
6955 17.387500 1.000000008729 1.000000008729
6956 17.390000 1.000000009038 1.000000009038
6957 17.392500 1.000000009339 1.000000009339
6958 17.395000 1.000000009631 1.000000009631
6959 17.397500 1.000000009917 1.000000009917
6960 17.400000 1.000000010195 1.000000010195
6961 17.402500 1.000000010467 1.000000010467
6962 17.405000 1.000000010734 1.000000010734
6963 17.407500 1.000000010996 1.000000010996
6964 17.410000 1.000000011255 1.000000011255
6965 17.412500 1.000000011510 1.000000011510
6966 17.415000 1.000000011763 1.000000011763
6967 17.417500 1.000000012014 1.000000012014
6968 17.420000 1.000000012264 1.000000012264
6969 17.422500 1.000000012513 1.000000012513
6970 17.425000 1.000000012763 1.000000012763
6971 17.427500 1.000000013015 1.000000013015
6972 17.430000 1.000000013268 1.000000013268
6973 17.432500 1.000000013524 1.000000013524
6974 17.435000 1.000000013783 1.000000013783
6975 17.437500 1.000000014046 1.000000014046
6976 17.440000 1.000000014313 1.000000014313
6977 17.442500 1.000000014585 1.000000014585
6978 17.445000 1.000000014863 1.000000014863
6979 17.447500 1.000000015148 1.000000015148
6980 17.450000 1.000000015439 1.000000015439
6981 17.452500 1.000000015738 1.000000015738
6982 17.455000 1.000000016044 1.000000016044
6983 17.457500 1.000000016359 1.000000016359
6984 17.460000 1.000000016682 1.000000016682
6985 17.462500 1.000000017014 1.000000017014
6986 17.465000 1.000000017356 1.000000017356
6987 17.467500 1.000000017707 1.000000017707
6988 17.470000 1.000000018068 1.000000018068
6989 17.472500 1.000000018440 1.000000018440
6990 17.475000 1.000000018821 1.000000018821
6991 17.477500 1.000000019213 1.000000019213
6992 17.480000 1.000000019616 1.000000019616
6993 17.482500 1.000000020029 1.000000020029
6994 17.485000 1.000000020453 1.000000020453
6995 17.487500 1.000000020888 1.000000020888
6996 17.490000 1.000000021332 1.000000021332
6997 17.492500 1.000000021787 1.000000021787
6998 17.495000 1.000000022252 1.000000022252
6999 17.497500 1.000000022727 1.000000022727
7000 17.500000 1.000000023211 1.000000023211
7001 17.502500 1.000000023705 1.000000023705
7002 17.505000 1.000000024207 1.000000024207
7003 17.507500 1.000000024717 1.000000024717
7004 17.510000 1.000000025235 1.000000025235
7005 17.512500 1.000000025761 1.000000025761
7006 17.515000 1.000000026292 1.000000026292
7007 17.517500 1.000000026830 1.000000026830
7008 17.520000 1.000000027373 1.000000027373
7009 17.522500 1.000000027920 1.000000027920
7010 17.525000 1.000000028471 1.000000028471
7011 17.527500 1.000000029025 1.000000029025
7012 17.530000 1.000000029581 1.000000029581
7013 17.532500 1.000000030138 1.000000030138
7014 17.535000 1.000000030694 1.000000030694
7015 17.537500 1.000000031250 1.000000031250
7016 17.540000 1.000000031803 1.000000031803
7017 17.542500 1.000000032354 1.000000032354
7018 17.545000 1.000000032900 1.000000032900
7019 17.547500 1.000000033440 1.000000033440
7020 17.550000 1.000000033974 1.000000033974
7021 17.552500 1.000000034500 1.000000034500
7022 17.555000 1.000000035017 1.000000035017
7023 17.557500 1.000000035524 1.000000035524
7024 17.560000 1.000000036019 1.000000036019
7025 17.562500 1.000000036501 1.000000036501
7026 17.565000 1.000000036969 1.000000036969
7027 17.567500 1.000000037421 1.000000037421
7028 17.570000 1.000000037857 1.000000037857
7029 17.572500 1.000000038274 1.000000038274
7030 17.575000 1.000000038671 1.000000038671
7031 17.577500 1.000000039048 1.000000039048
7032 17.580000 1.000000039402 1.000000039402
7033 17.582500 1.000000039733 1.000000039733
7034 17.585000 1.000000040039 1.000000040039
7035 17.587500 1.000000040319 1.000000040319
7036 17.590000 1.000000040571 1.000000040571
7037 17.592500 1.000000040795 1.000000040795
7038 17.595000 1.000000040988 1.000000040988
7039 17.597500 1.000000041150 1.000000041150
7040 17.600000 1.000000041280 1.000000041280
7041 17.602500 1.000000041377 1.000000041377
7042 17.605000 1.000000041438 1.000000041438
7043 17.607500 1.000000041464 1.000000041464
7044 17.610000 1.000000041453 1.000000041453
7045 17.612500 1.000000041405 1.000000041405
7046 17.615000 1.000000041317 1.000000041317
7047 17.617500 1.000000041190 1.000000041190
7048 17.620000 1.000000041023 1.000000041023
7049 17.622500 1.000000040814 1.000000040814
7050 17.625000 1.000000040563 1.000000040563
7051 17.627500 1.000000040270 1.000000040270
7052 17.630000 1.000000039933 1.000000039933
7053 17.632500 1.000000039552 1.000000039552
7054 17.635000 1.000000039128 1.000000039128
7055 17.637500 1.000000038658 1.000000038658
7056 17.640000 1.000000038144 1.000000038144
7057 17.642500 1.000000037584 1.000000037584
7058 17.645000 1.000000036979 1.000000036979
7059 17.647500 1.000000036329 1.000000036329
7060 17.650000 1.000000035633 1.000000035633
7061 17.652500 1.000000034891 1.000000034891
7062 17.655000 1.000000034104 1.000000034104
7063 17.657500 1.000000033272 1.000000033272
7064 17.660000 1.000000032395 1.000000032395
7065 17.662500 1.000000031474 1.000000031474
7066 17.665000 1.000000030509 1.000000030509
7067 17.667500 1.000000029500 1.000000029500
7068 17.670000 1.000000028449 1.000000028449
7069 17.672500 1.000000027355 1.000000027355
7070 17.675000 1.000000026220 1.000000026220
7071 17.677500 1.000000025045 1.000000025045
7072 17.680000 1.000000023830 1.000000023830
7073 17.682500 1.000000022577 1.000000022577
7074 17.685000 1.000000021287 1.000000021287
7075 17.687500 1.000000019960 1.000000019960
7076 17.690000 1.000000018598 1.000000018598
7077 17.692500 1.000000017203 1.000000017203
7078 17.695000 1.000000015776 1.000000015776
7079 17.697500 1.000000014318 1.000000014318
7080 17.700000 1.000000012831 1.000000012831
7081 17.702500 1.000000011316 1.000000011316
7082 17.705000 1.000000009775 1.000000009775
7083 17.707500 1.000000008210 1.000000008210
7084 17.710000 1.000000006623 1.000000006623
7085 17.712500 1.000000005015 1.000000005015
7086 17.715000 1.000000003389 1.000000003389
7087 17.717500 1.000000001745 1.000000001745
7088 17.720000 1.000000000087 1.000000000087
7089 17.722500 0.999999998416 0.999999998416
7090 17.725000 0.999999996734 0.999999996734
7091 17.727500 0.999999995044 0.999999995044
7092 17.730000 0.999999993347 0.999999993347
7093 17.732500 0.999999991646 0.999999991646
7094 17.735000 0.999999989942 0.999999989942
7095 17.737500 0.999999988239 0.999999988239
7096 17.740000 0.999999986537 0.999999986537
7097 17.742500 0.999999984840 0.999999984840
7098 17.745000 0.999999983149 0.999999983149
7099 17.747500 0.999999981467 0.999999981467
7100 17.750000 0.999999979796 0.999999979796
7101 17.752500 0.999999978138 0.999999978138
7102 17.755000 0.999999976495 0.999999976495
7103 17.757500 0.999999974870 0.999999974870
7104 17.760000 0.999999973264 0.999999973264
7105 17.762500 0.999999971680 0.999999971680
7106 17.765000 0.999999970120 0.999999970120
7107 17.767500 0.999999968586 0.999999968586
7108 17.770000 0.999999967080 0.999999967080
7109 17.772500 0.999999965604 0.999999965604
7110 17.775000 0.999999964160 0.999999964160
7111 17.777500 0.999999962749 0.999999962749
7112 17.780000 0.999999961375 0.999999961375
7113 17.782500 0.999999960038 0.999999960038
7114 17.785000 0.999999958740 0.999999958740
7115 17.787500 0.999999957483 0.999999957483
7116 17.790000 0.999999956269 0.999999956269
7117 17.792500 0.999999955099 0.999999955099
7118 17.795000 0.999999953975 0.999999953975
7119 17.797500 0.999999952898 0.999999952898
7120 17.800000 0.999999951869 0.999999951869
7121 17.802500 0.999999950890 0.999999950890
7122 17.805000 0.999999949963 0.999999949963
7123 17.807500 0.999999949087 0.999999949087
7124 17.810000 0.999999948265 0.999999948265
7125 17.812500 0.999999947496 0.999999947496
7126 17.815000 0.999999946783 0.999999946783
7127 17.817500 0.999999946126 0.999999946126
7128 17.820000 0.999999945525 0.999999945525
7129 17.822500 0.999999944981 0.999999944981
7130 17.825000 0.999999944495 0.999999944495
7131 17.827500 0.999999944067 0.999999944067
7132 17.830000 0.999999943697 0.999999943697
7133 17.832500 0.999999943386 0.999999943386
7134 17.835000 0.999999943134 0.999999943134
7135 17.837500 0.999999942941 0.999999942941
7136 17.840000 0.999999942807 0.999999942807
7137 17.842500 0.999999942731 0.999999942731
7138 17.845000 0.999999942715 0.999999942715
7139 17.847500 0.999999942756 0.999999942756
7140 17.850000 0.999999942855 0.999999942855
7141 17.852500 0.999999943012 0.999999943012
7142 17.855000 0.999999943226 0.999999943226
7143 17.857500 0.999999943496 0.999999943496
7144 17.860000 0.999999943822 0.999999943822
7145 17.862500 0.999999944202 0.999999944202
7146 17.865000 0.999999944636 0.999999944636
7147 17.867500 0.999999945123 0.999999945123
7148 17.870000 0.999999945662 0.999999945662
7149 17.872500 0.999999946252 0.999999946252
7150 17.875000 0.999999946891 0.999999946891
7151 17.877500 0.999999947579 0.999999947579
7152 17.880000 0.999999948314 0.999999948314
