# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
8540 21.350000 1.000076833846 1.000076833846
8541 21.352500 1.000074352897 1.000074352897
8542 21.355000 1.000071817264 1.000071817264
8543 21.357500 1.000069226499 1.000069226499
8544 21.360000 1.000066580206 1.000066580206
8545 21.362500 1.000063878054 1.000063878054
8546 21.365000 1.000061119777 1.000061119777
8547 21.367500 1.000058305174 1.000058305174
8548 21.370000 1.000055434119 1.000055434119
8549 21.372500 1.000052506558 1.000052506558
8550 21.375000 1.000049522516 1.000049522516
8551 21.377500 1.000046482097 1.000046482097
8552 21.380000 1.000043385489 1.000043385489
8553 21.382500 1.000040232968 1.000040232968
8554 21.385000 1.000037024896 1.000037024896
8555 21.387500 1.000033761726 1.000033761726
8556 21.390000 1.000030444004 1.000030444004
8557 21.392500 1.000027072374 1.000027072374
8558 21.395000 1.000023647572 1.000023647572
8559 21.397500 1.000020170436 1.000020170436
8560 21.400000 1.000016641904 1.000016641904
8561 21.402500 1.000013063013 1.000013063013
8562 21.405000 1.000009434906 1.000009434906
8563 21.407500 1.000005758827 1.000005758827
8564 21.410000 1.000002036126 1.000002036126
8565 21.412500 0.999998268254 0.999998268254
8566 21.415000 0.999994456773 0.999994456773
8567 21.417500 0.999990603346 0.999990603346
8568 21.420000 0.999986709742 0.999986709742
8569 21.422500 0.999982777836 0.999982777836
8570 21.425000 0.999978809607 0.999978809607
8571 21.427500 0.999974807137 0.999974807137
8572 21.430000 0.999970772612 0.999970772612
8573 21.432500 0.999966708320 0.999966708320
8574 21.435000 0.999962616648 0.999962616648
8575 21.437500 0.999958500083 0.999958500083
8576 21.440000 0.999954361210 0.999954361210
8577 21.442500 0.999950202707 0.999950202707
8578 21.445000 0.999946027347 0.999946027347
8579 21.447500 0.999941837994 0.999941837994
8580 21.450000 0.999937637598 0.999937637598
8581 21.452500 0.999933429197 0.999933429197
8582 21.455000 0.999929215912 0.999929215912
8583 21.457500 0.999925000939 0.999925000939
8584 21.460000 0.999920787557 0.999920787557
8585 21.462500 0.999916579111 0.999916579111
8586 21.465000 0.999912379020 0.999912379020
8587 21.467500 0.999908190765 0.999908190765
8588 21.470000 0.999904017891 0.999904017891
8589 21.472500 0.999899863998 0.999899863998
8590 21.475000 0.999895732738 0.999895732738
8591 21.477500 0.999891627815 0.999891627815
8592 21.480000 0.999887552974 0.999887552974
8593 21.482500 0.999883511998 0.999883511998
8594 21.485000 0.999879508708 0.999879508708
8595 21.487500 0.999875546950 0.999875546950
8596 21.490000 0.999871630597 0.999871630597
8597 21.492500 0.999867763541 0.999867763541
8598 21.495000 0.999863949686 0.999863949686
8599 21.497500 0.999860192947 0.999860192947
8600 21.500000 0.999856497238 0.999856497238
8601 21.502500 0.999852866475 0.999852866475
8602 21.505000 0.999849304564 0.999849304564
8603 21.507500 0.999845815397 0.999845815397
8604 21.510000 0.999842402848 0.999842402848
8605 21.512500 0.999839070765 0.999839070765
8606 21.515000 0.999835822967 0.999835822967
8607 21.517500 0.999832663235 0.999832663235
8608 21.520000 0.999829595310 0.999829595310
8609 21.522500 0.999826622884 0.999826622884
8610 21.525000 0.999823749597 0.999823749597
8611 21.527500 0.999820979029 0.999820979029
8612 21.530000 0.999818314698 0.999818314698
8613 21.532500 0.999815760050 0.999815760050
8614 21.535000 0.999813318456 0.999813318456
8615 21.537500 0.999810993207 0.999810993207
8616 21.540000 0.999808787508 0.999808787508
8617 21.542500 0.999806704471 0.999806704471
8618 21.545000 0.999804747115 0.999804747115
8619 21.547500 0.999802918354 0.999802918354
8620 21.550000 0.999801220997 0.999801220997
8621 21.552500 0.999799657742 0.999799657742
8622 21.555000 0.999798231171 0.999798231171
8623 21.557500 0.999796943747 0.999796943747
8624 21.560000 0.999795797805 0.999795797805
8625 21.562500 0.999794795553 0.999794795553
8626 21.565000 0.999793939067 0.999793939067
8627 21.567500 0.999793230283 0.999793230283
8628 21.570000 0.999792671000 0.999792671000
8629 21.572500 0.999792262868 0.999792262868
8630 21.575000 0.999792007395 0.999792007395
8631 21.577500 0.999791905934 0.999791905934
8632 21.580000 0.999791959685 0.999791959685
8633 21.582500 0.999792169694 0.999792169694
8634 21.585000 0.999792536844 0.999792536844
8635 21.587500 0.999793061861 0.999793061861
8636 21.590000 0.999793745304 0.999793745304
8637 21.592500 0.999794587568 0.999794587568
8638 21.595000 0.999795588884 0.999795588884
8639 21.597500 0.999796749309 0.999796749309
8640 21.600000 0.999798068735 0.999798068736
8641 21.602500 0.999799546883 0.999799546883
8642 21.605000 0.999801183302 0.999801183302
8643 21.607500 0.999802977369 0.999802977369
8644 21.610000 0.999804928291 0.999804928291
8645 21.612500 0.999807035102 0.999807035102
8646 21.615000 0.999809296666 0.999809296666
8647 21.617500 0.999811711675 0.999811711675
8648 21.620000 0.999814278652 0.999814278652
8649 21.622500 0.999816995951 0.999816995951
8650 21.625000 0.999819861758 0.999819861758
8651 21.627500 0.999822874093 0.999822874093
8652 21.630000 0.999826030812 0.999826030812
8653 21.632500 0.999829329608 0.999829329608
8654 21.635000 0.999832768016 0.999832768016
8655 21.637500 0.999836343410 0.999836343410
8656 21.640000 0.999840053014 0.999840053014
8657 21.642500 0.999843893896 0.999843893896
8658 21.645000 0.999847862977 0.999847862977
8659 21.647500 0.999851957032 0.999851957033
8660 21.650000 0.999856172697 0.999856172697
8661 21.652500 0.999860506466 0.999860506466
8662 21.655000 0.999864954703 0.999864954703
8663 21.657500 0.999869513640 0.999869513640
8664 21.660000 0.999874179384 0.999874179384
8665 21.662500 0.999878947923 0.999878947923
8666 21.665000 0.999883815128 0.999883815128
8667 21.667500 0.999888776759 0.999888776759
8668 21.670000 0.999893828470 0.999893828470
8669 21.672500 0.999898965815 0.999898965815
8670 21.675000 0.999904184254 0.999904184254
8671 21.677500 0.999909479155 0.999909479155
8672 21.680000 0.999914845804 0.999914845804
8673 21.682500 0.999920279407 0.999920279407
8674 21.685000 0.999925775101 0.999925775101
8675 21.687500 0.999931327953 0.999931327953
8676 21.690000 0.999936932972 0.999936932972
8677 21.692500 0.999942585114 0.999942585114
8678 21.695000 0.999948279284 0.999948279284
8679 21.697500 0.999954010349 0.999954010349
8680 21.700000 0.999959773140 0.999959773140
8681 21.702500 0.999965562459 0.999965562459
8682 21.705000 0.999971373087 0.999971373087
8683 21.707500 0.999977199787 0.999977199787
8684 21.710000 0.999983037316 0.999983037316
8685 21.712500 0.999988880426 0.999988880426
8686 21.715000 0.999994723876 0.999994723876
8687 21.717500 1.000000562433 1.000000562433
8688 21.720000 1.000006390880 1.000006390880
8689 21.722500 1.000012204027 1.000012204027
8690 21.725000 1.000017996711 1.000017996711
8691 21.727500 1.000023763805 1.000023763805
8692 21.730000 1.000029500226 1.000029500226
8693 21.732500 1.000035200938 1.000035200938
8694 21.735000 1.000040860962 1.000040860962
8695 21.737500 1.000046475377 1.000046475377
8696 21.740000 1.000052039329 1.000052039329
8697 21.742500 1.000057548039 1.000057548039
8698 21.745000 1.000062996803 1.000062996803
8699 21.747500 1.000068381003 1.000068381003
8700 21.750000 1.000073696107 1.000073696107
8701 21.752500 1.000078937682 1.000078937682
8702 21.755000 1.000084101390 1.000084101390
8703 21.757500 1.000089183000 1.000089183000
8704 21.760000 1.000094178389 1.000094178389
8705 21.762500 1.000099083549 1.000099083549
8706 21.765000 1.000103894590 1.000103894590
8707 21.767500 1.000108607742 1.000108607742
8708 21.770000 1.000113219366 1.000113219366
8709 21.772500 1.000117725951 1.000117725951
8710 21.775000 1.000122124118 1.000122124118
8711 21.777500 1.000126410629 1.000126410630
8712 21.780000 1.000130582386 1.000130582386
8713 21.782500 1.000134636433 1.000134636433
8714 21.785000 1.000138569961 1.000138569961
8715 21.787500 1.000142380310 1.000142380310
8716 21.790000 1.000146064973 1.000146064973
8717 21.792500 1.000149621594 1.000149621594
8718 21.795000 1.000153047974 1.000153047974
8719 21.797500 1.000156342069 1.000156342069
8720 21.800000 1.000159501994 1.000159501994
8721 21.802500 1.000162526024 1.000162526024
8722 21.805000 1.000165412594 1.000165412594
8723 21.807500 1.000168160297 1.000168160297
8724 21.810000 1.000170767892 1.000170767892
8725 21.812500 1.000173234295 1.000173234295
8726 21.815000 1.000175558585 1.000175558585
8727 21.817500 1.000177740003 1.000177740003
8728 21.820000 1.000179777947 1.000179777947
8729 21.822500 1.000181671979 1.000181671979
8730 21.825000 1.000183421816 1.000183421816
8731 21.827500 1.000185027334 1.000185027334
8732 21.830000 1.000186488563 1.000186488563
8733 21.832500 1.000187805689 1.000187805689
8734 21.835000 1.000188979048 1.000188979048
8735 21.837500 1.000190009128 1.000190009128
8736 21.840000 1.000190896564 1.000190896564
8737 21.842500 1.000191642135 1.000191642135
8738 21.845000 1.000192246764 1.000192246764
8739 21.847500 1.000192711510 1.000192711510
8740 21.850000 1.000193037573 1.000193037573
8741 21.852500 1.000193226281 1.000193226281
8742 21.855000 1.000193279095 1.000193279095
8743 21.857500 1.000193197600 1.000193197600
8744 21.860000 1.000192983502 1.000192983502
8745 21.862500 1.000192638628 1.000192638628
8746 21.865000 1.000192164915 1.000192164915
8747 21.867500 1.000191564412 1.000191564412
8748 21.870000 1.000190839273 1.000190839273
8749 21.872500 1.000189991750 1.000189991750
8750 21.875000 1.000189024196 1.000189024196
8751 21.877500 1.000187939049 1.000187939049
8752 21.880000 1.000186738840 1.000186738840
8753 21.882500 1.000185426176 1.000185426176
8754 21.885000 1.000184003745 1.000184003745
8755 21.887500 1.000182474303 1.000182474303
8756 21.890000 1.000180840675 1.000180840675
8757 21.892500 1.000179105746 1.000179105746
8758 21.895000 1.000177272457 1.000177272457
8759 21.897500 1.000175343802 1.000175343802
8760 21.900000 1.000173322818 1.000173322818
8761 21.902500 1.000171212585 1.000171212585
8762 21.905000 1.000169016215 1.000169016215
8763 21.907500 1.000166736854 1.000166736854
8764 21.910000 1.000164377669 1.000164377669
8765 21.912500 1.000161941849 1.000161941849
8766 21.915000 1.000159432596 1.000159432596
8767 21.917500 1.000156853122 1.000156853122
8768 21.920000 1.000154206644 1.000154206644
8769 21.922500 1.000151496376 1.000151496376
8770 21.925000 1.000148725528 1.000148725528
8771 21.927500 1.000145897299 1.000145897299
8772 21.930000 1.000143014873 1.000143014873
8773 21.932500 1.000140081413 1.000140081413
8774 21.935000 1.000137100059 1.000137100059
8775 21.937500 1.000134073920 1.000134073920
8776 21.940000 1.000131006074 1.000131006074
8777 21.942500 1.000127899558 1.000127899558
8778 21.945000 1.000124757371 1.000124757371
8779 21.947500 1.000121582465 1.000121582465
8780 21.950000 1.000118377741 1.000118377741
8781 21.952500 1.000115146049 1.000115146049
8782 21.955000 1.000111890181 1.000111890181
8783 21.957500 1.000108612870 1.000108612870
8784 21.960000 1.000105316786 1.000105316786
8785 21.962500 1.000102004532 1.000102004532
8786 21.965000 1.000098678643 1.000098678643
8787 21.967500 1.000095341582 1.000095341582
8788 21.970000 1.000091995738 1.000091995738
8789 21.972500 1.000088643424 1.000088643424
8790 21.975000 1.000085286874 1.000085286874
8791 21.977500 1.000081928242 1.000081928242
8792 21.980000 1.000078569601 1.000078569601
8793 21.982500 1.000075212939 1.000075212939
8794 21.985000 1.000071860160 1.000071860160
8795 21.987500 1.000068513083 1.000068513083
8796 21.990000 1.000065173439 1.000065173439
8797 21.992500 1.000061842871 1.000061842871
8798 21.995000 1.000058522935 1.000058522935
8799 21.997500 1.000055215100 1.000055215100
8800 22.000000 1.000051920745 1.000051920745
8801 22.002500 1.000048641160 1.000048641160
8802 22.005000 1.000045377548 1.000045377548
8803 22.007500 1.000042131026 1.000042131026
8804 22.010000 1.000038902621 1.000038902621
8805 22.012500 1.000035693277 1.000035693277
8806 22.015000 1.000032503851 1.000032503851
8807 22.017500 1.000029335116 1.000029335116
8808 22.020000 1.000026187766 1.000026187766
8809 22.022500 1.000023062410 1.000023062410
8810 22.025000 1.000019959582 1.000019959582
8811 22.027500 1.000016879735 1.000016879735
8812 22.030000 1.000013823250 1.000013823250
8813 22.032500 1.000010790435 1.000010790435
8814 22.035000 1.000007781526 1.000007781526
8815 22.037500 1.000004796693 1.000004796693
8816 22.040000 1.000001836040 1.000001836040
8817 22.042500 0.999998899608 0.999998899608
8818 22.045000 0.999995987379 0.999995987379
8819 22.047500 0.999993099280 0.999993099280
8820 22.050000 0.999990235183 0.999990235183
8821 22.052500 0.999987394911 0.999987394911
8822 22.055000 0.999984578239 0.999984578239
8823 22.057500 0.999981784901 0.999981784901
8824 22.060000 0.999979014589 0.999979014589
8825 22.062500 0.999976266959 0.999976266959
8826 22.065000 0.999973541638 0.999973541638
8827 22.067500 0.999970838218 0.999970838218
8828 22.070000 0.999968156272 0.999968156272
8829 22.072500 0.999965495348 0.999965495348
8830 22.075000 0.999962854978 0.999962854978
8831 22.077500 0.999960234679 0.999960234679
8832 22.080000 0.999957633960 0.999957633960
8833 22.082500 0.999955052323 0.999955052323
8834 22.085000 0.999952489268 0.999952489268
8835 22.087500 0.999949944296 0.999949944296
8836 22.090000 0.999947416914 0.999947416914
8837 22.092500 0.999944906640 0.999944906640
8838 22.095000 0.999942413001 0.999942413001
8839 22.097500 0.999939935545 0.999939935545
8840 22.100000 0.999937473837 0.999937473837
8841 22.102500 0.999935027467 0.999935027467
8842 22.105000 0.999932596054 0.999932596054
8843 22.107500 0.999930179244 0.999930179244
8844 22.110000 0.999927776721 0.999927776721
8845 22.112500 0.999925388203 0.999925388203
8846 22.115000 0.999923013451 0.999923013451
8847 22.117500 0.999920652267 0.999920652267
8848 22.120000 0.999918304502 0.999918304502
8849 22.122500 0.999915970054 0.999915970054
8850 22.125000 0.999913648872 0.999913648872
8851 22.127500 0.999911340963 0.999911340963
8852 22.130000 0.999909046385 0.999909046385
8853 22.132500 0.999906765260 0.999906765260
8854 22.135000 0.999904497767 0.999904497767
8855 22.137500 0.999902244151 0.999902244151
8856 22.140000 0.999900004717 0.999900004717
8857 22.142500 0.999897779841 0.999897779841
8858 22.145000 0.999895569963 0.999895569963
8859 22.147500 0.999893375592 0.999893375592
8860 22.150000 0.999891197309 0.999891197309
8861 22.152500 0.999889035762 0.999889035762
8862 22.155000 0.999886891672 0.999886891672
8863 22.157500 0.999884765833 0.999884765833
8864 22.160000 0.999882659109 0.999882659109
8865 22.162500 0.999880572435 0.999880572435
8866 22.165000 0.999878506822 0.999878506822
8867 22.167500 0.999876463349 0.999876463349
8868 22.170000 0.999874443167 0.999874443167
8869 22.172500 0.999872447500 0.999872447500
8870 22.175000 0.999870477638 0.999870477638
8871 22.177500 0.999868534943 0.999868534943
8872 22.180000 0.999866620843 0.999866620843
8873 22.182500 0.999864736831 0.999864736831
8874 22.185000 0.999862884466 0.999862884466
8875 22.187500 0.999861065370 0.999861065370
8876 22.190000 0.999859281225 0.999859281225
8877 22.192500 0.999857533771 0.999857533771
8878 22.195000 0.999855824805 0.999855824805
8879 22.197500 0.999854156178 0.999854156178
8880 22.200000 0.999852529791 0.999852529791
8881 22.202500 0.999850947594 0.999850947594
8882 22.205000 0.999849411583 0.999849411583
8883 22.207500 0.999847923795 0.999847923795
8884 22.210000 0.999846486307 0.999846486307
8885 22.212500 0.999845101231 0.999845101231
8886 22.215000 0.999843770709 0.999843770709
8887 22.217500 0.999842496916 0.999842496916
8888 22.220000 0.999841282046 0.999841282046
8889 22.222500 0.999840128318 0.999840128318
8890 22.225000 0.999839037964 0.999839037964
8891 22.227500 0.999838013232 0.999838013232
8892 22.230000 0.999837056376 0.999837056376
8893 22.232500 0.999836169652 0.999836169652
8894 22.235000 0.999835355320 0.999835355320
8895 22.237500 0.999834615632 0.999834615632
8896 22.240000 0.999833952832 0.999833952832
8897 22.242500 0.999833369147 0.999833369147
8898 22.245000 0.999832866790 0.999832866790
8899 22.247500 0.999832447947 0.999832447947
8900 22.250000 0.999832114777 0.999832114777
8901 22.252500 0.999831869408 0.999831869408
8902 22.255000 0.999831713927 0.999831713927
8903 22.257500 0.999831650384 0.999831650384
8904 22.260000 0.999831680776 0.999831680776
8905 22.262500 0.999831807055 0.999831807055
8906 22.265000 0.999832031112 0.999832031112
8907 22.267500 0.999832354779 0.999832354779
8908 22.270000 0.999832779824 0.999832779824
8909 22.272500 0.999833307943 0.999833307943
8910 22.275000 0.999833940758 0.999833940758
8911 22.277500 0.999834679814 0.999834679814
8912 22.280000 0.999835526571 0.999835526571
8913 22.282500 0.999836482403 0.999836482403
8914 22.285000 0.999837548593 0.999837548593
8915 22.287500 0.999838726328 0.999838726328
8916 22.290000 0.999840016695 0.999840016695
8917 22.292500 0.999841420679 0.999841420679
8918 22.295000 0.999842939159 0.999842939159
8919 22.297500 0.999844572902 0.999844572902
8920 22.300000 0.999846322562 0.999846322562
8921 22.302500 0.999848188678 0.999848188678
8922 22.305000 0.999850171666 0.999850171666
8923 22.307500 0.999852271823 0.999852271823
8924 22.310000 0.999854489316 0.999854489316
8925 22.312500 0.999856824189 0.999856824189
8926 22.315000 0.999859276351 0.999859276351
8927 22.317500 0.999861845582 0.999861845582
8928 22.320000 0.999864531525 0.999864531525
8929 22.322500 0.999867333689 0.999867333689
8930 22.325000 0.999870251443 0.999870251443
8931 22.327500 0.999873284018 0.999873284018
8932 22.330000 0.999876430505 0.999876430505
8933 22.332500 0.999879689852 0.999879689852
8934 22.335000 0.999883060866 0.999883060866
8935 22.337500 0.999886542212 0.999886542212
8936 22.340000 0.999890132412 0.999890132412
8937 22.342500 0.999893829843 0.999893829844
8938 22.345000 0.999897632744 0.999897632744
8939 22.347500 0.999901539207 0.999901539207
8940 22.350000 0.999905547184 0.999905547184
8941 22.352500 0.999909654488 0.999909654488
8942 22.355000 0.999913858791 0.999913858791
8943 22.357500 0.999918157626 0.999918157626
8944 22.360000 0.999922548390 0.999922548390
8945 22.362500 0.999927028346 0.999927028346
8946 22.365000 0.999931594623 0.999931594623
8947 22.367500 0.999936244219 0.999936244219
8948 22.370000 0.999940974005 0.999940974005
8949 22.372500 0.999945780726 0.999945780726
8950 22.375000 0.999950661005 0.999950661005
8951 22.377500 0.999955611344 0.999955611344
8952 22.380000 0.999960628130 0.999960628130
8953 22.382500 0.999965707638 0.999965707638
8954 22.385000 0.999970846033 0.999970846033
8955 22.387500 0.999976039375 0.999976039375
8956 22.390000 0.999981283624 0.999981283624
8957 22.392500 0.999986574643 0.999986574643
8958 22.395000 0.999991908204 0.999991908204
8959 22.397500 0.999997279989 0.999997279989
8960 22.400000 1.000002685601 1.000002685601
8961 22.402500 1.000008120562 1.000008120562
8962 22.405000 1.000013580324 1.000013580324
8963 22.407500 1.000019060271 1.000019060271
8964 22.410000 1.000024555724 1.000024555724
8965 22.412500 1.000030061950 1.000030061950
8966 22.415000 1.000035574163 1.000035574163
8967 22.417500 1.000041087534 1.000041087534
8968 22.420000 1.000046597194 1.000046597194
8969 22.422500 1.000052098241 1.000052098241
8970 22.425000 1.000057585747 1.000057585747
8971 22.427500 1.000063054760 1.000063054760
8972 22.430000 1.000068500317 1.000068500317
8973 22.432500 1.000073917445 1.000073917445
8974 22.435000 1.000079301167 1.000079301167
8975 22.437500 1.000084646512 1.000084646512
8976 22.440000 1.000089948519 1.000089948519
8977 22.442500 1.000095202244 1.000095202244
8978 22.445000 1.000100402763 1.000100402763
8979 22.447500 1.000105545186 1.000105545186
8980 22.450000 1.000110624655 1.000110624655
8981 22.452500 1.000115636356 1.000115636356
8982 22.455000 1.000120575522 1.000120575522
8983 22.457500 1.000125437440 1.000125437440
8984 22.460000 1.000130217460 1.000130217460
8985 22.462500 1.000134910995 1.000134910995
8986 22.465000 1.000139513535 1.000139513535
8987 22.467500 1.000144020644 1.000144020644
8988 22.470000 1.000148427974 1.000148427974
8989 22.472500 1.000152731265 1.000152731265
8990 22.475000 1.000156926355 1.000156926355
8991 22.477500 1.000161009180 1.000161009180
8992 22.480000 1.000164975785 1.000164975785
8993 22.482500 1.000168822327 1.000168822327
8994 22.485000 1.000172545079 1.000172545079
8995 22.487500 1.000176140435 1.000176140436
8996 22.490000 1.000179604919 1.000179604919
8997 22.492500 1.000182935183 1.000182935183
8998 22.495000 1.000186128016 1.000186128016
8999 22.497500 1.000189180346 1.000189180346
9000 22.500000 1.000192089245 1.000192089245
9001 22.502500 1.000194851934 1.000194851934
9002 22.505000 1.000197465785 1.000197465785
9003 22.507500 1.000199928323 1.000199928323
9004 22.510000 1.000202237233 1.000202237233
9005 22.512500 1.000204390361 1.000204390361
9006 22.515000 1.000206385715 1.000206385715
9007 22.517500 1.000208221471 1.000208221471
9008 22.520000 1.000209895972 1.000209895972
9009 22.522500 1.000211407733 1.000211407733
9010 22.525000 1.000212755441 1.000212755441
9011 22.527500 1.000213937957 1.000213937957
9012 22.530000 1.000214954316 1.000214954316
9013 22.532500 1.000215803733 1.000215803733
9014 22.535000 1.000216485596 1.000216485596
9015 22.537500 1.000216999473 1.000216999473
9016 22.540000 1.000217345111 1.000217345111
9017 22.542500 1.000217522432 1.000217522432
9018 22.545000 1.000217531540 1.000217531540
9019 22.547500 1.000217372715 1.000217372715
9020 22.550000 1.000217046412 1.000217046412
9021 22.552500 1.000216553265 1.000216553265
9022 22.555000 1.000215894081 1.000215894081
9023 22.557500 1.000215069842 1.000215069842
9024 22.560000 1.000214081700 1.000214081700
9025 22.562500 1.000212930978 1.000212930978
9026 22.565000 1.000211619167 1.000211619167
9027 22.567500 1.000210147922 1.000210147922
9028 22.570000 1.000208519063 1.000208519063
9029 22.572500 1.000206734568 1.000206734568
9030 22.575000 1.000204796574 1.000204796574
9031 22.577500 1.000202707368 1.000202707368
9032 22.580000 1.000200469392 1.000200469392
9033 22.582500 1.000198085231 1.000198085231
9034 22.585000 1.000195557614 1.000195557614
9035 22.587500 1.000192889410 1.000192889410
9036 22.590000 1.000190083620 1.000190083620
9037 22.592500 1.000187143376 1.000187143376
9038 22.595000 1.000184071937 1.000184071937
9039 22.597500 1.000180872681 1.000180872681
9040 22.600000 1.000177549101 1.000177549101
9041 22.602500 1.000174104805 1.000174104805
9042 22.605000 1.000170543501 1.000170543501
9043 22.607500 1.000166869002 1.000166869002
9044 22.610000 1.000163085214 1.000163085214
9045 22.612500 1.000159196132 1.000159196132
9046 22.615000 1.000155205837 1.000155205837
9047 22.617500 1.000151118484 1.000151118484
9048 22.620000 1.000146938305 1.000146938305
9049 22.622500 1.000142669596 1.000142669596
9050 22.625000 1.000138316712 1.000138316712
9051 22.627500 1.000133884067 1.000133884067
9052 22.630000 1.000129376118 1.000129376118
9053 22.632500 1.000124797368 1.000124797368
9054 22.635000 1.000120152356 1.000120152356
9055 22.637500 1.000115445651 1.000115445651
9056 22.640000 1.000110681843 1.000110681843
9057 22.642500 1.000105865545 1.000105865545
9058 22.645000 1.000101001378 1.000101001378
9059 22.647500 1.000096093971 1.000096093971
9060 22.650000 1.000091147952 1.000091147952
9061 22.652500 1.000086167942 1.000086167942
9062 22.655000 1.000081158551 1.000081158551
9063 22.657500 1.000076124371 1.000076124371
9064 22.660000 1.000071069969 1.000071069969
9065 22.662500 1.000065999883 1.000065999883
9066 22.665000 1.000060918616 1.000060918616
9067 22.667500 1.000055830631 1.000055830631
9068 22.670000 1.000050740344 1.000050740344
9069 22.672500 1.000045652119 1.000045652119
9070 22.675000 1.000040570265 1.000040570265
9071 22.677500 1.000035499028 1.000035499028
9072 22.680000 1.000030442587 1.000030442587
9073 22.682500 1.000025405052 1.000025405052
9074 22.685000 1.000020390455 1.000020390455
9075 22.687500 1.000015402749 1.000015402749
9076 22.690000 1.000010445800 1.000010445800
9077 22.692500 1.000005523388 1.000005523388
9078 22.695000 1.000000639198 1.000000639198
9079 22.697500 0.999995796822 0.999995796822
9080 22.700000 0.999990999747 0.999990999747
9081 22.702500 0.999986251362 0.999986251362
9082 22.705000 0.999981554945 0.999981554945
9083 22.707500 0.999976913668 0.999976913668
9084 22.710000 0.999972330588 0.999972330588
9085 22.712500 0.999967808649 0.999967808649
9086 22.715000 0.999963350679 0.999963350679
9087 22.717500 0.999958959384 0.999958959384
9088 22.720000 0.999954637352 0.999954637352
9089 22.722500 0.999950387045 0.999950387045
9090 22.725000 0.999946210805 0.999946210805
9091 22.727500 0.999942110844 0.999942110844
9092 22.730000 0.999938089252 0.999938089252
9093 22.732500 0.999934147989 0.999934147989
9094 22.735000 0.999930288888 0.999930288888
9095 22.737500 0.999926513655 0.999926513655
9096 22.740000 0.999922823868 0.999922823868
9097 22.742500 0.999919220974 0.999919220974
9098 22.745000 0.999915706297 0.999915706297
9099 22.747500 0.999912281029 0.999912281029
9100 22.750000 0.999908946239 0.999908946239
9101 22.752500 0.999905702870 0.999905702870
9102 22.755000 0.999902551739 0.999902551739
9103 22.757500 0.999899493543 0.999899493543
9104 22.760000 0.999896528855 0.999896528855
9105 22.762500 0.999893658129 0.999893658129
9106 22.765000 0.999890881702 0.999890881702
9107 22.767500 0.999888199796 0.999888199796
9108 22.770000 0.999885612518 0.999885612518
9109 22.772500 0.999883119867 0.999883119867
9110 22.775000 0.999880721730 0.999880721730
9111 22.777500 0.999878417893 0.999878417893
9112 22.780000 0.999876208037 0.999876208037
9113 22.782500 0.999874091745 0.999874091745
9114 22.785000 0.999872068503 0.999872068503
9115 22.787500 0.999870137705 0.999870137705
9116 22.790000 0.999868298656 0.999868298656
9117 22.792500 0.999866550576 0.999866550576
9118 22.795000 0.999864892602 0.999864892602
9119 22.797500 0.999863323795 0.999863323795
9120 22.800000 0.999861843140 0.999861843140
9121 22.802500 0.999860449554 0.999860449554
9122 22.805000 0.999859141886 0.999859141886
9123 22.807500 0.999857918925 0.999857918925
9124 22.810000 0.999856779402 0.999856779402
9125 22.812500 0.999855721994 0.999855721994
9126 22.815000 0.999854745331 0.999854745331
9127 22.817500 0.999853847996 0.999853847996
9128 22.820000 0.999853028533 0.999853028533
9129 22.822500 0.999852285450 0.999852285450
9130 22.825000 0.999851617223 0.999851617223
9131 22.827500 0.999851022302 0.999851022302
9132 22.830000 0.999850499112 0.999850499112
9133 22.832500 0.999850046063 0.999850046063
9134 22.835000 0.999849661547 0.999849661547
9135 22.837500 0.999849343950 0.999849343950
9136 22.840000 0.999849091648 0.999849091648
9137 22.842500 0.999848903019 0.999848903019
9138 22.845000 0.999848776442 0.999848776442
9139 22.847500 0.999848710304 0.999848710304
9140 22.850000 0.999848703001 0.999848703001
9141 22.852500 0.999848752945 0.999848752945
9142 22.855000 0.999848858564 0.999848858564
9143 22.857500 0.999849018310 0.999849018310
9144 22.860000 0.999849230661 0.999849230661
9145 22.862500 0.999849494121 0.999849494121
9146 22.865000 0.999849807230 0.999849807230
9147 22.867500 0.999850168560 0.999850168560
9148 22.870000 0.999850576724 0.999850576724
9149 22.872500 0.999851030376 0.999851030376
9150 22.875000 0.999851528212 0.999851528212
9151 22.877500 0.999852068979 0.999852068979
9152 22.880000 0.999852651469 0.999852651469
9153 22.882500 0.999853274529 0.999853274529
9154 22.885000 0.999853937059 0.999853937059
9155 22.887500 0.999854638012 0.999854638012
9156 22.890000 0.999855376403 0.999855376403
9157 22.892500 0.999856151303 0.999856151303
9158 22.895000 0.999856961844 0.999856961844
9159 22.897500 0.999857807223 0.999857807223
9160 22.900000 0.999858686695 0.999858686695
9161 22.902500 0.999859599583 0.999859599583
9162 22.905000 0.999860545272 0.999860545272
9163 22.907500 0.999861523215 0.999861523215
9164 22.910000 0.999862532928 0.999862532928
9165 22.912500 0.999863573993 0.999863573993
9166 22.915000 0.999864646059 0.999864646059
9167 22.917500 0.999865748839 0.999865748839
9168 22.920000 0.999866882111 0.999866882111
9169 22.922500 0.999868045720 0.999868045720
9170 22.925000 0.999869239570 0.999869239571
9171 22.927500 0.999870463633 0.999870463633
9172 22.930000 0.999871717937 0.999871717937
9173 22.932500 0.999873002575 0.999873002575
