# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
6041 15.102500 1.000000008385 1.000000008385
6042 15.105000 1.000000008277 1.000000008277
6043 15.107500 1.000000008162 1.000000008162
6044 15.110000 1.000000008041 1.000000008041
6045 15.112500 1.000000007913 1.000000007913
6046 15.115000 1.000000007779 1.000000007779
6047 15.117500 1.000000007639 1.000000007639
6048 15.120000 1.000000007492 1.000000007492
6049 15.122500 1.000000007339 1.000000007339
6050 15.125000 1.000000007180 1.000000007180
6051 15.127500 1.000000007014 1.000000007014
6052 15.130000 1.000000006843 1.000000006843
6053 15.132500 1.000000006667 1.000000006667
6054 15.135000 1.000000006484 1.000000006484
6055 15.137500 1.000000006296 1.000000006296
6056 15.140000 1.000000006103 1.000000006103
6057 15.142500 1.000000005904 1.000000005904
6058 15.145000 1.000000005700 1.000000005700
6059 15.147500 1.000000005491 1.000000005491
6060 15.150000 1.000000005278 1.000000005278
6061 15.152500 1.000000005060 1.000000005060
6062 15.155000 1.000000004837 1.000000004837
6063 15.157500 1.000000004610 1.000000004610
6064 15.160000 1.000000004379 1.000000004379
6065 15.162500 1.000000004144 1.000000004144
6066 15.165000 1.000000003906 1.000000003906
6067 15.167500 1.000000003663 1.000000003663
6068 15.170000 1.000000003418 1.000000003418
6069 15.172500 1.000000003170 1.000000003170
6070 15.175000 1.000000002918 1.000000002918
6071 15.177500 1.000000002664 1.000000002664
6072 15.180000 1.000000002408 1.000000002408
6073 15.182500 1.000000002149 1.000000002149
6074 15.185000 1.000000001889 1.000000001889
6075 15.187500 1.000000001626 1.000000001626
6076 15.190000 1.000000001362 1.000000001362
6077 15.192500 1.000000001097 1.000000001097
6078 15.195000 1.000000000831 1.000000000831
6079 15.197500 1.000000000564 1.000000000564
6080 15.200000 1.000000000296 1.000000000296
6081 15.202500 1.000000000028 1.000000000028
6082 15.205000 0.999999999760 0.999999999760
6083 15.207500 0.999999999492 0.999999999492
6084 15.210000 0.999999999224 0.999999999224
6085 15.212500 0.999999998957 0.999999998957
6086 15.215000 0.999999998691 0.999999998691
6087 15.217500 0.999999998426 0.999999998426
6088 15.220000 0.999999998162 0.999999998162
6089 15.222500 0.999999997899 0.999999997899
6090 15.225000 0.999999997639 0.999999997639
6091 15.227500 0.999999997380 0.999999997380
6092 15.230000 0.999999997124 0.999999997124
6093 15.232500 0.999999996870 0.999999996870
6094 15.235000 0.999999996619 0.999999996619
6095 15.237500 0.999999996371 0.999999996371
6096 15.240000 0.999999996125 0.999999996125
6097 15.242500 0.999999995884 0.999999995884
6098 15.245000 0.999999995645 0.999999995645
6099 15.247500 0.999999995411 0.999999995411
6100 15.250000 0.999999995180 0.999999995180
6101 15.252500 0.999999994953 0.999999994953
6102 15.255000 0.999999994731 0.999999994731
6103 15.257500 0.999999994513 0.999999994513
6104 15.260000 0.999999994300 0.999999994300
6105 15.262500 0.999999994092 0.999999994092
6106 15.265000 0.999999993889 0.999999993889
6107 15.267500 0.999999993691 0.999999993691
6108 15.270000 0.999999993498 0.999999993498
6109 15.272500 0.999999993310 0.999999993310
6110 15.275000 0.999999993129 0.999999993129
6111 15.277500 0.999999992953 0.999999992953
6112 15.280000 0.999999992782 0.999999992782
6113 15.282500 0.999999992618 0.999999992618
6114 15.285000 0.999999992460 0.999999992460
6115 15.287500 0.999999992308 0.999999992308
6116 15.290000 0.999999992163 0.999999992163
6117 15.292500 0.999999992023 0.999999992023
6118 15.295000 0.999999991891 0.999999991891
6119 15.297500 0.999999991764 0.999999991764
6120 15.300000 0.999999991645 0.999999991645
6121 15.302500 0.999999991532 0.999999991532
6122 15.305000 0.999999991426 0.999999991426
6123 15.307500 0.999999991326 0.999999991326
6124 15.310000 0.999999991234 0.999999991234
6125 15.312500 0.999999991148 0.999999991148
6126 15.315000 0.999999991069 0.999999991069
6127 15.317500 0.999999990997 0.999999990997
6128 15.320000 0.999999990932 0.999999990932
6129 15.322500 0.999999990874 0.999999990874
6130 15.325000 0.999999990823 0.999999990823
6131 15.327500 0.999999990778 0.999999990778
6132 15.330000 0.999999990741 0.999999990741
6133 15.332500 0.999999990710 0.999999990710
6134 15.335000 0.999999990686 0.999999990686
6135 15.337500 0.999999990669 0.999999990669
6136 15.340000 0.999999990658 0.999999990658
6137 15.342500 0.999999990654 0.999999990654
6138 15.345000 0.999999990657 0.999999990657
6139 15.347500 0.999999990666 0.999999990666
6140 15.350000 0.999999990682 0.999999990682
6141 15.352500 0.999999990704 0.999999990704
6142 15.355000 0.999999990732 0.999999990732
6143 15.357500 0.999999990767 0.999999990767
6144 15.360000 0.999999990808 0.999999990808
6145 15.362500 0.999999990854 0.999999990854
6146 15.365000 0.999999990907 0.999999990907
6147 15.367500 0.999999990965 0.999999990965
6148 15.370000 0.999999991029 0.999999991029
6149 15.372500 0.999999991099 0.999999991099
6150 15.375000 0.999999991174 0.999999991174
6151 15.377500 0.999999991254 0.999999991254
6152 15.380000 0.999999991340 0.999999991340
6153 15.382500 0.999999991430 0.999999991430
6154 15.385000 0.999999991526 0.999999991526
6155 15.387500 0.999999991626 0.999999991626
6156 15.390000 0.999999991731 0.999999991731
6157 15.392500 0.999999991840 0.999999991840
6158 15.395000 0.999999991954 0.999999991954
6159 15.397500 0.999999992072 0.999999992072
6160 15.400000 0.999999992194 0.999999992194
6161 15.402500 0.999999992319 0.999999992319
6162 15.405000 0.999999992449 0.999999992449
6163 15.407500 0.999999992582 0.999999992582
6164 15.410000 0.999999992718 0.999999992718
6165 15.412500 0.999999992858 0.999999992858
6166 15.415000 0.999999993001 0.999999993001
6167 15.417500 0.999999993147 0.999999993147
6168 15.420000 0.999999993295 0.999999993295
6169 15.422500 0.999999993447 0.999999993447
6170 15.425000 0.999999993600 0.999999993600
6171 15.427500 0.999999993757 0.999999993757
6172 15.430000 0.999999993915 0.999999993915
6173 15.432500 0.999999994075 0.999999994075
6174 15.435000 0.999999994237 0.999999994237
6175 15.437500 0.999999994401 0.999999994401
6176 15.440000 0.999999994566 0.999999994566
6177 15.442500 0.999999994733 0.999999994733
6178 15.445000 0.999999994902 0.999999994902
6179 15.447500 0.999999995071 0.999999995071
6180 15.450000 0.999999995241 0.999999995241
6181 15.452500 0.999999995412 0.999999995412
6182 15.455000 0.999999995584 0.999999995584
6183 15.457500 0.999999995757 0.999999995757
6184 15.460000 0.999999995930 0.999999995930
6185 15.462500 0.999999996104 0.999999996104
6186 15.465000 0.999999996277 0.999999996277
6187 15.467500 0.999999996451 0.999999996451
6188 15.470000 0.999999996625 0.999999996625
6189 15.472500 0.999999996799 0.999999996799
6190 15.475000 0.999999996972 0.999999996972
6191 15.477500 0.999999997146 0.999999997146
6192 15.480000 0.999999997318 0.999999997318
6193 15.482500 0.999999997491 0.999999997491
6194 15.485000 0.999999997663 0.999999997663
6195 15.487500 0.999999997834 0.999999997834
6196 15.490000 0.999999998004 0.999999998004
6197 15.492500 0.999999998174 0.999999998174
6198 15.495000 0.999999998342 0.999999998342
6199 15.497500 0.999999998510 0.999999998510
6200 15.500000 0.999999998677 0.999999998677
6201 15.502500 0.999999998842 0.999999998842
6202 15.505000 0.999999999007 0.999999999007
6203 15.507500 0.999999999170 0.999999999170
6204 15.510000 0.999999999332 0.999999999332
6205 15.512500 0.999999999492 0.999999999492
6206 15.515000 0.999999999652 0.999999999652
6207 15.517500 0.999999999809 0.999999999809
6208 15.520000 0.999999999966 0.999999999966
6209 15.522500 1.000000000121 1.000000000121
6210 15.525000 1.000000000274 1.000000000274
6211 15.527500 1.000000000426 1.000000000426
6212 15.530000 1.000000000576 1.000000000576
6213 15.532500 1.000000000725 1.000000000725
6214 15.535000 1.000000000872 1.000000000872
6215 15.537500 1.000000001018 1.000000001018
6216 15.540000 1.000000001162 1.000000001162
6217 15.542500 1.000000001304 1.000000001304
6218 15.545000 1.000000001445 1.000000001445
6219 15.547500 1.000000001584 1.000000001584
6220 15.550000 1.000000001722 1.000000001722
6221 15.552500 1.000000001858 1.000000001858
6222 15.555000 1.000000001992 1.000000001992
6223 15.557500 1.000000002125 1.000000002125
6224 15.560000 1.000000002256 1.000000002256
6225 15.562500 1.000000002385 1.000000002385
6226 15.565000 1.000000002513 1.000000002513
6227 15.567500 1.000000002640 1.000000002640
6228 15.570000 1.000000002764 1.000000002764
6229 15.572500 1.000000002887 1.000000002887
6230 15.575000 1.000000003009 1.000000003009
6231 15.577500 1.000000003129 1.000000003129
6232 15.580000 1.000000003248 1.000000003248
6233 15.582500 1.000000003365 1.000000003365
6234 15.585000 1.000000003481 1.000000003481
6235 15.587500 1.000000003595 1.000000003595
6236 15.590000 1.000000003708 1.000000003708
6237 15.592500 1.000000003819 1.000000003819
6238 15.595000 1.000000003929 1.000000003929
6239 15.597500 1.000000004037 1.000000004037
6240 15.600000 1.000000004144 1.000000004144
6241 15.602500 1.000000004250 1.000000004250
6242 15.605000 1.000000004354 1.000000004354
6243 15.607500 1.000000004457 1.000000004457
6244 15.610000 1.000000004559 1.000000004559
6245 15.612500 1.000000004659 1.000000004659
6246 15.615000 1.000000004758 1.000000004758
6247 15.617500 1.000000004855 1.000000004855
6248 15.620000 1.000000004951 1.000000004951
6249 15.622500 1.000000005046 1.000000005046
6250 15.625000 1.000000005140 1.000000005140
6251 15.627500 1.000000005232 1.000000005232
6252 15.630000 1.000000005322 1.000000005322
6253 15.632500 1.000000005412 1.000000005412
6254 15.635000 1.000000005500 1.000000005500
6255 15.637500 1.000000005586 1.000000005586
6256 15.640000 1.000000005671 1.000000005671
6257 15.642500 1.000000005755 1.000000005755
6258 15.645000 1.000000005837 1.000000005837
6259 15.647500 1.000000005918 1.000000005918
6260 15.650000 1.000000005997 1.000000005997
6261 15.652500 1.000000006075 1.000000006075
6262 15.655000 1.000000006151 1.000000006151
6263 15.657500 1.000000006226 1.000000006226
6264 15.660000 1.000000006299 1.000000006299
6265 15.662500 1.000000006370 1.000000006370
6266 15.665000 1.000000006439 1.000000006439
6267 15.667500 1.000000006507 1.000000006507
6268 15.670000 1.000000006573 1.000000006573
6269 15.672500 1.000000006637 1.000000006637
6270 15.675000 1.000000006699 1.000000006699
6271 15.677500 1.000000006759 1.000000006759
6272 15.680000 1.000000006817 1.000000006817
6273 15.682500 1.000000006873 1.000000006873
6274 15.685000 1.000000006927 1.000000006927
6275 15.687500 1.000000006978 1.000000006978
6276 15.690000 1.000000007028 1.000000007028
6277 15.692500 1.000000007075 1.000000007075
6278 15.695000 1.000000007119 1.000000007119
6279 15.697500 1.000000007161 1.000000007161
6280 15.700000 1.000000007201 1.000000007201
6281 15.702500 1.000000007238 1.000000007238
6282 15.705000 1.000000007272 1.000000007272
6283 15.707500 1.000000007303 1.000000007303
6284 15.710000 1.000000007332 1.000000007332
6285 15.712500 1.000000007357 1.000000007357
6286 15.715000 1.000000007380 1.000000007380
6287 15.717500 1.000000007399 1.000000007399
6288 15.720000 1.000000007416 1.000000007416
6289 15.722500 1.000000007429 1.000000007429
6290 15.725000 1.000000007438 1.000000007438
6291 15.727500 1.000000007445 1.000000007445
6292 15.730000 1.000000007448 1.000000007448
6293 15.732500 1.000000007447 1.000000007447
6294 15.735000 1.000000007443 1.000000007443
6295 15.737500 1.000000007435 1.000000007435
6296 15.740000 1.000000007423 1.000000007423
6297 15.742500 1.000000007408 1.000000007408
6298 15.745000 1.000000007388 1.000000007388
6299 15.747500 1.000000007365 1.000000007365
6300 15.750000 1.000000007338 1.000000007338
6301 15.752500 1.000000007306 1.000000007306
6302 15.755000 1.000000007271 1.000000007271
6303 15.757500 1.000000007231 1.000000007231
6304 15.760000 1.000000007187 1.000000007187
6305 15.762500 1.000000007138 1.000000007138
6306 15.765000 1.000000007086 1.000000007086
6307 15.767500 1.000000007028 1.000000007028
6308 15.770000 1.000000006967 1.000000006967
6309 15.772500 1.000000006901 1.000000006901
6310 15.775000 1.000000006830 1.000000006830
6311 15.777500 1.000000006755 1.000000006755
6312 15.780000 1.000000006675 1.000000006675
6313 15.782500 1.000000006591 1.000000006591
6314 15.785000 1.000000006502 1.000000006502
6315 15.787500 1.000000006409 1.000000006409
6316 15.790000 1.000000006310 1.000000006310
6317 15.792500 1.000000006208 1.000000006208
6318 15.795000 1.000000006100 1.000000006100
6319 15.797500 1.000000005988 1.000000005988
6320 15.800000 1.000000005871 1.000000005871
6321 15.802500 1.000000005750 1.000000005750
6322 15.805000 1.000000005624 1.000000005624
6323 15.807500 1.000000005494 1.000000005494
6324 15.810000 1.000000005359 1.000000005359
6325 15.812500 1.000000005219 1.000000005219
6326 15.815000 1.000000005076 1.000000005076
6327 15.817500 1.000000004927 1.000000004927
6328 15.820000 1.000000004775 1.000000004775
6329 15.822500 1.000000004618 1.000000004618
6330 15.825000 1.000000004457 1.000000004457
6331 15.827500 1.000000004292 1.000000004292
6332 15.830000 1.000000004123 1.000000004123
6333 15.832500 1.000000003949 1.000000003949
6334 15.835000 1.000000003772 1.000000003772
6335 15.837500 1.000000003591 1.000000003591
6336 15.840000 1.000000003407 1.000000003407
6337 15.842500 1.000000003219 1.000000003219
6338 15.845000 1.000000003027 1.000000003027
6339 15.847500 1.000000002832 1.000000002832
6340 15.850000 1.000000002634 1.000000002634
6341 15.852500 1.000000002432 1.000000002432
6342 15.855000 1.000000002228 1.000000002228
6343 15.857500 1.000000002021 1.000000002021
6344 15.860000 1.000000001811 1.000000001811
6345 15.862500 1.000000001598 1.000000001598
6346 15.865000 1.000000001383 1.000000001383
6347 15.867500 1.000000001166 1.000000001166
6348 15.870000 1.000000000946 1.000000000946
6349 15.872500 1.000000000725 1.000000000725
6350 15.875000 1.000000000502 1.000000000502
6351 15.877500 1.000000000277 1.000000000277
6352 15.880000 1.000000000051 1.000000000051
6353 15.882500 0.999999999823 0.999999999823
6354 15.885000 0.999999999594 0.999999999594
6355 15.887500 0.999999999365 0.999999999365
6356 15.890000 0.999999999134 0.999999999134
6357 15.892500 0.999999998903 0.999999998903
6358 15.895000 0.999999998672 0.999999998672
6359 15.897500 0.999999998441 0.999999998441
6360 15.900000 0.999999998209 0.999999998209
6361 15.902500 0.999999997978 0.999999997978
6362 15.905000 0.999999997747 0.999999997747
6363 15.907500 0.999999997516 0.999999997516
6364 15.910000 0.999999997287 0.999999997287
6365 15.912500 0.999999997058 0.999999997058
6366 15.915000 0.999999996831 0.999999996831
6367 15.917500 0.999999996605 0.999999996605
6368 15.920000 0.999999996380 0.999999996380
6369 15.922500 0.999999996157 0.999999996157
6370 15.925000 0.999999995936 0.999999995936
6371 15.927500 0.999999995718 0.999999995718
6372 15.930000 0.999999995501 0.999999995501
6373 15.932500 0.999999995288 0.999999995288
6374 15.935000 0.999999995077 0.999999995077
6375 15.937500 0.999999994868 0.999999994868
6376 15.940000 0.999999994663 0.999999994663
6377 15.942500 0.999999994462 0.999999994462
6378 15.945000 0.999999994263 0.999999994263
6379 15.947500 0.999999994069 0.999999994069
6380 15.950000 0.999999993878 0.999999993878
6381 15.952500 0.999999993691 0.999999993691
6382 15.955000 0.999999993508 0.999999993508
6383 15.957500 0.999999993330 0.999999993330
6384 15.960000 0.999999993156 0.999999993156
6385 15.962500 0.999999992987 0.999999992987
6386 15.965000 0.999999992823 0.999999992823
6387 15.967500 0.999999992663 0.999999992663
6388 15.970000 0.999999992509 0.999999992509
6389 15.972500 0.999999992360 0.999999992360
6390 15.975000 0.999999992216 0.999999992216
6391 15.977500 0.999999992078 0.999999992078
6392 15.980000 0.999999991946 0.999999991946
6393 15.982500 0.999999991819 0.999999991819
6394 15.985000 0.999999991698 0.999999991698
6395 15.987500 0.999999991583 0.999999991583
6396 15.990000 0.999999991474 0.999999991474
6397 15.992500 0.999999991372 0.999999991372
6398 15.995000 0.999999991275 0.999999991275
6399 15.997500 0.999999991185 0.999999991185
6400 16.000000 0.999999991102 0.999999991102
6401 16.002500 0.999999991025 0.999999991025
6402 16.005000 0.999999990954 0.999999990954
6403 16.007500 0.999999990891 0.999999990891
6404 16.010000 0.999999990833 0.999999990833
6405 16.012500 0.999999990783 0.999999990783
6406 16.015000 0.999999990739 0.999999990739
6407 16.017500 0.999999990703 0.999999990703
6408 16.020000 0.999999990673 0.999999990673
6409 16.022500 0.999999990649 0.999999990649
6410 16.025000 0.999999990633 0.999999990633
6411 16.027500 0.999999990624 0.999999990624
6412 16.030000 0.999999990621 0.999999990621
6413 16.032500 0.999999990626 0.999999990626
6414 16.035000 0.999999990637 0.999999990637
6415 16.037500 0.999999990655 0.999999990655
6416 16.040000 0.999999990680 0.999999990680
6417 16.042500 0.999999990711 0.999999990711
6418 16.045000 0.999999990750 0.999999990750
6419 16.047500 0.999999990795 0.999999990795
6420 16.050000 0.999999990846 0.999999990846
6421 16.052500 0.999999990904 0.999999990904
6422 16.055000 0.999999990969 0.999999990969
6423 16.057500 0.999999991040 0.999999991040
6424 16.060000 0.999999991118 0.999999991118
6425 16.062500 0.999999991202 0.999999991202
6426 16.065000 0.999999991292 0.999999991292
6427 16.067500 0.999999991388 0.999999991388
6428 16.070000 0.999999991490 0.999999991490
6429 16.072500 0.999999991598 0.999999991598
6430 16.075000 0.999999991711 0.999999991711
6431 16.077500 0.999999991831 0.999999991831
6432 16.080000 0.999999991956 0.999999991956
6433 16.082500 0.999999992086 0.999999992086
6434 16.085000 0.999999992222 0.999999992222
6435 16.087500 0.999999992362 0.999999992362
6436 16.090000 0.999999992508 0.999999992508
6437 16.092500 0.999999992659 0.999999992659
6438 16.095000 0.999999992814 0.999999992814
6439 16.097500 0.999999992974 0.999999992974
6440 16.100000 0.999999993139 0.999999993139
6441 16.102500 0.999999993308 0.999999993308
6442 16.105000 0.999999993480 0.999999993480
6443 16.107500 0.999999993657 0.999999993657
6444 16.110000 0.999999993838 0.999999993838
6445 16.112500 0.999999994022 0.999999994022
6446 16.115000 0.999999994210 0.999999994210
6447 16.117500 0.999999994401 0.999999994401
6448 16.120000 0.999999994595 0.999999994595
6449 16.122500 0.999999994792 0.999999994792
6450 16.125000 0.999999994992 0.999999994992
6451 16.127500 0.999999995194 0.999999995194
6452 16.130000 0.999999995399 0.999999995399
6453 16.132500 0.999999995606 0.999999995606
6454 16.135000 0.999999995815 0.999999995815
6455 16.137500 0.999999996027 0.999999996027
6456 16.140000 0.999999996239 0.999999996239
6457 16.142500 0.999999996454 0.999999996454
6458 16.145000 0.999999996669 0.999999996669
6459 16.147500 0.999999996886 0.999999996886
6460 16.150000 0.999999997104 0.999999997104
6461 16.152500 0.999999997322 0.999999997322
6462 16.155000 0.999999997542 0.999999997542
6463 16.157500 0.999999997761 0.999999997761
6464 16.160000 0.999999997981 0.999999997981
6465 16.162500 0.999999998202 0.999999998202
6466 16.165000 0.999999998422 0.999999998422
6467 16.167500 0.999999998642 0.999999998642
6468 16.170000 0.999999998861 0.999999998861
6469 16.172500 0.999999999080 0.999999999080
6470 16.175000 0.999999999298 0.999999999298
6471 16.177500 0.999999999516 0.999999999516
6472 16.180000 0.999999999732 0.999999999732
6473 16.182500 0.999999999948 0.999999999948
6474 16.185000 1.000000000162 1.000000000162
6475 16.187500 1.000000000374 1.000000000374
6476 16.190000 1.000000000585 1.000000000585
6477 16.192500 1.000000000794 1.000000000794
6478 16.195000 1.000000001001 1.000000001001
6479 16.197500 1.000000001207 1.000000001207
6480 16.200000 1.000000001410 1.000000001410
6481 16.202500 1.000000001611 1.000000001611
6482 16.205000 1.000000001809 1.000000001809
6483 16.207500 1.000000002005 1.000000002005
6484 16.210000 1.000000002198 1.000000002198
6485 16.212500 1.000000002389 1.000000002389
6486 16.215000 1.000000002577 1.000000002577
6487 16.217500 1.000000002761 1.000000002761
6488 16.220000 1.000000002943 1.000000002943
6489 16.222500 1.000000003122 1.000000003122
6490 16.225000 1.000000003297 1.000000003297
6491 16.227500 1.000000003469 1.000000003469
6492 16.230000 1.000000003638 1.000000003638
6493 16.232500 1.000000003803 1.000000003803
6494 16.235000 1.000000003965 1.000000003965
6495 16.237500 1.000000004123 1.000000004123
6496 16.240000 1.000000004278 1.000000004278
6497 16.242500 1.000000004428 1.000000004428
6498 16.245000 1.000000004575 1.000000004575
6499 16.247500 1.000000004718 1.000000004718
6500 16.250000 1.000000004858 1.000000004858
6501 16.252500 1.000000004993 1.000000004993
6502 16.255000 1.000000005124 1.000000005124
6503 16.257500 1.000000005252 1.000000005252
6504 16.260000 1.000000005375 1.000000005375
6505 16.262500 1.000000005494 1.000000005494
6506 16.265000 1.000000005610 1.000000005610
6507 16.267500 1.000000005721 1.000000005721
6508 16.270000 1.000000005828 1.000000005828
6509 16.272500 1.000000005931 1.000000005931
6510 16.275000 1.000000006029 1.000000006029
6511 16.277500 1.000000006124 1.000000006124
6512 16.280000 1.000000006215 1.000000006215
6513 16.282500 1.000000006301 1.000000006301
6514 16.285000 1.000000006383 1.000000006383
6515 16.287500 1.000000006462 1.000000006462
6516 16.290000 1.000000006536 1.000000006536
6517 16.292500 1.000000006606 1.000000006606
6518 16.295000 1.000000006672 1.000000006672
6519 16.297500 1.000000006734 1.000000006734
6520 16.300000 1.000000006791 1.000000006791
6521 16.302500 1.000000006845 1.000000006845
6522 16.305000 1.000000006895 1.000000006895
6523 16.307500 1.000000006941 1.000000006941
6524 16.310000 1.000000006983 1.000000006983
6525 16.312500 1.000000007021 1.000000007021
6526 16.315000 1.000000007056 1.000000007056
6527 16.317500 1.000000007086 1.000000007086
6528 16.320000 1.000000007113 1.000000007113
6529 16.322500 1.000000007136 1.000000007136
6530 16.325000 1.000000007156 1.000000007156
6531 16.327500 1.000000007171 1.000000007171
6532 16.330000 1.000000007184 1.000000007184
6533 16.332500 1.000000007192 1.000000007192
6534 16.335000 1.000000007197 1.000000007197
6535 16.337500 1.000000007199 1.000000007199
6536 16.340000 1.000000007197 1.000000007197
6537 16.342500 1.000000007192 1.000000007192
6538 16.345000 1.000000007184 1.000000007184
6539 16.347500 1.000000007173 1.000000007173
6540 16.350000 1.000000007158 1.000000007158
6541 16.352500 1.000000007140 1.000000007140
6542 16.355000 1.000000007119 1.000000007119
6543 16.357500 1.000000007095 1.000000007095
6544 16.360000 1.000000007068 1.000000007068
6545 16.362500 1.000000007038 1.000000007038
6546 16.365000 1.000000007005 1.000000007005
6547 16.367500 1.000000006969 1.000000006969
6548 16.370000 1.000000006931 1.000000006931
6549 16.372500 1.000000006889 1.000000006889
6550 16.375000 1.000000006845 1.000000006845
6551 16.377500 1.000000006799 1.000000006799
6552 16.380000 1.000000006749 1.000000006749
6553 16.382500 1.000000006698 1.000000006698
6554 16.385000 1.000000006643 1.000000006643
6555 16.387500 1.000000006586 1.000000006586
6556 16.390000 1.000000006527 1.000000006527
6557 16.392500 1.000000006466 1.000000006466
6558 16.395000 1.000000006402 1.000000006402
6559 16.397500 1.000000006335 1.000000006335
6560 16.400000 1.000000006267 1.000000006267
6561 16.402500 1.000000006196 1.000000006196
6562 16.405000 1.000000006123 1.000000006123
6563 16.407500 1.000000006048 1.000000006048
6564 16.410000 1.000000005971 1.000000005971
6565 16.412500 1.000000005891 1.000000005891
6566 16.415000 1.000000005810 1.000000005810
6567 16.417500 1.000000005726 1.000000005726
6568 16.420000 1.000000005641 1.000000005641
6569 16.422500 1.000000005554 1.000000005554
6570 16.425000 1.000000005464 1.000000005464
6571 16.427500 1.000000005373 1.000000005373
6572 16.430000 1.000000005280 1.000000005280
6573 16.432500 1.000000005185 1.000000005185
6574 16.435000 1.000000005088 1.000000005088
6575 16.437500 1.000000004990 1.000000004990
6576 16.440000 1.000000004889 1.000000004889
6577 16.442500 1.000000004787 1.000000004787
6578 16.445000 1.000000004683 1.000000004683
6579 16.447500 1.000000004578 1.000000004578
6580 16.450000 1.000000004470 1.000000004470
6581 16.452500 1.000000004361 1.000000004361
6582 16.455000 1.000000004251 1.000000004251
6583 16.457500 1.000000004138 1.000000004138
6584 16.460000 1.000000004024 1.000000004024
6585 16.462500 1.000000003909 1.000000003909
6586 16.465000 1.000000003792 1.000000003792
6587 16.467500 1.000000003673 1.000000003673
6588 16.470000 1.000000003553 1.000000003553
6589 16.472500 1.000000003431 1.000000003431
6590 16.475000 1.000000003308 1.000000003308
6591 16.477500 1.000000003183 1.000000003183
6592 16.480000 1.000000003057 1.000000003057
6593 16.482500 1.000000002929 1.000000002929
6594 16.485000 1.000000002800 1.000000002800
6595 16.487500 1.000000002669 1.000000002669
6596 16.490000 1.000000002537 1.000000002537
6597 16.492500 1.000000002404 1.000000002404
6598 16.495000 1.000000002269 1.000000002269
6599 16.497500 1.000000002133 1.000000002133
6600 16.500000 1.000000001996 1.000000001996
6601 16.502500 1.000000001857 1.000000001857
6602 16.505000 1.000000001717 1.000000001717
6603 16.507500 1.000000001576 1.000000001576
6604 16.510000 1.000000001434 1.000000001434
6605 16.512500 1.000000001291 1.000000001291
6606 16.515000 1.000000001146 1.000000001146
6607 16.517500 1.000000001000 1.000000001000
6608 16.520000 1.000000000854 1.000000000854
6609 16.522500 1.000000000706 1.000000000706
6610 16.525000 1.000000000557 1.000000000557
6611 16.527500 1.000000000407 1.000000000407
6612 16.530000 1.000000000257 1.000000000257
6613 16.532500 1.000000000105 1.000000000105
6614 16.535000 0.999999999953 0.999999999953
6615 16.537500 0.999999999799 0.999999999799
6616 16.540000 0.999999999646 0.999999999646
6617 16.542500 0.999999999491 0.999999999491
6618 16.545000 0.999999999336 0.999999999336
6619 16.547500 0.999999999180 0.999999999180
6620 16.550000 0.999999999024 0.999999999024
6621 16.552500 0.999999998867 0.999999998867
6622 16.555000 0.999999998710 0.999999998710
6623 16.557500 0.999999998553 0.999999998553
6624 16.560000 0.999999998395 0.999999998395
6625 16.562500 0.999999998237 0.999999998237
6626 16.565000 0.999999998079 0.999999998079
6627 16.567500 0.999999997921 0.999999997921
6628 16.570000 0.999999997763 0.999999997763
6629 16.572500 0.999999997605 0.999999997605
6630 16.575000 0.999999997447 0.999999997447
6631 16.577500 0.999999997289 0.999999997289
6632 16.580000 0.999999997132 0.999999997132
6633 16.582500 0.999999996975 0.999999996975
6634 16.585000 0.999999996819 0.999999996819
6635 16.587500 0.999999996663 0.999999996663
6636 16.590000 0.999999996508 0.999999996508
6637 16.592500 0.999999996353 0.999999996353
6638 16.595000 0.999999996200 0.999999996200
6639 16.597500 0.999999996047 0.999999996047
6640 16.600000 0.999999995896 0.999999995896
6641 16.602500 0.999999995746 0.999999995746
6642 16.605000 0.999999995596 0.999999995596
6643 16.607500 0.999999995449 0.999999995449
6644 16.610000 0.999999995302 0.999999995302
6645 16.612500 0.999999995157 0.999999995157
6646 16.615000 0.999999995014 0.999999995014
6647 16.617500 0.999999994873 0.999999994873
6648 16.620000 0.999999994733 0.999999994733
6649 16.622500 0.999999994596 0.999999994596
6650 16.625000 0.999999994460 0.999999994460
6651 16.627500 0.999999994327 0.999999994327
6652 16.630000 0.999999994195 0.999999994195
6653 16.632500 0.999999994067 0.999999994067
6654 16.635000 0.999999993940 0.999999993940
6655 16.637500 0.999999993817 0.999999993817
6656 16.640000 0.999999993696 0.999999993696
6657 16.642500 0.999999993577 0.999999993577
6658 16.645000 0.999999993462 0.999999993462
6659 16.647500 0.999999993350 0.999999993350
6660 16.650000 0.999999993241 0.999999993241
6661 16.652500 0.999999993135 0.999999993135
6662 16.655000 0.999999993032 0.999999993032
6663 16.657500 0.999999992933 0.999999992933
6664 16.660000 0.999999992837 0.999999992837
6665 16.662500 0.999999992745 0.999999992745
6666 16.665000 0.999999992657 0.999999992657
6667 16.667500 0.999999992573 0.999999992573
6668 16.670000 0.999999992492 0.999999992492
6669 16.672500 0.999999992416 0.999999992416
6670 16.675000 0.999999992343 0.999999992343
6671 16.677500 0.999999992275 0.999999992275
6672 16.680000 0.999999992211 0.999999992211
6673 16.682500 0.999999992152 0.999999992152
6674 16.685000 0.999999992097 0.999999992097
