# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
8814 22.035000 1.000000007375 1.000000007375
8815 22.037500 1.000000007402 1.000000007402
8816 22.040000 1.000000007427 1.000000007427
8817 22.042500 1.000000007449 1.000000007449
8818 22.045000 1.000000007470 1.000000007470
8819 22.047500 1.000000007490 1.000000007490
8820 22.050000 1.000000007507 1.000000007507
8821 22.052500 1.000000007523 1.000000007523
8822 22.055000 1.000000007537 1.000000007537
8823 22.057500 1.000000007550 1.000000007550
8824 22.060000 1.000000007561 1.000000007561
8825 22.062500 1.000000007571 1.000000007571
8826 22.065000 1.000000007578 1.000000007578
8827 22.067500 1.000000007585 1.000000007585
8828 22.070000 1.000000007590 1.000000007590
8829 22.072500 1.000000007593 1.000000007593
8830 22.075000 1.000000007595 1.000000007595
8831 22.077500 1.000000007595 1.000000007595
8832 22.080000 1.000000007593 1.000000007593
8833 22.082500 1.000000007591 1.000000007591
8834 22.085000 1.000000007586 1.000000007586
8835 22.087500 1.000000007580 1.000000007580
8836 22.090000 1.000000007572 1.000000007572
8837 22.092500 1.000000007563 1.000000007563
8838 22.095000 1.000000007552 1.000000007552
8839 22.097500 1.000000007539 1.000000007539
8840 22.100000 1.000000007524 1.000000007524
8841 22.102500 1.000000007508 1.000000007508
8842 22.105000 1.000000007490 1.000000007490
8843 22.107500 1.000000007470 1.000000007470
8844 22.110000 1.000000007447 1.000000007447
8845 22.112500 1.000000007423 1.000000007423
8846 22.115000 1.000000007397 1.000000007397
8847 22.117500 1.000000007368 1.000000007368
8848 22.120000 1.000000007338 1.000000007338
8849 22.122500 1.000000007305 1.000000007305
8850 22.125000 1.000000007269 1.000000007269
8851 22.127500 1.000000007231 1.000000007231
8852 22.130000 1.000000007191 1.000000007191
8853 22.132500 1.000000007148 1.000000007148
8854 22.135000 1.000000007102 1.000000007102
8855 22.137500 1.000000007054 1.000000007054
8856 22.140000 1.000000007002 1.000000007002
8857 22.142500 1.000000006948 1.000000006948
8858 22.145000 1.000000006890 1.000000006890
8859 22.147500 1.000000006830 1.000000006830
8860 22.150000 1.000000006766 1.000000006766
8861 22.152500 1.000000006699 1.000000006699
8862 22.155000 1.000000006628 1.000000006628
8863 22.157500 1.000000006554 1.000000006554
8864 22.160000 1.000000006477 1.000000006477
8865 22.162500 1.000000006396 1.000000006396
8866 22.165000 1.000000006311 1.000000006311
8867 22.167500 1.000000006222 1.000000006222
8868 22.170000 1.000000006129 1.000000006129
8869 22.172500 1.000000006033 1.000000006033
8870 22.175000 1.000000005932 1.000000005932
8871 22.177500 1.000000005827 1.000000005827
8872 22.180000 1.000000005718 1.000000005718
8873 22.182500 1.000000005605 1.000000005605
8874 22.185000 1.000000005488 1.000000005488
8875 22.187500 1.000000005366 1.000000005366
8876 22.190000 1.000000005240 1.000000005240
8877 22.192500 1.000000005110 1.000000005110
8878 22.195000 1.000000004975 1.000000004975
8879 22.197500 1.000000004836 1.000000004836
8880 22.200000 1.000000004692 1.000000004692
8881 22.202500 1.000000004543 1.000000004543
8882 22.205000 1.000000004391 1.000000004391
8883 22.207500 1.000000004233 1.000000004233
8884 22.210000 1.000000004071 1.000000004071
8885 22.212500 1.000000003905 1.000000003905
8886 22.215000 1.000000003734 1.000000003734
8887 22.217500 1.000000003559 1.000000003559
8888 22.220000 1.000000003379 1.000000003379
8889 22.222500 1.000000003195 1.000000003195
8890 22.225000 1.000000003007 1.000000003007
8891 22.227500 1.000000002815 1.000000002815
8892 22.230000 1.000000002618 1.000000002618
8893 22.232500 1.000000002417 1.000000002417
8894 22.235000 1.000000002212 1.000000002212
8895 22.237500 1.000000002003 1.000000002003
8896 22.240000 1.000000001791 1.000000001791
8897 22.242500 1.000000001574 1.000000001574
8898 22.245000 1.000000001354 1.000000001354
8899 22.247500 1.000000001131 1.000000001131
8900 22.250000 1.000000000904 1.000000000904
8901 22.252500 1.000000000674 1.000000000674
8902 22.255000 1.000000000441 1.000000000441
8903 22.257500 1.000000000205 1.000000000205
8904 22.260000 0.999999999966 0.999999999966
8905 22.262500 0.999999999725 0.999999999725
8906 22.265000 0.999999999481 0.999999999481
8907 22.267500 0.999999999236 0.999999999236
8908 22.270000 0.999999998988 0.999999998988
8909 22.272500 0.999999998738 0.999999998738
8910 22.275000 0.999999998487 0.999999998487
8911 22.277500 0.999999998234 0.999999998234
8912 22.280000 0.999999997980 0.999999997980
8913 22.282500 0.999999997725 0.999999997725
8914 22.285000 0.999999997470 0.999999997470
8915 22.287500 0.999999997213 0.999999997213
8916 22.290000 0.999999996957 0.999999996957
8917 22.292500 0.999999996700 0.999999996700
8918 22.295000 0.999999996444 0.999999996444
8919 22.297500 0.999999996188 0.999999996188
8920 22.300000 0.999999995933 0.999999995933
8921 22.302500 0.999999995679 0.999999995679
8922 22.305000 0.999999995425 0.999999995425
8923 22.307500 0.999999995174 0.999999995174
8924 22.310000 0.999999994924 0.999999994924
8925 22.312500 0.999999994676 0.999999994676
8926 22.315000 0.999999994430 0.999999994430
8927 22.317500 0.999999994186 0.999999994186
8928 22.320000 0.999999993945 0.999999993945
8929 22.322500 0.999999993707 0.999999993707
8930 22.325000 0.999999993472 0.999999993472
8931 22.327500 0.999999993241 0.999999993241
8932 22.330000 0.999999993013 0.999999993013
8933 22.332500 0.999999992789 0.999999992789
8934 22.335000 0.999999992569 0.999999992569
8935 22.337500 0.999999992354 0.999999992354
8936 22.340000 0.999999992143 0.999999992143
8937 22.342500 0.999999991937 0.999999991937
8938 22.345000 0.999999991736 0.999999991736
8939 22.347500 0.999999991540 0.999999991540
8940 22.350000 0.999999991349 0.999999991349
8941 22.352500 0.999999991164 0.999999991164
8942 22.355000 0.999999990985 0.999999990985
8943 22.357500 0.999999990813 0.999999990813
8944 22.360000 0.999999990646 0.999999990646
8945 22.362500 0.999999990485 0.999999990485
8946 22.365000 0.999999990332 0.999999990332
8947 22.367500 0.999999990184 0.999999990184
8948 22.370000 0.999999990044 0.999999990044
8949 22.372500 0.999999989911 0.999999989911
8950 22.375000 0.999999989785 0.999999989785
8951 22.377500 0.999999989666 0.999999989666
8952 22.380000 0.999999989555 0.999999989555
8953 22.382500 0.999999989451 0.999999989451
8954 22.385000 0.999999989355 0.999999989355
8955 22.387500 0.999999989266 0.999999989266
8956 22.390000 0.999999989185 0.999999989185
8957 22.392500 0.999999989113 0.999999989113
8958 22.395000 0.999999989048 0.999999989048
8959 22.397500 0.999999988991 0.999999988991
8960 22.400000 0.999999988942 0.999999988942
8961 22.402500 0.999999988902 0.999999988902
8962 22.405000 0.999999988870 0.999999988870
8963 22.407500 0.999999988846 0.999999988846
8964 22.410000 0.999999988830 0.999999988830
8965 22.412500 0.999999988822 0.999999988822
8966 22.415000 0.999999988823 0.999999988823
8967 22.417500 0.999999988832 0.999999988832
8968 22.420000 0.999999988849 0.999999988849
8969 22.422500 0.999999988875 0.999999988875
8970 22.425000 0.999999988908 0.999999988908
8971 22.427500 0.999999988950 0.999999988950
8972 22.430000 0.999999989000 0.999999989000
8973 22.432500 0.999999989058 0.999999989058
8974 22.435000 0.999999989125 0.999999989125
8975 22.437500 0.999999989199 0.999999989199
8976 22.440000 0.999999989281 0.999999989281
8977 22.442500 0.999999989371 0.999999989371
8978 22.445000 0.999999989469 0.999999989469
8979 22.447500 0.999999989574 0.999999989574
8980 22.450000 0.999999989687 0.999999989687
8981 22.452500 0.999999989808 0.999999989808
8982 22.455000 0.999999989936 0.999999989936
8983 22.457500 0.999999990071 0.999999990071
8984 22.460000 0.999999990213 0.999999990213
8985 22.462500 0.999999990363 0.999999990363
8986 22.465000 0.999999990519 0.999999990519
8987 22.467500 0.999999990682 0.999999990682
8988 22.470000 0.999999990852 0.999999990852
8989 22.472500 0.999999991028 0.999999991028
8990 22.475000 0.999999991210 0.999999991210
8991 22.477500 0.999999991399 0.999999991399
8992 22.480000 0.999999991594 0.999999991594
8993 22.482500 0.999999991795 0.999999991795
8994 22.485000 0.999999992001 0.999999992001
8995 22.487500 0.999999992213 0.999999992213
8996 22.490000 0.999999992431 0.999999992431
8997 22.492500 0.999999992653 0.999999992653
8998 22.495000 0.999999992881 0.999999992881
8999 22.497500 0.999999993113 0.999999993113
9000 22.500000 0.999999993350 0.999999993350
9001 22.502500 0.999999993592 0.999999993592
9002 22.505000 0.999999993838 0.999999993838
9003 22.507500 0.999999994088 0.999999994088
9004 22.510000 0.999999994342 0.999999994342
9005 22.512500 0.999999994600 0.999999994600
9006 22.515000 0.999999994861 0.999999994861
9007 22.517500 0.999999995125 0.999999995125
9008 22.520000 0.999999995393 0.999999995393
9009 22.522500 0.999999995664 0.999999995664
9010 22.525000 0.999999995937 0.999999995937
9011 22.527500 0.999999996213 0.999999996213
9012 22.530000 0.999999996491 0.999999996491
9013 22.532500 0.999999996771 0.999999996771
9014 22.535000 0.999999997052 0.999999997052
9015 22.537500 0.999999997336 0.999999997336
9016 22.540000 0.999999997621 0.999999997621
9017 22.542500 0.999999997907 0.999999997907
9018 22.545000 0.999999998194 0.999999998194
9019 22.547500 0.999999998482 0.999999998482
9020 22.550000 0.999999998771 0.999999998771
9021 22.552500 0.999999999060 0.999999999060
9022 22.555000 0.999999999349 0.999999999349
9023 22.557500 0.999999999638 0.999999999638
9024 22.560000 0.999999999926 0.999999999926
9025 22.562500 1.000000000214 1.000000000214
9026 22.565000 1.000000000502 1.000000000502
9027 22.567500 1.000000000788 1.000000000788
9028 22.570000 1.000000001073 1.000000001073
9029 22.572500 1.000000001357 1.000000001357
9030 22.575000 1.000000001640 1.000000001640
9031 22.577500 1.000000001920 1.000000001920
9032 22.580000 1.000000002198 1.000000002198
9033 22.582500 1.000000002475 1.000000002475
9034 22.585000 1.000000002748 1.000000002748
9035 22.587500 1.000000003020 1.000000003020
9036 22.590000 1.000000003288 1.000000003288
9037 22.592500 1.000000003553 1.000000003553
9038 22.595000 1.000000003815 1.000000003815
9039 22.597500 1.000000004074 1.000000004074
9040 22.600000 1.000000004329 1.000000004329
9041 22.602500 1.000000004580 1.000000004580
9042 22.605000 1.000000004827 1.000000004827
9043 22.607500 1.000000005070 1.000000005070
9044 22.610000 1.000000005309 1.000000005309
9045 22.612500 1.000000005543 1.000000005543
9046 22.615000 1.000000005773 1.000000005773
9047 22.617500 1.000000005997 1.000000005997
9048 22.620000 1.000000006217 1.000000006217
9049 22.622500 1.000000006431 1.000000006431
9050 22.625000 1.000000006641 1.000000006641
9051 22.627500 1.000000006844 1.000000006844
9052 22.630000 1.000000007042 1.000000007042
9053 22.632500 1.000000007235 1.000000007235
9054 22.635000 1.000000007421 1.000000007421
9055 22.637500 1.000000007602 1.000000007602
9056 22.640000 1.000000007776 1.000000007776
9057 22.642500 1.000000007945 1.000000007945
9058 22.645000 1.000000008107 1.000000008107
9059 22.647500 1.000000008262 1.000000008262
9060 22.650000 1.000000008411 1.000000008411
9061 22.652500 1.000000008554 1.000000008554
9062 22.655000 1.000000008690 1.000000008690
9063 22.657500 1.000000008819 1.000000008819
9064 22.660000 1.000000008941 1.000000008941
9065 22.662500 1.000000009057 1.000000009057
9066 22.665000 1.000000009166 1.000000009166
9067 22.667500 1.000000009267 1.000000009267
9068 22.670000 1.000000009362 1.000000009362
9069 22.672500 1.000000009450 1.000000009450
9070 22.675000 1.000000009530 1.000000009530
9071 22.677500 1.000000009604 1.000000009604
9072 22.680000 1.000000009671 1.000000009671
9073 22.682500 1.000000009730 1.000000009730
9074 22.685000 1.000000009783 1.000000009783
9075 22.687500 1.000000009828 1.000000009828
9076 22.690000 1.000000009867 1.000000009867
9077 22.692500 1.000000009898 1.000000009898
9078 22.695000 1.000000009923 1.000000009923
9079 22.697500 1.000000009940 1.000000009940
9080 22.700000 1.000000009951 1.000000009951
9081 22.702500 1.000000009955 1.000000009955
9082 22.705000 1.000000009953 1.000000009953
9083 22.707500 1.000000009943 1.000000009943
9084 22.710000 1.000000009927 1.000000009927
9085 22.712500 1.000000009905 1.000000009905
9086 22.715000 1.000000009876 1.000000009876
9087 22.717500 1.000000009841 1.000000009841
9088 22.720000 1.000000009799 1.000000009799
9089 22.722500 1.000000009751 1.000000009751
9090 22.725000 1.000000009698 1.000000009698
9091 22.727500 1.000000009638 1.000000009638
9092 22.730000 1.000000009573 1.000000009573
9093 22.732500 1.000000009502 1.000000009502
9094 22.735000 1.000000009425 1.000000009425
9095 22.737500 1.000000009343 1.000000009343
9096 22.740000 1.000000009256 1.000000009256
9097 22.742500 1.000000009163 1.000000009163
9098 22.745000 1.000000009066 1.000000009066
9099 22.747500 1.000000008963 1.000000008963
9100 22.750000 1.000000008856 1.000000008856
9101 22.752500 1.000000008745 1.000000008745
9102 22.755000 1.000000008629 1.000000008629
9103 22.757500 1.000000008508 1.000000008508
9104 22.760000 1.000000008384 1.000000008384
9105 22.762500 1.000000008255 1.000000008255
9106 22.765000 1.000000008123 1.000000008123
9107 22.767500 1.000000007987 1.000000007987
9108 22.770000 1.000000007848 1.000000007848
9109 22.772500 1.000000007705 1.000000007705
9110 22.775000 1.000000007559 1.000000007559
9111 22.777500 1.000000007410 1.000000007410
9112 22.780000 1.000000007259 1.000000007259
9113 22.782500 1.000000007104 1.000000007104
9114 22.785000 1.000000006947 1.000000006947
9115 22.787500 1.000000006788 1.000000006788
9116 22.790000 1.000000006626 1.000000006626
9117 22.792500 1.000000006463 1.000000006463
9118 22.795000 1.000000006297 1.000000006297
9119 22.797500 1.000000006130 1.000000006130
9120 22.800000 1.000000005961 1.000000005961
9121 22.802500 1.000000005791 1.000000005791
9122 22.805000 1.000000005619 1.000000005619
9123 22.807500 1.000000005446 1.000000005446
9124 22.810000 1.000000005272 1.000000005272
9125 22.812500 1.000000005097 1.000000005097
9126 22.815000 1.000000004922 1.000000004922
9127 22.817500 1.000000004745 1.000000004745
9128 22.820000 1.000000004568 1.000000004568
9129 22.822500 1.000000004391 1.000000004391
9130 22.825000 1.000000004213 1.000000004213
9131 22.827500 1.000000004036 1.000000004036
9132 22.830000 1.000000003858 1.000000003858
9133 22.832500 1.000000003680 1.000000003680
9134 22.835000 1.000000003502 1.000000003502
9135 22.837500 1.000000003324 1.000000003324
9136 22.840000 1.000000003147 1.000000003147
9137 22.842500 1.000000002969 1.000000002969
9138 22.845000 1.000000002793 1.000000002793
9139 22.847500 1.000000002617 1.000000002617
9140 22.850000 1.000000002441 1.000000002441
9141 22.852500 1.000000002266 1.000000002266
9142 22.855000 1.000000002092 1.000000002092
9143 22.857500 1.000000001918 1.000000001918
9144 22.860000 1.000000001746 1.000000001746
9145 22.862500 1.000000001574 1.000000001574
9146 22.865000 1.000000001403 1.000000001403
9147 22.867500 1.000000001233 1.000000001233
9148 22.870000 1.000000001064 1.000000001064
9149 22.872500 1.000000000896 1.000000000896
9150 22.875000 1.000000000729 1.000000000729
9151 22.877500 1.000000000564 1.000000000564
9152 22.880000 1.000000000399 1.000000000399
9153 22.882500 1.000000000235 1.000000000235
9154 22.885000 1.000000000073 1.000000000073
9155 22.887500 0.999999999911 0.999999999911
9156 22.890000 0.999999999751 0.999999999751
9157 22.892500 0.999999999592 0.999999999592
9158 22.895000 0.999999999434 0.999999999434
9159 22.897500 0.999999999277 0.999999999277
9160 22.900000 0.999999999121 0.999999999121
9161 22.902500 0.999999998966 0.999999998966
9162 22.905000 0.999999998813 0.999999998813
9163 22.907500 0.999999998660 0.999999998660
9164 22.910000 0.999999998509 0.999999998509
9165 22.912500 0.999999998359 0.999999998359
9166 22.915000 0.999999998210 0.999999998210
9167 22.917500 0.999999998062 0.999999998062
9168 22.920000 0.999999997915 0.999999997915
9169 22.922500 0.999999997769 0.999999997769
9170 22.925000 0.999999997624 0.999999997624
9171 22.927500 0.999999997480 0.999999997480
9172 22.930000 0.999999997337 0.999999997337
9173 22.932500 0.999999997195 0.999999997195
9174 22.935000 0.999999997054 0.999999997054
9175 22.937500 0.999999996914 0.999999996914
9176 22.940000 0.999999996775 0.999999996775
9177 22.942500 0.999999996637 0.999999996637
9178 22.945000 0.999999996500 0.999999996500
9179 22.947500 0.999999996364 0.999999996364
9180 22.950000 0.999999996229 0.999999996229
9181 22.952500 0.999999996095 0.999999996095
9182 22.955000 0.999999995961 0.999999995961
9183 22.957500 0.999999995829 0.999999995829
9184 22.960000 0.999999995698 0.999999995698
9185 22.962500 0.999999995567 0.999999995567
9186 22.965000 0.999999995438 0.999999995438
9187 22.967500 0.999999995309 0.999999995309
9188 22.970000 0.999999995182 0.999999995182
9189 22.972500 0.999999995056 0.999999995056
9190 22.975000 0.999999994930 0.999999994930
9191 22.977500 0.999999994806 0.999999994806
9192 22.980000 0.999999994683 0.999999994683
9193 22.982500 0.999999994561 0.999999994561
9194 22.985000 0.999999994440 0.999999994440
9195 22.987500 0.999999994321 0.999999994321
9196 22.990000 0.999999994202 0.999999994202
9197 22.992500 0.999999994085 0.999999994085
9198 22.995000 0.999999993970 0.999999993970
9199 22.997500 0.999999993856 0.999999993856
9200 23.000000 0.999999993743 0.999999993743
9201 23.002500 0.999999993631 0.999999993631
9202 23.005000 0.999999993522 0.999999993522
9203 23.007500 0.999999993414 0.999999993414
9204 23.010000 0.999999993307 0.999999993307
9205 23.012500 0.999999993203 0.999999993203
9206 23.015000 0.999999993100 0.999999993100
9207 23.017500 0.999999992999 0.999999992999
9208 23.020000 0.999999992900 0.999999992900
9209 23.022500 0.999999992803 0.999999992803
9210 23.025000 0.999999992709 0.999999992709
9211 23.027500 0.999999992616 0.999999992616
9212 23.030000 0.999999992526 0.999999992526
9213 23.032500 0.999999992438 0.999999992438
9214 23.035000 0.999999992353 0.999999992353
9215 23.037500 0.999999992270 0.999999992270
9216 23.040000 0.999999992190 0.999999992190
9217 23.042500 0.999999992113 0.999999992113
9218 23.045000 0.999999992038 0.999999992038
9219 23.047500 0.999999991967 0.999999991967
9220 23.050000 0.999999991898 0.999999991898
9221 23.052500 0.999999991833 0.999999991833
9222 23.055000 0.999999991770 0.999999991770
9223 23.057500 0.999999991711 0.999999991711
9224 23.060000 0.999999991655 0.999999991655
9225 23.062500 0.999999991603 0.999999991603
9226 23.065000 0.999999991554 0.999999991554
9227 23.067500 0.999999991509 0.999999991509
9228 23.070000 0.999999991468 0.999999991468
9229 23.072500 0.999999991430 0.999999991430
9230 23.075000 0.999999991396 0.999999991396
9231 23.077500 0.999999991367 0.999999991367
9232 23.080000 0.999999991341 0.999999991341
9233 23.082500 0.999999991319 0.999999991319
9234 23.085000 0.999999991302 0.999999991302
9235 23.087500 0.999999991289 0.999999991289
9236 23.090000 0.999999991280 0.999999991280
9237 23.092500 0.999999991276 0.999999991276
9238 23.095000 0.999999991276 0.999999991276
9239 23.097500 0.999999991280 0.999999991280
9240 23.100000 0.999999991290 0.999999991290
9241 23.102500 0.999999991304 0.999999991304
9242 23.105000 0.999999991322 0.999999991322
9243 23.107500 0.999999991346 0.999999991346
9244 23.110000 0.999999991374 0.999999991374
9245 23.112500 0.999999991407 0.999999991407
9246 23.115000 0.999999991446 0.999999991446
9247 23.117500 0.999999991489 0.999999991489
9248 23.120000 0.999999991537 0.999999991537
9249 23.122500 0.999999991590 0.999999991590
9250 23.125000 0.999999991649 0.999999991649
9251 23.127500 0.999999991712 0.999999991712
9252 23.130000 0.999999991781 0.999999991781
9253 23.132500 0.999999991855 0.999999991855
9254 23.135000 0.999999991934 0.999999991934
9255 23.137500 0.999999992018 0.999999992018
9256 23.140000 0.999999992108 0.999999992108
9257 23.142500 0.999999992203 0.999999992203
9258 23.145000 0.999999992303 0.999999992303
9259 23.147500 0.999999992408 0.999999992408
9260 23.150000 0.999999992519 0.999999992519
9261 23.152500 0.999999992635 0.999999992635
9262 23.155000 0.999999992756 0.999999992756
9263 23.157500 0.999999992882 0.999999992882
9264 23.160000 0.999999993014 0.999999993014
9265 23.162500 0.999999993151 0.999999993151
9266 23.165000 0.999999993293 0.999999993293
9267 23.167500 0.999999993440 0.999999993440
9268 23.170000 0.999999993593 0.999999993593
9269 23.172500 0.999999993750 0.999999993750
9270 23.175000 0.999999993913 0.999999993913
9271 23.177500 0.999999994080 0.999999994080
9272 23.180000 0.999999994253 0.999999994253
9273 23.182500 0.999999994430 0.999999994430
9274 23.185000 0.999999994612 0.999999994612
9275 23.187500 0.999999994800 0.999999994800
9276 23.190000 0.999999994992 0.999999994992
9277 23.192500 0.999999995188 0.999999995188
9278 23.195000 0.999999995389 0.999999995389
9279 23.197500 0.999999995595 0.999999995595
9280 23.200000 0.999999995805 0.999999995805
9281 23.202500 0.999999996020 0.999999996020
9282 23.205000 0.999999996238 0.999999996238
9283 23.207500 0.999999996461 0.999999996461
9284 23.210000 0.999999996688 0.999999996688
9285 23.212500 0.999999996919 0.999999996919
9286 23.215000 0.999999997154 0.999999997154
9287 23.217500 0.999999997393 0.999999997393
9288 23.220000 0.999999997635 0.999999997635
9289 23.222500 0.999999997880 0.999999997880
9290 23.225000 0.999999998129 0.999999998129
9291 23.227500 0.999999998382 0.999999998382
9292 23.230000 0.999999998637 0.999999998637
9293 23.232500 0.999999998895 0.999999998895
9294 23.235000 0.999999999156 0.999999999156
9295 23.237500 0.999999999420 0.999999999420
9296 23.240000 0.999999999686 0.999999999686
9297 23.242500 0.999999999954 0.999999999954
9298 23.245000 1.000000000225 1.000000000225
9299 23.247500 1.000000000497 1.000000000497
9300 23.250000 1.000000000772 1.000000000772
9301 23.252500 1.000000001048 1.000000001048
9302 23.255000 1.000000001325 1.000000001325
9303 23.257500 1.000000001603 1.000000001603
9304 23.260000 1.000000001883 1.000000001883
9305 23.262500 1.000000002163 1.000000002163
9306 23.265000 1.000000002443 1.000000002443
9307 23.267500 1.000000002724 1.000000002724
9308 23.270000 1.000000003006 1.000000003006
9309 23.272500 1.000000003287 1.000000003287
9310 23.275000 1.000000003568 1.000000003568
9311 23.277500 1.000000003848 1.000000003848
9312 23.280000 1.000000004127 1.000000004127
9313 23.282500 1.000000004406 1.000000004406
9314 23.285000 1.000000004683 1.000000004683
9315 23.287500 1.000000004958 1.000000004958
9316 23.290000 1.000000005232 1.000000005232
9317 23.292500 1.000000005504 1.000000005504
9318 23.295000 1.000000005774 1.000000005774
9319 23.297500 1.000000006041 1.000000006041
9320 23.300000 1.000000006305 1.000000006305
9321 23.302500 1.000000006566 1.000000006566
9322 23.305000 1.000000006824 1.000000006824
9323 23.307500 1.000000007078 1.000000007078
9324 23.310000 1.000000007329 1.000000007329
9325 23.312500 1.000000007576 1.000000007576
9326 23.315000 1.000000007818 1.000000007818
9327 23.317500 1.000000008055 1.000000008055
9328 23.320000 1.000000008288 1.000000008288
9329 23.322500 1.000000008516 1.000000008516
9330 23.325000 1.000000008739 1.000000008739
9331 23.327500 1.000000008955 1.000000008955
9332 23.330000 1.000000009167 1.000000009167
9333 23.332500 1.000000009372 1.000000009372
9334 23.335000 1.000000009570 1.000000009570
9335 23.337500 1.000000009763 1.000000009763
9336 23.340000 1.000000009948 1.000000009948
9337 23.342500 1.000000010127 1.000000010127
9338 23.345000 1.000000010298 1.000000010298
9339 23.347500 1.000000010462 1.000000010462
9340 23.350000 1.000000010618 1.000000010618
9341 23.352500 1.000000010767 1.000000010767
9342 23.355000 1.000000010907 1.000000010907
9343 23.357500 1.000000011040 1.000000011040
9344 23.360000 1.000000011164 1.000000011164
9345 23.362500 1.000000011280 1.000000011280
9346 23.365000 1.000000011386 1.000000011386
9347 23.367500 1.000000011485 1.000000011485
9348 23.370000 1.000000011574 1.000000011574
9349 23.372500 1.000000011654 1.000000011654
9350 23.375000 1.000000011725 1.000000011725
9351 23.377500 1.000000011787 1.000000011787
9352 23.380000 1.000000011839 1.000000011839
9353 23.382500 1.000000011882 1.000000011882
9354 23.385000 1.000000011915 1.000000011915
9355 23.387500 1.000000011939 1.000000011939
9356 23.390000 1.000000011953 1.000000011953
9357 23.392500 1.000000011957 1.000000011957
9358 23.395000 1.000000011951 1.000000011951
9359 23.397500 1.000000011936 1.000000011936
9360 23.400000 1.000000011911 1.000000011911
9361 23.402500 1.000000011876 1.000000011876
9362 23.405000 1.000000011832 1.000000011832
9363 23.407500 1.000000011777 1.000000011777
9364 23.410000 1.000000011714 1.000000011714
9365 23.412500 1.000000011640 1.000000011640
9366 23.415000 1.000000011557 1.000000011557
9367 23.417500 1.000000011464 1.000000011464
9368 23.420000 1.000000011362 1.000000011362
9369 23.422500 1.000000011251 1.000000011251
9370 23.425000 1.000000011131 1.000000011131
9371 23.427500 1.000000011001 1.000000011001
9372 23.430000 1.000000010863 1.000000010863
9373 23.432500 1.000000010716 1.000000010716
9374 23.435000 1.000000010560 1.000000010560
9375 23.437500 1.000000010396 1.000000010396
9376 23.440000 1.000000010223 1.000000010223
9377 23.442500 1.000000010043 1.000000010043
9378 23.445000 1.000000009854 1.000000009854
9379 23.447500 1.000000009658 1.000000009658
9380 23.450000 1.000000009454 1.000000009454
9381 23.452500 1.000000009243 1.000000009243
9382 23.455000 1.000000009026 1.000000009026
9383 23.457500 1.000000008801 1.000000008801
9384 23.460000 1.000000008570 1.000000008570
9385 23.462500 1.000000008333 1.000000008333
9386 23.465000 1.000000008089 1.000000008089
9387 23.467500 1.000000007840 1.000000007840
9388 23.470000 1.000000007586 1.000000007586
9389 23.472500 1.000000007326 1.000000007326
9390 23.475000 1.000000007061 1.000000007061
9391 23.477500 1.000000006792 1.000000006792
9392 23.480000 1.000000006519 1.000000006519
9393 23.482500 1.000000006241 1.000000006241
9394 23.485000 1.000000005960 1.000000005960
9395 23.487500 1.000000005675 1.000000005675
9396 23.490000 1.000000005388 1.000000005388
9397 23.492500 1.000000005097 1.000000005097
9398 23.495000 1.000000004804 1.000000004804
9399 23.497500 1.000000004509 1.000000004509
9400 23.500000 1.000000004212 1.000000004212
9401 23.502500 1.000000003913 1.000000003913
9402 23.505000 1.000000003614 1.000000003614
9403 23.507500 1.000000003313 1.000000003313
9404 23.510000 1.000000003012 1.000000003012
9405 23.512500 1.000000002710 1.000000002710
9406 23.515000 1.000000002408 1.000000002408
9407 23.517500 1.000000002107 1.000000002107
9408 23.520000 1.000000001806 1.000000001806
9409 23.522500 1.000000001505 1.000000001505
9410 23.525000 1.000000001206 1.000000001206
9411 23.527500 1.000000000909 1.000000000909
9412 23.530000 1.000000000613 1.000000000613
9413 23.532500 1.000000000319 1.000000000319
9414 23.535000 1.000000000027 1.000000000027
9415 23.537500 0.999999999738 0.999999999738
9416 23.540000 0.999999999451 0.999999999451
9417 23.542500 0.999999999168 0.999999999168
9418 23.545000 0.999999998887 0.999999998887
9419 23.547500 0.999999998610 0.999999998610
9420 23.550000 0.999999998337 0.999999998337
9421 23.552500 0.999999998067 0.999999998067
9422 23.555000 0.999999997802 0.999999997802
9423 23.557500 0.999999997541 0.999999997541
9424 23.560000 0.999999997284 0.999999997284
9425 23.562500 0.999999997032 0.999999997032
9426 23.565000 0.999999996784 0.999999996784
9427 23.567500 0.999999996542 0.999999996542
9428 23.570000 0.999999996305 0.999999996305
9429 23.572500 0.999999996073 0.999999996073
9430 23.575000 0.999999995846 0.999999995846
9431 23.577500 0.999999995625 0.999999995625
9432 23.580000 0.999999995410 0.999999995410
9433 23.582500 0.999999995200 0.999999995200
9434 23.585000 0.999999994996 0.999999994996
9435 23.587500 0.999999994798 0.999999994798
9436 23.590000 0.999999994606 0.999999994606
9437 23.592500 0.999999994420 0.999999994420
9438 23.595000 0.999999994240 0.999999994240
9439 23.597500 0.999999994066 0.999999994066
9440 23.600000 0.999999993898 0.999999993898
9441 23.602500 0.999999993737 0.999999993737
9442 23.605000 0.999999993582 0.999999993582
9443 23.607500 0.999999993433 0.999999993433
9444 23.610000 0.999999993290 0.999999993290
9445 23.612500 0.999999993154 0.999999993154
9446 23.615000 0.999999993024 0.999999993024
9447 23.617500 0.999999992900 0.999999992900
