# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
7462 18.655000 1.000384687239 1.000384687239
7463 18.657500 1.000390620797 1.000390620797
7464 18.660000 1.000396274877 1.000396274877
7465 18.662500 1.000401667315 1.000401667315
7466 18.665000 1.000406808183 1.000406808183
7467 18.667500 1.000411699995 1.000411699995
7468 18.670000 1.000416338098 1.000416338098
7469 18.672500 1.000420711262 1.000420711262
7470 18.675000 1.000424802426 1.000424802426
7471 18.677500 1.000428589588 1.000428589588
7472 18.680000 1.000432046818 1.000432046818
7473 18.682500 1.000435145346 1.000435145346
7474 18.685000 1.000437854719 1.000437854719
7475 18.687500 1.000440143968 1.000440143968
7476 18.690000 1.000441982783 1.000441982783
7477 18.692500 1.000443342629 1.000443342629
7478 18.695000 1.000444197806 1.000444197806
7479 18.697500 1.000444526404 1.000444526404
7480 18.700000 1.000444311134 1.000444311134
7481 18.702500 1.000443540010 1.000443540010
7482 18.705000 1.000442206879 1.000442206879
7483 18.707500 1.000440311756 1.000440311756
7484 18.710000 1.000437860995 1.000437860995
7485 18.712500 1.000434867255 1.000434867255
7486 18.715000 1.000431349292 1.000431349292
7487 18.717500 1.000427331565 1.000427331565
7488 18.720000 1.000422843682 1.000422843682
7489 18.722500 1.000417919696 1.000417919696
7490 18.725000 1.000412597262 1.000412597262
7491 18.727500 1.000406916707 1.000406916707
7492 18.730000 1.000400920003 1.000400920003
7493 18.732500 1.000394649712 1.000394649712
7494 18.735000 1.000388147894 1.000388147894
7495 18.737500 1.000381455041 1.000381455041
7496 18.740000 1.000374609053 1.000374609053
7497 18.742500 1.000367644286 1.000367644286
7498 18.745000 1.000360590703 1.000360590703
7499 18.747500 1.000353473153 1.000353473153
7500 18.750000 1.000346310799 1.000346310799
7501 18.752500 1.000339116715 1.000339116715
7502 18.755000 1.000331897659 1.000331897659
7503 18.757500 1.000324654040 1.000324654040
7504 18.760000 1.000317380077 1.000317380077
7505 18.762500 1.000310064147 1.000310064147
7506 18.765000 1.000302689326 1.000302689326
7507 18.767500 1.000295234087 1.000295234087
7508 18.770000 1.000287673177 1.000287673177
7509 18.772500 1.000279978605 1.000279978605
7510 18.775000 1.000272120765 1.000272120765
7511 18.777500 1.000264069622 1.000264069622
7512 18.780000 1.000255795963 1.000255795963
7513 18.782500 1.000247272661 1.000247272661
7514 18.785000 1.000238475934 1.000238475934
7515 18.787500 1.000229386548 1.000229386548
7516 18.790000 1.000219990947 1.000219990947
7517 18.792500 1.000210282276 1.000210282276
7518 18.795000 1.000200261254 1.000200261254
7519 18.797500 1.000189936898 1.000189936898
7520 18.800000 1.000179327052 1.000179327052
7521 18.802500 1.000168458714 1.000168458714
7522 18.805000 1.000157368151 1.000157368151
7523 18.807500 1.000146100791 1.000146100791
7524 18.810000 1.000134710893 1.000134710893
7525 18.812500 1.000123260987 1.000123260987
7526 18.815000 1.000111821119 1.000111821119
7527 18.817500 1.000100467885 1.000100467885
7528 18.820000 1.000089283298 1.000089283298
7529 18.822500 1.000078353489 1.000078353489
7530 18.825000 1.000067767301 1.000067767301
7531 18.827500 1.000057614767 1.000057614767
7532 18.830000 1.000047985540 1.000047985540
7533 18.832500 1.000038967294 1.000038967294
7534 18.835000 1.000030644131 1.000030644131
7535 18.837500 1.000023095035 1.000023095035
7536 18.840000 1.000016392406 1.000016392406
7537 18.842500 1.000010600706 1.000010600706
7538 18.845000 1.000005775251 1.000005775251
7539 18.847500 1.000001961172 1.000001961172
7540 18.850000 0.999999192571 0.999999192571
7541 18.852500 0.999997491886 0.999997491886
7542 18.855000 0.999996869493 0.999996869493
7543 18.857500 0.999997323528 0.999997323528
7544 18.860000 0.999998839962 0.999998839962
7545 18.862500 1.000001392898 1.000001392898
7546 18.865000 1.000004945105 1.000004945105
7547 18.867500 1.000009448760 1.000009448760
7548 18.870000 1.000014846389 1.000014846389
7549 18.872500 1.000021071973 1.000021071973
7550 18.875000 1.000028052210 1.000028052210
7551 18.877500 1.000035707884 1.000035707884
7552 18.880000 1.000043955320 1.000043955320
7553 18.882500 1.000052707889 1.000052707889
7554 18.885000 1.000061877526 1.000061877526
7555 18.887500 1.000071376225 1.000071376225
7556 18.890000 1.000081117485 1.000081117485
7557 18.892500 1.000091017659 1.000091017659
7558 18.895000 1.000100997198 1.000100997198
7559 18.897500 1.000110981741 1.000110981741
7560 18.900000 1.000120903045 1.000120903045
7561 18.902500 1.000130699728 1.000130699728
7562 18.905000 1.000140317818 1.000140317818
7563 18.907500 1.000149711090 1.000149711090
7564 18.910000 1.000158841203 1.000158841203
7565 18.912500 1.000167677621 1.000167677621
7566 18.915000 1.000176197345 1.000176197345
7567 18.917500 1.000184384454 1.000184384454
7568 18.920000 1.000192229476 1.000192229476
7569 18.922500 1.000199728618 1.000199728618
7570 18.925000 1.000206882871 1.000206882871
7571 18.927500 1.000213697019 1.000213697018
7572 18.930000 1.000220178585 1.000220178585
7573 18.932500 1.000226336751 1.000226336751
7574 18.935000 1.000232181266 1.000232181266
7575 18.937500 1.000237721396 1.000237721396
7576 18.940000 1.000242964924 1.000242964924
7577 18.942500 1.000247917253 1.000247917253
7578 18.945000 1.000252580608 1.000252580608
7579 18.947500 1.000256953395 1.000256953395
7580 18.950000 1.000261029695 1.000261029695
7581 18.952500 1.000264798947 1.000264798947
7582 18.955000 1.000268245796 1.000268245796
7583 18.957500 1.000271350131 1.000271350131
7584 18.960000 1.000274087304 1.000274087304
7585 18.962500 1.000276428524 1.000276428524
7586 18.965000 1.000278341417 1.000278341417
7587 18.967500 1.000279790733 1.000279790733
7588 18.970000 1.000280739185 1.000280739185
7589 18.972500 1.000281148396 1.000281148396
7590 18.975000 1.000280979918 1.000280979918
7591 18.977500 1.000280196306 1.000280196306
7592 18.980000 1.000278762215 1.000278762215
7593 18.982500 1.000276645479 1.000276645479
7594 18.985000 1.000273818152 1.000273818152
7595 18.987500 1.000270257471 1.000270257471
7596 18.990000 1.000265946725 1.000265946725
7597 18.992500 1.000260875990 1.000260875990
7598 18.995000 1.000255042714 1.000255042714
7599 18.997500 1.000248452131 1.000248452131
7600 19.000000 1.000241117497 1.000241117497
7601 19.002500 1.000233060124 1.000233060124
7602 19.005000 1.000224309213 1.000224309213
7603 19.007500 1.000214901494 1.000214901494
7604 19.010000 1.000204880669 1.000204880669
7605 19.012500 1.000194296669 1.000194296669
7606 19.015000 1.000183204743 1.000183204743
7607 19.017500 1.000171664406 1.000171664406
7608 19.020000 1.000159738251 1.000159738251
7609 19.022500 1.000147490678 1.000147490678
7610 19.025000 1.000134986547 1.000134986547
7611 19.027500 1.000122289802 1.000122289802
7612 19.030000 1.000109462096 1.000109462096
7613 19.032500 1.000096561446 1.000096561446
7614 19.035000 1.000083640963 1.000083640963
7615 19.037500 1.000070747673 1.000070747673
7616 19.040000 1.000057921478 1.000057921478
7617 19.042500 1.000045194264 1.000045194264
7618 19.045000 1.000032589200 1.000032589200
7619 19.047500 1.000020120229 1.000020120229
7620 19.050000 1.000007791778 1.000007791778
7621 19.052500 0.999995598691 0.999995598691
7622 19.055000 0.999983526390 0.999983526390
7623 19.057500 0.999971551266 0.999971551266
7624 19.060000 0.999959641283 0.999959641283
7625 19.062500 0.999947756797 0.999947756797
7626 19.065000 0.999935851561 0.999935851561
7627 19.067500 0.999923873900 0.999923873900
7628 19.070000 0.999911768028 0.999911768028
7629 19.072500 0.999899475472 0.999899475472
7630 19.075000 0.999886936589 0.999886936589
7631 19.077500 0.999874092112 0.999874092112
7632 19.080000 0.999860884720 0.999860884720
7633 19.082500 0.999847260570 0.999847260570
7634 19.085000 0.999833170774 0.999833170774
7635 19.087500 0.999818572781 0.999818572781
7636 19.090000 0.999803431626 0.999803431626
7637 19.092500 0.999787721024 0.999787721024
7638 19.095000 0.999771424289 0.999771424289
7639 19.097500 0.999754535043 0.999754535043
7640 19.100000 0.999737057709 0.999737057709
7641 19.102500 0.999719007783 0.999719007783
7642 19.105000 0.999700411857 0.999700411857
7643 19.107500 0.999681307428 0.999681307428
7644 19.110000 0.999661742462 0.999661742462
7645 19.112500 0.999641774756 0.999641774756
7646 19.115000 0.999621471090 0.999621471090
7647 19.117500 0.999600906209 0.999600906209
7648 19.120000 0.999580161642 0.999580161642
7649 19.122500 0.999559324409 0.999559324409
7650 19.125000 0.999538485619 0.999538485619
7651 19.127500 0.999517739022 0.999517739022
7652 19.130000 0.999497179525 0.999497179525
7653 19.132500 0.999476901720 0.999476901720
7654 19.135000 0.999456998457 0.999456998457
7655 19.137500 0.999437559489 0.999437559489
7656 19.140000 0.999418670221 0.999418670221
7657 19.142500 0.999400410595 0.999400410595
7658 19.145000 0.999382854130 0.999382854130
7659 19.147500 0.999366067135 0.999366067135
7660 19.150000 0.999350108118 0.999350108118
7661 19.152500 0.999335027385 0.999335027385
7662 19.155000 0.999320866853 0.999320866853
7663 19.157500 0.999307660062 0.999307660062
7664 19.160000 0.999295432384 0.999295432384
7665 19.162500 0.999284201416 0.999284201416
7666 19.165000 0.999273977553 0.999273977553
7667 19.167500 0.999264764694 0.999264764694
7668 19.170000 0.999256561093 0.999256561093
7669 19.172500 0.999249360299 0.999249360299
7670 19.175000 0.999243152167 0.999243152167
7671 19.177500 0.999237923912 0.999237923912
7672 19.180000 0.999233661171 0.999233661171
7673 19.182500 0.999230349040 0.999230349040
7674 19.185000 0.999227973059 0.999227973059
7675 19.187500 0.999226520117 0.999226520117
7676 19.190000 0.999225979244 0.999225979244
7677 19.192500 0.999226342279 0.999226342279
7678 19.195000 0.999227604383 0.999227604383
7679 19.197500 0.999229764386 0.999229764386
7680 19.200000 0.999232824964 0.999232824964
7681 19.202500 0.999236792631 0.999236792631
7682 19.205000 0.999241677554 0.999241677554
7683 19.207500 0.999247493189 0.999247493189
7684 19.210000 0.999254255756 0.999254255756
7685 19.212500 0.999261983557 0.999261983557
7686 19.215000 0.999270696169 0.999270696169
7687 19.217500 0.999280413520 0.999280413520
7688 19.220000 0.999291154894 0.999291154894
7689 19.222500 0.999302937864 0.999302937864
7690 19.225000 0.999315777218 0.999315777218
7691 19.227500 0.999329683882 0.999329683882
7692 19.230000 0.999344663887 0.999344663887
7693 19.232500 0.999360717396 0.999360717396
7694 19.235000 0.999377837847 0.999377837847
7695 19.237500 0.999396011202 0.999396011202
7696 19.240000 0.999415215364 0.999415215364
7697 19.242500 0.999435419747 0.999435419747
7698 19.245000 0.999456585049 0.999456585049
7699 19.247500 0.999478663212 0.999478663212
7700 19.250000 0.999501597590 0.999501597590
7701 19.252500 0.999525323319 0.999525323319
7702 19.255000 0.999549767899 0.999549767899
7703 19.257500 0.999574851954 0.999574851954
7704 19.260000 0.999600490182 0.999600490182
7705 19.262500 0.999626592458 0.999626592458
7706 19.265000 0.999653065072 0.999653065072
7707 19.267500 0.999679812081 0.999679812081
7708 19.270000 0.999706736736 0.999706736735
7709 19.272500 0.999733742953 0.999733742952
7710 19.275000 0.999760736803 0.999760736803
7711 19.277500 0.999787627974 0.999787627974
7712 19.280000 0.999814331180 0.999814331180
7713 19.282500 0.999840767475 0.999840767475
7714 19.285000 0.999866865456 0.999866865456
7715 19.287500 0.999892562299 0.999892562299
7716 19.290000 0.999917804638 0.999917804638
7717 19.292500 0.999942549232 0.999942549232
7718 19.295000 0.999966763425 0.999966763425
7719 19.297500 0.999990425380 0.999990425380
7720 19.300000 1.000013524077 1.000013524077
7721 19.302500 1.000036059081 1.000036059081
7722 19.305000 1.000058040080 1.000058040080
7723 19.307500 1.000079486207 1.000079486207
7724 19.310000 1.000100425151 1.000100425151
7725 19.312500 1.000120892098 1.000120892098
7726 19.315000 1.000140928499 1.000140928499
7727 19.317500 1.000160580716 1.000160580716
7728 19.320000 1.000179898572 1.000179898572
7729 19.322500 1.000198933825 1.000198933825
7730 19.325000 1.000217738624 1.000217738624
7731 19.327500 1.000236363962 1.000236363962
7732 19.330000 1.000254858178 1.000254858178
7733 19.332500 1.000273265531 1.000273265531
7734 19.335000 1.000291624881 1.000291624881
7735 19.337500 1.000309968516 1.000309968516
7736 19.340000 1.000328321141 1.000328321141
7737 19.342500 1.000346699049 1.000346699049
7738 19.345000 1.000365109508 1.000365109508
7739 19.347500 1.000383550359 1.000383550359
7740 19.350000 1.000402009844 1.000402009844
7741 19.352500 1.000420466657 1.000420466657
7742 19.355000 1.000438890225 1.000438890225
7743 19.357500 1.000457241198 1.000457241198
7744 19.360000 1.000475472147 1.000475472147
7745 19.362500 1.000493528440 1.000493528440
7746 19.365000 1.000511349277 1.000511349277
7747 19.367500 1.000528868858 1.000528868858
7748 19.370000 1.000546017658 1.000546017658
7749 19.372500 1.000562723765 1.000562723765
7750 19.375000 1.000578914263 1.000578914263
7751 19.377500 1.000594516612 1.000594516612
7752 19.380000 1.000609460005 1.000609460005
7753 19.382500 1.000623676655 1.000623676655
7754 19.385000 1.000637102993 1.000637102993
7755 19.387500 1.000649680746 1.000649680746
7756 19.390000 1.000661357865 1.000661357865
7757 19.392500 1.000672089294 1.000672089294
7758 19.395000 1.000681837551 1.000681837551
7759 19.397500 1.000690573119 1.000690573119
7760 19.400000 1.000698274641 1.000698274641
7761 19.402500 1.000704928911 1.000704928911
7762 19.405000 1.000710530672 1.000710530672
7763 19.407500 1.000715082230 1.000715082230
7764 19.410000 1.000718592901 1.000718592901
7765 19.412500 1.000721078294 1.000721078294
7766 19.415000 1.000722559480 1.000722559480
7767 19.417500 1.000723062047 1.000723062047
7768 19.420000 1.000722615084 1.000722615084
7769 19.422500 1.000721250118 1.000721250118
7770 19.425000 1.000719000042 1.000719000042
7771 19.427500 1.000715898057 1.000715898057
7772 19.430000 1.000711976658 1.000711976658
7773 19.432500 1.000707266708 1.000707266708
7774 19.435000 1.000701796606 1.000701796606
7775 19.437500 1.000695591585 1.000695591585
7776 19.440000 1.000688673164 1.000688673164
7777 19.442500 1.000681058752 1.000681058752
7778 19.445000 1.000672761440 1.000672761440
7779 19.447500 1.000663789962 1.000663789962
7780 19.450000 1.000654148850 1.000654148850
7781 19.452500 1.000643838758 1.000643838758
7782 19.455000 1.000632856966 1.000632856965
7783 19.457500 1.000621198028 1.000621198028
7784 19.460000 1.000608854574 1.000608854574
7785 19.462500 1.000595818216 1.000595818216
7786 19.465000 1.000582080546 1.000582080546
7787 19.467500 1.000567634206 1.000567634206
7788 19.470000 1.000552473977 1.000552473977
7789 19.472500 1.000536597879 1.000536597879
7790 19.475000 1.000520008233 1.000520008233
7791 19.477500 1.000502712663 1.000502712663
7792 19.480000 1.000484725007 1.000484725007
7793 19.482500 1.000466066099 1.000466066099
7794 19.485000 1.000446764412 1.000446764412
7795 19.487500 1.000426856530 1.000426856530
7796 19.490000 1.000406387430 1.000406387430
7797 19.492500 1.000385410569 1.000385410569
7798 19.495000 1.000363987762 1.000363987762
7799 19.497500 1.000342188849 1.000342188849
7800 19.500000 1.000320091152 1.000320091152
7801 19.502500 1.000297778737 1.000297778737
7802 19.505000 1.000275341481 1.000275341481
7803 19.507500 1.000252873976 1.000252873976
7804 19.510000 1.000230474286 1.000230474286
7805 19.512500 1.000208242573 1.000208242573
7806 19.515000 1.000186279646 1.000186279646
7807 19.517500 1.000164685441 1.000164685441
7808 19.520000 1.000143557480 1.000143557480
7809 19.522500 1.000122989336 1.000122989336
7810 19.525000 1.000103069149 1.000103069149
7811 19.527500 1.000083878215 1.000083878215
7812 19.530000 1.000065489693 1.000065489693
7813 19.532500 1.000047967451 1.000047967451
7814 19.535000 1.000031365080 1.000031365080
7815 19.537500 1.000015725106 1.000015725105
7816 19.540000 1.000001078409 1.000001078409
7817 19.542500 0.999987443875 0.999987443875
7818 19.545000 0.999974828272 0.999974828271
7819 19.547500 0.999963226372 0.999963226372
7820 19.550000 0.999952621311 0.999952621311
7821 19.552500 0.999942985166 0.999942985166
7822 19.555000 0.999934279755 0.999934279755
7823 19.557500 0.999926457634 0.999926457634
7824 19.560000 0.999919463262 0.999919463262
7825 19.562500 0.999913234317 0.999913234317
7826 19.565000 0.999907703125 0.999907703125
7827 19.567500 0.999902798178 0.999902798178
7828 19.570000 0.999898445694 0.999898445694
7829 19.572500 0.999894571195 0.999894571195
7830 19.575000 0.999891101062 0.999891101062
7831 19.577500 0.999887964030 0.999887964030
7832 19.580000 0.999885092592 0.999885092592
7833 19.582500 0.999882424281 0.999882424281
7834 19.585000 0.999879902806 0.999879902806
7835 19.587500 0.999877479005 0.999877479005
7836 19.590000 0.999875111612 0.999875111612
7837 19.592500 0.999872767811 0.999872767811
7838 19.595000 0.999870423572 0.999870423572
7839 19.597500 0.999868063767 0.999868063767
7840 19.600000 0.999865682060 0.999865682060
7841 19.602500 0.999863280588 0.999863280588
7842 19.605000 0.999860869434 0.999860869434
7843 19.607500 0.999858465919 0.999858465919
7844 19.610000 0.999856093727 0.999856093727
7845 19.612500 0.999853781889 0.999853781889
7846 19.615000 0.999851563659 0.999851563659
7847 19.617500 0.999849475307 0.999849475307
7848 19.620000 0.999847554864 0.999847554864
7849 19.622500 0.999845840856 0.999845840856
7850 19.625000 0.999844371049 0.999844371049
7851 19.627500 0.999843181248 0.999843181248
7852 19.630000 0.999842304184 0.999842304183
7853 19.632500 0.999841768493 0.999841768493
7854 19.635000 0.999841597852 0.999841597852
7855 19.637500 0.999841810246 0.999841810246
7856 19.640000 0.999842417427 0.999842417427
7857 19.642500 0.999843424547 0.999843424547
7858 19.645000 0.999844829984 0.999844829984
7859 19.647500 0.999846625361 0.999846625361
7860 19.650000 0.999848795756 0.999848795756
7861 19.652500 0.999851320092 0.999851320092
7862 19.655000 0.999854171700 0.999854171700
7863 19.657500 0.999857319022 0.999857319022
7864 19.660000 0.999860726454 0.999860726454
7865 19.662500 0.999864355290 0.999864355290
7866 19.665000 0.999868164739 0.999868164739
7867 19.667500 0.999872112990 0.999872112990
7868 19.670000 0.999876158297 0.999876158297
7869 19.672500 0.999880260043 0.999880260043
7870 19.675000 0.999884379762 0.999884379762
7871 19.677500 0.999888482084 0.999888482084
7872 19.680000 0.999892535577 0.999892535577
7873 19.682500 0.999896513463 0.999896513463
7874 19.685000 0.999900394189 0.999900394189
7875 19.687500 0.999904161822 0.999904161822
7876 19.690000 0.999907806283 0.999907806283
7877 19.692500 0.999911323384 0.999911323384
7878 19.695000 0.999914714677 0.999914714677
7879 19.697500 0.999917987131 0.999917987131
7880 19.700000 0.999921152617 0.999921152617
7881 19.702500 0.999924227237 0.999924227237
7882 19.705000 0.999927230504 0.999927230504
7883 19.707500 0.999930184399 0.999930184399
7884 19.710000 0.999933112321 0.999933112321
7885 19.712500 0.999936037971 0.999936037971
7886 19.715000 0.999938984192 0.999938984192
7887 19.717500 0.999941971796 0.999941971796
7888 19.720000 0.999945018418 0.999945018418
7889 19.722500 0.999948137418 0.999948137418
7890 19.725000 0.999951336874 0.999951336874
7891 19.727500 0.999954618687 0.999954618687
7892 19.730000 0.999957977831 0.999957977831
7893 19.732500 0.999961401761 0.999961401761
7894 19.735000 0.999964870013 0.999964870013
7895 19.737500 0.999968354000 0.999968354000
7896 19.740000 0.999971817021 0.999971817021
7897 19.742500 0.999975214475 0.999975214475
7898 19.745000 0.999978494302 0.999978494302
7899 19.747500 0.999981597624 0.999981597624
7900 19.750000 0.999984459581 0.999984459581
7901 19.752500 0.999987010356 0.999987010356
7902 19.755000 0.999989176353 0.999989176353
7903 19.757500 0.999990881508 0.999990881509
7904 19.760000 0.999992048716 0.999992048716
7905 19.762500 0.999992601318 0.999992601318
7906 19.765000 0.999992464642 0.999992464642
7907 19.767500 0.999991567538 0.999991567538
7908 19.770000 0.999989843893 0.999989843893
7909 19.772500 0.999987234073 0.999987234073
7910 19.775000 0.999983686270 0.999983686270
7911 19.777500 0.999979157715 0.999979157715
7912 19.780000 0.999973615736 0.999973615736
7913 19.782500 0.999967038631 0.999967038631
7914 19.785000 0.999959416324 0.999959416324
7915 19.787500 0.999950750817 0.999950750817
7916 19.790000 0.999941056397 0.999941056397
7917 19.792500 0.999930359603 0.999930359603
7918 19.795000 0.999918698967 0.999918698967
7919 19.797500 0.999906124504 0.999906124504
7920 19.800000 0.999892696998 0.999892696998
7921 19.802500 0.999878487068 0.999878487068
7922 19.805000 0.999863574059 0.999863574059
7923 19.807500 0.999848044767 0.999848044767
7924 19.810000 0.999831992037 0.999831992037
7925 19.812500 0.999815513261 0.999815513261
7926 19.815000 0.999798708813 0.999798708813
7927 19.817500 0.999781680453 0.999781680453
7928 19.820000 0.999764529734 0.999764529734
7929 19.822500 0.999747356457 0.999747356457
7930 19.825000 0.999730257199 0.999730257199
7931 19.827500 0.999713323948 0.999713323948
7932 19.830000 0.999696642870 0.999696642870
7933 19.832500 0.999680293250 0.999680293250
7934 19.835000 0.999664346600 0.999664346600
7935 19.837500 0.999648865983 0.999648865983
7936 19.840000 0.999633905537 0.999633905537
7937 19.842500 0.999619510217 0.999619510217
7938 19.845000 0.999605715764 0.999605715764
7939 19.847500 0.999592548878 0.999592548878
7940 19.850000 0.999580027598 0.999580027598
7941 19.852500 0.999568161874 0.999568161874
7942 19.855000 0.999556954304 0.999556954304
7943 19.857500 0.999546401021 0.999546401021
7944 19.860000 0.999536492695 0.999536492695
7945 19.862500 0.999527215632 0.999527215632
7946 19.865000 0.999518552927 0.999518552927
7947 19.867500 0.999510485642 0.999510485642
7948 19.870000 0.999502993985 0.999502993985
7949 19.872500 0.999496058441 0.999496058441
7950 19.875000 0.999489660848 0.999489660848
7951 19.877500 0.999483785357 0.999483785357
7952 19.880000 0.999478419288 0.999478419288
7953 19.882500 0.999473553833 0.999473553833
7954 19.885000 0.999469184594 0.999469184594
7955 19.887500 0.999465311951 0.999465311951
7956 19.890000 0.999461941248 0.999461941248
7957 19.892500 0.999459082782 0.999459082782
7958 19.895000 0.999456751623 0.999456751623
7959 19.897500 0.999454967242 0.999454967242
7960 19.900000 0.999453752984 0.999453752984
7961 19.902500 0.999453135381 0.999453135381
7962 19.905000 0.999453143352 0.999453143352
7963 19.907500 0.999453807282 0.999453807282
7964 19.910000 0.999455158036 0.999455158036
7965 19.912500 0.999457225916 0.999457225916
7966 19.915000 0.999460039610 0.999460039610
7967 19.917500 0.999463625144 0.999463625144
7968 19.920000 0.999468004887 0.999468004887
7969 19.922500 0.999473196623 0.999473196623
7970 19.925000 0.999479212730 0.999479212730
7971 19.927500 0.999486059480 0.999486059480
7972 19.930000 0.999493736496 0.999493736496
7973 19.932500 0.999502236369 0.999502236369
7974 19.935000 0.999511544452 0.999511544452
7975 19.937500 0.999521638855 0.999521638855
7976 19.940000 0.999532490618 0.999532490618
7977 19.942500 0.999544064085 0.999544064085
7978 19.945000 0.999556317457 0.999556317457
7979 19.947500 0.999569203520 0.999569203520
7980 19.950000 0.999582670526 0.999582670526
7981 19.952500 0.999596663214 0.999596663214
7982 19.955000 0.999611123938 0.999611123937
7983 19.957500 0.999625993875 0.999625993875
7984 19.960000 0.999641214296 0.999641214296
7985 19.962500 0.999656727847 0.999656727847
7986 19.965000 0.999672479823 0.999672479823
7987 19.967500 0.999688419393 0.999688419393
7988 19.970000 0.999704500754 0.999704500754
7989 19.972500 0.999720684169 0.999720684169
7990 19.975000 0.999736936872 0.999736936872
7991 19.977500 0.999753233813 0.999753233813
7992 19.980000 0.999769558216 0.999769558216
7993 19.982500 0.999785901941 0.999785901941
7994 19.985000 0.999802265628 0.999802265628
7995 19.987500 0.999818658632 0.999818658632
7996 19.990000 0.999835098724 0.999835098724
7997 19.992500 0.999851611590 0.999851611590
7998 19.995000 0.999868230107 0.999868230107
7999 19.997500 0.999884993440 0.999884993440
8000 20.000000 0.999901945957 0.999901945957
8001 20.002500 0.999919135996 0.999919135995
8002 20.005000 0.999936614507 0.999936614507
8003 20.007500 0.999954433613 0.999954433613
8004 20.010000 0.999972645097 0.999972645097
8005 20.012500 0.999991298878 0.999991298878
8006 20.015000 1.000010441492 1.000010441492
8007 20.017500 1.000030114624 1.000030114624
8008 20.020000 1.000050353724 1.000050353724
8009 20.022500 1.000071186728 1.000071186728
8010 20.025000 1.000092632941 1.000092632941
8011 20.027500 1.000114702074 1.000114702074
8012 20.030000 1.000137393490 1.000137393490
8013 20.032500 1.000160695652 1.000160695652
8014 20.035000 1.000184585807 1.000184585807
8015 20.037500 1.000209029900 1.000209029900
8016 20.040000 1.000233982717 1.000233982717
8017 20.042500 1.000259388279 1.000259388279
8018 20.045000 1.000285180443 1.000285180443
8019 20.047500 1.000311283723 1.000311283723
8020 20.050000 1.000337614304 1.000337614304
8021 20.052500 1.000364081221 1.000364081221
8022 20.055000 1.000390587677 1.000390587677
8023 20.057500 1.000417032481 1.000417032481
8024 20.060000 1.000443311557 1.000443311557
8025 20.062500 1.000469319499 1.000469319499
8026 20.065000 1.000494951133 1.000494951133
8027 20.067500 1.000520103059 1.000520103059
8028 20.070000 1.000544675122 1.000544675122
8029 20.072500 1.000568571800 1.000568571800
8030 20.075000 1.000591703462 1.000591703462
8031 20.077500 1.000613987479 1.000613987479
8032 20.080000 1.000635349162 1.000635349162
8033 20.082500 1.000655722513 1.000655722513
8034 20.085000 1.000675050765 1.000675050765
8035 20.087500 1.000693286720 1.000693286720
8036 20.090000 1.000710392862 1.000710392862
8037 20.092500 1.000726341268 1.000726341268
8038 20.095000 1.000741113304 1.000741113304
8039 20.097500 1.000754699145 1.000754699145
8040 20.100000 1.000767097103 1.000767097103
8041 20.102500 1.000778312819 1.000778312819
8042 20.105000 1.000788358321 1.000788358321
8043 20.107500 1.000797250981 1.000797250981
8044 20.110000 1.000805012414 1.000805012414
8045 20.112500 1.000811667328 1.000811667328
8046 20.115000 1.000817242383 1.000817242383
8047 20.117500 1.000821765066 1.000821765065
8048 20.120000 1.000825262630 1.000825262630
8049 20.122500 1.000827761125 1.000827761125
8050 20.125000 1.000829284530 1.000829284530
8051 20.127500 1.000829854033 1.000829854033
8052 20.130000 1.000829487457 1.000829487457
8053 20.132500 1.000828198860 1.000828198860
8054 20.135000 1.000825998312 1.000825998312
8055 20.137500 1.000822891848 1.000822891848
8056 20.140000 1.000818881617 1.000818881617
8057 20.142500 1.000813966191 1.000813966191
8058 20.145000 1.000808141052 1.000808141052
8059 20.147500 1.000801399219 1.000801399219
8060 20.150000 1.000793732015 1.000793732015
8061 20.152500 1.000785129930 1.000785129930
8062 20.155000 1.000775583574 1.000775583574
8063 20.157500 1.000765084680 1.000765084680
8064 20.160000 1.000753627121 1.000753627121
8065 20.162500 1.000741207928 1.000741207928
8066 20.165000 1.000727828261 1.000727828261
8067 20.167500 1.000713494314 1.000713494314
8068 20.170000 1.000698218113 1.000698218113
8069 20.172500 1.000682018199 1.000682018199
8070 20.175000 1.000664920152 1.000664920152
8071 20.177500 1.000646956963 1.000646956963
8072 20.180000 1.000628169207 1.000628169207
8073 20.182500 1.000608605037 1.000608605037
8074 20.185000 1.000588319977 1.000588319977
8075 20.187500 1.000567376519 1.000567376519
8076 20.190000 1.000545843530 1.000545843530
8077 20.192500 1.000523795478 1.000523795478
8078 20.195000 1.000501311494 1.000501311493
8079 20.197500 1.000478474288 1.000478474288
8080 20.200000 1.000455368950 1.000455368950
8081 20.202500 1.000432081651 1.000432081651
8082 20.205000 1.000408698283 1.000408698283
8083 20.207500 1.000385303074 1.000385303074
8084 20.210000 1.000361977199 1.000361977199
8085 20.212500 1.000338797431 1.000338797431
8086 20.215000 1.000315834864 1.000315834864
8087 20.217500 1.000293153733 1.000293153733
8088 20.220000 1.000270810372 1.000270810372
8089 20.222500 1.000248852325 1.000248852325
8090 20.225000 1.000227317644 1.000227317644
8091 20.227500 1.000206234383 1.000206234383
8092 20.230000 1.000185620312 1.000185620312
8093 20.232500 1.000165482850 1.000165482850
8094 20.235000 1.000145819234 1.000145819234
8095 20.237500 1.000126616902 1.000126616902
