# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
7213 18.032500 0.999999799637 0.999999799637
7214 18.035000 0.999999813442 0.999999813442
7215 18.037500 0.999999827303 0.999999827303
7216 18.040000 0.999999841197 0.999999841197
7217 18.042500 0.999999855102 0.999999855102
7218 18.045000 0.999999868995 0.999999868995
7219 18.047500 0.999999882855 0.999999882855
7220 18.050000 0.999999896660 0.999999896660
7221 18.052500 0.999999910389 0.999999910389
7222 18.055000 0.999999924022 0.999999924022
7223 18.057500 0.999999937539 0.999999937539
7224 18.060000 0.999999950920 0.999999950920
7225 18.062500 0.999999964146 0.999999964146
7226 18.065000 0.999999977199 0.999999977199
7227 18.067500 0.999999990062 0.999999990062
7228 18.070000 1.000000002716 1.000000002716
7229 18.072500 1.000000015147 1.000000015147
7230 18.075000 1.000000027337 1.000000027337
7231 18.077500 1.000000039272 1.000000039272
7232 18.080000 1.000000050938 1.000000050938
7233 18.082500 1.000000062321 1.000000062321
7234 18.085000 1.000000073409 1.000000073409
7235 18.087500 1.000000084188 1.000000084188
7236 18.090000 1.000000094649 1.000000094649
7237 18.092500 1.000000104779 1.000000104779
7238 18.095000 1.000000114571 1.000000114571
7239 18.097500 1.000000124014 1.000000124014
7240 18.100000 1.000000133100 1.000000133100
7241 18.102500 1.000000141823 1.000000141823
7242 18.105000 1.000000150176 1.000000150176
7243 18.107500 1.000000158152 1.000000158152
7244 18.110000 1.000000165748 1.000000165748
7245 18.112500 1.000000172958 1.000000172958
7246 18.115000 1.000000179780 1.000000179780
7247 18.117500 1.000000186212 1.000000186212
7248 18.120000 1.000000192250 1.000000192250
7249 18.122500 1.000000197895 1.000000197895
7250 18.125000 1.000000203146 1.000000203146
7251 18.127500 1.000000208004 1.000000208004
7252 18.130000 1.000000212469 1.000000212469
7253 18.132500 1.000000216545 1.000000216545
7254 18.135000 1.000000220232 1.000000220232
7255 18.137500 1.000000223536 1.000000223536
7256 18.140000 1.000000226460 1.000000226460
7257 18.142500 1.000000229007 1.000000229007
7258 18.145000 1.000000231185 1.000000231185
7259 18.147500 1.000000232998 1.000000232998
7260 18.150000 1.000000234453 1.000000234453
7261 18.152500 1.000000235557 1.000000235557
7262 18.155000 1.000000236318 1.000000236318
7263 18.157500 1.000000236743 1.000000236743
7264 18.160000 1.000000236841 1.000000236841
7265 18.162500 1.000000236621 1.000000236621
7266 18.165000 1.000000236092 1.000000236092
7267 18.167500 1.000000235265 1.000000235265
7268 18.170000 1.000000234148 1.000000234148
7269 18.172500 1.000000232753 1.000000232753
7270 18.175000 1.000000231091 1.000000231091
7271 18.177500 1.000000229172 1.000000229172
7272 18.180000 1.000000227009 1.000000227009
7273 18.182500 1.000000224612 1.000000224612
7274 18.185000 1.000000221993 1.000000221993
7275 18.187500 1.000000219165 1.000000219165
7276 18.190000 1.000000216140 1.000000216140
7277 18.192500 1.000000212930 1.000000212930
7278 18.195000 1.000000209547 1.000000209547
7279 18.197500 1.000000206005 1.000000206005
7280 18.200000 1.000000202315 1.000000202315
7281 18.202500 1.000000198491 1.000000198491
7282 18.205000 1.000000194545 1.000000194545
7283 18.207500 1.000000190490 1.000000190490
7284 18.210000 1.000000186340 1.000000186340
7285 18.212500 1.000000182105 1.000000182105
7286 18.215000 1.000000177801 1.000000177801
7287 18.217500 1.000000173438 1.000000173438
7288 18.220000 1.000000169029 1.000000169029
7289 18.222500 1.000000164588 1.000000164588
7290 18.225000 1.000000160126 1.000000160126
7291 18.227500 1.000000155656 1.000000155656
7292 18.230000 1.000000151190 1.000000151190
7293 18.232500 1.000000146739 1.000000146739
7294 18.235000 1.000000142317 1.000000142317
7295 18.237500 1.000000137933 1.000000137933
7296 18.240000 1.000000133600 1.000000133600
7297 18.242500 1.000000129329 1.000000129329
7298 18.245000 1.000000125131 1.000000125131
7299 18.247500 1.000000121017 1.000000121017
7300 18.250000 1.000000116997 1.000000116997
7301 18.252500 1.000000113082 1.000000113082
7302 18.255000 1.000000109281 1.000000109281
7303 18.257500 1.000000105605 1.000000105605
7304 18.260000 1.000000102063 1.000000102063
7305 18.262500 1.000000098664 1.000000098664
7306 18.265000 1.000000095418 1.000000095418
7307 18.267500 1.000000092332 1.000000092332
7308 18.270000 1.000000089416 1.000000089416
7309 18.272500 1.000000086676 1.000000086676
7310 18.275000 1.000000084122 1.000000084122
7311 18.277500 1.000000081759 1.000000081759
7312 18.280000 1.000000079596 1.000000079596
7313 18.282500 1.000000077639 1.000000077639
7314 18.285000 1.000000075894 1.000000075894
7315 18.287500 1.000000074368 1.000000074368
7316 18.290000 1.000000073064 1.000000073064
7317 18.292500 1.000000071990 1.000000071990
7318 18.295000 1.000000071150 1.000000071150
7319 18.297500 1.000000070547 1.000000070547
7320 18.300000 1.000000070186 1.000000070186
7321 18.302500 1.000000070071 1.000000070071
7322 18.305000 1.000000070204 1.000000070204
7323 18.307500 1.000000070589 1.000000070589
7324 18.310000 1.000000071226 1.000000071226
7325 18.312500 1.000000072119 1.000000072119
7326 18.315000 1.000000073268 1.000000073268
7327 18.317500 1.000000074674 1.000000074674
7328 18.320000 1.000000076337 1.000000076337
7329 18.322500 1.000000078257 1.000000078257
7330 18.325000 1.000000080433 1.000000080433
7331 18.327500 1.000000082863 1.000000082863
7332 18.330000 1.000000085546 1.000000085546
7333 18.332500 1.000000088479 1.000000088479
7334 18.335000 1.000000091659 1.000000091659
7335 18.337500 1.000000095082 1.000000095082
7336 18.340000 1.000000098743 1.000000098743
7337 18.342500 1.000000102639 1.000000102639
7338 18.345000 1.000000106762 1.000000106762
7339 18.347500 1.000000111107 1.000000111107
7340 18.350000 1.000000115668 1.000000115668
7341 18.352500 1.000000120435 1.000000120435
7342 18.355000 1.000000125403 1.000000125403
7343 18.357500 1.000000130560 1.000000130560
7344 18.360000 1.000000135899 1.000000135899
7345 18.362500 1.000000141409 1.000000141409
7346 18.365000 1.000000147080 1.000000147080
7347 18.367500 1.000000152899 1.000000152899
7348 18.370000 1.000000158856 1.000000158856
7349 18.372500 1.000000164937 1.000000164937
7350 18.375000 1.000000171130 1.000000171130
7351 18.377500 1.000000177420 1.000000177420
7352 18.380000 1.000000183795 1.000000183795
7353 18.382500 1.000000190238 1.000000190238
7354 18.385000 1.000000196735 1.000000196735
7355 18.387500 1.000000203270 1.000000203270
7356 18.390000 1.000000209827 1.000000209827
7357 18.392500 1.000000216389 1.000000216389
7358 18.395000 1.000000222940 1.000000222940
7359 18.397500 1.000000229461 1.000000229461
7360 18.400000 1.000000235936 1.000000235936
7361 18.402500 1.000000242347 1.000000242347
7362 18.405000 1.000000248675 1.000000248675
7363 18.407500 1.000000254902 1.000000254902
7364 18.410000 1.000000261010 1.000000261010
7365 18.412500 1.000000266979 1.000000266979
7366 18.415000 1.000000272792 1.000000272792
7367 18.417500 1.000000278430 1.000000278430
7368 18.420000 1.000000283874 1.000000283874
7369 18.422500 1.000000289105 1.000000289105
7370 18.425000 1.000000294105 1.000000294105
7371 18.427500 1.000000298855 1.000000298855
7372 18.430000 1.000000303338 1.000000303338
7373 18.432500 1.000000307536 1.000000307536
7374 18.435000 1.000000311431 1.000000311431
7375 18.437500 1.000000315006 1.000000315006
7376 18.440000 1.000000318244 1.000000318244
7377 18.442500 1.000000321130 1.000000321130
7378 18.445000 1.000000323647 1.000000323647
7379 18.447500 1.000000325780 1.000000325780
7380 18.450000 1.000000327516 1.000000327516
7381 18.452500 1.000000328839 1.000000328839
7382 18.455000 1.000000329737 1.000000329737
7383 18.457500 1.000000330198 1.000000330198
7384 18.460000 1.000000330210 1.000000330210
7385 18.462500 1.000000329763 1.000000329763
7386 18.465000 1.000000328846 1.000000328846
7387 18.467500 1.000000327452 1.000000327452
7388 18.470000 1.000000325571 1.000000325571
7389 18.472500 1.000000323199 1.000000323199
7390 18.475000 1.000000320328 1.000000320328
7391 18.477500 1.000000316954 1.000000316954
7392 18.480000 1.000000313074 1.000000313074
7393 18.482500 1.000000308685 1.000000308685
7394 18.485000 1.000000303786 1.000000303786
7395 18.487500 1.000000298378 1.000000298378
7396 18.490000 1.000000292461 1.000000292461
7397 18.492500 1.000000286039 1.000000286039
7398 18.495000 1.000000279114 1.000000279114
7399 18.497500 1.000000271691 1.000000271691
7400 18.500000 1.000000263778 1.000000263778
7401 18.502500 1.000000255380 1.000000255380
7402 18.505000 1.000000246508 1.000000246508
7403 18.507500 1.000000237171 1.000000237171
7404 18.510000 1.000000227380 1.000000227380
7405 18.512500 1.000000217147 1.000000217147
7406 18.515000 1.000000206487 1.000000206487
7407 18.517500 1.000000195413 1.000000195413
7408 18.520000 1.000000183942 1.000000183942
7409 18.522500 1.000000172090 1.000000172090
7410 18.525000 1.000000159876 1.000000159876
7411 18.527500 1.000000147319 1.000000147319
7412 18.530000 1.000000134439 1.000000134439
7413 18.532500 1.000000121256 1.000000121256
7414 18.535000 1.000000107793 1.000000107793
7415 18.537500 1.000000094072 1.000000094072
7416 18.540000 1.000000080117 1.000000080117
7417 18.542500 1.000000065953 1.000000065953
7418 18.545000 1.000000051603 1.000000051603
7419 18.547500 1.000000037095 1.000000037095
7420 18.550000 1.000000022453 1.000000022453
7421 18.552500 1.000000007705 1.000000007705
7422 18.555000 0.999999992878 0.999999992878
7423 18.557500 0.999999977998 0.999999977998
7424 18.560000 0.999999963094 0.999999963094
7425 18.562500 0.999999948193 0.999999948193
7426 18.565000 0.999999933324 0.999999933324
7427 18.567500 0.999999918514 0.999999918514
7428 18.570000 0.999999903791 0.999999903791
7429 18.572500 0.999999889183 0.999999889183
7430 18.575000 0.999999874718 0.999999874718
7431 18.577500 0.999999860424 0.999999860424
7432 18.580000 0.999999846326 0.999999846326
7433 18.582500 0.999999832453 0.999999832453
7434 18.585000 0.999999818831 0.999999818831
7435 18.587500 0.999999805484 0.999999805484
7436 18.590000 0.999999792439 0.999999792439
7437 18.592500 0.999999779719 0.999999779719
7438 18.595000 0.999999767349 0.999999767349
7439 18.597500 0.999999755352 0.999999755352
7440 18.600000 0.999999743748 0.999999743748
7441 18.602500 0.999999732561 0.999999732561
7442 18.605000 0.999999721809 0.999999721809
7443 18.607500 0.999999711512 0.999999711512
7444 18.610000 0.999999701689 0.999999701689
7445 18.612500 0.999999692356 0.999999692356
7446 18.615000 0.999999683529 0.999999683529
7447 18.617500 0.999999675223 0.999999675223
7448 18.620000 0.999999667453 0.999999667453
7449 18.622500 0.999999660229 0.999999660229
7450 18.625000 0.999999653564 0.999999653564
7451 18.627500 0.999999647467 0.999999647467
7452 18.630000 0.999999641947 0.999999641947
7453 18.632500 0.999999637011 0.999999637011
7454 18.635000 0.999999632665 0.999999632665
7455 18.637500 0.999999628915 0.999999628915
7456 18.640000 0.999999625763 0.999999625763
7457 18.642500 0.999999623212 0.999999623212
7458 18.645000 0.999999621263 0.999999621263
7459 18.647500 0.999999619916 0.999999619916
7460 18.650000 0.999999619169 0.999999619169
7461 18.652500 0.999999619018 0.999999619018
7462 18.655000 0.999999619461 0.999999619461
7463 18.657500 0.999999620493 0.999999620493
7464 18.660000 0.999999622106 0.999999622106
7465 18.662500 0.999999624293 0.999999624293
7466 18.665000 0.999999627046 0.999999627046
7467 18.667500 0.999999630356 0.999999630356
7468 18.670000 0.999999634212 0.999999634212
7469 18.672500 0.999999638602 0.999999638602
7470 18.675000 0.999999643514 0.999999643514
7471 18.677500 0.999999648934 0.999999648934
7472 18.680000 0.999999654849 0.999999654849
7473 18.682500 0.999999661244 0.999999661244
7474 18.685000 0.999999668103 0.999999668103
7475 18.687500 0.999999675409 0.999999675409
7476 18.690000 0.999999683147 0.999999683147
7477 18.692500 0.999999691297 0.999999691297
7478 18.695000 0.999999699843 0.999999699843
7479 18.697500 0.999999708765 0.999999708765
7480 18.700000 0.999999718046 0.999999718046
7481 18.702500 0.999999727665 0.999999727665
7482 18.705000 0.999999737603 0.999999737603
7483 18.707500 0.999999747840 0.999999747840
7484 18.710000 0.999999758357 0.999999758357
7485 18.712500 0.999999769133 0.999999769133
7486 18.715000 0.999999780147 0.999999780147
7487 18.717500 0.999999791380 0.999999791380
7488 18.720000 0.999999802810 0.999999802810
7489 18.722500 0.999999814419 0.999999814419
7490 18.725000 0.999999826185 0.999999826185
7491 18.727500 0.999999838089 0.999999838089
7492 18.730000 0.999999850110 0.999999850110
7493 18.732500 0.999999862230 0.999999862230
7494 18.735000 0.999999874427 0.999999874427
7495 18.737500 0.999999886684 0.999999886684
7496 18.740000 0.999999898982 0.999999898982
7497 18.742500 0.999999911301 0.999999911301
7498 18.745000 0.999999923625 0.999999923625
7499 18.747500 0.999999935935 0.999999935935
7500 18.750000 0.999999948213 0.999999948213
7501 18.752500 0.999999960444 0.999999960444
7502 18.755000 0.999999972611 0.999999972611
7503 18.757500 0.999999984697 0.999999984697
7504 18.760000 0.999999996689 0.999999996689
7505 18.762500 1.000000008570 1.000000008570
7506 18.765000 1.000000020328 1.000000020328
7507 18.767500 1.000000031948 1.000000031948
7508 18.770000 1.000000043417 1.000000043417
7509 18.772500 1.000000054722 1.000000054722
7510 18.775000 1.000000065853 1.000000065853
7511 18.777500 1.000000076797 1.000000076797
7512 18.780000 1.000000087544 1.000000087544
7513 18.782500 1.000000098085 1.000000098085
7514 18.785000 1.000000108408 1.000000108408
7515 18.787500 1.000000118506 1.000000118506
7516 18.790000 1.000000128371 1.000000128371
7517 18.792500 1.000000137994 1.000000137994
7518 18.795000 1.000000147368 1.000000147368
7519 18.797500 1.000000156487 1.000000156487
7520 18.800000 1.000000165346 1.000000165346
7521 18.802500 1.000000173937 1.000000173937
7522 18.805000 1.000000182258 1.000000182258
7523 18.807500 1.000000190303 1.000000190303
7524 18.810000 1.000000198068 1.000000198068
7525 18.812500 1.000000205551 1.000000205551
7526 18.815000 1.000000212747 1.000000212747
7527 18.817500 1.000000219656 1.000000219656
7528 18.820000 1.000000226275 1.000000226275
7529 18.822500 1.000000232602 1.000000232602
7530 18.825000 1.000000238637 1.000000238637
7531 18.827500 1.000000244378 1.000000244378
7532 18.830000 1.000000249826 1.000000249826
7533 18.832500 1.000000254981 1.000000254981
7534 18.835000 1.000000259842 1.000000259842
7535 18.837500 1.000000264412 1.000000264412
7536 18.840000 1.000000268690 1.000000268690
7537 18.842500 1.000000272678 1.000000272678
7538 18.845000 1.000000276379 1.000000276379
7539 18.847500 1.000000279793 1.000000279793
7540 18.850000 1.000000282924 1.000000282924
7541 18.852500 1.000000285773 1.000000285773
7542 18.855000 1.000000288343 1.000000288343
7543 18.857500 1.000000290637 1.000000290637
7544 18.860000 1.000000292659 1.000000292659
7545 18.862500 1.000000294411 1.000000294411
7546 18.865000 1.000000295897 1.000000295897
7547 18.867500 1.000000297121 1.000000297121
7548 18.870000 1.000000298086 1.000000298086
7549 18.872500 1.000000298797 1.000000298797
7550 18.875000 1.000000299257 1.000000299257
7551 18.877500 1.000000299471 1.000000299471
7552 18.880000 1.000000299443 1.000000299443
7553 18.882500 1.000000299179 1.000000299179
7554 18.885000 1.000000298681 1.000000298681
7555 18.887500 1.000000297957 1.000000297957
7556 18.890000 1.000000297009 1.000000297009
7557 18.892500 1.000000295843 1.000000295843
7558 18.895000 1.000000294465 1.000000294465
7559 18.897500 1.000000292880 1.000000292880
7560 18.900000 1.000000291092 1.000000291092
7561 18.902500 1.000000289108 1.000000289108
7562 18.905000 1.000000286933 1.000000286933
7563 18.907500 1.000000284573 1.000000284573
7564 18.910000 1.000000282033 1.000000282033
7565 18.912500 1.000000279320 1.000000279320
7566 18.915000 1.000000276438 1.000000276438
7567 18.917500 1.000000273395 1.000000273395
7568 18.920000 1.000000270196 1.000000270196
7569 18.922500 1.000000266847 1.000000266847
7570 18.925000 1.000000263356 1.000000263356
7571 18.927500 1.000000259727 1.000000259727
7572 18.930000 1.000000255968 1.000000255968
7573 18.932500 1.000000252084 1.000000252084
7574 18.935000 1.000000248084 1.000000248084
7575 18.937500 1.000000243972 1.000000243972
7576 18.940000 1.000000239756 1.000000239756
7577 18.942500 1.000000235442 1.000000235442
7578 18.945000 1.000000231038 1.000000231038
7579 18.947500 1.000000226549 1.000000226549
7580 18.950000 1.000000221983 1.000000221983
7581 18.952500 1.000000217347 1.000000217347
7582 18.955000 1.000000212647 1.000000212647
7583 18.957500 1.000000207890 1.000000207890
7584 18.960000 1.000000203084 1.000000203084
7585 18.962500 1.000000198234 1.000000198234
7586 18.965000 1.000000193349 1.000000193349
7587 18.967500 1.000000188435 1.000000188435
7588 18.970000 1.000000183498 1.000000183498
7589 18.972500 1.000000178546 1.000000178546
7590 18.975000 1.000000173586 1.000000173586
7591 18.977500 1.000000168625 1.000000168625
7592 18.980000 1.000000163668 1.000000163668
7593 18.982500 1.000000158724 1.000000158724
7594 18.985000 1.000000153798 1.000000153798
7595 18.987500 1.000000148898 1.000000148898
7596 18.990000 1.000000144030 1.000000144030
7597 18.992500 1.000000139200 1.000000139200
7598 18.995000 1.000000134415 1.000000134415
7599 18.997500 1.000000129682 1.000000129682
7600 19.000000 1.000000125005 1.000000125005
7601 19.002500 1.000000120393 1.000000120393
7602 19.005000 1.000000115850 1.000000115850
7603 19.007500 1.000000111382 1.000000111382
7604 19.010000 1.000000106996 1.000000106996
7605 19.012500 1.000000102696 1.000000102696
7606 19.015000 1.000000098489 1.000000098489
7607 19.017500 1.000000094378 1.000000094378
7608 19.020000 1.000000090370 1.000000090370
7609 19.022500 1.000000086469 1.000000086469
7610 19.025000 1.000000082680 1.000000082680
7611 19.027500 1.000000079007 1.000000079007
7612 19.030000 1.000000075455 1.000000075455
7613 19.032500 1.000000072026 1.000000072026
7614 19.035000 1.000000068726 1.000000068726
7615 19.037500 1.000000065556 1.000000065556
7616 19.040000 1.000000062521 1.000000062521
7617 19.042500 1.000000059623 1.000000059623
7618 19.045000 1.000000056865 1.000000056865
7619 19.047500 1.000000054248 1.000000054248
7620 19.050000 1.000000051776 1.000000051776
7621 19.052500 1.000000049448 1.000000049448
7622 19.055000 1.000000047267 1.000000047267
7623 19.057500 1.000000045234 1.000000045234
7624 19.060000 1.000000043348 1.000000043348
7625 19.062500 1.000000041611 1.000000041611
7626 19.065000 1.000000040022 1.000000040022
7627 19.067500 1.000000038581 1.000000038581
7628 19.070000 1.000000037286 1.000000037286
7629 19.072500 1.000000036137 1.000000036137
7630 19.075000 1.000000035132 1.000000035132
7631 19.077500 1.000000034269 1.000000034269
7632 19.080000 1.000000033546 1.000000033546
7633 19.082500 1.000000032961 1.000000032961
7634 19.085000 1.000000032509 1.000000032509
7635 19.087500 1.000000032189 1.000000032189
7636 19.090000 1.000000031995 1.000000031995
7637 19.092500 1.000000031925 1.000000031925
7638 19.095000 1.000000031973 1.000000031973
7639 19.097500 1.000000032135 1.000000032135
7640 19.100000 1.000000032405 1.000000032405
7641 19.102500 1.000000032779 1.000000032779
7642 19.105000 1.000000033251 1.000000033251
7643 19.107500 1.000000033813 1.000000033813
7644 19.110000 1.000000034461 1.000000034461
7645 19.112500 1.000000035187 1.000000035187
7646 19.115000 1.000000035984 1.000000035984
7647 19.117500 1.000000036845 1.000000036845
7648 19.120000 1.000000037762 1.000000037762
7649 19.122500 1.000000038728 1.000000038728
7650 19.125000 1.000000039734 1.000000039734
7651 19.127500 1.000000040772 1.000000040772
7652 19.130000 1.000000041834 1.000000041834
7653 19.132500 1.000000042911 1.000000042911
7654 19.135000 1.000000043994 1.000000043994
7655 19.137500 1.000000045073 1.000000045073
7656 19.140000 1.000000046141 1.000000046141
7657 19.142500 1.000000047188 1.000000047188
7658 19.145000 1.000000048203 1.000000048203
7659 19.147500 1.000000049179 1.000000049179
7660 19.150000 1.000000050106 1.000000050106
7661 19.152500 1.000000050974 1.000000050974
7662 19.155000 1.000000051774 1.000000051774
7663 19.157500 1.000000052496 1.000000052496
7664 19.160000 1.000000053133 1.000000053133
7665 19.162500 1.000000053673 1.000000053673
7666 19.165000 1.000000054110 1.000000054110
7667 19.167500 1.000000054434 1.000000054434
7668 19.170000 1.000000054636 1.000000054636
7669 19.172500 1.000000054708 1.000000054708
7670 19.175000 1.000000054643 1.000000054643
7671 19.177500 1.000000054433 1.000000054433
7672 19.180000 1.000000054071 1.000000054071
7673 19.182500 1.000000053550 1.000000053550
7674 19.185000 1.000000052864 1.000000052864
7675 19.187500 1.000000052006 1.000000052006
7676 19.190000 1.000000050971 1.000000050971
7677 19.192500 1.000000049754 1.000000049754
7678 19.195000 1.000000048351 1.000000048351
7679 19.197500 1.000000046759 1.000000046759
7680 19.200000 1.000000044972 1.000000044972
7681 19.202500 1.000000042990 1.000000042990
7682 19.205000 1.000000040809 1.000000040809
7683 19.207500 1.000000038429 1.000000038429
7684 19.210000 1.000000035848 1.000000035848
7685 19.212500 1.000000033068 1.000000033068
7686 19.215000 1.000000030087 1.000000030087
7687 19.217500 1.000000026907 1.000000026907
7688 19.220000 1.000000023532 1.000000023532
7689 19.222500 1.000000019962 1.000000019962
7690 19.225000 1.000000016202 1.000000016202
7691 19.227500 1.000000012255 1.000000012255
7692 19.230000 1.000000008127 1.000000008127
7693 19.232500 1.000000003823 1.000000003823
7694 19.235000 0.999999999349 0.999999999349
7695 19.237500 0.999999994713 0.999999994713
7696 19.240000 0.999999989921 0.999999989921
7697 19.242500 0.999999984981 0.999999984981
7698 19.245000 0.999999979904 0.999999979904
7699 19.247500 0.999999974698 0.999999974698
7700 19.250000 0.999999969372 0.999999969372
7701 19.252500 0.999999963939 0.999999963939
7702 19.255000 0.999999958408 0.999999958408
7703 19.257500 0.999999952792 0.999999952792
7704 19.260000 0.999999947102 0.999999947102
7705 19.262500 0.999999941351 0.999999941351
7706 19.265000 0.999999935552 0.999999935552
7707 19.267500 0.999999929717 0.999999929717
7708 19.270000 0.999999923861 0.999999923861
7709 19.272500 0.999999917998 0.999999917998
7710 19.275000 0.999999912140 0.999999912140
7711 19.277500 0.999999906303 0.999999906303
7712 19.280000 0.999999900500 0.999999900500
7713 19.282500 0.999999894746 0.999999894746
7714 19.285000 0.999999889056 0.999999889056
7715 19.287500 0.999999883443 0.999999883443
7716 19.290000 0.999999877922 0.999999877922
7717 19.292500 0.999999872507 0.999999872507
7718 19.295000 0.999999867212 0.999999867212
7719 19.297500 0.999999862051 0.999999862051
7720 19.300000 0.999999857037 0.999999857037
7721 19.302500 0.999999852184 0.999999852184
7722 19.305000 0.999999847505 0.999999847505
7723 19.307500 0.999999843012 0.999999843012
7724 19.310000 0.999999838717 0.999999838717
7725 19.312500 0.999999834633 0.999999834633
7726 19.315000 0.999999830769 0.999999830769
7727 19.317500 0.999999827138 0.999999827138
7728 19.320000 0.999999823748 0.999999823748
7729 19.322500 0.999999820610 0.999999820610
7730 19.325000 0.999999817733 0.999999817733
7731 19.327500 0.999999815124 0.999999815124
7732 19.330000 0.999999812792 0.999999812792
7733 19.332500 0.999999810742 0.999999810742
7734 19.335000 0.999999808982 0.999999808982
7735 19.337500 0.999999807517 0.999999807517
7736 19.340000 0.999999806352 0.999999806352
7737 19.342500 0.999999805490 0.999999805490
7738 19.345000 0.999999804935 0.999999804935
7739 19.347500 0.999999804689 0.999999804689
7740 19.350000 0.999999804754 0.999999804754
7741 19.352500 0.999999805131 0.999999805131
7742 19.355000 0.999999805820 0.999999805820
7743 19.357500 0.999999806821 0.999999806821
7744 19.360000 0.999999808132 0.999999808132
7745 19.362500 0.999999809752 0.999999809752
7746 19.365000 0.999999811677 0.999999811677
7747 19.367500 0.999999813905 0.999999813905
7748 19.370000 0.999999816430 0.999999816430
7749 19.372500 0.999999819249 0.999999819249
7750 19.375000 0.999999822357 0.999999822357
7751 19.377500 0.999999825746 0.999999825746
7752 19.380000 0.999999829411 0.999999829411
7753 19.382500 0.999999833345 0.999999833345
7754 19.385000 0.999999837539 0.999999837539
7755 19.387500 0.999999841987 0.999999841987
7756 19.390000 0.999999846680 0.999999846680
7757 19.392500 0.999999851608 0.999999851608
7758 19.395000 0.999999856764 0.999999856764
7759 19.397500 0.999999862136 0.999999862136
7760 19.400000 0.999999867716 0.999999867716
7761 19.402500 0.999999873494 0.999999873494
7762 19.405000 0.999999879459 0.999999879459
7763 19.407500 0.999999885601 0.999999885601
7764 19.410000 0.999999891910 0.999999891910
7765 19.412500 0.999999898375 0.999999898375
7766 19.415000 0.999999904986 0.999999904986
7767 19.417500 0.999999911732 0.999999911732
7768 19.420000 0.999999918603 0.999999918603
7769 19.422500 0.999999925587 0.999999925587
7770 19.425000 0.999999932676 0.999999932676
7771 19.427500 0.999999939859 0.999999939859
7772 19.430000 0.999999947126 0.999999947126
7773 19.432500 0.999999954468 0.999999954468
7774 19.435000 0.999999961874 0.999999961874
7775 19.437500 0.999999969335 0.999999969335
7776 19.440000 0.999999976844 0.999999976844
7777 19.442500 0.999999984391 0.999999984391
7778 19.445000 0.999999991967 0.999999991967
7779 19.447500 0.999999999566 0.999999999566
7780 19.450000 1.000000007179 1.000000007179
7781 19.452500 1.000000014799 1.000000014799
7782 19.455000 1.000000022420 1.000000022420
7783 19.457500 1.000000030035 1.000000030035
7784 19.460000 1.000000037638 1.000000037638
7785 19.462500 1.000000045224 1.000000045224
7786 19.465000 1.000000052787 1.000000052787
7787 19.467500 1.000000060323 1.000000060323
7788 19.470000 1.000000067828 1.000000067828
7789 19.472500 1.000000075297 1.000000075297
7790 19.475000 1.000000082726 1.000000082726
7791 19.477500 1.000000090114 1.000000090114
7792 19.480000 1.000000097456 1.000000097456
7793 19.482500 1.000000104750 1.000000104750
7794 19.485000 1.000000111995 1.000000111995
7795 19.487500 1.000000119187 1.000000119187
7796 19.490000 1.000000126327 1.000000126327
7797 19.492500 1.000000133411 1.000000133411
7798 19.495000 1.000000140440 1.000000140440
7799 19.497500 1.000000147411 1.000000147411
7800 19.500000 1.000000154325 1.000000154325
7801 19.502500 1.000000161181 1.000000161181
7802 19.505000 1.000000167978 1.000000167978
7803 19.507500 1.000000174715 1.000000174715
7804 19.510000 1.000000181393 1.000000181393
7805 19.512500 1.000000188012 1.000000188012
7806 19.515000 1.000000194569 1.000000194569
7807 19.517500 1.000000201066 1.000000201066
7808 19.520000 1.000000207502 1.000000207502
7809 19.522500 1.000000213876 1.000000213876
7810 19.525000 1.000000220188 1.000000220188
7811 19.527500 1.000000226436 1.000000226436
7812 19.530000 1.000000232620 1.000000232620
7813 19.532500 1.000000238738 1.000000238738
7814 19.535000 1.000000244790 1.000000244790
7815 19.537500 1.000000250773 1.000000250773
7816 19.540000 1.000000256685 1.000000256685
7817 19.542500 1.000000262525 1.000000262525
7818 19.545000 1.000000268289 1.000000268289
7819 19.547500 1.000000273975 1.000000273975
7820 19.550000 1.000000279580 1.000000279580
7821 19.552500 1.000000285101 1.000000285101
7822 19.555000 1.000000290534 1.000000290534
7823 19.557500 1.000000295874 1.000000295874
7824 19.560000 1.000000301117 1.000000301117
7825 19.562500 1.000000306260 1.000000306260
7826 19.565000 1.000000311296 1.000000311296
7827 19.567500 1.000000316221 1.000000316221
7828 19.570000 1.000000321028 1.000000321028
7829 19.572500 1.000000325713 1.000000325713
7830 19.575000 1.000000330269 1.000000330269
7831 19.577500 1.000000334690 1.000000334690
7832 19.580000 1.000000338968 1.000000338968
7833 19.582500 1.000000343099 1.000000343099
7834 19.585000 1.000000347073 1.000000347073
7835 19.587500 1.000000350885 1.000000350885
7836 19.590000 1.000000354527 1.000000354527
7837 19.592500 1.000000357991 1.000000357991
7838 19.595000 1.000000361271 1.000000361271
7839 19.597500 1.000000364358 1.000000364358
7840 19.600000 1.000000367244 1.000000367244
7841 19.602500 1.000000369924 1.000000369924
7842 19.605000 1.000000372388 1.000000372388
7843 19.607500 1.000000374629 1.000000374629
7844 19.610000 1.000000376639 1.000000376639
7845 19.612500 1.000000378412 1.000000378412
7846 19.615000 1.000000379940 1.000000379940
