# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
8538 21.345000 1.000000017659 1.000000017659
8539 21.347500 1.000000017066 1.000000017067
8540 21.350000 1.000000016457 1.000000016457
8541 21.352500 1.000000015832 1.000000015832
8542 21.355000 1.000000015190 1.000000015190
8543 21.357500 1.000000014533 1.000000014533
8544 21.360000 1.000000013860 1.000000013860
8545 21.362500 1.000000013172 1.000000013172
8546 21.365000 1.000000012469 1.000000012469
8547 21.367500 1.000000011752 1.000000011752
8548 21.370000 1.000000011020 1.000000011020
8549 21.372500 1.000000010274 1.000000010274
8550 21.375000 1.000000009516 1.000000009516
8551 21.377500 1.000000008744 1.000000008744
8552 21.380000 1.000000007960 1.000000007960
8553 21.382500 1.000000007164 1.000000007164
8554 21.385000 1.000000006357 1.000000006357
8555 21.387500 1.000000005539 1.000000005539
8556 21.390000 1.000000004710 1.000000004710
8557 21.392500 1.000000003873 1.000000003873
8558 21.395000 1.000000003026 1.000000003026
8559 21.397500 1.000000002170 1.000000002170
8560 21.400000 1.000000001308 1.000000001308
8561 21.402500 1.000000000438 1.000000000438
8562 21.405000 0.999999999562 0.999999999562
8563 21.407500 0.999999998680 0.999999998680
8564 21.410000 0.999999997794 0.999999997794
8565 21.412500 0.999999996903 0.999999996903
8566 21.415000 0.999999996010 0.999999996010
8567 21.417500 0.999999995114 0.999999995114
8568 21.420000 0.999999994216 0.999999994216
8569 21.422500 0.999999993317 0.999999993317
8570 21.425000 0.999999992419 0.999999992419
8571 21.427500 0.999999991521 0.999999991521
8572 21.430000 0.999999990625 0.999999990625
8573 21.432500 0.999999989732 0.999999989732
8574 21.435000 0.999999988842 0.999999988842
8575 21.437500 0.999999987956 0.999999987956
8576 21.440000 0.999999987076 0.999999987076
8577 21.442500 0.999999986201 0.999999986201
8578 21.445000 0.999999985334 0.999999985334
8579 21.447500 0.999999984474 0.999999984474
8580 21.450000 0.999999983623 0.999999983623
8581 21.452500 0.999999982782 0.999999982782
8582 21.455000 0.999999981951 0.999999981950
8583 21.457500 0.999999981131 0.999999981131
8584 21.460000 0.999999980323 0.999999980323
8585 21.462500 0.999999979528 0.999999979528
8586 21.465000 0.999999978747 0.999999978747
8587 21.467500 0.999999977980 0.999999977980
8588 21.470000 0.999999977229 0.999999977229
8589 21.472500 0.999999976494 0.999999976494
8590 21.475000 0.999999975775 0.999999975775
8591 21.477500 0.999999975075 0.999999975075
8592 21.480000 0.999999974392 0.999999974392
8593 21.482500 0.999999973729 0.999999973729
8594 21.485000 0.999999973085 0.999999973085
8595 21.487500 0.999999972462 0.999999972462
8596 21.490000 0.999999971860 0.999999971860
8597 21.492500 0.999999971279 0.999999971279
8598 21.495000 0.999999970720 0.999999970720
8599 21.497500 0.999999970184 0.999999970184
8600 21.500000 0.999999969672 0.999999969672
8601 21.502500 0.999999969182 0.999999969182
8602 21.505000 0.999999968718 0.999999968718
8603 21.507500 0.999999968277 0.999999968277
8604 21.510000 0.999999967862 0.999999967862
8605 21.512500 0.999999967471 0.999999967471
8606 21.515000 0.999999967107 0.999999967107
8607 21.517500 0.999999966768 0.999999966768
8608 21.520000 0.999999966455 0.999999966455
8609 21.522500 0.999999966169 0.999999966169
8610 21.525000 0.999999965910 0.999999965910
8611 21.527500 0.999999965677 0.999999965677
8612 21.530000 0.999999965470 0.999999965470
8613 21.532500 0.999999965291 0.999999965291
8614 21.535000 0.999999965139 0.999999965139
8615 21.537500 0.999999965013 0.999999965013
8616 21.540000 0.999999964915 0.999999964915
8617 21.542500 0.999999964843 0.999999964843
8618 21.545000 0.999999964798 0.999999964798
8619 21.547500 0.999999964780 0.999999964780
8620 21.550000 0.999999964788 0.999999964788
8621 21.552500 0.999999964823 0.999999964823
8622 21.555000 0.999999964884 0.999999964884
8623 21.557500 0.999999964970 0.999999964970
8624 21.560000 0.999999965082 0.999999965082
8625 21.562500 0.999999965220 0.999999965220
8626 21.565000 0.999999965382 0.999999965382
8627 21.567500 0.999999965569 0.999999965569
8628 21.570000 0.999999965780 0.999999965780
8629 21.572500 0.999999966014 0.999999966014
8630 21.575000 0.999999966272 0.999999966272
8631 21.577500 0.999999966553 0.999999966553
8632 21.580000 0.999999966857 0.999999966857
8633 21.582500 0.999999967182 0.999999967182
8634 21.585000 0.999999967529 0.999999967529
8635 21.587500 0.999999967896 0.999999967896
8636 21.590000 0.999999968284 0.999999968284
8637 21.592500 0.999999968691 0.999999968691
8638 21.595000 0.999999969118 0.999999969118
8639 21.597500 0.999999969563 0.999999969563
8640 21.600000 0.999999970026 0.999999970026
8641 21.602500 0.999999970507 0.999999970507
8642 21.605000 0.999999971004 0.999999971004
8643 21.607500 0.999999971518 0.999999971518
8644 21.610000 0.999999972047 0.999999972047
8645 21.612500 0.999999972591 0.999999972591
8646 21.615000 0.999999973149 0.999999973149
8647 21.617500 0.999999973720 0.999999973720
8648 21.620000 0.999999974305 0.999999974305
8649 21.622500 0.999999974902 0.999999974902
8650 21.625000 0.999999975511 0.999999975511
8651 21.627500 0.999999976131 0.999999976131
8652 21.630000 0.999999976761 0.999999976761
8653 21.632500 0.999999977401 0.999999977401
8654 21.635000 0.999999978051 0.999999978051
8655 21.637500 0.999999978709 0.999999978709
8656 21.640000 0.999999979375 0.999999979375
8657 21.642500 0.999999980048 0.999999980048
8658 21.645000 0.999999980728 0.999999980728
8659 21.647500 0.999999981415 0.999999981415
8660 21.650000 0.999999982107 0.999999982107
8661 21.652500 0.999999982805 0.999999982805
8662 21.655000 0.999999983507 0.999999983507
8663 21.657500 0.999999984213 0.999999984213
8664 21.660000 0.999999984923 0.999999984923
8665 21.662500 0.999999985636 0.999999985636
8666 21.665000 0.999999986351 0.999999986351
8667 21.667500 0.999999987069 0.999999987069
8668 21.670000 0.999999987789 0.999999987789
8669 21.672500 0.999999988510 0.999999988510
8670 21.675000 0.999999989231 0.999999989231
8671 21.677500 0.999999989954 0.999999989954
8672 21.680000 0.999999990676 0.999999990676
8673 21.682500 0.999999991398 0.999999991398
8674 21.685000 0.999999992119 0.999999992119
8675 21.687500 0.999999992839 0.999999992839
8676 21.690000 0.999999993558 0.999999993558
8677 21.692500 0.999999994276 0.999999994276
8678 21.695000 0.999999994991 0.999999994991
8679 21.697500 0.999999995704 0.999999995704
8680 21.700000 0.999999996415 0.999999996415
8681 21.702500 0.999999997123 0.999999997123
8682 21.705000 0.999999997827 0.999999997827
8683 21.707500 0.999999998529 0.999999998529
8684 21.710000 0.999999999227 0.999999999227
8685 21.712500 0.999999999921 0.999999999921
8686 21.715000 1.000000000611 1.000000000611
8687 21.717500 1.000000001297 1.000000001297
8688 21.720000 1.000000001979 1.000000001979
8689 21.722500 1.000000002656 1.000000002656
8690 21.725000 1.000000003329 1.000000003329
8691 21.727500 1.000000003996 1.000000003996
8692 21.730000 1.000000004659 1.000000004659
8693 21.732500 1.000000005317 1.000000005317
8694 21.735000 1.000000005969 1.000000005969
8695 21.737500 1.000000006616 1.000000006616
8696 21.740000 1.000000007257 1.000000007257
8697 21.742500 1.000000007893 1.000000007893
8698 21.745000 1.000000008522 1.000000008522
8699 21.747500 1.000000009146 1.000000009146
8700 21.750000 1.000000009764 1.000000009764
8701 21.752500 1.000000010375 1.000000010375
8702 21.755000 1.000000010981 1.000000010981
8703 21.757500 1.000000011579 1.000000011579
8704 21.760000 1.000000012171 1.000000012171
8705 21.762500 1.000000012757 1.000000012757
8706 21.765000 1.000000013335 1.000000013335
8707 21.767500 1.000000013907 1.000000013907
8708 21.770000 1.000000014472 1.000000014472
8709 21.772500 1.000000015029 1.000000015029
8710 21.775000 1.000000015579 1.000000015579
8711 21.777500 1.000000016122 1.000000016122
8712 21.780000 1.000000016657 1.000000016657
8713 21.782500 1.000000017184 1.000000017184
8714 21.785000 1.000000017704 1.000000017704
8715 21.787500 1.000000018215 1.000000018215
8716 21.790000 1.000000018719 1.000000018719
8717 21.792500 1.000000019213 1.000000019213
8718 21.795000 1.000000019700 1.000000019700
8719 21.797500 1.000000020178 1.000000020178
8720 21.800000 1.000000020647 1.000000020647
8721 21.802500 1.000000021107 1.000000021107
8722 21.805000 1.000000021557 1.000000021557
8723 21.807500 1.000000021999 1.000000021999
8724 21.810000 1.000000022431 1.000000022431
8725 21.812500 1.000000022853 1.000000022853
8726 21.815000 1.000000023265 1.000000023265
8727 21.817500 1.000000023667 1.000000023667
8728 21.820000 1.000000024059 1.000000024059
8729 21.822500 1.000000024441 1.000000024441
8730 21.825000 1.000000024811 1.000000024811
8731 21.827500 1.000000025171 1.000000025171
8732 21.830000 1.000000025520 1.000000025520
8733 21.832500 1.000000025857 1.000000025857
8734 21.835000 1.000000026183 1.000000026183
8735 21.837500 1.000000026496 1.000000026496
8736 21.840000 1.000000026798 1.000000026798
8737 21.842500 1.000000027088 1.000000027088
8738 21.845000 1.000000027365 1.000000027365
8739 21.847500 1.000000027630 1.000000027630
8740 21.850000 1.000000027882 1.000000027882
8741 21.852500 1.000000028121 1.000000028121
8742 21.855000 1.000000028346 1.000000028346
8743 21.857500 1.000000028558 1.000000028558
8744 21.860000 1.000000028757 1.000000028757
8745 21.862500 1.000000028941 1.000000028941
8746 21.865000 1.000000029112 1.000000029112
8747 21.867500 1.000000029268 1.000000029268
8748 21.870000 1.000000029410 1.000000029410
8749 21.872500 1.000000029537 1.000000029537
8750 21.875000 1.000000029649 1.000000029649
8751 21.877500 1.000000029746 1.000000029746
8752 21.880000 1.000000029828 1.000000029828
8753 21.882500 1.000000029895 1.000000029895
8754 21.885000 1.000000029946 1.000000029946
8755 21.887500 1.000000029982 1.000000029982
8756 21.890000 1.000000030002 1.000000030002
8757 21.892500 1.000000030006 1.000000030006
8758 21.895000 1.000000029994 1.000000029994
8759 21.897500 1.000000029966 1.000000029966
8760 21.900000 1.000000029922 1.000000029922
8761 21.902500 1.000000029861 1.000000029861
8762 21.905000 1.000000029785 1.000000029785
8763 21.907500 1.000000029691 1.000000029691
8764 21.910000 1.000000029581 1.000000029581
8765 21.912500 1.000000029455 1.000000029455
8766 21.915000 1.000000029312 1.000000029312
8767 21.917500 1.000000029152 1.000000029152
8768 21.920000 1.000000028976 1.000000028976
8769 21.922500 1.000000028783 1.000000028783
8770 21.925000 1.000000028574 1.000000028574
8771 21.927500 1.000000028348 1.000000028348
8772 21.930000 1.000000028105 1.000000028105
8773 21.932500 1.000000027846 1.000000027846
8774 21.935000 1.000000027570 1.000000027570
8775 21.937500 1.000000027279 1.000000027279
8776 21.940000 1.000000026970 1.000000026970
8777 21.942500 1.000000026646 1.000000026646
8778 21.945000 1.000000026305 1.000000026305
8779 21.947500 1.000000025949 1.000000025949
8780 21.950000 1.000000025576 1.000000025576
8781 21.952500 1.000000025188 1.000000025188
8782 21.955000 1.000000024785 1.000000024785
8783 21.957500 1.000000024366 1.000000024366
8784 21.960000 1.000000023932 1.000000023932
8785 21.962500 1.000000023483 1.000000023483
8786 21.965000 1.000000023019 1.000000023019
8787 21.967500 1.000000022541 1.000000022541
8788 21.970000 1.000000022048 1.000000022048
8789 21.972500 1.000000021542 1.000000021542
8790 21.975000 1.000000021021 1.000000021021
8791 21.977500 1.000000020487 1.000000020487
8792 21.980000 1.000000019940 1.000000019940
8793 21.982500 1.000000019379 1.000000019379
8794 21.985000 1.000000018806 1.000000018806
8795 21.987500 1.000000018221 1.000000018221
8796 21.990000 1.000000017624 1.000000017624
8797 21.992500 1.000000017015 1.000000017015
8798 21.995000 1.000000016394 1.000000016394
8799 21.997500 1.000000015763 1.000000015763
8800 22.000000 1.000000015121 1.000000015121
8801 22.002500 1.000000014468 1.000000014468
8802 22.005000 1.000000013806 1.000000013806
8803 22.007500 1.000000013134 1.000000013134
8804 22.010000 1.000000012453 1.000000012453
8805 22.012500 1.000000011763 1.000000011763
8806 22.015000 1.000000011064 1.000000011064
8807 22.017500 1.000000010358 1.000000010358
8808 22.020000 1.000000009645 1.000000009645
8809 22.022500 1.000000008924 1.000000008924
8810 22.025000 1.000000008196 1.000000008196
8811 22.027500 1.000000007463 1.000000007463
8812 22.030000 1.000000006724 1.000000006724
8813 22.032500 1.000000005979 1.000000005979
8814 22.035000 1.000000005229 1.000000005229
8815 22.037500 1.000000004476 1.000000004476
8816 22.040000 1.000000003718 1.000000003718
8817 22.042500 1.000000002957 1.000000002957
8818 22.045000 1.000000002192 1.000000002192
8819 22.047500 1.000000001426 1.000000001426
8820 22.050000 1.000000000657 1.000000000657
8821 22.052500 0.999999999887 0.999999999887
8822 22.055000 0.999999999116 0.999999999116
8823 22.057500 0.999999998345 0.999999998345
8824 22.060000 0.999999997573 0.999999997573
8825 22.062500 0.999999996802 0.999999996802
8826 22.065000 0.999999996032 0.999999996032
8827 22.067500 0.999999995263 0.999999995263
8828 22.070000 0.999999994497 0.999999994497
8829 22.072500 0.999999993733 0.999999993733
8830 22.075000 0.999999992971 0.999999992971
8831 22.077500 0.999999992214 0.999999992214
8832 22.080000 0.999999991461 0.999999991461
8833 22.082500 0.999999990712 0.999999990712
8834 22.085000 0.999999989968 0.999999989968
8835 22.087500 0.999999989230 0.999999989230
8836 22.090000 0.999999988497 0.999999988497
8837 22.092500 0.999999987772 0.999999987772
8838 22.095000 0.999999987053 0.999999987053
8839 22.097500 0.999999986342 0.999999986342
8840 22.100000 0.999999985639 0.999999985639
8841 22.102500 0.999999984945 0.999999984945
8842 22.105000 0.999999984259 0.999999984259
8843 22.107500 0.999999983583 0.999999983583
8844 22.110000 0.999999982918 0.999999982918
8845 22.112500 0.999999982262 0.999999982262
8846 22.115000 0.999999981618 0.999999981618
8847 22.117500 0.999999980985 0.999999980985
8848 22.120000 0.999999980363 0.999999980363
8849 22.122500 0.999999979754 0.999999979754
8850 22.125000 0.999999979158 0.999999979158
8851 22.127500 0.999999978575 0.999999978575
8852 22.130000 0.999999978006 0.999999978006
8853 22.132500 0.999999977450 0.999999977450
8854 22.135000 0.999999976909 0.999999976909
8855 22.137500 0.999999976383 0.999999976383
8856 22.140000 0.999999975871 0.999999975871
8857 22.142500 0.999999975376 0.999999975376
8858 22.145000 0.999999974896 0.999999974896
8859 22.147500 0.999999974432 0.999999974432
8860 22.150000 0.999999973985 0.999999973985
8861 22.152500 0.999999973555 0.999999973555
8862 22.155000 0.999999973142 0.999999973142
8863 22.157500 0.999999972747 0.999999972747
8864 22.160000 0.999999972369 0.999999972369
8865 22.162500 0.999999972009 0.999999972009
8866 22.165000 0.999999971668 0.999999971668
8867 22.167500 0.999999971345 0.999999971345
8868 22.170000 0.999999971040 0.999999971040
8869 22.172500 0.999999970755 0.999999970755
8870 22.175000 0.999999970488 0.999999970488
8871 22.177500 0.999999970241 0.999999970241
8872 22.180000 0.999999970013 0.999999970013
8873 22.182500 0.999999969805 0.999999969805
8874 22.185000 0.999999969616 0.999999969616
8875 22.187500 0.999999969447 0.999999969447
8876 22.190000 0.999999969298 0.999999969298
8877 22.192500 0.999999969169 0.999999969169
8878 22.195000 0.999999969059 0.999999969059
8879 22.197500 0.999999968970 0.999999968970
8880 22.200000 0.999999968900 0.999999968900
8881 22.202500 0.999999968850 0.999999968850
8882 22.205000 0.999999968820 0.999999968820
8883 22.207500 0.999999968809 0.999999968809
8884 22.210000 0.999999968818 0.999999968818
8885 22.212500 0.999999968847 0.999999968847
8886 22.215000 0.999999968895 0.999999968895
8887 22.217500 0.999999968963 0.999999968963
8888 22.220000 0.999999969049 0.999999969049
8889 22.222500 0.999999969155 0.999999969155
8890 22.225000 0.999999969279 0.999999969279
8891 22.227500 0.999999969422 0.999999969422
8892 22.230000 0.999999969584 0.999999969584
8893 22.232500 0.999999969763 0.999999969763
8894 22.235000 0.999999969960 0.999999969960
8895 22.237500 0.999999970175 0.999999970175
8896 22.240000 0.999999970407 0.999999970407
8897 22.242500 0.999999970656 0.999999970656
8898 22.245000 0.999999970922 0.999999970922
8899 22.247500 0.999999971204 0.999999971204
8900 22.250000 0.999999971502 0.999999971502
8901 22.252500 0.999999971816 0.999999971816
8902 22.255000 0.999999972145 0.999999972145
8903 22.257500 0.999999972489 0.999999972489
8904 22.260000 0.999999972847 0.999999972847
8905 22.262500 0.999999973219 0.999999973219
8906 22.265000 0.999999973606 0.999999973606
8907 22.267500 0.999999974005 0.999999974005
8908 22.270000 0.999999974418 0.999999974418
8909 22.272500 0.999999974843 0.999999974843
8910 22.275000 0.999999975280 0.999999975280
8911 22.277500 0.999999975729 0.999999975729
8912 22.280000 0.999999976189 0.999999976189
8913 22.282500 0.999999976660 0.999999976660
8914 22.285000 0.999999977141 0.999999977141
8915 22.287500 0.999999977632 0.999999977632
8916 22.290000 0.999999978132 0.999999978132
8917 22.292500 0.999999978642 0.999999978642
8918 22.295000 0.999999979160 0.999999979160
8919 22.297500 0.999999979687 0.999999979687
8920 22.300000 0.999999980221 0.999999980221
8921 22.302500 0.999999980763 0.999999980763
8922 22.305000 0.999999981311 0.999999981311
8923 22.307500 0.999999981867 0.999999981867
8924 22.310000 0.999999982428 0.999999982428
8925 22.312500 0.999999982996 0.999999982996
8926 22.315000 0.999999983568 0.999999983568
8927 22.317500 0.999999984146 0.999999984146
8928 22.320000 0.999999984729 0.999999984729
8929 22.322500 0.999999985316 0.999999985316
8930 22.325000 0.999999985907 0.999999985907
8931 22.327500 0.999999986502 0.999999986502
8932 22.330000 0.999999987100 0.999999987100
8933 22.332500 0.999999987701 0.999999987701
8934 22.335000 0.999999988305 0.999999988305
8935 22.337500 0.999999988912 0.999999988912
8936 22.340000 0.999999989520 0.999999989520
8937 22.342500 0.999999990131 0.999999990131
8938 22.345000 0.999999990744 0.999999990744
8939 22.347500 0.999999991358 0.999999991358
8940 22.350000 0.999999991973 0.999999991973
8941 22.352500 0.999999992590 0.999999992590
8942 22.355000 0.999999993207 0.999999993207
8943 22.357500 0.999999993825 0.999999993825
8944 22.360000 0.999999994444 0.999999994444
8945 22.362500 0.999999995063 0.999999995063
8946 22.365000 0.999999995683 0.999999995683
8947 22.367500 0.999999996303 0.999999996303
8948 22.370000 0.999999996922 0.999999996922
8949 22.372500 0.999999997542 0.999999997542
8950 22.375000 0.999999998161 0.999999998161
8951 22.377500 0.999999998780 0.999999998780
8952 22.380000 0.999999999399 0.999999999399
8953 22.382500 1.000000000017 1.000000000017
8954 22.385000 1.000000000634 1.000000000634
8955 22.387500 1.000000001251 1.000000001251
8956 22.390000 1.000000001867 1.000000001867
8957 22.392500 1.000000002482 1.000000002482
8958 22.395000 1.000000003097 1.000000003097
8959 22.397500 1.000000003711 1.000000003711
8960 22.400000 1.000000004323 1.000000004323
8961 22.402500 1.000000004935 1.000000004935
8962 22.405000 1.000000005546 1.000000005546
8963 22.407500 1.000000006155 1.000000006155
8964 22.410000 1.000000006763 1.000000006763
8965 22.412500 1.000000007370 1.000000007370
8966 22.415000 1.000000007976 1.000000007976
8967 22.417500 1.000000008581 1.000000008581
8968 22.420000 1.000000009183 1.000000009183
8969 22.422500 1.000000009785 1.000000009785
8970 22.425000 1.000000010384 1.000000010384
8971 22.427500 1.000000010982 1.000000010982
8972 22.430000 1.000000011578 1.000000011578
8973 22.432500 1.000000012173 1.000000012173
8974 22.435000 1.000000012765 1.000000012765
8975 22.437500 1.000000013354 1.000000013354
8976 22.440000 1.000000013942 1.000000013942
8977 22.442500 1.000000014527 1.000000014527
8978 22.445000 1.000000015109 1.000000015109
8979 22.447500 1.000000015688 1.000000015688
8980 22.450000 1.000000016265 1.000000016265
8981 22.452500 1.000000016838 1.000000016838
8982 22.455000 1.000000017407 1.000000017407
8983 22.457500 1.000000017973 1.000000017973
8984 22.460000 1.000000018534 1.000000018534
8985 22.462500 1.000000019091 1.000000019091
8986 22.465000 1.000000019644 1.000000019644
8987 22.467500 1.000000020192 1.000000020192
8988 22.470000 1.000000020735 1.000000020735
8989 22.472500 1.000000021272 1.000000021272
8990 22.475000 1.000000021803 1.000000021803
8991 22.477500 1.000000022328 1.000000022328
8992 22.480000 1.000000022846 1.000000022846
8993 22.482500 1.000000023358 1.000000023358
8994 22.485000 1.000000023862 1.000000023862
8995 22.487500 1.000000024358 1.000000024358
8996 22.490000 1.000000024846 1.000000024846
8997 22.492500 1.000000025326 1.000000025326
8998 22.495000 1.000000025796 1.000000025796
8999 22.497500 1.000000026256 1.000000026256
9000 22.500000 1.000000026707 1.000000026707
9001 22.502500 1.000000027147 1.000000027147
9002 22.505000 1.000000027577 1.000000027577
9003 22.507500 1.000000027994 1.000000027994
9004 22.510000 1.000000028400 1.000000028400
9005 22.512500 1.000000028793 1.000000028793
9006 22.515000 1.000000029174 1.000000029174
9007 22.517500 1.000000029541 1.000000029541
9008 22.520000 1.000000029893 1.000000029893
9009 22.522500 1.000000030232 1.000000030232
9010 22.525000 1.000000030555 1.000000030555
9011 22.527500 1.000000030863 1.000000030863
9012 22.530000 1.000000031155 1.000000031155
9013 22.532500 1.000000031430 1.000000031430
9014 22.535000 1.000000031688 1.000000031688
9015 22.537500 1.000000031929 1.000000031929
9016 22.540000 1.000000032152 1.000000032152
9017 22.542500 1.000000032356 1.000000032356
9018 22.545000 1.000000032542 1.000000032542
9019 22.547500 1.000000032708 1.000000032708
9020 22.550000 1.000000032854 1.000000032854
9021 22.552500 1.000000032980 1.000000032980
9022 22.555000 1.000000033085 1.000000033085
9023 22.557500 1.000000033169 1.000000033169
9024 22.560000 1.000000033232 1.000000033232
9025 22.562500 1.000000033273 1.000000033273
9026 22.565000 1.000000033292 1.000000033292
9027 22.567500 1.000000033288 1.000000033288
9028 22.570000 1.000000033262 1.000000033262
9029 22.572500 1.000000033213 1.000000033213
9030 22.575000 1.000000033140 1.000000033140
9031 22.577500 1.000000033044 1.000000033044
9032 22.580000 1.000000032924 1.000000032924
9033 22.582500 1.000000032781 1.000000032781
9034 22.585000 1.000000032613 1.000000032613
9035 22.587500 1.000000032421 1.000000032421
9036 22.590000 1.000000032205 1.000000032205
9037 22.592500 1.000000031965 1.000000031965
9038 22.595000 1.000000031700 1.000000031700
9039 22.597500 1.000000031411 1.000000031411
9040 22.600000 1.000000031098 1.000000031098
9041 22.602500 1.000000030760 1.000000030760
9042 22.605000 1.000000030399 1.000000030399
9043 22.607500 1.000000030013 1.000000030013
9044 22.610000 1.000000029603 1.000000029603
9045 22.612500 1.000000029169 1.000000029169
9046 22.615000 1.000000028712 1.000000028712
9047 22.617500 1.000000028232 1.000000028232
9048 22.620000 1.000000027729 1.000000027729
9049 22.622500 1.000000027202 1.000000027202
9050 22.625000 1.000000026654 1.000000026654
9051 22.627500 1.000000026083 1.000000026083
9052 22.630000 1.000000025491 1.000000025491
9053 22.632500 1.000000024878 1.000000024878
9054 22.635000 1.000000024243 1.000000024243
9055 22.637500 1.000000023589 1.000000023589
9056 22.640000 1.000000022914 1.000000022914
9057 22.642500 1.000000022221 1.000000022221
9058 22.645000 1.000000021508 1.000000021508
9059 22.647500 1.000000020778 1.000000020778
9060 22.650000 1.000000020029 1.000000020029
9061 22.652500 1.000000019264 1.000000019264
9062 22.655000 1.000000018483 1.000000018483
9063 22.657500 1.000000017686 1.000000017686
9064 22.660000 1.000000016874 1.000000016874
9065 22.662500 1.000000016048 1.000000016048
9066 22.665000 1.000000015208 1.000000015208
9067 22.667500 1.000000014356 1.000000014356
9068 22.670000 1.000000013492 1.000000013492
9069 22.672500 1.000000012616 1.000000012616
9070 22.675000 1.000000011730 1.000000011730
9071 22.677500 1.000000010835 1.000000010835
9072 22.680000 1.000000009930 1.000000009930
9073 22.682500 1.000000009018 1.000000009018
9074 22.685000 1.000000008099 1.000000008099
9075 22.687500 1.000000007173 1.000000007173
9076 22.690000 1.000000006242 1.000000006242
9077 22.692500 1.000000005306 1.000000005306
9078 22.695000 1.000000004367 1.000000004367
9079 22.697500 1.000000003424 1.000000003424
9080 22.700000 1.000000002480 1.000000002480
9081 22.702500 1.000000001535 1.000000001535
9082 22.705000 1.000000000589 1.000000000589
9083 22.707500 0.999999999644 0.999999999644
9084 22.710000 0.999999998700 0.999999998700
9085 22.712500 0.999999997758 0.999999997758
9086 22.715000 0.999999996820 0.999999996820
9087 22.717500 0.999999995885 0.999999995885
9088 22.720000 0.999999994956 0.999999994956
9089 22.722500 0.999999994032 0.999999994032
9090 22.725000 0.999999993114 0.999999993114
9091 22.727500 0.999999992204 0.999999992204
9092 22.730000 0.999999991301 0.999999991301
9093 22.732500 0.999999990407 0.999999990407
9094 22.735000 0.999999989523 0.999999989523
9095 22.737500 0.999999988649 0.999999988649
9096 22.740000 0.999999987786 0.999999987786
9097 22.742500 0.999999986935 0.999999986935
9098 22.745000 0.999999986096 0.999999986096
9099 22.747500 0.999999985270 0.999999985270
9100 22.750000 0.999999984458 0.999999984458
9101 22.752500 0.999999983660 0.999999983660
9102 22.755000 0.999999982877 0.999999982877
9103 22.757500 0.999999982109 0.999999982109
9104 22.760000 0.999999981358 0.999999981358
9105 22.762500 0.999999980623 0.999999980623
9106 22.765000 0.999999979906 0.999999979906
9107 22.767500 0.999999979206 0.999999979206
9108 22.770000 0.999999978524 0.999999978524
9109 22.772500 0.999999977861 0.999999977861
9110 22.775000 0.999999977216 0.999999977216
9111 22.777500 0.999999976591 0.999999976591
9112 22.780000 0.999999975986 0.999999975986
9113 22.782500 0.999999975401 0.999999975401
9114 22.785000 0.999999974837 0.999999974837
9115 22.787500 0.999999974293 0.999999974293
9116 22.790000 0.999999973771 0.999999973771
9117 22.792500 0.999999973269 0.999999973269
9118 22.795000 0.999999972790 0.999999972790
9119 22.797500 0.999999972331 0.999999972331
9120 22.800000 0.999999971895 0.999999971895
9121 22.802500 0.999999971481 0.999999971481
9122 22.805000 0.999999971089 0.999999971089
9123 22.807500 0.999999970720 0.999999970720
9124 22.810000 0.999999970372 0.999999970372
9125 22.812500 0.999999970048 0.999999970048
9126 22.815000 0.999999969745 0.999999969745
9127 22.817500 0.999999969465 0.999999969465
9128 22.820000 0.999999969208 0.999999969208
9129 22.822500 0.999999968973 0.999999968973
9130 22.825000 0.999999968761 0.999999968761
9131 22.827500 0.999999968570 0.999999968570
9132 22.830000 0.999999968402 0.999999968402
9133 22.832500 0.999999968256 0.999999968256
9134 22.835000 0.999999968132 0.999999968132
9135 22.837500 0.999999968030 0.999999968030
9136 22.840000 0.999999967949 0.999999967949
9137 22.842500 0.999999967890 0.999999967890
9138 22.845000 0.999999967852 0.999999967852
9139 22.847500 0.999999967835 0.999999967835
9140 22.850000 0.999999967839 0.999999967839
9141 22.852500 0.999999967863 0.999999967863
9142 22.855000 0.999999967907 0.999999967907
9143 22.857500 0.999999967972 0.999999967972
9144 22.860000 0.999999968055 0.999999968055
9145 22.862500 0.999999968158 0.999999968158
9146 22.865000 0.999999968280 0.999999968280
9147 22.867500 0.999999968421 0.999999968421
9148 22.870000 0.999999968580 0.999999968580
9149 22.872500 0.999999968756 0.999999968756
9150 22.875000 0.999999968950 0.999999968950
9151 22.877500 0.999999969161 0.999999969161
9152 22.880000 0.999999969389 0.999999969389
9153 22.882500 0.999999969633 0.999999969633
9154 22.885000 0.999999969893 0.999999969893
9155 22.887500 0.999999970168 0.999999970168
9156 22.890000 0.999999970458 0.999999970458
9157 22.892500 0.999999970763 0.999999970763
9158 22.895000 0.999999971082 0.999999971082
9159 22.897500 0.999999971415 0.999999971415
9160 22.900000 0.999999971761 0.999999971761
9161 22.902500 0.999999972119 0.999999972119
9162 22.905000 0.999999972490 0.999999972490
9163 22.907500 0.999999972873 0.999999972873
9164 22.910000 0.999999973268 0.999999973268
9165 22.912500 0.999999973673 0.999999973673
9166 22.915000 0.999999974089 0.999999974089
9167 22.917500 0.999999974514 0.999999974514
9168 22.920000 0.999999974950 0.999999974950
9169 22.922500 0.999999975394 0.999999975394
9170 22.925000 0.999999975848 0.999999975848
9171 22.927500 0.999999976309 0.999999976309
