# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
9437 23.592500 0.999999988768 0.999999988768
9438 23.595000 0.999999988500 0.999999988500
9439 23.597500 0.999999988248 0.999999988248
9440 23.600000 0.999999988011 0.999999988011
9441 23.602500 0.999999987790 0.999999987790
9442 23.605000 0.999999987586 0.999999987586
9443 23.607500 0.999999987397 0.999999987397
9444 23.610000 0.999999987225 0.999999987225
9445 23.612500 0.999999987069 0.999999987069
9446 23.615000 0.999999986930 0.999999986930
9447 23.617500 0.999999986807 0.999999986807
9448 23.620000 0.999999986700 0.999999986700
9449 23.622500 0.999999986610 0.999999986610
9450 23.625000 0.999999986535 0.999999986535
9451 23.627500 0.999999986477 0.999999986477
9452 23.630000 0.999999986435 0.999999986435
9453 23.632500 0.999999986409 0.999999986409
9454 23.635000 0.999999986398 0.999999986398
9455 23.637500 0.999999986403 0.999999986403
9456 23.640000 0.999999986423 0.999999986423
9457 23.642500 0.999999986458 0.999999986458
9458 23.645000 0.999999986507 0.999999986507
9459 23.647500 0.999999986571 0.999999986571
9460 23.650000 0.999999986650 0.999999986650
9461 23.652500 0.999999986742 0.999999986742
9462 23.655000 0.999999986847 0.999999986847
9463 23.657500 0.999999986966 0.999999986966
9464 23.660000 0.999999987097 0.999999987097
9465 23.662500 0.999999987240 0.999999987240
9466 23.665000 0.999999987396 0.999999987396
9467 23.667500 0.999999987563 0.999999987563
9468 23.670000 0.999999987741 0.999999987741
9469 23.672500 0.999999987929 0.999999987929
9470 23.675000 0.999999988127 0.999999988127
9471 23.677500 0.999999988335 0.999999988335
9472 23.680000 0.999999988553 0.999999988553
9473 23.682500 0.999999988778 0.999999988778
9474 23.685000 0.999999989012 0.999999989012
9475 23.687500 0.999999989253 0.999999989253
9476 23.690000 0.999999989502 0.999999989502
9477 23.692500 0.999999989756 0.999999989756
9478 23.695000 0.999999990017 0.999999990017
9479 23.697500 0.999999990284 0.999999990284
9480 23.700000 0.999999990555 0.999999990555
9481 23.702500 0.999999990830 0.999999990830
9482 23.705000 0.999999991109 0.999999991109
9483 23.707500 0.999999991392 0.999999991392
9484 23.710000 0.999999991677 0.999999991677
9485 23.712500 0.999999991965 0.999999991965
9486 23.715000 0.999999992254 0.999999992254
9487 23.717500 0.999999992544 0.999999992544
9488 23.720000 0.999999992835 0.999999992835
9489 23.722500 0.999999993126 0.999999993126
9490 23.725000 0.999999993417 0.999999993417
9491 23.727500 0.999999993707 0.999999993707
9492 23.730000 0.999999993995 0.999999993995
9493 23.732500 0.999999994281 0.999999994281
9494 23.735000 0.999999994566 0.999999994566
9495 23.737500 0.999999994847 0.999999994847
9496 23.740000 0.999999995125 0.999999995125
9497 23.742500 0.999999995400 0.999999995400
9498 23.745000 0.999999995671 0.999999995671
9499 23.747500 0.999999995937 0.999999995937
9500 23.750000 0.999999996198 0.999999996198
9501 23.752500 0.999999996454 0.999999996454
9502 23.755000 0.999999996705 0.999999996705
9503 23.757500 0.999999996950 0.999999996950
9504 23.760000 0.999999997188 0.999999997188
9505 23.762500 0.999999997420 0.999999997420
9506 23.765000 0.999999997645 0.999999997645
9507 23.767500 0.999999997864 0.999999997864
9508 23.770000 0.999999998075 0.999999998075
9509 23.772500 0.999999998278 0.999999998278
9510 23.775000 0.999999998474 0.999999998474
9511 23.777500 0.999999998661 0.999999998661
9512 23.780000 0.999999998841 0.999999998841
9513 23.782500 0.999999999013 0.999999999013
9514 23.785000 0.999999999176 0.999999999176
9515 23.787500 0.999999999330 0.999999999330
9516 23.790000 0.999999999477 0.999999999477
9517 23.792500 0.999999999614 0.999999999614
9518 23.795000 0.999999999743 0.999999999743
9519 23.797500 0.999999999863 0.999999999863
9520 23.800000 0.999999999975 0.999999999975
9521 23.802500 1.000000000078 1.000000000078
9522 23.805000 1.000000000172 1.000000000172
9523 23.807500 1.000000000258 1.000000000258
9524 23.810000 1.000000000335 1.000000000335
9525 23.812500 1.000000000404 1.000000000404
9526 23.815000 1.000000000464 1.000000000464
9527 23.817500 1.000000000516 1.000000000516
9528 23.820000 1.000000000560 1.000000000560
9529 23.822500 1.000000000597 1.000000000597
9530 23.825000 1.000000000625 1.000000000625
9531 23.827500 1.000000000646 1.000000000646
9532 23.830000 1.000000000660 1.000000000660
9533 23.832500 1.000000000667 1.000000000667
9534 23.835000 1.000000000667 1.000000000667
9535 23.837500 1.000000000660 1.000000000660
9536 23.840000 1.000000000647 1.000000000647
9537 23.842500 1.000000000628 1.000000000628
9538 23.845000 1.000000000604 1.000000000604
9539 23.847500 1.000000000574 1.000000000574
9540 23.850000 1.000000000538 1.000000000538
9541 23.852500 1.000000000498 1.000000000498
9542 23.855000 1.000000000454 1.000000000454
9543 23.857500 1.000000000406 1.000000000406
9544 23.860000 1.000000000354 1.000000000354
9545 23.862500 1.000000000299 1.000000000299
9546 23.865000 1.000000000240 1.000000000240
9547 23.867500 1.000000000180 1.000000000180
9548 23.870000 1.000000000117 1.000000000117
9549 23.872500 1.000000000052 1.000000000052
9550 23.875000 0.999999999986 0.999999999986
9551 23.877500 0.999999999919 0.999999999919
9552 23.880000 0.999999999852 0.999999999852
9553 23.882500 0.999999999785 0.999999999785
9554 23.885000 0.999999999717 0.999999999717
9555 23.887500 0.999999999651 0.999999999651
9556 23.890000 0.999999999586 0.999999999586
9557 23.892500 0.999999999522 0.999999999522
9558 23.895000 0.999999999460 0.999999999460
9559 23.897500 0.999999999401 0.999999999401
9560 23.900000 0.999999999344 0.999999999344
9561 23.902500 0.999999999290 0.999999999290
9562 23.905000 0.999999999241 0.999999999241
9563 23.907500 0.999999999195 0.999999999195
9564 23.910000 0.999999999153 0.999999999153
9565 23.912500 0.999999999116 0.999999999116
9566 23.915000 0.999999999085 0.999999999085
9567 23.917500 0.999999999058 0.999999999058
9568 23.920000 0.999999999038 0.999999999038
9569 23.922500 0.999999999024 0.999999999024
9570 23.925000 0.999999999016 0.999999999016
9571 23.927500 0.999999999015 0.999999999015
9572 23.930000 0.999999999021 0.999999999021
9573 23.932500 0.999999999035 0.999999999035
9574 23.935000 0.999999999056 0.999999999056
9575 23.937500 0.999999999085 0.999999999085
9576 23.940000 0.999999999122 0.999999999122
9577 23.942500 0.999999999167 0.999999999167
9578 23.945000 0.999999999222 0.999999999222
9579 23.947500 0.999999999285 0.999999999285
9580 23.950000 0.999999999356 0.999999999356
9581 23.952500 0.999999999437 0.999999999437
9582 23.955000 0.999999999528 0.999999999528
9583 23.957500 0.999999999627 0.999999999627
9584 23.960000 0.999999999736 0.999999999736
9585 23.962500 0.999999999855 0.999999999855
9586 23.965000 0.999999999983 0.999999999983
9587 23.967500 1.000000000120 1.000000000120
9588 23.970000 1.000000000267 1.000000000267
9589 23.972500 1.000000000424 1.000000000424
9590 23.975000 1.000000000591 1.000000000591
9591 23.977500 1.000000000766 1.000000000766
9592 23.980000 1.000000000951 1.000000000951
9593 23.982500 1.000000001146 1.000000001146
9594 23.985000 1.000000001350 1.000000001350
9595 23.987500 1.000000001562 1.000000001562
9596 23.990000 1.000000001784 1.000000001784
9597 23.992500 1.000000002014 1.000000002014
9598 23.995000 1.000000002252 1.000000002252
9599 23.997500 1.000000002499 1.000000002499
9600 24.000000 1.000000002753 1.000000002753
9601 24.002500 1.000000003015 1.000000003015
9602 24.005000 1.000000003284 1.000000003284
9603 24.007500 1.000000003561 1.000000003561
9604 24.010000 1.000000003843 1.000000003843
9605 24.012500 1.000000004132 1.000000004132
9606 24.015000 1.000000004427 1.000000004427
9607 24.017500 1.000000004728 1.000000004728
9608 24.020000 1.000000005033 1.000000005033
9609 24.022500 1.000000005343 1.000000005343
9610 24.025000 1.000000005657 1.000000005657
9611 24.027500 1.000000005974 1.000000005974
9612 24.030000 1.000000006294 1.000000006294
9613 24.032500 1.000000006617 1.000000006617
9614 24.035000 1.000000006942 1.000000006942
9615 24.037500 1.000000007269 1.000000007269
9616 24.040000 1.000000007596 1.000000007596
9617 24.042500 1.000000007924 1.000000007924
9618 24.045000 1.000000008252 1.000000008252
9619 24.047500 1.000000008578 1.000000008578
9620 24.050000 1.000000008904 1.000000008904
9621 24.052500 1.000000009227 1.000000009227
9622 24.055000 1.000000009548 1.000000009548
9623 24.057500 1.000000009865 1.000000009865
9624 24.060000 1.000000010179 1.000000010179
9625 24.062500 1.000000010488 1.000000010488
9626 24.065000 1.000000010792 1.000000010792
9627 24.067500 1.000000011090 1.000000011090
9628 24.070000 1.000000011382 1.000000011382
9629 24.072500 1.000000011668 1.000000011668
9630 24.075000 1.000000011945 1.000000011945
9631 24.077500 1.000000012215 1.000000012215
9632 24.080000 1.000000012475 1.000000012475
9633 24.082500 1.000000012727 1.000000012727
9634 24.085000 1.000000012968 1.000000012968
9635 24.087500 1.000000013199 1.000000013199
9636 24.090000 1.000000013419 1.000000013419
9637 24.092500 1.000000013627 1.000000013627
9638 24.095000 1.000000013823 1.000000013823
9639 24.097500 1.000000014007 1.000000014007
9640 24.100000 1.000000014178 1.000000014178
9641 24.102500 1.000000014334 1.000000014334
9642 24.105000 1.000000014477 1.000000014477
9643 24.107500 1.000000014605 1.000000014605
9644 24.110000 1.000000014719 1.000000014719
9645 24.112500 1.000000014817 1.000000014817
9646 24.115000 1.000000014899 1.000000014899
9647 24.117500 1.000000014965 1.000000014965
9648 24.120000 1.000000015015 1.000000015015
9649 24.122500 1.000000015048 1.000000015048
9650 24.125000 1.000000015064 1.000000015064
9651 24.127500 1.000000015062 1.000000015062
9652 24.130000 1.000000015044 1.000000015044
9653 24.132500 1.000000015007 1.000000015007
9654 24.135000 1.000000014953 1.000000014953
9655 24.137500 1.000000014881 1.000000014881
9656 24.140000 1.000000014790 1.000000014790
9657 24.142500 1.000000014682 1.000000014682
9658 24.145000 1.000000014555 1.000000014555
9659 24.147500 1.000000014410 1.000000014410
9660 24.150000 1.000000014246 1.000000014246
9661 24.152500 1.000000014065 1.000000014065
9662 24.155000 1.000000013865 1.000000013865
9663 24.157500 1.000000013647 1.000000013647
9664 24.160000 1.000000013412 1.000000013412
9665 24.162500 1.000000013158 1.000000013158
9666 24.165000 1.000000012887 1.000000012887
9667 24.167500 1.000000012599 1.000000012599
9668 24.170000 1.000000012293 1.000000012293
9669 24.172500 1.000000011971 1.000000011971
9670 24.175000 1.000000011632 1.000000011632
9671 24.177500 1.000000011277 1.000000011277
9672 24.180000 1.000000010906 1.000000010906
9673 24.182500 1.000000010520 1.000000010520
9674 24.185000 1.000000010118 1.000000010118
9675 24.187500 1.000000009703 1.000000009703
9676 24.190000 1.000000009273 1.000000009273
9677 24.192500 1.000000008829 1.000000008829
9678 24.195000 1.000000008373 1.000000008373
9679 24.197500 1.000000007903 1.000000007903
9680 24.200000 1.000000007422 1.000000007422
9681 24.202500 1.000000006930 1.000000006930
9682 24.205000 1.000000006426 1.000000006426
9683 24.207500 1.000000005913 1.000000005913
9684 24.210000 1.000000005390 1.000000005390
9685 24.212500 1.000000004858 1.000000004858
9686 24.215000 1.000000004318 1.000000004318
9687 24.217500 1.000000003770 1.000000003770
9688 24.220000 1.000000003216 1.000000003216
9689 24.222500 1.000000002655 1.000000002655
9690 24.225000 1.000000002090 1.000000002090
9691 24.227500 1.000000001519 1.000000001519
9692 24.230000 1.000000000945 1.000000000945
9693 24.232500 1.000000000367 1.000000000367
9694 24.235000 0.999999999787 0.999999999787
9695 24.237500 0.999999999205 0.999999999205
9696 24.240000 0.999999998623 0.999999998623
9697 24.242500 0.999999998040 0.999999998040
9698 24.245000 0.999999997458 0.999999997458
9699 24.247500 0.999999996878 0.999999996878
9700 24.250000 0.999999996299 0.999999996299
9701 24.252500 0.999999995724 0.999999995724
9702 24.255000 0.999999995152 0.999999995152
9703 24.257500 0.999999994585 0.999999994585
9704 24.260000 0.999999994022 0.999999994022
9705 24.262500 0.999999993466 0.999999993466
9706 24.265000 0.999999992916 0.999999992916
9707 24.267500 0.999999992374 0.999999992374
9708 24.270000 0.999999991840 0.999999991840
9709 24.272500 0.999999991314 0.999999991314
9710 24.275000 0.999999990798 0.999999990798
9711 24.277500 0.999999990292 0.999999990292
9712 24.280000 0.999999989797 0.999999989797
9713 24.282500 0.999999989313 0.999999989313
9714 24.285000 0.999999988841 0.999999988841
9715 24.287500 0.999999988382 0.999999988382
9716 24.290000 0.999999987935 0.999999987935
9717 24.292500 0.999999987503 0.999999987503
9718 24.295000 0.999999987084 0.999999987084
9719 24.297500 0.999999986681 0.999999986681
9720 24.300000 0.999999986292 0.999999986292
9721 24.302500 0.999999985919 0.999999985919
9722 24.305000 0.999999985563 0.999999985563
9723 24.307500 0.999999985222 0.999999985222
9724 24.310000 0.999999984899 0.999999984899
9725 24.312500 0.999999984593 0.999999984593
9726 24.315000 0.999999984304 0.999999984304
9727 24.317500 0.999999984034 0.999999984034
9728 24.320000 0.999999983781 0.999999983781
9729 24.322500 0.999999983547 0.999999983547
9730 24.325000 0.999999983332 0.999999983332
9731 24.327500 0.999999983135 0.999999983135
9732 24.330000 0.999999982957 0.999999982957
9733 24.332500 0.999999982799 0.999999982799
9734 24.335000 0.999999982660 0.999999982660
9735 24.337500 0.999999982540 0.999999982540
9736 24.340000 0.999999982439 0.999999982439
9737 24.342500 0.999999982358 0.999999982358
9738 24.345000 0.999999982296 0.999999982296
9739 24.347500 0.999999982254 0.999999982254
9740 24.350000 0.999999982230 0.999999982230
9741 24.352500 0.999999982226 0.999999982226
9742 24.355000 0.999999982241 0.999999982241
9743 24.357500 0.999999982275 0.999999982275
9744 24.360000 0.999999982328 0.999999982328
9745 24.362500 0.999999982399 0.999999982399
9746 24.365000 0.999999982489 0.999999982489
9747 24.367500 0.999999982597 0.999999982597
9748 24.370000 0.999999982722 0.999999982722
9749 24.372500 0.999999982865 0.999999982865
9750 24.375000 0.999999983025 0.999999983025
9751 24.377500 0.999999983202 0.999999983202
9752 24.380000 0.999999983395 0.999999983395
9753 24.382500 0.999999983605 0.999999983605
9754 24.385000 0.999999983830 0.999999983830
9755 24.387500 0.999999984070 0.999999984070
9756 24.390000 0.999999984325 0.999999984325
9757 24.392500 0.999999984594 0.999999984594
9758 24.395000 0.999999984877 0.999999984877
9759 24.397500 0.999999985173 0.999999985173
9760 24.400000 0.999999985482 0.999999985482
9761 24.402500 0.999999985803 0.999999985803
9762 24.405000 0.999999986136 0.999999986136
9763 24.407500 0.999999986480 0.999999986480
9764 24.410000 0.999999986835 0.999999986835
9765 24.412500 0.999999987199 0.999999987199
9766 24.415000 0.999999987573 0.999999987573
9767 24.417500 0.999999987956 0.999999987956
9768 24.420000 0.999999988346 0.999999988346
9769 24.422500 0.999999988744 0.999999988744
9770 24.425000 0.999999989149 0.999999989149
9771 24.427500 0.999999989561 0.999999989561
9772 24.430000 0.999999989978 0.999999989978
9773 24.432500 0.999999990400 0.999999990400
9774 24.435000 0.999999990826 0.999999990826
9775 24.437500 0.999999991256 0.999999991256
9776 24.440000 0.999999991689 0.999999991689
9777 24.442500 0.999999992125 0.999999992125
9778 24.445000 0.999999992562 0.999999992562
9779 24.447500 0.999999993001 0.999999993001
9780 24.450000 0.999999993440 0.999999993440
9781 24.452500 0.999999993879 0.999999993879
9782 24.455000 0.999999994318 0.999999994318
9783 24.457500 0.999999994755 0.999999994755
9784 24.460000 0.999999995191 0.999999995191
9785 24.462500 0.999999995624 0.999999995624
9786 24.465000 0.999999996054 0.999999996054
9787 24.467500 0.999999996480 0.999999996480
9788 24.470000 0.999999996903 0.999999996903
9789 24.472500 0.999999997321 0.999999997321
9790 24.475000 0.999999997734 0.999999997734
9791 24.477500 0.999999998141 0.999999998141
9792 24.480000 0.999999998542 0.999999998542
9793 24.482500 0.999999998936 0.999999998936
9794 24.485000 0.999999999323 0.999999999323
9795 24.487500 0.999999999703 0.999999999703
9796 24.490000 1.000000000075 1.000000000075
9797 24.492500 1.000000000439 1.000000000439
9798 24.495000 1.000000000794 1.000000000794
9799 24.497500 1.000000001140 1.000000001140
9800 24.500000 1.000000001476 1.000000001476
9801 24.502500 1.000000001803 1.000000001803
9802 24.505000 1.000000002120 1.000000002120
9803 24.507500 1.000000002427 1.000000002427
9804 24.510000 1.000000002723 1.000000002723
9805 24.512500 1.000000003008 1.000000003008
9806 24.515000 1.000000003282 1.000000003282
9807 24.517500 1.000000003545 1.000000003545
9808 24.520000 1.000000003796 1.000000003796
9809 24.522500 1.000000004036 1.000000004036
9810 24.525000 1.000000004265 1.000000004265
9811 24.527500 1.000000004482 1.000000004482
9812 24.530000 1.000000004686 1.000000004686
9813 24.532500 1.000000004879 1.000000004879
9814 24.535000 1.000000005060 1.000000005060
9815 24.537500 1.000000005229 1.000000005229
9816 24.540000 1.000000005387 1.000000005387
9817 24.542500 1.000000005532 1.000000005532
9818 24.545000 1.000000005665 1.000000005665
9819 24.547500 1.000000005787 1.000000005787
9820 24.550000 1.000000005897 1.000000005897
9821 24.552500 1.000000005995 1.000000005995
9822 24.555000 1.000000006082 1.000000006082
9823 24.557500 1.000000006158 1.000000006158
9824 24.560000 1.000000006223 1.000000006223
9825 24.562500 1.000000006276 1.000000006276
9826 24.565000 1.000000006319 1.000000006319
9827 24.567500 1.000000006352 1.000000006352
9828 24.570000 1.000000006375 1.000000006375
9829 24.572500 1.000000006387 1.000000006387
9830 24.575000 1.000000006390 1.000000006390
9831 24.577500 1.000000006383 1.000000006383
9832 24.580000 1.000000006368 1.000000006368
9833 24.582500 1.000000006344 1.000000006344
9834 24.585000 1.000000006311 1.000000006311
9835 24.587500 1.000000006271 1.000000006271
9836 24.590000 1.000000006222 1.000000006222
9837 24.592500 1.000000006167 1.000000006167
9838 24.595000 1.000000006105 1.000000006105
9839 24.597500 1.000000006036 1.000000006036
9840 24.600000 1.000000005961 1.000000005961
9841 24.602500 1.000000005881 1.000000005881
9842 24.605000 1.000000005795 1.000000005795
9843 24.607500 1.000000005705 1.000000005705
9844 24.610000 1.000000005611 1.000000005611
9845 24.612500 1.000000005512 1.000000005512
9846 24.615000 1.000000005410 1.000000005410
9847 24.617500 1.000000005306 1.000000005306
9848 24.620000 1.000000005198 1.000000005198
9849 24.622500 1.000000005089 1.000000005089
9850 24.625000 1.000000004978 1.000000004978
9851 24.627500 1.000000004866 1.000000004866
9852 24.630000 1.000000004754 1.000000004754
9853 24.632500 1.000000004641 1.000000004641
9854 24.635000 1.000000004528 1.000000004528
9855 24.637500 1.000000004417 1.000000004417
9856 24.640000 1.000000004306 1.000000004306
9857 24.642500 1.000000004197 1.000000004197
9858 24.645000 1.000000004090 1.000000004090
9859 24.647500 1.000000003985 1.000000003985
9860 24.650000 1.000000003883 1.000000003883
9861 24.652500 1.000000003785 1.000000003785
9862 24.655000 1.000000003690 1.000000003690
9863 24.657500 1.000000003599 1.000000003599
9864 24.660000 1.000000003513 1.000000003513
9865 24.662500 1.000000003431 1.000000003431
9866 24.665000 1.000000003355 1.000000003355
9867 24.667500 1.000000003283 1.000000003283
9868 24.670000 1.000000003218 1.000000003218
9869 24.672500 1.000000003159 1.000000003159
9870 24.675000 1.000000003106 1.000000003106
9871 24.677500 1.000000003060 1.000000003060
9872 24.680000 1.000000003020 1.000000003020
9873 24.682500 1.000000002988 1.000000002988
9874 24.685000 1.000000002963 1.000000002963
9875 24.687500 1.000000002945 1.000000002945
9876 24.690000 1.000000002935 1.000000002935
9877 24.692500 1.000000002933 1.000000002933
9878 24.695000 1.000000002938 1.000000002938
9879 24.697500 1.000000002952 1.000000002952
9880 24.700000 1.000000002974 1.000000002974
9881 24.702500 1.000000003004 1.000000003004
9882 24.705000 1.000000003042 1.000000003042
9883 24.707500 1.000000003088 1.000000003088
9884 24.710000 1.000000003143 1.000000003143
9885 24.712500 1.000000003205 1.000000003205
9886 24.715000 1.000000003276 1.000000003276
9887 24.717500 1.000000003355 1.000000003355
9888 24.720000 1.000000003442 1.000000003442
9889 24.722500 1.000000003536 1.000000003536
9890 24.725000 1.000000003638 1.000000003638
9891 24.727500 1.000000003748 1.000000003748
9892 24.730000 1.000000003865 1.000000003865
9893 24.732500 1.000000003989 1.000000003989
9894 24.735000 1.000000004120 1.000000004120
9895 24.737500 1.000000004258 1.000000004258
9896 24.740000 1.000000004402 1.000000004402
9897 24.742500 1.000000004551 1.000000004551
9898 24.745000 1.000000004707 1.000000004707
9899 24.747500 1.000000004868 1.000000004868
9900 24.750000 1.000000005034 1.000000005034
9901 24.752500 1.000000005204 1.000000005204
9902 24.755000 1.000000005379 1.000000005379
9903 24.757500 1.000000005557 1.000000005557
9904 24.760000 1.000000005739 1.000000005739
9905 24.762500 1.000000005924 1.000000005924
9906 24.765000 1.000000006111 1.000000006111
9907 24.767500 1.000000006301 1.000000006301
9908 24.770000 1.000000006491 1.000000006491
9909 24.772500 1.000000006683 1.000000006683
9910 24.775000 1.000000006876 1.000000006876
9911 24.777500 1.000000007068 1.000000007068
9912 24.780000 1.000000007260 1.000000007260
9913 24.782500 1.000000007451 1.000000007451
9914 24.785000 1.000000007640 1.000000007640
9915 24.787500 1.000000007828 1.000000007828
9916 24.790000 1.000000008012 1.000000008012
9917 24.792500 1.000000008194 1.000000008194
9918 24.795000 1.000000008371 1.000000008371
9919 24.797500 1.000000008545 1.000000008545
9920 24.800000 1.000000008714 1.000000008714
9921 24.802500 1.000000008877 1.000000008877
9922 24.805000 1.000000009034 1.000000009034
9923 24.807500 1.000000009185 1.000000009185
9924 24.810000 1.000000009330 1.000000009330
9925 24.812500 1.000000009466 1.000000009466
9926 24.815000 1.000000009595 1.000000009595
9927 24.817500 1.000000009715 1.000000009715
9928 24.820000 1.000000009827 1.000000009827
9929 24.822500 1.000000009929 1.000000009929
9930 24.825000 1.000000010021 1.000000010021
9931 24.827500 1.000000010103 1.000000010103
9932 24.830000 1.000000010174 1.000000010174
9933 24.832500 1.000000010234 1.000000010234
9934 24.835000 1.000000010283 1.000000010283
9935 24.837500 1.000000010319 1.000000010319
9936 24.840000 1.000000010344 1.000000010344
9937 24.842500 1.000000010355 1.000000010355
9938 24.845000 1.000000010354 1.000000010354
9939 24.847500 1.000000010340 1.000000010340
9940 24.850000 1.000000010312 1.000000010312
9941 24.852500 1.000000010271 1.000000010271
9942 24.855000 1.000000010215 1.000000010215
9943 24.857500 1.000000010146 1.000000010146
9944 24.860000 1.000000010062 1.000000010062
9945 24.862500 1.000000009964 1.000000009964
9946 24.865000 1.000000009851 1.000000009851
9947 24.867500 1.000000009724 1.000000009724
9948 24.870000 1.000000009582 1.000000009582
9949 24.872500 1.000000009425 1.000000009425
9950 24.875000 1.000000009253 1.000000009253
9951 24.877500 1.000000009067 1.000000009067
9952 24.880000 1.000000008866 1.000000008866
9953 24.882500 1.000000008650 1.000000008650
9954 24.885000 1.000000008420 1.000000008420
9955 24.887500 1.000000008176 1.000000008176
9956 24.890000 1.000000007917 1.000000007917
9957 24.892500 1.000000007644 1.000000007644
9958 24.895000 1.000000007358 1.000000007358
9959 24.897500 1.000000007057 1.000000007057
9960 24.900000 1.000000006744 1.000000006744
9961 24.902500 1.000000006417 1.000000006417
9962 24.905000 1.000000006078 1.000000006078
9963 24.907500 1.000000005726 1.000000005726
9964 24.910000 1.000000005363 1.000000005363
9965 24.912500 1.000000004987 1.000000004987
9966 24.915000 1.000000004601 1.000000004601
9967 24.917500 1.000000004204 1.000000004204
9968 24.920000 1.000000003796 1.000000003796
9969 24.922500 1.000000003378 1.000000003378
9970 24.925000 1.000000002951 1.000000002951
9971 24.927500 1.000000002516 1.000000002516
9972 24.930000 1.000000002072 1.000000002072
9973 24.932500 1.000000001620 1.000000001620
9974 24.935000 1.000000001161 1.000000001161
9975 24.937500 1.000000000695 1.000000000695
9976 24.940000 1.000000000223 1.000000000223
9977 24.942500 0.999999999746 0.999999999746
9978 24.945000 0.999999999264 0.999999999264
9979 24.947500 0.999999998777 0.999999998777
9980 24.950000 0.999999998287 0.999999998287
9981 24.952500 0.999999997795 0.999999997795
9982 24.955000 0.999999997300 0.999999997300
9983 24.957500 0.999999996803 0.999999996803
9984 24.960000 0.999999996305 0.999999996305
9985 24.962500 0.999999995807 0.999999995807
9986 24.965000 0.999999995310 0.999999995310
9987 24.967500 0.999999994814 0.999999994814
9988 24.970000 0.999999994319 0.999999994319
9989 24.972500 0.999999993827 0.999999993827
9990 24.975000 0.999999993338 0.999999993338
9991 24.977500 0.999999992852 0.999999992852
9992 24.980000 0.999999992371 0.999999992371
9993 24.982500 0.999999991895 0.999999991895
9994 24.985000 0.999999991425 0.999999991425
9995 24.987500 0.999999990962 0.999999990962
9996 24.990000 0.999999990505 0.999999990505
9997 24.992500 0.999999990056 0.999999990056
9998 24.995000 0.999999989615 0.999999989615
9999 24.997500 0.999999989183 0.999999989183
10000 25.000000 0.999999988761 0.999999988761
10001 25.002500 0.999999988349 0.999999988349
10002 25.005000 0.999999987947 0.999999987947
10003 25.007500 0.999999987557 0.999999987557
10004 25.010000 0.999999987178 0.999999987178
10005 25.012500 0.999999986812 0.999999986812
10006 25.015000 0.999999986458 0.999999986458
10007 25.017500 0.999999986118 0.999999986118
10008 25.020000 0.999999985791 0.999999985791
10009 25.022500 0.999999985478 0.999999985478
10010 25.025000 0.999999985180 0.999999985180
10011 25.027500 0.999999984898 0.999999984898
10012 25.030000 0.999999984630 0.999999984630
10013 25.032500 0.999999984378 0.999999984378
10014 25.035000 0.999999984143 0.999999984143
10015 25.037500 0.999999983924 0.999999983924
10016 25.040000 0.999999983721 0.999999983721
10017 25.042500 0.999999983536 0.999999983536
10018 25.045000 0.999999983368 0.999999983368
10019 25.047500 0.999999983217 0.999999983217
10020 25.050000 0.999999983084 0.999999983084
10021 25.052500 0.999999982969 0.999999982969
10022 25.055000 0.999999982872 0.999999982872
10023 25.057500 0.999999982793 0.999999982793
10024 25.060000 0.999999982732 0.999999982732
10025 25.062500 0.999999982690 0.999999982690
10026 25.065000 0.999999982666 0.999999982666
10027 25.067500 0.999999982660 0.999999982660
10028 25.070000 0.999999982673 0.999999982673
10029 25.072500 0.999999982704 0.999999982704
10030 25.075000 0.999999982753 0.999999982753
10031 25.077500 0.999999982821 0.999999982821
10032 25.080000 0.999999982907 0.999999982907
10033 25.082500 0.999999983011 0.999999983011
10034 25.085000 0.999999983132 0.999999983132
10035 25.087500 0.999999983272 0.999999983272
10036 25.090000 0.999999983428 0.999999983428
10037 25.092500 0.999999983603 0.999999983603
10038 25.095000 0.999999983794 0.999999983794
10039 25.097500 0.999999984002 0.999999984002
10040 25.100000 0.999999984226 0.999999984226
10041 25.102500 0.999999984466 0.999999984466
10042 25.105000 0.999999984723 0.999999984723
10043 25.107500 0.999999984994 0.999999984994
10044 25.110000 0.999999985281 0.999999985281
10045 25.112500 0.999999985583 0.999999985583
10046 25.115000 0.999999985899 0.999999985899
10047 25.117500 0.999999986228 0.999999986228
10048 25.120000 0.999999986571 0.999999986571
10049 25.122500 0.999999986927 0.999999986927
10050 25.125000 0.999999987296 0.999999987296
10051 25.127500 0.999999987676 0.999999987676
10052 25.130000 0.999999988068 0.999999988068
10053 25.132500 0.999999988471 0.999999988471
10054 25.135000 0.999999988884 0.999999988884
10055 25.137500 0.999999989307 0.999999989307
10056 25.140000 0.999999989739 0.999999989739
10057 25.142500 0.999999990180 0.999999990180
10058 25.145000 0.999999990629 0.999999990629
10059 25.147500 0.999999991086 0.999999991086
10060 25.150000 0.999999991549 0.999999991549
10061 25.152500 0.999999992019 0.999999992019
10062 25.155000 0.999999992495 0.999999992495
10063 25.157500 0.999999992975 0.999999992975
10064 25.160000 0.999999993460 0.999999993460
10065 25.162500 0.999999993949 0.999999993949
10066 25.165000 0.999999994441 0.999999994441
10067 25.167500 0.999999994936 0.999999994936
10068 25.170000 0.999999995432 0.999999995432
10069 25.172500 0.999999995930 0.999999995930
10070 25.175000 0.999999996429 0.999999996429
