# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
7848 19.620000 1.000000308053 1.000000308053
7849 19.622500 1.000000302547 1.000000302547
7850 19.625000 1.000000296403 1.000000296403
7851 19.627500 1.000000289624 1.000000289624
7852 19.630000 1.000000282217 1.000000282217
7853 19.632500 1.000000274188 1.000000274188
7854 19.635000 1.000000265547 1.000000265547
7855 19.637500 1.000000256304 1.000000256304
7856 19.640000 1.000000246473 1.000000246473
7857 19.642500 1.000000236069 1.000000236069
7858 19.645000 1.000000225109 1.000000225109
7859 19.647500 1.000000213611 1.000000213611
7860 19.650000 1.000000201595 1.000000201595
7861 19.652500 1.000000189085 1.000000189085
7862 19.655000 1.000000176104 1.000000176104
7863 19.657500 1.000000162677 1.000000162677
7864 19.660000 1.000000148831 1.000000148831
7865 19.662500 1.000000134595 1.000000134595
7866 19.665000 1.000000119999 1.000000119999
7867 19.667500 1.000000105073 1.000000105073
7868 19.670000 1.000000089850 1.000000089850
7869 19.672500 1.000000074363 1.000000074363
7870 19.675000 1.000000058646 1.000000058646
7871 19.677500 1.000000042734 1.000000042734
7872 19.680000 1.000000026662 1.000000026662
7873 19.682500 1.000000010467 1.000000010467
7874 19.685000 0.999999994186 0.999999994186
7875 19.687500 0.999999977855 0.999999977855
7876 19.690000 0.999999961513 0.999999961513
7877 19.692500 0.999999945195 0.999999945195
7878 19.695000 0.999999928941 0.999999928941
7879 19.697500 0.999999912787 0.999999912787
7880 19.700000 0.999999896771 0.999999896771
7881 19.702500 0.999999880930 0.999999880930
7882 19.705000 0.999999865300 0.999999865300
7883 19.707500 0.999999849918 0.999999849918
7884 19.710000 0.999999834819 0.999999834819
7885 19.712500 0.999999820039 0.999999820039
7886 19.715000 0.999999805612 0.999999805612
7887 19.717500 0.999999791570 0.999999791570
7888 19.720000 0.999999777948 0.999999777948
7889 19.722500 0.999999764776 0.999999764776
7890 19.725000 0.999999752085 0.999999752085
7891 19.727500 0.999999739904 0.999999739904
7892 19.730000 0.999999728261 0.999999728261
7893 19.732500 0.999999717184 0.999999717184
7894 19.735000 0.999999706697 0.999999706697
7895 19.737500 0.999999696826 0.999999696826
7896 19.740000 0.999999687591 0.999999687591
7897 19.742500 0.999999679015 0.999999679015
7898 19.745000 0.999999671116 0.999999671116
7899 19.747500 0.999999663912 0.999999663912
7900 19.750000 0.999999657418 0.999999657418
7901 19.752500 0.999999651650 0.999999651650
7902 19.755000 0.999999646618 0.999999646618
7903 19.757500 0.999999642333 0.999999642333
7904 19.760000 0.999999638802 0.999999638802
7905 19.762500 0.999999636033 0.999999636033
7906 19.765000 0.999999634029 0.999999634029
7907 19.767500 0.999999632792 0.999999632792
7908 19.770000 0.999999632323 0.999999632323
7909 19.772500 0.999999632618 0.999999632618
7910 19.775000 0.999999633673 0.999999633673
7911 19.777500 0.999999635483 0.999999635483
7912 19.780000 0.999999638039 0.999999638039
7913 19.782500 0.999999641330 0.999999641330
7914 19.785000 0.999999645344 0.999999645344
7915 19.787500 0.999999650067 0.999999650067
7916 19.790000 0.999999655481 0.999999655481
7917 19.792500 0.999999661570 0.999999661570
7918 19.795000 0.999999668314 0.999999668314
7919 19.797500 0.999999675690 0.999999675690
7920 19.800000 0.999999683677 0.999999683677
7921 19.802500 0.999999692250 0.999999692250
7922 19.805000 0.999999701383 0.999999701383
7923 19.807500 0.999999711050 0.999999711050
7924 19.810000 0.999999721223 0.999999721223
7925 19.812500 0.999999731873 0.999999731873
7926 19.815000 0.999999742971 0.999999742971
7927 19.817500 0.999999754486 0.999999754486
7928 19.820000 0.999999766387 0.999999766387
7929 19.822500 0.999999778644 0.999999778644
7930 19.825000 0.999999791224 0.999999791224
7931 19.827500 0.999999804096 0.999999804096
7932 19.830000 0.999999817227 0.999999817227
7933 19.832500 0.999999830585 0.999999830585
7934 19.835000 0.999999844137 0.999999844137
7935 19.837500 0.999999857853 0.999999857853
7936 19.840000 0.999999871698 0.999999871698
7937 19.842500 0.999999885642 0.999999885642
7938 19.845000 0.999999899653 0.999999899653
7939 19.847500 0.999999913700 0.999999913700
7940 19.850000 0.999999927751 0.999999927751
7941 19.852500 0.999999941776 0.999999941776
7942 19.855000 0.999999955746 0.999999955746
7943 19.857500 0.999999969630 0.999999969630
7944 19.860000 0.999999983400 0.999999983400
7945 19.862500 0.999999997028 0.999999997028
7946 19.865000 1.000000010486 1.000000010486
7947 19.867500 1.000000023747 1.000000023747
7948 19.870000 1.000000036785 1.000000036785
7949 19.872500 1.000000049576 1.000000049576
7950 19.875000 1.000000062095 1.000000062095
7951 19.877500 1.000000074318 1.000000074318
7952 19.880000 1.000000086223 1.000000086223
7953 19.882500 1.000000097788 1.000000097788
7954 19.885000 1.000000108994 1.000000108994
7955 19.887500 1.000000119820 1.000000119820
7956 19.890000 1.000000130249 1.000000130249
7957 19.892500 1.000000140263 1.000000140263
7958 19.895000 1.000000149846 1.000000149846
7959 19.897500 1.000000158983 1.000000158983
7960 19.900000 1.000000167661 1.000000167661
7961 19.902500 1.000000175867 1.000000175867
7962 19.905000 1.000000183589 1.000000183589
7963 19.907500 1.000000190818 1.000000190818
7964 19.910000 1.000000197545 1.000000197545
7965 19.912500 1.000000203762 1.000000203762
7966 19.915000 1.000000209463 1.000000209463
7967 19.917500 1.000000214641 1.000000214641
7968 19.920000 1.000000219294 1.000000219294
7969 19.922500 1.000000223418 1.000000223418
7970 19.925000 1.000000227011 1.000000227011
7971 19.927500 1.000000230072 1.000000230072
7972 19.930000 1.000000232603 1.000000232603
7973 19.932500 1.000000234604 1.000000234604
7974 19.935000 1.000000236078 1.000000236078
7975 19.937500 1.000000237029 1.000000237029
7976 19.940000 1.000000237461 1.000000237461
7977 19.942500 1.000000237380 1.000000237380
7978 19.945000 1.000000236792 1.000000236792
7979 19.947500 1.000000235706 1.000000235706
7980 19.950000 1.000000234129 1.000000234129
7981 19.952500 1.000000232072 1.000000232072
7982 19.955000 1.000000229543 1.000000229543
7983 19.957500 1.000000226555 1.000000226555
7984 19.960000 1.000000223119 1.000000223119
7985 19.962500 1.000000219249 1.000000219249
7986 19.965000 1.000000214957 1.000000214957
7987 19.967500 1.000000210258 1.000000210258
7988 19.970000 1.000000205167 1.000000205167
7989 19.972500 1.000000199699 1.000000199699
7990 19.975000 1.000000193872 1.000000193872
7991 19.977500 1.000000187701 1.000000187701
7992 19.980000 1.000000181204 1.000000181204
7993 19.982500 1.000000174400 1.000000174400
7994 19.985000 1.000000167306 1.000000167306
7995 19.987500 1.000000159941 1.000000159941
7996 19.990000 1.000000152325 1.000000152325
7997 19.992500 1.000000144477 1.000000144477
7998 19.995000 1.000000136416 1.000000136416
7999 19.997500 1.000000128163 1.000000128163
8000 20.000000 1.000000119738 1.000000119738
8001 20.002500 1.000000111162 1.000000111162
8002 20.005000 1.000000102453 1.000000102453
8003 20.007500 1.000000093633 1.000000093633
8004 20.010000 1.000000084722 1.000000084722
8005 20.012500 1.000000075741 1.000000075741
8006 20.015000 1.000000066708 1.000000066708
8007 20.017500 1.000000057644 1.000000057644
8008 20.020000 1.000000048569 1.000000048569
8009 20.022500 1.000000039502 1.000000039502
8010 20.025000 1.000000030463 1.000000030463
8011 20.027500 1.000000021470 1.000000021470
8012 20.030000 1.000000012542 1.000000012542
8013 20.032500 1.000000003697 1.000000003697
8014 20.035000 0.999999994953 0.999999994953
8015 20.037500 0.999999986329 0.999999986329
8016 20.040000 0.999999977842 0.999999977842
8017 20.042500 0.999999969509 0.999999969509
8018 20.045000 0.999999961347 0.999999961347
8019 20.047500 0.999999953372 0.999999953372
8020 20.050000 0.999999945602 0.999999945602
8021 20.052500 0.999999938052 0.999999938052
8022 20.055000 0.999999930739 0.999999930739
8023 20.057500 0.999999923678 0.999999923678
8024 20.060000 0.999999916885 0.999999916885
8025 20.062500 0.999999910376 0.999999910376
8026 20.065000 0.999999904164 0.999999904164
8027 20.067500 0.999999898266 0.999999898266
8028 20.070000 0.999999892696 0.999999892696
8029 20.072500 0.999999887468 0.999999887468
8030 20.075000 0.999999882596 0.999999882596
8031 20.077500 0.999999878094 0.999999878094
8032 20.080000 0.999999873975 0.999999873975
8033 20.082500 0.999999870252 0.999999870252
8034 20.085000 0.999999866937 0.999999866937
8035 20.087500 0.999999864042 0.999999864042
8036 20.090000 0.999999861579 0.999999861579
8037 20.092500 0.999999859558 0.999999859558
8038 20.095000 0.999999857989 0.999999857989
8039 20.097500 0.999999856882 0.999999856882
8040 20.100000 0.999999856245 0.999999856245
8041 20.102500 0.999999856086 0.999999856086
8042 20.105000 0.999999856413 0.999999856413
8043 20.107500 0.999999857231 0.999999857231
8044 20.110000 0.999999858548 0.999999858548
8045 20.112500 0.999999860367 0.999999860367
8046 20.115000 0.999999862693 0.999999862693
8047 20.117500 0.999999865529 0.999999865529
8048 20.120000 0.999999868878 0.999999868878
8049 20.122500 0.999999872741 0.999999872741
8050 20.125000 0.999999877118 0.999999877118
8051 20.127500 0.999999882011 0.999999882011
8052 20.130000 0.999999887418 0.999999887418
8053 20.132500 0.999999893337 0.999999893337
8054 20.135000 0.999999899765 0.999999899765
8055 20.137500 0.999999906700 0.999999906700
8056 20.140000 0.999999914137 0.999999914137
8057 20.142500 0.999999922070 0.999999922070
8058 20.145000 0.999999930494 0.999999930494
8059 20.147500 0.999999939400 0.999999939400
8060 20.150000 0.999999948782 0.999999948782
8061 20.152500 0.999999958629 0.999999958629
8062 20.155000 0.999999968932 0.999999968932
8063 20.157500 0.999999979679 0.999999979679
8064 20.160000 0.999999990858 0.999999990858
8065 20.162500 1.000000002455 1.000000002455
8066 20.165000 1.000000014455 1.000000014455
8067 20.167500 1.000000026843 1.000000026843
8068 20.170000 1.000000039601 1.000000039601
8069 20.172500 1.000000052712 1.000000052712
8070 20.175000 1.000000066154 1.000000066154
8071 20.177500 1.000000079909 1.000000079909
8072 20.180000 1.000000093954 1.000000093954
8073 20.182500 1.000000108265 1.000000108265
8074 20.185000 1.000000122819 1.000000122819
8075 20.187500 1.000000137590 1.000000137590
8076 20.190000 1.000000152552 1.000000152552
8077 20.192500 1.000000167678 1.000000167678
8078 20.195000 1.000000182939 1.000000182939
8079 20.197500 1.000000198305 1.000000198305
8080 20.200000 1.000000213748 1.000000213748
8081 20.202500 1.000000229235 1.000000229235
8082 20.205000 1.000000244737 1.000000244737
8083 20.207500 1.000000260221 1.000000260221
8084 20.210000 1.000000275655 1.000000275655
8085 20.212500 1.000000291006 1.000000291006
8086 20.215000 1.000000306241 1.000000306241
8087 20.217500 1.000000321328 1.000000321328
8088 20.220000 1.000000336233 1.000000336233
8089 20.222500 1.000000350923 1.000000350923
8090 20.225000 1.000000365365 1.000000365365
8091 20.227500 1.000000379526 1.000000379526
8092 20.230000 1.000000393374 1.000000393374
8093 20.232500 1.000000406876 1.000000406876
8094 20.235000 1.000000419999 1.000000419999
8095 20.237500 1.000000432713 1.000000432713
8096 20.240000 1.000000444986 1.000000444986
8097 20.242500 1.000000456788 1.000000456788
8098 20.245000 1.000000468088 1.000000468088
8099 20.247500 1.000000478857 1.000000478857
8100 20.250000 1.000000489065 1.000000489065
8101 20.252500 1.000000498685 1.000000498685
8102 20.255000 1.000000507690 1.000000507690
8103 20.257500 1.000000516051 1.000000516051
8104 20.260000 1.000000523742 1.000000523742
8105 20.262500 1.000000530740 1.000000530740
8106 20.265000 1.000000537018 1.000000537018
8107 20.267500 1.000000542552 1.000000542552
8108 20.270000 1.000000547322 1.000000547322
8109 20.272500 1.000000551303 1.000000551303
8110 20.275000 1.000000554476 1.000000554476
8111 20.277500 1.000000556820 1.000000556820
8112 20.280000 1.000000558316 1.000000558316
8113 20.282500 1.000000558948 1.000000558948
8114 20.285000 1.000000558700 1.000000558700
8115 20.287500 1.000000557555 1.000000557555
8116 20.290000 1.000000555501 1.000000555501
8117 20.292500 1.000000552527 1.000000552527
8118 20.295000 1.000000548621 1.000000548621
8119 20.297500 1.000000543777 1.000000543777
8120 20.300000 1.000000537986 1.000000537986
8121 20.302500 1.000000531246 1.000000531246
8122 20.305000 1.000000523554 1.000000523554
8123 20.307500 1.000000514908 1.000000514908
8124 20.310000 1.000000505313 1.000000505313
8125 20.312500 1.000000494771 1.000000494771
8126 20.315000 1.000000483290 1.000000483290
8127 20.317500 1.000000470879 1.000000470879
8128 20.320000 1.000000457549 1.000000457549
8129 20.322500 1.000000443315 1.000000443315
8130 20.325000 1.000000428194 1.000000428194
8131 20.327500 1.000000412204 1.000000412204
8132 20.330000 1.000000395368 1.000000395368
8133 20.332500 1.000000377709 1.000000377709
8134 20.335000 1.000000359256 1.000000359256
8135 20.337500 1.000000340036 1.000000340036
8136 20.340000 1.000000320081 1.000000320081
8137 20.342500 1.000000299426 1.000000299426
8138 20.345000 1.000000278106 1.000000278106
8139 20.347500 1.000000256161 1.000000256161
8140 20.350000 1.000000233629 1.000000233629
8141 20.352500 1.000000210555 1.000000210555
8142 20.355000 1.000000186982 1.000000186982
8143 20.357500 1.000000162956 1.000000162956
8144 20.360000 1.000000138525 1.000000138525
8145 20.362500 1.000000113738 1.000000113738
8146 20.365000 1.000000088646 1.000000088646
8147 20.367500 1.000000063302 1.000000063302
8148 20.370000 1.000000037757 1.000000037757
8149 20.372500 1.000000012065 1.000000012065
8150 20.375000 0.999999986283 0.999999986283
8151 20.377500 0.999999960465 0.999999960465
8152 20.380000 0.999999934667 0.999999934667
8153 20.382500 0.999999908946 0.999999908946
8154 20.385000 0.999999883358 0.999999883358
8155 20.387500 0.999999857961 0.999999857961
8156 20.390000 0.999999832810 0.999999832810
8157 20.392500 0.999999807963 0.999999807963
8158 20.395000 0.999999783475 0.999999783475
8159 20.397500 0.999999759403 0.999999759403
8160 20.400000 0.999999735800 0.999999735800
8161 20.402500 0.999999712721 0.999999712721
8162 20.405000 0.999999690219 0.999999690219
8163 20.407500 0.999999668345 0.999999668345
8164 20.410000 0.999999647150 0.999999647150
8165 20.412500 0.999999626684 0.999999626684
8166 20.415000 0.999999606993 0.999999606993
8167 20.417500 0.999999588124 0.999999588124
8168 20.420000 0.999999570120 0.999999570120
8169 20.422500 0.999999553023 0.999999553023
8170 20.425000 0.999999536873 0.999999536873
8171 20.427500 0.999999521707 0.999999521707
8172 20.430000 0.999999507561 0.999999507561
8173 20.432500 0.999999494468 0.999999494468
8174 20.435000 0.999999482457 0.999999482457
8175 20.437500 0.999999471556 0.999999471556
8176 20.440000 0.999999461790 0.999999461790
8177 20.442500 0.999999453180 0.999999453180
8178 20.445000 0.999999445746 0.999999445746
8179 20.447500 0.999999439504 0.999999439504
8180 20.450000 0.999999434468 0.999999434468
8181 20.452500 0.999999430646 0.999999430646
8182 20.455000 0.999999428046 0.999999428046
8183 20.457500 0.999999426672 0.999999426672
8184 20.460000 0.999999426525 0.999999426525
8185 20.462500 0.999999427601 0.999999427601
8186 20.465000 0.999999429897 0.999999429897
8187 20.467500 0.999999433402 0.999999433402
8188 20.470000 0.999999438106 0.999999438106
8189 20.472500 0.999999443993 0.999999443993
8190 20.475000 0.999999451046 0.999999451046
8191 20.477500 0.999999459243 0.999999459243
8192 20.480000 0.999999468563 0.999999468563
8193 20.482500 0.999999478978 0.999999478978
8194 20.485000 0.999999490459 0.999999490459
8195 20.487500 0.999999502975 0.999999502975
8196 20.490000 0.999999516493 0.999999516493
8197 20.492500 0.999999530975 0.999999530975
8198 20.495000 0.999999546384 0.999999546384
8199 20.497500 0.999999562678 0.999999562678
8200 20.500000 0.999999579816 0.999999579816
8201 20.502500 0.999999597753 0.999999597753
8202 20.505000 0.999999616444 0.999999616444
8203 20.507500 0.999999635840 0.999999635840
8204 20.510000 0.999999655894 0.999999655894
8205 20.512500 0.999999676555 0.999999676555
8206 20.515000 0.999999697772 0.999999697772
8207 20.517500 0.999999719492 0.999999719492
8208 20.520000 0.999999741664 0.999999741664
8209 20.522500 0.999999764233 0.999999764233
8210 20.525000 0.999999787146 0.999999787146
8211 20.527500 0.999999810347 0.999999810347
8212 20.530000 0.999999833783 0.999999833783
8213 20.532500 0.999999857398 0.999999857398
8214 20.535000 0.999999881137 0.999999881137
8215 20.537500 0.999999904945 0.999999904945
8216 20.540000 0.999999928769 0.999999928769
8217 20.542500 0.999999952554 0.999999952554
8218 20.545000 0.999999976246 0.999999976246
8219 20.547500 0.999999999793 0.999999999793
8220 20.550000 1.000000023142 1.000000023142
8221 20.552500 1.000000046242 1.000000046242
8222 20.555000 1.000000069042 1.000000069042
8223 20.557500 1.000000091495 1.000000091495
8224 20.560000 1.000000113550 1.000000113550
8225 20.562500 1.000000135163 1.000000135163
8226 20.565000 1.000000156288 1.000000156288
8227 20.567500 1.000000176880 1.000000176880
8228 20.570000 1.000000196899 1.000000196899
8229 20.572500 1.000000216303 1.000000216303
8230 20.575000 1.000000235054 1.000000235054
8231 20.577500 1.000000253116 1.000000253116
8232 20.580000 1.000000270454 1.000000270454
8233 20.582500 1.000000287034 1.000000287034
8234 20.585000 1.000000302826 1.000000302826
8235 20.587500 1.000000317802 1.000000317802
8236 20.590000 1.000000331935 1.000000331935
8237 20.592500 1.000000345201 1.000000345201
8238 20.595000 1.000000357578 1.000000357578
8239 20.597500 1.000000369047 1.000000369047
8240 20.600000 1.000000379590 1.000000379590
8241 20.602500 1.000000389192 1.000000389192
8242 20.605000 1.000000397840 1.000000397840
8243 20.607500 1.000000405524 1.000000405524
8244 20.610000 1.000000412237 1.000000412237
8245 20.612500 1.000000417972 1.000000417972
8246 20.615000 1.000000422727 1.000000422727
8247 20.617500 1.000000426500 1.000000426500
8248 20.620000 1.000000429293 1.000000429293
8249 20.622500 1.000000431109 1.000000431109
8250 20.625000 1.000000431954 1.000000431954
8251 20.627500 1.000000431836 1.000000431836
8252 20.630000 1.000000430765 1.000000430765
8253 20.632500 1.000000428753 1.000000428753
8254 20.635000 1.000000425814 1.000000425814
8255 20.637500 1.000000421965 1.000000421965
8256 20.640000 1.000000417223 1.000000417223
8257 20.642500 1.000000411608 1.000000411608
8258 20.645000 1.000000405141 1.000000405141
8259 20.647500 1.000000397847 1.000000397847
8260 20.650000 1.000000389749 1.000000389749
8261 20.652500 1.000000380874 1.000000380874
8262 20.655000 1.000000371250 1.000000371250
8263 20.657500 1.000000360906 1.000000360906
8264 20.660000 1.000000349873 1.000000349873
8265 20.662500 1.000000338182 1.000000338182
8266 20.665000 1.000000325866 1.000000325866
8267 20.667500 1.000000312959 1.000000312959
8268 20.670000 1.000000299495 1.000000299495
8269 20.672500 1.000000285511 1.000000285511
8270 20.675000 1.000000271042 1.000000271042
8271 20.677500 1.000000256125 1.000000256125
8272 20.680000 1.000000240799 1.000000240799
8273 20.682500 1.000000225100 1.000000225100
8274 20.685000 1.000000209068 1.000000209068
8275 20.687500 1.000000192742 1.000000192742
8276 20.690000 1.000000176159 1.000000176159
8277 20.692500 1.000000159360 1.000000159360
8278 20.695000 1.000000142383 1.000000142383
8279 20.697500 1.000000125266 1.000000125266
8280 20.700000 1.000000108050 1.000000108050
8281 20.702500 1.000000090772 1.000000090772
8282 20.705000 1.000000073472 1.000000073472
8283 20.707500 1.000000056185 1.000000056185
8284 20.710000 1.000000038951 1.000000038951
8285 20.712500 1.000000021806 1.000000021806
8286 20.715000 1.000000004786 1.000000004786
8287 20.717500 0.999999987927 0.999999987927
8288 20.720000 0.999999971264 0.999999971264
8289 20.722500 0.999999954831 0.999999954831
8290 20.725000 0.999999938663 0.999999938663
8291 20.727500 0.999999922791 0.999999922791
8292 20.730000 0.999999907248 0.999999907248
8293 20.732500 0.999999892064 0.999999892064
8294 20.735000 0.999999877271 0.999999877271
8295 20.737500 0.999999862897 0.999999862897
8296 20.740000 0.999999848971 0.999999848971
8297 20.742500 0.999999835520 0.999999835520
8298 20.745000 0.999999822572 0.999999822572
8299 20.747500 0.999999810151 0.999999810151
8300 20.750000 0.999999798282 0.999999798282
8301 20.752500 0.999999786988 0.999999786988
8302 20.755000 0.999999776293 0.999999776293
8303 20.757500 0.999999766217 0.999999766217
8304 20.760000 0.999999756781 0.999999756781
8305 20.762500 0.999999748003 0.999999748003
8306 20.765000 0.999999739901 0.999999739901
8307 20.767500 0.999999732491 0.999999732491
8308 20.770000 0.999999725789 0.999999725789
8309 20.772500 0.999999719809 0.999999719809
8310 20.775000 0.999999714561 0.999999714561
8311 20.777500 0.999999710058 0.999999710058
8312 20.780000 0.999999706308 0.999999706308
8313 20.782500 0.999999703320 0.999999703320
8314 20.785000 0.999999701099 0.999999701099
8315 20.787500 0.999999699651 0.999999699651
8316 20.790000 0.999999698978 0.999999698978
8317 20.792500 0.999999699082 0.999999699082
8318 20.795000 0.999999699963 0.999999699963
8319 20.797500 0.999999701620 0.999999701620
8320 20.800000 0.999999704050 0.999999704050
8321 20.802500 0.999999707247 0.999999707247
8322 20.805000 0.999999711207 0.999999711207
8323 20.807500 0.999999715922 0.999999715922
8324 20.810000 0.999999721384 0.999999721384
8325 20.812500 0.999999727581 0.999999727581
8326 20.815000 0.999999734503 0.999999734503
8327 20.817500 0.999999742138 0.999999742138
8328 20.820000 0.999999750470 0.999999750470
8329 20.822500 0.999999759486 0.999999759486
8330 20.825000 0.999999769170 0.999999769170
8331 20.827500 0.999999779503 0.999999779503
8332 20.830000 0.999999790469 0.999999790469
8333 20.832500 0.999999802047 0.999999802047
8334 20.835000 0.999999814219 0.999999814219
8335 20.837500 0.999999826961 0.999999826961
8336 20.840000 0.999999840254 0.999999840254
8337 20.842500 0.999999854073 0.999999854073
8338 20.845000 0.999999868396 0.999999868396
8339 20.847500 0.999999883198 0.999999883198
8340 20.850000 0.999999898453 0.999999898453
8341 20.852500 0.999999914135 0.999999914135
8342 20.855000 0.999999930219 0.999999930219
8343 20.857500 0.999999946676 0.999999946676
8344 20.860000 0.999999963478 0.999999963478
8345 20.862500 0.999999980597 0.999999980597
8346 20.865000 0.999999998002 0.999999998002
8347 20.867500 1.000000015664 1.000000015664
8348 20.870000 1.000000033553 1.000000033553
8349 20.872500 1.000000051636 1.000000051636
8350 20.875000 1.000000069882 1.000000069882
8351 20.877500 1.000000088259 1.000000088259
8352 20.880000 1.000000106735 1.000000106735
8353 20.882500 1.000000125277 1.000000125277
8354 20.885000 1.000000143852 1.000000143852
8355 20.887500 1.000000162426 1.000000162426
8356 20.890000 1.000000180966 1.000000180966
8357 20.892500 1.000000199440 1.000000199440
8358 20.895000 1.000000217813 1.000000217813
8359 20.897500 1.000000236052 1.000000236052
8360 20.900000 1.000000254125 1.000000254125
8361 20.902500 1.000000271999 1.000000271999
8362 20.905000 1.000000289642 1.000000289642
8363 20.907500 1.000000307022 1.000000307022
8364 20.910000 1.000000324106 1.000000324106
8365 20.912500 1.000000340865 1.000000340865
8366 20.915000 1.000000357268 1.000000357268
8367 20.917500 1.000000373286 1.000000373286
8368 20.920000 1.000000388888 1.000000388888
8369 20.922500 1.000000404047 1.000000404047
8370 20.925000 1.000000418735 1.000000418735
8371 20.927500 1.000000432925 1.000000432925
8372 20.930000 1.000000446590 1.000000446590
8373 20.932500 1.000000459705 1.000000459705
8374 20.935000 1.000000472244 1.000000472244
8375 20.937500 1.000000484184 1.000000484184
8376 20.940000 1.000000495501 1.000000495501
8377 20.942500 1.000000506172 1.000000506172
8378 20.945000 1.000000516174 1.000000516174
8379 20.947500 1.000000525486 1.000000525486
8380 20.950000 1.000000534086 1.000000534086
8381 20.952500 1.000000541955 1.000000541955
8382 20.955000 1.000000549072 1.000000549072
8383 20.957500 1.000000555418 1.000000555418
8384 20.960000 1.000000560975 1.000000560975
8385 20.962500 1.000000565725 1.000000565725
8386 20.965000 1.000000569651 1.000000569651
8387 20.967500 1.000000572736 1.000000572736
8388 20.970000 1.000000574965 1.000000574965
8389 20.972500 1.000000576325 1.000000576325
8390 20.975000 1.000000576800 1.000000576800
8391 20.977500 1.000000576379 1.000000576379
8392 20.980000 1.000000575051 1.000000575051
8393 20.982500 1.000000572807 1.000000572807
8394 20.985000 1.000000569637 1.000000569637
8395 20.987500 1.000000565535 1.000000565535
8396 20.990000 1.000000560495 1.000000560495
8397 20.992500 1.000000554515 1.000000554515
8398 20.995000 1.000000547593 1.000000547593
8399 20.997500 1.000000539728 1.000000539728
8400 21.000000 1.000000530923 1.000000530923
8401 21.002500 1.000000521184 1.000000521184
8402 21.005000 1.000000510515 1.000000510515
8403 21.007500 1.000000498926 1.000000498926
8404 21.010000 1.000000486429 1.000000486429
8405 21.012500 1.000000473036 1.000000473036
8406 21.015000 1.000000458763 1.000000458763
8407 21.017500 1.000000443627 1.000000443627
8408 21.020000 1.000000427650 1.000000427650
8409 21.022500 1.000000410854 1.000000410854
8410 21.025000 1.000000393263 1.000000393263
8411 21.027500 1.000000374904 1.000000374904
8412 21.030000 1.000000355806 1.000000355806
8413 21.032500 1.000000336002 1.000000336002
8414 21.035000 1.000000315523 1.000000315523
8415 21.037500 1.000000294405 1.000000294405
8416 21.040000 1.000000272686 1.000000272686
8417 21.042500 1.000000250404 1.000000250404
8418 21.045000 1.000000227600 1.000000227600
8419 21.047500 1.000000204317 1.000000204317
8420 21.050000 1.000000180598 1.000000180598
8421 21.052500 1.000000156488 1.000000156488
8422 21.055000 1.000000132035 1.000000132035
8423 21.057500 1.000000107285 1.000000107285
8424 21.060000 1.000000082289 1.000000082289
8425 21.062500 1.000000057096 1.000000057096
8426 21.065000 1.000000031757 1.000000031757
8427 21.067500 1.000000006325 1.000000006325
8428 21.070000 0.999999980850 0.999999980850
8429 21.072500 0.999999955387 0.999999955387
8430 21.075000 0.999999929988 0.999999929988
8431 21.077500 0.999999904708 0.999999904708
8432 21.080000 0.999999879600 0.999999879600
8433 21.082500 0.999999854719 0.999999854719
8434 21.085000 0.999999830117 0.999999830117
8435 21.087500 0.999999805849 0.999999805849
8436 21.090000 0.999999781968 0.999999781968
8437 21.092500 0.999999758527 0.999999758527
8438 21.095000 0.999999735577 0.999999735577
8439 21.097500 0.999999713170 0.999999713170
8440 21.100000 0.999999691357 0.999999691357
8441 21.102500 0.999999670187 0.999999670187
8442 21.105000 0.999999649709 0.999999649709
8443 21.107500 0.999999629968 0.999999629968
8444 21.110000 0.999999611010 0.999999611010
8445 21.112500 0.999999592880 0.999999592880
8446 21.115000 0.999999575620 0.999999575620
8447 21.117500 0.999999559269 0.999999559269
8448 21.120000 0.999999543865 0.999999543865
8449 21.122500 0.999999529446 0.999999529446
8450 21.125000 0.999999516045 0.999999516045
8451 21.127500 0.999999503694 0.999999503694
8452 21.130000 0.999999492423 0.999999492423
8453 21.132500 0.999999482257 0.999999482257
8454 21.135000 0.999999473222 0.999999473222
8455 21.137500 0.999999465339 0.999999465339
8456 21.140000 0.999999458627 0.999999458627
8457 21.142500 0.999999453102 0.999999453102
8458 21.145000 0.999999448778 0.999999448778
8459 21.147500 0.999999445665 0.999999445665
8460 21.150000 0.999999443771 0.999999443771
8461 21.152500 0.999999443101 0.999999443101
8462 21.155000 0.999999443656 0.999999443656
8463 21.157500 0.999999445435 0.999999445435
8464 21.160000 0.999999448434 0.999999448434
8465 21.162500 0.999999452647 0.999999452647
8466 21.165000 0.999999458062 0.999999458062
8467 21.167500 0.999999464667 0.999999464667
8468 21.170000 0.999999472446 0.999999472446
8469 21.172500 0.999999481381 0.999999481381
8470 21.175000 0.999999491450 0.999999491450
8471 21.177500 0.999999502628 0.999999502628
8472 21.180000 0.999999514890 0.999999514890
8473 21.182500 0.999999528204 0.999999528204
8474 21.185000 0.999999542540 0.999999542540
8475 21.187500 0.999999557862 0.999999557862
8476 21.190000 0.999999574134 0.999999574134
8477 21.192500 0.999999591315 0.999999591315
8478 21.195000 0.999999609365 0.999999609365
8479 21.197500 0.999999628240 0.999999628240
8480 21.200000 0.999999647894 0.999999647894
8481 21.202500 0.999999668280 0.999999668280
