# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
7682 19.205000 0.999999975120 0.999999975120
7683 19.207500 0.999999973766 0.999999973766
7684 19.210000 0.999999972473 0.999999972473
7685 19.212500 0.999999971243 0.999999971243
7686 19.215000 0.999999970076 0.999999970076
7687 19.217500 0.999999968970 0.999999968970
7688 19.220000 0.999999967925 0.999999967925
7689 19.222500 0.999999966942 0.999999966942
7690 19.225000 0.999999966018 0.999999966018
7691 19.227500 0.999999965154 0.999999965154
7692 19.230000 0.999999964348 0.999999964348
7693 19.232500 0.999999963599 0.999999963599
7694 19.235000 0.999999962906 0.999999962906
7695 19.237500 0.999999962267 0.999999962267
7696 19.240000 0.999999961681 0.999999961681
7697 19.242500 0.999999961146 0.999999961146
7698 19.245000 0.999999960660 0.999999960660
7699 19.247500 0.999999960222 0.999999960222
7700 19.250000 0.999999959829 0.999999959829
7701 19.252500 0.999999959479 0.999999959479
7702 19.255000 0.999999959171 0.999999959171
7703 19.257500 0.999999958902 0.999999958902
7704 19.260000 0.999999958670 0.999999958670
7705 19.262500 0.999999958472 0.999999958472
7706 19.265000 0.999999958305 0.999999958305
7707 19.267500 0.999999958169 0.999999958169
7708 19.270000 0.999999958059 0.999999958059
7709 19.272500 0.999999957973 0.999999957973
7710 19.275000 0.999999957909 0.999999957909
7711 19.277500 0.999999957865 0.999999957865
7712 19.280000 0.999999957837 0.999999957837
7713 19.282500 0.999999957823 0.999999957823
7714 19.285000 0.999999957820 0.999999957820
7715 19.287500 0.999999957826 0.999999957826
7716 19.290000 0.999999957838 0.999999957838
7717 19.292500 0.999999957854 0.999999957854
7718 19.295000 0.999999957871 0.999999957871
7719 19.297500 0.999999957887 0.999999957887
7720 19.300000 0.999999957900 0.999999957900
7721 19.302500 0.999999957907 0.999999957907
7722 19.305000 0.999999957905 0.999999957905
7723 19.307500 0.999999957894 0.999999957894
7724 19.310000 0.999999957871 0.999999957871
7725 19.312500 0.999999957833 0.999999957833
7726 19.315000 0.999999957780 0.999999957780
7727 19.317500 0.999999957709 0.999999957709
7728 19.320000 0.999999957619 0.999999957619
7729 19.322500 0.999999957509 0.999999957509
7730 19.325000 0.999999957378 0.999999957378
7731 19.327500 0.999999957223 0.999999957223
7732 19.330000 0.999999957045 0.999999957045
7733 19.332500 0.999999956842 0.999999956842
7734 19.335000 0.999999956614 0.999999956614
7735 19.337500 0.999999956360 0.999999956360
7736 19.340000 0.999999956081 0.999999956081
7737 19.342500 0.999999955775 0.999999955775
7738 19.345000 0.999999955443 0.999999955443
7739 19.347500 0.999999955086 0.999999955086
7740 19.350000 0.999999954703 0.999999954703
7741 19.352500 0.999999954295 0.999999954295
7742 19.355000 0.999999953864 0.999999953864
7743 19.357500 0.999999953409 0.999999953409
7744 19.360000 0.999999952932 0.999999952932
7745 19.362500 0.999999952435 0.999999952435
7746 19.365000 0.999999951918 0.999999951918
7747 19.367500 0.999999951384 0.999999951384
7748 19.370000 0.999999950833 0.999999950833
7749 19.372500 0.999999950269 0.999999950269
7750 19.375000 0.999999949693 0.999999949693
7751 19.377500 0.999999949107 0.999999949107
7752 19.380000 0.999999948514 0.999999948514
7753 19.382500 0.999999947916 0.999999947916
7754 19.385000 0.999999947316 0.999999947316
7755 19.387500 0.999999946716 0.999999946716
7756 19.390000 0.999999946119 0.999999946119
7757 19.392500 0.999999945527 0.999999945527
7758 19.395000 0.999999944945 0.999999944945
7759 19.397500 0.999999944374 0.999999944374
7760 19.400000 0.999999943818 0.999999943818
7761 19.402500 0.999999943279 0.999999943279
7762 19.405000 0.999999942761 0.999999942761
7763 19.407500 0.999999942267 0.999999942267
7764 19.410000 0.999999941800 0.999999941800
7765 19.412500 0.999999941362 0.999999941362
7766 19.415000 0.999999940956 0.999999940956
7767 19.417500 0.999999940586 0.999999940586
7768 19.420000 0.999999940255 0.999999940255
7769 19.422500 0.999999939964 0.999999939964
7770 19.425000 0.999999939717 0.999999939717
7771 19.427500 0.999999939516 0.999999939516
7772 19.430000 0.999999939364 0.999999939364
7773 19.432500 0.999999939263 0.999999939263
7774 19.435000 0.999999939214 0.999999939214
7775 19.437500 0.999999939220 0.999999939220
7776 19.440000 0.999999939284 0.999999939284
7777 19.442500 0.999999939405 0.999999939405
7778 19.445000 0.999999939586 0.999999939586
7779 19.447500 0.999999939829 0.999999939829
7780 19.450000 0.999999940133 0.999999940133
7781 19.452500 0.999999940501 0.999999940501
7782 19.455000 0.999999940932 0.999999940932
7783 19.457500 0.999999941428 0.999999941428
7784 19.460000 0.999999941987 0.999999941987
7785 19.462500 0.999999942612 0.999999942612
7786 19.465000 0.999999943300 0.999999943300
7787 19.467500 0.999999944052 0.999999944052
7788 19.470000 0.999999944867 0.999999944867
7789 19.472500 0.999999945744 0.999999945744
7790 19.475000 0.999999946682 0.999999946682
7791 19.477500 0.999999947681 0.999999947681
7792 19.480000 0.999999948738 0.999999948738
7793 19.482500 0.999999949851 0.999999949851
7794 19.485000 0.999999951020 0.999999951020
7795 19.487500 0.999999952241 0.999999952241
7796 19.490000 0.999999953513 0.999999953513
7797 19.492500 0.999999954834 0.999999954834
7798 19.495000 0.999999956201 0.999999956201
7799 19.497500 0.999999957611 0.999999957611
7800 19.500000 0.999999959061 0.999999959061
7801 19.502500 0.999999960550 0.999999960550
7802 19.505000 0.999999962073 0.999999962073
7803 19.507500 0.999999963628 0.999999963628
7804 19.510000 0.999999965213 0.999999965213
7805 19.512500 0.999999966823 0.999999966823
7806 19.515000 0.999999968455 0.999999968455
7807 19.517500 0.999999970108 0.999999970108
7808 19.520000 0.999999971777 0.999999971777
7809 19.522500 0.999999973459 0.999999973459
7810 19.525000 0.999999975152 0.999999975152
7811 19.527500 0.999999976852 0.999999976852
7812 19.530000 0.999999978557 0.999999978557
7813 19.532500 0.999999980264 0.999999980264
7814 19.535000 0.999999981969 0.999999981969
7815 19.537500 0.999999983672 0.999999983672
7816 19.540000 0.999999985368 0.999999985368
7817 19.542500 0.999999987056 0.999999987056
7818 19.545000 0.999999988733 0.999999988733
7819 19.547500 0.999999990398 0.999999990398
7820 19.550000 0.999999992049 0.999999992049
7821 19.552500 0.999999993684 0.999999993684
7822 19.555000 0.999999995302 0.999999995302
7823 19.557500 0.999999996901 0.999999996901
7824 19.560000 0.999999998482 0.999999998482
7825 19.562500 1.000000000041 1.000000000041
7826 19.565000 1.000000001581 1.000000001581
7827 19.567500 1.000000003099 1.000000003099
7828 19.570000 1.000000004596 1.000000004596
7829 19.572500 1.000000006071 1.000000006071
7830 19.575000 1.000000007526 1.000000007526
7831 19.577500 1.000000008961 1.000000008961
7832 19.580000 1.000000010377 1.000000010377
7833 19.582500 1.000000011774 1.000000011774
7834 19.585000 1.000000013154 1.000000013154
7835 19.587500 1.000000014517 1.000000014517
7836 19.590000 1.000000015867 1.000000015867
7837 19.592500 1.000000017203 1.000000017203
7838 19.595000 1.000000018529 1.000000018529
7839 19.597500 1.000000019846 1.000000019846
7840 19.600000 1.000000021155 1.000000021155
7841 19.602500 1.000000022461 1.000000022461
7842 19.605000 1.000000023764 1.000000023764
7843 19.607500 1.000000025067 1.000000025067
7844 19.610000 1.000000026373 1.000000026373
7845 19.612500 1.000000027684 1.000000027684
7846 19.615000 1.000000029002 1.000000029002
7847 19.617500 1.000000030330 1.000000030330
7848 19.620000 1.000000031672 1.000000031672
7849 19.622500 1.000000033028 1.000000033028
7850 19.625000 1.000000034401 1.000000034401
7851 19.627500 1.000000035794 1.000000035794
7852 19.630000 1.000000037209 1.000000037209
7853 19.632500 1.000000038649 1.000000038649
7854 19.635000 1.000000040114 1.000000040114
7855 19.637500 1.000000041607 1.000000041607
7856 19.640000 1.000000043129 1.000000043129
7857 19.642500 1.000000044682 1.000000044682
7858 19.645000 1.000000046267 1.000000046267
7859 19.647500 1.000000047885 1.000000047885
7860 19.650000 1.000000049537 1.000000049537
7861 19.652500 1.000000051223 1.000000051223
7862 19.655000 1.000000052944 1.000000052944
7863 19.657500 1.000000054699 1.000000054699
7864 19.660000 1.000000056488 1.000000056488
7865 19.662500 1.000000058311 1.000000058311
7866 19.665000 1.000000060166 1.000000060166
7867 19.667500 1.000000062052 1.000000062052
7868 19.670000 1.000000063968 1.000000063968
7869 19.672500 1.000000065912 1.000000065912
7870 19.675000 1.000000067881 1.000000067881
7871 19.677500 1.000000069874 1.000000069874
7872 19.680000 1.000000071887 1.000000071887
7873 19.682500 1.000000073917 1.000000073917
7874 19.685000 1.000000075961 1.000000075961
7875 19.687500 1.000000078015 1.000000078015
7876 19.690000 1.000000080075 1.000000080075
7877 19.692500 1.000000082136 1.000000082136
7878 19.695000 1.000000084195 1.000000084195
7879 19.697500 1.000000086246 1.000000086246
7880 19.700000 1.000000088285 1.000000088285
7881 19.702500 1.000000090306 1.000000090306
7882 19.705000 1.000000092303 1.000000092303
7883 19.707500 1.000000094272 1.000000094272
7884 19.710000 1.000000096206 1.000000096206
7885 19.712500 1.000000098100 1.000000098100
7886 19.715000 1.000000099947 1.000000099947
7887 19.717500 1.000000101741 1.000000101741
7888 19.720000 1.000000103477 1.000000103477
7889 19.722500 1.000000105147 1.000000105147
7890 19.725000 1.000000106746 1.000000106746
7891 19.727500 1.000000108268 1.000000108268
7892 19.730000 1.000000109705 1.000000109705
7893 19.732500 1.000000111053 1.000000111053
7894 19.735000 1.000000112305 1.000000112305
7895 19.737500 1.000000113454 1.000000113454
7896 19.740000 1.000000114496 1.000000114496
7897 19.742500 1.000000115425 1.000000115425
7898 19.745000 1.000000116234 1.000000116234
7899 19.747500 1.000000116919 1.000000116919
7900 19.750000 1.000000117475 1.000000117475
7901 19.752500 1.000000117897 1.000000117897
7902 19.755000 1.000000118180 1.000000118180
7903 19.757500 1.000000118320 1.000000118320
7904 19.760000 1.000000118312 1.000000118312
7905 19.762500 1.000000118155 1.000000118155
7906 19.765000 1.000000117844 1.000000117844
7907 19.767500 1.000000117375 1.000000117375
7908 19.770000 1.000000116748 1.000000116748
7909 19.772500 1.000000115959 1.000000115959
7910 19.775000 1.000000115007 1.000000115007
7911 19.777500 1.000000113891 1.000000113891
7912 19.780000 1.000000112609 1.000000112609
7913 19.782500 1.000000111161 1.000000111161
7914 19.785000 1.000000109548 1.000000109548
7915 19.787500 1.000000107769 1.000000107769
7916 19.790000 1.000000105824 1.000000105824
7917 19.792500 1.000000103717 1.000000103717
7918 19.795000 1.000000101447 1.000000101447
7919 19.797500 1.000000099018 1.000000099018
7920 19.800000 1.000000096431 1.000000096431
7921 19.802500 1.000000093690 1.000000093690
7922 19.805000 1.000000090798 1.000000090798
7923 19.807500 1.000000087759 1.000000087759
7924 19.810000 1.000000084576 1.000000084576
7925 19.812500 1.000000081255 1.000000081255
7926 19.815000 1.000000077801 1.000000077801
7927 19.817500 1.000000074217 1.000000074217
7928 19.820000 1.000000070511 1.000000070511
7929 19.822500 1.000000066688 1.000000066688
7930 19.825000 1.000000062754 1.000000062754
7931 19.827500 1.000000058716 1.000000058716
7932 19.830000 1.000000054580 1.000000054580
7933 19.832500 1.000000050353 1.000000050353
7934 19.835000 1.000000046043 1.000000046043
7935 19.837500 1.000000041656 1.000000041656
7936 19.840000 1.000000037201 1.000000037201
7937 19.842500 1.000000032685 1.000000032685
7938 19.845000 1.000000028117 1.000000028117
7939 19.847500 1.000000023503 1.000000023503
7940 19.850000 1.000000018852 1.000000018852
7941 19.852500 1.000000014172 1.000000014172
7942 19.855000 1.000000009472 1.000000009472
7943 19.857500 1.000000004758 1.000000004758
7944 19.860000 1.000000000041 1.000000000041
7945 19.862500 0.999999995327 0.999999995327
7946 19.865000 0.999999990624 0.999999990624
7947 19.867500 0.999999985941 0.999999985941
7948 19.870000 0.999999981286 0.999999981286
7949 19.872500 0.999999976666 0.999999976666
7950 19.875000 0.999999972090 0.999999972090
7951 19.877500 0.999999967563 0.999999967563
7952 19.880000 0.999999963095 0.999999963095
7953 19.882500 0.999999958691 0.999999958691
7954 19.885000 0.999999954359 0.999999954359
7955 19.887500 0.999999950106 0.999999950106
7956 19.890000 0.999999945938 0.999999945938
7957 19.892500 0.999999941861 0.999999941861
7958 19.895000 0.999999937882 0.999999937882
7959 19.897500 0.999999934006 0.999999934006
7960 19.900000 0.999999930238 0.999999930238
7961 19.902500 0.999999926583 0.999999926583
7962 19.905000 0.999999923047 0.999999923047
7963 19.907500 0.999999919635 0.999999919635
7964 19.910000 0.999999916349 0.999999916349
7965 19.912500 0.999999913194 0.999999913194
7966 19.915000 0.999999910175 0.999999910175
7967 19.917500 0.999999907293 0.999999907293
7968 19.920000 0.999999904552 0.999999904552
7969 19.922500 0.999999901955 0.999999901955
7970 19.925000 0.999999899504 0.999999899504
7971 19.927500 0.999999897200 0.999999897200
7972 19.930000 0.999999895047 0.999999895047
7973 19.932500 0.999999893044 0.999999893044
7974 19.935000 0.999999891193 0.999999891193
7975 19.937500 0.999999889495 0.999999889495
7976 19.940000 0.999999887950 0.999999887950
7977 19.942500 0.999999886558 0.999999886558
7978 19.945000 0.999999885320 0.999999885320
7979 19.947500 0.999999884234 0.999999884234
7980 19.950000 0.999999883300 0.999999883300
7981 19.952500 0.999999882516 0.999999882516
7982 19.955000 0.999999881883 0.999999881883
7983 19.957500 0.999999881397 0.999999881397
7984 19.960000 0.999999881057 0.999999881057
7985 19.962500 0.999999880862 0.999999880862
7986 19.965000 0.999999880808 0.999999880808
7987 19.967500 0.999999880895 0.999999880895
7988 19.970000 0.999999881118 0.999999881118
7989 19.972500 0.999999881474 0.999999881474
7990 19.975000 0.999999881962 0.999999881962
7991 19.977500 0.999999882577 0.999999882577
7992 19.980000 0.999999883317 0.999999883317
7993 19.982500 0.999999884177 0.999999884177
7994 19.985000 0.999999885154 0.999999885154
7995 19.987500 0.999999886245 0.999999886245
7996 19.990000 0.999999887444 0.999999887444
7997 19.992500 0.999999888748 0.999999888748
7998 19.995000 0.999999890154 0.999999890154
7999 19.997500 0.999999891655 0.999999891655
8000 20.000000 0.999999893250 0.999999893250
8001 20.002500 0.999999894931 0.999999894931
8002 20.005000 0.999999896697 0.999999896697
8003 20.007500 0.999999898541 0.999999898541
8004 20.010000 0.999999900459 0.999999900459
8005 20.012500 0.999999902447 0.999999902447
8006 20.015000 0.999999904499 0.999999904499
8007 20.017500 0.999999906612 0.999999906612
8008 20.020000 0.999999908781 0.999999908781
8009 20.022500 0.999999911000 0.999999911000
8010 20.025000 0.999999913266 0.999999913266
8011 20.027500 0.999999915574 0.999999915574
8012 20.030000 0.999999917918 0.999999917918
8013 20.032500 0.999999920296 0.999999920296
8014 20.035000 0.999999922701 0.999999922701
8015 20.037500 0.999999925130 0.999999925130
8016 20.040000 0.999999927579 0.999999927579
8017 20.042500 0.999999930042 0.999999930042
8018 20.045000 0.999999932517 0.999999932517
8019 20.047500 0.999999934998 0.999999934998
8020 20.050000 0.999999937481 0.999999937481
8021 20.052500 0.999999939964 0.999999939964
8022 20.055000 0.999999942441 0.999999942441
8023 20.057500 0.999999944909 0.999999944909
8024 20.060000 0.999999947365 0.999999947365
8025 20.062500 0.999999949804 0.999999949804
8026 20.065000 0.999999952225 0.999999952225
8027 20.067500 0.999999954622 0.999999954622
8028 20.070000 0.999999956994 0.999999956994
8029 20.072500 0.999999959337 0.999999959337
8030 20.075000 0.999999961648 0.999999961648
8031 20.077500 0.999999963926 0.999999963926
8032 20.080000 0.999999966166 0.999999966166
8033 20.082500 0.999999968367 0.999999968367
8034 20.085000 0.999999970527 0.999999970527
8035 20.087500 0.999999972643 0.999999972643
8036 20.090000 0.999999974714 0.999999974714
8037 20.092500 0.999999976737 0.999999976737
8038 20.095000 0.999999978712 0.999999978712
8039 20.097500 0.999999980636 0.999999980636
8040 20.100000 0.999999982509 0.999999982509
8041 20.102500 0.999999984328 0.999999984328
8042 20.105000 0.999999986094 0.999999986094
8043 20.107500 0.999999987805 0.999999987805
8044 20.110000 0.999999989461 0.999999989461
8045 20.112500 0.999999991060 0.999999991060
8046 20.115000 0.999999992604 0.999999992604
8047 20.117500 0.999999994090 0.999999994090
8048 20.120000 0.999999995520 0.999999995520
8049 20.122500 0.999999996892 0.999999996892
8050 20.125000 0.999999998208 0.999999998208
8051 20.127500 0.999999999468 0.999999999468
8052 20.130000 1.000000000671 1.000000000671
8053 20.132500 1.000000001819 1.000000001819
8054 20.135000 1.000000002912 1.000000002912
8055 20.137500 1.000000003950 1.000000003950
8056 20.140000 1.000000004934 1.000000004934
8057 20.142500 1.000000005866 1.000000005866
8058 20.145000 1.000000006746 1.000000006746
8059 20.147500 1.000000007576 1.000000007576
8060 20.150000 1.000000008355 1.000000008355
8061 20.152500 1.000000009087 1.000000009087
8062 20.155000 1.000000009771 1.000000009771
8063 20.157500 1.000000010409 1.000000010409
8064 20.160000 1.000000011002 1.000000011002
8065 20.162500 1.000000011553 1.000000011553
8066 20.165000 1.000000012061 1.000000012061
8067 20.167500 1.000000012529 1.000000012529
8068 20.170000 1.000000012959 1.000000012959
8069 20.172500 1.000000013350 1.000000013350
8070 20.175000 1.000000013706 1.000000013706
8071 20.177500 1.000000014028 1.000000014028
8072 20.180000 1.000000014316 1.000000014316
8073 20.182500 1.000000014573 1.000000014573
8074 20.185000 1.000000014801 1.000000014801
8075 20.187500 1.000000014999 1.000000014999
8076 20.190000 1.000000015171 1.000000015171
8077 20.192500 1.000000015317 1.000000015317
8078 20.195000 1.000000015440 1.000000015440
8079 20.197500 1.000000015539 1.000000015539
8080 20.200000 1.000000015617 1.000000015617
8081 20.202500 1.000000015676 1.000000015676
8082 20.205000 1.000000015715 1.000000015715
8083 20.207500 1.000000015738 1.000000015738
8084 20.210000 1.000000015744 1.000000015744
8085 20.212500 1.000000015736 1.000000015736
8086 20.215000 1.000000015714 1.000000015714
8087 20.217500 1.000000015680 1.000000015680
8088 20.220000 1.000000015636 1.000000015636
8089 20.222500 1.000000015581 1.000000015581
8090 20.225000 1.000000015518 1.000000015518
8091 20.227500 1.000000015447 1.000000015447
8092 20.230000 1.000000015371 1.000000015371
8093 20.232500 1.000000015289 1.000000015289
8094 20.235000 1.000000015203 1.000000015203
8095 20.237500 1.000000015115 1.000000015115
8096 20.240000 1.000000015025 1.000000015025
8097 20.242500 1.000000014934 1.000000014934
8098 20.245000 1.000000014845 1.000000014845
8099 20.247500 1.000000014758 1.000000014758
8100 20.250000 1.000000014674 1.000000014674
8101 20.252500 1.000000014595 1.000000014595
8102 20.255000 1.000000014523 1.000000014523
8103 20.257500 1.000000014457 1.000000014457
8104 20.260000 1.000000014401 1.000000014401
8105 20.262500 1.000000014355 1.000000014355
8106 20.265000 1.000000014321 1.000000014321
8107 20.267500 1.000000014300 1.000000014300
8108 20.270000 1.000000014295 1.000000014295
8109 20.272500 1.000000014306 1.000000014306
8110 20.275000 1.000000014336 1.000000014336
8111 20.277500 1.000000014386 1.000000014386
8112 20.280000 1.000000014458 1.000000014458
8113 20.282500 1.000000014554 1.000000014554
8114 20.285000 1.000000014675 1.000000014675
8115 20.287500 1.000000014825 1.000000014825
8116 20.290000 1.000000015005 1.000000015005
8117 20.292500 1.000000015216 1.000000015216
8118 20.295000 1.000000015462 1.000000015462
8119 20.297500 1.000000015744 1.000000015744
8120 20.300000 1.000000016064 1.000000016064
8121 20.302500 1.000000016424 1.000000016424
8122 20.305000 1.000000016828 1.000000016828
8123 20.307500 1.000000017276 1.000000017276
8124 20.310000 1.000000017771 1.000000017771
8125 20.312500 1.000000018315 1.000000018315
8126 20.315000 1.000000018910 1.000000018910
8127 20.317500 1.000000019559 1.000000019559
8128 20.320000 1.000000020262 1.000000020262
8129 20.322500 1.000000021023 1.000000021023
8130 20.325000 1.000000021843 1.000000021843
8131 20.327500 1.000000022723 1.000000022723
8132 20.330000 1.000000023666 1.000000023666
8133 20.332500 1.000000024673 1.000000024673
8134 20.335000 1.000000025746 1.000000025746
8135 20.337500 1.000000026884 1.000000026884
8136 20.340000 1.000000028091 1.000000028091
8137 20.342500 1.000000029365 1.000000029365
8138 20.345000 1.000000030709 1.000000030709
8139 20.347500 1.000000032123 1.000000032123
8140 20.350000 1.000000033606 1.000000033606
8141 20.352500 1.000000035160 1.000000035160
8142 20.355000 1.000000036783 1.000000036783
8143 20.357500 1.000000038476 1.000000038476
8144 20.360000 1.000000040237 1.000000040237
8145 20.362500 1.000000042066 1.000000042066
8146 20.365000 1.000000043961 1.000000043961
8147 20.367500 1.000000045921 1.000000045921
8148 20.370000 1.000000047943 1.000000047943
8149 20.372500 1.000000050027 1.000000050027
8150 20.375000 1.000000052168 1.000000052168
8151 20.377500 1.000000054364 1.000000054364
8152 20.380000 1.000000056613 1.000000056613
8153 20.382500 1.000000058910 1.000000058910
8154 20.385000 1.000000061252 1.000000061252
8155 20.387500 1.000000063635 1.000000063635
8156 20.390000 1.000000066054 1.000000066054
8157 20.392500 1.000000068504 1.000000068504
8158 20.395000 1.000000070981 1.000000070981
8159 20.397500 1.000000073479 1.000000073479
8160 20.400000 1.000000075992 1.000000075992
8161 20.402500 1.000000078514 1.000000078514
8162 20.405000 1.000000081040 1.000000081040
8163 20.407500 1.000000083563 1.000000083563
8164 20.410000 1.000000086075 1.000000086075
8165 20.412500 1.000000088570 1.000000088570
8166 20.415000 1.000000091042 1.000000091042
8167 20.417500 1.000000093481 1.000000093481
8168 20.420000 1.000000095882 1.000000095882
8169 20.422500 1.000000098236 1.000000098236
8170 20.425000 1.000000100536 1.000000100536
8171 20.427500 1.000000102774 1.000000102774
8172 20.430000 1.000000104941 1.000000104941
8173 20.432500 1.000000107030 1.000000107030
8174 20.435000 1.000000109032 1.000000109032
8175 20.437500 1.000000110941 1.000000110941
8176 20.440000 1.000000112747 1.000000112747
8177 20.442500 1.000000114442 1.000000114442
8178 20.445000 1.000000116020 1.000000116020
8179 20.447500 1.000000117472 1.000000117472
8180 20.450000 1.000000118790 1.000000118790
8181 20.452500 1.000000119968 1.000000119968
8182 20.455000 1.000000120997 1.000000120997
8183 20.457500 1.000000121872 1.000000121872
8184 20.460000 1.000000122585 1.000000122585
8185 20.462500 1.000000123130 1.000000123130
8186 20.465000 1.000000123500 1.000000123500
8187 20.467500 1.000000123691 1.000000123691
8188 20.470000 1.000000123697 1.000000123697
8189 20.472500 1.000000123512 1.000000123512
8190 20.475000 1.000000123133 1.000000123133
8191 20.477500 1.000000122555 1.000000122555
8192 20.480000 1.000000121774 1.000000121774
8193 20.482500 1.000000120787 1.000000120787
8194 20.485000 1.000000119593 1.000000119593
8195 20.487500 1.000000118187 1.000000118187
8196 20.490000 1.000000116569 1.000000116569
8197 20.492500 1.000000114738 1.000000114738
8198 20.495000 1.000000112694 1.000000112694
8199 20.497500 1.000000110435 1.000000110435
8200 20.500000 1.000000107964 1.000000107964
8201 20.502500 1.000000105280 1.000000105280
8202 20.505000 1.000000102386 1.000000102386
8203 20.507500 1.000000099284 1.000000099284
8204 20.510000 1.000000095977 1.000000095977
8205 20.512500 1.000000092469 1.000000092469
8206 20.515000 1.000000088763 1.000000088763
8207 20.517500 1.000000084864 1.000000084864
8208 20.520000 1.000000080777 1.000000080777
8209 20.522500 1.000000076509 1.000000076509
8210 20.525000 1.000000072064 1.000000072064
8211 20.527500 1.000000067451 1.000000067451
8212 20.530000 1.000000062675 1.000000062675
8213 20.532500 1.000000057745 1.000000057745
8214 20.535000 1.000000052670 1.000000052670
8215 20.537500 1.000000047456 1.000000047456
8216 20.540000 1.000000042114 1.000000042114
8217 20.542500 1.000000036653 1.000000036653
8218 20.545000 1.000000031083 1.000000031083
8219 20.547500 1.000000025413 1.000000025413
8220 20.550000 1.000000019654 1.000000019654
8221 20.552500 1.000000013816 1.000000013816
8222 20.555000 1.000000007911 1.000000007911
8223 20.557500 1.000000001949 1.000000001949
8224 20.560000 0.999999995941 0.999999995941
8225 20.562500 0.999999989899 0.999999989899
8226 20.565000 0.999999983835 0.999999983835
8227 20.567500 0.999999977759 0.999999977759
8228 20.570000 0.999999971683 0.999999971683
8229 20.572500 0.999999965619 0.999999965619
8230 20.575000 0.999999959579 0.999999959579
8231 20.577500 0.999999953573 0.999999953573
8232 20.580000 0.999999947613 0.999999947613
8233 20.582500 0.999999941710 0.999999941710
8234 20.585000 0.999999935876 0.999999935876
8235 20.587500 0.999999930121 0.999999930121
8236 20.590000 0.999999924455 0.999999924455
8237 20.592500 0.999999918890 0.999999918890
8238 20.595000 0.999999913435 0.999999913435
8239 20.597500 0.999999908100 0.999999908100
8240 20.600000 0.999999902895 0.999999902895
8241 20.602500 0.999999897828 0.999999897828
8242 20.605000 0.999999892909 0.999999892909
8243 20.607500 0.999999888145 0.999999888145
8244 20.610000 0.999999883545 0.999999883545
8245 20.612500 0.999999879116 0.999999879116
8246 20.615000 0.999999874866 0.999999874866
8247 20.617500 0.999999870801 0.999999870801
8248 20.620000 0.999999866926 0.999999866926
8249 20.622500 0.999999863249 0.999999863249
8250 20.625000 0.999999859773 0.999999859773
8251 20.627500 0.999999856504 0.999999856504
8252 20.630000 0.999999853445 0.999999853445
8253 20.632500 0.999999850601 0.999999850601
8254 20.635000 0.999999847975 0.999999847975
8255 20.637500 0.999999845569 0.999999845569
8256 20.640000 0.999999843385 0.999999843385
8257 20.642500 0.999999841425 0.999999841425
8258 20.645000 0.999999839690 0.999999839690
8259 20.647500 0.999999838181 0.999999838181
8260 20.650000 0.999999836898 0.999999836898
8261 20.652500 0.999999835841 0.999999835841
8262 20.655000 0.999999835008 0.999999835008
8263 20.657500 0.999999834399 0.999999834399
8264 20.660000 0.999999834013 0.999999834013
8265 20.662500 0.999999833846 0.999999833846
8266 20.665000 0.999999833896 0.999999833896
8267 20.667500 0.999999834161 0.999999834161
8268 20.670000 0.999999834637 0.999999834637
8269 20.672500 0.999999835320 0.999999835320
8270 20.675000 0.999999836207 0.999999836207
8271 20.677500 0.999999837293 0.999999837293
8272 20.680000 0.999999838573 0.999999838573
8273 20.682500 0.999999840043 0.999999840043
8274 20.685000 0.999999841697 0.999999841697
8275 20.687500 0.999999843530 0.999999843530
8276 20.690000 0.999999845536 0.999999845536
8277 20.692500 0.999999847710 0.999999847710
8278 20.695000 0.999999850044 0.999999850044
8279 20.697500 0.999999852533 0.999999852533
8280 20.700000 0.999999855170 0.999999855170
8281 20.702500 0.999999857949 0.999999857949
8282 20.705000 0.999999860863 0.999999860863
8283 20.707500 0.999999863905 0.999999863905
8284 20.710000 0.999999867068 0.999999867068
8285 20.712500 0.999999870345 0.999999870345
8286 20.715000 0.999999873730 0.999999873730
8287 20.717500 0.999999877215 0.999999877215
8288 20.720000 0.999999880793 0.999999880793
8289 20.722500 0.999999884457 0.999999884457
8290 20.725000 0.999999888200 0.999999888200
8291 20.727500 0.999999892014 0.999999892014
8292 20.730000 0.999999895894 0.999999895894
8293 20.732500 0.999999899832 0.999999899832
8294 20.735000 0.999999903820 0.999999903820
8295 20.737500 0.999999907854 0.999999907854
8296 20.740000 0.999999911924 0.999999911924
8297 20.742500 0.999999916026 0.999999916026
8298 20.745000 0.999999920152 0.999999920152
8299 20.747500 0.999999924296 0.999999924296
8300 20.750000 0.999999928452 0.999999928452
8301 20.752500 0.999999932614 0.999999932614
8302 20.755000 0.999999936775 0.999999936775
8303 20.757500 0.999999940930 0.999999940930
8304 20.760000 0.999999945073 0.999999945073
8305 20.762500 0.999999949199 0.999999949199
8306 20.765000 0.999999953302 0.999999953302
8307 20.767500 0.999999957376 0.999999957376
8308 20.770000 0.999999961418 0.999999961418
8309 20.772500 0.999999965421 0.999999965421
8310 20.775000 0.999999969382 0.999999969382
8311 20.777500 0.999999973295 0.999999973295
8312 20.780000 0.999999977156 0.999999977156
8313 20.782500 0.999999980962 0.999999980962
8314 20.785000 0.999999984707 0.999999984707
8315 20.787500 0.999999988389 0.999999988389
