# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
8809 22.022500 1.000000095735 1.000000095735
8810 22.025000 1.000000092922 1.000000092922
8811 22.027500 1.000000089972 1.000000089972
8812 22.030000 1.000000086889 1.000000086889
8813 22.032500 1.000000083677 1.000000083677
8814 22.035000 1.000000080344 1.000000080344
8815 22.037500 1.000000076892 1.000000076892
8816 22.040000 1.000000073329 1.000000073329
8817 22.042500 1.000000069659 1.000000069659
8818 22.045000 1.000000065890 1.000000065890
8819 22.047500 1.000000062026 1.000000062026
8820 22.050000 1.000000058075 1.000000058075
8821 22.052500 1.000000054043 1.000000054043
8822 22.055000 1.000000049937 1.000000049937
8823 22.057500 1.000000045764 1.000000045764
8824 22.060000 1.000000041530 1.000000041530
8825 22.062500 1.000000037244 1.000000037244
8826 22.065000 1.000000032912 1.000000032912
8827 22.067500 1.000000028541 1.000000028541
8828 22.070000 1.000000024140 1.000000024140
8829 22.072500 1.000000019715 1.000000019715
8830 22.075000 1.000000015275 1.000000015275
8831 22.077500 1.000000010827 1.000000010827
8832 22.080000 1.000000006378 1.000000006378
8833 22.082500 1.000000001936 1.000000001936
8834 22.085000 0.999999997510 0.999999997510
8835 22.087500 0.999999993106 0.999999993106
8836 22.090000 0.999999988732 0.999999988732
8837 22.092500 0.999999984396 0.999999984396
8838 22.095000 0.999999980105 0.999999980105
8839 22.097500 0.999999975867 0.999999975867
8840 22.100000 0.999999971689 0.999999971689
8841 22.102500 0.999999967578 0.999999967578
8842 22.105000 0.999999963542 0.999999963542
8843 22.107500 0.999999959586 0.999999959586
8844 22.110000 0.999999955719 0.999999955719
8845 22.112500 0.999999951947 0.999999951947
8846 22.115000 0.999999948275 0.999999948275
8847 22.117500 0.999999944711 0.999999944711
8848 22.120000 0.999999941261 0.999999941261
8849 22.122500 0.999999937930 0.999999937930
8850 22.125000 0.999999934724 0.999999934724
8851 22.127500 0.999999931648 0.999999931648
8852 22.130000 0.999999928708 0.999999928708
8853 22.132500 0.999999925909 0.999999925909
8854 22.135000 0.999999923255 0.999999923255
8855 22.137500 0.999999920750 0.999999920750
8856 22.140000 0.999999918399 0.999999918399
8857 22.142500 0.999999916206 0.999999916206
8858 22.145000 0.999999914173 0.999999914173
8859 22.147500 0.999999912305 0.999999912305
8860 22.150000 0.999999910603 0.999999910603
8861 22.152500 0.999999909072 0.999999909072
8862 22.155000 0.999999907712 0.999999907712
8863 22.157500 0.999999906527 0.999999906527
8864 22.160000 0.999999905517 0.999999905517
8865 22.162500 0.999999904684 0.999999904684
8866 22.165000 0.999999904029 0.999999904029
8867 22.167500 0.999999903552 0.999999903552
8868 22.170000 0.999999903255 0.999999903255
8869 22.172500 0.999999903136 0.999999903136
8870 22.175000 0.999999903197 0.999999903197
8871 22.177500 0.999999903435 0.999999903435
8872 22.180000 0.999999903850 0.999999903850
8873 22.182500 0.999999904441 0.999999904441
8874 22.185000 0.999999905207 0.999999905207
8875 22.187500 0.999999906145 0.999999906145
8876 22.190000 0.999999907253 0.999999907253
8877 22.192500 0.999999908528 0.999999908528
8878 22.195000 0.999999909969 0.999999909969
8879 22.197500 0.999999911571 0.999999911571
8880 22.200000 0.999999913332 0.999999913332
8881 22.202500 0.999999915247 0.999999915247
8882 22.205000 0.999999917314 0.999999917314
8883 22.207500 0.999999919527 0.999999919527
8884 22.210000 0.999999921883 0.999999921883
8885 22.212500 0.999999924377 0.999999924377
8886 22.215000 0.999999927003 0.999999927003
8887 22.217500 0.999999929758 0.999999929758
8888 22.220000 0.999999932635 0.999999932635
8889 22.222500 0.999999935629 0.999999935629
8890 22.225000 0.999999938735 0.999999938735
8891 22.227500 0.999999941947 0.999999941947
8892 22.230000 0.999999945259 0.999999945259
8893 22.232500 0.999999948664 0.999999948664
8894 22.235000 0.999999952158 0.999999952158
8895 22.237500 0.999999955732 0.999999955732
8896 22.240000 0.999999959381 0.999999959381
8897 22.242500 0.999999963099 0.999999963099
8898 22.245000 0.999999966879 0.999999966879
8899 22.247500 0.999999970713 0.999999970713
8900 22.250000 0.999999974597 0.999999974597
8901 22.252500 0.999999978522 0.999999978522
8902 22.255000 0.999999982482 0.999999982482
8903 22.257500 0.999999986470 0.999999986470
8904 22.260000 0.999999990480 0.999999990480
8905 22.262500 0.999999994505 0.999999994505
8906 22.265000 0.999999998539 0.999999998539
8907 22.267500 1.000000002574 1.000000002574
8908 22.270000 1.000000006604 1.000000006604
8909 22.272500 1.000000010623 1.000000010623
8910 22.275000 1.000000014624 1.000000014624
8911 22.277500 1.000000018601 1.000000018601
8912 22.280000 1.000000022548 1.000000022548
8913 22.282500 1.000000026459 1.000000026459
8914 22.285000 1.000000030328 1.000000030328
8915 22.287500 1.000000034150 1.000000034150
8916 22.290000 1.000000037917 1.000000037917
8917 22.292500 1.000000041626 1.000000041626
8918 22.295000 1.000000045271 1.000000045271
8919 22.297500 1.000000048847 1.000000048847
8920 22.300000 1.000000052349 1.000000052349
8921 22.302500 1.000000055772 1.000000055772
8922 22.305000 1.000000059113 1.000000059113
8923 22.307500 1.000000062366 1.000000062366
8924 22.310000 1.000000065527 1.000000065527
8925 22.312500 1.000000068594 1.000000068594
8926 22.315000 1.000000071562 1.000000071562
8927 22.317500 1.000000074428 1.000000074428
8928 22.320000 1.000000077189 1.000000077189
8929 22.322500 1.000000079843 1.000000079843
8930 22.325000 1.000000082386 1.000000082386
8931 22.327500 1.000000084817 1.000000084817
8932 22.330000 1.000000087133 1.000000087133
8933 22.332500 1.000000089332 1.000000089332
8934 22.335000 1.000000091414 1.000000091414
8935 22.337500 1.000000093377 1.000000093377
8936 22.340000 1.000000095219 1.000000095219
8937 22.342500 1.000000096941 1.000000096941
8938 22.345000 1.000000098541 1.000000098541
8939 22.347500 1.000000100019 1.000000100019
8940 22.350000 1.000000101376 1.000000101376
8941 22.352500 1.000000102611 1.000000102611
8942 22.355000 1.000000103726 1.000000103726
8943 22.357500 1.000000104720 1.000000104720
8944 22.360000 1.000000105595 1.000000105595
8945 22.362500 1.000000106352 1.000000106352
8946 22.365000 1.000000106992 1.000000106992
8947 22.367500 1.000000107518 1.000000107518
8948 22.370000 1.000000107930 1.000000107930
8949 22.372500 1.000000108231 1.000000108231
8950 22.375000 1.000000108423 1.000000108423
8951 22.377500 1.000000108509 1.000000108509
8952 22.380000 1.000000108491 1.000000108491
8953 22.382500 1.000000108372 1.000000108372
8954 22.385000 1.000000108154 1.000000108154
8955 22.387500 1.000000107842 1.000000107842
8956 22.390000 1.000000107437 1.000000107437
8957 22.392500 1.000000106944 1.000000106944
8958 22.395000 1.000000106366 1.000000106366
8959 22.397500 1.000000105706 1.000000105706
8960 22.400000 1.000000104968 1.000000104968
8961 22.402500 1.000000104156 1.000000104156
8962 22.405000 1.000000103274 1.000000103274
8963 22.407500 1.000000102325 1.000000102325
8964 22.410000 1.000000101314 1.000000101314
8965 22.412500 1.000000100244 1.000000100244
8966 22.415000 1.000000099120 1.000000099120
8967 22.417500 1.000000097946 1.000000097946
8968 22.420000 1.000000096725 1.000000096725
8969 22.422500 1.000000095462 1.000000095462
8970 22.425000 1.000000094161 1.000000094161
8971 22.427500 1.000000092825 1.000000092825
8972 22.430000 1.000000091460 1.000000091460
8973 22.432500 1.000000090069 1.000000090069
8974 22.435000 1.000000088655 1.000000088655
8975 22.437500 1.000000087224 1.000000087224
8976 22.440000 1.000000085778 1.000000085778
8977 22.442500 1.000000084321 1.000000084321
8978 22.445000 1.000000082858 1.000000082858
8979 22.447500 1.000000081391 1.000000081391
8980 22.450000 1.000000079925 1.000000079925
8981 22.452500 1.000000078462 1.000000078462
8982 22.455000 1.000000077006 1.000000077006
8983 22.457500 1.000000075559 1.000000075559
8984 22.460000 1.000000074126 1.000000074126
8985 22.462500 1.000000072709 1.000000072709
8986 22.465000 1.000000071311 1.000000071311
8987 22.467500 1.000000069933 1.000000069933
8988 22.470000 1.000000068580 1.000000068580
8989 22.472500 1.000000067253 1.000000067253
8990 22.475000 1.000000065954 1.000000065954
8991 22.477500 1.000000064685 1.000000064685
8992 22.480000 1.000000063448 1.000000063448
8993 22.482500 1.000000062245 1.000000062245
8994 22.485000 1.000000061077 1.000000061077
8995 22.487500 1.000000059946 1.000000059946
8996 22.490000 1.000000058852 1.000000058852
8997 22.492500 1.000000057797 1.000000057797
8998 22.495000 1.000000056782 1.000000056782
8999 22.497500 1.000000055807 1.000000055807
9000 22.500000 1.000000054873 1.000000054873
9001 22.502500 1.000000053979 1.000000053979
9002 22.505000 1.000000053127 1.000000053127
9003 22.507500 1.000000052316 1.000000052316
9004 22.510000 1.000000051545 1.000000051545
9005 22.512500 1.000000050815 1.000000050815
9006 22.515000 1.000000050126 1.000000050126
9007 22.517500 1.000000049475 1.000000049475
9008 22.520000 1.000000048863 1.000000048863
9009 22.522500 1.000000048289 1.000000048289
9010 22.525000 1.000000047751 1.000000047751
9011 22.527500 1.000000047249 1.000000047249
9012 22.530000 1.000000046780 1.000000046780
9013 22.532500 1.000000046344 1.000000046344
9014 22.535000 1.000000045939 1.000000045939
9015 22.537500 1.000000045562 1.000000045562
9016 22.540000 1.000000045213 1.000000045213
9017 22.542500 1.000000044889 1.000000044889
9018 22.545000 1.000000044588 1.000000044588
9019 22.547500 1.000000044309 1.000000044309
9020 22.550000 1.000000044048 1.000000044048
9021 22.552500 1.000000043804 1.000000043804
9022 22.555000 1.000000043574 1.000000043574
9023 22.557500 1.000000043356 1.000000043356
9024 22.560000 1.000000043148 1.000000043148
9025 22.562500 1.000000042947 1.000000042947
9026 22.565000 1.000000042750 1.000000042750
9027 22.567500 1.000000042555 1.000000042555
9028 22.570000 1.000000042360 1.000000042360
9029 22.572500 1.000000042161 1.000000042161
9030 22.575000 1.000000041956 1.000000041956
9031 22.577500 1.000000041744 1.000000041744
9032 22.580000 1.000000041520 1.000000041520
9033 22.582500 1.000000041283 1.000000041283
9034 22.585000 1.000000041030 1.000000041030
9035 22.587500 1.000000040759 1.000000040759
9036 22.590000 1.000000040466 1.000000040466
9037 22.592500 1.000000040151 1.000000040151
9038 22.595000 1.000000039810 1.000000039810
9039 22.597500 1.000000039441 1.000000039441
9040 22.600000 1.000000039043 1.000000039043
9041 22.602500 1.000000038612 1.000000038612
9042 22.605000 1.000000038147 1.000000038147
9043 22.607500 1.000000037646 1.000000037646
9044 22.610000 1.000000037107 1.000000037107
9045 22.612500 1.000000036529 1.000000036529
9046 22.615000 1.000000035909 1.000000035909
9047 22.617500 1.000000035247 1.000000035247
9048 22.620000 1.000000034540 1.000000034540
9049 22.622500 1.000000033788 1.000000033788
9050 22.625000 1.000000032989 1.000000032989
9051 22.627500 1.000000032143 1.000000032143
9052 22.630000 1.000000031247 1.000000031247
9053 22.632500 1.000000030303 1.000000030303
9054 22.635000 1.000000029308 1.000000029308
9055 22.637500 1.000000028262 1.000000028262
9056 22.640000 1.000000027166 1.000000027166
9057 22.642500 1.000000026018 1.000000026018
9058 22.645000 1.000000024819 1.000000024819
9059 22.647500 1.000000023569 1.000000023569
9060 22.650000 1.000000022267 1.000000022267
9061 22.652500 1.000000020915 1.000000020915
9062 22.655000 1.000000019512 1.000000019512
9063 22.657500 1.000000018060 1.000000018060
9064 22.660000 1.000000016558 1.000000016558
9065 22.662500 1.000000015009 1.000000015009
9066 22.665000 1.000000013412 1.000000013412
9067 22.667500 1.000000011770 1.000000011770
9068 22.670000 1.000000010082 1.000000010082
9069 22.672500 1.000000008352 1.000000008352
9070 22.675000 1.000000006580 1.000000006580
9071 22.677500 1.000000004768 1.000000004768
9072 22.680000 1.000000002918 1.000000002918
9073 22.682500 1.000000001032 1.000000001032
9074 22.685000 0.999999999111 0.999999999111
9075 22.687500 0.999999997158 0.999999997158
9076 22.690000 0.999999995176 0.999999995176
9077 22.692500 0.999999993165 0.999999993165
9078 22.695000 0.999999991130 0.999999991130
9079 22.697500 0.999999989073 0.999999989073
9080 22.700000 0.999999986995 0.999999986995
9081 22.702500 0.999999984900 0.999999984900
9082 22.705000 0.999999982791 0.999999982791
9083 22.707500 0.999999980670 0.999999980670
9084 22.710000 0.999999978540 0.999999978540
9085 22.712500 0.999999976405 0.999999976405
9086 22.715000 0.999999974266 0.999999974266
9087 22.717500 0.999999972128 0.999999972128
9088 22.720000 0.999999969994 0.999999969994
9089 22.722500 0.999999967865 0.999999967865
9090 22.725000 0.999999965747 0.999999965747
9091 22.727500 0.999999963641 0.999999963641
9092 22.730000 0.999999961551 0.999999961551
9093 22.732500 0.999999959480 0.999999959480
9094 22.735000 0.999999957432 0.999999957432
9095 22.737500 0.999999955409 0.999999955409
9096 22.740000 0.999999953414 0.999999953414
9097 22.742500 0.999999951451 0.999999951451
9098 22.745000 0.999999949523 0.999999949523
9099 22.747500 0.999999947632 0.999999947632
9100 22.750000 0.999999945783 0.999999945783
9101 22.752500 0.999999943977 0.999999943977
9102 22.755000 0.999999942218 0.999999942218
9103 22.757500 0.999999940508 0.999999940508
9104 22.760000 0.999999938851 0.999999938851
9105 22.762500 0.999999937248 0.999999937248
9106 22.765000 0.999999935704 0.999999935704
9107 22.767500 0.999999934219 0.999999934219
9108 22.770000 0.999999932797 0.999999932797
9109 22.772500 0.999999931441 0.999999931441
9110 22.775000 0.999999930151 0.999999930151
9111 22.777500 0.999999928931 0.999999928931
9112 22.780000 0.999999927783 0.999999927783
9113 22.782500 0.999999926708 0.999999926708
9114 22.785000 0.999999925709 0.999999925709
9115 22.787500 0.999999924787 0.999999924787
9116 22.790000 0.999999923944 0.999999923944
9117 22.792500 0.999999923180 0.999999923180
9118 22.795000 0.999999922499 0.999999922499
9119 22.797500 0.999999921900 0.999999921900
9120 22.800000 0.999999921385 0.999999921385
9121 22.802500 0.999999920955 0.999999920955
9122 22.805000 0.999999920611 0.999999920611
9123 22.807500 0.999999920354 0.999999920354
9124 22.810000 0.999999920183 0.999999920183
9125 22.812500 0.999999920100 0.999999920100
9126 22.815000 0.999999920104 0.999999920104
9127 22.817500 0.999999920197 0.999999920197
9128 22.820000 0.999999920378 0.999999920378
9129 22.822500 0.999999920646 0.999999920646
9130 22.825000 0.999999921002 0.999999921002
9131 22.827500 0.999999921445 0.999999921445
9132 22.830000 0.999999921975 0.999999921975
9133 22.832500 0.999999922590 0.999999922590
9134 22.835000 0.999999923292 0.999999923292
9135 22.837500 0.999999924077 0.999999924077
9136 22.840000 0.999999924946 0.999999924946
9137 22.842500 0.999999925897 0.999999925897
9138 22.845000 0.999999926928 0.999999926928
9139 22.847500 0.999999928040 0.999999928040
9140 22.850000 0.999999929229 0.999999929229
9141 22.852500 0.999999930495 0.999999930495
9142 22.855000 0.999999931835 0.999999931835
9143 22.857500 0.999999933248 0.999999933248
9144 22.860000 0.999999934732 0.999999934732
9145 22.862500 0.999999936285 0.999999936285
9146 22.865000 0.999999937905 0.999999937905
9147 22.867500 0.999999939590 0.999999939590
9148 22.870000 0.999999941337 0.999999941337
9149 22.872500 0.999999943144 0.999999943144
9150 22.875000 0.999999945009 0.999999945009
9151 22.877500 0.999999946929 0.999999946929
9152 22.880000 0.999999948902 0.999999948902
9153 22.882500 0.999999950925 0.999999950925
9154 22.885000 0.999999952996 0.999999952996
9155 22.887500 0.999999955112 0.999999955112
9156 22.890000 0.999999957270 0.999999957270
9157 22.892500 0.999999959468 0.999999959468
9158 22.895000 0.999999961702 0.999999961702
9159 22.897500 0.999999963971 0.999999963971
9160 22.900000 0.999999966272 0.999999966272
9161 22.902500 0.999999968601 0.999999968601
9162 22.905000 0.999999970956 0.999999970956
9163 22.907500 0.999999973335 0.999999973335
9164 22.910000 0.999999975734 0.999999975734
9165 22.912500 0.999999978151 0.999999978151
9166 22.915000 0.999999980583 0.999999980583
9167 22.917500 0.999999983028 0.999999983028
9168 22.920000 0.999999985484 0.999999985484
9169 22.922500 0.999999987946 0.999999987946
9170 22.925000 0.999999990414 0.999999990414
9171 22.927500 0.999999992885 0.999999992885
9172 22.930000 0.999999995356 0.999999995356
9173 22.932500 0.999999997825 0.999999997825
9174 22.935000 1.000000000289 1.000000000289
9175 22.937500 1.000000002748 1.000000002748
9176 22.940000 1.000000005197 1.000000005197
9177 22.942500 1.000000007637 1.000000007637
9178 22.945000 1.000000010064 1.000000010064
9179 22.947500 1.000000012476 1.000000012476
9180 22.950000 1.000000014873 1.000000014873
9181 22.952500 1.000000017252 1.000000017253
9182 22.955000 1.000000019613 1.000000019613
9183 22.957500 1.000000021952 1.000000021952
9184 22.960000 1.000000024270 1.000000024270
9185 22.962500 1.000000026564 1.000000026564
9186 22.965000 1.000000028834 1.000000028834
9187 22.967500 1.000000031079 1.000000031079
9188 22.970000 1.000000033297 1.000000033297
9189 22.972500 1.000000035488 1.000000035488
9190 22.975000 1.000000037652 1.000000037652
9191 22.977500 1.000000039786 1.000000039786
9192 22.980000 1.000000041892 1.000000041892
9193 22.982500 1.000000043969 1.000000043969
9194 22.985000 1.000000046016 1.000000046016
9195 22.987500 1.000000048032 1.000000048032
9196 22.990000 1.000000050019 1.000000050019
9197 22.992500 1.000000051976 1.000000051976
9198 22.995000 1.000000053903 1.000000053903
9199 22.997500 1.000000055800 1.000000055800
9200 23.000000 1.000000057668 1.000000057668
9201 23.002500 1.000000059506 1.000000059506
9202 23.005000 1.000000061316 1.000000061316
9203 23.007500 1.000000063097 1.000000063097
9204 23.010000 1.000000064851 1.000000064851
9205 23.012500 1.000000066578 1.000000066578
9206 23.015000 1.000000068279 1.000000068279
9207 23.017500 1.000000069954 1.000000069954
9208 23.020000 1.000000071604 1.000000071604
9209 23.022500 1.000000073231 1.000000073231
9210 23.025000 1.000000074835 1.000000074835
9211 23.027500 1.000000076417 1.000000076417
9212 23.030000 1.000000077978 1.000000077978
9213 23.032500 1.000000079520 1.000000079520
9214 23.035000 1.000000081042 1.000000081042
9215 23.037500 1.000000082547 1.000000082547
9216 23.040000 1.000000084036 1.000000084036
9217 23.042500 1.000000085508 1.000000085508
9218 23.045000 1.000000086967 1.000000086967
9219 23.047500 1.000000088412 1.000000088412
9220 23.050000 1.000000089845 1.000000089845
9221 23.052500 1.000000091266 1.000000091266
9222 23.055000 1.000000092677 1.000000092677
9223 23.057500 1.000000094079 1.000000094079
9224 23.060000 1.000000095473 1.000000095473
9225 23.062500 1.000000096859 1.000000096859
9226 23.065000 1.000000098239 1.000000098239
9227 23.067500 1.000000099613 1.000000099613
9228 23.070000 1.000000100982 1.000000100982
9229 23.072500 1.000000102346 1.000000102346
9230 23.075000 1.000000103707 1.000000103707
9231 23.077500 1.000000105065 1.000000105065
9232 23.080000 1.000000106420 1.000000106420
9233 23.082500 1.000000107772 1.000000107772
9234 23.085000 1.000000109122 1.000000109122
9235 23.087500 1.000000110471 1.000000110471
9236 23.090000 1.000000111817 1.000000111817
9237 23.092500 1.000000113161 1.000000113161
9238 23.095000 1.000000114503 1.000000114503
9239 23.097500 1.000000115843 1.000000115843
9240 23.100000 1.000000117180 1.000000117180
9241 23.102500 1.000000118514 1.000000118514
9242 23.105000 1.000000119845 1.000000119845
9243 23.107500 1.000000121170 1.000000121170
9244 23.110000 1.000000122491 1.000000122491
9245 23.112500 1.000000123806 1.000000123806
9246 23.115000 1.000000125113 1.000000125113
9247 23.117500 1.000000126412 1.000000126412
9248 23.120000 1.000000127701 1.000000127701
9249 23.122500 1.000000128980 1.000000128980
9250 23.125000 1.000000130246 1.000000130246
9251 23.127500 1.000000131497 1.000000131497
9252 23.130000 1.000000132733 1.000000132733
9253 23.132500 1.000000133952 1.000000133952
9254 23.135000 1.000000135150 1.000000135150
9255 23.137500 1.000000136327 1.000000136327
9256 23.140000 1.000000137480 1.000000137480
9257 23.142500 1.000000138607 1.000000138607
9258 23.145000 1.000000139706 1.000000139706
9259 23.147500 1.000000140774 1.000000140774
9260 23.150000 1.000000141808 1.000000141808
9261 23.152500 1.000000142807 1.000000142807
9262 23.155000 1.000000143767 1.000000143767
9263 23.157500 1.000000144686 1.000000144686
9264 23.160000 1.000000145561 1.000000145561
9265 23.162500 1.000000146389 1.000000146389
9266 23.165000 1.000000147168 1.000000147168
9267 23.167500 1.000000147894 1.000000147894
9268 23.170000 1.000000148564 1.000000148564
9269 23.172500 1.000000149176 1.000000149176
9270 23.175000 1.000000149726 1.000000149726
9271 23.177500 1.000000150212 1.000000150212
9272 23.180000 1.000000150631 1.000000150631
9273 23.182500 1.000000150979 1.000000150979
9274 23.185000 1.000000151254 1.000000151254
9275 23.187500 1.000000151453 1.000000151453
9276 23.190000 1.000000151572 1.000000151572
9277 23.192500 1.000000151610 1.000000151610
9278 23.195000 1.000000151563 1.000000151563
9279 23.197500 1.000000151428 1.000000151428
9280 23.200000 1.000000151203 1.000000151203
9281 23.202500 1.000000150885 1.000000150885
9282 23.205000 1.000000150472 1.000000150472
9283 23.207500 1.000000149961 1.000000149961
9284 23.210000 1.000000149350 1.000000149350
9285 23.212500 1.000000148636 1.000000148636
9286 23.215000 1.000000147819 1.000000147819
9287 23.217500 1.000000146894 1.000000146894
9288 23.220000 1.000000145862 1.000000145862
9289 23.222500 1.000000144720 1.000000144720
9290 23.225000 1.000000143467 1.000000143467
9291 23.227500 1.000000142100 1.000000142100
9292 23.230000 1.000000140620 1.000000140620
9293 23.232500 1.000000139024 1.000000139024
9294 23.235000 1.000000137313 1.000000137313
9295 23.237500 1.000000135485 1.000000135485
9296 23.240000 1.000000133539 1.000000133539
9297 23.242500 1.000000131476 1.000000131476
9298 23.245000 1.000000129296 1.000000129296
9299 23.247500 1.000000126997 1.000000126997
9300 23.250000 1.000000124582 1.000000124582
9301 23.252500 1.000000122049 1.000000122049
9302 23.255000 1.000000119400 1.000000119400
9303 23.257500 1.000000116636 1.000000116636
9304 23.260000 1.000000113757 1.000000113757
9305 23.262500 1.000000110765 1.000000110765
9306 23.265000 1.000000107662 1.000000107662
9307 23.267500 1.000000104449 1.000000104449
9308 23.270000 1.000000101128 1.000000101128
9309 23.272500 1.000000097701 1.000000097701
9310 23.275000 1.000000094171 1.000000094171
9311 23.277500 1.000000090541 1.000000090541
9312 23.280000 1.000000086812 1.000000086812
9313 23.282500 1.000000082988 1.000000082988
9314 23.285000 1.000000079073 1.000000079073
9315 23.287500 1.000000075069 1.000000075069
9316 23.290000 1.000000070980 1.000000070980
9317 23.292500 1.000000066811 1.000000066811
9318 23.295000 1.000000062564 1.000000062564
9319 23.297500 1.000000058244 1.000000058244
9320 23.300000 1.000000053856 1.000000053856
9321 23.302500 1.000000049403 1.000000049403
9322 23.305000 1.000000044892 1.000000044892
9323 23.307500 1.000000040325 1.000000040325
9324 23.310000 1.000000035709 1.000000035709
9325 23.312500 1.000000031048 1.000000031048
9326 23.315000 1.000000026347 1.000000026347
9327 23.317500 1.000000021612 1.000000021612
9328 23.320000 1.000000016849 1.000000016849
9329 23.322500 1.000000012063 1.000000012063
9330 23.325000 1.000000007259 1.000000007259
9331 23.327500 1.000000002443 1.000000002443
9332 23.330000 0.999999997621 0.999999997621
9333 23.332500 0.999999992799 0.999999992799
9334 23.335000 0.999999987983 0.999999987983
9335 23.337500 0.999999983178 0.999999983178
9336 23.340000 0.999999978391 0.999999978391
9337 23.342500 0.999999973628 0.999999973628
9338 23.345000 0.999999968894 0.999999968894
9339 23.347500 0.999999964196 0.999999964196
9340 23.350000 0.999999959539 0.999999959539
9341 23.352500 0.999999954930 0.999999954930
9342 23.355000 0.999999950374 0.999999950374
9343 23.357500 0.999999945878 0.999999945878
9344 23.360000 0.999999941446 0.999999941446
9345 23.362500 0.999999937085 0.999999937085
9346 23.365000 0.999999932801 0.999999932801
9347 23.367500 0.999999928598 0.999999928598
9348 23.370000 0.999999924482 0.999999924482
9349 23.372500 0.999999920459 0.999999920459
9350 23.375000 0.999999916533 0.999999916533
9351 23.377500 0.999999912711 0.999999912711
9352 23.380000 0.999999908996 0.999999908996
9353 23.382500 0.999999905393 0.999999905393
9354 23.385000 0.999999901907 0.999999901907
9355 23.387500 0.999999898542 0.999999898542
9356 23.390000 0.999999895302 0.999999895302
9357 23.392500 0.999999892192 0.999999892192
9358 23.395000 0.999999889215 0.999999889215
9359 23.397500 0.999999886374 0.999999886374
9360 23.400000 0.999999883674 0.999999883674
9361 23.402500 0.999999881117 0.999999881117
9362 23.405000 0.999999878705 0.999999878705
9363 23.407500 0.999999876443 0.999999876443
9364 23.410000 0.999999874331 0.999999874331
9365 23.412500 0.999999872373 0.999999872373
9366 23.415000 0.999999870570 0.999999870570
9367 23.417500 0.999999868924 0.999999868924
9368 23.420000 0.999999867436 0.999999867436
9369 23.422500 0.999999866107 0.999999866107
9370 23.425000 0.999999864938 0.999999864938
9371 23.427500 0.999999863930 0.999999863930
9372 23.430000 0.999999863083 0.999999863083
9373 23.432500 0.999999862397 0.999999862397
9374 23.435000 0.999999861872 0.999999861872
9375 23.437500 0.999999861508 0.999999861508
9376 23.440000 0.999999861303 0.999999861303
9377 23.442500 0.999999861257 0.999999861257
9378 23.445000 0.999999861368 0.999999861368
9379 23.447500 0.999999861635 0.999999861635
9380 23.450000 0.999999862056 0.999999862056
9381 23.452500 0.999999862629 0.999999862629
9382 23.455000 0.999999863352 0.999999863352
9383 23.457500 0.999999864222 0.999999864222
9384 23.460000 0.999999865236 0.999999865236
9385 23.462500 0.999999866392 0.999999866392
9386 23.465000 0.999999867686 0.999999867686
9387 23.467500 0.999999869114 0.999999869114
9388 23.470000 0.999999870674 0.999999870674
9389 23.472500 0.999999872361 0.999999872361
9390 23.475000 0.999999874170 0.999999874170
9391 23.477500 0.999999876099 0.999999876099
9392 23.480000 0.999999878142 0.999999878142
9393 23.482500 0.999999880295 0.999999880295
9394 23.485000 0.999999882553 0.999999882553
9395 23.487500 0.999999884911 0.999999884911
9396 23.490000 0.999999887364 0.999999887364
9397 23.492500 0.999999889908 0.999999889908
9398 23.495000 0.999999892535 0.999999892535
9399 23.497500 0.999999895243 0.999999895243
9400 23.500000 0.999999898024 0.999999898024
9401 23.502500 0.999999900873 0.999999900873
9402 23.505000 0.999999903785 0.999999903785
9403 23.507500 0.999999906755 0.999999906755
9404 23.510000 0.999999909775 0.999999909775
9405 23.512500 0.999999912841 0.999999912841
9406 23.515000 0.999999915946 0.999999915946
9407 23.517500 0.999999919086 0.999999919086
9408 23.520000 0.999999922254 0.999999922254
9409 23.522500 0.999999925444 0.999999925444
9410 23.525000 0.999999928650 0.999999928650
9411 23.527500 0.999999931868 0.999999931868
9412 23.530000 0.999999935091 0.999999935091
9413 23.532500 0.999999938314 0.999999938314
9414 23.535000 0.999999941531 0.999999941531
9415 23.537500 0.999999944736 0.999999944736
9416 23.540000 0.999999947925 0.999999947925
9417 23.542500 0.999999951093 0.999999951093
9418 23.545000 0.999999954233 0.999999954233
9419 23.547500 0.999999957342 0.999999957342
9420 23.550000 0.999999960414 0.999999960414
9421 23.552500 0.999999963445 0.999999963445
9422 23.555000 0.999999966430 0.999999966430
9423 23.557500 0.999999969365 0.999999969365
9424 23.560000 0.999999972246 0.999999972246
9425 23.562500 0.999999975068 0.999999975068
9426 23.565000 0.999999977828 0.999999977828
9427 23.567500 0.999999980523 0.999999980523
9428 23.570000 0.999999983149 0.999999983149
9429 23.572500 0.999999985703 0.999999985703
9430 23.575000 0.999999988182 0.999999988182
9431 23.577500 0.999999990583 0.999999990583
9432 23.580000 0.999999992904 0.999999992904
9433 23.582500 0.999999995142 0.999999995142
9434 23.585000 0.999999997296 0.999999997296
9435 23.587500 0.999999999365 0.999999999365
9436 23.590000 1.000000001345 1.000000001345
9437 23.592500 1.000000003238 1.000000003238
9438 23.595000 1.000000005040 1.000000005040
9439 23.597500 1.000000006752 1.000000006752
9440 23.600000 1.000000008373 1.000000008373
9441 23.602500 1.000000009903 1.000000009903
9442 23.605000 1.000000011343 1.000000011343
