# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
5833 14.582500 1.000000009722 1.000000009722
5834 14.585000 1.000000009589 1.000000009589
5835 14.587500 1.000000009451 1.000000009451
5836 14.590000 1.000000009309 1.000000009309
5837 14.592500 1.000000009161 1.000000009161
5838 14.595000 1.000000009009 1.000000009009
5839 14.597500 1.000000008853 1.000000008853
5840 14.600000 1.000000008692 1.000000008692
5841 14.602500 1.000000008527 1.000000008527
5842 14.605000 1.000000008357 1.000000008357
5843 14.607500 1.000000008183 1.000000008183
5844 14.610000 1.000000008005 1.000000008005
5845 14.612500 1.000000007822 1.000000007822
5846 14.615000 1.000000007636 1.000000007636
5847 14.617500 1.000000007445 1.000000007445
5848 14.620000 1.000000007251 1.000000007251
5849 14.622500 1.000000007052 1.000000007052
5850 14.625000 1.000000006850 1.000000006850
5851 14.627500 1.000000006644 1.000000006644
5852 14.630000 1.000000006435 1.000000006435
5853 14.632500 1.000000006222 1.000000006222
5854 14.635000 1.000000006005 1.000000006005
5855 14.637500 1.000000005785 1.000000005785
5856 14.640000 1.000000005562 1.000000005562
5857 14.642500 1.000000005335 1.000000005335
5858 14.645000 1.000000005106 1.000000005106
5859 14.647500 1.000000004873 1.000000004873
5860 14.650000 1.000000004637 1.000000004637
5861 14.652500 1.000000004399 1.000000004399
5862 14.655000 1.000000004157 1.000000004157
5863 14.657500 1.000000003913 1.000000003913
5864 14.660000 1.000000003667 1.000000003667
5865 14.662500 1.000000003418 1.000000003418
5866 14.665000 1.000000003166 1.000000003166
5867 14.667500 1.000000002913 1.000000002913
5868 14.670000 1.000000002657 1.000000002657
5869 14.672500 1.000000002399 1.000000002399
5870 14.675000 1.000000002140 1.000000002140
5871 14.677500 1.000000001878 1.000000001878
5872 14.680000 1.000000001615 1.000000001615
5873 14.682500 1.000000001350 1.000000001350
5874 14.685000 1.000000001084 1.000000001084
5875 14.687500 1.000000000816 1.000000000816
5876 14.690000 1.000000000548 1.000000000548
5877 14.692500 1.000000000278 1.000000000278
5878 14.695000 1.000000000007 1.000000000007
5879 14.697500 0.999999999736 0.999999999736
5880 14.700000 0.999999999463 0.999999999463
5881 14.702500 0.999999999191 0.999999999191
5882 14.705000 0.999999998918 0.999999998918
5883 14.707500 0.999999998644 0.999999998644
5884 14.710000 0.999999998371 0.999999998371
5885 14.712500 0.999999998098 0.999999998098
5886 14.715000 0.999999997825 0.999999997825
5887 14.717500 0.999999997552 0.999999997552
5888 14.720000 0.999999997279 0.999999997279
5889 14.722500 0.999999997008 0.999999997008
5890 14.725000 0.999999996737 0.999999996737
5891 14.727500 0.999999996467 0.999999996467
5892 14.730000 0.999999996198 0.999999996198
5893 14.732500 0.999999995931 0.999999995931
5894 14.735000 0.999999995664 0.999999995664
5895 14.737500 0.999999995400 0.999999995400
5896 14.740000 0.999999995137 0.999999995137
5897 14.742500 0.999999994876 0.999999994876
5898 14.745000 0.999999994617 0.999999994617
5899 14.747500 0.999999994360 0.999999994360
5900 14.750000 0.999999994106 0.999999994106
5901 14.752500 0.999999993854 0.999999993854
5902 14.755000 0.999999993605 0.999999993605
5903 14.757500 0.999999993359 0.999999993359
5904 14.760000 0.999999993115 0.999999993115
5905 14.762500 0.999999992875 0.999999992875
5906 14.765000 0.999999992638 0.999999992638
5907 14.767500 0.999999992405 0.999999992405
5908 14.770000 0.999999992175 0.999999992175
5909 14.772500 0.999999991950 0.999999991950
5910 14.775000 0.999999991728 0.999999991728
5911 14.777500 0.999999991510 0.999999991510
5912 14.780000 0.999999991297 0.999999991297
5913 14.782500 0.999999991088 0.999999991088
5914 14.785000 0.999999990883 0.999999990883
5915 14.787500 0.999999990684 0.999999990684
5916 14.790000 0.999999990489 0.999999990489
5917 14.792500 0.999999990299 0.999999990299
5918 14.795000 0.999999990115 0.999999990115
5919 14.797500 0.999999989935 0.999999989935
5920 14.800000 0.999999989762 0.999999989762
5921 14.802500 0.999999989594 0.999999989594
5922 14.805000 0.999999989431 0.999999989431
5923 14.807500 0.999999989275 0.999999989275
5924 14.810000 0.999999989124 0.999999989124
5925 14.812500 0.999999988980 0.999999988980
5926 14.815000 0.999999988841 0.999999988841
5927 14.817500 0.999999988710 0.999999988710
5928 14.820000 0.999999988584 0.999999988584
5929 14.822500 0.999999988465 0.999999988465
5930 14.825000 0.999999988353 0.999999988353
5931 14.827500 0.999999988248 0.999999988248
5932 14.830000 0.999999988149 0.999999988149
5933 14.832500 0.999999988058 0.999999988058
5934 14.835000 0.999999987974 0.999999987974
5935 14.837500 0.999999987896 0.999999987896
5936 14.840000 0.999999987826 0.999999987826
5937 14.842500 0.999999987764 0.999999987764
5938 14.845000 0.999999987708 0.999999987708
5939 14.847500 0.999999987660 0.999999987660
5940 14.850000 0.999999987620 0.999999987620
5941 14.852500 0.999999987587 0.999999987587
5942 14.855000 0.999999987562 0.999999987562
5943 14.857500 0.999999987544 0.999999987544
5944 14.860000 0.999999987534 0.999999987534
5945 14.862500 0.999999987532 0.999999987532
5946 14.865000 0.999999987538 0.999999987538
5947 14.867500 0.999999987551 0.999999987551
5948 14.870000 0.999999987572 0.999999987572
5949 14.872500 0.999999987601 0.999999987601
5950 14.875000 0.999999987637 0.999999987637
5951 14.877500 0.999999987682 0.999999987682
5952 14.880000 0.999999987734 0.999999987734
5953 14.882500 0.999999987794 0.999999987794
5954 14.885000 0.999999987861 0.999999987861
5955 14.887500 0.999999987936 0.999999987936
5956 14.890000 0.999999988019 0.999999988019
5957 14.892500 0.999999988110 0.999999988110
5958 14.895000 0.999999988208 0.999999988208
5959 14.897500 0.999999988314 0.999999988314
5960 14.900000 0.999999988427 0.999999988427
5961 14.902500 0.999999988547 0.999999988547
5962 14.905000 0.999999988675 0.999999988675
5963 14.907500 0.999999988810 0.999999988810
5964 14.910000 0.999999988952 0.999999988952
5965 14.912500 0.999999989101 0.999999989101
5966 14.915000 0.999999989257 0.999999989257
5967 14.917500 0.999999989421 0.999999989421
5968 14.920000 0.999999989590 0.999999989590
5969 14.922500 0.999999989767 0.999999989767
5970 14.925000 0.999999989950 0.999999989950
5971 14.927500 0.999999990140 0.999999990140
5972 14.930000 0.999999990335 0.999999990335
5973 14.932500 0.999999990537 0.999999990537
5974 14.935000 0.999999990745 0.999999990745
5975 14.937500 0.999999990959 0.999999990959
5976 14.940000 0.999999991179 0.999999991179
5977 14.942500 0.999999991404 0.999999991404
5978 14.945000 0.999999991634 0.999999991634
5979 14.947500 0.999999991870 0.999999991870
5980 14.950000 0.999999992111 0.999999992111
5981 14.952500 0.999999992357 0.999999992357
5982 14.955000 0.999999992608 0.999999992608
5983 14.957500 0.999999992863 0.999999992863
5984 14.960000 0.999999993122 0.999999993122
5985 14.962500 0.999999993386 0.999999993386
5986 14.965000 0.999999993654 0.999999993654
5987 14.967500 0.999999993926 0.999999993926
5988 14.970000 0.999999994201 0.999999994201
5989 14.972500 0.999999994480 0.999999994480
5990 14.975000 0.999999994762 0.999999994762
5991 14.977500 0.999999995047 0.999999995047
5992 14.980000 0.999999995335 0.999999995335
5993 14.982500 0.999999995626 0.999999995626
5994 14.985000 0.999999995919 0.999999995919
5995 14.987500 0.999999996214 0.999999996214
5996 14.990000 0.999999996512 0.999999996512
5997 14.992500 0.999999996811 0.999999996811
5998 14.995000 0.999999997112 0.999999997112
5999 14.997500 0.999999997414 0.999999997414
6000 15.000000 0.999999997718 0.999999997718
6001 15.002500 0.999999998022 0.999999998022
6002 15.005000 0.999999998328 0.999999998328
6003 15.007500 0.999999998633 0.999999998633
6004 15.010000 0.999999998940 0.999999998940
6005 15.012500 0.999999999246 0.999999999246
6006 15.015000 0.999999999552 0.999999999552
6007 15.017500 0.999999999859 0.999999999859
6008 15.020000 1.000000000164 1.000000000164
6009 15.022500 1.000000000469 1.000000000469
6010 15.025000 1.000000000773 1.000000000773
6011 15.027500 1.000000001076 1.000000001076
6012 15.030000 1.000000001378 1.000000001378
6013 15.032500 1.000000001678 1.000000001678
6014 15.035000 1.000000001977 1.000000001977
6015 15.037500 1.000000002274 1.000000002274
6016 15.040000 1.000000002568 1.000000002568
6017 15.042500 1.000000002861 1.000000002861
6018 15.045000 1.000000003151 1.000000003151
6019 15.047500 1.000000003438 1.000000003438
6020 15.050000 1.000000003723 1.000000003723
6021 15.052500 1.000000004005 1.000000004005
6022 15.055000 1.000000004283 1.000000004283
6023 15.057500 1.000000004558 1.000000004558
6024 15.060000 1.000000004830 1.000000004830
6025 15.062500 1.000000005098 1.000000005098
6026 15.065000 1.000000005363 1.000000005363
6027 15.067500 1.000000005623 1.000000005623
6028 15.070000 1.000000005880 1.000000005880
6029 15.072500 1.000000006132 1.000000006132
6030 15.075000 1.000000006380 1.000000006380
6031 15.077500 1.000000006623 1.000000006623
6032 15.080000 1.000000006862 1.000000006862
6033 15.082500 1.000000007095 1.000000007095
6034 15.085000 1.000000007324 1.000000007324
6035 15.087500 1.000000007548 1.000000007548
6036 15.090000 1.000000007767 1.000000007767
6037 15.092500 1.000000007981 1.000000007981
6038 15.095000 1.000000008189 1.000000008189
6039 15.097500 1.000000008392 1.000000008392
6040 15.100000 1.000000008589 1.000000008589
6041 15.102500 1.000000008781 1.000000008781
6042 15.105000 1.000000008967 1.000000008967
6043 15.107500 1.000000009147 1.000000009147
6044 15.110000 1.000000009322 1.000000009322
6045 15.112500 1.000000009490 1.000000009490
6046 15.115000 1.000000009652 1.000000009652
6047 15.117500 1.000000009809 1.000000009809
6048 15.120000 1.000000009959 1.000000009959
6049 15.122500 1.000000010103 1.000000010103
6050 15.125000 1.000000010241 1.000000010241
6051 15.127500 1.000000010373 1.000000010373
6052 15.130000 1.000000010498 1.000000010498
6053 15.132500 1.000000010617 1.000000010617
6054 15.135000 1.000000010729 1.000000010729
6055 15.137500 1.000000010835 1.000000010835
6056 15.140000 1.000000010935 1.000000010935
6057 15.142500 1.000000011029 1.000000011029
6058 15.145000 1.000000011116 1.000000011116
6059 15.147500 1.000000011196 1.000000011196
6060 15.150000 1.000000011270 1.000000011270
6061 15.152500 1.000000011338 1.000000011338
6062 15.155000 1.000000011399 1.000000011399
6063 15.157500 1.000000011453 1.000000011453
6064 15.160000 1.000000011502 1.000000011502
6065 15.162500 1.000000011543 1.000000011543
6066 15.165000 1.000000011579 1.000000011579
6067 15.167500 1.000000011608 1.000000011608
6068 15.170000 1.000000011631 1.000000011631
6069 15.172500 1.000000011647 1.000000011647
6070 15.175000 1.000000011657 1.000000011657
6071 15.177500 1.000000011661 1.000000011661
6072 15.180000 1.000000011658 1.000000011658
6073 15.182500 1.000000011650 1.000000011650
6074 15.185000 1.000000011635 1.000000011635
6075 15.187500 1.000000011614 1.000000011614
6076 15.190000 1.000000011588 1.000000011588
6077 15.192500 1.000000011555 1.000000011555
6078 15.195000 1.000000011516 1.000000011516
6079 15.197500 1.000000011471 1.000000011471
6080 15.200000 1.000000011421 1.000000011421
6081 15.202500 1.000000011365 1.000000011365
6082 15.205000 1.000000011303 1.000000011303
6083 15.207500 1.000000011235 1.000000011235
6084 15.210000 1.000000011162 1.000000011162
6085 15.212500 1.000000011083 1.000000011083
6086 15.215000 1.000000010999 1.000000010999
6087 15.217500 1.000000010910 1.000000010910
6088 15.220000 1.000000010815 1.000000010815
6089 15.222500 1.000000010715 1.000000010715
6090 15.225000 1.000000010609 1.000000010609
6091 15.227500 1.000000010499 1.000000010499
6092 15.230000 1.000000010384 1.000000010384
6093 15.232500 1.000000010264 1.000000010264
6094 15.235000 1.000000010139 1.000000010139
6095 15.237500 1.000000010009 1.000000010009
6096 15.240000 1.000000009874 1.000000009874
6097 15.242500 1.000000009735 1.000000009735
6098 15.245000 1.000000009591 1.000000009591
6099 15.247500 1.000000009443 1.000000009443
6100 15.250000 1.000000009291 1.000000009291
6101 15.252500 1.000000009134 1.000000009134
6102 15.255000 1.000000008973 1.000000008973
6103 15.257500 1.000000008808 1.000000008808
6104 15.260000 1.000000008639 1.000000008639
6105 15.262500 1.000000008466 1.000000008466
6106 15.265000 1.000000008289 1.000000008289
6107 15.267500 1.000000008108 1.000000008108
6108 15.270000 1.000000007923 1.000000007923
6109 15.272500 1.000000007735 1.000000007735
6110 15.275000 1.000000007544 1.000000007544
6111 15.277500 1.000000007349 1.000000007349
6112 15.280000 1.000000007151 1.000000007151
6113 15.282500 1.000000006949 1.000000006949
6114 15.285000 1.000000006744 1.000000006744
6115 15.287500 1.000000006536 1.000000006536
6116 15.290000 1.000000006326 1.000000006326
6117 15.292500 1.000000006112 1.000000006112
6118 15.295000 1.000000005895 1.000000005895
6119 15.297500 1.000000005676 1.000000005676
6120 15.300000 1.000000005454 1.000000005454
6121 15.302500 1.000000005230 1.000000005230
6122 15.305000 1.000000005003 1.000000005003
6123 15.307500 1.000000004774 1.000000004774
6124 15.310000 1.000000004542 1.000000004542
6125 15.312500 1.000000004309 1.000000004309
6126 15.315000 1.000000004073 1.000000004073
6127 15.317500 1.000000003835 1.000000003835
6128 15.320000 1.000000003596 1.000000003596
6129 15.322500 1.000000003354 1.000000003354
6130 15.325000 1.000000003111 1.000000003111
6131 15.327500 1.000000002867 1.000000002867
6132 15.330000 1.000000002620 1.000000002620
6133 15.332500 1.000000002373 1.000000002373
6134 15.335000 1.000000002124 1.000000002124
6135 15.337500 1.000000001874 1.000000001874
6136 15.340000 1.000000001623 1.000000001623
6137 15.342500 1.000000001370 1.000000001370
6138 15.345000 1.000000001117 1.000000001117
6139 15.347500 1.000000000864 1.000000000864
6140 15.350000 1.000000000609 1.000000000609
6141 15.352500 1.000000000354 1.000000000354
6142 15.355000 1.000000000098 1.000000000098
6143 15.357500 0.999999999842 0.999999999842
6144 15.360000 0.999999999586 0.999999999586
6145 15.362500 0.999999999329 0.999999999329
6146 15.365000 0.999999999073 0.999999999073
6147 15.367500 0.999999998816 0.999999998816
6148 15.370000 0.999999998560 0.999999998560
6149 15.372500 0.999999998304 0.999999998304
6150 15.375000 0.999999998048 0.999999998048
6151 15.377500 0.999999997793 0.999999997793
6152 15.380000 0.999999997539 0.999999997539
6153 15.382500 0.999999997285 0.999999997285
6154 15.385000 0.999999997032 0.999999997032
6155 15.387500 0.999999996780 0.999999996780
6156 15.390000 0.999999996529 0.999999996529
6157 15.392500 0.999999996280 0.999999996280
6158 15.395000 0.999999996031 0.999999996031
6159 15.397500 0.999999995785 0.999999995785
6160 15.400000 0.999999995539 0.999999995539
6161 15.402500 0.999999995296 0.999999995296
6162 15.405000 0.999999995054 0.999999995054
6163 15.407500 0.999999994814 0.999999994814
6164 15.410000 0.999999994577 0.999999994577
6165 15.412500 0.999999994341 0.999999994341
6166 15.415000 0.999999994108 0.999999994108
6167 15.417500 0.999999993877 0.999999993877
6168 15.420000 0.999999993649 0.999999993649
6169 15.422500 0.999999993424 0.999999993424
6170 15.425000 0.999999993201 0.999999993201
6171 15.427500 0.999999992982 0.999999992982
6172 15.430000 0.999999992765 0.999999992765
6173 15.432500 0.999999992552 0.999999992552
6174 15.435000 0.999999992342 0.999999992342
6175 15.437500 0.999999992136 0.999999992136
6176 15.440000 0.999999991933 0.999999991933
6177 15.442500 0.999999991734 0.999999991734
6178 15.445000 0.999999991538 0.999999991538
6179 15.447500 0.999999991347 0.999999991347
6180 15.450000 0.999999991160 0.999999991160
6181 15.452500 0.999999990977 0.999999990977
6182 15.455000 0.999999990799 0.999999990799
6183 15.457500 0.999999990624 0.999999990624
6184 15.460000 0.999999990455 0.999999990455
6185 15.462500 0.999999990290 0.999999990290
6186 15.465000 0.999999990130 0.999999990130
6187 15.467500 0.999999989975 0.999999989975
6188 15.470000 0.999999989825 0.999999989825
6189 15.472500 0.999999989681 0.999999989681
6190 15.475000 0.999999989541 0.999999989541
6191 15.477500 0.999999989407 0.999999989407
6192 15.480000 0.999999989279 0.999999989279
6193 15.482500 0.999999989156 0.999999989156
6194 15.485000 0.999999989039 0.999999989039
6195 15.487500 0.999999988928 0.999999988928
6196 15.490000 0.999999988822 0.999999988822
6197 15.492500 0.999999988723 0.999999988723
6198 15.495000 0.999999988630 0.999999988630
6199 15.497500 0.999999988543 0.999999988543
6200 15.500000 0.999999988462 0.999999988462
6201 15.502500 0.999999988388 0.999999988388
6202 15.505000 0.999999988320 0.999999988320
6203 15.507500 0.999999988258 0.999999988258
6204 15.510000 0.999999988203 0.999999988203
6205 15.512500 0.999999988155 0.999999988155
6206 15.515000 0.999999988114 0.999999988114
6207 15.517500 0.999999988079 0.999999988079
6208 15.520000 0.999999988051 0.999999988051
6209 15.522500 0.999999988030 0.999999988030
6210 15.525000 0.999999988016 0.999999988016
6211 15.527500 0.999999988009 0.999999988009
6212 15.530000 0.999999988009 0.999999988009
6213 15.532500 0.999999988016 0.999999988016
6214 15.535000 0.999999988030 0.999999988030
6215 15.537500 0.999999988052 0.999999988052
6216 15.540000 0.999999988080 0.999999988080
6217 15.542500 0.999999988115 0.999999988115
6218 15.545000 0.999999988158 0.999999988158
6219 15.547500 0.999999988208 0.999999988208
6220 15.550000 0.999999988265 0.999999988265
6221 15.552500 0.999999988329 0.999999988329
6222 15.555000 0.999999988400 0.999999988400
6223 15.557500 0.999999988479 0.999999988479
6224 15.560000 0.999999988564 0.999999988564
6225 15.562500 0.999999988657 0.999999988657
6226 15.565000 0.999999988756 0.999999988756
6227 15.567500 0.999999988863 0.999999988863
6228 15.570000 0.999999988976 0.999999988976
6229 15.572500 0.999999989097 0.999999989097
6230 15.575000 0.999999989224 0.999999989224
6231 15.577500 0.999999989358 0.999999989358
6232 15.580000 0.999999989499 0.999999989499
6233 15.582500 0.999999989647 0.999999989647
6234 15.585000 0.999999989801 0.999999989801
6235 15.587500 0.999999989961 0.999999989961
6236 15.590000 0.999999990128 0.999999990128
6237 15.592500 0.999999990302 0.999999990302
6238 15.595000 0.999999990481 0.999999990481
6239 15.597500 0.999999990667 0.999999990667
6240 15.600000 0.999999990859 0.999999990859
6241 15.602500 0.999999991056 0.999999991056
6242 15.605000 0.999999991260 0.999999991260
6243 15.607500 0.999999991469 0.999999991469
6244 15.610000 0.999999991684 0.999999991684
6245 15.612500 0.999999991904 0.999999991904
6246 15.615000 0.999999992129 0.999999992129
6247 15.617500 0.999999992359 0.999999992359
6248 15.620000 0.999999992595 0.999999992595
6249 15.622500 0.999999992835 0.999999992835
6250 15.625000 0.999999993080 0.999999993080
6251 15.627500 0.999999993330 0.999999993330
6252 15.630000 0.999999993584 0.999999993584
6253 15.632500 0.999999993842 0.999999993842
6254 15.635000 0.999999994104 0.999999994104
6255 15.637500 0.999999994370 0.999999994370
6256 15.640000 0.999999994640 0.999999994640
6257 15.642500 0.999999994914 0.999999994914
6258 15.645000 0.999999995190 0.999999995190
6259 15.647500 0.999999995470 0.999999995470
6260 15.650000 0.999999995753 0.999999995753
6261 15.652500 0.999999996038 0.999999996038
6262 15.655000 0.999999996327 0.999999996327
6263 15.657500 0.999999996617 0.999999996617
6264 15.660000 0.999999996910 0.999999996910
6265 15.662500 0.999999997205 0.999999997205
6266 15.665000 0.999999997501 0.999999997501
6267 15.667500 0.999999997800 0.999999997800
6268 15.670000 0.999999998099 0.999999998099
6269 15.672500 0.999999998400 0.999999998400
6270 15.675000 0.999999998702 0.999999998702
6271 15.677500 0.999999999005 0.999999999005
6272 15.680000 0.999999999308 0.999999999308
6273 15.682500 0.999999999612 0.999999999612
6274 15.685000 0.999999999916 0.999999999916
6275 15.687500 1.000000000219 1.000000000219
6276 15.690000 1.000000000523 1.000000000523
6277 15.692500 1.000000000826 1.000000000826
6278 15.695000 1.000000001129 1.000000001129
6279 15.697500 1.000000001431 1.000000001431
6280 15.700000 1.000000001731 1.000000001731
6281 15.702500 1.000000002031 1.000000002031
6282 15.705000 1.000000002329 1.000000002329
6283 15.707500 1.000000002625 1.000000002625
6284 15.710000 1.000000002920 1.000000002920
6285 15.712500 1.000000003212 1.000000003212
6286 15.715000 1.000000003503 1.000000003503
6287 15.717500 1.000000003790 1.000000003790
6288 15.720000 1.000000004076 1.000000004076
6289 15.722500 1.000000004358 1.000000004358
6290 15.725000 1.000000004638 1.000000004638
6291 15.727500 1.000000004914 1.000000004914
6292 15.730000 1.000000005187 1.000000005187
6293 15.732500 1.000000005457 1.000000005457
6294 15.735000 1.000000005723 1.000000005723
6295 15.737500 1.000000005985 1.000000005985
6296 15.740000 1.000000006243 1.000000006243
6297 15.742500 1.000000006497 1.000000006497
6298 15.745000 1.000000006746 1.000000006746
6299 15.747500 1.000000006991 1.000000006991
6300 15.750000 1.000000007232 1.000000007232
6301 15.752500 1.000000007467 1.000000007467
6302 15.755000 1.000000007698 1.000000007698
6303 15.757500 1.000000007924 1.000000007924
6304 15.760000 1.000000008144 1.000000008144
6305 15.762500 1.000000008360 1.000000008360
6306 15.765000 1.000000008569 1.000000008569
6307 15.767500 1.000000008774 1.000000008774
6308 15.770000 1.000000008972 1.000000008972
6309 15.772500 1.000000009165 1.000000009165
6310 15.775000 1.000000009352 1.000000009352
6311 15.777500 1.000000009532 1.000000009532
6312 15.780000 1.000000009707 1.000000009707
6313 15.782500 1.000000009876 1.000000009876
6314 15.785000 1.000000010038 1.000000010038
6315 15.787500 1.000000010194 1.000000010194
6316 15.790000 1.000000010343 1.000000010343
6317 15.792500 1.000000010486 1.000000010486
6318 15.795000 1.000000010623 1.000000010623
6319 15.797500 1.000000010753 1.000000010753
6320 15.800000 1.000000010876 1.000000010876
6321 15.802500 1.000000010992 1.000000010992
6322 15.805000 1.000000011102 1.000000011102
6323 15.807500 1.000000011205 1.000000011205
6324 15.810000 1.000000011300 1.000000011300
6325 15.812500 1.000000011389 1.000000011389
6326 15.815000 1.000000011472 1.000000011472
6327 15.817500 1.000000011547 1.000000011547
6328 15.820000 1.000000011615 1.000000011615
6329 15.822500 1.000000011676 1.000000011676
6330 15.825000 1.000000011730 1.000000011730
6331 15.827500 1.000000011777 1.000000011777
6332 15.830000 1.000000011818 1.000000011818
6333 15.832500 1.000000011851 1.000000011851
6334 15.835000 1.000000011877 1.000000011877
6335 15.837500 1.000000011896 1.000000011896
6336 15.840000 1.000000011909 1.000000011909
6337 15.842500 1.000000011914 1.000000011914
6338 15.845000 1.000000011913 1.000000011913
6339 15.847500 1.000000011904 1.000000011904
6340 15.850000 1.000000011889 1.000000011889
6341 15.852500 1.000000011867 1.000000011867
6342 15.855000 1.000000011838 1.000000011838
6343 15.857500 1.000000011803 1.000000011803
6344 15.860000 1.000000011761 1.000000011761
6345 15.862500 1.000000011712 1.000000011712
6346 15.865000 1.000000011657 1.000000011657
6347 15.867500 1.000000011595 1.000000011595
6348 15.870000 1.000000011527 1.000000011527
6349 15.872500 1.000000011453 1.000000011453
6350 15.875000 1.000000011372 1.000000011372
6351 15.877500 1.000000011285 1.000000011285
6352 15.880000 1.000000011192 1.000000011192
6353 15.882500 1.000000011093 1.000000011093
6354 15.885000 1.000000010988 1.000000010988
6355 15.887500 1.000000010877 1.000000010877
6356 15.890000 1.000000010761 1.000000010761
6357 15.892500 1.000000010638 1.000000010638
6358 15.895000 1.000000010510 1.000000010510
6359 15.897500 1.000000010377 1.000000010377
6360 15.900000 1.000000010238 1.000000010238
6361 15.902500 1.000000010094 1.000000010094
6362 15.905000 1.000000009944 1.000000009944
6363 15.907500 1.000000009790 1.000000009790
6364 15.910000 1.000000009630 1.000000009630
6365 15.912500 1.000000009466 1.000000009466
6366 15.915000 1.000000009296 1.000000009296
6367 15.917500 1.000000009122 1.000000009122
6368 15.920000 1.000000008944 1.000000008944
6369 15.922500 1.000000008761 1.000000008761
6370 15.925000 1.000000008574 1.000000008574
6371 15.927500 1.000000008382 1.000000008382
6372 15.930000 1.000000008186 1.000000008186
6373 15.932500 1.000000007987 1.000000007987
6374 15.935000 1.000000007783 1.000000007783
6375 15.937500 1.000000007576 1.000000007576
6376 15.940000 1.000000007365 1.000000007365
6377 15.942500 1.000000007150 1.000000007150
6378 15.945000 1.000000006933 1.000000006933
6379 15.947500 1.000000006711 1.000000006711
6380 15.950000 1.000000006487 1.000000006487
6381 15.952500 1.000000006260 1.000000006260
6382 15.955000 1.000000006030 1.000000006030
6383 15.957500 1.000000005797 1.000000005797
6384 15.960000 1.000000005561 1.000000005561
6385 15.962500 1.000000005323 1.000000005323
6386 15.965000 1.000000005082 1.000000005082
6387 15.967500 1.000000004839 1.000000004839
6388 15.970000 1.000000004594 1.000000004594
6389 15.972500 1.000000004347 1.000000004347
6390 15.975000 1.000000004098 1.000000004098
6391 15.977500 1.000000003848 1.000000003848
6392 15.980000 1.000000003595 1.000000003595
6393 15.982500 1.000000003341 1.000000003341
6394 15.985000 1.000000003086 1.000000003086
6395 15.987500 1.000000002830 1.000000002830
6396 15.990000 1.000000002572 1.000000002572
6397 15.992500 1.000000002313 1.000000002313
6398 15.995000 1.000000002054 1.000000002054
6399 15.997500 1.000000001793 1.000000001793
6400 16.000000 1.000000001532 1.000000001532
6401 16.002500 1.000000001271 1.000000001271
6402 16.005000 1.000000001009 1.000000001009
6403 16.007500 1.000000000746 1.000000000746
6404 16.010000 1.000000000484 1.000000000484
6405 16.012500 1.000000000222 1.000000000222
6406 16.015000 0.999999999959 0.999999999959
6407 16.017500 0.999999999697 0.999999999697
6408 16.020000 0.999999999436 0.999999999436
6409 16.022500 0.999999999174 0.999999999174
6410 16.025000 0.999999998914 0.999999998914
6411 16.027500 0.999999998654 0.999999998654
6412 16.030000 0.999999998395 0.999999998395
6413 16.032500 0.999999998137 0.999999998137
6414 16.035000 0.999999997880 0.999999997880
6415 16.037500 0.999999997624 0.999999997624
6416 16.040000 0.999999997369 0.999999997369
6417 16.042500 0.999999997116 0.999999997116
6418 16.045000 0.999999996865 0.999999996865
6419 16.047500 0.999999996615 0.999999996615
6420 16.050000 0.999999996367 0.999999996367
6421 16.052500 0.999999996121 0.999999996121
6422 16.055000 0.999999995877 0.999999995877
6423 16.057500 0.999999995635 0.999999995635
6424 16.060000 0.999999995395 0.999999995395
6425 16.062500 0.999999995158 0.999999995158
6426 16.065000 0.999999994923 0.999999994923
6427 16.067500 0.999999994691 0.999999994691
6428 16.070000 0.999999994462 0.999999994462
6429 16.072500 0.999999994235 0.999999994235
6430 16.075000 0.999999994011 0.999999994011
6431 16.077500 0.999999993791 0.999999993791
6432 16.080000 0.999999993573 0.999999993573
6433 16.082500 0.999999993359 0.999999993359
6434 16.085000 0.999999993148 0.999999993148
6435 16.087500 0.999999992941 0.999999992941
6436 16.090000 0.999999992737 0.999999992737
6437 16.092500 0.999999992537 0.999999992537
6438 16.095000 0.999999992340 0.999999992340
6439 16.097500 0.999999992148 0.999999992148
6440 16.100000 0.999999991959 0.999999991959
6441 16.102500 0.999999991775 0.999999991775
6442 16.105000 0.999999991595 0.999999991595
6443 16.107500 0.999999991419 0.999999991419
6444 16.110000 0.999999991247 0.999999991247
6445 16.112500 0.999999991080 0.999999991080
6446 16.115000 0.999999990918 0.999999990918
6447 16.117500 0.999999990760 0.999999990760
6448 16.120000 0.999999990607 0.999999990607
6449 16.122500 0.999999990459 0.999999990459
6450 16.125000 0.999999990315 0.999999990315
6451 16.127500 0.999999990177 0.999999990177
6452 16.130000 0.999999990044 0.999999990044
6453 16.132500 0.999999989916 0.999999989916
6454 16.135000 0.999999989793 0.999999989793
6455 16.137500 0.999999989676 0.999999989676
6456 16.140000 0.999999989563 0.999999989563
6457 16.142500 0.999999989457 0.999999989457
6458 16.145000 0.999999989356 0.999999989356
6459 16.147500 0.999999989260 0.999999989260
6460 16.150000 0.999999989170 0.999999989170
6461 16.152500 0.999999989086 0.999999989086
6462 16.155000 0.999999989008 0.999999989008
6463 16.157500 0.999999988935 0.999999988935
6464 16.160000 0.999999988869 0.999999988869
6465 16.162500 0.999999988808 0.999999988808
6466 16.165000 0.999999988753 0.999999988753
